2.8869 1.82408 160 155 3.57964e-07
2.88765 1.82408 160 155 3.59999e-07
2.8884 1.82408 160 155 3.62163e-07
2.88915 1.82408 160 155 3.64465e-07
2.8899 1.82408 160 155 3.66913e-07
2.89065 1.82408 160 155 3.69514e-07
2.8914 1.82408 160 155 3.72278e-07
2.89215 1.82408 160 155 3.75218e-07
2.8929 1.82408 160 155 3.78347e-07
2.89365 1.82408 160 155 3.81683e-07
2.8944 1.82408 160 155 3.85246e-07
2.89515 1.82408 160 155 3.89066e-07
2.8959 1.82408 160 155 3.93151e-07
2.89665 1.82408 160 155 3.97534e-07
2.8974 1.82408 160 155 4.02245e-07
2.89815 1.82408 160 155 4.0731e-07
2.8989 1.82408 160 155 4.12761e-07
2.89965 1.82408 160 155 4.18619e-07
2.9004 1.82408 160 155 4.2491e-07
2.90115 1.82408 160 155 4.31652e-07
2.9019 1.82408 160 155 4.38857e-07
2.90265 1.82408 160 155 4.46529e-07
2.9034 1.82408 160 155 4.54671e-07
2.90415 1.82408 160 155 4.63271e-07
2.9049 1.82408 160 155 4.7232e-07
2.90565 1.82408 160 155 4.81783e-07
2.9064 1.82408 160 155 4.91639e-07
2.90715 1.82408 160 155 5.01865e-07
2.9079 1.82408 160 155 5.12432e-07
2.90865 1.82408 160 155 5.23316e-07
2.9094 1.82408 160 155 5.34497e-07
2.91015 1.82408 160 155 5.45963e-07
2.9109 1.82408 160 155 5.57702e-07
2.91165 1.82408 160 155 5.69726e-07
2.9124 1.82408 160 155 5.82046e-07
2.91315 1.82408 160 155 5.94677e-07
2.9139 1.82408 160 155 6.07643e-07
2.91465 1.82408 160 155 6.20975e-07
2.9154 1.82408 160 155 6.34708e-07
2.91615 1.82408 160 155 6.48881e-07
2.9169 1.82408 160 155 6.63537e-07
2.91765 1.82408 160 155 6.78719e-07
2.9184 1.82408 160 155 6.94479e-07
2.91915 1.82408 160 155 7.10861e-07
2.9199 1.82408 160 155 7.2792e-07
2.92065 1.82408 160 155 7.45705e-07
2.9214 1.82408 160 155 7.64273e-07
2.92215 1.82408 160 155 7.83678e-07
2.9229 1.82408 160 155 8.03978e-07
2.92365 1.82408 160 155 8.25232e-07
2.9244 1.82408 160 155 8.47504e-07
2.92515 1.82408 160 155 8.70859e-07
2.9259 1.82408 160 155 8.95365e-07
2.92665 1.82408 160 155 9.21095e-07
2.9274 1.82408 160 155 9.48124e-07
2.92815 1.82408 160 155 9.76532e-07
2.9289 1.82408 160 155 1.0064e-06
2.92965 1.82408 160 155 1.03783e-06
2.93041 1.82408 160 155 1.0709e-06
2.93116 1.82408 160 155 1.10571e-06
2.93191 1.82408 160 155 1.14238e-06
2.93266 1.82408 160 155 1.181e-06
2.93341 1.82408 160 155 1.22169e-06
2.93416 1.82408 160 155 1.26458e-06
2.93491 1.82408 160 155 1.30977e-06
2.93566 1.82408 160 155 1.35741e-06
2.93641 1.82408 160 155 1.40761e-06
2.93716 1.82408 160 155 1.46051e-06
2.93791 1.82408 160 155 1.51624e-06
2.93866 1.82408 160 155 1.57491e-06
2.93941 1.82408 160 155 1.63667e-06
2.94016 1.82408 160 155 1.70159e-06
2.94091 1.82408 160 155 1.7698e-06
2.94166 1.82408 160 155 1.84138e-06
2.94241 1.82408 160 155 1.91638e-06
2.94316 1.82408 160 155 1.99481e-06
2.94391 1.82408 160 155 2.07664e-06
2.94466 1.82408 160 155 2.16182e-06
2.94541 1.82408 160 155 2.25021e-06
2.94616 1.82408 160 155 2.3416e-06
2.94691 1.82408 160 155 2.43569e-06
2.94766 1.82408 160 155 2.53208e-06
2.94841 1.82408 160 155 2.63025e-06
2.94916 1.82408 160 155 2.72957e-06
2.94991 1.82408 160 155 2.82925e-06
2.95066 1.82408 160 155 2.92841e-06
2.95141 1.82408 160 155 3.02457e-06
2.95216 1.82408 160 155 3.11983e-06
2.95291 1.82408 160 155 3.21111e-06
2.95366 1.82408 160 155 3.29703e-06
2.95441 1.82408 160 155 3.37619e-06
2.95516 1.82408 160 155 3.44719e-06
2.95591 1.82408 160 155 3.50869e-06
2.95666 1.82408 160 155 3.5595e-06
2.95741 1.82408 160 155 3.59861e-06
2.95816 1.82408 160 155 3.62525e-06
2.95891 1.82408 160 155 3.63896e-06
2.95966 1.82408 160 155 3.63961e-06
2.96041 1.82408 160 155 3.62739e-06
2.96116 1.82408 160 155 3.60284e-06
2.96191 1.82408 160 155 3.56676e-06
2.96266 1.82408 160 155 3.52024e-06
2.96341 1.82408 160 155 3.46452e-06
2.96416 1.82408 160 155 3.401e-06
2.96491 1.82408 160 155 3.33113e-06
2.96566 1.82408 160 155 3.25636e-06
2.96641 1.82408 160 155 3.17812e-06
2.96716 1.82408 160 155 3.09773e-06
2.96791 1.82408 160 155 3.01641e-06
2.96866 1.82408 160 155 2.93525e-06
2.96941 1.82408 160 155 2.85519e-06
2.97016 1.82408 160 155 2.77703e-06
2.97091 1.82408 160 155 2.70147e-06
2.97166 1.82408 160 155 2.62903e-06
2.97241 1.82408 160 155 2.56014e-06
2.97316 1.82408 160 155 2.49516e-06
2.97391 1.82408 160 155 2.43432e-06
2.97466 1.82408 160 155 2.37779e-06
2.97541 1.82408 160 155 2.32569e-06
2.97616 1.82408 160 155 2.27809e-06
2.97691 1.82408 160 155 2.23502e-06
2.97766 1.82408 160 155 2.19648e-06
2.97841 1.82408 160 155 2.16245e-06
2.97916 1.82408 160 155 2.13287e-06
2.97991 1.82408 160 155 2.10771e-06
2.98066 1.82408 160 155 2.0869e-06
2.98141 1.82408 160 155 2.07036e-06
2.98216 1.82408 160 155 2.05804e-06
2.98291 1.82408 160 155 2.04984e-06
2.98366 1.82408 160 155 2.0457e-06
2.98441 1.82408 160 155 2.04552e-06
2.98516 1.82408 160 155 2.04922e-06
2.98591 1.82408 160 155 2.05668e-06
2.98666 1.82408 160 155 2.06779e-06
2.98741 1.82408 160 155 2.08242e-06
2.98816 1.82408 160 155 2.1004e-06
2.98891 1.82408 160 155 2.12155e-06
2.98966 1.82408 160 155 2.14566e-06
2.99042 1.82408 160 155 2.17246e-06
2.99117 1.82408 160 155 2.20165e-06
2.99192 1.82408 160 155 2.23289e-06
2.99267 1.82408 160 155 2.26575e-06
2.99342 1.82408 160 155 2.29978e-06
2.99417 1.82408 160 155 2.33444e-06
2.99492 1.82408 160 155 2.36915e-06
2.99567 1.82408 160 155 2.40325e-06
2.99642 1.82408 160 155 2.43608e-06
2.99717 1.82408 160 155 2.4669e-06
2.99792 1.82408 160 155 2.49499e-06
2.99867 1.82408 160 155 2.51962e-06
2.99942 1.82408 160 155 2.54009e-06
3.00017 1.82408 160 155 2.55579e-06
3.00092 1.82408 160 155 2.56617e-06
3.00167 1.82408 160 155 2.5708e-06
3.00242 1.82408 160 155 2.56938e-06
3.00317 1.82408 160 155 2.56177e-06
3.00392 1.82408 160 155 2.54798e-06
3.00467 1.82408 160 155 2.52816e-06
3.00542 1.82408 160 155 2.50264e-06
3.00617 1.82408 160 155 2.47186e-06
3.00692 1.82408 160 155 2.43635e-06
3.00767 1.82408 160 155 2.39671e-06
3.00842 1.82408 160 155 2.35363e-06
3.00917 1.82408 160 155 2.3078e-06
3.00992 1.82408 160 155 2.25991e-06
3.01067 1.82408 160 155 2.21062e-06
3.01142 1.82408 160 155 2.16056e-06
3.01217 1.82408 160 155 2.11031e-06
3.01292 1.82408 160 155 2.06038e-06
3.01367 1.82408 160 155 2.01122e-06
3.01442 1.82408 160 155 1.96323e-06
3.01517 1.82408 160 155 1.91671e-06
3.01592 1.82408 160 155 1.87197e-06
3.01667 1.82408 160 155 1.82919e-06
3.01742 1.82408 160 155 1.78855e-06
3.01817 1.82408 160 155 1.75017e-06
3.01892 1.82408 160 155 1.71414e-06
3.01967 1.82408 160 155 1.68051e-06
3.02042 1.82408 160 155 1.64931e-06
3.02117 1.82408 160 155 1.62054e-06
3.02192 1.82408 160 155 1.59421e-06
3.02267 1.82408 160 155 1.57027e-06
3.02342 1.82408 160 155 1.5487e-06
3.02417 1.82408 160 155 1.52945e-06
3.02492 1.82408 160 155 1.51245e-06
3.02567 1.82408 160 155 1.49764e-06
3.02642 1.82408 160 155 1.48495e-06
3.02717 1.82408 160 155 1.47429e-06
3.02792 1.82408 160 155 1.46556e-06
3.02867 1.82408 160 155 1.45868e-06
3.02942 1.82408 160 155 1.45353e-06
3.03017 1.82408 160 155 1.45e-06
3.03092 1.82408 160 155 1.44796e-06
3.03167 1.82408 160 155 1.44725e-06
3.03242 1.82408 160 155 1.44774e-06
3.03317 1.82408 160 155 1.44927e-06
3.03392 1.82408 160 155 1.45164e-06
3.03467 1.82408 160 155 1.45469e-06
3.03542 1.82408 160 155 1.45822e-06
3.03617 1.82408 160 155 1.46205e-06
3.03692 1.82408 160 155 1.46597e-06
3.03767 1.82408 160 155 1.4698e-06
3.03842 1.82408 160 155 1.47339e-06
3.03917 1.82408 160 155 1.47655e-06
3.03992 1.82408 160 155 1.47918e-06
3.04067 1.82408 160 155 1.48115e-06
3.04142 1.82408 160 155 1.4824e-06
3.04217 1.82408 160 155 1.4829e-06
3.04292 1.82408 160 155 1.48264e-06
3.04367 1.82408 160 155 1.48166e-06
3.04442 1.82408 160 155 1.48004e-06
3.04517 1.82408 160 155 1.47788e-06
3.04592 1.82408 160 155 1.47531e-06
3.04667 1.82408 160 155 1.47248e-06
3.04742 1.82408 160 155 1.46956e-06
3.04817 1.82408 160 155 1.46673e-06
3.04892 1.82408 160 155 1.46417e-06
3.04967 1.82408 160 155 1.46205e-06
3.05043 1.82408 160 155 1.46056e-06
3.05118 1.82408 160 155 1.45985e-06
3.05193 1.82408 160 155 1.46008e-06
3.05268 1.82408 160 155 1.46141e-06
3.05343 1.82408 160 155 1.46397e-06
3.05418 1.82408 160 155 1.46787e-06
3.05493 1.82408 160 155 1.47323e-06
3.05568 1.82408 160 155 1.48017e-06
3.05643 1.82408 160 155 1.48877e-06
3.05718 1.82408 160 155 1.49913e-06
3.05793 1.82408 160 155 1.51133e-06
3.05868 1.82408 160 155 1.52546e-06
3.05943 1.82408 160 155 1.54159e-06
3.06018 1.82408 160 155 1.5598e-06
3.06093 1.82408 160 155 1.58018e-06
3.06168 1.82408 160 155 1.60279e-06
3.06243 1.82408 160 155 1.62773e-06
3.06318 1.82408 160 155 1.6551e-06
3.06393 1.82408 160 155 1.68496e-06
3.06468 1.82408 160 155 1.71743e-06
3.06543 1.82408 160 155 1.75261e-06
3.06618 1.82408 160 155 1.79059e-06
3.06693 1.82408 160 155 1.83153e-06
3.06768 1.82408 160 155 1.87552e-06
3.06843 1.82408 160 155 1.9227e-06
3.06918 1.82408 160 155 1.97321e-06
3.06993 1.82408 160 155 2.0272e-06
3.07068 1.82408 160 155 2.0848e-06
3.07143 1.82408 160 155 2.14618e-06
3.07218 1.82408 160 155 2.2115e-06
3.07293 1.82408 160 155 2.28095e-06
3.07368 1.82408 160 155 2.35468e-06
3.07443 1.82408 160 155 2.43286e-06
3.07518 1.82408 160 155 2.51565e-06
3.07593 1.82408 160 155 2.6032e-06
3.07668 1.82408 160 155 2.69566e-06
3.07743 1.82408 160 155 2.79317e-06
3.07818 1.82408 160 155 2.89582e-06
3.07893 1.82408 160 155 3.00368e-06
3.07968 1.82408 160 155 3.11677e-06
3.08043 1.82408 160 155 3.23508e-06
3.08118 1.82408 160 155 3.3585e-06
3.08193 1.82408 160 155 3.48686e-06
3.08268 1.82408 160 155 3.61989e-06
3.08343 1.82408 160 155 3.75721e-06
3.08418 1.82408 160 155 3.89831e-06
3.08493 1.82408 160 155 4.04252e-06
3.08568 1.82408 160 155 4.18902e-06
3.08643 1.82408 160 155 4.33681e-06
3.08718 1.82408 160 155 4.48469e-06
3.08793 1.82408 160 155 4.6313e-06
3.08868 1.82408 160 155 4.77505e-06
3.08943 1.82408 160 155 4.91422e-06
3.09018 1.82408 160 155 5.04693e-06
3.09093 1.82408 160 155 5.17118e-06
3.09168 1.82408 160 155 5.28493e-06
3.09243 1.82408 160 155 5.38618e-06
3.09318 1.82408 160 155 5.47295e-06
3.09393 1.82408 160 155 5.54348e-06
3.09468 1.82408 160 155 5.59623e-06
3.09543 1.82408 160 155 5.62999e-06
3.09618 1.82408 160 155 5.64395e-06
3.09693 1.82408 160 155 5.63772e-06
3.09768 1.82408 160 155 5.61141e-06
3.09843 1.82408 160 155 5.56542e-06
3.09918 1.82408 160 155 5.50641e-06
3.09993 1.82408 160 155 5.42464e-06
3.10068 1.82408 160 155 5.327e-06
3.10143 1.82408 160 155 5.21535e-06
3.10218 1.82408 160 155 5.09166e-06
3.10293 1.82408 160 155 4.95798e-06
3.10368 1.82408 160 155 4.81636e-06
3.10443 1.82408 160 155 4.66878e-06
3.10518 1.82408 160 155 4.5171e-06
3.10593 1.82408 160 155 4.36305e-06
3.10668 1.82408 160 155 4.20808e-06
3.10743 1.82408 160 155 4.05356e-06
3.10818 1.82408 160 155 3.90063e-06
3.10893 1.82408 160 155 3.75027e-06
3.10968 1.82408 160 155 3.60321e-06
3.11044 1.82408 160 155 3.46007e-06
3.11119 1.82408 160 155 3.32134e-06
3.11194 1.82408 160 155 3.18738e-06
3.11269 1.82408 160 155 3.05836e-06
3.11344 1.82408 160 155 2.93444e-06
3.11419 1.82408 160 155 2.81569e-06
3.11494 1.82408 160 155 2.7021e-06
3.11569 1.82408 160 155 2.59361e-06
3.11644 1.82408 160 155 2.49014e-06
3.11719 1.82408 160 155 2.39154e-06
3.11794 1.82408 160 155 2.29767e-06
3.11869 1.82408 160 155 2.20836e-06
3.11944 1.82408 160 155 2.12344e-06
3.12019 1.82408 160 155 2.04271e-06
3.12094 1.82408 160 155 1.96599e-06
3.12169 1.82408 160 155 1.89311e-06
3.12244 1.82408 160 155 1.82385e-06
3.12319 1.82408 160 155 1.75804e-06
3.12394 1.82408 160 155 1.69551e-06
3.12469 1.82408 160 155 1.63608e-06
3.12544 1.82408 160 155 1.57958e-06
3.12619 1.82408 160 155 1.52586e-06
3.12694 1.82408 160 155 1.47477e-06
3.12769 1.82408 160 155 1.42615e-06
3.12844 1.82408 160 155 1.37989e-06
3.12919 1.82408 160 155 1.33583e-06
3.12994 1.82408 160 155 1.29387e-06
3.13069 1.82408 160 155 1.25388e-06
3.13144 1.82408 160 155 1.21575e-06
3.13219 1.82408 160 155 1.17938e-06
3.13294 1.82408 160 155 1.14468e-06
3.13369 1.82408 160 155 1.11155e-06
3.13444 1.82408 160 155 1.0799e-06
3.13519 1.82408 160 155 1.04966e-06
3.13594 1.82408 160 155 1.02074e-06
3.13669 1.82408 160 155 9.93077e-07
3.13744 1.82408 160 155 9.66598e-07
3.13819 1.82408 160 155 9.41239e-07
3.13894 1.82408 160 155 9.16947e-07
3.13969 1.82408 160 155 8.93652e-07
3.14044 1.82408 160 155 8.71307e-07
3.14119 1.82408 160 155 8.49859e-07
3.14194 1.82408 160 155 8.29258e-07
3.14269 1.82408 160 155 8.09462e-07
3.14344 1.82408 160 155 7.90437e-07
3.14419 1.82408 160 155 7.72125e-07
3.14494 1.82408 160 155 7.54502e-07
3.14569 1.82408 160 155 7.37516e-07
3.14644 1.82408 160 155 7.2114e-07
3.14719 1.82408 160 155 7.0534e-07
3.14794 1.82408 160 155 6.90085e-07
3.14869 1.82408 160 155 6.7534e-07
3.14944 1.82408 160 155 6.61083e-07
3.15019 1.82408 160 155 6.47283e-07
3.15094 1.82408 160 155 6.33914e-07
3.15169 1.82408 160 155 6.20948e-07
3.15244 1.82408 160 155 6.08365e-07
3.15319 1.82408 160 155 5.96138e-07
3.15394 1.82408 160 155 5.84246e-07
3.15469 1.82408 160 155 5.72667e-07
3.15544 1.82408 160 155 5.6138e-07
3.15619 1.82408 160 155 5.50366e-07
3.15694 1.82408 160 155 5.39608e-07
3.15769 1.82408 160 155 5.29084e-07
3.15844 1.82408 160 155 5.18782e-07
3.15919 1.82408 160 155 5.08688e-07
3.15994 1.82408 160 155 4.98785e-07
3.16069 1.82408 160 155 4.89053e-07
3.16144 1.82408 160 155 4.79491e-07
3.16219 1.82408 160 155 4.70089e-07
3.16294 1.82408 160 155 4.60844e-07
3.16369 1.82408 160 155 4.51751e-07
3.16444 1.82408 160 155 4.42815e-07
3.16519 1.82408 160 155 4.34041e-07
3.16594 1.82408 160 155 4.25438e-07
3.16669 1.82408 160 155 4.17023e-07
3.16744 1.82408 160 155 4.08817e-07
3.16819 1.82408 160 155 4.00848e-07
3.16894 1.82408 160 155 3.93147e-07
3.16969 1.82408 160 155 3.85768e-07
3.17045 1.82408 160 155 3.7874e-07
3.1712 1.82408 160 155 3.72125e-07
3.17195 1.82408 160 155 3.65983e-07
3.1727 1.82408 160 155 3.60415e-07
3.17345 1.82408 160 155 3.55398e-07
3.1742 1.82408 160 155 3.51042e-07
3.17495 1.82408 160 155 3.47422e-07
3.1757 1.82408 160 155 3.44572e-07
3.17645 1.82408 160 155 3.42544e-07
3.1772 1.82408 160 155 3.41366e-07
3.17795 1.82408 160 155 3.41055e-07
3.1787 1.82408 160 155 3.41593e-07
3.17945 1.82408 160 155 3.42952e-07
3.1802 1.82408 160 155 3.45059e-07
3.18095 1.82408 160 155 3.47876e-07
3.1817 1.82408 160 155 3.5129e-07
3.18245 1.82408 160 155 3.55192e-07
3.1832 1.82408 160 155 3.59461e-07
3.18395 1.82408 160 155 3.63972e-07
3.1847 1.82408 160 155 3.68602e-07
3.18545 1.82408 160 155 3.73233e-07
3.1862 1.82408 160 155 3.7776e-07
3.18695 1.82408 160 155 3.82092e-07
3.1877 1.82408 160 155 3.86144e-07
3.18845 1.82408 160 155 3.89877e-07
3.1892 1.82408 160 155 3.93246e-07
3.18995 1.82408 160 155 3.96233e-07
3.1907 1.82408 160 155 3.98823e-07
3.19145 1.82408 160 155 4.01012e-07
3.1922 1.82408 160 155 4.0284e-07
3.19295 1.82408 160 155 4.04339e-07
3.1937 1.82408 160 155 4.05521e-07
3.19445 1.82408 160 155 4.06441e-07
3.1952 1.82408 160 155 4.07126e-07
3.19595 1.82408 160 155 4.07615e-07
3.1967 1.82408 160 155 4.07945e-07
3.19745 1.82408 160 155 4.08153e-07
3.1982 1.82408 160 155 4.08273e-07
3.19895 1.82408 160 155 4.08336e-07
3.1997 1.82408 160 155 4.08371e-07
3.20045 1.82408 160 155 4.08405e-07
3.2012 1.82408 160 155 4.0846e-07
3.20195 1.82408 160 155 4.08558e-07
3.2027 1.82408 160 155 4.08718e-07
3.20345 1.82408 160 155 4.08954e-07
3.2042 1.82408 160 155 4.09285e-07
3.20495 1.82408 160 155 4.09718e-07
3.2057 1.82408 160 155 4.10266e-07
3.20645 1.82408 160 155 4.1094e-07
3.2072 1.82408 160 155 4.11746e-07
3.20795 1.82408 160 155 4.12695e-07
3.2087 1.82408 160 155 4.1379e-07
3.20945 1.82408 160 155 4.15041e-07
3.2102 1.82408 160 155 4.1645e-07
3.21095 1.82408 160 155 4.18022e-07
3.2117 1.82408 160 155 4.19765e-07
3.21245 1.82408 160 155 4.21683e-07
3.2132 1.82408 160 155 4.2378e-07
3.21395 1.82408 160 155 4.2606e-07
3.2147 1.82408 160 155 4.28527e-07
3.21545 1.82408 160 155 4.31188e-07
3.2162 1.82408 160 155 4.34045e-07
3.21695 1.82408 160 155 4.37104e-07
3.2177 1.82408 160 155 4.4037e-07
3.21845 1.82408 160 155 4.43849e-07
3.2192 1.82408 160 155 4.47546e-07
3.21995 1.82408 160 155 4.51466e-07
3.2207 1.82408 160 155 4.55617e-07
3.22145 1.82408 160 155 4.60004e-07
3.2222 1.82408 160 155 4.64635e-07
3.22295 1.82408 160 155 4.69517e-07
3.2237 1.82408 160 155 4.74658e-07
3.22445 1.82408 160 155 4.80067e-07
3.2252 1.82408 160 155 4.85751e-07
3.22595 1.82408 160 155 4.91721e-07
3.2267 1.82408 160 155 4.97986e-07
3.22745 1.82408 160 155 5.04557e-07
3.2282 1.82408 160 155 5.11444e-07
3.22895 1.82408 160 155 5.18659e-07
3.2297 1.82408 160 155 5.26213e-07
3.23046 1.82408 160 155 5.34123e-07
3.23121 1.82408 160 155 5.42399e-07
3.23196 1.82408 160 155 5.51055e-07
3.23271 1.82408 160 155 5.60108e-07
3.23346 1.82408 160 155 5.69572e-07
3.23421 1.82408 160 155 5.79463e-07
3.23496 1.82408 160 155 5.89797e-07
3.23571 1.82408 160 155 6.00594e-07
3.23646 1.82408 160 155 6.1187e-07
3.23721 1.82408 160 155 6.23645e-07
3.23796 1.82408 160 155 6.35938e-07
3.23871 1.82408 160 155 6.4877e-07
3.23946 1.82408 160 155 6.62163e-07
3.24021 1.82408 160 155 6.76138e-07
3.24096 1.82408 160 155 6.9072e-07
3.24171 1.82408 160 155 7.05932e-07
3.24246 1.82408 160 155 7.21801e-07
3.24321 1.82408 160 155 7.38355e-07
3.24396 1.82408 160 155 7.55623e-07
3.24471 1.82408 160 155 7.73637e-07
3.24546 1.82408 160 155 7.9243e-07
3.24621 1.82408 160 155 8.12042e-07
3.24696 1.82408 160 155 8.32509e-07
3.24771 1.82408 160 155 8.5388e-07
3.24846 1.82408 160 155 8.76202e-07
3.24921 1.82408 160 155 8.99523e-07
3.24996 1.82408 160 155 9.23902e-07
3.25071 1.82408 160 155 9.49397e-07
3.25146 1.82408 160 155 9.76069e-07
3.25221 1.82408 160 155 1.00399e-06
3.25296 1.82408 160 155 1.03324e-06
3.25371 1.82408 160 155 1.06389e-06
3.25446 1.82408 160 155 1.09601e-06
3.25521 1.82408 160 155 1.12969e-06
3.25596 1.82408 160 155 1.16502e-06
3.25671 1.82408 160 155 1.20207e-06
3.25746 1.82408 160 155 1.24095e-06
3.25821 1.82408 160 155 1.28174e-06
3.25896 1.82408 160 155 1.32448e-06
3.25971 1.82408 160 155 1.36934e-06
3.26046 1.82408 160 155 1.41636e-06
3.26121 1.82408 160 155 1.46564e-06
3.26196 1.82408 160 155 1.51723e-06
3.26271 1.82408 160 155 1.57055e-06
3.26346 1.82408 160 155 1.62695e-06
3.26421 1.82408 160 155 1.68584e-06
3.26496 1.82408 160 155 1.74723e-06
3.26571 1.82408 160 155 1.81113e-06
3.26646 1.82408 160 155 1.87751e-06
3.26721 1.82408 160 155 1.94632e-06
3.26796 1.82408 160 155 2.01747e-06
3.26871 1.82408 160 155 2.09081e-06
3.26946 1.82408 160 155 2.16617e-06
3.27021 1.82408 160 155 2.2433e-06
3.27096 1.82408 160 155 2.3219e-06
3.27171 1.82408 160 155 2.40159e-06
3.27246 1.82408 160 155 2.48192e-06
3.27321 1.82408 160 155 2.56237e-06
3.27396 1.82408 160 155 2.64233e-06
3.27471 1.82408 160 155 2.72112e-06
3.27546 1.82408 160 155 2.79797e-06
3.27621 1.82408 160 155 2.87207e-06
3.27696 1.82408 160 155 2.94254e-06
3.27771 1.82408 160 155 3.00846e-06
3.27846 1.82408 160 155 3.06891e-06
3.27921 1.82408 160 155 3.12298e-06
3.27996 1.82408 160 155 3.16981e-06
3.28071 1.82408 160 155 3.20859e-06
3.28146 1.82408 160 155 3.23865e-06
3.28221 1.82408 160 155 3.25942e-06
3.28296 1.82408 160 155 3.27053e-06
3.28371 1.82408 160 155 3.27177e-06
3.28446 1.82408 160 155 3.26308e-06
3.28521 1.82408 160 155 3.24463e-06
3.28596 1.82408 160 155 3.21677e-06
3.28671 1.82408 160 155 3.18001e-06
3.28746 1.82408 160 155 3.13499e-06
3.28821 1.82408 160 155 3.08247e-06
3.28896 1.82408 160 155 3.02331e-06
3.28971 1.82408 160 155 2.95842e-06
3.29047 1.82408 160 155 2.88871e-06
3.29122 1.82408 160 155 2.81511e-06
3.29197 1.82408 160 155 2.7385e-06
3.29272 1.82408 160 155 2.65975e-06
3.29347 1.82408 160 155 2.57961e-06
3.29422 1.82408 160 155 2.49886e-06
3.29497 1.82408 160 155 2.41803e-06
3.29572 1.82408 160 155 2.33771e-06
3.29647 1.82408 160 155 2.25843e-06
3.29722 1.82408 160 155 2.18049e-06
3.29797 1.82408 160 155 2.10427e-06
3.29872 1.82408 160 155 2.03002e-06
3.29947 1.82408 160 155 1.95794e-06
3.30022 1.82408 160 155 1.88818e-06
3.30097 1.82408 160 155 1.82086e-06
3.30172 1.82408 160 155 1.75602e-06
3.30247 1.82408 160 155 1.69371e-06
3.30322 1.82408 160 155 1.63395e-06
3.30397 1.82408 160 155 1.57669e-06
3.30472 1.82408 160 155 1.5219e-06
3.30547 1.82408 160 155 1.46954e-06
3.30622 1.82408 160 155 1.41955e-06
3.30697 1.82408 160 155 1.37186e-06
3.30772 1.82408 160 155 1.32638e-06
3.30847 1.82408 160 155 1.28306e-06
3.30922 1.82408 160 155 1.24179e-06
3.30997 1.82408 160 155 1.20251e-06
3.31072 1.82408 160 155 1.16512e-06
3.31147 1.82408 160 155 1.12955e-06
3.31222 1.82408 160 155 1.09571e-06
3.31297 1.82408 160 155 1.06352e-06
3.31372 1.82408 160 155 1.03292e-06
3.31447 1.82408 160 155 1.00381e-06
3.31522 1.82408 160 155 9.76136e-07
3.31597 1.82408 160 155 9.49827e-07
3.31672 1.82408 160 155 9.24816e-07
3.31747 1.82408 160 155 9.01042e-07
3.31822 1.82408 160 155 8.78445e-07
3.31897 1.82408 160 155 8.56972e-07
3.31972 1.82408 160 155 8.36566e-07
3.32047 1.82408 160 155 8.17177e-07
3.32122 1.82408 160 155 7.98762e-07
3.32197 1.82408 160 155 7.8127e-07
3.32272 1.82408 160 155 7.64662e-07
3.32347 1.82408 160 155 7.48897e-07
3.32422 1.82408 160 155 7.33939e-07
3.32497 1.82408 160 155 7.19752e-07
3.32572 1.82408 160 155 7.06303e-07
3.32647 1.82408 160 155 6.93562e-07
3.32722 1.82408 160 155 6.81497e-07
3.32797 1.82408 160 155 6.70082e-07
3.32872 1.82408 160 155 6.59293e-07
3.32947 1.82408 160 155 6.49105e-07
3.33022 1.82408 160 155 6.39496e-07
3.33097 1.82408 160 155 6.30445e-07
3.33172 1.82408 160 155 6.21934e-07
3.33247 1.82408 160 155 6.13946e-07
3.33322 1.82408 160 155 6.06463e-07
3.33397 1.82408 160 155 5.99469e-07
3.33472 1.82408 160 155 5.92955e-07
3.33547 1.82408 160 155 5.86908e-07
3.33622 1.82408 160 155 5.81315e-07
3.33697 1.82408 160 155 5.76169e-07
3.33772 1.82408 160 155 5.71464e-07
3.33847 1.82408 160 155 5.67193e-07
3.33922 1.82408 160 155 5.63351e-07
3.33997 1.82408 160 155 5.59938e-07
3.34072 1.82408 160 155 5.56951e-07
3.34147 1.82408 160 155 5.54394e-07
3.34222 1.82408 160 155 5.52272e-07
3.34297 1.82408 160 155 5.5059e-07
3.34372 1.82408 160 155 5.49357e-07
3.34447 1.82408 160 155 5.48589e-07
3.34522 1.82408 160 155 5.48301e-07
3.34597 1.82408 160 155 5.48511e-07
3.34672 1.82408 160 155 5.49244e-07
3.34747 1.82408 160 155 5.50524e-07
3.34822 1.82408 160 155 5.52387e-07
3.34897 1.82408 160 155 5.54867e-07
3.34972 1.82408 160 155 5.58002e-07
3.35048 1.82408 160 155 5.61818e-07
3.35123 1.82408 160 155 5.66387e-07
3.35198 1.82408 160 155 5.71756e-07
3.35273 1.82408 160 155 5.77965e-07
3.35348 1.82408 160 155 5.85062e-07
3.35423 1.82408 160 155 5.93091e-07
3.35498 1.82408 160 155 6.02094e-07
3.35573 1.82408 160 155 6.12101e-07
3.35648 1.82408 160 155 6.23134e-07
3.35723 1.82408 160 155 6.35206e-07
3.35798 1.82408 160 155 6.48313e-07
3.35873 1.82408 160 155 6.6243e-07
3.35948 1.82408 160 155 6.77516e-07
3.36023 1.82408 160 155 6.93508e-07
3.36098 1.82408 160 155 7.10316e-07
3.36173 1.82408 160 155 7.27849e-07
3.36248 1.82408 160 155 7.45976e-07
3.36323 1.82408 160 155 7.64556e-07
