2.8869 1.4382 200 290 2.04209e-06
2.88765 1.4382 200 290 2.08638e-06
2.8884 1.4382 200 290 2.13442e-06
2.88915 1.4382 200 290 2.18651e-06
2.8899 1.4382 200 290 2.24289e-06
2.89065 1.4382 200 290 2.30374e-06
2.8914 1.4382 200 290 2.36918e-06
2.89215 1.4382 200 290 2.4393e-06
2.8929 1.4382 200 290 2.51415e-06
2.89365 1.4382 200 290 2.59381e-06
2.8944 1.4382 200 290 2.67838e-06
2.89515 1.4382 200 290 2.768e-06
2.8959 1.4382 200 290 2.86289e-06
2.89665 1.4382 200 290 2.96334e-06
2.8974 1.4382 200 290 3.06968e-06
2.89815 1.4382 200 290 3.18232e-06
2.8989 1.4382 200 290 3.3017e-06
2.89965 1.4382 200 290 3.42829e-06
2.9004 1.4382 200 290 3.56252e-06
2.90115 1.4382 200 290 3.7049e-06
2.9019 1.4382 200 290 3.85582e-06
2.90265 1.4382 200 290 4.01562e-06
2.9034 1.4382 200 290 4.18455e-06
2.90415 1.4382 200 290 4.36274e-06
2.9049 1.4382 200 290 4.55014e-06
2.90565 1.4382 200 290 4.74658e-06
2.9064 1.4382 200 290 4.95158e-06
2.90715 1.4382 200 290 5.16442e-06
2.9079 1.4382 200 290 5.38404e-06
2.90865 1.4382 200 290 5.60907e-06
2.9094 1.4382 200 290 5.83773e-06
2.91015 1.4382 200 290 6.06787e-06
2.9109 1.4382 200 290 6.29694e-06
2.91165 1.4382 200 290 6.52209e-06
2.9124 1.4382 200 290 6.74016e-06
2.91315 1.4382 200 290 6.94786e-06
2.9139 1.4382 200 290 7.14187e-06
2.91465 1.4382 200 290 7.31902e-06
2.9154 1.4382 200 290 7.47647e-06
2.91615 1.4382 200 290 7.6119e-06
2.9169 1.4382 200 290 7.72366e-06
2.91765 1.4382 200 290 7.81085e-06
2.9184 1.4382 200 290 7.87339e-06
2.91915 1.4382 200 290 7.91197e-06
2.9199 1.4382 200 290 7.92797e-06
2.92065 1.4382 200 290 7.92324e-06
2.9214 1.4382 200 290 7.89996e-06
2.92215 1.4382 200 290 7.86037e-06
2.9229 1.4382 200 290 7.80661e-06
2.92365 1.4382 200 290 7.74051e-06
2.9244 1.4382 200 290 7.66349e-06
2.92515 1.4382 200 290 7.57651e-06
2.9259 1.4382 200 290 7.48007e-06
2.92665 1.4382 200 290 7.37427e-06
2.9274 1.4382 200 290 7.25893e-06
2.92815 1.4382 200 290 7.1337e-06
2.9289 1.4382 200 290 6.99824e-06
2.92965 1.4382 200 290 6.85243e-06
2.93041 1.4382 200 290 6.6962e-06
2.93116 1.4382 200 290 6.52994e-06
2.93191 1.4382 200 290 6.35446e-06
2.93266 1.4382 200 290 6.17087e-06
2.93341 1.4382 200 290 5.98064e-06
2.93416 1.4382 200 290 5.78536e-06
2.93491 1.4382 200 290 5.5869e-06
2.93566 1.4382 200 290 5.38698e-06
2.93641 1.4382 200 290 5.18741e-06
2.93716 1.4382 200 290 4.98985e-06
2.93791 1.4382 200 290 4.79576e-06
2.93866 1.4382 200 290 4.6065e-06
2.93941 1.4382 200 290 4.42292e-06
2.94016 1.4382 200 290 4.24594e-06
2.94091 1.4382 200 290 4.07616e-06
2.94166 1.4382 200 290 3.91401e-06
2.94241 1.4382 200 290 3.75975e-06
2.94316 1.4382 200 290 3.6135e-06
2.94391 1.4382 200 290 3.47525e-06
2.94466 1.4382 200 290 3.34492e-06
2.94541 1.4382 200 290 3.22233e-06
2.94616 1.4382 200 290 3.10726e-06
2.94691 1.4382 200 290 2.99945e-06
2.94766 1.4382 200 290 2.89859e-06
2.94841 1.4382 200 290 2.80439e-06
2.94916 1.4382 200 290 2.71653e-06
2.94991 1.4382 200 290 2.63469e-06
2.95066 1.4382 200 290 2.55856e-06
2.95141 1.4382 200 290 2.48784e-06
2.95216 1.4382 200 290 2.42226e-06
2.95291 1.4382 200 290 2.36155e-06
2.95366 1.4382 200 290 2.30544e-06
2.95441 1.4382 200 290 2.25371e-06
2.95516 1.4382 200 290 2.20615e-06
2.95591 1.4382 200 290 2.16254e-06
2.95666 1.4382 200 290 2.12268e-06
2.95741 1.4382 200 290 2.0864e-06
2.95816 1.4382 200 290 2.0535e-06
2.95891 1.4382 200 290 2.02381e-06
2.95966 1.4382 200 290 1.99716e-06
2.96041 1.4382 200 290 1.97337e-06
2.96116 1.4382 200 290 1.95227e-06
2.96191 1.4382 200 290 1.9337e-06
2.96266 1.4382 200 290 1.91747e-06
2.96341 1.4382 200 290 1.9034e-06
2.96416 1.4382 200 290 1.89132e-06
2.96491 1.4382 200 290 1.88106e-06
2.96566 1.4382 200 290 1.87248e-06
2.96641 1.4382 200 290 1.86543e-06
2.96716 1.4382 200 290 1.85983e-06
2.96791 1.4382 200 290 1.85558e-06
2.96866 1.4382 200 290 1.85271e-06
2.96941 1.4382 200 290 1.85125e-06
2.97016 1.4382 200 290 1.85135e-06
2.97091 1.4382 200 290 1.8532e-06
2.97166 1.4382 200 290 1.85704e-06
2.97241 1.4382 200 290 1.86322e-06
2.97316 1.4382 200 290 1.8721e-06
2.97391 1.4382 200 290 1.88409e-06
2.97466 1.4382 200 290 1.89955e-06
2.97541 1.4382 200 290 1.91885e-06
2.97616 1.4382 200 290 1.94224e-06
2.97691 1.4382 200 290 1.96989e-06
2.97766 1.4382 200 290 2.00182e-06
2.97841 1.4382 200 290 2.03791e-06
2.97916 1.4382 200 290 2.07779e-06
2.97991 1.4382 200 290 2.12098e-06
2.98066 1.4382 200 290 2.16687e-06
2.98141 1.4382 200 290 2.21462e-06
2.98216 1.4382 200 290 2.26337e-06
2.98291 1.4382 200 290 2.31216e-06
2.98366 1.4382 200 290 2.35998e-06
2.98441 1.4382 200 290 2.40584e-06
2.98516 1.4382 200 290 2.44875e-06
2.98591 1.4382 200 290 2.48785e-06
2.98666 1.4382 200 290 2.5223e-06
2.98741 1.4382 200 290 2.55135e-06
2.98816 1.4382 200 290 2.57451e-06
2.98891 1.4382 200 290 2.59136e-06
2.98966 1.4382 200 290 2.60171e-06
2.99042 1.4382 200 290 2.60562e-06
2.99117 1.4382 200 290 2.60338e-06
2.99192 1.4382 200 290 2.59553e-06
2.99267 1.4382 200 290 2.58287e-06
2.99342 1.4382 200 290 2.56641e-06
2.99417 1.4382 200 290 2.54737e-06
2.99492 1.4382 200 290 2.52709e-06
2.99567 1.4382 200 290 2.507e-06
2.99642 1.4382 200 290 2.48859e-06
2.99717 1.4382 200 290 2.47326e-06
2.99792 1.4382 200 290 2.46234e-06
2.99867 1.4382 200 290 2.45697e-06
2.99942 1.4382 200 290 2.45806e-06
3.00017 1.4382 200 290 2.46625e-06
3.00092 1.4382 200 290 2.48186e-06
3.00167 1.4382 200 290 2.50479e-06
3.00242 1.4382 200 290 2.53493e-06
3.00317 1.4382 200 290 2.57156e-06
3.00392 1.4382 200 290 2.61381e-06
3.00467 1.4382 200 290 2.66064e-06
3.00542 1.4382 200 290 2.71077e-06
3.00617 1.4382 200 290 2.76308e-06
3.00692 1.4382 200 290 2.81618e-06
3.00767 1.4382 200 290 2.86871e-06
3.00842 1.4382 200 290 2.91937e-06
3.00917 1.4382 200 290 2.96683e-06
3.00992 1.4382 200 290 3.00984e-06
3.01067 1.4382 200 290 3.04714e-06
3.01142 1.4382 200 290 3.0776e-06
3.01217 1.4382 200 290 3.10014e-06
3.01292 1.4382 200 290 3.11387e-06
3.01367 1.4382 200 290 3.11805e-06
3.01442 1.4382 200 290 3.11217e-06
3.01517 1.4382 200 290 3.09601e-06
3.01592 1.4382 200 290 3.06961e-06
3.01667 1.4382 200 290 3.03333e-06
3.01742 1.4382 200 290 2.98776e-06
3.01817 1.4382 200 290 2.93376e-06
3.01892 1.4382 200 290 2.87234e-06
3.01967 1.4382 200 290 2.80467e-06
3.02042 1.4382 200 290 2.73196e-06
3.02117 1.4382 200 290 2.65543e-06
3.02192 1.4382 200 290 2.57625e-06
3.02267 1.4382 200 290 2.49553e-06
3.02342 1.4382 200 290 2.41425e-06
3.02417 1.4382 200 290 2.33326e-06
3.02492 1.4382 200 290 2.2533e-06
3.02567 1.4382 200 290 2.17495e-06
3.02642 1.4382 200 290 2.09916e-06
3.02717 1.4382 200 290 2.02516e-06
3.02792 1.4382 200 290 1.95387e-06
3.02867 1.4382 200 290 1.88542e-06
3.02942 1.4382 200 290 1.81994e-06
3.03017 1.4382 200 290 1.75745e-06
3.03092 1.4382 200 290 1.69795e-06
3.03167 1.4382 200 290 1.64137e-06
3.03242 1.4382 200 290 1.58765e-06
3.03317 1.4382 200 290 1.53667e-06
3.03392 1.4382 200 290 1.48832e-06
3.03467 1.4382 200 290 1.44246e-06
3.03542 1.4382 200 290 1.39896e-06
3.03617 1.4382 200 290 1.35767e-06
3.03692 1.4382 200 290 1.31845e-06
3.03767 1.4382 200 290 1.28115e-06
3.03842 1.4382 200 290 1.24563e-06
3.03917 1.4382 200 290 1.21174e-06
3.03992 1.4382 200 290 1.17933e-06
3.04067 1.4382 200 290 1.14827e-06
3.04142 1.4382 200 290 1.11844e-06
3.04217 1.4382 200 290 1.08969e-06
3.04292 1.4382 200 290 1.06191e-06
3.04367 1.4382 200 290 1.03497e-06
3.04442 1.4382 200 290 1.00877e-06
3.04517 1.4382 200 290 9.83199e-07
3.04592 1.4382 200 290 9.5818e-07
3.04667 1.4382 200 290 9.33643e-07
3.04742 1.4382 200 290 9.09545e-07
3.04817 1.4382 200 290 8.85872e-07
3.04892 1.4382 200 290 8.62647e-07
3.04967 1.4382 200 290 8.3994e-07
3.05043 1.4382 200 290 8.17874e-07
3.05118 1.4382 200 290 7.96633e-07
3.05193 1.4382 200 290 7.76473e-07
3.05268 1.4382 200 290 7.57721e-07
3.05343 1.4382 200 290 7.4078e-07
3.05418 1.4382 200 290 7.26121e-07
3.05493 1.4382 200 290 7.14269e-07
3.05568 1.4382 200 290 7.05786e-07
3.05643 1.4382 200 290 7.01238e-07
3.05718 1.4382 200 290 7.01159e-07
3.05793 1.4382 200 290 7.06005e-07
3.05868 1.4382 200 290 7.1611e-07
3.05943 1.4382 200 290 7.31645e-07
3.06018 1.4382 200 290 7.52576e-07
3.06093 1.4382 200 290 7.78652e-07
3.06168 1.4382 200 290 8.09398e-07
3.06243 1.4382 200 290 8.44144e-07
3.06318 1.4382 200 290 8.82062e-07
3.06393 1.4382 200 290 9.22224e-07
3.06468 1.4382 200 290 9.63675e-07
3.06543 1.4382 200 290 1.0055e-06
3.06618 1.4382 200 290 1.04687e-06
3.06693 1.4382 200 290 1.08712e-06
3.06768 1.4382 200 290 1.12572e-06
3.06843 1.4382 200 290 1.16237e-06
3.06918 1.4382 200 290 1.19689e-06
3.06993 1.4382 200 290 1.2293e-06
3.07068 1.4382 200 290 1.25973e-06
3.07143 1.4382 200 290 1.28841e-06
3.07218 1.4382 200 290 1.31564e-06
3.07293 1.4382 200 290 1.34178e-06
3.07368 1.4382 200 290 1.3672e-06
3.07443 1.4382 200 290 1.39226e-06
3.07518 1.4382 200 290 1.41733e-06
3.07593 1.4382 200 290 1.44278e-06
3.07668 1.4382 200 290 1.46892e-06
3.07743 1.4382 200 290 1.49608e-06
3.07818 1.4382 200 290 1.52459e-06
3.07893 1.4382 200 290 1.5546e-06
3.07968 1.4382 200 290 1.58642e-06
3.08043 1.4382 200 290 1.62027e-06
3.08118 1.4382 200 290 1.65635e-06
3.08193 1.4382 200 290 1.69486e-06
3.08268 1.4382 200 290 1.73597e-06
3.08343 1.4382 200 290 1.77985e-06
3.08418 1.4382 200 290 1.82664e-06
3.08493 1.4382 200 290 1.87652e-06
3.08568 1.4382 200 290 1.92956e-06
3.08643 1.4382 200 290 1.98589e-06
3.08718 1.4382 200 290 2.0456e-06
3.08793 1.4382 200 290 2.10876e-06
3.08868 1.4382 200 290 2.17543e-06
3.08943 1.4382 200 290 2.24562e-06
3.09018 1.4382 200 290 2.31933e-06
3.09093 1.4382 200 290 2.39652e-06
3.09168 1.4382 200 290 2.47714e-06
3.09243 1.4382 200 290 2.5611e-06
3.09318 1.4382 200 290 2.64826e-06
3.09393 1.4382 200 290 2.7385e-06
3.09468 1.4382 200 290 2.83166e-06
3.09543 1.4382 200 290 2.92754e-06
3.09618 1.4382 200 290 3.02597e-06
3.09693 1.4382 200 290 3.12672e-06
3.09768 1.4382 200 290 3.22959e-06
3.09843 1.4382 200 290 3.33429e-06
3.09918 1.4382 200 290 3.44055e-06
3.09993 1.4382 200 290 3.54797e-06
3.10068 1.4382 200 290 3.65609e-06
3.10143 1.4382 200 290 3.76433e-06
3.10218 1.4382 200 290 3.87194e-06
3.10293 1.4382 200 290 3.97801e-06
3.10368 1.4382 200 290 4.08145e-06
3.10443 1.4382 200 290 4.18096e-06
3.10518 1.4382 200 290 4.27507e-06
3.10593 1.4382 200 290 4.36216e-06
3.10668 1.4382 200 290 4.44054e-06
3.10743 1.4382 200 290 4.50848e-06
3.10818 1.4382 200 290 4.56432e-06
3.10893 1.4382 200 290 4.60657e-06
3.10968 1.4382 200 290 4.63399e-06
3.11044 1.4382 200 290 4.64573e-06
3.11119 1.4382 200 290 4.64125e-06
3.11194 1.4382 200 290 4.62056e-06
3.11269 1.4382 200 290 4.5841e-06
3.11344 1.4382 200 290 4.53278e-06
3.11419 1.4382 200 290 4.46785e-06
3.11494 1.4382 200 290 4.39092e-06
3.11569 1.4382 200 290 4.30378e-06
3.11644 1.4382 200 290 4.20838e-06
3.11719 1.4382 200 290 4.10668e-06
3.11794 1.4382 200 290 4.0008e-06
3.11869 1.4382 200 290 3.89217e-06
3.11944 1.4382 200 290 3.78265e-06
3.12019 1.4382 200 290 3.67372e-06
3.12094 1.4382 200 290 3.56665e-06
3.12169 1.4382 200 290 3.46253e-06
3.12244 1.4382 200 290 3.36226e-06
3.12319 1.4382 200 290 3.26653e-06
3.12394 1.4382 200 290 3.17591e-06
3.12469 1.4382 200 290 3.09081e-06
3.12544 1.4382 200 290 3.01153e-06
3.12619 1.4382 200 290 2.93828e-06
3.12694 1.4382 200 290 2.87118e-06
3.12769 1.4382 200 290 2.81031e-06
3.12844 1.4382 200 290 2.75567e-06
3.12919 1.4382 200 290 2.70724e-06
3.12994 1.4382 200 290 2.66499e-06
3.13069 1.4382 200 290 2.62885e-06
3.13144 1.4382 200 290 2.59875e-06
3.13219 1.4382 200 290 2.57459e-06
3.13294 1.4382 200 290 2.5563e-06
3.13369 1.4382 200 290 2.54379e-06
3.13444 1.4382 200 290 2.53691e-06
3.13519 1.4382 200 290 2.53557e-06
3.13594 1.4382 200 290 2.53964e-06
3.13669 1.4382 200 290 2.54898e-06
3.13744 1.4382 200 290 2.56341e-06
3.13819 1.4382 200 290 2.58271e-06
3.13894 1.4382 200 290 2.60664e-06
3.13969 1.4382 200 290 2.63487e-06
3.14044 1.4382 200 290 2.66705e-06
3.14119 1.4382 200 290 2.7027e-06
3.14194 1.4382 200 290 2.74128e-06
3.14269 1.4382 200 290 2.78215e-06
3.14344 1.4382 200 290 2.82455e-06
3.14419 1.4382 200 290 2.86762e-06
3.14494 1.4382 200 290 2.91039e-06
3.14569 1.4382 200 290 2.9518e-06
3.14644 1.4382 200 290 2.99072e-06
3.14719 1.4382 200 290 3.02596e-06
3.14794 1.4382 200 290 3.05636e-06
3.14869 1.4382 200 290 3.08075e-06
3.14944 1.4382 200 290 3.09813e-06
3.15019 1.4382 200 290 3.10757e-06
3.15094 1.4382 200 290 3.10839e-06
3.15169 1.4382 200 290 3.10016e-06
3.15244 1.4382 200 290 3.08265e-06
3.15319 1.4382 200 290 3.05596e-06
3.15394 1.4382 200 290 3.02043e-06
3.15469 1.4382 200 290 2.97665e-06
3.15544 1.4382 200 290 2.92539e-06
3.15619 1.4382 200 290 2.86757e-06
3.15694 1.4382 200 290 2.80417e-06
3.15769 1.4382 200 290 2.73624e-06
3.15844 1.4382 200 290 2.66477e-06
3.15919 1.4382 200 290 2.59074e-06
3.15994 1.4382 200 290 2.515e-06
3.16069 1.4382 200 290 2.43833e-06
3.16144 1.4382 200 290 2.3614e-06
3.16219 1.4382 200 290 2.28478e-06
3.16294 1.4382 200 290 2.20892e-06
3.16369 1.4382 200 290 2.13418e-06
3.16444 1.4382 200 290 2.06086e-06
3.16519 1.4382 200 290 1.98917e-06
3.16594 1.4382 200 290 1.91926e-06
3.16669 1.4382 200 290 1.85124e-06
3.16744 1.4382 200 290 1.78516e-06
3.16819 1.4382 200 290 1.72105e-06
3.16894 1.4382 200 290 1.65891e-06
3.16969 1.4382 200 290 1.5987e-06
3.17045 1.4382 200 290 1.54039e-06
3.1712 1.4382 200 290 1.48391e-06
3.17195 1.4382 200 290 1.4292e-06
3.1727 1.4382 200 290 1.37617e-06
3.17345 1.4382 200 290 1.32476e-06
3.1742 1.4382 200 290 1.27488e-06
3.17495 1.4382 200 290 1.22646e-06
3.1757 1.4382 200 290 1.17942e-06
3.17645 1.4382 200 290 1.13372e-06
3.1772 1.4382 200 290 1.0893e-06
3.17795 1.4382 200 290 1.04615e-06
3.1787 1.4382 200 290 1.00426e-06
3.17945 1.4382 200 290 9.6367e-07
3.1802 1.4382 200 290 9.24454e-07
3.18095 1.4382 200 290 8.86727e-07
3.1817 1.4382 200 290 8.50655e-07
3.18245 1.4382 200 290 8.16459e-07
3.1832 1.4382 200 290 7.84412e-07
3.18395 1.4382 200 290 7.54845e-07
3.1847 1.4382 200 290 7.28134e-07
3.18545 1.4382 200 290 7.04695e-07
3.1862 1.4382 200 290 6.84745e-07
3.18695 1.4382 200 290 6.69143e-07
3.1877 1.4382 200 290 6.57987e-07
3.18845 1.4382 200 290 6.51787e-07
3.1892 1.4382 200 290 6.5068e-07
3.18995 1.4382 200 290 6.5475e-07
3.1907 1.4382 200 290 6.63933e-07
3.19145 1.4382 200 290 6.77962e-07
3.1922 1.4382 200 290 6.96393e-07
3.19295 1.4382 200 290 7.18613e-07
3.1937 1.4382 200 290 7.4387e-07
3.19445 1.4382 200 290 7.7132e-07
3.1952 1.4382 200 290 8.00077e-07
3.19595 1.4382 200 290 8.29271e-07
3.1967 1.4382 200 290 8.58023e-07
3.19745 1.4382 200 290 8.85802e-07
3.1982 1.4382 200 290 9.11956e-07
3.19895 1.4382 200 290 9.36073e-07
3.1997 1.4382 200 290 9.57888e-07
3.20045 1.4382 200 290 9.77275e-07
3.2012 1.4382 200 290 9.9423e-07
3.20195 1.4382 200 290 1.00884e-06
3.2027 1.4382 200 290 1.02127e-06
3.20345 1.4382 200 290 1.03173e-06
3.2042 1.4382 200 290 1.04045e-06
3.20495 1.4382 200 290 1.0477e-06
3.2057 1.4382 200 290 1.05376e-06
3.20645 1.4382 200 290 1.05879e-06
3.2072 1.4382 200 290 1.06306e-06
3.20795 1.4382 200 290 1.0668e-06
3.2087 1.4382 200 290 1.0702e-06
3.20945 1.4382 200 290 1.07345e-06
3.2102 1.4382 200 290 1.07674e-06
3.21095 1.4382 200 290 1.08023e-06
3.2117 1.4382 200 290 1.0841e-06
3.21245 1.4382 200 290 1.08851e-06
3.2132 1.4382 200 290 1.09365e-06
3.21395 1.4382 200 290 1.09969e-06
3.2147 1.4382 200 290 1.10681e-06
3.21545 1.4382 200 290 1.11522e-06
3.2162 1.4382 200 290 1.12514e-06
3.21695 1.4382 200 290 1.13678e-06
3.2177 1.4382 200 290 1.15037e-06
3.21845 1.4382 200 290 1.16618e-06
3.2192 1.4382 200 290 1.18443e-06
3.21995 1.4382 200 290 1.20537e-06
3.2207 1.4382 200 290 1.22926e-06
3.22145 1.4382 200 290 1.25631e-06
3.2222 1.4382 200 290 1.28672e-06
3.22295 1.4382 200 290 1.32065e-06
3.2237 1.4382 200 290 1.35821e-06
3.22445 1.4382 200 290 1.39945e-06
3.2252 1.4382 200 290 1.44435e-06
3.22595 1.4382 200 290 1.49284e-06
3.2267 1.4382 200 290 1.54478e-06
3.22745 1.4382 200 290 1.59996e-06
3.2282 1.4382 200 290 1.65812e-06
3.22895 1.4382 200 290 1.71896e-06
3.2297 1.4382 200 290 1.78212e-06
3.23046 1.4382 200 290 1.84721e-06
3.23121 1.4382 200 290 1.91379e-06
3.23196 1.4382 200 290 1.9814e-06
3.23271 1.4382 200 290 2.0495e-06
3.23346 1.4382 200 290 2.1175e-06
3.23421 1.4382 200 290 2.18476e-06
3.23496 1.4382 200 290 2.25055e-06
3.23571 1.4382 200 290 2.31407e-06
3.23646 1.4382 200 290 2.37448e-06
3.23721 1.4382 200 290 2.4309e-06
3.23796 1.4382 200 290 2.48244e-06
3.23871 1.4382 200 290 2.52823e-06
3.23946 1.4382 200 290 2.56749e-06
3.24021 1.4382 200 290 2.59955e-06
3.24096 1.4382 200 290 2.62392e-06
3.24171 1.4382 200 290 2.6403e-06
3.24246 1.4382 200 290 2.64864e-06
3.24321 1.4382 200 290 2.64912e-06
3.24396 1.4382 200 290 2.64214e-06
3.24471 1.4382 200 290 2.62831e-06
3.24546 1.4382 200 290 2.60844e-06
3.24621 1.4382 200 290 2.58343e-06
3.24696 1.4382 200 290 2.55427e-06
3.24771 1.4382 200 290 2.52199e-06
3.24846 1.4382 200 290 2.48758e-06
3.24921 1.4382 200 290 2.452e-06
3.24996 1.4382 200 290 2.41612e-06
3.25071 1.4382 200 290 2.38075e-06
3.25146 1.4382 200 290 2.34655e-06
3.25221 1.4382 200 290 2.31412e-06
3.25296 1.4382 200 290 2.28396e-06
3.25371 1.4382 200 290 2.25646e-06
3.25446 1.4382 200 290 2.23195e-06
3.25521 1.4382 200 290 2.21068e-06
3.25596 1.4382 200 290 2.19285e-06
3.25671 1.4382 200 290 2.17864e-06
3.25746 1.4382 200 290 2.16815e-06
3.25821 1.4382 200 290 2.1615e-06
3.25896 1.4382 200 290 2.15876e-06
3.25971 1.4382 200 290 2.16002e-06
3.26046 1.4382 200 290 2.16532e-06
3.26121 1.4382 200 290 2.17474e-06
3.26196 1.4382 200 290 2.18832e-06
3.26271 1.4382 200 290 2.20613e-06
3.26346 1.4382 200 290 2.22823e-06
3.26421 1.4382 200 290 2.25466e-06
3.26496 1.4382 200 290 2.28547e-06
3.26571 1.4382 200 290 2.32073e-06
3.26646 1.4382 200 290 2.36048e-06
3.26721 1.4382 200 290 2.40475e-06
3.26796 1.4382 200 290 2.45357e-06
3.26871 1.4382 200 290 2.50693e-06
3.26946 1.4382 200 290 2.5648e-06
3.27021 1.4382 200 290 2.62713e-06
3.27096 1.4382 200 290 2.69381e-06
3.27171 1.4382 200 290 2.7647e-06
3.27246 1.4382 200 290 2.83948e-06
3.27321 1.4382 200 290 2.91802e-06
3.27396 1.4382 200 290 2.99986e-06
3.27471 1.4382 200 290 3.0845e-06
3.27546 1.4382 200 290 3.17135e-06
3.27621 1.4382 200 290 3.25969e-06
3.27696 1.4382 200 290 3.34869e-06
3.27771 1.4382 200 290 3.4374e-06
3.27846 1.4382 200 290 3.52475e-06
3.27921 1.4382 200 290 3.60961e-06
3.27996 1.4382 200 290 3.69077e-06
3.28071 1.4382 200 290 3.76701e-06
3.28146 1.4382 200 290 3.83714e-06
3.28221 1.4382 200 290 3.90004e-06
3.28296 1.4382 200 290 3.95476e-06
3.28371 1.4382 200 290 4.0005e-06
3.28446 1.4382 200 290 4.03675e-06
3.28521 1.4382 200 290 4.06324e-06
3.28596 1.4382 200 290 4.08002e-06
3.28671 1.4382 200 290 4.08744e-06
3.28746 1.4382 200 290 4.08614e-06
3.28821 1.4382 200 290 4.07697e-06
3.28896 1.4382 200 290 4.06104e-06
3.28971 1.4382 200 290 4.0396e-06
3.29047 1.4382 200 290 4.01399e-06
3.29122 1.4382 200 290 3.98561e-06
3.29197 1.4382 200 290 3.95582e-06
3.29272 1.4382 200 290 3.92597e-06
3.29347 1.4382 200 290 3.89729e-06
3.29422 1.4382 200 290 3.87095e-06
3.29497 1.4382 200 290 3.84797e-06
3.29572 1.4382 200 290 3.82924e-06
3.29647 1.4382 200 290 3.81554e-06
3.29722 1.4382 200 290 3.80752e-06
3.29797 1.4382 200 290 3.8057e-06
3.29872 1.4382 200 290 3.81048e-06
3.29947 1.4382 200 290 3.82215e-06
3.30022 1.4382 200 290 3.84087e-06
3.30097 1.4382 200 290 3.86671e-06
3.30172 1.4382 200 290 3.8993e-06
3.30247 1.4382 200 290 3.93905e-06
3.30322 1.4382 200 290 3.9854e-06
3.30397 1.4382 200 290 4.03783e-06
3.30472 1.4382 200 290 4.09576e-06
3.30547 1.4382 200 290 4.15839e-06
3.30622 1.4382 200 290 4.22477e-06
3.30697 1.4382 200 290 4.29375e-06
3.30772 1.4382 200 290 4.36398e-06
3.30847 1.4382 200 290 4.43395e-06
3.30922 1.4382 200 290 4.50201e-06
3.30997 1.4382 200 290 4.56629e-06
3.31072 1.4382 200 290 4.62492e-06
3.31147 1.4382 200 290 4.67598e-06
3.31222 1.4382 200 290 4.71758e-06
3.31297 1.4382 200 290 4.74798e-06
3.31372 1.4382 200 290 4.76564e-06
3.31447 1.4382 200 290 4.76932e-06
3.31522 1.4382 200 290 4.75815e-06
3.31597 1.4382 200 290 4.73165e-06
3.31672 1.4382 200 290 4.68981e-06
3.31747 1.4382 200 290 4.63304e-06
3.31822 1.4382 200 290 4.56222e-06
3.31897 1.4382 200 290 4.47837e-06
3.31972 1.4382 200 290 4.383e-06
3.32047 1.4382 200 290 4.27774e-06
3.32122 1.4382 200 290 4.16434e-06
3.32197 1.4382 200 290 4.04456e-06
3.32272 1.4382 200 290 3.92015e-06
3.32347 1.4382 200 290 3.79272e-06
3.32422 1.4382 200 290 3.66377e-06
3.32497 1.4382 200 290 3.53462e-06
3.32572 1.4382 200 290 3.40642e-06
3.32647 1.4382 200 290 3.28013e-06
3.32722 1.4382 200 290 3.15654e-06
3.32797 1.4382 200 290 3.03626e-06
3.32872 1.4382 200 290 2.91976e-06
3.32947 1.4382 200 290 2.8074e-06
3.33022 1.4382 200 290 2.69938e-06
3.33097 1.4382 200 290 2.59584e-06
3.33172 1.4382 200 290 2.49684e-06
3.33247 1.4382 200 290 2.40235e-06
3.33322 1.4382 200 290 2.31232e-06
3.33397 1.4382 200 290 2.22663e-06
3.33472 1.4382 200 290 2.14516e-06
3.33547 1.4382 200 290 2.06774e-06
3.33622 1.4382 200 290 1.9942e-06
3.33697 1.4382 200 290 1.92436e-06
3.33772 1.4382 200 290 1.85803e-06
3.33847 1.4382 200 290 1.79502e-06
3.33922 1.4382 200 290 1.73515e-06
3.33997 1.4382 200 290 1.67822e-06
3.34072 1.4382 200 290 1.62407e-06
3.34147 1.4382 200 290 1.5725e-06
3.34222 1.4382 200 290 1.52336e-06
3.34297 1.4382 200 290 1.47648e-06
3.34372 1.4382 200 290 1.43172e-06
3.34447 1.4382 200 290 1.38893e-06
3.34522 1.4382 200 290 1.34798e-06
3.34597 1.4382 200 290 1.30876e-06
3.34672 1.4382 200 290 1.27116e-06
3.34747 1.4382 200 290 1.23509e-06
3.34822 1.4382 200 290 1.20048e-06
3.34897 1.4382 200 290 1.16726e-06
3.34972 1.4382 200 290 1.1354e-06
3.35048 1.4382 200 290 1.10488e-06
3.35123 1.4382 200 290 1.07573e-06
3.35198 1.4382 200 290 1.04796e-06
3.35273 1.4382 200 290 1.02165e-06
3.35348 1.4382 200 290 9.96848e-07
3.35423 1.4382 200 290 9.73765e-07
3.35498 1.4382 200 290 9.5252e-07
3.35573 1.4382 200 290 9.33299e-07
3.35648 1.4382 200 290 9.16313e-07
3.35723 1.4382 200 290 9.01786e-07
3.35798 1.4382 200 290 8.8994e-07
3.35873 1.4382 200 290 8.81021e-07
3.35948 1.4382 200 290 8.75216e-07
3.36023 1.4382 200 290 8.72688e-07
3.36098 1.4382 200 290 8.73541e-07
3.36173 1.4382 200 290 8.77806e-07
3.36248 1.4382 200 290 8.85432e-07
3.36323 1.4382 200 290 8.96194e-07
