2.8854 1.4382 160 150 6.14615e-06
2.88615 1.4382 160 150 5.90272e-06
2.8869 1.4382 160 150 5.66448e-06
2.88765 1.4382 160 150 5.43299e-06
2.8884 1.4382 160 150 5.20936e-06
2.88915 1.4382 160 150 4.99443e-06
2.8899 1.4382 160 150 4.78879e-06
2.89065 1.4382 160 150 4.59277e-06
2.8914 1.4382 160 150 4.4065e-06
2.89215 1.4382 160 150 4.22994e-06
2.8929 1.4382 160 150 4.06297e-06
2.89365 1.4382 160 150 3.90533e-06
2.8944 1.4382 160 150 3.75672e-06
2.89515 1.4382 160 150 3.61679e-06
2.8959 1.4382 160 150 3.48516e-06
2.89665 1.4382 160 150 3.36143e-06
2.8974 1.4382 160 150 3.2452e-06
2.89815 1.4382 160 150 3.13607e-06
2.8989 1.4382 160 150 3.03367e-06
2.89965 1.4382 160 150 2.93757e-06
2.9004 1.4382 160 150 2.84742e-06
2.90115 1.4382 160 150 2.76289e-06
2.9019 1.4382 160 150 2.68363e-06
2.90265 1.4382 160 150 2.60934e-06
2.9034 1.4382 160 150 2.53973e-06
2.90415 1.4382 160 150 2.47452e-06
2.9049 1.4382 160 150 2.41346e-06
2.90565 1.4382 160 150 2.35632e-06
2.9064 1.4382 160 150 2.30288e-06
2.90715 1.4382 160 150 2.25291e-06
2.9079 1.4382 160 150 2.20626e-06
2.90865 1.4382 160 150 2.16273e-06
2.9094 1.4382 160 150 2.12216e-06
2.91015 1.4382 160 150 2.08441e-06
2.9109 1.4382 160 150 2.04934e-06
2.91165 1.4382 160 150 2.01683e-06
2.9124 1.4382 160 150 1.98677e-06
2.91315 1.4382 160 150 1.95903e-06
2.9139 1.4382 160 150 1.93354e-06
2.91465 1.4382 160 150 1.91019e-06
2.9154 1.4382 160 150 1.88892e-06
2.91615 1.4382 160 150 1.86964e-06
2.9169 1.4382 160 150 1.8523e-06
2.91765 1.4382 160 150 1.83685e-06
2.9184 1.4382 160 150 1.82322e-06
2.91915 1.4382 160 150 1.81137e-06
2.9199 1.4382 160 150 1.80126e-06
2.92065 1.4382 160 150 1.79287e-06
2.9214 1.4382 160 150 1.78616e-06
2.92215 1.4382 160 150 1.78111e-06
2.9229 1.4382 160 150 1.77771e-06
2.92365 1.4382 160 150 1.77594e-06
2.9244 1.4382 160 150 1.7758e-06
2.92515 1.4382 160 150 1.77728e-06
2.9259 1.4382 160 150 1.78039e-06
2.92665 1.4382 160 150 1.78513e-06
2.9274 1.4382 160 150 1.79152e-06
2.92815 1.4382 160 150 1.79959e-06
2.9289 1.4382 160 150 1.80934e-06
2.92965 1.4382 160 150 1.82082e-06
2.93041 1.4382 160 150 1.83406e-06
2.93116 1.4382 160 150 1.84908e-06
2.93191 1.4382 160 150 1.86596e-06
2.93266 1.4382 160 150 1.88473e-06
2.93341 1.4382 160 150 1.90546e-06
2.93416 1.4382 160 150 1.9282e-06
2.93491 1.4382 160 150 1.95301e-06
2.93566 1.4382 160 150 1.97769e-06
2.93641 1.4382 160 150 2.0069e-06
2.93716 1.4382 160 150 2.03848e-06
2.93791 1.4382 160 150 2.07251e-06
2.93866 1.4382 160 150 2.10914e-06
2.93941 1.4382 160 150 2.14846e-06
2.94016 1.4382 160 150 2.19064e-06
2.94091 1.4382 160 150 2.23583e-06
2.94166 1.4382 160 150 2.28419e-06
2.94241 1.4382 160 150 2.3359e-06
2.94316 1.4382 160 150 2.39114e-06
2.94391 1.4382 160 150 2.45012e-06
2.94466 1.4382 160 150 2.51309e-06
2.94541 1.4382 160 150 2.58028e-06
2.94616 1.4382 160 150 2.65196e-06
2.94691 1.4382 160 150 2.72841e-06
2.94766 1.4382 160 150 2.80995e-06
2.94841 1.4382 160 150 2.89693e-06
2.94916 1.4382 160 150 2.9897e-06
2.94991 1.4382 160 150 3.08866e-06
2.95066 1.4382 160 150 3.19423e-06
2.95141 1.4382 160 150 3.30683e-06
2.95216 1.4382 160 150 3.427e-06
2.95291 1.4382 160 150 3.55523e-06
2.95366 1.4382 160 150 3.69207e-06
2.95441 1.4382 160 150 3.83807e-06
2.95516 1.4382 160 150 3.99394e-06
2.95591 1.4382 160 150 4.16025e-06
2.95666 1.4382 160 150 4.33772e-06
2.95741 1.4382 160 150 4.52702e-06
2.95816 1.4382 160 150 4.72885e-06
2.95891 1.4382 160 150 4.94394e-06
2.95966 1.4382 160 150 5.17295e-06
2.96041 1.4382 160 150 5.41655e-06
2.96116 1.4382 160 150 5.6753e-06
2.96191 1.4382 160 150 5.9497e-06
2.96266 1.4382 160 150 6.24007e-06
2.96341 1.4382 160 150 6.54654e-06
2.96416 1.4382 160 150 6.86901e-06
2.96491 1.4382 160 150 7.2069e-06
2.96566 1.4382 160 150 7.55953e-06
2.96641 1.4382 160 150 7.9253e-06
2.96716 1.4382 160 150 8.30237e-06
2.96791 1.4382 160 150 8.68791e-06
2.96866 1.4382 160 150 9.07837e-06
2.96941 1.4382 160 150 9.46934e-06
2.97016 1.4382 160 150 9.85554e-06
2.97091 1.4382 160 150 1.02308e-05
2.97166 1.4382 160 150 1.05882e-05
2.97241 1.4382 160 150 1.09203e-05
2.97316 1.4382 160 150 1.12192e-05
2.97391 1.4382 160 150 1.14773e-05
2.97466 1.4382 160 150 1.16874e-05
2.97541 1.4382 160 150 1.18432e-05
2.97616 1.4382 160 150 1.19399e-05
2.97691 1.4382 160 150 1.19747e-05
2.97766 1.4382 160 150 1.19461e-05
2.97841 1.4382 160 150 1.18554e-05
2.97916 1.4382 160 150 1.17058e-05
2.97991 1.4382 160 150 1.1502e-05
2.98066 1.4382 160 150 1.12503e-05
2.98141 1.4382 160 150 1.09579e-05
2.98216 1.4382 160 150 1.06328e-05
2.98291 1.4382 160 150 1.02823e-05
2.98366 1.4382 160 150 9.91413e-06
2.98441 1.4382 160 150 9.53513e-06
2.98516 1.4382 160 150 9.15152e-06
2.98591 1.4382 160 150 8.76848e-06
2.98666 1.4382 160 150 8.39044e-06
2.98741 1.4382 160 150 8.02095e-06
2.98816 1.4382 160 150 7.66276e-06
2.98891 1.4382 160 150 7.31791e-06
2.98966 1.4382 160 150 6.98767e-06
2.99042 1.4382 160 150 6.67301e-06
2.99117 1.4382 160 150 6.37445e-06
2.99192 1.4382 160 150 6.09206e-06
2.99267 1.4382 160 150 5.82576e-06
2.99342 1.4382 160 150 5.57532e-06
2.99417 1.4382 160 150 5.34013e-06
2.99492 1.4382 160 150 5.11974e-06
2.99567 1.4382 160 150 4.91358e-06
2.99642 1.4382 160 150 4.72096e-06
2.99717 1.4382 160 150 4.54131e-06
2.99792 1.4382 160 150 4.37403e-06
2.99867 1.4382 160 150 4.21857e-06
2.99942 1.4382 160 150 4.0744e-06
3.00017 1.4382 160 150 3.94115e-06
3.00092 1.4382 160 150 3.81839e-06
3.00167 1.4382 160 150 3.70595e-06
3.00242 1.4382 160 150 3.60365e-06
3.00317 1.4382 160 150 3.51142e-06
3.00392 1.4382 160 150 3.42932e-06
3.00467 1.4382 160 150 3.35752e-06
3.00542 1.4382 160 150 3.29626e-06
3.00617 1.4382 160 150 3.24589e-06
3.00692 1.4382 160 150 3.20676e-06
3.00767 1.4382 160 150 3.1793e-06
3.00842 1.4382 160 150 3.16381e-06
3.00917 1.4382 160 150 3.16055e-06
3.00992 1.4382 160 150 3.16952e-06
3.01067 1.4382 160 150 3.19039e-06
3.01142 1.4382 160 150 3.22288e-06
3.01217 1.4382 160 150 3.26594e-06
3.01292 1.4382 160 150 3.31829e-06
3.01367 1.4382 160 150 3.37823e-06
3.01442 1.4382 160 150 3.44372e-06
3.01517 1.4382 160 150 3.51246e-06
3.01592 1.4382 160 150 3.58182e-06
3.01667 1.4382 160 150 3.64939e-06
3.01742 1.4382 160 150 3.71247e-06
3.01817 1.4382 160 150 3.76847e-06
3.01892 1.4382 160 150 3.81535e-06
3.01967 1.4382 160 150 3.85036e-06
3.02042 1.4382 160 150 3.87339e-06
3.02117 1.4382 160 150 3.88257e-06
3.02192 1.4382 160 150 3.87729e-06
3.02267 1.4382 160 150 3.85738e-06
3.02342 1.4382 160 150 3.8232e-06
3.02417 1.4382 160 150 3.77551e-06
3.02492 1.4382 160 150 3.71544e-06
3.02567 1.4382 160 150 3.64446e-06
3.02642 1.4382 160 150 3.56406e-06
3.02717 1.4382 160 150 3.476e-06
3.02792 1.4382 160 150 3.38196e-06
3.02867 1.4382 160 150 3.28365e-06
3.02942 1.4382 160 150 3.18248e-06
3.03017 1.4382 160 150 3.07988e-06
3.03092 1.4382 160 150 2.97702e-06
3.03167 1.4382 160 150 2.87493e-06
3.03242 1.4382 160 150 2.77442e-06
3.03317 1.4382 160 150 2.67615e-06
3.03392 1.4382 160 150 2.58066e-06
3.03467 1.4382 160 150 2.4883e-06
3.03542 1.4382 160 150 2.39934e-06
3.03617 1.4382 160 150 2.31397e-06
3.03692 1.4382 160 150 2.23228e-06
3.03767 1.4382 160 150 2.1543e-06
3.03842 1.4382 160 150 2.08003e-06
3.03917 1.4382 160 150 2.0094e-06
3.03992 1.4382 160 150 1.94234e-06
3.04067 1.4382 160 150 1.87873e-06
3.04142 1.4382 160 150 1.81846e-06
3.04217 1.4382 160 150 1.7614e-06
3.04292 1.4382 160 150 1.70739e-06
3.04367 1.4382 160 150 1.6563e-06
3.04442 1.4382 160 150 1.60798e-06
3.04517 1.4382 160 150 1.56228e-06
3.04592 1.4382 160 150 1.51907e-06
3.04667 1.4382 160 150 1.47822e-06
3.04742 1.4382 160 150 1.43958e-06
3.04817 1.4382 160 150 1.40305e-06
3.04892 1.4382 160 150 1.36849e-06
3.04967 1.4382 160 150 1.33579e-06
3.05043 1.4382 160 150 1.30486e-06
3.05118 1.4382 160 150 1.27559e-06
3.05193 1.4382 160 150 1.24787e-06
3.05268 1.4382 160 150 1.22163e-06
3.05343 1.4382 160 150 1.19679e-06
3.05418 1.4382 160 150 1.17326e-06
3.05493 1.4382 160 150 1.15098e-06
3.05568 1.4382 160 150 1.12987e-06
3.05643 1.4382 160 150 1.10988e-06
3.05718 1.4382 160 150 1.09094e-06
3.05793 1.4382 160 150 1.07301e-06
3.05868 1.4382 160 150 1.05602e-06
3.05943 1.4382 160 150 1.03994e-06
3.06018 1.4382 160 150 1.02472e-06
3.06093 1.4382 160 150 1.01032e-06
3.06168 1.4382 160 150 9.96699e-07
3.06243 1.4382 160 150 9.83825e-07
3.06318 1.4382 160 150 9.71666e-07
3.06393 1.4382 160 150 9.60191e-07
3.06468 1.4382 160 150 9.49372e-07
3.06543 1.4382 160 150 9.39182e-07
3.06618 1.4382 160 150 9.29598e-07
3.06693 1.4382 160 150 9.20603e-07
3.06768 1.4382 160 150 9.12165e-07
3.06843 1.4382 160 150 9.04276e-07
3.06918 1.4382 160 150 8.96908e-07
3.06993 1.4382 160 150 8.90051e-07
3.07068 1.4382 160 150 8.83693e-07
3.07143 1.4382 160 150 8.77814e-07
3.07218 1.4382 160 150 8.72405e-07
3.07293 1.4382 160 150 8.67455e-07
3.07368 1.4382 160 150 8.62955e-07
3.07443 1.4382 160 150 8.58892e-07
3.07518 1.4382 160 150 8.55262e-07
3.07593 1.4382 160 150 8.52057e-07
3.07668 1.4382 160 150 8.4927e-07
3.07743 1.4382 160 150 8.46897e-07
3.07818 1.4382 160 150 8.44933e-07
3.07893 1.4382 160 150 8.43375e-07
3.07968 1.4382 160 150 8.42219e-07
3.08043 1.4382 160 150 8.41465e-07
3.08118 1.4382 160 150 8.4111e-07
3.08193 1.4382 160 150 8.41156e-07
3.08268 1.4382 160 150 8.41603e-07
3.08343 1.4382 160 150 8.42451e-07
3.08418 1.4382 160 150 8.43704e-07
3.08493 1.4382 160 150 8.45364e-07
3.08568 1.4382 160 150 8.47435e-07
3.08643 1.4382 160 150 8.49923e-07
3.08718 1.4382 160 150 8.52833e-07
3.08793 1.4382 160 150 8.5617e-07
3.08868 1.4382 160 150 8.59944e-07
3.08943 1.4382 160 150 8.64162e-07
3.09018 1.4382 160 150 8.68205e-07
3.09093 1.4382 160 150 8.73327e-07
3.09168 1.4382 160 150 8.78923e-07
3.09243 1.4382 160 150 8.85005e-07
3.09318 1.4382 160 150 8.91588e-07
3.09393 1.4382 160 150 8.98686e-07
3.09468 1.4382 160 150 9.06317e-07
3.09543 1.4382 160 150 9.14496e-07
3.09618 1.4382 160 150 9.23242e-07
3.09693 1.4382 160 150 9.32575e-07
3.09768 1.4382 160 150 9.42519e-07
3.09843 1.4382 160 150 9.53096e-07
3.09918 1.4382 160 150 9.6433e-07
3.09993 1.4382 160 150 9.76251e-07
3.10068 1.4382 160 150 9.88885e-07
3.10143 1.4382 160 150 1.00227e-06
3.10218 1.4382 160 150 1.01643e-06
3.10293 1.4382 160 150 1.03141e-06
3.10368 1.4382 160 150 1.04724e-06
3.10443 1.4382 160 150 1.06397e-06
3.10518 1.4382 160 150 1.08164e-06
3.10593 1.4382 160 150 1.10029e-06
3.10668 1.4382 160 150 1.11999e-06
3.10743 1.4382 160 150 1.14078e-06
3.10818 1.4382 160 150 1.16272e-06
3.10893 1.4382 160 150 1.18588e-06
3.10968 1.4382 160 150 1.21033e-06
3.11044 1.4382 160 150 1.23613e-06
3.11119 1.4382 160 150 1.26337e-06
3.11194 1.4382 160 150 1.29213e-06
3.11269 1.4382 160 150 1.32249e-06
3.11344 1.4382 160 150 1.35456e-06
3.11419 1.4382 160 150 1.38844e-06
3.11494 1.4382 160 150 1.42424e-06
3.11569 1.4382 160 150 1.46207e-06
3.11644 1.4382 160 150 1.50206e-06
3.11719 1.4382 160 150 1.54436e-06
3.11794 1.4382 160 150 1.58909e-06
3.11869 1.4382 160 150 1.63643e-06
3.11944 1.4382 160 150 1.68653e-06
3.12019 1.4382 160 150 1.73956e-06
3.12094 1.4382 160 150 1.79571e-06
3.12169 1.4382 160 150 1.85519e-06
3.12244 1.4382 160 150 1.9182e-06
3.12319 1.4382 160 150 1.98495e-06
3.12394 1.4382 160 150 2.05567e-06
3.12469 1.4382 160 150 2.13061e-06
3.12544 1.4382 160 150 2.21001e-06
3.12619 1.4382 160 150 2.29412e-06
3.12694 1.4382 160 150 2.38319e-06
3.12769 1.4382 160 150 2.47748e-06
3.12844 1.4382 160 150 2.57722e-06
3.12919 1.4382 160 150 2.68266e-06
3.12994 1.4382 160 150 2.794e-06
3.13069 1.4382 160 150 2.91143e-06
3.13144 1.4382 160 150 3.03507e-06
3.13219 1.4382 160 150 3.165e-06
3.13294 1.4382 160 150 3.30122e-06
3.13369 1.4382 160 150 3.4436e-06
3.13444 1.4382 160 150 3.59193e-06
3.13519 1.4382 160 150 3.7458e-06
3.13594 1.4382 160 150 3.90467e-06
3.13669 1.4382 160 150 4.06774e-06
3.13744 1.4382 160 150 4.23398e-06
3.13819 1.4382 160 150 4.40212e-06
3.13894 1.4382 160 150 4.57058e-06
3.13969 1.4382 160 150 4.73754e-06
3.14044 1.4382 160 150 4.90081e-06
3.14119 1.4382 160 150 5.05803e-06
3.14194 1.4382 160 150 5.20661e-06
3.14269 1.4382 160 150 5.34386e-06
3.14344 1.4382 160 150 5.46701e-06
3.14419 1.4382 160 150 5.57346e-06
3.14494 1.4382 160 150 5.66076e-06
3.14569 1.4382 160 150 5.72689e-06
3.14644 1.4382 160 150 5.77024e-06
3.14719 1.4382 160 150 5.78983e-06
3.14794 1.4382 160 150 5.7853e-06
3.14869 1.4382 160 150 5.75698e-06
3.14944 1.4382 160 150 5.70582e-06
3.15019 1.4382 160 150 5.63337e-06
3.15094 1.4382 160 150 5.54167e-06
3.15169 1.4382 160 150 5.4331e-06
3.15244 1.4382 160 150 5.31029e-06
3.15319 1.4382 160 150 5.17595e-06
3.15394 1.4382 160 150 5.03279e-06
3.15469 1.4382 160 150 4.88335e-06
3.15544 1.4382 160 150 4.73004e-06
3.15619 1.4382 160 150 4.5751e-06
3.15694 1.4382 160 150 4.42018e-06
3.15769 1.4382 160 150 4.26701e-06
3.15844 1.4382 160 150 4.11691e-06
3.15919 1.4382 160 150 3.97089e-06
3.15994 1.4382 160 150 3.82985e-06
3.16069 1.4382 160 150 3.69429e-06
3.16144 1.4382 160 150 3.56471e-06
3.16219 1.4382 160 150 3.44139e-06
3.16294 1.4382 160 150 3.32452e-06
3.16369 1.4382 160 150 3.21409e-06
3.16444 1.4382 160 150 3.11011e-06
3.16519 1.4382 160 150 3.01249e-06
3.16594 1.4382 160 150 2.9211e-06
3.16669 1.4382 160 150 2.83578e-06
3.16744 1.4382 160 150 2.75633e-06
3.16819 1.4382 160 150 2.68256e-06
3.16894 1.4382 160 150 2.61424e-06
3.16969 1.4382 160 150 2.55118e-06
3.17045 1.4382 160 150 2.49315e-06
3.1712 1.4382 160 150 2.43996e-06
3.17195 1.4382 160 150 2.39141e-06
3.1727 1.4382 160 150 2.34731e-06
3.17345 1.4382 160 150 2.3075e-06
3.1742 1.4382 160 150 2.2718e-06
3.17495 1.4382 160 150 2.24007e-06
3.1757 1.4382 160 150 2.21218e-06
3.17645 1.4382 160 150 2.188e-06
3.1772 1.4382 160 150 2.16743e-06
3.17795 1.4382 160 150 2.15038e-06
3.1787 1.4382 160 150 2.13676e-06
3.17945 1.4382 160 150 2.12651e-06
3.1802 1.4382 160 150 2.11959e-06
3.18095 1.4382 160 150 2.11595e-06
3.1817 1.4382 160 150 2.11559e-06
3.18245 1.4382 160 150 2.1185e-06
3.1832 1.4382 160 150 2.12468e-06
3.18395 1.4382 160 150 2.1342e-06
3.1847 1.4382 160 150 2.1471e-06
3.18545 1.4382 160 150 2.16345e-06
3.1862 1.4382 160 150 2.18334e-06
3.18695 1.4382 160 150 2.20689e-06
3.1877 1.4382 160 150 2.23421e-06
3.18845 1.4382 160 150 2.26545e-06
3.1892 1.4382 160 150 2.30075e-06
3.18995 1.4382 160 150 2.34022e-06
3.1907 1.4382 160 150 2.38402e-06
3.19145 1.4382 160 150 2.43238e-06
3.1922 1.4382 160 150 2.4853e-06
3.19295 1.4382 160 150 2.5428e-06
3.1937 1.4382 160 150 2.60477e-06
3.19445 1.4382 160 150 2.67118e-06
3.1952 1.4382 160 150 2.74166e-06
3.19595 1.4382 160 150 2.81588e-06
3.1967 1.4382 160 150 2.89326e-06
3.19745 1.4382 160 150 2.97316e-06
3.1982 1.4382 160 150 3.05478e-06
3.19895 1.4382 160 150 3.13728e-06
3.1997 1.4382 160 150 3.21974e-06
3.20045 1.4382 160 150 3.30127e-06
3.2012 1.4382 160 150 3.381e-06
3.20195 1.4382 160 150 3.45819e-06
3.2027 1.4382 160 150 3.53219e-06
3.20345 1.4382 160 150 3.6025e-06
3.2042 1.4382 160 150 3.66878e-06
3.20495 1.4382 160 150 3.7308e-06
3.2057 1.4382 160 150 3.78846e-06
3.20645 1.4382 160 150 3.84175e-06
3.2072 1.4382 160 150 3.89067e-06
3.20795 1.4382 160 150 3.93524e-06
3.2087 1.4382 160 150 3.97552e-06
3.20945 1.4382 160 150 4.01145e-06
3.2102 1.4382 160 150 4.043e-06
3.21095 1.4382 160 150 4.07004e-06
3.2117 1.4382 160 150 4.09243e-06
3.21245 1.4382 160 150 4.11005e-06
3.2132 1.4382 160 150 4.12275e-06
3.21395 1.4382 160 150 4.13048e-06
3.2147 1.4382 160 150 4.13323e-06
3.21545 1.4382 160 150 4.1311e-06
3.2162 1.4382 160 150 4.12431e-06
3.21695 1.4382 160 150 4.11317e-06
3.2177 1.4382 160 150 4.09811e-06
3.21845 1.4382 160 150 4.07964e-06
3.2192 1.4382 160 150 4.05834e-06
3.21995 1.4382 160 150 4.03477e-06
3.2207 1.4382 160 150 4.00954e-06
3.22145 1.4382 160 150 3.98315e-06
3.2222 1.4382 160 150 3.95603e-06
3.22295 1.4382 160 150 3.92852e-06
3.2237 1.4382 160 150 3.90078e-06
3.22445 1.4382 160 150 3.87285e-06
3.2252 1.4382 160 150 3.84459e-06
3.22595 1.4382 160 150 3.81575e-06
3.2267 1.4382 160 150 3.78586e-06
3.22745 1.4382 160 150 3.75441e-06
3.2282 1.4382 160 150 3.72078e-06
3.22895 1.4382 160 150 3.68433e-06
3.2297 1.4382 160 150 3.64441e-06
3.23046 1.4382 160 150 3.60042e-06
3.23121 1.4382 160 150 3.55187e-06
3.23196 1.4382 160 150 3.49838e-06
3.23271 1.4382 160 150 3.43976e-06
3.23346 1.4382 160 150 3.37597e-06
3.23421 1.4382 160 150 3.30717e-06
3.23496 1.4382 160 150 3.23369e-06
3.23571 1.4382 160 150 3.15606e-06
3.23646 1.4382 160 150 3.07479e-06
3.23721 1.4382 160 150 2.99061e-06
3.23796 1.4382 160 150 2.90425e-06
3.23871 1.4382 160 150 2.81648e-06
3.23946 1.4382 160 150 2.72802e-06
3.24021 1.4382 160 150 2.63957e-06
3.24096 1.4382 160 150 2.55176e-06
3.24171 1.4382 160 150 2.46514e-06
3.24246 1.4382 160 150 2.38019e-06
3.24321 1.4382 160 150 2.29731e-06
3.24396 1.4382 160 150 2.2168e-06
3.24471 1.4382 160 150 2.13891e-06
3.24546 1.4382 160 150 2.06381e-06
3.24621 1.4382 160 150 1.99161e-06
3.24696 1.4382 160 150 1.92237e-06
3.24771 1.4382 160 150 1.85612e-06
3.24846 1.4382 160 150 1.79283e-06
3.24921 1.4382 160 150 1.73247e-06
3.24996 1.4382 160 150 1.67497e-06
3.25071 1.4382 160 150 1.62025e-06
3.25146 1.4382 160 150 1.56823e-06
3.25221 1.4382 160 150 1.51878e-06
3.25296 1.4382 160 150 1.47179e-06
3.25371 1.4382 160 150 1.42717e-06
3.25446 1.4382 160 150 1.38481e-06
3.25521 1.4382 160 150 1.34459e-06
3.25596 1.4382 160 150 1.3064e-06
3.25671 1.4382 160 150 1.27014e-06
3.25746 1.4382 160 150 1.23571e-06
3.25821 1.4382 160 150 1.203e-06
3.25896 1.4382 160 150 1.17194e-06
3.25971 1.4382 160 150 1.14243e-06
3.26046 1.4382 160 150 1.11437e-06
3.26121 1.4382 160 150 1.08884e-06
3.26196 1.4382 160 150 1.06343e-06
3.26271 1.4382 160 150 1.03925e-06
3.26346 1.4382 160 150 1.01623e-06
3.26421 1.4382 160 150 9.94328e-07
3.26496 1.4382 160 150 9.73468e-07
3.26571 1.4382 160 150 9.53597e-07
3.26646 1.4382 160 150 9.34667e-07
3.26721 1.4382 160 150 9.1662e-07
3.26796 1.4382 160 150 8.99414e-07
3.26871 1.4382 160 150 8.83005e-07
3.26946 1.4382 160 150 8.67352e-07
3.27021 1.4382 160 150 8.52417e-07
3.27096 1.4382 160 150 8.38163e-07
3.27171 1.4382 160 150 8.24564e-07
3.27246 1.4382 160 150 8.11573e-07
3.27321 1.4382 160 150 7.99167e-07
3.27396 1.4382 160 150 7.87317e-07
3.27471 1.4382 160 150 7.75994e-07
3.27546 1.4382 160 150 7.6518e-07
