2.88765 1.82408 0 260 1.9654e-06
2.8884 1.82408 0 260 1.99408e-06
2.88915 1.82408 0 260 2.01948e-06
2.8899 1.82408 0 260 2.04095e-06
2.89065 1.82408 0 260 2.05789e-06
2.8914 1.82408 0 260 2.0698e-06
2.89215 1.82408 0 260 2.07626e-06
2.8929 1.82408 0 260 2.07702e-06
2.89365 1.82408 0 260 2.07195e-06
2.8944 1.82408 0 260 2.06107e-06
2.89515 1.82408 0 260 2.04456e-06
2.8959 1.82408 0 260 2.02277e-06
2.89665 1.82408 0 260 1.99611e-06
2.8974 1.82408 0 260 1.96513e-06
2.89815 1.82408 0 260 1.93043e-06
2.8989 1.82408 0 260 1.89265e-06
2.89965 1.82408 0 260 1.85245e-06
2.9004 1.82408 0 260 1.81046e-06
2.90115 1.82408 0 260 1.7673e-06
2.9019 1.82408 0 260 1.72351e-06
2.90265 1.82408 0 260 1.6796e-06
2.9034 1.82408 0 260 1.636e-06
2.90415 1.82408 0 260 1.59308e-06
2.9049 1.82408 0 260 1.55116e-06
2.90565 1.82408 0 260 1.51048e-06
2.9064 1.82408 0 260 1.47124e-06
2.90715 1.82408 0 260 1.43358e-06
2.9079 1.82408 0 260 1.39762e-06
2.90865 1.82408 0 260 1.36341e-06
2.9094 1.82408 0 260 1.33101e-06
2.91015 1.82408 0 260 1.30042e-06
2.9109 1.82408 0 260 1.27164e-06
2.91165 1.82408 0 260 1.24465e-06
2.9124 1.82408 0 260 1.21941e-06
2.91315 1.82408 0 260 1.19589e-06
2.9139 1.82408 0 260 1.17403e-06
2.91465 1.82408 0 260 1.15379e-06
2.9154 1.82408 0 260 1.13511e-06
2.91615 1.82408 0 260 1.11793e-06
2.9169 1.82408 0 260 1.10218e-06
2.91765 1.82408 0 260 1.08783e-06
2.9184 1.82408 0 260 1.07481e-06
2.91915 1.82408 0 260 1.06307e-06
2.9199 1.82408 0 260 1.05255e-06
2.92065 1.82408 0 260 1.04322e-06
2.9214 1.82408 0 260 1.035e-06
2.92215 1.82408 0 260 1.02787e-06
2.9229 1.82408 0 260 1.02178e-06
2.92365 1.82408 0 260 1.01668e-06
2.9244 1.82408 0 260 1.01254e-06
2.92515 1.82408 0 260 1.00931e-06
2.9259 1.82408 0 260 1.00697e-06
2.92665 1.82408 0 260 1.00548e-06
2.9274 1.82408 0 260 1.00481e-06
2.92815 1.82408 0 260 1.00493e-06
2.9289 1.82408 0 260 1.00582e-06
2.92965 1.82408 0 260 1.00745e-06
2.93041 1.82408 0 260 1.00981e-06
2.93116 1.82408 0 260 1.01289e-06
2.93191 1.82408 0 260 1.01666e-06
2.93266 1.82408 0 260 1.02114e-06
2.93341 1.82408 0 260 1.02632e-06
2.93416 1.82408 0 260 1.03221e-06
2.93491 1.82408 0 260 1.0388e-06
2.93566 1.82408 0 260 1.04613e-06
2.93641 1.82408 0 260 1.0542e-06
2.93716 1.82408 0 260 1.06304e-06
2.93791 1.82408 0 260 1.07269e-06
2.93866 1.82408 0 260 1.08319e-06
2.93941 1.82408 0 260 1.09459e-06
2.94016 1.82408 0 260 1.10695e-06
2.94091 1.82408 0 260 1.12033e-06
2.94166 1.82408 0 260 1.13483e-06
2.94241 1.82408 0 260 1.15054e-06
2.94316 1.82408 0 260 1.16758e-06
2.94391 1.82408 0 260 1.18607e-06
2.94466 1.82408 0 260 1.20617e-06
2.94541 1.82408 0 260 1.22804e-06
2.94616 1.82408 0 260 1.25186e-06
2.94691 1.82408 0 260 1.27783e-06
2.94766 1.82408 0 260 1.30614e-06
2.94841 1.82408 0 260 1.33702e-06
2.94916 1.82408 0 260 1.37067e-06
2.94991 1.82408 0 260 1.40728e-06
2.95066 1.82408 0 260 1.44707e-06
2.95141 1.82408 0 260 1.49019e-06
2.95216 1.82408 0 260 1.53669e-06
2.95291 1.82408 0 260 1.58681e-06
2.95366 1.82408 0 260 1.6406e-06
2.95441 1.82408 0 260 1.69804e-06
2.95516 1.82408 0 260 1.75916e-06
2.95591 1.82408 0 260 1.82392e-06
2.95666 1.82408 0 260 1.89229e-06
2.95741 1.82408 0 260 1.96424e-06
2.95816 1.82408 0 260 2.03974e-06
2.95891 1.82408 0 260 2.11879e-06
2.95966 1.82408 0 260 2.20142e-06
2.96041 1.82408 0 260 2.2877e-06
2.96116 1.82408 0 260 2.37775e-06
2.96191 1.82408 0 260 2.47174e-06
2.96266 1.82408 0 260 2.56985e-06
2.96341 1.82408 0 260 2.6723e-06
2.96416 1.82408 0 260 2.77941e-06
2.96491 1.82408 0 260 2.89148e-06
2.96566 1.82408 0 260 3.00881e-06
2.96641 1.82408 0 260 3.13173e-06
2.96716 1.82408 0 260 3.26056e-06
2.96791 1.82408 0 260 3.39117e-06
2.96866 1.82408 0 260 3.53272e-06
2.96941 1.82408 0 260 3.68108e-06
2.97016 1.82408 0 260 3.8365e-06
2.97091 1.82408 0 260 3.99913e-06
2.97166 1.82408 0 260 4.16909e-06
2.97241 1.82408 0 260 4.34639e-06
2.97316 1.82408 0 260 4.53092e-06
2.97391 1.82408 0 260 4.72244e-06
2.97466 1.82408 0 260 4.92054e-06
2.97541 1.82408 0 260 5.12464e-06
2.97616 1.82408 0 260 5.3339e-06
2.97691 1.82408 0 260 5.54727e-06
2.97766 1.82408 0 260 5.76341e-06
2.97841 1.82408 0 260 5.98068e-06
2.97916 1.82408 0 260 6.19714e-06
2.97991 1.82408 0 260 6.41055e-06
2.98066 1.82408 0 260 6.61836e-06
2.98141 1.82408 0 260 6.81776e-06
2.98216 1.82408 0 260 7.00576e-06
2.98291 1.82408 0 260 7.17919e-06
2.98366 1.82408 0 260 7.33487e-06
2.98441 1.82408 0 260 7.46972e-06
2.98516 1.82408 0 260 7.58088e-06
2.98591 1.82408 0 260 7.66585e-06
2.98666 1.82408 0 260 7.7226e-06
2.98741 1.82408 0 260 7.74972e-06
2.98816 1.82408 0 260 7.74649e-06
2.98891 1.82408 0 260 7.71289e-06
2.98966 1.82408 0 260 7.64967e-06
2.99042 1.82408 0 260 7.55825e-06
2.99117 1.82408 0 260 7.44066e-06
2.99192 1.82408 0 260 7.29939e-06
2.99267 1.82408 0 260 7.13746e-06
2.99342 1.82408 0 260 6.95793e-06
2.99417 1.82408 0 260 6.76406e-06
2.99492 1.82408 0 260 6.55904e-06
2.99567 1.82408 0 260 6.34594e-06
2.99642 1.82408 0 260 6.12762e-06
2.99717 1.82408 0 260 5.90665e-06
2.99792 1.82408 0 260 5.68529e-06
2.99867 1.82408 0 260 5.4655e-06
2.99942 1.82408 0 260 5.24888e-06
3.00017 1.82408 0 260 5.03675e-06
3.00092 1.82408 0 260 4.83013e-06
3.00167 1.82408 0 260 4.6298e-06
3.00242 1.82408 0 260 4.4363e-06
3.00317 1.82408 0 260 4.25e-06
3.00392 1.82408 0 260 4.0711e-06
3.00467 1.82408 0 260 3.89971e-06
3.00542 1.82408 0 260 3.73578e-06
3.00617 1.82408 0 260 3.57925e-06
3.00692 1.82408 0 260 3.42995e-06
3.00767 1.82408 0 260 3.28771e-06
3.00842 1.82408 0 260 3.1523e-06
3.00917 1.82408 0 260 3.02348e-06
3.00992 1.82408 0 260 2.901e-06
3.01067 1.82408 0 260 2.78459e-06
3.01142 1.82408 0 260 2.67399e-06
3.01217 1.82408 0 260 2.56893e-06
3.01292 1.82408 0 260 2.46914e-06
3.01367 1.82408 0 260 2.37439e-06
3.01442 1.82408 0 260 2.28441e-06
3.01517 1.82408 0 260 2.19896e-06
3.01592 1.82408 0 260 2.11779e-06
3.01667 1.82408 0 260 2.04069e-06
3.01742 1.82408 0 260 1.96744e-06
3.01817 1.82408 0 260 1.89782e-06
3.01892 1.82408 0 260 1.83163e-06
3.01967 1.82408 0 260 1.76869e-06
3.02042 1.82408 0 260 1.70882e-06
3.02117 1.82408 0 260 1.65183e-06
3.02192 1.82408 0 260 1.59758e-06
3.02267 1.82408 0 260 1.54589e-06
3.02342 1.82408 0 260 1.49664e-06
3.02417 1.82408 0 260 1.44967e-06
3.02492 1.82408 0 260 1.40487e-06
3.02567 1.82408 0 260 1.36211e-06
3.02642 1.82408 0 260 1.32127e-06
3.02717 1.82408 0 260 1.28225e-06
3.02792 1.82408 0 260 1.24495e-06
3.02867 1.82408 0 260 1.20928e-06
3.02942 1.82408 0 260 1.17515e-06
3.03017 1.82408 0 260 1.14247e-06
3.03092 1.82408 0 260 1.11118e-06
3.03167 1.82408 0 260 1.08119e-06
3.03242 1.82408 0 260 1.05245e-06
3.03317 1.82408 0 260 1.02489e-06
3.03392 1.82408 0 260 9.98453e-07
3.03467 1.82408 0 260 9.73083e-07
3.03542 1.82408 0 260 9.48728e-07
3.03617 1.82408 0 260 9.2534e-07
3.03692 1.82408 0 260 9.02872e-07
3.03767 1.82408 0 260 8.81282e-07
3.03842 1.82408 0 260 8.60527e-07
3.03917 1.82408 0 260 8.40568e-07
3.03992 1.82408 0 260 8.21371e-07
3.04067 1.82408 0 260 8.02898e-07
3.04142 1.82408 0 260 7.85118e-07
3.04217 1.82408 0 260 7.67999e-07
3.04292 1.82408 0 260 7.51512e-07
3.04367 1.82408 0 260 7.35626e-07
3.04442 1.82408 0 260 7.20319e-07
3.04517 1.82408 0 260 7.05564e-07
3.04592 1.82408 0 260 6.91336e-07
3.04667 1.82408 0 260 6.77614e-07
3.04742 1.82408 0 260 6.64375e-07
3.04817 1.82408 0 260 6.51598e-07
3.04892 1.82408 0 260 6.39265e-07
3.04967 1.82408 0 260 6.27354e-07
3.05043 1.82408 0 260 6.15853e-07
3.05118 1.82408 0 260 6.04741e-07
3.05193 1.82408 0 260 5.94004e-07
3.05268 1.82408 0 260 5.83625e-07
3.05343 1.82408 0 260 5.73589e-07
3.05418 1.82408 0 260 5.63885e-07
3.05493 1.82408 0 260 5.54498e-07
3.05568 1.82408 0 260 5.45416e-07
3.05643 1.82408 0 260 5.36628e-07
3.05718 1.82408 0 260 5.28121e-07
3.05793 1.82408 0 260 5.19885e-07
3.05868 1.82408 0 260 5.1191e-07
3.05943 1.82408 0 260 5.04186e-07
3.06018 1.82408 0 260 4.96705e-07
3.06093 1.82408 0 260 4.89456e-07
3.06168 1.82408 0 260 4.82433e-07
3.06243 1.82408 0 260 4.75627e-07
3.06318 1.82408 0 260 4.6903e-07
3.06393 1.82408 0 260 4.62636e-07
3.06468 1.82408 0 260 4.56437e-07
3.06543 1.82408 0 260 4.50427e-07
3.06618 1.82408 0 260 4.446e-07
3.06693 1.82408 0 260 4.38949e-07
3.06768 1.82408 0 260 4.33469e-07
3.06843 1.82408 0 260 4.28155e-07
3.06918 1.82408 0 260 4.23e-07
3.06993 1.82408 0 260 4.18002e-07
3.07068 1.82408 0 260 4.13148e-07
3.07143 1.82408 0 260 4.08446e-07
3.07218 1.82408 0 260 4.03885e-07
3.07293 1.82408 0 260 3.99462e-07
3.07368 1.82408 0 260 3.95173e-07
3.07443 1.82408 0 260 3.91014e-07
3.07518 1.82408 0 260 3.8698e-07
3.07593 1.82408 0 260 3.83068e-07
3.07668 1.82408 0 260 3.79276e-07
3.07743 1.82408 0 260 3.75601e-07
3.07818 1.82408 0 260 3.72038e-07
3.07893 1.82408 0 260 3.68586e-07
3.07968 1.82408 0 260 3.65242e-07
3.08043 1.82408 0 260 3.62002e-07
3.08118 1.82408 0 260 3.58864e-07
3.08193 1.82408 0 260 3.55826e-07
3.08268 1.82408 0 260 3.52886e-07
3.08343 1.82408 0 260 3.5004e-07
3.08418 1.82408 0 260 3.47289e-07
3.08493 1.82408 0 260 3.44628e-07
3.08568 1.82408 0 260 3.42056e-07
3.08643 1.82408 0 260 3.39572e-07
3.08718 1.82408 0 260 3.37174e-07
3.08793 1.82408 0 260 3.3486e-07
3.08868 1.82408 0 260 3.32628e-07
3.08943 1.82408 0 260 3.30477e-07
3.09018 1.82408 0 260 3.28406e-07
3.09093 1.82408 0 260 3.26413e-07
3.09168 1.82408 0 260 3.24498e-07
3.09243 1.82408 0 260 3.22658e-07
3.09318 1.82408 0 260 3.20892e-07
3.09393 1.82408 0 260 3.19201e-07
3.09468 1.82408 0 260 3.17582e-07
3.09543 1.82408 0 260 3.16032e-07
3.09618 1.82408 0 260 3.14556e-07
3.09693 1.82408 0 260 3.1315e-07
3.09768 1.82408 0 260 3.1181e-07
3.09843 1.82408 0 260 3.10542e-07
3.09918 1.82408 0 260 3.09342e-07
3.09993 1.82408 0 260 3.08209e-07
3.10068 1.82408 0 260 3.07144e-07
3.10143 1.82408 0 260 3.06144e-07
3.10218 1.82408 0 260 3.05211e-07
3.10293 1.82408 0 260 3.04344e-07
3.10368 1.82408 0 260 3.03542e-07
3.10443 1.82408 0 260 3.02806e-07
3.10518 1.82408 0 260 3.02132e-07
3.10593 1.82408 0 260 3.01525e-07
3.10668 1.82408 0 260 3.00983e-07
3.10743 1.82408 0 260 3.00505e-07
3.10818 1.82408 0 260 3.00091e-07
3.10893 1.82408 0 260 2.99742e-07
3.10968 1.82408 0 260 2.99458e-07
3.11044 1.82408 0 260 2.99238e-07
3.11119 1.82408 0 260 2.99082e-07
3.11194 1.82408 0 260 2.98993e-07
3.11269 1.82408 0 260 2.9897e-07
3.11344 1.82408 0 260 2.99013e-07
3.11419 1.82408 0 260 2.99123e-07
3.11494 1.82408 0 260 2.993e-07
3.11569 1.82408 0 260 2.99545e-07
3.11644 1.82408 0 260 2.9986e-07
3.11719 1.82408 0 260 3.00244e-07
3.11794 1.82408 0 260 3.00698e-07
3.11869 1.82408 0 260 3.01225e-07
3.11944 1.82408 0 260 3.01824e-07
3.12019 1.82408 0 260 3.02498e-07
3.12094 1.82408 0 260 3.03247e-07
3.12169 1.82408 0 260 3.04073e-07
3.12244 1.82408 0 260 3.04977e-07
3.12319 1.82408 0 260 3.05961e-07
3.12394 1.82408 0 260 3.07026e-07
3.12469 1.82408 0 260 3.08174e-07
3.12544 1.82408 0 260 3.09408e-07
3.12619 1.82408 0 260 3.10729e-07
3.12694 1.82408 0 260 3.12138e-07
3.12769 1.82408 0 260 3.13639e-07
3.12844 1.82408 0 260 3.15234e-07
3.12919 1.82408 0 260 3.16924e-07
3.12994 1.82408 0 260 3.18713e-07
3.13069 1.82408 0 260 3.20603e-07
3.13144 1.82408 0 260 3.22597e-07
3.13219 1.82408 0 260 3.24698e-07
3.13294 1.82408 0 260 3.2691e-07
3.13369 1.82408 0 260 3.29234e-07
3.13444 1.82408 0 260 3.31676e-07
3.13519 1.82408 0 260 3.34239e-07
3.13594 1.82408 0 260 3.36925e-07
3.13669 1.82408 0 260 3.39741e-07
3.13744 1.82408 0 260 3.42689e-07
3.13819 1.82408 0 260 3.45775e-07
3.13894 1.82408 0 260 3.49003e-07
3.13969 1.82408 0 260 3.52374e-07
3.14044 1.82408 0 260 3.55902e-07
3.14119 1.82408 0 260 3.59579e-07
3.14194 1.82408 0 260 3.63429e-07
3.14269 1.82408 0 260 3.67448e-07
3.14344 1.82408 0 260 3.71644e-07
3.14419 1.82408 0 260 3.76024e-07
3.14494 1.82408 0 260 3.80595e-07
3.14569 1.82408 0 260 3.85363e-07
3.14644 1.82408 0 260 3.90338e-07
3.14719 1.82408 0 260 3.95528e-07
3.14794 1.82408 0 260 4.00942e-07
3.14869 1.82408 0 260 4.06589e-07
3.14944 1.82408 0 260 4.12471e-07
3.15019 1.82408 0 260 4.18615e-07
3.15094 1.82408 0 260 4.25023e-07
3.15169 1.82408 0 260 4.31708e-07
3.15244 1.82408 0 260 4.38681e-07
3.15319 1.82408 0 260 4.45956e-07
3.15394 1.82408 0 260 4.53547e-07
3.15469 1.82408 0 260 4.61467e-07
3.15544 1.82408 0 260 4.69732e-07
3.15619 1.82408 0 260 4.78359e-07
3.15694 1.82408 0 260 4.87359e-07
3.15769 1.82408 0 260 4.9676e-07
3.15844 1.82408 0 260 5.06575e-07
3.15919 1.82408 0 260 5.16828e-07
3.15994 1.82408 0 260 5.27538e-07
3.16069 1.82408 0 260 5.38729e-07
3.16144 1.82408 0 260 5.50426e-07
3.16219 1.82408 0 260 5.62651e-07
3.16294 1.82408 0 260 5.75434e-07
3.16369 1.82408 0 260 5.88805e-07
3.16444 1.82408 0 260 6.02793e-07
3.16519 1.82408 0 260 6.17432e-07
3.16594 1.82408 0 260 6.32758e-07
3.16669 1.82408 0 260 6.48809e-07
3.16744 1.82408 0 260 6.65626e-07
3.16819 1.82408 0 260 6.83252e-07
3.16894 1.82408 0 260 7.01735e-07
3.16969 1.82408 0 260 7.21126e-07
3.17045 1.82408 0 260 7.4148e-07
3.1712 1.82408 0 260 7.62854e-07
3.17195 1.82408 0 260 7.85314e-07
3.1727 1.82408 0 260 8.08926e-07
3.17345 1.82408 0 260 8.33763e-07
3.1742 1.82408 0 260 8.59903e-07
3.17495 1.82408 0 260 8.87404e-07
3.1757 1.82408 0 260 9.16397e-07
3.17645 1.82408 0 260 9.46947e-07
3.1772 1.82408 0 260 9.79142e-07
3.17795 1.82408 0 260 1.01307e-06
3.1787 1.82408 0 260 1.04881e-06
3.17945 1.82408 0 260 1.08643e-06
3.1802 1.82408 0 260 1.12599e-06
3.18095 1.82408 0 260 1.16751e-06
3.1817 1.82408 0 260 1.21101e-06
3.18245 1.82408 0 260 1.25642e-06
3.1832 1.82408 0 260 1.30367e-06
3.18395 1.82408 0 260 1.35259e-06
3.1847 1.82408 0 260 1.40294e-06
3.18545 1.82408 0 260 1.45443e-06
3.1862 1.82408 0 260 1.50664e-06
3.18695 1.82408 0 260 1.55909e-06
3.1877 1.82408 0 260 1.61121e-06
3.18845 1.82408 0 260 1.66234e-06
3.1892 1.82408 0 260 1.71178e-06
3.18995 1.82408 0 260 1.75876e-06
3.1907 1.82408 0 260 1.80254e-06
3.19145 1.82408 0 260 1.84233e-06
3.1922 1.82408 0 260 1.87748e-06
3.19295 1.82408 0 260 1.90735e-06
3.1937 1.82408 0 260 1.93142e-06
3.19445 1.82408 0 260 1.94928e-06
3.1952 1.82408 0 260 1.96069e-06
3.19595 1.82408 0 260 1.96379e-06
3.1967 1.82408 0 260 1.9627e-06
3.19745 1.82408 0 260 1.95521e-06
3.1982 1.82408 0 260 1.94161e-06
3.19895 1.82408 0 260 1.92232e-06
3.1997 1.82408 0 260 1.89783e-06
3.20045 1.82408 0 260 1.86866e-06
3.2012 1.82408 0 260 1.83556e-06
3.20195 1.82408 0 260 1.79884e-06
3.2027 1.82408 0 260 1.75928e-06
3.20345 1.82408 0 260 1.71743e-06
3.2042 1.82408 0 260 1.67386e-06
3.20495 1.82408 0 260 1.62911e-06
3.2057 1.82408 0 260 1.58362e-06
3.20645 1.82408 0 260 1.53784e-06
3.2072 1.82408 0 260 1.49213e-06
3.20795 1.82408 0 260 1.4468e-06
3.2087 1.82408 0 260 1.40214e-06
3.20945 1.82408 0 260 1.35835e-06
3.2102 1.82408 0 260 1.31563e-06
3.21095 1.82408 0 260 1.27412e-06
3.2117 1.82408 0 260 1.23395e-06
3.21245 1.82408 0 260 1.19514e-06
3.2132 1.82408 0 260 1.15779e-06
3.21395 1.82408 0 260 1.12192e-06
3.2147 1.82408 0 260 1.08755e-06
3.21545 1.82408 0 260 1.05466e-06
3.2162 1.82408 0 260 1.02326e-06
3.21695 1.82408 0 260 9.93319e-07
3.2177 1.82408 0 260 9.64802e-07
3.21845 1.82408 0 260 9.37675e-07
3.2192 1.82408 0 260 9.11898e-07
3.21995 1.82408 0 260 8.87428e-07
3.2207 1.82408 0 260 8.64217e-07
3.22145 1.82408 0 260 8.42254e-07
3.2222 1.82408 0 260 8.21425e-07
3.22295 1.82408 0 260 8.01716e-07
3.2237 1.82408 0 260 7.83081e-07
3.22445 1.82408 0 260 7.65476e-07
3.2252 1.82408 0 260 7.48858e-07
3.22595 1.82408 0 260 7.33184e-07
3.2267 1.82408 0 260 7.18415e-07
3.22745 1.82408 0 260 7.04513e-07
3.2282 1.82408 0 260 6.9144e-07
3.22895 1.82408 0 260 6.79162e-07
3.2297 1.82408 0 260 6.67646e-07
3.23046 1.82408 0 260 6.56862e-07
3.23121 1.82408 0 260 6.4678e-07
3.23196 1.82408 0 260 6.37374e-07
3.23271 1.82408 0 260 6.28617e-07
3.23346 1.82408 0 260 6.20487e-07
3.23421 1.82408 0 260 6.12961e-07
3.23496 1.82408 0 260 6.06018e-07
3.23571 1.82408 0 260 5.99641e-07
3.23646 1.82408 0 260 5.93812e-07
3.23721 1.82408 0 260 5.88515e-07
3.23796 1.82408 0 260 5.83735e-07
3.23871 1.82408 0 260 5.79466e-07
3.23946 1.82408 0 260 5.75685e-07
3.24021 1.82408 0 260 5.72387e-07
3.24096 1.82408 0 260 5.69563e-07
3.24171 1.82408 0 260 5.67205e-07
3.24246 1.82408 0 260 5.65307e-07
3.24321 1.82408 0 260 5.63864e-07
3.24396 1.82408 0 260 5.62872e-07
3.24471 1.82408 0 260 5.62333e-07
3.24546 1.82408 0 260 5.62233e-07
3.24621 1.82408 0 260 5.62578e-07
3.24696 1.82408 0 260 5.63369e-07
3.24771 1.82408 0 260 5.64607e-07
3.24846 1.82408 0 260 5.66295e-07
3.24921 1.82408 0 260 5.68436e-07
3.24996 1.82408 0 260 5.71036e-07
3.25071 1.82408 0 260 5.741e-07
3.25146 1.82408 0 260 5.77637e-07
3.25221 1.82408 0 260 5.81654e-07
3.25296 1.82408 0 260 5.86161e-07
3.25371 1.82408 0 260 5.9117e-07
3.25446 1.82408 0 260 5.96693e-07
3.25521 1.82408 0 260 6.02743e-07
3.25596 1.82408 0 260 6.09335e-07
3.25671 1.82408 0 260 6.16484e-07
3.25746 1.82408 0 260 6.2421e-07
3.25821 1.82408 0 260 6.32529e-07
3.25896 1.82408 0 260 6.41463e-07
3.25971 1.82408 0 260 6.51033e-07
3.26046 1.82408 0 260 6.61261e-07
3.26121 1.82408 0 260 6.72172e-07
3.26196 1.82408 0 260 6.83791e-07
3.26271 1.82408 0 260 6.96145e-07
3.26346 1.82408 0 260 7.0926e-07
3.26421 1.82408 0 260 7.23166e-07
3.26496 1.82408 0 260 7.37892e-07
3.26571 1.82408 0 260 7.53466e-07
3.26646 1.82408 0 260 7.69921e-07
3.26721 1.82408 0 260 7.87284e-07
3.26796 1.82408 0 260 8.05585e-07
3.26871 1.82408 0 260 8.24853e-07
3.26946 1.82408 0 260 8.45112e-07
3.27021 1.82408 0 260 8.66389e-07
3.27096 1.82408 0 260 8.88701e-07
3.27171 1.82408 0 260 9.12066e-07
3.27246 1.82408 0 260 9.36494e-07
3.27321 1.82408 0 260 9.61989e-07
3.27396 1.82408 0 260 9.88545e-07
3.27471 1.82408 0 260 1.01615e-06
3.27546 1.82408 0 260 1.04477e-06
3.27621 1.82408 0 260 1.07438e-06
3.27696 1.82408 0 260 1.10492e-06
3.27771 1.82408 0 260 1.13631e-06
3.27846 1.82408 0 260 1.16847e-06
3.27921 1.82408 0 260 1.20131e-06
3.27996 1.82408 0 260 1.23469e-06
3.28071 1.82408 0 260 1.26847e-06
3.28146 1.82408 0 260 1.30249e-06
3.28221 1.82408 0 260 1.33659e-06
3.28296 1.82408 0 260 1.37057e-06
3.28371 1.82408 0 260 1.40424e-06
3.28446 1.82408 0 260 1.43741e-06
3.28521 1.82408 0 260 1.46988e-06
3.28596 1.82408 0 260 1.50148e-06
3.28671 1.82408 0 260 1.53203e-06
3.28746 1.82408 0 260 1.56139e-06
3.28821 1.82408 0 260 1.58945e-06
3.28896 1.82408 0 260 1.61611e-06
3.28971 1.82408 0 260 1.64133e-06
3.29047 1.82408 0 260 1.66508e-06
3.29122 1.82408 0 260 1.68738e-06
3.29197 1.82408 0 260 1.70824e-06
3.29272 1.82408 0 260 1.72773e-06
3.29347 1.82408 0 260 1.74591e-06
3.29422 1.82408 0 260 1.76283e-06
3.29497 1.82408 0 260 1.77856e-06
3.29572 1.82408 0 260 1.79314e-06
3.29647 1.82408 0 260 1.80657e-06
3.29722 1.82408 0 260 1.81884e-06
3.29797 1.82408 0 260 1.8299e-06
3.29872 1.82408 0 260 1.83968e-06
3.29947 1.82408 0 260 1.84805e-06
3.30022 1.82408 0 260 1.85486e-06
3.30097 1.82408 0 260 1.85994e-06
3.30172 1.82408 0 260 1.8631e-06
3.30247 1.82408 0 260 1.86414e-06
3.30322 1.82408 0 260 1.86286e-06
3.30397 1.82408 0 260 1.85909e-06
3.30472 1.82408 0 260 1.85267e-06
3.30547 1.82408 0 260 1.84348e-06
3.30622 1.82408 0 260 1.83144e-06
3.30697 1.82408 0 260 1.81651e-06
3.30772 1.82408 0 260 1.79873e-06
3.30847 1.82408 0 260 1.77816e-06
3.30922 1.82408 0 260 1.75492e-06
3.30997 1.82408 0 260 1.72917e-06
3.31072 1.82408 0 260 1.7011e-06
3.31147 1.82408 0 260 1.67094e-06
3.31222 1.82408 0 260 1.63893e-06
3.31297 1.82408 0 260 1.60532e-06
3.31372 1.82408 0 260 1.57038e-06
3.31447 1.82408 0 260 1.53436e-06
3.31522 1.82408 0 260 1.49751e-06
3.31597 1.82408 0 260 1.46006e-06
3.31672 1.82408 0 260 1.42224e-06
3.31747 1.82408 0 260 1.38425e-06
3.31822 1.82408 0 260 1.34628e-06
3.31897 1.82408 0 260 1.30848e-06
3.31972 1.82408 0 260 1.27102e-06
3.32047 1.82408 0 260 1.23403e-06
3.32122 1.82408 0 260 1.19762e-06
3.32197 1.82408 0 260 1.1619e-06
3.32272 1.82408 0 260 1.12696e-06
3.32347 1.82408 0 260 1.09287e-06
3.32422 1.82408 0 260 1.05969e-06
3.32497 1.82408 0 260 1.02747e-06
3.32572 1.82408 0 260 9.96235e-07
3.32647 1.82408 0 260 9.66025e-07
3.32722 1.82408 0 260 9.36852e-07
3.32797 1.82408 0 260 9.08725e-07
3.32872 1.82408 0 260 8.81643e-07
3.32947 1.82408 0 260 8.55602e-07
3.33022 1.82408 0 260 8.3059e-07
3.33097 1.82408 0 260 8.06589e-07
3.33172 1.82408 0 260 7.8358e-07
3.33247 1.82408 0 260 7.61539e-07
3.33322 1.82408 0 260 7.40439e-07
3.33397 1.82408 0 260 7.20251e-07
3.33472 1.82408 0 260 7.00946e-07
3.33547 1.82408 0 260 6.82492e-07
3.33622 1.82408 0 260 6.64859e-07
3.33697 1.82408 0 260 6.48014e-07
3.33772 1.82408 0 260 6.31926e-07
3.33847 1.82408 0 260 6.16563e-07
3.33922 1.82408 0 260 6.01895e-07
3.33997 1.82408 0 260 5.87891e-07
3.34072 1.82408 0 260 5.74523e-07
3.34147 1.82408 0 260 5.61762e-07
3.34222 1.82408 0 260 5.4958e-07
3.34297 1.82408 0 260 5.37957e-07
3.34372 1.82408 0 260 5.26856e-07
3.34447 1.82408 0 260 5.16297e-07
3.34522 1.82408 0 260 5.0618e-07
3.34597 1.82408 0 260 4.96521e-07
3.34672 1.82408 0 260 4.87299e-07
3.34747 1.82408 0 260 4.78501e-07
3.34822 1.82408 0 260 4.70092e-07
3.34897 1.82408 0 260 4.62062e-07
3.34972 1.82408 0 260 4.54394e-07
3.35048 1.82408 0 260 4.47069e-07
3.35123 1.82408 0 260 4.40073e-07
3.35198 1.82408 0 260 4.33391e-07
3.35273 1.82408 0 260 4.27006e-07
3.35348 1.82408 0 260 4.20906e-07
3.35423 1.82408 0 260 4.15076e-07
3.35498 1.82408 0 260 4.09504e-07
3.35573 1.82408 0 260 4.04177e-07
3.35648 1.82408 0 260 3.99084e-07
3.35723 1.82408 0 260 3.94212e-07
3.35798 1.82408 0 260 3.89551e-07
3.35873 1.82408 0 260 3.85089e-07
3.35948 1.82408 0 260 3.80817e-07
3.36023 1.82408 0 260 3.76725e-07
3.36098 1.82408 0 260 3.72808e-07
3.36173 1.82408 0 260 3.69047e-07
3.36248 1.82408 0 260 3.65438e-07
3.36323 1.82408 0 260 3.61975e-07
3.36398 1.82408 0 260 3.5865e-07
