2.13002 1.82408 0 410 4.84383e-06
2.13077 1.82408 0 410 4.97271e-06
2.13152 1.82408 0 410 5.08525e-06
2.13227 1.82408 0 410 5.17678e-06
2.13302 1.82408 0 410 5.24301e-06
2.13377 1.82408 0 410 5.28042e-06
2.13452 1.82408 0 410 5.28655e-06
2.13527 1.82408 0 410 5.26028e-06
2.13602 1.82408 0 410 5.20194e-06
2.13677 1.82408 0 410 5.11328e-06
2.13752 1.82408 0 410 4.99725e-06
2.13827 1.82408 0 410 4.8577e-06
2.13902 1.82408 0 410 4.69911e-06
2.13977 1.82408 0 410 4.52611e-06
2.14052 1.82408 0 410 4.34326e-06
2.14127 1.82408 0 410 4.15473e-06
2.14202 1.82408 0 410 3.96422e-06
2.14277 1.82408 0 410 3.77472e-06
2.14352 1.82408 0 410 3.58876e-06
2.14427 1.82408 0 410 3.40814e-06
2.14502 1.82408 0 410 3.23424e-06
2.14577 1.82408 0 410 3.06793e-06
2.14652 1.82408 0 410 2.90974e-06
2.14727 1.82408 0 410 2.75989e-06
2.14802 1.82408 0 410 2.61837e-06
2.14877 1.82408 0 410 2.485e-06
2.14952 1.82408 0 410 2.35948e-06
2.15028 1.82408 0 410 2.24142e-06
2.15103 1.82408 0 410 2.13037e-06
2.15178 1.82408 0 410 2.02588e-06
2.15253 1.82408 0 410 1.92745e-06
2.15328 1.82408 0 410 1.83456e-06
2.15403 1.82408 0 410 1.74675e-06
2.15478 1.82408 0 410 1.66355e-06
2.15553 1.82408 0 410 1.58451e-06
2.15628 1.82408 0 410 1.50916e-06
2.15703 1.82408 0 410 1.43711e-06
2.15778 1.82408 0 410 1.36796e-06
2.15853 1.82408 0 410 1.30135e-06
2.15928 1.82408 0 410 1.23696e-06
2.16003 1.82408 0 410 1.17448e-06
2.16078 1.82408 0 410 1.11365e-06
2.16153 1.82408 0 410 1.05423e-06
2.16228 1.82408 0 410 9.96101e-07
2.16303 1.82408 0 410 9.39147e-07
2.16378 1.82408 0 410 8.83361e-07
2.16453 1.82408 0 410 8.28832e-07
2.16528 1.82408 0 410 7.75766e-07
2.16603 1.82408 0 410 7.24518e-07
2.16678 1.82408 0 410 6.75598e-07
2.16753 1.82408 0 410 6.29677e-07
2.16828 1.82408 0 410 5.87584e-07
2.16903 1.82408 0 410 5.50278e-07
2.16978 1.82408 0 410 5.18789e-07
2.17053 1.82408 0 410 4.94137e-07
2.17128 1.82408 0 410 4.7719e-07
2.17203 1.82408 0 410 4.68639e-07
2.17278 1.82408 0 410 4.68725e-07
2.17353 1.82408 0 410 4.77235e-07
2.17428 1.82408 0 410 4.9344e-07
2.17503 1.82408 0 410 5.16109e-07
2.17578 1.82408 0 410 5.43614e-07
2.17653 1.82408 0 410 5.7408e-07
2.17728 1.82408 0 410 6.05573e-07
2.17803 1.82408 0 410 6.36281e-07
2.17878 1.82408 0 410 6.64664e-07
2.17953 1.82408 0 410 6.89549e-07
2.18028 1.82408 0 410 7.10141e-07
2.18103 1.82408 0 410 7.26081e-07
2.18178 1.82408 0 410 7.37274e-07
2.18253 1.82408 0 410 7.439e-07
2.18328 1.82408 0 410 7.46309e-07
2.18403 1.82408 0 410 7.44952e-07
2.18478 1.82408 0 410 7.40321e-07
2.18553 1.82408 0 410 7.32902e-07
2.18628 1.82408 0 410 7.2317e-07
2.18703 1.82408 0 410 7.11528e-07
2.18778 1.82408 0 410 6.98336e-07
2.18853 1.82408 0 410 6.83912e-07
2.18928 1.82408 0 410 6.68498e-07
2.19003 1.82408 0 410 6.52255e-07
2.19078 1.82408 0 410 6.3538e-07
2.19153 1.82408 0 410 6.1803e-07
2.19228 1.82408 0 410 6.00301e-07
2.19303 1.82408 0 410 5.82333e-07
2.19378 1.82408 0 410 5.64259e-07
2.19453 1.82408 0 410 5.46236e-07
2.19528 1.82408 0 410 5.28453e-07
2.19603 1.82408 0 410 5.11147e-07
2.19678 1.82408 0 410 4.94611e-07
2.19753 1.82408 0 410 4.79198e-07
2.19828 1.82408 0 410 4.65326e-07
2.19903 1.82408 0 410 4.53468e-07
2.19978 1.82408 0 410 4.4412e-07
2.20053 1.82408 0 410 4.37736e-07
2.20128 1.82408 0 410 4.34893e-07
2.20203 1.82408 0 410 4.35904e-07
2.20278 1.82408 0 410 4.40977e-07
2.20353 1.82408 0 410 4.50117e-07
2.20428 1.82408 0 410 4.63086e-07
2.20503 1.82408 0 410 4.79402e-07
2.20578 1.82408 0 410 4.98333e-07
2.20653 1.82408 0 410 5.19095e-07
2.20728 1.82408 0 410 5.40734e-07
2.20803 1.82408 0 410 5.62349e-07
2.20878 1.82408 0 410 5.83142e-07
2.20953 1.82408 0 410 6.02479e-07
2.21029 1.82408 0 410 6.19922e-07
2.21104 1.82408 0 410 6.35234e-07
2.21179 1.82408 0 410 6.48354e-07
2.21254 1.82408 0 410 6.59371e-07
2.21329 1.82408 0 410 6.68456e-07
2.21404 1.82408 0 410 6.75908e-07
2.21479 1.82408 0 410 6.82018e-07
2.21554 1.82408 0 410 6.87077e-07
2.21629 1.82408 0 410 6.91378e-07
2.21704 1.82408 0 410 6.9519e-07
2.21779 1.82408 0 410 6.98755e-07
2.21854 1.82408 0 410 7.02285e-07
2.21929 1.82408 0 410 7.05963e-07
2.22004 1.82408 0 410 7.09946e-07
2.22079 1.82408 0 410 7.14368e-07
2.22154 1.82408 0 410 7.19345e-07
2.22229 1.82408 0 410 7.24971e-07
2.22304 1.82408 0 410 7.31345e-07
2.22379 1.82408 0 410 7.38535e-07
2.22454 1.82408 0 410 7.46632e-07
2.22529 1.82408 0 410 7.55694e-07
2.22604 1.82408 0 410 7.65793e-07
2.22679 1.82408 0 410 7.76998e-07
2.22754 1.82408 0 410 7.89374e-07
2.22829 1.82408 0 410 8.03006e-07
2.22904 1.82408 0 410 8.17961e-07
2.22979 1.82408 0 410 8.34317e-07
2.23054 1.82408 0 410 8.52159e-07
2.23129 1.82408 0 410 8.71563e-07
2.23204 1.82408 0 410 8.92614e-07
2.23279 1.82408 0 410 9.15395e-07
2.23354 1.82408 0 410 9.3998e-07
2.23429 1.82408 0 410 9.66442e-07
2.23504 1.82408 0 410 9.94836e-07
2.23579 1.82408 0 410 1.0252e-06
2.23654 1.82408 0 410 1.05754e-06
2.23729 1.82408 0 410 1.09182e-06
2.23804 1.82408 0 410 1.12798e-06
2.23879 1.82408 0 410 1.16588e-06
2.23954 1.82408 0 410 1.20529e-06
2.24029 1.82408 0 410 1.24591e-06
2.24104 1.82408 0 410 1.28732e-06
2.24179 1.82408 0 410 1.32898e-06
2.24254 1.82408 0 410 1.37026e-06
2.24329 1.82408 0 410 1.41036e-06
2.24404 1.82408 0 410 1.44843e-06
2.24479 1.82408 0 410 1.4835e-06
2.24554 1.82408 0 410 1.51462e-06
2.24629 1.82408 0 410 1.54083e-06
2.24704 1.82408 0 410 1.5613e-06
2.24779 1.82408 0 410 1.57535e-06
2.24854 1.82408 0 410 1.58255e-06
2.24929 1.82408 0 410 1.58274e-06
2.25004 1.82408 0 410 1.57608e-06
2.25079 1.82408 0 410 1.56288e-06
2.25154 1.82408 0 410 1.54385e-06
2.25229 1.82408 0 410 1.51981e-06
2.25304 1.82408 0 410 1.49171e-06
2.25379 1.82408 0 410 1.46054e-06
2.25454 1.82408 0 410 1.42727e-06
2.25529 1.82408 0 410 1.39282e-06
2.25604 1.82408 0 410 1.35799e-06
2.25679 1.82408 0 410 1.32347e-06
2.25754 1.82408 0 410 1.28983e-06
2.25829 1.82408 0 410 1.25751e-06
2.25904 1.82408 0 410 1.22684e-06
2.25979 1.82408 0 410 1.19807e-06
2.26054 1.82408 0 410 1.17133e-06
2.26129 1.82408 0 410 1.1467e-06
2.26204 1.82408 0 410 1.12422e-06
2.26279 1.82408 0 410 1.10385e-06
2.26354 1.82408 0 410 1.08553e-06
2.26429 1.82408 0 410 1.06917e-06
2.26504 1.82408 0 410 1.05465e-06
2.26579 1.82408 0 410 1.04183e-06
2.26654 1.82408 0 410 1.03056e-06
2.26729 1.82408 0 410 1.02068e-06
2.26804 1.82408 0 410 1.01201e-06
2.26879 1.82408 0 410 1.00439e-06
2.26954 1.82408 0 410 9.97645e-07
2.2703 1.82408 0 410 9.91628e-07
2.27105 1.82408 0 410 9.86201e-07
2.2718 1.82408 0 410 9.81252e-07
2.27255 1.82408 0 410 9.76696e-07
2.2733 1.82408 0 410 9.72478e-07
2.27405 1.82408 0 410 9.68574e-07
2.2748 1.82408 0 410 9.64988e-07
2.27555 1.82408 0 410 9.61745e-07
2.2763 1.82408 0 410 9.58891e-07
2.27705 1.82408 0 410 9.56481e-07
2.2778 1.82408 0 410 9.54576e-07
2.27855 1.82408 0 410 9.53238e-07
2.2793 1.82408 0 410 9.52525e-07
2.28005 1.82408 0 410 9.52494e-07
2.2808 1.82408 0 410 9.53184e-07
2.28155 1.82408 0 410 9.54636e-07
2.2823 1.82408 0 410 9.5688e-07
2.28305 1.82408 0 410 9.59937e-07
2.2838 1.82408 0 410 9.63831e-07
2.28455 1.82408 0 410 9.68573e-07
2.2853 1.82408 0 410 9.74172e-07
2.28605 1.82408 0 410 9.80636e-07
2.2868 1.82408 0 410 9.87972e-07
2.28755 1.82408 0 410 9.96202e-07
2.2883 1.82408 0 410 1.0053e-06
2.28905 1.82408 0 410 1.01529e-06
2.2898 1.82408 0 410 1.02618e-06
2.29055 1.82408 0 410 1.03798e-06
2.2913 1.82408 0 410 1.05071e-06
2.29205 1.82408 0 410 1.06436e-06
2.2928 1.82408 0 410 1.07898e-06
2.29355 1.82408 0 410 1.09458e-06
2.2943 1.82408 0 410 1.11117e-06
2.29505 1.82408 0 410 1.12878e-06
2.2958 1.82408 0 410 1.14745e-06
2.29655 1.82408 0 410 1.1672e-06
2.2973 1.82408 0 410 1.18808e-06
2.29805 1.82408 0 410 1.21012e-06
2.2988 1.82408 0 410 1.23338e-06
2.29955 1.82408 0 410 1.2579e-06
2.3003 1.82408 0 410 1.28373e-06
2.30105 1.82408 0 410 1.31094e-06
2.3018 1.82408 0 410 1.33959e-06
2.30255 1.82408 0 410 1.36975e-06
2.3033 1.82408 0 410 1.4015e-06
2.30405 1.82408 0 410 1.43493e-06
2.3048 1.82408 0 410 1.47012e-06
2.30555 1.82408 0 410 1.50717e-06
2.3063 1.82408 0 410 1.54619e-06
2.30705 1.82408 0 410 1.58729e-06
2.3078 1.82408 0 410 1.63059e-06
2.30855 1.82408 0 410 1.67623e-06
2.3093 1.82408 0 410 1.72436e-06
2.31005 1.82408 0 410 1.77512e-06
2.3108 1.82408 0 410 1.82869e-06
2.31155 1.82408 0 410 1.88524e-06
2.3123 1.82408 0 410 1.94499e-06
2.31305 1.82408 0 410 2.00814e-06
2.3138 1.82408 0 410 2.07492e-06
2.31455 1.82408 0 410 2.14558e-06
2.3153 1.82408 0 410 2.2204e-06
2.31605 1.82408 0 410 2.29968e-06
2.3168 1.82408 0 410 2.38373e-06
2.31755 1.82408 0 410 2.47291e-06
2.3183 1.82408 0 410 2.56759e-06
2.31905 1.82408 0 410 2.66818e-06
2.3198 1.82408 0 410 2.77513e-06
2.32055 1.82408 0 410 2.88892e-06
2.3213 1.82408 0 410 3.01009e-06
2.32205 1.82408 0 410 3.13919e-06
2.3228 1.82408 0 410 3.27685e-06
2.32355 1.82408 0 410 3.42372e-06
2.3243 1.82408 0 410 3.58051e-06
2.32505 1.82408 0 410 3.74799e-06
2.3258 1.82408 0 410 3.92697e-06
2.32655 1.82408 0 410 4.11829e-06
2.3273 1.82408 0 410 4.32287e-06
2.32805 1.82408 0 410 4.5416e-06
2.3288 1.82408 0 410 4.77543e-06
2.32955 1.82408 0 410 5.02527e-06
2.33031 1.82408 0 410 5.29198e-06
2.33106 1.82408 0 410 5.57633e-06
2.33181 1.82408 0 410 5.87896e-06
2.33256 1.82408 0 410 6.20028e-06
2.33331 1.82408 0 410 6.54042e-06
2.33406 1.82408 0 410 6.89914e-06
2.33481 1.82408 0 410 7.27568e-06
2.33556 1.82408 0 410 7.66872e-06
2.33631 1.82408 0 410 8.07618e-06
2.33706 1.82408 0 410 8.49514e-06
2.33781 1.82408 0 410 8.92169e-06
2.33856 1.82408 0 410 9.35083e-06
2.33931 1.82408 0 410 9.77646e-06
2.34006 1.82408 0 410 1.01914e-05
2.34081 1.82408 0 410 1.05873e-05
2.34156 1.82408 0 410 1.09553e-05
2.34231 1.82408 0 410 1.12861e-05
2.34306 1.82408 0 410 1.15705e-05
2.34381 1.82408 0 410 1.17999e-05
2.34456 1.82408 0 410 1.19673e-05
2.34531 1.82408 0 410 1.20676e-05
2.34606 1.82408 0 410 1.20982e-05
2.34681 1.82408 0 410 1.20589e-05
2.34756 1.82408 0 410 1.19527e-05
2.34831 1.82408 0 410 1.17846e-05
2.34906 1.82408 0 410 1.15621e-05
2.34981 1.82408 0 410 1.12937e-05
2.35056 1.82408 0 410 1.09889e-05
2.35131 1.82408 0 410 1.06574e-05
2.35206 1.82408 0 410 1.03087e-05
2.35281 1.82408 0 410 9.95105e-06
2.35356 1.82408 0 410 9.59227e-06
2.35431 1.82408 0 410 9.23879e-06
2.35506 1.82408 0 410 8.89594e-06
2.35581 1.82408 0 410 8.56798e-06
2.35656 1.82408 0 410 8.25814e-06
2.35731 1.82408 0 410 7.96881e-06
2.35806 1.82408 0 410 7.70166e-06
2.35881 1.82408 0 410 7.45775e-06
2.35956 1.82408 0 410 7.23768e-06
2.36031 1.82408 0 410 7.04167e-06
2.36106 1.82408 0 410 6.86966e-06
2.36181 1.82408 0 410 6.72138e-06
2.36256 1.82408 0 410 6.59638e-06
2.36331 1.82408 0 410 6.49405e-06
2.36406 1.82408 0 410 6.41368e-06
2.36481 1.82408 0 410 6.35442e-06
2.36556 1.82408 0 410 6.31524e-06
2.36631 1.82408 0 410 6.29497e-06
2.36706 1.82408 0 410 6.29224e-06
2.36781 1.82408 0 410 6.30538e-06
2.36856 1.82408 0 410 6.33243e-06
2.36931 1.82408 0 410 6.37111e-06
2.37006 1.82408 0 410 6.4187e-06
2.37081 1.82408 0 410 6.47213e-06
2.37156 1.82408 0 410 6.52788e-06
2.37231 1.82408 0 410 6.58211e-06
2.37306 1.82408 0 410 6.63074e-06
2.37381 1.82408 0 410 6.66955e-06
2.37456 1.82408 0 410 6.69442e-06
2.37531 1.82408 0 410 6.70155e-06
2.37606 1.82408 0 410 6.68768e-06
2.37681 1.82408 0 410 6.65034e-06
2.37756 1.82408 0 410 6.58802e-06
2.37831 1.82408 0 410 6.50028e-06
2.37906 1.82408 0 410 6.38778e-06
2.37981 1.82408 0 410 6.25211e-06
2.38056 1.82408 0 410 6.09576e-06
2.38131 1.82408 0 410 5.92183e-06
2.38206 1.82408 0 410 5.73379e-06
2.38281 1.82408 0 410 5.53524e-06
2.38356 1.82408 0 410 5.32971e-06
2.38431 1.82408 0 410 5.12049e-06
2.38506 1.82408 0 410 4.91052e-06
2.38581 1.82408 0 410 4.70231e-06
2.38656 1.82408 0 410 4.49795e-06
2.38731 1.82408 0 410 4.29909e-06
2.38806 1.82408 0 410 4.10693e-06
2.38881 1.82408 0 410 3.9224e-06
2.38956 1.82408 0 410 3.74605e-06
2.39032 1.82408 0 410 3.57821e-06
2.39107 1.82408 0 410 3.41903e-06
2.39182 1.82408 0 410 3.26847e-06
2.39257 1.82408 0 410 3.12636e-06
2.39332 1.82408 0 410 2.9925e-06
2.39407 1.82408 0 410 2.86652e-06
2.39482 1.82408 0 410 2.74811e-06
2.39557 1.82408 0 410 2.63691e-06
2.39632 1.82408 0 410 2.53252e-06
2.39707 1.82408 0 410 2.43458e-06
2.39782 1.82408 0 410 2.34272e-06
2.39857 1.82408 0 410 2.25656e-06
2.39932 1.82408 0 410 2.17576e-06
2.40007 1.82408 0 410 2.1e-06
2.40082 1.82408 0 410 2.02896e-06
2.40157 1.82408 0 410 1.96235e-06
2.40232 1.82408 0 410 1.89991e-06
2.40307 1.82408 0 410 1.84138e-06
2.40382 1.82408 0 410 1.78651e-06
2.40457 1.82408 0 410 1.7351e-06
2.40532 1.82408 0 410 1.68695e-06
2.40607 1.82408 0 410 1.64189e-06
2.40682 1.82408 0 410 1.59973e-06
2.40757 1.82408 0 410 1.56034e-06
2.40832 1.82408 0 410 1.52358e-06
2.40907 1.82408 0 410 1.48931e-06
2.40982 1.82408 0 410 1.45744e-06
2.41057 1.82408 0 410 1.42787e-06
2.41132 1.82408 0 410 1.4005e-06
2.41207 1.82408 0 410 1.37526e-06
2.41282 1.82408 0 410 1.35208e-06
2.41357 1.82408 0 410 1.33091e-06
2.41432 1.82408 0 410 1.31169e-06
2.41507 1.82408 0 410 1.2944e-06
2.41582 1.82408 0 410 1.279e-06
2.41657 1.82408 0 410 1.26546e-06
2.41732 1.82408 0 410 1.25378e-06
2.41807 1.82408 0 410 1.24395e-06
2.41882 1.82408 0 410 1.23596e-06
2.41957 1.82408 0 410 1.22982e-06
2.42032 1.82408 0 410 1.22554e-06
2.42107 1.82408 0 410 1.22313e-06
2.42182 1.82408 0 410 1.2226e-06
2.42257 1.82408 0 410 1.22408e-06
2.42332 1.82408 0 410 1.22732e-06
2.42407 1.82408 0 410 1.23245e-06
2.42482 1.82408 0 410 1.23948e-06
2.42557 1.82408 0 410 1.24839e-06
2.42632 1.82408 0 410 1.25913e-06
2.42707 1.82408 0 410 1.27161e-06
2.42782 1.82408 0 410 1.28572e-06
2.42857 1.82408 0 410 1.30132e-06
2.42932 1.82408 0 410 1.31817e-06
2.43007 1.82408 0 410 1.33602e-06
2.43082 1.82408 0 410 1.3545e-06
2.43157 1.82408 0 410 1.37319e-06
2.43232 1.82408 0 410 1.39157e-06
2.43307 1.82408 0 410 1.40905e-06
2.43382 1.82408 0 410 1.42497e-06
2.43457 1.82408 0 410 1.4386e-06
2.43532 1.82408 0 410 1.44924e-06
2.43607 1.82408 0 410 1.45611e-06
2.43682 1.82408 0 410 1.45855e-06
2.43757 1.82408 0 410 1.45595e-06
2.43832 1.82408 0 410 1.4479e-06
2.43907 1.82408 0 410 1.43407e-06
2.43982 1.82408 0 410 1.41436e-06
2.44057 1.82408 0 410 1.38884e-06
2.44132 1.82408 0 410 1.35777e-06
2.44207 1.82408 0 410 1.32155e-06
2.44282 1.82408 0 410 1.2807e-06
2.44357 1.82408 0 410 1.23582e-06
2.44432 1.82408 0 410 1.18752e-06
2.44507 1.82408 0 410 1.13647e-06
2.44582 1.82408 0 410 1.08329e-06
2.44657 1.82408 0 410 1.02853e-06
2.44732 1.82408 0 410 9.72734e-07
2.44807 1.82408 0 410 9.16381e-07
2.44882 1.82408 0 410 8.5991e-07
2.44957 1.82408 0 410 8.0377e-07
2.45033 1.82408 0 410 7.48374e-07
2.45108 1.82408 0 410 6.94159e-07
2.45183 1.82408 0 410 6.41598e-07
2.45258 1.82408 0 410 5.91208e-07
2.45333 1.82408 0 410 5.43565e-07
2.45408 1.82408 0 410 4.993e-07
2.45483 1.82408 0 410 4.59091e-07
2.45558 1.82408 0 410 4.23639e-07
2.45633 1.82408 0 410 3.93634e-07
2.45708 1.82408 0 410 3.69669e-07
2.45783 1.82408 0 410 3.52334e-07
2.45858 1.82408 0 410 3.41935e-07
2.45933 1.82408 0 410 3.38583e-07
2.46008 1.82408 0 410 3.42123e-07
2.46083 1.82408 0 410 3.51979e-07
2.46158 1.82408 0 410 3.67689e-07
2.46233 1.82408 0 410 3.88135e-07
2.46308 1.82408 0 410 4.12161e-07
2.46383 1.82408 0 410 4.38503e-07
2.46458 1.82408 0 410 4.65885e-07
2.46533 1.82408 0 410 4.93105e-07
2.46608 1.82408 0 410 5.19106e-07
2.46683 1.82408 0 410 5.4303e-07
2.46758 1.82408 0 410 5.64245e-07
2.46833 1.82408 0 410 5.82346e-07
2.46908 1.82408 0 410 5.97141e-07
2.46983 1.82408 0 410 6.08618e-07
2.47058 1.82408 0 410 6.16911e-07
2.47133 1.82408 0 410 6.22251e-07
2.47208 1.82408 0 410 6.24954e-07
2.47283 1.82408 0 410 6.25356e-07
2.47358 1.82408 0 410 6.2381e-07
2.47433 1.82408 0 410 6.20638e-07
2.47508 1.82408 0 410 6.16164e-07
2.47583 1.82408 0 410 6.10677e-07
2.47658 1.82408 0 410 6.04429e-07
2.47733 1.82408 0 410 5.97641e-07
2.47808 1.82408 0 410 5.90498e-07
2.47883 1.82408 0 410 5.83155e-07
2.47958 1.82408 0 410 5.75739e-07
2.48033 1.82408 0 410 5.68352e-07
2.48108 1.82408 0 410 5.61076e-07
2.48183 1.82408 0 410 5.53973e-07
2.48258 1.82408 0 410 5.47092e-07
2.48333 1.82408 0 410 5.40473e-07
2.48408 1.82408 0 410 5.34131e-07
2.48483 1.82408 0 410 5.28085e-07
2.48558 1.82408 0 410 5.22348e-07
2.48633 1.82408 0 410 5.16915e-07
2.48708 1.82408 0 410 5.11789e-07
2.48783 1.82408 0 410 5.06969e-07
2.48858 1.82408 0 410 5.02433e-07
2.48933 1.82408 0 410 4.98178e-07
2.49008 1.82408 0 410 4.94188e-07
2.49083 1.82408 0 410 4.90451e-07
2.49158 1.82408 0 410 4.86951e-07
2.49233 1.82408 0 410 4.83671e-07
2.49308 1.82408 0 410 4.80595e-07
2.49383 1.82408 0 410 4.77704e-07
2.49458 1.82408 0 410 4.74981e-07
2.49533 1.82408 0 410 4.72405e-07
2.49608 1.82408 0 410 4.69935e-07
2.49683 1.82408 0 410 4.67594e-07
2.49758 1.82408 0 410 4.65337e-07
2.49833 1.82408 0 410 4.63144e-07
2.49908 1.82408 0 410 4.60983e-07
2.49983 1.82408 0 410 4.58837e-07
2.50058 1.82408 0 410 4.56688e-07
2.50133 1.82408 0 410 4.54518e-07
2.50208 1.82408 0 410 4.52316e-07
2.50283 1.82408 0 410 4.50076e-07
2.50358 1.82408 0 410 4.47797e-07
2.50433 1.82408 0 410 4.45484e-07
2.50508 1.82408 0 410 4.4315e-07
2.50583 1.82408 0 410 4.40799e-07
2.50658 1.82408 0 410 4.38456e-07
2.50733 1.82408 0 410 4.36129e-07
2.50808 1.82408 0 410 4.33841e-07
2.50883 1.82408 0 410 4.31612e-07
2.50958 1.82408 0 410 4.29461e-07
2.51034 1.82408 0 410 4.27407e-07
2.51109 1.82408 0 410 4.25469e-07
2.51184 1.82408 0 410 4.23668e-07
2.51259 1.82408 0 410 4.22026e-07
2.51334 1.82408 0 410 4.20568e-07
2.51409 1.82408 0 410 4.19318e-07
2.51484 1.82408 0 410 4.18308e-07
2.51559 1.82408 0 410 4.17569e-07
2.51634 1.82408 0 410 4.17135e-07
2.51709 1.82408 0 410 4.17044e-07
2.51784 1.82408 0 410 4.1733e-07
2.51859 1.82408 0 410 4.18026e-07
2.51934 1.82408 0 410 4.19161e-07
2.52009 1.82408 0 410 4.20753e-07
2.52084 1.82408 0 410 4.22811e-07
2.52159 1.82408 0 410 4.25327e-07
2.52234 1.82408 0 410 4.28281e-07
2.52309 1.82408 0 410 4.31639e-07
2.52384 1.82408 0 410 4.35352e-07
2.52459 1.82408 0 410 4.39362e-07
2.52534 1.82408 0 410 4.43608e-07
2.52609 1.82408 0 410 4.48029e-07
2.52684 1.82408 0 410 4.52569e-07
2.52759 1.82408 0 410 4.57179e-07
2.52834 1.82408 0 410 4.61824e-07
2.52909 1.82408 0 410 4.66483e-07
2.52984 1.82408 0 410 4.71143e-07
2.53059 1.82408 0 410 4.75808e-07
2.53134 1.82408 0 410 4.80488e-07
2.53209 1.82408 0 410 4.85203e-07
2.53284 1.82408 0 410 4.89976e-07
2.53359 1.82408 0 410 4.94827e-07
2.53434 1.82408 0 410 4.99803e-07
2.53509 1.82408 0 410 5.04922e-07
2.53584 1.82408 0 410 5.1021e-07
2.53659 1.82408 0 410 5.15695e-07
2.53734 1.82408 0 410 5.21397e-07
2.53809 1.82408 0 410 5.27336e-07
2.53884 1.82408 0 410 5.33526e-07
2.53959 1.82408 0 410 5.39976e-07
2.54034 1.82408 0 410 5.46693e-07
2.54109 1.82408 0 410 5.53674e-07
2.54184 1.82408 0 410 5.60914e-07
2.54259 1.82408 0 410 5.68396e-07
2.54334 1.82408 0 410 5.76101e-07
2.54409 1.82408 0 410 5.83997e-07
2.54484 1.82408 0 410 5.92045e-07
2.54559 1.82408 0 410 6.00198e-07
2.54634 1.82408 0 410 6.08399e-07
2.54709 1.82408 0 410 6.16583e-07
2.54784 1.82408 0 410 6.24681e-07
2.54859 1.82408 0 410 6.3262e-07
2.54934 1.82408 0 410 6.40328e-07
2.55009 1.82408 0 410 6.47736e-07
2.55084 1.82408 0 410 6.54785e-07
2.55159 1.82408 0 410 6.61428e-07
2.55234 1.82408 0 410 6.67633e-07
2.55309 1.82408 0 410 6.73386e-07
2.55384 1.82408 0 410 6.78696e-07
2.55459 1.82408 0 410 6.8359e-07
2.55534 1.82408 0 410 6.88112e-07
2.55609 1.82408 0 410 6.92321e-07
2.55684 1.82408 0 410 6.96291e-07
2.55759 1.82408 0 410 7.00098e-07
2.55834 1.82408 0 410 7.03826e-07
2.55909 1.82408 0 410 7.07557e-07
2.55984 1.82408 0 410 7.1137e-07
2.56059 1.82408 0 410 7.15338e-07
2.56134 1.82408 0 410 7.19529e-07
2.56209 1.82408 0 410 7.24e-07
2.56284 1.82408 0 410 7.28805e-07
2.56359 1.82408 0 410 7.33987e-07
2.56434 1.82408 0 410 7.39583e-07
2.56509 1.82408 0 410 7.45626e-07
2.56584 1.82408 0 410 7.52142e-07
2.56659 1.82408 0 410 7.59153e-07
2.56734 1.82408 0 410 7.66676e-07
2.56809 1.82408 0 410 7.7473e-07
2.56884 1.82408 0 410 7.83327e-07
2.56959 1.82408 0 410 7.92482e-07
2.57035 1.82408 0 410 8.02206e-07
2.5711 1.82408 0 410 8.12512e-07
2.57185 1.82408 0 410 8.23413e-07
2.5726 1.82408 0 410 8.34921e-07
2.57335 1.82408 0 410 8.4705e-07
2.5741 1.82408 0 410 8.59816e-07
2.57485 1.82408 0 410 8.73233e-07
2.5756 1.82408 0 410 8.8732e-07
2.57635 1.82408 0 410 9.02095e-07
2.5771 1.82408 0 410 9.17579e-07
2.57785 1.82408 0 410 9.33795e-07
2.5786 1.82408 0 410 9.50766e-07
2.57935 1.82408 0 410 9.68521e-07
2.5801 1.82408 0 410 9.87087e-07
2.58085 1.82408 0 410 1.0065e-06
2.5816 1.82408 0 410 1.02678e-06
2.58235 1.82408 0 410 1.04798e-06
2.5831 1.82408 0 410 1.07012e-06
2.58385 1.82408 0 410 1.09326e-06
2.5846 1.82408 0 410 1.11744e-06
2.58535 1.82408 0 410 1.1427e-06
2.5861 1.82408 0 410 1.16911e-06
2.58685 1.82408 0 410 1.1967e-06
2.5876 1.82408 0 410 1.22555e-06
2.58835 1.82408 0 410 1.25571e-06
2.5891 1.82408 0 410 1.28725e-06
2.58985 1.82408 0 410 1.32025e-06
2.5906 1.82408 0 410 1.35479e-06
2.59135 1.82408 0 410 1.39095e-06
2.5921 1.82408 0 410 1.42882e-06
2.59285 1.82408 0 410 1.4685e-06
2.5936 1.82408 0 410 1.51008e-06
2.59435 1.82408 0 410 1.55368e-06
2.5951 1.82408 0 410 1.59942e-06
2.59585 1.82408 0 410 1.64743e-06
2.5966 1.82408 0 410 1.69785e-06
2.59735 1.82408 0 410 1.75081e-06
2.5981 1.82408 0 410 1.80648e-06
2.59885 1.82408 0 410 1.86503e-06
2.5996 1.82408 0 410 1.92663e-06
2.60035 1.82408 0 410 1.9915e-06
2.6011 1.82408 0 410 2.05982e-06
2.60185 1.82408 0 410 2.13184e-06
2.6026 1.82408 0 410 2.20779e-06
2.60335 1.82408 0 410 2.28793e-06
2.6041 1.82408 0 410 2.37254e-06
2.60485 1.82408 0 410 2.46192e-06
2.6056 1.82408 0 410 2.5564e-06
2.60635 1.82408 0 410 2.6563e-06
