2.8869 1.4382 0 160 3.20391e-07
2.88765 1.4382 0 160 3.15554e-07
2.8884 1.4382 0 160 3.0993e-07
2.88915 1.4382 0 160 3.03396e-07
2.8899 1.4382 0 160 2.95915e-07
2.89065 1.4382 0 160 2.87347e-07
2.8914 1.4382 0 160 2.77572e-07
2.89215 1.4382 0 160 2.6646e-07
2.8929 1.4382 0 160 2.53873e-07
2.89365 1.4382 0 160 2.3966e-07
2.8944 1.4382 0 160 2.23663e-07
2.89515 1.4382 0 160 2.05715e-07
2.8959 1.4382 0 160 1.85646e-07
2.89665 1.4382 0 160 1.63264e-07
2.8974 1.4382 0 160 1.38384e-07
2.89815 1.4382 0 160 1.10939e-07
2.8989 1.4382 0 160 8.07413e-08
2.89965 1.4382 0 160 4.77019e-08
2.9004 1.4382 0 160 1.17567e-08
2.90115 1.4382 0 160 -2.72154e-08
2.9019 1.4382 0 160 -6.87522e-08
2.90265 1.4382 0 160 -1.12732e-07
2.9034 1.4382 0 160 -1.5892e-07
2.90415 1.4382 0 160 -2.06129e-07
2.9049 1.4382 0 160 -2.53621e-07
2.90565 1.4382 0 160 -3.00027e-07
2.9064 1.4382 0 160 -3.4359e-07
2.90715 1.4382 0 160 -3.82107e-07
2.9079 1.4382 0 160 -4.12988e-07
2.90865 1.4382 0 160 -4.32955e-07
2.9094 1.4382 0 160 -4.39117e-07
2.91015 1.4382 0 160 -4.26695e-07
2.9109 1.4382 0 160 -3.93341e-07
2.91165 1.4382 0 160 -3.33944e-07
2.9124 1.4382 0 160 -2.46589e-07
2.91315 1.4382 0 160 -1.29572e-07
2.9139 1.4382 0 160 1.74965e-08
2.91465 1.4382 0 160 1.93352e-07
2.9154 1.4382 0 160 3.94971e-07
2.91615 1.4382 0 160 6.1763e-07
2.9169 1.4382 0 160 8.55188e-07
2.91765 1.4382 0 160 1.10044e-06
2.9184 1.4382 0 160 1.34575e-06
2.91915 1.4382 0 160 1.58362e-06
2.9199 1.4382 0 160 1.80713e-06
2.92065 1.4382 0 160 2.01043e-06
2.9214 1.4382 0 160 2.1892e-06
2.92215 1.4382 0 160 2.34058e-06
2.9229 1.4382 0 160 2.4632e-06
2.92365 1.4382 0 160 2.55722e-06
2.9244 1.4382 0 160 2.62332e-06
2.92515 1.4382 0 160 2.66361e-06
2.9259 1.4382 0 160 2.68059e-06
2.92665 1.4382 0 160 2.67706e-06
2.9274 1.4382 0 160 2.656e-06
2.92815 1.4382 0 160 2.62029e-06
2.9289 1.4382 0 160 2.57277e-06
2.92965 1.4382 0 160 2.51582e-06
2.93041 1.4382 0 160 2.45178e-06
2.93116 1.4382 0 160 2.38262e-06
2.93191 1.4382 0 160 2.31009e-06
2.93266 1.4382 0 160 2.23543e-06
2.93341 1.4382 0 160 2.15989e-06
2.93416 1.4382 0 160 2.08446e-06
2.93491 1.4382 0 160 2.00981e-06
2.93566 1.4382 0 160 1.93656e-06
2.93641 1.4382 0 160 1.86516e-06
2.93716 1.4382 0 160 1.79593e-06
2.93791 1.4382 0 160 1.7291e-06
2.93866 1.4382 0 160 1.66483e-06
2.93941 1.4382 0 160 1.60334e-06
2.94016 1.4382 0 160 1.54438e-06
2.94091 1.4382 0 160 1.48808e-06
2.94166 1.4382 0 160 1.43443e-06
2.94241 1.4382 0 160 1.38337e-06
2.94316 1.4382 0 160 1.33498e-06
2.94391 1.4382 0 160 1.28886e-06
2.94466 1.4382 0 160 1.24508e-06
2.94541 1.4382 0 160 1.20355e-06
2.94616 1.4382 0 160 1.16415e-06
2.94691 1.4382 0 160 1.12689e-06
2.94766 1.4382 0 160 1.09147e-06
2.94841 1.4382 0 160 1.05791e-06
2.94916 1.4382 0 160 1.02612e-06
2.94991 1.4382 0 160 9.95949e-07
2.95066 1.4382 0 160 9.67347e-07
2.95141 1.4382 0 160 9.40228e-07
2.95216 1.4382 0 160 9.14509e-07
2.95291 1.4382 0 160 8.90115e-07
2.95366 1.4382 0 160 8.66972e-07
2.95441 1.4382 0 160 8.45011e-07
2.95516 1.4382 0 160 8.24168e-07
2.95591 1.4382 0 160 8.04378e-07
2.95666 1.4382 0 160 7.85585e-07
2.95741 1.4382 0 160 7.67734e-07
2.95816 1.4382 0 160 7.50773e-07
2.95891 1.4382 0 160 7.34655e-07
2.95966 1.4382 0 160 7.19334e-07
2.96041 1.4382 0 160 7.04768e-07
2.96116 1.4382 0 160 6.90915e-07
2.96191 1.4382 0 160 6.77746e-07
2.96266 1.4382 0 160 6.65212e-07
2.96341 1.4382 0 160 6.53288e-07
2.96416 1.4382 0 160 6.41941e-07
2.96491 1.4382 0 160 6.3115e-07
2.96566 1.4382 0 160 6.20873e-07
2.96641 1.4382 0 160 6.11091e-07
2.96716 1.4382 0 160 6.01782e-07
2.96791 1.4382 0 160 5.92936e-07
2.96866 1.4382 0 160 5.84503e-07
2.96941 1.4382 0 160 5.76477e-07
2.97016 1.4382 0 160 5.68842e-07
2.97091 1.4382 0 160 5.61606e-07
2.97166 1.4382 0 160 5.54698e-07
2.97241 1.4382 0 160 5.48129e-07
2.97316 1.4382 0 160 5.41905e-07
2.97391 1.4382 0 160 5.35974e-07
2.97466 1.4382 0 160 5.30342e-07
2.97541 1.4382 0 160 5.25e-07
2.97616 1.4382 0 160 5.19932e-07
2.97691 1.4382 0 160 5.1513e-07
2.97766 1.4382 0 160 5.10585e-07
2.97841 1.4382 0 160 5.06286e-07
2.97916 1.4382 0 160 5.02226e-07
2.97991 1.4382 0 160 4.98395e-07
2.98066 1.4382 0 160 4.94788e-07
2.98141 1.4382 0 160 4.91399e-07
2.98216 1.4382 0 160 4.88221e-07
2.98291 1.4382 0 160 4.8524e-07
2.98366 1.4382 0 160 4.82457e-07
2.98441 1.4382 0 160 4.79866e-07
2.98516 1.4382 0 160 4.77461e-07
2.98591 1.4382 0 160 4.75239e-07
2.98666 1.4382 0 160 4.73195e-07
2.98741 1.4382 0 160 4.71325e-07
2.98816 1.4382 0 160 4.6963e-07
2.98891 1.4382 0 160 4.68102e-07
2.98966 1.4382 0 160 4.6673e-07
2.99042 1.4382 0 160 4.65518e-07
2.99117 1.4382 0 160 4.64461e-07
2.99192 1.4382 0 160 4.63558e-07
2.99267 1.4382 0 160 4.62805e-07
2.99342 1.4382 0 160 4.62198e-07
2.99417 1.4382 0 160 4.61734e-07
2.99492 1.4382 0 160 4.61409e-07
2.99567 1.4382 0 160 4.61219e-07
2.99642 1.4382 0 160 4.6116e-07
2.99717 1.4382 0 160 4.61226e-07
2.99792 1.4382 0 160 4.61412e-07
2.99867 1.4382 0 160 4.61716e-07
2.99942 1.4382 0 160 4.62127e-07
3.00017 1.4382 0 160 4.62641e-07
3.00092 1.4382 0 160 4.63255e-07
3.00167 1.4382 0 160 4.6397e-07
3.00242 1.4382 0 160 4.64768e-07
3.00317 1.4382 0 160 4.65653e-07
3.00392 1.4382 0 160 4.66633e-07
3.00467 1.4382 0 160 4.67689e-07
3.00542 1.4382 0 160 4.68831e-07
3.00617 1.4382 0 160 4.70063e-07
3.00692 1.4382 0 160 4.71388e-07
3.00767 1.4382 0 160 4.7526e-07
3.00842 1.4382 0 160 4.76739e-07
3.00917 1.4382 0 160 4.78331e-07
3.00992 1.4382 0 160 4.80044e-07
3.01067 1.4382 0 160 4.81883e-07
3.01142 1.4382 0 160 4.83856e-07
3.01217 1.4382 0 160 4.85972e-07
3.01292 1.4382 0 160 4.88232e-07
3.01367 1.4382 0 160 4.90644e-07
3.01442 1.4382 0 160 4.93215e-07
3.01517 1.4382 0 160 4.95949e-07
3.01592 1.4382 0 160 4.98852e-07
3.01667 1.4382 0 160 5.0193e-07
3.01742 1.4382 0 160 5.05185e-07
3.01817 1.4382 0 160 5.08623e-07
3.01892 1.4382 0 160 5.1225e-07
3.01967 1.4382 0 160 5.16071e-07
3.02042 1.4382 0 160 5.2009e-07
3.02117 1.4382 0 160 5.24313e-07
3.02192 1.4382 0 160 5.28746e-07
3.02267 1.4382 0 160 5.33395e-07
3.02342 1.4382 0 160 5.38266e-07
3.02417 1.4382 0 160 5.43368e-07
3.02492 1.4382 0 160 5.48706e-07
3.02567 1.4382 0 160 5.5429e-07
3.02642 1.4382 0 160 5.60128e-07
3.02717 1.4382 0 160 5.66229e-07
3.02792 1.4382 0 160 5.72602e-07
3.02867 1.4382 0 160 5.79259e-07
3.02942 1.4382 0 160 5.86209e-07
3.03017 1.4382 0 160 5.93467e-07
3.03092 1.4382 0 160 6.01044e-07
3.03167 1.4382 0 160 6.08955e-07
3.03242 1.4382 0 160 6.17214e-07
3.03317 1.4382 0 160 6.25838e-07
3.03392 1.4382 0 160 6.34841e-07
3.03467 1.4382 0 160 6.44242e-07
3.03542 1.4382 0 160 6.5406e-07
3.03617 1.4382 0 160 6.64316e-07
3.03692 1.4382 0 160 6.75033e-07
3.03767 1.4382 0 160 6.86234e-07
3.03842 1.4382 0 160 6.97946e-07
3.03917 1.4382 0 160 7.10191e-07
3.03992 1.4382 0 160 7.23001e-07
3.04067 1.4382 0 160 7.36405e-07
3.04142 1.4382 0 160 7.50439e-07
3.04217 1.4382 0 160 7.65136e-07
3.04292 1.4382 0 160 7.80536e-07
3.04367 1.4382 0 160 7.96677e-07
3.04442 1.4382 0 160 8.13605e-07
3.04517 1.4382 0 160 8.31366e-07
3.04592 1.4382 0 160 8.5001e-07
3.04667 1.4382 0 160 8.69591e-07
3.04742 1.4382 0 160 8.90165e-07
3.04817 1.4382 0 160 9.11796e-07
3.04892 1.4382 0 160 9.34545e-07
3.04967 1.4382 0 160 9.58488e-07
3.05043 1.4382 0 160 9.837e-07
3.05118 1.4382 0 160 1.01026e-06
3.05193 1.4382 0 160 1.03826e-06
3.05268 1.4382 0 160 1.06778e-06
3.05343 1.4382 0 160 1.09892e-06
3.05418 1.4382 0 160 1.13179e-06
3.05493 1.4382 0 160 1.1665e-06
3.05568 1.4382 0 160 1.20315e-06
3.05643 1.4382 0 160 1.24188e-06
3.05718 1.4382 0 160 1.2828e-06
3.05793 1.4382 0 160 1.32605e-06
3.05868 1.4382 0 160 1.37175e-06
3.05943 1.4382 0 160 1.42005e-06
3.06018 1.4382 0 160 1.47107e-06
3.06093 1.4382 0 160 1.52495e-06
3.06168 1.4382 0 160 1.58181e-06
3.06243 1.4382 0 160 1.64176e-06
3.06318 1.4382 0 160 1.7049e-06
3.06393 1.4382 0 160 1.77131e-06
3.06468 1.4382 0 160 1.84101e-06
3.06543 1.4382 0 160 1.91402e-06
3.06618 1.4382 0 160 1.99028e-06
3.06693 1.4382 0 160 2.06967e-06
3.06768 1.4382 0 160 2.15199e-06
3.06843 1.4382 0 160 2.23695e-06
3.06918 1.4382 0 160 2.32414e-06
3.06993 1.4382 0 160 2.41302e-06
3.07068 1.4382 0 160 2.50291e-06
3.07143 1.4382 0 160 2.59299e-06
3.07218 1.4382 0 160 2.68223e-06
3.07293 1.4382 0 160 2.76962e-06
3.07368 1.4382 0 160 2.85383e-06
3.07443 1.4382 0 160 2.93353e-06
3.07518 1.4382 0 160 3.00728e-06
3.07593 1.4382 0 160 3.07368e-06
3.07668 1.4382 0 160 3.13137e-06
3.07743 1.4382 0 160 3.17913e-06
3.07818 1.4382 0 160 3.21597e-06
3.07893 1.4382 0 160 3.24115e-06
3.07968 1.4382 0 160 3.25427e-06
3.08043 1.4382 0 160 3.25532e-06
3.08118 1.4382 0 160 3.24456e-06
3.08193 1.4382 0 160 3.22268e-06
3.08268 1.4382 0 160 3.19062e-06
3.08343 1.4382 0 160 3.14957e-06
3.08418 1.4382 0 160 3.10087e-06
3.08493 1.4382 0 160 3.04595e-06
3.08568 1.4382 0 160 2.98626e-06
3.08643 1.4382 0 160 2.92324e-06
3.08718 1.4382 0 160 2.85816e-06
3.08793 1.4382 0 160 2.79226e-06
3.08868 1.4382 0 160 2.72657e-06
3.08943 1.4382 0 160 2.66202e-06
3.09018 1.4382 0 160 2.59937e-06
3.09093 1.4382 0 160 2.53922e-06
3.09168 1.4382 0 160 2.48207e-06
3.09243 1.4382 0 160 2.4283e-06
3.09318 1.4382 0 160 2.37817e-06
3.09393 1.4382 0 160 2.33187e-06
3.09468 1.4382 0 160 2.28953e-06
3.09543 1.4382 0 160 2.25121e-06
3.09618 1.4382 0 160 2.21694e-06
3.09693 1.4382 0 160 2.18671e-06
3.09768 1.4382 0 160 2.1605e-06
3.09843 1.4382 0 160 2.13825e-06
3.09918 1.4382 0 160 2.11991e-06
3.09993 1.4382 0 160 2.10542e-06
3.10068 1.4382 0 160 2.09473e-06
3.10143 1.4382 0 160 2.08778e-06
3.10218 1.4382 0 160 2.08452e-06
3.10293 1.4382 0 160 2.08488e-06
3.10368 1.4382 0 160 2.08888e-06
3.10443 1.4382 0 160 2.09645e-06
3.10518 1.4382 0 160 2.10761e-06
3.10593 1.4382 0 160 2.12234e-06
3.10668 1.4382 0 160 2.14066e-06
3.10743 1.4382 0 160 2.1626e-06
3.10818 1.4382 0 160 2.1882e-06
3.10893 1.4382 0 160 2.21751e-06
3.10968 1.4382 0 160 2.25061e-06
3.11044 1.4382 0 160 2.28759e-06
3.11119 1.4382 0 160 2.32854e-06
3.11194 1.4382 0 160 2.37369e-06
3.11269 1.4382 0 160 2.42295e-06
3.11344 1.4382 0 160 2.4766e-06
3.11419 1.4382 0 160 2.53478e-06
3.11494 1.4382 0 160 2.59771e-06
3.11569 1.4382 0 160 2.66557e-06
3.11644 1.4382 0 160 2.73859e-06
3.11719 1.4382 0 160 2.81702e-06
3.11794 1.4382 0 160 2.90111e-06
3.11869 1.4382 0 160 2.99114e-06
3.11944 1.4382 0 160 3.08741e-06
3.12019 1.4382 0 160 3.19022e-06
3.12094 1.4382 0 160 3.2999e-06
3.12169 1.4382 0 160 3.41679e-06
3.12244 1.4382 0 160 3.54124e-06
3.12319 1.4382 0 160 3.67359e-06
3.12394 1.4382 0 160 3.8142e-06
3.12469 1.4382 0 160 3.96339e-06
3.12544 1.4382 0 160 4.1215e-06
3.12619 1.4382 0 160 4.2888e-06
3.12694 1.4382 0 160 4.46556e-06
3.12769 1.4382 0 160 4.65193e-06
3.12844 1.4382 0 160 4.84802e-06
3.12919 1.4382 0 160 5.05385e-06
3.12994 1.4382 0 160 5.26924e-06
3.13069 1.4382 0 160 5.49389e-06
3.13144 1.4382 0 160 5.72726e-06
3.13219 1.4382 0 160 5.9686e-06
3.13294 1.4382 0 160 6.21684e-06
3.13369 1.4382 0 160 6.47058e-06
3.13444 1.4382 0 160 6.72816e-06
3.13519 1.4382 0 160 6.98742e-06
3.13594 1.4382 0 160 7.24582e-06
3.13669 1.4382 0 160 7.5005e-06
3.13744 1.4382 0 160 7.74818e-06
3.13819 1.4382 0 160 7.98525e-06
3.13894 1.4382 0 160 8.20794e-06
3.13969 1.4382 0 160 8.41233e-06
3.14044 1.4382 0 160 8.59458e-06
3.14119 1.4382 0 160 8.75106e-06
3.14194 1.4382 0 160 8.87857e-06
3.14269 1.4382 0 160 8.97446e-06
3.14344 1.4382 0 160 9.03687e-06
3.14419 1.4382 0 160 9.06477e-06
3.14494 1.4382 0 160 9.05807e-06
3.14569 1.4382 0 160 9.01758e-06
3.14644 1.4382 0 160 8.94502e-06
3.14719 1.4382 0 160 8.84287e-06
3.14794 1.4382 0 160 8.71415e-06
3.14869 1.4382 0 160 8.56238e-06
3.14944 1.4382 0 160 8.39126e-06
3.15019 1.4382 0 160 8.20456e-06
3.15094 1.4382 0 160 8.00594e-06
3.15169 1.4382 0 160 7.7988e-06
3.15244 1.4382 0 160 7.58628e-06
3.15319 1.4382 0 160 7.37089e-06
3.15394 1.4382 0 160 7.15491e-06
3.15469 1.4382 0 160 6.9401e-06
3.15544 1.4382 0 160 6.72776e-06
3.15619 1.4382 0 160 6.51887e-06
3.15694 1.4382 0 160 6.31396e-06
3.15769 1.4382 0 160 6.11335e-06
3.15844 1.4382 0 160 5.91713e-06
3.15919 1.4382 0 160 5.72525e-06
3.15994 1.4382 0 160 5.53746e-06
3.16069 1.4382 0 160 5.35363e-06
3.16144 1.4382 0 160 5.1737e-06
3.16219 1.4382 0 160 4.99716e-06
3.16294 1.4382 0 160 4.82411e-06
3.16369 1.4382 0 160 4.65453e-06
3.16444 1.4382 0 160 4.48849e-06
3.16519 1.4382 0 160 4.32611e-06
3.16594 1.4382 0 160 4.16759e-06
3.16669 1.4382 0 160 4.01312e-06
3.16744 1.4382 0 160 3.86291e-06
3.16819 1.4382 0 160 3.71725e-06
3.16894 1.4382 0 160 3.57617e-06
3.16969 1.4382 0 160 3.4399e-06
3.17045 1.4382 0 160 3.30859e-06
3.1712 1.4382 0 160 3.18218e-06
3.17195 1.4382 0 160 3.06076e-06
3.1727 1.4382 0 160 2.94429e-06
3.17345 1.4382 0 160 2.83271e-06
3.1742 1.4382 0 160 2.7282e-06
3.17495 1.4382 0 160 2.62601e-06
3.1757 1.4382 0 160 2.52839e-06
3.17645 1.4382 0 160 2.43517e-06
3.1772 1.4382 0 160 2.34621e-06
3.17795 1.4382 0 160 2.26132e-06
3.1787 1.4382 0 160 2.18034e-06
3.17945 1.4382 0 160 2.10313e-06
3.1802 1.4382 0 160 2.02943e-06
3.18095 1.4382 0 160 1.95913e-06
3.1817 1.4382 0 160 1.892e-06
3.18245 1.4382 0 160 1.82792e-06
3.1832 1.4382 0 160 1.7667e-06
3.18395 1.4382 0 160 1.70819e-06
3.1847 1.4382 0 160 1.65225e-06
3.18545 1.4382 0 160 1.59872e-06
3.1862 1.4382 0 160 1.54749e-06
3.18695 1.4382 0 160 1.49843e-06
3.1877 1.4382 0 160 1.45141e-06
3.18845 1.4382 0 160 1.40633e-06
3.1892 1.4382 0 160 1.36311e-06
3.18995 1.4382 0 160 1.32167e-06
3.1907 1.4382 0 160 1.28194e-06
3.19145 1.4382 0 160 1.24387e-06
3.1922 1.4382 0 160 1.20743e-06
3.19295 1.4382 0 160 1.1726e-06
3.1937 1.4382 0 160 1.13937e-06
3.19445 1.4382 0 160 1.10774e-06
3.1952 1.4382 0 160 1.07775e-06
3.19595 1.4382 0 160 1.0494e-06
3.1967 1.4382 0 160 1.02275e-06
3.19745 1.4382 0 160 9.97816e-07
3.1982 1.4382 0 160 9.74621e-07
3.19895 1.4382 0 160 9.53177e-07
3.1997 1.4382 0 160 9.33471e-07
3.20045 1.4382 0 160 9.15464e-07
3.2012 1.4382 0 160 8.99085e-07
3.20195 1.4382 0 160 8.84229e-07
3.2027 1.4382 0 160 8.7076e-07
3.20345 1.4382 0 160 8.58563e-07
3.2042 1.4382 0 160 8.47355e-07
3.20495 1.4382 0 160 8.36988e-07
3.2057 1.4382 0 160 8.27265e-07
3.20645 1.4382 0 160 8.17996e-07
3.2072 1.4382 0 160 8.09013e-07
3.20795 1.4382 0 160 8.00168e-07
3.2087 1.4382 0 160 7.91348e-07
3.20945 1.4382 0 160 7.82505e-07
3.2102 1.4382 0 160 7.73496e-07
3.21095 1.4382 0 160 7.64337e-07
3.2117 1.4382 0 160 7.55015e-07
3.21245 1.4382 0 160 7.4553e-07
3.2132 1.4382 0 160 7.35927e-07
3.21395 1.4382 0 160 7.26225e-07
3.2147 1.4382 0 160 7.16461e-07
3.21545 1.4382 0 160 7.06673e-07
3.2162 1.4382 0 160 6.96898e-07
3.21695 1.4382 0 160 6.87171e-07
3.2177 1.4382 0 160 6.77525e-07
3.21845 1.4382 0 160 6.67987e-07
3.2192 1.4382 0 160 6.58583e-07
3.21995 1.4382 0 160 6.49331e-07
3.2207 1.4382 0 160 6.40248e-07
3.22145 1.4382 0 160 6.31345e-07
3.2222 1.4382 0 160 6.22632e-07
3.22295 1.4382 0 160 6.14114e-07
3.2237 1.4382 0 160 6.05795e-07
3.22445 1.4382 0 160 5.97675e-07
3.2252 1.4382 0 160 5.89762e-07
3.22595 1.4382 0 160 5.82039e-07
3.2267 1.4382 0 160 5.74505e-07
3.22745 1.4382 0 160 5.67163e-07
3.2282 1.4382 0 160 5.60022e-07
3.22895 1.4382 0 160 5.5304e-07
3.2297 1.4382 0 160 5.46221e-07
3.23046 1.4382 0 160 5.39571e-07
3.23121 1.4382 0 160 5.33078e-07
3.23196 1.4382 0 160 5.26731e-07
3.23271 1.4382 0 160 5.20524e-07
3.23346 1.4382 0 160 5.14441e-07
3.23421 1.4382 0 160 5.0848e-07
3.23496 1.4382 0 160 5.02655e-07
3.23571 1.4382 0 160 4.9692e-07
3.23646 1.4382 0 160 4.91281e-07
3.23721 1.4382 0 160 4.85728e-07
3.23796 1.4382 0 160 4.80253e-07
3.23871 1.4382 0 160 4.74845e-07
3.23946 1.4382 0 160 4.69494e-07
3.24021 1.4382 0 160 4.6419e-07
3.24096 1.4382 0 160 4.58968e-07
3.24171 1.4382 0 160 4.53718e-07
3.24246 1.4382 0 160 4.48488e-07
3.24321 1.4382 0 160 4.4326e-07
3.24396 1.4382 0 160 4.3802e-07
3.24471 1.4382 0 160 4.32755e-07
3.24546 1.4382 0 160 4.27451e-07
3.24621 1.4382 0 160 4.22094e-07
3.24696 1.4382 0 160 4.16666e-07
3.24771 1.4382 0 160 4.11152e-07
3.24846 1.4382 0 160 4.05532e-07
3.24921 1.4382 0 160 3.99775e-07
3.24996 1.4382 0 160 3.93886e-07
3.25071 1.4382 0 160 3.87829e-07
3.25146 1.4382 0 160 3.81581e-07
3.25221 1.4382 0 160 3.75116e-07
3.25296 1.4382 0 160 3.68516e-07
3.25371 1.4382 0 160 3.61519e-07
3.25446 1.4382 0 160 3.54234e-07
3.25521 1.4382 0 160 3.46617e-07
3.25596 1.4382 0 160 3.38615e-07
3.25671 1.4382 0 160 3.30211e-07
3.25746 1.4382 0 160 3.21316e-07
3.25821 1.4382 0 160 3.11948e-07
3.25896 1.4382 0 160 3.0202e-07
3.25971 1.4382 0 160 2.91496e-07
3.26046 1.4382 0 160 2.80324e-07
3.26121 1.4382 0 160 2.68451e-07
3.26196 1.4382 0 160 2.55823e-07
3.26271 1.4382 0 160 2.42386e-07
3.26346 1.4382 0 160 2.28086e-07
3.26421 1.4382 0 160 2.12849e-07
3.26496 1.4382 0 160 1.96672e-07
3.26571 1.4382 0 160 1.79492e-07
3.26646 1.4382 0 160 1.61279e-07
3.26721 1.4382 0 160 1.42013e-07
3.26796 1.4382 0 160 1.21696e-07
3.26871 1.4382 0 160 1.00351e-07
3.26946 1.4382 0 160 7.80302e-08
3.27021 1.4382 0 160 5.48224e-08
3.27096 1.4382 0 160 3.08635e-08
3.27171 1.4382 0 160 6.30538e-09
3.27246 1.4382 0 160 -1.85655e-08
3.27321 1.4382 0 160 -4.3425e-08
3.27396 1.4382 0 160 -6.7874e-08
3.27471 1.4382 0 160 -9.14612e-08
3.27546 1.4382 0 160 -1.13637e-07
3.27621 1.4382 0 160 -1.33781e-07
3.27696 1.4382 0 160 -1.51437e-07
3.27771 1.4382 0 160 -1.65442e-07
3.27846 1.4382 0 160 -1.7528e-07
3.27921 1.4382 0 160 -1.80246e-07
3.27996 1.4382 0 160 -1.79711e-07
3.28071 1.4382 0 160 -1.73165e-07
3.28146 1.4382 0 160 -1.60581e-07
3.28221 1.4382 0 160 -1.41351e-07
3.28296 1.4382 0 160 -1.15631e-07
3.28371 1.4382 0 160 -8.39389e-08
3.28446 1.4382 0 160 -4.69065e-08
3.28521 1.4382 0 160 -5.64362e-09
3.28596 1.4382 0 160 3.93355e-08
3.28671 1.4382 0 160 8.66177e-08
3.28746 1.4382 0 160 1.35012e-07
3.28821 1.4382 0 160 1.83355e-07
3.28896 1.4382 0 160 2.30575e-07
3.28971 1.4382 0 160 2.7574e-07
3.29047 1.4382 0 160 3.18094e-07
3.29122 1.4382 0 160 3.57068e-07
3.29197 1.4382 0 160 3.92324e-07
3.29272 1.4382 0 160 4.23588e-07
3.29347 1.4382 0 160 4.50856e-07
3.29422 1.4382 0 160 4.74214e-07
3.29497 1.4382 0 160 4.9388e-07
3.29572 1.4382 0 160 5.10046e-07
3.29647 1.4382 0 160 5.23049e-07
3.29722 1.4382 0 160 5.33217e-07
3.29797 1.4382 0 160 5.40886e-07
3.29872 1.4382 0 160 5.46384e-07
3.29947 1.4382 0 160 5.50024e-07
3.30022 1.4382 0 160 5.52098e-07
3.30097 1.4382 0 160 5.52876e-07
3.30172 1.4382 0 160 5.52585e-07
3.30247 1.4382 0 160 5.51441e-07
3.30322 1.4382 0 160 5.49635e-07
3.30397 1.4382 0 160 5.47311e-07
3.30472 1.4382 0 160 5.44613e-07
3.30547 1.4382 0 160 5.41657e-07
3.30622 1.4382 0 160 5.38539e-07
3.30697 1.4382 0 160 5.35343e-07
3.30772 1.4382 0 160 5.3216e-07
3.30847 1.4382 0 160 5.29006e-07
3.30922 1.4382 0 160 5.2593e-07
3.30997 1.4382 0 160 5.22979e-07
3.31072 1.4382 0 160 5.20184e-07
3.31147 1.4382 0 160 5.1758e-07
3.31222 1.4382 0 160 5.15161e-07
3.31297 1.4382 0 160 5.12953e-07
3.31372 1.4382 0 160 5.10968e-07
3.31447 1.4382 0 160 5.09213e-07
3.31522 1.4382 0 160 5.07736e-07
3.31597 1.4382 0 160 5.06457e-07
3.31672 1.4382 0 160 5.05422e-07
3.31747 1.4382 0 160 5.04633e-07
3.31822 1.4382 0 160 5.04117e-07
3.31897 1.4382 0 160 5.03824e-07
3.31972 1.4382 0 160 5.0378e-07
3.32047 1.4382 0 160 5.03986e-07
3.32122 1.4382 0 160 5.04442e-07
3.32197 1.4382 0 160 5.0515e-07
3.32272 1.4382 0 160 5.06111e-07
3.32347 1.4382 0 160 5.07325e-07
3.32422 1.4382 0 160 5.08795e-07
3.32497 1.4382 0 160 5.10523e-07
3.32572 1.4382 0 160 5.12511e-07
3.32647 1.4382 0 160 5.14769e-07
3.32722 1.4382 0 160 5.17289e-07
3.32797 1.4382 0 160 5.20083e-07
3.32872 1.4382 0 160 5.23153e-07
3.32947 1.4382 0 160 5.26507e-07
3.33022 1.4382 0 160 5.3015e-07
3.33097 1.4382 0 160 5.34089e-07
3.33172 1.4382 0 160 5.38332e-07
3.33247 1.4382 0 160 5.42886e-07
3.33322 1.4382 0 160 5.47759e-07
3.33397 1.4382 0 160 5.5296e-07
3.33472 1.4382 0 160 5.58496e-07
3.33547 1.4382 0 160 5.64383e-07
3.33622 1.4382 0 160 5.70615e-07
3.33697 1.4382 0 160 5.77204e-07
3.33772 1.4382 0 160 5.84162e-07
3.33847 1.4382 0 160 5.91484e-07
3.33922 1.4382 0 160 5.99173e-07
3.33997 1.4382 0 160 6.07234e-07
3.34072 1.4382 0 160 6.1566e-07
3.34147 1.4382 0 160 6.24442e-07
3.34222 1.4382 0 160 6.33565e-07
3.34297 1.4382 0 160 6.43006e-07
3.34372 1.4382 0 160 6.52739e-07
3.34447 1.4382 0 160 6.62729e-07
3.34522 1.4382 0 160 6.72927e-07
3.34597 1.4382 0 160 6.83275e-07
3.34672 1.4382 0 160 6.93706e-07
3.34747 1.4382 0 160 7.04139e-07
3.34822 1.4382 0 160 7.14484e-07
3.34897 1.4382 0 160 7.2464e-07
3.34972 1.4382 0 160 7.345e-07
3.35048 1.4382 0 160 7.43949e-07
3.35123 1.4382 0 160 7.52871e-07
3.35198 1.4382 0 160 7.61154e-07
3.35273 1.4382 0 160 7.68692e-07
3.35348 1.4382 0 160 7.75391e-07
3.35423 1.4382 0 160 7.81177e-07
3.35498 1.4382 0 160 7.8599e-07
3.35573 1.4382 0 160 7.89803e-07
3.35648 1.4382 0 160 7.92615e-07
3.35723 1.4382 0 160 7.94444e-07
3.35798 1.4382 0 160 7.95342e-07
3.35873 1.4382 0 160 7.9538e-07
3.35948 1.4382 0 160 7.9465e-07
3.36023 1.4382 0 160 7.93274e-07
3.36098 1.4382 0 160 7.90659e-07
3.36173 1.4382 0 160 7.88248e-07
3.36248 1.4382 0 160 7.85518e-07
