2.11052 1.82408 0 350 1.19583e-06
2.11127 1.82408 0 350 1.21589e-06
2.11202 1.82408 0 350 1.23688e-06
2.11277 1.82408 0 350 1.25882e-06
2.11352 1.82408 0 350 1.28176e-06
2.11427 1.82408 0 350 1.30574e-06
2.11502 1.82408 0 350 1.3308e-06
2.11577 1.82408 0 350 1.357e-06
2.11652 1.82408 0 350 1.38438e-06
2.11727 1.82408 0 350 1.413e-06
2.11802 1.82408 0 350 1.44293e-06
2.11877 1.82408 0 350 1.47421e-06
2.11952 1.82408 0 350 1.50693e-06
2.12027 1.82408 0 350 1.54116e-06
2.12102 1.82408 0 350 1.57697e-06
2.12177 1.82408 0 350 1.61445e-06
2.12252 1.82408 0 350 1.65368e-06
2.12327 1.82408 0 350 1.69478e-06
2.12402 1.82408 0 350 1.73783e-06
2.12477 1.82408 0 350 1.78295e-06
2.12552 1.82408 0 350 1.83027e-06
2.12627 1.82408 0 350 1.8799e-06
2.12702 1.82408 0 350 1.93199e-06
2.12777 1.82408 0 350 1.98668e-06
2.12852 1.82408 0 350 2.04414e-06
2.12927 1.82408 0 350 2.10454e-06
2.13002 1.82408 0 350 2.16806e-06
2.13077 1.82408 0 350 2.23491e-06
2.13152 1.82408 0 350 2.3053e-06
2.13227 1.82408 0 350 2.37948e-06
2.13302 1.82408 0 350 2.45769e-06
2.13377 1.82408 0 350 2.5402e-06
2.13452 1.82408 0 350 2.62732e-06
2.13527 1.82408 0 350 2.71937e-06
2.13602 1.82408 0 350 2.8167e-06
2.13677 1.82408 0 350 2.91967e-06
2.13752 1.82408 0 350 3.02874e-06
2.13827 1.82408 0 350 3.14434e-06
2.13902 1.82408 0 350 3.26694e-06
2.13977 1.82408 0 350 3.39709e-06
2.14052 1.82408 0 350 3.53539e-06
2.14127 1.82408 0 350 3.68244e-06
2.14202 1.82408 0 350 3.83896e-06
2.14277 1.82408 0 350 4.00566e-06
2.14352 1.82408 0 350 4.1834e-06
2.14427 1.82408 0 350 4.37307e-06
2.14502 1.82408 0 350 4.57562e-06
2.14577 1.82408 0 350 4.79214e-06
2.14652 1.82408 0 350 5.02374e-06
2.14727 1.82408 0 350 5.27171e-06
2.14802 1.82408 0 350 5.5374e-06
2.14877 1.82408 0 350 5.82228e-06
2.14952 1.82408 0 350 6.12793e-06
2.15028 1.82408 0 350 6.45603e-06
2.15103 1.82408 0 350 6.80839e-06
2.15178 1.82408 0 350 7.18696e-06
2.15253 1.82408 0 350 7.59379e-06
2.15328 1.82408 0 350 8.03095e-06
2.15403 1.82408 0 350 8.50056e-06
2.15478 1.82408 0 350 9.00476e-06
2.15553 1.82408 0 350 9.54558e-06
2.15628 1.82408 0 350 1.01249e-05
2.15703 1.82408 0 350 1.07442e-05
2.15778 1.82408 0 350 1.14045e-05
2.15853 1.82408 0 350 1.21062e-05
2.15928 1.82408 0 350 1.28485e-05
2.16003 1.82408 0 350 1.36293e-05
2.16078 1.82408 0 350 1.44448e-05
2.16153 1.82408 0 350 1.52891e-05
2.16228 1.82408 0 350 1.61534e-05
2.16303 1.82408 0 350 1.70263e-05
2.16378 1.82408 0 350 1.78933e-05
2.16453 1.82408 0 350 1.87364e-05
2.16528 1.82408 0 350 1.95355e-05
2.16603 1.82408 0 350 2.02678e-05
2.16678 1.82408 0 350 2.091e-05
2.16753 1.82408 0 350 2.14393e-05
2.16828 1.82408 0 350 2.1835e-05
2.16903 1.82408 0 350 2.20812e-05
2.16978 1.82408 0 350 2.21671e-05
2.17053 1.82408 0 350 2.20892e-05
2.17128 1.82408 0 350 2.18511e-05
2.17203 1.82408 0 350 2.14632e-05
2.17278 1.82408 0 350 2.09415e-05
2.17353 1.82408 0 350 2.03064e-05
2.17428 1.82408 0 350 1.95807e-05
2.17503 1.82408 0 350 1.87873e-05
2.17578 1.82408 0 350 1.79483e-05
2.17653 1.82408 0 350 1.70843e-05
2.17728 1.82408 0 350 1.62129e-05
2.17803 1.82408 0 350 1.53635e-05
2.17878 1.82408 0 350 1.45166e-05
2.17953 1.82408 0 350 1.36968e-05
2.18028 1.82408 0 350 1.29106e-05
2.18103 1.82408 0 350 1.21619e-05
2.18178 1.82408 0 350 1.14534e-05
2.18253 1.82408 0 350 1.07855e-05
2.18328 1.82408 0 350 1.01585e-05
2.18403 1.82408 0 350 9.57157e-06
2.18478 1.82408 0 350 9.02349e-06
2.18553 1.82408 0 350 8.51224e-06
2.18628 1.82408 0 350 8.03602e-06
2.18703 1.82408 0 350 7.59276e-06
2.18778 1.82408 0 350 7.18037e-06
2.18853 1.82408 0 350 6.79676e-06
2.18928 1.82408 0 350 6.4399e-06
2.19003 1.82408 0 350 6.10784e-06
2.19078 1.82408 0 350 5.79875e-06
2.19153 1.82408 0 350 5.51089e-06
2.19228 1.82408 0 350 5.24267e-06
2.19303 1.82408 0 350 4.99254e-06
2.19378 1.82408 0 350 4.75915e-06
2.19453 1.82408 0 350 4.54118e-06
2.19528 1.82408 0 350 4.33747e-06
2.19603 1.82408 0 350 4.14695e-06
2.19678 1.82408 0 350 3.96856e-06
2.19753 1.82408 0 350 3.80142e-06
2.19828 1.82408 0 350 3.64468e-06
2.19903 1.82408 0 350 3.49757e-06
2.19978 1.82408 0 350 3.35939e-06
2.20053 1.82408 0 350 3.2295e-06
2.20128 1.82408 0 350 3.10728e-06
2.20203 1.82408 0 350 2.99218e-06
2.20278 1.82408 0 350 2.88374e-06
2.20353 1.82408 0 350 2.78145e-06
2.20428 1.82408 0 350 2.68491e-06
2.20503 1.82408 0 350 2.59374e-06
2.20578 1.82408 0 350 2.50756e-06
2.20653 1.82408 0 350 2.42605e-06
2.20728 1.82408 0 350 2.34892e-06
2.20803 1.82408 0 350 2.27588e-06
2.20878 1.82408 0 350 2.20667e-06
2.20953 1.82408 0 350 2.14106e-06
2.21029 1.82408 0 350 2.07882e-06
2.21104 1.82408 0 350 2.01975e-06
2.21179 1.82408 0 350 1.96366e-06
2.21254 1.82408 0 350 1.91039e-06
2.21329 1.82408 0 350 1.85976e-06
2.21404 1.82408 0 350 1.81163e-06
2.21479 1.82408 0 350 1.76586e-06
2.21554 1.82408 0 350 1.72232e-06
2.21629 1.82408 0 350 1.68089e-06
2.21704 1.82408 0 350 1.64146e-06
2.21779 1.82408 0 350 1.60393e-06
2.21854 1.82408 0 350 1.5682e-06
2.21929 1.82408 0 350 1.53419e-06
2.22004 1.82408 0 350 1.5018e-06
2.22079 1.82408 0 350 1.47096e-06
2.22154 1.82408 0 350 1.44163e-06
2.22229 1.82408 0 350 1.41369e-06
2.22304 1.82408 0 350 1.38711e-06
2.22379 1.82408 0 350 1.36183e-06
2.22454 1.82408 0 350 1.33779e-06
2.22529 1.82408 0 350 1.31494e-06
2.22604 1.82408 0 350 1.29324e-06
2.22679 1.82408 0 350 1.27265e-06
2.22754 1.82408 0 350 1.25312e-06
2.22829 1.82408 0 350 1.23463e-06
2.22904 1.82408 0 350 1.21713e-06
2.22979 1.82408 0 350 1.20061e-06
2.23054 1.82408 0 350 1.18503e-06
2.23129 1.82408 0 350 1.17036e-06
2.23204 1.82408 0 350 1.15658e-06
2.23279 1.82408 0 350 1.14368e-06
2.23354 1.82408 0 350 1.13164e-06
2.23429 1.82408 0 350 1.12043e-06
2.23504 1.82408 0 350 1.11006e-06
2.23579 1.82408 0 350 1.10049e-06
2.23654 1.82408 0 350 1.09174e-06
2.23729 1.82408 0 350 1.08378e-06
2.23804 1.82408 0 350 1.07663e-06
2.23879 1.82408 0 350 1.07026e-06
2.23954 1.82408 0 350 1.06467e-06
2.24029 1.82408 0 350 1.05989e-06
2.24104 1.82408 0 350 1.05591e-06
2.24179 1.82408 0 350 1.05273e-06
2.24254 1.82408 0 350 1.05037e-06
2.24329 1.82408 0 350 1.04883e-06
2.24404 1.82408 0 350 1.04814e-06
2.24479 1.82408 0 350 1.0483e-06
2.24554 1.82408 0 350 1.04933e-06
2.24629 1.82408 0 350 1.05127e-06
2.24704 1.82408 0 350 1.05412e-06
2.24779 1.82408 0 350 1.05794e-06
2.24854 1.82408 0 350 1.06275e-06
2.24929 1.82408 0 350 1.06859e-06
2.25004 1.82408 0 350 1.0755e-06
2.25079 1.82408 0 350 1.0835e-06
2.25154 1.82408 0 350 1.09268e-06
2.25229 1.82408 0 350 1.10309e-06
2.25304 1.82408 0 350 1.11479e-06
2.25379 1.82408 0 350 1.12783e-06
2.25454 1.82408 0 350 1.14229e-06
2.25529 1.82408 0 350 1.15827e-06
2.25604 1.82408 0 350 1.17583e-06
2.25679 1.82408 0 350 1.1951e-06
2.25754 1.82408 0 350 1.21618e-06
2.25829 1.82408 0 350 1.23918e-06
2.25904 1.82408 0 350 1.26423e-06
2.25979 1.82408 0 350 1.29151e-06
2.26054 1.82408 0 350 1.32109e-06
2.26129 1.82408 0 350 1.3532e-06
2.26204 1.82408 0 350 1.38797e-06
2.26279 1.82408 0 350 1.42563e-06
2.26354 1.82408 0 350 1.46635e-06
2.26429 1.82408 0 350 1.5104e-06
2.26504 1.82408 0 350 1.55799e-06
2.26579 1.82408 0 350 1.60938e-06
2.26654 1.82408 0 350 1.66482e-06
2.26729 1.82408 0 350 1.72463e-06
2.26804 1.82408 0 350 1.78906e-06
2.26879 1.82408 0 350 1.85842e-06
2.26954 1.82408 0 350 1.93297e-06
2.2703 1.82408 0 350 2.01305e-06
2.27105 1.82408 0 350 2.09891e-06
2.2718 1.82408 0 350 2.19073e-06
2.27255 1.82408 0 350 2.2887e-06
2.2733 1.82408 0 350 2.39297e-06
2.27405 1.82408 0 350 2.50341e-06
2.2748 1.82408 0 350 2.61991e-06
2.27555 1.82408 0 350 2.74211e-06
2.2763 1.82408 0 350 2.86944e-06
2.27705 1.82408 0 350 3.00103e-06
2.2778 1.82408 0 350 3.13562e-06
2.27855 1.82408 0 350 3.27172e-06
2.2793 1.82408 0 350 3.40727e-06
2.28005 1.82408 0 350 3.53987e-06
2.2808 1.82408 0 350 3.66669e-06
2.28155 1.82408 0 350 3.78455e-06
2.2823 1.82408 0 350 3.89003e-06
2.28305 1.82408 0 350 3.97973e-06
2.2838 1.82408 0 350 4.05028e-06
2.28455 1.82408 0 350 4.09872e-06
2.2853 1.82408 0 350 4.12268e-06
2.28605 1.82408 0 350 4.12059e-06
2.2868 1.82408 0 350 4.09188e-06
2.28755 1.82408 0 350 4.03691e-06
2.2883 1.82408 0 350 3.95705e-06
2.28905 1.82408 0 350 3.85447e-06
2.2898 1.82408 0 350 3.73202e-06
2.29055 1.82408 0 350 3.593e-06
2.2913 1.82408 0 350 3.44092e-06
2.29205 1.82408 0 350 3.27931e-06
2.2928 1.82408 0 350 3.10448e-06
2.29355 1.82408 0 350 2.93294e-06
2.2943 1.82408 0 350 2.76143e-06
2.29505 1.82408 0 350 2.59262e-06
2.2958 1.82408 0 350 2.42893e-06
2.29655 1.82408 0 350 2.27237e-06
2.2973 1.82408 0 350 2.12519e-06
2.29805 1.82408 0 350 1.98895e-06
2.2988 1.82408 0 350 1.86509e-06
2.29955 1.82408 0 350 1.75473e-06
2.3003 1.82408 0 350 1.65862e-06
2.30105 1.82408 0 350 1.57704e-06
2.3018 1.82408 0 350 1.50978e-06
2.30255 1.82408 0 350 1.45605e-06
2.3033 1.82408 0 350 1.41454e-06
2.30405 1.82408 0 350 1.38353e-06
2.3048 1.82408 0 350 1.36096e-06
2.30555 1.82408 0 350 1.34455e-06
2.3063 1.82408 0 350 1.33228e-06
2.30705 1.82408 0 350 1.32206e-06
2.3078 1.82408 0 350 1.31231e-06
2.30855 1.82408 0 350 1.30169e-06
2.3093 1.82408 0 350 1.2893e-06
2.31005 1.82408 0 350 1.27463e-06
2.3108 1.82408 0 350 1.25752e-06
2.31155 1.82408 0 350 1.23794e-06
2.3123 1.82408 0 350 1.21616e-06
2.31305 1.82408 0 350 1.19253e-06
2.3138 1.82408 0 350 1.16743e-06
2.31455 1.82408 0 350 1.14128e-06
2.3153 1.82408 0 350 1.11448e-06
2.31605 1.82408 0 350 1.08738e-06
2.3168 1.82408 0 350 1.06031e-06
2.31755 1.82408 0 350 1.03356e-06
2.3183 1.82408 0 350 1.00726e-06
2.31905 1.82408 0 350 9.81627e-07
2.3198 1.82408 0 350 9.56768e-07
2.32055 1.82408 0 350 9.32773e-07
2.3213 1.82408 0 350 9.09702e-07
2.32205 1.82408 0 350 8.87579e-07
2.3228 1.82408 0 350 8.6641e-07
2.32355 1.82408 0 350 8.46177e-07
2.3243 1.82408 0 350 8.26854e-07
2.32505 1.82408 0 350 8.08398e-07
2.3258 1.82408 0 350 7.90749e-07
2.32655 1.82408 0 350 7.73857e-07
2.3273 1.82408 0 350 7.57664e-07
2.32805 1.82408 0 350 7.42111e-07
2.3288 1.82408 0 350 7.27143e-07
2.32955 1.82408 0 350 7.12711e-07
2.33031 1.82408 0 350 6.98769e-07
2.33106 1.82408 0 350 6.85313e-07
2.33181 1.82408 0 350 6.72263e-07
2.33256 1.82408 0 350 6.59627e-07
2.33331 1.82408 0 350 6.47393e-07
2.33406 1.82408 0 350 6.35562e-07
2.33481 1.82408 0 350 6.24118e-07
2.33556 1.82408 0 350 6.13069e-07
2.33631 1.82408 0 350 6.02415e-07
2.33706 1.82408 0 350 5.92158e-07
2.33781 1.82408 0 350 5.82293e-07
2.33856 1.82408 0 350 5.7282e-07
2.33931 1.82408 0 350 5.63734e-07
2.34006 1.82408 0 350 5.55034e-07
2.34081 1.82408 0 350 5.46702e-07
2.34156 1.82408 0 350 5.38733e-07
2.34231 1.82408 0 350 5.31117e-07
2.34306 1.82408 0 350 5.23842e-07
2.34381 1.82408 0 350 5.16895e-07
2.34456 1.82408 0 350 5.10263e-07
2.34531 1.82408 0 350 5.03935e-07
2.34606 1.82408 0 350 4.97897e-07
2.34681 1.82408 0 350 4.92136e-07
2.34756 1.82408 0 350 4.8664e-07
2.34831 1.82408 0 350 4.8141e-07
2.34906 1.82408 0 350 4.76408e-07
2.34981 1.82408 0 350 4.71625e-07
2.35056 1.82408 0 350 4.67073e-07
2.35131 1.82408 0 350 4.6273e-07
2.35206 1.82408 0 350 4.58587e-07
2.35281 1.82408 0 350 4.54639e-07
2.35356 1.82408 0 350 4.50872e-07
2.35431 1.82408 0 350 4.47275e-07
2.35506 1.82408 0 350 4.43844e-07
2.35581 1.82408 0 350 4.40571e-07
2.35656 1.82408 0 350 4.37449e-07
2.35731 1.82408 0 350 4.34475e-07
2.35806 1.82408 0 350 4.31635e-07
2.35881 1.82408 0 350 4.28927e-07
2.35956 1.82408 0 350 4.26351e-07
2.36031 1.82408 0 350 4.23889e-07
2.36106 1.82408 0 350 4.21552e-07
2.36181 1.82408 0 350 4.1933e-07
2.36256 1.82408 0 350 4.17196e-07
2.36331 1.82408 0 350 4.15162e-07
2.36406 1.82408 0 350 4.13235e-07
2.36481 1.82408 0 350 4.11384e-07
2.36556 1.82408 0 350 4.09619e-07
2.36631 1.82408 0 350 4.07942e-07
2.36706 1.82408 0 350 4.06332e-07
2.36781 1.82408 0 350 4.04793e-07
2.36856 1.82408 0 350 4.03319e-07
2.36931 1.82408 0 350 4.01914e-07
2.37006 1.82408 0 350 4.00577e-07
2.37081 1.82408 0 350 3.99276e-07
2.37156 1.82408 0 350 3.98014e-07
2.37231 1.82408 0 350 3.96791e-07
2.37306 1.82408 0 350 3.95602e-07
2.37381 1.82408 0 350 3.94439e-07
2.37456 1.82408 0 350 3.93296e-07
2.37531 1.82408 0 350 3.9218e-07
2.37606 1.82408 0 350 3.91072e-07
2.37681 1.82408 0 350 3.89953e-07
2.37756 1.82408 0 350 3.88817e-07
2.37831 1.82408 0 350 3.87662e-07
2.37906 1.82408 0 350 3.86476e-07
2.37981 1.82408 0 350 3.85252e-07
2.38056 1.82408 0 350 3.83977e-07
2.38131 1.82408 0 350 3.8264e-07
2.38206 1.82408 0 350 3.81229e-07
2.38281 1.82408 0 350 3.79733e-07
2.38356 1.82408 0 350 3.7814e-07
2.38431 1.82408 0 350 3.76437e-07
2.38506 1.82408 0 350 3.74613e-07
2.38581 1.82408 0 350 3.72659e-07
2.38656 1.82408 0 350 3.70567e-07
2.38731 1.82408 0 350 3.68337e-07
2.38806 1.82408 0 350 3.65966e-07
2.38881 1.82408 0 350 3.63446e-07
2.38956 1.82408 0 350 3.60799e-07
2.39032 1.82408 0 350 3.58047e-07
2.39107 1.82408 0 350 3.55225e-07
2.39182 1.82408 0 350 3.52382e-07
2.39257 1.82408 0 350 3.49586e-07
2.39332 1.82408 0 350 3.46923e-07
2.39407 1.82408 0 350 3.44504e-07
2.39482 1.82408 0 350 3.42459e-07
2.39557 1.82408 0 350 3.40943e-07
2.39632 1.82408 0 350 3.40126e-07
2.39707 1.82408 0 350 3.40191e-07
2.39782 1.82408 0 350 3.41322e-07
2.39857 1.82408 0 350 3.43688e-07
2.39932 1.82408 0 350 3.47419e-07
2.40007 1.82408 0 350 3.52634e-07
2.40082 1.82408 0 350 3.59355e-07
2.40157 1.82408 0 350 3.67543e-07
2.40232 1.82408 0 350 3.77068e-07
2.40307 1.82408 0 350 3.87722e-07
2.40382 1.82408 0 350 3.99272e-07
2.40457 1.82408 0 350 4.11401e-07
2.40532 1.82408 0 350 4.23795e-07
2.40607 1.82408 0 350 4.36137e-07
2.40682 1.82408 0 350 4.4815e-07
2.40757 1.82408 0 350 4.59603e-07
2.40832 1.82408 0 350 4.7033e-07
2.40907 1.82408 0 350 4.80225e-07
2.40982 1.82408 0 350 4.8923e-07
2.41057 1.82408 0 350 4.97372e-07
2.41132 1.82408 0 350 5.04703e-07
2.41207 1.82408 0 350 5.1127e-07
2.41282 1.82408 0 350 5.172e-07
2.41357 1.82408 0 350 5.22576e-07
2.41432 1.82408 0 350 5.27504e-07
2.41507 1.82408 0 350 5.3208e-07
2.41582 1.82408 0 350 5.36399e-07
2.41657 1.82408 0 350 5.40542e-07
2.41732 1.82408 0 350 5.44558e-07
2.41807 1.82408 0 350 5.48563e-07
2.41882 1.82408 0 350 5.52583e-07
2.41957 1.82408 0 350 5.56585e-07
2.42032 1.82408 0 350 5.60758e-07
2.42107 1.82408 0 350 5.65054e-07
2.42182 1.82408 0 350 5.69514e-07
2.42257 1.82408 0 350 5.74151e-07
2.42332 1.82408 0 350 5.78984e-07
2.42407 1.82408 0 350 5.84025e-07
2.42482 1.82408 0 350 5.89287e-07
2.42557 1.82408 0 350 5.94786e-07
2.42632 1.82408 0 350 6.00525e-07
2.42707 1.82408 0 350 6.06515e-07
2.42782 1.82408 0 350 6.12758e-07
2.42857 1.82408 0 350 6.19269e-07
2.42932 1.82408 0 350 6.26051e-07
2.43007 1.82408 0 350 6.3311e-07
2.43082 1.82408 0 350 6.40453e-07
2.43157 1.82408 0 350 6.48086e-07
2.43232 1.82408 0 350 6.56018e-07
2.43307 1.82408 0 350 6.64255e-07
2.43382 1.82408 0 350 6.72805e-07
2.43457 1.82408 0 350 6.81677e-07
2.43532 1.82408 0 350 6.90879e-07
2.43607 1.82408 0 350 7.00422e-07
2.43682 1.82408 0 350 7.10315e-07
2.43757 1.82408 0 350 7.2057e-07
2.43832 1.82408 0 350 7.31194e-07
2.43907 1.82408 0 350 7.42207e-07
2.43982 1.82408 0 350 7.53617e-07
2.44057 1.82408 0 350 7.6544e-07
2.44132 1.82408 0 350 7.77689e-07
2.44207 1.82408 0 350 7.90382e-07
2.44282 1.82408 0 350 8.03534e-07
2.44357 1.82408 0 350 8.17163e-07
2.44432 1.82408 0 350 8.31288e-07
2.44507 1.82408 0 350 8.4593e-07
2.44582 1.82408 0 350 8.61111e-07
2.44657 1.82408 0 350 8.7685e-07
2.44732 1.82408 0 350 8.93174e-07
2.44807 1.82408 0 350 9.10102e-07
2.44882 1.82408 0 350 9.27672e-07
2.44957 1.82408 0 350 9.45909e-07
2.45033 1.82408 0 350 9.64842e-07
2.45108 1.82408 0 350 9.84504e-07
2.45183 1.82408 0 350 1.00493e-06
2.45258 1.82408 0 350 1.02615e-06
2.45333 1.82408 0 350 1.04822e-06
2.45408 1.82408 0 350 1.07116e-06
2.45483 1.82408 0 350 1.09503e-06
2.45558 1.82408 0 350 1.11986e-06
2.45633 1.82408 0 350 1.14572e-06
2.45708 1.82408 0 350 1.17266e-06
2.45783 1.82408 0 350 1.20073e-06
2.45858 1.82408 0 350 1.22998e-06
2.45933 1.82408 0 350 1.2605e-06
2.46008 1.82408 0 350 1.29234e-06
2.46083 1.82408 0 350 1.32558e-06
2.46158 1.82408 0 350 1.3603e-06
2.46233 1.82408 0 350 1.39657e-06
2.46308 1.82408 0 350 1.43451e-06
2.46383 1.82408 0 350 1.47419e-06
2.46458 1.82408 0 350 1.51573e-06
2.46533 1.82408 0 350 1.55924e-06
2.46608 1.82408 0 350 1.60483e-06
2.46683 1.82408 0 350 1.65264e-06
2.46758 1.82408 0 350 1.70279e-06
2.46833 1.82408 0 350 1.75545e-06
2.46908 1.82408 0 350 1.81077e-06
2.46983 1.82408 0 350 1.86891e-06
2.47058 1.82408 0 350 1.93008e-06
2.47133 1.82408 0 350 1.99445e-06
2.47208 1.82408 0 350 2.06224e-06
2.47283 1.82408 0 350 2.13369e-06
2.47358 1.82408 0 350 2.20905e-06
2.47433 1.82408 0 350 2.28858e-06
2.47508 1.82408 0 350 2.37258e-06
2.47583 1.82408 0 350 2.46134e-06
2.47658 1.82408 0 350 2.5552e-06
2.47733 1.82408 0 350 2.65453e-06
2.47808 1.82408 0 350 2.7597e-06
2.47883 1.82408 0 350 2.87112e-06
2.47958 1.82408 0 350 2.98926e-06
2.48033 1.82408 0 350 3.11457e-06
2.48108 1.82408 0 350 3.24756e-06
2.48183 1.82408 0 350 3.38878e-06
2.48258 1.82408 0 350 3.53877e-06
2.48333 1.82408 0 350 3.69818e-06
2.48408 1.82408 0 350 3.86761e-06
2.48483 1.82408 0 350 4.04774e-06
2.48558 1.82408 0 350 4.23924e-06
2.48633 1.82408 0 350 4.44281e-06
2.48708 1.82408 0 350 4.65914e-06
2.48783 1.82408 0 350 4.88892e-06
2.48858 1.82408 0 350 5.1328e-06
2.48933 1.82408 0 350 5.39139e-06
2.49008 1.82408 0 350 5.66521e-06
2.49083 1.82408 0 350 5.95462e-06
2.49158 1.82408 0 350 6.25986e-06
2.49233 1.82408 0 350 6.58089e-06
2.49308 1.82408 0 350 6.91738e-06
2.49383 1.82408 0 350 7.26862e-06
2.49458 1.82408 0 350 7.63343e-06
2.49533 1.82408 0 350 8.01005e-06
2.49608 1.82408 0 350 8.39605e-06
2.49683 1.82408 0 350 8.78825e-06
2.49758 1.82408 0 350 9.18266e-06
2.49833 1.82408 0 350 9.5744e-06
2.49908 1.82408 0 350 9.95773e-06
2.49983 1.82408 0 350 1.03261e-05
2.50058 1.82408 0 350 1.06725e-05
2.50133 1.82408 0 350 1.09892e-05
2.50208 1.82408 0 350 1.12688e-05
2.50283 1.82408 0 350 1.15039e-05
2.50358 1.82408 0 350 1.16881e-05
2.50433 1.82408 0 350 1.18161e-05
2.50508 1.82408 0 350 1.18844e-05
2.50583 1.82408 0 350 1.18914e-05
2.50658 1.82408 0 350 1.1837e-05
2.50733 1.82408 0 350 1.1724e-05
2.50808 1.82408 0 350 1.15565e-05
2.50883 1.82408 0 350 1.13403e-05
2.50958 1.82408 0 350 1.10823e-05
2.51034 1.82408 0 350 1.079e-05
2.51109 1.82408 0 350 1.04712e-05
2.51184 1.82408 0 350 1.01335e-05
2.51259 1.82408 0 350 9.78397e-06
2.51334 1.82408 0 350 9.42899e-06
2.51409 1.82408 0 350 9.07423e-06
2.51484 1.82408 0 350 8.72446e-06
2.51559 1.82408 0 350 8.38356e-06
2.51634 1.82408 0 350 8.0547e-06
2.51709 1.82408 0 350 7.73982e-06
2.51784 1.82408 0 350 7.44126e-06
2.51859 1.82408 0 350 7.15993e-06
2.51934 1.82408 0 350 6.8966e-06
2.52009 1.82408 0 350 6.65167e-06
2.52084 1.82408 0 350 6.42528e-06
2.52159 1.82408 0 350 6.21736e-06
2.52234 1.82408 0 350 6.02768e-06
2.52309 1.82408 0 350 5.85595e-06
2.52384 1.82408 0 350 5.70179e-06
2.52459 1.82408 0 350 5.56474e-06
2.52534 1.82408 0 350 5.44443e-06
2.52609 1.82408 0 350 5.34041e-06
2.52684 1.82408 0 350 5.25228e-06
2.52759 1.82408 0 350 5.17967e-06
2.52834 1.82408 0 350 5.12224e-06
2.52909 1.82408 0 350 5.07964e-06
2.52984 1.82408 0 350 5.05159e-06
2.53059 1.82408 0 350 5.03778e-06
2.53134 1.82408 0 350 5.03793e-06
2.53209 1.82408 0 350 5.05174e-06
2.53284 1.82408 0 350 5.07886e-06
2.53359 1.82408 0 350 5.11891e-06
2.53434 1.82408 0 350 5.1714e-06
2.53509 1.82408 0 350 5.23575e-06
2.53584 1.82408 0 350 5.3112e-06
2.53659 1.82408 0 350 5.39681e-06
2.53734 1.82408 0 350 5.4914e-06
2.53809 1.82408 0 350 5.5935e-06
2.53884 1.82408 0 350 5.70135e-06
2.53959 1.82408 0 350 5.81281e-06
2.54034 1.82408 0 350 5.92543e-06
2.54109 1.82408 0 350 6.03637e-06
2.54184 1.82408 0 350 6.14252e-06
2.54259 1.82408 0 350 6.24051e-06
2.54334 1.82408 0 350 6.32684e-06
2.54409 1.82408 0 350 6.39799e-06
2.54484 1.82408 0 350 6.45078e-06
2.54559 1.82408 0 350 6.48226e-06
2.54634 1.82408 0 350 6.49006e-06
2.54709 1.82408 0 350 6.4726e-06
2.54784 1.82408 0 350 6.42905e-06
2.54859 1.82408 0 350 6.35953e-06
2.54934 1.82408 0 350 6.26501e-06
2.55009 1.82408 0 350 6.14725e-06
2.55084 1.82408 0 350 6.00867e-06
2.55159 1.82408 0 350 5.85216e-06
2.55234 1.82408 0 350 5.68093e-06
2.55309 1.82408 0 350 5.49826e-06
2.55384 1.82408 0 350 5.30737e-06
2.55459 1.82408 0 350 5.11132e-06
2.55534 1.82408 0 350 4.91286e-06
2.55609 1.82408 0 350 4.7144e-06
2.55684 1.82408 0 350 4.51798e-06
2.55759 1.82408 0 350 4.32528e-06
2.55834 1.82408 0 350 4.13763e-06
2.55909 1.82408 0 350 3.95602e-06
2.55984 1.82408 0 350 3.78117e-06
2.56059 1.82408 0 350 3.61356e-06
2.56134 1.82408 0 350 3.45347e-06
2.56209 1.82408 0 350 3.30273e-06
2.56284 1.82408 0 350 3.15779e-06
2.56359 1.82408 0 350 3.02035e-06
2.56434 1.82408 0 350 2.89022e-06
2.56509 1.82408 0 350 2.76716e-06
2.56584 1.82408 0 350 2.65087e-06
2.56659 1.82408 0 350 2.54105e-06
2.56734 1.82408 0 350 2.43735e-06
2.56809 1.82408 0 350 2.3395e-06
2.56884 1.82408 0 350 2.24715e-06
2.56959 1.82408 0 350 2.15997e-06
2.57035 1.82408 0 350 2.07766e-06
2.5711 1.82408 0 350 1.99994e-06
2.57185 1.82408 0 350 1.92651e-06
2.5726 1.82408 0 350 1.8571e-06
2.57335 1.82408 0 350 1.79147e-06
2.5741 1.82408 0 350 1.72938e-06
2.57485 1.82408 0 350 1.6706e-06
2.5756 1.82408 0 350 1.61491e-06
2.57635 1.82408 0 350 1.56213e-06
2.5771 1.82408 0 350 1.51207e-06
2.57785 1.82408 0 350 1.46456e-06
2.5786 1.82408 0 350 1.41944e-06
2.57935 1.82408 0 350 1.37657e-06
2.5801 1.82408 0 350 1.3358e-06
2.58085 1.82408 0 350 1.29701e-06
2.5816 1.82408 0 350 1.26008e-06
2.58235 1.82408 0 350 1.22489e-06
2.5831 1.82408 0 350 1.19136e-06
2.58385 1.82408 0 350 1.15937e-06
2.5846 1.82408 0 350 1.12884e-06
2.58535 1.82408 0 350 1.09968e-06
2.5861 1.82408 0 350 1.07182e-06
2.58685 1.82408 0 350 1.04519e-06
