2.07226 1.82408 0 340 1.00664e-06
2.07301 1.82408 0 340 1.0111e-06
2.07376 1.82408 0 340 1.01739e-06
2.07451 1.82408 0 340 1.02548e-06
2.07526 1.82408 0 340 1.03532e-06
2.07601 1.82408 0 340 1.04684e-06
2.07676 1.82408 0 340 1.0599e-06
2.07751 1.82408 0 340 1.07431e-06
2.07826 1.82408 0 340 1.08981e-06
2.07901 1.82408 0 340 1.10606e-06
2.07976 1.82408 0 340 1.12262e-06
2.08051 1.82408 0 340 1.13895e-06
2.08126 1.82408 0 340 1.15444e-06
2.08201 1.82408 0 340 1.1684e-06
2.08276 1.82408 0 340 1.18013e-06
2.08351 1.82408 0 340 1.18895e-06
2.08426 1.82408 0 340 1.19426e-06
2.08501 1.82408 0 340 1.19561e-06
2.08576 1.82408 0 340 1.19275e-06
2.08651 1.82408 0 340 1.18564e-06
2.08726 1.82408 0 340 1.17447e-06
2.08801 1.82408 0 340 1.15964e-06
2.08876 1.82408 0 340 1.14167e-06
2.08951 1.82408 0 340 1.12124e-06
2.09027 1.82408 0 340 1.09901e-06
2.09102 1.82408 0 340 1.07564e-06
2.09177 1.82408 0 340 1.05175e-06
2.09252 1.82408 0 340 1.02785e-06
2.09327 1.82408 0 340 1.00438e-06
2.09402 1.82408 0 340 9.81678e-07
2.09477 1.82408 0 340 9.59984e-07
2.09552 1.82408 0 340 9.39469e-07
2.09627 1.82408 0 340 9.20241e-07
2.09702 1.82408 0 340 9.02354e-07
2.09777 1.82408 0 340 8.85821e-07
2.09852 1.82408 0 340 8.70634e-07
2.09927 1.82408 0 340 8.56753e-07
2.10002 1.82408 0 340 8.44123e-07
2.10077 1.82408 0 340 8.32691e-07
2.10152 1.82408 0 340 8.22396e-07
2.10227 1.82408 0 340 8.13171e-07
2.10302 1.82408 0 340 8.04953e-07
2.10377 1.82408 0 340 7.97681e-07
2.10452 1.82408 0 340 7.9129e-07
2.10527 1.82408 0 340 7.85733e-07
2.10602 1.82408 0 340 7.80961e-07
2.10677 1.82408 0 340 7.76908e-07
2.10752 1.82408 0 340 7.73537e-07
2.10827 1.82408 0 340 7.70807e-07
2.10902 1.82408 0 340 7.68677e-07
2.10977 1.82408 0 340 7.67113e-07
2.11052 1.82408 0 340 7.66082e-07
2.11127 1.82408 0 340 7.65553e-07
2.11202 1.82408 0 340 7.65498e-07
2.11277 1.82408 0 340 7.6589e-07
2.11352 1.82408 0 340 7.66716e-07
2.11427 1.82408 0 340 7.67933e-07
2.11502 1.82408 0 340 7.69529e-07
2.11577 1.82408 0 340 7.71484e-07
2.11652 1.82408 0 340 7.7378e-07
2.11727 1.82408 0 340 7.76397e-07
2.11802 1.82408 0 340 7.7931e-07
2.11877 1.82408 0 340 7.82521e-07
2.11952 1.82408 0 340 7.85979e-07
2.12027 1.82408 0 340 7.89694e-07
2.12102 1.82408 0 340 7.93624e-07
2.12177 1.82408 0 340 7.9776e-07
2.12252 1.82408 0 340 8.02094e-07
2.12327 1.82408 0 340 8.06583e-07
2.12402 1.82408 0 340 8.11216e-07
2.12477 1.82408 0 340 8.15976e-07
2.12552 1.82408 0 340 8.20838e-07
2.12627 1.82408 0 340 8.25787e-07
2.12702 1.82408 0 340 8.30804e-07
2.12777 1.82408 0 340 8.35838e-07
2.12852 1.82408 0 340 8.4096e-07
2.12927 1.82408 0 340 8.46153e-07
2.13002 1.82408 0 340 8.51393e-07
2.13077 1.82408 0 340 8.56729e-07
2.13152 1.82408 0 340 8.62215e-07
2.13227 1.82408 0 340 8.67925e-07
2.13302 1.82408 0 340 8.73996e-07
2.13377 1.82408 0 340 8.80585e-07
2.13452 1.82408 0 340 8.87913e-07
2.13527 1.82408 0 340 8.96241e-07
2.13602 1.82408 0 340 9.05956e-07
2.13677 1.82408 0 340 9.17455e-07
2.13752 1.82408 0 340 9.31225e-07
2.13827 1.82408 0 340 9.47736e-07
2.13902 1.82408 0 340 9.67522e-07
2.13977 1.82408 0 340 9.91058e-07
2.14052 1.82408 0 340 1.01867e-06
2.14127 1.82408 0 340 1.05069e-06
2.14202 1.82408 0 340 1.08709e-06
2.14277 1.82408 0 340 1.12766e-06
2.14352 1.82408 0 340 1.17193e-06
2.14427 1.82408 0 340 1.21926e-06
2.14502 1.82408 0 340 1.26886e-06
2.14577 1.82408 0 340 1.31993e-06
2.14652 1.82408 0 340 1.37161e-06
2.14727 1.82408 0 340 1.42324e-06
2.14802 1.82408 0 340 1.4743e-06
2.14877 1.82408 0 340 1.52449e-06
2.14952 1.82408 0 340 1.57371e-06
2.15028 1.82408 0 340 1.62201e-06
2.15103 1.82408 0 340 1.66963e-06
2.15178 1.82408 0 340 1.71694e-06
2.15253 1.82408 0 340 1.76428e-06
2.15328 1.82408 0 340 1.81204e-06
2.15403 1.82408 0 340 1.86057e-06
2.15478 1.82408 0 340 1.91031e-06
2.15553 1.82408 0 340 1.96156e-06
2.15628 1.82408 0 340 2.01461e-06
2.15703 1.82408 0 340 2.06971e-06
2.15778 1.82408 0 340 2.12708e-06
2.15853 1.82408 0 340 2.18691e-06
2.15928 1.82408 0 340 2.24933e-06
2.16003 1.82408 0 340 2.31449e-06
2.16078 1.82408 0 340 2.38249e-06
2.16153 1.82408 0 340 2.45352e-06
2.16228 1.82408 0 340 2.52769e-06
2.16303 1.82408 0 340 2.60518e-06
2.16378 1.82408 0 340 2.68627e-06
2.16453 1.82408 0 340 2.77124e-06
2.16528 1.82408 0 340 2.86042e-06
2.16603 1.82408 0 340 2.95426e-06
2.16678 1.82408 0 340 3.05322e-06
2.16753 1.82408 0 340 3.15783e-06
2.16828 1.82408 0 340 3.26866e-06
2.16903 1.82408 0 340 3.38639e-06
2.16978 1.82408 0 340 3.51165e-06
2.17053 1.82408 0 340 3.64514e-06
2.17128 1.82408 0 340 3.7876e-06
2.17203 1.82408 0 340 3.93982e-06
2.17278 1.82408 0 340 4.10262e-06
2.17353 1.82408 0 340 4.27689e-06
2.17428 1.82408 0 340 4.46355e-06
2.17503 1.82408 0 340 4.66359e-06
2.17578 1.82408 0 340 4.87813e-06
2.17653 1.82408 0 340 5.1083e-06
2.17728 1.82408 0 340 5.35536e-06
2.17803 1.82408 0 340 5.62064e-06
2.17878 1.82408 0 340 5.90556e-06
2.17953 1.82408 0 340 6.2117e-06
2.18028 1.82408 0 340 6.54067e-06
2.18103 1.82408 0 340 6.89418e-06
2.18178 1.82408 0 340 7.27408e-06
2.18253 1.82408 0 340 7.6822e-06
2.18328 1.82408 0 340 8.12044e-06
2.18403 1.82408 0 340 8.59069e-06
2.18478 1.82408 0 340 9.09474e-06
2.18553 1.82408 0 340 9.63425e-06
2.18628 1.82408 0 340 1.02106e-05
2.18703 1.82408 0 340 1.08158e-05
2.18778 1.82408 0 340 1.14678e-05
2.18853 1.82408 0 340 1.21575e-05
2.18928 1.82408 0 340 1.28831e-05
2.19003 1.82408 0 340 1.36417e-05
2.19078 1.82408 0 340 1.44284e-05
2.19153 1.82408 0 340 1.52361e-05
2.19228 1.82408 0 340 1.60554e-05
2.19303 1.82408 0 340 1.6874e-05
2.19378 1.82408 0 340 1.76769e-05
2.19453 1.82408 0 340 1.84464e-05
2.19528 1.82408 0 340 1.91626e-05
2.19603 1.82408 0 340 1.98042e-05
2.19678 1.82408 0 340 2.03498e-05
2.19753 1.82408 0 340 2.07794e-05
2.19828 1.82408 0 340 2.10757e-05
2.19903 1.82408 0 340 2.12262e-05
2.19978 1.82408 0 340 2.12243e-05
2.20053 1.82408 0 340 2.10697e-05
2.20128 1.82408 0 340 2.07689e-05
2.20203 1.82408 0 340 2.03344e-05
2.20278 1.82408 0 340 1.97828e-05
2.20353 1.82408 0 340 1.91344e-05
2.20428 1.82408 0 340 1.84106e-05
2.20503 1.82408 0 340 1.7633e-05
2.20578 1.82408 0 340 1.68214e-05
2.20653 1.82408 0 340 1.5994e-05
2.20728 1.82408 0 340 1.51658e-05
2.20803 1.82408 0 340 1.43493e-05
2.20878 1.82408 0 340 1.35542e-05
2.20953 1.82408 0 340 1.27876e-05
2.21029 1.82408 0 340 1.20544e-05
2.21104 1.82408 0 340 1.13579e-05
2.21179 1.82408 0 340 1.06996e-05
2.21254 1.82408 0 340 1.00801e-05
2.21329 1.82408 0 340 9.49888e-06
2.21404 1.82408 0 340 8.95512e-06
2.21479 1.82408 0 340 8.44735e-06
2.21554 1.82408 0 340 7.97385e-06
2.21629 1.82408 0 340 7.53276e-06
2.21704 1.82408 0 340 7.1221e-06
2.21779 1.82408 0 340 6.73991e-06
2.21854 1.82408 0 340 6.38424e-06
2.21929 1.82408 0 340 6.05325e-06
2.22004 1.82408 0 340 5.74507e-06
2.22079 1.82408 0 340 5.45805e-06
2.22154 1.82408 0 340 5.19059e-06
2.22229 1.82408 0 340 4.9412e-06
2.22304 1.82408 0 340 4.70852e-06
2.22379 1.82408 0 340 4.49126e-06
2.22454 1.82408 0 340 4.28824e-06
2.22529 1.82408 0 340 4.09838e-06
2.22604 1.82408 0 340 3.92069e-06
2.22679 1.82408 0 340 3.75423e-06
2.22754 1.82408 0 340 3.59818e-06
2.22829 1.82408 0 340 3.45177e-06
2.22904 1.82408 0 340 3.31427e-06
2.22979 1.82408 0 340 3.18504e-06
2.23054 1.82408 0 340 3.06349e-06
2.23129 1.82408 0 340 2.94907e-06
2.23204 1.82408 0 340 2.84127e-06
2.23279 1.82408 0 340 2.73964e-06
2.23354 1.82408 0 340 2.64374e-06
2.23429 1.82408 0 340 2.55319e-06
2.23504 1.82408 0 340 2.46763e-06
2.23579 1.82408 0 340 2.38673e-06
2.23654 1.82408 0 340 2.3102e-06
2.23729 1.82408 0 340 2.23774e-06
2.23804 1.82408 0 340 2.16909e-06
2.23879 1.82408 0 340 2.10402e-06
2.23954 1.82408 0 340 2.04231e-06
2.24029 1.82408 0 340 1.98377e-06
2.24104 1.82408 0 340 1.92818e-06
2.24179 1.82408 0 340 1.87538e-06
2.24254 1.82408 0 340 1.82522e-06
2.24329 1.82408 0 340 1.77754e-06
2.24404 1.82408 0 340 1.73219e-06
2.24479 1.82408 0 340 1.68907e-06
2.24554 1.82408 0 340 1.64803e-06
2.24629 1.82408 0 340 1.60898e-06
2.24704 1.82408 0 340 1.57181e-06
2.24779 1.82408 0 340 1.53642e-06
2.24854 1.82408 0 340 1.50272e-06
2.24929 1.82408 0 340 1.47064e-06
2.25004 1.82408 0 340 1.44009e-06
2.25079 1.82408 0 340 1.41101e-06
2.25154 1.82408 0 340 1.38332e-06
2.25229 1.82408 0 340 1.35697e-06
2.25304 1.82408 0 340 1.33189e-06
2.25379 1.82408 0 340 1.30804e-06
2.25454 1.82408 0 340 1.28536e-06
2.25529 1.82408 0 340 1.26381e-06
2.25604 1.82408 0 340 1.24335e-06
2.25679 1.82408 0 340 1.22394e-06
2.25754 1.82408 0 340 1.20554e-06
2.25829 1.82408 0 340 1.18811e-06
2.25904 1.82408 0 340 1.17164e-06
2.25979 1.82408 0 340 1.15608e-06
2.26054 1.82408 0 340 1.14142e-06
2.26129 1.82408 0 340 1.12763e-06
2.26204 1.82408 0 340 1.11469e-06
2.26279 1.82408 0 340 1.10259e-06
2.26354 1.82408 0 340 1.0913e-06
2.26429 1.82408 0 340 1.08082e-06
2.26504 1.82408 0 340 1.07114e-06
2.26579 1.82408 0 340 1.06223e-06
2.26654 1.82408 0 340 1.05411e-06
2.26729 1.82408 0 340 1.04675e-06
2.26804 1.82408 0 340 1.04016e-06
2.26879 1.82408 0 340 1.03435e-06
2.26954 1.82408 0 340 1.02929e-06
2.2703 1.82408 0 340 1.02502e-06
2.27105 1.82408 0 340 1.02152e-06
2.2718 1.82408 0 340 1.01881e-06
2.27255 1.82408 0 340 1.01691e-06
2.2733 1.82408 0 340 1.01581e-06
2.27405 1.82408 0 340 1.01555e-06
2.2748 1.82408 0 340 1.01612e-06
2.27555 1.82408 0 340 1.01757e-06
2.2763 1.82408 0 340 1.0199e-06
2.27705 1.82408 0 340 1.02314e-06
2.2778 1.82408 0 340 1.02732e-06
2.27855 1.82408 0 340 1.03247e-06
2.2793 1.82408 0 340 1.03862e-06
2.28005 1.82408 0 340 1.0458e-06
2.2808 1.82408 0 340 1.05404e-06
2.28155 1.82408 0 340 1.06337e-06
2.2823 1.82408 0 340 1.07383e-06
2.28305 1.82408 0 340 1.08544e-06
2.2838 1.82408 0 340 1.09823e-06
2.28455 1.82408 0 340 1.11222e-06
2.2853 1.82408 0 340 1.12743e-06
2.28605 1.82408 0 340 1.14388e-06
2.2868 1.82408 0 340 1.16158e-06
2.28755 1.82408 0 340 1.18053e-06
2.2883 1.82408 0 340 1.20074e-06
2.28905 1.82408 0 340 1.22221e-06
2.2898 1.82408 0 340 1.24495e-06
2.29055 1.82408 0 340 1.26896e-06
2.2913 1.82408 0 340 1.29427e-06
2.29205 1.82408 0 340 1.32088e-06
2.2928 1.82408 0 340 1.34884e-06
2.29355 1.82408 0 340 1.37817e-06
2.2943 1.82408 0 340 1.4089e-06
2.29505 1.82408 0 340 1.44106e-06
2.2958 1.82408 0 340 1.47466e-06
2.29655 1.82408 0 340 1.5097e-06
2.2973 1.82408 0 340 1.54615e-06
2.29805 1.82408 0 340 1.58395e-06
2.2988 1.82408 0 340 1.62306e-06
2.29955 1.82408 0 340 1.66337e-06
2.3003 1.82408 0 340 1.70484e-06
2.30105 1.82408 0 340 1.74739e-06
2.3018 1.82408 0 340 1.79103e-06
2.30255 1.82408 0 340 1.83577e-06
2.3033 1.82408 0 340 1.88173e-06
2.30405 1.82408 0 340 1.92909e-06
2.3048 1.82408 0 340 1.97813e-06
2.30555 1.82408 0 340 2.0292e-06
2.3063 1.82408 0 340 2.08275e-06
2.30705 1.82408 0 340 2.13927e-06
2.3078 1.82408 0 340 2.19929e-06
2.30855 1.82408 0 340 2.26338e-06
2.3093 1.82408 0 340 2.33208e-06
2.31005 1.82408 0 340 2.40593e-06
2.3108 1.82408 0 340 2.48541e-06
2.31155 1.82408 0 340 2.57092e-06
2.3123 1.82408 0 340 2.66276e-06
2.31305 1.82408 0 340 2.76115e-06
2.3138 1.82408 0 340 2.86608e-06
2.31455 1.82408 0 340 2.97742e-06
2.3153 1.82408 0 340 3.09476e-06
2.31605 1.82408 0 340 3.21623e-06
2.3168 1.82408 0 340 3.3431e-06
2.31755 1.82408 0 340 3.47294e-06
2.3183 1.82408 0 340 3.60395e-06
2.31905 1.82408 0 340 3.73396e-06
2.3198 1.82408 0 340 3.86035e-06
2.32055 1.82408 0 340 3.98011e-06
2.3213 1.82408 0 340 4.08994e-06
2.32205 1.82408 0 340 4.18635e-06
2.3228 1.82408 0 340 4.2659e-06
2.32355 1.82408 0 340 4.32533e-06
2.3243 1.82408 0 340 4.36188e-06
2.32505 1.82408 0 340 4.37342e-06
2.3258 1.82408 0 340 4.35873e-06
2.32655 1.82408 0 340 4.31753e-06
2.3273 1.82408 0 340 4.25053e-06
2.32805 1.82408 0 340 4.15939e-06
2.3288 1.82408 0 340 4.0465e-06
2.32955 1.82408 0 340 3.91487e-06
2.33031 1.82408 0 340 3.76784e-06
2.33106 1.82408 0 340 3.60888e-06
2.33181 1.82408 0 340 3.44143e-06
2.33256 1.82408 0 340 3.26873e-06
2.33331 1.82408 0 340 3.09378e-06
2.33406 1.82408 0 340 2.91928e-06
2.33481 1.82408 0 340 2.74758e-06
2.33556 1.82408 0 340 2.58078e-06
2.33631 1.82408 0 340 2.42072e-06
2.33706 1.82408 0 340 2.26903e-06
2.33781 1.82408 0 340 2.12712e-06
2.33856 1.82408 0 340 1.99622e-06
2.33931 1.82408 0 340 1.87733e-06
2.34006 1.82408 0 340 1.77119e-06
2.34081 1.82408 0 340 1.67823e-06
2.34156 1.82408 0 340 1.59851e-06
2.34231 1.82408 0 340 1.53164e-06
2.34306 1.82408 0 340 1.47684e-06
2.34381 1.82408 0 340 1.4328e-06
2.34456 1.82408 0 340 1.39815e-06
2.34531 1.82408 0 340 1.37105e-06
2.34606 1.82408 0 340 1.34962e-06
2.34681 1.82408 0 340 1.33207e-06
2.34756 1.82408 0 340 1.31674e-06
2.34831 1.82408 0 340 1.30223e-06
2.34906 1.82408 0 340 1.28747e-06
2.34981 1.82408 0 340 1.2717e-06
2.35056 1.82408 0 340 1.25444e-06
2.35131 1.82408 0 340 1.23547e-06
2.35206 1.82408 0 340 1.21479e-06
2.35281 1.82408 0 340 1.19254e-06
2.35356 1.82408 0 340 1.16893e-06
2.35431 1.82408 0 340 1.14427e-06
2.35506 1.82408 0 340 1.11884e-06
2.35581 1.82408 0 340 1.09294e-06
2.35656 1.82408 0 340 1.06685e-06
2.35731 1.82408 0 340 1.04082e-06
2.35806 1.82408 0 340 1.01504e-06
2.35881 1.82408 0 340 9.89694e-07
2.35956 1.82408 0 340 9.64915e-07
2.36031 1.82408 0 340 9.40803e-07
2.36106 1.82408 0 340 9.1745e-07
2.36181 1.82408 0 340 8.94889e-07
2.36256 1.82408 0 340 8.73169e-07
2.36331 1.82408 0 340 8.52301e-07
2.36406 1.82408 0 340 8.323e-07
2.36481 1.82408 0 340 8.13149e-07
2.36556 1.82408 0 340 7.94836e-07
2.36631 1.82408 0 340 7.77346e-07
2.36706 1.82408 0 340 7.60652e-07
2.36781 1.82408 0 340 7.44729e-07
2.36856 1.82408 0 340 7.29548e-07
2.36931 1.82408 0 340 7.15079e-07
2.37006 1.82408 0 340 7.013e-07
2.37081 1.82408 0 340 6.88166e-07
2.37156 1.82408 0 340 6.75658e-07
2.37231 1.82408 0 340 6.63747e-07
2.37306 1.82408 0 340 6.52411e-07
2.37381 1.82408 0 340 6.41625e-07
2.37456 1.82408 0 340 6.31372e-07
2.37531 1.82408 0 340 6.21646e-07
2.37606 1.82408 0 340 6.12413e-07
2.37681 1.82408 0 340 6.03676e-07
2.37756 1.82408 0 340 5.9543e-07
2.37831 1.82408 0 340 5.87675e-07
2.37906 1.82408 0 340 5.80413e-07
2.37981 1.82408 0 340 5.73647e-07
2.38056 1.82408 0 340 5.67389e-07
2.38131 1.82408 0 340 5.61639e-07
2.38206 1.82408 0 340 5.56396e-07
2.38281 1.82408 0 340 5.51666e-07
2.38356 1.82408 0 340 5.47443e-07
2.38431 1.82408 0 340 5.43709e-07
2.38506 1.82408 0 340 5.40438e-07
2.38581 1.82408 0 340 5.37609e-07
2.38656 1.82408 0 340 5.35186e-07
2.38731 1.82408 0 340 5.33131e-07
2.38806 1.82408 0 340 5.31409e-07
2.38881 1.82408 0 340 5.29984e-07
2.38956 1.82408 0 340 5.28829e-07
2.39032 1.82408 0 340 5.2792e-07
2.39107 1.82408 0 340 5.27242e-07
2.39182 1.82408 0 340 5.26786e-07
2.39257 1.82408 0 340 5.26549e-07
2.39332 1.82408 0 340 5.2654e-07
2.39407 1.82408 0 340 5.26758e-07
2.39482 1.82408 0 340 5.27222e-07
2.39557 1.82408 0 340 5.27938e-07
2.39632 1.82408 0 340 5.28926e-07
2.39707 1.82408 0 340 5.30203e-07
2.39782 1.82408 0 340 5.31786e-07
2.39857 1.82408 0 340 5.33693e-07
2.39932 1.82408 0 340 5.35943e-07
2.40007 1.82408 0 340 5.38561e-07
2.40082 1.82408 0 340 5.41546e-07
2.40157 1.82408 0 340 5.44926e-07
2.40232 1.82408 0 340 5.48717e-07
2.40307 1.82408 0 340 5.52929e-07
2.40382 1.82408 0 340 5.57578e-07
2.40457 1.82408 0 340 5.62678e-07
2.40532 1.82408 0 340 5.68235e-07
2.40607 1.82408 0 340 5.74258e-07
2.40682 1.82408 0 340 5.80745e-07
2.40757 1.82408 0 340 5.87693e-07
2.40832 1.82408 0 340 5.95087e-07
2.40907 1.82408 0 340 6.02922e-07
2.40982 1.82408 0 340 6.11134e-07
2.41057 1.82408 0 340 6.19691e-07
2.41132 1.82408 0 340 6.28529e-07
2.41207 1.82408 0 340 6.37568e-07
2.41282 1.82408 0 340 6.46709e-07
2.41357 1.82408 0 340 6.55836e-07
2.41432 1.82408 0 340 6.64811e-07
2.41507 1.82408 0 340 6.73481e-07
2.41582 1.82408 0 340 6.81684e-07
2.41657 1.82408 0 340 6.8925e-07
2.41732 1.82408 0 340 6.96014e-07
2.41807 1.82408 0 340 7.01823e-07
2.41882 1.82408 0 340 7.06548e-07
2.41957 1.82408 0 340 7.10096e-07
2.42032 1.82408 0 340 7.12419e-07
2.42107 1.82408 0 340 7.13543e-07
2.42182 1.82408 0 340 7.1348e-07
2.42257 1.82408 0 340 7.12369e-07
2.42332 1.82408 0 340 7.10381e-07
2.42407 1.82408 0 340 7.07736e-07
2.42482 1.82408 0 340 7.04708e-07
2.42557 1.82408 0 340 7.01579e-07
2.42632 1.82408 0 340 6.98693e-07
2.42707 1.82408 0 340 6.96408e-07
2.42782 1.82408 0 340 6.9512e-07
2.42857 1.82408 0 340 6.95179e-07
2.42932 1.82408 0 340 6.97001e-07
2.43007 1.82408 0 340 7.00977e-07
2.43082 1.82408 0 340 7.07454e-07
2.43157 1.82408 0 340 7.17069e-07
2.43232 1.82408 0 340 7.29558e-07
2.43307 1.82408 0 340 7.45371e-07
2.43382 1.82408 0 340 7.64568e-07
2.43457 1.82408 0 340 7.87169e-07
2.43532 1.82408 0 340 8.12984e-07
2.43607 1.82408 0 340 8.41675e-07
2.43682 1.82408 0 340 8.72921e-07
2.43757 1.82408 0 340 9.06179e-07
2.43832 1.82408 0 340 9.40891e-07
2.43907 1.82408 0 340 9.76445e-07
2.43982 1.82408 0 340 1.01233e-06
2.44057 1.82408 0 340 1.04798e-06
2.44132 1.82408 0 340 1.08289e-06
2.44207 1.82408 0 340 1.1166e-06
2.44282 1.82408 0 340 1.14869e-06
2.44357 1.82408 0 340 1.17878e-06
2.44432 1.82408 0 340 1.20645e-06
2.44507 1.82408 0 340 1.2314e-06
2.44582 1.82408 0 340 1.25323e-06
2.44657 1.82408 0 340 1.2716e-06
2.44732 1.82408 0 340 1.28616e-06
2.44807 1.82408 0 340 1.29666e-06
2.44882 1.82408 0 340 1.30287e-06
2.44957 1.82408 0 340 1.30469e-06
2.45033 1.82408 0 340 1.30211e-06
2.45108 1.82408 0 340 1.29525e-06
2.45183 1.82408 0 340 1.28434e-06
2.45258 1.82408 0 340 1.26973e-06
2.45333 1.82408 0 340 1.25187e-06
2.45408 1.82408 0 340 1.23123e-06
2.45483 1.82408 0 340 1.20837e-06
2.45558 1.82408 0 340 1.18383e-06
2.45633 1.82408 0 340 1.15813e-06
2.45708 1.82408 0 340 1.13177e-06
2.45783 1.82408 0 340 1.10519e-06
2.45858 1.82408 0 340 1.07875e-06
2.45933 1.82408 0 340 1.05281e-06
2.46008 1.82408 0 340 1.0276e-06
2.46083 1.82408 0 340 1.00334e-06
2.46158 1.82408 0 340 9.8017e-07
2.46233 1.82408 0 340 9.58208e-07
2.46308 1.82408 0 340 9.37524e-07
2.46383 1.82408 0 340 9.18156e-07
2.46458 1.82408 0 340 9.00119e-07
2.46533 1.82408 0 340 8.83403e-07
2.46608 1.82408 0 340 8.67997e-07
2.46683 1.82408 0 340 8.53869e-07
2.46758 1.82408 0 340 8.40977e-07
2.46833 1.82408 0 340 8.29273e-07
2.46908 1.82408 0 340 8.18714e-07
2.46983 1.82408 0 340 8.09257e-07
2.47058 1.82408 0 340 8.00846e-07
2.47133 1.82408 0 340 7.93442e-07
2.47208 1.82408 0 340 7.86992e-07
2.47283 1.82408 0 340 7.81458e-07
2.47358 1.82408 0 340 7.76798e-07
2.47433 1.82408 0 340 7.72974e-07
2.47508 1.82408 0 340 7.69951e-07
2.47583 1.82408 0 340 7.67696e-07
2.47658 1.82408 0 340 7.66179e-07
2.47733 1.82408 0 340 7.65375e-07
2.47808 1.82408 0 340 7.65257e-07
2.47883 1.82408 0 340 7.65803e-07
2.47958 1.82408 0 340 7.66997e-07
2.48033 1.82408 0 340 7.68822e-07
2.48108 1.82408 0 340 7.7126e-07
2.48183 1.82408 0 340 7.74299e-07
2.48258 1.82408 0 340 7.7793e-07
2.48333 1.82408 0 340 7.82143e-07
2.48408 1.82408 0 340 7.86931e-07
2.48483 1.82408 0 340 7.9229e-07
2.48558 1.82408 0 340 7.98214e-07
2.48633 1.82408 0 340 8.04701e-07
2.48708 1.82408 0 340 8.11749e-07
2.48783 1.82408 0 340 8.19358e-07
2.48858 1.82408 0 340 8.27526e-07
2.48933 1.82408 0 340 8.36257e-07
2.49008 1.82408 0 340 8.45549e-07
2.49083 1.82408 0 340 8.55405e-07
2.49158 1.82408 0 340 8.65824e-07
2.49233 1.82408 0 340 8.76804e-07
2.49308 1.82408 0 340 8.88355e-07
2.49383 1.82408 0 340 9.00472e-07
2.49458 1.82408 0 340 9.13156e-07
2.49533 1.82408 0 340 9.26409e-07
2.49608 1.82408 0 340 9.40234e-07
2.49683 1.82408 0 340 9.54633e-07
2.49758 1.82408 0 340 9.69616e-07
2.49833 1.82408 0 340 9.8519e-07
2.49908 1.82408 0 340 1.00137e-06
2.49983 1.82408 0 340 1.01817e-06
2.50058 1.82408 0 340 1.03562e-06
2.50133 1.82408 0 340 1.05374e-06
2.50208 1.82408 0 340 1.07258e-06
2.50283 1.82408 0 340 1.09216e-06
2.50358 1.82408 0 340 1.11255e-06
2.50433 1.82408 0 340 1.13378e-06
2.50508 1.82408 0 340 1.15591e-06
2.50583 1.82408 0 340 1.17901e-06
2.50658 1.82408 0 340 1.20313e-06
2.50733 1.82408 0 340 1.22834e-06
2.50808 1.82408 0 340 1.25471e-06
2.50883 1.82408 0 340 1.28231e-06
2.50958 1.82408 0 340 1.31122e-06
2.51034 1.82408 0 340 1.34151e-06
2.51109 1.82408 0 340 1.37328e-06
2.51184 1.82408 0 340 1.4066e-06
2.51259 1.82408 0 340 1.44159e-06
2.51334 1.82408 0 340 1.47834e-06
2.51409 1.82408 0 340 1.51698e-06
2.51484 1.82408 0 340 1.55761e-06
2.51559 1.82408 0 340 1.60038e-06
2.51634 1.82408 0 340 1.64543e-06
2.51709 1.82408 0 340 1.69291e-06
2.51784 1.82408 0 340 1.74299e-06
2.51859 1.82408 0 340 1.79585e-06
2.51934 1.82408 0 340 1.85167e-06
2.52009 1.82408 0 340 1.91065e-06
2.52084 1.82408 0 340 1.97298e-06
2.52159 1.82408 0 340 2.03889e-06
2.52234 1.82408 0 340 2.10859e-06
2.52309 1.82408 0 340 2.1823e-06
2.52384 1.82408 0 340 2.26025e-06
2.52459 1.82408 0 340 2.3427e-06
2.52534 1.82408 0 340 2.42989e-06
2.52609 1.82408 0 340 2.52213e-06
2.52684 1.82408 0 340 2.61969e-06
2.52759 1.82408 0 340 2.72292e-06
2.52834 1.82408 0 340 2.83219e-06
2.52909 1.82408 0 340 2.94787e-06
2.52984 1.82408 0 340 3.07044e-06
2.53059 1.82408 0 340 3.20035e-06
2.53134 1.82408 0 340 3.3381e-06
2.53209 1.82408 0 340 3.48426e-06
2.53284 1.82408 0 340 3.63938e-06
2.53359 1.82408 0 340 3.80412e-06
2.53434 1.82408 0 340 3.97911e-06
2.53509 1.82408 0 340 4.16502e-06
2.53584 1.82408 0 340 4.36254e-06
2.53659 1.82408 0 340 4.57238e-06
2.53734 1.82408 0 340 4.79523e-06
2.53809 1.82408 0 340 5.03177e-06
2.53884 1.82408 0 340 5.28264e-06
2.53959 1.82408 0 340 5.54842e-06
2.54034 1.82408 0 340 5.82958e-06
2.54109 1.82408 0 340 6.12646e-06
2.54184 1.82408 0 340 6.43919e-06
2.54259 1.82408 0 340 6.76769e-06
2.54334 1.82408 0 340 7.11152e-06
2.54409 1.82408 0 340 7.46986e-06
2.54484 1.82408 0 340 7.84139e-06
2.54559 1.82408 0 340 8.22419e-06
2.54634 1.82408 0 340 8.61573e-06
2.54709 1.82408 0 340 9.01264e-06
2.54784 1.82408 0 340 9.41076e-06
2.54859 1.82408 0 340 9.80507e-06
