2.11427 1.4382 0 325 1.28954e-06
2.11502 1.4382 0 325 1.31203e-06
2.11577 1.4382 0 325 1.33536e-06
2.11652 1.4382 0 325 1.35959e-06
2.11727 1.4382 0 325 1.38473e-06
2.11802 1.4382 0 325 1.41086e-06
2.11877 1.4382 0 325 1.438e-06
2.11952 1.4382 0 325 1.4662e-06
2.12027 1.4382 0 325 1.49553e-06
2.12102 1.4382 0 325 1.52604e-06
2.12177 1.4382 0 325 1.55778e-06
2.12252 1.4382 0 325 1.59082e-06
2.12327 1.4382 0 325 1.62521e-06
2.12402 1.4382 0 325 1.66106e-06
2.12477 1.4382 0 325 1.69843e-06
2.12552 1.4382 0 325 1.73741e-06
2.12627 1.4382 0 325 1.77807e-06
2.12702 1.4382 0 325 1.82052e-06
2.12777 1.4382 0 325 1.86487e-06
2.12852 1.4382 0 325 1.91121e-06
2.12927 1.4382 0 325 1.95966e-06
2.13002 1.4382 0 325 2.01037e-06
2.13077 1.4382 0 325 2.06347e-06
2.13152 1.4382 0 325 2.1191e-06
2.13227 1.4382 0 325 2.17741e-06
2.13302 1.4382 0 325 2.23859e-06
2.13377 1.4382 0 325 2.30282e-06
2.13452 1.4382 0 325 2.37027e-06
2.13527 1.4382 0 325 2.44122e-06
2.13602 1.4382 0 325 2.51586e-06
2.13677 1.4382 0 325 2.59448e-06
2.13752 1.4382 0 325 2.67733e-06
2.13827 1.4382 0 325 2.76472e-06
2.13902 1.4382 0 325 2.85698e-06
2.13977 1.4382 0 325 2.95196e-06
2.14052 1.4382 0 325 3.05495e-06
2.14127 1.4382 0 325 3.16395e-06
2.14202 1.4382 0 325 3.27944e-06
2.14277 1.4382 0 325 3.402e-06
2.14352 1.4382 0 325 3.53213e-06
2.14427 1.4382 0 325 3.67048e-06
2.14502 1.4382 0 325 3.8177e-06
2.14577 1.4382 0 325 3.97455e-06
2.14652 1.4382 0 325 4.14181e-06
2.14727 1.4382 0 325 4.32045e-06
2.14802 1.4382 0 325 4.51141e-06
2.14877 1.4382 0 325 4.71582e-06
2.14952 1.4382 0 325 4.93489e-06
2.15028 1.4382 0 325 5.16997e-06
2.15103 1.4382 0 325 5.42255e-06
2.15178 1.4382 0 325 5.69426e-06
2.15253 1.4382 0 325 5.98692e-06
2.15328 1.4382 0 325 6.30254e-06
2.15403 1.4382 0 325 6.64334e-06
2.15478 1.4382 0 325 7.01175e-06
2.15553 1.4382 0 325 7.41032e-06
2.15628 1.4382 0 325 7.8422e-06
2.15703 1.4382 0 325 8.31065e-06
2.15778 1.4382 0 325 8.81904e-06
2.15853 1.4382 0 325 9.37121e-06
2.15928 1.4382 0 325 9.97113e-06
2.16003 1.4382 0 325 1.0623e-05
2.16078 1.4382 0 325 1.13313e-05
2.16153 1.4382 0 325 1.21e-05
2.16228 1.4382 0 325 1.29337e-05
2.16303 1.4382 0 325 1.38361e-05
2.16378 1.4382 0 325 1.48098e-05
2.16453 1.4382 0 325 1.58567e-05
2.16528 1.4382 0 325 1.69762e-05
2.16603 1.4382 0 325 1.81653e-05
2.16678 1.4382 0 325 1.9417e-05
2.16753 1.4382 0 325 2.07196e-05
2.16828 1.4382 0 325 2.20555e-05
2.16903 1.4382 0 325 2.34002e-05
2.16978 1.4382 0 325 2.47221e-05
2.17053 1.4382 0 325 2.5982e-05
2.17128 1.4382 0 325 2.71355e-05
2.17203 1.4382 0 325 2.81345e-05
2.17278 1.4382 0 325 2.89325e-05
2.17353 1.4382 0 325 2.94878e-05
2.17428 1.4382 0 325 2.977e-05
2.17503 1.4382 0 325 2.97637e-05
2.17578 1.4382 0 325 2.94704e-05
2.17653 1.4382 0 325 2.89083e-05
2.17728 1.4382 0 325 2.81105e-05
2.17803 1.4382 0 325 2.71199e-05
2.17878 1.4382 0 325 2.59836e-05
2.17953 1.4382 0 325 2.47495e-05
2.18028 1.4382 0 325 2.34619e-05
2.18103 1.4382 0 325 2.21584e-05
2.18178 1.4382 0 325 2.08693e-05
2.18253 1.4382 0 325 1.96182e-05
2.18328 1.4382 0 325 1.84218e-05
2.18403 1.4382 0 325 1.7291e-05
2.18478 1.4382 0 325 1.6232e-05
2.18553 1.4382 0 325 1.52475e-05
2.18628 1.4382 0 325 1.43379e-05
2.18703 1.4382 0 325 1.35009e-05
2.18778 1.4382 0 325 1.27337e-05
2.18853 1.4382 0 325 1.20327e-05
2.18928 1.4382 0 325 1.13938e-05
2.19003 1.4382 0 325 1.08127e-05
2.19078 1.4382 0 325 1.02853e-05
2.19153 1.4382 0 325 9.80754e-06
2.19228 1.4382 0 325 9.3756e-06
2.19303 1.4382 0 325 8.98609e-06
2.19378 1.4382 0 325 8.63572e-06
2.19453 1.4382 0 325 8.32157e-06
2.19528 1.4382 0 325 8.04102e-06
2.19603 1.4382 0 325 7.7917e-06
2.19678 1.4382 0 325 7.57163e-06
2.19753 1.4382 0 325 7.37884e-06
2.19828 1.4382 0 325 7.21183e-06
2.19903 1.4382 0 325 7.06923e-06
2.19978 1.4382 0 325 6.94989e-06
2.20053 1.4382 0 325 6.85286e-06
2.20128 1.4382 0 325 6.7774e-06
2.20203 1.4382 0 325 6.72293e-06
2.20278 1.4382 0 325 6.68905e-06
2.20353 1.4382 0 325 6.67552e-06
2.20428 1.4382 0 325 6.68229e-06
2.20503 1.4382 0 325 6.70945e-06
2.20578 1.4382 0 325 6.75727e-06
2.20653 1.4382 0 325 6.82612e-06
2.20728 1.4382 0 325 6.91671e-06
2.20803 1.4382 0 325 7.02977e-06
2.20878 1.4382 0 325 7.16626e-06
2.20953 1.4382 0 325 7.32732e-06
2.21029 1.4382 0 325 7.51431e-06
2.21104 1.4382 0 325 7.72877e-06
2.21179 1.4382 0 325 7.97252e-06
2.21254 1.4382 0 325 8.24742e-06
2.21329 1.4382 0 325 8.55565e-06
2.21404 1.4382 0 325 8.89961e-06
2.21479 1.4382 0 325 9.28185e-06
2.21554 1.4382 0 325 9.70503e-06
2.21629 1.4382 0 325 1.01722e-05
2.21704 1.4382 0 325 1.06857e-05
2.21779 1.4382 0 325 1.12484e-05
2.21854 1.4382 0 325 1.18625e-05
2.21929 1.4382 0 325 1.25299e-05
2.22004 1.4382 0 325 1.32515e-05
2.22079 1.4382 0 325 1.4027e-05
2.22154 1.4382 0 325 1.48541e-05
2.22229 1.4382 0 325 1.57284e-05
2.22304 1.4382 0 325 1.66421e-05
2.22379 1.4382 0 325 1.75839e-05
2.22454 1.4382 0 325 1.8538e-05
2.22529 1.4382 0 325 1.94837e-05
2.22604 1.4382 0 325 2.03956e-05
2.22679 1.4382 0 325 2.12446e-05
2.22754 1.4382 0 325 2.19979e-05
2.22829 1.4382 0 325 2.26231e-05
2.22904 1.4382 0 325 2.30895e-05
2.22979 1.4382 0 325 2.33721e-05
2.23054 1.4382 0 325 2.34544e-05
2.23129 1.4382 0 325 2.33305e-05
2.23204 1.4382 0 325 2.30059e-05
2.23279 1.4382 0 325 2.24968e-05
2.23354 1.4382 0 325 2.18278e-05
2.23429 1.4382 0 325 2.10294e-05
2.23504 1.4382 0 325 2.01342e-05
2.23579 1.4382 0 325 1.91744e-05
2.23654 1.4382 0 325 1.81793e-05
2.23729 1.4382 0 325 1.71742e-05
2.23804 1.4382 0 325 1.61798e-05
2.23879 1.4382 0 325 1.52119e-05
2.23954 1.4382 0 325 1.42819e-05
2.24029 1.4382 0 325 1.33974e-05
2.24104 1.4382 0 325 1.25627e-05
2.24179 1.4382 0 325 1.17801e-05
2.24254 1.4382 0 325 1.10499e-05
2.24329 1.4382 0 325 1.03709e-05
2.24404 1.4382 0 325 9.74132e-06
2.24479 1.4382 0 325 9.15861e-06
2.24554 1.4382 0 325 8.61992e-06
2.24629 1.4382 0 325 8.12245e-06
2.24704 1.4382 0 325 7.66315e-06
2.24779 1.4382 0 325 7.23901e-06
2.24854 1.4382 0 325 6.8475e-06
2.24929 1.4382 0 325 6.4858e-06
2.25004 1.4382 0 325 6.15148e-06
2.25079 1.4382 0 325 5.84228e-06
2.25154 1.4382 0 325 5.55608e-06
2.25229 1.4382 0 325 5.29461e-06
2.25304 1.4382 0 325 5.0485e-06
2.25379 1.4382 0 325 4.81997e-06
2.25454 1.4382 0 325 4.60787e-06
2.25529 1.4382 0 325 4.41069e-06
2.25604 1.4382 0 325 4.2272e-06
2.25679 1.4382 0 325 4.05621e-06
2.25754 1.4382 0 325 3.89674e-06
2.25829 1.4382 0 325 3.74775e-06
2.25904 1.4382 0 325 3.60823e-06
2.25979 1.4382 0 325 3.47743e-06
2.26054 1.4382 0 325 3.35442e-06
2.26129 1.4382 0 325 3.23836e-06
2.26204 1.4382 0 325 3.12846e-06
2.26279 1.4382 0 325 3.02395e-06
2.26354 1.4382 0 325 2.9241e-06
2.26429 1.4382 0 325 2.82827e-06
2.26504 1.4382 0 325 2.73589e-06
2.26579 1.4382 0 325 2.64644e-06
2.26654 1.4382 0 325 2.55954e-06
2.26729 1.4382 0 325 2.47488e-06
2.26804 1.4382 0 325 2.39227e-06
2.26879 1.4382 0 325 2.31153e-06
2.26954 1.4382 0 325 2.23258e-06
2.2703 1.4382 0 325 2.15546e-06
2.27105 1.4382 0 325 2.08006e-06
2.2718 1.4382 0 325 2.00633e-06
2.27255 1.4382 0 325 1.93421e-06
2.2733 1.4382 0 325 1.86361e-06
2.27405 1.4382 0 325 1.7944e-06
2.2748 1.4382 0 325 1.7264e-06
2.27555 1.4382 0 325 1.65948e-06
2.2763 1.4382 0 325 1.59326e-06
2.27705 1.4382 0 325 1.52778e-06
2.2778 1.4382 0 325 1.46265e-06
2.27855 1.4382 0 325 1.39758e-06
2.2793 1.4382 0 325 1.33228e-06
2.28005 1.4382 0 325 1.26642e-06
2.2808 1.4382 0 325 1.19962e-06
2.28155 1.4382 0 325 1.13159e-06
2.2823 1.4382 0 325 1.06188e-06
2.28305 1.4382 0 325 9.90173e-07
2.2838 1.4382 0 325 9.16035e-07
2.28455 1.4382 0 325 8.38886e-07
2.2853 1.4382 0 325 7.58646e-07
2.28605 1.4382 0 325 6.74777e-07
2.2868 1.4382 0 325 5.86939e-07
2.28755 1.4382 0 325 4.94838e-07
2.2883 1.4382 0 325 3.98363e-07
2.28905 1.4382 0 325 2.97497e-07
2.2898 1.4382 0 325 1.92471e-07
2.29055 1.4382 0 325 8.38277e-08
2.2913 1.4382 0 325 -2.7486e-08
2.29205 1.4382 0 325 -1.40019e-07
2.2928 1.4382 0 325 -2.51715e-07
2.29355 1.4382 0 325 -3.60177e-07
2.2943 1.4382 0 325 -4.61271e-07
2.29505 1.4382 0 325 -5.5118e-07
2.2958 1.4382 0 325 -6.25248e-07
2.29655 1.4382 0 325 -6.78624e-07
2.2973 1.4382 0 325 -7.06998e-07
2.29805 1.4382 0 325 -7.06188e-07
2.2988 1.4382 0 325 -6.74346e-07
2.29955 1.4382 0 325 -6.11825e-07
2.3003 1.4382 0 325 -5.20937e-07
2.30105 1.4382 0 325 -4.06992e-07
2.3018 1.4382 0 325 -2.77729e-07
2.30255 1.4382 0 325 -1.41666e-07
2.3033 1.4382 0 325 -8.03242e-09
2.30405 1.4382 0 325 1.15241e-07
2.3048 1.4382 0 325 2.21366e-07
2.30555 1.4382 0 325 3.06482e-07
2.3063 1.4382 0 325 3.6919e-07
2.30705 1.4382 0 325 4.10563e-07
2.3078 1.4382 0 325 4.33771e-07
2.30855 1.4382 0 325 4.43572e-07
2.3093 1.4382 0 325 4.45726e-07
2.31005 1.4382 0 325 4.46494e-07
2.3108 1.4382 0 325 4.51548e-07
2.31155 1.4382 0 325 4.66105e-07
2.3123 1.4382 0 325 4.93852e-07
2.31305 1.4382 0 325 5.36649e-07
2.3138 1.4382 0 325 5.94498e-07
2.31455 1.4382 0 325 6.64864e-07
2.3153 1.4382 0 325 7.44057e-07
2.31605 1.4382 0 325 8.27698e-07
2.3168 1.4382 0 325 9.10477e-07
2.31755 1.4382 0 325 9.8765e-07
2.3183 1.4382 0 325 1.05566e-06
2.31905 1.4382 0 325 1.11192e-06
2.3198 1.4382 0 325 1.15545e-06
2.32055 1.4382 0 325 1.1859e-06
2.3213 1.4382 0 325 1.20406e-06
2.32205 1.4382 0 325 1.21124e-06
2.3228 1.4382 0 325 1.2091e-06
2.32355 1.4382 0 325 1.19928e-06
2.3243 1.4382 0 325 1.18347e-06
2.32505 1.4382 0 325 1.1632e-06
2.3258 1.4382 0 325 1.13972e-06
2.32655 1.4382 0 325 1.11419e-06
2.3273 1.4382 0 325 1.08742e-06
2.32805 1.4382 0 325 1.06014e-06
2.3288 1.4382 0 325 1.03288e-06
2.32955 1.4382 0 325 1.00604e-06
2.33031 1.4382 0 325 9.79901e-07
2.33106 1.4382 0 325 9.54657e-07
2.33181 1.4382 0 325 9.30436e-07
2.33256 1.4382 0 325 9.07313e-07
2.33331 1.4382 0 325 8.85322e-07
2.33406 1.4382 0 325 8.64468e-07
2.33481 1.4382 0 325 8.4474e-07
2.33556 1.4382 0 325 8.26099e-07
2.33631 1.4382 0 325 8.08516e-07
2.33706 1.4382 0 325 7.91928e-07
2.33781 1.4382 0 325 7.76294e-07
2.33856 1.4382 0 325 7.61571e-07
2.33931 1.4382 0 325 7.47686e-07
2.34006 1.4382 0 325 7.34606e-07
2.34081 1.4382 0 325 7.22273e-07
2.34156 1.4382 0 325 7.10643e-07
2.34231 1.4382 0 325 6.99671e-07
2.34306 1.4382 0 325 6.89316e-07
2.34381 1.4382 0 325 6.79537e-07
2.34456 1.4382 0 325 6.70298e-07
2.34531 1.4382 0 325 6.61564e-07
2.34606 1.4382 0 325 6.53304e-07
2.34681 1.4382 0 325 6.45487e-07
2.34756 1.4382 0 325 6.38085e-07
2.34831 1.4382 0 325 6.31075e-07
2.34906 1.4382 0 325 6.24431e-07
2.34981 1.4382 0 325 6.18133e-07
2.35056 1.4382 0 325 6.12158e-07
2.35131 1.4382 0 325 6.06512e-07
2.35206 1.4382 0 325 6.0113e-07
2.35281 1.4382 0 325 5.9602e-07
2.35356 1.4382 0 325 5.91168e-07
2.35431 1.4382 0 325 5.86559e-07
2.35506 1.4382 0 325 5.82181e-07
2.35581 1.4382 0 325 5.78022e-07
2.35656 1.4382 0 325 5.74074e-07
2.35731 1.4382 0 325 5.70322e-07
2.35806 1.4382 0 325 5.66757e-07
2.35881 1.4382 0 325 5.63373e-07
2.35956 1.4382 0 325 5.60161e-07
2.36031 1.4382 0 325 5.57112e-07
2.36106 1.4382 0 325 5.54221e-07
2.36181 1.4382 0 325 5.51481e-07
2.36256 1.4382 0 325 5.48885e-07
2.36331 1.4382 0 325 5.46428e-07
2.36406 1.4382 0 325 5.44104e-07
2.36481 1.4382 0 325 5.4191e-07
2.36556 1.4382 0 325 5.39839e-07
2.36631 1.4382 0 325 5.37888e-07
2.36706 1.4382 0 325 5.36054e-07
2.36781 1.4382 0 325 5.34331e-07
2.36856 1.4382 0 325 5.32718e-07
2.36931 1.4382 0 325 5.31209e-07
2.37006 1.4382 0 325 5.29804e-07
2.37081 1.4382 0 325 5.28498e-07
2.37156 1.4382 0 325 5.27289e-07
2.37231 1.4382 0 325 5.26175e-07
2.37306 1.4382 0 325 5.25153e-07
2.37381 1.4382 0 325 5.24222e-07
2.37456 1.4382 0 325 5.23379e-07
2.37531 1.4382 0 325 5.22623e-07
2.37606 1.4382 0 325 5.21951e-07
2.37681 1.4382 0 325 5.21363e-07
2.37756 1.4382 0 325 5.21412e-07
2.37831 1.4382 0 325 5.20966e-07
2.37906 1.4382 0 325 5.20601e-07
2.37981 1.4382 0 325 5.20314e-07
2.38056 1.4382 0 325 5.20105e-07
2.38131 1.4382 0 325 5.19972e-07
2.38206 1.4382 0 325 5.19915e-07
2.38281 1.4382 0 325 5.19932e-07
2.38356 1.4382 0 325 5.20024e-07
2.38431 1.4382 0 325 5.2019e-07
2.38506 1.4382 0 325 5.20428e-07
2.38581 1.4382 0 325 5.20739e-07
2.38656 1.4382 0 325 5.21122e-07
2.38731 1.4382 0 325 5.21576e-07
2.38806 1.4382 0 325 5.22101e-07
2.38881 1.4382 0 325 5.22698e-07
2.38956 1.4382 0 325 5.23365e-07
2.39032 1.4382 0 325 5.24103e-07
2.39107 1.4382 0 325 5.24911e-07
2.39182 1.4382 0 325 5.2579e-07
2.39257 1.4382 0 325 5.26739e-07
2.39332 1.4382 0 325 5.27759e-07
2.39407 1.4382 0 325 5.28849e-07
2.39482 1.4382 0 325 5.3001e-07
2.39557 1.4382 0 325 5.31243e-07
2.39632 1.4382 0 325 5.32547e-07
2.39707 1.4382 0 325 5.33922e-07
2.39782 1.4382 0 325 5.35369e-07
2.39857 1.4382 0 325 5.36889e-07
2.39932 1.4382 0 325 5.38482e-07
2.40007 1.4382 0 325 5.40148e-07
2.40082 1.4382 0 325 5.41889e-07
2.40157 1.4382 0 325 5.43704e-07
2.40232 1.4382 0 325 5.45594e-07
2.40307 1.4382 0 325 5.4756e-07
2.40382 1.4382 0 325 5.49603e-07
2.40457 1.4382 0 325 5.51724e-07
2.40532 1.4382 0 325 5.53923e-07
2.40607 1.4382 0 325 5.56201e-07
2.40682 1.4382 0 325 5.5856e-07
2.40757 1.4382 0 325 5.61001e-07
2.40832 1.4382 0 325 5.63523e-07
2.40907 1.4382 0 325 5.6613e-07
2.40982 1.4382 0 325 5.68821e-07
2.41057 1.4382 0 325 5.71598e-07
2.41132 1.4382 0 325 5.74463e-07
2.41207 1.4382 0 325 5.77416e-07
2.41282 1.4382 0 325 5.80459e-07
2.41357 1.4382 0 325 5.83594e-07
2.41432 1.4382 0 325 5.86822e-07
2.41507 1.4382 0 325 5.90146e-07
2.41582 1.4382 0 325 5.93565e-07
2.41657 1.4382 0 325 5.97083e-07
2.41732 1.4382 0 325 6.00701e-07
2.41807 1.4382 0 325 6.04421e-07
2.41882 1.4382 0 325 6.08245e-07
2.41957 1.4382 0 325 6.12175e-07
2.42032 1.4382 0 325 6.16213e-07
2.42107 1.4382 0 325 6.20362e-07
2.42182 1.4382 0 325 6.24624e-07
2.42257 1.4382 0 325 6.29e-07
2.42332 1.4382 0 325 6.33495e-07
2.42407 1.4382 0 325 6.38109e-07
2.42482 1.4382 0 325 6.42847e-07
2.42557 1.4382 0 325 6.47711e-07
2.42632 1.4382 0 325 6.52703e-07
2.42707 1.4382 0 325 6.57827e-07
2.42782 1.4382 0 325 6.63086e-07
2.42857 1.4382 0 325 6.68483e-07
2.42932 1.4382 0 325 6.74022e-07
2.43007 1.4382 0 325 6.79706e-07
2.43082 1.4382 0 325 6.85538e-07
2.43157 1.4382 0 325 6.91524e-07
2.43232 1.4382 0 325 6.97666e-07
2.43307 1.4382 0 325 7.03969e-07
2.43382 1.4382 0 325 7.10436e-07
2.43457 1.4382 0 325 7.17074e-07
2.43532 1.4382 0 325 7.23884e-07
2.43607 1.4382 0 325 7.30874e-07
2.43682 1.4382 0 325 7.38048e-07
2.43757 1.4382 0 325 7.45412e-07
2.43832 1.4382 0 325 7.52971e-07
2.43907 1.4382 0 325 7.6073e-07
2.43982 1.4382 0 325 7.68695e-07
2.44057 1.4382 0 325 7.76874e-07
2.44132 1.4382 0 325 7.85271e-07
2.44207 1.4382 0 325 7.93894e-07
2.44282 1.4382 0 325 8.02749e-07
2.44357 1.4382 0 325 8.11845e-07
2.44432 1.4382 0 325 8.21188e-07
2.44507 1.4382 0 325 8.30788e-07
2.44582 1.4382 0 325 8.40652e-07
2.44657 1.4382 0 325 8.50789e-07
2.44732 1.4382 0 325 8.61208e-07
2.44807 1.4382 0 325 8.71918e-07
2.44882 1.4382 0 325 8.82931e-07
2.44957 1.4382 0 325 8.94257e-07
2.45033 1.4382 0 325 9.05905e-07
2.45108 1.4382 0 325 9.1789e-07
2.45183 1.4382 0 325 9.3022e-07
2.45258 1.4382 0 325 9.42911e-07
2.45333 1.4382 0 325 9.55976e-07
2.45408 1.4382 0 325 9.69429e-07
2.45483 1.4382 0 325 9.83283e-07
2.45558 1.4382 0 325 9.97557e-07
2.45633 1.4382 0 325 1.01226e-06
2.45708 1.4382 0 325 1.02743e-06
2.45783 1.4382 0 325 1.04305e-06
2.45858 1.4382 0 325 1.05918e-06
2.45933 1.4382 0 325 1.07581e-06
2.46008 1.4382 0 325 1.09297e-06
2.46083 1.4382 0 325 1.11069e-06
2.46158 1.4382 0 325 1.12899e-06
2.46233 1.4382 0 325 1.14789e-06
2.46308 1.4382 0 325 1.16743e-06
2.46383 1.4382 0 325 1.18763e-06
2.46458 1.4382 0 325 1.20852e-06
2.46533 1.4382 0 325 1.23013e-06
2.46608 1.4382 0 325 1.25251e-06
2.46683 1.4382 0 325 1.27567e-06
2.46758 1.4382 0 325 1.29967e-06
2.46833 1.4382 0 325 1.32455e-06
2.46908 1.4382 0 325 1.35033e-06
2.46983 1.4382 0 325 1.37707e-06
2.47058 1.4382 0 325 1.40482e-06
2.47133 1.4382 0 325 1.43361e-06
2.47208 1.4382 0 325 1.46349e-06
2.47283 1.4382 0 325 1.49451e-06
2.47358 1.4382 0 325 1.52672e-06
2.47433 1.4382 0 325 1.56015e-06
2.47508 1.4382 0 325 1.59486e-06
2.47583 1.4382 0 325 1.63086e-06
2.47658 1.4382 0 325 1.66819e-06
2.47733 1.4382 0 325 1.70687e-06
2.47808 1.4382 0 325 1.7469e-06
2.47883 1.4382 0 325 1.78827e-06
2.47958 1.4382 0 325 1.83096e-06
2.48033 1.4382 0 325 1.87493e-06
2.48108 1.4382 0 325 1.92015e-06
2.48183 1.4382 0 325 1.96655e-06
2.48258 1.4382 0 325 2.01409e-06
2.48333 1.4382 0 325 2.06273e-06
2.48408 1.4382 0 325 2.11244e-06
2.48483 1.4382 0 325 2.16324e-06
2.48558 1.4382 0 325 2.21519e-06
2.48633 1.4382 0 325 2.26838e-06
2.48708 1.4382 0 325 2.32297e-06
2.48783 1.4382 0 325 2.37916e-06
2.48858 1.4382 0 325 2.43718e-06
2.48933 1.4382 0 325 2.49729e-06
2.49008 1.4382 0 325 2.55979e-06
2.49083 1.4382 0 325 2.62496e-06
2.49158 1.4382 0 325 2.6931e-06
2.49233 1.4382 0 325 2.76453e-06
2.49308 1.4382 0 325 2.83955e-06
2.49383 1.4382 0 325 2.91843e-06
2.49458 1.4382 0 325 3.00149e-06
2.49533 1.4382 0 325 3.08902e-06
2.49608 1.4382 0 325 3.18132e-06
2.49683 1.4382 0 325 3.27872e-06
2.49758 1.4382 0 325 3.38153e-06
2.49833 1.4382 0 325 3.49011e-06
2.49908 1.4382 0 325 3.60484e-06
2.49983 1.4382 0 325 3.72609e-06
2.50058 1.4382 0 325 3.85432e-06
2.50133 1.4382 0 325 3.98997e-06
2.50208 1.4382 0 325 4.13357e-06
2.50283 1.4382 0 325 4.28564e-06
2.50358 1.4382 0 325 4.44677e-06
2.50433 1.4382 0 325 4.61763e-06
2.50508 1.4382 0 325 4.7989e-06
2.50583 1.4382 0 325 4.99137e-06
2.50658 1.4382 0 325 5.19587e-06
2.50733 1.4382 0 325 5.41331e-06
2.50808 1.4382 0 325 5.6447e-06
2.50883 1.4382 0 325 5.89112e-06
2.50958 1.4382 0 325 6.15376e-06
2.51034 1.4382 0 325 6.43392e-06
2.51109 1.4382 0 325 6.73302e-06
2.51184 1.4382 0 325 7.05259e-06
2.51259 1.4382 0 325 7.39432e-06
2.51334 1.4382 0 325 7.76004e-06
2.51409 1.4382 0 325 8.15172e-06
2.51484 1.4382 0 325 8.57152e-06
2.51559 1.4382 0 325 9.02177e-06
2.51634 1.4382 0 325 9.50496e-06
2.51709 1.4382 0 325 1.00118e-05
2.51784 1.4382 0 325 1.05685e-05
2.51859 1.4382 0 325 1.11666e-05
2.51934 1.4382 0 325 1.18094e-05
2.52009 1.4382 0 325 1.25001e-05
2.52084 1.4382 0 325 1.32421e-05
2.52159 1.4382 0 325 1.40385e-05
2.52234 1.4382 0 325 1.48926e-05
2.52309 1.4382 0 325 1.58072e-05
2.52384 1.4382 0 325 1.67846e-05
2.52459 1.4382 0 325 1.78262e-05
2.52534 1.4382 0 325 1.89327e-05
2.52609 1.4382 0 325 2.01027e-05
2.52684 1.4382 0 325 2.13333e-05
2.52759 1.4382 0 325 2.26188e-05
2.52834 1.4382 0 325 2.39501e-05
2.52909 1.4382 0 325 2.53148e-05
2.52984 1.4382 0 325 2.66956e-05
2.53059 1.4382 0 325 2.80709e-05
2.53134 1.4382 0 325 2.94142e-05
2.53209 1.4382 0 325 3.06943e-05
2.53284 1.4382 0 325 3.1877e-05
2.53359 1.4382 0 325 3.29256e-05
2.53434 1.4382 0 325 3.38042e-05
2.53509 1.4382 0 325 3.44794e-05
2.53584 1.4382 0 325 3.49241e-05
2.53659 1.4382 0 325 3.51192e-05
2.53734 1.4382 0 325 3.50564e-05
2.53809 1.4382 0 325 3.47386e-05
2.53884 1.4382 0 325 3.41795e-05
2.53959 1.4382 0 325 3.34025e-05
2.54034 1.4382 0 325 3.24383e-05
2.54109 1.4382 0 325 3.1322e-05
2.54184 1.4382 0 325 3.009e-05
2.54259 1.4382 0 325 2.87783e-05
2.54334 1.4382 0 325 2.74195e-05
2.54409 1.4382 0 325 2.60425e-05
2.54484 1.4382 0 325 2.46713e-05
2.54559 1.4382 0 325 2.33254e-05
2.54634 1.4382 0 325 2.20193e-05
2.54709 1.4382 0 325 2.07637e-05
2.54784 1.4382 0 325 1.95656e-05
2.54859 1.4382 0 325 1.84293e-05
2.54934 1.4382 0 325 1.73568e-05
2.55009 1.4382 0 325 1.63484e-05
2.55084 1.4382 0 325 1.54029e-05
2.55159 1.4382 0 325 1.45185e-05
2.55234 1.4382 0 325 1.36927e-05
2.55309 1.4382 0 325 1.29225e-05
2.55384 1.4382 0 325 1.22048e-05
2.55459 1.4382 0 325 1.15364e-05
2.55534 1.4382 0 325 1.09141e-05
2.55609 1.4382 0 325 1.03347e-05
2.55684 1.4382 0 325 9.79514e-06
2.55759 1.4382 0 325 9.29251e-06
2.55834 1.4382 0 325 8.82407e-06
2.55909 1.4382 0 325 8.38714e-06
2.55984 1.4382 0 325 7.97923e-06
2.56059 1.4382 0 325 7.59801e-06
2.56134 1.4382 0 325 7.2413e-06
2.56209 1.4382 0 325 6.90707e-06
2.56284 1.4382 0 325 6.59344e-06
2.56359 1.4382 0 325 6.29867e-06
2.56434 1.4382 0 325 6.02118e-06
2.56509 1.4382 0 325 5.75953e-06
2.56584 1.4382 0 325 5.51239e-06
2.56659 1.4382 0 325 5.27854e-06
2.56734 1.4382 0 325 5.05693e-06
2.56809 1.4382 0 325 4.84659e-06
2.56884 1.4382 0 325 4.64666e-06
2.56959 1.4382 0 325 4.45635e-06
2.57035 1.4382 0 325 4.27497e-06
2.5711 1.4382 0 325 4.10182e-06
2.57185 1.4382 0 325 3.93633e-06
2.5726 1.4382 0 325 3.77798e-06
2.57335 1.4382 0 325 3.62628e-06
2.5741 1.4382 0 325 3.48081e-06
2.57485 1.4382 0 325 3.34126e-06
2.5756 1.4382 0 325 3.20727e-06
2.57635 1.4382 0 325 3.07871e-06
2.5771 1.4382 0 325 2.95538e-06
2.57785 1.4382 0 325 2.83736e-06
2.5786 1.4382 0 325 2.72476e-06
2.57935 1.4382 0 325 2.61759e-06
2.5801 1.4382 0 325 2.51625e-06
2.58085 1.4382 0 325 2.42111e-06
2.5816 1.4382 0 325 2.33256e-06
2.58235 1.4382 0 325 2.251e-06
2.5831 1.4382 0 325 2.17674e-06
2.58385 1.4382 0 325 2.10994e-06
2.5846 1.4382 0 325 2.05057e-06
2.58535 1.4382 0 325 1.99835e-06
2.5861 1.4382 0 325 1.95273e-06
2.58685 1.4382 0 325 1.91291e-06
2.5876 1.4382 0 325 1.87792e-06
2.58835 1.4382 0 325 1.84664e-06
2.5891 1.4382 0 325 1.81796e-06
2.58985 1.4382 0 325 1.79087e-06
