2.40907 1.4382 0 165 1.88558e-06
2.40982 1.4382 0 165 1.92205e-06
2.41057 1.4382 0 165 1.95983e-06
2.41132 1.4382 0 165 1.99302e-06
2.41207 1.4382 0 165 2.03344e-06
2.41282 1.4382 0 165 2.07534e-06
2.41357 1.4382 0 165 2.11879e-06
2.41432 1.4382 0 165 2.16384e-06
2.41507 1.4382 0 165 2.21059e-06
2.41582 1.4382 0 165 2.25909e-06
2.41657 1.4382 0 165 2.30944e-06
2.41732 1.4382 0 165 2.36172e-06
2.41807 1.4382 0 165 2.41602e-06
2.41882 1.4382 0 165 2.47244e-06
2.41957 1.4382 0 165 2.53109e-06
2.42032 1.4382 0 165 2.59206e-06
2.42107 1.4382 0 165 2.6555e-06
2.42182 1.4382 0 165 2.72153e-06
2.42257 1.4382 0 165 2.79027e-06
2.42332 1.4382 0 165 2.86188e-06
2.42407 1.4382 0 165 2.9365e-06
2.42482 1.4382 0 165 3.01431e-06
2.42557 1.4382 0 165 3.09546e-06
2.42632 1.4382 0 165 3.18018e-06
2.42707 1.4382 0 165 3.26864e-06
2.42782 1.4382 0 165 3.36107e-06
2.42857 1.4382 0 165 3.4577e-06
2.42932 1.4382 0 165 3.55878e-06
2.43007 1.4382 0 165 3.66458e-06
2.43082 1.4382 0 165 3.77538e-06
2.43157 1.4382 0 165 3.8915e-06
2.43232 1.4382 0 165 4.01326e-06
2.43307 1.4382 0 165 4.14104e-06
2.43382 1.4382 0 165 4.27518e-06
2.43457 1.4382 0 165 4.41616e-06
2.43532 1.4382 0 165 4.56437e-06
2.43607 1.4382 0 165 4.72039e-06
2.43682 1.4382 0 165 4.88469e-06
2.43757 1.4382 0 165 5.05785e-06
2.43832 1.4382 0 165 5.2405e-06
2.43907 1.4382 0 165 5.43328e-06
2.43982 1.4382 0 165 5.6369e-06
2.44057 1.4382 0 165 5.85226e-06
2.44132 1.4382 0 165 6.08014e-06
2.44207 1.4382 0 165 6.3215e-06
2.44282 1.4382 0 165 6.5773e-06
2.44357 1.4382 0 165 6.8487e-06
2.44432 1.4382 0 165 7.13687e-06
2.44507 1.4382 0 165 7.4431e-06
2.44582 1.4382 0 165 7.76879e-06
2.44657 1.4382 0 165 8.11549e-06
2.44732 1.4382 0 165 8.48486e-06
2.44807 1.4382 0 165 8.87872e-06
2.44882 1.4382 0 165 9.29905e-06
2.44957 1.4382 0 165 9.74802e-06
2.45033 1.4382 0 165 1.0228e-05
2.45108 1.4382 0 165 1.07417e-05
2.45183 1.4382 0 165 1.1292e-05
2.45258 1.4382 0 165 1.18821e-05
2.45333 1.4382 0 165 1.25156e-05
2.45408 1.4382 0 165 1.31964e-05
2.45483 1.4382 0 165 1.3929e-05
2.45558 1.4382 0 165 1.47182e-05
2.45633 1.4382 0 165 1.55692e-05
2.45708 1.4382 0 165 1.64879e-05
2.45783 1.4382 0 165 1.74804e-05
2.45858 1.4382 0 165 1.85531e-05
2.45933 1.4382 0 165 1.97133e-05
2.46008 1.4382 0 165 2.09678e-05
2.46083 1.4382 0 165 2.23245e-05
2.46158 1.4382 0 165 2.37902e-05
2.46233 1.4382 0 165 2.53721e-05
2.46308 1.4382 0 165 2.70761e-05
2.46383 1.4382 0 165 2.89069e-05
2.46458 1.4382 0 165 3.08671e-05
2.46533 1.4382 0 165 3.29563e-05
2.46608 1.4382 0 165 3.51698e-05
2.46683 1.4382 0 165 3.74975e-05
2.46758 1.4382 0 165 3.99221e-05
2.46833 1.4382 0 165 4.24175e-05
2.46908 1.4382 0 165 4.49476e-05
2.46983 1.4382 0 165 4.7465e-05
2.47058 1.4382 0 165 4.99108e-05
2.47133 1.4382 0 165 5.2216e-05
2.47208 1.4382 0 165 5.43036e-05
2.47283 1.4382 0 165 5.60936e-05
2.47358 1.4382 0 165 5.75093e-05
2.47433 1.4382 0 165 5.84836e-05
2.47508 1.4382 0 165 5.89677e-05
2.47583 1.4382 0 165 5.89363e-05
2.47658 1.4382 0 165 5.83903e-05
2.47733 1.4382 0 165 5.73574e-05
2.47808 1.4382 0 165 5.58886e-05
2.47883 1.4382 0 165 5.40517e-05
2.47958 1.4382 0 165 5.19247e-05
2.48033 1.4382 0 165 4.95872e-05
2.48108 1.4382 0 165 4.71159e-05
2.48183 1.4382 0 165 4.45795e-05
2.48258 1.4382 0 165 4.20359e-05
2.48333 1.4382 0 165 3.95316e-05
2.48408 1.4382 0 165 3.71019e-05
2.48483 1.4382 0 165 3.47727e-05
2.48558 1.4382 0 165 3.2559e-05
2.48633 1.4382 0 165 3.04713e-05
2.48708 1.4382 0 165 2.85136e-05
2.48783 1.4382 0 165 2.6686e-05
2.48858 1.4382 0 165 2.49856e-05
2.48933 1.4382 0 165 2.34076e-05
2.49008 1.4382 0 165 2.19456e-05
2.49083 1.4382 0 165 2.05929e-05
2.49158 1.4382 0 165 1.93421e-05
2.49233 1.4382 0 165 1.81859e-05
2.49308 1.4382 0 165 1.71172e-05
2.49383 1.4382 0 165 1.61291e-05
2.49458 1.4382 0 165 1.52152e-05
2.49533 1.4382 0 165 1.43693e-05
2.49608 1.4382 0 165 1.35859e-05
2.49683 1.4382 0 165 1.28596e-05
2.49758 1.4382 0 165 1.21858e-05
2.49833 1.4382 0 165 1.15601e-05
2.49908 1.4382 0 165 1.09784e-05
2.49983 1.4382 0 165 1.0437e-05
2.50058 1.4382 0 165 9.93267e-06
2.50133 1.4382 0 165 9.46233e-06
2.50208 1.4382 0 165 9.02322e-06
2.50283 1.4382 0 165 8.61283e-06
2.50358 1.4382 0 165 8.22887e-06
2.50433 1.4382 0 165 7.86925e-06
2.50508 1.4382 0 165 7.53209e-06
2.50583 1.4382 0 165 7.21566e-06
2.50658 1.4382 0 165 6.91837e-06
2.50733 1.4382 0 165 6.63881e-06
2.50808 1.4382 0 165 6.37566e-06
2.50883 1.4382 0 165 6.12771e-06
2.50958 1.4382 0 165 5.89386e-06
2.51034 1.4382 0 165 5.67314e-06
2.51109 1.4382 0 165 5.46459e-06
2.51184 1.4382 0 165 5.26742e-06
2.51259 1.4382 0 165 5.08082e-06
2.51334 1.4382 0 165 4.90408e-06
2.51409 1.4382 0 165 4.73653e-06
2.51484 1.4382 0 165 4.57762e-06
2.51559 1.4382 0 165 4.42676e-06
2.51634 1.4382 0 165 4.28344e-06
2.51709 1.4382 0 165 4.14719e-06
2.51784 1.4382 0 165 4.01757e-06
2.51859 1.4382 0 165 3.89418e-06
2.51934 1.4382 0 165 3.77665e-06
2.52009 1.4382 0 165 3.66462e-06
2.52084 1.4382 0 165 3.55778e-06
2.52159 1.4382 0 165 3.45581e-06
2.52234 1.4382 0 165 3.35847e-06
2.52309 1.4382 0 165 3.26548e-06
2.52384 1.4382 0 165 3.1766e-06
2.52459 1.4382 0 165 3.09162e-06
2.52534 1.4382 0 165 3.01031e-06
2.52609 1.4382 0 165 2.93248e-06
2.52684 1.4382 0 165 2.85797e-06
2.52759 1.4382 0 165 2.78656e-06
2.52834 1.4382 0 165 2.71815e-06
2.52909 1.4382 0 165 2.65259e-06
2.52984 1.4382 0 165 2.58972e-06
2.53059 1.4382 0 165 2.52943e-06
2.53134 1.4382 0 165 2.47158e-06
2.53209 1.4382 0 165 2.41606e-06
2.53284 1.4382 0 165 2.36278e-06
2.53359 1.4382 0 165 2.3116e-06
2.53434 1.4382 0 165 2.26249e-06
2.53509 1.4382 0 165 2.21533e-06
2.53584 1.4382 0 165 2.17004e-06
2.53659 1.4382 0 165 2.12651e-06
2.53734 1.4382 0 165 2.08473e-06
2.53809 1.4382 0 165 2.04108e-06
2.53884 1.4382 0 165 2.00261e-06
2.53959 1.4382 0 165 1.96569e-06
2.54034 1.4382 0 165 1.93027e-06
2.54109 1.4382 0 165 1.89629e-06
2.54184 1.4382 0 165 1.86373e-06
2.54259 1.4382 0 165 1.83252e-06
2.54334 1.4382 0 165 1.80265e-06
2.54409 1.4382 0 165 1.77407e-06
2.54484 1.4382 0 165 1.74675e-06
2.54559 1.4382 0 165 1.72067e-06
2.54634 1.4382 0 165 1.69582e-06
2.54709 1.4382 0 165 1.67216e-06
2.54784 1.4382 0 165 1.64967e-06
2.54859 1.4382 0 165 1.62837e-06
2.54934 1.4382 0 165 1.60822e-06
2.55009 1.4382 0 165 1.58924e-06
2.55084 1.4382 0 165 1.57141e-06
2.55159 1.4382 0 165 1.55473e-06
2.55234 1.4382 0 165 1.53922e-06
2.55309 1.4382 0 165 1.52489e-06
2.55384 1.4382 0 165 1.51174e-06
2.55459 1.4382 0 165 1.4998e-06
2.55534 1.4382 0 165 1.48909e-06
2.55609 1.4382 0 165 1.47963e-06
2.55684 1.4382 0 165 1.47145e-06
2.55759 1.4382 0 165 1.46458e-06
2.55834 1.4382 0 165 1.45908e-06
2.55909 1.4382 0 165 1.45496e-06
2.55984 1.4382 0 165 1.45228e-06
2.56059 1.4382 0 165 1.45107e-06
2.56134 1.4382 0 165 1.45138e-06
2.56209 1.4382 0 165 1.45323e-06
2.56284 1.4382 0 165 1.45666e-06
2.56359 1.4382 0 165 1.46164e-06
2.56434 1.4382 0 165 1.46818e-06
2.56509 1.4382 0 165 1.47625e-06
2.56584 1.4382 0 165 1.48573e-06
2.56659 1.4382 0 165 1.49647e-06
2.56734 1.4382 0 165 1.50824e-06
2.56809 1.4382 0 165 1.52072e-06
2.56884 1.4382 0 165 1.53356e-06
2.56959 1.4382 0 165 1.54626e-06
2.57035 1.4382 0 165 1.55829e-06
2.5711 1.4382 0 165 1.56903e-06
2.57185 1.4382 0 165 1.57786e-06
2.5726 1.4382 0 165 1.58415e-06
2.57335 1.4382 0 165 1.58733e-06
2.5741 1.4382 0 165 1.5869e-06
2.57485 1.4382 0 165 1.58253e-06
2.5756 1.4382 0 165 1.57402e-06
2.57635 1.4382 0 165 1.56135e-06
2.5771 1.4382 0 165 1.54466e-06
2.57785 1.4382 0 165 1.52426e-06
2.5786 1.4382 0 165 1.50057e-06
2.57935 1.4382 0 165 1.47412e-06
2.5801 1.4382 0 165 1.44547e-06
2.58085 1.4382 0 165 1.41519e-06
2.5816 1.4382 0 165 1.38385e-06
2.58235 1.4382 0 165 1.35193e-06
2.5831 1.4382 0 165 1.31989e-06
2.58385 1.4382 0 165 1.28811e-06
2.5846 1.4382 0 165 1.25691e-06
2.58535 1.4382 0 165 1.22651e-06
2.5861 1.4382 0 165 1.19709e-06
2.58685 1.4382 0 165 1.16879e-06
2.5876 1.4382 0 165 1.14168e-06
2.58835 1.4382 0 165 1.11582e-06
2.5891 1.4382 0 165 1.09121e-06
2.58985 1.4382 0 165 1.06785e-06
2.5906 1.4382 0 165 1.0457e-06
2.59135 1.4382 0 165 1.02475e-06
2.5921 1.4382 0 165 1.00494e-06
2.59285 1.4382 0 165 9.86232e-07
2.5936 1.4382 0 165 9.68552e-07
2.59435 1.4382 0 165 9.5187e-07
2.5951 1.4382 0 165 9.36118e-07
2.59585 1.4382 0 165 9.21256e-07
2.5966 1.4382 0 165 9.07223e-07
2.59735 1.4382 0 165 8.93969e-07
2.5981 1.4382 0 165 8.81457e-07
2.59885 1.4382 0 165 8.69639e-07
2.5996 1.4382 0 165 8.58439e-07
2.60035 1.4382 0 165 8.47891e-07
2.6011 1.4382 0 165 8.37923e-07
2.60185 1.4382 0 165 8.28504e-07
2.6026 1.4382 0 165 8.19603e-07
2.60335 1.4382 0 165 8.11192e-07
2.6041 1.4382 0 165 8.03244e-07
2.60485 1.4382 0 165 7.95737e-07
2.6056 1.4382 0 165 7.8865e-07
2.60635 1.4382 0 165 7.81953e-07
2.6071 1.4382 0 165 7.75645e-07
2.60785 1.4382 0 165 7.69699e-07
2.6086 1.4382 0 165 7.64101e-07
2.60935 1.4382 0 165 7.58837e-07
2.6101 1.4382 0 165 7.53892e-07
2.61085 1.4382 0 165 7.49257e-07
2.6116 1.4382 0 165 7.4491e-07
2.61235 1.4382 0 165 7.40857e-07
2.6131 1.4382 0 165 7.37082e-07
2.61385 1.4382 0 165 7.33576e-07
2.6146 1.4382 0 165 7.30332e-07
2.61535 1.4382 0 165 7.27343e-07
2.6161 1.4382 0 165 7.24603e-07
2.61685 1.4382 0 165 7.22107e-07
2.6176 1.4382 0 165 7.19844e-07
2.61835 1.4382 0 165 7.1782e-07
2.6191 1.4382 0 165 7.16014e-07
2.61985 1.4382 0 165 7.14433e-07
2.6206 1.4382 0 165 7.1309e-07
2.62135 1.4382 0 165 7.1197e-07
2.6221 1.4382 0 165 7.11067e-07
2.62285 1.4382 0 165 7.10383e-07
2.6236 1.4382 0 165 7.09916e-07
2.62435 1.4382 0 165 7.09668e-07
2.6251 1.4382 0 165 7.09636e-07
2.62585 1.4382 0 165 7.09821e-07
2.6266 1.4382 0 165 7.10223e-07
2.62735 1.4382 0 165 7.10842e-07
2.6281 1.4382 0 165 7.11668e-07
2.62885 1.4382 0 165 7.12717e-07
2.6296 1.4382 0 165 7.13997e-07
2.63036 1.4382 0 165 7.15501e-07
2.63111 1.4382 0 165 7.17259e-07
2.63186 1.4382 0 165 7.19221e-07
2.63261 1.4382 0 165 7.21415e-07
2.63336 1.4382 0 165 7.23848e-07
2.63411 1.4382 0 165 7.26521e-07
2.63486 1.4382 0 165 7.29441e-07
2.63561 1.4382 0 165 7.32611e-07
2.63636 1.4382 0 165 7.36038e-07
2.63711 1.4382 0 165 7.3972e-07
2.63786 1.4382 0 165 7.43679e-07
2.63861 1.4382 0 165 7.47912e-07
2.63936 1.4382 0 165 7.52423e-07
2.64011 1.4382 0 165 7.57228e-07
2.64086 1.4382 0 165 7.62332e-07
2.64161 1.4382 0 165 7.67743e-07
2.64236 1.4382 0 165 7.7347e-07
2.64311 1.4382 0 165 7.79525e-07
2.64386 1.4382 0 165 7.85915e-07
2.64461 1.4382 0 165 7.92657e-07
2.64536 1.4382 0 165 7.99761e-07
2.64611 1.4382 0 165 8.07238e-07
2.64686 1.4382 0 165 8.15104e-07
2.64761 1.4382 0 165 8.2334e-07
2.64836 1.4382 0 165 8.32027e-07
2.64911 1.4382 0 165 8.41149e-07
2.64986 1.4382 0 165 8.50724e-07
2.65061 1.4382 0 165 8.60764e-07
2.65136 1.4382 0 165 8.71302e-07
2.65211 1.4382 0 165 8.82334e-07
2.65286 1.4382 0 165 8.93922e-07
2.65361 1.4382 0 165 9.06067e-07
2.65436 1.4382 0 165 9.18798e-07
2.65511 1.4382 0 165 9.32124e-07
2.65586 1.4382 0 165 9.46108e-07
2.65661 1.4382 0 165 9.60764e-07
2.65736 1.4382 0 165 9.76126e-07
2.65811 1.4382 0 165 9.92229e-07
2.65886 1.4382 0 165 1.00911e-06
2.65961 1.4382 0 165 1.02681e-06
2.66036 1.4382 0 165 1.04537e-06
2.66111 1.4382 0 165 1.06484e-06
2.66186 1.4382 0 165 1.08527e-06
2.66261 1.4382 0 165 1.1067e-06
2.66336 1.4382 0 165 1.12919e-06
2.66411 1.4382 0 165 1.15282e-06
2.66486 1.4382 0 165 1.17764e-06
2.66561 1.4382 0 165 1.20371e-06
2.66636 1.4382 0 165 1.23113e-06
2.66711 1.4382 0 165 1.25996e-06
2.66786 1.4382 0 165 1.29027e-06
2.66861 1.4382 0 165 1.32219e-06
2.66936 1.4382 0 165 1.35581e-06
2.67011 1.4382 0 165 1.39123e-06
2.67086 1.4382 0 165 1.42857e-06
2.67161 1.4382 0 165 1.46795e-06
2.67236 1.4382 0 165 1.50952e-06
2.67311 1.4382 0 165 1.55338e-06
2.67386 1.4382 0 165 1.59975e-06
2.67461 1.4382 0 165 1.64876e-06
2.67536 1.4382 0 165 1.70061e-06
2.67611 1.4382 0 165 1.75551e-06
2.67686 1.4382 0 165 1.81347e-06
2.67761 1.4382 0 165 1.87504e-06
2.67836 1.4382 0 165 1.94034e-06
2.67911 1.4382 0 165 2.00799e-06
2.67986 1.4382 0 165 2.0816e-06
2.68061 1.4382 0 165 2.15982e-06
2.68136 1.4382 0 165 2.243e-06
2.68211 1.4382 0 165 2.33149e-06
2.68286 1.4382 0 165 2.42572e-06
2.68361 1.4382 0 165 2.52608e-06
2.68436 1.4382 0 165 2.63306e-06
2.68511 1.4382 0 165 2.74712e-06
2.68586 1.4382 0 165 2.8688e-06
2.68661 1.4382 0 165 2.99863e-06
2.68736 1.4382 0 165 3.13718e-06
2.68811 1.4382 0 165 3.28507e-06
2.68886 1.4382 0 165 3.44289e-06
2.68961 1.4382 0 165 3.61121e-06
2.69037 1.4382 0 165 3.79077e-06
2.69112 1.4382 0 165 3.98213e-06
2.69187 1.4382 0 165 4.18577e-06
2.69262 1.4382 0 165 4.40232e-06
2.69337 1.4382 0 165 4.6321e-06
2.69412 1.4382 0 165 4.87539e-06
2.69487 1.4382 0 165 5.13223e-06
2.69562 1.4382 0 165 5.40245e-06
2.69637 1.4382 0 165 5.68551e-06
2.69712 1.4382 0 165 5.98067e-06
2.69787 1.4382 0 165 6.28658e-06
2.69862 1.4382 0 165 6.60148e-06
2.69937 1.4382 0 165 6.92303e-06
2.70012 1.4382 0 165 7.24841e-06
2.70087 1.4382 0 165 7.57422e-06
2.70162 1.4382 0 165 7.89671e-06
2.70237 1.4382 0 165 8.21173e-06
2.70312 1.4382 0 165 8.51493e-06
2.70387 1.4382 0 165 8.80203e-06
2.70462 1.4382 0 165 9.0689e-06
2.70537 1.4382 0 165 9.31182e-06
2.70612 1.4382 0 165 9.52751e-06
2.70687 1.4382 0 165 9.71318e-06
2.70762 1.4382 0 165 9.86683e-06
2.70837 1.4382 0 165 9.98649e-06
2.70912 1.4382 0 165 1.0071e-05
2.70987 1.4382 0 165 1.01189e-05
2.71062 1.4382 0 165 1.01294e-05
2.71137 1.4382 0 165 1.01014e-05
2.71212 1.4382 0 165 1.00343e-05
2.71287 1.4382 0 165 9.92823e-06
2.71362 1.4382 0 165 9.78347e-06
2.71437 1.4382 0 165 9.60148e-06
2.71512 1.4382 0 165 9.38449e-06
2.71587 1.4382 0 165 9.13576e-06
2.71662 1.4382 0 165 8.85936e-06
2.71737 1.4382 0 165 8.56006e-06
2.71812 1.4382 0 165 8.2429e-06
2.71887 1.4382 0 165 7.91318e-06
2.71962 1.4382 0 165 7.57592e-06
2.72037 1.4382 0 165 7.23588e-06
2.72112 1.4382 0 165 6.89723e-06
2.72187 1.4382 0 165 6.56355e-06
2.72262 1.4382 0 165 6.23774e-06
2.72337 1.4382 0 165 5.92205e-06
2.72412 1.4382 0 165 5.61816e-06
2.72487 1.4382 0 165 5.3272e-06
2.72562 1.4382 0 165 5.04985e-06
2.72637 1.4382 0 165 4.7864e-06
2.72712 1.4382 0 165 4.53687e-06
2.72787 1.4382 0 165 4.30104e-06
2.72862 1.4382 0 165 4.07851e-06
2.72937 1.4382 0 165 3.86878e-06
2.73012 1.4382 0 165 3.67122e-06
2.73087 1.4382 0 165 3.4852e-06
2.73162 1.4382 0 165 3.31002e-06
2.73237 1.4382 0 165 3.14497e-06
2.73312 1.4382 0 165 2.98938e-06
2.73387 1.4382 0 165 2.84258e-06
2.73462 1.4382 0 165 2.70392e-06
2.73537 1.4382 0 165 2.57275e-06
2.73612 1.4382 0 165 2.4485e-06
2.73687 1.4382 0 165 2.33058e-06
2.73762 1.4382 0 165 2.2184e-06
2.73837 1.4382 0 165 2.11151e-06
2.73912 1.4382 0 165 2.00939e-06
2.73987 1.4382 0 165 1.91157e-06
2.74062 1.4382 0 165 1.8176e-06
2.74137 1.4382 0 165 1.72707e-06
2.74212 1.4382 0 165 1.63957e-06
2.74287 1.4382 0 165 1.55469e-06
2.74362 1.4382 0 165 1.47204e-06
2.74437 1.4382 0 165 1.39127e-06
2.74512 1.4382 0 165 1.31201e-06
2.74587 1.4382 0 165 1.23388e-06
2.74662 1.4382 0 165 1.15654e-06
2.74737 1.4382 0 165 1.07962e-06
2.74812 1.4382 0 165 1.00277e-06
2.74887 1.4382 0 165 9.25604e-07
2.74962 1.4382 0 165 8.47774e-07
2.75038 1.4382 0 165 7.68892e-07
2.75113 1.4382 0 165 6.88574e-07
2.75188 1.4382 0 165 6.06418e-07
2.75263 1.4382 0 165 5.2203e-07
2.75338 1.4382 0 165 4.34993e-07
2.75413 1.4382 0 165 3.44888e-07
2.75488 1.4382 0 165 2.51259e-07
2.75563 1.4382 0 165 1.53758e-07
2.75638 1.4382 0 165 5.19433e-08
2.75713 1.4382 0 165 -5.45822e-08
2.75788 1.4382 0 165 -1.66125e-07
2.75863 1.4382 0 165 -2.83023e-07
2.75938 1.4382 0 165 -4.05416e-07
2.76013 1.4382 0 165 -5.33401e-07
2.76088 1.4382 0 165 -6.66896e-07
2.76163 1.4382 0 165 -8.05606e-07
2.76238 1.4382 0 165 -9.48958e-07
2.76313 1.4382 0 165 -1.09604e-06
2.76388 1.4382 0 165 -1.24551e-06
2.76463 1.4382 0 165 -1.39552e-06
2.76538 1.4382 0 165 -1.54366e-06
2.76613 1.4382 0 165 -1.68682e-06
2.76688 1.4382 0 165 -1.82123e-06
2.76763 1.4382 0 165 -1.94237e-06
2.76838 1.4382 0 165 -2.04508e-06
2.76913 1.4382 0 165 -2.12367e-06
2.76988 1.4382 0 165 -2.17273e-06
2.77063 1.4382 0 165 -2.18515e-06
2.77138 1.4382 0 165 -2.15605e-06
2.77213 1.4382 0 165 -2.08102e-06
2.77288 1.4382 0 165 -1.95722e-06
2.77363 1.4382 0 165 -1.78392e-06
2.77438 1.4382 0 165 -1.56289e-06
2.77513 1.4382 0 165 -1.29859e-06
2.77588 1.4382 0 165 -9.98067e-07
2.77663 1.4382 0 165 -6.70471e-07
2.77738 1.4382 0 165 -3.26546e-07
2.77813 1.4382 0 165 2.23588e-08
2.77888 1.4382 0 165 3.65011e-07
2.77963 1.4382 0 165 6.91409e-07
2.78038 1.4382 0 165 9.93037e-07
2.78113 1.4382 0 165 1.26351e-06
2.78188 1.4382 0 165 1.4988e-06
2.78263 1.4382 0 165 1.69696e-06
2.78338 1.4382 0 165 1.85794e-06
2.78413 1.4382 0 165 1.9832e-06
2.78488 1.4382 0 165 2.0753e-06
2.78563 1.4382 0 165 2.13759e-06
2.78638 1.4382 0 165 2.17367e-06
2.78713 1.4382 0 165 2.18734e-06
2.78788 1.4382 0 165 2.18226e-06
2.78863 1.4382 0 165 2.16186e-06
2.78938 1.4382 0 165 2.12922e-06
2.79013 1.4382 0 165 2.08705e-06
2.79088 1.4382 0 165 2.03767e-06
2.79163 1.4382 0 165 1.98307e-06
2.79238 1.4382 0 165 1.92485e-06
2.79313 1.4382 0 165 1.86436e-06
2.79388 1.4382 0 165 1.80263e-06
2.79463 1.4382 0 165 1.74051e-06
2.79538 1.4382 0 165 1.67864e-06
2.79613 1.4382 0 165 1.61748e-06
2.79688 1.4382 0 165 1.55738e-06
2.79763 1.4382 0 165 1.49859e-06
2.79838 1.4382 0 165 1.44127e-06
2.79913 1.4382 0 165 1.38557e-06
2.79988 1.4382 0 165 1.33143e-06
2.80063 1.4382 0 165 1.27894e-06
2.80138 1.4382 0 165 1.22821e-06
2.80213 1.4382 0 165 1.17904e-06
2.80288 1.4382 0 165 1.13159e-06
2.80363 1.4382 0 165 1.08583e-06
2.80438 1.4382 0 165 1.04185e-06
2.80513 1.4382 0 165 9.99798e-07
2.80588 1.4382 0 165 9.59809e-07
2.80663 1.4382 0 165 9.22143e-07
2.80738 1.4382 0 165 8.86978e-07
2.80813 1.4382 0 165 8.54672e-07
2.80888 1.4382 0 165 8.25576e-07
2.80963 1.4382 0 165 8.00044e-07
2.81039 1.4382 0 165 7.78418e-07
2.81114 1.4382 0 165 7.60986e-07
2.81189 1.4382 0 165 7.47931e-07
2.81264 1.4382 0 165 7.39334e-07
2.81339 1.4382 0 165 7.35076e-07
2.81414 1.4382 0 165 7.3487e-07
2.81489 1.4382 0 165 7.38247e-07
2.81564 1.4382 0 165 7.44586e-07
2.81639 1.4382 0 165 7.53139e-07
2.81714 1.4382 0 165 7.63064e-07
2.81789 1.4382 0 165 7.7367e-07
2.81864 1.4382 0 165 7.84182e-07
2.81939 1.4382 0 165 7.93981e-07
2.82014 1.4382 0 165 8.02589e-07
2.82089 1.4382 0 165 8.09676e-07
2.82164 1.4382 0 165 8.15057e-07
2.82239 1.4382 0 165 8.18667e-07
2.82314 1.4382 0 165 8.2058e-07
2.82389 1.4382 0 165 8.209e-07
2.82464 1.4382 0 165 8.19822e-07
2.82539 1.4382 0 165 8.17515e-07
2.82614 1.4382 0 165 8.14225e-07
2.82689 1.4382 0 165 8.10165e-07
2.82764 1.4382 0 165 8.05511e-07
2.82839 1.4382 0 165 8.00453e-07
2.82914 1.4382 0 165 7.9515e-07
2.82989 1.4382 0 165 7.89737e-07
2.83064 1.4382 0 165 7.84329e-07
2.83139 1.4382 0 165 7.79019e-07
2.83214 1.4382 0 165 7.73884e-07
2.83289 1.4382 0 165 7.68984e-07
2.83364 1.4382 0 165 7.64367e-07
2.83439 1.4382 0 165 7.60088e-07
2.83514 1.4382 0 165 7.56131e-07
2.83589 1.4382 0 165 7.52555e-07
2.83664 1.4382 0 165 7.55997e-07
2.83739 1.4382 0 165 7.52975e-07
2.83814 1.4382 0 165 7.50346e-07
2.83889 1.4382 0 165 7.48116e-07
2.83964 1.4382 0 165 7.46285e-07
2.84039 1.4382 0 165 7.44848e-07
2.84114 1.4382 0 165 7.43805e-07
2.84189 1.4382 0 165 7.4315e-07
2.84264 1.4382 0 165 7.4288e-07
2.84339 1.4382 0 165 7.42991e-07
2.84414 1.4382 0 165 7.43478e-07
2.84489 1.4382 0 165 7.4434e-07
2.84564 1.4382 0 165 7.4557e-07
2.84639 1.4382 0 165 7.47166e-07
2.84714 1.4382 0 165 7.49132e-07
2.84789 1.4382 0 165 7.51463e-07
2.84864 1.4382 0 165 7.54146e-07
2.84939 1.4382 0 165 7.5719e-07
2.85014 1.4382 0 165 7.60595e-07
2.85089 1.4382 0 165 7.64361e-07
2.85164 1.4382 0 165 7.68489e-07
2.85239 1.4382 0 165 7.72982e-07
2.85314 1.4382 0 165 7.77842e-07
2.85389 1.4382 0 165 7.83075e-07
2.85464 1.4382 0 165 7.88683e-07
2.85539 1.4382 0 165 7.94672e-07
2.85614 1.4382 0 165 8.01048e-07
2.85689 1.4382 0 165 8.07818e-07
2.85764 1.4382 0 165 8.14989e-07
2.85839 1.4382 0 165 8.22569e-07
2.85914 1.4382 0 165 8.30569e-07
2.85989 1.4382 0 165 8.38997e-07
2.86064 1.4382 0 165 8.47865e-07
2.86139 1.4382 0 165 8.57185e-07
2.86214 1.4382 0 165 8.66969e-07
2.86289 1.4382 0 165 8.77232e-07
2.86364 1.4382 0 165 8.87988e-07
2.86439 1.4382 0 165 8.99254e-07
2.86514 1.4382 0 165 9.11047e-07
2.86589 1.4382 0 165 9.23384e-07
2.86664 1.4382 0 165 9.36286e-07
2.86739 1.4382 0 165 9.49774e-07
2.86814 1.4382 0 165 9.63875e-07
2.86889 1.4382 0 165 9.78602e-07
2.86964 1.4382 0 165 9.93993e-07
2.8704 1.4382 0 165 1.01006e-06
2.87115 1.4382 0 165 1.02685e-06
2.8719 1.4382 0 165 1.04437e-06
2.87265 1.4382 0 165 1.06268e-06
2.8734 1.4382 0 165 1.0818e-06
2.87415 1.4382 0 165 1.10176e-06
2.8749 1.4382 0 165 1.12262e-06
2.87565 1.4382 0 165 1.14441e-06
2.8764 1.4382 0 165 1.16717e-06
2.87715 1.4382 0 165 1.19096e-06
2.8779 1.4382 0 165 1.21582e-06
2.87865 1.4382 0 165 1.24182e-06
2.8794 1.4382 0 165 1.269e-06
2.88015 1.4382 0 165 1.29744e-06
2.8809 1.4382 0 165 1.32719e-06
2.88165 1.4382 0 165 1.35833e-06
2.8824 1.4382 0 165 1.39094e-06
2.88315 1.4382 0 165 1.42509e-06
2.8839 1.4382 0 165 1.46088e-06
2.88465 1.4382 0 165 1.49839e-06
