2.88615 1.82408 120 130 1.0927e-06
2.8869 1.82408 120 130 1.06695e-06
2.88765 1.82408 120 130 1.04228e-06
2.8884 1.82408 120 130 1.01861e-06
2.88915 1.82408 120 130 9.95914e-07
2.8899 1.82408 120 130 9.74137e-07
2.89065 1.82408 120 130 9.53244e-07
2.8914 1.82408 120 130 9.33186e-07
2.89215 1.82408 120 130 9.13928e-07
2.8929 1.82408 120 130 8.95435e-07
2.89365 1.82408 120 130 8.77677e-07
2.8944 1.82408 120 130 8.60619e-07
2.89515 1.82408 120 130 8.44236e-07
2.8959 1.82408 120 130 8.28493e-07
2.89665 1.82408 120 130 8.13368e-07
2.8974 1.82408 120 130 7.98837e-07
2.89815 1.82408 120 130 7.84875e-07
2.8989 1.82408 120 130 7.71462e-07
2.89965 1.82408 120 130 7.58577e-07
2.9004 1.82408 120 130 7.462e-07
2.90115 1.82408 120 130 7.34315e-07
2.9019 1.82408 120 130 7.22902e-07
2.90265 1.82408 120 130 7.11948e-07
2.9034 1.82408 120 130 7.01438e-07
2.90415 1.82408 120 130 6.9136e-07
2.9049 1.82408 120 130 6.81693e-07
2.90565 1.82408 120 130 6.72432e-07
2.9064 1.82408 120 130 6.63564e-07
2.90715 1.82408 120 130 6.55078e-07
2.9079 1.82408 120 130 6.46965e-07
2.90865 1.82408 120 130 6.39215e-07
2.9094 1.82408 120 130 6.31823e-07
2.91015 1.82408 120 130 6.2478e-07
2.9109 1.82408 120 130 6.18078e-07
2.91165 1.82408 120 130 6.11712e-07
2.9124 1.82408 120 130 6.05678e-07
2.91315 1.82408 120 130 5.99969e-07
2.9139 1.82408 120 130 5.94584e-07
2.91465 1.82408 120 130 5.89518e-07
2.9154 1.82408 120 130 5.84768e-07
2.91615 1.82408 120 130 5.80334e-07
2.9169 1.82408 120 130 5.76214e-07
2.91765 1.82408 120 130 5.72408e-07
2.9184 1.82408 120 130 5.68916e-07
2.91915 1.82408 120 130 5.65738e-07
2.9199 1.82408 120 130 5.62877e-07
2.92065 1.82408 120 130 5.60336e-07
2.9214 1.82408 120 130 5.58116e-07
2.92215 1.82408 120 130 5.56223e-07
2.9229 1.82408 120 130 5.54661e-07
2.92365 1.82408 120 130 5.53436e-07
2.9244 1.82408 120 130 5.52554e-07
2.92515 1.82408 120 130 5.52022e-07
2.9259 1.82408 120 130 5.51848e-07
2.92665 1.82408 120 130 5.52043e-07
2.9274 1.82408 120 130 5.52616e-07
2.92815 1.82408 120 130 5.53576e-07
2.9289 1.82408 120 130 5.54936e-07
2.92965 1.82408 120 130 5.56708e-07
2.93041 1.82408 120 130 5.58903e-07
2.93116 1.82408 120 130 5.6154e-07
2.93191 1.82408 120 130 5.6463e-07
2.93266 1.82408 120 130 5.68187e-07
2.93341 1.82408 120 130 5.72228e-07
2.93416 1.82408 120 130 5.76768e-07
2.93491 1.82408 120 130 5.81821e-07
2.93566 1.82408 120 130 5.87399e-07
2.93641 1.82408 120 130 5.93517e-07
2.93716 1.82408 120 130 6.00185e-07
2.93791 1.82408 120 130 6.07413e-07
2.93866 1.82408 120 130 6.15202e-07
2.93941 1.82408 120 130 6.23557e-07
2.94016 1.82408 120 130 6.32471e-07
2.94091 1.82408 120 130 6.41931e-07
2.94166 1.82408 120 130 6.51919e-07
2.94241 1.82408 120 130 6.62403e-07
2.94316 1.82408 120 130 6.73342e-07
2.94391 1.82408 120 130 6.84678e-07
2.94466 1.82408 120 130 6.96343e-07
2.94541 1.82408 120 130 7.08244e-07
2.94616 1.82408 120 130 7.20281e-07
2.94691 1.82408 120 130 7.32327e-07
2.94766 1.82408 120 130 7.44237e-07
2.94841 1.82408 120 130 7.55851e-07
2.94916 1.82408 120 130 7.66993e-07
2.94991 1.82408 120 130 7.7747e-07
2.95066 1.82408 120 130 7.87092e-07
2.95141 1.82408 120 130 7.95629e-07
2.95216 1.82408 120 130 8.02948e-07
2.95291 1.82408 120 130 8.0884e-07
2.95366 1.82408 120 130 8.13159e-07
2.95441 1.82408 120 130 8.15779e-07
2.95516 1.82408 120 130 8.16618e-07
2.95591 1.82408 120 130 8.15631e-07
2.95666 1.82408 120 130 8.12823e-07
2.95741 1.82408 120 130 8.0824e-07
2.95816 1.82408 120 130 8.01974e-07
2.95891 1.82408 120 130 7.94152e-07
2.95966 1.82408 120 130 7.84933e-07
2.96041 1.82408 120 130 7.74495e-07
2.96116 1.82408 120 130 7.63033e-07
2.96191 1.82408 120 130 7.5075e-07
2.96266 1.82408 120 130 7.37843e-07
2.96341 1.82408 120 130 7.24497e-07
2.96416 1.82408 120 130 7.10897e-07
2.96491 1.82408 120 130 6.97203e-07
2.96566 1.82408 120 130 6.83555e-07
2.96641 1.82408 120 130 6.70081e-07
2.96716 1.82408 120 130 6.56884e-07
2.96791 1.82408 120 130 6.44053e-07
2.96866 1.82408 120 130 6.31657e-07
2.96941 1.82408 120 130 6.19751e-07
2.97016 1.82408 120 130 6.08378e-07
2.97091 1.82408 120 130 5.97563e-07
2.97166 1.82408 120 130 5.8733e-07
2.97241 1.82408 120 130 5.77687e-07
2.97316 1.82408 120 130 5.68638e-07
2.97391 1.82408 120 130 5.60185e-07
2.97466 1.82408 120 130 5.52323e-07
2.97541 1.82408 120 130 5.45043e-07
2.97616 1.82408 120 130 5.38332e-07
2.97691 1.82408 120 130 5.32181e-07
2.97766 1.82408 120 130 5.26575e-07
2.97841 1.82408 120 130 5.21504e-07
2.97916 1.82408 120 130 5.16951e-07
2.97991 1.82408 120 130 5.12904e-07
2.98066 1.82408 120 130 5.0935e-07
2.98141 1.82408 120 130 5.06277e-07
2.98216 1.82408 120 130 5.03673e-07
2.98291 1.82408 120 130 5.01529e-07
2.98366 1.82408 120 130 4.99835e-07
2.98441 1.82408 120 130 4.98583e-07
2.98516 1.82408 120 130 4.97767e-07
2.98591 1.82408 120 130 4.97381e-07
2.98666 1.82408 120 130 4.97442e-07
2.98741 1.82408 120 130 4.97902e-07
2.98816 1.82408 120 130 4.98782e-07
2.98891 1.82408 120 130 5.00083e-07
2.98966 1.82408 120 130 5.01804e-07
2.99042 1.82408 120 130 5.03948e-07
2.99117 1.82408 120 130 5.06518e-07
2.99192 1.82408 120 130 5.0952e-07
2.99267 1.82408 120 130 5.12959e-07
2.99342 1.82408 120 130 5.16844e-07
2.99417 1.82408 120 130 5.21183e-07
2.99492 1.82408 120 130 5.25986e-07
2.99567 1.82408 120 130 5.31267e-07
2.99642 1.82408 120 130 5.37038e-07
2.99717 1.82408 120 130 5.43316e-07
2.99792 1.82408 120 130 5.50117e-07
2.99867 1.82408 120 130 5.57459e-07
2.99942 1.82408 120 130 5.65364e-07
3.00017 1.82408 120 130 5.73854e-07
3.00092 1.82408 120 130 5.82953e-07
3.00167 1.82408 120 130 5.92687e-07
3.00242 1.82408 120 130 6.03085e-07
3.00317 1.82408 120 130 6.14177e-07
3.00392 1.82408 120 130 6.25996e-07
3.00467 1.82408 120 130 6.38576e-07
3.00542 1.82408 120 130 6.51954e-07
3.00617 1.82408 120 130 6.6617e-07
3.00692 1.82408 120 130 6.81264e-07
3.00767 1.82408 120 130 6.9728e-07
3.00842 1.82408 120 130 7.1426e-07
3.00917 1.82408 120 130 7.32256e-07
3.00992 1.82408 120 130 7.51315e-07
3.01067 1.82408 120 130 7.71486e-07
3.01142 1.82408 120 130 7.92819e-07
3.01217 1.82408 120 130 8.15366e-07
3.01292 1.82408 120 130 8.39174e-07
3.01367 1.82408 120 130 8.64289e-07
3.01442 1.82408 120 130 8.90762e-07
3.01517 1.82408 120 130 9.18631e-07
3.01592 1.82408 120 130 9.4793e-07
3.01667 1.82408 120 130 9.7868e-07
3.01742 1.82408 120 130 1.0109e-06
3.01817 1.82408 120 130 1.0446e-06
3.01892 1.82408 120 130 1.07974e-06
3.01967 1.82408 120 130 1.1163e-06
3.02042 1.82408 120 130 1.15421e-06
3.02117 1.82408 120 130 1.19338e-06
3.02192 1.82408 120 130 1.23367e-06
3.02267 1.82408 120 130 1.27492e-06
3.02342 1.82408 120 130 1.31689e-06
3.02417 1.82408 120 130 1.35935e-06
3.02492 1.82408 120 130 1.40196e-06
3.02567 1.82408 120 130 1.44434e-06
3.02642 1.82408 120 130 1.48608e-06
3.02717 1.82408 120 130 1.52669e-06
3.02792 1.82408 120 130 1.56566e-06
3.02867 1.82408 120 130 1.60241e-06
3.02942 1.82408 120 130 1.63637e-06
3.03017 1.82408 120 130 1.66697e-06
3.03092 1.82408 120 130 1.69363e-06
3.03167 1.82408 120 130 1.71584e-06
3.03242 1.82408 120 130 1.73312e-06
3.03317 1.82408 120 130 1.74512e-06
3.03392 1.82408 120 130 1.75156e-06
3.03467 1.82408 120 130 1.7523e-06
3.03542 1.82408 120 130 1.74732e-06
3.03617 1.82408 120 130 1.73673e-06
3.03692 1.82408 120 130 1.72077e-06
3.03767 1.82408 120 130 1.69978e-06
3.03842 1.82408 120 130 1.6742e-06
3.03917 1.82408 120 130 1.64455e-06
3.03992 1.82408 120 130 1.61138e-06
3.04067 1.82408 120 130 1.57528e-06
3.04142 1.82408 120 130 1.53683e-06
3.04217 1.82408 120 130 1.4966e-06
3.04292 1.82408 120 130 1.45514e-06
3.04367 1.82408 120 130 1.41293e-06
3.04442 1.82408 120 130 1.37042e-06
3.04517 1.82408 120 130 1.32801e-06
3.04592 1.82408 120 130 1.28602e-06
3.04667 1.82408 120 130 1.24474e-06
3.04742 1.82408 120 130 1.2044e-06
3.04817 1.82408 120 130 1.16518e-06
3.04892 1.82408 120 130 1.12723e-06
3.04967 1.82408 120 130 1.09063e-06
3.05043 1.82408 120 130 1.05548e-06
3.05118 1.82408 120 130 1.0218e-06
3.05193 1.82408 120 130 9.89621e-07
3.05268 1.82408 120 130 9.58941e-07
3.05343 1.82408 120 130 9.29749e-07
3.05418 1.82408 120 130 9.02017e-07
3.05493 1.82408 120 130 8.75712e-07
3.05568 1.82408 120 130 8.50792e-07
3.05643 1.82408 120 130 8.2721e-07
3.05718 1.82408 120 130 8.04919e-07
3.05793 1.82408 120 130 7.83865e-07
3.05868 1.82408 120 130 7.63994e-07
3.05943 1.82408 120 130 7.45254e-07
3.06018 1.82408 120 130 7.27593e-07
3.06093 1.82408 120 130 7.10953e-07
3.06168 1.82408 120 130 6.95295e-07
3.06243 1.82408 120 130 6.80568e-07
3.06318 1.82408 120 130 6.66723e-07
3.06393 1.82408 120 130 6.53717e-07
3.06468 1.82408 120 130 6.41508e-07
3.06543 1.82408 120 130 6.3006e-07
3.06618 1.82408 120 130 6.19331e-07
3.06693 1.82408 120 130 6.09284e-07
3.06768 1.82408 120 130 5.99888e-07
3.06843 1.82408 120 130 5.91114e-07
3.06918 1.82408 120 130 5.82925e-07
3.06993 1.82408 120 130 5.75299e-07
3.07068 1.82408 120 130 5.68211e-07
3.07143 1.82408 120 130 5.61629e-07
3.07218 1.82408 120 130 5.55539e-07
3.07293 1.82408 120 130 5.49909e-07
3.07368 1.82408 120 130 5.44729e-07
3.07443 1.82408 120 130 5.39952e-07
