1.90798 1.82408 120 145 4.47468e-07
1.90873 1.82408 120 145 4.48599e-07
1.90948 1.82408 120 145 4.49932e-07
1.91024 1.82408 120 145 4.51503e-07
1.91099 1.82408 120 145 4.53301e-07
1.91174 1.82408 120 145 4.55352e-07
1.91249 1.82408 120 145 4.57653e-07
1.91324 1.82408 120 145 4.60216e-07
1.91399 1.82408 120 145 4.6305e-07
1.91474 1.82408 120 145 4.66163e-07
1.91549 1.82408 120 145 4.69562e-07
1.91624 1.82408 120 145 4.73262e-07
1.91699 1.82408 120 145 4.77281e-07
1.91774 1.82408 120 145 4.81629e-07
1.91849 1.82408 120 145 4.86314e-07
1.91924 1.82408 120 145 4.91365e-07
1.91999 1.82408 120 145 4.96791e-07
1.92074 1.82408 120 145 5.02646e-07
1.92149 1.82408 120 145 5.08905e-07
1.92224 1.82408 120 145 5.15624e-07
1.92299 1.82408 120 145 5.22832e-07
1.92374 1.82408 120 145 5.30537e-07
1.92449 1.82408 120 145 5.38801e-07
1.92524 1.82408 120 145 5.47642e-07
1.92599 1.82408 120 145 5.57108e-07
1.92674 1.82408 120 145 5.67292e-07
1.92749 1.82408 120 145 5.78042e-07
1.92824 1.82408 120 145 5.89665e-07
1.92899 1.82408 120 145 6.02089e-07
1.92974 1.82408 120 145 6.15368e-07
1.93049 1.82408 120 145 6.29616e-07
1.93124 1.82408 120 145 6.44867e-07
1.93199 1.82408 120 145 6.61221e-07
1.93274 1.82408 120 145 6.78756e-07
1.93349 1.82408 120 145 6.97554e-07
1.93424 1.82408 120 145 7.17736e-07
1.93499 1.82408 120 145 7.39436e-07
1.93574 1.82408 120 145 7.62741e-07
1.93649 1.82408 120 145 7.87826e-07
1.93724 1.82408 120 145 8.14757e-07
1.93799 1.82408 120 145 8.43742e-07
1.93874 1.82408 120 145 8.74961e-07
1.93949 1.82408 120 145 9.08555e-07
1.94024 1.82408 120 145 9.44733e-07
1.94099 1.82408 120 145 9.83707e-07
1.94174 1.82408 120 145 1.02567e-06
1.94249 1.82408 120 145 1.07084e-06
1.94324 1.82408 120 145 1.11945e-06
1.94399 1.82408 120 145 1.1717e-06
1.94474 1.82408 120 145 1.2278e-06
1.94549 1.82408 120 145 1.28791e-06
1.94624 1.82408 120 145 1.35219e-06
1.94699 1.82408 120 145 1.42067e-06
1.94774 1.82408 120 145 1.49338e-06
1.94849 1.82408 120 145 1.57021e-06
1.94924 1.82408 120 145 1.65088e-06
1.94999 1.82408 120 145 1.73493e-06
1.95074 1.82408 120 145 1.82169e-06
1.95149 1.82408 120 145 1.91022e-06
1.95224 1.82408 120 145 1.99928e-06
1.95299 1.82408 120 145 2.08731e-06
1.95374 1.82408 120 145 2.17246e-06
1.95449 1.82408 120 145 2.25258e-06
1.95524 1.82408 120 145 2.3253e-06
1.95599 1.82408 120 145 2.38827e-06
1.95674 1.82408 120 145 2.43919e-06
1.95749 1.82408 120 145 2.4759e-06
1.95824 1.82408 120 145 2.49687e-06
1.95899 1.82408 120 145 2.50116e-06
1.95974 1.82408 120 145 2.48858e-06
1.96049 1.82408 120 145 2.45959e-06
1.96124 1.82408 120 145 2.41543e-06
1.96199 1.82408 120 145 2.35778e-06
1.96274 1.82408 120 145 2.28891e-06
1.96349 1.82408 120 145 2.21108e-06
1.96424 1.82408 120 145 2.12672e-06
1.96499 1.82408 120 145 2.03808e-06
1.96574 1.82408 120 145 1.94726e-06
1.96649 1.82408 120 145 1.85594e-06
1.96724 1.82408 120 145 1.76548e-06
1.96799 1.82408 120 145 1.67701e-06
1.96874 1.82408 120 145 1.59142e-06
1.96949 1.82408 120 145 1.50919e-06
1.97025 1.82408 120 145 1.43032e-06
1.971 1.82408 120 145 1.35568e-06
1.97175 1.82408 120 145 1.28501e-06
1.9725 1.82408 120 145 1.21828e-06
1.97325 1.82408 120 145 1.15524e-06
1.974 1.82408 120 145 1.09583e-06
1.97475 1.82408 120 145 1.03976e-06
1.9755 1.82408 120 145 9.86826e-07
1.97625 1.82408 120 145 9.36939e-07
1.977 1.82408 120 145 8.89197e-07
1.97775 1.82408 120 145 8.43774e-07
1.9785 1.82408 120 145 8.00326e-07
1.97925 1.82408 120 145 7.5856e-07
1.98 1.82408 120 145 7.18188e-07
1.98075 1.82408 120 145 6.78794e-07
1.9815 1.82408 120 145 6.40405e-07
1.98225 1.82408 120 145 6.02397e-07
1.983 1.82408 120 145 5.64725e-07
1.98375 1.82408 120 145 5.2687e-07
1.9845 1.82408 120 145 4.88869e-07
1.98525 1.82408 120 145 4.50067e-07
1.986 1.82408 120 145 4.10456e-07
1.98675 1.82408 120 145 3.69464e-07
1.9875 1.82408 120 145 3.27302e-07
1.98825 1.82408 120 145 2.82978e-07
1.989 1.82408 120 145 2.36786e-07
1.98975 1.82408 120 145 1.882e-07
1.9905 1.82408 120 145 1.37213e-07
1.99125 1.82408 120 145 8.3997e-08
1.992 1.82408 120 145 2.84357e-08
1.99275 1.82408 120 145 -2.92266e-08
1.9935 1.82408 120 145 -8.82743e-08
1.99425 1.82408 120 145 -1.47958e-07
1.995 1.82408 120 145 -2.07105e-07
1.99575 1.82408 120 145 -2.64622e-07
1.9965 1.82408 120 145 -3.18211e-07
1.99725 1.82408 120 145 -3.6546e-07
1.998 1.82408 120 145 -4.03702e-07
1.99875 1.82408 120 145 -4.30219e-07
1.9995 1.82408 120 145 -4.42681e-07
2.00025 1.82408 120 145 -4.377e-07
2.001 1.82408 120 145 -4.14818e-07
2.00175 1.82408 120 145 -3.72674e-07
2.0025 1.82408 120 145 -3.12217e-07
2.00325 1.82408 120 145 -2.35458e-07
2.004 1.82408 120 145 -1.45955e-07
2.00475 1.82408 120 145 -4.77756e-08
2.0055 1.82408 120 145 5.46511e-08
2.00625 1.82408 120 145 1.56758e-07
2.007 1.82408 120 145 2.53965e-07
2.00775 1.82408 120 145 3.43211e-07
2.0085 1.82408 120 145 4.2264e-07
2.00925 1.82408 120 145 4.9026e-07
2.01 1.82408 120 145 5.45866e-07
2.01075 1.82408 120 145 5.90247e-07
2.0115 1.82408 120 145 6.23699e-07
2.01225 1.82408 120 145 6.47372e-07
2.013 1.82408 120 145 6.62421e-07
2.01375 1.82408 120 145 6.7056e-07
2.0145 1.82408 120 145 6.72835e-07
2.01525 1.82408 120 145 6.7083e-07
2.016 1.82408 120 145 6.64667e-07
2.01675 1.82408 120 145 6.55849e-07
2.0175 1.82408 120 145 6.45119e-07
2.01825 1.82408 120 145 6.32865e-07
2.019 1.82408 120 145 6.19788e-07
2.01975 1.82408 120 145 6.0614e-07
2.0205 1.82408 120 145 5.92339e-07
2.02125 1.82408 120 145 5.78598e-07
2.022 1.82408 120 145 5.6505e-07
2.02275 1.82408 120 145 5.5182e-07
2.0235 1.82408 120 145 5.38997e-07
2.02425 1.82408 120 145 5.26635e-07
2.025 1.82408 120 145 5.14937e-07
2.02575 1.82408 120 145 5.03807e-07
2.0265 1.82408 120 145 4.9322e-07
2.02725 1.82408 120 145 4.83154e-07
2.028 1.82408 120 145 4.74281e-07
2.02875 1.82408 120 145 4.65284e-07
2.0295 1.82408 120 145 4.56822e-07
2.03026 1.82408 120 145 4.48821e-07
2.03101 1.82408 120 145 4.41289e-07
2.03176 1.82408 120 145 4.34223e-07
2.03251 1.82408 120 145 4.27571e-07
2.03326 1.82408 120 145 4.2132e-07
2.03401 1.82408 120 145 4.15447e-07
2.03476 1.82408 120 145 4.09937e-07
2.03551 1.82408 120 145 4.0475e-07
2.03626 1.82408 120 145 3.99909e-07
2.03701 1.82408 120 145 3.95352e-07
2.03776 1.82408 120 145 3.91119e-07
2.03851 1.82408 120 145 3.87161e-07
2.03926 1.82408 120 145 3.83445e-07
2.04001 1.82408 120 145 3.79963e-07
2.04076 1.82408 120 145 3.76695e-07
2.04151 1.82408 120 145 3.73657e-07
2.04226 1.82408 120 145 3.70826e-07
2.04301 1.82408 120 145 3.68188e-07
2.04376 1.82408 120 145 3.65733e-07
2.04451 1.82408 120 145 3.6346e-07
2.04526 1.82408 120 145 3.61335e-07
2.04601 1.82408 120 145 3.59375e-07
2.04676 1.82408 120 145 3.57565e-07
2.04751 1.82408 120 145 3.55885e-07
2.04826 1.82408 120 145 3.54354e-07
2.04901 1.82408 120 145 3.52948e-07
2.04976 1.82408 120 145 3.51679e-07
2.05051 1.82408 120 145 3.50513e-07
2.05126 1.82408 120 145 3.49455e-07
2.05201 1.82408 120 145 3.48533e-07
2.05276 1.82408 120 145 3.47686e-07
2.05351 1.82408 120 145 3.46946e-07
2.05426 1.82408 120 145 3.46302e-07
2.05501 1.82408 120 145 3.45744e-07
2.05576 1.82408 120 145 3.4527e-07
2.05651 1.82408 120 145 3.44882e-07
2.05726 1.82408 120 145 3.44589e-07
2.05801 1.82408 120 145 3.4437e-07
2.05876 1.82408 120 145 3.44226e-07
2.05951 1.82408 120 145 3.44157e-07
2.06026 1.82408 120 145 3.4417e-07
2.06101 1.82408 120 145 3.44245e-07
2.06176 1.82408 120 145 3.44363e-07
2.06251 1.82408 120 145 3.44575e-07
2.06326 1.82408 120 145 3.44852e-07
2.06401 1.82408 120 145 3.45192e-07
2.06476 1.82408 120 145 3.45592e-07
2.06551 1.82408 120 145 3.46057e-07
2.06626 1.82408 120 145 3.4658e-07
2.06701 1.82408 120 145 3.47163e-07
2.06776 1.82408 120 145 3.4781e-07
2.06851 1.82408 120 145 3.48507e-07
2.06926 1.82408 120 145 3.49264e-07
2.07001 1.82408 120 145 3.50074e-07
2.07076 1.82408 120 145 3.50938e-07
2.07151 1.82408 120 145 3.51864e-07
2.07226 1.82408 120 145 3.52838e-07
2.07301 1.82408 120 145 3.53865e-07
2.07376 1.82408 120 145 3.54946e-07
2.07451 1.82408 120 145 3.56079e-07
2.07526 1.82408 120 145 3.57265e-07
2.07601 1.82408 120 145 3.58507e-07
2.07676 1.82408 120 145 3.59796e-07
2.07751 1.82408 120 145 3.61138e-07
2.07826 1.82408 120 145 3.62533e-07
2.07901 1.82408 120 145 3.63978e-07
2.07976 1.82408 120 145 3.65479e-07
2.08051 1.82408 120 145 3.67032e-07
2.08126 1.82408 120 145 3.68634e-07
2.08201 1.82408 120 145 3.70287e-07
2.08276 1.82408 120 145 3.71936e-07
2.08351 1.82408 120 145 3.73691e-07
2.08426 1.82408 120 145 3.75502e-07
2.08501 1.82408 120 145 3.77363e-07
2.08576 1.82408 120 145 3.79277e-07
2.08651 1.82408 120 145 3.81245e-07
2.08726 1.82408 120 145 3.83272e-07
2.08801 1.82408 120 145 3.8535e-07
2.08876 1.82408 120 145 3.87484e-07
2.08951 1.82408 120 145 3.89674e-07
2.09027 1.82408 120 145 3.91919e-07
2.09102 1.82408 120 145 3.94222e-07
2.09177 1.82408 120 145 3.96582e-07
2.09252 1.82408 120 145 3.99004e-07
2.09327 1.82408 120 145 4.01484e-07
2.09402 1.82408 120 145 4.04025e-07
2.09477 1.82408 120 145 4.06627e-07
2.09552 1.82408 120 145 4.0929e-07
2.09627 1.82408 120 145 4.12016e-07
2.09702 1.82408 120 145 4.14805e-07
2.09777 1.82408 120 145 4.17659e-07
2.09852 1.82408 120 145 4.2058e-07
2.09927 1.82408 120 145 4.23568e-07
2.10002 1.82408 120 145 4.26625e-07
2.10077 1.82408 120 145 4.29751e-07
2.10152 1.82408 120 145 4.32948e-07
2.10227 1.82408 120 145 4.36217e-07
2.10302 1.82408 120 145 4.39559e-07
2.10377 1.82408 120 145 4.42977e-07
2.10452 1.82408 120 145 4.4647e-07
2.10527 1.82408 120 145 4.50043e-07
2.10602 1.82408 120 145 4.53694e-07
2.10677 1.82408 120 145 4.57426e-07
2.10752 1.82408 120 145 4.61241e-07
2.10827 1.82408 120 145 4.65143e-07
2.10902 1.82408 120 145 4.69129e-07
2.10977 1.82408 120 145 4.73204e-07
2.11052 1.82408 120 145 4.77369e-07
2.11127 1.82408 120 145 4.81614e-07
2.11202 1.82408 120 145 4.85967e-07
2.11277 1.82408 120 145 4.90416e-07
2.11352 1.82408 120 145 4.94966e-07
2.11427 1.82408 120 145 4.99617e-07
2.11502 1.82408 120 145 5.04372e-07
2.11577 1.82408 120 145 5.09234e-07
2.11652 1.82408 120 145 5.14206e-07
2.11727 1.82408 120 145 5.1929e-07
2.11802 1.82408 120 145 5.24488e-07
2.11877 1.82408 120 145 5.29803e-07
2.11952 1.82408 120 145 5.35241e-07
2.12027 1.82408 120 145 5.40802e-07
2.12102 1.82408 120 145 5.46492e-07
2.12177 1.82408 120 145 5.52313e-07
2.12252 1.82408 120 145 5.58269e-07
2.12327 1.82408 120 145 5.64364e-07
2.12402 1.82408 120 145 5.70601e-07
2.12477 1.82408 120 145 5.76984e-07
2.12552 1.82408 120 145 5.83518e-07
2.12627 1.82408 120 145 5.90206e-07
2.12702 1.82408 120 145 5.97052e-07
2.12777 1.82408 120 145 6.04065e-07
2.12852 1.82408 120 145 6.11247e-07
2.12927 1.82408 120 145 6.18601e-07
2.13002 1.82408 120 145 6.26135e-07
2.13077 1.82408 120 145 6.33852e-07
2.13152 1.82408 120 145 6.41764e-07
2.13227 1.82408 120 145 6.4987e-07
2.13302 1.82408 120 145 6.58178e-07
2.13377 1.82408 120 145 6.66697e-07
2.13452 1.82408 120 145 6.75432e-07
2.13527 1.82408 120 145 6.84391e-07
2.13602 1.82408 120 145 6.9358e-07
2.13677 1.82408 120 145 7.03006e-07
2.13752 1.82408 120 145 7.12677e-07
2.13827 1.82408 120 145 7.22605e-07
2.13902 1.82408 120 145 7.32795e-07
2.13977 1.82408 120 145 7.43254e-07
2.14052 1.82408 120 145 7.53519e-07
2.14127 1.82408 120 145 7.64541e-07
2.14202 1.82408 120 145 7.75866e-07
2.14277 1.82408 120 145 7.875e-07
2.14352 1.82408 120 145 7.99461e-07
2.14427 1.82408 120 145 8.11757e-07
2.14502 1.82408 120 145 8.244e-07
2.14577 1.82408 120 145 8.37405e-07
2.14652 1.82408 120 145 8.50785e-07
2.14727 1.82408 120 145 8.64553e-07
2.14802 1.82408 120 145 8.78726e-07
2.14877 1.82408 120 145 8.93319e-07
2.14952 1.82408 120 145 9.08347e-07
2.15028 1.82408 120 145 9.23825e-07
2.15103 1.82408 120 145 9.39776e-07
2.15178 1.82408 120 145 9.56221e-07
2.15253 1.82408 120 145 9.73171e-07
2.15328 1.82408 120 145 9.90651e-07
2.15403 1.82408 120 145 1.00869e-06
2.15478 1.82408 120 145 1.02731e-06
2.15553 1.82408 120 145 1.04653e-06
2.15628 1.82408 120 145 1.06638e-06
2.15703 1.82408 120 145 1.08689e-06
2.15778 1.82408 120 145 1.10808e-06
2.15853 1.82408 120 145 1.12998e-06
2.15928 1.82408 120 145 1.15264e-06
2.16003 1.82408 120 145 1.17608e-06
2.16078 1.82408 120 145 1.20034e-06
2.16153 1.82408 120 145 1.22546e-06
2.16228 1.82408 120 145 1.25145e-06
2.16303 1.82408 120 145 1.27841e-06
2.16378 1.82408 120 145 1.30636e-06
2.16453 1.82408 120 145 1.33533e-06
2.16528 1.82408 120 145 1.36541e-06
2.16603 1.82408 120 145 1.39662e-06
2.16678 1.82408 120 145 1.42903e-06
2.16753 1.82408 120 145 1.4627e-06
2.16828 1.82408 120 145 1.4977e-06
2.16903 1.82408 120 145 1.5341e-06
2.16978 1.82408 120 145 1.57199e-06
2.17053 1.82408 120 145 1.61144e-06
2.17128 1.82408 120 145 1.65252e-06
2.17203 1.82408 120 145 1.69533e-06
2.17278 1.82408 120 145 1.73997e-06
2.17353 1.82408 120 145 1.78656e-06
2.17428 1.82408 120 145 1.83521e-06
2.17503 1.82408 120 145 1.88602e-06
2.17578 1.82408 120 145 1.93913e-06
2.17653 1.82408 120 145 1.99467e-06
2.17728 1.82408 120 145 2.05282e-06
2.17803 1.82408 120 145 2.11369e-06
2.17878 1.82408 120 145 2.17751e-06
2.17953 1.82408 120 145 2.24444e-06
2.18028 1.82408 120 145 2.31469e-06
2.18103 1.82408 120 145 2.38847e-06
2.18178 1.82408 120 145 2.46601e-06
2.18253 1.82408 120 145 2.54758e-06
2.18328 1.82408 120 145 2.63345e-06
2.18403 1.82408 120 145 2.72391e-06
2.18478 1.82408 120 145 2.8193e-06
2.18553 1.82408 120 145 2.91995e-06
2.18628 1.82408 120 145 3.02626e-06
2.18703 1.82408 120 145 3.13864e-06
2.18778 1.82408 120 145 3.25755e-06
2.18853 1.82408 120 145 3.38346e-06
2.18928 1.82408 120 145 3.51691e-06
2.19003 1.82408 120 145 3.6585e-06
2.19078 1.82408 120 145 3.80887e-06
2.19153 1.82408 120 145 3.96869e-06
2.19228 1.82408 120 145 4.13872e-06
2.19303 1.82408 120 145 4.31979e-06
2.19378 1.82408 120 145 4.51277e-06
2.19453 1.82408 120 145 4.71868e-06
2.19528 1.82408 120 145 4.93854e-06
2.19603 1.82408 120 145 5.17355e-06
2.19678 1.82408 120 145 5.42492e-06
2.19753 1.82408 120 145 5.69399e-06
2.19828 1.82408 120 145 5.98221e-06
2.19903 1.82408 120 145 6.29123e-06
2.19978 1.82408 120 145 6.62273e-06
2.20053 1.82408 120 145 6.97843e-06
2.20128 1.82408 120 145 7.36021e-06
2.20203 1.82408 120 145 7.75975e-06
2.20278 1.82408 120 145 8.19915e-06
2.20353 1.82408 120 145 8.67051e-06
2.20428 1.82408 120 145 9.17587e-06
2.20503 1.82408 120 145 9.71706e-06
2.20578 1.82408 120 145 1.02956e-05
2.20653 1.82408 120 145 1.09125e-05
2.20728 1.82408 120 145 1.15686e-05
2.20803 1.82408 120 145 1.22636e-05
2.20878 1.82408 120 145 1.29962e-05
2.20953 1.82408 120 145 1.37637e-05
2.21029 1.82408 120 145 1.45615e-05
2.21104 1.82408 120 145 1.5383e-05
2.21179 1.82408 120 145 1.62195e-05
2.21254 1.82408 120 145 1.70589e-05
2.21329 1.82408 120 145 1.78868e-05
2.21404 1.82408 120 145 1.86861e-05
2.21479 1.82408 120 145 1.94376e-05
2.21554 1.82408 120 145 2.01206e-05
2.21629 1.82408 120 145 2.07139e-05
2.21704 1.82408 120 145 2.11998e-05
2.21779 1.82408 120 145 2.15618e-05
2.21854 1.82408 120 145 2.17889e-05
2.21929 1.82408 120 145 2.1876e-05
2.22004 1.82408 120 145 2.18244e-05
2.22079 1.82408 120 145 2.16421e-05
2.22154 1.82408 120 145 2.13422e-05
2.22229 1.82408 120 145 2.0942e-05
2.22304 1.82408 120 145 2.04614e-05
2.22379 1.82408 120 145 1.99207e-05
2.22454 1.82408 120 145 1.93395e-05
2.22529 1.82408 120 145 1.87352e-05
2.22604 1.82408 120 145 1.81225e-05
2.22679 1.82408 120 145 1.75127e-05
2.22754 1.82408 120 145 1.69141e-05
2.22829 1.82408 120 145 1.63314e-05
2.22904 1.82408 120 145 1.57673e-05
2.22979 1.82408 120 145 1.52219e-05
2.23054 1.82408 120 145 1.46943e-05
2.23129 1.82408 120 145 1.41821e-05
2.23204 1.82408 120 145 1.3683e-05
2.23279 1.82408 120 145 1.3195e-05
2.23354 1.82408 120 145 1.27165e-05
2.23429 1.82408 120 145 1.22467e-05
2.23504 1.82408 120 145 1.17857e-05
2.23579 1.82408 120 145 1.13343e-05
2.23654 1.82408 120 145 1.08942e-05
2.23729 1.82408 120 145 1.04671e-05
2.23804 1.82408 120 145 1.00551e-05
2.23879 1.82408 120 145 9.66028e-06
2.23954 1.82408 120 145 9.28436e-06
2.24029 1.82408 120 145 8.92891e-06
2.24104 1.82408 120 145 8.5951e-06
2.24179 1.82408 120 145 8.28367e-06
2.24254 1.82408 120 145 7.99509e-06
2.24329 1.82408 120 145 7.72954e-06
2.24404 1.82408 120 145 7.48692e-06
2.24479 1.82408 120 145 7.26703e-06
2.24554 1.82408 120 145 7.06951e-06
2.24629 1.82408 120 145 6.89386e-06
2.24704 1.82408 120 145 6.73965e-06
2.24779 1.82408 120 145 6.6064e-06
2.24854 1.82408 120 145 6.49365e-06
2.24929 1.82408 120 145 6.401e-06
2.25004 1.82408 120 145 6.32816e-06
2.25079 1.82408 120 145 6.2748e-06
2.25154 1.82408 120 145 6.24077e-06
2.25229 1.82408 120 145 6.226e-06
2.25304 1.82408 120 145 6.23044e-06
2.25379 1.82408 120 145 6.25417e-06
2.25454 1.82408 120 145 6.29741e-06
2.25529 1.82408 120 145 6.3603e-06
2.25604 1.82408 120 145 6.44317e-06
2.25679 1.82408 120 145 6.54632e-06
2.25754 1.82408 120 145 6.67009e-06
2.25829 1.82408 120 145 6.81477e-06
2.25904 1.82408 120 145 6.9806e-06
2.25979 1.82408 120 145 7.16769e-06
2.26054 1.82408 120 145 7.37594e-06
2.26129 1.82408 120 145 7.60495e-06
2.26204 1.82408 120 145 7.85396e-06
2.26279 1.82408 120 145 8.12175e-06
2.26354 1.82408 120 145 8.40639e-06
2.26429 1.82408 120 145 8.70515e-06
2.26504 1.82408 120 145 9.01448e-06
2.26579 1.82408 120 145 9.3297e-06
2.26654 1.82408 120 145 9.6455e-06
2.26729 1.82408 120 145 9.95418e-06
2.26804 1.82408 120 145 1.02482e-05
2.26879 1.82408 120 145 1.0519e-05
2.26954 1.82408 120 145 1.07574e-05
2.2703 1.82408 120 145 1.09543e-05
2.27105 1.82408 120 145 1.11014e-05
2.2718 1.82408 120 145 1.11915e-05
2.27255 1.82408 120 145 1.12195e-05
2.2733 1.82408 120 145 1.11832e-05
2.27405 1.82408 120 145 1.10813e-05
2.2748 1.82408 120 145 1.09169e-05
2.27555 1.82408 120 145 1.0695e-05
2.2763 1.82408 120 145 1.04226e-05
2.27705 1.82408 120 145 1.01078e-05
2.2778 1.82408 120 145 9.75957e-06
2.27855 1.82408 120 145 9.38684e-06
2.2793 1.82408 120 145 8.99818e-06
2.28005 1.82408 120 145 8.60134e-06
2.2808 1.82408 120 145 8.20301e-06
2.28155 1.82408 120 145 7.80882e-06
2.2823 1.82408 120 145 7.42317e-06
2.28305 1.82408 120 145 7.04943e-06
2.2838 1.82408 120 145 6.69014e-06
2.28455 1.82408 120 145 6.34684e-06
2.2853 1.82408 120 145 6.02053e-06
2.28605 1.82408 120 145 5.71168e-06
2.2868 1.82408 120 145 5.42031e-06
2.28755 1.82408 120 145 5.14611e-06
2.2883 1.82408 120 145 4.88861e-06
2.28905 1.82408 120 145 4.64712e-06
2.2898 1.82408 120 145 4.42089e-06
2.29055 1.82408 120 145 4.2091e-06
2.2913 1.82408 120 145 4.01091e-06
2.29205 1.82408 120 145 3.82545e-06
2.2928 1.82408 120 145 3.6519e-06
2.29355 1.82408 120 145 3.48945e-06
2.2943 1.82408 120 145 3.33737e-06
2.29505 1.82408 120 145 3.19489e-06
2.2958 1.82408 120 145 3.06133e-06
2.29655 1.82408 120 145 2.93605e-06
2.2973 1.82408 120 145 2.81845e-06
2.29805 1.82408 120 145 2.70799e-06
2.2988 1.82408 120 145 2.60415e-06
2.29955 1.82408 120 145 2.50645e-06
2.3003 1.82408 120 145 2.41445e-06
2.30105 1.82408 120 145 2.32776e-06
2.3018 1.82408 120 145 2.24598e-06
2.30255 1.82408 120 145 2.16877e-06
2.3033 1.82408 120 145 2.09583e-06
2.30405 1.82408 120 145 2.02685e-06
2.3048 1.82408 120 145 1.96157e-06
2.30555 1.82408 120 145 1.89973e-06
2.3063 1.82408 120 145 1.84112e-06
2.30705 1.82408 120 145 1.78551e-06
2.3078 1.82408 120 145 1.73272e-06
2.30855 1.82408 120 145 1.68256e-06
2.3093 1.82408 120 145 1.63486e-06
2.31005 1.82408 120 145 1.58948e-06
2.3108 1.82408 120 145 1.54626e-06
2.31155 1.82408 120 145 1.50508e-06
2.3123 1.82408 120 145 1.46582e-06
2.31305 1.82408 120 145 1.42836e-06
2.3138 1.82408 120 145 1.39259e-06
2.31455 1.82408 120 145 1.35843e-06
2.3153 1.82408 120 145 1.32577e-06
2.31605 1.82408 120 145 1.29453e-06
2.3168 1.82408 120 145 1.26464e-06
2.31755 1.82408 120 145 1.23602e-06
2.3183 1.82408 120 145 1.2086e-06
2.31905 1.82408 120 145 1.18233e-06
2.3198 1.82408 120 145 1.15712e-06
2.32055 1.82408 120 145 1.13295e-06
2.3213 1.82408 120 145 1.10974e-06
2.32205 1.82408 120 145 1.08746e-06
2.3228 1.82408 120 145 1.06605e-06
2.32355 1.82408 120 145 1.04548e-06
2.3243 1.82408 120 145 1.0257e-06
2.32505 1.82408 120 145 1.00668e-06
2.3258 1.82408 120 145 9.88382e-07
2.32655 1.82408 120 145 9.70771e-07
2.3273 1.82408 120 145 9.53818e-07
2.32805 1.82408 120 145 9.37492e-07
2.3288 1.82408 120 145 9.21765e-07
2.32955 1.82408 120 145 9.06612e-07
2.33031 1.82408 120 145 8.92011e-07
2.33106 1.82408 120 145 8.77935e-07
2.33181 1.82408 120 145 8.64363e-07
2.33256 1.82408 120 145 8.51272e-07
2.33331 1.82408 120 145 8.38601e-07
2.33406 1.82408 120 145 8.26422e-07
2.33481 1.82408 120 145 8.14671e-07
2.33556 1.82408 120 145 8.03233e-07
2.33631 1.82408 120 145 7.9229e-07
2.33706 1.82408 120 145 7.81729e-07
2.33781 1.82408 120 145 7.71534e-07
2.33856 1.82408 120 145 7.61696e-07
2.33931 1.82408 120 145 7.52199e-07
2.34006 1.82408 120 145 7.43031e-07
2.34081 1.82408 120 145 7.34184e-07
2.34156 1.82408 120 145 7.25643e-07
2.34231 1.82408 120 145 7.17403e-07
2.34306 1.82408 120 145 7.09448e-07
2.34381 1.82408 120 145 7.01776e-07
2.34456 1.82408 120 145 6.94372e-07
2.34531 1.82408 120 145 6.87229e-07
2.34606 1.82408 120 145 6.80341e-07
2.34681 1.82408 120 145 6.73699e-07
2.34756 1.82408 120 145 6.67299e-07
2.34831 1.82408 120 145 6.61134e-07
2.34906 1.82408 120 145 6.55194e-07
2.34981 1.82408 120 145 6.49471e-07
2.35056 1.82408 120 145 6.43971e-07
2.35131 1.82408 120 145 6.38678e-07
2.35206 1.82408 120 145 6.33591e-07
2.35281 1.82408 120 145 6.28703e-07
2.35356 1.82408 120 145 6.24011e-07
2.35431 1.82408 120 145 6.19513e-07
2.35506 1.82408 120 145 6.15203e-07
2.35581 1.82408 120 145 6.11074e-07
2.35656 1.82408 120 145 6.07124e-07
2.35731 1.82408 120 145 6.03352e-07
2.35806 1.82408 120 145 5.99754e-07
2.35881 1.82408 120 145 5.96327e-07
2.35956 1.82408 120 145 5.93067e-07
2.36031 1.82408 120 145 5.89972e-07
2.36106 1.82408 120 145 5.8704e-07
2.36181 1.82408 120 145 5.84268e-07
2.36256 1.82408 120 145 5.81654e-07
2.36331 1.82408 120 145 5.79197e-07
2.36406 1.82408 120 145 5.76893e-07
2.36481 1.82408 120 145 5.74745e-07
2.36556 1.82408 120 145 5.72748e-07
2.36631 1.82408 120 145 5.70903e-07
2.36706 1.82408 120 145 5.69207e-07
2.36781 1.82408 120 145 5.67658e-07
2.36856 1.82408 120 145 5.66258e-07
2.36931 1.82408 120 145 5.65005e-07
2.37006 1.82408 120 145 5.639e-07
2.37081 1.82408 120 145 5.6294e-07
2.37156 1.82408 120 145 5.62125e-07
2.37231 1.82408 120 145 5.61456e-07
2.37306 1.82408 120 145 5.60932e-07
