2.8869 1.82408 0 200 4.5622e-07
2.88765 1.82408 0 200 4.51604e-07
2.8884 1.82408 0 200 4.4719e-07
2.88915 1.82408 0 200 4.42975e-07
2.8899 1.82408 0 200 4.3895e-07
2.89065 1.82408 0 200 4.35106e-07
2.8914 1.82408 0 200 4.31438e-07
2.89215 1.82408 0 200 4.27939e-07
2.8929 1.82408 0 200 4.24604e-07
2.89365 1.82408 0 200 4.21427e-07
2.8944 1.82408 0 200 4.18404e-07
2.89515 1.82408 0 200 4.1553e-07
2.8959 1.82408 0 200 4.128e-07
2.89665 1.82408 0 200 4.10211e-07
2.8974 1.82408 0 200 4.07759e-07
2.89815 1.82408 0 200 4.05442e-07
2.8989 1.82408 0 200 4.03251e-07
2.89965 1.82408 0 200 4.01186e-07
2.9004 1.82408 0 200 3.9925e-07
2.90115 1.82408 0 200 3.97437e-07
2.9019 1.82408 0 200 3.95743e-07
2.90265 1.82408 0 200 3.94168e-07
2.9034 1.82408 0 200 3.92709e-07
2.90415 1.82408 0 200 3.91365e-07
2.9049 1.82408 0 200 3.90134e-07
2.90565 1.82408 0 200 3.89015e-07
2.9064 1.82408 0 200 3.88007e-07
2.90715 1.82408 0 200 3.87109e-07
2.9079 1.82408 0 200 3.86321e-07
2.90865 1.82408 0 200 3.85641e-07
2.9094 1.82408 0 200 3.8507e-07
2.91015 1.82408 0 200 3.84603e-07
2.9109 1.82408 0 200 3.84244e-07
2.91165 1.82408 0 200 3.83997e-07
2.9124 1.82408 0 200 3.83858e-07
2.91315 1.82408 0 200 3.83814e-07
2.9139 1.82408 0 200 3.83893e-07
2.91465 1.82408 0 200 3.84082e-07
2.9154 1.82408 0 200 3.84382e-07
2.91615 1.82408 0 200 3.84794e-07
2.9169 1.82408 0 200 3.85318e-07
2.91765 1.82408 0 200 3.85959e-07
2.9184 1.82408 0 200 3.86714e-07
2.91915 1.82408 0 200 3.87586e-07
2.9199 1.82408 0 200 3.88578e-07
2.92065 1.82408 0 200 3.89691e-07
2.9214 1.82408 0 200 3.90928e-07
2.92215 1.82408 0 200 3.92291e-07
2.9229 1.82408 0 200 3.93783e-07
2.92365 1.82408 0 200 3.95406e-07
2.9244 1.82408 0 200 3.97165e-07
2.92515 1.82408 0 200 3.99061e-07
2.9259 1.82408 0 200 4.01099e-07
2.92665 1.82408 0 200 4.03283e-07
2.9274 1.82408 0 200 4.05617e-07
2.92815 1.82408 0 200 4.08105e-07
2.9289 1.82408 0 200 4.10752e-07
2.92965 1.82408 0 200 4.13562e-07
2.93041 1.82408 0 200 4.16541e-07
2.93116 1.82408 0 200 4.19695e-07
2.93191 1.82408 0 200 4.2303e-07
2.93266 1.82408 0 200 4.26552e-07
2.93341 1.82408 0 200 4.30262e-07
2.93416 1.82408 0 200 4.34176e-07
2.93491 1.82408 0 200 4.38302e-07
2.93566 1.82408 0 200 4.42647e-07
2.93641 1.82408 0 200 4.47217e-07
2.93716 1.82408 0 200 4.52024e-07
2.93791 1.82408 0 200 4.57072e-07
2.93866 1.82408 0 200 4.6238e-07
2.93941 1.82408 0 200 4.67955e-07
2.94016 1.82408 0 200 4.73803e-07
2.94091 1.82408 0 200 4.7995e-07
2.94166 1.82408 0 200 4.86401e-07
2.94241 1.82408 0 200 4.93175e-07
2.94316 1.82408 0 200 5.00282e-07
2.94391 1.82408 0 200 5.0774e-07
2.94466 1.82408 0 200 5.15567e-07
2.94541 1.82408 0 200 5.2378e-07
2.94616 1.82408 0 200 5.324e-07
2.94691 1.82408 0 200 5.41447e-07
2.94766 1.82408 0 200 5.50944e-07
2.94841 1.82408 0 200 5.60912e-07
2.94916 1.82408 0 200 5.71377e-07
2.94991 1.82408 0 200 5.82365e-07
2.95066 1.82408 0 200 5.93905e-07
2.95141 1.82408 0 200 6.06025e-07
2.95216 1.82408 0 200 6.18757e-07
2.95291 1.82408 0 200 6.32133e-07
2.95366 1.82408 0 200 6.46187e-07
2.95441 1.82408 0 200 6.60957e-07
2.95516 1.82408 0 200 6.7648e-07
2.95591 1.82408 0 200 6.92795e-07
2.95666 1.82408 0 200 7.09945e-07
2.95741 1.82408 0 200 7.27971e-07
2.95816 1.82408 0 200 7.4692e-07
2.95891 1.82408 0 200 7.66835e-07
2.95966 1.82408 0 200 7.87754e-07
2.96041 1.82408 0 200 8.09742e-07
2.96116 1.82408 0 200 8.32837e-07
2.96191 1.82408 0 200 8.57085e-07
2.96266 1.82408 0 200 8.82504e-07
2.96341 1.82408 0 200 9.09171e-07
2.96416 1.82408 0 200 9.3712e-07
2.96491 1.82408 0 200 9.66373e-07
2.96566 1.82408 0 200 9.9695e-07
2.96641 1.82408 0 200 1.02887e-06
2.96716 1.82408 0 200 1.06212e-06
2.96791 1.82408 0 200 1.09669e-06
2.96866 1.82408 0 200 1.13256e-06
2.96941 1.82408 0 200 1.16964e-06
2.97016 1.82408 0 200 1.20787e-06
2.97091 1.82408 0 200 1.24711e-06
2.97166 1.82408 0 200 1.28724e-06
2.97241 1.82408 0 200 1.32804e-06
2.97316 1.82408 0 200 1.36932e-06
2.97391 1.82408 0 200 1.41072e-06
2.97466 1.82408 0 200 1.45207e-06
2.97541 1.82408 0 200 1.49295e-06
2.97616 1.82408 0 200 1.53298e-06
2.97691 1.82408 0 200 1.57175e-06
2.97766 1.82408 0 200 1.60883e-06
2.97841 1.82408 0 200 1.6438e-06
2.97916 1.82408 0 200 1.67626e-06
2.97991 1.82408 0 200 1.70584e-06
2.98066 1.82408 0 200 1.73223e-06
2.98141 1.82408 0 200 1.75516e-06
2.98216 1.82408 0 200 1.77449e-06
2.98291 1.82408 0 200 1.79014e-06
2.98366 1.82408 0 200 1.80213e-06
2.98441 1.82408 0 200 1.8106e-06
2.98516 1.82408 0 200 1.81578e-06
2.98591 1.82408 0 200 1.81795e-06
2.98666 1.82408 0 200 1.8175e-06
2.98741 1.82408 0 200 1.81487e-06
2.98816 1.82408 0 200 1.81049e-06
2.98891 1.82408 0 200 1.80488e-06
2.98966 1.82408 0 200 1.79851e-06
2.99042 1.82408 0 200 1.79186e-06
2.99117 1.82408 0 200 1.78537e-06
2.99192 1.82408 0 200 1.77947e-06
2.99267 1.82408 0 200 1.77455e-06
2.99342 1.82408 0 200 1.77096e-06
2.99417 1.82408 0 200 1.769e-06
2.99492 1.82408 0 200 1.76894e-06
2.99567 1.82408 0 200 1.771e-06
2.99642 1.82408 0 200 1.77536e-06
2.99717 1.82408 0 200 1.78218e-06
2.99792 1.82408 0 200 1.79156e-06
2.99867 1.82408 0 200 1.80358e-06
2.99942 1.82408 0 200 1.81828e-06
3.00017 1.82408 0 200 1.83566e-06
3.00092 1.82408 0 200 1.85569e-06
3.00167 1.82408 0 200 1.87831e-06
3.00242 1.82408 0 200 1.9034e-06
3.00317 1.82408 0 200 1.93082e-06
3.00392 1.82408 0 200 1.96036e-06
3.00467 1.82408 0 200 1.99178e-06
3.00542 1.82408 0 200 2.02479e-06
3.00617 1.82408 0 200 2.05905e-06
3.00692 1.82408 0 200 2.09415e-06
3.00767 1.82408 0 200 2.12965e-06
3.00842 1.82408 0 200 2.16507e-06
3.00917 1.82408 0 200 2.19989e-06
3.00992 1.82408 0 200 2.23356e-06
3.01067 1.82408 0 200 2.2655e-06
3.01142 1.82408 0 200 2.2952e-06
3.01217 1.82408 0 200 2.32214e-06
3.01292 1.82408 0 200 2.34581e-06
3.01367 1.82408 0 200 2.36588e-06
3.01442 1.82408 0 200 2.38202e-06
3.01517 1.82408 0 200 2.39403e-06
3.01592 1.82408 0 200 2.40182e-06
3.01667 1.82408 0 200 2.40545e-06
3.01742 1.82408 0 200 2.40507e-06
3.01817 1.82408 0 200 2.40096e-06
3.01892 1.82408 0 200 2.39348e-06
3.01967 1.82408 0 200 2.38309e-06
3.02042 1.82408 0 200 2.37028e-06
3.02117 1.82408 0 200 2.35559e-06
3.02192 1.82408 0 200 2.33953e-06
3.02267 1.82408 0 200 2.32265e-06
3.02342 1.82408 0 200 2.30541e-06
3.02417 1.82408 0 200 2.28824e-06
3.02492 1.82408 0 200 2.2715e-06
3.02567 1.82408 0 200 2.25548e-06
3.02642 1.82408 0 200 2.24037e-06
3.02717 1.82408 0 200 2.22628e-06
3.02792 1.82408 0 200 2.21321e-06
3.02867 1.82408 0 200 2.20109e-06
3.02942 1.82408 0 200 2.18975e-06
3.03017 1.82408 0 200 2.17893e-06
3.03092 1.82408 0 200 2.16829e-06
3.03167 1.82408 0 200 2.15742e-06
3.03242 1.82408 0 200 2.14585e-06
3.03317 1.82408 0 200 2.13306e-06
3.03392 1.82408 0 200 2.11853e-06
3.03467 1.82408 0 200 2.10171e-06
3.03542 1.82408 0 200 2.08208e-06
3.03617 1.82408 0 200 2.05918e-06
3.03692 1.82408 0 200 2.03259e-06
3.03767 1.82408 0 200 2.00202e-06
3.03842 1.82408 0 200 1.96726e-06
3.03917 1.82408 0 200 1.92826e-06
3.03992 1.82408 0 200 1.88511e-06
3.04067 1.82408 0 200 1.83801e-06
3.04142 1.82408 0 200 1.78733e-06
3.04217 1.82408 0 200 1.73355e-06
3.04292 1.82408 0 200 1.67729e-06
3.04367 1.82408 0 200 1.61924e-06
3.04442 1.82408 0 200 1.56016e-06
3.04517 1.82408 0 200 1.50086e-06
3.04592 1.82408 0 200 1.44217e-06
3.04667 1.82408 0 200 1.38488e-06
3.04742 1.82408 0 200 1.32979e-06
3.04817 1.82408 0 200 1.2776e-06
3.04892 1.82408 0 200 1.22891e-06
3.04967 1.82408 0 200 1.18422e-06
3.05043 1.82408 0 200 1.1439e-06
3.05118 1.82408 0 200 1.10817e-06
3.05193 1.82408 0 200 1.07708e-06
3.05268 1.82408 0 200 1.05054e-06
3.05343 1.82408 0 200 1.0283e-06
3.05418 1.82408 0 200 1.01e-06
3.05493 1.82408 0 200 9.95165e-07
3.05568 1.82408 0 200 9.83251e-07
3.05643 1.82408 0 200 9.73666e-07
3.05718 1.82408 0 200 9.65813e-07
3.05793 1.82408 0 200 9.59114e-07
3.05868 1.82408 0 200 9.53038e-07
3.05943 1.82408 0 200 9.47117e-07
3.06018 1.82408 0 200 9.40965e-07
3.06093 1.82408 0 200 9.34275e-07
3.06168 1.82408 0 200 9.26833e-07
3.06243 1.82408 0 200 9.18482e-07
3.06318 1.82408 0 200 9.09154e-07
3.06393 1.82408 0 200 8.98835e-07
3.06468 1.82408 0 200 8.87557e-07
3.06543 1.82408 0 200 8.7539e-07
3.06618 1.82408 0 200 8.62428e-07
3.06693 1.82408 0 200 8.48787e-07
3.06768 1.82408 0 200 8.3459e-07
3.06843 1.82408 0 200 8.19955e-07
3.06918 1.82408 0 200 8.04979e-07
3.06993 1.82408 0 200 7.89792e-07
3.07068 1.82408 0 200 7.745e-07
3.07143 1.82408 0 200 7.59193e-07
3.07218 1.82408 0 200 7.43958e-07
3.07293 1.82408 0 200 7.28865e-07
3.07368 1.82408 0 200 7.13978e-07
3.07443 1.82408 0 200 6.99349e-07
3.07518 1.82408 0 200 6.8502e-07
3.07593 1.82408 0 200 6.71028e-07
3.07668 1.82408 0 200 6.57398e-07
3.07743 1.82408 0 200 6.44151e-07
3.07818 1.82408 0 200 6.31305e-07
3.07893 1.82408 0 200 6.18867e-07
3.07968 1.82408 0 200 6.06845e-07
3.08043 1.82408 0 200 5.95241e-07
3.08118 1.82408 0 200 5.84054e-07
3.08193 1.82408 0 200 5.73281e-07
3.08268 1.82408 0 200 5.62919e-07
3.08343 1.82408 0 200 5.5296e-07
3.08418 1.82408 0 200 5.43401e-07
3.08493 1.82408 0 200 5.34225e-07
3.08568 1.82408 0 200 5.25428e-07
3.08643 1.82408 0 200 5.17011e-07
3.08718 1.82408 0 200 5.08941e-07
3.08793 1.82408 0 200 5.01233e-07
3.08868 1.82408 0 200 4.93849e-07
3.08943 1.82408 0 200 4.86793e-07
3.09018 1.82408 0 200 4.80056e-07
3.09093 1.82408 0 200 4.73628e-07
3.09168 1.82408 0 200 4.67499e-07
3.09243 1.82408 0 200 4.6166e-07
3.09318 1.82408 0 200 4.56102e-07
3.09393 1.82408 0 200 4.50816e-07
3.09468 1.82408 0 200 4.45795e-07
3.09543 1.82408 0 200 4.41034e-07
3.09618 1.82408 0 200 4.36518e-07
3.09693 1.82408 0 200 4.32243e-07
3.09768 1.82408 0 200 4.28204e-07
3.09843 1.82408 0 200 4.24395e-07
3.09918 1.82408 0 200 4.20812e-07
3.09993 1.82408 0 200 4.17442e-07
3.10068 1.82408 0 200 4.14284e-07
3.10143 1.82408 0 200 4.11332e-07
3.10218 1.82408 0 200 4.08584e-07
3.10293 1.82408 0 200 4.06034e-07
3.10368 1.82408 0 200 4.03679e-07
3.10443 1.82408 0 200 4.01514e-07
3.10518 1.82408 0 200 3.99538e-07
3.10593 1.82408 0 200 3.97748e-07
3.10668 1.82408 0 200 3.96141e-07
3.10743 1.82408 0 200 3.94714e-07
3.10818 1.82408 0 200 3.93466e-07
3.10893 1.82408 0 200 3.92395e-07
3.10968 1.82408 0 200 3.91501e-07
3.11044 1.82408 0 200 3.90782e-07
3.11119 1.82408 0 200 3.90237e-07
3.11194 1.82408 0 200 3.89866e-07
3.11269 1.82408 0 200 3.8967e-07
3.11344 1.82408 0 200 3.89648e-07
3.11419 1.82408 0 200 3.89802e-07
3.11494 1.82408 0 200 3.90131e-07
3.11569 1.82408 0 200 3.90637e-07
3.11644 1.82408 0 200 3.91323e-07
3.11719 1.82408 0 200 3.92189e-07
3.11794 1.82408 0 200 3.93238e-07
3.11869 1.82408 0 200 3.94475e-07
3.11944 1.82408 0 200 3.95898e-07
3.12019 1.82408 0 200 3.97542e-07
3.12094 1.82408 0 200 3.99353e-07
3.12169 1.82408 0 200 4.01363e-07
3.12244 1.82408 0 200 4.03578e-07
3.12319 1.82408 0 200 4.06002e-07
3.12394 1.82408 0 200 4.08642e-07
3.12469 1.82408 0 200 4.11501e-07
3.12544 1.82408 0 200 4.14585e-07
3.12619 1.82408 0 200 4.17904e-07
3.12694 1.82408 0 200 4.21463e-07
3.12769 1.82408 0 200 4.2527e-07
3.12844 1.82408 0 200 4.29334e-07
3.12919 1.82408 0 200 4.33664e-07
3.12994 1.82408 0 200 4.38269e-07
3.13069 1.82408 0 200 4.43161e-07
3.13144 1.82408 0 200 4.48348e-07
3.13219 1.82408 0 200 4.53844e-07
3.13294 1.82408 0 200 4.59663e-07
3.13369 1.82408 0 200 4.65814e-07
3.13444 1.82408 0 200 4.72313e-07
3.13519 1.82408 0 200 4.79176e-07
3.13594 1.82408 0 200 4.86418e-07
3.13669 1.82408 0 200 4.94055e-07
3.13744 1.82408 0 200 5.02105e-07
3.13819 1.82408 0 200 5.10587e-07
3.13894 1.82408 0 200 5.1952e-07
3.13969 1.82408 0 200 5.28925e-07
3.14044 1.82408 0 200 5.38824e-07
3.14119 1.82408 0 200 5.49238e-07
3.14194 1.82408 0 200 5.60193e-07
3.14269 1.82408 0 200 5.71712e-07
3.14344 1.82408 0 200 5.83822e-07
3.14419 1.82408 0 200 5.96548e-07
3.14494 1.82408 0 200 6.09917e-07
3.14569 1.82408 0 200 6.23957e-07
3.14644 1.82408 0 200 6.38697e-07
3.14719 1.82408 0 200 6.54163e-07
3.14794 1.82408 0 200 6.70385e-07
3.14869 1.82408 0 200 6.87391e-07
3.14944 1.82408 0 200 7.05205e-07
3.15019 1.82408 0 200 7.23855e-07
3.15094 1.82408 0 200 7.43364e-07
3.15169 1.82408 0 200 7.63746e-07
3.15244 1.82408 0 200 7.85024e-07
3.15319 1.82408 0 200 8.07206e-07
3.15394 1.82408 0 200 8.30298e-07
3.15469 1.82408 0 200 8.54296e-07
3.15544 1.82408 0 200 8.79188e-07
3.15619 1.82408 0 200 9.0495e-07
3.15694 1.82408 0 200 9.31549e-07
3.15769 1.82408 0 200 9.58932e-07
3.15844 1.82408 0 200 9.8703e-07
3.15919 1.82408 0 200 1.01576e-06
3.15994 1.82408 0 200 1.045e-06
3.16069 1.82408 0 200 1.07463e-06
3.16144 1.82408 0 200 1.10449e-06
3.16219 1.82408 0 200 1.13439e-06
3.16294 1.82408 0 200 1.16414e-06
3.16369 1.82408 0 200 1.19348e-06
3.16444 1.82408 0 200 1.22217e-06
3.16519 1.82408 0 200 1.24993e-06
3.16594 1.82408 0 200 1.27646e-06
3.16669 1.82408 0 200 1.30147e-06
3.16744 1.82408 0 200 1.32466e-06
3.16819 1.82408 0 200 1.34573e-06
3.16894 1.82408 0 200 1.36442e-06
3.16969 1.82408 0 200 1.38047e-06
3.17045 1.82408 0 200 1.39368e-06
3.1712 1.82408 0 200 1.4039e-06
3.17195 1.82408 0 200 1.41159e-06
3.1727 1.82408 0 200 1.41563e-06
3.17345 1.82408 0 200 1.41657e-06
3.1742 1.82408 0 200 1.41451e-06
3.17495 1.82408 0 200 1.4096e-06
3.1757 1.82408 0 200 1.40205e-06
3.17645 1.82408 0 200 1.39212e-06
3.1772 1.82408 0 200 1.38011e-06
3.17795 1.82408 0 200 1.36632e-06
3.1787 1.82408 0 200 1.35111e-06
