2.14427 1.82408 120 395 6.01003e-06
2.14502 1.82408 120 395 6.0825e-06
2.14577 1.82408 120 395 6.14124e-06
2.14652 1.82408 120 395 6.18498e-06
2.14727 1.82408 120 395 6.21239e-06
2.14802 1.82408 120 395 6.22231e-06
2.14877 1.82408 120 395 6.21395e-06
2.14952 1.82408 120 395 6.18716e-06
2.15028 1.82408 120 395 6.14253e-06
2.15103 1.82408 120 395 6.08154e-06
2.15178 1.82408 120 395 6.00641e-06
2.15253 1.82408 120 395 5.91999e-06
2.15328 1.82408 120 395 5.82562e-06
2.15403 1.82408 120 395 5.72682e-06
2.15478 1.82408 120 395 5.62712e-06
2.15553 1.82408 120 395 5.52987e-06
2.15628 1.82408 120 395 5.43814e-06
2.15703 1.82408 120 395 5.35459e-06
2.15778 1.82408 120 395 5.2815e-06
2.15853 1.82408 120 395 5.22073e-06
2.15928 1.82408 120 395 5.17385e-06
2.16003 1.82408 120 395 5.14208e-06
2.16078 1.82408 120 395 5.12641e-06
2.16153 1.82408 120 395 5.12765e-06
2.16228 1.82408 120 395 5.14647e-06
2.16303 1.82408 120 395 5.18345e-06
2.16378 1.82408 120 395 5.23911e-06
2.16453 1.82408 120 395 5.31394e-06
2.16528 1.82408 120 395 5.40842e-06
2.16603 1.82408 120 395 5.52297e-06
2.16678 1.82408 120 395 5.658e-06
2.16753 1.82408 120 395 5.8139e-06
2.16828 1.82408 120 395 5.99085e-06
2.16903 1.82408 120 395 6.18908e-06
2.16978 1.82408 120 395 6.40843e-06
2.17053 1.82408 120 395 6.64847e-06
2.17128 1.82408 120 395 6.90838e-06
2.17203 1.82408 120 395 7.18675e-06
2.17278 1.82408 120 395 7.48151e-06
2.17353 1.82408 120 395 7.78972e-06
2.17428 1.82408 120 395 8.10746e-06
2.17503 1.82408 120 395 8.42974e-06
2.17578 1.82408 120 395 8.75041e-06
2.17653 1.82408 120 395 9.06222e-06
2.17728 1.82408 120 395 9.35702e-06
2.17803 1.82408 120 395 9.62608e-06
2.17878 1.82408 120 395 9.86049e-06
2.17953 1.82408 120 395 1.00519e-05
2.18028 1.82408 120 395 1.01931e-05
2.18103 1.82408 120 395 1.02787e-05
2.18178 1.82408 120 395 1.03058e-05
2.18253 1.82408 120 395 1.02741e-05
2.18328 1.82408 120 395 1.01862e-05
2.18403 1.82408 120 395 1.0047e-05
2.18478 1.82408 120 395 9.8637e-06
2.18553 1.82408 120 395 9.64468e-06
2.18628 1.82408 120 395 9.39907e-06
2.18703 1.82408 120 395 9.1361e-06
2.18778 1.82408 120 395 8.86429e-06
2.18853 1.82408 120 395 8.59153e-06
2.18928 1.82408 120 395 8.32453e-06
2.19003 1.82408 120 395 8.06886e-06
2.19078 1.82408 120 395 7.8289e-06
2.19153 1.82408 120 395 7.60797e-06
2.19228 1.82408 120 395 7.40849e-06
2.19303 1.82408 120 395 7.23196e-06
2.19378 1.82408 120 395 7.07922e-06
2.19453 1.82408 120 395 6.95047e-06
2.19528 1.82408 120 395 6.84531e-06
2.19603 1.82408 120 395 6.76291e-06
2.19678 1.82408 120 395 6.70193e-06
2.19753 1.82408 120 395 6.66046e-06
2.19828 1.82408 120 395 6.63617e-06
2.19903 1.82408 120 395 6.62616e-06
2.19978 1.82408 120 395 6.627e-06
2.20053 1.82408 120 395 6.63474e-06
2.20128 1.82408 120 395 6.64498e-06
2.20203 1.82408 120 395 6.65299e-06
2.20278 1.82408 120 395 6.65388e-06
2.20353 1.82408 120 395 6.64292e-06
2.20428 1.82408 120 395 6.61573e-06
2.20503 1.82408 120 395 6.56873e-06
2.20578 1.82408 120 395 6.49925e-06
2.20653 1.82408 120 395 6.40586e-06
2.20728 1.82408 120 395 6.28852e-06
2.20803 1.82408 120 395 6.14844e-06
2.20878 1.82408 120 395 5.98786e-06
2.20953 1.82408 120 395 5.80998e-06
2.21029 1.82408 120 395 5.61859e-06
2.21104 1.82408 120 395 5.41752e-06
2.21179 1.82408 120 395 5.21074e-06
2.21254 1.82408 120 395 5.00188e-06
2.21329 1.82408 120 395 4.79416e-06
2.21404 1.82408 120 395 4.59032e-06
2.21479 1.82408 120 395 4.39253e-06
2.21554 1.82408 120 395 4.20258e-06
2.21629 1.82408 120 395 4.02151e-06
2.21704 1.82408 120 395 3.85024e-06
2.21779 1.82408 120 395 3.68926e-06
2.21854 1.82408 120 395 3.53876e-06
2.21929 1.82408 120 395 3.39879e-06
2.22004 1.82408 120 395 3.26913e-06
2.22079 1.82408 120 395 3.14953e-06
2.22154 1.82408 120 395 3.03949e-06
2.22229 1.82408 120 395 2.93857e-06
2.22304 1.82408 120 395 2.84621e-06
2.22379 1.82408 120 395 2.76181e-06
2.22454 1.82408 120 395 2.68465e-06
2.22529 1.82408 120 395 2.61396e-06
2.22604 1.82408 120 395 2.54894e-06
2.22679 1.82408 120 395 2.48872e-06
2.22754 1.82408 120 395 2.43237e-06
2.22829 1.82408 120 395 2.37892e-06
2.22904 1.82408 120 395 2.32743e-06
2.22979 1.82408 120 395 2.27694e-06
2.23054 1.82408 120 395 2.22663e-06
2.23129 1.82408 120 395 2.17574e-06
2.23204 1.82408 120 395 2.12372e-06
2.23279 1.82408 120 395 2.07018e-06
2.23354 1.82408 120 395 2.01557e-06
2.23429 1.82408 120 395 1.95868e-06
2.23504 1.82408 120 395 1.90033e-06
2.23579 1.82408 120 395 1.84085e-06
2.23654 1.82408 120 395 1.78066e-06
2.23729 1.82408 120 395 1.72019e-06
2.23804 1.82408 120 395 1.65993e-06
2.23879 1.82408 120 395 1.60022e-06
2.23954 1.82408 120 395 1.54145e-06
2.24029 1.82408 120 395 1.4839e-06
2.24104 1.82408 120 395 1.42779e-06
2.24179 1.82408 120 395 1.37327e-06
2.24254 1.82408 120 395 1.32045e-06
2.24329 1.82408 120 395 1.26943e-06
2.24404 1.82408 120 395 1.22016e-06
2.24479 1.82408 120 395 1.17271e-06
2.24554 1.82408 120 395 1.12709e-06
2.24629 1.82408 120 395 1.08336e-06
2.24704 1.82408 120 395 1.04154e-06
2.24779 1.82408 120 395 1.00173e-06
2.24854 1.82408 120 395 9.64079e-07
2.24929 1.82408 120 395 9.28317e-07
2.25004 1.82408 120 395 8.95459e-07
2.25079 1.82408 120 395 8.65348e-07
2.25154 1.82408 120 395 8.38279e-07
2.25229 1.82408 120 395 8.14451e-07
2.25304 1.82408 120 395 7.94031e-07
2.25379 1.82408 120 395 7.77099e-07
2.25454 1.82408 120 395 7.6361e-07
2.25529 1.82408 120 395 7.53381e-07
2.25604 1.82408 120 395 7.46082e-07
2.25679 1.82408 120 395 7.41246e-07
2.25754 1.82408 120 395 7.38307e-07
2.25829 1.82408 120 395 7.36654e-07
2.25904 1.82408 120 395 7.35672e-07
2.25979 1.82408 120 395 7.34813e-07
2.26054 1.82408 120 395 7.33572e-07
2.26129 1.82408 120 395 7.316e-07
2.26204 1.82408 120 395 7.28661e-07
2.26279 1.82408 120 395 7.2461e-07
2.26354 1.82408 120 395 7.19425e-07
2.26429 1.82408 120 395 7.13133e-07
2.26504 1.82408 120 395 7.05829e-07
2.26579 1.82408 120 395 6.97637e-07
2.26654 1.82408 120 395 6.88691e-07
2.26729 1.82408 120 395 6.79113e-07
2.26804 1.82408 120 395 6.69062e-07
2.26879 1.82408 120 395 6.58636e-07
2.26954 1.82408 120 395 6.47932e-07
2.2703 1.82408 120 395 6.37021e-07
2.27105 1.82408 120 395 6.25983e-07
2.2718 1.82408 120 395 6.14849e-07
2.27255 1.82408 120 395 6.0365e-07
2.2733 1.82408 120 395 5.9242e-07
2.27405 1.82408 120 395 5.81127e-07
2.2748 1.82408 120 395 5.69779e-07
2.27555 1.82408 120 395 5.58362e-07
2.2763 1.82408 120 395 5.46876e-07
2.27705 1.82408 120 395 5.35254e-07
2.2778 1.82408 120 395 5.23477e-07
2.27855 1.82408 120 395 5.11522e-07
2.2793 1.82408 120 395 4.99348e-07
2.28005 1.82408 120 395 4.86918e-07
2.2808 1.82408 120 395 4.74196e-07
2.28155 1.82408 120 395 4.61154e-07
2.2823 1.82408 120 395 4.47768e-07
2.28305 1.82408 120 395 4.34028e-07
2.2838 1.82408 120 395 4.19936e-07
2.28455 1.82408 120 395 4.05532e-07
2.2853 1.82408 120 395 3.90843e-07
2.28605 1.82408 120 395 3.7597e-07
2.2868 1.82408 120 395 3.61045e-07
2.28755 1.82408 120 395 3.46253e-07
2.2883 1.82408 120 395 3.31839e-07
2.28905 1.82408 120 395 3.18116e-07
2.2898 1.82408 120 395 3.05468e-07
2.29055 1.82408 120 395 2.94347e-07
2.2913 1.82408 120 395 2.85263e-07
2.29205 1.82408 120 395 2.78739e-07
2.2928 1.82408 120 395 2.75373e-07
2.29355 1.82408 120 395 2.75667e-07
2.2943 1.82408 120 395 2.80041e-07
2.29505 1.82408 120 395 2.88765e-07
2.2958 1.82408 120 395 3.01893e-07
2.29655 1.82408 120 395 3.19249e-07
2.2973 1.82408 120 395 3.40377e-07
2.29805 1.82408 120 395 3.64572e-07
2.2988 1.82408 120 395 3.90926e-07
2.29955 1.82408 120 395 4.18406e-07
2.3003 1.82408 120 395 4.45947e-07
2.30105 1.82408 120 395 4.72546e-07
2.3018 1.82408 120 395 4.97341e-07
2.30255 1.82408 120 395 5.19603e-07
2.3033 1.82408 120 395 5.38992e-07
2.30405 1.82408 120 395 5.5532e-07
2.3048 1.82408 120 395 5.68545e-07
2.30555 1.82408 120 395 5.78835e-07
2.3063 1.82408 120 395 5.86491e-07
2.30705 1.82408 120 395 5.91914e-07
2.3078 1.82408 120 395 5.95548e-07
2.30855 1.82408 120 395 5.97892e-07
2.3093 1.82408 120 395 5.99386e-07
2.31005 1.82408 120 395 6.00684e-07
2.3108 1.82408 120 395 6.0222e-07
2.31155 1.82408 120 395 6.04487e-07
2.3123 1.82408 120 395 6.07947e-07
2.31305 1.82408 120 395 6.12982e-07
2.3138 1.82408 120 395 6.20011e-07
2.31455 1.82408 120 395 6.29262e-07
2.3153 1.82408 120 395 6.40884e-07
2.31605 1.82408 120 395 6.5485e-07
2.3168 1.82408 120 395 6.71119e-07
2.31755 1.82408 120 395 6.89379e-07
2.3183 1.82408 120 395 7.09236e-07
2.31905 1.82408 120 395 7.30206e-07
2.3198 1.82408 120 395 7.51727e-07
2.32055 1.82408 120 395 7.73314e-07
2.3213 1.82408 120 395 7.94448e-07
2.32205 1.82408 120 395 8.14713e-07
2.3228 1.82408 120 395 8.33802e-07
2.32355 1.82408 120 395 8.51527e-07
2.3243 1.82408 120 395 8.67817e-07
2.32505 1.82408 120 395 8.82706e-07
2.3258 1.82408 120 395 8.9632e-07
2.32655 1.82408 120 395 9.08852e-07
2.3273 1.82408 120 395 9.20541e-07
2.32805 1.82408 120 395 9.31655e-07
2.3288 1.82408 120 395 9.42468e-07
2.32955 1.82408 120 395 9.53252e-07
2.33031 1.82408 120 395 9.64265e-07
2.33106 1.82408 120 395 9.75747e-07
2.33181 1.82408 120 395 9.87915e-07
2.33256 1.82408 120 395 1.00097e-06
2.33331 1.82408 120 395 1.01509e-06
2.33406 1.82408 120 395 1.03043e-06
2.33481 1.82408 120 395 1.04714e-06
2.33556 1.82408 120 395 1.06537e-06
2.33631 1.82408 120 395 1.08525e-06
2.33706 1.82408 120 395 1.10692e-06
2.33781 1.82408 120 395 1.13052e-06
2.33856 1.82408 120 395 1.15618e-06
2.33931 1.82408 120 395 1.18406e-06
2.34006 1.82408 120 395 1.21429e-06
2.34081 1.82408 120 395 1.24704e-06
2.34156 1.82408 120 395 1.28247e-06
2.34231 1.82408 120 395 1.32073e-06
2.34306 1.82408 120 395 1.362e-06
2.34381 1.82408 120 395 1.40647e-06
2.34456 1.82408 120 395 1.45431e-06
2.34531 1.82408 120 395 1.50572e-06
2.34606 1.82408 120 395 1.56091e-06
2.34681 1.82408 120 395 1.62007e-06
2.34756 1.82408 120 395 1.6834e-06
2.34831 1.82408 120 395 1.7511e-06
2.34906 1.82408 120 395 1.82334e-06
2.34981 1.82408 120 395 1.90028e-06
2.35056 1.82408 120 395 1.98205e-06
2.35131 1.82408 120 395 2.06871e-06
2.35206 1.82408 120 395 2.16028e-06
2.35281 1.82408 120 395 2.2567e-06
2.35356 1.82408 120 395 2.3578e-06
2.35431 1.82408 120 395 2.46328e-06
2.35506 1.82408 120 395 2.57272e-06
2.35581 1.82408 120 395 2.68552e-06
2.35656 1.82408 120 395 2.80089e-06
2.35731 1.82408 120 395 2.91784e-06
2.35806 1.82408 120 395 3.03516e-06
2.35881 1.82408 120 395 3.15144e-06
2.35956 1.82408 120 395 3.26504e-06
2.36031 1.82408 120 395 3.37411e-06
2.36106 1.82408 120 395 3.47667e-06
2.36181 1.82408 120 395 3.57065e-06
2.36256 1.82408 120 395 3.65392e-06
2.36331 1.82408 120 395 3.72449e-06
2.36406 1.82408 120 395 3.78053e-06
2.36481 1.82408 120 395 3.82058e-06
2.36556 1.82408 120 395 3.84372e-06
2.36631 1.82408 120 395 3.84923e-06
2.36706 1.82408 120 395 3.83733e-06
2.36781 1.82408 120 395 3.80872e-06
2.36856 1.82408 120 395 3.76464e-06
2.36931 1.82408 120 395 3.70681e-06
2.37006 1.82408 120 395 3.63722e-06
2.37081 1.82408 120 395 3.55808e-06
2.37156 1.82408 120 395 3.47159e-06
2.37231 1.82408 120 395 3.37987e-06
2.37306 1.82408 120 395 3.28484e-06
2.37381 1.82408 120 395 3.18817e-06
2.37456 1.82408 120 395 3.09116e-06
2.37531 1.82408 120 395 2.99488e-06
2.37606 1.82408 120 395 2.90007e-06
2.37681 1.82408 120 395 2.8072e-06
2.37756 1.82408 120 395 2.71655e-06
2.37831 1.82408 120 395 2.62821e-06
2.37906 1.82408 120 395 2.54221e-06
2.37981 1.82408 120 395 2.45848e-06
2.38056 1.82408 120 395 2.37695e-06
2.38131 1.82408 120 395 2.29756e-06
2.38206 1.82408 120 395 2.2203e-06
2.38281 1.82408 120 395 2.14518e-06
2.38356 1.82408 120 395 2.07227e-06
2.38431 1.82408 120 395 2.00167e-06
2.38506 1.82408 120 395 1.9335e-06
2.38581 1.82408 120 395 1.86788e-06
2.38656 1.82408 120 395 1.80492e-06
2.38731 1.82408 120 395 1.74475e-06
2.38806 1.82408 120 395 1.68743e-06
2.38881 1.82408 120 395 1.63301e-06
2.38956 1.82408 120 395 1.58152e-06
2.39032 1.82408 120 395 1.53295e-06
2.39107 1.82408 120 395 1.48727e-06
2.39182 1.82408 120 395 1.44443e-06
2.39257 1.82408 120 395 1.40436e-06
2.39332 1.82408 120 395 1.36697e-06
2.39407 1.82408 120 395 1.33217e-06
2.39482 1.82408 120 395 1.29986e-06
2.39557 1.82408 120 395 1.26995e-06
2.39632 1.82408 120 395 1.24232e-06
2.39707 1.82408 120 395 1.21689e-06
2.39782 1.82408 120 395 1.19357e-06
2.39857 1.82408 120 395 1.17226e-06
2.39932 1.82408 120 395 1.15288e-06
2.40007 1.82408 120 395 1.13538e-06
2.40082 1.82408 120 395 1.11968e-06
2.40157 1.82408 120 395 1.10573e-06
2.40232 1.82408 120 395 1.09349e-06
2.40307 1.82408 120 395 1.08291e-06
2.40382 1.82408 120 395 1.07397e-06
2.40457 1.82408 120 395 1.06664e-06
2.40532 1.82408 120 395 1.06089e-06
2.40607 1.82408 120 395 1.05669e-06
2.40682 1.82408 120 395 1.05402e-06
2.40757 1.82408 120 395 1.05282e-06
2.40832 1.82408 120 395 1.05307e-06
2.40907 1.82408 120 395 1.0547e-06
2.40982 1.82408 120 395 1.05766e-06
2.41057 1.82408 120 395 1.06188e-06
2.41132 1.82408 120 395 1.06729e-06
2.41207 1.82408 120 395 1.07381e-06
2.41282 1.82408 120 395 1.08137e-06
2.41357 1.82408 120 395 1.08989e-06
2.41432 1.82408 120 395 1.0993e-06
2.41507 1.82408 120 395 1.10953e-06
2.41582 1.82408 120 395 1.12049e-06
2.41657 1.82408 120 395 1.13213e-06
2.41732 1.82408 120 395 1.14437e-06
2.41807 1.82408 120 395 1.15717e-06
2.41882 1.82408 120 395 1.17046e-06
2.41957 1.82408 120 395 1.18422e-06
2.42032 1.82408 120 395 1.19842e-06
2.42107 1.82408 120 395 1.21307e-06
2.42182 1.82408 120 395 1.22833e-06
2.42257 1.82408 120 395 1.24399e-06
2.42332 1.82408 120 395 1.26023e-06
2.42407 1.82408 120 395 1.27717e-06
2.42482 1.82408 120 395 1.29491e-06
2.42557 1.82408 120 395 1.31361e-06
2.42632 1.82408 120 395 1.33341e-06
2.42707 1.82408 120 395 1.35448e-06
2.42782 1.82408 120 395 1.37699e-06
2.42857 1.82408 120 395 1.4011e-06
2.42932 1.82408 120 395 1.42699e-06
2.43007 1.82408 120 395 1.45484e-06
2.43082 1.82408 120 395 1.48483e-06
2.43157 1.82408 120 395 1.51712e-06
2.43232 1.82408 120 395 1.5519e-06
2.43307 1.82408 120 395 1.58935e-06
2.43382 1.82408 120 395 1.62965e-06
2.43457 1.82408 120 395 1.67299e-06
2.43532 1.82408 120 395 1.71958e-06
2.43607 1.82408 120 395 1.76963e-06
2.43682 1.82408 120 395 1.82336e-06
2.43757 1.82408 120 395 1.88101e-06
2.43832 1.82408 120 395 1.94283e-06
2.43907 1.82408 120 395 2.00908e-06
2.43982 1.82408 120 395 2.08005e-06
2.44057 1.82408 120 395 2.15604e-06
2.44132 1.82408 120 395 2.23736e-06
2.44207 1.82408 120 395 2.32434e-06
2.44282 1.82408 120 395 2.41732e-06
2.44357 1.82408 120 395 2.51664e-06
2.44432 1.82408 120 395 2.62265e-06
2.44507 1.82408 120 395 2.73568e-06
2.44582 1.82408 120 395 2.85607e-06
2.44657 1.82408 120 395 2.98411e-06
2.44732 1.82408 120 395 3.12004e-06
2.44807 1.82408 120 395 3.26404e-06
2.44882 1.82408 120 395 3.41619e-06
2.44957 1.82408 120 395 3.57646e-06
2.45033 1.82408 120 395 3.74462e-06
2.45108 1.82408 120 395 3.92026e-06
2.45183 1.82408 120 395 4.10271e-06
2.45258 1.82408 120 395 4.29099e-06
2.45333 1.82408 120 395 4.48375e-06
2.45408 1.82408 120 395 4.67923e-06
2.45483 1.82408 120 395 4.87532e-06
2.45558 1.82408 120 395 5.06936e-06
2.45633 1.82408 120 395 5.2583e-06
2.45708 1.82408 120 395 5.4387e-06
2.45783 1.82408 120 395 5.60685e-06
2.45858 1.82408 120 395 5.7589e-06
2.45933 1.82408 120 395 5.89105e-06
2.46008 1.82408 120 395 5.99982e-06
2.46083 1.82408 120 395 6.08223e-06
2.46158 1.82408 120 395 6.13605e-06
2.46233 1.82408 120 395 6.16005e-06
2.46308 1.82408 120 395 6.15402e-06
2.46383 1.82408 120 395 6.11889e-06
2.46458 1.82408 120 395 6.05662e-06
2.46533 1.82408 120 395 5.9701e-06
2.46608 1.82408 120 395 5.86285e-06
2.46683 1.82408 120 395 5.73892e-06
2.46758 1.82408 120 395 5.60251e-06
2.46833 1.82408 120 395 5.45777e-06
2.46908 1.82408 120 395 5.30863e-06
2.46983 1.82408 120 395 5.1586e-06
2.47058 1.82408 120 395 5.01071e-06
2.47133 1.82408 120 395 4.86747e-06
2.47208 1.82408 120 395 4.73085e-06
2.47283 1.82408 120 395 4.60232e-06
2.47358 1.82408 120 395 4.48293e-06
2.47433 1.82408 120 395 4.3734e-06
2.47508 1.82408 120 395 4.27417e-06
2.47583 1.82408 120 395 4.18547e-06
2.47658 1.82408 120 395 4.10743e-06
2.47733 1.82408 120 395 4.04007e-06
2.47808 1.82408 120 395 3.9834e-06
2.47883 1.82408 120 395 3.93737e-06
2.47958 1.82408 120 395 3.90195e-06
2.48033 1.82408 120 395 3.87706e-06
2.48108 1.82408 120 395 3.86263e-06
2.48183 1.82408 120 395 3.85855e-06
2.48258 1.82408 120 395 3.86465e-06
2.48333 1.82408 120 395 3.88071e-06
2.48408 1.82408 120 395 3.90639e-06
2.48483 1.82408 120 395 3.94129e-06
2.48558 1.82408 120 395 3.98483e-06
2.48633 1.82408 120 395 4.03626e-06
2.48708 1.82408 120 395 4.09463e-06
2.48783 1.82408 120 395 4.15876e-06
2.48858 1.82408 120 395 4.22724e-06
2.48933 1.82408 120 395 4.29835e-06
2.49008 1.82408 120 395 4.37013e-06
2.49083 1.82408 120 395 4.44037e-06
2.49158 1.82408 120 395 4.50663e-06
2.49233 1.82408 120 395 4.56636e-06
2.49308 1.82408 120 395 4.61695e-06
2.49383 1.82408 120 395 4.65589e-06
2.49458 1.82408 120 395 4.68092e-06
2.49533 1.82408 120 395 4.69006e-06
2.49608 1.82408 120 395 4.6819e-06
2.49683 1.82408 120 395 4.65561e-06
2.49758 1.82408 120 395 4.61098e-06
2.49833 1.82408 120 395 4.54849e-06
2.49908 1.82408 120 395 4.46918e-06
2.49983 1.82408 120 395 4.3746e-06
2.50058 1.82408 120 395 4.26671e-06
2.50133 1.82408 120 395 4.14771e-06
2.50208 1.82408 120 395 4.01992e-06
2.50283 1.82408 120 395 3.88565e-06
2.50358 1.82408 120 395 3.74715e-06
2.50433 1.82408 120 395 3.6064e-06
2.50508 1.82408 120 395 3.46523e-06
2.50583 1.82408 120 395 3.32521e-06
2.50658 1.82408 120 395 3.18764e-06
2.50733 1.82408 120 395 3.05361e-06
2.50808 1.82408 120 395 2.92392e-06
2.50883 1.82408 120 395 2.79921e-06
2.50958 1.82408 120 395 2.67995e-06
2.51034 1.82408 120 395 2.56641e-06
2.51109 1.82408 120 395 2.45874e-06
2.51184 1.82408 120 395 2.35701e-06
2.51259 1.82408 120 395 2.26116e-06
2.51334 1.82408 120 395 2.1726e-06
2.51409 1.82408 120 395 2.088e-06
2.51484 1.82408 120 395 2.00877e-06
2.51559 1.82408 120 395 1.93467e-06
2.51634 1.82408 120 395 1.86541e-06
2.51709 1.82408 120 395 1.80071e-06
2.51784 1.82408 120 395 1.74029e-06
2.51859 1.82408 120 395 1.6839e-06
2.51934 1.82408 120 395 1.63122e-06
2.52009 1.82408 120 395 1.58205e-06
2.52084 1.82408 120 395 1.53616e-06
2.52159 1.82408 120 395 1.49335e-06
2.52234 1.82408 120 395 1.45343e-06
2.52309 1.82408 120 395 1.41624e-06
2.52384 1.82408 120 395 1.38165e-06
2.52459 1.82408 120 395 1.34951e-06
2.52534 1.82408 120 395 1.31971e-06
2.52609 1.82408 120 395 1.29215e-06
2.52684 1.82408 120 395 1.26674e-06
2.52759 1.82408 120 395 1.24338e-06
2.52834 1.82408 120 395 1.222e-06
2.52909 1.82408 120 395 1.20253e-06
2.52984 1.82408 120 395 1.1849e-06
2.53059 1.82408 120 395 1.16905e-06
2.53134 1.82408 120 395 1.15492e-06
2.53209 1.82408 120 395 1.14244e-06
2.53284 1.82408 120 395 1.13155e-06
2.53359 1.82408 120 395 1.12221e-06
2.53434 1.82408 120 395 1.11431e-06
2.53509 1.82408 120 395 1.10782e-06
2.53584 1.82408 120 395 1.10264e-06
2.53659 1.82408 120 395 1.09866e-06
2.53734 1.82408 120 395 1.09578e-06
2.53809 1.82408 120 395 1.0939e-06
2.53884 1.82408 120 395 1.09282e-06
2.53959 1.82408 120 395 1.09242e-06
2.54034 1.82408 120 395 1.09248e-06
2.54109 1.82408 120 395 1.09279e-06
2.54184 1.82408 120 395 1.09313e-06
2.54259 1.82408 120 395 1.09324e-06
2.54334 1.82408 120 395 1.09288e-06
2.54409 1.82408 120 395 1.09178e-06
2.54484 1.82408 120 395 1.08969e-06
2.54559 1.82408 120 395 1.08638e-06
2.54634 1.82408 120 395 1.08166e-06
2.54709 1.82408 120 395 1.07538e-06
2.54784 1.82408 120 395 1.06743e-06
2.54859 1.82408 120 395 1.0578e-06
2.54934 1.82408 120 395 1.04647e-06
2.55009 1.82408 120 395 1.03355e-06
2.55084 1.82408 120 395 1.01917e-06
2.55159 1.82408 120 395 1.00352e-06
2.55234 1.82408 120 395 9.86802e-07
2.55309 1.82408 120 395 9.69273e-07
2.55384 1.82408 120 395 9.51195e-07
2.55459 1.82408 120 395 9.32842e-07
2.55534 1.82408 120 395 9.14496e-07
2.55609 1.82408 120 395 8.96443e-07
2.55684 1.82408 120 395 8.78991e-07
2.55759 1.82408 120 395 8.62402e-07
2.55834 1.82408 120 395 8.47038e-07
2.55909 1.82408 120 395 8.33137e-07
2.55984 1.82408 120 395 8.21067e-07
2.56059 1.82408 120 395 8.11166e-07
2.56134 1.82408 120 395 8.03777e-07
2.56209 1.82408 120 395 7.99243e-07
2.56284 1.82408 120 395 7.97901e-07
2.56359 1.82408 120 395 8.00011e-07
2.56434 1.82408 120 395 8.05772e-07
2.56509 1.82408 120 395 8.1543e-07
2.56584 1.82408 120 395 8.28996e-07
2.56659 1.82408 120 395 8.46411e-07
2.56734 1.82408 120 395 8.67508e-07
2.56809 1.82408 120 395 8.91998e-07
2.56884 1.82408 120 395 9.19505e-07
2.56959 1.82408 120 395 9.4959e-07
2.57035 1.82408 120 395 9.81784e-07
2.5711 1.82408 120 395 1.01563e-06
2.57185 1.82408 120 395 1.05073e-06
2.5726 1.82408 120 395 1.08674e-06
2.57335 1.82408 120 395 1.12343e-06
2.5741 1.82408 120 395 1.16066e-06
2.57485 1.82408 120 395 1.19843e-06
2.5756 1.82408 120 395 1.23681e-06
2.57635 1.82408 120 395 1.27592e-06
2.5771 1.82408 120 395 1.31598e-06
2.57785 1.82408 120 395 1.35722e-06
2.5786 1.82408 120 395 1.39991e-06
2.57935 1.82408 120 395 1.44432e-06
2.5801 1.82408 120 395 1.49069e-06
2.58085 1.82408 120 395 1.53927e-06
2.5816 1.82408 120 395 1.59023e-06
2.58235 1.82408 120 395 1.64373e-06
2.5831 1.82408 120 395 1.69984e-06
2.58385 1.82408 120 395 1.75856e-06
2.5846 1.82408 120 395 1.81984e-06
2.58535 1.82408 120 395 1.88348e-06
2.5861 1.82408 120 395 1.94921e-06
2.58685 1.82408 120 395 2.0166e-06
2.5876 1.82408 120 395 2.08509e-06
2.58835 1.82408 120 395 2.15397e-06
2.5891 1.82408 120 395 2.2224e-06
2.58985 1.82408 120 395 2.28934e-06
2.5906 1.82408 120 395 2.35365e-06
2.59135 1.82408 120 395 2.41405e-06
2.5921 1.82408 120 395 2.46921e-06
2.59285 1.82408 120 395 2.51774e-06
2.5936 1.82408 120 395 2.55833e-06
2.59435 1.82408 120 395 2.58976e-06
2.5951 1.82408 120 395 2.611e-06
2.59585 1.82408 120 395 2.62128e-06
2.5966 1.82408 120 395 2.62015e-06
2.59735 1.82408 120 395 2.60749e-06
2.5981 1.82408 120 395 2.58354e-06
2.59885 1.82408 120 395 2.54889e-06
2.5996 1.82408 120 395 2.50442e-06
2.60035 1.82408 120 395 2.45125e-06
2.6011 1.82408 120 395 2.39067e-06
2.60185 1.82408 120 395 2.32406e-06
2.6026 1.82408 120 395 2.25282e-06
2.60335 1.82408 120 395 2.17834e-06
2.6041 1.82408 120 395 2.10191e-06
2.60485 1.82408 120 395 2.02473e-06
2.6056 1.82408 120 395 1.94786e-06
2.60635 1.82408 120 395 1.87221e-06
2.6071 1.82408 120 395 1.79857e-06
2.60785 1.82408 120 395 1.72758e-06
2.6086 1.82408 120 395 1.65976e-06
2.60935 1.82408 120 395 1.5955e-06
2.6101 1.82408 120 395 1.5351e-06
