0.97858 1.82408 0 295 1.84203e-06
0.97933 1.82408 0 295 1.8041e-06
0.98008 1.82408 0 295 1.76762e-06
0.98083 1.82408 0 295 1.73258e-06
0.98158 1.82408 0 295 1.69889e-06
0.98233 1.82408 0 295 1.66652e-06
0.983081 1.82408 0 295 1.63535e-06
0.983831 1.82408 0 295 1.6054e-06
0.984581 1.82408 0 295 1.57656e-06
0.985331 1.82408 0 295 1.54881e-06
0.986081 1.82408 0 295 1.5221e-06
0.986831 1.82408 0 295 1.4964e-06
0.987581 1.82408 0 295 1.47165e-06
0.988331 1.82408 0 295 1.44781e-06
0.989082 1.82408 0 295 1.42486e-06
0.989832 1.82408 0 295 1.40279e-06
0.990582 1.82408 0 295 1.38153e-06
0.991332 1.82408 0 295 1.36105e-06
0.992082 1.82408 0 295 1.34132e-06
0.992832 1.82408 0 295 1.32235e-06
0.993582 1.82408 0 295 1.30417e-06
0.994332 1.82408 0 295 1.28657e-06
0.995083 1.82408 0 295 1.26963e-06
0.995833 1.82408 0 295 1.25333e-06
0.996583 1.82408 0 295 1.23764e-06
0.997333 1.82408 0 295 1.22208e-06
0.998083 1.82408 0 295 1.2076e-06
0.998833 1.82408 0 295 1.19367e-06
0.999583 1.82408 0 295 1.1803e-06
1.00033 1.82408 0 295 1.16745e-06
1.00108 1.82408 0 295 1.15514e-06
1.00183 1.82408 0 295 1.14333e-06
1.00258 1.82408 0 295 1.13208e-06
1.00333 1.82408 0 295 1.12126e-06
1.00408 1.82408 0 295 1.11091e-06
1.00483 1.82408 0 295 1.10105e-06
1.00558 1.82408 0 295 1.09166e-06
1.00633 1.82408 0 295 1.08272e-06
1.00708 1.82408 0 295 1.07422e-06
1.00783 1.82408 0 295 1.06616e-06
1.00858 1.82408 0 295 1.0585e-06
1.00933 1.82408 0 295 1.05128e-06
1.01009 1.82408 0 295 1.04447e-06
1.01084 1.82408 0 295 1.03807e-06
1.01159 1.82408 0 295 1.03211e-06
1.01234 1.82408 0 295 1.02656e-06
1.01309 1.82408 0 295 1.0214e-06
1.01384 1.82408 0 295 1.01666e-06
1.01459 1.82408 0 295 1.01232e-06
1.01534 1.82408 0 295 1.00838e-06
1.01609 1.82408 0 295 1.00483e-06
1.01684 1.82408 0 295 1.0017e-06
1.01759 1.82408 0 295 9.99305e-07
1.01834 1.82408 0 295 9.9701e-07
1.01909 1.82408 0 295 9.9514e-07
1.01984 1.82408 0 295 9.93702e-07
1.02059 1.82408 0 295 9.92658e-07
1.02134 1.82408 0 295 9.92088e-07
1.02209 1.82408 0 295 9.91946e-07
1.02284 1.82408 0 295 9.92231e-07
1.02359 1.82408 0 295 9.92298e-07
1.02434 1.82408 0 295 9.93546e-07
1.02509 1.82408 0 295 9.95279e-07
1.02584 1.82408 0 295 9.97448e-07
1.02659 1.82408 0 295 1.00012e-06
1.02734 1.82408 0 295 1.00334e-06
1.02809 1.82408 0 295 1.00707e-06
1.02884 1.82408 0 295 1.01135e-06
1.02959 1.82408 0 295 1.01621e-06
1.03034 1.82408 0 295 1.02168e-06
1.03109 1.82408 0 295 1.02778e-06
1.03184 1.82408 0 295 1.03449e-06
1.03259 1.82408 0 295 1.04189e-06
1.03334 1.82408 0 295 1.05007e-06
1.03409 1.82408 0 295 1.0589e-06
1.03484 1.82408 0 295 1.0685e-06
1.03559 1.82408 0 295 1.07893e-06
1.03634 1.82408 0 295 1.09024e-06
1.03709 1.82408 0 295 1.1024e-06
1.03784 1.82408 0 295 1.11557e-06
1.03859 1.82408 0 295 1.1297e-06
1.03934 1.82408 0 295 1.14487e-06
1.04009 1.82408 0 295 1.16115e-06
1.04084 1.82408 0 295 1.17869e-06
1.04159 1.82408 0 295 1.19749e-06
1.04234 1.82408 0 295 1.21824e-06
1.04309 1.82408 0 295 1.23992e-06
1.04384 1.82408 0 295 1.26309e-06
1.04459 1.82408 0 295 1.28792e-06
1.04534 1.82408 0 295 1.31455e-06
1.04609 1.82408 0 295 1.34311e-06
1.04684 1.82408 0 295 1.37375e-06
1.04759 1.82408 0 295 1.40665e-06
1.04834 1.82408 0 295 1.44202e-06
1.04909 1.82408 0 295 1.47995e-06
1.04984 1.82408 0 295 1.52074e-06
1.05059 1.82408 0 295 1.56469e-06
1.05134 1.82408 0 295 1.61016e-06
1.05209 1.82408 0 295 1.66105e-06
1.05284 1.82408 0 295 1.71601e-06
1.05359 1.82408 0 295 1.7754e-06
1.05434 1.82408 0 295 1.8398e-06
1.05509 1.82408 0 295 1.90954e-06
1.05584 1.82408 0 295 1.98525e-06
1.05659 1.82408 0 295 2.06755e-06
1.05734 1.82408 0 295 2.1572e-06
1.05809 1.82408 0 295 2.25506e-06
1.05884 1.82408 0 295 2.3622e-06
1.05959 1.82408 0 295 2.4795e-06
1.06034 1.82408 0 295 2.60826e-06
1.06109 1.82408 0 295 2.75013e-06
1.06184 1.82408 0 295 2.90677e-06
1.06259 1.82408 0 295 3.08016e-06
1.06334 1.82408 0 295 3.27247e-06
1.06409 1.82408 0 295 3.48656e-06
1.06484 1.82408 0 295 3.72567e-06
1.06559 1.82408 0 295 3.99354e-06
1.06634 1.82408 0 295 4.29473e-06
1.06709 1.82408 0 295 4.63442e-06
1.06784 1.82408 0 295 5.01925e-06
1.06859 1.82408 0 295 5.45796e-06
1.06934 1.82408 0 295 5.95733e-06
1.0701 1.82408 0 295 6.52942e-06
1.07085 1.82408 0 295 7.18732e-06
1.0716 1.82408 0 295 7.94668e-06
1.07235 1.82408 0 295 8.82585e-06
1.0731 1.82408 0 295 9.84601e-06
1.07385 1.82408 0 295 1.10313e-05
1.0746 1.82408 0 295 1.24077e-05
1.07535 1.82408 0 295 1.40012e-05
1.0761 1.82408 0 295 1.58334e-05
1.07685 1.82408 0 295 1.79124e-05
1.0776 1.82408 0 295 2.02225e-05
1.07835 1.82408 0 295 2.2705e-05
1.0791 1.82408 0 295 2.52391e-05
1.07985 1.82408 0 295 2.76268e-05
1.0806 1.82408 0 295 2.96001e-05
1.08135 1.82408 0 295 3.08892e-05
1.0821 1.82408 0 295 3.12622e-05
1.08285 1.82408 0 295 3.06441e-05
1.0836 1.82408 0 295 2.91399e-05
1.08435 1.82408 0 295 2.69857e-05
1.0851 1.82408 0 295 2.4467e-05
1.08585 1.82408 0 295 2.18343e-05
1.0866 1.82408 0 295 1.9267e-05
1.08735 1.82408 0 295 1.68678e-05
1.0881 1.82408 0 295 1.4681e-05
1.08885 1.82408 0 295 1.27113e-05
1.0896 1.82408 0 295 1.0942e-05
1.09035 1.82408 0 295 9.34615e-06
1.0911 1.82408 0 295 7.89481e-06
1.09185 1.82408 0 295 6.56305e-06
1.0926 1.82408 0 295 5.33583e-06
1.09335 1.82408 0 295 4.2115e-06
1.0941 1.82408 0 295 3.20514e-06
1.09485 1.82408 0 295 2.35182e-06
1.0956 1.82408 0 295 1.62435e-06
1.09635 1.82408 0 295 1.23673e-06
1.0971 1.82408 0 295 1.15435e-06
1.09785 1.82408 0 295 1.36909e-06
1.0986 1.82408 0 295 1.81424e-06
1.09935 1.82408 0 295 2.37553e-06
1.1001 1.82408 0 295 2.93286e-06
1.10085 1.82408 0 295 3.39397e-06
1.1016 1.82408 0 295 3.70906e-06
1.10235 1.82408 0 295 3.87417e-06
1.1031 1.82408 0 295 3.90806e-06
1.10385 1.82408 0 295 3.8466e-06
1.1046 1.82408 0 295 3.71976e-06
1.10535 1.82408 0 295 3.55369e-06
1.1061 1.82408 0 295 3.36868e-06
1.10685 1.82408 0 295 3.17765e-06
1.1076 1.82408 0 295 2.99054e-06
1.10835 1.82408 0 295 2.81175e-06
1.1091 1.82408 0 295 2.64436e-06
1.10985 1.82408 0 295 2.48865e-06
1.1106 1.82408 0 295 2.34559e-06
1.11135 1.82408 0 295 2.21416e-06
1.1121 1.82408 0 295 2.09422e-06
1.11285 1.82408 0 295 1.98498e-06
1.1136 1.82408 0 295 1.885e-06
1.11435 1.82408 0 295 1.79348e-06
1.1151 1.82408 0 295 1.70978e-06
1.11585 1.82408 0 295 1.63308e-06
1.1166 1.82408 0 295 1.56276e-06
1.11735 1.82408 0 295 1.49798e-06
1.1181 1.82408 0 295 1.43835e-06
1.11885 1.82408 0 295 1.38324e-06
1.1196 1.82408 0 295 1.33229e-06
1.12035 1.82408 0 295 1.28516e-06
1.1211 1.82408 0 295 1.24132e-06
1.12185 1.82408 0 295 1.20055e-06
1.1226 1.82408 0 295 1.16261e-06
1.12335 1.82408 0 295 1.12722e-06
1.1241 1.82408 0 295 1.09798e-06
1.12485 1.82408 0 295 1.06678e-06
1.1256 1.82408 0 295 1.03758e-06
1.12635 1.82408 0 295 1.01019e-06
1.1271 1.82408 0 295 9.84385e-07
1.12785 1.82408 0 295 9.60119e-07
1.1286 1.82408 0 295 9.37255e-07
1.12935 1.82408 0 295 9.15757e-07
1.13011 1.82408 0 295 8.95432e-07
1.13086 1.82408 0 295 8.76234e-07
1.13161 1.82408 0 295 8.5805e-07
1.13236 1.82408 0 295 8.4084e-07
1.13311 1.82408 0 295 8.24542e-07
1.13386 1.82408 0 295 8.09057e-07
1.13461 1.82408 0 295 7.94368e-07
1.13536 1.82408 0 295 7.80421e-07
1.13611 1.82408 0 295 7.67152e-07
1.13686 1.82408 0 295 7.54524e-07
1.13761 1.82408 0 295 7.42531e-07
1.13836 1.82408 0 295 7.31084e-07
1.13911 1.82408 0 295 7.20202e-07
1.13986 1.82408 0 295 7.09827e-07
1.14061 1.82408 0 295 6.99925e-07
1.14136 1.82408 0 295 6.90467e-07
1.14211 1.82408 0 295 6.81442e-07
1.14286 1.82408 0 295 6.7286e-07
1.14361 1.82408 0 295 6.6462e-07
1.14436 1.82408 0 295 6.56671e-07
1.14511 1.82408 0 295 6.49154e-07
1.14586 1.82408 0 295 6.41972e-07
1.14661 1.82408 0 295 6.35114e-07
1.14736 1.82408 0 295 6.28545e-07
1.14811 1.82408 0 295 6.22265e-07
1.14886 1.82408 0 295 6.16249e-07
1.14961 1.82408 0 295 6.10503e-07
1.15036 1.82408 0 295 6.05005e-07
1.15111 1.82408 0 295 5.99742e-07
1.15186 1.82408 0 295 5.94706e-07
1.15261 1.82408 0 295 5.89884e-07
1.15336 1.82408 0 295 5.85275e-07
1.15411 1.82408 0 295 5.80878e-07
1.15486 1.82408 0 295 5.77214e-07
1.15561 1.82408 0 295 5.7318e-07
1.15636 1.82408 0 295 5.69317e-07
1.15711 1.82408 0 295 5.6564e-07
1.15786 1.82408 0 295 5.62117e-07
1.15861 1.82408 0 295 5.58753e-07
1.15936 1.82408 0 295 5.55549e-07
1.16011 1.82408 0 295 5.52499e-07
1.16086 1.82408 0 295 5.49598e-07
1.16161 1.82408 0 295 5.46846e-07
1.16236 1.82408 0 295 5.44216e-07
1.16311 1.82408 0 295 5.41728e-07
1.16386 1.82408 0 295 5.39375e-07
1.16461 1.82408 0 295 5.37139e-07
1.16536 1.82408 0 295 5.3502e-07
1.16611 1.82408 0 295 5.3303e-07
1.16686 1.82408 0 295 5.31152e-07
1.16761 1.82408 0 295 5.29386e-07
1.16836 1.82408 0 295 5.27731e-07
1.16911 1.82408 0 295 5.26187e-07
1.16986 1.82408 0 295 5.24747e-07
1.17061 1.82408 0 295 5.23407e-07
1.17136 1.82408 0 295 5.2217e-07
1.17211 1.82408 0 295 5.21026e-07
1.17286 1.82408 0 295 5.19982e-07
1.17361 1.82408 0 295 5.19032e-07
1.17436 1.82408 0 295 5.18183e-07
1.17511 1.82408 0 295 5.17417e-07
1.17586 1.82408 0 295 5.16742e-07
1.17661 1.82408 0 295 5.16156e-07
1.17736 1.82408 0 295 5.15658e-07
1.17811 1.82408 0 295 5.15249e-07
1.17886 1.82408 0 295 5.14933e-07
1.17961 1.82408 0 295 5.14693e-07
1.18036 1.82408 0 295 5.1454e-07
1.18111 1.82408 0 295 5.14471e-07
1.18186 1.82408 0 295 5.14483e-07
1.18261 1.82408 0 295 5.14588e-07
1.18336 1.82408 0 295 5.14764e-07
1.18411 1.82408 0 295 5.15022e-07
1.18486 1.82408 0 295 5.15366e-07
1.18561 1.82408 0 295 5.15789e-07
1.18636 1.82408 0 295 5.16302e-07
1.18711 1.82408 0 295 5.17002e-07
1.18786 1.82408 0 295 5.1767e-07
1.18861 1.82408 0 295 5.18422e-07
1.18936 1.82408 0 295 5.19257e-07
1.19012 1.82408 0 295 5.20182e-07
1.19087 1.82408 0 295 5.21191e-07
1.19162 1.82408 0 295 5.22292e-07
1.19237 1.82408 0 295 5.2348e-07
1.19312 1.82408 0 295 5.2476e-07
1.19387 1.82408 0 295 5.26136e-07
1.19462 1.82408 0 295 5.27607e-07
1.19537 1.82408 0 295 5.29176e-07
1.19612 1.82408 0 295 5.30849e-07
1.19687 1.82408 0 295 5.32634e-07
1.19762 1.82408 0 295 5.34527e-07
1.19837 1.82408 0 295 5.36539e-07
1.19912 1.82408 0 295 5.38681e-07
1.19987 1.82408 0 295 5.40951e-07
1.20062 1.82408 0 295 5.43358e-07
1.20137 1.82408 0 295 5.45914e-07
1.20212 1.82408 0 295 5.48634e-07
1.20287 1.82408 0 295 5.51526e-07
1.20362 1.82408 0 295 5.54603e-07
1.20437 1.82408 0 295 5.57887e-07
1.20512 1.82408 0 295 5.61392e-07
1.20587 1.82408 0 295 5.65139e-07
1.20662 1.82408 0 295 5.69154e-07
1.20737 1.82408 0 295 5.73455e-07
1.20812 1.82408 0 295 5.7807e-07
1.20887 1.82408 0 295 5.83015e-07
1.20962 1.82408 0 295 5.88308e-07
1.21037 1.82408 0 295 5.93947e-07
1.21112 1.82408 0 295 5.99917e-07
1.21187 1.82408 0 295 6.06165e-07
1.21262 1.82408 0 295 6.12598e-07
1.21337 1.82408 0 295 6.19068e-07
1.21412 1.82408 0 295 6.25374e-07
1.21487 1.82408 0 295 6.31269e-07
1.21562 1.82408 0 295 6.36557e-07
1.21637 1.82408 0 295 6.40907e-07
1.21712 1.82408 0 295 6.44263e-07
1.21787 1.82408 0 295 6.46637e-07
1.21862 1.82408 0 295 6.48158e-07
1.21937 1.82408 0 295 6.4907e-07
1.22012 1.82408 0 295 6.49631e-07
1.22087 1.82408 0 295 6.50064e-07
1.22162 1.82408 0 295 6.50628e-07
1.22237 1.82408 0 295 6.51445e-07
1.22312 1.82408 0 295 6.52602e-07
1.22387 1.82408 0 295 6.54145e-07
1.22462 1.82408 0 295 6.56093e-07
1.22537 1.82408 0 295 6.58437e-07
1.22612 1.82408 0 295 6.61166e-07
1.22687 1.82408 0 295 6.64258e-07
1.22762 1.82408 0 295 6.67691e-07
1.22837 1.82408 0 295 6.71446e-07
1.22912 1.82408 0 295 6.75496e-07
1.22987 1.82408 0 295 6.79828e-07
1.23062 1.82408 0 295 6.84425e-07
1.23137 1.82408 0 295 6.89273e-07
1.23212 1.82408 0 295 6.94363e-07
1.23287 1.82408 0 295 6.99685e-07
1.23362 1.82408 0 295 7.05233e-07
1.23437 1.82408 0 295 7.11002e-07
1.23512 1.82408 0 295 7.16986e-07
1.23587 1.82408 0 295 7.23182e-07
1.23662 1.82408 0 295 7.29589e-07
1.23737 1.82408 0 295 7.36207e-07
1.23812 1.82408 0 295 7.43039e-07
1.23887 1.82408 0 295 7.50078e-07
1.23962 1.82408 0 295 7.57332e-07
1.24037 1.82408 0 295 7.64804e-07
1.24112 1.82408 0 295 7.72494e-07
1.24187 1.82408 0 295 7.80403e-07
1.24262 1.82408 0 295 7.88537e-07
1.24337 1.82408 0 295 7.96903e-07
1.24412 1.82408 0 295 8.05503e-07
1.24487 1.82408 0 295 8.14344e-07
1.24562 1.82408 0 295 8.23429e-07
1.24637 1.82408 0 295 8.32764e-07
1.24712 1.82408 0 295 8.42357e-07
1.24787 1.82408 0 295 8.52216e-07
1.24862 1.82408 0 295 8.62345e-07
1.24937 1.82408 0 295 8.72753e-07
1.25013 1.82408 0 295 8.83448e-07
1.25088 1.82408 0 295 8.94439e-07
1.25163 1.82408 0 295 9.05731e-07
1.25238 1.82408 0 295 9.17339e-07
1.25313 1.82408 0 295 9.29268e-07
1.25388 1.82408 0 295 9.41528e-07
1.25463 1.82408 0 295 9.5413e-07
1.25538 1.82408 0 295 9.67189e-07
1.25613 1.82408 0 295 9.80502e-07
1.25688 1.82408 0 295 9.93955e-07
1.25763 1.82408 0 295 1.00802e-06
1.25838 1.82408 0 295 1.02248e-06
1.25913 1.82408 0 295 1.03735e-06
1.25988 1.82408 0 295 1.05264e-06
1.26063 1.82408 0 295 1.06837e-06
1.26138 1.82408 0 295 1.08453e-06
1.26213 1.82408 0 295 1.10116e-06
1.26288 1.82408 0 295 1.11824e-06
1.26363 1.82408 0 295 1.13581e-06
1.26438 1.82408 0 295 1.15386e-06
1.26513 1.82408 0 295 1.17242e-06
1.26588 1.82408 0 295 1.19148e-06
1.26663 1.82408 0 295 1.21104e-06
1.26738 1.82408 0 295 1.23112e-06
1.26813 1.82408 0 295 1.25172e-06
1.26888 1.82408 0 295 1.27282e-06
1.26963 1.82408 0 295 1.29443e-06
1.27038 1.82408 0 295 1.31652e-06
1.27113 1.82408 0 295 1.33907e-06
1.27188 1.82408 0 295 1.36206e-06
1.27263 1.82408 0 295 1.38544e-06
1.27338 1.82408 0 295 1.40916e-06
1.27413 1.82408 0 295 1.43317e-06
1.27488 1.82408 0 295 1.45742e-06
1.27563 1.82408 0 295 1.48185e-06
1.27638 1.82408 0 295 1.50643e-06
1.27713 1.82408 0 295 1.53119e-06
1.27788 1.82408 0 295 1.55617e-06
1.27863 1.82408 0 295 1.5816e-06
1.27938 1.82408 0 295 1.60792e-06
1.28013 1.82408 0 295 1.6358e-06
1.28088 1.82408 0 295 1.66624e-06
1.28163 1.82408 0 295 1.70059e-06
1.28238 1.82408 0 295 1.74045e-06
1.28313 1.82408 0 295 1.78736e-06
1.28388 1.82408 0 295 1.84242e-06
1.28463 1.82408 0 295 1.90608e-06
1.28538 1.82408 0 295 1.97754e-06
1.28613 1.82408 0 295 2.05506e-06
1.28688 1.82408 0 295 2.13639e-06
1.28763 1.82408 0 295 2.21929e-06
1.28838 1.82408 0 295 2.30212e-06
1.28913 1.82408 0 295 2.38408e-06
1.28988 1.82408 0 295 2.46513e-06
1.29063 1.82408 0 295 2.54586e-06
1.29138 1.82408 0 295 2.62718e-06
1.29213 1.82408 0 295 2.71007e-06
1.29288 1.82408 0 295 2.79552e-06
1.29363 1.82408 0 295 2.88447e-06
1.29438 1.82408 0 295 2.97638e-06
1.29513 1.82408 0 295 3.07463e-06
1.29588 1.82408 0 295 3.17857e-06
1.29663 1.82408 0 295 3.29009e-06
1.29738 1.82408 0 295 3.40735e-06
1.29813 1.82408 0 295 3.53234e-06
1.29888 1.82408 0 295 3.66572e-06
1.29963 1.82408 0 295 3.80824e-06
1.30038 1.82408 0 295 3.96074e-06
1.30113 1.82408 0 295 4.12409e-06
1.30188 1.82408 0 295 4.29943e-06
1.30263 1.82408 0 295 4.48778e-06
1.30338 1.82408 0 295 4.69052e-06
1.30413 1.82408 0 295 4.90907e-06
1.30488 1.82408 0 295 5.14506e-06
1.30563 1.82408 0 295 5.40038e-06
1.30638 1.82408 0 295 5.67709e-06
1.30713 1.82408 0 295 5.97765e-06
1.30788 1.82408 0 295 6.30481e-06
1.30863 1.82408 0 295 6.66165e-06
1.30938 1.82408 0 295 7.05179e-06
1.31014 1.82408 0 295 7.4793e-06
1.31089 1.82408 0 295 7.94885e-06
1.31164 1.82408 0 295 8.46599e-06
1.31239 1.82408 0 295 9.03676e-06
1.31314 1.82408 0 295 9.66835e-06
1.31389 1.82408 0 295 1.03688e-05
1.31464 1.82408 0 295 1.11475e-05
1.31539 1.82408 0 295 1.20147e-05
1.31614 1.82408 0 295 1.29824e-05
1.31689 1.82408 0 295 1.40637e-05
1.31764 1.82408 0 295 1.52724e-05
1.31839 1.82408 0 295 1.66233e-05
1.31914 1.82408 0 295 1.81307e-05
1.31989 1.82408 0 295 1.98081e-05
1.32064 1.82408 0 295 2.16645e-05
1.32139 1.82408 0 295 2.3702e-05
1.32214 1.82408 0 295 2.59114e-05
1.32289 1.82408 0 295 2.82658e-05
1.32364 1.82408 0 295 3.07137e-05
1.32439 1.82408 0 295 3.31746e-05
1.32514 1.82408 0 295 3.55352e-05
1.32589 1.82408 0 295 3.76535e-05
1.32664 1.82408 0 295 3.93755e-05
1.32739 1.82408 0 295 4.05583e-05
1.32814 1.82408 0 295 4.1101e-05
1.32889 1.82408 0 295 4.09695e-05
1.32964 1.82408 0 295 4.02054e-05
1.33039 1.82408 0 295 3.89152e-05
1.33114 1.82408 0 295 3.72443e-05
1.33189 1.82408 0 295 3.53478e-05
1.33264 1.82408 0 295 3.33668e-05
1.33339 1.82408 0 295 3.14141e-05
1.33414 1.82408 0 295 2.95711e-05
1.33489 1.82408 0 295 2.78979e-05
1.33564 1.82408 0 295 2.64073e-05
1.33639 1.82408 0 295 2.51217e-05
1.33714 1.82408 0 295 2.4043e-05
1.33789 1.82408 0 295 2.31679e-05
1.33864 1.82408 0 295 2.24896e-05
1.33939 1.82408 0 295 2.20003e-05
1.34014 1.82408 0 295 2.16935e-05
1.34089 1.82408 0 295 2.15636e-05
1.34164 1.82408 0 295 2.16032e-05
1.34239 1.82408 0 295 2.18199e-05
1.34314 1.82408 0 295 2.22116e-05
1.34389 1.82408 0 295 2.27833e-05
1.34464 1.82408 0 295 2.35429e-05
1.34539 1.82408 0 295 2.45014e-05
1.34614 1.82408 0 295 2.56728e-05
1.34689 1.82408 0 295 2.70748e-05
1.34764 1.82408 0 295 2.87275e-05
1.34839 1.82408 0 295 3.0654e-05
1.34914 1.82408 0 295 3.28784e-05
1.34989 1.82408 0 295 3.5425e-05
1.35064 1.82408 0 295 3.83149e-05
1.35139 1.82408 0 295 4.15619e-05
1.35214 1.82408 0 295 4.51653e-05
1.35289 1.82408 0 295 4.91014e-05
1.35364 1.82408 0 295 5.3311e-05
1.35439 1.82408 0 295 5.76874e-05
1.35514 1.82408 0 295 6.20636e-05
1.35589 1.82408 0 295 6.62093e-05
1.35664 1.82408 0 295 6.98394e-05
1.35739 1.82408 0 295 7.26457e-05
1.35814 1.82408 0 295 7.43453e-05
1.35889 1.82408 0 295 7.47434e-05
1.35964 1.82408 0 295 7.37791e-05
1.36039 1.82408 0 295 7.15431e-05
1.36114 1.82408 0 295 6.82545e-05
1.36189 1.82408 0 295 6.42054e-05
1.36264 1.82408 0 295 5.97063e-05
1.36339 1.82408 0 295 5.50299e-05
1.36414 1.82408 0 295 5.03951e-05
1.36489 1.82408 0 295 4.59538e-05
1.36564 1.82408 0 295 4.18003e-05
1.36639 1.82408 0 295 3.79826e-05
1.36714 1.82408 0 295 3.45157e-05
1.36789 1.82408 0 295 3.13926e-05
1.36864 1.82408 0 295 2.85947e-05
1.36939 1.82408 0 295 2.60953e-05
1.37015 1.82408 0 295 2.38662e-05
1.3709 1.82408 0 295 2.18787e-05
1.37165 1.82408 0 295 2.01059e-05
1.3724 1.82408 0 295 1.85225e-05
1.37315 1.82408 0 295 1.71061e-05
1.3739 1.82408 0 295 1.58365e-05
1.37465 1.82408 0 295 1.46963e-05
1.3754 1.82408 0 295 1.36697e-05
1.37615 1.82408 0 295 1.27434e-05
1.3769 1.82408 0 295 1.19055e-05
1.37765 1.82408 0 295 1.11457e-05
1.3784 1.82408 0 295 1.0459e-05
1.37915 1.82408 0 295 9.82958e-06
1.3799 1.82408 0 295 9.25488e-06
1.38065 1.82408 0 295 8.72899e-06
1.3814 1.82408 0 295 8.24673e-06
1.38215 1.82408 0 295 7.80354e-06
1.3829 1.82408 0 295 7.39543e-06
1.38365 1.82408 0 295 7.01888e-06
1.3844 1.82408 0 295 6.67081e-06
1.38515 1.82408 0 295 6.34845e-06
1.3859 1.82408 0 295 6.04943e-06
1.38665 1.82408 0 295 5.77155e-06
1.3874 1.82408 0 295 5.51287e-06
1.38815 1.82408 0 295 5.27175e-06
1.3889 1.82408 0 295 5.04661e-06
1.38965 1.82408 0 295 4.83678e-06
1.3904 1.82408 0 295 4.63964e-06
1.39115 1.82408 0 295 4.4548e-06
1.3919 1.82408 0 295 4.2813e-06
1.39265 1.82408 0 295 4.11822e-06
1.3934 1.82408 0 295 3.96472e-06
1.39415 1.82408 0 295 3.82011e-06
1.3949 1.82408 0 295 3.68372e-06
1.39565 1.82408 0 295 3.55492e-06
1.3964 1.82408 0 295 3.43317e-06
1.39715 1.82408 0 295 3.31799e-06
1.3979 1.82408 0 295 3.2089e-06
1.39865 1.82408 0 295 3.10545e-06
1.3994 1.82408 0 295 3.00732e-06
1.40015 1.82408 0 295 2.91414e-06
1.4009 1.82408 0 295 2.82559e-06
1.40165 1.82408 0 295 2.74136e-06
1.4024 1.82408 0 295 2.66118e-06
1.40315 1.82408 0 295 2.5848e-06
1.4039 1.82408 0 295 2.512e-06
1.40465 1.82408 0 295 2.44255e-06
1.4054 1.82408 0 295 2.37625e-06
1.40615 1.82408 0 295 2.31293e-06
1.4069 1.82408 0 295 2.25241e-06
1.40765 1.82408 0 295 2.19455e-06
1.4084 1.82408 0 295 2.13919e-06
1.40915 1.82408 0 295 2.08619e-06
1.4099 1.82408 0 295 2.03543e-06
1.41065 1.82408 0 295 1.9868e-06
1.4114 1.82408 0 295 1.94017e-06
1.41215 1.82408 0 295 1.89546e-06
1.4129 1.82408 0 295 1.85257e-06
1.41365 1.82408 0 295 1.81141e-06
1.4144 1.82408 0 295 1.77189e-06
1.41515 1.82408 0 295 1.73395e-06
1.4159 1.82408 0 295 1.69751e-06
1.41665 1.82408 0 295 1.6625e-06
1.4174 1.82408 0 295 1.62887e-06
1.41815 1.82408 0 295 1.59654e-06
1.4189 1.82408 0 295 1.5655e-06
1.41965 1.82408 0 295 1.53567e-06
1.4204 1.82408 0 295 1.50702e-06
1.42115 1.82408 0 295 1.47949e-06
1.4219 1.82408 0 295 1.45305e-06
1.42265 1.82408 0 295 1.42768e-06
1.4234 1.82408 0 295 1.40333e-06
1.42415 1.82408 0 295 1.38085e-06
1.4249 1.82408 0 295 1.3585e-06
1.42565 1.82408 0 295 1.33711e-06
1.4264 1.82408 0 295 1.31667e-06
1.42715 1.82408 0 295 1.29718e-06
1.4279 1.82408 0 295 1.27863e-06
1.42865 1.82408 0 295 1.26101e-06
1.4294 1.82408 0 295 1.24432e-06
1.43016 1.82408 0 295 1.22859e-06
1.43091 1.82408 0 295 1.2138e-06
1.43166 1.82408 0 295 1.19998e-06
1.43241 1.82408 0 295 1.18718e-06
1.43316 1.82408 0 295 1.17543e-06
1.43391 1.82408 0 295 1.16473e-06
1.43466 1.82408 0 295 1.15516e-06
1.43541 1.82408 0 295 1.14678e-06
1.43616 1.82408 0 295 1.13963e-06
1.43691 1.82408 0 295 1.1338e-06
1.43766 1.82408 0 295 1.12933e-06
1.43841 1.82408 0 295 1.12631e-06
1.43916 1.82408 0 295 1.1248e-06
1.43991 1.82408 0 295 1.12484e-06
1.44066 1.82408 0 295 1.12686e-06
1.44141 1.82408 0 295 1.13e-06
1.44216 1.82408 0 295 1.13456e-06
1.44291 1.82408 0 295 1.14032e-06
1.44366 1.82408 0 295 1.14699e-06
1.44441 1.82408 0 295 1.15402e-06
1.44516 1.82408 0 295 1.16078e-06
1.44591 1.82408 0 295 1.16639e-06
1.44666 1.82408 0 295 1.16995e-06
1.44741 1.82408 0 295 1.17049e-06
1.44816 1.82408 0 295 1.16716e-06
1.44891 1.82408 0 295 1.15938e-06
1.44966 1.82408 0 295 1.14694e-06
1.45041 1.82408 0 295 1.13e-06
1.45116 1.82408 0 295 1.10909e-06
1.45191 1.82408 0 295 1.08501e-06
1.45266 1.82408 0 295 1.05871e-06
1.45341 1.82408 0 295 1.03107e-06
1.45416 1.82408 0 295 1.00287e-06
1.45491 1.82408 0 295 9.74792e-07
