2.8854 1.4382 0 305 8.45384e-07
2.88615 1.4382 0 305 8.43838e-07
2.8869 1.4382 0 305 8.42976e-07
2.88765 1.4382 0 305 8.42783e-07
2.8884 1.4382 0 305 8.43247e-07
2.88915 1.4382 0 305 8.44358e-07
2.8899 1.4382 0 305 8.46107e-07
2.89065 1.4382 0 305 8.48487e-07
2.8914 1.4382 0 305 8.51495e-07
2.89215 1.4382 0 305 8.55128e-07
2.8929 1.4382 0 305 8.59383e-07
2.89365 1.4382 0 305 8.64262e-07
2.8944 1.4382 0 305 8.69766e-07
2.89515 1.4382 0 305 8.75898e-07
2.8959 1.4382 0 305 8.82664e-07
2.89665 1.4382 0 305 8.90067e-07
2.8974 1.4382 0 305 8.98117e-07
2.89815 1.4382 0 305 9.06821e-07
2.8989 1.4382 0 305 9.16189e-07
2.89965 1.4382 0 305 9.26234e-07
2.9004 1.4382 0 305 9.36971e-07
2.90115 1.4382 0 305 9.48417e-07
2.9019 1.4382 0 305 9.6059e-07
2.90265 1.4382 0 305 9.73515e-07
2.9034 1.4382 0 305 9.87217e-07
2.90415 1.4382 0 305 1.00172e-06
2.9049 1.4382 0 305 1.01707e-06
2.90565 1.4382 0 305 1.03328e-06
2.9064 1.4382 0 305 1.05041e-06
2.90715 1.4382 0 305 1.06849e-06
2.9079 1.4382 0 305 1.08756e-06
2.90865 1.4382 0 305 1.10768e-06
2.9094 1.4382 0 305 1.1289e-06
2.91015 1.4382 0 305 1.15128e-06
2.9109 1.4382 0 305 1.17487e-06
2.91165 1.4382 0 305 1.19974e-06
2.9124 1.4382 0 305 1.22597e-06
2.91315 1.4382 0 305 1.25363e-06
2.9139 1.4382 0 305 1.28281e-06
2.91465 1.4382 0 305 1.31359e-06
2.9154 1.4382 0 305 1.34607e-06
2.91615 1.4382 0 305 1.38035e-06
2.9169 1.4382 0 305 1.41655e-06
2.91765 1.4382 0 305 1.45478e-06
2.9184 1.4382 0 305 1.49518e-06
2.91915 1.4382 0 305 1.53789e-06
2.9199 1.4382 0 305 1.58305e-06
2.92065 1.4382 0 305 1.63082e-06
2.9214 1.4382 0 305 1.68138e-06
2.92215 1.4382 0 305 1.73474e-06
2.9229 1.4382 0 305 1.79142e-06
2.92365 1.4382 0 305 1.85149e-06
2.9244 1.4382 0 305 1.91517e-06
2.92515 1.4382 0 305 1.98271e-06
2.9259 1.4382 0 305 2.05436e-06
2.92665 1.4382 0 305 2.13039e-06
2.9274 1.4382 0 305 2.21112e-06
2.92815 1.4382 0 305 2.29683e-06
2.9289 1.4382 0 305 2.38785e-06
2.92965 1.4382 0 305 2.48449e-06
2.93041 1.4382 0 305 2.5871e-06
2.93116 1.4382 0 305 2.69601e-06
2.93191 1.4382 0 305 2.81156e-06
2.93266 1.4382 0 305 2.93408e-06
2.93341 1.4382 0 305 3.06386e-06
2.93416 1.4382 0 305 3.20118e-06
2.93491 1.4382 0 305 3.34626e-06
2.93566 1.4382 0 305 3.49924e-06
2.93641 1.4382 0 305 3.66018e-06
2.93716 1.4382 0 305 3.82902e-06
2.93791 1.4382 0 305 4.0055e-06
2.93866 1.4382 0 305 4.18922e-06
2.93941 1.4382 0 305 4.3795e-06
2.94016 1.4382 0 305 4.57539e-06
2.94091 1.4382 0 305 4.77561e-06
2.94166 1.4382 0 305 4.97851e-06
2.94241 1.4382 0 305 5.18205e-06
2.94316 1.4382 0 305 5.38376e-06
2.94391 1.4382 0 305 5.58078e-06
2.94466 1.4382 0 305 5.76988e-06
2.94541 1.4382 0 305 5.94752e-06
2.94616 1.4382 0 305 6.11001e-06
2.94691 1.4382 0 305 6.25359e-06
2.94766 1.4382 0 305 6.3747e-06
2.94841 1.4382 0 305 6.4701e-06
2.94916 1.4382 0 305 6.53715e-06
2.94991 1.4382 0 305 6.57394e-06
2.95066 1.4382 0 305 6.57948e-06
2.95141 1.4382 0 305 6.55372e-06
2.95216 1.4382 0 305 6.4976e-06
2.95291 1.4382 0 305 6.41296e-06
2.95366 1.4382 0 305 6.30241e-06
2.95441 1.4382 0 305 6.16914e-06
2.95516 1.4382 0 305 6.01679e-06
2.95591 1.4382 0 305 5.84899e-06
2.95666 1.4382 0 305 5.66953e-06
2.95741 1.4382 0 305 5.48199e-06
2.95816 1.4382 0 305 5.28964e-06
2.95891 1.4382 0 305 5.0954e-06
2.95966 1.4382 0 305 4.90176e-06
2.96041 1.4382 0 305 4.71085e-06
2.96116 1.4382 0 305 4.52435e-06
2.96191 1.4382 0 305 4.34357e-06
2.96266 1.4382 0 305 4.1695e-06
2.96341 1.4382 0 305 4.00283e-06
2.96416 1.4382 0 305 3.84403e-06
2.96491 1.4382 0 305 3.69333e-06
2.96566 1.4382 0 305 3.55084e-06
2.96641 1.4382 0 305 3.4165e-06
2.96716 1.4382 0 305 3.29019e-06
2.96791 1.4382 0 305 3.1717e-06
2.96866 1.4382 0 305 3.06076e-06
2.96941 1.4382 0 305 2.95709e-06
2.97016 1.4382 0 305 2.86037e-06
2.97091 1.4382 0 305 2.77027e-06
2.97166 1.4382 0 305 2.68647e-06
2.97241 1.4382 0 305 2.60871e-06
2.97316 1.4382 0 305 2.53653e-06
2.97391 1.4382 0 305 2.4697e-06
2.97466 1.4382 0 305 2.40794e-06
2.97541 1.4382 0 305 2.35096e-06
2.97616 1.4382 0 305 2.29851e-06
2.97691 1.4382 0 305 2.25035e-06
2.97766 1.4382 0 305 2.20625e-06
2.97841 1.4382 0 305 2.16601e-06
2.97916 1.4382 0 305 2.12943e-06
2.97991 1.4382 0 305 2.09633e-06
2.98066 1.4382 0 305 2.06656e-06
2.98141 1.4382 0 305 2.03996e-06
2.98216 1.4382 0 305 2.01642e-06
2.98291 1.4382 0 305 1.99579e-06
2.98366 1.4382 0 305 1.97799e-06
2.98441 1.4382 0 305 1.9629e-06
2.98516 1.4382 0 305 1.95046e-06
2.98591 1.4382 0 305 1.94062e-06
2.98666 1.4382 0 305 1.93324e-06
2.98741 1.4382 0 305 1.92831e-06
2.98816 1.4382 0 305 1.9258e-06
2.98891 1.4382 0 305 1.92566e-06
2.98966 1.4382 0 305 1.92788e-06
2.99042 1.4382 0 305 1.93244e-06
2.99117 1.4382 0 305 1.93934e-06
2.99192 1.4382 0 305 1.94859e-06
2.99267 1.4382 0 305 1.96019e-06
2.99342 1.4382 0 305 1.97417e-06
2.99417 1.4382 0 305 1.99055e-06
2.99492 1.4382 0 305 2.00938e-06
2.99567 1.4382 0 305 2.0307e-06
2.99642 1.4382 0 305 2.05458e-06
2.99717 1.4382 0 305 2.08109e-06
2.99792 1.4382 0 305 2.11028e-06
2.99867 1.4382 0 305 2.14226e-06
2.99942 1.4382 0 305 2.17712e-06
3.00017 1.4382 0 305 2.21495e-06
3.00092 1.4382 0 305 2.25588e-06
3.00167 1.4382 0 305 2.30002e-06
3.00242 1.4382 0 305 2.34749e-06
3.00317 1.4382 0 305 2.39845e-06
3.00392 1.4382 0 305 2.45302e-06
3.00467 1.4382 0 305 2.51136e-06
3.00542 1.4382 0 305 2.57361e-06
3.00617 1.4382 0 305 2.63993e-06
3.00692 1.4382 0 305 2.71047e-06
3.00767 1.4382 0 305 2.78536e-06
3.00842 1.4382 0 305 2.86473e-06
3.00917 1.4382 0 305 2.9487e-06
3.00992 1.4382 0 305 3.03734e-06
3.01067 1.4382 0 305 3.13072e-06
3.01142 1.4382 0 305 3.22882e-06
3.01217 1.4382 0 305 3.3316e-06
3.01292 1.4382 0 305 3.43894e-06
3.01367 1.4382 0 305 3.5506e-06
3.01442 1.4382 0 305 3.66634e-06
3.01517 1.4382 0 305 3.78573e-06
3.01592 1.4382 0 305 3.90825e-06
3.01667 1.4382 0 305 4.03327e-06
3.01742 1.4382 0 305 4.16003e-06
3.01817 1.4382 0 305 4.28769e-06
3.01892 1.4382 0 305 4.41522e-06
3.01967 1.4382 0 305 4.54189e-06
3.02042 1.4382 0 305 4.66666e-06
3.02117 1.4382 0 305 4.78868e-06
3.02192 1.4382 0 305 4.90724e-06
3.02267 1.4382 0 305 5.02188e-06
3.02342 1.4382 0 305 5.13239e-06
3.02417 1.4382 0 305 5.23888e-06
3.02492 1.4382 0 305 5.34183e-06
3.02567 1.4382 0 305 5.442e-06
3.02642 1.4382 0 305 5.54046e-06
3.02717 1.4382 0 305 5.63849e-06
3.02792 1.4382 0 305 5.73748e-06
3.02867 1.4382 0 305 5.83887e-06
3.02942 1.4382 0 305 5.94407e-06
3.03017 1.4382 0 305 6.05416e-06
3.03092 1.4382 0 305 6.17085e-06
3.03167 1.4382 0 305 6.29497e-06
3.03242 1.4382 0 305 6.4275e-06
3.03317 1.4382 0 305 6.56938e-06
3.03392 1.4382 0 305 6.72149e-06
3.03467 1.4382 0 305 6.88471e-06
3.03542 1.4382 0 305 7.05994e-06
3.03617 1.4382 0 305 7.24806e-06
3.03692 1.4382 0 305 7.44998e-06
3.03767 1.4382 0 305 7.66644e-06
3.03842 1.4382 0 305 7.89821e-06
3.03917 1.4382 0 305 8.14592e-06
3.03992 1.4382 0 305 8.40997e-06
3.04067 1.4382 0 305 8.6909e-06
3.04142 1.4382 0 305 8.98792e-06
3.04217 1.4382 0 305 9.30087e-06
3.04292 1.4382 0 305 9.62887e-06
3.04367 1.4382 0 305 9.9705e-06
3.04442 1.4382 0 305 1.03238e-05
3.04517 1.4382 0 305 1.06861e-05
3.04592 1.4382 0 305 1.10542e-05
3.04667 1.4382 0 305 1.14238e-05
3.04742 1.4382 0 305 1.179e-05
3.04817 1.4382 0 305 1.21471e-05
3.04892 1.4382 0 305 1.24885e-05
3.04967 1.4382 0 305 1.28071e-05
3.05043 1.4382 0 305 1.30953e-05
3.05118 1.4382 0 305 1.33452e-05
3.05193 1.4382 0 305 1.35494e-05
3.05268 1.4382 0 305 1.3701e-05
3.05343 1.4382 0 305 1.37942e-05
3.05418 1.4382 0 305 1.38247e-05
3.05493 1.4382 0 305 1.37905e-05
3.05568 1.4382 0 305 1.36904e-05
3.05643 1.4382 0 305 1.35265e-05
3.05718 1.4382 0 305 1.33024e-05
3.05793 1.4382 0 305 1.30235e-05
3.05868 1.4382 0 305 1.26965e-05
3.05943 1.4382 0 305 1.2329e-05
3.06018 1.4382 0 305 1.19289e-05
3.06093 1.4382 0 305 1.15044e-05
3.06168 1.4382 0 305 1.1063e-05
3.06243 1.4382 0 305 1.06118e-05
3.06318 1.4382 0 305 1.01572e-05
3.06393 1.4382 0 305 9.70447e-06
3.06468 1.4382 0 305 9.25817e-06
3.06543 1.4382 0 305 8.82179e-06
3.06618 1.4382 0 305 8.39816e-06
3.06693 1.4382 0 305 7.98933e-06
3.06768 1.4382 0 305 7.5967e-06
3.06843 1.4382 0 305 7.22116e-06
3.06918 1.4382 0 305 6.86315e-06
3.06993 1.4382 0 305 6.52276e-06
3.07068 1.4382 0 305 6.19983e-06
3.07143 1.4382 0 305 5.89399e-06
3.07218 1.4382 0 305 5.60471e-06
3.07293 1.4382 0 305 5.33139e-06
3.07368 1.4382 0 305 5.07336e-06
3.07443 1.4382 0 305 4.82993e-06
3.07518 1.4382 0 305 4.60042e-06
3.07593 1.4382 0 305 4.38416e-06
3.07668 1.4382 0 305 4.18054e-06
3.07743 1.4382 0 305 3.98894e-06
3.07818 1.4382 0 305 3.80885e-06
3.07893 1.4382 0 305 3.63977e-06
3.07968 1.4382 0 305 3.48126e-06
3.08043 1.4382 0 305 3.33293e-06
3.08118 1.4382 0 305 3.19439e-06
3.08193 1.4382 0 305 3.06526e-06
3.08268 1.4382 0 305 2.94516e-06
3.08343 1.4382 0 305 2.83366e-06
3.08418 1.4382 0 305 2.73028e-06
3.08493 1.4382 0 305 2.63452e-06
3.08568 1.4382 0 305 2.54579e-06
3.08643 1.4382 0 305 2.46346e-06
3.08718 1.4382 0 305 2.38687e-06
3.08793 1.4382 0 305 2.31536e-06
3.08868 1.4382 0 305 2.24826e-06
3.08943 1.4382 0 305 2.18496e-06
3.09018 1.4382 0 305 2.12488e-06
3.09093 1.4382 0 305 2.06754e-06
3.09168 1.4382 0 305 2.01252e-06
3.09243 1.4382 0 305 1.9595e-06
3.09318 1.4382 0 305 1.90822e-06
3.09393 1.4382 0 305 1.85851e-06
3.09468 1.4382 0 305 1.81023e-06
3.09543 1.4382 0 305 1.7633e-06
3.09618 1.4382 0 305 1.71765e-06
3.09693 1.4382 0 305 1.67332e-06
3.09768 1.4382 0 305 1.63026e-06
3.09843 1.4382 0 305 1.58849e-06
3.09918 1.4382 0 305 1.54796e-06
3.09993 1.4382 0 305 1.50873e-06
3.10068 1.4382 0 305 1.47077e-06
3.10143 1.4382 0 305 1.43407e-06
3.10218 1.4382 0 305 1.39862e-06
3.10293 1.4382 0 305 1.36439e-06
3.10368 1.4382 0 305 1.33136e-06
3.10443 1.4382 0 305 1.29951e-06
3.10518 1.4382 0 305 1.2688e-06
3.10593 1.4382 0 305 1.2392e-06
3.10668 1.4382 0 305 1.21068e-06
3.10743 1.4382 0 305 1.18318e-06
3.10818 1.4382 0 305 1.15669e-06
3.10893 1.4382 0 305 1.13115e-06
3.10968 1.4382 0 305 1.10653e-06
3.11044 1.4382 0 305 1.0828e-06
3.11119 1.4382 0 305 1.0599e-06
3.11194 1.4382 0 305 1.03782e-06
3.11269 1.4382 0 305 1.01651e-06
3.11344 1.4382 0 305 9.95933e-07
3.11419 1.4382 0 305 9.76068e-07
3.11494 1.4382 0 305 9.56878e-07
3.11569 1.4382 0 305 9.38335e-07
3.11644 1.4382 0 305 9.20412e-07
3.11719 1.4382 0 305 9.03081e-07
3.11794 1.4382 0 305 8.86319e-07
3.11869 1.4382 0 305 8.701e-07
3.11944 1.4382 0 305 8.54403e-07
3.12019 1.4382 0 305 8.39205e-07
3.12094 1.4382 0 305 8.24485e-07
3.12169 1.4382 0 305 8.10223e-07
3.12244 1.4382 0 305 7.964e-07
3.12319 1.4382 0 305 7.82997e-07
3.12394 1.4382 0 305 7.69996e-07
3.12469 1.4382 0 305 7.57379e-07
3.12544 1.4382 0 305 7.4513e-07
3.12619 1.4382 0 305 7.33232e-07
3.12694 1.4382 0 305 7.21669e-07
3.12769 1.4382 0 305 7.10427e-07
3.12844 1.4382 0 305 6.99489e-07
3.12919 1.4382 0 305 6.88844e-07
3.12994 1.4382 0 305 6.78475e-07
3.13069 1.4382 0 305 6.68371e-07
3.13144 1.4382 0 305 6.58517e-07
3.13219 1.4382 0 305 6.48903e-07
3.13294 1.4382 0 305 6.39515e-07
3.13369 1.4382 0 305 6.30342e-07
3.13444 1.4382 0 305 6.21362e-07
3.13519 1.4382 0 305 6.12582e-07
3.13594 1.4382 0 305 6.03983e-07
3.13669 1.4382 0 305 5.95547e-07
3.13744 1.4382 0 305 5.87275e-07
3.13819 1.4382 0 305 5.7915e-07
3.13894 1.4382 0 305 5.7116e-07
3.13969 1.4382 0 305 5.63296e-07
3.14044 1.4382 0 305 5.55545e-07
3.14119 1.4382 0 305 5.47898e-07
3.14194 1.4382 0 305 5.4032e-07
3.14269 1.4382 0 305 5.32845e-07
3.14344 1.4382 0 305 5.25438e-07
3.14419 1.4382 0 305 5.18087e-07
3.14494 1.4382 0 305 5.10782e-07
3.14569 1.4382 0 305 5.03508e-07
3.14644 1.4382 0 305 4.96253e-07
3.14719 1.4382 0 305 4.89004e-07
3.14794 1.4382 0 305 4.81746e-07
3.14869 1.4382 0 305 4.74464e-07
3.14944 1.4382 0 305 4.67144e-07
3.15019 1.4382 0 305 4.59768e-07
3.15094 1.4382 0 305 4.52321e-07
3.15169 1.4382 0 305 4.44783e-07
3.15244 1.4382 0 305 4.37136e-07
3.15319 1.4382 0 305 4.29359e-07
3.15394 1.4382 0 305 4.21432e-07
3.15469 1.4382 0 305 4.13331e-07
3.15544 1.4382 0 305 4.05033e-07
3.15619 1.4382 0 305 3.96512e-07
3.15694 1.4382 0 305 3.8774e-07
3.15769 1.4382 0 305 3.7869e-07
3.15844 1.4382 0 305 3.6933e-07
3.15919 1.4382 0 305 3.59629e-07
3.15994 1.4382 0 305 3.49552e-07
3.16069 1.4382 0 305 3.39064e-07
3.16144 1.4382 0 305 3.28124e-07
3.16219 1.4382 0 305 3.16699e-07
3.16294 1.4382 0 305 3.04746e-07
3.16369 1.4382 0 305 2.92223e-07
3.16444 1.4382 0 305 2.79089e-07
3.16519 1.4382 0 305 2.65302e-07
3.16594 1.4382 0 305 2.5082e-07
3.16669 1.4382 0 305 2.35608e-07
3.16744 1.4382 0 305 2.19624e-07
3.16819 1.4382 0 305 2.0284e-07
3.16894 1.4382 0 305 1.85232e-07
3.16969 1.4382 0 305 1.66787e-07
3.17045 1.4382 0 305 1.47505e-07
3.1712 1.4382 0 305 1.27402e-07
3.17195 1.4382 0 305 1.06516e-07
3.1727 1.4382 0 305 8.48588e-08
3.17345 1.4382 0 305 6.26408e-08
3.1742 1.4382 0 305 3.99504e-08
3.17495 1.4382 0 305 1.69796e-08
3.1757 1.4382 0 305 -6.02114e-09
3.17645 1.4382 0 305 -2.8734e-08
3.1772 1.4382 0 305 -5.07656e-08
3.17795 1.4382 0 305 -7.16396e-08
3.1787 1.4382 0 305 -9.07925e-08
3.17945 1.4382 0 305 -1.07615e-07
3.1802 1.4382 0 305 -1.21288e-07
3.18095 1.4382 0 305 -1.31047e-07
3.1817 1.4382 0 305 -1.36035e-07
3.18245 1.4382 0 305 -1.35377e-07
3.1832 1.4382 0 305 -1.28225e-07
3.18395 1.4382 0 305 -1.13804e-07
3.1847 1.4382 0 305 -9.14807e-08
3.18545 1.4382 0 305 -6.08207e-08
3.1862 1.4382 0 305 -2.16529e-08
3.18695 1.4382 0 305 2.58827e-08
3.1877 1.4382 0 305 5.34539e-08
3.18845 1.4382 0 305 1.18605e-07
3.1892 1.4382 0 305 1.89934e-07
3.18995 1.4382 0 305 2.65957e-07
3.1907 1.4382 0 305 3.44993e-07
3.19145 1.4382 0 305 4.25194e-07
3.1922 1.4382 0 305 5.0501e-07
3.19295 1.4382 0 305 5.8267e-07
3.1937 1.4382 0 305 6.56926e-07
3.19445 1.4382 0 305 7.26599e-07
3.1952 1.4382 0 305 7.90904e-07
3.19595 1.4382 0 305 8.49373e-07
3.1967 1.4382 0 305 9.01839e-07
3.19745 1.4382 0 305 9.48396e-07
3.1982 1.4382 0 305 9.89353e-07
3.19895 1.4382 0 305 1.02518e-06
3.1997 1.4382 0 305 1.05645e-06
3.20045 1.4382 0 305 1.08381e-06
3.2012 1.4382 0 305 1.10793e-06
3.20195 1.4382 0 305 1.12946e-06
3.2027 1.4382 0 305 1.14903e-06
3.20345 1.4382 0 305 1.16724e-06
3.2042 1.4382 0 305 1.1846e-06
3.20495 1.4382 0 305 1.2016e-06
3.2057 1.4382 0 305 1.21864e-06
3.20645 1.4382 0 305 1.23605e-06
3.2072 1.4382 0 305 1.25413e-06
3.20795 1.4382 0 305 1.27308e-06
3.2087 1.4382 0 305 1.29307e-06
3.20945 1.4382 0 305 1.31419e-06
3.2102 1.4382 0 305 1.33648e-06
3.21095 1.4382 0 305 1.35992e-06
3.2117 1.4382 0 305 1.38442e-06
3.21245 1.4382 0 305 1.40982e-06
3.2132 1.4382 0 305 1.43593e-06
3.21395 1.4382 0 305 1.46245e-06
3.2147 1.4382 0 305 1.48905e-06
3.21545 1.4382 0 305 1.51535e-06
3.2162 1.4382 0 305 1.54084e-06
3.21695 1.4382 0 305 1.56505e-06
3.2177 1.4382 0 305 1.58746e-06
3.21845 1.4382 0 305 1.60755e-06
3.2192 1.4382 0 305 1.62478e-06
3.21995 1.4382 0 305 1.63872e-06
3.2207 1.4382 0 305 1.64889e-06
3.22145 1.4382 0 305 1.65498e-06
3.2222 1.4382 0 305 1.65678e-06
3.22295 1.4382 0 305 1.65418e-06
3.2237 1.4382 0 305 1.64719e-06
3.22445 1.4382 0 305 1.63596e-06
3.2252 1.4382 0 305 1.62074e-06
3.22595 1.4382 0 305 1.60188e-06
3.2267 1.4382 0 305 1.57981e-06
3.22745 1.4382 0 305 1.555e-06
3.2282 1.4382 0 305 1.52796e-06
3.22895 1.4382 0 305 1.49921e-06
3.2297 1.4382 0 305 1.46922e-06
3.23046 1.4382 0 305 1.43849e-06
3.23121 1.4382 0 305 1.40742e-06
3.23196 1.4382 0 305 1.37639e-06
3.23271 1.4382 0 305 1.34575e-06
3.23346 1.4382 0 305 1.31576e-06
3.23421 1.4382 0 305 1.28665e-06
3.23496 1.4382 0 305 1.25861e-06
3.23571 1.4382 0 305 1.23178e-06
3.23646 1.4382 0 305 1.20626e-06
3.23721 1.4382 0 305 1.18212e-06
3.23796 1.4382 0 305 1.15942e-06
3.23871 1.4382 0 305 1.13819e-06
3.23946 1.4382 0 305 1.11842e-06
3.24021 1.4382 0 305 1.10013e-06
3.24096 1.4382 0 305 1.08328e-06
3.24171 1.4382 0 305 1.06787e-06
3.24246 1.4382 0 305 1.05385e-06
3.24321 1.4382 0 305 1.04121e-06
3.24396 1.4382 0 305 1.0299e-06
3.24471 1.4382 0 305 1.01989e-06
3.24546 1.4382 0 305 1.01113e-06
3.24621 1.4382 0 305 1.00361e-06
3.24696 1.4382 0 305 9.97274e-07
3.24771 1.4382 0 305 9.92113e-07
3.24846 1.4382 0 305 9.88057e-07
3.24921 1.4382 0 305 9.85093e-07
3.24996 1.4382 0 305 9.83192e-07
3.25071 1.4382 0 305 9.82326e-07
3.25146 1.4382 0 305 9.82468e-07
3.25221 1.4382 0 305 9.83596e-07
3.25296 1.4382 0 305 9.85689e-07
3.25371 1.4382 0 305 9.88728e-07
3.25446 1.4382 0 305 9.92698e-07
3.25521 1.4382 0 305 9.9759e-07
3.25596 1.4382 0 305 1.0034e-06
3.25671 1.4382 0 305 1.01011e-06
3.25746 1.4382 0 305 1.01775e-06
3.25821 1.4382 0 305 1.0263e-06
3.25896 1.4382 0 305 1.03579e-06
3.25971 1.4382 0 305 1.04623e-06
3.26046 1.4382 0 305 1.05765e-06
3.26121 1.4382 0 305 1.07007e-06
3.26196 1.4382 0 305 1.08352e-06
3.26271 1.4382 0 305 1.09805e-06
3.26346 1.4382 0 305 1.11369e-06
3.26421 1.4382 0 305 1.13048e-06
3.26496 1.4382 0 305 1.14848e-06
3.26571 1.4382 0 305 1.16774e-06
3.26646 1.4382 0 305 1.18829e-06
3.26721 1.4382 0 305 1.21021e-06
3.26796 1.4382 0 305 1.23354e-06
3.26871 1.4382 0 305 1.25835e-06
3.26946 1.4382 0 305 1.28468e-06
3.27021 1.4382 0 305 1.3126e-06
3.27096 1.4382 0 305 1.34217e-06
3.27171 1.4382 0 305 1.37345e-06
3.27246 1.4382 0 305 1.40649e-06
3.27321 1.4382 0 305 1.44136e-06
3.27396 1.4382 0 305 1.47811e-06
3.27471 1.4382 0 305 1.5168e-06
3.27546 1.4382 0 305 1.55748e-06
3.27621 1.4382 0 305 1.60019e-06
3.27696 1.4382 0 305 1.64497e-06
3.27771 1.4382 0 305 1.69186e-06
3.27846 1.4382 0 305 1.74086e-06
3.27921 1.4382 0 305 1.79199e-06
3.27996 1.4382 0 305 1.84523e-06
3.28071 1.4382 0 305 1.90056e-06
3.28146 1.4382 0 305 1.95792e-06
3.28221 1.4382 0 305 2.01724e-06
3.28296 1.4382 0 305 2.07845e-06
3.28371 1.4382 0 305 2.14143e-06
3.28446 1.4382 0 305 2.20607e-06
3.28521 1.4382 0 305 2.27226e-06
3.28596 1.4382 0 305 2.33986e-06
3.28671 1.4382 0 305 2.4088e-06
3.28746 1.4382 0 305 2.47897e-06
3.28821 1.4382 0 305 2.55033e-06
3.28896 1.4382 0 305 2.62288e-06
3.28971 1.4382 0 305 2.69666e-06
3.29047 1.4382 0 305 2.77177e-06
3.29122 1.4382 0 305 2.84833e-06
3.29197 1.4382 0 305 2.92654e-06
3.29272 1.4382 0 305 3.00659e-06
3.29347 1.4382 0 305 3.08872e-06
3.29422 1.4382 0 305 3.17312e-06
3.29497 1.4382 0 305 3.25997e-06
3.29572 1.4382 0 305 3.3494e-06
3.29647 1.4382 0 305 3.44144e-06
3.29722 1.4382 0 305 3.53602e-06
3.29797 1.4382 0 305 3.63292e-06
3.29872 1.4382 0 305 3.73179e-06
3.29947 1.4382 0 305 3.8321e-06
3.30022 1.4382 0 305 3.93313e-06
3.30097 1.4382 0 305 4.03396e-06
3.30172 1.4382 0 305 4.1335e-06
3.30247 1.4382 0 305 4.23047e-06
3.30322 1.4382 0 305 4.32342e-06
3.30397 1.4382 0 305 4.41081e-06
3.30472 1.4382 0 305 4.49099e-06
3.30547 1.4382 0 305 4.56234e-06
3.30622 1.4382 0 305 4.62327e-06
3.30697 1.4382 0 305 4.67232e-06
3.30772 1.4382 0 305 4.70825e-06
3.30847 1.4382 0 305 4.73011e-06
3.30922 1.4382 0 305 4.73728e-06
3.30997 1.4382 0 305 4.72951e-06
3.31072 1.4382 0 305 4.70696e-06
3.31147 1.4382 0 305 4.67017e-06
3.31222 1.4382 0 305 4.62005e-06
3.31297 1.4382 0 305 4.5578e-06
3.31372 1.4382 0 305 4.48486e-06
3.31447 1.4382 0 305 4.40285e-06
3.31522 1.4382 0 305 4.31348e-06
3.31597 1.4382 0 305 4.21849e-06
3.31672 1.4382 0 305 4.11965e-06
3.31747 1.4382 0 305 4.01839e-06
3.31822 1.4382 0 305 3.91626e-06
3.31897 1.4382 0 305 3.81461e-06
3.31972 1.4382 0 305 3.71458e-06
3.32047 1.4382 0 305 3.61719e-06
3.32122 1.4382 0 305 3.52326e-06
3.32197 1.4382 0 305 3.43346e-06
3.32272 1.4382 0 305 3.34834e-06
3.32347 1.4382 0 305 3.26829e-06
3.32422 1.4382 0 305 3.19362e-06
3.32497 1.4382 0 305 3.12451e-06
3.32572 1.4382 0 305 3.06108e-06
3.32647 1.4382 0 305 3.00335e-06
3.32722 1.4382 0 305 2.95129e-06
3.32797 1.4382 0 305 2.90483e-06
3.32872 1.4382 0 305 2.8638e-06
3.32947 1.4382 0 305 2.82802e-06
3.33022 1.4382 0 305 2.79725e-06
3.33097 1.4382 0 305 2.77118e-06
3.33172 1.4382 0 305 2.74949e-06
3.33247 1.4382 0 305 2.73177e-06
3.33322 1.4382 0 305 2.71757e-06
3.33397 1.4382 0 305 2.70639e-06
3.33472 1.4382 0 305 2.69767e-06
3.33547 1.4382 0 305 2.69079e-06
3.33622 1.4382 0 305 2.68509e-06
3.33697 1.4382 0 305 2.67988e-06
3.33772 1.4382 0 305 2.67443e-06
3.33847 1.4382 0 305 2.66802e-06
3.33922 1.4382 0 305 2.65994e-06
3.33997 1.4382 0 305 2.64952e-06
3.34072 1.4382 0 305 2.63617e-06
3.34147 1.4382 0 305 2.61937e-06
3.34222 1.4382 0 305 2.59876e-06
3.34297 1.4382 0 305 2.57411e-06
3.34372 1.4382 0 305 2.54528e-06
3.34447 1.4382 0 305 2.51236e-06
3.34522 1.4382 0 305 2.47558e-06
3.34597 1.4382 0 305 2.43518e-06
3.34672 1.4382 0 305 2.39166e-06
3.34747 1.4382 0 305 2.34549e-06
3.34822 1.4382 0 305 2.29726e-06
3.34897 1.4382 0 305 2.24753e-06
3.34972 1.4382 0 305 2.19686e-06
3.35048 1.4382 0 305 2.14578e-06
3.35123 1.4382 0 305 2.09475e-06
3.35198 1.4382 0 305 2.04418e-06
3.35273 1.4382 0 305 1.9944e-06
3.35348 1.4382 0 305 1.94567e-06
3.35423 1.4382 0 305 1.89817e-06
3.35498 1.4382 0 305 1.85204e-06
3.35573 1.4382 0 305 1.80736e-06
3.35648 1.4382 0 305 1.76416e-06
3.35723 1.4382 0 305 1.72247e-06
3.35798 1.4382 0 305 1.68225e-06
3.35873 1.4382 0 305 1.64348e-06
3.35948 1.4382 0 305 1.60616e-06
3.36023 1.4382 0 305 1.57015e-06
3.36098 1.4382 0 305 1.53554e-06
