1.95899 1.4382 120 335 2.9164e-06
1.95974 1.4382 120 335 2.81867e-06
1.96049 1.4382 120 335 2.73195e-06
1.96124 1.4382 120 335 2.65555e-06
1.96199 1.4382 120 335 2.58883e-06
1.96274 1.4382 120 335 2.53126e-06
1.96349 1.4382 120 335 2.48234e-06
1.96424 1.4382 120 335 2.44165e-06
1.96499 1.4382 120 335 2.40884e-06
1.96574 1.4382 120 335 2.38366e-06
1.96649 1.4382 120 335 2.36591e-06
1.96724 1.4382 120 335 2.35548e-06
1.96799 1.4382 120 335 2.3523e-06
1.96874 1.4382 120 335 2.35641e-06
1.96949 1.4382 120 335 2.36791e-06
1.97025 1.4382 120 335 2.38698e-06
1.971 1.4382 120 335 2.41388e-06
1.97175 1.4382 120 335 2.44893e-06
1.9725 1.4382 120 335 2.49256e-06
1.97325 1.4382 120 335 2.54529e-06
1.974 1.4382 120 335 2.60771e-06
1.97475 1.4382 120 335 2.68053e-06
1.9755 1.4382 120 335 2.7645e-06
1.97625 1.4382 120 335 2.86051e-06
1.977 1.4382 120 335 2.96949e-06
1.97775 1.4382 120 335 3.09243e-06
1.9785 1.4382 120 335 3.2303e-06
1.97925 1.4382 120 335 3.384e-06
1.98 1.4382 120 335 3.55434e-06
1.98075 1.4382 120 335 3.74175e-06
1.9815 1.4382 120 335 3.94623e-06
1.98225 1.4382 120 335 4.16707e-06
1.983 1.4382 120 335 4.40248e-06
1.98375 1.4382 120 335 4.64943e-06
1.9845 1.4382 120 335 4.90309e-06
1.98525 1.4382 120 335 5.15669e-06
1.986 1.4382 120 335 5.40145e-06
1.98675 1.4382 120 335 5.62669e-06
1.9875 1.4382 120 335 5.82059e-06
1.98825 1.4382 120 335 5.97147e-06
1.989 1.4382 120 335 6.06847e-06
1.98975 1.4382 120 335 6.10434e-06
1.9905 1.4382 120 335 6.07604e-06
1.99125 1.4382 120 335 5.98535e-06
1.992 1.4382 120 335 5.8386e-06
1.99275 1.4382 120 335 5.6456e-06
1.9935 1.4382 120 335 5.41808e-06
1.99425 1.4382 120 335 5.16797e-06
1.995 1.4382 120 335 4.9064e-06
1.99575 1.4382 120 335 4.64273e-06
1.9965 1.4382 120 335 4.38425e-06
1.99725 1.4382 120 335 4.13629e-06
1.998 1.4382 120 335 3.9021e-06
1.99875 1.4382 120 335 3.68379e-06
1.9995 1.4382 120 335 3.48218e-06
2.00025 1.4382 120 335 3.2973e-06
2.001 1.4382 120 335 3.1287e-06
2.00175 1.4382 120 335 2.97552e-06
2.0025 1.4382 120 335 2.83673e-06
2.00325 1.4382 120 335 2.71134e-06
2.004 1.4382 120 335 2.59802e-06
2.00475 1.4382 120 335 2.49568e-06
2.0055 1.4382 120 335 2.40329e-06
2.00625 1.4382 120 335 2.31986e-06
2.007 1.4382 120 335 2.24446e-06
2.00775 1.4382 120 335 2.17624e-06
2.0085 1.4382 120 335 2.11442e-06
2.00925 1.4382 120 335 2.05827e-06
2.01 1.4382 120 335 2.00713e-06
2.01075 1.4382 120 335 1.96039e-06
2.0115 1.4382 120 335 1.91744e-06
2.01225 1.4382 120 335 1.87786e-06
2.013 1.4382 120 335 1.84089e-06
2.01375 1.4382 120 335 1.80618e-06
2.0145 1.4382 120 335 1.77326e-06
2.01525 1.4382 120 335 1.74169e-06
2.016 1.4382 120 335 1.71105e-06
2.01675 1.4382 120 335 1.68099e-06
2.0175 1.4382 120 335 1.65118e-06
2.01825 1.4382 120 335 1.62144e-06
2.019 1.4382 120 335 1.59169e-06
2.01975 1.4382 120 335 1.56203e-06
2.0205 1.4382 120 335 1.53284e-06
2.02125 1.4382 120 335 1.50485e-06
2.022 1.4382 120 335 1.47926e-06
2.02275 1.4382 120 335 1.45448e-06
2.0235 1.4382 120 335 1.43891e-06
2.02425 1.4382 120 335 1.4324e-06
2.025 1.4382 120 335 1.43806e-06
2.02575 1.4382 120 335 1.45903e-06
2.0265 1.4382 120 335 1.49791e-06
2.02725 1.4382 120 335 1.55653e-06
2.028 1.4382 120 335 1.63511e-06
2.02875 1.4382 120 335 1.73212e-06
2.0295 1.4382 120 335 1.84433e-06
2.03026 1.4382 120 335 1.9672e-06
2.03101 1.4382 120 335 2.09578e-06
2.03176 1.4382 120 335 2.22524e-06
2.03251 1.4382 120 335 2.35164e-06
2.03326 1.4382 120 335 2.4726e-06
2.03401 1.4382 120 335 2.58658e-06
2.03476 1.4382 120 335 2.69406e-06
2.03551 1.4382 120 335 2.79604e-06
2.03626 1.4382 120 335 2.8939e-06
2.03701 1.4382 120 335 2.98942e-06
2.03776 1.4382 120 335 3.08464e-06
2.03851 1.4382 120 335 3.18135e-06
2.03926 1.4382 120 335 3.28133e-06
2.04001 1.4382 120 335 3.38601e-06
2.04076 1.4382 120 335 3.49712e-06
2.04151 1.4382 120 335 3.61584e-06
2.04226 1.4382 120 335 3.74346e-06
2.04301 1.4382 120 335 3.88118e-06
2.04376 1.4382 120 335 4.03022e-06
2.04451 1.4382 120 335 4.19183e-06
2.04526 1.4382 120 335 4.36729e-06
2.04601 1.4382 120 335 4.55801e-06
2.04676 1.4382 120 335 4.76546e-06
2.04751 1.4382 120 335 4.9913e-06
2.04826 1.4382 120 335 5.23732e-06
2.04901 1.4382 120 335 5.50548e-06
2.04976 1.4382 120 335 5.79792e-06
2.05051 1.4382 120 335 6.11711e-06
2.05126 1.4382 120 335 6.46553e-06
2.05201 1.4382 120 335 6.84618e-06
2.05276 1.4382 120 335 7.26204e-06
2.05351 1.4382 120 335 7.7162e-06
2.05426 1.4382 120 335 8.21231e-06
2.05501 1.4382 120 335 8.7536e-06
2.05576 1.4382 120 335 9.34343e-06
2.05651 1.4382 120 335 9.98476e-06
2.05726 1.4382 120 335 1.06802e-05
2.05801 1.4382 120 335 1.1431e-05
2.05876 1.4382 120 335 1.22369e-05
2.05951 1.4382 120 335 1.30959e-05
2.06026 1.4382 120 335 1.40023e-05
2.06101 1.4382 120 335 1.49465e-05
2.06176 1.4382 120 335 1.59145e-05
2.06251 1.4382 120 335 1.68864e-05
2.06326 1.4382 120 335 1.78361e-05
2.06401 1.4382 120 335 1.8732e-05
2.06476 1.4382 120 335 1.95384e-05
2.06551 1.4382 120 335 2.02179e-05
2.06626 1.4382 120 335 2.07354e-05
2.06701 1.4382 120 335 2.10625e-05
2.06776 1.4382 120 335 2.11807e-05
2.06851 1.4382 120 335 2.10855e-05
2.06926 1.4382 120 335 2.07862e-05
2.07001 1.4382 120 335 2.03045e-05
2.07076 1.4382 120 335 1.9672e-05
2.07151 1.4382 120 335 1.89252e-05
2.07226 1.4382 120 335 1.81015e-05
2.07301 1.4382 120 335 1.72361e-05
2.07376 1.4382 120 335 1.63591e-05
2.07451 1.4382 120 335 1.54951e-05
2.07526 1.4382 120 335 1.46628e-05
2.07601 1.4382 120 335 1.38751e-05
2.07676 1.4382 120 335 1.31407e-05
2.07751 1.4382 120 335 1.24645e-05
2.07826 1.4382 120 335 1.18487e-05
2.07901 1.4382 120 335 1.12933e-05
2.07976 1.4382 120 335 1.07973e-05
2.08051 1.4382 120 335 1.03587e-05
2.08126 1.4382 120 335 9.9751e-06
2.08201 1.4382 120 335 9.64407e-06
2.08276 1.4382 120 335 9.36297e-06
2.08351 1.4382 120 335 9.12951e-06
2.08426 1.4382 120 335 8.9416e-06
2.08501 1.4382 120 335 8.79748e-06
2.08576 1.4382 120 335 8.6957e-06
2.08651 1.4382 120 335 8.63523e-06
2.08726 1.4382 120 335 8.61272e-06
2.08801 1.4382 120 335 8.63285e-06
2.08876 1.4382 120 335 8.69343e-06
2.08951 1.4382 120 335 8.79494e-06
2.09027 1.4382 120 335 8.93826e-06
2.09102 1.4382 120 335 9.12466e-06
2.09177 1.4382 120 335 9.35569e-06
2.09252 1.4382 120 335 9.63339e-06
2.09327 1.4382 120 335 9.95999e-06
2.09402 1.4382 120 335 1.0338e-05
2.09477 1.4382 120 335 1.07699e-05
2.09552 1.4382 120 335 1.12584e-05
2.09627 1.4382 120 335 1.18059e-05
2.09702 1.4382 120 335 1.24142e-05
2.09777 1.4382 120 335 1.30842e-05
2.09852 1.4382 120 335 1.38154e-05
2.09927 1.4382 120 335 1.46052e-05
2.10002 1.4382 120 335 1.54483e-05
2.10077 1.4382 120 335 1.63353e-05
2.10152 1.4382 120 335 1.72522e-05
2.10227 1.4382 120 335 1.81797e-05
2.10302 1.4382 120 335 1.90923e-05
2.10377 1.4382 120 335 1.99591e-05
2.10452 1.4382 120 335 2.07444e-05
2.10527 1.4382 120 335 2.14104e-05
2.10602 1.4382 120 335 2.19206e-05
2.10677 1.4382 120 335 2.22433e-05
2.10752 1.4382 120 335 2.23563e-05
2.10827 1.4382 120 335 2.22502e-05
2.10902 1.4382 120 335 2.19287e-05
2.10977 1.4382 120 335 2.14102e-05
2.11052 1.4382 120 335 2.07213e-05
2.11127 1.4382 120 335 1.98969e-05
2.11202 1.4382 120 335 1.89744e-05
2.11277 1.4382 120 335 1.79899e-05
2.11352 1.4382 120 335 1.69758e-05
2.11427 1.4382 120 335 1.59597e-05
2.11502 1.4382 120 335 1.4962e-05
2.11577 1.4382 120 335 1.39993e-05
2.11652 1.4382 120 335 1.3082e-05
2.11727 1.4382 120 335 1.2217e-05
2.11802 1.4382 120 335 1.14079e-05
2.11877 1.4382 120 335 1.0655e-05
2.11952 1.4382 120 335 9.95778e-06
2.12027 1.4382 120 335 9.31415e-06
2.12102 1.4382 120 335 8.72139e-06
2.12177 1.4382 120 335 8.17623e-06
2.12252 1.4382 120 335 7.67522e-06
2.12327 1.4382 120 335 7.21491e-06
2.12402 1.4382 120 335 6.79194e-06
2.12477 1.4382 120 335 6.4032e-06
2.12552 1.4382 120 335 6.04551e-06
2.12627 1.4382 120 335 5.71623e-06
2.12702 1.4382 120 335 5.41294e-06
2.12777 1.4382 120 335 5.13314e-06
2.12852 1.4382 120 335 4.87519e-06
2.12927 1.4382 120 335 4.6366e-06
2.13002 1.4382 120 335 4.41599e-06
2.13077 1.4382 120 335 4.2119e-06
2.13152 1.4382 120 335 4.02273e-06
2.13227 1.4382 120 335 3.84718e-06
2.13302 1.4382 120 335 3.68393e-06
2.13377 1.4382 120 335 3.53169e-06
2.13452 1.4382 120 335 3.38916e-06
2.13527 1.4382 120 335 3.25519e-06
2.13602 1.4382 120 335 3.12851e-06
2.13677 1.4382 120 335 3.00812e-06
2.13752 1.4382 120 335 2.89291e-06
2.13827 1.4382 120 335 2.78185e-06
2.13902 1.4382 120 335 2.67399e-06
2.13977 1.4382 120 335 2.56837e-06
2.14052 1.4382 120 335 2.46407e-06
2.14127 1.4382 120 335 2.36051e-06
2.14202 1.4382 120 335 2.25654e-06
2.14277 1.4382 120 335 2.15087e-06
2.14352 1.4382 120 335 2.04319e-06
2.14427 1.4382 120 335 1.933e-06
2.14502 1.4382 120 335 1.82019e-06
2.14577 1.4382 120 335 1.70513e-06
2.14652 1.4382 120 335 1.58883e-06
2.14727 1.4382 120 335 1.47331e-06
2.14802 1.4382 120 335 1.361e-06
2.14877 1.4382 120 335 1.2562e-06
2.14952 1.4382 120 335 1.1628e-06
2.15028 1.4382 120 335 1.08651e-06
2.15103 1.4382 120 335 1.03285e-06
2.15178 1.4382 120 335 1.00699e-06
2.15253 1.4382 120 335 1.01303e-06
2.15328 1.4382 120 335 1.05307e-06
2.15403 1.4382 120 335 1.12654e-06
2.15478 1.4382 120 335 1.22987e-06
2.15553 1.4382 120 335 1.35625e-06
2.15628 1.4382 120 335 1.49825e-06
2.15703 1.4382 120 335 1.64599e-06
2.15778 1.4382 120 335 1.79046e-06
2.15853 1.4382 120 335 1.92414e-06
2.15928 1.4382 120 335 2.04174e-06
2.16003 1.4382 120 335 2.14037e-06
2.16078 1.4382 120 335 2.21925e-06
2.16153 1.4382 120 335 2.2797e-06
2.16228 1.4382 120 335 2.32414e-06
2.16303 1.4382 120 335 2.35542e-06
2.16378 1.4382 120 335 2.3766e-06
2.16453 1.4382 120 335 2.391e-06
2.16528 1.4382 120 335 2.40137e-06
2.16603 1.4382 120 335 2.41006e-06
2.16678 1.4382 120 335 2.41944e-06
2.16753 1.4382 120 335 2.43111e-06
2.16828 1.4382 120 335 2.44651e-06
2.16903 1.4382 120 335 2.467e-06
2.16978 1.4382 120 335 2.49351e-06
2.17053 1.4382 120 335 2.52692e-06
2.17128 1.4382 120 335 2.568e-06
2.17203 1.4382 120 335 2.61745e-06
2.17278 1.4382 120 335 2.67591e-06
2.17353 1.4382 120 335 2.74402e-06
2.17428 1.4382 120 335 2.8222e-06
2.17503 1.4382 120 335 2.91099e-06
2.17578 1.4382 120 335 3.01074e-06
2.17653 1.4382 120 335 3.12166e-06
2.17728 1.4382 120 335 3.24376e-06
2.17803 1.4382 120 335 3.37675e-06
2.17878 1.4382 120 335 3.5199e-06
2.17953 1.4382 120 335 3.67195e-06
2.18028 1.4382 120 335 3.83099e-06
2.18103 1.4382 120 335 3.99424e-06
2.18178 1.4382 120 335 4.15816e-06
2.18253 1.4382 120 335 4.31815e-06
2.18328 1.4382 120 335 4.46881e-06
2.18403 1.4382 120 335 4.60409e-06
2.18478 1.4382 120 335 4.71769e-06
2.18553 1.4382 120 335 4.80359e-06
2.18628 1.4382 120 335 4.85668e-06
2.18703 1.4382 120 335 4.87343e-06
2.18778 1.4382 120 335 4.85207e-06
2.18853 1.4382 120 335 4.79327e-06
2.18928 1.4382 120 335 4.69967e-06
2.19003 1.4382 120 335 4.57573e-06
2.19078 1.4382 120 335 4.42707e-06
2.19153 1.4382 120 335 4.25984e-06
2.19228 1.4382 120 335 4.08024e-06
2.19303 1.4382 120 335 3.8939e-06
2.19378 1.4382 120 335 3.70572e-06
2.19453 1.4382 120 335 3.51964e-06
2.19528 1.4382 120 335 3.33873e-06
2.19603 1.4382 120 335 3.16518e-06
2.19678 1.4382 120 335 3.00043e-06
2.19753 1.4382 120 335 2.84121e-06
2.19828 1.4382 120 335 2.69613e-06
2.19903 1.4382 120 335 2.56107e-06
2.19978 1.4382 120 335 2.43587e-06
2.20053 1.4382 120 335 2.32013e-06
2.20128 1.4382 120 335 2.21331e-06
2.20203 1.4382 120 335 2.11485e-06
2.20278 1.4382 120 335 2.02418e-06
2.20353 1.4382 120 335 1.94059e-06
2.20428 1.4382 120 335 1.86346e-06
2.20503 1.4382 120 335 1.79215e-06
2.20578 1.4382 120 335 1.72602e-06
2.20653 1.4382 120 335 1.66442e-06
2.20728 1.4382 120 335 1.60668e-06
2.20803 1.4382 120 335 1.55212e-06
2.20878 1.4382 120 335 1.50005e-06
2.20953 1.4382 120 335 1.44976e-06
2.21029 1.4382 120 335 1.40054e-06
2.21104 1.4382 120 335 1.35165e-06
2.21179 1.4382 120 335 1.30262e-06
2.21254 1.4382 120 335 1.25272e-06
2.21329 1.4382 120 335 1.20156e-06
2.21404 1.4382 120 335 1.14892e-06
2.21479 1.4382 120 335 1.09474e-06
2.21554 1.4382 120 335 1.03927e-06
2.21629 1.4382 120 335 9.8296e-07
2.21704 1.4382 120 335 9.26788e-07
2.21779 1.4382 120 335 8.71968e-07
2.21854 1.4382 120 335 8.19932e-07
2.21929 1.4382 120 335 7.72691e-07
2.22004 1.4382 120 335 7.32377e-07
2.22079 1.4382 120 335 7.01625e-07
2.22154 1.4382 120 335 6.82597e-07
2.22229 1.4382 120 335 6.7811e-07
2.22304 1.4382 120 335 6.89679e-07
2.22379 1.4382 120 335 7.176e-07
2.22454 1.4382 120 335 7.61589e-07
2.22529 1.4382 120 335 8.19447e-07
2.22604 1.4382 120 335 8.87989e-07
2.22679 1.4382 120 335 9.62809e-07
2.22754 1.4382 120 335 1.03952e-06
2.22829 1.4382 120 335 1.11336e-06
2.22904 1.4382 120 335 1.18056e-06
2.22979 1.4382 120 335 1.23822e-06
2.23054 1.4382 120 335 1.28461e-06
2.23129 1.4382 120 335 1.31917e-06
2.23204 1.4382 120 335 1.34203e-06
2.23279 1.4382 120 335 1.35413e-06
2.23354 1.4382 120 335 1.35681e-06
2.23429 1.4382 120 335 1.35144e-06
2.23504 1.4382 120 335 1.33954e-06
2.23579 1.4382 120 335 1.32257e-06
2.23654 1.4382 120 335 1.30186e-06
2.23729 1.4382 120 335 1.27852e-06
2.23804 1.4382 120 335 1.25352e-06
2.23879 1.4382 120 335 1.22768e-06
2.23954 1.4382 120 335 1.20159e-06
2.24029 1.4382 120 335 1.17574e-06
2.24104 1.4382 120 335 1.15049e-06
2.24179 1.4382 120 335 1.12611e-06
2.24254 1.4382 120 335 1.10276e-06
2.24329 1.4382 120 335 1.08055e-06
2.24404 1.4382 120 335 1.05953e-06
2.24479 1.4382 120 335 1.03972e-06
2.24554 1.4382 120 335 1.02109e-06
2.24629 1.4382 120 335 1.00361e-06
2.24704 1.4382 120 335 9.87218e-07
2.24779 1.4382 120 335 9.71858e-07
2.24854 1.4382 120 335 9.57428e-07
2.24929 1.4382 120 335 9.43872e-07
2.25004 1.4382 120 335 9.31071e-07
2.25079 1.4382 120 335 9.18947e-07
2.25154 1.4382 120 335 9.07404e-07
2.25229 1.4382 120 335 8.96344e-07
2.25304 1.4382 120 335 8.85666e-07
2.25379 1.4382 120 335 8.75244e-07
2.25454 1.4382 120 335 8.65023e-07
2.25529 1.4382 120 335 8.54877e-07
2.25604 1.4382 120 335 8.44709e-07
2.25679 1.4382 120 335 8.34425e-07
2.25754 1.4382 120 335 8.2398e-07
2.25829 1.4382 120 335 8.13259e-07
2.25904 1.4382 120 335 8.02267e-07
2.25979 1.4382 120 335 7.91009e-07
2.26054 1.4382 120 335 7.79585e-07
2.26129 1.4382 120 335 7.68182e-07
2.26204 1.4382 120 335 7.57109e-07
2.26279 1.4382 120 335 7.46839e-07
2.26354 1.4382 120 335 7.38043e-07
2.26429 1.4382 120 335 7.31631e-07
2.26504 1.4382 120 335 7.28772e-07
2.26579 1.4382 120 335 7.30897e-07
2.26654 1.4382 120 335 7.39665e-07
2.26729 1.4382 120 335 7.56821e-07
2.26804 1.4382 120 335 7.8423e-07
2.26879 1.4382 120 335 8.23396e-07
2.26954 1.4382 120 335 8.75378e-07
2.2703 1.4382 120 335 9.40491e-07
2.27105 1.4382 120 335 1.0181e-06
2.2718 1.4382 120 335 1.10656e-06
2.27255 1.4382 120 335 1.20326e-06
2.2733 1.4382 120 335 1.30484e-06
2.27405 1.4382 120 335 1.4075e-06
2.2748 1.4382 120 335 1.50759e-06
2.27555 1.4382 120 335 1.60154e-06
2.2763 1.4382 120 335 1.68636e-06
2.27705 1.4382 120 335 1.75969e-06
2.2778 1.4382 120 335 1.81987e-06
2.27855 1.4382 120 335 1.86588e-06
2.2793 1.4382 120 335 1.89759e-06
2.28005 1.4382 120 335 1.91492e-06
2.2808 1.4382 120 335 1.91894e-06
2.28155 1.4382 120 335 1.91101e-06
2.2823 1.4382 120 335 1.8925e-06
2.28305 1.4382 120 335 1.86511e-06
2.2838 1.4382 120 335 1.83086e-06
2.28455 1.4382 120 335 1.79153e-06
2.2853 1.4382 120 335 1.74882e-06
2.28605 1.4382 120 335 1.70426e-06
2.2868 1.4382 120 335 1.65909e-06
2.28755 1.4382 120 335 1.61449e-06
2.2883 1.4382 120 335 1.57119e-06
2.28905 1.4382 120 335 1.52984e-06
2.2898 1.4382 120 335 1.49083e-06
2.29055 1.4382 120 335 1.45445e-06
2.2913 1.4382 120 335 1.42083e-06
2.29205 1.4382 120 335 1.39119e-06
2.2928 1.4382 120 335 1.36318e-06
2.29355 1.4382 120 335 1.33793e-06
2.2943 1.4382 120 335 1.31537e-06
2.29505 1.4382 120 335 1.29539e-06
2.2958 1.4382 120 335 1.27787e-06
2.29655 1.4382 120 335 1.26269e-06
2.2973 1.4382 120 335 1.24972e-06
2.29805 1.4382 120 335 1.23885e-06
2.2988 1.4382 120 335 1.22997e-06
2.29955 1.4382 120 335 1.22297e-06
2.3003 1.4382 120 335 1.21774e-06
2.30105 1.4382 120 335 1.21421e-06
2.3018 1.4382 120 335 1.21229e-06
2.30255 1.4382 120 335 1.21193e-06
2.3033 1.4382 120 335 1.21304e-06
2.30405 1.4382 120 335 1.21558e-06
2.3048 1.4382 120 335 1.2195e-06
2.30555 1.4382 120 335 1.22477e-06
2.3063 1.4382 120 335 1.23136e-06
2.30705 1.4382 120 335 1.23923e-06
2.3078 1.4382 120 335 1.24837e-06
2.30855 1.4382 120 335 1.25877e-06
2.3093 1.4382 120 335 1.27043e-06
2.31005 1.4382 120 335 1.28334e-06
2.3108 1.4382 120 335 1.29751e-06
2.31155 1.4382 120 335 1.31294e-06
2.3123 1.4382 120 335 1.32968e-06
2.31305 1.4382 120 335 1.34773e-06
2.3138 1.4382 120 335 1.36712e-06
2.31455 1.4382 120 335 1.38788e-06
2.3153 1.4382 120 335 1.41007e-06
2.31605 1.4382 120 335 1.43371e-06
2.3168 1.4382 120 335 1.45888e-06
2.31755 1.4382 120 335 1.48561e-06
2.3183 1.4382 120 335 1.51399e-06
2.31905 1.4382 120 335 1.54388e-06
2.3198 1.4382 120 335 1.57575e-06
2.32055 1.4382 120 335 1.60951e-06
2.3213 1.4382 120 335 1.64524e-06
2.32205 1.4382 120 335 1.68305e-06
2.3228 1.4382 120 335 1.72307e-06
2.32355 1.4382 120 335 1.7654e-06
2.3243 1.4382 120 335 1.81022e-06
2.32505 1.4382 120 335 1.85766e-06
2.3258 1.4382 120 335 1.90788e-06
2.32655 1.4382 120 335 1.96105e-06
2.3273 1.4382 120 335 2.0174e-06
2.32805 1.4382 120 335 2.07716e-06
2.3288 1.4382 120 335 2.14052e-06
2.32955 1.4382 120 335 2.20778e-06
2.33031 1.4382 120 335 2.27921e-06
2.33106 1.4382 120 335 2.3551e-06
2.33181 1.4382 120 335 2.43582e-06
2.33256 1.4382 120 335 2.52173e-06
2.33331 1.4382 120 335 2.61323e-06
2.33406 1.4382 120 335 2.71077e-06
2.33481 1.4382 120 335 2.81483e-06
2.33556 1.4382 120 335 2.92596e-06
2.33631 1.4382 120 335 3.04474e-06
2.33706 1.4382 120 335 3.17183e-06
2.33781 1.4382 120 335 3.30791e-06
2.33856 1.4382 120 335 3.45378e-06
2.33931 1.4382 120 335 3.61028e-06
2.34006 1.4382 120 335 3.77835e-06
2.34081 1.4382 120 335 3.95895e-06
2.34156 1.4382 120 335 4.15324e-06
2.34231 1.4382 120 335 4.36241e-06
2.34306 1.4382 120 335 4.58771e-06
2.34381 1.4382 120 335 4.83051e-06
2.34456 1.4382 120 335 5.09241e-06
2.34531 1.4382 120 335 5.3749e-06
2.34606 1.4382 120 335 5.6796e-06
2.34681 1.4382 120 335 6.00811e-06
2.34756 1.4382 120 335 6.36225e-06
2.34831 1.4382 120 335 6.7435e-06
2.34906 1.4382 120 335 7.15341e-06
2.34981 1.4382 120 335 7.59309e-06
2.35056 1.4382 120 335 8.06335e-06
2.35131 1.4382 120 335 8.56433e-06
2.35206 1.4382 120 335 9.09537e-06
2.35281 1.4382 120 335 9.65481e-06
2.35356 1.4382 120 335 1.02393e-05
2.35431 1.4382 120 335 1.08439e-05
2.35506 1.4382 120 335 1.14612e-05
2.35581 1.4382 120 335 1.20817e-05
2.35656 1.4382 120 335 1.26931e-05
2.35731 1.4382 120 335 1.32807e-05
2.35806 1.4382 120 335 1.38274e-05
2.35881 1.4382 120 335 1.43149e-05
2.35956 1.4382 120 335 1.47249e-05
2.36031 1.4382 120 335 1.50399e-05
2.36106 1.4382 120 335 1.52457e-05
2.36181 1.4382 120 335 1.53323e-05
2.36256 1.4382 120 335 1.52958e-05
2.36331 1.4382 120 335 1.51379e-05
2.36406 1.4382 120 335 1.48666e-05
2.36481 1.4382 120 335 1.44952e-05
2.36556 1.4382 120 335 1.40399e-05
2.36631 1.4382 120 335 1.35195e-05
2.36706 1.4382 120 335 1.29532e-05
2.36781 1.4382 120 335 1.23587e-05
2.36856 1.4382 120 335 1.17524e-05
2.36931 1.4382 120 335 1.11482e-05
2.37006 1.4382 120 335 1.05574e-05
2.37081 1.4382 120 335 9.98861e-06
2.37156 1.4382 120 335 9.44799e-06
2.37231 1.4382 120 335 8.93974e-06
2.37306 1.4382 120 335 8.46617e-06
2.37381 1.4382 120 335 8.02807e-06
2.37456 1.4382 120 335 7.62501e-06
2.37531 1.4382 120 335 7.2558e-06
2.37606 1.4382 120 335 6.91814e-06
2.37681 1.4382 120 335 6.60996e-06
2.37756 1.4382 120 335 6.32857e-06
2.37831 1.4382 120 335 6.07166e-06
2.37906 1.4382 120 335 5.83701e-06
2.37981 1.4382 120 335 5.62263e-06
2.38056 1.4382 120 335 5.42671e-06
2.38131 1.4382 120 335 5.24792e-06
2.38206 1.4382 120 335 5.08501e-06
2.38281 1.4382 120 335 4.93699e-06
2.38356 1.4382 120 335 4.8029e-06
2.38431 1.4382 120 335 4.68205e-06
2.38506 1.4382 120 335 4.57381e-06
2.38581 1.4382 120 335 4.4776e-06
2.38656 1.4382 120 335 4.39294e-06
2.38731 1.4382 120 335 4.31938e-06
2.38806 1.4382 120 335 4.25653e-06
2.38881 1.4382 120 335 4.20407e-06
2.38956 1.4382 120 335 4.1617e-06
2.39032 1.4382 120 335 4.1292e-06
2.39107 1.4382 120 335 4.10636e-06
2.39182 1.4382 120 335 4.09307e-06
2.39257 1.4382 120 335 4.08925e-06
2.39332 1.4382 120 335 4.09483e-06
2.39407 1.4382 120 335 4.10986e-06
2.39482 1.4382 120 335 4.13442e-06
2.39557 1.4382 120 335 4.16865e-06
2.39632 1.4382 120 335 4.21274e-06
2.39707 1.4382 120 335 4.26695e-06
2.39782 1.4382 120 335 4.33162e-06
2.39857 1.4382 120 335 4.40712e-06
2.39932 1.4382 120 335 4.49393e-06
2.40007 1.4382 120 335 4.59259e-06
2.40082 1.4382 120 335 4.70372e-06
2.40157 1.4382 120 335 4.82803e-06
2.40232 1.4382 120 335 4.96632e-06
2.40307 1.4382 120 335 5.11939e-06
2.40382 1.4382 120 335 5.28837e-06
2.40457 1.4382 120 335 5.47436e-06
2.40532 1.4382 120 335 5.67854e-06
2.40607 1.4382 120 335 5.90222e-06
2.40682 1.4382 120 335 6.14684e-06
2.40757 1.4382 120 335 6.41392e-06
2.40832 1.4382 120 335 6.70508e-06
2.40907 1.4382 120 335 7.02204e-06
2.40982 1.4382 120 335 7.36664e-06
2.41057 1.4382 120 335 7.74059e-06
2.41132 1.4382 120 335 8.14563e-06
2.41207 1.4382 120 335 8.58335e-06
2.41282 1.4382 120 335 9.05509e-06
2.41357 1.4382 120 335 9.56178e-06
2.41432 1.4382 120 335 1.01039e-05
2.41507 1.4382 120 335 1.06808e-05
2.41582 1.4382 120 335 1.12913e-05
2.41657 1.4382 120 335 1.19322e-05
2.41732 1.4382 120 335 1.25987e-05
2.41807 1.4382 120 335 1.3284e-05
2.41882 1.4382 120 335 1.39786e-05
2.41957 1.4382 120 335 1.46704e-05
2.42032 1.4382 120 335 1.53443e-05
2.42107 1.4382 120 335 1.5983e-05
2.42182 1.4382 120 335 1.65671e-05
2.42257 1.4382 120 335 1.70762e-05
2.42332 1.4382 120 335 1.74907e-05
2.42407 1.4382 120 335 1.77926e-05
2.42482 1.4382 120 335 1.79682e-05
2.42557 1.4382 120 335 1.80089e-05
2.42632 1.4382 120 335 1.79128e-05
2.42707 1.4382 120 335 1.76839e-05
2.42782 1.4382 120 335 1.73326e-05
2.42857 1.4382 120 335 1.68744e-05
2.42932 1.4382 120 335 1.63279e-05
2.43007 1.4382 120 335 1.57134e-05
2.43082 1.4382 120 335 1.50513e-05
2.43157 1.4382 120 335 1.43602e-05
2.43232 1.4382 120 335 1.3657e-05
2.43307 1.4382 120 335 1.29559e-05
2.43382 1.4382 120 335 1.22679e-05
2.43457 1.4382 120 335 1.16018e-05
2.43532 1.4382 120 335 1.09638e-05
2.43607 1.4382 120 335 1.03581e-05
