2.8869 1.82408 0 255 5.90612e-07
2.88765 1.82408 0 255 6.07755e-07
2.8884 1.82408 0 255 6.25829e-07
2.88915 1.82408 0 255 6.44879e-07
2.8899 1.82408 0 255 6.6495e-07
2.89065 1.82408 0 255 6.86085e-07
2.8914 1.82408 0 255 7.08326e-07
2.89215 1.82408 0 255 7.31709e-07
2.8929 1.82408 0 255 7.56267e-07
2.89365 1.82408 0 255 7.82026e-07
2.8944 1.82408 0 255 8.09001e-07
2.89515 1.82408 0 255 8.37195e-07
2.8959 1.82408 0 255 8.66597e-07
2.89665 1.82408 0 255 8.97178e-07
2.8974 1.82408 0 255 9.28881e-07
2.89815 1.82408 0 255 9.61629e-07
2.8989 1.82408 0 255 9.95308e-07
2.89965 1.82408 0 255 1.02977e-06
2.9004 1.82408 0 255 1.06482e-06
2.90115 1.82408 0 255 1.10024e-06
2.9019 1.82408 0 255 1.13572e-06
2.90265 1.82408 0 255 1.17096e-06
2.9034 1.82408 0 255 1.20557e-06
2.90415 1.82408 0 255 1.23913e-06
2.9049 1.82408 0 255 1.27119e-06
2.90565 1.82408 0 255 1.30125e-06
2.9064 1.82408 0 255 1.32884e-06
2.90715 1.82408 0 255 1.35345e-06
2.9079 1.82408 0 255 1.37463e-06
2.90865 1.82408 0 255 1.39196e-06
2.9094 1.82408 0 255 1.40511e-06
2.91015 1.82408 0 255 1.4138e-06
2.9109 1.82408 0 255 1.41787e-06
2.91165 1.82408 0 255 1.4173e-06
2.9124 1.82408 0 255 1.41214e-06
2.91315 1.82408 0 255 1.40256e-06
2.9139 1.82408 0 255 1.38885e-06
2.91465 1.82408 0 255 1.37136e-06
2.9154 1.82408 0 255 1.35052e-06
2.91615 1.82408 0 255 1.32679e-06
2.9169 1.82408 0 255 1.30067e-06
2.91765 1.82408 0 255 1.27264e-06
2.9184 1.82408 0 255 1.24319e-06
2.91915 1.82408 0 255 1.21276e-06
2.9199 1.82408 0 255 1.18176e-06
2.92065 1.82408 0 255 1.15057e-06
2.9214 1.82408 0 255 1.1195e-06
2.92215 1.82408 0 255 1.08882e-06
2.9229 1.82408 0 255 1.05878e-06
2.92365 1.82408 0 255 1.02954e-06
2.9244 1.82408 0 255 1.00126e-06
2.92515 1.82408 0 255 9.74037e-07
2.9259 1.82408 0 255 9.4796e-07
2.92665 1.82408 0 255 9.23077e-07
2.9274 1.82408 0 255 8.99419e-07
2.92815 1.82408 0 255 8.76999e-07
2.9289 1.82408 0 255 8.55814e-07
2.92965 1.82408 0 255 8.3585e-07
2.93041 1.82408 0 255 8.17084e-07
2.93116 1.82408 0 255 7.99488e-07
2.93191 1.82408 0 255 7.83032e-07
2.93266 1.82408 0 255 7.67666e-07
2.93341 1.82408 0 255 7.53356e-07
2.93416 1.82408 0 255 7.40062e-07
2.93491 1.82408 0 255 7.2774e-07
2.93566 1.82408 0 255 7.16356e-07
2.93641 1.82408 0 255 7.05867e-07
2.93716 1.82408 0 255 6.96234e-07
2.93791 1.82408 0 255 6.8742e-07
2.93866 1.82408 0 255 6.7939e-07
2.93941 1.82408 0 255 6.7211e-07
2.94016 1.82408 0 255 6.65549e-07
2.94091 1.82408 0 255 6.59677e-07
2.94166 1.82408 0 255 6.54466e-07
2.94241 1.82408 0 255 6.49891e-07
2.94316 1.82408 0 255 6.45925e-07
2.94391 1.82408 0 255 6.4255e-07
2.94466 1.82408 0 255 6.39745e-07
2.94541 1.82408 0 255 6.37489e-07
2.94616 1.82408 0 255 6.35768e-07
2.94691 1.82408 0 255 6.34565e-07
2.94766 1.82408 0 255 6.33867e-07
2.94841 1.82408 0 255 6.33662e-07
2.94916 1.82408 0 255 6.3394e-07
2.94991 1.82408 0 255 6.34691e-07
2.95066 1.82408 0 255 6.35904e-07
2.95141 1.82408 0 255 6.3758e-07
2.95216 1.82408 0 255 6.3971e-07
2.95291 1.82408 0 255 6.4229e-07
2.95366 1.82408 0 255 6.45318e-07
2.95441 1.82408 0 255 6.48793e-07
2.95516 1.82408 0 255 6.52714e-07
2.95591 1.82408 0 255 6.5708e-07
2.95666 1.82408 0 255 6.61898e-07
2.95741 1.82408 0 255 6.67168e-07
2.95816 1.82408 0 255 6.72897e-07
2.95891 1.82408 0 255 6.7909e-07
2.95966 1.82408 0 255 6.85753e-07
2.96041 1.82408 0 255 6.92895e-07
2.96116 1.82408 0 255 7.00526e-07
2.96191 1.82408 0 255 7.08657e-07
2.96266 1.82408 0 255 7.17299e-07
2.96341 1.82408 0 255 7.26467e-07
2.96416 1.82408 0 255 7.36176e-07
2.96491 1.82408 0 255 7.46442e-07
2.96566 1.82408 0 255 7.57283e-07
2.96641 1.82408 0 255 7.68718e-07
2.96716 1.82408 0 255 7.8077e-07
2.96791 1.82408 0 255 7.93461e-07
2.96866 1.82408 0 255 8.06817e-07
2.96941 1.82408 0 255 8.20858e-07
2.97016 1.82408 0 255 8.35621e-07
2.97091 1.82408 0 255 8.51139e-07
2.97166 1.82408 0 255 8.67442e-07
2.97241 1.82408 0 255 8.84566e-07
2.97316 1.82408 0 255 9.02548e-07
2.97391 1.82408 0 255 9.21431e-07
2.97466 1.82408 0 255 9.41257e-07
2.97541 1.82408 0 255 9.62074e-07
2.97616 1.82408 0 255 9.83932e-07
2.97691 1.82408 0 255 1.00688e-06
2.97766 1.82408 0 255 1.03098e-06
2.97841 1.82408 0 255 1.05632e-06
2.97916 1.82408 0 255 1.0829e-06
2.97991 1.82408 0 255 1.11082e-06
2.98066 1.82408 0 255 1.14016e-06
2.98141 1.82408 0 255 1.17099e-06
2.98216 1.82408 0 255 1.20339e-06
2.98291 1.82408 0 255 1.23744e-06
2.98366 1.82408 0 255 1.27323e-06
2.98441 1.82408 0 255 1.31085e-06
2.98516 1.82408 0 255 1.35039e-06
2.98591 1.82408 0 255 1.39196e-06
2.98666 1.82408 0 255 1.43564e-06
2.98741 1.82408 0 255 1.48155e-06
2.98816 1.82408 0 255 1.52979e-06
2.98891 1.82408 0 255 1.58045e-06
2.98966 1.82408 0 255 1.63365e-06
2.99042 1.82408 0 255 1.68946e-06
2.99117 1.82408 0 255 1.74798e-06
2.99192 1.82408 0 255 1.80931e-06
2.99267 1.82408 0 255 1.87348e-06
2.99342 1.82408 0 255 1.94054e-06
2.99417 1.82408 0 255 2.01051e-06
2.99492 1.82408 0 255 2.08339e-06
2.99567 1.82408 0 255 2.15913e-06
2.99642 1.82408 0 255 2.23764e-06
2.99717 1.82408 0 255 2.31877e-06
2.99792 1.82408 0 255 2.40232e-06
2.99867 1.82408 0 255 2.488e-06
2.99942 1.82408 0 255 2.57546e-06
3.00017 1.82408 0 255 2.66423e-06
3.00092 1.82408 0 255 2.75379e-06
3.00167 1.82408 0 255 2.84347e-06
3.00242 1.82408 0 255 2.93252e-06
3.00317 1.82408 0 255 3.0201e-06
3.00392 1.82408 0 255 3.10527e-06
3.00467 1.82408 0 255 3.18701e-06
3.00542 1.82408 0 255 3.26425e-06
3.00617 1.82408 0 255 3.33593e-06
3.00692 1.82408 0 255 3.40096e-06
3.00767 1.82408 0 255 3.45834e-06
3.00842 1.82408 0 255 3.50717e-06
3.00917 1.82408 0 255 3.54669e-06
3.00992 1.82408 0 255 3.57633e-06
3.01067 1.82408 0 255 3.59572e-06
3.01142 1.82408 0 255 3.60476e-06
3.01217 1.82408 0 255 3.60356e-06
3.01292 1.82408 0 255 3.59249e-06
3.01367 1.82408 0 255 3.57214e-06
3.01442 1.82408 0 255 3.54331e-06
3.01517 1.82408 0 255 3.50692e-06
3.01592 1.82408 0 255 3.46404e-06
3.01667 1.82408 0 255 3.41579e-06
3.01742 1.82408 0 255 3.36332e-06
3.01817 1.82408 0 255 3.30777e-06
3.01892 1.82408 0 255 3.25024e-06
3.01967 1.82408 0 255 3.19175e-06
3.02042 1.82408 0 255 3.13324e-06
3.02117 1.82408 0 255 3.07555e-06
3.02192 1.82408 0 255 3.01943e-06
3.02267 1.82408 0 255 2.96549e-06
3.02342 1.82408 0 255 2.91426e-06
3.02417 1.82408 0 255 2.86617e-06
3.02492 1.82408 0 255 2.82153e-06
3.02567 1.82408 0 255 2.78058e-06
3.02642 1.82408 0 255 2.74349e-06
3.02717 1.82408 0 255 2.71034e-06
3.02792 1.82408 0 255 2.68114e-06
3.02867 1.82408 0 255 2.65587e-06
3.02942 1.82408 0 255 2.63443e-06
3.03017 1.82408 0 255 2.61671e-06
3.03092 1.82408 0 255 2.60257e-06
3.03167 1.82408 0 255 2.59183e-06
3.03242 1.82408 0 255 2.58433e-06
3.03317 1.82408 0 255 2.57988e-06
3.03392 1.82408 0 255 2.57831e-06
3.03467 1.82408 0 255 2.57946e-06
3.03542 1.82408 0 255 2.58321e-06
3.03617 1.82408 0 255 2.58945e-06
3.03692 1.82408 0 255 2.5981e-06
3.03767 1.82408 0 255 2.60912e-06
3.03842 1.82408 0 255 2.62251e-06
3.03917 1.82408 0 255 2.6383e-06
3.03992 1.82408 0 255 2.65656e-06
3.04067 1.82408 0 255 2.67741e-06
3.04142 1.82408 0 255 2.70097e-06
3.04217 1.82408 0 255 2.72742e-06
3.04292 1.82408 0 255 2.75695e-06
3.04367 1.82408 0 255 2.78978e-06
3.04442 1.82408 0 255 2.82612e-06
3.04517 1.82408 0 255 2.86624e-06
3.04592 1.82408 0 255 2.91038e-06
3.04667 1.82408 0 255 2.9588e-06
3.04742 1.82408 0 255 3.01176e-06
3.04817 1.82408 0 255 3.06953e-06
3.04892 1.82408 0 255 3.13239e-06
3.04967 1.82408 0 255 3.20059e-06
3.05043 1.82408 0 255 3.2744e-06
3.05118 1.82408 0 255 3.35411e-06
3.05193 1.82408 0 255 3.43996e-06
3.05268 1.82408 0 255 3.53222e-06
3.05343 1.82408 0 255 3.63114e-06
3.05418 1.82408 0 255 3.73696e-06
3.05493 1.82408 0 255 3.84991e-06
3.05568 1.82408 0 255 3.97021e-06
3.05643 1.82408 0 255 4.09803e-06
3.05718 1.82408 0 255 4.23351e-06
3.05793 1.82408 0 255 4.37676e-06
3.05868 1.82408 0 255 4.52781e-06
3.05943 1.82408 0 255 4.68663e-06
3.06018 1.82408 0 255 4.85309e-06
3.06093 1.82408 0 255 5.02696e-06
3.06168 1.82408 0 255 5.20787e-06
3.06243 1.82408 0 255 5.39529e-06
3.06318 1.82408 0 255 5.58851e-06
3.06393 1.82408 0 255 5.78663e-06
3.06468 1.82408 0 255 5.98851e-06
3.06543 1.82408 0 255 6.19276e-06
3.06618 1.82408 0 255 6.39774e-06
3.06693 1.82408 0 255 6.60152e-06
3.06768 1.82408 0 255 6.80191e-06
3.06843 1.82408 0 255 6.99649e-06
3.06918 1.82408 0 255 7.1826e-06
3.06993 1.82408 0 255 7.35742e-06
3.07068 1.82408 0 255 7.51805e-06
3.07143 1.82408 0 255 7.66158e-06
3.07218 1.82408 0 255 7.78519e-06
3.07293 1.82408 0 255 7.8863e-06
3.07368 1.82408 0 255 7.96264e-06
3.07443 1.82408 0 255 8.0124e-06
3.07518 1.82408 0 255 8.03426e-06
3.07593 1.82408 0 255 8.02754e-06
3.07668 1.82408 0 255 7.99219e-06
3.07743 1.82408 0 255 7.92882e-06
3.07818 1.82408 0 255 7.83862e-06
3.07893 1.82408 0 255 7.72337e-06
3.07968 1.82408 0 255 7.58525e-06
3.08043 1.82408 0 255 7.42683e-06
3.08118 1.82408 0 255 7.2509e-06
3.08193 1.82408 0 255 7.06037e-06
3.08268 1.82408 0 255 6.85815e-06
3.08343 1.82408 0 255 6.64706e-06
3.08418 1.82408 0 255 6.42979e-06
3.08493 1.82408 0 255 6.20878e-06
3.08568 1.82408 0 255 5.98626e-06
3.08643 1.82408 0 255 5.76416e-06
3.08718 1.82408 0 255 5.54415e-06
3.08793 1.82408 0 255 5.32762e-06
3.08868 1.82408 0 255 5.11572e-06
3.08943 1.82408 0 255 4.90942e-06
3.09018 1.82408 0 255 4.70927e-06
3.09093 1.82408 0 255 4.51585e-06
3.09168 1.82408 0 255 4.32952e-06
3.09243 1.82408 0 255 4.15049e-06
3.09318 1.82408 0 255 3.97884e-06
3.09393 1.82408 0 255 3.81462e-06
3.09468 1.82408 0 255 3.6577e-06
3.09543 1.82408 0 255 3.50799e-06
3.09618 1.82408 0 255 3.36527e-06
3.09693 1.82408 0 255 3.22935e-06
3.09768 1.82408 0 255 3.1e-06
3.09843 1.82408 0 255 2.97695e-06
3.09918 1.82408 0 255 2.85996e-06
3.09993 1.82408 0 255 2.74872e-06
3.10068 1.82408 0 255 2.64299e-06
3.10143 1.82408 0 255 2.54248e-06
3.10218 1.82408 0 255 2.44695e-06
3.10293 1.82408 0 255 2.35612e-06
3.10368 1.82408 0 255 2.26976e-06
3.10443 1.82408 0 255 2.18761e-06
3.10518 1.82408 0 255 2.10945e-06
3.10593 1.82408 0 255 2.03506e-06
3.10668 1.82408 0 255 1.96423e-06
3.10743 1.82408 0 255 1.89676e-06
3.10818 1.82408 0 255 1.83246e-06
3.10893 1.82408 0 255 1.77115e-06
3.10968 1.82408 0 255 1.71266e-06
3.11044 1.82408 0 255 1.65683e-06
3.11119 1.82408 0 255 1.60351e-06
3.11194 1.82408 0 255 1.55256e-06
3.11269 1.82408 0 255 1.50384e-06
3.11344 1.82408 0 255 1.45721e-06
3.11419 1.82408 0 255 1.41257e-06
3.11494 1.82408 0 255 1.3698e-06
3.11569 1.82408 0 255 1.32878e-06
3.11644 1.82408 0 255 1.28943e-06
3.11719 1.82408 0 255 1.25165e-06
3.11794 1.82408 0 255 1.21533e-06
3.11869 1.82408 0 255 1.1804e-06
3.11944 1.82408 0 255 1.14679e-06
3.12019 1.82408 0 255 1.1144e-06
3.12094 1.82408 0 255 1.08318e-06
3.12169 1.82408 0 255 1.05306e-06
3.12244 1.82408 0 255 1.02397e-06
3.12319 1.82408 0 255 9.95868e-07
3.12394 1.82408 0 255 9.68693e-07
3.12469 1.82408 0 255 9.42401e-07
3.12544 1.82408 0 255 9.16949e-07
3.12619 1.82408 0 255 8.92303e-07
3.12694 1.82408 0 255 8.68475e-07
3.12769 1.82408 0 255 8.45301e-07
3.12844 1.82408 0 255 8.22861e-07
3.12919 1.82408 0 255 8.01144e-07
3.12994 1.82408 0 255 7.80148e-07
3.13069 1.82408 0 255 7.59867e-07
3.13144 1.82408 0 255 7.40338e-07
3.13219 1.82408 0 255 7.21573e-07
3.13294 1.82408 0 255 7.036e-07
3.13369 1.82408 0 255 6.86458e-07
3.13444 1.82408 0 255 6.70188e-07
3.13519 1.82408 0 255 6.54838e-07
3.13594 1.82408 0 255 6.40455e-07
3.13669 1.82408 0 255 6.27083e-07
3.13744 1.82408 0 255 6.14763e-07
3.13819 1.82408 0 255 6.03525e-07
3.13894 1.82408 0 255 5.93386e-07
3.13969 1.82408 0 255 5.84343e-07
3.14044 1.82408 0 255 5.76376e-07
3.14119 1.82408 0 255 5.69439e-07
3.14194 1.82408 0 255 5.63463e-07
3.14269 1.82408 0 255 5.58359e-07
3.14344 1.82408 0 255 5.54014e-07
3.14419 1.82408 0 255 5.50304e-07
3.14494 1.82408 0 255 5.4709e-07
3.14569 1.82408 0 255 5.44232e-07
3.14644 1.82408 0 255 5.4159e-07
3.14719 1.82408 0 255 5.39035e-07
3.14794 1.82408 0 255 5.36426e-07
3.14869 1.82408 0 255 5.3371e-07
3.14944 1.82408 0 255 5.30767e-07
3.15019 1.82408 0 255 5.27568e-07
3.15094 1.82408 0 255 5.24057e-07
3.15169 1.82408 0 255 5.20214e-07
3.15244 1.82408 0 255 5.16032e-07
3.15319 1.82408 0 255 5.11528e-07
3.15394 1.82408 0 255 5.06718e-07
3.15469 1.82408 0 255 5.01633e-07
3.15544 1.82408 0 255 4.96307e-07
3.15619 1.82408 0 255 4.90779e-07
3.15694 1.82408 0 255 4.8508e-07
3.15769 1.82408 0 255 4.79263e-07
3.15844 1.82408 0 255 4.73358e-07
3.15919 1.82408 0 255 4.67404e-07
3.15994 1.82408 0 255 4.61424e-07
3.16069 1.82408 0 255 4.55451e-07
3.16144 1.82408 0 255 4.4951e-07
3.16219 1.82408 0 255 4.43622e-07
3.16294 1.82408 0 255 4.37807e-07
3.16369 1.82408 0 255 4.32079e-07
3.16444 1.82408 0 255 4.26453e-07
3.16519 1.82408 0 255 4.20938e-07
3.16594 1.82408 0 255 4.15543e-07
3.16669 1.82408 0 255 4.10275e-07
3.16744 1.82408 0 255 4.05137e-07
3.16819 1.82408 0 255 4.00135e-07
3.16894 1.82408 0 255 3.95269e-07
3.16969 1.82408 0 255 3.90546e-07
3.17045 1.82408 0 255 3.85957e-07
3.1712 1.82408 0 255 3.81508e-07
3.17195 1.82408 0 255 3.77196e-07
3.1727 1.82408 0 255 3.73021e-07
3.17345 1.82408 0 255 3.68981e-07
3.1742 1.82408 0 255 3.65074e-07
3.17495 1.82408 0 255 3.61299e-07
3.1757 1.82408 0 255 3.57654e-07
3.17645 1.82408 0 255 3.54136e-07
3.1772 1.82408 0 255 3.50744e-07
3.17795 1.82408 0 255 3.47474e-07
3.1787 1.82408 0 255 3.44326e-07
3.17945 1.82408 0 255 3.41296e-07
3.1802 1.82408 0 255 3.38383e-07
3.18095 1.82408 0 255 3.35586e-07
3.1817 1.82408 0 255 3.32903e-07
3.18245 1.82408 0 255 3.3033e-07
3.1832 1.82408 0 255 3.27868e-07
3.18395 1.82408 0 255 3.25513e-07
3.1847 1.82408 0 255 3.23265e-07
3.18545 1.82408 0 255 3.21123e-07
3.1862 1.82408 0 255 3.19087e-07
3.18695 1.82408 0 255 3.17155e-07
3.1877 1.82408 0 255 3.15326e-07
3.18845 1.82408 0 255 3.136e-07
3.1892 1.82408 0 255 3.11977e-07
3.18995 1.82408 0 255 3.10455e-07
3.1907 1.82408 0 255 3.09034e-07
3.19145 1.82408 0 255 3.07717e-07
3.1922 1.82408 0 255 3.06503e-07
3.19295 1.82408 0 255 3.05391e-07
3.1937 1.82408 0 255 3.04383e-07
3.19445 1.82408 0 255 3.03479e-07
3.1952 1.82408 0 255 3.02678e-07
3.19595 1.82408 0 255 3.01987e-07
3.1967 1.82408 0 255 3.01404e-07
3.19745 1.82408 0 255 3.0093e-07
3.1982 1.82408 0 255 3.00569e-07
3.19895 1.82408 0 255 3.00321e-07
3.1997 1.82408 0 255 3.00189e-07
3.20045 1.82408 0 255 3.00176e-07
3.2012 1.82408 0 255 3.00285e-07
3.20195 1.82408 0 255 3.00519e-07
3.2027 1.82408 0 255 3.00881e-07
3.20345 1.82408 0 255 3.01375e-07
3.2042 1.82408 0 255 3.02005e-07
3.20495 1.82408 0 255 3.02775e-07
3.2057 1.82408 0 255 3.03691e-07
3.20645 1.82408 0 255 3.04757e-07
3.2072 1.82408 0 255 3.05978e-07
3.20795 1.82408 0 255 3.07361e-07
3.2087 1.82408 0 255 3.08912e-07
3.20945 1.82408 0 255 3.10637e-07
3.2102 1.82408 0 255 3.12544e-07
3.21095 1.82408 0 255 3.14639e-07
3.2117 1.82408 0 255 3.16932e-07
3.21245 1.82408 0 255 3.19429e-07
3.2132 1.82408 0 255 3.2214e-07
3.21395 1.82408 0 255 3.25074e-07
3.2147 1.82408 0 255 3.28241e-07
3.21545 1.82408 0 255 3.3165e-07
3.2162 1.82408 0 255 3.35312e-07
3.21695 1.82408 0 255 3.39237e-07
3.2177 1.82408 0 255 3.43436e-07
3.21845 1.82408 0 255 3.47921e-07
3.2192 1.82408 0 255 3.527e-07
3.21995 1.82408 0 255 3.57785e-07
3.2207 1.82408 0 255 3.63186e-07
3.22145 1.82408 0 255 3.68914e-07
3.2222 1.82408 0 255 3.74975e-07
3.22295 1.82408 0 255 3.81378e-07
3.2237 1.82408 0 255 3.88129e-07
3.22445 1.82408 0 255 3.9523e-07
3.2252 1.82408 0 255 4.02683e-07
3.22595 1.82408 0 255 4.10485e-07
3.2267 1.82408 0 255 4.1863e-07
3.22745 1.82408 0 255 4.27105e-07
3.2282 1.82408 0 255 4.35894e-07
3.22895 1.82408 0 255 4.44972e-07
3.2297 1.82408 0 255 4.54308e-07
3.23046 1.82408 0 255 4.63862e-07
3.23121 1.82408 0 255 4.73583e-07
3.23196 1.82408 0 255 4.8341e-07
3.23271 1.82408 0 255 4.93274e-07
3.23346 1.82408 0 255 5.03089e-07
3.23421 1.82408 0 255 5.12763e-07
3.23496 1.82408 0 255 5.2219e-07
3.23571 1.82408 0 255 5.31255e-07
3.23646 1.82408 0 255 5.39834e-07
3.23721 1.82408 0 255 5.47798e-07
3.23796 1.82408 0 255 5.55014e-07
3.23871 1.82408 0 255 5.61353e-07
3.23946 1.82408 0 255 5.66687e-07
3.24021 1.82408 0 255 5.70901e-07
3.24096 1.82408 0 255 5.73894e-07
3.24171 1.82408 0 255 5.75583e-07
3.24246 1.82408 0 255 5.75897e-07
3.24321 1.82408 0 255 5.74806e-07
3.24396 1.82408 0 255 5.72294e-07
3.24471 1.82408 0 255 5.68378e-07
3.24546 1.82408 0 255 5.63097e-07
3.24621 1.82408 0 255 5.56518e-07
3.24696 1.82408 0 255 5.48714e-07
3.24771 1.82408 0 255 5.39787e-07
3.24846 1.82408 0 255 5.29846e-07
3.24921 1.82408 0 255 5.19004e-07
3.24996 1.82408 0 255 5.07379e-07
3.25071 1.82408 0 255 4.95085e-07
3.25146 1.82408 0 255 4.82231e-07
3.25221 1.82408 0 255 4.6892e-07
3.25296 1.82408 0 255 4.55243e-07
3.25371 1.82408 0 255 4.41281e-07
3.25446 1.82408 0 255 4.27104e-07
3.25521 1.82408 0 255 4.12772e-07
3.25596 1.82408 0 255 3.98333e-07
3.25671 1.82408 0 255 3.83827e-07
3.25746 1.82408 0 255 3.69286e-07
3.25821 1.82408 0 255 3.54735e-07
3.25896 1.82408 0 255 3.40195e-07
3.25971 1.82408 0 255 3.25668e-07
3.26046 1.82408 0 255 3.112e-07
3.26121 1.82408 0 255 2.96793e-07
3.26196 1.82408 0 255 2.82467e-07
3.26271 1.82408 0 255 2.68244e-07
3.26346 1.82408 0 255 2.54148e-07
3.26421 1.82408 0 255 2.40222e-07
3.26496 1.82408 0 255 2.26506e-07
3.26571 1.82408 0 255 2.13049e-07
3.26646 1.82408 0 255 1.99924e-07
3.26721 1.82408 0 255 1.87202e-07
3.26796 1.82408 0 255 1.74974e-07
3.26871 1.82408 0 255 1.6334e-07
3.26946 1.82408 0 255 1.52414e-07
3.27021 1.82408 0 255 1.4232e-07
3.27096 1.82408 0 255 1.33191e-07
3.27171 1.82408 0 255 1.25162e-07
3.27246 1.82408 0 255 1.18372e-07
3.27321 1.82408 0 255 1.1295e-07
3.27396 1.82408 0 255 1.09015e-07
3.27471 1.82408 0 255 1.06641e-07
3.27546 1.82408 0 255 1.05953e-07
3.27621 1.82408 0 255 1.06966e-07
3.27696 1.82408 0 255 1.09679e-07
3.27771 1.82408 0 255 1.14053e-07
3.27846 1.82408 0 255 1.2e-07
3.27921 1.82408 0 255 1.27391e-07
3.27996 1.82408 0 255 1.36056e-07
3.28071 1.82408 0 255 1.45795e-07
3.28146 1.82408 0 255 1.5638e-07
3.28221 1.82408 0 255 1.67568e-07
3.28296 1.82408 0 255 1.79114e-07
3.28371 1.82408 0 255 1.9078e-07
3.28446 1.82408 0 255 2.02343e-07
3.28521 1.82408 0 255 2.136e-07
3.28596 1.82408 0 255 2.24383e-07
3.28671 1.82408 0 255 2.34552e-07
3.28746 1.82408 0 255 2.43997e-07
3.28821 1.82408 0 255 2.52661e-07
3.28896 1.82408 0 255 2.60496e-07
3.28971 1.82408 0 255 2.6749e-07
3.29047 1.82408 0 255 2.73654e-07
3.29122 1.82408 0 255 2.79017e-07
3.29197 1.82408 0 255 2.83625e-07
3.29272 1.82408 0 255 2.87533e-07
3.29347 1.82408 0 255 2.90804e-07
3.29422 1.82408 0 255 2.93504e-07
3.29497 1.82408 0 255 2.95702e-07
3.29572 1.82408 0 255 2.97464e-07
3.29647 1.82408 0 255 2.98857e-07
3.29722 1.82408 0 255 2.99941e-07
3.29797 1.82408 0 255 3.00774e-07
3.29872 1.82408 0 255 3.0141e-07
3.29947 1.82408 0 255 3.01898e-07
3.30022 1.82408 0 255 3.02282e-07
3.30097 1.82408 0 255 3.026e-07
3.30172 1.82408 0 255 3.0289e-07
3.30247 1.82408 0 255 3.03181e-07
3.30322 1.82408 0 255 3.03503e-07
3.30397 1.82408 0 255 3.0388e-07
3.30472 1.82408 0 255 3.04335e-07
3.30547 1.82408 0 255 3.04886e-07
3.30622 1.82408 0 255 3.05551e-07
3.30697 1.82408 0 255 3.06346e-07
3.30772 1.82408 0 255 3.07284e-07
3.30847 1.82408 0 255 3.08378e-07
3.30922 1.82408 0 255 3.0964e-07
3.30997 1.82408 0 255 3.11079e-07
3.31072 1.82408 0 255 3.12708e-07
3.31147 1.82408 0 255 3.14534e-07
3.31222 1.82408 0 255 3.16564e-07
3.31297 1.82408 0 255 3.18813e-07
3.31372 1.82408 0 255 3.21288e-07
3.31447 1.82408 0 255 3.23996e-07
3.31522 1.82408 0 255 3.26947e-07
3.31597 1.82408 0 255 3.30151e-07
3.31672 1.82408 0 255 3.33617e-07
3.31747 1.82408 0 255 3.37354e-07
3.31822 1.82408 0 255 3.41373e-07
3.31897 1.82408 0 255 3.45686e-07
3.31972 1.82408 0 255 3.50302e-07
3.32047 1.82408 0 255 3.55234e-07
3.32122 1.82408 0 255 3.60494e-07
3.32197 1.82408 0 255 3.66094e-07
3.32272 1.82408 0 255 3.72049e-07
3.32347 1.82408 0 255 3.78371e-07
3.32422 1.82408 0 255 3.85074e-07
3.32497 1.82408 0 255 3.92176e-07
3.32572 1.82408 0 255 3.9969e-07
3.32647 1.82408 0 255 4.07631e-07
3.32722 1.82408 0 255 4.16015e-07
3.32797 1.82408 0 255 4.24856e-07
3.32872 1.82408 0 255 4.34172e-07
3.32947 1.82408 0 255 4.43977e-07
3.33022 1.82408 0 255 4.54284e-07
3.33097 1.82408 0 255 4.65105e-07
3.33172 1.82408 0 255 4.76453e-07
3.33247 1.82408 0 255 4.88336e-07
3.33322 1.82408 0 255 5.0076e-07
3.33397 1.82408 0 255 5.13728e-07
3.33472 1.82408 0 255 5.2724e-07
3.33547 1.82408 0 255 5.41287e-07
3.33622 1.82408 0 255 5.55858e-07
3.33697 1.82408 0 255 5.70933e-07
3.33772 1.82408 0 255 5.86484e-07
3.33847 1.82408 0 255 6.02472e-07
3.33922 1.82408 0 255 6.1885e-07
3.33997 1.82408 0 255 6.35554e-07
3.34072 1.82408 0 255 6.52512e-07
3.34147 1.82408 0 255 6.69639e-07
3.34222 1.82408 0 255 6.8683e-07
3.34297 1.82408 0 255 7.03965e-07
3.34372 1.82408 0 255 7.20913e-07
3.34447 1.82408 0 255 7.37524e-07
3.34522 1.82408 0 255 7.53637e-07
3.34597 1.82408 0 255 7.6908e-07
3.34672 1.82408 0 255 7.83671e-07
3.34747 1.82408 0 255 7.97229e-07
3.34822 1.82408 0 255 8.09569e-07
3.34897 1.82408 0 255 8.20514e-07
3.34972 1.82408 0 255 8.29895e-07
3.35048 1.82408 0 255 8.37937e-07
3.35123 1.82408 0 255 8.43777e-07
3.35198 1.82408 0 255 8.47679e-07
3.35273 1.82408 0 255 8.49574e-07
3.35348 1.82408 0 255 8.49431e-07
3.35423 1.82408 0 255 8.47254e-07
3.35498 1.82408 0 255 8.43079e-07
3.35573 1.82408 0 255 8.3698e-07
3.35648 1.82408 0 255 8.29063e-07
3.35723 1.82408 0 255 8.19458e-07
3.35798 1.82408 0 255 8.08319e-07
3.35873 1.82408 0 255 7.95815e-07
3.35948 1.82408 0 255 7.82126e-07
3.36023 1.82408 0 255 7.67437e-07
3.36098 1.82408 0 255 7.51936e-07
3.36173 1.82408 0 255 7.35803e-07
3.36248 1.82408 0 255 7.19215e-07
3.36323 1.82408 0 255 7.02336e-07
