2.03551 1.82408 0 185 2.81139e-07
2.03626 1.82408 0 185 2.79737e-07
2.03701 1.82408 0 185 2.78435e-07
2.03776 1.82408 0 185 2.77226e-07
2.03851 1.82408 0 185 2.76107e-07
2.03926 1.82408 0 185 2.75071e-07
2.04001 1.82408 0 185 2.74116e-07
2.04076 1.82408 0 185 2.73237e-07
2.04151 1.82408 0 185 2.72431e-07
2.04226 1.82408 0 185 2.71694e-07
2.04301 1.82408 0 185 2.71023e-07
2.04376 1.82408 0 185 2.70416e-07
2.04451 1.82408 0 185 2.69868e-07
2.04526 1.82408 0 185 2.69379e-07
2.04601 1.82408 0 185 2.68945e-07
2.04676 1.82408 0 185 2.68565e-07
2.04751 1.82408 0 185 2.68236e-07
2.04826 1.82408 0 185 2.67956e-07
2.04901 1.82408 0 185 2.67723e-07
2.04976 1.82408 0 185 2.67536e-07
2.05051 1.82408 0 185 2.67393e-07
2.05126 1.82408 0 185 2.67293e-07
2.05201 1.82408 0 185 2.67234e-07
2.05276 1.82408 0 185 2.67215e-07
2.05351 1.82408 0 185 2.67235e-07
2.05426 1.82408 0 185 2.67292e-07
2.05501 1.82408 0 185 2.67386e-07
2.05576 1.82408 0 185 2.67515e-07
2.05651 1.82408 0 185 2.67679e-07
2.05726 1.82408 0 185 2.67877e-07
2.05801 1.82408 0 185 2.68108e-07
2.05876 1.82408 0 185 2.68371e-07
2.05951 1.82408 0 185 2.68665e-07
2.06026 1.82408 0 185 2.6899e-07
2.06101 1.82408 0 185 2.69345e-07
2.06176 1.82408 0 185 2.6973e-07
2.06251 1.82408 0 185 2.70143e-07
2.06326 1.82408 0 185 2.70586e-07
2.06401 1.82408 0 185 2.71056e-07
2.06476 1.82408 0 185 2.71554e-07
2.06551 1.82408 0 185 2.72079e-07
2.06626 1.82408 0 185 2.72632e-07
2.06701 1.82408 0 185 2.7321e-07
2.06776 1.82408 0 185 2.73815e-07
2.06851 1.82408 0 185 2.74446e-07
2.06926 1.82408 0 185 2.75103e-07
2.07001 1.82408 0 185 2.75785e-07
2.07076 1.82408 0 185 2.76493e-07
2.07151 1.82408 0 185 2.77226e-07
2.07226 1.82408 0 185 2.77983e-07
2.07301 1.82408 0 185 2.78766e-07
2.07376 1.82408 0 185 2.79573e-07
2.07451 1.82408 0 185 2.80405e-07
2.07526 1.82408 0 185 2.81261e-07
2.07601 1.82408 0 185 2.82142e-07
2.07676 1.82408 0 185 2.83047e-07
2.07751 1.82408 0 185 2.83976e-07
2.07826 1.82408 0 185 2.8493e-07
2.07901 1.82408 0 185 2.85948e-07
2.07976 1.82408 0 185 2.86949e-07
2.08051 1.82408 0 185 2.87975e-07
2.08126 1.82408 0 185 2.89025e-07
2.08201 1.82408 0 185 2.901e-07
2.08276 1.82408 0 185 2.912e-07
2.08351 1.82408 0 185 2.92324e-07
2.08426 1.82408 0 185 2.93473e-07
2.08501 1.82408 0 185 2.94648e-07
2.08576 1.82408 0 185 2.95847e-07
2.08651 1.82408 0 185 2.97072e-07
2.08726 1.82408 0 185 2.98323e-07
2.08801 1.82408 0 185 2.99598e-07
2.08876 1.82408 0 185 3.009e-07
2.08951 1.82408 0 185 3.02228e-07
2.09027 1.82408 0 185 3.03583e-07
2.09102 1.82408 0 185 3.04964e-07
2.09177 1.82408 0 185 3.06372e-07
2.09252 1.82408 0 185 3.078e-07
2.09327 1.82408 0 185 3.09263e-07
2.09402 1.82408 0 185 3.10752e-07
2.09477 1.82408 0 185 3.1227e-07
2.09552 1.82408 0 185 3.13815e-07
2.09627 1.82408 0 185 3.15389e-07
2.09702 1.82408 0 185 3.16992e-07
2.09777 1.82408 0 185 3.18625e-07
2.09852 1.82408 0 185 3.20288e-07
2.09927 1.82408 0 185 3.2198e-07
2.10002 1.82408 0 185 3.23704e-07
2.10077 1.82408 0 185 3.25458e-07
2.10152 1.82408 0 185 3.27243e-07
2.10227 1.82408 0 185 3.29061e-07
2.10302 1.82408 0 185 3.30911e-07
2.10377 1.82408 0 185 3.32793e-07
2.10452 1.82408 0 185 3.34709e-07
2.10527 1.82408 0 185 3.36658e-07
2.10602 1.82408 0 185 3.38642e-07
2.10677 1.82408 0 185 3.40661e-07
2.10752 1.82408 0 185 3.42715e-07
2.10827 1.82408 0 185 3.44806e-07
2.10902 1.82408 0 185 3.46933e-07
2.10977 1.82408 0 185 3.49097e-07
2.11052 1.82408 0 185 3.513e-07
2.11127 1.82408 0 185 3.5354e-07
2.11202 1.82408 0 185 3.55821e-07
2.11277 1.82408 0 185 3.58142e-07
2.11352 1.82408 0 185 3.60503e-07
2.11427 1.82408 0 185 3.62905e-07
2.11502 1.82408 0 185 3.65351e-07
2.11577 1.82408 0 185 3.67839e-07
2.11652 1.82408 0 185 3.70371e-07
2.11727 1.82408 0 185 3.72949e-07
2.11802 1.82408 0 185 3.75572e-07
2.11877 1.82408 0 185 3.78242e-07
2.11952 1.82408 0 185 3.80961e-07
2.12027 1.82408 0 185 3.83728e-07
2.12102 1.82408 0 185 3.86546e-07
2.12177 1.82408 0 185 3.89414e-07
2.12252 1.82408 0 185 3.92333e-07
2.12327 1.82408 0 185 3.95307e-07
2.12402 1.82408 0 185 3.98333e-07
2.12477 1.82408 0 185 4.01416e-07
2.12552 1.82408 0 185 4.04556e-07
2.12627 1.82408 0 185 4.07753e-07
2.12702 1.82408 0 185 4.11009e-07
2.12777 1.82408 0 185 4.14327e-07
2.12852 1.82408 0 185 4.17708e-07
2.12927 1.82408 0 185 4.2115e-07
2.13002 1.82408 0 185 4.24659e-07
2.13077 1.82408 0 185 4.28235e-07
2.13152 1.82408 0 185 4.31878e-07
2.13227 1.82408 0 185 4.35592e-07
2.13302 1.82408 0 185 4.39378e-07
2.13377 1.82408 0 185 4.43237e-07
2.13452 1.82408 0 185 4.47173e-07
2.13527 1.82408 0 185 4.51185e-07
2.13602 1.82408 0 185 4.55277e-07
2.13677 1.82408 0 185 4.59451e-07
2.13752 1.82408 0 185 4.63708e-07
2.13827 1.82408 0 185 4.68051e-07
2.13902 1.82408 0 185 4.72482e-07
2.13977 1.82408 0 185 4.77004e-07
2.14052 1.82408 0 185 4.81618e-07
2.14127 1.82408 0 185 4.86329e-07
2.14202 1.82408 0 185 4.91139e-07
2.14277 1.82408 0 185 4.9605e-07
2.14352 1.82408 0 185 5.01063e-07
2.14427 1.82408 0 185 5.06186e-07
2.14502 1.82408 0 185 5.11419e-07
2.14577 1.82408 0 185 5.16766e-07
2.14652 1.82408 0 185 5.2223e-07
2.14727 1.82408 0 185 5.27815e-07
2.14802 1.82408 0 185 5.33525e-07
2.14877 1.82408 0 185 5.39363e-07
2.14952 1.82408 0 185 5.45333e-07
2.15028 1.82408 0 185 5.51441e-07
2.15103 1.82408 0 185 5.57687e-07
2.15178 1.82408 0 185 5.64083e-07
2.15253 1.82408 0 185 5.70629e-07
2.15328 1.82408 0 185 5.7733e-07
2.15403 1.82408 0 185 5.84192e-07
2.15478 1.82408 0 185 5.91221e-07
2.15553 1.82408 0 185 5.98425e-07
2.15628 1.82408 0 185 6.05806e-07
2.15703 1.82408 0 185 6.13373e-07
2.15778 1.82408 0 185 6.21133e-07
2.15853 1.82408 0 185 6.28952e-07
2.15928 1.82408 0 185 6.37114e-07
2.16003 1.82408 0 185 6.45494e-07
2.16078 1.82408 0 185 6.54097e-07
2.16153 1.82408 0 185 6.62932e-07
2.16228 1.82408 0 185 6.72006e-07
2.16303 1.82408 0 185 6.81333e-07
2.16378 1.82408 0 185 6.90918e-07
2.16453 1.82408 0 185 7.00747e-07
2.16528 1.82408 0 185 7.10885e-07
2.16603 1.82408 0 185 7.21316e-07
2.16678 1.82408 0 185 7.32049e-07
2.16753 1.82408 0 185 7.43095e-07
2.16828 1.82408 0 185 7.54464e-07
2.16903 1.82408 0 185 7.66171e-07
2.16978 1.82408 0 185 7.78223e-07
2.17053 1.82408 0 185 7.90631e-07
2.17128 1.82408 0 185 8.03402e-07
2.17203 1.82408 0 185 8.16545e-07
2.17278 1.82408 0 185 8.30068e-07
2.17353 1.82408 0 185 8.43978e-07
2.17428 1.82408 0 185 8.58282e-07
2.17503 1.82408 0 185 8.72987e-07
2.17578 1.82408 0 185 8.881e-07
2.17653 1.82408 0 185 9.03637e-07
2.17728 1.82408 0 185 9.19612e-07
2.17803 1.82408 0 185 9.36041e-07
2.17878 1.82408 0 185 9.52953e-07
2.17953 1.82408 0 185 9.7037e-07
2.18028 1.82408 0 185 9.88324e-07
2.18103 1.82408 0 185 1.00685e-06
2.18178 1.82408 0 185 1.02599e-06
2.18253 1.82408 0 185 1.04577e-06
2.18328 1.82408 0 185 1.06625e-06
2.18403 1.82408 0 185 1.08747e-06
2.18478 1.82408 0 185 1.10947e-06
2.18553 1.82408 0 185 1.13231e-06
2.18628 1.82408 0 185 1.15602e-06
2.18703 1.82408 0 185 1.18067e-06
2.18778 1.82408 0 185 1.2063e-06
2.18853 1.82408 0 185 1.23298e-06
2.18928 1.82408 0 185 1.26076e-06
2.19003 1.82408 0 185 1.28971e-06
2.19078 1.82408 0 185 1.31989e-06
2.19153 1.82408 0 185 1.35137e-06
2.19228 1.82408 0 185 1.38422e-06
2.19303 1.82408 0 185 1.41854e-06
2.19378 1.82408 0 185 1.4544e-06
2.19453 1.82408 0 185 1.4919e-06
2.19528 1.82408 0 185 1.53114e-06
2.19603 1.82408 0 185 1.57223e-06
2.19678 1.82408 0 185 1.61529e-06
2.19753 1.82408 0 185 1.66043e-06
2.19828 1.82408 0 185 1.7078e-06
2.19903 1.82408 0 185 1.75754e-06
2.19978 1.82408 0 185 1.80981e-06
2.20053 1.82408 0 185 1.86478e-06
2.20128 1.82408 0 185 1.92263e-06
2.20203 1.82408 0 185 1.98358e-06
2.20278 1.82408 0 185 2.04784e-06
2.20353 1.82408 0 185 2.11564e-06
2.20428 1.82408 0 185 2.18723e-06
2.20503 1.82408 0 185 2.2629e-06
2.20578 1.82408 0 185 2.34295e-06
2.20653 1.82408 0 185 2.42771e-06
2.20728 1.82408 0 185 2.51752e-06
2.20803 1.82408 0 185 2.61279e-06
2.20878 1.82408 0 185 2.71393e-06
2.20953 1.82408 0 185 2.8214e-06
2.21029 1.82408 0 185 2.93567e-06
2.21104 1.82408 0 185 3.05732e-06
2.21179 1.82408 0 185 3.18691e-06
2.21254 1.82408 0 185 3.32506e-06
2.21329 1.82408 0 185 3.47244e-06
2.21404 1.82408 0 185 3.6298e-06
2.21479 1.82408 0 185 3.79789e-06
2.21554 1.82408 0 185 3.97754e-06
2.21629 1.82408 0 185 4.16962e-06
2.21704 1.82408 0 185 4.37506e-06
2.21779 1.82408 0 185 4.59479e-06
2.21854 1.82408 0 185 4.82977e-06
2.21929 1.82408 0 185 5.08097e-06
2.22004 1.82408 0 185 5.3493e-06
2.22079 1.82408 0 185 5.63565e-06
2.22154 1.82408 0 185 5.94077e-06
2.22229 1.82408 0 185 6.26524e-06
2.22304 1.82408 0 185 6.60935e-06
2.22379 1.82408 0 185 6.97311e-06
2.22454 1.82408 0 185 7.35597e-06
2.22529 1.82408 0 185 7.75679e-06
2.22604 1.82408 0 185 8.17372e-06
2.22679 1.82408 0 185 8.60388e-06
2.22754 1.82408 0 185 9.04334e-06
2.22829 1.82408 0 185 9.48692e-06
2.22904 1.82408 0 185 9.92809e-06
2.22979 1.82408 0 185 1.03591e-05
2.23054 1.82408 0 185 1.07707e-05
2.23129 1.82408 0 185 1.1153e-05
2.23204 1.82408 0 185 1.14953e-05
2.23279 1.82408 0 185 1.17872e-05
2.23354 1.82408 0 185 1.20188e-05
2.23429 1.82408 0 185 1.2182e-05
2.23504 1.82408 0 185 1.22708e-05
2.23579 1.82408 0 185 1.22821e-05
2.23654 1.82408 0 185 1.22159e-05
2.23729 1.82408 0 185 1.20755e-05
2.23804 1.82408 0 185 1.18669e-05
2.23879 1.82408 0 185 1.15984e-05
2.23954 1.82408 0 185 1.12798e-05
2.24029 1.82408 0 185 1.09218e-05
2.24104 1.82408 0 185 1.05348e-05
2.24179 1.82408 0 185 1.01292e-05
2.24254 1.82408 0 185 9.71441e-06
2.24329 1.82408 0 185 9.29732e-06
2.24404 1.82408 0 185 8.88497e-06
2.24479 1.82408 0 185 8.48243e-06
2.24554 1.82408 0 185 8.0938e-06
2.24629 1.82408 0 185 7.72188e-06
2.24704 1.82408 0 185 7.36857e-06
2.24779 1.82408 0 185 7.03505e-06
2.24854 1.82408 0 185 6.72179e-06
2.24929 1.82408 0 185 6.42885e-06
2.25004 1.82408 0 185 6.15592e-06
2.25079 1.82408 0 185 5.90247e-06
2.25154 1.82408 0 185 5.66769e-06
2.25229 1.82408 0 185 5.45076e-06
2.25304 1.82408 0 185 5.25077e-06
2.25379 1.82408 0 185 5.06681e-06
2.25454 1.82408 0 185 4.8979e-06
2.25529 1.82408 0 185 4.74315e-06
2.25604 1.82408 0 185 4.6017e-06
2.25679 1.82408 0 185 4.4727e-06
2.25754 1.82408 0 185 4.35537e-06
2.25829 1.82408 0 185 4.24898e-06
2.25904 1.82408 0 185 4.15285e-06
2.25979 1.82408 0 185 4.06637e-06
2.26054 1.82408 0 185 3.98896e-06
2.26129 1.82408 0 185 3.9201e-06
2.26204 1.82408 0 185 3.85931e-06
2.26279 1.82408 0 185 3.80618e-06
2.26354 1.82408 0 185 3.76031e-06
2.26429 1.82408 0 185 3.72137e-06
2.26504 1.82408 0 185 3.68904e-06
2.26579 1.82408 0 185 3.66305e-06
2.26654 1.82408 0 185 3.64318e-06
2.26729 1.82408 0 185 3.6292e-06
2.26804 1.82408 0 185 3.62095e-06
2.26879 1.82408 0 185 3.61829e-06
2.26954 1.82408 0 185 3.62109e-06
2.2703 1.82408 0 185 3.62925e-06
2.27105 1.82408 0 185 3.64272e-06
2.2718 1.82408 0 185 3.66144e-06
2.27255 1.82408 0 185 3.6854e-06
2.2733 1.82408 0 185 3.71459e-06
2.27405 1.82408 0 185 3.74905e-06
2.2748 1.82408 0 185 3.78882e-06
2.27555 1.82408 0 185 3.83398e-06
2.2763 1.82408 0 185 3.8846e-06
2.27705 1.82408 0 185 3.94083e-06
2.2778 1.82408 0 185 4.0028e-06
2.27855 1.82408 0 185 4.07066e-06
2.2793 1.82408 0 185 4.14463e-06
2.28005 1.82408 0 185 4.22491e-06
2.2808 1.82408 0 185 4.31176e-06
2.28155 1.82408 0 185 4.40545e-06
2.2823 1.82408 0 185 4.50628e-06
2.28305 1.82408 0 185 4.61462e-06
2.2838 1.82408 0 185 4.73085e-06
2.28455 1.82408 0 185 4.85537e-06
2.2853 1.82408 0 185 4.98866e-06
2.28605 1.82408 0 185 5.13121e-06
2.2868 1.82408 0 185 5.28359e-06
2.28755 1.82408 0 185 5.4464e-06
2.2883 1.82408 0 185 5.62031e-06
2.28905 1.82408 0 185 5.80603e-06
2.2898 1.82408 0 185 6.00437e-06
2.29055 1.82408 0 185 6.21618e-06
2.2913 1.82408 0 185 6.44243e-06
2.29205 1.82408 0 185 6.68413e-06
2.2928 1.82408 0 185 6.9424e-06
2.29355 1.82408 0 185 7.21847e-06
2.2943 1.82408 0 185 7.51365e-06
2.29505 1.82408 0 185 7.8294e-06
2.2958 1.82408 0 185 8.16726e-06
2.29655 1.82408 0 185 8.52893e-06
2.2973 1.82408 0 185 8.91621e-06
2.29805 1.82408 0 185 9.33111e-06
2.2988 1.82408 0 185 9.77572e-06
2.29955 1.82408 0 185 1.02523e-05
2.3003 1.82408 0 185 1.07631e-05
2.30105 1.82408 0 185 1.13109e-05
2.3018 1.82408 0 185 1.18983e-05
2.30255 1.82408 0 185 1.25279e-05
2.3033 1.82408 0 185 1.32026e-05
2.30405 1.82408 0 185 1.3925e-05
2.3048 1.82408 0 185 1.4698e-05
2.30555 1.82408 0 185 1.55239e-05
2.3063 1.82408 0 185 1.64051e-05
2.30705 1.82408 0 185 1.7343e-05
2.3078 1.82408 0 185 1.83387e-05
2.30855 1.82408 0 185 1.93919e-05
2.3093 1.82408 0 185 2.05012e-05
2.31005 1.82408 0 185 2.16632e-05
2.3108 1.82408 0 185 2.28726e-05
2.31155 1.82408 0 185 2.41212e-05
2.3123 1.82408 0 185 2.53976e-05
2.31305 1.82408 0 185 2.66871e-05
2.3138 1.82408 0 185 2.7971e-05
2.31455 1.82408 0 185 2.92268e-05
2.3153 1.82408 0 185 3.04284e-05
2.31605 1.82408 0 185 3.15469e-05
2.3168 1.82408 0 185 3.25515e-05
2.31755 1.82408 0 185 3.34113e-05
2.3183 1.82408 0 185 3.40974e-05
2.31905 1.82408 0 185 3.45849e-05
2.3198 1.82408 0 185 3.48551e-05
2.32055 1.82408 0 185 3.48972e-05
2.3213 1.82408 0 185 3.47094e-05
2.32205 1.82408 0 185 3.42987e-05
2.3228 1.82408 0 185 3.36809e-05
2.32355 1.82408 0 185 3.28786e-05
2.3243 1.82408 0 185 3.19195e-05
2.32505 1.82408 0 185 3.08338e-05
2.3258 1.82408 0 185 2.96529e-05
2.32655 1.82408 0 185 2.84066e-05
2.3273 1.82408 0 185 2.71225e-05
2.32805 1.82408 0 185 2.58246e-05
2.3288 1.82408 0 185 2.45332e-05
2.32955 1.82408 0 185 2.32648e-05
2.33031 1.82408 0 185 2.20318e-05
2.33106 1.82408 0 185 2.08439e-05
2.33181 1.82408 0 185 1.97075e-05
2.33256 1.82408 0 185 1.86267e-05
2.33331 1.82408 0 185 1.76037e-05
2.33406 1.82408 0 185 1.6639e-05
2.33481 1.82408 0 185 1.57323e-05
2.33556 1.82408 0 185 1.48819e-05
2.33631 1.82408 0 185 1.4086e-05
2.33706 1.82408 0 185 1.33421e-05
2.33781 1.82408 0 185 1.26477e-05
2.33856 1.82408 0 185 1.20156e-05
2.33931 1.82408 0 185 1.14103e-05
2.34006 1.82408 0 185 1.08462e-05
2.34081 1.82408 0 185 1.03206e-05
2.34156 1.82408 0 185 9.83095e-06
2.34231 1.82408 0 185 9.37473e-06
2.34306 1.82408 0 185 8.94968e-06
2.34381 1.82408 0 185 8.55363e-06
2.34456 1.82408 0 185 8.1846e-06
2.34531 1.82408 0 185 7.84067e-06
2.34606 1.82408 0 185 7.52013e-06
2.34681 1.82408 0 185 7.22141e-06
2.34756 1.82408 0 185 6.94306e-06
2.34831 1.82408 0 185 6.68373e-06
2.34906 1.82408 0 185 6.44222e-06
2.34981 1.82408 0 185 6.21739e-06
2.35056 1.82408 0 185 6.00821e-06
2.35131 1.82408 0 185 5.81374e-06
2.35206 1.82408 0 185 5.63314e-06
2.35281 1.82408 0 185 5.46562e-06
2.35356 1.82408 0 185 5.31045e-06
2.35431 1.82408 0 185 5.16697e-06
2.35506 1.82408 0 185 5.03457e-06
2.35581 1.82408 0 185 4.91262e-06
2.35656 1.82408 0 185 4.80058e-06
2.35731 1.82408 0 185 4.69791e-06
2.35806 1.82408 0 185 4.60405e-06
2.35881 1.82408 0 185 4.51843e-06
2.35956 1.82408 0 185 4.44046e-06
2.36031 1.82408 0 185 4.36951e-06
2.36106 1.82408 0 185 4.30492e-06
2.36181 1.82408 0 185 4.24592e-06
2.36256 1.82408 0 185 4.19169e-06
2.36331 1.82408 0 185 4.14131e-06
2.36406 1.82408 0 185 4.09379e-06
2.36481 1.82408 0 185 4.04808e-06
2.36556 1.82408 0 185 4.00301e-06
2.36631 1.82408 0 185 3.95745e-06
2.36706 1.82408 0 185 3.91022e-06
2.36781 1.82408 0 185 3.86023e-06
2.36856 1.82408 0 185 3.8065e-06
2.36931 1.82408 0 185 3.7482e-06
2.37006 1.82408 0 185 3.68475e-06
2.37081 1.82408 0 185 3.61582e-06
2.37156 1.82408 0 185 3.54129e-06
2.37231 1.82408 0 185 3.46139e-06
2.37306 1.82408 0 185 3.37656e-06
2.37381 1.82408 0 185 3.28749e-06
2.37456 1.82408 0 185 3.19501e-06
2.37531 1.82408 0 185 3.10007e-06
2.37606 1.82408 0 185 3.00359e-06
2.37681 1.82408 0 185 2.90657e-06
2.37756 1.82408 0 185 2.80984e-06
2.37831 1.82408 0 185 2.71416e-06
2.37906 1.82408 0 185 2.62024e-06
2.37981 1.82408 0 185 2.52861e-06
2.38056 1.82408 0 185 2.43964e-06
2.38131 1.82408 0 185 2.3536e-06
2.38206 1.82408 0 185 2.27057e-06
2.38281 1.82408 0 185 2.19058e-06
2.38356 1.82408 0 185 2.11357e-06
2.38431 1.82408 0 185 2.03946e-06
2.38506 1.82408 0 185 1.96805e-06
2.38581 1.82408 0 185 1.89923e-06
2.38656 1.82408 0 185 1.83286e-06
2.38731 1.82408 0 185 1.76886e-06
2.38806 1.82408 0 185 1.70722e-06
2.38881 1.82408 0 185 1.64791e-06
2.38956 1.82408 0 185 1.59104e-06
2.39032 1.82408 0 185 1.53672e-06
2.39107 1.82408 0 185 1.48516e-06
2.39182 1.82408 0 185 1.4366e-06
2.39257 1.82408 0 185 1.39134e-06
2.39332 1.82408 0 185 1.34962e-06
2.39407 1.82408 0 185 1.31176e-06
2.39482 1.82408 0 185 1.27792e-06
2.39557 1.82408 0 185 1.24836e-06
2.39632 1.82408 0 185 1.22308e-06
2.39707 1.82408 0 185 1.20198e-06
2.39782 1.82408 0 185 1.1848e-06
2.39857 1.82408 0 185 1.17108e-06
2.39932 1.82408 0 185 1.16041e-06
2.40007 1.82408 0 185 1.15207e-06
2.40082 1.82408 0 185 1.14536e-06
2.40157 1.82408 0 185 1.13955e-06
2.40232 1.82408 0 185 1.13406e-06
2.40307 1.82408 0 185 1.12826e-06
2.40382 1.82408 0 185 1.12176e-06
2.40457 1.82408 0 185 1.11422e-06
2.40532 1.82408 0 185 1.10548e-06
2.40607 1.82408 0 185 1.09543e-06
2.40682 1.82408 0 185 1.08405e-06
2.40757 1.82408 0 185 1.07144e-06
2.40832 1.82408 0 185 1.05779e-06
2.40907 1.82408 0 185 1.04323e-06
2.40982 1.82408 0 185 1.02791e-06
2.41057 1.82408 0 185 1.01202e-06
2.41132 1.82408 0 185 9.95728e-07
2.41207 1.82408 0 185 9.79182e-07
2.41282 1.82408 0 185 9.62495e-07
2.41357 1.82408 0 185 9.45822e-07
2.41432 1.82408 0 185 9.29324e-07
2.41507 1.82408 0 185 9.12882e-07
2.41582 1.82408 0 185 8.967e-07
2.41657 1.82408 0 185 8.80806e-07
2.41732 1.82408 0 185 8.65233e-07
2.41807 1.82408 0 185 8.5001e-07
2.41882 1.82408 0 185 8.35149e-07
2.41957 1.82408 0 185 8.20666e-07
2.42032 1.82408 0 185 8.06573e-07
2.42107 1.82408 0 185 7.92886e-07
2.42182 1.82408 0 185 7.7958e-07
2.42257 1.82408 0 185 7.66649e-07
2.42332 1.82408 0 185 7.54088e-07
2.42407 1.82408 0 185 7.41907e-07
2.42482 1.82408 0 185 7.30086e-07
2.42557 1.82408 0 185 7.18613e-07
2.42632 1.82408 0 185 7.07477e-07
2.42707 1.82408 0 185 6.96668e-07
2.42782 1.82408 0 185 6.86172e-07
2.42857 1.82408 0 185 6.75981e-07
2.42932 1.82408 0 185 6.66082e-07
2.43007 1.82408 0 185 6.5647e-07
2.43082 1.82408 0 185 6.47123e-07
2.43157 1.82408 0 185 6.3804e-07
2.43232 1.82408 0 185 6.29208e-07
2.43307 1.82408 0 185 6.20619e-07
2.43382 1.82408 0 185 6.12264e-07
2.43457 1.82408 0 185 6.04134e-07
2.43532 1.82408 0 185 5.96223e-07
2.43607 1.82408 0 185 5.88519e-07
2.43682 1.82408 0 185 5.81016e-07
2.43757 1.82408 0 185 5.73707e-07
2.43832 1.82408 0 185 5.66586e-07
2.43907 1.82408 0 185 5.59647e-07
2.43982 1.82408 0 185 5.52929e-07
2.44057 1.82408 0 185 5.46334e-07
2.44132 1.82408 0 185 5.399e-07
2.44207 1.82408 0 185 5.33623e-07
2.44282 1.82408 0 185 5.27499e-07
2.44357 1.82408 0 185 5.21524e-07
2.44432 1.82408 0 185 5.15693e-07
2.44507 1.82408 0 185 5.10001e-07
2.44582 1.82408 0 185 5.04443e-07
2.44657 1.82408 0 185 4.99019e-07
2.44732 1.82408 0 185 4.9372e-07
2.44807 1.82408 0 185 4.88544e-07
2.44882 1.82408 0 185 4.83489e-07
2.44957 1.82408 0 185 4.7855e-07
2.45033 1.82408 0 185 4.73726e-07
2.45108 1.82408 0 185 4.69012e-07
2.45183 1.82408 0 185 4.64407e-07
2.45258 1.82408 0 185 4.59905e-07
2.45333 1.82408 0 185 4.55506e-07
2.45408 1.82408 0 185 4.51208e-07
2.45483 1.82408 0 185 4.47007e-07
2.45558 1.82408 0 185 4.42902e-07
2.45633 1.82408 0 185 4.38891e-07
2.45708 1.82408 0 185 4.34971e-07
2.45783 1.82408 0 185 4.3114e-07
2.45858 1.82408 0 185 4.27396e-07
2.45933 1.82408 0 185 4.23739e-07
2.46008 1.82408 0 185 4.20166e-07
2.46083 1.82408 0 185 4.16676e-07
2.46158 1.82408 0 185 4.13268e-07
2.46233 1.82408 0 185 4.09939e-07
2.46308 1.82408 0 185 4.0669e-07
2.46383 1.82408 0 185 4.03518e-07
2.46458 1.82408 0 185 4.00423e-07
2.46533 1.82408 0 185 3.97402e-07
2.46608 1.82408 0 185 3.94456e-07
2.46683 1.82408 0 185 3.91582e-07
2.46758 1.82408 0 185 3.88783e-07
2.46833 1.82408 0 185 3.86055e-07
2.46908 1.82408 0 185 3.83399e-07
2.46983 1.82408 0 185 3.80814e-07
2.47058 1.82408 0 185 3.783e-07
2.47133 1.82408 0 185 3.75856e-07
2.47208 1.82408 0 185 3.73481e-07
2.47283 1.82408 0 185 3.71176e-07
2.47358 1.82408 0 185 3.68941e-07
2.47433 1.82408 0 185 3.66776e-07
2.47508 1.82408 0 185 3.6468e-07
2.47583 1.82408 0 185 3.62654e-07
2.47658 1.82408 0 185 3.60698e-07
2.47733 1.82408 0 185 3.58813e-07
2.47808 1.82408 0 185 3.56999e-07
2.47883 1.82408 0 185 3.55255e-07
2.47958 1.82408 0 185 3.53584e-07
2.48033 1.82408 0 185 3.51986e-07
2.48108 1.82408 0 185 3.50463e-07
2.48183 1.82408 0 185 3.49014e-07
2.48258 1.82408 0 185 3.47643e-07
2.48333 1.82408 0 185 3.46349e-07
2.48408 1.82408 0 185 3.45134e-07
2.48483 1.82408 0 185 3.44003e-07
2.48558 1.82408 0 185 3.42953e-07
2.48633 1.82408 0 185 3.41989e-07
2.48708 1.82408 0 185 3.41113e-07
2.48783 1.82408 0 185 3.40328e-07
2.48858 1.82408 0 185 3.39636e-07
2.48933 1.82408 0 185 3.3904e-07
2.49008 1.82408 0 185 3.38544e-07
2.49083 1.82408 0 185 3.38153e-07
2.49158 1.82408 0 185 3.37869e-07
2.49233 1.82408 0 185 3.37699e-07
2.49308 1.82408 0 185 3.37646e-07
2.49383 1.82408 0 185 3.37715e-07
2.49458 1.82408 0 185 3.37911e-07
2.49533 1.82408 0 185 3.38243e-07
2.49608 1.82408 0 185 3.38716e-07
2.49683 1.82408 0 185 3.39339e-07
2.49758 1.82408 0 185 3.40117e-07
2.49833 1.82408 0 185 3.41061e-07
2.49908 1.82408 0 185 3.42179e-07
2.49983 1.82408 0 185 3.43481e-07
2.50058 1.82408 0 185 3.4498e-07
2.50133 1.82408 0 185 3.46684e-07
2.50208 1.82408 0 185 3.48607e-07
2.50283 1.82408 0 185 3.50764e-07
2.50358 1.82408 0 185 3.53169e-07
2.50433 1.82408 0 185 3.55835e-07
2.50508 1.82408 0 185 3.58783e-07
2.50583 1.82408 0 185 3.62029e-07
2.50658 1.82408 0 185 3.65588e-07
2.50733 1.82408 0 185 3.6948e-07
2.50808 1.82408 0 185 3.73729e-07
2.50883 1.82408 0 185 3.78354e-07
2.50958 1.82408 0 185 3.83378e-07
2.51034 1.82408 0 185 3.8882e-07
2.51109 1.82408 0 185 3.94693e-07
2.51184 1.82408 0 185 4.01036e-07
