1.96424 1.82408 160 255 1.50448e-06
1.96499 1.82408 160 255 1.4897e-06
1.96574 1.82408 160 255 1.46402e-06
1.96649 1.82408 160 255 1.42773e-06
1.96724 1.82408 160 255 1.38171e-06
1.96799 1.82408 160 255 1.32714e-06
1.96874 1.82408 160 255 1.26567e-06
1.96949 1.82408 160 255 1.19866e-06
1.97025 1.82408 160 255 1.12813e-06
1.971 1.82408 160 255 1.05585e-06
1.97175 1.82408 160 255 9.83994e-07
1.9725 1.82408 160 255 9.14521e-07
1.97325 1.82408 160 255 8.49522e-07
1.974 1.82408 160 255 7.91081e-07
1.97475 1.82408 160 255 7.41114e-07
1.9755 1.82408 160 255 7.01467e-07
1.97625 1.82408 160 255 6.7384e-07
1.977 1.82408 160 255 6.58916e-07
1.97775 1.82408 160 255 6.56853e-07
1.9785 1.82408 160 255 6.67065e-07
1.97925 1.82408 160 255 6.87848e-07
1.98 1.82408 160 255 7.16839e-07
1.98075 1.82408 160 255 7.5111e-07
1.9815 1.82408 160 255 7.87769e-07
1.98225 1.82408 160 255 8.23775e-07
1.983 1.82408 160 255 8.56937e-07
1.98375 1.82408 160 255 8.85336e-07
1.9845 1.82408 160 255 9.07882e-07
1.98525 1.82408 160 255 9.24107e-07
1.986 1.82408 160 255 9.3408e-07
1.98675 1.82408 160 255 9.38202e-07
1.9875 1.82408 160 255 9.37289e-07
1.98825 1.82408 160 255 9.32106e-07
1.989 1.82408 160 255 9.23411e-07
1.98975 1.82408 160 255 9.12082e-07
1.9905 1.82408 160 255 8.98831e-07
1.99125 1.82408 160 255 8.84225e-07
1.992 1.82408 160 255 8.68761e-07
1.99275 1.82408 160 255 8.52829e-07
1.9935 1.82408 160 255 8.36754e-07
1.99425 1.82408 160 255 8.20674e-07
1.995 1.82408 160 255 8.04954e-07
1.99575 1.82408 160 255 7.89596e-07
1.9965 1.82408 160 255 7.74785e-07
1.99725 1.82408 160 255 7.60559e-07
1.998 1.82408 160 255 7.4704e-07
1.99875 1.82408 160 255 7.34257e-07
1.9995 1.82408 160 255 7.22441e-07
2.00025 1.82408 160 255 7.11665e-07
2.001 1.82408 160 255 7.02123e-07
2.00175 1.82408 160 255 6.9403e-07
2.0025 1.82408 160 255 6.87522e-07
2.00325 1.82408 160 255 6.83011e-07
2.004 1.82408 160 255 6.80666e-07
2.00475 1.82408 160 255 6.80565e-07
2.0055 1.82408 160 255 6.82899e-07
2.00625 1.82408 160 255 6.87619e-07
2.007 1.82408 160 255 6.94572e-07
2.00775 1.82408 160 255 7.03502e-07
2.0085 1.82408 160 255 7.14056e-07
2.00925 1.82408 160 255 7.25824e-07
2.01 1.82408 160 255 7.3833e-07
2.01075 1.82408 160 255 7.51308e-07
2.0115 1.82408 160 255 7.64389e-07
2.01225 1.82408 160 255 7.77282e-07
2.013 1.82408 160 255 7.8994e-07
2.01375 1.82408 160 255 8.02268e-07
2.0145 1.82408 160 255 8.14283e-07
2.01525 1.82408 160 255 8.26053e-07
2.016 1.82408 160 255 8.37681e-07
2.01675 1.82408 160 255 8.49288e-07
2.0175 1.82408 160 255 8.60983e-07
2.01825 1.82408 160 255 8.72929e-07
2.019 1.82408 160 255 8.85215e-07
2.01975 1.82408 160 255 8.97959e-07
2.0205 1.82408 160 255 9.11257e-07
2.02125 1.82408 160 255 9.252e-07
2.022 1.82408 160 255 9.39878e-07
2.02275 1.82408 160 255 9.55378e-07
2.0235 1.82408 160 255 9.71764e-07
2.02425 1.82408 160 255 9.89107e-07
2.025 1.82408 160 255 1.00748e-06
2.02575 1.82408 160 255 1.02695e-06
2.0265 1.82408 160 255 1.04759e-06
2.02725 1.82408 160 255 1.06947e-06
2.028 1.82408 160 255 1.09268e-06
2.02875 1.82408 160 255 1.11729e-06
2.0295 1.82408 160 255 1.14339e-06
2.03026 1.82408 160 255 1.17107e-06
2.03101 1.82408 160 255 1.20057e-06
2.03176 1.82408 160 255 1.23175e-06
2.03251 1.82408 160 255 1.26487e-06
2.03326 1.82408 160 255 1.30004e-06
2.03401 1.82408 160 255 1.33742e-06
2.03476 1.82408 160 255 1.37716e-06
2.03551 1.82408 160 255 1.41944e-06
2.03626 1.82408 160 255 1.46446e-06
2.03701 1.82408 160 255 1.51241e-06
2.03776 1.82408 160 255 1.56352e-06
2.03851 1.82408 160 255 1.61806e-06
2.03926 1.82408 160 255 1.67492e-06
2.04001 1.82408 160 255 1.73706e-06
2.04076 1.82408 160 255 1.80351e-06
2.04151 1.82408 160 255 1.87464e-06
2.04226 1.82408 160 255 1.95085e-06
2.04301 1.82408 160 255 2.03256e-06
2.04376 1.82408 160 255 2.12026e-06
2.04451 1.82408 160 255 2.21447e-06
2.04526 1.82408 160 255 2.31575e-06
2.04601 1.82408 160 255 2.42472e-06
2.04676 1.82408 160 255 2.54204e-06
2.04751 1.82408 160 255 2.66842e-06
2.04826 1.82408 160 255 2.80465e-06
2.04901 1.82408 160 255 2.95151e-06
2.04976 1.82408 160 255 3.10989e-06
2.05051 1.82408 160 255 3.28067e-06
2.05126 1.82408 160 255 3.46473e-06
2.05201 1.82408 160 255 3.66294e-06
2.05276 1.82408 160 255 3.87615e-06
2.05351 1.82408 160 255 4.10507e-06
2.05426 1.82408 160 255 4.35023e-06
2.05501 1.82408 160 255 4.61195e-06
2.05576 1.82408 160 255 4.8901e-06
2.05651 1.82408 160 255 5.1841e-06
2.05726 1.82408 160 255 5.49265e-06
2.05801 1.82408 160 255 5.81358e-06
2.05876 1.82408 160 255 6.14374e-06
2.05951 1.82408 160 255 6.47869e-06
2.06026 1.82408 160 255 6.81267e-06
2.06101 1.82408 160 255 7.13854e-06
2.06176 1.82408 160 255 7.44788e-06
2.06251 1.82408 160 255 7.73131e-06
2.06326 1.82408 160 255 7.97893e-06
2.06401 1.82408 160 255 8.18108e-06
2.06476 1.82408 160 255 8.32915e-06
2.06551 1.82408 160 255 8.41646e-06
2.06626 1.82408 160 255 8.439e-06
2.06701 1.82408 160 255 8.3959e-06
2.06776 1.82408 160 255 8.28958e-06
2.06851 1.82408 160 255 8.12542e-06
2.06926 1.82408 160 255 7.9112e-06
2.07001 1.82408 160 255 7.65614e-06
2.07076 1.82408 160 255 7.37019e-06
2.07151 1.82408 160 255 7.06313e-06
2.07226 1.82408 160 255 6.744e-06
2.07301 1.82408 160 255 6.4207e-06
2.07376 1.82408 160 255 6.09977e-06
2.07451 1.82408 160 255 5.78635e-06
2.07526 1.82408 160 255 5.48427e-06
2.07601 1.82408 160 255 5.19624e-06
2.07676 1.82408 160 255 4.92397e-06
2.07751 1.82408 160 255 4.66843e-06
2.07826 1.82408 160 255 4.42995e-06
2.07901 1.82408 160 255 4.20839e-06
2.07976 1.82408 160 255 4.00336e-06
2.08051 1.82408 160 255 3.81422e-06
2.08126 1.82408 160 255 3.6402e-06
2.08201 1.82408 160 255 3.48046e-06
2.08276 1.82408 160 255 3.3341e-06
2.08351 1.82408 160 255 3.20024e-06
2.08426 1.82408 160 255 3.07805e-06
2.08501 1.82408 160 255 2.96669e-06
2.08576 1.82408 160 255 2.86539e-06
2.08651 1.82408 160 255 2.77343e-06
2.08726 1.82408 160 255 2.69017e-06
2.08801 1.82408 160 255 2.61497e-06
2.08876 1.82408 160 255 2.5473e-06
2.08951 1.82408 160 255 2.48663e-06
2.09027 1.82408 160 255 2.43254e-06
2.09102 1.82408 160 255 2.38459e-06
2.09177 1.82408 160 255 2.34243e-06
2.09252 1.82408 160 255 2.30574e-06
2.09327 1.82408 160 255 2.27422e-06
2.09402 1.82408 160 255 2.24763e-06
2.09477 1.82408 160 255 2.22575e-06
2.09552 1.82408 160 255 2.20839e-06
2.09627 1.82408 160 255 2.1954e-06
2.09702 1.82408 160 255 2.18664e-06
2.09777 1.82408 160 255 2.18201e-06
2.09852 1.82408 160 255 2.18142e-06
2.09927 1.82408 160 255 2.18482e-06
2.10002 1.82408 160 255 2.19218e-06
2.10077 1.82408 160 255 2.20349e-06
2.10152 1.82408 160 255 2.21873e-06
2.10227 1.82408 160 255 2.23797e-06
2.10302 1.82408 160 255 2.26124e-06
2.10377 1.82408 160 255 2.28861e-06
2.10452 1.82408 160 255 2.32017e-06
2.10527 1.82408 160 255 2.35604e-06
2.10602 1.82408 160 255 2.39635e-06
2.10677 1.82408 160 255 2.44126e-06
2.10752 1.82408 160 255 2.49095e-06
2.10827 1.82408 160 255 2.54563e-06
2.10902 1.82408 160 255 2.60551e-06
2.10977 1.82408 160 255 2.67087e-06
2.11052 1.82408 160 255 2.74199e-06
2.11127 1.82408 160 255 2.8192e-06
2.11202 1.82408 160 255 2.90286e-06
2.11277 1.82408 160 255 2.9934e-06
2.11352 1.82408 160 255 3.09129e-06
2.11427 1.82408 160 255 3.19706e-06
2.11502 1.82408 160 255 3.3113e-06
2.11577 1.82408 160 255 3.43466e-06
2.11652 1.82408 160 255 3.56785e-06
2.11727 1.82408 160 255 3.71165e-06
2.11802 1.82408 160 255 3.86692e-06
2.11877 1.82408 160 255 4.03455e-06
2.11952 1.82408 160 255 4.21551e-06
2.12027 1.82408 160 255 4.41077e-06
2.12102 1.82408 160 255 4.62141e-06
2.12177 1.82408 160 255 4.84846e-06
2.12252 1.82408 160 255 5.09302e-06
2.12327 1.82408 160 255 5.35609e-06
2.12402 1.82408 160 255 5.63862e-06
2.12477 1.82408 160 255 5.94144e-06
2.12552 1.82408 160 255 6.26516e-06
2.12627 1.82408 160 255 6.61009e-06
2.12702 1.82408 160 255 6.97611e-06
2.12777 1.82408 160 255 7.36275e-06
2.12852 1.82408 160 255 7.76822e-06
2.12927 1.82408 160 255 8.19044e-06
2.13002 1.82408 160 255 8.62608e-06
2.13077 1.82408 160 255 9.07068e-06
2.13152 1.82408 160 255 9.51843e-06
2.13227 1.82408 160 255 9.96243e-06
2.13302 1.82408 160 255 1.03945e-05
2.13377 1.82408 160 255 1.08057e-05
2.13452 1.82408 160 255 1.11868e-05
2.13527 1.82408 160 255 1.1529e-05
2.13602 1.82408 160 255 1.18246e-05
2.13677 1.82408 160 255 1.20674e-05
2.13752 1.82408 160 255 1.22539e-05
2.13827 1.82408 160 255 1.23833e-05
2.13902 1.82408 160 255 1.24575e-05
2.13977 1.82408 160 255 1.24808e-05
2.14052 1.82408 160 255 1.24592e-05
2.14127 1.82408 160 255 1.23997e-05
2.14202 1.82408 160 255 1.23095e-05
2.14277 1.82408 160 255 1.21948e-05
2.14352 1.82408 160 255 1.20606e-05
2.14427 1.82408 160 255 1.19101e-05
2.14502 1.82408 160 255 1.17448e-05
2.14577 1.82408 160 255 1.15645e-05
2.14652 1.82408 160 255 1.13675e-05
2.14727 1.82408 160 255 1.11514e-05
2.14802 1.82408 160 255 1.09139e-05
2.14877 1.82408 160 255 1.06529e-05
2.14952 1.82408 160 255 1.03674e-05
2.15028 1.82408 160 255 1.00576e-05
2.15103 1.82408 160 255 9.72531e-06
2.15178 1.82408 160 255 9.3736e-06
2.15253 1.82408 160 255 9.00646e-06
2.15328 1.82408 160 255 8.62882e-06
2.15403 1.82408 160 255 8.24574e-06
2.15478 1.82408 160 255 7.86209e-06
2.15553 1.82408 160 255 7.4825e-06
2.15628 1.82408 160 255 7.11091e-06
2.15703 1.82408 160 255 6.75056e-06
2.15778 1.82408 160 255 6.40395e-06
2.15853 1.82408 160 255 6.07272e-06
2.15928 1.82408 160 255 5.75808e-06
2.16003 1.82408 160 255 5.46065e-06
2.16078 1.82408 160 255 5.18055e-06
2.16153 1.82408 160 255 4.91762e-06
2.16228 1.82408 160 255 4.67142e-06
2.16303 1.82408 160 255 4.44134e-06
2.16378 1.82408 160 255 4.22665e-06
2.16453 1.82408 160 255 4.02656e-06
2.16528 1.82408 160 255 3.84019e-06
2.16603 1.82408 160 255 3.66672e-06
2.16678 1.82408 160 255 3.5053e-06
2.16753 1.82408 160 255 3.35512e-06
2.16828 1.82408 160 255 3.21542e-06
2.16903 1.82408 160 255 3.08545e-06
2.16978 1.82408 160 255 2.96455e-06
2.17053 1.82408 160 255 2.85206e-06
2.17128 1.82408 160 255 2.7474e-06
2.17203 1.82408 160 255 2.65003e-06
2.17278 1.82408 160 255 2.55943e-06
2.17353 1.82408 160 255 2.47515e-06
2.17428 1.82408 160 255 2.39676e-06
2.17503 1.82408 160 255 2.32387e-06
2.17578 1.82408 160 255 2.25615e-06
2.17653 1.82408 160 255 2.19326e-06
2.17728 1.82408 160 255 2.13491e-06
2.17803 1.82408 160 255 2.08085e-06
2.17878 1.82408 160 255 2.03084e-06
2.17953 1.82408 160 255 1.98466e-06
2.18028 1.82408 160 255 1.94212e-06
2.18103 1.82408 160 255 1.90305e-06
2.18178 1.82408 160 255 1.86731e-06
2.18253 1.82408 160 255 1.83476e-06
2.18328 1.82408 160 255 1.80528e-06
2.18403 1.82408 160 255 1.77878e-06
2.18478 1.82408 160 255 1.75517e-06
2.18553 1.82408 160 255 1.73438e-06
2.18628 1.82408 160 255 1.71638e-06
2.18703 1.82408 160 255 1.70111e-06
2.18778 1.82408 160 255 1.68854e-06
2.18853 1.82408 160 255 1.67867e-06
2.18928 1.82408 160 255 1.67151e-06
2.19003 1.82408 160 255 1.66706e-06
2.19078 1.82408 160 255 1.66537e-06
2.19153 1.82408 160 255 1.66649e-06
2.19228 1.82408 160 255 1.67046e-06
2.19303 1.82408 160 255 1.67737e-06
2.19378 1.82408 160 255 1.68731e-06
2.19453 1.82408 160 255 1.70039e-06
2.19528 1.82408 160 255 1.71674e-06
2.19603 1.82408 160 255 1.73651e-06
2.19678 1.82408 160 255 1.75984e-06
2.19753 1.82408 160 255 1.78691e-06
2.19828 1.82408 160 255 1.8179e-06
2.19903 1.82408 160 255 1.85304e-06
2.19978 1.82408 160 255 1.89255e-06
2.20053 1.82408 160 255 1.93664e-06
2.20128 1.82408 160 255 1.98556e-06
2.20203 1.82408 160 255 2.03956e-06
2.20278 1.82408 160 255 2.09887e-06
2.20353 1.82408 160 255 2.1637e-06
2.20428 1.82408 160 255 2.23425e-06
2.20503 1.82408 160 255 2.31065e-06
2.20578 1.82408 160 255 2.39298e-06
2.20653 1.82408 160 255 2.4812e-06
2.20728 1.82408 160 255 2.57516e-06
2.20803 1.82408 160 255 2.67453e-06
2.20878 1.82408 160 255 2.77878e-06
2.20953 1.82408 160 255 2.8871e-06
2.21029 1.82408 160 255 2.99841e-06
2.21104 1.82408 160 255 3.11126e-06
2.21179 1.82408 160 255 3.22386e-06
2.21254 1.82408 160 255 3.33404e-06
2.21329 1.82408 160 255 3.43931e-06
2.21404 1.82408 160 255 3.53687e-06
2.21479 1.82408 160 255 3.62381e-06
2.21554 1.82408 160 255 3.69723e-06
2.21629 1.82408 160 255 3.75441e-06
2.21704 1.82408 160 255 3.79311e-06
2.21779 1.82408 160 255 3.8116e-06
2.21854 1.82408 160 255 3.80895e-06
2.21929 1.82408 160 255 3.78512e-06
2.22004 1.82408 160 255 3.74093e-06
2.22079 1.82408 160 255 3.67792e-06
2.22154 1.82408 160 255 3.59833e-06
2.22229 1.82408 160 255 3.50473e-06
2.22304 1.82408 160 255 3.40002e-06
2.22379 1.82408 160 255 3.28709e-06
2.22454 1.82408 160 255 3.16869e-06
2.22529 1.82408 160 255 3.04733e-06
2.22604 1.82408 160 255 2.9252e-06
2.22679 1.82408 160 255 2.8041e-06
2.22754 1.82408 160 255 2.68549e-06
2.22829 1.82408 160 255 2.57053e-06
2.22904 1.82408 160 255 2.45996e-06
2.22979 1.82408 160 255 2.35438e-06
2.23054 1.82408 160 255 2.25413e-06
2.23129 1.82408 160 255 2.15941e-06
2.23204 1.82408 160 255 2.0702e-06
2.23279 1.82408 160 255 1.98646e-06
2.23354 1.82408 160 255 1.90815e-06
2.23429 1.82408 160 255 1.83483e-06
2.23504 1.82408 160 255 1.76642e-06
2.23579 1.82408 160 255 1.7027e-06
2.23654 1.82408 160 255 1.64336e-06
2.23729 1.82408 160 255 1.58819e-06
2.23804 1.82408 160 255 1.53691e-06
2.23879 1.82408 160 255 1.48928e-06
2.23954 1.82408 160 255 1.44506e-06
2.24029 1.82408 160 255 1.40404e-06
2.24104 1.82408 160 255 1.366e-06
2.24179 1.82408 160 255 1.33072e-06
2.24254 1.82408 160 255 1.29803e-06
2.24329 1.82408 160 255 1.26772e-06
2.24404 1.82408 160 255 1.23966e-06
2.24479 1.82408 160 255 1.21367e-06
2.24554 1.82408 160 255 1.18957e-06
2.24629 1.82408 160 255 1.16722e-06
2.24704 1.82408 160 255 1.14647e-06
2.24779 1.82408 160 255 1.12714e-06
2.24854 1.82408 160 255 1.10909e-06
2.24929 1.82408 160 255 1.09215e-06
2.25004 1.82408 160 255 1.07611e-06
2.25079 1.82408 160 255 1.0608e-06
2.25154 1.82408 160 255 1.04602e-06
2.25229 1.82408 160 255 1.03157e-06
2.25304 1.82408 160 255 1.01723e-06
2.25379 1.82408 160 255 1.00279e-06
2.25454 1.82408 160 255 9.88066e-07
2.25529 1.82408 160 255 9.72825e-07
2.25604 1.82408 160 255 9.5695e-07
2.25679 1.82408 160 255 9.40321e-07
2.25754 1.82408 160 255 9.22785e-07
2.25829 1.82408 160 255 9.04345e-07
2.25904 1.82408 160 255 8.85058e-07
2.25979 1.82408 160 255 8.65029e-07
2.26054 1.82408 160 255 8.44346e-07
2.26129 1.82408 160 255 8.23368e-07
2.26204 1.82408 160 255 8.02194e-07
2.26279 1.82408 160 255 7.81286e-07
2.26354 1.82408 160 255 7.61107e-07
2.26429 1.82408 160 255 7.42112e-07
2.26504 1.82408 160 255 7.24925e-07
2.26579 1.82408 160 255 7.10203e-07
2.26654 1.82408 160 255 6.98646e-07
2.26729 1.82408 160 255 6.90978e-07
2.26804 1.82408 160 255 6.87991e-07
2.26879 1.82408 160 255 6.90128e-07
2.26954 1.82408 160 255 6.98079e-07
2.2703 1.82408 160 255 7.12228e-07
2.27105 1.82408 160 255 7.3281e-07
2.2718 1.82408 160 255 7.59805e-07
2.27255 1.82408 160 255 7.92974e-07
2.2733 1.82408 160 255 8.31865e-07
2.27405 1.82408 160 255 8.75835e-07
2.2748 1.82408 160 255 9.2404e-07
2.27555 1.82408 160 255 9.75501e-07
2.2763 1.82408 160 255 1.02917e-06
2.27705 1.82408 160 255 1.08401e-06
2.2778 1.82408 160 255 1.13906e-06
2.27855 1.82408 160 255 1.19353e-06
2.2793 1.82408 160 255 1.24677e-06
2.28005 1.82408 160 255 1.29852e-06
2.2808 1.82408 160 255 1.34873e-06
2.28155 1.82408 160 255 1.39747e-06
2.2823 1.82408 160 255 1.44513e-06
2.28305 1.82408 160 255 1.49222e-06
2.2838 1.82408 160 255 1.53939e-06
2.28455 1.82408 160 255 1.58736e-06
2.2853 1.82408 160 255 1.63685e-06
2.28605 1.82408 160 255 1.68869e-06
2.2868 1.82408 160 255 1.74356e-06
2.28755 1.82408 160 255 1.8021e-06
2.2883 1.82408 160 255 1.86488e-06
2.28905 1.82408 160 255 1.9324e-06
2.2898 1.82408 160 255 2.00505e-06
2.29055 1.82408 160 255 2.08312e-06
2.2913 1.82408 160 255 2.16684e-06
2.29205 1.82408 160 255 2.25644e-06
2.2928 1.82408 160 255 2.35206e-06
2.29355 1.82408 160 255 2.45389e-06
2.2943 1.82408 160 255 2.56214e-06
2.29505 1.82408 160 255 2.67706e-06
2.2958 1.82408 160 255 2.7989e-06
2.29655 1.82408 160 255 2.9279e-06
2.2973 1.82408 160 255 3.06434e-06
2.29805 1.82408 160 255 3.20841e-06
2.2988 1.82408 160 255 3.36019e-06
2.29955 1.82408 160 255 3.51966e-06
2.3003 1.82408 160 255 3.6866e-06
2.30105 1.82408 160 255 3.86052e-06
2.3018 1.82408 160 255 4.04068e-06
2.30255 1.82408 160 255 4.22592e-06
2.3033 1.82408 160 255 4.41473e-06
2.30405 1.82408 160 255 4.60509e-06
2.3048 1.82408 160 255 4.79451e-06
2.30555 1.82408 160 255 4.97998e-06
2.3063 1.82408 160 255 5.15804e-06
2.30705 1.82408 160 255 5.32483e-06
2.3078 1.82408 160 255 5.4762e-06
2.30855 1.82408 160 255 5.60796e-06
2.3093 1.82408 160 255 5.716e-06
2.31005 1.82408 160 255 5.7967e-06
2.3108 1.82408 160 255 5.84712e-06
2.31155 1.82408 160 255 5.86524e-06
2.3123 1.82408 160 255 5.85016e-06
2.31305 1.82408 160 255 5.80221e-06
2.3138 1.82408 160 255 5.72288e-06
2.31455 1.82408 160 255 5.61468e-06
2.3153 1.82408 160 255 5.48104e-06
2.31605 1.82408 160 255 5.32593e-06
2.3168 1.82408 160 255 5.15365e-06
2.31755 1.82408 160 255 4.96847e-06
2.3183 1.82408 160 255 4.77457e-06
2.31905 1.82408 160 255 4.57573e-06
2.3198 1.82408 160 255 4.37528e-06
2.32055 1.82408 160 255 4.17607e-06
2.3213 1.82408 160 255 3.98035e-06
2.32205 1.82408 160 255 3.78997e-06
2.3228 1.82408 160 255 3.60626e-06
2.32355 1.82408 160 255 3.43018e-06
2.3243 1.82408 160 255 3.26234e-06
2.32505 1.82408 160 255 3.10308e-06
2.3258 1.82408 160 255 2.95254e-06
2.32655 1.82408 160 255 2.81068e-06
2.3273 1.82408 160 255 2.6773e-06
2.32805 1.82408 160 255 2.55214e-06
2.3288 1.82408 160 255 2.43489e-06
2.32955 1.82408 160 255 2.32519e-06
2.33031 1.82408 160 255 2.22266e-06
2.33106 1.82408 160 255 2.12689e-06
2.33181 1.82408 160 255 2.0375e-06
2.33256 1.82408 160 255 1.9541e-06
2.33331 1.82408 160 255 1.87633e-06
2.33406 1.82408 160 255 1.80383e-06
2.33481 1.82408 160 255 1.73627e-06
2.33556 1.82408 160 255 1.67333e-06
2.33631 1.82408 160 255 1.61473e-06
2.33706 1.82408 160 255 1.56018e-06
2.33781 1.82408 160 255 1.50944e-06
2.33856 1.82408 160 255 1.46226e-06
2.33931 1.82408 160 255 1.41843e-06
2.34006 1.82408 160 255 1.37775e-06
2.34081 1.82408 160 255 1.34003e-06
2.34156 1.82408 160 255 1.3051e-06
2.34231 1.82408 160 255 1.27281e-06
2.34306 1.82408 160 255 1.24299e-06
2.34381 1.82408 160 255 1.21552e-06
2.34456 1.82408 160 255 1.19026e-06
2.34531 1.82408 160 255 1.16762e-06
2.34606 1.82408 160 255 1.14639e-06
2.34681 1.82408 160 255 1.127e-06
2.34756 1.82408 160 255 1.10933e-06
2.34831 1.82408 160 255 1.09324e-06
2.34906 1.82408 160 255 1.0786e-06
2.34981 1.82408 160 255 1.06528e-06
2.35056 1.82408 160 255 1.05313e-06
2.35131 1.82408 160 255 1.04204e-06
2.35206 1.82408 160 255 1.03176e-06
2.35281 1.82408 160 255 1.02216e-06
2.35356 1.82408 160 255 1.01309e-06
2.35431 1.82408 160 255 1.00439e-06
2.35506 1.82408 160 255 9.95923e-07
2.35581 1.82408 160 255 9.87569e-07
2.35656 1.82408 160 255 9.79235e-07
2.35731 1.82408 160 255 9.70865e-07
2.35806 1.82408 160 255 9.62441e-07
2.35881 1.82408 160 255 9.53969e-07
2.35956 1.82408 160 255 9.45502e-07
2.36031 1.82408 160 255 9.37115e-07
2.36106 1.82408 160 255 9.28907e-07
2.36181 1.82408 160 255 9.20994e-07
2.36256 1.82408 160 255 9.13492e-07
2.36331 1.82408 160 255 9.06526e-07
2.36406 1.82408 160 255 9.00216e-07
2.36481 1.82408 160 255 8.94672e-07
2.36556 1.82408 160 255 8.89998e-07
2.36631 1.82408 160 255 8.8628e-07
2.36706 1.82408 160 255 8.83605e-07
2.36781 1.82408 160 255 8.82044e-07
2.36856 1.82408 160 255 8.81659e-07
2.36931 1.82408 160 255 8.82523e-07
2.37006 1.82408 160 255 8.8467e-07
2.37081 1.82408 160 255 8.88169e-07
2.37156 1.82408 160 255 8.93067e-07
2.37231 1.82408 160 255 8.99416e-07
2.37306 1.82408 160 255 9.07269e-07
2.37381 1.82408 160 255 9.16672e-07
2.37456 1.82408 160 255 9.27698e-07
2.37531 1.82408 160 255 9.40393e-07
2.37606 1.82408 160 255 9.54822e-07
2.37681 1.82408 160 255 9.71038e-07
2.37756 1.82408 160 255 9.89103e-07
2.37831 1.82408 160 255 1.00907e-06
2.37906 1.82408 160 255 1.031e-06
2.37981 1.82408 160 255 1.05492e-06
2.38056 1.82408 160 255 1.08087e-06
2.38131 1.82408 160 255 1.10886e-06
2.38206 1.82408 160 255 1.13886e-06
2.38281 1.82408 160 255 1.17084e-06
2.38356 1.82408 160 255 1.2047e-06
2.38431 1.82408 160 255 1.24029e-06
2.38506 1.82408 160 255 1.27741e-06
2.38581 1.82408 160 255 1.31578e-06
2.38656 1.82408 160 255 1.35503e-06
2.38731 1.82408 160 255 1.39471e-06
2.38806 1.82408 160 255 1.43426e-06
2.38881 1.82408 160 255 1.47302e-06
2.38956 1.82408 160 255 1.51026e-06
2.39032 1.82408 160 255 1.54517e-06
2.39107 1.82408 160 255 1.57687e-06
2.39182 1.82408 160 255 1.60452e-06
2.39257 1.82408 160 255 1.62726e-06
2.39332 1.82408 160 255 1.64435e-06
2.39407 1.82408 160 255 1.65519e-06
2.39482 1.82408 160 255 1.65933e-06
2.39557 1.82408 160 255 1.65656e-06
2.39632 1.82408 160 255 1.6469e-06
2.39707 1.82408 160 255 1.63057e-06
2.39782 1.82408 160 255 1.60803e-06
2.39857 1.82408 160 255 1.5799e-06
2.39932 1.82408 160 255 1.54693e-06
2.40007 1.82408 160 255 1.50997e-06
2.40082 1.82408 160 255 1.46985e-06
2.40157 1.82408 160 255 1.42743e-06
2.40232 1.82408 160 255 1.3835e-06
2.40307 1.82408 160 255 1.33877e-06
2.40382 1.82408 160 255 1.29386e-06
2.40457 1.82408 160 255 1.24931e-06
2.40532 1.82408 160 255 1.20553e-06
2.40607 1.82408 160 255 1.16287e-06
2.40682 1.82408 160 255 1.12159e-06
2.40757 1.82408 160 255 1.08185e-06
2.40832 1.82408 160 255 1.04377e-06
2.40907 1.82408 160 255 1.00742e-06
2.40982 1.82408 160 255 9.72824e-07
2.41057 1.82408 160 255 9.39962e-07
2.41132 1.82408 160 255 9.08802e-07
2.41207 1.82408 160 255 8.79285e-07
2.41282 1.82408 160 255 8.5134e-07
2.41357 1.82408 160 255 8.24891e-07
2.41432 1.82408 160 255 7.99836e-07
2.41507 1.82408 160 255 7.7609e-07
2.41582 1.82408 160 255 7.53555e-07
2.41657 1.82408 160 255 7.32135e-07
2.41732 1.82408 160 255 7.11735e-07
2.41807 1.82408 160 255 6.9225e-07
2.41882 1.82408 160 255 6.736e-07
2.41957 1.82408 160 255 6.55688e-07
2.42032 1.82408 160 255 6.38431e-07
2.42107 1.82408 160 255 6.2173e-07
2.42182 1.82408 160 255 6.05497e-07
2.42257 1.82408 160 255 5.89655e-07
2.42332 1.82408 160 255 5.74151e-07
2.42407 1.82408 160 255 5.5887e-07
2.42482 1.82408 160 255 5.43765e-07
2.42557 1.82408 160 255 5.28756e-07
2.42632 1.82408 160 255 5.13806e-07
2.42707 1.82408 160 255 4.98876e-07
2.42782 1.82408 160 255 4.83921e-07
2.42857 1.82408 160 255 4.68984e-07
2.42932 1.82408 160 255 4.54068e-07
2.43007 1.82408 160 255 4.39229e-07
