2.8869 1.82408 120 255 4.6561e-06
2.88765 1.82408 120 255 4.62716e-06
2.8884 1.82408 120 255 4.58128e-06
2.88915 1.82408 120 255 4.51946e-06
2.8899 1.82408 120 255 4.44309e-06
2.89065 1.82408 120 255 4.35371e-06
2.8914 1.82408 120 255 4.25315e-06
2.89215 1.82408 120 255 4.14322e-06
2.8929 1.82408 120 255 4.02586e-06
2.89365 1.82408 120 255 3.90291e-06
2.8944 1.82408 120 255 3.77612e-06
2.89515 1.82408 120 255 3.64709e-06
2.8959 1.82408 120 255 3.51726e-06
2.89665 1.82408 120 255 3.38784e-06
2.8974 1.82408 120 255 3.25994e-06
2.89815 1.82408 120 255 3.1344e-06
2.8989 1.82408 120 255 3.01193e-06
2.89965 1.82408 120 255 2.89308e-06
2.9004 1.82408 120 255 2.77828e-06
2.90115 1.82408 120 255 2.66783e-06
2.9019 1.82408 120 255 2.56187e-06
2.90265 1.82408 120 255 2.46053e-06
2.9034 1.82408 120 255 2.36384e-06
2.90415 1.82408 120 255 2.27176e-06
2.9049 1.82408 120 255 2.18423e-06
2.90565 1.82408 120 255 2.10114e-06
2.9064 1.82408 120 255 2.02235e-06
2.90715 1.82408 120 255 1.94774e-06
2.9079 1.82408 120 255 1.8771e-06
2.90865 1.82408 120 255 1.81029e-06
2.9094 1.82408 120 255 1.74714e-06
2.91015 1.82408 120 255 1.68748e-06
2.9109 1.82408 120 255 1.63116e-06
2.91165 1.82408 120 255 1.57801e-06
2.9124 1.82408 120 255 1.52789e-06
2.91315 1.82408 120 255 1.48064e-06
2.9139 1.82408 120 255 1.43615e-06
2.91465 1.82408 120 255 1.3943e-06
2.9154 1.82408 120 255 1.35494e-06
2.91615 1.82408 120 255 1.31799e-06
2.9169 1.82408 120 255 1.28332e-06
2.91765 1.82408 120 255 1.25084e-06
2.9184 1.82408 120 255 1.22047e-06
2.91915 1.82408 120 255 1.19211e-06
2.9199 1.82408 120 255 1.1657e-06
2.92065 1.82408 120 255 1.14115e-06
2.9214 1.82408 120 255 1.1184e-06
2.92215 1.82408 120 255 1.09739e-06
2.9229 1.82408 120 255 1.07805e-06
2.92365 1.82408 120 255 1.06032e-06
2.9244 1.82408 120 255 1.04414e-06
2.92515 1.82408 120 255 1.02945e-06
2.9259 1.82408 120 255 1.01621e-06
2.92665 1.82408 120 255 1.00436e-06
2.9274 1.82408 120 255 9.93829e-07
2.92815 1.82408 120 255 9.84554e-07
2.9289 1.82408 120 255 9.76468e-07
2.92965 1.82408 120 255 9.69495e-07
2.93041 1.82408 120 255 9.63548e-07
2.93116 1.82408 120 255 9.58531e-07
2.93191 1.82408 120 255 9.54334e-07
2.93266 1.82408 120 255 9.50832e-07
2.93341 1.82408 120 255 9.479e-07
2.93416 1.82408 120 255 9.45365e-07
2.93491 1.82408 120 255 9.43055e-07
2.93566 1.82408 120 255 9.40791e-07
2.93641 1.82408 120 255 9.38378e-07
2.93716 1.82408 120 255 9.3561e-07
2.93791 1.82408 120 255 9.323e-07
2.93866 1.82408 120 255 9.28201e-07
2.93941 1.82408 120 255 9.23137e-07
2.94016 1.82408 120 255 9.1693e-07
2.94091 1.82408 120 255 9.09426e-07
2.94166 1.82408 120 255 9.00504e-07
2.94241 1.82408 120 255 8.90079e-07
2.94316 1.82408 120 255 8.78112e-07
2.94391 1.82408 120 255 8.64602e-07
2.94466 1.82408 120 255 8.49596e-07
2.94541 1.82408 120 255 8.33177e-07
2.94616 1.82408 120 255 8.15467e-07
2.94691 1.82408 120 255 7.96614e-07
2.94766 1.82408 120 255 7.76789e-07
2.94841 1.82408 120 255 7.56181e-07
2.94916 1.82408 120 255 7.34985e-07
2.94991 1.82408 120 255 7.13414e-07
2.95066 1.82408 120 255 6.91642e-07
2.95141 1.82408 120 255 6.69878e-07
2.95216 1.82408 120 255 6.48312e-07
2.95291 1.82408 120 255 6.27126e-07
2.95366 1.82408 120 255 6.06496e-07
2.95441 1.82408 120 255 5.86587e-07
2.95516 1.82408 120 255 5.67557e-07
2.95591 1.82408 120 255 5.49553e-07
2.95666 1.82408 120 255 5.32705e-07
2.95741 1.82408 120 255 5.17137e-07
2.95816 1.82408 120 255 5.02947e-07
2.95891 1.82408 120 255 4.90209e-07
2.95966 1.82408 120 255 4.78969e-07
2.96041 1.82408 120 255 4.6925e-07
2.96116 1.82408 120 255 4.61012e-07
2.96191 1.82408 120 255 4.54204e-07
2.96266 1.82408 120 255 4.48729e-07
2.96341 1.82408 120 255 4.44455e-07
2.96416 1.82408 120 255 4.41219e-07
2.96491 1.82408 120 255 4.38829e-07
2.96566 1.82408 120 255 4.37112e-07
2.96641 1.82408 120 255 4.35849e-07
2.96716 1.82408 120 255 4.34872e-07
2.96791 1.82408 120 255 4.34114e-07
2.96866 1.82408 120 255 4.33191e-07
2.96941 1.82408 120 255 4.32096e-07
2.97016 1.82408 120 255 4.30735e-07
2.97091 1.82408 120 255 4.29034e-07
2.97166 1.82408 120 255 4.26968e-07
2.97241 1.82408 120 255 4.24526e-07
2.97316 1.82408 120 255 4.21708e-07
2.97391 1.82408 120 255 4.18536e-07
2.97466 1.82408 120 255 4.15044e-07
2.97541 1.82408 120 255 4.1127e-07
2.97616 1.82408 120 255 4.07251e-07
2.97691 1.82408 120 255 4.03055e-07
2.97766 1.82408 120 255 3.98716e-07
2.97841 1.82408 120 255 3.94261e-07
2.97916 1.82408 120 255 3.89765e-07
2.97991 1.82408 120 255 3.85244e-07
2.98066 1.82408 120 255 3.8073e-07
2.98141 1.82408 120 255 3.7625e-07
2.98216 1.82408 120 255 3.71829e-07
2.98291 1.82408 120 255 3.67485e-07
2.98366 1.82408 120 255 3.6324e-07
2.98441 1.82408 120 255 3.59096e-07
2.98516 1.82408 120 255 3.55068e-07
2.98591 1.82408 120 255 3.51163e-07
2.98666 1.82408 120 255 3.4739e-07
2.98741 1.82408 120 255 3.43747e-07
2.98816 1.82408 120 255 3.40245e-07
2.98891 1.82408 120 255 3.36872e-07
2.98966 1.82408 120 255 3.33633e-07
2.99042 1.82408 120 255 3.30529e-07
2.99117 1.82408 120 255 3.27556e-07
2.99192 1.82408 120 255 3.24713e-07
2.99267 1.82408 120 255 3.21997e-07
2.99342 1.82408 120 255 3.19404e-07
2.99417 1.82408 120 255 3.16931e-07
2.99492 1.82408 120 255 3.1458e-07
2.99567 1.82408 120 255 3.12337e-07
2.99642 1.82408 120 255 3.10202e-07
2.99717 1.82408 120 255 3.08168e-07
2.99792 1.82408 120 255 3.0624e-07
2.99867 1.82408 120 255 3.04404e-07
2.99942 1.82408 120 255 3.0266e-07
3.00017 1.82408 120 255 3.0101e-07
3.00092 1.82408 120 255 2.9946e-07
3.00167 1.82408 120 255 2.97978e-07
3.00242 1.82408 120 255 2.96571e-07
3.00317 1.82408 120 255 2.95238e-07
3.00392 1.82408 120 255 2.93981e-07
3.00467 1.82408 120 255 2.92773e-07
3.00542 1.82408 120 255 2.91635e-07
3.00617 1.82408 120 255 2.9055e-07
3.00692 1.82408 120 255 2.89515e-07
3.00767 1.82408 120 255 2.88528e-07
3.00842 1.82408 120 255 2.87583e-07
3.00917 1.82408 120 255 2.86676e-07
3.00992 1.82408 120 255 2.85803e-07
3.01067 1.82408 120 255 2.8496e-07
3.01142 1.82408 120 255 2.84142e-07
3.01217 1.82408 120 255 2.83346e-07
3.01292 1.82408 120 255 2.82557e-07
3.01367 1.82408 120 255 2.81793e-07
3.01442 1.82408 120 255 2.81043e-07
3.01517 1.82408 120 255 2.80304e-07
3.01592 1.82408 120 255 2.79577e-07
3.01667 1.82408 120 255 2.78856e-07
3.01742 1.82408 120 255 2.78158e-07
3.01817 1.82408 120 255 2.77483e-07
3.01892 1.82408 120 255 2.76838e-07
3.01967 1.82408 120 255 2.76238e-07
3.02042 1.82408 120 255 2.75698e-07
3.02117 1.82408 120 255 2.75241e-07
3.02192 1.82408 120 255 2.74894e-07
3.02267 1.82408 120 255 2.74693e-07
3.02342 1.82408 120 255 2.7468e-07
3.02417 1.82408 120 255 2.74903e-07
3.02492 1.82408 120 255 2.7544e-07
3.02567 1.82408 120 255 2.7633e-07
3.02642 1.82408 120 255 2.77663e-07
3.02717 1.82408 120 255 2.79522e-07
3.02792 1.82408 120 255 2.81975e-07
3.02867 1.82408 120 255 2.85158e-07
3.02942 1.82408 120 255 2.8914e-07
3.03017 1.82408 120 255 2.94009e-07
3.03092 1.82408 120 255 2.99838e-07
3.03167 1.82408 120 255 3.06687e-07
3.03242 1.82408 120 255 3.14583e-07
3.03317 1.82408 120 255 3.23537e-07
3.03392 1.82408 120 255 3.33514e-07
3.03467 1.82408 120 255 3.44444e-07
3.03542 1.82408 120 255 3.56215e-07
3.03617 1.82408 120 255 3.68682e-07
3.03692 1.82408 120 255 3.81665e-07
3.03767 1.82408 120 255 3.94962e-07
3.03842 1.82408 120 255 4.08354e-07
3.03917 1.82408 120 255 4.21621e-07
3.03992 1.82408 120 255 4.3455e-07
3.04067 1.82408 120 255 4.46948e-07
3.04142 1.82408 120 255 4.58649e-07
3.04217 1.82408 120 255 4.69523e-07
3.04292 1.82408 120 255 4.79477e-07
3.04367 1.82408 120 255 4.88457e-07
3.04442 1.82408 120 255 4.96442e-07
3.04517 1.82408 120 255 5.03449e-07
3.04592 1.82408 120 255 5.09523e-07
3.04667 1.82408 120 255 5.1473e-07
3.04742 1.82408 120 255 5.19146e-07
3.04817 1.82408 120 255 5.22887e-07
3.04892 1.82408 120 255 5.26037e-07
3.04967 1.82408 120 255 5.28714e-07
3.05043 1.82408 120 255 5.3103e-07
3.05118 1.82408 120 255 5.3308e-07
3.05193 1.82408 120 255 5.34965e-07
3.05268 1.82408 120 255 5.36773e-07
3.05343 1.82408 120 255 5.38595e-07
3.05418 1.82408 120 255 5.40501e-07
3.05493 1.82408 120 255 5.42565e-07
3.05568 1.82408 120 255 5.44871e-07
3.05643 1.82408 120 255 5.47467e-07
3.05718 1.82408 120 255 5.50407e-07
3.05793 1.82408 120 255 5.53738e-07
3.05868 1.82408 120 255 5.57505e-07
3.05943 1.82408 120 255 5.61746e-07
3.06018 1.82408 120 255 5.66496e-07
3.06093 1.82408 120 255 5.71783e-07
3.06168 1.82408 120 255 5.77642e-07
3.06243 1.82408 120 255 5.84095e-07
3.06318 1.82408 120 255 5.91163e-07
3.06393 1.82408 120 255 5.98866e-07
3.06468 1.82408 120 255 6.0722e-07
3.06543 1.82408 120 255 6.1624e-07
3.06618 1.82408 120 255 6.2593e-07
3.06693 1.82408 120 255 6.3631e-07
3.06768 1.82408 120 255 6.47377e-07
3.06843 1.82408 120 255 6.59136e-07
3.06918 1.82408 120 255 6.71584e-07
3.06993 1.82408 120 255 6.84713e-07
3.07068 1.82408 120 255 6.98512e-07
3.07143 1.82408 120 255 7.12965e-07
3.07218 1.82408 120 255 7.2805e-07
3.07293 1.82408 120 255 7.43739e-07
3.07368 1.82408 120 255 7.60005e-07
3.07443 1.82408 120 255 7.76812e-07
3.07518 1.82408 120 255 7.94119e-07
3.07593 1.82408 120 255 8.11886e-07
3.07668 1.82408 120 255 8.30074e-07
3.07743 1.82408 120 255 8.48642e-07
3.07818 1.82408 120 255 8.67561e-07
3.07893 1.82408 120 255 8.86804e-07
3.07968 1.82408 120 255 9.0636e-07
3.08043 1.82408 120 255 9.26232e-07
3.08118 1.82408 120 255 9.46441e-07
3.08193 1.82408 120 255 9.67022e-07
3.08268 1.82408 120 255 9.88049e-07
3.08343 1.82408 120 255 1.0096e-06
3.08418 1.82408 120 255 1.03177e-06
3.08493 1.82408 120 255 1.05468e-06
3.08568 1.82408 120 255 1.07847e-06
3.08643 1.82408 120 255 1.10325e-06
3.08718 1.82408 120 255 1.12918e-06
3.08793 1.82408 120 255 1.15637e-06
3.08868 1.82408 120 255 1.18494e-06
3.08943 1.82408 120 255 1.21498e-06
3.09018 1.82408 120 255 1.24657e-06
3.09093 1.82408 120 255 1.27975e-06
3.09168 1.82408 120 255 1.31453e-06
3.09243 1.82408 120 255 1.35089e-06
3.09318 1.82408 120 255 1.38876e-06
3.09393 1.82408 120 255 1.42804e-06
3.09468 1.82408 120 255 1.46859e-06
3.09543 1.82408 120 255 1.51021e-06
3.09618 1.82408 120 255 1.5527e-06
3.09693 1.82408 120 255 1.59575e-06
3.09768 1.82408 120 255 1.63903e-06
3.09843 1.82408 120 255 1.68215e-06
3.09918 1.82408 120 255 1.72465e-06
3.09993 1.82408 120 255 1.76606e-06
3.10068 1.82408 120 255 1.80583e-06
3.10143 1.82408 120 255 1.84339e-06
3.10218 1.82408 120 255 1.87815e-06
3.10293 1.82408 120 255 1.90948e-06
3.10368 1.82408 120 255 1.93677e-06
3.10443 1.82408 120 255 1.95948e-06
3.10518 1.82408 120 255 1.97708e-06
3.10593 1.82408 120 255 1.98916e-06
3.10668 1.82408 120 255 1.99537e-06
3.10743 1.82408 120 255 1.99552e-06
3.10818 1.82408 120 255 1.98952e-06
3.10893 1.82408 120 255 1.97744e-06
3.10968 1.82408 120 255 1.95947e-06
3.11044 1.82408 120 255 1.93591e-06
3.11119 1.82408 120 255 1.90718e-06
3.11194 1.82408 120 255 1.8738e-06
3.11269 1.82408 120 255 1.83634e-06
3.11344 1.82408 120 255 1.79539e-06
3.11419 1.82408 120 255 1.75159e-06
3.11494 1.82408 120 255 1.70556e-06
3.11569 1.82408 120 255 1.65789e-06
3.11644 1.82408 120 255 1.60915e-06
3.11719 1.82408 120 255 1.55983e-06
3.11794 1.82408 120 255 1.51041e-06
3.11869 1.82408 120 255 1.46127e-06
3.11944 1.82408 120 255 1.41275e-06
3.12019 1.82408 120 255 1.36515e-06
3.12094 1.82408 120 255 1.31869e-06
3.12169 1.82408 120 255 1.27355e-06
3.12244 1.82408 120 255 1.22988e-06
3.12319 1.82408 120 255 1.18777e-06
3.12394 1.82408 120 255 1.14729e-06
3.12469 1.82408 120 255 1.10848e-06
3.12544 1.82408 120 255 1.07135e-06
3.12619 1.82408 120 255 1.03591e-06
3.12694 1.82408 120 255 1.00213e-06
3.12769 1.82408 120 255 9.69987e-07
3.12844 1.82408 120 255 9.39437e-07
3.12919 1.82408 120 255 9.10437e-07
3.12994 1.82408 120 255 8.82927e-07
3.13069 1.82408 120 255 8.56857e-07
3.13144 1.82408 120 255 8.32168e-07
3.13219 1.82408 120 255 8.08801e-07
3.13294 1.82408 120 255 7.86699e-07
3.13369 1.82408 120 255 7.65804e-07
3.13444 1.82408 120 255 7.46058e-07
3.13519 1.82408 120 255 7.27409e-07
3.13594 1.82408 120 255 7.098e-07
3.13669 1.82408 120 255 6.93181e-07
3.13744 1.82408 120 255 6.77504e-07
3.13819 1.82408 120 255 6.62722e-07
3.13894 1.82408 120 255 6.4879e-07
3.13969 1.82408 120 255 6.35667e-07
3.14044 1.82408 120 255 6.23312e-07
3.14119 1.82408 120 255 6.11689e-07
3.14194 1.82408 120 255 6.00761e-07
3.14269 1.82408 120 255 5.90496e-07
3.14344 1.82408 120 255 5.80862e-07
3.14419 1.82408 120 255 5.71831e-07
3.14494 1.82408 120 255 5.63374e-07
3.14569 1.82408 120 255 5.55467e-07
3.14644 1.82408 120 255 5.48085e-07
3.14719 1.82408 120 255 5.41207e-07
3.14794 1.82408 120 255 5.34811e-07
3.14869 1.82408 120 255 5.28878e-07
3.14944 1.82408 120 255 5.23389e-07
3.15019 1.82408 120 255 5.1833e-07
3.15094 1.82408 120 255 5.13684e-07
3.15169 1.82408 120 255 5.09437e-07
3.15244 1.82408 120 255 5.05576e-07
3.15319 1.82408 120 255 5.02213e-07
3.15394 1.82408 120 255 4.99081e-07
3.15469 1.82408 120 255 4.96303e-07
3.15544 1.82408 120 255 4.93868e-07
3.15619 1.82408 120 255 4.91768e-07
3.15694 1.82408 120 255 4.89997e-07
3.15769 1.82408 120 255 4.88548e-07
3.15844 1.82408 120 255 4.87414e-07
3.15919 1.82408 120 255 4.8659e-07
3.15994 1.82408 120 255 4.86073e-07
3.16069 1.82408 120 255 4.85859e-07
3.16144 1.82408 120 255 4.85944e-07
3.16219 1.82408 120 255 4.86327e-07
3.16294 1.82408 120 255 4.87005e-07
3.16369 1.82408 120 255 4.87976e-07
3.16444 1.82408 120 255 4.89244e-07
3.16519 1.82408 120 255 4.90807e-07
3.16594 1.82408 120 255 4.92664e-07
3.16669 1.82408 120 255 4.94818e-07
3.16744 1.82408 120 255 4.97271e-07
3.16819 1.82408 120 255 5.00026e-07
3.16894 1.82408 120 255 5.03088e-07
3.16969 1.82408 120 255 5.06459e-07
3.17045 1.82408 120 255 5.10145e-07
3.1712 1.82408 120 255 5.14152e-07
3.17195 1.82408 120 255 5.18485e-07
3.1727 1.82408 120 255 5.23152e-07
3.17345 1.82408 120 255 5.28161e-07
3.1742 1.82408 120 255 5.3352e-07
3.17495 1.82408 120 255 5.39238e-07
3.1757 1.82408 120 255 5.45327e-07
3.17645 1.82408 120 255 5.51796e-07
3.1772 1.82408 120 255 5.58659e-07
3.17795 1.82408 120 255 5.65927e-07
3.1787 1.82408 120 255 5.73615e-07
3.17945 1.82408 120 255 5.81739e-07
3.1802 1.82408 120 255 5.90316e-07
3.18095 1.82408 120 255 5.99363e-07
3.1817 1.82408 120 255 6.08899e-07
3.18245 1.82408 120 255 6.18944e-07
3.1832 1.82408 120 255 6.2952e-07
3.18395 1.82408 120 255 6.40648e-07
3.1847 1.82408 120 255 6.52358e-07
3.18545 1.82408 120 255 6.64674e-07
3.1862 1.82408 120 255 6.77625e-07
3.18695 1.82408 120 255 6.91241e-07
3.1877 1.82408 120 255 7.05555e-07
3.18845 1.82408 120 255 7.20602e-07
3.1892 1.82408 120 255 7.36415e-07
3.18995 1.82408 120 255 7.53039e-07
3.1907 1.82408 120 255 7.70512e-07
3.19145 1.82408 120 255 7.88877e-07
3.1922 1.82408 120 255 8.08176e-07
3.19295 1.82408 120 255 8.28463e-07
3.1937 1.82408 120 255 8.49785e-07
3.19445 1.82408 120 255 8.72191e-07
3.1952 1.82408 120 255 8.95738e-07
3.19595 1.82408 120 255 9.2048e-07
3.1967 1.82408 120 255 9.46472e-07
3.19745 1.82408 120 255 9.73773e-07
3.1982 1.82408 120 255 1.00244e-06
3.19895 1.82408 120 255 1.03253e-06
3.1997 1.82408 120 255 1.06411e-06
3.20045 1.82408 120 255 1.09723e-06
3.2012 1.82408 120 255 1.13196e-06
3.20195 1.82408 120 255 1.16834e-06
3.2027 1.82408 120 255 1.20644e-06
3.20345 1.82408 120 255 1.24629e-06
3.2042 1.82408 120 255 1.28795e-06
3.20495 1.82408 120 255 1.33144e-06
3.2057 1.82408 120 255 1.37679e-06
3.20645 1.82408 120 255 1.42401e-06
3.2072 1.82408 120 255 1.47309e-06
3.20795 1.82408 120 255 1.52399e-06
3.2087 1.82408 120 255 1.57667e-06
3.20945 1.82408 120 255 1.63104e-06
3.2102 1.82408 120 255 1.68698e-06
3.21095 1.82408 120 255 1.74433e-06
3.2117 1.82408 120 255 1.8029e-06
3.21245 1.82408 120 255 1.86243e-06
3.2132 1.82408 120 255 1.92262e-06
3.21395 1.82408 120 255 1.98311e-06
3.2147 1.82408 120 255 2.04349e-06
3.21545 1.82408 120 255 2.10329e-06
3.2162 1.82408 120 255 2.16201e-06
3.21695 1.82408 120 255 2.21907e-06
3.2177 1.82408 120 255 2.27388e-06
3.21845 1.82408 120 255 2.32583e-06
3.2192 1.82408 120 255 2.37431e-06
3.21995 1.82408 120 255 2.41872e-06
3.2207 1.82408 120 255 2.4585e-06
3.22145 1.82408 120 255 2.49316e-06
3.2222 1.82408 120 255 2.5223e-06
3.22295 1.82408 120 255 2.5456e-06
3.2237 1.82408 120 255 2.56287e-06
3.22445 1.82408 120 255 2.57409e-06
3.2252 1.82408 120 255 2.57932e-06
3.22595 1.82408 120 255 2.57877e-06
3.2267 1.82408 120 255 2.57279e-06
3.22745 1.82408 120 255 2.56182e-06
3.2282 1.82408 120 255 2.54641e-06
3.22895 1.82408 120 255 2.52716e-06
3.2297 1.82408 120 255 2.50472e-06
3.23046 1.82408 120 255 2.47979e-06
3.23121 1.82408 120 255 2.45303e-06
3.23196 1.82408 120 255 2.42513e-06
3.23271 1.82408 120 255 2.39671e-06
3.23346 1.82408 120 255 2.36838e-06
3.23421 1.82408 120 255 2.34067e-06
3.23496 1.82408 120 255 2.31409e-06
3.23571 1.82408 120 255 2.28906e-06
3.23646 1.82408 120 255 2.26596e-06
3.23721 1.82408 120 255 2.24509e-06
3.23796 1.82408 120 255 2.22673e-06
3.23871 1.82408 120 255 2.21107e-06
3.23946 1.82408 120 255 2.19826e-06
3.24021 1.82408 120 255 2.18842e-06
3.24096 1.82408 120 255 2.18161e-06
3.24171 1.82408 120 255 2.17785e-06
3.24246 1.82408 120 255 2.17711e-06
3.24321 1.82408 120 255 2.17933e-06
3.24396 1.82408 120 255 2.1844e-06
3.24471 1.82408 120 255 2.19218e-06
3.24546 1.82408 120 255 2.20246e-06
3.24621 1.82408 120 255 2.21502e-06
3.24696 1.82408 120 255 2.22958e-06
3.24771 1.82408 120 255 2.2458e-06
3.24846 1.82408 120 255 2.26331e-06
3.24921 1.82408 120 255 2.28169e-06
3.24996 1.82408 120 255 2.30048e-06
3.25071 1.82408 120 255 2.31919e-06
3.25146 1.82408 120 255 2.33728e-06
3.25221 1.82408 120 255 2.3542e-06
3.25296 1.82408 120 255 2.36938e-06
3.25371 1.82408 120 255 2.38226e-06
3.25446 1.82408 120 255 2.3923e-06
3.25521 1.82408 120 255 2.39899e-06
3.25596 1.82408 120 255 2.40187e-06
3.25671 1.82408 120 255 2.40056e-06
3.25746 1.82408 120 255 2.39475e-06
3.25821 1.82408 120 255 2.38421e-06
3.25896 1.82408 120 255 2.36886e-06
3.25971 1.82408 120 255 2.34868e-06
3.26046 1.82408 120 255 2.32376e-06
3.26121 1.82408 120 255 2.29432e-06
3.26196 1.82408 120 255 2.26062e-06
3.26271 1.82408 120 255 2.22305e-06
3.26346 1.82408 120 255 2.182e-06
3.26421 1.82408 120 255 2.13793e-06
3.26496 1.82408 120 255 2.09133e-06
3.26571 1.82408 120 255 2.04269e-06
3.26646 1.82408 120 255 1.99249e-06
3.26721 1.82408 120 255 1.9412e-06
3.26796 1.82408 120 255 1.88925e-06
3.26871 1.82408 120 255 1.83706e-06
3.26946 1.82408 120 255 1.78498e-06
3.27021 1.82408 120 255 1.73332e-06
3.27096 1.82408 120 255 1.68237e-06
3.27171 1.82408 120 255 1.63237e-06
3.27246 1.82408 120 255 1.58351e-06
3.27321 1.82408 120 255 1.53594e-06
3.27396 1.82408 120 255 1.48979e-06
3.27471 1.82408 120 255 1.44516e-06
3.27546 1.82408 120 255 1.4021e-06
3.27621 1.82408 120 255 1.36067e-06
3.27696 1.82408 120 255 1.32089e-06
3.27771 1.82408 120 255 1.28276e-06
3.27846 1.82408 120 255 1.24629e-06
3.27921 1.82408 120 255 1.21144e-06
3.27996 1.82408 120 255 1.17819e-06
3.28071 1.82408 120 255 1.1465e-06
3.28146 1.82408 120 255 1.11634e-06
3.28221 1.82408 120 255 1.08766e-06
3.28296 1.82408 120 255 1.0604e-06
3.28371 1.82408 120 255 1.03453e-06
3.28446 1.82408 120 255 1.00999e-06
3.28521 1.82408 120 255 9.86727e-07
3.28596 1.82408 120 255 9.64691e-07
3.28671 1.82408 120 255 9.43833e-07
3.28746 1.82408 120 255 9.24102e-07
3.28821 1.82408 120 255 9.05452e-07
3.28896 1.82408 120 255 8.87837e-07
3.28971 1.82408 120 255 8.71213e-07
3.29047 1.82408 120 255 8.55539e-07
3.29122 1.82408 120 255 8.40776e-07
3.29197 1.82408 120 255 8.26889e-07
3.29272 1.82408 120 255 8.13848e-07
3.29347 1.82408 120 255 8.01626e-07
3.29422 1.82408 120 255 7.90197e-07
3.29497 1.82408 120 255 7.79544e-07
3.29572 1.82408 120 255 7.69656e-07
3.29647 1.82408 120 255 7.60524e-07
3.29722 1.82408 120 255 7.52147e-07
3.29797 1.82408 120 255 7.44529e-07
3.29872 1.82408 120 255 7.37679e-07
3.29947 1.82408 120 255 7.3161e-07
3.30022 1.82408 120 255 7.2634e-07
3.30097 1.82408 120 255 7.21886e-07
3.30172 1.82408 120 255 7.18268e-07
3.30247 1.82408 120 255 7.15505e-07
3.30322 1.82408 120 255 7.1361e-07
3.30397 1.82408 120 255 7.1259e-07
3.30472 1.82408 120 255 7.12447e-07
3.30547 1.82408 120 255 7.13172e-07
3.30622 1.82408 120 255 7.14744e-07
3.30697 1.82408 120 255 7.17133e-07
3.30772 1.82408 120 255 7.20293e-07
3.30847 1.82408 120 255 7.2417e-07
3.30922 1.82408 120 255 7.287e-07
3.30997 1.82408 120 255 7.33814e-07
3.31072 1.82408 120 255 7.39429e-07
3.31147 1.82408 120 255 7.45464e-07
3.31222 1.82408 120 255 7.51837e-07
3.31297 1.82408 120 255 7.58464e-07
3.31372 1.82408 120 255 7.65267e-07
3.31447 1.82408 120 255 7.72169e-07
3.31522 1.82408 120 255 7.79105e-07
3.31597 1.82408 120 255 7.86011e-07
3.31672 1.82408 120 255 7.92836e-07
3.31747 1.82408 120 255 7.99539e-07
3.31822 1.82408 120 255 8.06089e-07
3.31897 1.82408 120 255 8.12467e-07
3.31972 1.82408 120 255 8.18663e-07
3.32047 1.82408 120 255 8.24682e-07
3.32122 1.82408 120 255 8.30542e-07
3.32197 1.82408 120 255 8.36271e-07
3.32272 1.82408 120 255 8.4192e-07
3.32347 1.82408 120 255 8.47525e-07
3.32422 1.82408 120 255 8.53148e-07
3.32497 1.82408 120 255 8.58862e-07
3.32572 1.82408 120 255 8.64744e-07
3.32647 1.82408 120 255 8.70874e-07
3.32722 1.82408 120 255 8.7733e-07
3.32797 1.82408 120 255 8.84201e-07
3.32872 1.82408 120 255 8.91575e-07
3.32947 1.82408 120 255 8.99536e-07
3.33022 1.82408 120 255 9.08168e-07
3.33097 1.82408 120 255 9.17554e-07
3.33172 1.82408 120 255 9.27771e-07
3.33247 1.82408 120 255 9.38898e-07
3.33322 1.82408 120 255 9.51003e-07
3.33397 1.82408 120 255 9.64151e-07
3.33472 1.82408 120 255 9.7841e-07
3.33547 1.82408 120 255 9.9384e-07
3.33622 1.82408 120 255 1.0105e-06
3.33697 1.82408 120 255 1.02844e-06
3.33772 1.82408 120 255 1.04771e-06
3.33847 1.82408 120 255 1.06835e-06
3.33922 1.82408 120 255 1.09041e-06
3.33997 1.82408 120 255 1.11391e-06
3.34072 1.82408 120 255 1.13889e-06
3.34147 1.82408 120 255 1.16536e-06
3.34222 1.82408 120 255 1.19334e-06
3.34297 1.82408 120 255 1.22281e-06
3.34372 1.82408 120 255 1.25378e-06
3.34447 1.82408 120 255 1.28622e-06
3.34522 1.82408 120 255 1.32007e-06
3.34597 1.82408 120 255 1.35526e-06
3.34672 1.82408 120 255 1.39172e-06
3.34747 1.82408 120 255 1.42932e-06
3.34822 1.82408 120 255 1.46791e-06
3.34897 1.82408 120 255 1.50733e-06
3.34972 1.82408 120 255 1.54734e-06
3.35048 1.82408 120 255 1.58778e-06
3.35123 1.82408 120 255 1.62822e-06
3.35198 1.82408 120 255 1.66839e-06
3.35273 1.82408 120 255 1.70791e-06
3.35348 1.82408 120 255 1.74638e-06
3.35423 1.82408 120 255 1.78335e-06
3.35498 1.82408 120 255 1.81836e-06
3.35573 1.82408 120 255 1.85092e-06
3.35648 1.82408 120 255 1.88054e-06
3.35723 1.82408 120 255 1.90674e-06
3.35798 1.82408 120 255 1.92905e-06
3.35873 1.82408 120 255 1.94704e-06
3.35948 1.82408 120 255 1.96034e-06
3.36023 1.82408 120 255 1.96864e-06
3.36098 1.82408 120 255 1.97171e-06
3.36173 1.82408 120 255 1.96943e-06
3.36248 1.82408 120 255 1.96173e-06
3.36323 1.82408 120 255 1.94868e-06
