2.88765 1.82408 200 240 1.00937e-06
2.8884 1.82408 200 240 9.97745e-07
2.88915 1.82408 200 240 9.85563e-07
2.8899 1.82408 200 240 9.7282e-07
2.89065 1.82408 200 240 9.5954e-07
2.8914 1.82408 200 240 9.45769e-07
2.89215 1.82408 200 240 9.3157e-07
2.8929 1.82408 200 240 9.17025e-07
2.89365 1.82408 200 240 9.02222e-07
2.8944 1.82408 200 240 8.87263e-07
2.89515 1.82408 200 240 8.72245e-07
2.8959 1.82408 200 240 8.57267e-07
2.89665 1.82408 200 240 8.4241e-07
2.8974 1.82408 200 240 8.27763e-07
2.89815 1.82408 200 240 8.13402e-07
2.8989 1.82408 200 240 7.99384e-07
2.89965 1.82408 200 240 7.85766e-07
2.9004 1.82408 200 240 7.72591e-07
2.90115 1.82408 200 240 7.59894e-07
2.9019 1.82408 200 240 7.47699e-07
2.90265 1.82408 200 240 7.36023e-07
2.9034 1.82408 200 240 7.24881e-07
2.90415 1.82408 200 240 7.1427e-07
2.9049 1.82408 200 240 7.04193e-07
2.90565 1.82408 200 240 6.9464e-07
2.9064 1.82408 200 240 6.85614e-07
2.90715 1.82408 200 240 6.77099e-07
2.9079 1.82408 200 240 6.69083e-07
2.90865 1.82408 200 240 6.61547e-07
2.9094 1.82408 200 240 6.54486e-07
2.91015 1.82408 200 240 6.47879e-07
2.9109 1.82408 200 240 6.41718e-07
2.91165 1.82408 200 240 6.35975e-07
2.9124 1.82408 200 240 6.30642e-07
2.91315 1.82408 200 240 6.25702e-07
2.9139 1.82408 200 240 6.21147e-07
2.91465 1.82408 200 240 6.16964e-07
2.9154 1.82408 200 240 6.13144e-07
2.91615 1.82408 200 240 6.09674e-07
2.9169 1.82408 200 240 6.06563e-07
2.91765 1.82408 200 240 6.03804e-07
2.9184 1.82408 200 240 6.01403e-07
2.91915 1.82408 200 240 5.99369e-07
2.9199 1.82408 200 240 5.97716e-07
2.92065 1.82408 200 240 5.96467e-07
2.9214 1.82408 200 240 5.95654e-07
2.92215 1.82408 200 240 5.95314e-07
2.9229 1.82408 200 240 5.95492e-07
2.92365 1.82408 200 240 5.96259e-07
2.9244 1.82408 200 240 5.97683e-07
2.92515 1.82408 200 240 5.99848e-07
2.9259 1.82408 200 240 6.02848e-07
2.92665 1.82408 200 240 6.0679e-07
2.9274 1.82408 200 240 6.11788e-07
2.92815 1.82408 200 240 6.17961e-07
2.9289 1.82408 200 240 6.25429e-07
2.92965 1.82408 200 240 6.3431e-07
2.93041 1.82408 200 240 6.44711e-07
2.93116 1.82408 200 240 6.56722e-07
2.93191 1.82408 200 240 6.70412e-07
2.93266 1.82408 200 240 6.85823e-07
2.93341 1.82408 200 240 7.02941e-07
2.93416 1.82408 200 240 7.21786e-07
2.93491 1.82408 200 240 7.42283e-07
2.93566 1.82408 200 240 7.64347e-07
2.93641 1.82408 200 240 7.87872e-07
2.93716 1.82408 200 240 8.12721e-07
2.93791 1.82408 200 240 8.38809e-07
2.93866 1.82408 200 240 8.66001e-07
2.93941 1.82408 200 240 8.94176e-07
2.94016 1.82408 200 240 9.23297e-07
2.94091 1.82408 200 240 9.53291e-07
2.94166 1.82408 200 240 9.84136e-07
2.94241 1.82408 200 240 1.01585e-06
2.94316 1.82408 200 240 1.04849e-06
2.94391 1.82408 200 240 1.08208e-06
2.94466 1.82408 200 240 1.11675e-06
2.94541 1.82408 200 240 1.1526e-06
2.94616 1.82408 200 240 1.18974e-06
2.94691 1.82408 200 240 1.22831e-06
2.94766 1.82408 200 240 1.26845e-06
2.94841 1.82408 200 240 1.31029e-06
2.94916 1.82408 200 240 1.35398e-06
2.94991 1.82408 200 240 1.39962e-06
2.95066 1.82408 200 240 1.44734e-06
2.95141 1.82408 200 240 1.49724e-06
2.95216 1.82408 200 240 1.54939e-06
2.95291 1.82408 200 240 1.60385e-06
2.95366 1.82408 200 240 1.66064e-06
2.95441 1.82408 200 240 1.71977e-06
2.95516 1.82408 200 240 1.78118e-06
2.95591 1.82408 200 240 1.84477e-06
2.95666 1.82408 200 240 1.9104e-06
2.95741 1.82408 200 240 1.97785e-06
2.95816 1.82408 200 240 2.04685e-06
2.95891 1.82408 200 240 2.11703e-06
2.95966 1.82408 200 240 2.18795e-06
2.96041 1.82408 200 240 2.2591e-06
2.96116 1.82408 200 240 2.32986e-06
2.96191 1.82408 200 240 2.39954e-06
2.96266 1.82408 200 240 2.46738e-06
2.96341 1.82408 200 240 2.53255e-06
2.96416 1.82408 200 240 2.59419e-06
2.96491 1.82408 200 240 2.65142e-06
2.96566 1.82408 200 240 2.70338e-06
2.96641 1.82408 200 240 2.74926e-06
2.96716 1.82408 200 240 2.78834e-06
2.96791 1.82408 200 240 2.81999e-06
2.96866 1.82408 200 240 2.84377e-06
2.96941 1.82408 200 240 2.85939e-06
2.97016 1.82408 200 240 2.86674e-06
2.97091 1.82408 200 240 2.8659e-06
2.97166 1.82408 200 240 2.85712e-06
2.97241 1.82408 200 240 2.84082e-06
2.97316 1.82408 200 240 2.81755e-06
2.97391 1.82408 200 240 2.78799e-06
2.97466 1.82408 200 240 2.75276e-06
2.97541 1.82408 200 240 2.71263e-06
2.97616 1.82408 200 240 2.66833e-06
2.97691 1.82408 200 240 2.62057e-06
2.97766 1.82408 200 240 2.56998e-06
2.97841 1.82408 200 240 2.51717e-06
2.97916 1.82408 200 240 2.46263e-06
2.97991 1.82408 200 240 2.40679e-06
2.98066 1.82408 200 240 2.35001e-06
2.98141 1.82408 200 240 2.29259e-06
2.98216 1.82408 200 240 2.23479e-06
2.98291 1.82408 200 240 2.17679e-06
2.98366 1.82408 200 240 2.11877e-06
2.98441 1.82408 200 240 2.06088e-06
2.98516 1.82408 200 240 2.00325e-06
2.98591 1.82408 200 240 1.94602e-06
2.98666 1.82408 200 240 1.88933e-06
2.98741 1.82408 200 240 1.83329e-06
2.98816 1.82408 200 240 1.77803e-06
2.98891 1.82408 200 240 1.7237e-06
2.98966 1.82408 200 240 1.6704e-06
2.99042 1.82408 200 240 1.61825e-06
2.99117 1.82408 200 240 1.56737e-06
2.99192 1.82408 200 240 1.51782e-06
2.99267 1.82408 200 240 1.46971e-06
2.99342 1.82408 200 240 1.42307e-06
2.99417 1.82408 200 240 1.37796e-06
2.99492 1.82408 200 240 1.33441e-06
2.99567 1.82408 200 240 1.29243e-06
2.99642 1.82408 200 240 1.25202e-06
2.99717 1.82408 200 240 1.21318e-06
2.99792 1.82408 200 240 1.17589e-06
2.99867 1.82408 200 240 1.14013e-06
2.99942 1.82408 200 240 1.10587e-06
3.00017 1.82408 200 240 1.07309e-06
3.00092 1.82408 200 240 1.04174e-06
3.00167 1.82408 200 240 1.01179e-06
3.00242 1.82408 200 240 9.83198e-07
3.00317 1.82408 200 240 9.55923e-07
3.00392 1.82408 200 240 9.29924e-07
3.00467 1.82408 200 240 9.05158e-07
3.00542 1.82408 200 240 8.81582e-07
3.00617 1.82408 200 240 8.59152e-07
3.00692 1.82408 200 240 8.37826e-07
3.00767 1.82408 200 240 8.1756e-07
3.00842 1.82408 200 240 7.98311e-07
3.00917 1.82408 200 240 7.8004e-07
3.00992 1.82408 200 240 7.62703e-07
3.01067 1.82408 200 240 7.46266e-07
3.01142 1.82408 200 240 7.30683e-07
3.01217 1.82408 200 240 7.15921e-07
3.01292 1.82408 200 240 7.01944e-07
3.01367 1.82408 200 240 6.88717e-07
3.01442 1.82408 200 240 6.76207e-07
3.01517 1.82408 200 240 6.64385e-07
3.01592 1.82408 200 240 6.5322e-07
3.01667 1.82408 200 240 6.42684e-07
3.01742 1.82408 200 240 6.3275e-07
3.01817 1.82408 200 240 6.23394e-07
3.01892 1.82408 200 240 6.14592e-07
3.01967 1.82408 200 240 6.06322e-07
3.02042 1.82408 200 240 5.98562e-07
3.02117 1.82408 200 240 5.91293e-07
3.02192 1.82408 200 240 5.84499e-07
3.02267 1.82408 200 240 5.78161e-07
3.02342 1.82408 200 240 5.72262e-07
3.02417 1.82408 200 240 5.6679e-07
3.02492 1.82408 200 240 5.61729e-07
3.02567 1.82408 200 240 5.57067e-07
3.02642 1.82408 200 240 5.52792e-07
3.02717 1.82408 200 240 5.48893e-07
3.02792 1.82408 200 240 5.45361e-07
3.02867 1.82408 200 240 5.42187e-07
3.02942 1.82408 200 240 5.39361e-07
3.03017 1.82408 200 240 5.36877e-07
3.03092 1.82408 200 240 5.34729e-07
3.03167 1.82408 200 240 5.32918e-07
3.03242 1.82408 200 240 5.31421e-07
3.03317 1.82408 200 240 5.30244e-07
3.03392 1.82408 200 240 5.29382e-07
3.03467 1.82408 200 240 5.28832e-07
3.03542 1.82408 200 240 5.28592e-07
3.03617 1.82408 200 240 5.28661e-07
3.03692 1.82408 200 240 5.29037e-07
3.03767 1.82408 200 240 5.29721e-07
3.03842 1.82408 200 240 5.30715e-07
3.03917 1.82408 200 240 5.32021e-07
3.03992 1.82408 200 240 5.33643e-07
3.04067 1.82408 200 240 5.35586e-07
3.04142 1.82408 200 240 5.37856e-07
3.04217 1.82408 200 240 5.40466e-07
3.04292 1.82408 200 240 5.43424e-07
3.04367 1.82408 200 240 5.46747e-07
3.04442 1.82408 200 240 5.50451e-07
3.04517 1.82408 200 240 5.54558e-07
3.04592 1.82408 200 240 5.59095e-07
3.04667 1.82408 200 240 5.64091e-07
3.04742 1.82408 200 240 5.69583e-07
3.04817 1.82408 200 240 5.75618e-07
3.04892 1.82408 200 240 5.82242e-07
3.04967 1.82408 200 240 5.89515e-07
3.05043 1.82408 200 240 5.97503e-07
3.05118 1.82408 200 240 6.06282e-07
3.05193 1.82408 200 240 6.15934e-07
3.05268 1.82408 200 240 6.26551e-07
3.05343 1.82408 200 240 6.38229e-07
3.05418 1.82408 200 240 6.51069e-07
3.05493 1.82408 200 240 6.65177e-07
3.05568 1.82408 200 240 6.80654e-07
3.05643 1.82408 200 240 6.97595e-07
3.05718 1.82408 200 240 7.16085e-07
3.05793 1.82408 200 240 7.36192e-07
3.05868 1.82408 200 240 7.57962e-07
3.05943 1.82408 200 240 7.81416e-07
3.06018 1.82408 200 240 8.06538e-07
3.06093 1.82408 200 240 8.33289e-07
3.06168 1.82408 200 240 8.61585e-07
3.06243 1.82408 200 240 8.91309e-07
3.06318 1.82408 200 240 9.19747e-07
3.06393 1.82408 200 240 9.51995e-07
3.06468 1.82408 200 240 9.85128e-07
3.06543 1.82408 200 240 1.01895e-06
3.06618 1.82408 200 240 1.05319e-06
3.06693 1.82408 200 240 1.08759e-06
3.06768 1.82408 200 240 1.12188e-06
3.06843 1.82408 200 240 1.15579e-06
3.06918 1.82408 200 240 1.18904e-06
3.06993 1.82408 200 240 1.22136e-06
3.07068 1.82408 200 240 1.25251e-06
3.07143 1.82408 200 240 1.28222e-06
3.07218 1.82408 200 240 1.31029e-06
3.07293 1.82408 200 240 1.33651e-06
3.07368 1.82408 200 240 1.36072e-06
3.07443 1.82408 200 240 1.38282e-06
3.07518 1.82408 200 240 1.40273e-06
3.07593 1.82408 200 240 1.42044e-06
3.07668 1.82408 200 240 1.43601e-06
3.07743 1.82408 200 240 1.44954e-06
3.07818 1.82408 200 240 1.4612e-06
3.07893 1.82408 200 240 1.47119e-06
3.07968 1.82408 200 240 1.47977e-06
3.08043 1.82408 200 240 1.48723e-06
3.08118 1.82408 200 240 1.49387e-06
3.08193 1.82408 200 240 1.50002e-06
3.08268 1.82408 200 240 1.50599e-06
3.08343 1.82408 200 240 1.51208e-06
3.08418 1.82408 200 240 1.51856e-06
3.08493 1.82408 200 240 1.52568e-06
3.08568 1.82408 200 240 1.53365e-06
3.08643 1.82408 200 240 1.54262e-06
3.08718 1.82408 200 240 1.55269e-06
3.08793 1.82408 200 240 1.56392e-06
3.08868 1.82408 200 240 1.5763e-06
3.08943 1.82408 200 240 1.58973e-06
3.09018 1.82408 200 240 1.60411e-06
3.09093 1.82408 200 240 1.61922e-06
3.09168 1.82408 200 240 1.63482e-06
3.09243 1.82408 200 240 1.65061e-06
3.09318 1.82408 200 240 1.66623e-06
3.09393 1.82408 200 240 1.68131e-06
3.09468 1.82408 200 240 1.69545e-06
3.09543 1.82408 200 240 1.70824e-06
3.09618 1.82408 200 240 1.71929e-06
3.09693 1.82408 200 240 1.72824e-06
3.09768 1.82408 200 240 1.73476e-06
3.09843 1.82408 200 240 1.73859e-06
3.09918 1.82408 200 240 1.73954e-06
3.09993 1.82408 200 240 1.7375e-06
3.10068 1.82408 200 240 1.73243e-06
3.10143 1.82408 200 240 1.72439e-06
3.10218 1.82408 200 240 1.7135e-06
3.10293 1.82408 200 240 1.69998e-06
3.10368 1.82408 200 240 1.6841e-06
3.10443 1.82408 200 240 1.66614e-06
3.10518 1.82408 200 240 1.64646e-06
3.10593 1.82408 200 240 1.62543e-06
3.10668 1.82408 200 240 1.60341e-06
3.10743 1.82408 200 240 1.58078e-06
3.10818 1.82408 200 240 1.55788e-06
3.10893 1.82408 200 240 1.53503e-06
3.10968 1.82408 200 240 1.51252e-06
3.11044 1.82408 200 240 1.49064e-06
3.11119 1.82408 200 240 1.46961e-06
3.11194 1.82408 200 240 1.44962e-06
3.11269 1.82408 200 240 1.43084e-06
3.11344 1.82408 200 240 1.41341e-06
3.11419 1.82408 200 240 1.39744e-06
3.11494 1.82408 200 240 1.38298e-06
3.11569 1.82408 200 240 1.37011e-06
3.11644 1.82408 200 240 1.35886e-06
3.11719 1.82408 200 240 1.34926e-06
3.11794 1.82408 200 240 1.34131e-06
3.11869 1.82408 200 240 1.33503e-06
3.11944 1.82408 200 240 1.33039e-06
3.12019 1.82408 200 240 1.32738e-06
3.12094 1.82408 200 240 1.32598e-06
3.12169 1.82408 200 240 1.32616e-06
3.12244 1.82408 200 240 1.32787e-06
3.12319 1.82408 200 240 1.33107e-06
3.12394 1.82408 200 240 1.33569e-06
3.12469 1.82408 200 240 1.34166e-06
3.12544 1.82408 200 240 1.34888e-06
3.12619 1.82408 200 240 1.35725e-06
3.12694 1.82408 200 240 1.36661e-06
3.12769 1.82408 200 240 1.3768e-06
3.12844 1.82408 200 240 1.38764e-06
3.12919 1.82408 200 240 1.39889e-06
3.12994 1.82408 200 240 1.41031e-06
3.13069 1.82408 200 240 1.42162e-06
3.13144 1.82408 200 240 1.43252e-06
3.13219 1.82408 200 240 1.4427e-06
3.13294 1.82408 200 240 1.45181e-06
3.13369 1.82408 200 240 1.45953e-06
3.13444 1.82408 200 240 1.46554e-06
3.13519 1.82408 200 240 1.46952e-06
3.13594 1.82408 200 240 1.4712e-06
3.13669 1.82408 200 240 1.47034e-06
3.13744 1.82408 200 240 1.46677e-06
3.13819 1.82408 200 240 1.46034e-06
3.13894 1.82408 200 240 1.451e-06
3.13969 1.82408 200 240 1.43876e-06
3.14044 1.82408 200 240 1.42366e-06
3.14119 1.82408 200 240 1.40586e-06
3.14194 1.82408 200 240 1.38551e-06
3.14269 1.82408 200 240 1.36285e-06
3.14344 1.82408 200 240 1.33811e-06
3.14419 1.82408 200 240 1.31158e-06
3.14494 1.82408 200 240 1.28354e-06
3.14569 1.82408 200 240 1.25429e-06
3.14644 1.82408 200 240 1.22409e-06
3.14719 1.82408 200 240 1.19321e-06
3.14794 1.82408 200 240 1.16191e-06
3.14869 1.82408 200 240 1.1304e-06
3.14944 1.82408 200 240 1.0989e-06
3.15019 1.82408 200 240 1.06757e-06
3.15094 1.82408 200 240 1.03656e-06
3.15169 1.82408 200 240 1.00601e-06
3.15244 1.82408 200 240 9.76029e-07
3.15319 1.82408 200 240 9.46701e-07
3.15394 1.82408 200 240 9.18099e-07
3.15469 1.82408 200 240 8.9028e-07
3.15544 1.82408 200 240 8.63285e-07
3.15619 1.82408 200 240 8.37149e-07
3.15694 1.82408 200 240 8.11881e-07
3.15769 1.82408 200 240 7.87497e-07
3.15844 1.82408 200 240 7.63998e-07
3.15919 1.82408 200 240 7.4138e-07
3.15994 1.82408 200 240 7.19633e-07
3.16069 1.82408 200 240 6.98742e-07
3.16144 1.82408 200 240 6.78687e-07
3.16219 1.82408 200 240 6.59445e-07
3.16294 1.82408 200 240 6.40993e-07
3.16369 1.82408 200 240 6.23303e-07
3.16444 1.82408 200 240 6.06346e-07
3.16519 1.82408 200 240 5.90093e-07
3.16594 1.82408 200 240 5.74514e-07
3.16669 1.82408 200 240 5.59578e-07
3.16744 1.82408 200 240 5.45255e-07
3.16819 1.82408 200 240 5.31514e-07
3.16894 1.82408 200 240 5.18326e-07
3.16969 1.82408 200 240 5.05661e-07
3.17045 1.82408 200 240 4.93493e-07
3.1712 1.82408 200 240 4.81792e-07
3.17195 1.82408 200 240 4.70532e-07
3.1727 1.82408 200 240 4.59681e-07
3.17345 1.82408 200 240 4.49219e-07
3.1742 1.82408 200 240 4.39123e-07
3.17495 1.82408 200 240 4.29369e-07
3.1757 1.82408 200 240 4.19938e-07
3.17645 1.82408 200 240 4.10809e-07
3.1772 1.82408 200 240 4.01964e-07
3.17795 1.82408 200 240 3.93387e-07
3.1787 1.82408 200 240 3.85063e-07
3.17945 1.82408 200 240 3.76979e-07
3.1802 1.82408 200 240 3.69125e-07
3.18095 1.82408 200 240 3.61492e-07
3.1817 1.82408 200 240 3.54075e-07
3.18245 1.82408 200 240 3.46869e-07
3.1832 1.82408 200 240 3.39875e-07
3.18395 1.82408 200 240 3.33093e-07
3.1847 1.82408 200 240 3.26528e-07
3.18545 1.82408 200 240 3.20186e-07
3.1862 1.82408 200 240 3.14076e-07
3.18695 1.82408 200 240 3.08209e-07
3.1877 1.82408 200 240 3.0259e-07
3.18845 1.82408 200 240 2.97234e-07
3.1892 1.82408 200 240 2.92156e-07
3.18995 1.82408 200 240 2.87359e-07
3.1907 1.82408 200 240 2.82845e-07
3.19145 1.82408 200 240 2.78615e-07
3.1922 1.82408 200 240 2.7466e-07
3.19295 1.82408 200 240 2.70968e-07
3.1937 1.82408 200 240 2.67517e-07
3.19445 1.82408 200 240 2.6428e-07
3.1952 1.82408 200 240 2.61224e-07
3.19595 1.82408 200 240 2.58312e-07
3.1967 1.82408 200 240 2.55503e-07
3.19745 1.82408 200 240 2.52756e-07
3.1982 1.82408 200 240 2.50035e-07
3.19895 1.82408 200 240 2.47306e-07
3.1997 1.82408 200 240 2.44548e-07
3.20045 1.82408 200 240 2.41745e-07
3.2012 1.82408 200 240 2.38875e-07
3.20195 1.82408 200 240 2.35993e-07
3.2027 1.82408 200 240 2.33107e-07
3.20345 1.82408 200 240 2.30243e-07
3.2042 1.82408 200 240 2.27492e-07
3.20495 1.82408 200 240 2.24907e-07
3.2057 1.82408 200 240 2.22571e-07
3.20645 1.82408 200 240 2.20573e-07
3.2072 1.82408 200 240 2.18998e-07
3.20795 1.82408 200 240 2.17966e-07
3.2087 1.82408 200 240 2.1756e-07
3.20945 1.82408 200 240 2.17866e-07
3.2102 1.82408 200 240 2.18918e-07
3.21095 1.82408 200 240 2.20848e-07
3.2117 1.82408 200 240 2.23652e-07
3.21245 1.82408 200 240 2.27338e-07
3.2132 1.82408 200 240 2.31886e-07
3.21395 1.82408 200 240 2.37181e-07
3.2147 1.82408 200 240 2.43291e-07
3.21545 1.82408 200 240 2.50048e-07
3.2162 1.82408 200 240 2.57335e-07
3.21695 1.82408 200 240 2.65027e-07
3.2177 1.82408 200 240 2.7299e-07
3.21845 1.82408 200 240 2.81092e-07
3.2192 1.82408 200 240 2.89208e-07
3.21995 1.82408 200 240 2.97225e-07
3.2207 1.82408 200 240 3.05045e-07
3.22145 1.82408 200 240 3.12588e-07
3.2222 1.82408 200 240 3.19796e-07
3.22295 1.82408 200 240 3.26627e-07
3.2237 1.82408 200 240 3.33061e-07
3.22445 1.82408 200 240 3.3909e-07
3.2252 1.82408 200 240 3.44724e-07
3.22595 1.82408 200 240 3.49982e-07
3.2267 1.82408 200 240 3.54897e-07
3.22745 1.82408 200 240 3.59496e-07
3.2282 1.82408 200 240 3.63821e-07
3.22895 1.82408 200 240 3.67915e-07
3.2297 1.82408 200 240 3.7182e-07
3.23046 1.82408 200 240 3.75578e-07
3.23121 1.82408 200 240 3.7923e-07
3.23196 1.82408 200 240 3.82818e-07
3.23271 1.82408 200 240 3.86373e-07
3.23346 1.82408 200 240 3.89932e-07
3.23421 1.82408 200 240 3.93528e-07
3.23496 1.82408 200 240 3.97189e-07
3.23571 1.82408 200 240 4.00943e-07
3.23646 1.82408 200 240 4.0482e-07
3.23721 1.82408 200 240 4.08832e-07
3.23796 1.82408 200 240 4.13007e-07
3.23871 1.82408 200 240 4.17364e-07
3.23946 1.82408 200 240 4.21921e-07
3.24021 1.82408 200 240 4.26696e-07
3.24096 1.82408 200 240 4.31706e-07
3.24171 1.82408 200 240 4.36967e-07
3.24246 1.82408 200 240 4.42493e-07
3.24321 1.82408 200 240 4.483e-07
3.24396 1.82408 200 240 4.54404e-07
3.24471 1.82408 200 240 4.6082e-07
3.24546 1.82408 200 240 4.67562e-07
3.24621 1.82408 200 240 4.74648e-07
3.24696 1.82408 200 240 4.82092e-07
3.24771 1.82408 200 240 4.89913e-07
3.24846 1.82408 200 240 4.98127e-07
3.24921 1.82408 200 240 5.06753e-07
3.24996 1.82408 200 240 5.15809e-07
3.25071 1.82408 200 240 5.25315e-07
3.25146 1.82408 200 240 5.35292e-07
3.25221 1.82408 200 240 5.45763e-07
3.25296 1.82408 200 240 5.56751e-07
3.25371 1.82408 200 240 5.68283e-07
3.25446 1.82408 200 240 5.80378e-07
3.25521 1.82408 200 240 5.93068e-07
3.25596 1.82408 200 240 6.06381e-07
3.25671 1.82408 200 240 6.20347e-07
3.25746 1.82408 200 240 6.34998e-07
3.25821 1.82408 200 240 6.50366e-07
3.25896 1.82408 200 240 6.66488e-07
3.25971 1.82408 200 240 6.83399e-07
3.26046 1.82408 200 240 7.01137e-07
3.26121 1.82408 200 240 7.19741e-07
3.26196 1.82408 200 240 7.39252e-07
3.26271 1.82408 200 240 7.59712e-07
3.26346 1.82408 200 240 7.81165e-07
3.26421 1.82408 200 240 8.03652e-07
3.26496 1.82408 200 240 8.2722e-07
3.26571 1.82408 200 240 8.51912e-07
3.26646 1.82408 200 240 8.77771e-07
3.26721 1.82408 200 240 9.0484e-07
3.26796 1.82408 200 240 9.33159e-07
3.26871 1.82408 200 240 9.62767e-07
3.26946 1.82408 200 240 9.93697e-07
3.27021 1.82408 200 240 1.02598e-06
3.27096 1.82408 200 240 1.05963e-06
3.27171 1.82408 200 240 1.09467e-06
3.27246 1.82408 200 240 1.1311e-06
3.27321 1.82408 200 240 1.16891e-06
3.27396 1.82408 200 240 1.20807e-06
3.27471 1.82408 200 240 1.24855e-06
3.27546 1.82408 200 240 1.29028e-06
3.27621 1.82408 200 240 1.33317e-06
3.27696 1.82408 200 240 1.37713e-06
3.27771 1.82408 200 240 1.422e-06
3.27846 1.82408 200 240 1.46763e-06
3.27921 1.82408 200 240 1.5138e-06
3.27996 1.82408 200 240 1.56029e-06
3.28071 1.82408 200 240 1.60683e-06
3.28146 1.82408 200 240 1.65313e-06
3.28221 1.82408 200 240 1.69885e-06
3.28296 1.82408 200 240 1.74364e-06
3.28371 1.82408 200 240 1.78714e-06
3.28446 1.82408 200 240 1.82896e-06
3.28521 1.82408 200 240 1.8687e-06
3.28596 1.82408 200 240 1.90598e-06
3.28671 1.82408 200 240 1.94043e-06
3.28746 1.82408 200 240 1.97168e-06
3.28821 1.82408 200 240 1.99942e-06
3.28896 1.82408 200 240 2.02334e-06
3.28971 1.82408 200 240 2.04321e-06
3.29047 1.82408 200 240 2.05881e-06
3.29122 1.82408 200 240 2.07e-06
3.29197 1.82408 200 240 2.07669e-06
3.29272 1.82408 200 240 2.07881e-06
3.29347 1.82408 200 240 2.07638e-06
3.29422 1.82408 200 240 2.06945e-06
3.29497 1.82408 200 240 2.05813e-06
3.29572 1.82408 200 240 2.04257e-06
3.29647 1.82408 200 240 2.02299e-06
3.29722 1.82408 200 240 1.99962e-06
3.29797 1.82408 200 240 1.97276e-06
3.29872 1.82408 200 240 1.94451e-06
3.29947 1.82408 200 240 1.9117e-06
3.30022 1.82408 200 240 1.87644e-06
3.30097 1.82408 200 240 1.83908e-06
3.30172 1.82408 200 240 1.80003e-06
3.30247 1.82408 200 240 1.75967e-06
3.30322 1.82408 200 240 1.71839e-06
3.30397 1.82408 200 240 1.67655e-06
3.30472 1.82408 200 240 1.63449e-06
3.30547 1.82408 200 240 1.59252e-06
3.30622 1.82408 200 240 1.55093e-06
3.30697 1.82408 200 240 1.50997e-06
3.30772 1.82408 200 240 1.46987e-06
3.30847 1.82408 200 240 1.4308e-06
3.30922 1.82408 200 240 1.39293e-06
3.30997 1.82408 200 240 1.35638e-06
3.31072 1.82408 200 240 1.32127e-06
3.31147 1.82408 200 240 1.28765e-06
3.31222 1.82408 200 240 1.2556e-06
3.31297 1.82408 200 240 1.22516e-06
3.31372 1.82408 200 240 1.19633e-06
3.31447 1.82408 200 240 1.16914e-06
3.31522 1.82408 200 240 1.14358e-06
3.31597 1.82408 200 240 1.11964e-06
3.31672 1.82408 200 240 1.09731e-06
3.31747 1.82408 200 240 1.07657e-06
3.31822 1.82408 200 240 1.05738e-06
3.31897 1.82408 200 240 1.03972e-06
3.31972 1.82408 200 240 1.02356e-06
3.32047 1.82408 200 240 1.00886e-06
3.32122 1.82408 200 240 9.95602e-07
3.32197 1.82408 200 240 9.83748e-07
3.32272 1.82408 200 240 9.73271e-07
3.32347 1.82408 200 240 9.64139e-07
3.32422 1.82408 200 240 9.56327e-07
3.32497 1.82408 200 240 9.49808e-07
3.32572 1.82408 200 240 9.44556e-07
3.32647 1.82408 200 240 9.4055e-07
3.32722 1.82408 200 240 9.37766e-07
3.32797 1.82408 200 240 9.36183e-07
3.32872 1.82408 200 240 9.35779e-07
3.32947 1.82408 200 240 9.36536e-07
3.33022 1.82408 200 240 9.38431e-07
3.33097 1.82408 200 240 9.41443e-07
3.33172 1.82408 200 240 9.4555e-07
3.33247 1.82408 200 240 9.50726e-07
3.33322 1.82408 200 240 9.56944e-07
3.33397 1.82408 200 240 9.64174e-07
3.33472 1.82408 200 240 9.7238e-07
3.33547 1.82408 200 240 9.81523e-07
3.33622 1.82408 200 240 9.91557e-07
3.33697 1.82408 200 240 1.00243e-06
3.33772 1.82408 200 240 1.01409e-06
3.33847 1.82408 200 240 1.02647e-06
3.33922 1.82408 200 240 1.0395e-06
3.33997 1.82408 200 240 1.05311e-06
3.34072 1.82408 200 240 1.0672e-06
3.34147 1.82408 200 240 1.08171e-06
3.34222 1.82408 200 240 1.09653e-06
3.34297 1.82408 200 240 1.11159e-06
3.34372 1.82408 200 240 1.1268e-06
3.34447 1.82408 200 240 1.14208e-06
3.34522 1.82408 200 240 1.15736e-06
3.34597 1.82408 200 240 1.1726e-06
3.34672 1.82408 200 240 1.18774e-06
3.34747 1.82408 200 240 1.20277e-06
3.34822 1.82408 200 240 1.21767e-06
3.34897 1.82408 200 240 1.23249e-06
3.34972 1.82408 200 240 1.24724e-06
3.35048 1.82408 200 240 1.262e-06
3.35123 1.82408 200 240 1.27685e-06
3.35198 1.82408 200 240 1.2919e-06
3.35273 1.82408 200 240 1.30726e-06
3.35348 1.82408 200 240 1.32305e-06
3.35423 1.82408 200 240 1.33942e-06
3.35498 1.82408 200 240 1.3565e-06
3.35573 1.82408 200 240 1.37442e-06
3.35648 1.82408 200 240 1.39333e-06
3.35723 1.82408 200 240 1.41334e-06
3.35798 1.82408 200 240 1.43456e-06
3.35873 1.82408 200 240 1.45709e-06
3.35948 1.82408 200 240 1.48101e-06
3.36023 1.82408 200 240 1.50636e-06
3.36098 1.82408 200 240 1.53317e-06
3.36173 1.82408 200 240 1.56144e-06
3.36248 1.82408 200 240 1.59114e-06
3.36323 1.82408 200 240 1.6222e-06
3.36398 1.82408 200 240 1.65452e-06
