2.88615 1.4382 160 155 3.21434e-06
2.8869 1.4382 160 155 3.09091e-06
2.88765 1.4382 160 155 2.97441e-06
2.8884 1.4382 160 155 2.86435e-06
2.88915 1.4382 160 155 2.76049e-06
2.8899 1.4382 160 155 2.66192e-06
2.89065 1.4382 160 155 2.56847e-06
2.8914 1.4382 160 155 2.47983e-06
2.89215 1.4382 160 155 2.39564e-06
2.8929 1.4382 160 155 2.31557e-06
2.89365 1.4382 160 155 2.23933e-06
2.8944 1.4382 160 155 2.16664e-06
2.89515 1.4382 160 155 2.09724e-06
2.8959 1.4382 160 155 2.03115e-06
2.89665 1.4382 160 155 1.96752e-06
2.8974 1.4382 160 155 1.9065e-06
2.89815 1.4382 160 155 1.84787e-06
2.8989 1.4382 160 155 1.79143e-06
2.89965 1.4382 160 155 1.73699e-06
2.9004 1.4382 160 155 1.68437e-06
2.90115 1.4382 160 155 1.63341e-06
2.9019 1.4382 160 155 1.58394e-06
2.90265 1.4382 160 155 1.5358e-06
2.9034 1.4382 160 155 1.4888e-06
2.90415 1.4382 160 155 1.44283e-06
2.9049 1.4382 160 155 1.39778e-06
2.90565 1.4382 160 155 1.35343e-06
2.9064 1.4382 160 155 1.30969e-06
2.90715 1.4382 160 155 1.26644e-06
2.9079 1.4382 160 155 1.22359e-06
2.90865 1.4382 160 155 1.18109e-06
2.9094 1.4382 160 155 1.13886e-06
2.91015 1.4382 160 155 1.09687e-06
2.9109 1.4382 160 155 1.05512e-06
2.91165 1.4382 160 155 1.01367e-06
2.9124 1.4382 160 155 9.7263e-07
2.91315 1.4382 160 155 9.32158e-07
2.9139 1.4382 160 155 8.92453e-07
2.91465 1.4382 160 155 8.53936e-07
2.9154 1.4382 160 155 8.16972e-07
2.91615 1.4382 160 155 7.82058e-07
2.9169 1.4382 160 155 7.49745e-07
2.91765 1.4382 160 155 7.20761e-07
2.9184 1.4382 160 155 6.95763e-07
2.91915 1.4382 160 155 6.75447e-07
2.9199 1.4382 160 155 6.60444e-07
2.92065 1.4382 160 155 6.51342e-07
2.9214 1.4382 160 155 6.48497e-07
2.92215 1.4382 160 155 6.51993e-07
2.9229 1.4382 160 155 6.61832e-07
2.92365 1.4382 160 155 6.77459e-07
2.9244 1.4382 160 155 6.98327e-07
2.92515 1.4382 160 155 7.2335e-07
2.9259 1.4382 160 155 7.51472e-07
2.92665 1.4382 160 155 7.81395e-07
2.9274 1.4382 160 155 8.11862e-07
2.92815 1.4382 160 155 8.41656e-07
2.9289 1.4382 160 155 8.69839e-07
2.92965 1.4382 160 155 8.9555e-07
2.93041 1.4382 160 155 9.18205e-07
2.93116 1.4382 160 155 9.374e-07
2.93191 1.4382 160 155 9.53081e-07
2.93266 1.4382 160 155 9.65227e-07
2.93341 1.4382 160 155 9.73968e-07
2.93416 1.4382 160 155 9.79647e-07
2.93491 1.4382 160 155 9.82559e-07
2.93566 1.4382 160 155 9.83086e-07
2.93641 1.4382 160 155 9.81563e-07
2.93716 1.4382 160 155 9.78298e-07
2.93791 1.4382 160 155 9.73721e-07
2.93866 1.4382 160 155 9.68049e-07
2.93941 1.4382 160 155 9.61649e-07
2.94016 1.4382 160 155 9.54703e-07
2.94091 1.4382 160 155 9.47411e-07
2.94166 1.4382 160 155 9.39941e-07
2.94241 1.4382 160 155 9.32441e-07
2.94316 1.4382 160 155 9.2501e-07
2.94391 1.4382 160 155 9.1775e-07
2.94466 1.4382 160 155 9.10736e-07
2.94541 1.4382 160 155 9.04032e-07
2.94616 1.4382 160 155 8.97674e-07
2.94691 1.4382 160 155 8.91706e-07
2.94766 1.4382 160 155 8.86149e-07
2.94841 1.4382 160 155 8.81025e-07
2.94916 1.4382 160 155 8.7635e-07
2.94991 1.4382 160 155 8.72132e-07
2.95066 1.4382 160 155 8.6838e-07
2.95141 1.4382 160 155 8.65106e-07
2.95216 1.4382 160 155 8.62296e-07
2.95291 1.4382 160 155 8.59961e-07
2.95366 1.4382 160 155 8.58092e-07
2.95441 1.4382 160 155 8.56693e-07
2.95516 1.4382 160 155 8.55763e-07
2.95591 1.4382 160 155 8.55298e-07
2.95666 1.4382 160 155 8.55307e-07
2.95741 1.4382 160 155 8.55768e-07
2.95816 1.4382 160 155 8.56687e-07
2.95891 1.4382 160 155 8.58062e-07
2.95966 1.4382 160 155 8.59886e-07
2.96041 1.4382 160 155 8.62157e-07
2.96116 1.4382 160 155 8.64869e-07
2.96191 1.4382 160 155 8.68014e-07
2.96266 1.4382 160 155 8.71584e-07
2.96341 1.4382 160 155 8.75573e-07
2.96416 1.4382 160 155 8.79969e-07
2.96491 1.4382 160 155 8.84762e-07
2.96566 1.4382 160 155 8.89944e-07
2.96641 1.4382 160 155 8.95505e-07
2.96716 1.4382 160 155 9.01422e-07
2.96791 1.4382 160 155 9.07717e-07
2.96866 1.4382 160 155 9.14373e-07
2.96941 1.4382 160 155 9.21394e-07
2.97016 1.4382 160 155 9.28783e-07
2.97091 1.4382 160 155 9.36558e-07
2.97166 1.4382 160 155 9.4474e-07
2.97241 1.4382 160 155 9.53342e-07
2.97316 1.4382 160 155 9.62398e-07
2.97391 1.4382 160 155 9.71943e-07
2.97466 1.4382 160 155 9.82013e-07
2.97541 1.4382 160 155 9.92647e-07
2.97616 1.4382 160 155 1.00389e-06
2.97691 1.4382 160 155 1.01578e-06
2.97766 1.4382 160 155 1.02836e-06
2.97841 1.4382 160 155 1.04168e-06
2.97916 1.4382 160 155 1.05578e-06
2.97991 1.4382 160 155 1.07071e-06
2.98066 1.4382 160 155 1.08651e-06
2.98141 1.4382 160 155 1.10323e-06
2.98216 1.4382 160 155 1.12092e-06
2.98291 1.4382 160 155 1.13964e-06
2.98366 1.4382 160 155 1.15942e-06
2.98441 1.4382 160 155 1.18034e-06
2.98516 1.4382 160 155 1.20245e-06
2.98591 1.4382 160 155 1.2258e-06
2.98666 1.4382 160 155 1.25046e-06
2.98741 1.4382 160 155 1.27652e-06
2.98816 1.4382 160 155 1.30404e-06
2.98891 1.4382 160 155 1.33311e-06
2.98966 1.4382 160 155 1.36382e-06
2.99042 1.4382 160 155 1.39625e-06
2.99117 1.4382 160 155 1.43052e-06
2.99192 1.4382 160 155 1.46673e-06
2.99267 1.4382 160 155 1.50499e-06
2.99342 1.4382 160 155 1.54545e-06
2.99417 1.4382 160 155 1.58823e-06
2.99492 1.4382 160 155 1.63348e-06
2.99567 1.4382 160 155 1.68135e-06
2.99642 1.4382 160 155 1.73202e-06
2.99717 1.4382 160 155 1.78567e-06
2.99792 1.4382 160 155 1.8425e-06
2.99867 1.4382 160 155 1.9027e-06
2.99942 1.4382 160 155 1.96651e-06
3.00017 1.4382 160 155 2.03417e-06
3.00092 1.4382 160 155 2.10591e-06
3.00167 1.4382 160 155 2.18203e-06
3.00242 1.4382 160 155 2.26279e-06
3.00317 1.4382 160 155 2.3485e-06
3.00392 1.4382 160 155 2.43948e-06
3.00467 1.4382 160 155 2.53605e-06
3.00542 1.4382 160 155 2.63854e-06
3.00617 1.4382 160 155 2.74731e-06
3.00692 1.4382 160 155 2.86269e-06
3.00767 1.4382 160 155 2.98504e-06
3.00842 1.4382 160 155 3.1147e-06
3.00917 1.4382 160 155 3.25196e-06
3.00992 1.4382 160 155 3.39712e-06
3.01067 1.4382 160 155 3.55039e-06
3.01142 1.4382 160 155 3.71196e-06
3.01217 1.4382 160 155 3.88187e-06
3.01292 1.4382 160 155 4.06007e-06
3.01367 1.4382 160 155 4.24635e-06
3.01442 1.4382 160 155 4.44035e-06
3.01517 1.4382 160 155 4.64136e-06
3.01592 1.4382 160 155 4.84851e-06
3.01667 1.4382 160 155 5.06056e-06
3.01742 1.4382 160 155 5.27593e-06
3.01817 1.4382 160 155 5.49265e-06
3.01892 1.4382 160 155 5.70827e-06
3.01967 1.4382 160 155 5.91998e-06
3.02042 1.4382 160 155 6.12467e-06
3.02117 1.4382 160 155 6.31865e-06
3.02192 1.4382 160 155 6.49823e-06
3.02267 1.4382 160 155 6.65953e-06
3.02342 1.4382 160 155 6.79875e-06
3.02417 1.4382 160 155 6.91237e-06
3.02492 1.4382 160 155 6.99732e-06
3.02567 1.4382 160 155 7.05122e-06
3.02642 1.4382 160 155 7.07249e-06
3.02717 1.4382 160 155 7.06049e-06
3.02792 1.4382 160 155 7.01561e-06
3.02867 1.4382 160 155 6.93914e-06
3.02942 1.4382 160 155 6.83326e-06
3.03017 1.4382 160 155 6.70087e-06
3.03092 1.4382 160 155 6.54532e-06
3.03167 1.4382 160 155 6.37036e-06
3.03242 1.4382 160 155 6.17983e-06
3.03317 1.4382 160 155 5.97759e-06
3.03392 1.4382 160 155 5.76718e-06
3.03467 1.4382 160 155 5.55202e-06
3.03542 1.4382 160 155 5.33498e-06
3.03617 1.4382 160 155 5.11874e-06
3.03692 1.4382 160 155 4.90555e-06
3.03767 1.4382 160 155 4.69728e-06
3.03842 1.4382 160 155 4.49555e-06
3.03917 1.4382 160 155 4.30164e-06
3.03992 1.4382 160 155 4.11669e-06
3.04067 1.4382 160 155 3.94167e-06
3.04142 1.4382 160 155 3.77741e-06
3.04217 1.4382 160 155 3.62465e-06
3.04292 1.4382 160 155 3.48411e-06
3.04367 1.4382 160 155 3.35644e-06
3.04442 1.4382 160 155 3.24224e-06
3.04517 1.4382 160 155 3.1419e-06
3.04592 1.4382 160 155 3.05614e-06
3.04667 1.4382 160 155 2.98498e-06
3.04742 1.4382 160 155 2.92886e-06
3.04817 1.4382 160 155 2.88743e-06
3.04892 1.4382 160 155 2.84256e-06
3.04967 1.4382 160 155 2.83155e-06
3.05043 1.4382 160 155 2.83374e-06
3.05118 1.4382 160 155 2.84788e-06
3.05193 1.4382 160 155 2.87266e-06
3.05268 1.4382 160 155 2.90651e-06
3.05343 1.4382 160 155 2.94787e-06
3.05418 1.4382 160 155 2.99521e-06
3.05493 1.4382 160 155 3.04713e-06
3.05568 1.4382 160 155 3.10239e-06
3.05643 1.4382 160 155 3.15994e-06
3.05718 1.4382 160 155 3.21896e-06
3.05793 1.4382 160 155 3.27878e-06
3.05868 1.4382 160 155 3.33889e-06
3.05943 1.4382 160 155 3.39888e-06
3.06018 1.4382 160 155 3.4584e-06
3.06093 1.4382 160 155 3.51707e-06
3.06168 1.4382 160 155 3.57448e-06
3.06243 1.4382 160 155 3.63014e-06
3.06318 1.4382 160 155 3.68343e-06
3.06393 1.4382 160 155 3.73358e-06
3.06468 1.4382 160 155 3.77972e-06
3.06543 1.4382 160 155 3.82086e-06
3.06618 1.4382 160 155 3.85593e-06
3.06693 1.4382 160 155 3.88382e-06
3.06768 1.4382 160 155 3.90345e-06
3.06843 1.4382 160 155 3.91381e-06
3.06918 1.4382 160 155 3.91406e-06
3.06993 1.4382 160 155 3.90353e-06
3.07068 1.4382 160 155 3.88185e-06
3.07143 1.4382 160 155 3.8489e-06
3.07218 1.4382 160 155 3.80487e-06
3.07293 1.4382 160 155 3.75027e-06
3.07368 1.4382 160 155 3.68585e-06
3.07443 1.4382 160 155 3.61258e-06
3.07518 1.4382 160 155 3.53163e-06
3.07593 1.4382 160 155 3.44424e-06
3.07668 1.4382 160 155 3.35173e-06
3.07743 1.4382 160 155 3.25541e-06
3.07818 1.4382 160 155 3.15651e-06
3.07893 1.4382 160 155 3.05623e-06
3.07968 1.4382 160 155 2.95556e-06
3.08043 1.4382 160 155 2.85548e-06
3.08118 1.4382 160 155 2.7567e-06
3.08193 1.4382 160 155 2.65991e-06
3.08268 1.4382 160 155 2.56563e-06
3.08343 1.4382 160 155 2.47425e-06
3.08418 1.4382 160 155 2.38609e-06
3.08493 1.4382 160 155 2.30134e-06
3.08568 1.4382 160 155 2.22015e-06
3.08643 1.4382 160 155 2.14257e-06
3.08718 1.4382 160 155 2.06864e-06
3.08793 1.4382 160 155 1.99832e-06
3.08868 1.4382 160 155 1.93154e-06
3.08943 1.4382 160 155 1.86822e-06
3.09018 1.4382 160 155 1.80828e-06
3.09093 1.4382 160 155 1.75156e-06
3.09168 1.4382 160 155 1.69799e-06
3.09243 1.4382 160 155 1.64742e-06
3.09318 1.4382 160 155 1.59973e-06
3.09393 1.4382 160 155 1.55477e-06
3.09468 1.4382 160 155 1.51243e-06
3.09543 1.4382 160 155 1.47258e-06
3.09618 1.4382 160 155 1.43508e-06
3.09693 1.4382 160 155 1.39982e-06
3.09768 1.4382 160 155 1.36669e-06
3.09843 1.4382 160 155 1.33556e-06
3.09918 1.4382 160 155 1.30633e-06
3.09993 1.4382 160 155 1.2789e-06
3.10068 1.4382 160 155 1.25317e-06
3.10143 1.4382 160 155 1.22905e-06
3.10218 1.4382 160 155 1.20648e-06
3.10293 1.4382 160 155 1.18535e-06
3.10368 1.4382 160 155 1.16561e-06
3.10443 1.4382 160 155 1.14718e-06
3.10518 1.4382 160 155 1.13003e-06
3.10593 1.4382 160 155 1.11409e-06
3.10668 1.4382 160 155 1.09933e-06
3.10743 1.4382 160 155 1.0857e-06
3.10818 1.4382 160 155 1.07317e-06
3.10893 1.4382 160 155 1.06172e-06
3.10968 1.4382 160 155 1.0513e-06
3.11044 1.4382 160 155 1.0419e-06
3.11119 1.4382 160 155 1.03351e-06
3.11194 1.4382 160 155 1.02611e-06
3.11269 1.4382 160 155 1.01967e-06
3.11344 1.4382 160 155 1.0142e-06
3.11419 1.4382 160 155 1.00968e-06
3.11494 1.4382 160 155 1.00613e-06
3.11569 1.4382 160 155 1.00352e-06
3.11644 1.4382 160 155 1.00188e-06
3.11719 1.4382 160 155 1.0012e-06
3.11794 1.4382 160 155 1.0015e-06
3.11869 1.4382 160 155 1.00279e-06
3.11944 1.4382 160 155 1.00508e-06
3.12019 1.4382 160 155 1.00841e-06
3.12094 1.4382 160 155 1.01278e-06
3.12169 1.4382 160 155 1.01824e-06
3.12244 1.4382 160 155 1.02481e-06
3.12319 1.4382 160 155 1.03252e-06
3.12394 1.4382 160 155 1.04141e-06
3.12469 1.4382 160 155 1.05154e-06
3.12544 1.4382 160 155 1.06294e-06
3.12619 1.4382 160 155 1.07567e-06
3.12694 1.4382 160 155 1.08979e-06
3.12769 1.4382 160 155 1.10534e-06
3.12844 1.4382 160 155 1.12241e-06
3.12919 1.4382 160 155 1.14104e-06
3.12994 1.4382 160 155 1.16131e-06
3.13069 1.4382 160 155 1.1833e-06
3.13144 1.4382 160 155 1.20706e-06
3.13219 1.4382 160 155 1.23267e-06
3.13294 1.4382 160 155 1.26019e-06
3.13369 1.4382 160 155 1.28969e-06
3.13444 1.4382 160 155 1.32123e-06
3.13519 1.4382 160 155 1.35484e-06
3.13594 1.4382 160 155 1.39056e-06
3.13669 1.4382 160 155 1.4284e-06
3.13744 1.4382 160 155 1.46833e-06
3.13819 1.4382 160 155 1.51032e-06
3.13894 1.4382 160 155 1.55427e-06
3.13969 1.4382 160 155 1.60004e-06
3.14044 1.4382 160 155 1.64743e-06
3.14119 1.4382 160 155 1.69618e-06
3.14194 1.4382 160 155 1.74596e-06
3.14269 1.4382 160 155 1.79634e-06
3.14344 1.4382 160 155 1.84681e-06
3.14419 1.4382 160 155 1.89679e-06
3.14494 1.4382 160 155 1.94559e-06
3.14569 1.4382 160 155 1.99247e-06
3.14644 1.4382 160 155 2.03664e-06
3.14719 1.4382 160 155 2.07721e-06
3.14794 1.4382 160 155 2.11337e-06
3.14869 1.4382 160 155 2.14431e-06
3.14944 1.4382 160 155 2.16932e-06
3.15019 1.4382 160 155 2.18779e-06
3.15094 1.4382 160 155 2.19927e-06
3.15169 1.4382 160 155 2.20351e-06
3.15244 1.4382 160 155 2.20044e-06
3.15319 1.4382 160 155 2.19021e-06
3.15394 1.4382 160 155 2.17318e-06
3.15469 1.4382 160 155 2.14984e-06
3.15544 1.4382 160 155 2.12087e-06
3.15619 1.4382 160 155 2.087e-06
3.15694 1.4382 160 155 2.04906e-06
3.15769 1.4382 160 155 2.00787e-06
3.15844 1.4382 160 155 1.96423e-06
3.15919 1.4382 160 155 1.91888e-06
3.15994 1.4382 160 155 1.87251e-06
3.16069 1.4382 160 155 1.82573e-06
3.16144 1.4382 160 155 1.77898e-06
3.16219 1.4382 160 155 1.73267e-06
3.16294 1.4382 160 155 1.6871e-06
3.16369 1.4382 160 155 1.64246e-06
3.16444 1.4382 160 155 1.59886e-06
3.16519 1.4382 160 155 1.55634e-06
3.16594 1.4382 160 155 1.51487e-06
3.16669 1.4382 160 155 1.47437e-06
3.16744 1.4382 160 155 1.43472e-06
3.16819 1.4382 160 155 1.39577e-06
3.16894 1.4382 160 155 1.35733e-06
3.16969 1.4382 160 155 1.31923e-06
3.17045 1.4382 160 155 1.28129e-06
3.1712 1.4382 160 155 1.24332e-06
3.17195 1.4382 160 155 1.20516e-06
3.1727 1.4382 160 155 1.16667e-06
3.17345 1.4382 160 155 1.12771e-06
3.1742 1.4382 160 155 1.08819e-06
3.17495 1.4382 160 155 1.04801e-06
3.1757 1.4382 160 155 1.00711e-06
3.17645 1.4382 160 155 9.65447e-07
3.1772 1.4382 160 155 9.22998e-07
3.17795 1.4382 160 155 8.79755e-07
3.1787 1.4382 160 155 8.35727e-07
3.17945 1.4382 160 155 7.90937e-07
3.1802 1.4382 160 155 7.45321e-07
3.18095 1.4382 160 155 6.99206e-07
3.1817 1.4382 160 155 6.52586e-07
3.18245 1.4382 160 155 6.0555e-07
3.1832 1.4382 160 155 5.58437e-07
3.18395 1.4382 160 155 5.11463e-07
3.1847 1.4382 160 155 4.6498e-07
3.18545 1.4382 160 155 4.19431e-07
3.1862 1.4382 160 155 3.75186e-07
3.18695 1.4382 160 155 3.33239e-07
3.1877 1.4382 160 155 2.94196e-07
3.18845 1.4382 160 155 2.58931e-07
3.1892 1.4382 160 155 2.28443e-07
3.18995 1.4382 160 155 2.03781e-07
3.1907 1.4382 160 155 1.8604e-07
3.19145 1.4382 160 155 1.76275e-07
3.1922 1.4382 160 155 1.7555e-07
3.19295 1.4382 160 155 1.84704e-07
3.1937 1.4382 160 155 2.04361e-07
3.19445 1.4382 160 155 2.34843e-07
3.1952 1.4382 160 155 2.76029e-07
3.19595 1.4382 160 155 3.27627e-07
3.1967 1.4382 160 155 3.88692e-07
3.19745 1.4382 160 155 4.57975e-07
3.1982 1.4382 160 155 5.3385e-07
3.19895 1.4382 160 155 6.14507e-07
3.1997 1.4382 160 155 6.97992e-07
3.20045 1.4382 160 155 7.82347e-07
3.2012 1.4382 160 155 8.65725e-07
3.20195 1.4382 160 155 9.46489e-07
3.2027 1.4382 160 155 1.02328e-06
3.20345 1.4382 160 155 1.09507e-06
3.2042 1.4382 160 155 1.16115e-06
3.20495 1.4382 160 155 1.22115e-06
3.2057 1.4382 160 155 1.27503e-06
3.20645 1.4382 160 155 1.32284e-06
3.2072 1.4382 160 155 1.365e-06
3.20795 1.4382 160 155 1.40194e-06
3.2087 1.4382 160 155 1.43428e-06
3.20945 1.4382 160 155 1.4626e-06
3.2102 1.4382 160 155 1.48758e-06
3.21095 1.4382 160 155 1.50984e-06
3.2117 1.4382 160 155 1.53001e-06
3.21245 1.4382 160 155 1.54867e-06
3.2132 1.4382 160 155 1.56631e-06
3.21395 1.4382 160 155 1.58343e-06
3.2147 1.4382 160 155 1.60047e-06
3.21545 1.4382 160 155 1.61785e-06
3.2162 1.4382 160 155 1.63597e-06
3.21695 1.4382 160 155 1.6549e-06
3.2177 1.4382 160 155 1.6867e-06
3.21845 1.4382 160 155 1.70795e-06
3.2192 1.4382 160 155 1.7309e-06
3.21995 1.4382 160 155 1.75575e-06
3.2207 1.4382 160 155 1.78268e-06
3.22145 1.4382 160 155 1.81186e-06
3.2222 1.4382 160 155 1.84348e-06
3.22295 1.4382 160 155 1.87772e-06
3.2237 1.4382 160 155 1.91467e-06
3.22445 1.4382 160 155 1.95453e-06
3.2252 1.4382 160 155 1.99749e-06
3.22595 1.4382 160 155 2.04363e-06
3.2267 1.4382 160 155 2.09314e-06
3.22745 1.4382 160 155 2.14618e-06
3.2282 1.4382 160 155 2.20292e-06
3.22895 1.4382 160 155 2.26351e-06
3.2297 1.4382 160 155 2.32812e-06
3.23046 1.4382 160 155 2.39691e-06
3.23121 1.4382 160 155 2.47004e-06
3.23196 1.4382 160 155 2.54766e-06
3.23271 1.4382 160 155 2.6299e-06
3.23346 1.4382 160 155 2.71687e-06
3.23421 1.4382 160 155 2.80869e-06
3.23496 1.4382 160 155 2.90542e-06
3.23571 1.4382 160 155 3.00709e-06
3.23646 1.4382 160 155 3.11369e-06
3.23721 1.4382 160 155 3.22512e-06
3.23796 1.4382 160 155 3.34125e-06
3.23871 1.4382 160 155 3.46184e-06
3.23946 1.4382 160 155 3.58656e-06
3.24021 1.4382 160 155 3.71497e-06
3.24096 1.4382 160 155 3.8465e-06
3.24171 1.4382 160 155 3.9805e-06
3.24246 1.4382 160 155 4.11613e-06
3.24321 1.4382 160 155 4.25248e-06
3.24396 1.4382 160 155 4.3885e-06
3.24471 1.4382 160 155 4.52308e-06
3.24546 1.4382 160 155 4.65503e-06
3.24621 1.4382 160 155 4.78315e-06
3.24696 1.4382 160 155 4.90631e-06
3.24771 1.4382 160 155 5.02344e-06
3.24846 1.4382 160 155 5.13363e-06
3.24921 1.4382 160 155 5.23618e-06
3.24996 1.4382 160 155 5.33063e-06
3.25071 1.4382 160 155 5.4168e-06
3.25146 1.4382 160 155 5.49479e-06
3.25221 1.4382 160 155 5.56504e-06
3.25296 1.4382 160 155 5.62819e-06
3.25371 1.4382 160 155 5.68505e-06
3.25446 1.4382 160 155 5.73669e-06
3.25521 1.4382 160 155 5.78415e-06
3.25596 1.4382 160 155 5.82849e-06
3.25671 1.4382 160 155 5.87068e-06
3.25746 1.4382 160 155 5.91158e-06
3.25821 1.4382 160 155 5.95178e-06
3.25896 1.4382 160 155 5.99162e-06
3.25971 1.4382 160 155 6.03117e-06
3.26046 1.4382 160 155 6.07014e-06
3.26121 1.4382 160 155 6.10794e-06
3.26196 1.4382 160 155 6.14366e-06
3.26271 1.4382 160 155 6.1761e-06
3.26346 1.4382 160 155 6.20381e-06
3.26421 1.4382 160 155 6.22516e-06
3.26496 1.4382 160 155 6.23842e-06
3.26571 1.4382 160 155 6.24186e-06
3.26646 1.4382 160 155 6.23382e-06
3.26721 1.4382 160 155 6.21284e-06
3.26796 1.4382 160 155 6.17775e-06
3.26871 1.4382 160 155 6.12771e-06
3.26946 1.4382 160 155 6.06233e-06
3.27021 1.4382 160 155 5.98165e-06
3.27096 1.4382 160 155 5.8862e-06
3.27171 1.4382 160 155 5.77689e-06
3.27246 1.4382 160 155 5.65501e-06
3.27321 1.4382 160 155 5.52214e-06
3.27396 1.4382 160 155 5.38004e-06
3.27471 1.4382 160 155 5.23058e-06
3.27546 1.4382 160 155 5.07564e-06
3.27621 1.4382 160 155 4.91702e-06
3.27696 1.4382 160 155 4.75638e-06
3.27771 1.4382 160 155 4.59522e-06
3.27846 1.4382 160 155 4.43481e-06
3.27921 1.4382 160 155 4.27624e-06
3.27996 1.4382 160 155 4.12037e-06
3.28071 1.4382 160 155 3.96788e-06
3.28146 1.4382 160 155 3.81929e-06
3.28221 1.4382 160 155 3.67497e-06
3.28296 1.4382 160 155 3.53519e-06
3.28371 1.4382 160 155 3.40015e-06
3.28446 1.4382 160 155 3.26991e-06
3.28521 1.4382 160 155 3.14452e-06
3.28596 1.4382 160 155 3.02401e-06
3.28671 1.4382 160 155 2.90835e-06
3.28746 1.4382 160 155 2.79745e-06
3.28821 1.4382 160 155 2.69133e-06
3.28896 1.4382 160 155 2.58977e-06
3.28971 1.4382 160 155 2.49271e-06
3.29047 1.4382 160 155 2.40002e-06
3.29122 1.4382 160 155 2.31156e-06
3.29197 1.4382 160 155 2.22724e-06
3.29272 1.4382 160 155 2.14683e-06
3.29347 1.4382 160 155 2.07021e-06
3.29422 1.4382 160 155 1.99722e-06
3.29497 1.4382 160 155 1.92771e-06
3.29572 1.4382 160 155 1.86152e-06
3.29647 1.4382 160 155 1.79849e-06
3.29722 1.4382 160 155 1.73847e-06
3.29797 1.4382 160 155 1.68132e-06
3.29872 1.4382 160 155 1.6269e-06
3.29947 1.4382 160 155 1.57505e-06
3.30022 1.4382 160 155 1.52566e-06
3.30097 1.4382 160 155 1.47859e-06
3.30172 1.4382 160 155 1.43372e-06
3.30247 1.4382 160 155 1.39093e-06
3.30322 1.4382 160 155 1.35011e-06
3.30397 1.4382 160 155 1.31117e-06
3.30472 1.4382 160 155 1.27399e-06
3.30547 1.4382 160 155 1.23849e-06
3.30622 1.4382 160 155 1.20457e-06
3.30697 1.4382 160 155 1.17215e-06
3.30772 1.4382 160 155 1.14115e-06
3.30847 1.4382 160 155 1.1115e-06
3.30922 1.4382 160 155 1.08313e-06
3.30997 1.4382 160 155 1.05598e-06
3.31072 1.4382 160 155 1.02996e-06
3.31147 1.4382 160 155 1.00503e-06
3.31222 1.4382 160 155 9.8113e-07
3.31297 1.4382 160 155 9.58211e-07
3.31372 1.4382 160 155 9.36221e-07
3.31447 1.4382 160 155 9.15114e-07
3.31522 1.4382 160 155 8.94848e-07
3.31597 1.4382 160 155 8.75392e-07
3.31672 1.4382 160 155 8.56685e-07
3.31747 1.4382 160 155 8.38701e-07
3.31822 1.4382 160 155 8.21411e-07
3.31897 1.4382 160 155 8.04772e-07
3.31972 1.4382 160 155 7.88759e-07
3.32047 1.4382 160 155 7.73341e-07
3.32122 1.4382 160 155 7.58502e-07
3.32197 1.4382 160 155 7.44196e-07
3.32272 1.4382 160 155 7.30408e-07
3.32347 1.4382 160 155 7.17116e-07
3.32422 1.4382 160 155 7.04297e-07
3.32497 1.4382 160 155 6.9193e-07
3.32572 1.4382 160 155 6.79997e-07
3.32647 1.4382 160 155 6.68478e-07
3.32722 1.4382 160 155 6.57387e-07
3.32797 1.4382 160 155 6.46645e-07
3.32872 1.4382 160 155 6.36267e-07
3.32947 1.4382 160 155 6.26238e-07
3.33022 1.4382 160 155 6.16541e-07
3.33097 1.4382 160 155 6.07166e-07
3.33172 1.4382 160 155 5.98103e-07
3.33247 1.4382 160 155 5.89336e-07
3.33322 1.4382 160 155 5.80854e-07
3.33397 1.4382 160 155 5.72645e-07
3.33472 1.4382 160 155 5.647e-07
3.33547 1.4382 160 155 5.57008e-07
3.33622 1.4382 160 155 5.4956e-07
3.33697 1.4382 160 155 5.42347e-07
3.33772 1.4382 160 155 5.35359e-07
3.33847 1.4382 160 155 5.28589e-07
3.33922 1.4382 160 155 5.22041e-07
3.33997 1.4382 160 155 5.1569e-07
3.34072 1.4382 160 155 5.09526e-07
3.34147 1.4382 160 155 5.03547e-07
3.34222 1.4382 160 155 4.97753e-07
3.34297 1.4382 160 155 4.92133e-07
3.34372 1.4382 160 155 4.86683e-07
3.34447 1.4382 160 155 4.81395e-07
3.34522 1.4382 160 155 4.76265e-07
3.34597 1.4382 160 155 4.71287e-07
3.34672 1.4382 160 155 4.66462e-07
3.34747 1.4382 160 155 4.61771e-07
3.34822 1.4382 160 155 4.57218e-07
3.34897 1.4382 160 155 4.52797e-07
3.34972 1.4382 160 155 4.48503e-07
3.35048 1.4382 160 155 4.44332e-07
3.35123 1.4382 160 155 4.4028e-07
3.35198 1.4382 160 155 4.36342e-07
3.35273 1.4382 160 155 4.32514e-07
3.35348 1.4382 160 155 4.28793e-07
3.35423 1.4382 160 155 4.25174e-07
3.35498 1.4382 160 155 4.21648e-07
3.35573 1.4382 160 155 4.18222e-07
3.35648 1.4382 160 155 4.14887e-07
3.35723 1.4382 160 155 4.11639e-07
3.35798 1.4382 160 155 4.08473e-07
3.35873 1.4382 160 155 4.05387e-07
3.35948 1.4382 160 155 4.02376e-07
3.36023 1.4382 160 155 3.99437e-07
3.36098 1.4382 160 155 3.96565e-07
3.36173 1.4382 160 155 3.93756e-07
3.36248 1.4382 160 155 3.91006e-07
