2.8869 1.82408 200 200 1.95363e-06
2.88765 1.82408 200 200 1.87174e-06
2.8884 1.82408 200 200 1.7938e-06
2.88915 1.82408 200 200 1.71965e-06
2.8899 1.82408 200 200 1.64914e-06
2.89065 1.82408 200 200 1.58214e-06
2.8914 1.82408 200 200 1.51851e-06
2.89215 1.82408 200 200 1.45814e-06
2.8929 1.82408 200 200 1.40094e-06
2.89365 1.82408 200 200 1.34682e-06
2.8944 1.82408 200 200 1.29574e-06
2.89515 1.82408 200 200 1.24764e-06
2.8959 1.82408 200 200 1.20251e-06
2.89665 1.82408 200 200 1.16033e-06
2.8974 1.82408 200 200 1.1211e-06
2.89815 1.82408 200 200 1.08482e-06
2.8989 1.82408 200 200 1.05146e-06
2.89965 1.82408 200 200 1.021e-06
2.9004 1.82408 200 200 9.93413e-07
2.90115 1.82408 200 200 9.68599e-07
2.9019 1.82408 200 200 9.46436e-07
2.90265 1.82408 200 200 9.26763e-07
2.9034 1.82408 200 200 9.09382e-07
2.90415 1.82408 200 200 8.94061e-07
2.9049 1.82408 200 200 8.80541e-07
2.90565 1.82408 200 200 8.68547e-07
2.9064 1.82408 200 200 8.57805e-07
2.90715 1.82408 200 200 8.48044e-07
2.9079 1.82408 200 200 8.39013e-07
2.90865 1.82408 200 200 8.3049e-07
2.9094 1.82408 200 200 8.22288e-07
2.91015 1.82408 200 200 8.14237e-07
2.9109 1.82408 200 200 8.06225e-07
2.91165 1.82408 200 200 7.98235e-07
2.9124 1.82408 200 200 7.90174e-07
2.91315 1.82408 200 200 7.81909e-07
2.9139 1.82408 200 200 7.73695e-07
2.91465 1.82408 200 200 7.65412e-07
2.9154 1.82408 200 200 7.57098e-07
2.91615 1.82408 200 200 7.48791e-07
2.9169 1.82408 200 200 7.40534e-07
2.91765 1.82408 200 200 7.32376e-07
2.9184 1.82408 200 200 7.24352e-07
2.91915 1.82408 200 200 7.16499e-07
2.9199 1.82408 200 200 7.08857e-07
2.92065 1.82408 200 200 7.0146e-07
2.9214 1.82408 200 200 6.94335e-07
2.92215 1.82408 200 200 6.87507e-07
2.9229 1.82408 200 200 6.80996e-07
2.92365 1.82408 200 200 6.74818e-07
2.9244 1.82408 200 200 6.68988e-07
2.92515 1.82408 200 200 6.63516e-07
2.9259 1.82408 200 200 6.5841e-07
2.92665 1.82408 200 200 6.53677e-07
2.9274 1.82408 200 200 6.49323e-07
2.92815 1.82408 200 200 6.45351e-07
2.9289 1.82408 200 200 6.41762e-07
2.92965 1.82408 200 200 6.38559e-07
2.93041 1.82408 200 200 6.35743e-07
2.93116 1.82408 200 200 6.33316e-07
2.93191 1.82408 200 200 6.31279e-07
2.93266 1.82408 200 200 6.29633e-07
2.93341 1.82408 200 200 6.28381e-07
2.93416 1.82408 200 200 6.27522e-07
2.93491 1.82408 200 200 6.27057e-07
2.93566 1.82408 200 200 6.2699e-07
2.93641 1.82408 200 200 6.27324e-07
2.93716 1.82408 200 200 6.28064e-07
2.93791 1.82408 200 200 6.29213e-07
2.93866 1.82408 200 200 6.30777e-07
2.93941 1.82408 200 200 6.32762e-07
2.94016 1.82408 200 200 6.35177e-07
2.94091 1.82408 200 200 6.38026e-07
2.94166 1.82408 200 200 6.41319e-07
2.94241 1.82408 200 200 6.45068e-07
2.94316 1.82408 200 200 6.49284e-07
2.94391 1.82408 200 200 6.53978e-07
2.94466 1.82408 200 200 6.59164e-07
2.94541 1.82408 200 200 6.64858e-07
2.94616 1.82408 200 200 6.71075e-07
2.94691 1.82408 200 200 6.77833e-07
2.94766 1.82408 200 200 6.85152e-07
2.94841 1.82408 200 200 6.93053e-07
2.94916 1.82408 200 200 7.01557e-07
2.94991 1.82408 200 200 7.10688e-07
2.95066 1.82408 200 200 7.20473e-07
2.95141 1.82408 200 200 7.3094e-07
2.95216 1.82408 200 200 7.42116e-07
2.95291 1.82408 200 200 7.54035e-07
2.95366 1.82408 200 200 7.66729e-07
2.95441 1.82408 200 200 7.80233e-07
2.95516 1.82408 200 200 7.94585e-07
2.95591 1.82408 200 200 8.09823e-07
2.95666 1.82408 200 200 8.25988e-07
2.95741 1.82408 200 200 8.43123e-07
2.95816 1.82408 200 200 8.61271e-07
2.95891 1.82408 200 200 8.80477e-07
2.95966 1.82408 200 200 9.00785e-07
2.96041 1.82408 200 200 9.22245e-07
2.96116 1.82408 200 200 9.44901e-07
2.96191 1.82408 200 200 9.68796e-07
2.96266 1.82408 200 200 9.93975e-07
2.96341 1.82408 200 200 1.02047e-06
2.96416 1.82408 200 200 1.04833e-06
2.96491 1.82408 200 200 1.07758e-06
2.96566 1.82408 200 200 1.10822e-06
2.96641 1.82408 200 200 1.14029e-06
2.96716 1.82408 200 200 1.17376e-06
2.96791 1.82408 200 200 1.20863e-06
2.96866 1.82408 200 200 1.24485e-06
2.96941 1.82408 200 200 1.28235e-06
2.97016 1.82408 200 200 1.32106e-06
2.97091 1.82408 200 200 1.36085e-06
2.97166 1.82408 200 200 1.40156e-06
2.97241 1.82408 200 200 1.44301e-06
2.97316 1.82408 200 200 1.48498e-06
2.97391 1.82408 200 200 1.52669e-06
2.97466 1.82408 200 200 1.56886e-06
2.97541 1.82408 200 200 1.61063e-06
2.97616 1.82408 200 200 1.65164e-06
2.97691 1.82408 200 200 1.6915e-06
2.97766 1.82408 200 200 1.72981e-06
2.97841 1.82408 200 200 1.76618e-06
2.97916 1.82408 200 200 1.80023e-06
2.97991 1.82408 200 200 1.83162e-06
2.98066 1.82408 200 200 1.86007e-06
2.98141 1.82408 200 200 1.88535e-06
2.98216 1.82408 200 200 1.90732e-06
2.98291 1.82408 200 200 1.92595e-06
2.98366 1.82408 200 200 1.94128e-06
2.98441 1.82408 200 200 1.95344e-06
2.98516 1.82408 200 200 1.96269e-06
2.98591 1.82408 200 200 1.96932e-06
2.98666 1.82408 200 200 1.97374e-06
2.98741 1.82408 200 200 1.97634e-06
2.98816 1.82408 200 200 1.97762e-06
2.98891 1.82408 200 200 1.97804e-06
2.98966 1.82408 200 200 1.9781e-06
2.99042 1.82408 200 200 1.97827e-06
2.99117 1.82408 200 200 1.97901e-06
2.99192 1.82408 200 200 1.98074e-06
2.99267 1.82408 200 200 1.98386e-06
2.99342 1.82408 200 200 1.98873e-06
2.99417 1.82408 200 200 1.99565e-06
2.99492 1.82408 200 200 2.0049e-06
2.99567 1.82408 200 200 2.01671e-06
2.99642 1.82408 200 200 2.03127e-06
2.99717 1.82408 200 200 2.04875e-06
2.99792 1.82408 200 200 2.06924e-06
2.99867 1.82408 200 200 2.09282e-06
2.99942 1.82408 200 200 2.11953e-06
3.00017 1.82408 200 200 2.14935e-06
3.00092 1.82408 200 200 2.18223e-06
3.00167 1.82408 200 200 2.21805e-06
3.00242 1.82408 200 200 2.25665e-06
3.00317 1.82408 200 200 2.29783e-06
3.00392 1.82408 200 200 2.34129e-06
3.00467 1.82408 200 200 2.3867e-06
3.00542 1.82408 200 200 2.43363e-06
3.00617 1.82408 200 200 2.48159e-06
3.00692 1.82408 200 200 2.53003e-06
3.00767 1.82408 200 200 2.57833e-06
3.00842 1.82408 200 200 2.62576e-06
3.00917 1.82408 200 200 2.67159e-06
3.00992 1.82408 200 200 2.71505e-06
3.01067 1.82408 200 200 2.75538e-06
3.01142 1.82408 200 200 2.79172e-06
3.01217 1.82408 200 200 2.82337e-06
3.01292 1.82408 200 200 2.84976e-06
3.01367 1.82408 200 200 2.87012e-06
3.01442 1.82408 200 200 2.8841e-06
3.01517 1.82408 200 200 2.8914e-06
3.01592 1.82408 200 200 2.8919e-06
3.01667 1.82408 200 200 2.88565e-06
3.01742 1.82408 200 200 2.87288e-06
3.01817 1.82408 200 200 2.85394e-06
3.01892 1.82408 200 200 2.82934e-06
3.01967 1.82408 200 200 2.79973e-06
3.02042 1.82408 200 200 2.76581e-06
3.02117 1.82408 200 200 2.72835e-06
3.02192 1.82408 200 200 2.68812e-06
3.02267 1.82408 200 200 2.64589e-06
3.02342 1.82408 200 200 2.6024e-06
3.02417 1.82408 200 200 2.55831e-06
3.02492 1.82408 200 200 2.51423e-06
3.02567 1.82408 200 200 2.47067e-06
3.02642 1.82408 200 200 2.42807e-06
3.02717 1.82408 200 200 2.38675e-06
3.02792 1.82408 200 200 2.34695e-06
3.02867 1.82408 200 200 2.3088e-06
3.02942 1.82408 200 200 2.27238e-06
3.03017 1.82408 200 200 2.23764e-06
3.03092 1.82408 200 200 2.20449e-06
3.03167 1.82408 200 200 2.17275e-06
3.03242 1.82408 200 200 2.1422e-06
3.03317 1.82408 200 200 2.11256e-06
3.03392 1.82408 200 200 2.08355e-06
3.03467 1.82408 200 200 2.05484e-06
3.03542 1.82408 200 200 2.02612e-06
3.03617 1.82408 200 200 1.99708e-06
3.03692 1.82408 200 200 1.96745e-06
3.03767 1.82408 200 200 1.93701e-06
3.03842 1.82408 200 200 1.90557e-06
3.03917 1.82408 200 200 1.87303e-06
3.03992 1.82408 200 200 1.83934e-06
3.04067 1.82408 200 200 1.80453e-06
3.04142 1.82408 200 200 1.76867e-06
3.04217 1.82408 200 200 1.73194e-06
3.04292 1.82408 200 200 1.69451e-06
3.04367 1.82408 200 200 1.65663e-06
3.04442 1.82408 200 200 1.61857e-06
3.04517 1.82408 200 200 1.58059e-06
3.04592 1.82408 200 200 1.54298e-06
3.04667 1.82408 200 200 1.50599e-06
3.04742 1.82408 200 200 1.46989e-06
3.04817 1.82408 200 200 1.43488e-06
3.04892 1.82408 200 200 1.40115e-06
3.04967 1.82408 200 200 1.36884e-06
3.05043 1.82408 200 200 1.33805e-06
3.05118 1.82408 200 200 1.30885e-06
3.05193 1.82408 200 200 1.28123e-06
3.05268 1.82408 200 200 1.25518e-06
3.05343 1.82408 200 200 1.23062e-06
3.05418 1.82408 200 200 1.20745e-06
3.05493 1.82408 200 200 1.18554e-06
3.05568 1.82408 200 200 1.16475e-06
3.05643 1.82408 200 200 1.14493e-06
3.05718 1.82408 200 200 1.12592e-06
3.05793 1.82408 200 200 1.10757e-06
3.05868 1.82408 200 200 1.08974e-06
3.05943 1.82408 200 200 1.07232e-06
3.06018 1.82408 200 200 1.0552e-06
3.06093 1.82408 200 200 1.03832e-06
3.06168 1.82408 200 200 1.02162e-06
3.06243 1.82408 200 200 1.00507e-06
3.06318 1.82408 200 200 9.88662e-07
3.06393 1.82408 200 200 9.72397e-07
3.06468 1.82408 200 200 9.5629e-07
3.06543 1.82408 200 200 9.40365e-07
3.06618 1.82408 200 200 9.2465e-07
3.06693 1.82408 200 200 9.09172e-07
3.06768 1.82408 200 200 8.93957e-07
3.06843 1.82408 200 200 8.79025e-07
3.06918 1.82408 200 200 8.64391e-07
3.06993 1.82408 200 200 8.50063e-07
3.07068 1.82408 200 200 8.36041e-07
3.07143 1.82408 200 200 8.2232e-07
3.07218 1.82408 200 200 8.08885e-07
3.07293 1.82408 200 200 7.95718e-07
3.07368 1.82408 200 200 7.82799e-07
3.07443 1.82408 200 200 7.70105e-07
3.07518 1.82408 200 200 7.57612e-07
3.07593 1.82408 200 200 7.45298e-07
3.07668 1.82408 200 200 7.33147e-07
3.07743 1.82408 200 200 7.21143e-07
3.07818 1.82408 200 200 7.09282e-07
3.07893 1.82408 200 200 6.97558e-07
3.07968 1.82408 200 200 6.85977e-07
3.08043 1.82408 200 200 6.74545e-07
3.08118 1.82408 200 200 6.63278e-07
3.08193 1.82408 200 200 6.52192e-07
3.08268 1.82408 200 200 6.41306e-07
3.08343 1.82408 200 200 6.30642e-07
3.08418 1.82408 200 200 6.20224e-07
3.08493 1.82408 200 200 6.10069e-07
3.08568 1.82408 200 200 6.00198e-07
3.08643 1.82408 200 200 5.90632e-07
3.08718 1.82408 200 200 5.81383e-07
3.08793 1.82408 200 200 5.72467e-07
3.08868 1.82408 200 200 5.63892e-07
3.08943 1.82408 200 200 5.55668e-07
3.09018 1.82408 200 200 5.47799e-07
3.09093 1.82408 200 200 5.40289e-07
3.09168 1.82408 200 200 5.33139e-07
3.09243 1.82408 200 200 5.26348e-07
3.09318 1.82408 200 200 5.19912e-07
3.09393 1.82408 200 200 5.13829e-07
3.09468 1.82408 200 200 5.08093e-07
3.09543 1.82408 200 200 5.02701e-07
3.09618 1.82408 200 200 4.97642e-07
3.09693 1.82408 200 200 4.92912e-07
3.09768 1.82408 200 200 4.88504e-07
3.09843 1.82408 200 200 4.84411e-07
3.09918 1.82408 200 200 4.80627e-07
3.09993 1.82408 200 200 4.77141e-07
3.10068 1.82408 200 200 4.73949e-07
3.10143 1.82408 200 200 4.71044e-07
3.10218 1.82408 200 200 4.6842e-07
3.10293 1.82408 200 200 4.6607e-07
3.10368 1.82408 200 200 4.6399e-07
3.10443 1.82408 200 200 4.62171e-07
3.10518 1.82408 200 200 4.60613e-07
3.10593 1.82408 200 200 4.59309e-07
3.10668 1.82408 200 200 4.58255e-07
3.10743 1.82408 200 200 4.57448e-07
3.10818 1.82408 200 200 4.56885e-07
3.10893 1.82408 200 200 4.56562e-07
3.10968 1.82408 200 200 4.56476e-07
3.11044 1.82408 200 200 4.56627e-07
3.11119 1.82408 200 200 4.57012e-07
3.11194 1.82408 200 200 4.5763e-07
3.11269 1.82408 200 200 4.5848e-07
3.11344 1.82408 200 200 4.59561e-07
3.11419 1.82408 200 200 4.60874e-07
3.11494 1.82408 200 200 4.62418e-07
3.11569 1.82408 200 200 4.64194e-07
3.11644 1.82408 200 200 4.66202e-07
3.11719 1.82408 200 200 4.68444e-07
3.11794 1.82408 200 200 4.70922e-07
3.11869 1.82408 200 200 4.7364e-07
3.11944 1.82408 200 200 4.76595e-07
3.12019 1.82408 200 200 4.79822e-07
3.12094 1.82408 200 200 4.83264e-07
3.12169 1.82408 200 200 4.86954e-07
3.12244 1.82408 200 200 4.90897e-07
3.12319 1.82408 200 200 4.95096e-07
3.12394 1.82408 200 200 4.99559e-07
3.12469 1.82408 200 200 5.04287e-07
3.12544 1.82408 200 200 5.09286e-07
3.12619 1.82408 200 200 5.14565e-07
3.12694 1.82408 200 200 5.20112e-07
3.12769 1.82408 200 200 5.25977e-07
3.12844 1.82408 200 200 5.32151e-07
3.12919 1.82408 200 200 5.38647e-07
3.12994 1.82408 200 200 5.45478e-07
3.13069 1.82408 200 200 5.52664e-07
3.13144 1.82408 200 200 5.60222e-07
3.13219 1.82408 200 200 5.6818e-07
3.13294 1.82408 200 200 5.76564e-07
3.13369 1.82408 200 200 5.85408e-07
3.13444 1.82408 200 200 5.94752e-07
3.13519 1.82408 200 200 6.04639e-07
3.13594 1.82408 200 200 6.15122e-07
3.13669 1.82408 200 200 6.26261e-07
3.13744 1.82408 200 200 6.38122e-07
3.13819 1.82408 200 200 6.5078e-07
3.13894 1.82408 200 200 6.64318e-07
3.13969 1.82408 200 200 6.78825e-07
3.14044 1.82408 200 200 6.94396e-07
3.14119 1.82408 200 200 7.1113e-07
3.14194 1.82408 200 200 7.29131e-07
3.14269 1.82408 200 200 7.48499e-07
3.14344 1.82408 200 200 7.69335e-07
3.14419 1.82408 200 200 7.91734e-07
3.14494 1.82408 200 200 8.15786e-07
3.14569 1.82408 200 200 8.41572e-07
3.14644 1.82408 200 200 8.69165e-07
3.14719 1.82408 200 200 8.98627e-07
3.14794 1.82408 200 200 9.30014e-07
3.14869 1.82408 200 200 9.63371e-07
3.14944 1.82408 200 200 9.98737e-07
3.15019 1.82408 200 200 1.03614e-06
3.15094 1.82408 200 200 1.07561e-06
3.15169 1.82408 200 200 1.11717e-06
3.15244 1.82408 200 200 1.16082e-06
3.15319 1.82408 200 200 1.20656e-06
3.15394 1.82408 200 200 1.25439e-06
3.15469 1.82408 200 200 1.30429e-06
3.15544 1.82408 200 200 1.35621e-06
3.15619 1.82408 200 200 1.41008e-06
3.15694 1.82408 200 200 1.46581e-06
3.15769 1.82408 200 200 1.52329e-06
3.15844 1.82408 200 200 1.58236e-06
3.15919 1.82408 200 200 1.64284e-06
3.15994 1.82408 200 200 1.7045e-06
3.16069 1.82408 200 200 1.76708e-06
3.16144 1.82408 200 200 1.83027e-06
3.16219 1.82408 200 200 1.89372e-06
3.16294 1.82408 200 200 1.95704e-06
3.16369 1.82408 200 200 2.01976e-06
3.16444 1.82408 200 200 2.08141e-06
3.16519 1.82408 200 200 2.14142e-06
3.16594 1.82408 200 200 2.19922e-06
3.16669 1.82408 200 200 2.25416e-06
3.16744 1.82408 200 200 2.30561e-06
3.16819 1.82408 200 200 2.3529e-06
3.16894 1.82408 200 200 2.39536e-06
3.16969 1.82408 200 200 2.43236e-06
3.17045 1.82408 200 200 2.46332e-06
3.1712 1.82408 200 200 2.48772e-06
3.17195 1.82408 200 200 2.50709e-06
3.1727 1.82408 200 200 2.51729e-06
3.17345 1.82408 200 200 2.52002e-06
3.1742 1.82408 200 200 2.51524e-06
3.17495 1.82408 200 200 2.50306e-06
3.1757 1.82408 200 200 2.48374e-06
3.17645 1.82408 200 200 2.45763e-06
3.1772 1.82408 200 200 2.42524e-06
3.17795 1.82408 200 200 2.38714e-06
3.1787 1.82408 200 200 2.34399e-06
3.17945 1.82408 200 200 2.29648e-06
3.1802 1.82408 200 200 2.24533e-06
3.18095 1.82408 200 200 2.19126e-06
3.1817 1.82408 200 200 2.13496e-06
3.18245 1.82408 200 200 2.0771e-06
3.1832 1.82408 200 200 2.01829e-06
3.18395 1.82408 200 200 1.95908e-06
3.1847 1.82408 200 200 1.89998e-06
3.18545 1.82408 200 200 1.84142e-06
3.1862 1.82408 200 200 1.78377e-06
3.18695 1.82408 200 200 1.72735e-06
3.1877 1.82408 200 200 1.67241e-06
3.18845 1.82408 200 200 1.61916e-06
3.1892 1.82408 200 200 1.56777e-06
3.18995 1.82408 200 200 1.51834e-06
3.1907 1.82408 200 200 1.47098e-06
3.19145 1.82408 200 200 1.42572e-06
3.1922 1.82408 200 200 1.3826e-06
3.19295 1.82408 200 200 1.34163e-06
3.1937 1.82408 200 200 1.30279e-06
3.19445 1.82408 200 200 1.26605e-06
3.1952 1.82408 200 200 1.23138e-06
3.19595 1.82408 200 200 1.19872e-06
3.1967 1.82408 200 200 1.16802e-06
3.19745 1.82408 200 200 1.1392e-06
3.1982 1.82408 200 200 1.1122e-06
3.19895 1.82408 200 200 1.08693e-06
3.1997 1.82408 200 200 1.0633e-06
3.20045 1.82408 200 200 1.04124e-06
3.2012 1.82408 200 200 1.02063e-06
3.20195 1.82408 200 200 1.00138e-06
3.2027 1.82408 200 200 9.8338e-07
3.20345 1.82408 200 200 9.66522e-07
3.2042 1.82408 200 200 9.50687e-07
3.20495 1.82408 200 200 9.35755e-07
3.2057 1.82408 200 200 9.21601e-07
3.20645 1.82408 200 200 9.081e-07
3.2072 1.82408 200 200 8.95124e-07
3.20795 1.82408 200 200 8.82548e-07
3.2087 1.82408 200 200 8.70252e-07
3.20945 1.82408 200 200 8.58121e-07
3.2102 1.82408 200 200 8.4605e-07
3.21095 1.82408 200 200 8.33949e-07
3.2117 1.82408 200 200 8.21731e-07
3.21245 1.82408 200 200 8.0934e-07
3.2132 1.82408 200 200 7.96725e-07
3.21395 1.82408 200 200 7.83867e-07
3.2147 1.82408 200 200 7.70746e-07
3.21545 1.82408 200 200 7.57375e-07
3.2162 1.82408 200 200 7.43777e-07
3.21695 1.82408 200 200 7.29987e-07
3.2177 1.82408 200 200 7.1605e-07
3.21845 1.82408 200 200 7.02018e-07
3.2192 1.82408 200 200 6.87948e-07
3.21995 1.82408 200 200 6.73896e-07
3.2207 1.82408 200 200 6.59924e-07
3.22145 1.82408 200 200 6.46075e-07
3.2222 1.82408 200 200 6.32403e-07
3.22295 1.82408 200 200 6.18949e-07
3.2237 1.82408 200 200 6.0575e-07
3.22445 1.82408 200 200 5.92834e-07
3.2252 1.82408 200 200 5.80222e-07
3.22595 1.82408 200 200 5.6793e-07
3.2267 1.82408 200 200 5.55966e-07
3.22745 1.82408 200 200 5.44334e-07
3.2282 1.82408 200 200 5.33033e-07
3.22895 1.82408 200 200 5.22058e-07
3.2297 1.82408 200 200 5.11401e-07
3.23046 1.82408 200 200 5.01052e-07
3.23121 1.82408 200 200 4.91003e-07
3.23196 1.82408 200 200 4.8124e-07
3.23271 1.82408 200 200 4.71755e-07
3.23346 1.82408 200 200 4.62538e-07
3.23421 1.82408 200 200 4.53579e-07
3.23496 1.82408 200 200 4.44874e-07
3.23571 1.82408 200 200 4.36411e-07
3.23646 1.82408 200 200 4.28189e-07
3.23721 1.82408 200 200 4.20215e-07
3.23796 1.82408 200 200 4.12461e-07
3.23871 1.82408 200 200 4.04938e-07
3.23946 1.82408 200 200 3.97643e-07
3.24021 1.82408 200 200 3.90574e-07
3.24096 1.82408 200 200 3.8373e-07
3.24171 1.82408 200 200 3.77106e-07
3.24246 1.82408 200 200 3.70701e-07
3.24321 1.82408 200 200 3.64512e-07
3.24396 1.82408 200 200 3.58537e-07
3.24471 1.82408 200 200 3.52765e-07
3.24546 1.82408 200 200 3.47196e-07
3.24621 1.82408 200 200 3.41824e-07
3.24696 1.82408 200 200 3.36644e-07
3.24771 1.82408 200 200 3.31649e-07
3.24846 1.82408 200 200 3.26834e-07
3.24921 1.82408 200 200 3.22192e-07
3.24996 1.82408 200 200 3.17716e-07
3.25071 1.82408 200 200 3.134e-07
3.25146 1.82408 200 200 3.09236e-07
3.25221 1.82408 200 200 3.05219e-07
3.25296 1.82408 200 200 3.0134e-07
3.25371 1.82408 200 200 2.97594e-07
3.25446 1.82408 200 200 2.93972e-07
3.25521 1.82408 200 200 2.90473e-07
3.25596 1.82408 200 200 2.87083e-07
3.25671 1.82408 200 200 2.83797e-07
3.25746 1.82408 200 200 2.8061e-07
3.25821 1.82408 200 200 2.77515e-07
3.25896 1.82408 200 200 2.74507e-07
3.25971 1.82408 200 200 2.71576e-07
3.26046 1.82408 200 200 2.68716e-07
3.26121 1.82408 200 200 2.65921e-07
3.26196 1.82408 200 200 2.63185e-07
3.26271 1.82408 200 200 2.60502e-07
3.26346 1.82408 200 200 2.57863e-07
3.26421 1.82408 200 200 2.55264e-07
3.26496 1.82408 200 200 2.52696e-07
3.26571 1.82408 200 200 2.50154e-07
3.26646 1.82408 200 200 2.4763e-07
3.26721 1.82408 200 200 2.45117e-07
3.26796 1.82408 200 200 2.4261e-07
3.26871 1.82408 200 200 2.40101e-07
3.26946 1.82408 200 200 2.37584e-07
3.27021 1.82408 200 200 2.35053e-07
3.27096 1.82408 200 200 2.32503e-07
3.27171 1.82408 200 200 2.29926e-07
3.27246 1.82408 200 200 2.27318e-07
3.27321 1.82408 200 200 2.24675e-07
3.27396 1.82408 200 200 2.21994e-07
3.27471 1.82408 200 200 2.19273e-07
3.27546 1.82408 200 200 2.16512e-07
3.27621 1.82408 200 200 2.13712e-07
3.27696 1.82408 200 200 2.10878e-07
3.27771 1.82408 200 200 2.08012e-07
3.27846 1.82408 200 200 2.05131e-07
3.27921 1.82408 200 200 2.02247e-07
3.27996 1.82408 200 200 1.99378e-07
3.28071 1.82408 200 200 1.96548e-07
3.28146 1.82408 200 200 1.93785e-07
3.28221 1.82408 200 200 1.91126e-07
3.28296 1.82408 200 200 1.88611e-07
3.28371 1.82408 200 200 1.86285e-07
3.28446 1.82408 200 200 1.84208e-07
3.28521 1.82408 200 200 1.82436e-07
3.28596 1.82408 200 200 1.81031e-07
3.28671 1.82408 200 200 1.80066e-07
3.28746 1.82408 200 200 1.79607e-07
3.28821 1.82408 200 200 1.79722e-07
3.28896 1.82408 200 200 1.80473e-07
3.28971 1.82408 200 200 1.81916e-07
3.29047 1.82408 200 200 1.84098e-07
3.29122 1.82408 200 200 1.87047e-07
3.29197 1.82408 200 200 1.90779e-07
3.29272 1.82408 200 200 1.95288e-07
3.29347 1.82408 200 200 2.00548e-07
3.29422 1.82408 200 200 2.06514e-07
3.29497 1.82408 200 200 2.13118e-07
3.29572 1.82408 200 200 2.20278e-07
3.29647 1.82408 200 200 2.279e-07
3.29722 1.82408 200 200 2.35879e-07
3.29797 1.82408 200 200 2.44104e-07
3.29872 1.82408 200 200 2.5247e-07
3.29947 1.82408 200 200 2.60875e-07
3.30022 1.82408 200 200 2.69227e-07
3.30097 1.82408 200 200 2.77429e-07
3.30172 1.82408 200 200 2.85431e-07
3.30247 1.82408 200 200 2.93214e-07
3.30322 1.82408 200 200 3.0072e-07
3.30397 1.82408 200 200 3.07931e-07
3.30472 1.82408 200 200 3.14843e-07
3.30547 1.82408 200 200 3.21469e-07
3.30622 1.82408 200 200 3.2782e-07
3.30697 1.82408 200 200 3.33926e-07
3.30772 1.82408 200 200 3.39818e-07
3.30847 1.82408 200 200 3.45532e-07
3.30922 1.82408 200 200 3.51106e-07
3.30997 1.82408 200 200 3.56581e-07
3.31072 1.82408 200 200 3.61994e-07
3.31147 1.82408 200 200 3.67396e-07
3.31222 1.82408 200 200 3.72802e-07
3.31297 1.82408 200 200 3.78259e-07
3.31372 1.82408 200 200 3.83797e-07
3.31447 1.82408 200 200 3.89457e-07
3.31522 1.82408 200 200 3.95255e-07
3.31597 1.82408 200 200 4.01222e-07
3.31672 1.82408 200 200 4.07381e-07
3.31747 1.82408 200 200 4.13751e-07
3.31822 1.82408 200 200 4.2035e-07
3.31897 1.82408 200 200 4.27193e-07
3.31972 1.82408 200 200 4.34293e-07
3.32047 1.82408 200 200 4.41658e-07
3.32122 1.82408 200 200 4.49292e-07
3.32197 1.82408 200 200 4.57204e-07
3.32272 1.82408 200 200 4.65392e-07
3.32347 1.82408 200 200 4.73854e-07
3.32422 1.82408 200 200 4.82583e-07
3.32497 1.82408 200 200 4.91571e-07
3.32572 1.82408 200 200 5.00807e-07
3.32647 1.82408 200 200 5.10282e-07
3.32722 1.82408 200 200 5.19969e-07
3.32797 1.82408 200 200 5.29857e-07
3.32872 1.82408 200 200 5.39927e-07
3.32947 1.82408 200 200 5.5016e-07
3.33022 1.82408 200 200 5.60541e-07
3.33097 1.82408 200 200 5.71056e-07
3.33172 1.82408 200 200 5.81695e-07
3.33247 1.82408 200 200 5.92454e-07
3.33322 1.82408 200 200 6.03336e-07
3.33397 1.82408 200 200 6.14349e-07
3.33472 1.82408 200 200 6.25513e-07
3.33547 1.82408 200 200 6.36855e-07
3.33622 1.82408 200 200 6.4841e-07
3.33697 1.82408 200 200 6.6022e-07
3.33772 1.82408 200 200 6.72336e-07
3.33847 1.82408 200 200 6.8481e-07
3.33922 1.82408 200 200 6.97701e-07
3.33997 1.82408 200 200 7.11066e-07
3.34072 1.82408 200 200 7.24963e-07
3.34147 1.82408 200 200 7.39445e-07
3.34222 1.82408 200 200 7.54562e-07
3.34297 1.82408 200 200 7.70357e-07
3.34372 1.82408 200 200 7.8687e-07
3.34447 1.82408 200 200 8.04128e-07
3.34522 1.82408 200 200 8.22156e-07
3.34597 1.82408 200 200 8.40972e-07
3.34672 1.82408 200 200 8.6058e-07
3.34747 1.82408 200 200 8.80984e-07
3.34822 1.82408 200 200 9.02178e-07
3.34897 1.82408 200 200 9.24148e-07
3.34972 1.82408 200 200 9.46871e-07
3.35048 1.82408 200 200 9.70313e-07
3.35123 1.82408 200 200 9.94432e-07
3.35198 1.82408 200 200 1.01917e-06
3.35273 1.82408 200 200 1.04446e-06
3.35348 1.82408 200 200 1.07021e-06
3.35423 1.82408 200 200 1.09632e-06
3.35498 1.82408 200 200 1.12267e-06
3.35573 1.82408 200 200 1.14914e-06
3.35648 1.82408 200 200 1.17556e-06
3.35723 1.82408 200 200 1.20178e-06
3.35798 1.82408 200 200 1.22761e-06
3.35873 1.82408 200 200 1.25288e-06
3.35948 1.82408 200 200 1.27739e-06
3.36023 1.82408 200 200 1.30095e-06
3.36098 1.82408 200 200 1.32337e-06
3.36173 1.82408 200 200 1.34449e-06
3.36248 1.82408 200 200 1.36414e-06
3.36323 1.82408 200 200 1.38219e-06
