1.94249 1.82408 200 250 1.18557e-06
1.94324 1.82408 200 250 1.19699e-06
1.94399 1.82408 200 250 1.203e-06
1.94474 1.82408 200 250 1.20403e-06
1.94549 1.82408 200 250 1.20088e-06
1.94624 1.82408 200 250 1.19435e-06
1.94699 1.82408 200 250 1.18522e-06
1.94774 1.82408 200 250 1.1742e-06
1.94849 1.82408 200 250 1.16192e-06
1.94924 1.82408 200 250 1.14891e-06
1.94999 1.82408 200 250 1.13559e-06
1.95074 1.82408 200 250 1.12229e-06
1.95149 1.82408 200 250 1.10924e-06
1.95224 1.82408 200 250 1.09657e-06
1.95299 1.82408 200 250 1.08438e-06
1.95374 1.82408 200 250 1.07272e-06
1.95449 1.82408 200 250 1.06148e-06
1.95524 1.82408 200 250 1.05064e-06
1.95599 1.82408 200 250 1.04013e-06
1.95674 1.82408 200 250 1.02985e-06
1.95749 1.82408 200 250 1.01973e-06
1.95824 1.82408 200 250 1.00973e-06
1.95899 1.82408 200 250 9.99842e-07
1.95974 1.82408 200 250 9.90054e-07
1.96049 1.82408 200 250 9.80432e-07
1.96124 1.82408 200 250 9.71047e-07
1.96199 1.82408 200 250 9.61995e-07
1.96274 1.82408 200 250 9.53375e-07
1.96349 1.82408 200 250 9.45276e-07
1.96424 1.82408 200 250 9.37783e-07
1.96499 1.82408 200 250 9.30979e-07
1.96574 1.82408 200 250 9.24891e-07
1.96649 1.82408 200 250 9.1957e-07
1.96724 1.82408 200 250 9.15043e-07
1.96799 1.82408 200 250 9.11327e-07
1.96874 1.82408 200 250 9.08422e-07
1.96949 1.82408 200 250 9.06331e-07
1.97025 1.82408 200 250 9.05041e-07
1.971 1.82408 200 250 9.04549e-07
1.97175 1.82408 200 250 9.04847e-07
1.9725 1.82408 200 250 9.05944e-07
1.97325 1.82408 200 250 9.07795e-07
1.974 1.82408 200 250 9.10429e-07
1.97475 1.82408 200 250 9.13806e-07
1.9755 1.82408 200 250 9.17942e-07
1.97625 1.82408 200 250 9.2284e-07
1.977 1.82408 200 250 9.28495e-07
1.97775 1.82408 200 250 9.3492e-07
1.9785 1.82408 200 250 9.42117e-07
1.97925 1.82408 200 250 9.50099e-07
1.98 1.82408 200 250 9.58884e-07
1.98075 1.82408 200 250 9.68485e-07
1.9815 1.82408 200 250 9.78923e-07
1.98225 1.82408 200 250 9.90216e-07
1.983 1.82408 200 250 1.0024e-06
1.98375 1.82408 200 250 1.0155e-06
1.9845 1.82408 200 250 1.02955e-06
1.98525 1.82408 200 250 1.04458e-06
1.986 1.82408 200 250 1.06064e-06
1.98675 1.82408 200 250 1.07778e-06
1.9875 1.82408 200 250 1.09604e-06
1.98825 1.82408 200 250 1.11548e-06
1.989 1.82408 200 250 1.13616e-06
1.98975 1.82408 200 250 1.15815e-06
1.9905 1.82408 200 250 1.18148e-06
1.99125 1.82408 200 250 1.2063e-06
1.992 1.82408 200 250 1.23267e-06
1.99275 1.82408 200 250 1.26067e-06
1.9935 1.82408 200 250 1.2904e-06
1.99425 1.82408 200 250 1.32199e-06
1.995 1.82408 200 250 1.35554e-06
1.99575 1.82408 200 250 1.39121e-06
1.9965 1.82408 200 250 1.42912e-06
1.99725 1.82408 200 250 1.46943e-06
1.998 1.82408 200 250 1.51233e-06
1.99875 1.82408 200 250 1.55799e-06
1.9995 1.82408 200 250 1.60662e-06
2.00025 1.82408 200 250 1.65845e-06
2.001 1.82408 200 250 1.71373e-06
2.00175 1.82408 200 250 1.77271e-06
2.0025 1.82408 200 250 1.8357e-06
2.00325 1.82408 200 250 1.90303e-06
2.004 1.82408 200 250 1.97504e-06
2.00475 1.82408 200 250 2.05213e-06
2.0055 1.82408 200 250 2.13471e-06
2.00625 1.82408 200 250 2.22326e-06
2.007 1.82408 200 250 2.31828e-06
2.00775 1.82408 200 250 2.42033e-06
2.0085 1.82408 200 250 2.53001e-06
2.00925 1.82408 200 250 2.648e-06
2.01 1.82408 200 250 2.77497e-06
2.01075 1.82408 200 250 2.91121e-06
2.0115 1.82408 200 250 3.05855e-06
2.01225 1.82408 200 250 3.21739e-06
2.013 1.82408 200 250 3.38864e-06
2.01375 1.82408 200 250 3.57332e-06
2.0145 1.82408 200 250 3.77245e-06
2.01525 1.82408 200 250 3.98698e-06
2.016 1.82408 200 250 4.21788e-06
2.01675 1.82408 200 250 4.46612e-06
2.0175 1.82408 200 250 4.73245e-06
2.01825 1.82408 200 250 5.01744e-06
2.019 1.82408 200 250 5.32137e-06
2.01975 1.82408 200 250 5.64397e-06
2.0205 1.82408 200 250 5.98444e-06
2.02125 1.82408 200 250 6.34116e-06
2.022 1.82408 200 250 6.71152e-06
2.02275 1.82408 200 250 7.09164e-06
2.0235 1.82408 200 250 7.47629e-06
2.02425 1.82408 200 250 7.85867e-06
2.025 1.82408 200 250 8.2304e-06
2.02575 1.82408 200 250 8.58174e-06
2.0265 1.82408 200 250 8.90181e-06
2.02725 1.82408 200 250 9.17937e-06
2.028 1.82408 200 250 9.40344e-06
2.02875 1.82408 200 250 9.56436e-06
2.0295 1.82408 200 250 9.65486e-06
2.03026 1.82408 200 250 9.67065e-06
2.03101 1.82408 200 250 9.61106e-06
2.03176 1.82408 200 250 9.47914e-06
2.03251 1.82408 200 250 9.28131e-06
2.03326 1.82408 200 250 9.02651e-06
2.03401 1.82408 200 250 8.72536e-06
2.03476 1.82408 200 250 8.38912e-06
2.03551 1.82408 200 250 8.02893e-06
2.03626 1.82408 200 250 7.65501e-06
2.03701 1.82408 200 250 7.27629e-06
2.03776 1.82408 200 250 6.90013e-06
2.03851 1.82408 200 250 6.53238e-06
2.03926 1.82408 200 250 6.17743e-06
2.04001 1.82408 200 250 5.8383e-06
2.04076 1.82408 200 250 5.517e-06
2.04151 1.82408 200 250 5.21466e-06
2.04226 1.82408 200 250 4.93168e-06
2.04301 1.82408 200 250 4.66801e-06
2.04376 1.82408 200 250 4.42317e-06
2.04451 1.82408 200 250 4.19649e-06
2.04526 1.82408 200 250 3.9871e-06
2.04601 1.82408 200 250 3.79407e-06
2.04676 1.82408 200 250 3.61637e-06
2.04751 1.82408 200 250 3.45304e-06
2.04826 1.82408 200 250 3.30309e-06
2.04901 1.82408 200 250 3.16562e-06
2.04976 1.82408 200 250 3.03972e-06
2.05051 1.82408 200 250 2.92459e-06
2.05126 1.82408 200 250 2.81946e-06
2.05201 1.82408 200 250 2.72365e-06
2.05276 1.82408 200 250 2.63654e-06
2.05351 1.82408 200 250 2.55753e-06
2.05426 1.82408 200 250 2.48613e-06
2.05501 1.82408 200 250 2.42184e-06
2.05576 1.82408 200 250 2.36428e-06
2.05651 1.82408 200 250 2.31307e-06
2.05726 1.82408 200 250 2.26788e-06
2.05801 1.82408 200 250 2.22843e-06
2.05876 1.82408 200 250 2.19446e-06
2.05951 1.82408 200 250 2.16581e-06
2.06026 1.82408 200 250 2.14221e-06
2.06101 1.82408 200 250 2.12351e-06
2.06176 1.82408 200 250 2.10957e-06
2.06251 1.82408 200 250 2.10025e-06
2.06326 1.82408 200 250 2.09543e-06
2.06401 1.82408 200 250 2.09497e-06
2.06476 1.82408 200 250 2.09872e-06
2.06551 1.82408 200 250 2.10652e-06
2.06626 1.82408 200 250 2.11821e-06
2.06701 1.82408 200 250 2.13358e-06
2.06776 1.82408 200 250 2.15238e-06
2.06851 1.82408 200 250 2.17437e-06
2.06926 1.82408 200 250 2.19924e-06
2.07001 1.82408 200 250 2.22669e-06
2.07076 1.82408 200 250 2.25647e-06
2.07151 1.82408 200 250 2.28827e-06
2.07226 1.82408 200 250 2.32194e-06
2.07301 1.82408 200 250 2.35737e-06
2.07376 1.82408 200 250 2.3946e-06
2.07451 1.82408 200 250 2.43378e-06
2.07526 1.82408 200 250 2.47522e-06
2.07601 1.82408 200 250 2.51937e-06
2.07676 1.82408 200 250 2.56676e-06
2.07751 1.82408 200 250 2.61804e-06
2.07826 1.82408 200 250 2.67394e-06
2.07901 1.82408 200 250 2.7352e-06
2.07976 1.82408 200 250 2.80263e-06
2.08051 1.82408 200 250 2.87705e-06
2.08126 1.82408 200 250 2.95925e-06
2.08201 1.82408 200 250 3.05005e-06
2.08276 1.82408 200 250 3.15022e-06
2.08351 1.82408 200 250 3.26051e-06
2.08426 1.82408 200 250 3.38163e-06
2.08501 1.82408 200 250 3.51427e-06
2.08576 1.82408 200 250 3.65883e-06
2.08651 1.82408 200 250 3.81576e-06
2.08726 1.82408 200 250 3.98523e-06
2.08801 1.82408 200 250 4.16714e-06
2.08876 1.82408 200 250 4.36104e-06
2.08951 1.82408 200 250 4.56604e-06
2.09027 1.82408 200 250 4.78063e-06
2.09102 1.82408 200 250 5.00266e-06
2.09177 1.82408 200 250 5.22922e-06
2.09252 1.82408 200 250 5.45651e-06
2.09327 1.82408 200 250 5.67988e-06
2.09402 1.82408 200 250 5.89393e-06
2.09477 1.82408 200 250 6.09264e-06
2.09552 1.82408 200 250 6.26977e-06
2.09627 1.82408 200 250 6.4192e-06
2.09702 1.82408 200 250 6.53553e-06
2.09777 1.82408 200 250 6.61453e-06
2.09852 1.82408 200 250 6.6536e-06
2.09927 1.82408 200 250 6.65212e-06
2.10002 1.82408 200 250 6.61134e-06
2.10077 1.82408 200 250 6.53436e-06
2.10152 1.82408 200 250 6.42565e-06
2.10227 1.82408 200 250 6.29053e-06
2.10302 1.82408 200 250 6.1347e-06
2.10377 1.82408 200 250 5.96358e-06
2.10452 1.82408 200 250 5.78212e-06
2.10527 1.82408 200 250 5.59443e-06
2.10602 1.82408 200 250 5.4037e-06
2.10677 1.82408 200 250 5.21233e-06
2.10752 1.82408 200 250 5.02173e-06
2.10827 1.82408 200 250 4.83291e-06
2.10902 1.82408 200 250 4.64641e-06
2.10977 1.82408 200 250 4.46258e-06
2.11052 1.82408 200 250 4.28168e-06
2.11127 1.82408 200 250 4.10781e-06
2.11202 1.82408 200 250 3.93328e-06
2.11277 1.82408 200 250 3.76284e-06
2.11352 1.82408 200 250 3.597e-06
2.11427 1.82408 200 250 3.4363e-06
2.11502 1.82408 200 250 3.2813e-06
2.11577 1.82408 200 250 3.13248e-06
2.11652 1.82408 200 250 2.99022e-06
2.11727 1.82408 200 250 2.85476e-06
2.11802 1.82408 200 250 2.72627e-06
2.11877 1.82408 200 250 2.60475e-06
2.11952 1.82408 200 250 2.49013e-06
2.12027 1.82408 200 250 2.38225e-06
2.12102 1.82408 200 250 2.28086e-06
2.12177 1.82408 200 250 2.18563e-06
2.12252 1.82408 200 250 2.09627e-06
2.12327 1.82408 200 250 2.01239e-06
2.12402 1.82408 200 250 1.93365e-06
2.12477 1.82408 200 250 1.85969e-06
2.12552 1.82408 200 250 1.79014e-06
2.12627 1.82408 200 250 1.72469e-06
2.12702 1.82408 200 250 1.66297e-06
2.12777 1.82408 200 250 1.6047e-06
2.12852 1.82408 200 250 1.54961e-06
2.12927 1.82408 200 250 1.4974e-06
2.13002 1.82408 200 250 1.44782e-06
2.13077 1.82408 200 250 1.40064e-06
2.13152 1.82408 200 250 1.35565e-06
2.13227 1.82408 200 250 1.31258e-06
2.13302 1.82408 200 250 1.2712e-06
2.13377 1.82408 200 250 1.23136e-06
2.13452 1.82408 200 250 1.19285e-06
2.13527 1.82408 200 250 1.15549e-06
2.13602 1.82408 200 250 1.11917e-06
2.13677 1.82408 200 250 1.08368e-06
2.13752 1.82408 200 250 1.04897e-06
2.13827 1.82408 200 250 1.01497e-06
2.13902 1.82408 200 250 9.81669e-07
2.13977 1.82408 200 250 9.49187e-07
2.14052 1.82408 200 250 9.1757e-07
2.14127 1.82408 200 250 8.87137e-07
2.14202 1.82408 200 250 8.58165e-07
2.14277 1.82408 200 250 8.31138e-07
2.14352 1.82408 200 250 8.06727e-07
2.14427 1.82408 200 250 7.85606e-07
2.14502 1.82408 200 250 7.68571e-07
2.14577 1.82408 200 250 7.56454e-07
2.14652 1.82408 200 250 7.5003e-07
2.14727 1.82408 200 250 7.49999e-07
2.14802 1.82408 200 250 7.56713e-07
2.14877 1.82408 200 250 7.70405e-07
2.14952 1.82408 200 250 7.90748e-07
2.15028 1.82408 200 250 8.17062e-07
2.15103 1.82408 200 250 8.48274e-07
2.15178 1.82408 200 250 8.83108e-07
2.15253 1.82408 200 250 9.20088e-07
2.15328 1.82408 200 250 9.57555e-07
2.15403 1.82408 200 250 9.9453e-07
2.15478 1.82408 200 250 1.02977e-06
2.15553 1.82408 200 250 1.06246e-06
2.15628 1.82408 200 250 1.09231e-06
2.15703 1.82408 200 250 1.11882e-06
2.15778 1.82408 200 250 1.14257e-06
2.15853 1.82408 200 250 1.16352e-06
2.15928 1.82408 200 250 1.18222e-06
2.16003 1.82408 200 250 1.19905e-06
2.16078 1.82408 200 250 1.21449e-06
2.16153 1.82408 200 250 1.22899e-06
2.16228 1.82408 200 250 1.243e-06
2.16303 1.82408 200 250 1.25691e-06
2.16378 1.82408 200 250 1.27105e-06
2.16453 1.82408 200 250 1.28579e-06
2.16528 1.82408 200 250 1.30136e-06
2.16603 1.82408 200 250 1.31801e-06
2.16678 1.82408 200 250 1.33594e-06
2.16753 1.82408 200 250 1.35533e-06
2.16828 1.82408 200 250 1.37635e-06
2.16903 1.82408 200 250 1.39916e-06
2.16978 1.82408 200 250 1.4239e-06
2.17053 1.82408 200 250 1.45071e-06
2.17128 1.82408 200 250 1.47975e-06
2.17203 1.82408 200 250 1.51114e-06
2.17278 1.82408 200 250 1.54503e-06
2.17353 1.82408 200 250 1.58162e-06
2.17428 1.82408 200 250 1.62105e-06
2.17503 1.82408 200 250 1.66351e-06
2.17578 1.82408 200 250 1.70919e-06
2.17653 1.82408 200 250 1.75833e-06
2.17728 1.82408 200 250 1.81114e-06
2.17803 1.82408 200 250 1.86789e-06
2.17878 1.82408 200 250 1.92886e-06
2.17953 1.82408 200 250 1.99436e-06
2.18028 1.82408 200 250 2.06472e-06
2.18103 1.82408 200 250 2.1403e-06
2.18178 1.82408 200 250 2.22151e-06
2.18253 1.82408 200 250 2.30878e-06
2.18328 1.82408 200 250 2.40256e-06
2.18403 1.82408 200 250 2.50337e-06
2.18478 1.82408 200 250 2.61176e-06
2.18553 1.82408 200 250 2.72829e-06
2.18628 1.82408 200 250 2.85359e-06
2.18703 1.82408 200 250 2.98833e-06
2.18778 1.82408 200 250 3.13318e-06
2.18853 1.82408 200 250 3.28885e-06
2.18928 1.82408 200 250 3.45606e-06
2.19003 1.82408 200 250 3.63548e-06
2.19078 1.82408 200 250 3.82782e-06
2.19153 1.82408 200 250 4.03369e-06
2.19228 1.82408 200 250 4.25353e-06
2.19303 1.82408 200 250 4.48774e-06
2.19378 1.82408 200 250 4.73638e-06
2.19453 1.82408 200 250 4.99924e-06
2.19528 1.82408 200 250 5.27567e-06
2.19603 1.82408 200 250 5.56446e-06
2.19678 1.82408 200 250 5.86376e-06
2.19753 1.82408 200 250 6.17093e-06
2.19828 1.82408 200 250 6.48238e-06
2.19903 1.82408 200 250 6.7936e-06
2.19978 1.82408 200 250 7.09902e-06
2.20053 1.82408 200 250 7.3921e-06
2.20128 1.82408 200 250 7.66553e-06
2.20203 1.82408 200 250 7.91153e-06
2.20278 1.82408 200 250 8.12227e-06
2.20353 1.82408 200 250 8.29041e-06
2.20428 1.82408 200 250 8.40974e-06
2.20503 1.82408 200 250 8.47568e-06
2.20578 1.82408 200 250 8.48577e-06
2.20653 1.82408 200 250 8.44005e-06
2.20728 1.82408 200 250 8.34068e-06
2.20803 1.82408 200 250 8.19211e-06
2.20878 1.82408 200 250 8.00055e-06
2.20953 1.82408 200 250 7.77332e-06
2.21029 1.82408 200 250 7.51833e-06
2.21104 1.82408 200 250 7.24357e-06
2.21179 1.82408 200 250 6.95625e-06
2.21254 1.82408 200 250 6.66319e-06
2.21329 1.82408 200 250 6.3701e-06
2.21404 1.82408 200 250 6.08172e-06
2.21479 1.82408 200 250 5.8018e-06
2.21554 1.82408 200 250 5.53315e-06
2.21629 1.82408 200 250 5.27783e-06
2.21704 1.82408 200 250 5.03711e-06
2.21779 1.82408 200 250 4.81184e-06
2.21854 1.82408 200 250 4.60238e-06
2.21929 1.82408 200 250 4.4088e-06
2.22004 1.82408 200 250 4.23087e-06
2.22079 1.82408 200 250 4.06826e-06
2.22154 1.82408 200 250 3.92054e-06
2.22229 1.82408 200 250 3.7891e-06
2.22304 1.82408 200 250 3.6692e-06
2.22379 1.82408 200 250 3.56246e-06
2.22454 1.82408 200 250 3.46827e-06
2.22529 1.82408 200 250 3.38607e-06
2.22604 1.82408 200 250 3.3152e-06
2.22679 1.82408 200 250 3.25509e-06
2.22754 1.82408 200 250 3.2051e-06
2.22829 1.82408 200 250 3.16455e-06
2.22904 1.82408 200 250 3.13273e-06
2.22979 1.82408 200 250 3.10882e-06
2.23054 1.82408 200 250 3.09193e-06
2.23129 1.82408 200 250 3.081e-06
2.23204 1.82408 200 250 3.07487e-06
2.23279 1.82408 200 250 3.07221e-06
2.23354 1.82408 200 250 3.07155e-06
2.23429 1.82408 200 250 3.0713e-06
2.23504 1.82408 200 250 3.06983e-06
2.23579 1.82408 200 250 3.06549e-06
2.23654 1.82408 200 250 3.05676e-06
2.23729 1.82408 200 250 3.0423e-06
2.23804 1.82408 200 250 3.02107e-06
2.23879 1.82408 200 250 2.99243e-06
2.23954 1.82408 200 250 2.95615e-06
2.24029 1.82408 200 250 2.91245e-06
2.24104 1.82408 200 250 2.86196e-06
2.24179 1.82408 200 250 2.80562e-06
2.24254 1.82408 200 250 2.74458e-06
2.24329 1.82408 200 250 2.68016e-06
2.24404 1.82408 200 250 2.61369e-06
2.24479 1.82408 200 250 2.54641e-06
2.24554 1.82408 200 250 2.47946e-06
2.24629 1.82408 200 250 2.4138e-06
2.24704 1.82408 200 250 2.35018e-06
2.24779 1.82408 200 250 2.28921e-06
2.24854 1.82408 200 250 2.23125e-06
2.24929 1.82408 200 250 2.17655e-06
2.25004 1.82408 200 250 2.12518e-06
2.25079 1.82408 200 250 2.07711e-06
2.25154 1.82408 200 250 2.03221e-06
2.25229 1.82408 200 250 1.99031e-06
2.25304 1.82408 200 250 1.95115e-06
2.25379 1.82408 200 250 1.91452e-06
2.25454 1.82408 200 250 1.8802e-06
2.25529 1.82408 200 250 1.84798e-06
2.25604 1.82408 200 250 1.81772e-06
2.25679 1.82408 200 250 1.78933e-06
2.25754 1.82408 200 250 1.76274e-06
2.25829 1.82408 200 250 1.73798e-06
2.25904 1.82408 200 250 1.71507e-06
2.25979 1.82408 200 250 1.69409e-06
2.26054 1.82408 200 250 1.67514e-06
2.26129 1.82408 200 250 1.6583e-06
2.26204 1.82408 200 250 1.6437e-06
2.26279 1.82408 200 250 1.63142e-06
2.26354 1.82408 200 250 1.62157e-06
2.26429 1.82408 200 250 1.61422e-06
2.26504 1.82408 200 250 1.60944e-06
2.26579 1.82408 200 250 1.60731e-06
2.26654 1.82408 200 250 1.6079e-06
2.26729 1.82408 200 250 1.61126e-06
2.26804 1.82408 200 250 1.61748e-06
2.26879 1.82408 200 250 1.6266e-06
2.26954 1.82408 200 250 1.6387e-06
2.2703 1.82408 200 250 1.65387e-06
2.27105 1.82408 200 250 1.6722e-06
2.2718 1.82408 200 250 1.6938e-06
2.27255 1.82408 200 250 1.71879e-06
2.2733 1.82408 200 250 1.74731e-06
2.27405 1.82408 200 250 1.77951e-06
2.2748 1.82408 200 250 1.81556e-06
2.27555 1.82408 200 250 1.85564e-06
2.2763 1.82408 200 250 1.89996e-06
2.27705 1.82408 200 250 1.94874e-06
2.2778 1.82408 200 250 2.00222e-06
2.27855 1.82408 200 250 2.06065e-06
2.2793 1.82408 200 250 2.12428e-06
2.28005 1.82408 200 250 2.19338e-06
2.2808 1.82408 200 250 2.26823e-06
2.28155 1.82408 200 250 2.34907e-06
2.2823 1.82408 200 250 2.43615e-06
2.28305 1.82408 200 250 2.52967e-06
2.2838 1.82408 200 250 2.62976e-06
2.28455 1.82408 200 250 2.73649e-06
2.2853 1.82408 200 250 2.84982e-06
2.28605 1.82408 200 250 2.96955e-06
2.2868 1.82408 200 250 3.09531e-06
2.28755 1.82408 200 250 3.22647e-06
2.2883 1.82408 200 250 3.36216e-06
2.28905 1.82408 200 250 3.50114e-06
2.2898 1.82408 200 250 3.64185e-06
2.29055 1.82408 200 250 3.78232e-06
2.2913 1.82408 200 250 3.92019e-06
2.29205 1.82408 200 250 4.05277e-06
2.2928 1.82408 200 250 4.17707e-06
2.29355 1.82408 200 250 4.28999e-06
2.2943 1.82408 200 250 4.38844e-06
2.29505 1.82408 200 250 4.46957e-06
2.2958 1.82408 200 250 4.53101e-06
2.29655 1.82408 200 250 4.57108e-06
2.2973 1.82408 200 250 4.58891e-06
2.29805 1.82408 200 250 4.58465e-06
2.2988 1.82408 200 250 4.55938e-06
2.29955 1.82408 200 250 4.51511e-06
2.3003 1.82408 200 250 4.45453e-06
2.30105 1.82408 200 250 4.38089e-06
2.3018 1.82408 200 250 4.29768e-06
2.30255 1.82408 200 250 4.20847e-06
2.3033 1.82408 200 250 4.11659e-06
2.30405 1.82408 200 250 4.02527e-06
2.3048 1.82408 200 250 3.93678e-06
2.30555 1.82408 200 250 3.85336e-06
2.3063 1.82408 200 250 3.77662e-06
2.30705 1.82408 200 250 3.70766e-06
2.3078 1.82408 200 250 3.64716e-06
2.30855 1.82408 200 250 3.59546e-06
2.3093 1.82408 200 250 3.55258e-06
2.31005 1.82408 200 250 3.51837e-06
2.3108 1.82408 200 250 3.49244e-06
2.31155 1.82408 200 250 3.47432e-06
2.3123 1.82408 200 250 3.4634e-06
2.31305 1.82408 200 250 3.45894e-06
2.3138 1.82408 200 250 3.46012e-06
2.31455 1.82408 200 250 3.46595e-06
2.3153 1.82408 200 250 3.47531e-06
2.31605 1.82408 200 250 3.48696e-06
2.3168 1.82408 200 250 3.49951e-06
2.31755 1.82408 200 250 3.5115e-06
2.3183 1.82408 200 250 3.52142e-06
2.31905 1.82408 200 250 3.52778e-06
2.3198 1.82408 200 250 3.52918e-06
2.32055 1.82408 200 250 3.52444e-06
2.3213 1.82408 200 250 3.51261e-06
2.32205 1.82408 200 250 3.49312e-06
2.3228 1.82408 200 250 3.46576e-06
2.32355 1.82408 200 250 3.43072e-06
2.3243 1.82408 200 250 3.38855e-06
2.32505 1.82408 200 250 3.34017e-06
2.3258 1.82408 200 250 3.28673e-06
2.32655 1.82408 200 250 3.22953e-06
2.3273 1.82408 200 250 3.16999e-06
2.32805 1.82408 200 250 3.10953e-06
2.3288 1.82408 200 250 3.04948e-06
2.32955 1.82408 200 250 2.9911e-06
2.33031 1.82408 200 250 2.9355e-06
2.33106 1.82408 200 250 2.88361e-06
2.33181 1.82408 200 250 2.83625e-06
2.33256 1.82408 200 250 2.79405e-06
2.33331 1.82408 200 250 2.75754e-06
2.33406 1.82408 200 250 2.7271e-06
2.33481 1.82408 200 250 2.70302e-06
2.33556 1.82408 200 250 2.68552e-06
2.33631 1.82408 200 250 2.67474e-06
2.33706 1.82408 200 250 2.67075e-06
2.33781 1.82408 200 250 2.6736e-06
2.33856 1.82408 200 250 2.68331e-06
2.33931 1.82408 200 250 2.69985e-06
2.34006 1.82408 200 250 2.72319e-06
2.34081 1.82408 200 250 2.75325e-06
2.34156 1.82408 200 250 2.78993e-06
2.34231 1.82408 200 250 2.83305e-06
2.34306 1.82408 200 250 2.88238e-06
2.34381 1.82408 200 250 2.93758e-06
2.34456 1.82408 200 250 2.99819e-06
2.34531 1.82408 200 250 3.0641e-06
2.34606 1.82408 200 250 3.13344e-06
2.34681 1.82408 200 250 3.20573e-06
2.34756 1.82408 200 250 3.27968e-06
2.34831 1.82408 200 250 3.35375e-06
2.34906 1.82408 200 250 3.42616e-06
2.34981 1.82408 200 250 3.49492e-06
2.35056 1.82408 200 250 3.55789e-06
2.35131 1.82408 200 250 3.61281e-06
2.35206 1.82408 200 250 3.65753e-06
2.35281 1.82408 200 250 3.69002e-06
2.35356 1.82408 200 250 3.70859e-06
2.35431 1.82408 200 250 3.71197e-06
2.35506 1.82408 200 250 3.69944e-06
2.35581 1.82408 200 250 3.67087e-06
2.35656 1.82408 200 250 3.62672e-06
2.35731 1.82408 200 250 3.568e-06
2.35806 1.82408 200 250 3.49617e-06
2.35881 1.82408 200 250 3.41303e-06
2.35956 1.82408 200 250 3.32056e-06
2.36031 1.82408 200 250 3.22084e-06
2.36106 1.82408 200 250 3.11583e-06
2.36181 1.82408 200 250 3.00742e-06
2.36256 1.82408 200 250 2.89722e-06
2.36331 1.82408 200 250 2.78679e-06
2.36406 1.82408 200 250 2.67726e-06
2.36481 1.82408 200 250 2.56964e-06
2.36556 1.82408 200 250 2.46474e-06
2.36631 1.82408 200 250 2.3631e-06
2.36706 1.82408 200 250 2.2652e-06
2.36781 1.82408 200 250 2.17134e-06
2.36856 1.82408 200 250 2.08172e-06
2.36931 1.82408 200 250 1.99643e-06
2.37006 1.82408 200 250 1.9155e-06
2.37081 1.82408 200 250 1.8389e-06
2.37156 1.82408 200 250 1.76655e-06
2.37231 1.82408 200 250 1.69833e-06
2.37306 1.82408 200 250 1.63407e-06
2.37381 1.82408 200 250 1.57363e-06
2.37456 1.82408 200 250 1.51682e-06
2.37531 1.82408 200 250 1.46349e-06
2.37606 1.82408 200 250 1.41344e-06
2.37681 1.82408 200 250 1.3665e-06
2.37756 1.82408 200 250 1.3225e-06
2.37831 1.82408 200 250 1.28126e-06
2.37906 1.82408 200 250 1.24262e-06
2.37981 1.82408 200 250 1.20643e-06
2.38056 1.82408 200 250 1.17255e-06
2.38131 1.82408 200 250 1.14082e-06
2.38206 1.82408 200 250 1.11111e-06
2.38281 1.82408 200 250 1.08331e-06
2.38356 1.82408 200 250 1.05729e-06
2.38431 1.82408 200 250 1.03294e-06
2.38506 1.82408 200 250 1.01012e-06
2.38581 1.82408 200 250 9.88745e-07
2.38656 1.82408 200 250 9.68688e-07
2.38731 1.82408 200 250 9.49854e-07
2.38806 1.82408 200 250 9.32123e-07
2.38881 1.82408 200 250 9.15378e-07
2.38956 1.82408 200 250 8.99496e-07
2.39032 1.82408 200 250 8.84346e-07
2.39107 1.82408 200 250 8.69808e-07
2.39182 1.82408 200 250 8.55694e-07
2.39257 1.82408 200 250 8.41887e-07
2.39332 1.82408 200 250 8.28221e-07
2.39407 1.82408 200 250 8.1454e-07
2.39482 1.82408 200 250 8.00685e-07
2.39557 1.82408 200 250 7.8665e-07
2.39632 1.82408 200 250 7.72075e-07
2.39707 1.82408 200 250 7.56974e-07
2.39782 1.82408 200 250 7.41309e-07
2.39857 1.82408 200 250 7.25059e-07
2.39932 1.82408 200 250 7.0828e-07
2.40007 1.82408 200 250 6.91081e-07
2.40082 1.82408 200 250 6.73621e-07
2.40157 1.82408 200 250 6.56114e-07
2.40232 1.82408 200 250 6.38815e-07
2.40307 1.82408 200 250 6.22005e-07
2.40382 1.82408 200 250 6.05973e-07
2.40457 1.82408 200 250 5.90973e-07
2.40532 1.82408 200 250 5.77274e-07
2.40607 1.82408 200 250 5.65024e-07
2.40682 1.82408 200 250 5.54299e-07
2.40757 1.82408 200 250 5.45073e-07
2.40832 1.82408 200 250 5.37215e-07
