1.98375 1.4382 200 235 6.0075e-06
1.9845 1.4382 200 235 6.3936e-06
1.98525 1.4382 200 235 6.81569e-06
1.986 1.4382 200 235 7.2772e-06
1.98675 1.4382 200 235 7.78177e-06
1.9875 1.4382 200 235 8.33293e-06
1.98825 1.4382 200 235 8.93408e-06
1.989 1.4382 200 235 9.58818e-06
1.98975 1.4382 200 235 1.02973e-05
1.9905 1.4382 200 235 1.10625e-05
1.99125 1.4382 200 235 1.18827e-05
1.992 1.4382 200 235 1.27542e-05
1.99275 1.4382 200 235 1.36696e-05
1.9935 1.4382 200 235 1.46168e-05
1.99425 1.4382 200 235 1.55784e-05
1.995 1.4382 200 235 1.65306e-05
1.99575 1.4382 200 235 1.74435e-05
1.9965 1.4382 200 235 1.82818e-05
1.99725 1.4382 200 235 1.9007e-05
1.998 1.4382 200 235 1.95811e-05
1.99875 1.4382 200 235 1.99709e-05
1.9995 1.4382 200 235 2.01522e-05
2.00025 1.4382 200 235 2.0114e-05
2.001 1.4382 200 235 1.98601e-05
2.00175 1.4382 200 235 1.94084e-05
2.0025 1.4382 200 235 1.87884e-05
2.00325 1.4382 200 235 1.80361e-05
2.004 1.4382 200 235 1.71905e-05
2.00475 1.4382 200 235 1.6289e-05
2.0055 1.4382 200 235 1.53644e-05
2.00625 1.4382 200 235 1.44441e-05
2.007 1.4382 200 235 1.35486e-05
2.00775 1.4382 200 235 1.26929e-05
2.0085 1.4382 200 235 1.1887e-05
2.00925 1.4382 200 235 1.11364e-05
2.01 1.4382 200 235 1.04437e-05
2.01075 1.4382 200 235 9.80927e-06
2.0115 1.4382 200 235 9.23178e-06
2.01225 1.4382 200 235 8.70905e-06
2.013 1.4382 200 235 8.23841e-06
2.01375 1.4382 200 235 7.81656e-06
2.0145 1.4382 200 235 7.4404e-06
2.01525 1.4382 200 235 7.10683e-06
2.016 1.4382 200 235 6.81289e-06
2.01675 1.4382 200 235 6.55578e-06
2.0175 1.4382 200 235 6.33287e-06
2.01825 1.4382 200 235 6.14139e-06
2.019 1.4382 200 235 5.97886e-06
2.01975 1.4382 200 235 5.84267e-06
2.0205 1.4382 200 235 5.73e-06
2.02125 1.4382 200 235 5.63787e-06
2.022 1.4382 200 235 5.56283e-06
2.02275 1.4382 200 235 5.50107e-06
2.0235 1.4382 200 235 5.44824e-06
2.02425 1.4382 200 235 5.39969e-06
2.025 1.4382 200 235 5.35055e-06
2.02575 1.4382 200 235 5.29608e-06
2.0265 1.4382 200 235 5.23195e-06
2.02725 1.4382 200 235 5.15478e-06
2.028 1.4382 200 235 5.06244e-06
2.02875 1.4382 200 235 4.95424e-06
2.0295 1.4382 200 235 4.83096e-06
2.03026 1.4382 200 235 4.69462e-06
2.03101 1.4382 200 235 4.54822e-06
2.03176 1.4382 200 235 4.39517e-06
2.03251 1.4382 200 235 4.23897e-06
2.03326 1.4382 200 235 4.0829e-06
2.03401 1.4382 200 235 3.92963e-06
2.03476 1.4382 200 235 3.78149e-06
2.03551 1.4382 200 235 3.6402e-06
2.03626 1.4382 200 235 3.50655e-06
2.03701 1.4382 200 235 3.38149e-06
2.03776 1.4382 200 235 3.26529e-06
2.03851 1.4382 200 235 3.15805e-06
2.03926 1.4382 200 235 3.05963e-06
2.04001 1.4382 200 235 2.96973e-06
2.04076 1.4382 200 235 2.88802e-06
2.04151 1.4382 200 235 2.81408e-06
2.04226 1.4382 200 235 2.74751e-06
2.04301 1.4382 200 235 2.68792e-06
2.04376 1.4382 200 235 2.63492e-06
2.04451 1.4382 200 235 2.5881e-06
2.04526 1.4382 200 235 2.54724e-06
2.04601 1.4382 200 235 2.5119e-06
2.04676 1.4382 200 235 2.48189e-06
2.04751 1.4382 200 235 2.45696e-06
2.04826 1.4382 200 235 2.4369e-06
2.04901 1.4382 200 235 2.42159e-06
2.04976 1.4382 200 235 2.41086e-06
2.05051 1.4382 200 235 2.40463e-06
2.05126 1.4382 200 235 2.40282e-06
2.05201 1.4382 200 235 2.40543e-06
2.05276 1.4382 200 235 2.41239e-06
2.05351 1.4382 200 235 2.42377e-06
2.05426 1.4382 200 235 2.43956e-06
2.05501 1.4382 200 235 2.45994e-06
2.05576 1.4382 200 235 2.48496e-06
2.05651 1.4382 200 235 2.51472e-06
2.05726 1.4382 200 235 2.54962e-06
2.05801 1.4382 200 235 2.58959e-06
2.05876 1.4382 200 235 2.63502e-06
2.05951 1.4382 200 235 2.68624e-06
2.06026 1.4382 200 235 2.74355e-06
2.06101 1.4382 200 235 2.80732e-06
2.06176 1.4382 200 235 2.87804e-06
2.06251 1.4382 200 235 2.9562e-06
2.06326 1.4382 200 235 3.04241e-06
2.06401 1.4382 200 235 3.13729e-06
2.06476 1.4382 200 235 3.2416e-06
2.06551 1.4382 200 235 3.35616e-06
2.06626 1.4382 200 235 3.48193e-06
2.06701 1.4382 200 235 3.61984e-06
2.06776 1.4382 200 235 3.77111e-06
2.06851 1.4382 200 235 3.93704e-06
2.06926 1.4382 200 235 4.11901e-06
2.07001 1.4382 200 235 4.31862e-06
2.07076 1.4382 200 235 4.53756e-06
2.07151 1.4382 200 235 4.77783e-06
2.07226 1.4382 200 235 5.04145e-06
2.07301 1.4382 200 235 5.33053e-06
2.07376 1.4382 200 235 5.64752e-06
2.07451 1.4382 200 235 5.99462e-06
2.07526 1.4382 200 235 6.3743e-06
2.07601 1.4382 200 235 6.7887e-06
2.07676 1.4382 200 235 7.23987e-06
2.07751 1.4382 200 235 7.72795e-06
2.07826 1.4382 200 235 8.25369e-06
2.07901 1.4382 200 235 8.81545e-06
2.07976 1.4382 200 235 9.40966e-06
2.08051 1.4382 200 235 1.00298e-05
2.08126 1.4382 200 235 1.0666e-05
2.08201 1.4382 200 235 1.13041e-05
2.08276 1.4382 200 235 1.19255e-05
2.08351 1.4382 200 235 1.25074e-05
2.08426 1.4382 200 235 1.30242e-05
2.08501 1.4382 200 235 1.34487e-05
2.08576 1.4382 200 235 1.37562e-05
2.08651 1.4382 200 235 1.39276e-05
2.08726 1.4382 200 235 1.39526e-05
2.08801 1.4382 200 235 1.38319e-05
2.08876 1.4382 200 235 1.35777e-05
2.08951 1.4382 200 235 1.32117e-05
2.09027 1.4382 200 235 1.2761e-05
2.09102 1.4382 200 235 1.22538e-05
2.09177 1.4382 200 235 1.17164e-05
2.09252 1.4382 200 235 1.11695e-05
2.09327 1.4382 200 235 1.06268e-05
2.09402 1.4382 200 235 1.0097e-05
2.09477 1.4382 200 235 9.58343e-06
2.09552 1.4382 200 235 9.08759e-06
2.09627 1.4382 200 235 8.6095e-06
2.09702 1.4382 200 235 8.14938e-06
2.09777 1.4382 200 235 7.70747e-06
2.09852 1.4382 200 235 7.28432e-06
2.09927 1.4382 200 235 6.88078e-06
2.10002 1.4382 200 235 6.49772e-06
2.10077 1.4382 200 235 6.13578e-06
2.10152 1.4382 200 235 5.79537e-06
2.10227 1.4382 200 235 5.47651e-06
2.10302 1.4382 200 235 5.17899e-06
2.10377 1.4382 200 235 4.90213e-06
2.10452 1.4382 200 235 4.64521e-06
2.10527 1.4382 200 235 4.40734e-06
2.10602 1.4382 200 235 4.18735e-06
2.10677 1.4382 200 235 3.98418e-06
2.10752 1.4382 200 235 3.7968e-06
2.10827 1.4382 200 235 3.62405e-06
2.10902 1.4382 200 235 3.4648e-06
2.10977 1.4382 200 235 3.31829e-06
2.11052 1.4382 200 235 3.18347e-06
2.11127 1.4382 200 235 3.05946e-06
2.11202 1.4382 200 235 2.94543e-06
2.11277 1.4382 200 235 2.84063e-06
2.11352 1.4382 200 235 2.74431e-06
2.11427 1.4382 200 235 2.65583e-06
2.11502 1.4382 200 235 2.57453e-06
2.11577 1.4382 200 235 2.49987e-06
2.11652 1.4382 200 235 2.43132e-06
2.11727 1.4382 200 235 2.36843e-06
2.11802 1.4382 200 235 2.31072e-06
2.11877 1.4382 200 235 2.25787e-06
2.11952 1.4382 200 235 2.20955e-06
2.12027 1.4382 200 235 2.16551e-06
2.12102 1.4382 200 235 2.1255e-06
2.12177 1.4382 200 235 2.08931e-06
2.12252 1.4382 200 235 2.0568e-06
2.12327 1.4382 200 235 2.02775e-06
2.12402 1.4382 200 235 2.00205e-06
2.12477 1.4382 200 235 1.97959e-06
2.12552 1.4382 200 235 1.96027e-06
2.12627 1.4382 200 235 1.94401e-06
2.12702 1.4382 200 235 1.93077e-06
2.12777 1.4382 200 235 1.92046e-06
2.12852 1.4382 200 235 1.91308e-06
2.12927 1.4382 200 235 1.90861e-06
2.13002 1.4382 200 235 1.90705e-06
2.13077 1.4382 200 235 1.90844e-06
2.13152 1.4382 200 235 1.9128e-06
2.13227 1.4382 200 235 1.9202e-06
2.13302 1.4382 200 235 1.93073e-06
2.13377 1.4382 200 235 1.94446e-06
2.13452 1.4382 200 235 1.96153e-06
2.13527 1.4382 200 235 1.98209e-06
2.13602 1.4382 200 235 2.00628e-06
2.13677 1.4382 200 235 2.0343e-06
2.13752 1.4382 200 235 2.06638e-06
2.13827 1.4382 200 235 2.10273e-06
2.13902 1.4382 200 235 2.14363e-06
2.13977 1.4382 200 235 2.18936e-06
2.14052 1.4382 200 235 2.24023e-06
2.14127 1.4382 200 235 2.29655e-06
2.14202 1.4382 200 235 2.35863e-06
2.14277 1.4382 200 235 2.42476e-06
2.14352 1.4382 200 235 2.4992e-06
2.14427 1.4382 200 235 2.58022e-06
2.14502 1.4382 200 235 2.66796e-06
2.14577 1.4382 200 235 2.76241e-06
2.14652 1.4382 200 235 2.8634e-06
2.14727 1.4382 200 235 2.97046e-06
2.14802 1.4382 200 235 3.0828e-06
2.14877 1.4382 200 235 3.19924e-06
2.14952 1.4382 200 235 3.31814e-06
2.15028 1.4382 200 235 3.43734e-06
2.15103 1.4382 200 235 3.55426e-06
2.15178 1.4382 200 235 3.66594e-06
2.15253 1.4382 200 235 3.76929e-06
2.15328 1.4382 200 235 3.86135e-06
2.15403 1.4382 200 235 3.93957e-06
2.15478 1.4382 200 235 4.00229e-06
2.15553 1.4382 200 235 4.04881e-06
2.15628 1.4382 200 235 4.07969e-06
2.15703 1.4382 200 235 4.09665e-06
2.15778 1.4382 200 235 4.1023e-06
2.15853 1.4382 200 235 4.09993e-06
2.15928 1.4382 200 235 4.09317e-06
2.16003 1.4382 200 235 4.08563e-06
2.16078 1.4382 200 235 4.0807e-06
2.16153 1.4382 200 235 4.08141e-06
2.16228 1.4382 200 235 4.09029e-06
2.16303 1.4382 200 235 4.10953e-06
2.16378 1.4382 200 235 4.14089e-06
2.16453 1.4382 200 235 4.18572e-06
2.16528 1.4382 200 235 4.24549e-06
2.16603 1.4382 200 235 4.32118e-06
2.16678 1.4382 200 235 4.41382e-06
2.16753 1.4382 200 235 4.52442e-06
2.16828 1.4382 200 235 4.65403e-06
2.16903 1.4382 200 235 4.80376e-06
2.16978 1.4382 200 235 4.97479e-06
2.17053 1.4382 200 235 5.16853e-06
2.17128 1.4382 200 235 5.3864e-06
2.17203 1.4382 200 235 5.62999e-06
2.17278 1.4382 200 235 5.90098e-06
2.17353 1.4382 200 235 6.20116e-06
2.17428 1.4382 200 235 6.53225e-06
2.17503 1.4382 200 235 6.89597e-06
2.17578 1.4382 200 235 7.2938e-06
2.17653 1.4382 200 235 7.72689e-06
2.17728 1.4382 200 235 8.19571e-06
2.17803 1.4382 200 235 8.69995e-06
2.17878 1.4382 200 235 9.23791e-06
2.17953 1.4382 200 235 9.80621e-06
2.18028 1.4382 200 235 1.03993e-05
2.18103 1.4382 200 235 1.10088e-05
2.18178 1.4382 200 235 1.16233e-05
2.18253 1.4382 200 235 1.22283e-05
2.18328 1.4382 200 235 1.28057e-05
2.18403 1.4382 200 235 1.33349e-05
2.18478 1.4382 200 235 1.37942e-05
2.18553 1.4382 200 235 1.41618e-05
2.18628 1.4382 200 235 1.44191e-05
2.18703 1.4382 200 235 1.45515e-05
2.18778 1.4382 200 235 1.45517e-05
2.18853 1.4382 200 235 1.44201e-05
2.18928 1.4382 200 235 1.41645e-05
2.19003 1.4382 200 235 1.37992e-05
2.19078 1.4382 200 235 1.33438e-05
2.19153 1.4382 200 235 1.28197e-05
2.19228 1.4382 200 235 1.22487e-05
2.19303 1.4382 200 235 1.16514e-05
2.19378 1.4382 200 235 1.10451e-05
2.19453 1.4382 200 235 1.04444e-05
2.19528 1.4382 200 235 9.86033e-06
2.19603 1.4382 200 235 9.3009e-06
2.19678 1.4382 200 235 8.77141e-06
2.19753 1.4382 200 235 8.27494e-06
2.19828 1.4382 200 235 7.81286e-06
2.19903 1.4382 200 235 7.38513e-06
2.19978 1.4382 200 235 6.99084e-06
2.20053 1.4382 200 235 6.62844e-06
2.20128 1.4382 200 235 6.29588e-06
2.20203 1.4382 200 235 5.99088e-06
2.20278 1.4382 200 235 5.71107e-06
2.20353 1.4382 200 235 5.45413e-06
2.20428 1.4382 200 235 5.21775e-06
2.20503 1.4382 200 235 4.99994e-06
2.20578 1.4382 200 235 4.79893e-06
2.20653 1.4382 200 235 4.61325e-06
2.20728 1.4382 200 235 4.44162e-06
2.20803 1.4382 200 235 4.28312e-06
2.20878 1.4382 200 235 4.13693e-06
2.20953 1.4382 200 235 4.00245e-06
2.21029 1.4382 200 235 3.87918e-06
2.21104 1.4382 200 235 3.76666e-06
2.21179 1.4382 200 235 3.66448e-06
2.21254 1.4382 200 235 3.57225e-06
2.21329 1.4382 200 235 3.48963e-06
2.21404 1.4382 200 235 3.41624e-06
2.21479 1.4382 200 235 3.35177e-06
2.21554 1.4382 200 235 3.2959e-06
2.21629 1.4382 200 235 3.24835e-06
2.21704 1.4382 200 235 3.20889e-06
2.21779 1.4382 200 235 3.1773e-06
2.21854 1.4382 200 235 3.15343e-06
2.21929 1.4382 200 235 3.13714e-06
2.22004 1.4382 200 235 3.12837e-06
2.22079 1.4382 200 235 3.12711e-06
2.22154 1.4382 200 235 3.13336e-06
2.22229 1.4382 200 235 3.14721e-06
2.22304 1.4382 200 235 3.16891e-06
2.22379 1.4382 200 235 3.19842e-06
2.22454 1.4382 200 235 3.2361e-06
2.22529 1.4382 200 235 3.28226e-06
2.22604 1.4382 200 235 3.33726e-06
2.22679 1.4382 200 235 3.40157e-06
2.22754 1.4382 200 235 3.47568e-06
2.22829 1.4382 200 235 3.56018e-06
2.22904 1.4382 200 235 3.65572e-06
2.22979 1.4382 200 235 3.76305e-06
2.23054 1.4382 200 235 3.88298e-06
2.23129 1.4382 200 235 4.01642e-06
2.23204 1.4382 200 235 4.1643e-06
2.23279 1.4382 200 235 4.32766e-06
2.23354 1.4382 200 235 4.50754e-06
2.23429 1.4382 200 235 4.70504e-06
2.23504 1.4382 200 235 4.92121e-06
2.23579 1.4382 200 235 5.157e-06
2.23654 1.4382 200 235 5.41313e-06
2.23729 1.4382 200 235 5.69008e-06
2.23804 1.4382 200 235 5.9878e-06
2.23879 1.4382 200 235 6.30556e-06
2.23954 1.4382 200 235 6.6417e-06
2.24029 1.4382 200 235 6.9933e-06
2.24104 1.4382 200 235 7.3559e-06
2.24179 1.4382 200 235 7.72324e-06
2.24254 1.4382 200 235 8.08712e-06
2.24329 1.4382 200 235 8.43753e-06
2.24404 1.4382 200 235 8.76281e-06
2.24479 1.4382 200 235 9.05042e-06
2.24554 1.4382 200 235 9.28785e-06
2.24629 1.4382 200 235 9.46373e-06
2.24704 1.4382 200 235 9.56918e-06
2.24779 1.4382 200 235 9.59877e-06
2.24854 1.4382 200 235 9.55116e-06
2.24929 1.4382 200 235 9.42927e-06
2.25004 1.4382 200 235 9.23988e-06
2.25079 1.4382 200 235 8.99268e-06
2.25154 1.4382 200 235 8.69906e-06
2.25229 1.4382 200 235 8.37117e-06
2.25304 1.4382 200 235 8.02076e-06
2.25379 1.4382 200 235 7.65844e-06
2.25454 1.4382 200 235 7.29329e-06
2.25529 1.4382 200 235 6.93258e-06
2.25604 1.4382 200 235 6.58191e-06
2.25679 1.4382 200 235 6.2453e-06
2.25754 1.4382 200 235 5.92535e-06
2.25829 1.4382 200 235 5.62365e-06
2.25904 1.4382 200 235 5.34091e-06
2.25979 1.4382 200 235 5.07728e-06
2.26054 1.4382 200 235 4.83241e-06
2.26129 1.4382 200 235 4.59135e-06
2.26204 1.4382 200 235 4.38071e-06
2.26279 1.4382 200 235 4.18681e-06
2.26354 1.4382 200 235 4.00908e-06
2.26429 1.4382 200 235 3.84713e-06
2.26504 1.4382 200 235 3.70084e-06
2.26579 1.4382 200 235 3.57043e-06
2.26654 1.4382 200 235 3.45649e-06
2.26729 1.4382 200 235 3.35997e-06
2.26804 1.4382 200 235 3.2822e-06
2.26879 1.4382 200 235 3.22473e-06
2.26954 1.4382 200 235 3.1892e-06
2.2703 1.4382 200 235 3.17713e-06
2.27105 1.4382 200 235 3.18958e-06
2.2718 1.4382 200 235 3.2269e-06
2.27255 1.4382 200 235 3.28851e-06
2.2733 1.4382 200 235 3.37272e-06
2.27405 1.4382 200 235 3.47696e-06
2.2748 1.4382 200 235 3.59786e-06
2.27555 1.4382 200 235 3.73173e-06
2.2763 1.4382 200 235 3.87507e-06
2.27705 1.4382 200 235 4.02483e-06
2.2778 1.4382 200 235 4.17886e-06
2.27855 1.4382 200 235 4.33594e-06
2.2793 1.4382 200 235 4.49576e-06
2.28005 1.4382 200 235 4.65877e-06
2.2808 1.4382 200 235 4.82602e-06
2.28155 1.4382 200 235 4.99883e-06
2.2823 1.4382 200 235 5.17865e-06
2.28305 1.4382 200 235 5.36688e-06
2.2838 1.4382 200 235 5.56479e-06
2.28455 1.4382 200 235 5.77317e-06
2.2853 1.4382 200 235 5.99271e-06
2.28605 1.4382 200 235 6.22358e-06
2.2868 1.4382 200 235 6.46561e-06
2.28755 1.4382 200 235 6.71777e-06
2.2883 1.4382 200 235 6.97891e-06
2.28905 1.4382 200 235 7.24704e-06
2.2898 1.4382 200 235 7.51941e-06
2.29055 1.4382 200 235 7.79248e-06
2.2913 1.4382 200 235 8.06183e-06
2.29205 1.4382 200 235 8.32221e-06
2.2928 1.4382 200 235 8.56753e-06
2.29355 1.4382 200 235 8.79129e-06
2.2943 1.4382 200 235 8.98686e-06
2.29505 1.4382 200 235 9.14791e-06
2.2958 1.4382 200 235 9.2694e-06
2.29655 1.4382 200 235 9.34761e-06
2.2973 1.4382 200 235 9.38111e-06
2.29805 1.4382 200 235 9.37081e-06
2.2988 1.4382 200 235 9.32e-06
2.29955 1.4382 200 235 9.23411e-06
2.3003 1.4382 200 235 9.1202e-06
2.30105 1.4382 200 235 8.98614e-06
2.3018 1.4382 200 235 8.84012e-06
2.30255 1.4382 200 235 8.68992e-06
2.3033 1.4382 200 235 8.54245e-06
2.30405 1.4382 200 235 8.4034e-06
2.3048 1.4382 200 235 8.27699e-06
2.30555 1.4382 200 235 8.16592e-06
2.3063 1.4382 200 235 8.07131e-06
2.30705 1.4382 200 235 7.99271e-06
2.3078 1.4382 200 235 7.92819e-06
2.30855 1.4382 200 235 7.87445e-06
2.3093 1.4382 200 235 7.82695e-06
2.31005 1.4382 200 235 7.78025e-06
2.3108 1.4382 200 235 7.72818e-06
2.31155 1.4382 200 235 7.66448e-06
2.3123 1.4382 200 235 7.58326e-06
2.31305 1.4382 200 235 7.47939e-06
2.3138 1.4382 200 235 7.34917e-06
2.31455 1.4382 200 235 7.19062e-06
2.3153 1.4382 200 235 7.00369e-06
2.31605 1.4382 200 235 6.7898e-06
2.3168 1.4382 200 235 6.55238e-06
2.31755 1.4382 200 235 6.29556e-06
2.3183 1.4382 200 235 6.02418e-06
2.31905 1.4382 200 235 5.7432e-06
2.3198 1.4382 200 235 5.45735e-06
2.32055 1.4382 200 235 5.17086e-06
2.3213 1.4382 200 235 4.88722e-06
2.32205 1.4382 200 235 4.60931e-06
2.3228 1.4382 200 235 4.33931e-06
2.32355 1.4382 200 235 4.079e-06
2.3243 1.4382 200 235 3.82957e-06
2.32505 1.4382 200 235 3.59199e-06
2.3258 1.4382 200 235 3.36709e-06
2.32655 1.4382 200 235 3.15568e-06
2.3273 1.4382 200 235 2.95863e-06
2.32805 1.4382 200 235 2.77693e-06
2.3288 1.4382 200 235 2.61159e-06
2.32955 1.4382 200 235 2.4639e-06
2.33031 1.4382 200 235 2.33487e-06
2.33106 1.4382 200 235 2.22522e-06
2.33181 1.4382 200 235 2.13523e-06
2.33256 1.4382 200 235 2.06445e-06
2.33331 1.4382 200 235 2.01154e-06
2.33406 1.4382 200 235 1.9743e-06
2.33481 1.4382 200 235 1.94968e-06
2.33556 1.4382 200 235 1.93446e-06
2.33631 1.4382 200 235 1.92498e-06
2.33706 1.4382 200 235 1.91788e-06
2.33781 1.4382 200 235 1.91043e-06
2.33856 1.4382 200 235 1.90052e-06
2.33931 1.4382 200 235 1.88679e-06
2.34006 1.4382 200 235 1.8686e-06
2.34081 1.4382 200 235 1.84596e-06
2.34156 1.4382 200 235 1.81922e-06
2.34231 1.4382 200 235 1.78897e-06
2.34306 1.4382 200 235 1.75608e-06
2.34381 1.4382 200 235 1.72126e-06
2.34456 1.4382 200 235 1.68534e-06
2.34531 1.4382 200 235 1.64896e-06
2.34606 1.4382 200 235 1.61268e-06
2.34681 1.4382 200 235 1.57696e-06
2.34756 1.4382 200 235 1.54219e-06
2.34831 1.4382 200 235 1.50862e-06
2.34906 1.4382 200 235 1.47646e-06
2.34981 1.4382 200 235 1.44586e-06
2.35056 1.4382 200 235 1.41691e-06
2.35131 1.4382 200 235 1.38965e-06
2.35206 1.4382 200 235 1.36408e-06
2.35281 1.4382 200 235 1.34023e-06
2.35356 1.4382 200 235 1.31803e-06
2.35431 1.4382 200 235 1.29729e-06
2.35506 1.4382 200 235 1.2782e-06
2.35581 1.4382 200 235 1.26051e-06
2.35656 1.4382 200 235 1.24404e-06
2.35731 1.4382 200 235 1.22862e-06
2.35806 1.4382 200 235 1.21401e-06
2.35881 1.4382 200 235 1.19993e-06
2.35956 1.4382 200 235 1.18605e-06
2.36031 1.4382 200 235 1.17197e-06
2.36106 1.4382 200 235 1.15725e-06
2.36181 1.4382 200 235 1.14141e-06
2.36256 1.4382 200 235 1.12395e-06
2.36331 1.4382 200 235 1.10434e-06
2.36406 1.4382 200 235 1.08221e-06
2.36481 1.4382 200 235 1.05715e-06
2.36556 1.4382 200 235 1.02889e-06
2.36631 1.4382 200 235 9.97228e-07
2.36706 1.4382 200 235 9.62049e-07
2.36781 1.4382 200 235 9.23396e-07
2.36856 1.4382 200 235 8.81248e-07
2.36931 1.4382 200 235 8.35793e-07
2.37006 1.4382 200 235 7.87078e-07
2.37081 1.4382 200 235 7.35174e-07
2.37156 1.4382 200 235 6.80241e-07
2.37231 1.4382 200 235 6.22352e-07
2.37306 1.4382 200 235 5.61644e-07
2.37381 1.4382 200 235 4.98326e-07
2.37456 1.4382 200 235 4.3273e-07
2.37531 1.4382 200 235 3.65374e-07
2.37606 1.4382 200 235 2.97027e-07
2.37681 1.4382 200 235 2.28788e-07
2.37756 1.4382 200 235 1.62155e-07
2.37831 1.4382 200 235 9.90693e-08
2.37906 1.4382 200 235 4.19677e-08
2.37981 1.4382 200 235 -6.29896e-09
2.38056 1.4382 200 235 -4.25468e-08
2.38131 1.4382 200 235 -6.34755e-08
2.38206 1.4382 200 235 -6.59771e-08
2.38281 1.4382 200 235 -4.75276e-08
2.38356 1.4382 200 235 -6.60898e-09
2.38431 1.4382 200 235 5.69135e-08
2.38506 1.4382 200 235 1.41554e-07
2.38581 1.4382 200 235 2.44118e-07
2.38656 1.4382 200 235 3.60226e-07
2.38731 1.4382 200 235 4.84343e-07
2.38806 1.4382 200 235 6.10657e-07
2.38881 1.4382 200 235 7.33793e-07
2.38956 1.4382 200 235 8.49053e-07
2.39032 1.4382 200 235 9.52976e-07
2.39107 1.4382 200 235 1.0435e-06
2.39182 1.4382 200 235 1.11956e-06
2.39257 1.4382 200 235 1.18126e-06
2.39332 1.4382 200 235 1.2296e-06
2.39407 1.4382 200 235 1.27556e-06
2.39482 1.4382 200 235 1.30222e-06
2.39557 1.4382 200 235 1.3199e-06
2.39632 1.4382 200 235 1.33039e-06
2.39707 1.4382 200 235 1.33527e-06
2.39782 1.4382 200 235 1.33596e-06
2.39857 1.4382 200 235 1.33367e-06
2.39932 1.4382 200 235 1.32939e-06
2.40007 1.4382 200 235 1.32394e-06
2.40082 1.4382 200 235 1.31799e-06
2.40157 1.4382 200 235 1.31206e-06
2.40232 1.4382 200 235 1.30652e-06
2.40307 1.4382 200 235 1.30168e-06
2.40382 1.4382 200 235 1.29777e-06
2.40457 1.4382 200 235 1.29498e-06
2.40532 1.4382 200 235 1.29343e-06
2.40607 1.4382 200 235 1.29321e-06
2.40682 1.4382 200 235 1.29443e-06
2.40757 1.4382 200 235 1.29704e-06
2.40832 1.4382 200 235 1.30112e-06
2.40907 1.4382 200 235 1.30671e-06
2.40982 1.4382 200 235 1.31382e-06
2.41057 1.4382 200 235 1.32247e-06
2.41132 1.4382 200 235 1.33268e-06
2.41207 1.4382 200 235 1.34446e-06
2.41282 1.4382 200 235 1.35785e-06
2.41357 1.4382 200 235 1.37285e-06
2.41432 1.4382 200 235 1.38952e-06
2.41507 1.4382 200 235 1.40787e-06
2.41582 1.4382 200 235 1.42795e-06
2.41657 1.4382 200 235 1.44983e-06
2.41732 1.4382 200 235 1.47354e-06
2.41807 1.4382 200 235 1.49915e-06
2.41882 1.4382 200 235 1.52673e-06
2.41957 1.4382 200 235 1.5564e-06
2.42032 1.4382 200 235 1.58819e-06
2.42107 1.4382 200 235 1.62222e-06
2.42182 1.4382 200 235 1.65863e-06
2.42257 1.4382 200 235 1.69756e-06
2.42332 1.4382 200 235 1.73908e-06
2.42407 1.4382 200 235 1.78337e-06
2.42482 1.4382 200 235 1.83061e-06
2.42557 1.4382 200 235 1.88098e-06
2.42632 1.4382 200 235 1.93468e-06
2.42707 1.4382 200 235 1.99193e-06
2.42782 1.4382 200 235 2.05298e-06
2.42857 1.4382 200 235 2.11807e-06
2.42932 1.4382 200 235 2.1875e-06
2.43007 1.4382 200 235 2.2616e-06
2.43082 1.4382 200 235 2.34071e-06
2.43157 1.4382 200 235 2.4252e-06
2.43232 1.4382 200 235 2.5155e-06
2.43307 1.4382 200 235 2.61205e-06
2.43382 1.4382 200 235 2.71535e-06
2.43457 1.4382 200 235 2.82593e-06
2.43532 1.4382 200 235 2.9444e-06
2.43607 1.4382 200 235 3.07137e-06
2.43682 1.4382 200 235 3.20756e-06
2.43757 1.4382 200 235 3.35371e-06
2.43832 1.4382 200 235 3.51065e-06
2.43907 1.4382 200 235 3.67924e-06
2.43982 1.4382 200 235 3.86043e-06
2.44057 1.4382 200 235 4.05521e-06
2.44132 1.4382 200 235 4.26465e-06
2.44207 1.4382 200 235 4.48985e-06
2.44282 1.4382 200 235 4.73193e-06
2.44357 1.4382 200 235 4.99206e-06
2.44432 1.4382 200 235 5.27135e-06
2.44507 1.4382 200 235 5.57089e-06
2.44582 1.4382 200 235 5.89161e-06
2.44657 1.4382 200 235 6.23428e-06
2.44732 1.4382 200 235 6.59937e-06
2.44807 1.4382 200 235 6.98694e-06
2.44882 1.4382 200 235 7.39643e-06
2.44957 1.4382 200 235 7.82665e-06
2.45033 1.4382 200 235 8.27546e-06
2.45108 1.4382 200 235 8.73951e-06
2.45183 1.4382 200 235 9.21413e-06
2.45258 1.4382 200 235 9.69306e-06
2.45333 1.4382 200 235 1.01686e-05
2.45408 1.4382 200 235 1.06311e-05
2.45483 1.4382 200 235 1.10698e-05
2.45558 1.4382 200 235 1.14725e-05
2.45633 1.4382 200 235 1.18266e-05
2.45708 1.4382 200 235 1.21201e-05
2.45783 1.4382 200 235 1.23417e-05
2.45858 1.4382 200 235 1.24827e-05
2.45933 1.4382 200 235 1.25373e-05
2.46008 1.4382 200 235 1.25036e-05
