0.97783 1.4382 0 230 1.16901e-06
0.97858 1.4382 0 230 1.22569e-06
0.97933 1.4382 0 230 1.28922e-06
0.98008 1.4382 0 230 1.36025e-06
0.98083 1.4382 0 230 1.43998e-06
0.98158 1.4382 0 230 1.52989e-06
0.98233 1.4382 0 230 1.6318e-06
0.983081 1.4382 0 230 1.74787e-06
0.983831 1.4382 0 230 1.8809e-06
0.984581 1.4382 0 230 2.03416e-06
0.985331 1.4382 0 230 2.21178e-06
0.986081 1.4382 0 230 2.41898e-06
0.986831 1.4382 0 230 2.6622e-06
0.987581 1.4382 0 230 2.9496e-06
0.988331 1.4382 0 230 3.29126e-06
0.989082 1.4382 0 230 3.6997e-06
0.989832 1.4382 0 230 4.18789e-06
0.990582 1.4382 0 230 4.77849e-06
0.991332 1.4382 0 230 5.48915e-06
0.992082 1.4382 0 230 6.33908e-06
0.992832 1.4382 0 230 7.33983e-06
0.993582 1.4382 0 230 8.48291e-06
0.994332 1.4382 0 230 9.71974e-06
0.995083 1.4382 0 230 1.09384e-05
0.995833 1.4382 0 230 1.19555e-05
0.996583 1.4382 0 230 1.25538e-05
0.997333 1.4382 0 230 1.25755e-05
0.998083 1.4382 0 230 1.20134e-05
0.998833 1.4382 0 230 1.10162e-05
0.999583 1.4382 0 230 9.80312e-06
1.00033 1.4382 0 230 8.55902e-06
1.00108 1.4382 0 230 7.4055e-06
1.00183 1.4382 0 230 6.39544e-06
1.00258 1.4382 0 230 5.53921e-06
1.00333 1.4382 0 230 4.82544e-06
1.00408 1.4382 0 230 4.23501e-06
1.00483 1.4382 0 230 3.74724e-06
1.00558 1.4382 0 230 3.3436e-06
1.00633 1.4382 0 230 3.00834e-06
1.00708 1.4382 0 230 2.72843e-06
1.00783 1.4382 0 230 2.49348e-06
1.00858 1.4382 0 230 2.29523e-06
1.00933 1.4382 0 230 2.12698e-06
1.01009 1.4382 0 230 1.98345e-06
1.01084 1.4382 0 230 1.86042e-06
1.01159 1.4382 0 230 1.7541e-06
1.01234 1.4382 0 230 1.66248e-06
1.01309 1.4382 0 230 1.58295e-06
1.01384 1.4382 0 230 1.51373e-06
1.01459 1.4382 0 230 1.45329e-06
1.01534 1.4382 0 230 1.40041e-06
1.01609 1.4382 0 230 1.35403e-06
1.01684 1.4382 0 230 1.31331e-06
1.01759 1.4382 0 230 1.27754e-06
1.01834 1.4382 0 230 1.2461e-06
1.01909 1.4382 0 230 1.21848e-06
1.01984 1.4382 0 230 1.19422e-06
1.02059 1.4382 0 230 1.17296e-06
1.02134 1.4382 0 230 1.15441e-06
1.02209 1.4382 0 230 1.13822e-06
1.02284 1.4382 0 230 1.1242e-06
1.02359 1.4382 0 230 1.11213e-06
1.02434 1.4382 0 230 1.10183e-06
1.02509 1.4382 0 230 1.09315e-06
1.02584 1.4382 0 230 1.08594e-06
1.02659 1.4382 0 230 1.08009e-06
1.02734 1.4382 0 230 1.0755e-06
1.02809 1.4382 0 230 1.07206e-06
1.02884 1.4382 0 230 1.0697e-06
1.02959 1.4382 0 230 1.06835e-06
1.03034 1.4382 0 230 1.06794e-06
1.03109 1.4382 0 230 1.06842e-06
1.03184 1.4382 0 230 1.06974e-06
1.03259 1.4382 0 230 1.07184e-06
1.03334 1.4382 0 230 1.07471e-06
1.03409 1.4382 0 230 1.07802e-06
1.03484 1.4382 0 230 1.08229e-06
1.03559 1.4382 0 230 1.08723e-06
1.03634 1.4382 0 230 1.09282e-06
1.03709 1.4382 0 230 1.09904e-06
1.03784 1.4382 0 230 1.10586e-06
1.03859 1.4382 0 230 1.11326e-06
1.03934 1.4382 0 230 1.12125e-06
1.04009 1.4382 0 230 1.12981e-06
1.04084 1.4382 0 230 1.13894e-06
1.04159 1.4382 0 230 1.14862e-06
1.04234 1.4382 0 230 1.15885e-06
1.04309 1.4382 0 230 1.16963e-06
1.04384 1.4382 0 230 1.18085e-06
1.04459 1.4382 0 230 1.1927e-06
1.04534 1.4382 0 230 1.20512e-06
1.04609 1.4382 0 230 1.2181e-06
1.04684 1.4382 0 230 1.23163e-06
1.04759 1.4382 0 230 1.2457e-06
1.04834 1.4382 0 230 1.26035e-06
1.04909 1.4382 0 230 1.27556e-06
1.04984 1.4382 0 230 1.29137e-06
1.05059 1.4382 0 230 1.30777e-06
1.05134 1.4382 0 230 1.32476e-06
1.05209 1.4382 0 230 1.34237e-06
1.05284 1.4382 0 230 1.36061e-06
1.05359 1.4382 0 230 1.3795e-06
1.05434 1.4382 0 230 1.39906e-06
1.05509 1.4382 0 230 1.41927e-06
1.05584 1.4382 0 230 1.4402e-06
1.05659 1.4382 0 230 1.46184e-06
1.05734 1.4382 0 230 1.48402e-06
1.05809 1.4382 0 230 1.50714e-06
1.05884 1.4382 0 230 1.53103e-06
1.05959 1.4382 0 230 1.55574e-06
1.06034 1.4382 0 230 1.58126e-06
1.06109 1.4382 0 230 1.60765e-06
1.06184 1.4382 0 230 1.63494e-06
1.06259 1.4382 0 230 1.66313e-06
1.06334 1.4382 0 230 1.69229e-06
1.06409 1.4382 0 230 1.72244e-06
1.06484 1.4382 0 230 1.75357e-06
1.06559 1.4382 0 230 1.7858e-06
1.06634 1.4382 0 230 1.81913e-06
1.06709 1.4382 0 230 1.85359e-06
1.06784 1.4382 0 230 1.88872e-06
1.06859 1.4382 0 230 1.9256e-06
1.06934 1.4382 0 230 1.9638e-06
1.0701 1.4382 0 230 2.00336e-06
1.07085 1.4382 0 230 2.04432e-06
1.0716 1.4382 0 230 2.08674e-06
1.07235 1.4382 0 230 2.13067e-06
1.0731 1.4382 0 230 2.17622e-06
1.07385 1.4382 0 230 2.22347e-06
1.0746 1.4382 0 230 2.27248e-06
1.07535 1.4382 0 230 2.32332e-06
1.0761 1.4382 0 230 2.37609e-06
1.07685 1.4382 0 230 2.43089e-06
1.0776 1.4382 0 230 2.48779e-06
1.07835 1.4382 0 230 2.54692e-06
1.0791 1.4382 0 230 2.60841e-06
1.07985 1.4382 0 230 2.67239e-06
1.0806 1.4382 0 230 2.73893e-06
1.08135 1.4382 0 230 2.80819e-06
1.0821 1.4382 0 230 2.88009e-06
1.08285 1.4382 0 230 2.95526e-06
1.0836 1.4382 0 230 3.03354e-06
1.08435 1.4382 0 230 3.11524e-06
1.0851 1.4382 0 230 3.20053e-06
1.08585 1.4382 0 230 3.28955e-06
1.0866 1.4382 0 230 3.38258e-06
1.08735 1.4382 0 230 3.47984e-06
1.0881 1.4382 0 230 3.58158e-06
1.08885 1.4382 0 230 3.68814e-06
1.0896 1.4382 0 230 3.79969e-06
1.09035 1.4382 0 230 3.91665e-06
1.0911 1.4382 0 230 4.03928e-06
1.09185 1.4382 0 230 4.16805e-06
1.0926 1.4382 0 230 4.30099e-06
1.09335 1.4382 0 230 4.44305e-06
1.0941 1.4382 0 230 4.59257e-06
1.09485 1.4382 0 230 4.74996e-06
1.0956 1.4382 0 230 4.9159e-06
1.09635 1.4382 0 230 5.09084e-06
1.0971 1.4382 0 230 5.2756e-06
1.09785 1.4382 0 230 5.47076e-06
1.0986 1.4382 0 230 5.67733e-06
1.09935 1.4382 0 230 5.89604e-06
1.1001 1.4382 0 230 6.12793e-06
1.10085 1.4382 0 230 6.37406e-06
1.1016 1.4382 0 230 6.63552e-06
1.10235 1.4382 0 230 6.91365e-06
1.1031 1.4382 0 230 7.20992e-06
1.10385 1.4382 0 230 7.52585e-06
1.1046 1.4382 0 230 7.86322e-06
1.10535 1.4382 0 230 8.22418e-06
1.1061 1.4382 0 230 8.61061e-06
1.10685 1.4382 0 230 9.0253e-06
1.1076 1.4382 0 230 9.47034e-06
1.10835 1.4382 0 230 9.94957e-06
1.1091 1.4382 0 230 1.04662e-05
1.10985 1.4382 0 230 1.10243e-05
1.1106 1.4382 0 230 1.16282e-05
1.11135 1.4382 0 230 1.22832e-05
1.1121 1.4382 0 230 1.29947e-05
1.11285 1.4382 0 230 1.37696e-05
1.1136 1.4382 0 230 1.46154e-05
1.11435 1.4382 0 230 1.55407e-05
1.1151 1.4382 0 230 1.65557e-05
1.11585 1.4382 0 230 1.76723e-05
1.1166 1.4382 0 230 1.89038e-05
1.11735 1.4382 0 230 2.02667e-05
1.1181 1.4382 0 230 2.17571e-05
1.11885 1.4382 0 230 2.34398e-05
1.1196 1.4382 0 230 2.53203e-05
1.12035 1.4382 0 230 2.74296e-05
1.1211 1.4382 0 230 2.98036e-05
1.12185 1.4382 0 230 3.249e-05
1.1226 1.4382 0 230 3.55398e-05
1.12335 1.4382 0 230 3.90199e-05
1.1241 1.4382 0 230 4.30089e-05
1.12485 1.4382 0 230 4.76067e-05
1.1256 1.4382 0 230 5.29301e-05
1.12635 1.4382 0 230 5.91253e-05
1.1271 1.4382 0 230 6.63704e-05
1.12785 1.4382 0 230 7.48867e-05
1.1286 1.4382 0 230 8.49383e-05
1.12935 1.4382 0 230 9.684e-05
1.13011 1.4382 0 230 0.000110947
1.13086 1.4382 0 230 0.000127657
1.13161 1.4382 0 230 0.000147339
1.13236 1.4382 0 230 0.000170238
1.13311 1.4382 0 230 0.000196278
1.13386 1.4382 0 230 0.000224757
1.13461 1.4382 0 230 0.000253908
1.13536 1.4382 0 230 0.000280933
1.13611 1.4382 0 230 0.00030174
1.13686 1.4382 0 230 0.000312305
1.13761 1.4382 0 230 0.000310252
1.13836 1.4382 0 230 0.000296073
1.13911 1.4382 0 230 0.000272867
1.13986 1.4382 0 230 0.000244799
1.14061 1.4382 0 230 0.000215621
1.14136 1.4382 0 230 0.00018787
1.14211 1.4382 0 230 0.000162857
1.14286 1.4382 0 230 0.00014105
1.14361 1.4382 0 230 0.000122383
1.14436 1.4382 0 230 0.000106563
1.14511 1.4382 0 230 9.3213e-05
1.14586 1.4382 0 230 8.20387e-05
1.14661 1.4382 0 230 7.24966e-05
1.14736 1.4382 0 230 6.43974e-05
1.14811 1.4382 0 230 5.74933e-05
1.14886 1.4382 0 230 5.15801e-05
1.14961 1.4382 0 230 4.64902e-05
1.15036 1.4382 0 230 4.20871e-05
1.15111 1.4382 0 230 3.82582e-05
1.15186 1.4382 0 230 3.49126e-05
1.15261 1.4382 0 230 3.19759e-05
1.15336 1.4382 0 230 2.93861e-05
1.15411 1.4382 0 230 2.70928e-05
1.15486 1.4382 0 230 2.50543e-05
1.15561 1.4382 0 230 2.32348e-05
1.15636 1.4382 0 230 2.16048e-05
1.15711 1.4382 0 230 2.01402e-05
1.15786 1.4382 0 230 1.88196e-05
1.15861 1.4382 0 230 1.76252e-05
1.15936 1.4382 0 230 1.65423e-05
1.16011 1.4382 0 230 1.55577e-05
1.16086 1.4382 0 230 1.466e-05
1.16161 1.4382 0 230 1.38399e-05
1.16236 1.4382 0 230 1.30888e-05
1.16311 1.4382 0 230 1.24043e-05
1.16386 1.4382 0 230 1.17709e-05
1.16461 1.4382 0 230 1.11879e-05
1.16536 1.4382 0 230 1.06505e-05
1.16611 1.4382 0 230 1.01547e-05
1.16686 1.4382 0 230 9.69662e-06
1.16761 1.4382 0 230 9.27327e-06
1.16836 1.4382 0 230 8.88191e-06
1.16911 1.4382 0 230 8.52016e-06
1.16986 1.4382 0 230 8.18597e-06
1.17061 1.4382 0 230 7.87772e-06
1.17136 1.4382 0 230 7.59384e-06
1.17211 1.4382 0 230 7.33344e-06
1.17286 1.4382 0 230 7.09557e-06
1.17361 1.4382 0 230 6.8795e-06
1.17436 1.4382 0 230 6.68556e-06
1.17511 1.4382 0 230 6.51236e-06
1.17586 1.4382 0 230 6.36074e-06
1.17661 1.4382 0 230 6.23081e-06
1.17736 1.4382 0 230 6.12257e-06
1.17811 1.4382 0 230 6.03567e-06
1.17886 1.4382 0 230 5.96908e-06
1.17961 1.4382 0 230 5.92029e-06
1.18036 1.4382 0 230 5.88435e-06
1.18111 1.4382 0 230 5.85381e-06
1.18186 1.4382 0 230 5.81801e-06
1.18261 1.4382 0 230 5.76438e-06
1.18336 1.4382 0 230 5.6811e-06
1.18411 1.4382 0 230 5.56023e-06
1.18486 1.4382 0 230 5.40068e-06
1.18561 1.4382 0 230 5.20815e-06
1.18636 1.4382 0 230 4.99289e-06
1.18711 1.4382 0 230 4.76652e-06
1.18786 1.4382 0 230 4.53892e-06
1.18861 1.4382 0 230 4.31738e-06
1.18936 1.4382 0 230 4.10591e-06
1.19012 1.4382 0 230 3.9062e-06
1.19087 1.4382 0 230 3.71845e-06
1.19162 1.4382 0 230 3.54201e-06
1.19237 1.4382 0 230 3.37667e-06
1.19312 1.4382 0 230 3.21914e-06
1.19387 1.4382 0 230 3.07561e-06
1.19462 1.4382 0 230 2.94627e-06
1.19537 1.4382 0 230 2.8341e-06
1.19612 1.4382 0 230 2.74212e-06
1.19687 1.4382 0 230 2.67067e-06
1.19762 1.4382 0 230 2.61722e-06
1.19837 1.4382 0 230 2.57578e-06
1.19912 1.4382 0 230 2.53898e-06
1.19987 1.4382 0 230 2.5015e-06
1.20062 1.4382 0 230 2.46048e-06
1.20137 1.4382 0 230 2.41472e-06
1.20212 1.4382 0 230 2.36561e-06
1.20287 1.4382 0 230 2.31432e-06
1.20362 1.4382 0 230 2.26236e-06
1.20437 1.4382 0 230 2.21106e-06
1.20512 1.4382 0 230 2.16053e-06
1.20587 1.4382 0 230 2.1116e-06
1.20662 1.4382 0 230 2.06449e-06
1.20737 1.4382 0 230 2.01917e-06
1.20812 1.4382 0 230 1.97581e-06
1.20887 1.4382 0 230 1.93419e-06
1.20962 1.4382 0 230 1.89434e-06
1.21037 1.4382 0 230 1.85615e-06
1.21112 1.4382 0 230 1.8195e-06
1.21187 1.4382 0 230 1.78426e-06
1.21262 1.4382 0 230 1.75042e-06
1.21337 1.4382 0 230 1.71781e-06
1.21412 1.4382 0 230 1.68645e-06
1.21487 1.4382 0 230 1.65613e-06
1.21562 1.4382 0 230 1.62692e-06
1.21637 1.4382 0 230 1.59869e-06
1.21712 1.4382 0 230 1.57144e-06
1.21787 1.4382 0 230 1.54511e-06
1.21862 1.4382 0 230 1.51958e-06
1.21937 1.4382 0 230 1.49491e-06
1.22012 1.4382 0 230 1.47099e-06
1.22087 1.4382 0 230 1.44782e-06
1.22162 1.4382 0 230 1.42539e-06
1.22237 1.4382 0 230 1.40358e-06
1.22312 1.4382 0 230 1.38245e-06
1.22387 1.4382 0 230 1.36196e-06
1.22462 1.4382 0 230 1.34203e-06
1.22537 1.4382 0 230 1.32269e-06
1.22612 1.4382 0 230 1.30392e-06
1.22687 1.4382 0 230 1.28572e-06
1.22762 1.4382 0 230 1.26795e-06
1.22837 1.4382 0 230 1.25073e-06
1.22912 1.4382 0 230 1.23395e-06
1.22987 1.4382 0 230 1.21762e-06
1.23062 1.4382 0 230 1.20172e-06
1.23137 1.4382 0 230 1.1862e-06
1.23212 1.4382 0 230 1.17109e-06
1.23287 1.4382 0 230 1.1564e-06
1.23362 1.4382 0 230 1.14205e-06
1.23437 1.4382 0 230 1.12808e-06
1.23512 1.4382 0 230 1.1145e-06
1.23587 1.4382 0 230 1.10217e-06
1.23662 1.4382 0 230 1.0892e-06
1.23737 1.4382 0 230 1.0766e-06
1.23812 1.4382 0 230 1.06429e-06
1.23887 1.4382 0 230 1.05233e-06
1.23962 1.4382 0 230 1.04062e-06
1.24037 1.4382 0 230 1.02917e-06
1.24112 1.4382 0 230 1.01797e-06
1.24187 1.4382 0 230 1.00706e-06
1.24262 1.4382 0 230 9.9643e-07
1.24337 1.4382 0 230 9.85998e-07
1.24412 1.4382 0 230 9.75793e-07
1.24487 1.4382 0 230 9.65799e-07
1.24562 1.4382 0 230 9.55973e-07
1.24637 1.4382 0 230 9.46393e-07
1.24712 1.4382 0 230 9.3698e-07
1.24787 1.4382 0 230 9.2773e-07
1.24862 1.4382 0 230 9.18735e-07
1.24937 1.4382 0 230 9.09853e-07
1.25013 1.4382 0 230 9.01132e-07
1.25088 1.4382 0 230 8.92505e-07
1.25163 1.4382 0 230 8.8394e-07
1.25238 1.4382 0 230 8.75596e-07
1.25313 1.4382 0 230 8.67353e-07
1.25388 1.4382 0 230 8.59198e-07
1.25463 1.4382 0 230 8.51109e-07
1.25538 1.4382 0 230 8.43065e-07
1.25613 1.4382 0 230 8.35129e-07
1.25688 1.4382 0 230 8.27228e-07
1.25763 1.4382 0 230 8.19572e-07
1.25838 1.4382 0 230 8.11723e-07
1.25913 1.4382 0 230 8.0379e-07
1.25988 1.4382 0 230 7.95742e-07
1.26063 1.4382 0 230 7.87612e-07
1.26138 1.4382 0 230 7.79486e-07
1.26213 1.4382 0 230 7.71079e-07
1.26288 1.4382 0 230 7.6253e-07
1.26363 1.4382 0 230 7.53718e-07
1.26438 1.4382 0 230 7.44577e-07
1.26513 1.4382 0 230 7.35049e-07
1.26588 1.4382 0 230 7.25267e-07
1.26663 1.4382 0 230 7.14919e-07
1.26738 1.4382 0 230 7.0402e-07
1.26813 1.4382 0 230 6.92638e-07
1.26888 1.4382 0 230 6.80451e-07
1.26963 1.4382 0 230 6.681e-07
1.27038 1.4382 0 230 6.53767e-07
1.27113 1.4382 0 230 6.38225e-07
1.27188 1.4382 0 230 6.21329e-07
1.27263 1.4382 0 230 6.02827e-07
1.27338 1.4382 0 230 5.82461e-07
1.27413 1.4382 0 230 5.59697e-07
1.27488 1.4382 0 230 5.34409e-07
1.27563 1.4382 0 230 5.06245e-07
1.27638 1.4382 0 230 4.74514e-07
1.27713 1.4382 0 230 4.38887e-07
1.27788 1.4382 0 230 3.98442e-07
1.27863 1.4382 0 230 3.52154e-07
1.27938 1.4382 0 230 2.99517e-07
1.28013 1.4382 0 230 2.38855e-07
1.28088 1.4382 0 230 1.68815e-07
1.28163 1.4382 0 230 8.7766e-08
1.28238 1.4382 0 230 -6.21535e-09
1.28313 1.4382 0 230 -1.1683e-07
1.28388 1.4382 0 230 -2.4532e-07
1.28463 1.4382 0 230 -3.9694e-07
1.28538 1.4382 0 230 -5.75452e-07
1.28613 1.4382 0 230 -7.87056e-07
1.28688 1.4382 0 230 -1.03769e-06
1.28763 1.4382 0 230 -1.33599e-06
1.28838 1.4382 0 230 -1.69014e-06
1.28913 1.4382 0 230 -2.11225e-06
1.28988 1.4382 0 230 -2.61379e-06
1.29063 1.4382 0 230 -3.20781e-06
1.29138 1.4382 0 230 -3.90289e-06
1.29213 1.4382 0 230 -4.70647e-06
1.29288 1.4382 0 230 -5.61958e-06
1.29363 1.4382 0 230 -6.61956e-06
1.29438 1.4382 0 230 -7.66309e-06
1.29513 1.4382 0 230 -8.66588e-06
1.29588 1.4382 0 230 -9.49196e-06
1.29663 1.4382 0 230 -9.96695e-06
1.29738 1.4382 0 230 -9.88898e-06
1.29813 1.4382 0 230 -9.09102e-06
1.29888 1.4382 0 230 -7.53015e-06
1.29963 1.4382 0 230 -5.32509e-06
1.30038 1.4382 0 230 -2.76233e-06
1.30113 1.4382 0 230 -1.99587e-07
1.30188 1.4382 0 230 2.04164e-06
1.30263 1.4382 0 230 3.7731e-06
1.30338 1.4382 0 230 4.94148e-06
1.30413 1.4382 0 230 5.60482e-06
1.30488 1.4382 0 230 6.02775e-06
1.30563 1.4382 0 230 6.01381e-06
1.30638 1.4382 0 230 5.81088e-06
1.30713 1.4382 0 230 5.50054e-06
1.30788 1.4382 0 230 5.13864e-06
1.30863 1.4382 0 230 4.76284e-06
1.30938 1.4382 0 230 4.39504e-06
1.31014 1.4382 0 230 4.04857e-06
1.31089 1.4382 0 230 3.72891e-06
1.31164 1.4382 0 230 3.43926e-06
1.31239 1.4382 0 230 3.18066e-06
1.31314 1.4382 0 230 2.94822e-06
1.31389 1.4382 0 230 2.7416e-06
1.31464 1.4382 0 230 2.55865e-06
1.31539 1.4382 0 230 2.39681e-06
1.31614 1.4382 0 230 2.25428e-06
1.31689 1.4382 0 230 2.12804e-06
1.31764 1.4382 0 230 2.01671e-06
1.31839 1.4382 0 230 1.91858e-06
1.31914 1.4382 0 230 1.8323e-06
1.31989 1.4382 0 230 1.75602e-06
1.32064 1.4382 0 230 1.68903e-06
1.32139 1.4382 0 230 1.63042e-06
1.32214 1.4382 0 230 1.57897e-06
1.32289 1.4382 0 230 1.5342e-06
1.32364 1.4382 0 230 1.4955e-06
1.32439 1.4382 0 230 1.46223e-06
1.32514 1.4382 0 230 1.43395e-06
1.32589 1.4382 0 230 1.41036e-06
1.32664 1.4382 0 230 1.39117e-06
1.32739 1.4382 0 230 1.37602e-06
1.32814 1.4382 0 230 1.3644e-06
1.32889 1.4382 0 230 1.35637e-06
1.32964 1.4382 0 230 1.35184e-06
1.33039 1.4382 0 230 1.35062e-06
1.33114 1.4382 0 230 1.35267e-06
1.33189 1.4382 0 230 1.35792e-06
1.33264 1.4382 0 230 1.36641e-06
1.33339 1.4382 0 230 1.37819e-06
1.33414 1.4382 0 230 1.39327e-06
1.33489 1.4382 0 230 1.41164e-06
1.33564 1.4382 0 230 1.43352e-06
1.33639 1.4382 0 230 1.45903e-06
1.33714 1.4382 0 230 1.48838e-06
1.33789 1.4382 0 230 1.52184e-06
1.33864 1.4382 0 230 1.55961e-06
1.33939 1.4382 0 230 1.60205e-06
1.34014 1.4382 0 230 1.64953e-06
1.34089 1.4382 0 230 1.70251e-06
1.34164 1.4382 0 230 1.76155e-06
1.34239 1.4382 0 230 1.83344e-06
1.34314 1.4382 0 230 1.90613e-06
1.34389 1.4382 0 230 1.98689e-06
1.34464 1.4382 0 230 2.07674e-06
1.34539 1.4382 0 230 2.1767e-06
1.34614 1.4382 0 230 2.28811e-06
1.34689 1.4382 0 230 2.41237e-06
1.34764 1.4382 0 230 2.55125e-06
1.34839 1.4382 0 230 2.70671e-06
1.34914 1.4382 0 230 2.88118e-06
1.34989 1.4382 0 230 3.07742e-06
1.35064 1.4382 0 230 3.29862e-06
1.35139 1.4382 0 230 3.54869e-06
1.35214 1.4382 0 230 3.83213e-06
1.35289 1.4382 0 230 4.15424e-06
1.35364 1.4382 0 230 4.52126e-06
1.35439 1.4382 0 230 4.94039e-06
1.35514 1.4382 0 230 5.42001e-06
1.35589 1.4382 0 230 5.96954e-06
1.35664 1.4382 0 230 6.59922e-06
1.35739 1.4382 0 230 7.3199e-06
1.35814 1.4382 0 230 8.14194e-06
1.35889 1.4382 0 230 9.0737e-06
1.35964 1.4382 0 230 1.01185e-05
1.36039 1.4382 0 230 1.12706e-05
1.36114 1.4382 0 230 1.25091e-05
1.36189 1.4382 0 230 1.37919e-05
1.36264 1.4382 0 230 1.5049e-05
1.36339 1.4382 0 230 1.61828e-05
1.36414 1.4382 0 230 1.70778e-05
1.36489 1.4382 0 230 1.76227e-05
1.36564 1.4382 0 230 1.77407e-05
1.36639 1.4382 0 230 1.74151e-05
1.36714 1.4382 0 230 1.66936e-05
1.36789 1.4382 0 230 1.56737e-05
1.36864 1.4382 0 230 1.44748e-05
1.36939 1.4382 0 230 1.31995e-05
1.37015 1.4382 0 230 1.19348e-05
1.3709 1.4382 0 230 1.07364e-05
1.37165 1.4382 0 230 9.63553e-06
1.3724 1.4382 0 230 8.64452e-06
1.37315 1.4382 0 230 7.76441e-06
1.3739 1.4382 0 230 6.98929e-06
1.37465 1.4382 0 230 6.30969e-06
1.3754 1.4382 0 230 5.71508e-06
1.37615 1.4382 0 230 5.195e-06
1.3769 1.4382 0 230 4.73967e-06
1.37765 1.4382 0 230 4.34013e-06
1.3784 1.4382 0 230 3.98871e-06
1.37915 1.4382 0 230 3.6788e-06
1.3799 1.4382 0 230 3.40469e-06
1.38065 1.4382 0 230 3.16142e-06
1.3814 1.4382 0 230 2.94558e-06
1.38215 1.4382 0 230 2.7522e-06
1.3829 1.4382 0 230 2.57897e-06
1.38365 1.4382 0 230 2.42334e-06
1.3844 1.4382 0 230 2.28305e-06
1.38515 1.4382 0 230 2.15627e-06
1.3859 1.4382 0 230 2.04137e-06
1.38665 1.4382 0 230 1.93694e-06
1.3874 1.4382 0 230 1.84179e-06
1.38815 1.4382 0 230 1.7549e-06
1.3889 1.4382 0 230 1.67536e-06
1.38965 1.4382 0 230 1.60238e-06
1.3904 1.4382 0 230 1.53527e-06
1.39115 1.4382 0 230 1.47344e-06
1.3919 1.4382 0 230 1.41636e-06
1.39265 1.4382 0 230 1.36359e-06
1.3934 1.4382 0 230 1.31469e-06
1.39415 1.4382 0 230 1.2693e-06
1.3949 1.4382 0 230 1.22711e-06
1.39565 1.4382 0 230 1.18782e-06
1.3964 1.4382 0 230 1.15119e-06
1.39715 1.4382 0 230 1.11699e-06
1.3979 1.4382 0 230 1.08499e-06
1.39865 1.4382 0 230 1.05505e-06
1.3994 1.4382 0 230 1.02698e-06
1.40015 1.4382 0 230 1.00065e-06
1.4009 1.4382 0 230 9.75892e-07
1.40165 1.4382 0 230 9.52604e-07
1.4024 1.4382 0 230 9.30687e-07
1.40315 1.4382 0 230 9.10017e-07
1.4039 1.4382 0 230 8.90528e-07
1.40465 1.4382 0 230 8.72122e-07
1.4054 1.4382 0 230 8.54734e-07
1.40615 1.4382 0 230 8.38276e-07
1.4069 1.4382 0 230 8.22708e-07
1.40765 1.4382 0 230 8.07953e-07
1.4084 1.4382 0 230 7.93966e-07
1.40915 1.4382 0 230 7.80712e-07
1.4099 1.4382 0 230 7.68072e-07
1.41065 1.4382 0 230 7.56123e-07
1.4114 1.4382 0 230 7.44766e-07
1.41215 1.4382 0 230 7.33968e-07
1.4129 1.4382 0 230 7.23708e-07
1.41365 1.4382 0 230 7.13933e-07
1.4144 1.4382 0 230 7.04625e-07
1.41515 1.4382 0 230 6.95764e-07
1.4159 1.4382 0 230 6.87322e-07
1.41665 1.4382 0 230 6.79292e-07
1.4174 1.4382 0 230 6.71625e-07
1.41815 1.4382 0 230 6.64328e-07
1.4189 1.4382 0 230 6.57367e-07
1.41965 1.4382 0 230 6.50733e-07
1.4204 1.4382 0 230 6.44394e-07
1.42115 1.4382 0 230 6.38351e-07
1.4219 1.4382 0 230 6.32581e-07
1.42265 1.4382 0 230 6.27074e-07
1.4234 1.4382 0 230 6.2206e-07
1.42415 1.4382 0 230 6.17048e-07
1.4249 1.4382 0 230 6.12248e-07
1.42565 1.4382 0 230 6.07681e-07
1.4264 1.4382 0 230 6.0334e-07
1.42715 1.4382 0 230 5.99172e-07
1.4279 1.4382 0 230 5.95212e-07
1.42865 1.4382 0 230 5.91423e-07
1.4294 1.4382 0 230 5.87809e-07
1.43016 1.4382 0 230 5.84367e-07
1.43091 1.4382 0 230 5.81088e-07
1.43166 1.4382 0 230 5.77968e-07
1.43241 1.4382 0 230 5.75021e-07
1.43316 1.4382 0 230 5.72192e-07
1.43391 1.4382 0 230 5.69521e-07
1.43466 1.4382 0 230 5.66965e-07
1.43541 1.4382 0 230 5.64544e-07
1.43616 1.4382 0 230 5.62247e-07
1.43691 1.4382 0 230 5.60071e-07
1.43766 1.4382 0 230 5.58017e-07
1.43841 1.4382 0 230 5.56064e-07
1.43916 1.4382 0 230 5.54223e-07
1.43991 1.4382 0 230 5.52466e-07
1.44066 1.4382 0 230 5.50812e-07
1.44141 1.4382 0 230 5.49266e-07
1.44216 1.4382 0 230 5.47798e-07
1.44291 1.4382 0 230 5.4641e-07
1.44366 1.4382 0 230 5.45073e-07
1.44441 1.4382 0 230 5.43805e-07
1.44516 1.4382 0 230 5.42617e-07
1.44591 1.4382 0 230 5.41492e-07
1.44666 1.4382 0 230 5.40427e-07
1.44741 1.4382 0 230 5.39402e-07
1.44816 1.4382 0 230 5.38399e-07
1.44891 1.4382 0 230 5.37425e-07
1.44966 1.4382 0 230 5.36501e-07
1.45041 1.4382 0 230 5.35557e-07
1.45116 1.4382 0 230 5.34665e-07
1.45191 1.4382 0 230 5.33725e-07
1.45266 1.4382 0 230 5.32799e-07
1.45341 1.4382 0 230 5.3181e-07
1.45416 1.4382 0 230 5.30668e-07
1.45491 1.4382 0 230 5.29531e-07
