1.97325 1.82408 0 365 1.46881e-06
1.974 1.82408 0 365 1.47701e-06
1.97475 1.82408 0 365 1.48678e-06
1.9755 1.82408 0 365 1.49809e-06
1.97625 1.82408 0 365 1.51096e-06
1.977 1.82408 0 365 1.52538e-06
1.97775 1.82408 0 365 1.54136e-06
1.9785 1.82408 0 365 1.55892e-06
1.97925 1.82408 0 365 1.57807e-06
1.98 1.82408 0 365 1.59884e-06
1.98075 1.82408 0 365 1.62127e-06
1.9815 1.82408 0 365 1.64539e-06
1.98225 1.82408 0 365 1.67124e-06
1.983 1.82408 0 365 1.69888e-06
1.98375 1.82408 0 365 1.72751e-06
1.9845 1.82408 0 365 1.75887e-06
1.98525 1.82408 0 365 1.79221e-06
1.986 1.82408 0 365 1.82761e-06
1.98675 1.82408 0 365 1.86515e-06
1.9875 1.82408 0 365 1.90493e-06
1.98825 1.82408 0 365 1.94706e-06
1.989 1.82408 0 365 1.99165e-06
1.98975 1.82408 0 365 2.03883e-06
1.9905 1.82408 0 365 2.08873e-06
1.99125 1.82408 0 365 2.1415e-06
1.992 1.82408 0 365 2.1973e-06
1.99275 1.82408 0 365 2.25629e-06
1.9935 1.82408 0 365 2.31869e-06
1.99425 1.82408 0 365 2.38469e-06
1.995 1.82408 0 365 2.45451e-06
1.99575 1.82408 0 365 2.52842e-06
1.9965 1.82408 0 365 2.60666e-06
1.99725 1.82408 0 365 2.68952e-06
1.998 1.82408 0 365 2.77734e-06
1.99875 1.82408 0 365 2.87045e-06
1.9995 1.82408 0 365 2.96922e-06
2.00025 1.82408 0 365 3.07408e-06
2.001 1.82408 0 365 3.18545e-06
2.00175 1.82408 0 365 3.30384e-06
2.0025 1.82408 0 365 3.42977e-06
2.00325 1.82408 0 365 3.56385e-06
2.004 1.82408 0 365 3.7067e-06
2.00475 1.82408 0 365 3.85903e-06
2.0055 1.82408 0 365 4.02158e-06
2.00625 1.82408 0 365 4.19525e-06
2.007 1.82408 0 365 4.38094e-06
2.00775 1.82408 0 365 4.57966e-06
2.0085 1.82408 0 365 4.79254e-06
2.00925 1.82408 0 365 5.02081e-06
2.01 1.82408 0 365 5.26579e-06
2.01075 1.82408 0 365 5.52896e-06
2.0115 1.82408 0 365 5.81194e-06
2.01225 1.82408 0 365 6.11649e-06
2.013 1.82408 0 365 6.44453e-06
2.01375 1.82408 0 365 6.79814e-06
2.0145 1.82408 0 365 7.1796e-06
2.01525 1.82408 0 365 7.59136e-06
2.016 1.82408 0 365 8.03597e-06
2.01675 1.82408 0 365 8.51632e-06
2.0175 1.82408 0 365 9.03526e-06
2.01825 1.82408 0 365 9.5958e-06
2.019 1.82408 0 365 1.0201e-05
2.01975 1.82408 0 365 1.08538e-05
2.0205 1.82408 0 365 1.1557e-05
2.02125 1.82408 0 365 1.2313e-05
2.022 1.82408 0 365 1.31236e-05
2.02275 1.82408 0 365 1.39896e-05
2.0235 1.82408 0 365 1.49105e-05
2.02425 1.82408 0 365 1.58839e-05
2.025 1.82408 0 365 1.6905e-05
2.02575 1.82408 0 365 1.7966e-05
2.0265 1.82408 0 365 1.90553e-05
2.02725 1.82408 0 365 2.0157e-05
2.028 1.82408 0 365 2.12506e-05
2.02875 1.82408 0 365 2.23107e-05
2.0295 1.82408 0 365 2.33079e-05
2.03026 1.82408 0 365 2.42093e-05
2.03101 1.82408 0 365 2.49812e-05
2.03176 1.82408 0 365 2.55909e-05
2.03251 1.82408 0 365 2.60102e-05
2.03326 1.82408 0 365 2.62183e-05
2.03401 1.82408 0 365 2.62042e-05
2.03476 1.82408 0 365 2.59679e-05
2.03551 1.82408 0 365 2.55208e-05
2.03626 1.82408 0 365 2.48841e-05
2.03701 1.82408 0 365 2.40866e-05
2.03776 1.82408 0 365 2.31615e-05
2.03851 1.82408 0 365 2.21436e-05
2.03926 1.82408 0 365 2.10664e-05
2.04001 1.82408 0 365 1.996e-05
2.04076 1.82408 0 365 1.88503e-05
2.04151 1.82408 0 365 1.77581e-05
2.04226 1.82408 0 365 1.66991e-05
2.04301 1.82408 0 365 1.56842e-05
2.04376 1.82408 0 365 1.47204e-05
2.04451 1.82408 0 365 1.38117e-05
2.04526 1.82408 0 365 1.29592e-05
2.04601 1.82408 0 365 1.21625e-05
2.04676 1.82408 0 365 1.142e-05
2.04751 1.82408 0 365 1.07291e-05
2.04826 1.82408 0 365 1.00871e-05
2.04901 1.82408 0 365 9.49086e-06
2.04976 1.82408 0 365 8.93739e-06
2.05051 1.82408 0 365 8.42378e-06
2.05126 1.82408 0 365 7.94701e-06
2.05201 1.82408 0 365 7.50431e-06
2.05276 1.82408 0 365 7.09322e-06
2.05351 1.82408 0 365 6.71132e-06
2.05426 1.82408 0 365 6.35639e-06
2.05501 1.82408 0 365 6.02634e-06
2.05576 1.82408 0 365 5.71924e-06
2.05651 1.82408 0 365 5.43333e-06
2.05726 1.82408 0 365 5.16696e-06
2.05801 1.82408 0 365 4.91862e-06
2.05876 1.82408 0 365 4.68691e-06
2.05951 1.82408 0 365 4.47055e-06
2.06026 1.82408 0 365 4.26836e-06
2.06101 1.82408 0 365 4.07924e-06
2.06176 1.82408 0 365 3.9022e-06
2.06251 1.82408 0 365 3.73633e-06
2.06326 1.82408 0 365 3.58078e-06
2.06401 1.82408 0 365 3.43483e-06
2.06476 1.82408 0 365 3.29767e-06
2.06551 1.82408 0 365 3.16872e-06
2.06626 1.82408 0 365 3.04737e-06
2.06701 1.82408 0 365 2.93308e-06
2.06776 1.82408 0 365 2.82535e-06
2.06851 1.82408 0 365 2.72371e-06
2.06926 1.82408 0 365 2.62775e-06
2.07001 1.82408 0 365 2.53708e-06
2.07076 1.82408 0 365 2.45134e-06
2.07151 1.82408 0 365 2.37019e-06
2.07226 1.82408 0 365 2.29333e-06
2.07301 1.82408 0 365 2.22047e-06
2.07376 1.82408 0 365 2.15136e-06
2.07451 1.82408 0 365 2.08573e-06
2.07526 1.82408 0 365 2.02335e-06
2.07601 1.82408 0 365 1.96402e-06
2.07676 1.82408 0 365 1.90751e-06
2.07751 1.82408 0 365 1.85364e-06
2.07826 1.82408 0 365 1.80222e-06
2.07901 1.82408 0 365 1.75312e-06
2.07976 1.82408 0 365 1.70614e-06
2.08051 1.82408 0 365 1.66116e-06
2.08126 1.82408 0 365 1.61806e-06
2.08201 1.82408 0 365 1.57675e-06
2.08276 1.82408 0 365 1.53711e-06
2.08351 1.82408 0 365 1.49908e-06
2.08426 1.82408 0 365 1.46258e-06
2.08501 1.82408 0 365 1.42754e-06
2.08576 1.82408 0 365 1.3939e-06
2.08651 1.82408 0 365 1.3616e-06
2.08726 1.82408 0 365 1.33059e-06
2.08801 1.82408 0 365 1.30082e-06
2.08876 1.82408 0 365 1.27222e-06
2.08951 1.82408 0 365 1.24476e-06
2.09027 1.82408 0 365 1.21839e-06
2.09102 1.82408 0 365 1.19305e-06
2.09177 1.82408 0 365 1.16869e-06
2.09252 1.82408 0 365 1.14528e-06
2.09327 1.82408 0 365 1.12279e-06
2.09402 1.82408 0 365 1.10133e-06
2.09477 1.82408 0 365 1.0805e-06
2.09552 1.82408 0 365 1.06046e-06
2.09627 1.82408 0 365 1.04117e-06
2.09702 1.82408 0 365 1.0226e-06
2.09777 1.82408 0 365 1.00473e-06
2.09852 1.82408 0 365 9.87491e-07
2.09927 1.82408 0 365 9.70888e-07
2.10002 1.82408 0 365 9.54887e-07
2.10077 1.82408 0 365 9.39462e-07
2.10152 1.82408 0 365 9.24589e-07
2.10227 1.82408 0 365 9.10249e-07
2.10302 1.82408 0 365 8.96415e-07
2.10377 1.82408 0 365 8.8308e-07
2.10452 1.82408 0 365 8.70204e-07
2.10527 1.82408 0 365 8.57776e-07
2.10602 1.82408 0 365 8.45784e-07
2.10677 1.82408 0 365 8.3421e-07
2.10752 1.82408 0 365 8.23036e-07
2.10827 1.82408 0 365 8.1225e-07
2.10902 1.82408 0 365 8.01836e-07
2.10977 1.82408 0 365 7.9178e-07
2.11052 1.82408 0 365 7.82071e-07
2.11127 1.82408 0 365 7.72694e-07
2.11202 1.82408 0 365 7.6364e-07
2.11277 1.82408 0 365 7.549e-07
2.11352 1.82408 0 365 7.46456e-07
2.11427 1.82408 0 365 7.38302e-07
2.11502 1.82408 0 365 7.30434e-07
2.11577 1.82408 0 365 7.22826e-07
2.11652 1.82408 0 365 7.15481e-07
2.11727 1.82408 0 365 7.08387e-07
2.11802 1.82408 0 365 7.01536e-07
2.11877 1.82408 0 365 6.94925e-07
2.11952 1.82408 0 365 6.88533e-07
2.12027 1.82408 0 365 6.82357e-07
2.12102 1.82408 0 365 6.76391e-07
2.12177 1.82408 0 365 6.70628e-07
2.12252 1.82408 0 365 6.65055e-07
2.12327 1.82408 0 365 6.59666e-07
2.12402 1.82408 0 365 6.54453e-07
2.12477 1.82408 0 365 6.49408e-07
2.12552 1.82408 0 365 6.44523e-07
2.12627 1.82408 0 365 6.39788e-07
2.12702 1.82408 0 365 6.35194e-07
2.12777 1.82408 0 365 6.30732e-07
2.12852 1.82408 0 365 6.26387e-07
2.12927 1.82408 0 365 6.22159e-07
2.13002 1.82408 0 365 6.18031e-07
2.13077 1.82408 0 365 6.13991e-07
2.13152 1.82408 0 365 6.1003e-07
2.13227 1.82408 0 365 6.06128e-07
2.13302 1.82408 0 365 6.02273e-07
2.13377 1.82408 0 365 5.98448e-07
2.13452 1.82408 0 365 5.94636e-07
2.13527 1.82408 0 365 5.90816e-07
2.13602 1.82408 0 365 5.86968e-07
2.13677 1.82408 0 365 5.83067e-07
2.13752 1.82408 0 365 5.79082e-07
2.13827 1.82408 0 365 5.74993e-07
2.13902 1.82408 0 365 5.70763e-07
2.13977 1.82408 0 365 5.6636e-07
2.14052 1.82408 0 365 5.61735e-07
2.14127 1.82408 0 365 5.56849e-07
2.14202 1.82408 0 365 5.51651e-07
2.14277 1.82408 0 365 5.46083e-07
2.14352 1.82408 0 365 5.40094e-07
2.14427 1.82408 0 365 5.33617e-07
2.14502 1.82408 0 365 5.26574e-07
2.14577 1.82408 0 365 5.1889e-07
2.14652 1.82408 0 365 5.10483e-07
2.14727 1.82408 0 365 5.01264e-07
2.14802 1.82408 0 365 4.91117e-07
2.14877 1.82408 0 365 4.8001e-07
2.14952 1.82408 0 365 4.6783e-07
2.15028 1.82408 0 365 4.54504e-07
2.15103 1.82408 0 365 4.39977e-07
2.15178 1.82408 0 365 4.24214e-07
2.15253 1.82408 0 365 4.07243e-07
2.15328 1.82408 0 365 3.89115e-07
2.15403 1.82408 0 365 3.70017e-07
2.15478 1.82408 0 365 3.50191e-07
2.15553 1.82408 0 365 3.30021e-07
2.15628 1.82408 0 365 3.10042e-07
2.15703 1.82408 0 365 2.90964e-07
2.15778 1.82408 0 365 2.73685e-07
2.15853 1.82408 0 365 2.59278e-07
2.15928 1.82408 0 365 2.4896e-07
2.16003 1.82408 0 365 2.4418e-07
2.16078 1.82408 0 365 2.46279e-07
2.16153 1.82408 0 365 2.56549e-07
2.16228 1.82408 0 365 2.76044e-07
2.16303 1.82408 0 365 3.05424e-07
2.16378 1.82408 0 365 3.44823e-07
2.16453 1.82408 0 365 3.9377e-07
2.16528 1.82408 0 365 4.5114e-07
2.16603 1.82408 0 365 5.15312e-07
2.16678 1.82408 0 365 5.8424e-07
2.16753 1.82408 0 365 6.55746e-07
2.16828 1.82408 0 365 7.27584e-07
2.16903 1.82408 0 365 7.97975e-07
2.16978 1.82408 0 365 8.65435e-07
2.17053 1.82408 0 365 9.28886e-07
2.17128 1.82408 0 365 9.87807e-07
2.17203 1.82408 0 365 1.0421e-06
2.17278 1.82408 0 365 1.09202e-06
2.17353 1.82408 0 365 1.13805e-06
2.17428 1.82408 0 365 1.18091e-06
2.17503 1.82408 0 365 1.22137e-06
2.17578 1.82408 0 365 1.26021e-06
2.17653 1.82408 0 365 1.29825e-06
2.17728 1.82408 0 365 1.33624e-06
2.17803 1.82408 0 365 1.37488e-06
2.17878 1.82408 0 365 1.41483e-06
2.17953 1.82408 0 365 1.45668e-06
2.18028 1.82408 0 365 1.501e-06
2.18103 1.82408 0 365 1.54829e-06
2.18178 1.82408 0 365 1.59904e-06
2.18253 1.82408 0 365 1.65372e-06
2.18328 1.82408 0 365 1.7128e-06
2.18403 1.82408 0 365 1.77668e-06
2.18478 1.82408 0 365 1.84584e-06
2.18553 1.82408 0 365 1.92071e-06
2.18628 1.82408 0 365 2.00175e-06
2.18703 1.82408 0 365 2.08938e-06
2.18778 1.82408 0 365 2.18407e-06
2.18853 1.82408 0 365 2.28623e-06
2.18928 1.82408 0 365 2.39625e-06
2.19003 1.82408 0 365 2.5145e-06
2.19078 1.82408 0 365 2.64123e-06
2.19153 1.82408 0 365 2.77662e-06
2.19228 1.82408 0 365 2.92068e-06
2.19303 1.82408 0 365 3.07322e-06
2.19378 1.82408 0 365 3.23378e-06
2.19453 1.82408 0 365 3.40154e-06
2.19528 1.82408 0 365 3.57533e-06
2.19603 1.82408 0 365 3.75342e-06
2.19678 1.82408 0 365 3.93355e-06
2.19753 1.82408 0 365 4.11287e-06
2.19828 1.82408 0 365 4.2879e-06
2.19903 1.82408 0 365 4.45462e-06
2.19978 1.82408 0 365 4.60856e-06
2.20053 1.82408 0 365 4.74504e-06
2.20128 1.82408 0 365 4.8594e-06
2.20203 1.82408 0 365 4.94737e-06
2.20278 1.82408 0 365 5.00543e-06
2.20353 1.82408 0 365 5.0311e-06
2.20428 1.82408 0 365 5.02323e-06
2.20503 1.82408 0 365 4.98213e-06
2.20578 1.82408 0 365 4.90946e-06
2.20653 1.82408 0 365 4.80816e-06
2.20728 1.82408 0 365 4.68209e-06
2.20803 1.82408 0 365 4.5357e-06
2.20878 1.82408 0 365 4.37368e-06
2.20953 1.82408 0 365 4.20067e-06
2.21029 1.82408 0 365 4.02096e-06
2.21104 1.82408 0 365 3.83835e-06
2.21179 1.82408 0 365 3.65607e-06
2.21254 1.82408 0 365 3.4767e-06
2.21329 1.82408 0 365 3.30227e-06
2.21404 1.82408 0 365 3.13429e-06
2.21479 1.82408 0 365 2.97377e-06
2.21554 1.82408 0 365 2.82133e-06
2.21629 1.82408 0 365 2.67732e-06
2.21704 1.82408 0 365 2.5424e-06
2.21779 1.82408 0 365 2.41532e-06
2.21854 1.82408 0 365 2.29646e-06
2.21929 1.82408 0 365 2.18551e-06
2.22004 1.82408 0 365 2.08208e-06
2.22079 1.82408 0 365 1.98577e-06
2.22154 1.82408 0 365 1.89618e-06
2.22229 1.82408 0 365 1.81285e-06
2.22304 1.82408 0 365 1.73538e-06
2.22379 1.82408 0 365 1.66335e-06
2.22454 1.82408 0 365 1.59639e-06
2.22529 1.82408 0 365 1.53412e-06
2.22604 1.82408 0 365 1.47621e-06
2.22679 1.82408 0 365 1.42235e-06
2.22754 1.82408 0 365 1.37222e-06
2.22829 1.82408 0 365 1.32557e-06
2.22904 1.82408 0 365 1.28212e-06
2.22979 1.82408 0 365 1.24165e-06
2.23054 1.82408 0 365 1.20395e-06
2.23129 1.82408 0 365 1.16882e-06
2.23204 1.82408 0 365 1.13609e-06
2.23279 1.82408 0 365 1.10558e-06
2.23354 1.82408 0 365 1.07716e-06
2.23429 1.82408 0 365 1.05067e-06
2.23504 1.82408 0 365 1.02601e-06
2.23579 1.82408 0 365 1.00305e-06
2.23654 1.82408 0 365 9.81698e-07
2.23729 1.82408 0 365 9.61852e-07
2.23804 1.82408 0 365 9.4343e-07
2.23879 1.82408 0 365 9.26357e-07
2.23954 1.82408 0 365 9.10563e-07
2.24029 1.82408 0 365 8.95984e-07
2.24104 1.82408 0 365 8.82574e-07
2.24179 1.82408 0 365 8.70273e-07
2.24254 1.82408 0 365 8.59037e-07
2.24329 1.82408 0 365 8.48833e-07
2.24404 1.82408 0 365 8.39627e-07
2.24479 1.82408 0 365 8.31383e-07
2.24554 1.82408 0 365 8.24072e-07
2.24629 1.82408 0 365 8.17667e-07
2.24704 1.82408 0 365 8.12155e-07
2.24779 1.82408 0 365 8.07507e-07
2.24854 1.82408 0 365 8.03705e-07
2.24929 1.82408 0 365 8.00719e-07
2.25004 1.82408 0 365 7.98525e-07
2.25079 1.82408 0 365 7.97089e-07
2.25154 1.82408 0 365 7.96373e-07
2.25229 1.82408 0 365 7.96327e-07
2.25304 1.82408 0 365 7.9689e-07
2.25379 1.82408 0 365 7.97983e-07
2.25454 1.82408 0 365 7.99524e-07
2.25529 1.82408 0 365 8.014e-07
2.25604 1.82408 0 365 8.03483e-07
2.25679 1.82408 0 365 8.05632e-07
2.25754 1.82408 0 365 8.07692e-07
2.25829 1.82408 0 365 8.09504e-07
2.25904 1.82408 0 365 8.10909e-07
2.25979 1.82408 0 365 8.1177e-07
2.26054 1.82408 0 365 8.11949e-07
2.26129 1.82408 0 365 8.11363e-07
2.26204 1.82408 0 365 8.09962e-07
2.26279 1.82408 0 365 8.07741e-07
2.26354 1.82408 0 365 8.04739e-07
2.26429 1.82408 0 365 8.01033e-07
2.26504 1.82408 0 365 7.96728e-07
2.26579 1.82408 0 365 7.91962e-07
2.26654 1.82408 0 365 7.86872e-07
2.26729 1.82408 0 365 7.816e-07
2.26804 1.82408 0 365 7.76281e-07
2.26879 1.82408 0 365 7.71044e-07
2.26954 1.82408 0 365 7.65978e-07
2.2703 1.82408 0 365 7.61178e-07
2.27105 1.82408 0 365 7.56711e-07
2.2718 1.82408 0 365 7.5263e-07
2.27255 1.82408 0 365 7.48969e-07
2.2733 1.82408 0 365 7.45752e-07
2.27405 1.82408 0 365 7.42992e-07
2.2748 1.82408 0 365 7.40691e-07
2.27555 1.82408 0 365 7.38846e-07
2.2763 1.82408 0 365 7.3745e-07
2.27705 1.82408 0 365 7.36489e-07
2.2778 1.82408 0 365 7.35948e-07
2.27855 1.82408 0 365 7.35812e-07
2.2793 1.82408 0 365 7.36062e-07
2.28005 1.82408 0 365 7.36684e-07
2.2808 1.82408 0 365 7.37635e-07
2.28155 1.82408 0 365 7.38923e-07
2.2823 1.82408 0 365 7.40523e-07
2.28305 1.82408 0 365 7.42427e-07
2.2838 1.82408 0 365 7.44597e-07
2.28455 1.82408 0 365 7.4703e-07
2.2853 1.82408 0 365 7.49709e-07
2.28605 1.82408 0 365 7.5262e-07
2.2868 1.82408 0 365 7.55749e-07
2.28755 1.82408 0 365 7.59084e-07
2.2883 1.82408 0 365 7.62625e-07
2.28905 1.82408 0 365 7.6634e-07
2.2898 1.82408 0 365 7.7023e-07
2.29055 1.82408 0 365 7.74296e-07
2.2913 1.82408 0 365 7.78538e-07
2.29205 1.82408 0 365 7.82967e-07
2.2928 1.82408 0 365 7.87606e-07
2.29355 1.82408 0 365 7.9251e-07
2.2943 1.82408 0 365 7.97706e-07
2.29505 1.82408 0 365 8.033e-07
2.2958 1.82408 0 365 8.09411e-07
2.29655 1.82408 0 365 8.162e-07
2.2973 1.82408 0 365 8.23893e-07
2.29805 1.82408 0 365 8.32703e-07
2.2988 1.82408 0 365 8.42911e-07
2.29955 1.82408 0 365 8.54863e-07
2.3003 1.82408 0 365 8.68915e-07
2.30105 1.82408 0 365 8.85343e-07
2.3018 1.82408 0 365 9.04654e-07
2.30255 1.82408 0 365 9.27066e-07
2.3033 1.82408 0 365 9.52786e-07
2.30405 1.82408 0 365 9.81901e-07
2.3048 1.82408 0 365 1.01435e-06
2.30555 1.82408 0 365 1.04991e-06
2.3063 1.82408 0 365 1.08825e-06
2.30705 1.82408 0 365 1.12886e-06
2.3078 1.82408 0 365 1.17119e-06
2.30855 1.82408 0 365 1.21465e-06
2.3093 1.82408 0 365 1.2587e-06
2.31005 1.82408 0 365 1.30287e-06
2.3108 1.82408 0 365 1.34683e-06
2.31155 1.82408 0 365 1.39035e-06
2.3123 1.82408 0 365 1.43338e-06
2.31305 1.82408 0 365 1.47594e-06
2.3138 1.82408 0 365 1.51823e-06
2.31455 1.82408 0 365 1.56046e-06
2.3153 1.82408 0 365 1.60291e-06
2.31605 1.82408 0 365 1.64589e-06
2.3168 1.82408 0 365 1.68971e-06
2.31755 1.82408 0 365 1.73474e-06
2.3183 1.82408 0 365 1.78127e-06
2.31905 1.82408 0 365 1.8296e-06
2.3198 1.82408 0 365 1.88005e-06
2.32055 1.82408 0 365 1.93287e-06
2.3213 1.82408 0 365 1.98836e-06
2.32205 1.82408 0 365 2.04679e-06
2.3228 1.82408 0 365 2.10841e-06
2.32355 1.82408 0 365 2.1735e-06
2.3243 1.82408 0 365 2.24232e-06
2.32505 1.82408 0 365 2.31517e-06
2.3258 1.82408 0 365 2.39233e-06
2.32655 1.82408 0 365 2.47413e-06
2.3273 1.82408 0 365 2.5609e-06
2.32805 1.82408 0 365 2.65299e-06
2.3288 1.82408 0 365 2.75077e-06
2.32955 1.82408 0 365 2.85467e-06
2.33031 1.82408 0 365 2.96511e-06
2.33106 1.82408 0 365 3.08259e-06
2.33181 1.82408 0 365 3.20761e-06
2.33256 1.82408 0 365 3.34073e-06
2.33331 1.82408 0 365 3.48255e-06
2.33406 1.82408 0 365 3.63372e-06
2.33481 1.82408 0 365 3.79494e-06
2.33556 1.82408 0 365 3.96698e-06
2.33631 1.82408 0 365 4.15063e-06
2.33706 1.82408 0 365 4.34672e-06
2.33781 1.82408 0 365 4.55626e-06
2.33856 1.82408 0 365 4.78018e-06
2.33931 1.82408 0 365 5.0195e-06
2.34006 1.82408 0 365 5.27531e-06
2.34081 1.82408 0 365 5.54871e-06
2.34156 1.82408 0 365 5.84083e-06
2.34231 1.82408 0 365 6.15278e-06
2.34306 1.82408 0 365 6.48565e-06
2.34381 1.82408 0 365 6.84046e-06
2.34456 1.82408 0 365 7.2181e-06
2.34531 1.82408 0 365 7.61924e-06
2.34606 1.82408 0 365 8.04431e-06
2.34681 1.82408 0 365 8.4933e-06
2.34756 1.82408 0 365 8.96578e-06
2.34831 1.82408 0 365 9.46056e-06
2.34906 1.82408 0 365 9.97569e-06
2.34981 1.82408 0 365 1.05082e-05
2.35056 1.82408 0 365 1.10539e-05
2.35131 1.82408 0 365 1.16074e-05
2.35206 1.82408 0 365 1.21617e-05
2.35281 1.82408 0 365 1.27082e-05
2.35356 1.82408 0 365 1.32371e-05
2.35431 1.82408 0 365 1.3737e-05
2.35506 1.82408 0 365 1.41958e-05
2.35581 1.82408 0 365 1.46049e-05
2.35656 1.82408 0 365 1.49461e-05
2.35731 1.82408 0 365 1.52102e-05
2.35806 1.82408 0 365 1.5388e-05
2.35881 1.82408 0 365 1.54729e-05
2.35956 1.82408 0 365 1.54617e-05
2.36031 1.82408 0 365 1.53548e-05
2.36106 1.82408 0 365 1.51559e-05
2.36181 1.82408 0 365 1.48722e-05
2.36256 1.82408 0 365 1.45136e-05
2.36331 1.82408 0 365 1.40915e-05
2.36406 1.82408 0 365 1.36184e-05
2.36481 1.82408 0 365 1.31071e-05
2.36556 1.82408 0 365 1.25696e-05
2.36631 1.82408 0 365 1.20172e-05
2.36706 1.82408 0 365 1.14595e-05
2.36781 1.82408 0 365 1.09047e-05
2.36856 1.82408 0 365 1.03597e-05
2.36931 1.82408 0 365 9.82947e-06
2.37006 1.82408 0 365 9.31809e-06
2.37081 1.82408 0 365 8.82823e-06
2.37156 1.82408 0 365 8.36167e-06
2.37231 1.82408 0 365 7.91935e-06
2.37306 1.82408 0 365 7.50162e-06
2.37381 1.82408 0 365 7.10832e-06
2.37456 1.82408 0 365 6.73895e-06
2.37531 1.82408 0 365 6.39274e-06
2.37606 1.82408 0 365 6.06874e-06
2.37681 1.82408 0 365 5.7659e-06
2.37756 1.82408 0 365 5.48311e-06
2.37831 1.82408 0 365 5.21923e-06
2.37906 1.82408 0 365 4.97312e-06
2.37981 1.82408 0 365 4.74367e-06
2.38056 1.82408 0 365 4.52981e-06
2.38131 1.82408 0 365 4.3305e-06
2.38206 1.82408 0 365 4.14475e-06
2.38281 1.82408 0 365 3.97163e-06
2.38356 1.82408 0 365 3.81024e-06
2.38431 1.82408 0 365 3.65976e-06
2.38506 1.82408 0 365 3.51938e-06
2.38581 1.82408 0 365 3.38833e-06
2.38656 1.82408 0 365 3.26591e-06
2.38731 1.82408 0 365 3.1514e-06
2.38806 1.82408 0 365 3.04411e-06
2.38881 1.82408 0 365 2.94341e-06
2.38956 1.82408 0 365 2.84867e-06
2.39032 1.82408 0 365 2.75928e-06
2.39107 1.82408 0 365 2.67467e-06
2.39182 1.82408 0 365 2.5943e-06
2.39257 1.82408 0 365 2.51766e-06
2.39332 1.82408 0 365 2.44429e-06
2.39407 1.82408 0 365 2.37379e-06
2.39482 1.82408 0 365 2.30584e-06
2.39557 1.82408 0 365 2.24015e-06
2.39632 1.82408 0 365 2.17652e-06
2.39707 1.82408 0 365 2.11481e-06
2.39782 1.82408 0 365 2.05492e-06
2.39857 1.82408 0 365 1.99682e-06
2.39932 1.82408 0 365 1.94049e-06
2.40007 1.82408 0 365 1.88594e-06
2.40082 1.82408 0 365 1.83321e-06
2.40157 1.82408 0 365 1.78232e-06
2.40232 1.82408 0 365 1.7333e-06
2.40307 1.82408 0 365 1.68617e-06
2.40382 1.82408 0 365 1.64093e-06
2.40457 1.82408 0 365 1.59758e-06
2.40532 1.82408 0 365 1.55611e-06
2.40607 1.82408 0 365 1.51648e-06
2.40682 1.82408 0 365 1.47866e-06
2.40757 1.82408 0 365 1.44261e-06
2.40832 1.82408 0 365 1.40827e-06
2.40907 1.82408 0 365 1.37559e-06
2.40982 1.82408 0 365 1.34452e-06
2.41057 1.82408 0 365 1.31498e-06
2.41132 1.82408 0 365 1.28692e-06
2.41207 1.82408 0 365 1.26028e-06
2.41282 1.82408 0 365 1.235e-06
2.41357 1.82408 0 365 1.21103e-06
2.41432 1.82408 0 365 1.18832e-06
2.41507 1.82408 0 365 1.1668e-06
2.41582 1.82408 0 365 1.14643e-06
2.41657 1.82408 0 365 1.12716e-06
2.41732 1.82408 0 365 1.10896e-06
2.41807 1.82408 0 365 1.09177e-06
2.41882 1.82408 0 365 1.07557e-06
2.41957 1.82408 0 365 1.06031e-06
2.42032 1.82408 0 365 1.04596e-06
2.42107 1.82408 0 365 1.0325e-06
2.42182 1.82408 0 365 1.0199e-06
2.42257 1.82408 0 365 1.00813e-06
2.42332 1.82408 0 365 9.97163e-07
2.42407 1.82408 0 365 9.86989e-07
2.42482 1.82408 0 365 9.77585e-07
2.42557 1.82408 0 365 9.68938e-07
2.42632 1.82408 0 365 9.61034e-07
2.42707 1.82408 0 365 9.53862e-07
2.42782 1.82408 0 365 9.47412e-07
2.42857 1.82408 0 365 9.41677e-07
2.42932 1.82408 0 365 9.36652e-07
2.43007 1.82408 0 365 9.32336e-07
2.43082 1.82408 0 365 9.28726e-07
2.43157 1.82408 0 365 9.25824e-07
2.43232 1.82408 0 365 9.23634e-07
2.43307 1.82408 0 365 9.22161e-07
2.43382 1.82408 0 365 9.21414e-07
2.43457 1.82408 0 365 9.214e-07
2.43532 1.82408 0 365 9.22134e-07
2.43607 1.82408 0 365 9.2363e-07
2.43682 1.82408 0 365 9.25905e-07
2.43757 1.82408 0 365 9.28977e-07
2.43832 1.82408 0 365 9.32874e-07
2.43907 1.82408 0 365 9.37619e-07
2.43982 1.82408 0 365 9.43241e-07
2.44057 1.82408 0 365 9.49773e-07
2.44132 1.82408 0 365 9.5725e-07
2.44207 1.82408 0 365 9.65711e-07
2.44282 1.82408 0 365 9.75202e-07
2.44357 1.82408 0 365 9.85769e-07
2.44432 1.82408 0 365 9.97465e-07
2.44507 1.82408 0 365 1.01035e-06
2.44582 1.82408 0 365 1.02448e-06
2.44657 1.82408 0 365 1.03993e-06
2.44732 1.82408 0 365 1.05678e-06
2.44807 1.82408 0 365 1.0751e-06
2.44882 1.82408 0 365 1.09498e-06
2.44957 1.82408 0 365 1.11652e-06
2.45033 1.82408 0 365 1.13982e-06
