1.9995 1.82408 0 355 1.29148e-06
2.00025 1.82408 0 355 1.26143e-06
2.001 1.82408 0 355 1.23382e-06
2.00175 1.82408 0 355 1.20845e-06
2.0025 1.82408 0 355 1.18518e-06
2.00325 1.82408 0 355 1.16385e-06
2.004 1.82408 0 355 1.14432e-06
2.00475 1.82408 0 355 1.12649e-06
2.0055 1.82408 0 355 1.11024e-06
2.00625 1.82408 0 355 1.09547e-06
2.007 1.82408 0 355 1.0821e-06
2.00775 1.82408 0 355 1.07003e-06
2.0085 1.82408 0 355 1.0592e-06
2.00925 1.82408 0 355 1.04953e-06
2.01 1.82408 0 355 1.04097e-06
2.01075 1.82408 0 355 1.03347e-06
2.0115 1.82408 0 355 1.02696e-06
2.01225 1.82408 0 355 1.02142e-06
2.013 1.82408 0 355 1.01679e-06
2.01375 1.82408 0 355 1.01304e-06
2.0145 1.82408 0 355 1.01013e-06
2.01525 1.82408 0 355 1.00805e-06
2.016 1.82408 0 355 1.00676e-06
2.01675 1.82408 0 355 1.00623e-06
2.0175 1.82408 0 355 1.00646e-06
2.01825 1.82408 0 355 1.00741e-06
2.019 1.82408 0 355 1.00908e-06
2.01975 1.82408 0 355 1.01146e-06
2.0205 1.82408 0 355 1.01452e-06
2.02125 1.82408 0 355 1.01828e-06
2.022 1.82408 0 355 1.02271e-06
2.02275 1.82408 0 355 1.02782e-06
2.0235 1.82408 0 355 1.0336e-06
2.02425 1.82408 0 355 1.04005e-06
2.025 1.82408 0 355 1.04718e-06
2.02575 1.82408 0 355 1.05498e-06
2.0265 1.82408 0 355 1.06345e-06
2.02725 1.82408 0 355 1.07262e-06
2.028 1.82408 0 355 1.08248e-06
2.02875 1.82408 0 355 1.09305e-06
2.0295 1.82408 0 355 1.10433e-06
2.03026 1.82408 0 355 1.11635e-06
2.03101 1.82408 0 355 1.1291e-06
2.03176 1.82408 0 355 1.14262e-06
2.03251 1.82408 0 355 1.15692e-06
2.03326 1.82408 0 355 1.17203e-06
2.03401 1.82408 0 355 1.18797e-06
2.03476 1.82408 0 355 1.20475e-06
2.03551 1.82408 0 355 1.22241e-06
2.03626 1.82408 0 355 1.24099e-06
2.03701 1.82408 0 355 1.2605e-06
2.03776 1.82408 0 355 1.281e-06
2.03851 1.82408 0 355 1.30251e-06
2.03926 1.82408 0 355 1.32508e-06
2.04001 1.82408 0 355 1.34875e-06
2.04076 1.82408 0 355 1.37356e-06
2.04151 1.82408 0 355 1.39958e-06
2.04226 1.82408 0 355 1.42685e-06
2.04301 1.82408 0 355 1.45543e-06
2.04376 1.82408 0 355 1.48539e-06
2.04451 1.82408 0 355 1.51679e-06
2.04526 1.82408 0 355 1.54971e-06
2.04601 1.82408 0 355 1.58423e-06
2.04676 1.82408 0 355 1.62042e-06
2.04751 1.82408 0 355 1.65838e-06
2.04826 1.82408 0 355 1.69822e-06
2.04901 1.82408 0 355 1.74002e-06
2.04976 1.82408 0 355 1.78391e-06
2.05051 1.82408 0 355 1.83e-06
2.05126 1.82408 0 355 1.87843e-06
2.05201 1.82408 0 355 1.92936e-06
2.05276 1.82408 0 355 1.98293e-06
2.05351 1.82408 0 355 2.03929e-06
2.05426 1.82408 0 355 2.09863e-06
2.05501 1.82408 0 355 2.16093e-06
2.05576 1.82408 0 355 2.22681e-06
2.05651 1.82408 0 355 2.29631e-06
2.05726 1.82408 0 355 2.36966e-06
2.05801 1.82408 0 355 2.44713e-06
2.05876 1.82408 0 355 2.52901e-06
2.05951 1.82408 0 355 2.61562e-06
2.06026 1.82408 0 355 2.7073e-06
2.06101 1.82408 0 355 2.80442e-06
2.06176 1.82408 0 355 2.90739e-06
2.06251 1.82408 0 355 3.01664e-06
2.06326 1.82408 0 355 3.13266e-06
2.06401 1.82408 0 355 3.25596e-06
2.06476 1.82408 0 355 3.38712e-06
2.06551 1.82408 0 355 3.52675e-06
2.06626 1.82408 0 355 3.67549e-06
2.06701 1.82408 0 355 3.83409e-06
2.06776 1.82408 0 355 4.00333e-06
2.06851 1.82408 0 355 4.18403e-06
2.06926 1.82408 0 355 4.37709e-06
2.07001 1.82408 0 355 4.58345e-06
2.07076 1.82408 0 355 4.80411e-06
2.07151 1.82408 0 355 5.04009e-06
2.07226 1.82408 0 355 5.29244e-06
2.07301 1.82408 0 355 5.56224e-06
2.07376 1.82408 0 355 5.85043e-06
2.07451 1.82408 0 355 6.15799e-06
2.07526 1.82408 0 355 6.48571e-06
2.07601 1.82408 0 355 6.83423e-06
2.07676 1.82408 0 355 7.20402e-06
2.07751 1.82408 0 355 7.5953e-06
2.07826 1.82408 0 355 8.00811e-06
2.07901 1.82408 0 355 8.44221e-06
2.07976 1.82408 0 355 8.89781e-06
2.08051 1.82408 0 355 9.37484e-06
2.08126 1.82408 0 355 9.87373e-06
2.08201 1.82408 0 355 1.03954e-05
2.08276 1.82408 0 355 1.09415e-05
2.08351 1.82408 0 355 1.1514e-05
2.08426 1.82408 0 355 1.21156e-05
2.08501 1.82408 0 355 1.27489e-05
2.08576 1.82408 0 355 1.34168e-05
2.08651 1.82408 0 355 1.41211e-05
2.08726 1.82408 0 355 1.48622e-05
2.08801 1.82408 0 355 1.5639e-05
2.08876 1.82408 0 355 1.6448e-05
2.08951 1.82408 0 355 1.72827e-05
2.09027 1.82408 0 355 1.81333e-05
2.09102 1.82408 0 355 1.8986e-05
2.09177 1.82408 0 355 1.98233e-05
2.09252 1.82408 0 355 2.06241e-05
2.09327 1.82408 0 355 2.1364e-05
2.09402 1.82408 0 355 2.20221e-05
2.09477 1.82408 0 355 2.25651e-05
2.09552 1.82408 0 355 2.29708e-05
2.09627 1.82408 0 355 2.32192e-05
2.09702 1.82408 0 355 2.32961e-05
2.09777 1.82408 0 355 2.31958e-05
2.09852 1.82408 0 355 2.29206e-05
2.09927 1.82408 0 355 2.24813e-05
2.10002 1.82408 0 355 2.18958e-05
2.10077 1.82408 0 355 2.1187e-05
2.10152 1.82408 0 355 2.03808e-05
2.10227 1.82408 0 355 1.95037e-05
2.10302 1.82408 0 355 1.8581e-05
2.10377 1.82408 0 355 1.76356e-05
2.10452 1.82408 0 355 1.66869e-05
2.10527 1.82408 0 355 1.57508e-05
2.10602 1.82408 0 355 1.48398e-05
2.10677 1.82408 0 355 1.39628e-05
2.10752 1.82408 0 355 1.3126e-05
2.10827 1.82408 0 355 1.23331e-05
2.10902 1.82408 0 355 1.15863e-05
2.10977 1.82408 0 355 1.08858e-05
2.11052 1.82408 0 355 1.0231e-05
2.11127 1.82408 0 355 9.62051e-06
2.11202 1.82408 0 355 9.05248e-06
2.11277 1.82408 0 355 8.52467e-06
2.11352 1.82408 0 355 8.03464e-06
2.11427 1.82408 0 355 7.57993e-06
2.11502 1.82408 0 355 7.15813e-06
2.11577 1.82408 0 355 6.76675e-06
2.11652 1.82408 0 355 6.40354e-06
2.11727 1.82408 0 355 6.06633e-06
2.11802 1.82408 0 355 5.75309e-06
2.11877 1.82408 0 355 5.46196e-06
2.11952 1.82408 0 355 5.19109e-06
2.12027 1.82408 0 355 4.9389e-06
2.12102 1.82408 0 355 4.7039e-06
2.12177 1.82408 0 355 4.48474e-06
2.12252 1.82408 0 355 4.28014e-06
2.12327 1.82408 0 355 4.08896e-06
2.12402 1.82408 0 355 3.91015e-06
2.12477 1.82408 0 355 3.74276e-06
2.12552 1.82408 0 355 3.58589e-06
2.12627 1.82408 0 355 3.43876e-06
2.12702 1.82408 0 355 3.30063e-06
2.12777 1.82408 0 355 3.17084e-06
2.12852 1.82408 0 355 3.04876e-06
2.12927 1.82408 0 355 2.93386e-06
2.13002 1.82408 0 355 2.8256e-06
2.13077 1.82408 0 355 2.72351e-06
2.13152 1.82408 0 355 2.62718e-06
2.13227 1.82408 0 355 2.5362e-06
2.13302 1.82408 0 355 2.4502e-06
2.13377 1.82408 0 355 2.36888e-06
2.13452 1.82408 0 355 2.2919e-06
2.13527 1.82408 0 355 2.219e-06
2.13602 1.82408 0 355 2.14991e-06
2.13677 1.82408 0 355 2.0844e-06
2.13752 1.82408 0 355 2.02225e-06
2.13827 1.82408 0 355 1.96325e-06
2.13902 1.82408 0 355 1.90722e-06
2.13977 1.82408 0 355 1.85399e-06
2.14052 1.82408 0 355 1.8034e-06
2.14127 1.82408 0 355 1.75529e-06
2.14202 1.82408 0 355 1.70955e-06
2.14277 1.82408 0 355 1.66604e-06
2.14352 1.82408 0 355 1.62464e-06
2.14427 1.82408 0 355 1.58526e-06
2.14502 1.82408 0 355 1.54779e-06
2.14577 1.82408 0 355 1.51213e-06
2.14652 1.82408 0 355 1.47822e-06
2.14727 1.82408 0 355 1.44596e-06
2.14802 1.82408 0 355 1.41529e-06
2.14877 1.82408 0 355 1.38613e-06
2.14952 1.82408 0 355 1.35841e-06
2.15028 1.82408 0 355 1.33208e-06
2.15103 1.82408 0 355 1.30706e-06
2.15178 1.82408 0 355 1.2833e-06
2.15253 1.82408 0 355 1.26071e-06
2.15328 1.82408 0 355 1.23925e-06
2.15403 1.82408 0 355 1.21882e-06
2.15478 1.82408 0 355 1.19933e-06
2.15553 1.82408 0 355 1.18071e-06
2.15628 1.82408 0 355 1.16285e-06
2.15703 1.82408 0 355 1.14564e-06
2.15778 1.82408 0 355 1.12898e-06
2.15853 1.82408 0 355 1.11276e-06
2.15928 1.82408 0 355 1.09686e-06
2.16003 1.82408 0 355 1.0812e-06
2.16078 1.82408 0 355 1.0657e-06
2.16153 1.82408 0 355 1.05029e-06
2.16228 1.82408 0 355 1.03496e-06
2.16303 1.82408 0 355 1.0197e-06
2.16378 1.82408 0 355 1.00452e-06
2.16453 1.82408 0 355 9.89459e-07
2.16528 1.82408 0 355 9.74578e-07
2.16603 1.82408 0 355 9.59927e-07
2.16678 1.82408 0 355 9.45567e-07
2.16753 1.82408 0 355 9.31555e-07
2.16828 1.82408 0 355 9.17943e-07
2.16903 1.82408 0 355 9.04763e-07
2.16978 1.82408 0 355 8.92047e-07
2.17053 1.82408 0 355 8.79818e-07
2.17128 1.82408 0 355 8.6809e-07
2.17203 1.82408 0 355 8.56869e-07
2.17278 1.82408 0 355 8.46154e-07
2.17353 1.82408 0 355 8.35943e-07
2.17428 1.82408 0 355 8.26225e-07
2.17503 1.82408 0 355 8.16991e-07
2.17578 1.82408 0 355 8.0823e-07
2.17653 1.82408 0 355 7.99928e-07
2.17728 1.82408 0 355 7.92073e-07
2.17803 1.82408 0 355 7.84651e-07
2.17878 1.82408 0 355 7.77649e-07
2.17953 1.82408 0 355 7.71056e-07
2.18028 1.82408 0 355 7.64858e-07
2.18103 1.82408 0 355 7.59045e-07
2.18178 1.82408 0 355 7.53608e-07
2.18253 1.82408 0 355 7.48533e-07
2.18328 1.82408 0 355 7.43815e-07
2.18403 1.82408 0 355 7.39444e-07
2.18478 1.82408 0 355 7.35412e-07
2.18553 1.82408 0 355 7.31714e-07
2.18628 1.82408 0 355 7.28343e-07
2.18703 1.82408 0 355 7.25295e-07
2.18778 1.82408 0 355 7.22561e-07
2.18853 1.82408 0 355 7.20145e-07
2.18928 1.82408 0 355 7.18036e-07
2.19003 1.82408 0 355 7.16234e-07
2.19078 1.82408 0 355 7.14736e-07
2.19153 1.82408 0 355 7.13561e-07
2.19228 1.82408 0 355 7.12668e-07
2.19303 1.82408 0 355 7.12072e-07
2.19378 1.82408 0 355 7.11775e-07
2.19453 1.82408 0 355 7.11775e-07
2.19528 1.82408 0 355 7.12074e-07
2.19603 1.82408 0 355 7.12671e-07
2.19678 1.82408 0 355 7.13566e-07
2.19753 1.82408 0 355 7.14759e-07
2.19828 1.82408 0 355 7.16252e-07
2.19903 1.82408 0 355 7.18045e-07
2.19978 1.82408 0 355 7.20139e-07
2.20053 1.82408 0 355 7.22534e-07
2.20128 1.82408 0 355 7.25224e-07
2.20203 1.82408 0 355 7.28222e-07
2.20278 1.82408 0 355 7.31521e-07
2.20353 1.82408 0 355 7.35121e-07
2.20428 1.82408 0 355 7.39022e-07
2.20503 1.82408 0 355 7.4322e-07
2.20578 1.82408 0 355 7.47715e-07
2.20653 1.82408 0 355 7.52504e-07
2.20728 1.82408 0 355 7.57581e-07
2.20803 1.82408 0 355 7.62942e-07
2.20878 1.82408 0 355 7.68579e-07
2.20953 1.82408 0 355 7.74487e-07
2.21029 1.82408 0 355 7.80654e-07
2.21104 1.82408 0 355 7.87073e-07
2.21179 1.82408 0 355 7.93731e-07
2.21254 1.82408 0 355 8.00618e-07
2.21329 1.82408 0 355 8.07715e-07
2.21404 1.82408 0 355 8.15027e-07
2.21479 1.82408 0 355 8.22538e-07
2.21554 1.82408 0 355 8.30255e-07
2.21629 1.82408 0 355 8.3818e-07
2.21704 1.82408 0 355 8.4108e-07
2.21779 1.82408 0 355 8.48908e-07
2.21854 1.82408 0 355 8.57009e-07
2.21929 1.82408 0 355 8.65465e-07
2.22004 1.82408 0 355 8.74449e-07
2.22079 1.82408 0 355 8.84148e-07
2.22154 1.82408 0 355 8.948e-07
2.22229 1.82408 0 355 9.06888e-07
2.22304 1.82408 0 355 9.2088e-07
2.22379 1.82408 0 355 9.37434e-07
2.22454 1.82408 0 355 9.57394e-07
2.22529 1.82408 0 355 9.81738e-07
2.22604 1.82408 0 355 1.01164e-06
2.22679 1.82408 0 355 1.04845e-06
2.22754 1.82408 0 355 1.09356e-06
2.22829 1.82408 0 355 1.14859e-06
2.22904 1.82408 0 355 1.21499e-06
2.22979 1.82408 0 355 1.29407e-06
2.23054 1.82408 0 355 1.38684e-06
2.23129 1.82408 0 355 1.49391e-06
2.23204 1.82408 0 355 1.61538e-06
2.23279 1.82408 0 355 1.7508e-06
2.23354 1.82408 0 355 1.89924e-06
2.23429 1.82408 0 355 2.05932e-06
2.23504 1.82408 0 355 2.22941e-06
2.23579 1.82408 0 355 2.40774e-06
2.23654 1.82408 0 355 2.59264e-06
2.23729 1.82408 0 355 2.78251e-06
2.23804 1.82408 0 355 2.97601e-06
2.23879 1.82408 0 355 3.17191e-06
2.23954 1.82408 0 355 3.36911e-06
2.24029 1.82408 0 355 3.56642e-06
2.24104 1.82408 0 355 3.76255e-06
2.24179 1.82408 0 355 3.95585e-06
2.24254 1.82408 0 355 4.14422e-06
2.24329 1.82408 0 355 4.32511e-06
2.24404 1.82408 0 355 4.49542e-06
2.24479 1.82408 0 355 4.65165e-06
2.24554 1.82408 0 355 4.78995e-06
2.24629 1.82408 0 355 4.90645e-06
2.24704 1.82408 0 355 4.99746e-06
2.24779 1.82408 0 355 5.05986e-06
2.24854 1.82408 0 355 5.09136e-06
2.24929 1.82408 0 355 5.0908e-06
2.25004 1.82408 0 355 5.05818e-06
2.25079 1.82408 0 355 4.99483e-06
2.25154 1.82408 0 355 4.90322e-06
2.25229 1.82408 0 355 4.78675e-06
2.25304 1.82408 0 355 4.64947e-06
2.25379 1.82408 0 355 4.49573e-06
2.25454 1.82408 0 355 4.32995e-06
2.25529 1.82408 0 355 4.1563e-06
2.25604 1.82408 0 355 3.97858e-06
2.25679 1.82408 0 355 3.8001e-06
2.25754 1.82408 0 355 3.62351e-06
2.25829 1.82408 0 355 3.45103e-06
2.25904 1.82408 0 355 3.2843e-06
2.25979 1.82408 0 355 3.12452e-06
2.26054 1.82408 0 355 2.97249e-06
2.26129 1.82408 0 355 2.82868e-06
2.26204 1.82408 0 355 2.6933e-06
2.26279 1.82408 0 355 2.56635e-06
2.26354 1.82408 0 355 2.44767e-06
2.26429 1.82408 0 355 2.33699e-06
2.26504 1.82408 0 355 2.23396e-06
2.26579 1.82408 0 355 2.13814e-06
2.26654 1.82408 0 355 2.04907e-06
2.26729 1.82408 0 355 1.96626e-06
2.26804 1.82408 0 355 1.88918e-06
2.26879 1.82408 0 355 1.81734e-06
2.26954 1.82408 0 355 1.75021e-06
2.2703 1.82408 0 355 1.68729e-06
2.27105 1.82408 0 355 1.62812e-06
2.2718 1.82408 0 355 1.57225e-06
2.27255 1.82408 0 355 1.51928e-06
2.2733 1.82408 0 355 1.46888e-06
2.27405 1.82408 0 355 1.42077e-06
2.2748 1.82408 0 355 1.37471e-06
2.27555 1.82408 0 355 1.33053e-06
2.2763 1.82408 0 355 1.28813e-06
2.27705 1.82408 0 355 1.24742e-06
2.2778 1.82408 0 355 1.20836e-06
2.27855 1.82408 0 355 1.17091e-06
2.2793 1.82408 0 355 1.13506e-06
2.28005 1.82408 0 355 1.1008e-06
2.2808 1.82408 0 355 1.0681e-06
2.28155 1.82408 0 355 1.03694e-06
2.2823 1.82408 0 355 1.00731e-06
2.28305 1.82408 0 355 9.79168e-07
2.2838 1.82408 0 355 9.52461e-07
2.28455 1.82408 0 355 9.27151e-07
2.2853 1.82408 0 355 9.03185e-07
2.28605 1.82408 0 355 8.80511e-07
2.2868 1.82408 0 355 8.59072e-07
2.28755 1.82408 0 355 8.38816e-07
2.2883 1.82408 0 355 8.1969e-07
2.28905 1.82408 0 355 8.01635e-07
2.2898 1.82408 0 355 7.84604e-07
2.29055 1.82408 0 355 7.68538e-07
2.2913 1.82408 0 355 7.5339e-07
2.29205 1.82408 0 355 7.39109e-07
2.2928 1.82408 0 355 7.25644e-07
2.29355 1.82408 0 355 7.1295e-07
2.2943 1.82408 0 355 7.0097e-07
2.29505 1.82408 0 355 6.89663e-07
2.2958 1.82408 0 355 6.7898e-07
2.29655 1.82408 0 355 6.6888e-07
2.2973 1.82408 0 355 6.59327e-07
2.29805 1.82408 0 355 6.50282e-07
2.2988 1.82408 0 355 6.4171e-07
2.29955 1.82408 0 355 6.33585e-07
2.3003 1.82408 0 355 6.25878e-07
2.30105 1.82408 0 355 6.18573e-07
2.3018 1.82408 0 355 6.11646e-07
2.30255 1.82408 0 355 6.05079e-07
2.3033 1.82408 0 355 5.9885e-07
2.30405 1.82408 0 355 5.92949e-07
2.3048 1.82408 0 355 5.87368e-07
2.30555 1.82408 0 355 5.82088e-07
2.3063 1.82408 0 355 5.77097e-07
2.30705 1.82408 0 355 5.72383e-07
2.3078 1.82408 0 355 5.67936e-07
2.30855 1.82408 0 355 5.63743e-07
2.3093 1.82408 0 355 5.59795e-07
2.31005 1.82408 0 355 5.5608e-07
2.3108 1.82408 0 355 5.52594e-07
2.31155 1.82408 0 355 5.49326e-07
2.3123 1.82408 0 355 5.46267e-07
2.31305 1.82408 0 355 5.43408e-07
2.3138 1.82408 0 355 5.40741e-07
2.31455 1.82408 0 355 5.38259e-07
2.3153 1.82408 0 355 5.35954e-07
2.31605 1.82408 0 355 5.33822e-07
2.3168 1.82408 0 355 5.31851e-07
2.31755 1.82408 0 355 5.30032e-07
2.3183 1.82408 0 355 5.28362e-07
2.31905 1.82408 0 355 5.26833e-07
2.3198 1.82408 0 355 5.25438e-07
2.32055 1.82408 0 355 5.2417e-07
2.3213 1.82408 0 355 5.23018e-07
2.32205 1.82408 0 355 5.21982e-07
2.3228 1.82408 0 355 5.21052e-07
2.32355 1.82408 0 355 5.20219e-07
2.3243 1.82408 0 355 5.19476e-07
2.32505 1.82408 0 355 5.18813e-07
2.3258 1.82408 0 355 5.18223e-07
2.32655 1.82408 0 355 5.17696e-07
2.3273 1.82408 0 355 5.17222e-07
2.32805 1.82408 0 355 5.16791e-07
2.3288 1.82408 0 355 5.16392e-07
2.32955 1.82408 0 355 5.16012e-07
2.33031 1.82408 0 355 5.1564e-07
2.33106 1.82408 0 355 5.15261e-07
2.33181 1.82408 0 355 5.14873e-07
2.33256 1.82408 0 355 5.1444e-07
2.33331 1.82408 0 355 5.13955e-07
2.33406 1.82408 0 355 5.13403e-07
2.33481 1.82408 0 355 5.12767e-07
2.33556 1.82408 0 355 5.12031e-07
2.33631 1.82408 0 355 5.1117e-07
2.33706 1.82408 0 355 5.10181e-07
2.33781 1.82408 0 355 5.09048e-07
2.33856 1.82408 0 355 5.07758e-07
2.33931 1.82408 0 355 5.06328e-07
2.34006 1.82408 0 355 5.04714e-07
2.34081 1.82408 0 355 5.02949e-07
2.34156 1.82408 0 355 5.01051e-07
2.34231 1.82408 0 355 4.99059e-07
2.34306 1.82408 0 355 4.97027e-07
2.34381 1.82408 0 355 4.95036e-07
2.34456 1.82408 0 355 4.93195e-07
2.34531 1.82408 0 355 4.91644e-07
2.34606 1.82408 0 355 4.90565e-07
2.34681 1.82408 0 355 4.90199e-07
2.34756 1.82408 0 355 4.90759e-07
2.34831 1.82408 0 355 4.92483e-07
2.34906 1.82408 0 355 4.95835e-07
2.34981 1.82408 0 355 5.0108e-07
2.35056 1.82408 0 355 5.08519e-07
2.35131 1.82408 0 355 5.18465e-07
2.35206 1.82408 0 355 5.311e-07
2.35281 1.82408 0 355 5.46507e-07
2.35356 1.82408 0 355 5.6468e-07
2.35431 1.82408 0 355 5.85427e-07
2.35506 1.82408 0 355 6.08422e-07
2.35581 1.82408 0 355 6.32974e-07
2.35656 1.82408 0 355 6.58911e-07
2.35731 1.82408 0 355 6.8561e-07
2.35806 1.82408 0 355 7.12383e-07
2.35881 1.82408 0 355 7.38704e-07
2.35956 1.82408 0 355 7.64139e-07
2.36031 1.82408 0 355 7.88271e-07
2.36106 1.82408 0 355 8.11119e-07
2.36181 1.82408 0 355 8.32507e-07
2.36256 1.82408 0 355 8.52469e-07
2.36331 1.82408 0 355 8.71119e-07
2.36406 1.82408 0 355 8.88628e-07
2.36481 1.82408 0 355 9.05202e-07
2.36556 1.82408 0 355 9.21064e-07
2.36631 1.82408 0 355 9.3644e-07
2.36706 1.82408 0 355 9.51533e-07
2.36781 1.82408 0 355 9.66573e-07
2.36856 1.82408 0 355 9.8173e-07
2.36931 1.82408 0 355 9.97169e-07
2.37006 1.82408 0 355 1.01303e-06
2.37081 1.82408 0 355 1.02945e-06
2.37156 1.82408 0 355 1.04654e-06
2.37231 1.82408 0 355 1.0644e-06
2.37306 1.82408 0 355 1.0831e-06
2.37381 1.82408 0 355 1.10274e-06
2.37456 1.82408 0 355 1.12339e-06
2.37531 1.82408 0 355 1.14509e-06
2.37606 1.82408 0 355 1.16793e-06
2.37681 1.82408 0 355 1.19196e-06
2.37756 1.82408 0 355 1.21724e-06
2.37831 1.82408 0 355 1.24383e-06
2.37906 1.82408 0 355 1.27181e-06
2.37981 1.82408 0 355 1.30123e-06
2.38056 1.82408 0 355 1.33219e-06
2.38131 1.82408 0 355 1.36474e-06
2.38206 1.82408 0 355 1.399e-06
2.38281 1.82408 0 355 1.43505e-06
2.38356 1.82408 0 355 1.47299e-06
2.38431 1.82408 0 355 1.51292e-06
2.38506 1.82408 0 355 1.55497e-06
2.38581 1.82408 0 355 1.59925e-06
2.38656 1.82408 0 355 1.64588e-06
2.38731 1.82408 0 355 1.69502e-06
2.38806 1.82408 0 355 1.74679e-06
2.38881 1.82408 0 355 1.80135e-06
2.38956 1.82408 0 355 1.85886e-06
2.39032 1.82408 0 355 1.91948e-06
2.39107 1.82408 0 355 1.98337e-06
2.39182 1.82408 0 355 2.05073e-06
2.39257 1.82408 0 355 2.12173e-06
2.39332 1.82408 0 355 2.19656e-06
2.39407 1.82408 0 355 2.27545e-06
2.39482 1.82408 0 355 2.35859e-06
2.39557 1.82408 0 355 2.44622e-06
2.39632 1.82408 0 355 2.53857e-06
2.39707 1.82408 0 355 2.6359e-06
2.39782 1.82408 0 355 2.73846e-06
2.39857 1.82408 0 355 2.84655e-06
2.39932 1.82408 0 355 2.96044e-06
2.40007 1.82408 0 355 3.08044e-06
2.40082 1.82408 0 355 3.20683e-06
2.40157 1.82408 0 355 3.33995e-06
2.40232 1.82408 0 355 3.48004e-06
2.40307 1.82408 0 355 3.62739e-06
2.40382 1.82408 0 355 3.7822e-06
2.40457 1.82408 0 355 3.94466e-06
2.40532 1.82408 0 355 4.11486e-06
2.40607 1.82408 0 355 4.29284e-06
2.40682 1.82408 0 355 4.47849e-06
2.40757 1.82408 0 355 4.67162e-06
2.40832 1.82408 0 355 4.87182e-06
2.40907 1.82408 0 355 5.07853e-06
2.40982 1.82408 0 355 5.29097e-06
2.41057 1.82408 0 355 5.5081e-06
2.41132 1.82408 0 355 5.72868e-06
2.41207 1.82408 0 355 5.95121e-06
2.41282 1.82408 0 355 6.17404e-06
2.41357 1.82408 0 355 6.39535e-06
2.41432 1.82408 0 355 6.61337e-06
2.41507 1.82408 0 355 6.82641e-06
2.41582 1.82408 0 355 7.03304e-06
2.41657 1.82408 0 355 7.23224e-06
2.41732 1.82408 0 355 7.4235e-06
2.41807 1.82408 0 355 7.60696e-06
2.41882 1.82408 0 355 7.78338e-06
2.41957 1.82408 0 355 7.9542e-06
2.42032 1.82408 0 355 8.1214e-06
2.42107 1.82408 0 355 8.28737e-06
2.42182 1.82408 0 355 8.4548e-06
2.42257 1.82408 0 355 8.62642e-06
2.42332 1.82408 0 355 8.80484e-06
2.42407 1.82408 0 355 8.99235e-06
2.42482 1.82408 0 355 9.19077e-06
2.42557 1.82408 0 355 9.4012e-06
2.42632 1.82408 0 355 9.62403e-06
2.42707 1.82408 0 355 9.85869e-06
2.42782 1.82408 0 355 1.01037e-05
2.42857 1.82408 0 355 1.03563e-05
2.42932 1.82408 0 355 1.06127e-05
2.43007 1.82408 0 355 1.08682e-05
2.43082 1.82408 0 355 1.11168e-05
2.43157 1.82408 0 355 1.13515e-05
2.43232 1.82408 0 355 1.1565e-05
2.43307 1.82408 0 355 1.17493e-05
2.43382 1.82408 0 355 1.18967e-05
2.43457 1.82408 0 355 1.19999e-05
2.43532 1.82408 0 355 1.20528e-05
2.43607 1.82408 0 355 1.20509e-05
2.43682 1.82408 0 355 1.19915e-05
2.43757 1.82408 0 355 1.18738e-05
2.43832 1.82408 0 355 1.16997e-05
2.43907 1.82408 0 355 1.14728e-05
2.43982 1.82408 0 355 1.11983e-05
2.44057 1.82408 0 355 1.0883e-05
2.44132 1.82408 0 355 1.05342e-05
2.44207 1.82408 0 355 1.01597e-05
2.44282 1.82408 0 355 9.76706e-06
2.44357 1.82408 0 355 9.36341e-06
2.44432 1.82408 0 355 8.95515e-06
2.44507 1.82408 0 355 8.54786e-06
2.44582 1.82408 0 355 8.14611e-06
2.44657 1.82408 0 355 7.75364e-06
2.44732 1.82408 0 355 7.37331e-06
2.44807 1.82408 0 355 7.00721e-06
2.44882 1.82408 0 355 6.65678e-06
2.44957 1.82408 0 355 6.3229e-06
2.45033 1.82408 0 355 6.00607e-06
2.45108 1.82408 0 355 5.70619e-06
2.45183 1.82408 0 355 5.42316e-06
2.45258 1.82408 0 355 5.15653e-06
2.45333 1.82408 0 355 4.90576e-06
2.45408 1.82408 0 355 4.67018e-06
2.45483 1.82408 0 355 4.44905e-06
2.45558 1.82408 0 355 4.24163e-06
2.45633 1.82408 0 355 4.04713e-06
2.45708 1.82408 0 355 3.86479e-06
2.45783 1.82408 0 355 3.69385e-06
2.45858 1.82408 0 355 3.53359e-06
2.45933 1.82408 0 355 3.38331e-06
2.46008 1.82408 0 355 3.24236e-06
2.46083 1.82408 0 355 3.11012e-06
2.46158 1.82408 0 355 2.98598e-06
2.46233 1.82408 0 355 2.86942e-06
2.46308 1.82408 0 355 2.75991e-06
2.46383 1.82408 0 355 2.65698e-06
2.46458 1.82408 0 355 2.5602e-06
2.46533 1.82408 0 355 2.46914e-06
2.46608 1.82408 0 355 2.38343e-06
2.46683 1.82408 0 355 2.30272e-06
2.46758 1.82408 0 355 2.22669e-06
2.46833 1.82408 0 355 2.15502e-06
2.46908 1.82408 0 355 2.08745e-06
2.46983 1.82408 0 355 2.02371e-06
2.47058 1.82408 0 355 1.96357e-06
2.47133 1.82408 0 355 1.9068e-06
2.47208 1.82408 0 355 1.85321e-06
2.47283 1.82408 0 355 1.8026e-06
2.47358 1.82408 0 355 1.75481e-06
2.47433 1.82408 0 355 1.70967e-06
2.47508 1.82408 0 355 1.66704e-06
2.47583 1.82408 0 355 1.62677e-06
2.47658 1.82408 0 355 1.58874e-06
