1.96724 1.82408 160 365 3.36144e-06
1.96799 1.82408 160 365 3.20949e-06
1.96874 1.82408 160 365 3.06588e-06
1.96949 1.82408 160 365 2.93076e-06
1.97025 1.82408 160 365 2.80404e-06
1.971 1.82408 160 365 2.68551e-06
1.97175 1.82408 160 365 2.57481e-06
1.9725 1.82408 160 365 2.47159e-06
1.97325 1.82408 160 365 2.37543e-06
1.974 1.82408 160 365 2.28591e-06
1.97475 1.82408 160 365 2.20262e-06
1.9755 1.82408 160 365 2.12509e-06
1.97625 1.82408 160 365 2.05298e-06
1.977 1.82408 160 365 1.98589e-06
1.97775 1.82408 160 365 1.92344e-06
1.9785 1.82408 160 365 1.86533e-06
1.97925 1.82408 160 365 1.81124e-06
1.98 1.82408 160 365 1.7609e-06
1.98075 1.82408 160 365 1.71406e-06
1.9815 1.82408 160 365 1.67046e-06
1.98225 1.82408 160 365 1.6299e-06
1.983 1.82408 160 365 1.59219e-06
1.98375 1.82408 160 365 1.55734e-06
1.9845 1.82408 160 365 1.52479e-06
1.98525 1.82408 160 365 1.49459e-06
1.986 1.82408 160 365 1.4666e-06
1.98675 1.82408 160 365 1.44073e-06
1.9875 1.82408 160 365 1.41685e-06
1.98825 1.82408 160 365 1.39485e-06
1.989 1.82408 160 365 1.37465e-06
1.98975 1.82408 160 365 1.35622e-06
1.9905 1.82408 160 365 1.33944e-06
1.99125 1.82408 160 365 1.32423e-06
1.992 1.82408 160 365 1.31057e-06
1.99275 1.82408 160 365 1.29845e-06
1.9935 1.82408 160 365 1.28774e-06
1.99425 1.82408 160 365 1.27845e-06
1.995 1.82408 160 365 1.2705e-06
1.99575 1.82408 160 365 1.26396e-06
1.9965 1.82408 160 365 1.25879e-06
1.99725 1.82408 160 365 1.25497e-06
1.998 1.82408 160 365 1.25246e-06
1.99875 1.82408 160 365 1.25128e-06
1.9995 1.82408 160 365 1.25144e-06
2.00025 1.82408 160 365 1.25294e-06
2.001 1.82408 160 365 1.2558e-06
2.00175 1.82408 160 365 1.26005e-06
2.0025 1.82408 160 365 1.26574e-06
2.00325 1.82408 160 365 1.27284e-06
2.004 1.82408 160 365 1.28143e-06
2.00475 1.82408 160 365 1.29157e-06
2.0055 1.82408 160 365 1.30333e-06
2.00625 1.82408 160 365 1.31678e-06
2.007 1.82408 160 365 1.33208e-06
2.00775 1.82408 160 365 1.34926e-06
2.0085 1.82408 160 365 1.36853e-06
2.00925 1.82408 160 365 1.39006e-06
2.01 1.82408 160 365 1.41409e-06
2.01075 1.82408 160 365 1.44091e-06
2.0115 1.82408 160 365 1.47083e-06
2.01225 1.82408 160 365 1.50425e-06
2.013 1.82408 160 365 1.54159e-06
2.01375 1.82408 160 365 1.58333e-06
2.0145 1.82408 160 365 1.63001e-06
2.01525 1.82408 160 365 1.68218e-06
2.016 1.82408 160 365 1.74038e-06
2.01675 1.82408 160 365 1.80518e-06
2.0175 1.82408 160 365 1.87712e-06
2.01825 1.82408 160 365 1.95682e-06
2.019 1.82408 160 365 2.04477e-06
2.01975 1.82408 160 365 2.14164e-06
2.0205 1.82408 160 365 2.24817e-06
2.02125 1.82408 160 365 2.36519e-06
2.022 1.82408 160 365 2.49358e-06
2.02275 1.82408 160 365 2.63426e-06
2.0235 1.82408 160 365 2.78801e-06
2.02425 1.82408 160 365 2.95532e-06
2.025 1.82408 160 365 3.13615e-06
2.02575 1.82408 160 365 3.32967e-06
2.0265 1.82408 160 365 3.53398e-06
2.02725 1.82408 160 365 3.74599e-06
2.028 1.82408 160 365 3.96119e-06
2.02875 1.82408 160 365 4.1738e-06
2.0295 1.82408 160 365 4.37702e-06
2.03026 1.82408 160 365 4.56346e-06
2.03101 1.82408 160 365 4.72549e-06
2.03176 1.82408 160 365 4.85616e-06
2.03251 1.82408 160 365 4.9497e-06
2.03326 1.82408 160 365 5.00206e-06
2.03401 1.82408 160 365 5.01145e-06
2.03476 1.82408 160 365 4.97835e-06
2.03551 1.82408 160 365 4.90567e-06
2.03626 1.82408 160 365 4.79799e-06
2.03701 1.82408 160 365 4.66159e-06
2.03776 1.82408 160 365 4.50336e-06
2.03851 1.82408 160 365 4.33044e-06
2.03926 1.82408 160 365 4.14952e-06
2.04001 1.82408 160 365 3.96646e-06
2.04076 1.82408 160 365 3.78603e-06
2.04151 1.82408 160 365 3.61173e-06
2.04226 1.82408 160 365 3.44576e-06
2.04301 1.82408 160 365 3.28933e-06
2.04376 1.82408 160 365 3.14269e-06
2.04451 1.82408 160 365 3.00541e-06
2.04526 1.82408 160 365 2.87664e-06
2.04601 1.82408 160 365 2.75558e-06
2.04676 1.82408 160 365 2.64127e-06
2.04751 1.82408 160 365 2.53293e-06
2.04826 1.82408 160 365 2.42995e-06
2.04901 1.82408 160 365 2.33187e-06
2.04976 1.82408 160 365 2.2385e-06
2.05051 1.82408 160 365 2.14961e-06
2.05126 1.82408 160 365 2.06512e-06
2.05201 1.82408 160 365 1.98496e-06
2.05276 1.82408 160 365 1.90913e-06
2.05351 1.82408 160 365 1.83751e-06
2.05426 1.82408 160 365 1.77008e-06
2.05501 1.82408 160 365 1.70675e-06
2.05576 1.82408 160 365 1.64742e-06
2.05651 1.82408 160 365 1.59196e-06
2.05726 1.82408 160 365 1.54025e-06
2.05801 1.82408 160 365 1.49213e-06
2.05876 1.82408 160 365 1.44749e-06
2.05951 1.82408 160 365 1.40614e-06
2.06026 1.82408 160 365 1.36793e-06
2.06101 1.82408 160 365 1.33272e-06
2.06176 1.82408 160 365 1.30036e-06
2.06251 1.82408 160 365 1.2707e-06
2.06326 1.82408 160 365 1.24362e-06
2.06401 1.82408 160 365 1.21896e-06
2.06476 1.82408 160 365 1.19666e-06
2.06551 1.82408 160 365 1.17659e-06
2.06626 1.82408 160 365 1.15865e-06
2.06701 1.82408 160 365 1.14277e-06
2.06776 1.82408 160 365 1.12887e-06
2.06851 1.82408 160 365 1.11688e-06
2.06926 1.82408 160 365 1.10676e-06
2.07001 1.82408 160 365 1.09846e-06
2.07076 1.82408 160 365 1.09195e-06
2.07151 1.82408 160 365 1.0872e-06
2.07226 1.82408 160 365 1.0842e-06
2.07301 1.82408 160 365 1.08294e-06
2.07376 1.82408 160 365 1.08342e-06
2.07451 1.82408 160 365 1.08564e-06
2.07526 1.82408 160 365 1.08963e-06
2.07601 1.82408 160 365 1.09542e-06
2.07676 1.82408 160 365 1.10302e-06
2.07751 1.82408 160 365 1.1125e-06
2.07826 1.82408 160 365 1.12391e-06
2.07901 1.82408 160 365 1.1373e-06
2.07976 1.82408 160 365 1.15277e-06
2.08051 1.82408 160 365 1.17043e-06
2.08126 1.82408 160 365 1.19037e-06
2.08201 1.82408 160 365 1.21273e-06
2.08276 1.82408 160 365 1.23765e-06
2.08351 1.82408 160 365 1.26529e-06
2.08426 1.82408 160 365 1.29579e-06
2.08501 1.82408 160 365 1.32932e-06
2.08576 1.82408 160 365 1.36601e-06
2.08651 1.82408 160 365 1.406e-06
2.08726 1.82408 160 365 1.44938e-06
2.08801 1.82408 160 365 1.49619e-06
2.08876 1.82408 160 365 1.54643e-06
2.08951 1.82408 160 365 1.59999e-06
2.09027 1.82408 160 365 1.65666e-06
2.09102 1.82408 160 365 1.71609e-06
2.09177 1.82408 160 365 1.77775e-06
2.09252 1.82408 160 365 1.84094e-06
2.09327 1.82408 160 365 1.9047e-06
2.09402 1.82408 160 365 1.968e-06
2.09477 1.82408 160 365 2.02924e-06
2.09552 1.82408 160 365 2.08701e-06
2.09627 1.82408 160 365 2.13963e-06
2.09702 1.82408 160 365 2.18547e-06
2.09777 1.82408 160 365 2.22297e-06
2.09852 1.82408 160 365 2.25087e-06
2.09927 1.82408 160 365 2.26826e-06
2.10002 1.82408 160 365 2.27474e-06
2.10077 1.82408 160 365 2.27041e-06
2.10152 1.82408 160 365 2.25594e-06
2.10227 1.82408 160 365 2.23241e-06
2.10302 1.82408 160 365 2.20129e-06
2.10377 1.82408 160 365 2.16425e-06
2.10452 1.82408 160 365 2.12303e-06
2.10527 1.82408 160 365 2.07936e-06
2.10602 1.82408 160 365 2.03482e-06
2.10677 1.82408 160 365 1.99082e-06
2.10752 1.82408 160 365 1.94856e-06
2.10827 1.82408 160 365 1.90901e-06
2.10902 1.82408 160 365 1.87294e-06
2.10977 1.82408 160 365 1.84096e-06
2.11052 1.82408 160 365 1.81348e-06
2.11127 1.82408 160 365 1.79084e-06
2.11202 1.82408 160 365 1.77323e-06
2.11277 1.82408 160 365 1.76081e-06
2.11352 1.82408 160 365 1.75365e-06
2.11427 1.82408 160 365 1.75181e-06
2.11502 1.82408 160 365 1.75528e-06
2.11577 1.82408 160 365 1.76406e-06
2.11652 1.82408 160 365 1.77809e-06
2.11727 1.82408 160 365 1.7973e-06
2.11802 1.82408 160 365 1.82155e-06
2.11877 1.82408 160 365 1.85066e-06
2.11952 1.82408 160 365 1.88439e-06
2.12027 1.82408 160 365 1.92237e-06
2.12102 1.82408 160 365 1.96414e-06
2.12177 1.82408 160 365 2.00908e-06
2.12252 1.82408 160 365 2.05641e-06
2.12327 1.82408 160 365 2.10517e-06
2.12402 1.82408 160 365 2.15422e-06
2.12477 1.82408 160 365 2.20222e-06
2.12552 1.82408 160 365 2.2477e-06
2.12627 1.82408 160 365 2.28912e-06
2.12702 1.82408 160 365 2.32492e-06
2.12777 1.82408 160 365 2.35364e-06
2.12852 1.82408 160 365 2.37411e-06
2.12927 1.82408 160 365 2.38526e-06
2.13002 1.82408 160 365 2.38667e-06
2.13077 1.82408 160 365 2.37829e-06
2.13152 1.82408 160 365 2.36053e-06
2.13227 1.82408 160 365 2.33425e-06
2.13302 1.82408 160 365 2.30061e-06
2.13377 1.82408 160 365 2.26103e-06
2.13452 1.82408 160 365 2.21703e-06
2.13527 1.82408 160 365 2.17015e-06
2.13602 1.82408 160 365 2.12184e-06
2.13677 1.82408 160 365 2.07342e-06
2.13752 1.82408 160 365 2.02603e-06
2.13827 1.82408 160 365 1.98063e-06
2.13902 1.82408 160 365 1.93797e-06
2.13977 1.82408 160 365 1.89863e-06
2.14052 1.82408 160 365 1.86303e-06
2.14127 1.82408 160 365 1.83144e-06
2.14202 1.82408 160 365 1.80403e-06
2.14277 1.82408 160 365 1.78084e-06
2.14352 1.82408 160 365 1.76185e-06
2.14427 1.82408 160 365 1.74692e-06
2.14502 1.82408 160 365 1.73588e-06
2.14577 1.82408 160 365 1.72843e-06
2.14652 1.82408 160 365 1.72424e-06
2.14727 1.82408 160 365 1.72285e-06
2.14802 1.82408 160 365 1.72375e-06
2.14877 1.82408 160 365 1.72637e-06
2.14952 1.82408 160 365 1.73006e-06
2.15028 1.82408 160 365 1.73412e-06
2.15103 1.82408 160 365 1.73787e-06
2.15178 1.82408 160 365 1.74062e-06
2.15253 1.82408 160 365 1.74181e-06
2.15328 1.82408 160 365 1.74094e-06
2.15403 1.82408 160 365 1.73774e-06
2.15478 1.82408 160 365 1.73208e-06
2.15553 1.82408 160 365 1.72401e-06
2.15628 1.82408 160 365 1.71376e-06
2.15703 1.82408 160 365 1.70173e-06
2.15778 1.82408 160 365 1.6884e-06
2.15853 1.82408 160 365 1.67436e-06
2.15928 1.82408 160 365 1.66023e-06
2.16003 1.82408 160 365 1.64668e-06
2.16078 1.82408 160 365 1.63434e-06
2.16153 1.82408 160 365 1.62382e-06
2.16228 1.82408 160 365 1.61565e-06
2.16303 1.82408 160 365 1.61028e-06
2.16378 1.82408 160 365 1.60804e-06
2.16453 1.82408 160 365 1.60909e-06
2.16528 1.82408 160 365 1.61344e-06
2.16603 1.82408 160 365 1.62098e-06
2.16678 1.82408 160 365 1.63148e-06
2.16753 1.82408 160 365 1.64465e-06
2.16828 1.82408 160 365 1.66015e-06
2.16903 1.82408 160 365 1.67773e-06
2.16978 1.82408 160 365 1.69722e-06
2.17053 1.82408 160 365 1.71847e-06
2.17128 1.82408 160 365 1.74148e-06
2.17203 1.82408 160 365 1.76632e-06
2.17278 1.82408 160 365 1.79314e-06
2.17353 1.82408 160 365 1.82215e-06
2.17428 1.82408 160 365 1.8536e-06
2.17503 1.82408 160 365 1.88777e-06
2.17578 1.82408 160 365 1.92497e-06
2.17653 1.82408 160 365 1.96548e-06
2.17728 1.82408 160 365 2.00964e-06
2.17803 1.82408 160 365 2.05776e-06
2.17878 1.82408 160 365 2.11017e-06
2.17953 1.82408 160 365 2.1672e-06
2.18028 1.82408 160 365 2.22921e-06
2.18103 1.82408 160 365 2.29655e-06
2.18178 1.82408 160 365 2.36962e-06
2.18253 1.82408 160 365 2.44882e-06
2.18328 1.82408 160 365 2.53457e-06
2.18403 1.82408 160 365 2.62735e-06
2.18478 1.82408 160 365 2.72764e-06
2.18553 1.82408 160 365 2.83593e-06
2.18628 1.82408 160 365 2.95277e-06
2.18703 1.82408 160 365 3.07871e-06
2.18778 1.82408 160 365 3.2143e-06
2.18853 1.82408 160 365 3.36009e-06
2.18928 1.82408 160 365 3.51663e-06
2.19003 1.82408 160 365 3.6844e-06
2.19078 1.82408 160 365 3.86381e-06
2.19153 1.82408 160 365 4.05514e-06
2.19228 1.82408 160 365 4.25851e-06
2.19303 1.82408 160 365 4.47381e-06
2.19378 1.82408 160 365 4.70059e-06
2.19453 1.82408 160 365 4.93799e-06
2.19528 1.82408 160 365 5.18474e-06
2.19603 1.82408 160 365 5.43887e-06
2.19678 1.82408 160 365 5.69778e-06
2.19753 1.82408 160 365 5.95811e-06
2.19828 1.82408 160 365 6.21575e-06
2.19903 1.82408 160 365 6.46586e-06
2.19978 1.82408 160 365 6.70304e-06
2.20053 1.82408 160 365 6.92155e-06
2.20128 1.82408 160 365 7.11566e-06
2.20203 1.82408 160 365 7.28006e-06
2.20278 1.82408 160 365 7.41033e-06
2.20353 1.82408 160 365 7.50337e-06
2.20428 1.82408 160 365 7.55776e-06
2.20503 1.82408 160 365 7.57387e-06
2.20578 1.82408 160 365 7.55394e-06
2.20653 1.82408 160 365 7.50181e-06
2.20728 1.82408 160 365 7.4226e-06
2.20803 1.82408 160 365 7.32226e-06
2.20878 1.82408 160 365 7.20716e-06
2.20953 1.82408 160 365 7.08361e-06
2.21029 1.82408 160 365 6.95761e-06
2.21104 1.82408 160 365 6.83455e-06
2.21179 1.82408 160 365 6.71915e-06
2.21254 1.82408 160 365 6.61533e-06
2.21329 1.82408 160 365 6.52633e-06
2.21404 1.82408 160 365 6.45469e-06
2.21479 1.82408 160 365 6.40235e-06
2.21554 1.82408 160 365 6.37067e-06
2.21629 1.82408 160 365 6.36065e-06
2.21704 1.82408 160 365 6.37234e-06
2.21779 1.82408 160 365 6.40676e-06
2.21854 1.82408 160 365 6.46329e-06
2.21929 1.82408 160 365 6.54131e-06
2.22004 1.82408 160 365 6.63977e-06
2.22079 1.82408 160 365 6.75716e-06
2.22154 1.82408 160 365 6.89135e-06
2.22229 1.82408 160 365 7.03962e-06
2.22304 1.82408 160 365 7.19849e-06
2.22379 1.82408 160 365 7.36371e-06
2.22454 1.82408 160 365 7.53022e-06
2.22529 1.82408 160 365 7.69224e-06
2.22604 1.82408 160 365 7.84336e-06
2.22679 1.82408 160 365 7.97681e-06
2.22754 1.82408 160 365 8.08578e-06
2.22829 1.82408 160 365 8.16385e-06
2.22904 1.82408 160 365 8.20544e-06
2.22979 1.82408 160 365 8.2063e-06
2.23054 1.82408 160 365 8.16385e-06
2.23129 1.82408 160 365 8.07743e-06
2.23204 1.82408 160 365 7.94833e-06
2.23279 1.82408 160 365 7.77968e-06
2.23354 1.82408 160 365 7.57596e-06
2.23429 1.82408 160 365 7.34285e-06
2.23504 1.82408 160 365 7.08655e-06
2.23579 1.82408 160 365 6.81338e-06
2.23654 1.82408 160 365 6.5294e-06
2.23729 1.82408 160 365 6.24013e-06
2.23804 1.82408 160 365 5.95037e-06
2.23879 1.82408 160 365 5.66414e-06
2.23954 1.82408 160 365 5.38461e-06
2.24029 1.82408 160 365 5.11425e-06
2.24104 1.82408 160 365 4.85472e-06
2.24179 1.82408 160 365 4.60718e-06
2.24254 1.82408 160 365 4.37236e-06
2.24329 1.82408 160 365 4.15049e-06
2.24404 1.82408 160 365 3.9416e-06
2.24479 1.82408 160 365 3.74549e-06
2.24554 1.82408 160 365 3.56166e-06
2.24629 1.82408 160 365 3.38966e-06
2.24704 1.82408 160 365 3.22892e-06
2.24779 1.82408 160 365 3.07884e-06
2.24854 1.82408 160 365 2.93881e-06
2.24929 1.82408 160 365 2.80814e-06
2.25004 1.82408 160 365 2.68626e-06
2.25079 1.82408 160 365 2.57257e-06
2.25154 1.82408 160 365 2.46651e-06
2.25229 1.82408 160 365 2.36752e-06
2.25304 1.82408 160 365 2.2751e-06
2.25379 1.82408 160 365 2.18877e-06
2.25454 1.82408 160 365 2.10809e-06
2.25529 1.82408 160 365 2.03264e-06
2.25604 1.82408 160 365 1.96202e-06
2.25679 1.82408 160 365 1.89589e-06
2.25754 1.82408 160 365 1.83385e-06
2.25829 1.82408 160 365 1.77562e-06
2.25904 1.82408 160 365 1.72089e-06
2.25979 1.82408 160 365 1.66941e-06
2.26054 1.82408 160 365 1.62091e-06
2.26129 1.82408 160 365 1.57517e-06
2.26204 1.82408 160 365 1.532e-06
2.26279 1.82408 160 365 1.49123e-06
2.26354 1.82408 160 365 1.45269e-06
2.26429 1.82408 160 365 1.41626e-06
2.26504 1.82408 160 365 1.38182e-06
2.26579 1.82408 160 365 1.34928e-06
2.26654 1.82408 160 365 1.31854e-06
2.26729 1.82408 160 365 1.28953e-06
2.26804 1.82408 160 365 1.26218e-06
2.26879 1.82408 160 365 1.23643e-06
2.26954 1.82408 160 365 1.21219e-06
2.2703 1.82408 160 365 1.18943e-06
2.27105 1.82408 160 365 1.16809e-06
2.2718 1.82408 160 365 1.14811e-06
2.27255 1.82408 160 365 1.12945e-06
2.2733 1.82408 160 365 1.11206e-06
2.27405 1.82408 160 365 1.0959e-06
2.2748 1.82408 160 365 1.08092e-06
2.27555 1.82408 160 365 1.0671e-06
2.2763 1.82408 160 365 1.0544e-06
2.27705 1.82408 160 365 1.04278e-06
2.2778 1.82408 160 365 1.03224e-06
2.27855 1.82408 160 365 1.02272e-06
2.2793 1.82408 160 365 1.01421e-06
2.28005 1.82408 160 365 1.00663e-06
2.2808 1.82408 160 365 1.0001e-06
2.28155 1.82408 160 365 9.94531e-07
2.2823 1.82408 160 365 9.89929e-07
2.28305 1.82408 160 365 9.86314e-07
2.2838 1.82408 160 365 9.83623e-07
2.28455 1.82408 160 365 9.81878e-07
2.2853 1.82408 160 365 9.81082e-07
2.28605 1.82408 160 365 9.8124e-07
2.2868 1.82408 160 365 9.82355e-07
2.28755 1.82408 160 365 9.84431e-07
2.2883 1.82408 160 365 9.87497e-07
2.28905 1.82408 160 365 9.91518e-07
2.2898 1.82408 160 365 9.96541e-07
2.29055 1.82408 160 365 1.00255e-06
2.2913 1.82408 160 365 1.00957e-06
2.29205 1.82408 160 365 1.01765e-06
2.2928 1.82408 160 365 1.02681e-06
2.29355 1.82408 160 365 1.03716e-06
2.2943 1.82408 160 365 1.04874e-06
2.29505 1.82408 160 365 1.06169e-06
2.2958 1.82408 160 365 1.07619e-06
2.29655 1.82408 160 365 1.09248e-06
2.2973 1.82408 160 365 1.11086e-06
2.29805 1.82408 160 365 1.13163e-06
2.2988 1.82408 160 365 1.15516e-06
2.29955 1.82408 160 365 1.18191e-06
2.3003 1.82408 160 365 1.21235e-06
2.30105 1.82408 160 365 1.24686e-06
2.3018 1.82408 160 365 1.28586e-06
2.30255 1.82408 160 365 1.32962e-06
2.3033 1.82408 160 365 1.37823e-06
2.30405 1.82408 160 365 1.43156e-06
2.3048 1.82408 160 365 1.48922e-06
2.30555 1.82408 160 365 1.5505e-06
2.3063 1.82408 160 365 1.6144e-06
2.30705 1.82408 160 365 1.67958e-06
2.3078 1.82408 160 365 1.74451e-06
2.30855 1.82408 160 365 1.80745e-06
2.3093 1.82408 160 365 1.86659e-06
2.31005 1.82408 160 365 1.92016e-06
2.3108 1.82408 160 365 1.9665e-06
2.31155 1.82408 160 365 2.00416e-06
2.3123 1.82408 160 365 2.03201e-06
2.31305 1.82408 160 365 2.04929e-06
2.3138 1.82408 160 365 2.05565e-06
2.31455 1.82408 160 365 2.05117e-06
2.3153 1.82408 160 365 2.0363e-06
2.31605 1.82408 160 365 2.01188e-06
2.3168 1.82408 160 365 1.97904e-06
2.31755 1.82408 160 365 1.93906e-06
2.3183 1.82408 160 365 1.89337e-06
2.31905 1.82408 160 365 1.84345e-06
2.3198 1.82408 160 365 1.7907e-06
2.32055 1.82408 160 365 1.73647e-06
2.3213 1.82408 160 365 1.68201e-06
2.32205 1.82408 160 365 1.62841e-06
2.3228 1.82408 160 365 1.57671e-06
2.32355 1.82408 160 365 1.52783e-06
2.3243 1.82408 160 365 1.48256e-06
2.32505 1.82408 160 365 1.44167e-06
2.3258 1.82408 160 365 1.40581e-06
2.32655 1.82408 160 365 1.37558e-06
2.3273 1.82408 160 365 1.35151e-06
2.32805 1.82408 160 365 1.33398e-06
2.3288 1.82408 160 365 1.32326e-06
2.32955 1.82408 160 365 1.31943e-06
2.33031 1.82408 160 365 1.3224e-06
2.33106 1.82408 160 365 1.33185e-06
2.33181 1.82408 160 365 1.34727e-06
2.33256 1.82408 160 365 1.36803e-06
2.33331 1.82408 160 365 1.39335e-06
2.33406 1.82408 160 365 1.42245e-06
2.33481 1.82408 160 365 1.45455e-06
2.33556 1.82408 160 365 1.48897e-06
2.33631 1.82408 160 365 1.52519e-06
2.33706 1.82408 160 365 1.56277e-06
2.33781 1.82408 160 365 1.60157e-06
2.33856 1.82408 160 365 1.64149e-06
2.33931 1.82408 160 365 1.68261e-06
2.34006 1.82408 160 365 1.72509e-06
2.34081 1.82408 160 365 1.7692e-06
2.34156 1.82408 160 365 1.81527e-06
2.34231 1.82408 160 365 1.86364e-06
2.34306 1.82408 160 365 1.91468e-06
2.34381 1.82408 160 365 1.96878e-06
2.34456 1.82408 160 365 2.02629e-06
2.34531 1.82408 160 365 2.08753e-06
2.34606 1.82408 160 365 2.15276e-06
2.34681 1.82408 160 365 2.22216e-06
2.34756 1.82408 160 365 2.29581e-06
2.34831 1.82408 160 365 2.37364e-06
2.34906 1.82408 160 365 2.45541e-06
2.34981 1.82408 160 365 2.54071e-06
2.35056 1.82408 160 365 2.62887e-06
2.35131 1.82408 160 365 2.71896e-06
2.35206 1.82408 160 365 2.80977e-06
2.35281 1.82408 160 365 2.8998e-06
2.35356 1.82408 160 365 2.98726e-06
2.35431 1.82408 160 365 3.07013e-06
2.35506 1.82408 160 365 3.14619e-06
2.35581 1.82408 160 365 3.21445e-06
2.35656 1.82408 160 365 3.27045e-06
2.35731 1.82408 160 365 3.3131e-06
2.35806 1.82408 160 365 3.34069e-06
2.35881 1.82408 160 365 3.35202e-06
2.35956 1.82408 160 365 3.34648e-06
2.36031 1.82408 160 365 3.32411e-06
2.36106 1.82408 160 365 3.28557e-06
2.36181 1.82408 160 365 3.23214e-06
2.36256 1.82408 160 365 3.16556e-06
2.36331 1.82408 160 365 3.08788e-06
2.36406 1.82408 160 365 3.00131e-06
2.36481 1.82408 160 365 2.90809e-06
2.36556 1.82408 160 365 2.81036e-06
2.36631 1.82408 160 365 2.71004e-06
2.36706 1.82408 160 365 2.60882e-06
2.36781 1.82408 160 365 2.50808e-06
2.36856 1.82408 160 365 2.40893e-06
2.36931 1.82408 160 365 2.31222e-06
2.37006 1.82408 160 365 2.21856e-06
2.37081 1.82408 160 365 2.12838e-06
2.37156 1.82408 160 365 2.04193e-06
2.37231 1.82408 160 365 1.95936e-06
2.37306 1.82408 160 365 1.88073e-06
2.37381 1.82408 160 365 1.80604e-06
2.37456 1.82408 160 365 1.73524e-06
2.37531 1.82408 160 365 1.66826e-06
2.37606 1.82408 160 365 1.60501e-06
2.37681 1.82408 160 365 1.54539e-06
2.37756 1.82408 160 365 1.48929e-06
2.37831 1.82408 160 365 1.43658e-06
2.37906 1.82408 160 365 1.38714e-06
2.37981 1.82408 160 365 1.34083e-06
2.38056 1.82408 160 365 1.29753e-06
2.38131 1.82408 160 365 1.25709e-06
2.38206 1.82408 160 365 1.21938e-06
2.38281 1.82408 160 365 1.18426e-06
2.38356 1.82408 160 365 1.15159e-06
2.38431 1.82408 160 365 1.12123e-06
2.38506 1.82408 160 365 1.09306e-06
2.38581 1.82408 160 365 1.06694e-06
2.38656 1.82408 160 365 1.04272e-06
2.38731 1.82408 160 365 1.02031e-06
2.38806 1.82408 160 365 9.99558e-07
2.38881 1.82408 160 365 9.80342e-07
2.38956 1.82408 160 365 9.62539e-07
2.39032 1.82408 160 365 9.46028e-07
2.39107 1.82408 160 365 9.30688e-07
2.39182 1.82408 160 365 9.16402e-07
2.39257 1.82408 160 365 9.03053e-07
2.39332 1.82408 160 365 8.90531e-07
2.39407 1.82408 160 365 8.78726e-07
2.39482 1.82408 160 365 8.67537e-07
2.39557 1.82408 160 365 8.56864e-07
2.39632 1.82408 160 365 8.46614e-07
2.39707 1.82408 160 365 8.36701e-07
2.39782 1.82408 160 365 8.27038e-07
2.39857 1.82408 160 365 8.1755e-07
2.39932 1.82408 160 365 8.08178e-07
2.40007 1.82408 160 365 7.98838e-07
2.40082 1.82408 160 365 7.89488e-07
2.40157 1.82408 160 365 7.80107e-07
2.40232 1.82408 160 365 7.70676e-07
2.40307 1.82408 160 365 7.61207e-07
2.40382 1.82408 160 365 7.51735e-07
2.40457 1.82408 160 365 7.42325e-07
2.40532 1.82408 160 365 7.33071e-07
2.40607 1.82408 160 365 7.24091e-07
2.40682 1.82408 160 365 7.15531e-07
2.40757 1.82408 160 365 7.0756e-07
2.40832 1.82408 160 365 7.00347e-07
2.40907 1.82408 160 365 6.94085e-07
2.40982 1.82408 160 365 6.88954e-07
2.41057 1.82408 160 365 6.85119e-07
2.41132 1.82408 160 365 6.82714e-07
2.41207 1.82408 160 365 6.81854e-07
2.41282 1.82408 160 365 6.82578e-07
2.41357 1.82408 160 365 6.84872e-07
2.41432 1.82408 160 365 6.8866e-07
2.41507 1.82408 160 365 6.93804e-07
2.41582 1.82408 160 365 7.00117e-07
2.41657 1.82408 160 365 7.07368e-07
2.41732 1.82408 160 365 7.15346e-07
2.41807 1.82408 160 365 7.2381e-07
2.41882 1.82408 160 365 7.32553e-07
2.41957 1.82408 160 365 7.41406e-07
2.42032 1.82408 160 365 7.50246e-07
2.42107 1.82408 160 365 7.5898e-07
2.42182 1.82408 160 365 7.676e-07
2.42257 1.82408 160 365 7.76114e-07
2.42332 1.82408 160 365 7.84523e-07
2.42407 1.82408 160 365 7.9294e-07
2.42482 1.82408 160 365 8.0141e-07
2.42557 1.82408 160 365 8.10016e-07
2.42632 1.82408 160 365 8.18844e-07
2.42707 1.82408 160 365 8.27983e-07
2.42782 1.82408 160 365 8.37522e-07
2.42857 1.82408 160 365 8.47525e-07
2.42932 1.82408 160 365 8.5807e-07
2.43007 1.82408 160 365 8.69221e-07
2.43082 1.82408 160 365 8.81042e-07
2.43157 1.82408 160 365 8.93591e-07
2.43232 1.82408 160 365 9.06924e-07
2.43307 1.82408 160 365 9.21088e-07
