2.00775 1.4382 160 390 1.94614e-06
2.0085 1.4382 160 390 1.85462e-06
2.00925 1.4382 160 390 1.76269e-06
2.01 1.4382 160 390 1.66999e-06
2.01075 1.4382 160 390 1.57641e-06
2.0115 1.4382 160 390 1.48224e-06
2.01225 1.4382 160 390 1.38815e-06
2.013 1.4382 160 390 1.2959e-06
2.01375 1.4382 160 390 1.20711e-06
2.0145 1.4382 160 390 1.12534e-06
2.01525 1.4382 160 390 1.05481e-06
2.016 1.4382 160 390 1.0008e-06
2.01675 1.4382 160 390 9.69145e-07
2.0175 1.4382 160 390 9.65563e-07
2.01825 1.4382 160 390 9.9534e-07
2.019 1.4382 160 390 1.0618e-06
2.01975 1.4382 160 390 1.1655e-06
2.0205 1.4382 160 390 1.30326e-06
2.02125 1.4382 160 390 1.46982e-06
2.022 1.4382 160 390 1.65641e-06
2.02275 1.4382 160 390 1.8539e-06
2.0235 1.4382 160 390 2.05426e-06
2.02425 1.4382 160 390 2.25188e-06
2.025 1.4382 160 390 2.44491e-06
2.02575 1.4382 160 390 2.63528e-06
2.0265 1.4382 160 390 2.8281e-06
2.02725 1.4382 160 390 3.03091e-06
2.028 1.4382 160 390 3.25221e-06
2.02875 1.4382 160 390 3.50005e-06
2.0295 1.4382 160 390 3.78069e-06
2.03026 1.4382 160 390 4.09752e-06
2.03101 1.4382 160 390 4.45046e-06
2.03176 1.4382 160 390 4.83597e-06
2.03251 1.4382 160 390 5.24754e-06
2.03326 1.4382 160 390 5.67649e-06
2.03401 1.4382 160 390 6.11279e-06
2.03476 1.4382 160 390 6.54557e-06
2.03551 1.4382 160 390 6.9638e-06
2.03626 1.4382 160 390 7.35523e-06
2.03701 1.4382 160 390 7.70714e-06
2.03776 1.4382 160 390 8.00625e-06
2.03851 1.4382 160 390 8.23977e-06
2.03926 1.4382 160 390 8.39639e-06
2.04001 1.4382 160 390 8.46836e-06
2.04076 1.4382 160 390 8.45241e-06
2.04151 1.4382 160 390 8.3504e-06
2.04226 1.4382 160 390 8.16959e-06
2.04301 1.4382 160 390 7.92158e-06
2.04376 1.4382 160 390 7.62068e-06
2.04451 1.4382 160 390 7.28223e-06
2.04526 1.4382 160 390 6.92098e-06
2.04601 1.4382 160 390 6.55002e-06
2.04676 1.4382 160 390 6.1801e-06
2.04751 1.4382 160 390 5.8195e-06
2.04826 1.4382 160 390 5.47413e-06
2.04901 1.4382 160 390 5.14788e-06
2.04976 1.4382 160 390 4.84298e-06
2.05051 1.4382 160 390 4.56041e-06
2.05126 1.4382 160 390 4.30025e-06
2.05201 1.4382 160 390 4.06195e-06
2.05276 1.4382 160 390 3.84455e-06
2.05351 1.4382 160 390 3.64689e-06
2.05426 1.4382 160 390 3.46765e-06
2.05501 1.4382 160 390 3.3055e-06
2.05576 1.4382 160 390 3.15915e-06
2.05651 1.4382 160 390 3.02741e-06
2.05726 1.4382 160 390 2.90911e-06
2.05801 1.4382 160 390 2.80319e-06
2.05876 1.4382 160 390 2.70872e-06
2.05951 1.4382 160 390 2.62483e-06
2.06026 1.4382 160 390 2.55077e-06
2.06101 1.4382 160 390 2.48584e-06
2.06176 1.4382 160 390 2.42945e-06
2.06251 1.4382 160 390 2.38109e-06
2.06326 1.4382 160 390 2.34022e-06
2.06401 1.4382 160 390 2.30644e-06
2.06476 1.4382 160 390 2.27929e-06
2.06551 1.4382 160 390 2.25835e-06
2.06626 1.4382 160 390 2.2432e-06
2.06701 1.4382 160 390 2.23339e-06
2.06776 1.4382 160 390 2.22846e-06
2.06851 1.4382 160 390 2.22794e-06
2.06926 1.4382 160 390 2.23137e-06
2.07001 1.4382 160 390 2.23834e-06
2.07076 1.4382 160 390 2.24853e-06
2.07151 1.4382 160 390 2.26177e-06
2.07226 1.4382 160 390 2.27805e-06
2.07301 1.4382 160 390 2.29761e-06
2.07376 1.4382 160 390 2.32086e-06
2.07451 1.4382 160 390 2.3484e-06
2.07526 1.4382 160 390 2.38096e-06
2.07601 1.4382 160 390 2.4194e-06
2.07676 1.4382 160 390 2.46455e-06
2.07751 1.4382 160 390 2.51728e-06
2.07826 1.4382 160 390 2.5784e-06
2.07901 1.4382 160 390 2.64867e-06
2.07976 1.4382 160 390 2.72877e-06
2.08051 1.4382 160 390 2.81926e-06
2.08126 1.4382 160 390 2.92058e-06
2.08201 1.4382 160 390 3.03293e-06
2.08276 1.4382 160 390 3.15627e-06
2.08351 1.4382 160 390 3.2902e-06
2.08426 1.4382 160 390 3.43382e-06
2.08501 1.4382 160 390 3.58567e-06
2.08576 1.4382 160 390 3.74356e-06
2.08651 1.4382 160 390 3.9045e-06
2.08726 1.4382 160 390 4.06471e-06
2.08801 1.4382 160 390 4.21966e-06
2.08876 1.4382 160 390 4.36427e-06
2.08951 1.4382 160 390 4.49328e-06
2.09027 1.4382 160 390 4.60165e-06
2.09102 1.4382 160 390 4.68505e-06
2.09177 1.4382 160 390 4.74028e-06
2.09252 1.4382 160 390 4.7655e-06
2.09327 1.4382 160 390 4.76027e-06
2.09402 1.4382 160 390 4.72548e-06
2.09477 1.4382 160 390 4.66301e-06
2.09552 1.4382 160 390 4.5755e-06
2.09627 1.4382 160 390 4.46608e-06
2.09702 1.4382 160 390 4.33818e-06
2.09777 1.4382 160 390 4.19543e-06
2.09852 1.4382 160 390 4.04153e-06
2.09927 1.4382 160 390 3.88015e-06
2.10002 1.4382 160 390 3.71478e-06
2.10077 1.4382 160 390 3.54864e-06
2.10152 1.4382 160 390 3.38454e-06
2.10227 1.4382 160 390 3.22479e-06
2.10302 1.4382 160 390 3.07121e-06
2.10377 1.4382 160 390 2.92437e-06
2.10452 1.4382 160 390 2.78651e-06
2.10527 1.4382 160 390 2.65744e-06
2.10602 1.4382 160 390 2.53732e-06
2.10677 1.4382 160 390 2.42607e-06
2.10752 1.4382 160 390 2.32346e-06
2.10827 1.4382 160 390 2.2291e-06
2.10902 1.4382 160 390 2.14257e-06
2.10977 1.4382 160 390 2.0634e-06
2.11052 1.4382 160 390 1.99105e-06
2.11127 1.4382 160 390 1.92513e-06
2.11202 1.4382 160 390 1.86512e-06
2.11277 1.4382 160 390 1.81059e-06
2.11352 1.4382 160 390 1.76112e-06
2.11427 1.4382 160 390 1.71632e-06
2.11502 1.4382 160 390 1.67581e-06
2.11577 1.4382 160 390 1.63928e-06
2.11652 1.4382 160 390 1.60642e-06
2.11727 1.4382 160 390 1.5769e-06
2.11802 1.4382 160 390 1.55045e-06
2.11877 1.4382 160 390 1.52677e-06
2.11952 1.4382 160 390 1.50556e-06
2.12027 1.4382 160 390 1.48649e-06
2.12102 1.4382 160 390 1.46923e-06
2.12177 1.4382 160 390 1.45337e-06
2.12252 1.4382 160 390 1.43849e-06
2.12327 1.4382 160 390 1.42404e-06
2.12402 1.4382 160 390 1.40954e-06
2.12477 1.4382 160 390 1.39436e-06
2.12552 1.4382 160 390 1.3779e-06
2.12627 1.4382 160 390 1.35958e-06
2.12702 1.4382 160 390 1.33898e-06
2.12777 1.4382 160 390 1.31586e-06
2.12852 1.4382 160 390 1.29031e-06
2.12927 1.4382 160 390 1.26287e-06
2.13002 1.4382 160 390 1.23458e-06
2.13077 1.4382 160 390 1.20703e-06
2.13152 1.4382 160 390 1.18212e-06
2.13227 1.4382 160 390 1.16251e-06
2.13302 1.4382 160 390 1.15049e-06
2.13377 1.4382 160 390 1.14816e-06
2.13452 1.4382 160 390 1.15693e-06
2.13527 1.4382 160 390 1.17743e-06
2.13602 1.4382 160 390 1.20884e-06
2.13677 1.4382 160 390 1.24925e-06
2.13752 1.4382 160 390 1.29584e-06
2.13827 1.4382 160 390 1.34527e-06
2.13902 1.4382 160 390 1.39418e-06
2.13977 1.4382 160 390 1.43968e-06
2.14052 1.4382 160 390 1.47962e-06
2.14127 1.4382 160 390 1.51273e-06
2.14202 1.4382 160 390 1.53861e-06
2.14277 1.4382 160 390 1.55745e-06
2.14352 1.4382 160 390 1.57e-06
2.14427 1.4382 160 390 1.57711e-06
2.14502 1.4382 160 390 1.57986e-06
2.14577 1.4382 160 390 1.57927e-06
2.14652 1.4382 160 390 1.57622e-06
2.14727 1.4382 160 390 1.57148e-06
2.14802 1.4382 160 390 1.56568e-06
2.14877 1.4382 160 390 1.55936e-06
2.14952 1.4382 160 390 1.55291e-06
2.15028 1.4382 160 390 1.54674e-06
2.15103 1.4382 160 390 1.54121e-06
2.15178 1.4382 160 390 1.53674e-06
2.15253 1.4382 160 390 1.5338e-06
2.15328 1.4382 160 390 1.53301e-06
2.15403 1.4382 160 390 1.53515e-06
2.15478 1.4382 160 390 1.54113e-06
2.15553 1.4382 160 390 1.55213e-06
2.15628 1.4382 160 390 1.56937e-06
2.15703 1.4382 160 390 1.59413e-06
2.15778 1.4382 160 390 1.62759e-06
2.15853 1.4382 160 390 1.67065e-06
2.15928 1.4382 160 390 1.72378e-06
2.16003 1.4382 160 390 1.78684e-06
2.16078 1.4382 160 390 1.85902e-06
2.16153 1.4382 160 390 1.93894e-06
2.16228 1.4382 160 390 2.02483e-06
2.16303 1.4382 160 390 2.11476e-06
2.16378 1.4382 160 390 2.20694e-06
2.16453 1.4382 160 390 2.29998e-06
2.16528 1.4382 160 390 2.39299e-06
2.16603 1.4382 160 390 2.48565e-06
2.16678 1.4382 160 390 2.57804e-06
2.16753 1.4382 160 390 2.6712e-06
2.16828 1.4382 160 390 2.76533e-06
2.16903 1.4382 160 390 2.86165e-06
2.16978 1.4382 160 390 2.96124e-06
2.17053 1.4382 160 390 3.06519e-06
2.17128 1.4382 160 390 3.1746e-06
2.17203 1.4382 160 390 3.29053e-06
2.17278 1.4382 160 390 3.41402e-06
2.17353 1.4382 160 390 3.54604e-06
2.17428 1.4382 160 390 3.6877e-06
2.17503 1.4382 160 390 3.84e-06
2.17578 1.4382 160 390 4.00406e-06
2.17653 1.4382 160 390 4.18101e-06
2.17728 1.4382 160 390 4.37204e-06
2.17803 1.4382 160 390 4.57844e-06
2.17878 1.4382 160 390 4.80158e-06
2.17953 1.4382 160 390 5.04294e-06
2.18028 1.4382 160 390 5.30407e-06
2.18103 1.4382 160 390 5.58663e-06
2.18178 1.4382 160 390 5.8923e-06
2.18253 1.4382 160 390 6.22299e-06
2.18328 1.4382 160 390 6.58041e-06
2.18403 1.4382 160 390 6.96639e-06
2.18478 1.4382 160 390 7.3826e-06
2.18553 1.4382 160 390 7.83046e-06
2.18628 1.4382 160 390 8.311e-06
2.18703 1.4382 160 390 8.82469e-06
2.18778 1.4382 160 390 9.37116e-06
2.18853 1.4382 160 390 9.94878e-06
2.18928 1.4382 160 390 1.05546e-05
2.19003 1.4382 160 390 1.11839e-05
2.19078 1.4382 160 390 1.18292e-05
2.19153 1.4382 160 390 1.24809e-05
2.19228 1.4382 160 390 1.31269e-05
2.19303 1.4382 160 390 1.37524e-05
2.19378 1.4382 160 390 1.43413e-05
2.19453 1.4382 160 390 1.48771e-05
2.19528 1.4382 160 390 1.53441e-05
2.19603 1.4382 160 390 1.57297e-05
2.19678 1.4382 160 390 1.6026e-05
2.19753 1.4382 160 390 1.62309e-05
2.19828 1.4382 160 390 1.63486e-05
2.19903 1.4382 160 390 1.63894e-05
2.19978 1.4382 160 390 1.63685e-05
2.20053 1.4382 160 390 1.63046e-05
2.20128 1.4382 160 390 1.62171e-05
2.20203 1.4382 160 390 1.61257e-05
2.20278 1.4382 160 390 1.60476e-05
2.20353 1.4382 160 390 1.59978e-05
2.20428 1.4382 160 390 1.59879e-05
2.20503 1.4382 160 390 1.60256e-05
2.20578 1.4382 160 390 1.61152e-05
2.20653 1.4382 160 390 1.62569e-05
2.20728 1.4382 160 390 1.64473e-05
2.20803 1.4382 160 390 1.66787e-05
2.20878 1.4382 160 390 1.69397e-05
2.20953 1.4382 160 390 1.72148e-05
2.21029 1.4382 160 390 1.74853e-05
2.21104 1.4382 160 390 1.77295e-05
2.21179 1.4382 160 390 1.79244e-05
2.21254 1.4382 160 390 1.80474e-05
2.21329 1.4382 160 390 1.80782e-05
2.21404 1.4382 160 390 1.80013e-05
2.21479 1.4382 160 390 1.78075e-05
2.21554 1.4382 160 390 1.74952e-05
2.21629 1.4382 160 390 1.70698e-05
2.21704 1.4382 160 390 1.65438e-05
2.21779 1.4382 160 390 1.59344e-05
2.21854 1.4382 160 390 1.52615e-05
2.21929 1.4382 160 390 1.45456e-05
2.22004 1.4382 160 390 1.38063e-05
2.22079 1.4382 160 390 1.30608e-05
2.22154 1.4382 160 390 1.23235e-05
2.22229 1.4382 160 390 1.16055e-05
2.22304 1.4382 160 390 1.09151e-05
2.22379 1.4382 160 390 1.02578e-05
2.22454 1.4382 160 390 9.63696e-06
2.22529 1.4382 160 390 9.05425e-06
2.22604 1.4382 160 390 8.51003e-06
2.22679 1.4382 160 390 8.00332e-06
2.22754 1.4382 160 390 7.53291e-06
2.22829 1.4382 160 390 7.09699e-06
2.22904 1.4382 160 390 6.69352e-06
2.22979 1.4382 160 390 6.32051e-06
2.23054 1.4382 160 390 5.97541e-06
2.23129 1.4382 160 390 5.65625e-06
2.23204 1.4382 160 390 5.36097e-06
2.23279 1.4382 160 390 5.08762e-06
2.23354 1.4382 160 390 4.83431e-06
2.23429 1.4382 160 390 4.59943e-06
2.23504 1.4382 160 390 4.38138e-06
2.23579 1.4382 160 390 4.17869e-06
2.23654 1.4382 160 390 3.99009e-06
2.23729 1.4382 160 390 3.81427e-06
2.23804 1.4382 160 390 3.65016e-06
2.23879 1.4382 160 390 3.49674e-06
2.23954 1.4382 160 390 3.35309e-06
2.24029 1.4382 160 390 3.21834e-06
2.24104 1.4382 160 390 3.09171e-06
2.24179 1.4382 160 390 2.97261e-06
2.24254 1.4382 160 390 2.86011e-06
2.24329 1.4382 160 390 2.75373e-06
2.24404 1.4382 160 390 2.6541e-06
2.24479 1.4382 160 390 2.55814e-06
2.24554 1.4382 160 390 2.46667e-06
2.24629 1.4382 160 390 2.37922e-06
2.24704 1.4382 160 390 2.29533e-06
2.24779 1.4382 160 390 2.21456e-06
2.24854 1.4382 160 390 2.13643e-06
2.24929 1.4382 160 390 2.06068e-06
2.25004 1.4382 160 390 1.98686e-06
2.25079 1.4382 160 390 1.91461e-06
2.25154 1.4382 160 390 1.84363e-06
2.25229 1.4382 160 390 1.77367e-06
2.25304 1.4382 160 390 1.70419e-06
2.25379 1.4382 160 390 1.63523e-06
2.25454 1.4382 160 390 1.56638e-06
2.25529 1.4382 160 390 1.4977e-06
2.25604 1.4382 160 390 1.4293e-06
2.25679 1.4382 160 390 1.36123e-06
2.25754 1.4382 160 390 1.29396e-06
2.25829 1.4382 160 390 1.22809e-06
2.25904 1.4382 160 390 1.16455e-06
2.25979 1.4382 160 390 1.10463e-06
2.26054 1.4382 160 390 1.04971e-06
2.26129 1.4382 160 390 1.00174e-06
2.26204 1.4382 160 390 9.62943e-07
2.26279 1.4382 160 390 9.35283e-07
2.26354 1.4382 160 390 9.2108e-07
2.26429 1.4382 160 390 9.22049e-07
2.26504 1.4382 160 390 9.39229e-07
2.26579 1.4382 160 390 9.7262e-07
2.26654 1.4382 160 390 1.02125e-06
2.26729 1.4382 160 390 1.08265e-06
2.26804 1.4382 160 390 1.15335e-06
2.26879 1.4382 160 390 1.22898e-06
2.26954 1.4382 160 390 1.30506e-06
2.2703 1.4382 160 390 1.37741e-06
2.27105 1.4382 160 390 1.44266e-06
2.2718 1.4382 160 390 1.49848e-06
2.27255 1.4382 160 390 1.54366e-06
2.2733 1.4382 160 390 1.57801e-06
2.27405 1.4382 160 390 1.60212e-06
2.2748 1.4382 160 390 1.61746e-06
2.27555 1.4382 160 390 1.62549e-06
2.2763 1.4382 160 390 1.62852e-06
2.27705 1.4382 160 390 1.62876e-06
2.2778 1.4382 160 390 1.62855e-06
2.27855 1.4382 160 390 1.6304e-06
2.2793 1.4382 160 390 1.63741e-06
2.28005 1.4382 160 390 1.65258e-06
2.2808 1.4382 160 390 1.67926e-06
2.28155 1.4382 160 390 1.72089e-06
2.2823 1.4382 160 390 1.78089e-06
2.28305 1.4382 160 390 1.86226e-06
2.2838 1.4382 160 390 1.9672e-06
2.28455 1.4382 160 390 2.09666e-06
2.2853 1.4382 160 390 2.24989e-06
2.28605 1.4382 160 390 2.4242e-06
2.2868 1.4382 160 390 2.61494e-06
2.28755 1.4382 160 390 2.81574e-06
2.2883 1.4382 160 390 3.01909e-06
2.28905 1.4382 160 390 3.21703e-06
2.2898 1.4382 160 390 3.40197e-06
2.29055 1.4382 160 390 3.56735e-06
2.2913 1.4382 160 390 3.70818e-06
2.29205 1.4382 160 390 3.82123e-06
2.2928 1.4382 160 390 3.90531e-06
2.29355 1.4382 160 390 3.96101e-06
2.2943 1.4382 160 390 3.99048e-06
2.29505 1.4382 160 390 3.99707e-06
2.2958 1.4382 160 390 3.98495e-06
2.29655 1.4382 160 390 3.95862e-06
2.2973 1.4382 160 390 3.92267e-06
2.29805 1.4382 160 390 3.88146e-06
2.2988 1.4382 160 390 3.83892e-06
2.29955 1.4382 160 390 3.79845e-06
2.3003 1.4382 160 390 3.7629e-06
2.30105 1.4382 160 390 3.7346e-06
2.3018 1.4382 160 390 3.71536e-06
2.30255 1.4382 160 390 3.70654e-06
2.3033 1.4382 160 390 3.70914e-06
2.30405 1.4382 160 390 3.72381e-06
2.3048 1.4382 160 390 3.75087e-06
2.30555 1.4382 160 390 3.79038e-06
2.3063 1.4382 160 390 3.84208e-06
2.30705 1.4382 160 390 3.90535e-06
2.3078 1.4382 160 390 3.97929e-06
2.30855 1.4382 160 390 4.06255e-06
2.3093 1.4382 160 390 4.15343e-06
2.31005 1.4382 160 390 4.24978e-06
2.3108 1.4382 160 390 4.34911e-06
2.31155 1.4382 160 390 4.44865e-06
2.3123 1.4382 160 390 4.54552e-06
2.31305 1.4382 160 390 4.63695e-06
2.3138 1.4382 160 390 4.72051e-06
2.31455 1.4382 160 390 4.79437e-06
2.3153 1.4382 160 390 4.85752e-06
2.31605 1.4382 160 390 4.90983e-06
2.3168 1.4382 160 390 4.95211e-06
2.31755 1.4382 160 390 4.98592e-06
2.3183 1.4382 160 390 5.01335e-06
2.31905 1.4382 160 390 5.03678e-06
2.3198 1.4382 160 390 5.05851e-06
2.32055 1.4382 160 390 5.08059e-06
2.3213 1.4382 160 390 5.10446e-06
2.32205 1.4382 160 390 5.13095e-06
2.3228 1.4382 160 390 5.16008e-06
2.32355 1.4382 160 390 5.19111e-06
2.3243 1.4382 160 390 5.22244e-06
2.32505 1.4382 160 390 5.25176e-06
2.3258 1.4382 160 390 5.27607e-06
2.32655 1.4382 160 390 5.2919e-06
2.3273 1.4382 160 390 5.29549e-06
2.32805 1.4382 160 390 5.28315e-06
2.3288 1.4382 160 390 5.25162e-06
2.32955 1.4382 160 390 5.19838e-06
2.33031 1.4382 160 390 5.12199e-06
2.33106 1.4382 160 390 5.02229e-06
2.33181 1.4382 160 390 4.90045e-06
2.33256 1.4382 160 390 4.75875e-06
2.33331 1.4382 160 390 4.6005e-06
2.33406 1.4382 160 390 4.42936e-06
2.33481 1.4382 160 390 4.24939e-06
2.33556 1.4382 160 390 4.0645e-06
2.33631 1.4382 160 390 3.87813e-06
2.33706 1.4382 160 390 3.69333e-06
2.33781 1.4382 160 390 3.51253e-06
2.33856 1.4382 160 390 3.33754e-06
2.33931 1.4382 160 390 3.16967e-06
2.34006 1.4382 160 390 3.00975e-06
2.34081 1.4382 160 390 2.85821e-06
2.34156 1.4382 160 390 2.71516e-06
2.34231 1.4382 160 390 2.58048e-06
2.34306 1.4382 160 390 2.45392e-06
2.34381 1.4382 160 390 2.33506e-06
2.34456 1.4382 160 390 2.2235e-06
2.34531 1.4382 160 390 2.1186e-06
2.34606 1.4382 160 390 2.01992e-06
2.34681 1.4382 160 390 1.92696e-06
2.34756 1.4382 160 390 1.83926e-06
2.34831 1.4382 160 390 1.75657e-06
2.34906 1.4382 160 390 1.67827e-06
2.34981 1.4382 160 390 1.60429e-06
2.35056 1.4382 160 390 1.5345e-06
2.35131 1.4382 160 390 1.46899e-06
2.35206 1.4382 160 390 1.40794e-06
2.35281 1.4382 160 390 1.3517e-06
2.35356 1.4382 160 390 1.30076e-06
2.35431 1.4382 160 390 1.25575e-06
2.35506 1.4382 160 390 1.21737e-06
2.35581 1.4382 160 390 1.18631e-06
2.35656 1.4382 160 390 1.16311e-06
2.35731 1.4382 160 390 1.14808e-06
2.35806 1.4382 160 390 1.14117e-06
2.35881 1.4382 160 390 1.14188e-06
2.35956 1.4382 160 390 1.14925e-06
2.36031 1.4382 160 390 1.16187e-06
2.36106 1.4382 160 390 1.17824e-06
2.36181 1.4382 160 390 1.19663e-06
2.36256 1.4382 160 390 1.21543e-06
2.36331 1.4382 160 390 1.23331e-06
2.36406 1.4382 160 390 1.24927e-06
2.36481 1.4382 160 390 1.26272e-06
2.36556 1.4382 160 390 1.27341e-06
2.36631 1.4382 160 390 1.28139e-06
2.36706 1.4382 160 390 1.28691e-06
2.36781 1.4382 160 390 1.29039e-06
2.36856 1.4382 160 390 1.29227e-06
2.36931 1.4382 160 390 1.29303e-06
2.37006 1.4382 160 390 1.29313e-06
2.37081 1.4382 160 390 1.29297e-06
2.37156 1.4382 160 390 1.29291e-06
2.37231 1.4382 160 390 1.29325e-06
2.37306 1.4382 160 390 1.29423e-06
2.37381 1.4382 160 390 1.29607e-06
2.37456 1.4382 160 390 1.29892e-06
2.37531 1.4382 160 390 1.30292e-06
2.37606 1.4382 160 390 1.30819e-06
2.37681 1.4382 160 390 1.3148e-06
2.37756 1.4382 160 390 1.32288e-06
2.37831 1.4382 160 390 1.33247e-06
2.37906 1.4382 160 390 1.34365e-06
2.37981 1.4382 160 390 1.35649e-06
2.38056 1.4382 160 390 1.37106e-06
2.38131 1.4382 160 390 1.38743e-06
2.38206 1.4382 160 390 1.40569e-06
2.38281 1.4382 160 390 1.42593e-06
2.38356 1.4382 160 390 1.44824e-06
2.38431 1.4382 160 390 1.47274e-06
2.38506 1.4382 160 390 1.49955e-06
2.38581 1.4382 160 390 1.52879e-06
2.38656 1.4382 160 390 1.56063e-06
2.38731 1.4382 160 390 1.5952e-06
2.38806 1.4382 160 390 1.63271e-06
2.38881 1.4382 160 390 1.67332e-06
2.38956 1.4382 160 390 1.71721e-06
2.39032 1.4382 160 390 1.76456e-06
2.39107 1.4382 160 390 1.81553e-06
2.39182 1.4382 160 390 1.8702e-06
2.39257 1.4382 160 390 1.92858e-06
2.39332 1.4382 160 390 1.99058e-06
2.39407 1.4382 160 390 2.05594e-06
2.39482 1.4382 160 390 2.12422e-06
2.39557 1.4382 160 390 2.19477e-06
2.39632 1.4382 160 390 2.26674e-06
2.39707 1.4382 160 390 2.33913e-06
2.39782 1.4382 160 390 2.41082e-06
2.39857 1.4382 160 390 2.48073e-06
2.39932 1.4382 160 390 2.54787e-06
2.40007 1.4382 160 390 2.61149e-06
2.40082 1.4382 160 390 2.67109e-06
2.40157 1.4382 160 390 2.72654e-06
2.40232 1.4382 160 390 2.77795e-06
2.40307 1.4382 160 390 2.82566e-06
2.40382 1.4382 160 390 2.87011e-06
2.40457 1.4382 160 390 2.90673e-06
2.40532 1.4382 160 390 2.94546e-06
2.40607 1.4382 160 390 2.98194e-06
2.40682 1.4382 160 390 3.01631e-06
2.40757 1.4382 160 390 3.04868e-06
2.40832 1.4382 160 390 3.07922e-06
2.40907 1.4382 160 390 3.10823e-06
2.40982 1.4382 160 390 3.13624e-06
2.41057 1.4382 160 390 3.16419e-06
2.41132 1.4382 160 390 3.19324e-06
2.41207 1.4382 160 390 3.22497e-06
2.41282 1.4382 160 390 3.26111e-06
2.41357 1.4382 160 390 3.30396e-06
2.41432 1.4382 160 390 3.35565e-06
2.41507 1.4382 160 390 3.41845e-06
2.41582 1.4382 160 390 3.49461e-06
2.41657 1.4382 160 390 3.58618e-06
2.41732 1.4382 160 390 3.69493e-06
2.41807 1.4382 160 390 3.82215e-06
2.41882 1.4382 160 390 3.96884e-06
2.41957 1.4382 160 390 4.13526e-06
2.42032 1.4382 160 390 4.32122e-06
2.42107 1.4382 160 390 4.52604e-06
2.42182 1.4382 160 390 4.74874e-06
2.42257 1.4382 160 390 4.98807e-06
2.42332 1.4382 160 390 5.24272e-06
2.42407 1.4382 160 390 5.51126e-06
2.42482 1.4382 160 390 5.79218e-06
2.42557 1.4382 160 390 6.08378e-06
2.42632 1.4382 160 390 6.38392e-06
2.42707 1.4382 160 390 6.6899e-06
2.42782 1.4382 160 390 6.99823e-06
2.42857 1.4382 160 390 7.3044e-06
2.42932 1.4382 160 390 7.60288e-06
2.43007 1.4382 160 390 7.88706e-06
2.43082 1.4382 160 390 8.14951e-06
2.43157 1.4382 160 390 8.38221e-06
2.43232 1.4382 160 390 8.57727e-06
2.43307 1.4382 160 390 8.72742e-06
2.43382 1.4382 160 390 8.82678e-06
2.43457 1.4382 160 390 8.87147e-06
2.43532 1.4382 160 390 8.86005e-06
2.43607 1.4382 160 390 8.79375e-06
2.43682 1.4382 160 390 8.67635e-06
2.43757 1.4382 160 390 8.51368e-06
2.43832 1.4382 160 390 8.31319e-06
2.43907 1.4382 160 390 8.08318e-06
2.43982 1.4382 160 390 7.83212e-06
2.44057 1.4382 160 390 7.56826e-06
2.44132 1.4382 160 390 7.29868e-06
2.44207 1.4382 160 390 7.02987e-06
2.44282 1.4382 160 390 6.76706e-06
2.44357 1.4382 160 390 6.51439e-06
2.44432 1.4382 160 390 6.27482e-06
2.44507 1.4382 160 390 6.05065e-06
2.44582 1.4382 160 390 5.84335e-06
2.44657 1.4382 160 390 5.65382e-06
2.44732 1.4382 160 390 5.4825e-06
2.44807 1.4382 160 390 5.32949e-06
2.44882 1.4382 160 390 5.19467e-06
2.44957 1.4382 160 390 5.07777e-06
2.45033 1.4382 160 390 4.97845e-06
2.45108 1.4382 160 390 4.8963e-06
2.45183 1.4382 160 390 4.83095e-06
2.45258 1.4382 160 390 4.78205e-06
2.45333 1.4382 160 390 4.7493e-06
2.45408 1.4382 160 390 4.73247e-06
2.45483 1.4382 160 390 4.73141e-06
2.45558 1.4382 160 390 4.74605e-06
2.45633 1.4382 160 390 4.77644e-06
2.45708 1.4382 160 390 4.82271e-06
2.45783 1.4382 160 390 4.88509e-06
2.45858 1.4382 160 390 4.96391e-06
2.45933 1.4382 160 390 5.05961e-06
2.46008 1.4382 160 390 5.17273e-06
2.46083 1.4382 160 390 5.30389e-06
2.46158 1.4382 160 390 5.4538e-06
2.46233 1.4382 160 390 5.62326e-06
2.46308 1.4382 160 390 5.8131e-06
2.46383 1.4382 160 390 6.02418e-06
2.46458 1.4382 160 390 6.25738e-06
2.46533 1.4382 160 390 6.51352e-06
2.46608 1.4382 160 390 6.79324e-06
2.46683 1.4382 160 390 7.09702e-06
2.46758 1.4382 160 390 7.42499e-06
2.46833 1.4382 160 390 7.77687e-06
2.46908 1.4382 160 390 8.15173e-06
2.46983 1.4382 160 390 8.54788e-06
2.47058 1.4382 160 390 8.96262e-06
2.47133 1.4382 160 390 9.39204e-06
2.47208 1.4382 160 390 9.83085e-06
2.47283 1.4382 160 390 1.02722e-05
2.47358 1.4382 160 390 1.07077e-05
2.47433 1.4382 160 390 1.11274e-05
2.47508 1.4382 160 390 1.15202e-05
2.47583 1.4382 160 390 1.1874e-05
2.47658 1.4382 160 390 1.21769e-05
2.47733 1.4382 160 390 1.24178e-05
2.47808 1.4382 160 390 1.25872e-05
2.47883 1.4382 160 390 1.26784e-05
2.47958 1.4382 160 390 1.26879e-05
2.48033 1.4382 160 390 1.26161e-05
2.48108 1.4382 160 390 1.24669e-05
2.48183 1.4382 160 390 1.22475e-05
2.48258 1.4382 160 390 1.19672e-05
2.48333 1.4382 160 390 1.16372e-05
2.48408 1.4382 160 390 1.12688e-05
