2.07151 1.82408 0 135 1.59431e-07
2.07226 1.82408 0 135 1.59094e-07
2.07301 1.82408 0 135 1.58796e-07
2.07376 1.82408 0 135 1.58534e-07
2.07451 1.82408 0 135 1.58306e-07
2.07526 1.82408 0 135 1.5811e-07
2.07601 1.82408 0 135 1.57944e-07
2.07676 1.82408 0 135 1.57806e-07
2.07751 1.82408 0 135 1.57694e-07
2.07826 1.82408 0 135 1.57606e-07
2.07901 1.82408 0 135 1.57542e-07
2.07976 1.82408 0 135 1.57499e-07
2.08051 1.82408 0 135 1.57477e-07
2.08126 1.82408 0 135 1.57474e-07
2.08201 1.82408 0 135 1.57489e-07
2.08276 1.82408 0 135 1.57521e-07
2.08351 1.82408 0 135 1.57569e-07
2.08426 1.82408 0 135 1.57634e-07
2.08501 1.82408 0 135 1.57713e-07
2.08576 1.82408 0 135 1.57806e-07
2.08651 1.82408 0 135 1.57913e-07
2.08726 1.82408 0 135 1.58033e-07
2.08801 1.82408 0 135 1.58165e-07
2.08876 1.82408 0 135 1.58308e-07
2.08951 1.82408 0 135 1.58462e-07
2.09027 1.82408 0 135 1.58627e-07
2.09102 1.82408 0 135 1.58803e-07
2.09177 1.82408 0 135 1.58989e-07
2.09252 1.82408 0 135 1.59184e-07
2.09327 1.82408 0 135 1.59388e-07
2.09402 1.82408 0 135 1.59601e-07
2.09477 1.82408 0 135 1.59822e-07
2.09552 1.82408 0 135 1.60052e-07
2.09627 1.82408 0 135 1.6029e-07
2.09702 1.82408 0 135 1.60536e-07
2.09777 1.82408 0 135 1.60789e-07
2.09852 1.82408 0 135 1.6105e-07
2.09927 1.82408 0 135 1.61318e-07
2.10002 1.82408 0 135 1.616e-07
2.10077 1.82408 0 135 1.61882e-07
2.10152 1.82408 0 135 1.6217e-07
2.10227 1.82408 0 135 1.62465e-07
2.10302 1.82408 0 135 1.62767e-07
2.10377 1.82408 0 135 1.63074e-07
2.10452 1.82408 0 135 1.63388e-07
2.10527 1.82408 0 135 1.63708e-07
2.10602 1.82408 0 135 1.64034e-07
2.10677 1.82408 0 135 1.64366e-07
2.10752 1.82408 0 135 1.64704e-07
2.10827 1.82408 0 135 1.65048e-07
2.10902 1.82408 0 135 1.65397e-07
2.10977 1.82408 0 135 1.65752e-07
2.11052 1.82408 0 135 1.66112e-07
2.11127 1.82408 0 135 1.66477e-07
2.11202 1.82408 0 135 1.66848e-07
2.11277 1.82408 0 135 1.67225e-07
2.11352 1.82408 0 135 1.67607e-07
2.11427 1.82408 0 135 1.67994e-07
2.11502 1.82408 0 135 1.68386e-07
2.11577 1.82408 0 135 1.68783e-07
2.11652 1.82408 0 135 1.69188e-07
2.11727 1.82408 0 135 1.69595e-07
2.11802 1.82408 0 135 1.70007e-07
2.11877 1.82408 0 135 1.70425e-07
2.11952 1.82408 0 135 1.70847e-07
2.12027 1.82408 0 135 1.71275e-07
2.12102 1.82408 0 135 1.71708e-07
2.12177 1.82408 0 135 1.72145e-07
2.12252 1.82408 0 135 1.72588e-07
2.12327 1.82408 0 135 1.73036e-07
2.12402 1.82408 0 135 1.73489e-07
2.12477 1.82408 0 135 1.73947e-07
2.12552 1.82408 0 135 1.74409e-07
2.12627 1.82408 0 135 1.74877e-07
2.12702 1.82408 0 135 1.7535e-07
2.12777 1.82408 0 135 1.75828e-07
2.12852 1.82408 0 135 1.76311e-07
2.12927 1.82408 0 135 1.768e-07
2.13002 1.82408 0 135 1.77293e-07
2.13077 1.82408 0 135 1.77791e-07
2.13152 1.82408 0 135 1.78295e-07
2.13227 1.82408 0 135 1.78804e-07
2.13302 1.82408 0 135 1.79317e-07
2.13377 1.82408 0 135 1.79836e-07
2.13452 1.82408 0 135 1.8036e-07
2.13527 1.82408 0 135 1.80889e-07
2.13602 1.82408 0 135 1.81424e-07
2.13677 1.82408 0 135 1.81964e-07
2.13752 1.82408 0 135 1.82509e-07
2.13827 1.82408 0 135 1.83059e-07
2.13902 1.82408 0 135 1.83613e-07
2.13977 1.82408 0 135 1.84174e-07
2.14052 1.82408 0 135 1.84741e-07
2.14127 1.82408 0 135 1.85311e-07
2.14202 1.82408 0 135 1.85888e-07
2.14277 1.82408 0 135 1.86471e-07
2.14352 1.82408 0 135 1.87059e-07
2.14427 1.82408 0 135 1.87652e-07
2.14502 1.82408 0 135 1.8825e-07
2.14577 1.82408 0 135 1.88861e-07
2.14652 1.82408 0 135 1.89471e-07
2.14727 1.82408 0 135 1.90088e-07
2.14802 1.82408 0 135 1.90709e-07
2.14877 1.82408 0 135 1.91337e-07
2.14952 1.82408 0 135 1.9197e-07
2.15028 1.82408 0 135 1.92608e-07
2.15103 1.82408 0 135 1.93252e-07
2.15178 1.82408 0 135 1.93904e-07
2.15253 1.82408 0 135 1.94561e-07
2.15328 1.82408 0 135 1.95223e-07
2.15403 1.82408 0 135 1.95892e-07
2.15478 1.82408 0 135 1.96566e-07
2.15553 1.82408 0 135 1.97248e-07
2.15628 1.82408 0 135 1.97936e-07
2.15703 1.82408 0 135 1.98629e-07
2.15778 1.82408 0 135 1.99329e-07
2.15853 1.82408 0 135 2.00035e-07
2.15928 1.82408 0 135 2.00749e-07
2.16003 1.82408 0 135 2.01468e-07
2.16078 1.82408 0 135 2.02194e-07
2.16153 1.82408 0 135 2.02927e-07
2.16228 1.82408 0 135 2.03665e-07
2.16303 1.82408 0 135 2.04411e-07
2.16378 1.82408 0 135 2.05164e-07
2.16453 1.82408 0 135 2.05924e-07
2.16528 1.82408 0 135 2.06691e-07
2.16603 1.82408 0 135 2.07464e-07
2.16678 1.82408 0 135 2.08242e-07
2.16753 1.82408 0 135 2.0903e-07
2.16828 1.82408 0 135 2.09824e-07
2.16903 1.82408 0 135 2.10626e-07
2.16978 1.82408 0 135 2.11435e-07
2.17053 1.82408 0 135 2.12252e-07
2.17128 1.82408 0 135 2.13076e-07
2.17203 1.82408 0 135 2.13908e-07
2.17278 1.82408 0 135 2.14747e-07
2.17353 1.82408 0 135 2.15545e-07
2.17428 1.82408 0 135 2.16399e-07
2.17503 1.82408 0 135 2.1726e-07
2.17578 1.82408 0 135 2.1813e-07
2.17653 1.82408 0 135 2.19006e-07
2.17728 1.82408 0 135 2.19892e-07
2.17803 1.82408 0 135 2.20786e-07
2.17878 1.82408 0 135 2.21688e-07
2.17953 1.82408 0 135 2.22599e-07
2.18028 1.82408 0 135 2.23517e-07
2.18103 1.82408 0 135 2.24445e-07
2.18178 1.82408 0 135 2.25381e-07
2.18253 1.82408 0 135 2.26326e-07
2.18328 1.82408 0 135 2.27279e-07
2.18403 1.82408 0 135 2.28241e-07
2.18478 1.82408 0 135 2.29212e-07
2.18553 1.82408 0 135 2.30191e-07
2.18628 1.82408 0 135 2.31181e-07
2.18703 1.82408 0 135 2.3218e-07
2.18778 1.82408 0 135 2.33188e-07
2.18853 1.82408 0 135 2.34205e-07
2.18928 1.82408 0 135 2.35232e-07
2.19003 1.82408 0 135 2.3627e-07
2.19078 1.82408 0 135 2.37315e-07
2.19153 1.82408 0 135 2.38372e-07
2.19228 1.82408 0 135 2.39439e-07
2.19303 1.82408 0 135 2.40521e-07
2.19378 1.82408 0 135 2.41609e-07
2.19453 1.82408 0 135 2.42706e-07
2.19528 1.82408 0 135 2.43815e-07
2.19603 1.82408 0 135 2.44933e-07
2.19678 1.82408 0 135 2.4606e-07
2.19753 1.82408 0 135 2.47201e-07
2.19828 1.82408 0 135 2.48352e-07
2.19903 1.82408 0 135 2.49514e-07
2.19978 1.82408 0 135 2.50686e-07
2.20053 1.82408 0 135 2.51871e-07
2.20128 1.82408 0 135 2.53068e-07
2.20203 1.82408 0 135 2.54276e-07
2.20278 1.82408 0 135 2.55496e-07
2.20353 1.82408 0 135 2.56727e-07
2.20428 1.82408 0 135 2.57971e-07
2.20503 1.82408 0 135 2.59228e-07
2.20578 1.82408 0 135 2.60497e-07
2.20653 1.82408 0 135 2.61778e-07
2.20728 1.82408 0 135 2.63073e-07
2.20803 1.82408 0 135 2.6438e-07
2.20878 1.82408 0 135 2.65699e-07
2.20953 1.82408 0 135 2.67031e-07
2.21029 1.82408 0 135 2.68377e-07
2.21104 1.82408 0 135 2.69736e-07
2.21179 1.82408 0 135 2.7111e-07
2.21254 1.82408 0 135 2.72499e-07
2.21329 1.82408 0 135 2.73901e-07
2.21404 1.82408 0 135 2.75317e-07
2.21479 1.82408 0 135 2.76747e-07
2.21554 1.82408 0 135 2.78191e-07
2.21629 1.82408 0 135 2.79652e-07
2.21704 1.82408 0 135 2.81126e-07
2.21779 1.82408 0 135 2.82616e-07
2.21854 1.82408 0 135 2.84122e-07
2.21929 1.82408 0 135 2.85643e-07
2.22004 1.82408 0 135 2.87181e-07
2.22079 1.82408 0 135 2.88734e-07
2.22154 1.82408 0 135 2.90303e-07
2.22229 1.82408 0 135 2.91889e-07
2.22304 1.82408 0 135 2.93491e-07
2.22379 1.82408 0 135 2.95111e-07
2.22454 1.82408 0 135 2.96747e-07
2.22529 1.82408 0 135 2.98401e-07
2.22604 1.82408 0 135 3.0007e-07
2.22679 1.82408 0 135 3.01759e-07
2.22754 1.82408 0 135 3.03466e-07
2.22829 1.82408 0 135 3.05191e-07
2.22904 1.82408 0 135 3.06936e-07
2.22979 1.82408 0 135 3.08699e-07
2.23054 1.82408 0 135 3.10481e-07
2.23129 1.82408 0 135 3.12283e-07
2.23204 1.82408 0 135 3.14104e-07
2.23279 1.82408 0 135 3.15946e-07
2.23354 1.82408 0 135 3.17677e-07
2.23429 1.82408 0 135 3.19558e-07
2.23504 1.82408 0 135 3.21461e-07
2.23579 1.82408 0 135 3.23382e-07
2.23654 1.82408 0 135 3.25327e-07
2.23729 1.82408 0 135 3.27293e-07
2.23804 1.82408 0 135 3.29282e-07
2.23879 1.82408 0 135 3.31294e-07
2.23954 1.82408 0 135 3.33329e-07
2.24029 1.82408 0 135 3.35386e-07
2.24104 1.82408 0 135 3.37467e-07
2.24179 1.82408 0 135 3.39571e-07
2.24254 1.82408 0 135 3.417e-07
2.24329 1.82408 0 135 3.43861e-07
2.24404 1.82408 0 135 3.46038e-07
2.24479 1.82408 0 135 3.48242e-07
2.24554 1.82408 0 135 3.50471e-07
2.24629 1.82408 0 135 3.52724e-07
2.24704 1.82408 0 135 3.55005e-07
2.24779 1.82408 0 135 3.57314e-07
2.24854 1.82408 0 135 3.5965e-07
2.24929 1.82408 0 135 3.62015e-07
2.25004 1.82408 0 135 3.64407e-07
2.25079 1.82408 0 135 3.66828e-07
2.25154 1.82408 0 135 3.69279e-07
2.25229 1.82408 0 135 3.71757e-07
2.25304 1.82408 0 135 3.74268e-07
2.25379 1.82408 0 135 3.76809e-07
2.25454 1.82408 0 135 3.79381e-07
2.25529 1.82408 0 135 3.81983e-07
2.25604 1.82408 0 135 3.84619e-07
2.25679 1.82408 0 135 3.87286e-07
2.25754 1.82408 0 135 3.89985e-07
2.25829 1.82408 0 135 3.92718e-07
2.25904 1.82408 0 135 3.95485e-07
2.25979 1.82408 0 135 3.98289e-07
2.26054 1.82408 0 135 4.01129e-07
2.26129 1.82408 0 135 4.04003e-07
2.26204 1.82408 0 135 4.06915e-07
2.26279 1.82408 0 135 4.09865e-07
2.26354 1.82408 0 135 4.12851e-07
2.26429 1.82408 0 135 4.15877e-07
2.26504 1.82408 0 135 4.18943e-07
2.26579 1.82408 0 135 4.22047e-07
2.26654 1.82408 0 135 4.25195e-07
2.26729 1.82408 0 135 4.28383e-07
2.26804 1.82408 0 135 4.31613e-07
2.26879 1.82408 0 135 4.34885e-07
2.26954 1.82408 0 135 4.38201e-07
2.2703 1.82408 0 135 4.41563e-07
2.27105 1.82408 0 135 4.4497e-07
2.2718 1.82408 0 135 4.48419e-07
2.27255 1.82408 0 135 4.51917e-07
2.2733 1.82408 0 135 4.55465e-07
2.27405 1.82408 0 135 4.59063e-07
2.2748 1.82408 0 135 4.62709e-07
2.27555 1.82408 0 135 4.66407e-07
2.2763 1.82408 0 135 4.70155e-07
2.27705 1.82408 0 135 4.73956e-07
2.2778 1.82408 0 135 4.77812e-07
2.27855 1.82408 0 135 4.81722e-07
2.2793 1.82408 0 135 4.85687e-07
2.28005 1.82408 0 135 4.89707e-07
2.2808 1.82408 0 135 4.93787e-07
2.28155 1.82408 0 135 4.97925e-07
2.2823 1.82408 0 135 5.02124e-07
2.28305 1.82408 0 135 5.06385e-07
2.2838 1.82408 0 135 5.10707e-07
2.28455 1.82408 0 135 5.1509e-07
2.2853 1.82408 0 135 5.19543e-07
2.28605 1.82408 0 135 5.24061e-07
2.2868 1.82408 0 135 5.28647e-07
2.28755 1.82408 0 135 5.33303e-07
2.2883 1.82408 0 135 5.3803e-07
2.28905 1.82408 0 135 5.42823e-07
2.2898 1.82408 0 135 5.47696e-07
2.29055 1.82408 0 135 5.52642e-07
2.2913 1.82408 0 135 5.57664e-07
2.29205 1.82408 0 135 5.62767e-07
2.2928 1.82408 0 135 5.6795e-07
2.29355 1.82408 0 135 5.73214e-07
2.2943 1.82408 0 135 5.78562e-07
2.29505 1.82408 0 135 5.84005e-07
2.2958 1.82408 0 135 5.89525e-07
2.29655 1.82408 0 135 5.95137e-07
2.2973 1.82408 0 135 6.005e-07
2.29805 1.82408 0 135 6.0629e-07
2.2988 1.82408 0 135 6.12178e-07
2.29955 1.82408 0 135 6.18161e-07
2.3003 1.82408 0 135 6.24247e-07
2.30105 1.82408 0 135 6.3043e-07
2.3018 1.82408 0 135 6.36723e-07
2.30255 1.82408 0 135 6.43123e-07
2.3033 1.82408 0 135 6.49632e-07
2.30405 1.82408 0 135 6.56253e-07
2.3048 1.82408 0 135 6.62989e-07
2.30555 1.82408 0 135 6.69843e-07
2.3063 1.82408 0 135 6.76817e-07
2.30705 1.82408 0 135 6.83914e-07
2.3078 1.82408 0 135 6.91138e-07
2.30855 1.82408 0 135 6.98488e-07
2.3093 1.82408 0 135 7.05975e-07
2.31005 1.82408 0 135 7.136e-07
2.3108 1.82408 0 135 7.21358e-07
2.31155 1.82408 0 135 7.29261e-07
2.3123 1.82408 0 135 7.37314e-07
2.31305 1.82408 0 135 7.45519e-07
2.3138 1.82408 0 135 7.53879e-07
2.31455 1.82408 0 135 7.62399e-07
2.3153 1.82408 0 135 7.71082e-07
2.31605 1.82408 0 135 7.79932e-07
2.3168 1.82408 0 135 7.88952e-07
2.31755 1.82408 0 135 7.98153e-07
2.3183 1.82408 0 135 8.07534e-07
2.31905 1.82408 0 135 8.17103e-07
2.3198 1.82408 0 135 8.26863e-07
2.32055 1.82408 0 135 8.36821e-07
2.3213 1.82408 0 135 8.46982e-07
2.32205 1.82408 0 135 8.57347e-07
2.3228 1.82408 0 135 8.67929e-07
2.32355 1.82408 0 135 8.78737e-07
2.3243 1.82408 0 135 8.89766e-07
2.32505 1.82408 0 135 9.01037e-07
2.3258 1.82408 0 135 9.12549e-07
2.32655 1.82408 0 135 9.24307e-07
2.3273 1.82408 0 135 9.36321e-07
2.32805 1.82408 0 135 9.48599e-07
2.3288 1.82408 0 135 9.61156e-07
2.32955 1.82408 0 135 9.73994e-07
2.33031 1.82408 0 135 9.87122e-07
2.33106 1.82408 0 135 1.00055e-06
2.33181 1.82408 0 135 1.01428e-06
2.33256 1.82408 0 135 1.02834e-06
2.33331 1.82408 0 135 1.04272e-06
2.33406 1.82408 0 135 1.05745e-06
2.33481 1.82408 0 135 1.07254e-06
2.33556 1.82408 0 135 1.08799e-06
2.33631 1.82408 0 135 1.10381e-06
2.33706 1.82408 0 135 1.12003e-06
2.33781 1.82408 0 135 1.13664e-06
2.33856 1.82408 0 135 1.15367e-06
2.33931 1.82408 0 135 1.17114e-06
2.34006 1.82408 0 135 1.18907e-06
2.34081 1.82408 0 135 1.20746e-06
2.34156 1.82408 0 135 1.22634e-06
2.34231 1.82408 0 135 1.24572e-06
2.34306 1.82408 0 135 1.26562e-06
2.34381 1.82408 0 135 1.28606e-06
2.34456 1.82408 0 135 1.30706e-06
2.34531 1.82408 0 135 1.32865e-06
2.34606 1.82408 0 135 1.35084e-06
2.34681 1.82408 0 135 1.37368e-06
2.34756 1.82408 0 135 1.39717e-06
2.34831 1.82408 0 135 1.42135e-06
2.34906 1.82408 0 135 1.44623e-06
2.34981 1.82408 0 135 1.47189e-06
2.35056 1.82408 0 135 1.4983e-06
2.35131 1.82408 0 135 1.52552e-06
2.35206 1.82408 0 135 1.55359e-06
2.35281 1.82408 0 135 1.58255e-06
2.35356 1.82408 0 135 1.61244e-06
2.35431 1.82408 0 135 1.64329e-06
2.35506 1.82408 0 135 1.67515e-06
2.35581 1.82408 0 135 1.70806e-06
2.35656 1.82408 0 135 1.74209e-06
2.35731 1.82408 0 135 1.77729e-06
2.35806 1.82408 0 135 1.81371e-06
2.35881 1.82408 0 135 1.8514e-06
2.35956 1.82408 0 135 1.89044e-06
2.36031 1.82408 0 135 1.93091e-06
2.36106 1.82408 0 135 1.97286e-06
2.36181 1.82408 0 135 2.01639e-06
2.36256 1.82408 0 135 2.06155e-06
2.36331 1.82408 0 135 2.10847e-06
2.36406 1.82408 0 135 2.15722e-06
2.36481 1.82408 0 135 2.2079e-06
2.36556 1.82408 0 135 2.2593e-06
2.36631 1.82408 0 135 2.31418e-06
2.36706 1.82408 0 135 2.37133e-06
2.36781 1.82408 0 135 2.43093e-06
2.36856 1.82408 0 135 2.49308e-06
2.36931 1.82408 0 135 2.55796e-06
2.37006 1.82408 0 135 2.62573e-06
2.37081 1.82408 0 135 2.69657e-06
2.37156 1.82408 0 135 2.77069e-06
2.37231 1.82408 0 135 2.84827e-06
2.37306 1.82408 0 135 2.92955e-06
2.37381 1.82408 0 135 3.01477e-06
2.37456 1.82408 0 135 3.10419e-06
2.37531 1.82408 0 135 3.19807e-06
2.37606 1.82408 0 135 3.29674e-06
2.37681 1.82408 0 135 3.40049e-06
2.37756 1.82408 0 135 3.5097e-06
2.37831 1.82408 0 135 3.62475e-06
2.37906 1.82408 0 135 3.74602e-06
2.37981 1.82408 0 135 3.87396e-06
2.38056 1.82408 0 135 4.00905e-06
2.38131 1.82408 0 135 4.15177e-06
2.38206 1.82408 0 135 4.30265e-06
2.38281 1.82408 0 135 4.46226e-06
2.38356 1.82408 0 135 4.63118e-06
2.38431 1.82408 0 135 4.81007e-06
2.38506 1.82408 0 135 4.99957e-06
2.38581 1.82408 0 135 5.20034e-06
2.38656 1.82408 0 135 5.41311e-06
2.38731 1.82408 0 135 5.63857e-06
2.38806 1.82408 0 135 5.87742e-06
2.38881 1.82408 0 135 6.13032e-06
2.38956 1.82408 0 135 6.39787e-06
2.39032 1.82408 0 135 6.68056e-06
2.39107 1.82408 0 135 6.97886e-06
2.39182 1.82408 0 135 7.29289e-06
2.39257 1.82408 0 135 7.62274e-06
2.39332 1.82408 0 135 7.96797e-06
2.39407 1.82408 0 135 8.3279e-06
2.39482 1.82408 0 135 8.70128e-06
2.39557 1.82408 0 135 9.0862e-06
2.39632 1.82408 0 135 9.4803e-06
2.39707 1.82408 0 135 9.88017e-06
2.39782 1.82408 0 135 1.02818e-05
2.39857 1.82408 0 135 1.068e-05
2.39932 1.82408 0 135 1.10692e-05
2.40007 1.82408 0 135 1.14428e-05
2.40082 1.82408 0 135 1.17938e-05
2.40157 1.82408 0 135 1.21151e-05
2.40232 1.82408 0 135 1.23996e-05
2.40307 1.82408 0 135 1.26409e-05
2.40382 1.82408 0 135 1.28338e-05
2.40457 1.82408 0 135 1.29745e-05
2.40532 1.82408 0 135 1.30613e-05
2.40607 1.82408 0 135 1.30941e-05
2.40682 1.82408 0 135 1.30754e-05
2.40757 1.82408 0 135 1.30087e-05
2.40832 1.82408 0 135 1.28998e-05
2.40907 1.82408 0 135 1.27554e-05
2.40982 1.82408 0 135 1.25829e-05
2.41057 1.82408 0 135 1.23898e-05
2.41132 1.82408 0 135 1.21836e-05
2.41207 1.82408 0 135 1.19712e-05
2.41282 1.82408 0 135 1.17589e-05
2.41357 1.82408 0 135 1.15521e-05
2.41432 1.82408 0 135 1.13554e-05
2.41507 1.82408 0 135 1.11727e-05
2.41582 1.82408 0 135 1.10068e-05
2.41657 1.82408 0 135 1.08602e-05
2.41732 1.82408 0 135 1.07347e-05
2.41807 1.82408 0 135 1.06316e-05
2.41882 1.82408 0 135 1.05518e-05
2.41957 1.82408 0 135 1.0496e-05
2.42032 1.82408 0 135 1.04645e-05
2.42107 1.82408 0 135 1.04579e-05
2.42182 1.82408 0 135 1.04763e-05
2.42257 1.82408 0 135 1.05198e-05
2.42332 1.82408 0 135 1.05887e-05
2.42407 1.82408 0 135 1.06834e-05
2.42482 1.82408 0 135 1.0804e-05
2.42557 1.82408 0 135 1.09509e-05
2.42632 1.82408 0 135 1.11246e-05
2.42707 1.82408 0 135 1.13257e-05
2.42782 1.82408 0 135 1.1555e-05
2.42857 1.82408 0 135 1.18134e-05
2.42932 1.82408 0 135 1.21018e-05
2.43007 1.82408 0 135 1.24214e-05
2.43082 1.82408 0 135 1.27736e-05
2.43157 1.82408 0 135 1.31599e-05
2.43232 1.82408 0 135 1.3582e-05
2.43307 1.82408 0 135 1.40418e-05
2.43382 1.82408 0 135 1.45413e-05
2.43457 1.82408 0 135 1.5083e-05
2.43532 1.82408 0 135 1.56694e-05
2.43607 1.82408 0 135 1.63032e-05
2.43682 1.82408 0 135 1.696e-05
2.43757 1.82408 0 135 1.76963e-05
2.43832 1.82408 0 135 1.84894e-05
2.43907 1.82408 0 135 1.93425e-05
2.43982 1.82408 0 135 2.02598e-05
2.44057 1.82408 0 135 2.12445e-05
2.44132 1.82408 0 135 2.23006e-05
2.44207 1.82408 0 135 2.34316e-05
2.44282 1.82408 0 135 2.46407e-05
2.44357 1.82408 0 135 2.59309e-05
2.44432 1.82408 0 135 2.73044e-05
2.44507 1.82408 0 135 2.87623e-05
2.44582 1.82408 0 135 3.03046e-05
2.44657 1.82408 0 135 3.19294e-05
2.44732 1.82408 0 135 3.36327e-05
2.44807 1.82408 0 135 3.54076e-05
2.44882 1.82408 0 135 3.72437e-05
2.44957 1.82408 0 135 3.91269e-05
2.45033 1.82408 0 135 4.10384e-05
2.45108 1.82408 0 135 4.29542e-05
2.45183 1.82408 0 135 4.48454e-05
2.45258 1.82408 0 135 4.66781e-05
2.45333 1.82408 0 135 4.8414e-05
2.45408 1.82408 0 135 5.00113e-05
2.45483 1.82408 0 135 5.1427e-05
2.45558 1.82408 0 135 5.26189e-05
2.45633 1.82408 0 135 5.35481e-05
2.45708 1.82408 0 135 5.41823e-05
2.45783 1.82408 0 135 5.44981e-05
2.45858 1.82408 0 135 5.44831e-05
2.45933 1.82408 0 135 5.41364e-05
2.46008 1.82408 0 135 5.34702e-05
2.46083 1.82408 0 135 5.25071e-05
2.46158 1.82408 0 135 5.1279e-05
2.46233 1.82408 0 135 4.9825e-05
2.46308 1.82408 0 135 4.81864e-05
2.46383 1.82408 0 135 4.6407e-05
2.46458 1.82408 0 135 4.45285e-05
2.46533 1.82408 0 135 4.25896e-05
2.46608 1.82408 0 135 4.06249e-05
2.46683 1.82408 0 135 3.86636e-05
2.46758 1.82408 0 135 3.67287e-05
2.46833 1.82408 0 135 3.48411e-05
2.46908 1.82408 0 135 3.30143e-05
2.46983 1.82408 0 135 3.12587e-05
2.47058 1.82408 0 135 2.95817e-05
2.47133 1.82408 0 135 2.79867e-05
2.47208 1.82408 0 135 2.64759e-05
2.47283 1.82408 0 135 2.50493e-05
2.47358 1.82408 0 135 2.37052e-05
2.47433 1.82408 0 135 2.24416e-05
2.47508 1.82408 0 135 2.1255e-05
2.47583 1.82408 0 135 2.01422e-05
2.47658 1.82408 0 135 1.90994e-05
2.47733 1.82408 0 135 1.81226e-05
2.47808 1.82408 0 135 1.72078e-05
2.47883 1.82408 0 135 1.63512e-05
2.47958 1.82408 0 135 1.5549e-05
2.48033 1.82408 0 135 1.47975e-05
2.48108 1.82408 0 135 1.40934e-05
2.48183 1.82408 0 135 1.34333e-05
2.48258 1.82408 0 135 1.28142e-05
2.48333 1.82408 0 135 1.22331e-05
2.48408 1.82408 0 135 1.16873e-05
2.48483 1.82408 0 135 1.11746e-05
2.48558 1.82408 0 135 1.06923e-05
2.48633 1.82408 0 135 1.02385e-05
2.48708 1.82408 0 135 9.81107e-06
2.48783 1.82408 0 135 9.40828e-06
2.48858 1.82408 0 135 9.02836e-06
2.48933 1.82408 0 135 8.66978e-06
2.49008 1.82408 0 135 8.33105e-06
2.49083 1.82408 0 135 8.01082e-06
2.49158 1.82408 0 135 7.70788e-06
2.49233 1.82408 0 135 7.42107e-06
2.49308 1.82408 0 135 7.14931e-06
2.49383 1.82408 0 135 6.89162e-06
2.49458 1.82408 0 135 6.6471e-06
2.49533 1.82408 0 135 6.4149e-06
2.49608 1.82408 0 135 6.19427e-06
2.49683 1.82408 0 135 5.98447e-06
2.49758 1.82408 0 135 5.78484e-06
2.49833 1.82408 0 135 5.59474e-06
2.49908 1.82408 0 135 5.41361e-06
2.49983 1.82408 0 135 5.24094e-06
2.50058 1.82408 0 135 5.07618e-06
2.50133 1.82408 0 135 4.91889e-06
2.50208 1.82408 0 135 4.76864e-06
2.50283 1.82408 0 135 4.62503e-06
2.50358 1.82408 0 135 4.48768e-06
2.50433 1.82408 0 135 4.35625e-06
2.50508 1.82408 0 135 4.23041e-06
2.50583 1.82408 0 135 4.10985e-06
2.50658 1.82408 0 135 3.9943e-06
2.50733 1.82408 0 135 3.88348e-06
2.50808 1.82408 0 135 3.77715e-06
2.50883 1.82408 0 135 3.67506e-06
2.50958 1.82408 0 135 3.57701e-06
2.51034 1.82408 0 135 3.48279e-06
2.51109 1.82408 0 135 3.3922e-06
2.51184 1.82408 0 135 3.30507e-06
2.51259 1.82408 0 135 3.22122e-06
2.51334 1.82408 0 135 3.14068e-06
2.51409 1.82408 0 135 3.06288e-06
2.51484 1.82408 0 135 2.98791e-06
2.51559 1.82408 0 135 2.91565e-06
2.51634 1.82408 0 135 2.84596e-06
2.51709 1.82408 0 135 2.77872e-06
2.51784 1.82408 0 135 2.71382e-06
2.51859 1.82408 0 135 2.65117e-06
2.51934 1.82408 0 135 2.59065e-06
2.52009 1.82408 0 135 2.53218e-06
2.52084 1.82408 0 135 2.47565e-06
2.52159 1.82408 0 135 2.421e-06
2.52234 1.82408 0 135 2.36813e-06
2.52309 1.82408 0 135 2.31697e-06
2.52384 1.82408 0 135 2.26745e-06
2.52459 1.82408 0 135 2.2195e-06
2.52534 1.82408 0 135 2.17305e-06
2.52609 1.82408 0 135 2.12805e-06
2.52684 1.82408 0 135 2.08443e-06
2.52759 1.82408 0 135 2.04214e-06
2.52834 1.82408 0 135 2.00114e-06
2.52909 1.82408 0 135 1.96135e-06
2.52984 1.82408 0 135 1.92275e-06
2.53059 1.82408 0 135 1.88525e-06
2.53134 1.82408 0 135 1.84887e-06
2.53209 1.82408 0 135 1.81353e-06
2.53284 1.82408 0 135 1.7792e-06
2.53359 1.82408 0 135 1.74584e-06
2.53434 1.82408 0 135 1.71341e-06
2.53509 1.82408 0 135 1.68189e-06
2.53584 1.82408 0 135 1.65123e-06
2.53659 1.82408 0 135 1.62142e-06
2.53734 1.82408 0 135 1.5924e-06
2.53809 1.82408 0 135 1.56417e-06
2.53884 1.82408 0 135 1.53668e-06
2.53959 1.82408 0 135 1.50991e-06
2.54034 1.82408 0 135 1.48385e-06
2.54109 1.82408 0 135 1.45847e-06
2.54184 1.82408 0 135 1.43374e-06
2.54259 1.82408 0 135 1.40963e-06
2.54334 1.82408 0 135 1.38613e-06
2.54409 1.82408 0 135 1.36322e-06
2.54484 1.82408 0 135 1.34087e-06
2.54559 1.82408 0 135 1.31908e-06
2.54634 1.82408 0 135 1.29783e-06
2.54709 1.82408 0 135 1.27708e-06
2.54784 1.82408 0 135 1.25685e-06
