2.8869 1.82408 0 330 7.81071e-07
2.88765 1.82408 0 330 7.94466e-07
2.8884 1.82408 0 330 8.08792e-07
2.88915 1.82408 0 330 8.24085e-07
2.8899 1.82408 0 330 8.4038e-07
2.89065 1.82408 0 330 8.57716e-07
2.8914 1.82408 0 330 8.76134e-07
2.89215 1.82408 0 330 8.95676e-07
2.8929 1.82408 0 330 9.16389e-07
2.89365 1.82408 0 330 9.38323e-07
2.8944 1.82408 0 330 9.61532e-07
2.89515 1.82408 0 330 9.86074e-07
2.8959 1.82408 0 330 1.01201e-06
2.89665 1.82408 0 330 1.03941e-06
2.8974 1.82408 0 330 1.06834e-06
2.89815 1.82408 0 330 1.09888e-06
2.8989 1.82408 0 330 1.1311e-06
2.89965 1.82408 0 330 1.16508e-06
2.9004 1.82408 0 330 1.20088e-06
2.90115 1.82408 0 330 1.23859e-06
2.9019 1.82408 0 330 1.27828e-06
2.90265 1.82408 0 330 1.32e-06
2.9034 1.82408 0 330 1.3638e-06
2.90415 1.82408 0 330 1.40972e-06
2.9049 1.82408 0 330 1.45778e-06
2.90565 1.82408 0 330 1.50798e-06
2.9064 1.82408 0 330 1.56028e-06
2.90715 1.82408 0 330 1.61462e-06
2.9079 1.82408 0 330 1.67088e-06
2.90865 1.82408 0 330 1.72891e-06
2.9094 1.82408 0 330 1.78849e-06
2.91015 1.82408 0 330 1.84935e-06
2.9109 1.82408 0 330 1.91114e-06
2.91165 1.82408 0 330 1.97343e-06
2.9124 1.82408 0 330 2.03571e-06
2.91315 1.82408 0 330 2.09739e-06
2.9139 1.82408 0 330 2.15782e-06
2.91465 1.82408 0 330 2.21625e-06
2.9154 1.82408 0 330 2.27189e-06
2.91615 1.82408 0 330 2.32392e-06
2.9169 1.82408 0 330 2.3715e-06
2.91765 1.82408 0 330 2.4138e-06
2.9184 1.82408 0 330 2.45006e-06
2.91915 1.82408 0 330 2.47961e-06
2.9199 1.82408 0 330 2.50189e-06
2.92065 1.82408 0 330 2.5165e-06
2.9214 1.82408 0 330 2.52322e-06
2.92215 1.82408 0 330 2.52203e-06
2.9229 1.82408 0 330 2.51309e-06
2.92365 1.82408 0 330 2.49675e-06
2.9244 1.82408 0 330 2.47352e-06
2.92515 1.82408 0 330 2.44407e-06
2.9259 1.82408 0 330 2.40916e-06
2.92665 1.82408 0 330 2.3696e-06
2.9274 1.82408 0 330 2.32627e-06
2.92815 1.82408 0 330 2.28003e-06
2.9289 1.82408 0 330 2.23171e-06
2.92965 1.82408 0 330 2.18209e-06
2.93041 1.82408 0 330 2.13191e-06
2.93116 1.82408 0 330 2.08181e-06
2.93191 1.82408 0 330 2.03234e-06
2.93266 1.82408 0 330 1.98399e-06
2.93341 1.82408 0 330 1.93717e-06
2.93416 1.82408 0 330 1.8922e-06
2.93491 1.82408 0 330 1.84935e-06
2.93566 1.82408 0 330 1.80881e-06
2.93641 1.82408 0 330 1.77075e-06
2.93716 1.82408 0 330 1.73526e-06
2.93791 1.82408 0 330 1.70241e-06
2.93866 1.82408 0 330 1.67225e-06
2.93941 1.82408 0 330 1.64477e-06
2.94016 1.82408 0 330 1.61998e-06
2.94091 1.82408 0 330 1.59785e-06
2.94166 1.82408 0 330 1.57834e-06
2.94241 1.82408 0 330 1.5614e-06
2.94316 1.82408 0 330 1.54697e-06
2.94391 1.82408 0 330 1.53499e-06
2.94466 1.82408 0 330 1.5254e-06
2.94541 1.82408 0 330 1.51809e-06
2.94616 1.82408 0 330 1.513e-06
2.94691 1.82408 0 330 1.51004e-06
2.94766 1.82408 0 330 1.5091e-06
2.94841 1.82408 0 330 1.51008e-06
2.94916 1.82408 0 330 1.51287e-06
2.94991 1.82408 0 330 1.51735e-06
2.95066 1.82408 0 330 1.5234e-06
2.95141 1.82408 0 330 1.53088e-06
2.95216 1.82408 0 330 1.53965e-06
2.95291 1.82408 0 330 1.54958e-06
2.95366 1.82408 0 330 1.56052e-06
2.95441 1.82408 0 330 1.57235e-06
2.95516 1.82408 0 330 1.58494e-06
2.95591 1.82408 0 330 1.59819e-06
2.95666 1.82408 0 330 1.612e-06
2.95741 1.82408 0 330 1.62633e-06
2.95816 1.82408 0 330 1.64112e-06
2.95891 1.82408 0 330 1.65641e-06
2.95966 1.82408 0 330 1.67221e-06
2.96041 1.82408 0 330 1.6886e-06
2.96116 1.82408 0 330 1.70569e-06
2.96191 1.82408 0 330 1.72362e-06
2.96266 1.82408 0 330 1.74255e-06
2.96341 1.82408 0 330 1.76267e-06
2.96416 1.82408 0 330 1.78417e-06
2.96491 1.82408 0 330 1.80726e-06
2.96566 1.82408 0 330 1.83217e-06
2.96641 1.82408 0 330 1.85912e-06
2.96716 1.82408 0 330 1.88832e-06
2.96791 1.82408 0 330 1.92e-06
2.96866 1.82408 0 330 1.95438e-06
2.96941 1.82408 0 330 1.99166e-06
2.97016 1.82408 0 330 2.03206e-06
2.97091 1.82408 0 330 2.07578e-06
2.97166 1.82408 0 330 2.12303e-06
2.97241 1.82408 0 330 2.174e-06
2.97316 1.82408 0 330 2.2289e-06
2.97391 1.82408 0 330 2.28793e-06
2.97466 1.82408 0 330 2.35129e-06
2.97541 1.82408 0 330 2.41916e-06
2.97616 1.82408 0 330 2.49176e-06
2.97691 1.82408 0 330 2.56927e-06
2.97766 1.82408 0 330 2.65188e-06
2.97841 1.82408 0 330 2.73976e-06
2.97916 1.82408 0 330 2.83307e-06
2.97991 1.82408 0 330 2.93196e-06
2.98066 1.82408 0 330 3.03654e-06
2.98141 1.82408 0 330 3.14688e-06
2.98216 1.82408 0 330 3.26302e-06
2.98291 1.82408 0 330 3.38492e-06
2.98366 1.82408 0 330 3.51249e-06
2.98441 1.82408 0 330 3.64553e-06
2.98516 1.82408 0 330 3.78374e-06
2.98591 1.82408 0 330 3.92669e-06
2.98666 1.82408 0 330 4.07381e-06
2.98741 1.82408 0 330 4.22435e-06
2.98816 1.82408 0 330 4.37738e-06
2.98891 1.82408 0 330 4.53178e-06
2.98966 1.82408 0 330 4.6862e-06
2.99042 1.82408 0 330 4.83908e-06
2.99117 1.82408 0 330 4.98866e-06
2.99192 1.82408 0 330 5.13299e-06
2.99267 1.82408 0 330 5.26995e-06
2.99342 1.82408 0 330 5.39734e-06
2.99417 1.82408 0 330 5.51288e-06
2.99492 1.82408 0 330 5.61437e-06
2.99567 1.82408 0 330 5.69972e-06
2.99642 1.82408 0 330 5.76704e-06
2.99717 1.82408 0 330 5.81479e-06
2.99792 1.82408 0 330 5.8418e-06
2.99867 1.82408 0 330 5.84737e-06
2.99942 1.82408 0 330 5.83129e-06
3.00017 1.82408 0 330 5.79386e-06
3.00092 1.82408 0 330 5.73591e-06
3.00167 1.82408 0 330 5.65866e-06
3.00242 1.82408 0 330 5.56375e-06
3.00317 1.82408 0 330 5.4531e-06
3.00392 1.82408 0 330 5.32883e-06
3.00467 1.82408 0 330 5.19317e-06
3.00542 1.82408 0 330 5.04838e-06
3.00617 1.82408 0 330 4.89665e-06
3.00692 1.82408 0 330 4.74008e-06
3.00767 1.82408 0 330 4.58058e-06
3.00842 1.82408 0 330 4.41989e-06
3.00917 1.82408 0 330 4.25956e-06
3.00992 1.82408 0 330 4.10092e-06
3.01067 1.82408 0 330 3.94509e-06
3.01142 1.82408 0 330 3.79301e-06
3.01217 1.82408 0 330 3.64544e-06
3.01292 1.82408 0 330 3.50301e-06
3.01367 1.82408 0 330 3.36618e-06
3.01442 1.82408 0 330 3.23528e-06
3.01517 1.82408 0 330 3.11435e-06
3.01592 1.82408 0 330 2.99557e-06
3.01667 1.82408 0 330 2.88316e-06
3.01742 1.82408 0 330 2.7771e-06
3.01817 1.82408 0 330 2.67727e-06
3.01892 1.82408 0 330 2.58351e-06
3.01967 1.82408 0 330 2.49559e-06
3.02042 1.82408 0 330 2.41331e-06
3.02117 1.82408 0 330 2.33635e-06
3.02192 1.82408 0 330 2.26444e-06
3.02267 1.82408 0 330 2.19725e-06
3.02342 1.82408 0 330 2.1345e-06
3.02417 1.82408 0 330 2.07591e-06
3.02492 1.82408 0 330 2.02119e-06
3.02567 1.82408 0 330 1.97011e-06
3.02642 1.82408 0 330 1.92246e-06
3.02717 1.82408 0 330 1.87803e-06
3.02792 1.82408 0 330 1.83668e-06
3.02867 1.82408 0 330 1.79825e-06
3.02942 1.82408 0 330 1.76264e-06
3.03017 1.82408 0 330 1.72974e-06
3.03092 1.82408 0 330 1.69948e-06
3.03167 1.82408 0 330 1.67178e-06
3.03242 1.82408 0 330 1.6466e-06
3.03317 1.82408 0 330 1.62387e-06
3.03392 1.82408 0 330 1.60355e-06
3.03467 1.82408 0 330 1.5856e-06
3.03542 1.82408 0 330 1.56997e-06
3.03617 1.82408 0 330 1.55663e-06
3.03692 1.82408 0 330 1.54552e-06
3.03767 1.82408 0 330 1.53659e-06
3.03842 1.82408 0 330 1.52977e-06
3.03917 1.82408 0 330 1.52499e-06
3.03992 1.82408 0 330 1.52218e-06
3.04067 1.82408 0 330 1.52122e-06
3.04142 1.82408 0 330 1.522e-06
3.04217 1.82408 0 330 1.52437e-06
3.04292 1.82408 0 330 1.52817e-06
3.04367 1.82408 0 330 1.53321e-06
3.04442 1.82408 0 330 1.53926e-06
3.04517 1.82408 0 330 1.54607e-06
3.04592 1.82408 0 330 1.55331e-06
3.04667 1.82408 0 330 1.56075e-06
3.04742 1.82408 0 330 1.56801e-06
3.04817 1.82408 0 330 1.57474e-06
3.04892 1.82408 0 330 1.58056e-06
3.04967 1.82408 0 330 1.5851e-06
3.05043 1.82408 0 330 1.58797e-06
3.05118 1.82408 0 330 1.58882e-06
3.05193 1.82408 0 330 1.58735e-06
3.05268 1.82408 0 330 1.58327e-06
3.05343 1.82408 0 330 1.57638e-06
3.05418 1.82408 0 330 1.56652e-06
3.05493 1.82408 0 330 1.55364e-06
3.05568 1.82408 0 330 1.53773e-06
3.05643 1.82408 0 330 1.51888e-06
3.05718 1.82408 0 330 1.49723e-06
3.05793 1.82408 0 330 1.473e-06
3.05868 1.82408 0 330 1.44644e-06
3.05943 1.82408 0 330 1.41786e-06
3.06018 1.82408 0 330 1.38756e-06
3.06093 1.82408 0 330 1.35587e-06
3.06168 1.82408 0 330 1.32312e-06
3.06243 1.82408 0 330 1.28961e-06
3.06318 1.82408 0 330 1.25563e-06
3.06393 1.82408 0 330 1.22146e-06
3.06468 1.82408 0 330 1.18732e-06
3.06543 1.82408 0 330 1.15345e-06
3.06618 1.82408 0 330 1.12001e-06
3.06693 1.82408 0 330 1.08715e-06
3.06768 1.82408 0 330 1.055e-06
3.06843 1.82408 0 330 1.02365e-06
3.06918 1.82408 0 330 9.93199e-07
3.06993 1.82408 0 330 9.6369e-07
3.07068 1.82408 0 330 9.35167e-07
3.07143 1.82408 0 330 9.07654e-07
3.07218 1.82408 0 330 8.81163e-07
3.07293 1.82408 0 330 8.55694e-07
3.07368 1.82408 0 330 8.3124e-07
3.07443 1.82408 0 330 8.07785e-07
3.07518 1.82408 0 330 7.85307e-07
3.07593 1.82408 0 330 7.63783e-07
3.07668 1.82408 0 330 7.43181e-07
3.07743 1.82408 0 330 7.23472e-07
3.07818 1.82408 0 330 7.04623e-07
3.07893 1.82408 0 330 6.86599e-07
3.07968 1.82408 0 330 6.69367e-07
3.08043 1.82408 0 330 6.52891e-07
3.08118 1.82408 0 330 6.37139e-07
3.08193 1.82408 0 330 6.22077e-07
3.08268 1.82408 0 330 6.07673e-07
3.08343 1.82408 0 330 5.93895e-07
3.08418 1.82408 0 330 5.80716e-07
3.08493 1.82408 0 330 5.68101e-07
3.08568 1.82408 0 330 5.56025e-07
3.08643 1.82408 0 330 5.4446e-07
3.08718 1.82408 0 330 5.33386e-07
3.08793 1.82408 0 330 5.22771e-07
3.08868 1.82408 0 330 5.12601e-07
3.08943 1.82408 0 330 5.02841e-07
3.09018 1.82408 0 330 4.93479e-07
3.09093 1.82408 0 330 4.84493e-07
3.09168 1.82408 0 330 4.75866e-07
3.09243 1.82408 0 330 4.67579e-07
3.09318 1.82408 0 330 4.59615e-07
3.09393 1.82408 0 330 4.51959e-07
3.09468 1.82408 0 330 4.44596e-07
3.09543 1.82408 0 330 4.37511e-07
3.09618 1.82408 0 330 4.3069e-07
3.09693 1.82408 0 330 4.24121e-07
3.09768 1.82408 0 330 4.17792e-07
3.09843 1.82408 0 330 4.1169e-07
3.09918 1.82408 0 330 4.05806e-07
3.09993 1.82408 0 330 4.00127e-07
3.10068 1.82408 0 330 3.94644e-07
3.10143 1.82408 0 330 3.89348e-07
3.10218 1.82408 0 330 3.84229e-07
3.10293 1.82408 0 330 3.79277e-07
3.10368 1.82408 0 330 3.74486e-07
3.10443 1.82408 0 330 3.69842e-07
3.10518 1.82408 0 330 3.65345e-07
3.10593 1.82408 0 330 3.60984e-07
3.10668 1.82408 0 330 3.5675e-07
3.10743 1.82408 0 330 3.52638e-07
3.10818 1.82408 0 330 3.48639e-07
3.10893 1.82408 0 330 3.44746e-07
3.10968 1.82408 0 330 3.40953e-07
3.11044 1.82408 0 330 3.37253e-07
3.11119 1.82408 0 330 3.33639e-07
3.11194 1.82408 0 330 3.30103e-07
3.11269 1.82408 0 330 3.2664e-07
3.11344 1.82408 0 330 3.23242e-07
3.11419 1.82408 0 330 3.19903e-07
3.11494 1.82408 0 330 3.16615e-07
3.11569 1.82408 0 330 3.13369e-07
3.11644 1.82408 0 330 3.10163e-07
3.11719 1.82408 0 330 3.06986e-07
3.11794 1.82408 0 330 3.03833e-07
3.11869 1.82408 0 330 3.00693e-07
3.11944 1.82408 0 330 2.97561e-07
3.12019 1.82408 0 330 2.94429e-07
3.12094 1.82408 0 330 2.91287e-07
3.12169 1.82408 0 330 2.88128e-07
3.12244 1.82408 0 330 2.84944e-07
3.12319 1.82408 0 330 2.8172e-07
3.12394 1.82408 0 330 2.78459e-07
3.12469 1.82408 0 330 2.75148e-07
3.12544 1.82408 0 330 2.71778e-07
3.12619 1.82408 0 330 2.68342e-07
3.12694 1.82408 0 330 2.64833e-07
3.12769 1.82408 0 330 2.61245e-07
3.12844 1.82408 0 330 2.57563e-07
3.12919 1.82408 0 330 2.53801e-07
3.12994 1.82408 0 330 2.49948e-07
3.13069 1.82408 0 330 2.46006e-07
3.13144 1.82408 0 330 2.41977e-07
3.13219 1.82408 0 330 2.37869e-07
3.13294 1.82408 0 330 2.33694e-07
3.13369 1.82408 0 330 2.29468e-07
3.13444 1.82408 0 330 2.25214e-07
3.13519 1.82408 0 330 2.20964e-07
3.13594 1.82408 0 330 2.16757e-07
3.13669 1.82408 0 330 2.12641e-07
3.13744 1.82408 0 330 2.08676e-07
3.13819 1.82408 0 330 2.04933e-07
3.13894 1.82408 0 330 2.01495e-07
3.13969 1.82408 0 330 1.9846e-07
3.14044 1.82408 0 330 1.95935e-07
3.14119 1.82408 0 330 1.94043e-07
3.14194 1.82408 0 330 1.92913e-07
3.14269 1.82408 0 330 1.92683e-07
3.14344 1.82408 0 330 1.93493e-07
3.14419 1.82408 0 330 1.95481e-07
3.14494 1.82408 0 330 1.98777e-07
3.14569 1.82408 0 330 2.03493e-07
3.14644 1.82408 0 330 2.09717e-07
3.14719 1.82408 0 330 2.17505e-07
3.14794 1.82408 0 330 2.26873e-07
3.14869 1.82408 0 330 2.37792e-07
3.14944 1.82408 0 330 2.50186e-07
3.15019 1.82408 0 330 2.63928e-07
3.15094 1.82408 0 330 2.78847e-07
3.15169 1.82408 0 330 2.94731e-07
3.15244 1.82408 0 330 3.11342e-07
3.15319 1.82408 0 330 3.28418e-07
3.15394 1.82408 0 330 3.45696e-07
3.15469 1.82408 0 330 3.62916e-07
3.15544 1.82408 0 330 3.79842e-07
3.15619 1.82408 0 330 3.96263e-07
3.15694 1.82408 0 330 4.12007e-07
3.15769 1.82408 0 330 4.26941e-07
3.15844 1.82408 0 330 4.40979e-07
3.15919 1.82408 0 330 4.54074e-07
3.15994 1.82408 0 330 4.66219e-07
3.16069 1.82408 0 330 4.77441e-07
3.16144 1.82408 0 330 4.87799e-07
3.16219 1.82408 0 330 4.97361e-07
3.16294 1.82408 0 330 5.06249e-07
3.16369 1.82408 0 330 5.14559e-07
3.16444 1.82408 0 330 5.22407e-07
3.16519 1.82408 0 330 5.29912e-07
3.16594 1.82408 0 330 5.37191e-07
3.16669 1.82408 0 330 5.44358e-07
3.16744 1.82408 0 330 5.51523e-07
3.16819 1.82408 0 330 5.58787e-07
3.16894 1.82408 0 330 5.66245e-07
3.16969 1.82408 0 330 5.73984e-07
3.17045 1.82408 0 330 5.82083e-07
3.1712 1.82408 0 330 5.90613e-07
3.17195 1.82408 0 330 5.99634e-07
3.1727 1.82408 0 330 6.09212e-07
3.17345 1.82408 0 330 6.19385e-07
3.1742 1.82408 0 330 6.30199e-07
3.17495 1.82408 0 330 6.41684e-07
3.1757 1.82408 0 330 6.53872e-07
3.17645 1.82408 0 330 6.66779e-07
3.1772 1.82408 0 330 6.80413e-07
3.17795 1.82408 0 330 6.94779e-07
3.1787 1.82408 0 330 7.09859e-07
3.17945 1.82408 0 330 7.25636e-07
3.1802 1.82408 0 330 7.42072e-07
3.18095 1.82408 0 330 7.5912e-07
3.1817 1.82408 0 330 7.76712e-07
3.18245 1.82408 0 330 7.94766e-07
3.1832 1.82408 0 330 8.13179e-07
3.18395 1.82408 0 330 8.31828e-07
3.1847 1.82408 0 330 8.5057e-07
3.18545 1.82408 0 330 8.69239e-07
3.1862 1.82408 0 330 8.87652e-07
3.18695 1.82408 0 330 9.05606e-07
3.1877 1.82408 0 330 9.22882e-07
3.18845 1.82408 0 330 9.39253e-07
3.1892 1.82408 0 330 9.54478e-07
3.18995 1.82408 0 330 9.68323e-07
3.1907 1.82408 0 330 9.80563e-07
3.19145 1.82408 0 330 9.90984e-07
3.1922 1.82408 0 330 9.99402e-07
3.19295 1.82408 0 330 1.00566e-06
3.1937 1.82408 0 330 1.00964e-06
3.19445 1.82408 0 330 1.01128e-06
3.1952 1.82408 0 330 1.01055e-06
3.19595 1.82408 0 330 1.00748e-06
3.1967 1.82408 0 330 1.00213e-06
3.19745 1.82408 0 330 9.94635e-07
3.1982 1.82408 0 330 9.85139e-07
3.19895 1.82408 0 330 9.73831e-07
3.1997 1.82408 0 330 9.60921e-07
3.20045 1.82408 0 330 9.46634e-07
3.2012 1.82408 0 330 9.31202e-07
3.20195 1.82408 0 330 9.14868e-07
3.2027 1.82408 0 330 8.97838e-07
3.20345 1.82408 0 330 8.80339e-07
3.2042 1.82408 0 330 8.62562e-07
3.20495 1.82408 0 330 8.44694e-07
3.2057 1.82408 0 330 8.26894e-07
3.20645 1.82408 0 330 8.09304e-07
3.2072 1.82408 0 330 7.92045e-07
3.20795 1.82408 0 330 7.75216e-07
3.2087 1.82408 0 330 7.58904e-07
3.20945 1.82408 0 330 7.43174e-07
3.2102 1.82408 0 330 7.2808e-07
3.21095 1.82408 0 330 7.13661e-07
3.2117 1.82408 0 330 6.99945e-07
3.21245 1.82408 0 330 6.86953e-07
3.2132 1.82408 0 330 6.74694e-07
3.21395 1.82408 0 330 6.63173e-07
3.2147 1.82408 0 330 6.5239e-07
3.21545 1.82408 0 330 6.42339e-07
3.2162 1.82408 0 330 6.33011e-07
3.21695 1.82408 0 330 6.24395e-07
3.2177 1.82408 0 330 6.16479e-07
3.21845 1.82408 0 330 6.09249e-07
3.2192 1.82408 0 330 6.02689e-07
3.21995 1.82408 0 330 5.96786e-07
3.2207 1.82408 0 330 5.91523e-07
3.22145 1.82408 0 330 5.86886e-07
3.2222 1.82408 0 330 5.82861e-07
3.22295 1.82408 0 330 5.79434e-07
3.2237 1.82408 0 330 5.76594e-07
3.22445 1.82408 0 330 5.74328e-07
3.2252 1.82408 0 330 5.72624e-07
3.22595 1.82408 0 330 5.71475e-07
3.2267 1.82408 0 330 5.70871e-07
3.22745 1.82408 0 330 5.70809e-07
3.2282 1.82408 0 330 5.71278e-07
3.22895 1.82408 0 330 5.72275e-07
3.2297 1.82408 0 330 5.73798e-07
3.23046 1.82408 0 330 5.75846e-07
3.23121 1.82408 0 330 5.78419e-07
3.23196 1.82408 0 330 5.81521e-07
3.23271 1.82408 0 330 5.85153e-07
3.23346 1.82408 0 330 5.89322e-07
3.23421 1.82408 0 330 5.94036e-07
3.23496 1.82408 0 330 5.99303e-07
3.23571 1.82408 0 330 6.05135e-07
3.23646 1.82408 0 330 6.11545e-07
3.23721 1.82408 0 330 6.18546e-07
3.23796 1.82408 0 330 6.26156e-07
3.23871 1.82408 0 330 6.34393e-07
3.23946 1.82408 0 330 6.43277e-07
3.24021 1.82408 0 330 6.52829e-07
3.24096 1.82408 0 330 6.63075e-07
3.24171 1.82408 0 330 6.74035e-07
3.24246 1.82408 0 330 6.85738e-07
3.24321 1.82408 0 330 6.98211e-07
3.24396 1.82408 0 330 7.11485e-07
3.24471 1.82408 0 330 7.25586e-07
3.24546 1.82408 0 330 7.40549e-07
3.24621 1.82408 0 330 7.56403e-07
3.24696 1.82408 0 330 7.73183e-07
3.24771 1.82408 0 330 7.90919e-07
3.24846 1.82408 0 330 8.09645e-07
3.24921 1.82408 0 330 8.29391e-07
3.24996 1.82408 0 330 8.50188e-07
3.25071 1.82408 0 330 8.72064e-07
3.25146 1.82408 0 330 8.95042e-07
3.25221 1.82408 0 330 9.19143e-07
3.25296 1.82408 0 330 9.44383e-07
3.25371 1.82408 0 330 9.70769e-07
3.25446 1.82408 0 330 9.98299e-07
3.25521 1.82408 0 330 1.02696e-06
3.25596 1.82408 0 330 1.05674e-06
3.25671 1.82408 0 330 1.08758e-06
3.25746 1.82408 0 330 1.11943e-06
3.25821 1.82408 0 330 1.15222e-06
3.25896 1.82408 0 330 1.18584e-06
3.25971 1.82408 0 330 1.22016e-06
3.26046 1.82408 0 330 1.25504e-06
3.26121 1.82408 0 330 1.29027e-06
3.26196 1.82408 0 330 1.32564e-06
3.26271 1.82408 0 330 1.36091e-06
3.26346 1.82408 0 330 1.39577e-06
3.26421 1.82408 0 330 1.42991e-06
3.26496 1.82408 0 330 1.46298e-06
3.26571 1.82408 0 330 1.49462e-06
3.26646 1.82408 0 330 1.52443e-06
3.26721 1.82408 0 330 1.55203e-06
3.26796 1.82408 0 330 1.57701e-06
3.26871 1.82408 0 330 1.59901e-06
3.26946 1.82408 0 330 1.61768e-06
3.27021 1.82408 0 330 1.63272e-06
3.27096 1.82408 0 330 1.64387e-06
3.27171 1.82408 0 330 1.65095e-06
3.27246 1.82408 0 330 1.65386e-06
3.27321 1.82408 0 330 1.65256e-06
3.27396 1.82408 0 330 1.6471e-06
3.27471 1.82408 0 330 1.63761e-06
3.27546 1.82408 0 330 1.6243e-06
3.27621 1.82408 0 330 1.60743e-06
3.27696 1.82408 0 330 1.58732e-06
3.27771 1.82408 0 330 1.56433e-06
3.27846 1.82408 0 330 1.53884e-06
3.27921 1.82408 0 330 1.51126e-06
3.27996 1.82408 0 330 1.48198e-06
3.28071 1.82408 0 330 1.4514e-06
3.28146 1.82408 0 330 1.41989e-06
3.28221 1.82408 0 330 1.3878e-06
3.28296 1.82408 0 330 1.35544e-06
3.28371 1.82408 0 330 1.3231e-06
3.28446 1.82408 0 330 1.29104e-06
3.28521 1.82408 0 330 1.25947e-06
3.28596 1.82408 0 330 1.22859e-06
3.28671 1.82408 0 330 1.19852e-06
3.28746 1.82408 0 330 1.1694e-06
3.28821 1.82408 0 330 1.14134e-06
3.28896 1.82408 0 330 1.11439e-06
3.28971 1.82408 0 330 1.08905e-06
3.29047 1.82408 0 330 1.06448e-06
3.29122 1.82408 0 330 1.04116e-06
3.29197 1.82408 0 330 1.01908e-06
3.29272 1.82408 0 330 9.98259e-07
3.29347 1.82408 0 330 9.78682e-07
3.29422 1.82408 0 330 9.60347e-07
3.29497 1.82408 0 330 9.43212e-07
3.29572 1.82408 0 330 9.27265e-07
3.29647 1.82408 0 330 9.12482e-07
3.29722 1.82408 0 330 8.98834e-07
3.29797 1.82408 0 330 8.86294e-07
3.29872 1.82408 0 330 8.74832e-07
3.29947 1.82408 0 330 8.64422e-07
3.30022 1.82408 0 330 8.55036e-07
3.30097 1.82408 0 330 8.46646e-07
3.30172 1.82408 0 330 8.39228e-07
3.30247 1.82408 0 330 8.32757e-07
3.30322 1.82408 0 330 8.27213e-07
3.30397 1.82408 0 330 8.22574e-07
3.30472 1.82408 0 330 8.18823e-07
3.30547 1.82408 0 330 8.15942e-07
3.30622 1.82408 0 330 8.13917e-07
3.30697 1.82408 0 330 8.12737e-07
3.30772 1.82408 0 330 8.12391e-07
3.30847 1.82408 0 330 8.1287e-07
3.30922 1.82408 0 330 8.14169e-07
3.30997 1.82408 0 330 8.16283e-07
3.31072 1.82408 0 330 8.19211e-07
3.31147 1.82408 0 330 8.22953e-07
3.31222 1.82408 0 330 8.27512e-07
3.31297 1.82408 0 330 8.32891e-07
3.31372 1.82408 0 330 8.39098e-07
3.31447 1.82408 0 330 8.46141e-07
3.31522 1.82408 0 330 8.54031e-07
3.31597 1.82408 0 330 8.62781e-07
3.31672 1.82408 0 330 8.72406e-07
3.31747 1.82408 0 330 8.82923e-07
3.31822 1.82408 0 330 8.9435e-07
3.31897 1.82408 0 330 9.06709e-07
3.31972 1.82408 0 330 9.20024e-07
3.32047 1.82408 0 330 9.34318e-07
3.32122 1.82408 0 330 9.49618e-07
3.32197 1.82408 0 330 9.65953e-07
3.32272 1.82408 0 330 9.83353e-07
3.32347 1.82408 0 330 1.00185e-06
3.32422 1.82408 0 330 1.02147e-06
3.32497 1.82408 0 330 1.04226e-06
3.32572 1.82408 0 330 1.06423e-06
3.32647 1.82408 0 330 1.08744e-06
3.32722 1.82408 0 330 1.11191e-06
3.32797 1.82408 0 330 1.13767e-06
3.32872 1.82408 0 330 1.16475e-06
3.32947 1.82408 0 330 1.19318e-06
3.33022 1.82408 0 330 1.22298e-06
3.33097 1.82408 0 330 1.25418e-06
3.33172 1.82408 0 330 1.28678e-06
3.33247 1.82408 0 330 1.32079e-06
3.33322 1.82408 0 330 1.3562e-06
3.33397 1.82408 0 330 1.39302e-06
3.33472 1.82408 0 330 1.4312e-06
3.33547 1.82408 0 330 1.47072e-06
3.33622 1.82408 0 330 1.51151e-06
3.33697 1.82408 0 330 1.55353e-06
3.33772 1.82408 0 330 1.59668e-06
3.33847 1.82408 0 330 1.64088e-06
3.33922 1.82408 0 330 1.68601e-06
3.33997 1.82408 0 330 1.73194e-06
3.34072 1.82408 0 330 1.77856e-06
3.34147 1.82408 0 330 1.82572e-06
3.34222 1.82408 0 330 1.87328e-06
3.34297 1.82408 0 330 1.9211e-06
3.34372 1.82408 0 330 1.96906e-06
3.34447 1.82408 0 330 2.01705e-06
3.34522 1.82408 0 330 2.06498e-06
3.34597 1.82408 0 330 2.11279e-06
3.34672 1.82408 0 330 2.16047e-06
3.34747 1.82408 0 330 2.20803e-06
3.34822 1.82408 0 330 2.25552e-06
3.34897 1.82408 0 330 2.30306e-06
3.34972 1.82408 0 330 2.35075e-06
3.35048 1.82408 0 330 2.39881e-06
3.35123 1.82408 0 330 2.44741e-06
3.35198 1.82408 0 330 2.49677e-06
3.35273 1.82408 0 330 2.54713e-06
3.35348 1.82408 0 330 2.59871e-06
3.35423 1.82408 0 330 2.65173e-06
3.35498 1.82408 0 330 2.70638e-06
3.35573 1.82408 0 330 2.76282e-06
3.35648 1.82408 0 330 2.82115e-06
3.35723 1.82408 0 330 2.88144e-06
3.35798 1.82408 0 330 2.94367e-06
3.35873 1.82408 0 330 3.00775e-06
3.35948 1.82408 0 330 3.07351e-06
3.36023 1.82408 0 330 3.14069e-06
3.36098 1.82408 0 330 3.20894e-06
3.36173 1.82408 0 330 3.27778e-06
3.36248 1.82408 0 330 3.34666e-06
3.36323 1.82408 0 330 3.41491e-06
