2.8869 1.82408 160 400 2.68356e-06
2.88765 1.82408 160 400 2.59954e-06
2.8884 1.82408 160 400 2.51348e-06
2.88915 1.82408 160 400 2.42629e-06
2.8899 1.82408 160 400 2.33877e-06
2.89065 1.82408 160 400 2.25166e-06
2.8914 1.82408 160 400 2.16555e-06
2.89215 1.82408 160 400 2.08094e-06
2.8929 1.82408 160 400 1.99827e-06
2.89365 1.82408 160 400 1.9178e-06
2.8944 1.82408 160 400 1.83979e-06
2.89515 1.82408 160 400 1.76446e-06
2.8959 1.82408 160 400 1.6918e-06
2.89665 1.82408 160 400 1.62192e-06
2.8974 1.82408 160 400 1.55483e-06
2.89815 1.82408 160 400 1.49051e-06
2.8989 1.82408 160 400 1.42893e-06
2.89965 1.82408 160 400 1.37002e-06
2.9004 1.82408 160 400 1.31371e-06
2.90115 1.82408 160 400 1.25997e-06
2.9019 1.82408 160 400 1.20865e-06
2.90265 1.82408 160 400 1.15972e-06
2.9034 1.82408 160 400 1.11312e-06
2.90415 1.82408 160 400 1.06879e-06
2.9049 1.82408 160 400 1.0267e-06
2.90565 1.82408 160 400 9.86815e-07
2.9064 1.82408 160 400 9.49121e-07
2.90715 1.82408 160 400 9.13612e-07
2.9079 1.82408 160 400 8.80323e-07
2.90865 1.82408 160 400 8.49264e-07
2.9094 1.82408 160 400 8.20458e-07
2.91015 1.82408 160 400 7.93926e-07
2.9109 1.82408 160 400 7.69679e-07
2.91165 1.82408 160 400 7.47712e-07
2.9124 1.82408 160 400 7.27994e-07
2.91315 1.82408 160 400 7.10466e-07
2.9139 1.82408 160 400 6.9503e-07
2.91465 1.82408 160 400 6.81553e-07
2.9154 1.82408 160 400 6.69865e-07
2.91615 1.82408 160 400 6.59762e-07
2.9169 1.82408 160 400 6.51013e-07
2.91765 1.82408 160 400 6.43387e-07
2.9184 1.82408 160 400 6.36634e-07
2.91915 1.82408 160 400 6.30518e-07
2.9199 1.82408 160 400 6.2482e-07
2.92065 1.82408 160 400 6.19348e-07
2.9214 1.82408 160 400 6.13944e-07
2.92215 1.82408 160 400 6.08483e-07
2.9229 1.82408 160 400 6.02875e-07
2.92365 1.82408 160 400 5.97065e-07
2.9244 1.82408 160 400 5.91024e-07
2.92515 1.82408 160 400 5.84749e-07
2.9259 1.82408 160 400 5.78257e-07
2.92665 1.82408 160 400 5.71574e-07
2.9274 1.82408 160 400 5.64742e-07
2.92815 1.82408 160 400 5.57801e-07
2.9289 1.82408 160 400 5.50799e-07
2.92965 1.82408 160 400 5.43779e-07
2.93041 1.82408 160 400 5.36779e-07
2.93116 1.82408 160 400 5.29848e-07
2.93191 1.82408 160 400 5.23006e-07
2.93266 1.82408 160 400 5.16307e-07
2.93341 1.82408 160 400 5.0976e-07
2.93416 1.82408 160 400 5.03388e-07
2.93491 1.82408 160 400 4.97208e-07
2.93566 1.82408 160 400 4.91234e-07
2.93641 1.82408 160 400 4.85478e-07
2.93716 1.82408 160 400 4.79946e-07
2.93791 1.82408 160 400 4.74646e-07
2.93866 1.82408 160 400 4.69581e-07
2.93941 1.82408 160 400 4.64762e-07
2.94016 1.82408 160 400 4.60184e-07
2.94091 1.82408 160 400 4.5583e-07
2.94166 1.82408 160 400 4.51713e-07
2.94241 1.82408 160 400 4.47831e-07
2.94316 1.82408 160 400 4.44181e-07
2.94391 1.82408 160 400 4.40761e-07
2.94466 1.82408 160 400 4.37568e-07
2.94541 1.82408 160 400 4.346e-07
2.94616 1.82408 160 400 4.31854e-07
2.94691 1.82408 160 400 4.2933e-07
2.94766 1.82408 160 400 4.27026e-07
2.94841 1.82408 160 400 4.24943e-07
2.94916 1.82408 160 400 4.23083e-07
2.94991 1.82408 160 400 4.21453e-07
2.95066 1.82408 160 400 4.20054e-07
2.95141 1.82408 160 400 4.18885e-07
2.95216 1.82408 160 400 4.17958e-07
2.95291 1.82408 160 400 4.17279e-07
2.95366 1.82408 160 400 4.16856e-07
2.95441 1.82408 160 400 4.16695e-07
2.95516 1.82408 160 400 4.16798e-07
2.95591 1.82408 160 400 4.17169e-07
2.95666 1.82408 160 400 4.17804e-07
2.95741 1.82408 160 400 4.18698e-07
2.95816 1.82408 160 400 4.19839e-07
2.95891 1.82408 160 400 4.21211e-07
2.95966 1.82408 160 400 4.22781e-07
2.96041 1.82408 160 400 4.24548e-07
2.96116 1.82408 160 400 4.26472e-07
2.96191 1.82408 160 400 4.28527e-07
2.96266 1.82408 160 400 4.30684e-07
2.96341 1.82408 160 400 4.32923e-07
2.96416 1.82408 160 400 4.35228e-07
2.96491 1.82408 160 400 4.37592e-07
2.96566 1.82408 160 400 4.40022e-07
2.96641 1.82408 160 400 4.42536e-07
2.96716 1.82408 160 400 4.45166e-07
2.96791 1.82408 160 400 4.47956e-07
2.96866 1.82408 160 400 4.50965e-07
2.96941 1.82408 160 400 4.54259e-07
2.97016 1.82408 160 400 4.57907e-07
2.97091 1.82408 160 400 4.61991e-07
2.97166 1.82408 160 400 4.66581e-07
2.97241 1.82408 160 400 4.71739e-07
2.97316 1.82408 160 400 4.77513e-07
2.97391 1.82408 160 400 4.8393e-07
2.97466 1.82408 160 400 4.90995e-07
2.97541 1.82408 160 400 4.98634e-07
2.97616 1.82408 160 400 5.06898e-07
2.97691 1.82408 160 400 5.15663e-07
2.97766 1.82408 160 400 5.24834e-07
2.97841 1.82408 160 400 5.34305e-07
2.97916 1.82408 160 400 5.43962e-07
2.97991 1.82408 160 400 5.53695e-07
2.98066 1.82408 160 400 5.63402e-07
2.98141 1.82408 160 400 5.73002e-07
2.98216 1.82408 160 400 5.82432e-07
2.98291 1.82408 160 400 5.91617e-07
2.98366 1.82408 160 400 6.00625e-07
2.98441 1.82408 160 400 6.09427e-07
2.98516 1.82408 160 400 6.18055e-07
2.98591 1.82408 160 400 6.26562e-07
2.98666 1.82408 160 400 6.35015e-07
2.98741 1.82408 160 400 6.43493e-07
2.98816 1.82408 160 400 6.52079e-07
2.98891 1.82408 160 400 6.60863e-07
2.98966 1.82408 160 400 6.69936e-07
2.99042 1.82408 160 400 6.79387e-07
2.99117 1.82408 160 400 6.89304e-07
2.99192 1.82408 160 400 6.99773e-07
2.99267 1.82408 160 400 7.10871e-07
2.99342 1.82408 160 400 7.22678e-07
2.99417 1.82408 160 400 7.35265e-07
2.99492 1.82408 160 400 7.48702e-07
2.99567 1.82408 160 400 7.63052e-07
2.99642 1.82408 160 400 7.78369e-07
2.99717 1.82408 160 400 7.94722e-07
2.99792 1.82408 160 400 8.12154e-07
2.99867 1.82408 160 400 8.30714e-07
2.99942 1.82408 160 400 8.5044e-07
3.00017 1.82408 160 400 8.71369e-07
3.00092 1.82408 160 400 8.93526e-07
3.00167 1.82408 160 400 9.1693e-07
3.00242 1.82408 160 400 9.41587e-07
3.00317 1.82408 160 400 9.67491e-07
3.00392 1.82408 160 400 9.94621e-07
3.00467 1.82408 160 400 1.02294e-06
3.00542 1.82408 160 400 1.05238e-06
3.00617 1.82408 160 400 1.08286e-06
3.00692 1.82408 160 400 1.11427e-06
3.00767 1.82408 160 400 1.14647e-06
3.00842 1.82408 160 400 1.17928e-06
3.00917 1.82408 160 400 1.21248e-06
3.00992 1.82408 160 400 1.24585e-06
3.01067 1.82408 160 400 1.27908e-06
3.01142 1.82408 160 400 1.31187e-06
3.01217 1.82408 160 400 1.34387e-06
3.01292 1.82408 160 400 1.37471e-06
3.01367 1.82408 160 400 1.40399e-06
3.01442 1.82408 160 400 1.43132e-06
3.01517 1.82408 160 400 1.45629e-06
3.01592 1.82408 160 400 1.47854e-06
3.01667 1.82408 160 400 1.49773e-06
3.01742 1.82408 160 400 1.51353e-06
3.01817 1.82408 160 400 1.52571e-06
3.01892 1.82408 160 400 1.5341e-06
3.01967 1.82408 160 400 1.5386e-06
3.02042 1.82408 160 400 1.53921e-06
3.02117 1.82408 160 400 1.53601e-06
3.02192 1.82408 160 400 1.52916e-06
3.02267 1.82408 160 400 1.51891e-06
3.02342 1.82408 160 400 1.50556e-06
3.02417 1.82408 160 400 1.48949e-06
3.02492 1.82408 160 400 1.47108e-06
3.02567 1.82408 160 400 1.45076e-06
3.02642 1.82408 160 400 1.42894e-06
3.02717 1.82408 160 400 1.40604e-06
3.02792 1.82408 160 400 1.38246e-06
3.02867 1.82408 160 400 1.35856e-06
3.02942 1.82408 160 400 1.33465e-06
3.03017 1.82408 160 400 1.31101e-06
3.03092 1.82408 160 400 1.28788e-06
3.03167 1.82408 160 400 1.26544e-06
3.03242 1.82408 160 400 1.24383e-06
3.03317 1.82408 160 400 1.22315e-06
3.03392 1.82408 160 400 1.20345e-06
3.03467 1.82408 160 400 1.18477e-06
3.03542 1.82408 160 400 1.16709e-06
3.03617 1.82408 160 400 1.15037e-06
3.03692 1.82408 160 400 1.13457e-06
3.03767 1.82408 160 400 1.1196e-06
3.03842 1.82408 160 400 1.10539e-06
3.03917 1.82408 160 400 1.09185e-06
3.03992 1.82408 160 400 1.07888e-06
3.04067 1.82408 160 400 1.06641e-06
3.04142 1.82408 160 400 1.05436e-06
3.04217 1.82408 160 400 1.04268e-06
3.04292 1.82408 160 400 1.0313e-06
3.04367 1.82408 160 400 1.02022e-06
3.04442 1.82408 160 400 1.00942e-06
3.04517 1.82408 160 400 9.98897e-07
3.04592 1.82408 160 400 9.88691e-07
3.04667 1.82408 160 400 9.78832e-07
3.04742 1.82408 160 400 9.69372e-07
3.04817 1.82408 160 400 9.60371e-07
3.04892 1.82408 160 400 9.51891e-07
3.04967 1.82408 160 400 9.43999e-07
3.05043 1.82408 160 400 9.36763e-07
3.05118 1.82408 160 400 9.30246e-07
3.05193 1.82408 160 400 9.24511e-07
3.05268 1.82408 160 400 9.19615e-07
3.05343 1.82408 160 400 9.15609e-07
3.05418 1.82408 160 400 9.1254e-07
3.05493 1.82408 160 400 9.10448e-07
3.05568 1.82408 160 400 9.09366e-07
3.05643 1.82408 160 400 9.09329e-07
3.05718 1.82408 160 400 9.1036e-07
3.05793 1.82408 160 400 9.12484e-07
3.05868 1.82408 160 400 9.15721e-07
3.05943 1.82408 160 400 9.20091e-07
3.06018 1.82408 160 400 9.25613e-07
3.06093 1.82408 160 400 9.32307e-07
3.06168 1.82408 160 400 9.40193e-07
3.06243 1.82408 160 400 9.49296e-07
3.06318 1.82408 160 400 9.59639e-07
3.06393 1.82408 160 400 9.71252e-07
3.06468 1.82408 160 400 9.84167e-07
3.06543 1.82408 160 400 9.98417e-07
3.06618 1.82408 160 400 1.01404e-06
3.06693 1.82408 160 400 1.03108e-06
3.06768 1.82408 160 400 1.04959e-06
3.06843 1.82408 160 400 1.0696e-06
3.06918 1.82408 160 400 1.09118e-06
3.06993 1.82408 160 400 1.11438e-06
3.07068 1.82408 160 400 1.13926e-06
3.07143 1.82408 160 400 1.16587e-06
3.07218 1.82408 160 400 1.19429e-06
3.07293 1.82408 160 400 1.22456e-06
3.07368 1.82408 160 400 1.25676e-06
3.07443 1.82408 160 400 1.29094e-06
3.07518 1.82408 160 400 1.32717e-06
3.07593 1.82408 160 400 1.36549e-06
3.07668 1.82408 160 400 1.40596e-06
3.07743 1.82408 160 400 1.44862e-06
3.07818 1.82408 160 400 1.4935e-06
3.07893 1.82408 160 400 1.54061e-06
3.07968 1.82408 160 400 1.58994e-06
3.08043 1.82408 160 400 1.64147e-06
3.08118 1.82408 160 400 1.69515e-06
3.08193 1.82408 160 400 1.75089e-06
3.08268 1.82408 160 400 1.80857e-06
3.08343 1.82408 160 400 1.86802e-06
3.08418 1.82408 160 400 1.92904e-06
3.08493 1.82408 160 400 1.99135e-06
3.08568 1.82408 160 400 2.05465e-06
3.08643 1.82408 160 400 2.11856e-06
3.08718 1.82408 160 400 2.18266e-06
3.08793 1.82408 160 400 2.24645e-06
3.08868 1.82408 160 400 2.30942e-06
3.08943 1.82408 160 400 2.37099e-06
3.09018 1.82408 160 400 2.43057e-06
3.09093 1.82408 160 400 2.48755e-06
3.09168 1.82408 160 400 2.54136e-06
3.09243 1.82408 160 400 2.59142e-06
3.09318 1.82408 160 400 2.63723e-06
3.09393 1.82408 160 400 2.67835e-06
3.09468 1.82408 160 400 2.71444e-06
3.09543 1.82408 160 400 2.74524e-06
3.09618 1.82408 160 400 2.77063e-06
3.09693 1.82408 160 400 2.79058e-06
3.09768 1.82408 160 400 2.80518e-06
3.09843 1.82408 160 400 2.81459e-06
3.09918 1.82408 160 400 2.81907e-06
3.09993 1.82408 160 400 2.8189e-06
3.10068 1.82408 160 400 2.81443e-06
3.10143 1.82408 160 400 2.80596e-06
3.10218 1.82408 160 400 2.79383e-06
3.10293 1.82408 160 400 2.77831e-06
3.10368 1.82408 160 400 2.75962e-06
3.10443 1.82408 160 400 2.73797e-06
3.10518 1.82408 160 400 2.71347e-06
3.10593 1.82408 160 400 2.68622e-06
3.10668 1.82408 160 400 2.65627e-06
3.10743 1.82408 160 400 2.62364e-06
3.10818 1.82408 160 400 2.58838e-06
3.10893 1.82408 160 400 2.55051e-06
3.10968 1.82408 160 400 2.51009e-06
3.11044 1.82408 160 400 2.46721e-06
3.11119 1.82408 160 400 2.42203e-06
3.11194 1.82408 160 400 2.37471e-06
3.11269 1.82408 160 400 2.32551e-06
3.11344 1.82408 160 400 2.27468e-06
3.11419 1.82408 160 400 2.22254e-06
3.11494 1.82408 160 400 2.16942e-06
3.11569 1.82408 160 400 2.11566e-06
3.11644 1.82408 160 400 2.06161e-06
3.11719 1.82408 160 400 2.0076e-06
3.11794 1.82408 160 400 1.95396e-06
3.11869 1.82408 160 400 1.90096e-06
3.11944 1.82408 160 400 1.84888e-06
3.12019 1.82408 160 400 1.79794e-06
3.12094 1.82408 160 400 1.74831e-06
3.12169 1.82408 160 400 1.70017e-06
3.12244 1.82408 160 400 1.65362e-06
3.12319 1.82408 160 400 1.60878e-06
3.12394 1.82408 160 400 1.56567e-06
3.12469 1.82408 160 400 1.52434e-06
3.12544 1.82408 160 400 1.48482e-06
3.12619 1.82408 160 400 1.44711e-06
3.12694 1.82408 160 400 1.41122e-06
3.12769 1.82408 160 400 1.37712e-06
3.12844 1.82408 160 400 1.34481e-06
3.12919 1.82408 160 400 1.31426e-06
3.12994 1.82408 160 400 1.28547e-06
3.13069 1.82408 160 400 1.25843e-06
3.13144 1.82408 160 400 1.23313e-06
3.13219 1.82408 160 400 1.20956e-06
3.13294 1.82408 160 400 1.18773e-06
3.13369 1.82408 160 400 1.16765e-06
3.13444 1.82408 160 400 1.14931e-06
3.13519 1.82408 160 400 1.13271e-06
3.13594 1.82408 160 400 1.11786e-06
3.13669 1.82408 160 400 1.10477e-06
3.13744 1.82408 160 400 1.09341e-06
3.13819 1.82408 160 400 1.08379e-06
3.13894 1.82408 160 400 1.07588e-06
3.13969 1.82408 160 400 1.06966e-06
3.14044 1.82408 160 400 1.06511e-06
3.14119 1.82408 160 400 1.0622e-06
3.14194 1.82408 160 400 1.06088e-06
3.14269 1.82408 160 400 1.06113e-06
3.14344 1.82408 160 400 1.06291e-06
3.14419 1.82408 160 400 1.06619e-06
3.14494 1.82408 160 400 1.07093e-06
3.14569 1.82408 160 400 1.07712e-06
3.14644 1.82408 160 400 1.08473e-06
3.14719 1.82408 160 400 1.09373e-06
3.14794 1.82408 160 400 1.10413e-06
3.14869 1.82408 160 400 1.11592e-06
3.14944 1.82408 160 400 1.12904e-06
3.15019 1.82408 160 400 1.1435e-06
3.15094 1.82408 160 400 1.15928e-06
3.15169 1.82408 160 400 1.17634e-06
3.15244 1.82408 160 400 1.19462e-06
3.15319 1.82408 160 400 1.21409e-06
3.15394 1.82408 160 400 1.23464e-06
3.15469 1.82408 160 400 1.25618e-06
3.15544 1.82408 160 400 1.27859e-06
3.15619 1.82408 160 400 1.3017e-06
3.15694 1.82408 160 400 1.32533e-06
3.15769 1.82408 160 400 1.34926e-06
3.15844 1.82408 160 400 1.37322e-06
3.15919 1.82408 160 400 1.39692e-06
3.15994 1.82408 160 400 1.42004e-06
3.16069 1.82408 160 400 1.44223e-06
3.16144 1.82408 160 400 1.46311e-06
3.16219 1.82408 160 400 1.48227e-06
3.16294 1.82408 160 400 1.4993e-06
3.16369 1.82408 160 400 1.51382e-06
3.16444 1.82408 160 400 1.52545e-06
3.16519 1.82408 160 400 1.53383e-06
3.16594 1.82408 160 400 1.53868e-06
3.16669 1.82408 160 400 1.53977e-06
3.16744 1.82408 160 400 1.53692e-06
3.16819 1.82408 160 400 1.53007e-06
3.16894 1.82408 160 400 1.51924e-06
3.16969 1.82408 160 400 1.50451e-06
3.17045 1.82408 160 400 1.48609e-06
3.1712 1.82408 160 400 1.46423e-06
3.17195 1.82408 160 400 1.43929e-06
3.1727 1.82408 160 400 1.41162e-06
3.17345 1.82408 160 400 1.38166e-06
3.1742 1.82408 160 400 1.34987e-06
3.17495 1.82408 160 400 1.31669e-06
3.1757 1.82408 160 400 1.28257e-06
3.17645 1.82408 160 400 1.24795e-06
3.1772 1.82408 160 400 1.21321e-06
3.17795 1.82408 160 400 1.17871e-06
3.1787 1.82408 160 400 1.14475e-06
3.17945 1.82408 160 400 1.11159e-06
3.1802 1.82408 160 400 1.07943e-06
3.18095 1.82408 160 400 1.04843e-06
3.1817 1.82408 160 400 1.01867e-06
3.18245 1.82408 160 400 9.90207e-07
3.1832 1.82408 160 400 9.63067e-07
3.18395 1.82408 160 400 9.37224e-07
3.1847 1.82408 160 400 9.12634e-07
3.18545 1.82408 160 400 8.89237e-07
3.1862 1.82408 160 400 8.66962e-07
3.18695 1.82408 160 400 8.45733e-07
3.1877 1.82408 160 400 8.25478e-07
3.18845 1.82408 160 400 8.06131e-07
3.1892 1.82408 160 400 7.87631e-07
3.18995 1.82408 160 400 7.69932e-07
3.1907 1.82408 160 400 7.52991e-07
3.19145 1.82408 160 400 7.3679e-07
3.1922 1.82408 160 400 7.21309e-07
3.19295 1.82408 160 400 7.06543e-07
3.1937 1.82408 160 400 6.92488e-07
3.19445 1.82408 160 400 6.79152e-07
3.1952 1.82408 160 400 6.66551e-07
3.19595 1.82408 160 400 6.54695e-07
3.1967 1.82408 160 400 6.43605e-07
3.19745 1.82408 160 400 6.33298e-07
3.1982 1.82408 160 400 6.24003e-07
3.19895 1.82408 160 400 6.15321e-07
3.1997 1.82408 160 400 6.07463e-07
3.20045 1.82408 160 400 6.00435e-07
3.2012 1.82408 160 400 5.94235e-07
3.20195 1.82408 160 400 5.88855e-07
3.2027 1.82408 160 400 5.84279e-07
3.20345 1.82408 160 400 5.80482e-07
3.2042 1.82408 160 400 5.77424e-07
3.20495 1.82408 160 400 5.75083e-07
3.2057 1.82408 160 400 5.73406e-07
3.20645 1.82408 160 400 5.72346e-07
3.2072 1.82408 160 400 5.71847e-07
3.20795 1.82408 160 400 5.71866e-07
3.2087 1.82408 160 400 5.72346e-07
3.20945 1.82408 160 400 5.73238e-07
3.2102 1.82408 160 400 5.74494e-07
3.21095 1.82408 160 400 5.76069e-07
3.2117 1.82408 160 400 5.77917e-07
3.21245 1.82408 160 400 5.79996e-07
3.2132 1.82408 160 400 5.82263e-07
3.21395 1.82408 160 400 5.84673e-07
3.2147 1.82408 160 400 5.87181e-07
3.21545 1.82408 160 400 5.89736e-07
3.2162 1.82408 160 400 5.9228e-07
3.21695 1.82408 160 400 5.94766e-07
3.2177 1.82408 160 400 5.97121e-07
3.21845 1.82408 160 400 5.99291e-07
3.2192 1.82408 160 400 6.01203e-07
3.21995 1.82408 160 400 6.02789e-07
3.2207 1.82408 160 400 6.03984e-07
3.22145 1.82408 160 400 6.04725e-07
3.2222 1.82408 160 400 6.04956e-07
3.22295 1.82408 160 400 6.04633e-07
3.2237 1.82408 160 400 6.0372e-07
3.22445 1.82408 160 400 6.02196e-07
3.2252 1.82408 160 400 6.00053e-07
3.22595 1.82408 160 400 5.97304e-07
3.2267 1.82408 160 400 5.93971e-07
3.22745 1.82408 160 400 5.90089e-07
3.2282 1.82408 160 400 5.85709e-07
3.22895 1.82408 160 400 5.80891e-07
3.2297 1.82408 160 400 5.757e-07
3.23046 1.82408 160 400 5.70208e-07
3.23121 1.82408 160 400 5.64488e-07
3.23196 1.82408 160 400 5.58612e-07
3.23271 1.82408 160 400 5.52651e-07
3.23346 1.82408 160 400 5.46668e-07
3.23421 1.82408 160 400 5.40722e-07
3.23496 1.82408 160 400 5.34865e-07
3.23571 1.82408 160 400 5.2914e-07
3.23646 1.82408 160 400 5.23581e-07
3.23721 1.82408 160 400 5.18214e-07
3.23796 1.82408 160 400 5.13057e-07
3.23871 1.82408 160 400 5.08118e-07
3.23946 1.82408 160 400 5.034e-07
3.24021 1.82408 160 400 4.98894e-07
3.24096 1.82408 160 400 4.94588e-07
3.24171 1.82408 160 400 4.90461e-07
3.24246 1.82408 160 400 4.8649e-07
3.24321 1.82408 160 400 4.82646e-07
3.24396 1.82408 160 400 4.78896e-07
3.24471 1.82408 160 400 4.75208e-07
3.24546 1.82408 160 400 4.71547e-07
3.24621 1.82408 160 400 4.67881e-07
3.24696 1.82408 160 400 4.64182e-07
3.24771 1.82408 160 400 4.60426e-07
3.24846 1.82408 160 400 4.56594e-07
3.24921 1.82408 160 400 4.52664e-07
3.24996 1.82408 160 400 4.48665e-07
3.25071 1.82408 160 400 4.44594e-07
3.25146 1.82408 160 400 4.40474e-07
3.25221 1.82408 160 400 4.36334e-07
3.25296 1.82408 160 400 4.32223e-07
3.25371 1.82408 160 400 4.28192e-07
3.25446 1.82408 160 400 4.24298e-07
3.25521 1.82408 160 400 4.20605e-07
3.25596 1.82408 160 400 4.17179e-07
3.25671 1.82408 160 400 4.14081e-07
3.25746 1.82408 160 400 4.1137e-07
3.25821 1.82408 160 400 4.09095e-07
3.25896 1.82408 160 400 4.07258e-07
3.25971 1.82408 160 400 4.05956e-07
3.26046 1.82408 160 400 4.0516e-07
3.26121 1.82408 160 400 4.04864e-07
3.26196 1.82408 160 400 4.05044e-07
3.26271 1.82408 160 400 4.05661e-07
3.26346 1.82408 160 400 4.06668e-07
3.26421 1.82408 160 400 4.08005e-07
3.26496 1.82408 160 400 4.09609e-07
3.26571 1.82408 160 400 4.11416e-07
3.26646 1.82408 160 400 4.13371e-07
3.26721 1.82408 160 400 4.15402e-07
3.26796 1.82408 160 400 4.17467e-07
3.26871 1.82408 160 400 4.19529e-07
3.26946 1.82408 160 400 4.21558e-07
3.27021 1.82408 160 400 4.23537e-07
3.27096 1.82408 160 400 4.25458e-07
3.27171 1.82408 160 400 4.27323e-07
3.27246 1.82408 160 400 4.29142e-07
3.27321 1.82408 160 400 4.30931e-07
3.27396 1.82408 160 400 4.32712e-07
3.27471 1.82408 160 400 4.34508e-07
3.27546 1.82408 160 400 4.36349e-07
3.27621 1.82408 160 400 4.38257e-07
3.27696 1.82408 160 400 4.4027e-07
3.27771 1.82408 160 400 4.42412e-07
3.27846 1.82408 160 400 4.44711e-07
3.27921 1.82408 160 400 4.47193e-07
3.27996 1.82408 160 400 4.49884e-07
3.28071 1.82408 160 400 4.52807e-07
3.28146 1.82408 160 400 4.55986e-07
3.28221 1.82408 160 400 4.5944e-07
3.28296 1.82408 160 400 4.63191e-07
3.28371 1.82408 160 400 4.67257e-07
3.28446 1.82408 160 400 4.71659e-07
3.28521 1.82408 160 400 4.76411e-07
3.28596 1.82408 160 400 4.81531e-07
3.28671 1.82408 160 400 4.87037e-07
3.28746 1.82408 160 400 4.92944e-07
3.28821 1.82408 160 400 4.99271e-07
3.28896 1.82408 160 400 5.06032e-07
3.28971 1.82408 160 400 5.13245e-07
3.29047 1.82408 160 400 5.20926e-07
3.29122 1.82408 160 400 5.29093e-07
3.29197 1.82408 160 400 5.37761e-07
3.29272 1.82408 160 400 5.4695e-07
3.29347 1.82408 160 400 5.56674e-07
3.29422 1.82408 160 400 5.66953e-07
3.29497 1.82408 160 400 5.77801e-07
3.29572 1.82408 160 400 5.89236e-07
3.29647 1.82408 160 400 6.01272e-07
3.29722 1.82408 160 400 6.13926e-07
3.29797 1.82408 160 400 6.27205e-07
3.29872 1.82408 160 400 6.41122e-07
3.29947 1.82408 160 400 6.55684e-07
3.30022 1.82408 160 400 6.70894e-07
3.30097 1.82408 160 400 6.86753e-07
3.30172 1.82408 160 400 7.03252e-07
3.30247 1.82408 160 400 7.20382e-07
3.30322 1.82408 160 400 7.3812e-07
3.30397 1.82408 160 400 7.56441e-07
3.30472 1.82408 160 400 7.75307e-07
3.30547 1.82408 160 400 7.94668e-07
3.30622 1.82408 160 400 8.14467e-07
3.30697 1.82408 160 400 8.3463e-07
3.30772 1.82408 160 400 8.55073e-07
3.30847 1.82408 160 400 8.75698e-07
3.30922 1.82408 160 400 8.96395e-07
3.30997 1.82408 160 400 9.17042e-07
3.31072 1.82408 160 400 9.37507e-07
3.31147 1.82408 160 400 9.5765e-07
3.31222 1.82408 160 400 9.77326e-07
3.31297 1.82408 160 400 9.9639e-07
3.31372 1.82408 160 400 1.0147e-06
3.31447 1.82408 160 400 1.03212e-06
3.31522 1.82408 160 400 1.04853e-06
3.31597 1.82408 160 400 1.06383e-06
3.31672 1.82408 160 400 1.07794e-06
3.31747 1.82408 160 400 1.0908e-06
3.31822 1.82408 160 400 1.10239e-06
3.31897 1.82408 160 400 1.11272e-06
3.31972 1.82408 160 400 1.12183e-06
3.32047 1.82408 160 400 1.1298e-06
3.32122 1.82408 160 400 1.13672e-06
3.32197 1.82408 160 400 1.14272e-06
3.32272 1.82408 160 400 1.14797e-06
3.32347 1.82408 160 400 1.15262e-06
3.32422 1.82408 160 400 1.15687e-06
3.32497 1.82408 160 400 1.1609e-06
3.32572 1.82408 160 400 1.16492e-06
3.32647 1.82408 160 400 1.16913e-06
3.32722 1.82408 160 400 1.1737e-06
3.32797 1.82408 160 400 1.17884e-06
3.32872 1.82408 160 400 1.18471e-06
3.32947 1.82408 160 400 1.19148e-06
3.33022 1.82408 160 400 1.19931e-06
3.33097 1.82408 160 400 1.20832e-06
3.33172 1.82408 160 400 1.21866e-06
3.33247 1.82408 160 400 1.23043e-06
3.33322 1.82408 160 400 1.24373e-06
3.33397 1.82408 160 400 1.25866e-06
3.33472 1.82408 160 400 1.27527e-06
3.33547 1.82408 160 400 1.29365e-06
3.33622 1.82408 160 400 1.31384e-06
3.33697 1.82408 160 400 1.33588e-06
3.33772 1.82408 160 400 1.35979e-06
3.33847 1.82408 160 400 1.3856e-06
3.33922 1.82408 160 400 1.4133e-06
3.33997 1.82408 160 400 1.44286e-06
3.34072 1.82408 160 400 1.47426e-06
3.34147 1.82408 160 400 1.50744e-06
3.34222 1.82408 160 400 1.54231e-06
3.34297 1.82408 160 400 1.57878e-06
3.34372 1.82408 160 400 1.6167e-06
3.34447 1.82408 160 400 1.65594e-06
3.34522 1.82408 160 400 1.69628e-06
3.34597 1.82408 160 400 1.73751e-06
3.34672 1.82408 160 400 1.77936e-06
3.34747 1.82408 160 400 1.82154e-06
3.34822 1.82408 160 400 1.86374e-06
3.34897 1.82408 160 400 1.90558e-06
3.34972 1.82408 160 400 1.94669e-06
3.35048 1.82408 160 400 1.98666e-06
3.35123 1.82408 160 400 2.02508e-06
3.35198 1.82408 160 400 2.0615e-06
3.35273 1.82408 160 400 2.09549e-06
3.35348 1.82408 160 400 2.12663e-06
3.35423 1.82408 160 400 2.15452e-06
3.35498 1.82408 160 400 2.17878e-06
3.35573 1.82408 160 400 2.19905e-06
3.35648 1.82408 160 400 2.21503e-06
3.35723 1.82408 160 400 2.22648e-06
3.35798 1.82408 160 400 2.2332e-06
3.35873 1.82408 160 400 2.23506e-06
3.35948 1.82408 160 400 2.23199e-06
3.36023 1.82408 160 400 2.224e-06
3.36098 1.82408 160 400 2.21116e-06
3.36173 1.82408 160 400 2.19362e-06
3.36248 1.82408 160 400 2.17158e-06
3.36323 1.82408 160 400 2.14531e-06
