2.09552 1.82408 0 335 1.21806e-06
2.09627 1.82408 0 335 1.17637e-06
2.09702 1.82408 0 335 1.13657e-06
2.09777 1.82408 0 335 1.09882e-06
2.09852 1.82408 0 335 1.0632e-06
2.09927 1.82408 0 335 1.02971e-06
2.10002 1.82408 0 335 9.98327e-07
2.10077 1.82408 0 335 9.68993e-07
2.10152 1.82408 0 335 9.41624e-07
2.10227 1.82408 0 335 9.16119e-07
2.10302 1.82408 0 335 8.9238e-07
2.10377 1.82408 0 335 8.70295e-07
2.10452 1.82408 0 335 8.49758e-07
2.10527 1.82408 0 335 8.30666e-07
2.10602 1.82408 0 335 8.12925e-07
2.10677 1.82408 0 335 7.96433e-07
2.10752 1.82408 0 335 7.81107e-07
2.10827 1.82408 0 335 7.66864e-07
2.10902 1.82408 0 335 7.53628e-07
2.10977 1.82408 0 335 7.41324e-07
2.11052 1.82408 0 335 7.29893e-07
2.11127 1.82408 0 335 7.19278e-07
2.11202 1.82408 0 335 7.09421e-07
2.11277 1.82408 0 335 7.00266e-07
2.11352 1.82408 0 335 6.9178e-07
2.11427 1.82408 0 335 6.83912e-07
2.11502 1.82408 0 335 6.76624e-07
2.11577 1.82408 0 335 6.69881e-07
2.11652 1.82408 0 335 6.63649e-07
2.11727 1.82408 0 335 6.57906e-07
2.11802 1.82408 0 335 6.52616e-07
2.11877 1.82408 0 335 6.47758e-07
2.11952 1.82408 0 335 6.43309e-07
2.12027 1.82408 0 335 6.39245e-07
2.12102 1.82408 0 335 6.35547e-07
2.12177 1.82408 0 335 6.32207e-07
2.12252 1.82408 0 335 6.292e-07
2.12327 1.82408 0 335 6.26506e-07
2.12402 1.82408 0 335 6.24116e-07
2.12477 1.82408 0 335 6.22019e-07
2.12552 1.82408 0 335 6.20199e-07
2.12627 1.82408 0 335 6.18647e-07
2.12702 1.82408 0 335 6.17356e-07
2.12777 1.82408 0 335 6.16308e-07
2.12852 1.82408 0 335 6.15499e-07
2.12927 1.82408 0 335 6.14925e-07
2.13002 1.82408 0 335 6.14567e-07
2.13077 1.82408 0 335 6.14421e-07
2.13152 1.82408 0 335 6.14478e-07
2.13227 1.82408 0 335 6.14736e-07
2.13302 1.82408 0 335 6.15185e-07
2.13377 1.82408 0 335 6.15818e-07
2.13452 1.82408 0 335 6.16628e-07
2.13527 1.82408 0 335 6.1761e-07
2.13602 1.82408 0 335 6.18753e-07
2.13677 1.82408 0 335 6.20052e-07
2.13752 1.82408 0 335 6.2151e-07
2.13827 1.82408 0 335 6.23097e-07
2.13902 1.82408 0 335 6.24817e-07
2.13977 1.82408 0 335 6.26659e-07
2.14052 1.82408 0 335 6.28615e-07
2.14127 1.82408 0 335 6.30676e-07
2.14202 1.82408 0 335 6.32829e-07
2.14277 1.82408 0 335 6.35064e-07
2.14352 1.82408 0 335 6.37368e-07
2.14427 1.82408 0 335 6.39728e-07
2.14502 1.82408 0 335 6.42149e-07
2.14577 1.82408 0 335 6.44579e-07
2.14652 1.82408 0 335 6.4702e-07
2.14727 1.82408 0 335 6.49461e-07
2.14802 1.82408 0 335 6.51902e-07
2.14877 1.82408 0 335 6.54295e-07
2.14952 1.82408 0 335 6.56646e-07
2.15028 1.82408 0 335 6.58944e-07
2.15103 1.82408 0 335 6.61222e-07
2.15178 1.82408 0 335 6.63429e-07
2.15253 1.82408 0 335 6.65618e-07
2.15328 1.82408 0 335 6.67808e-07
2.15403 1.82408 0 335 6.69999e-07
2.15478 1.82408 0 335 6.72409e-07
2.15553 1.82408 0 335 6.7509e-07
2.15628 1.82408 0 335 6.78205e-07
2.15703 1.82408 0 335 6.81967e-07
2.15778 1.82408 0 335 6.86645e-07
2.15853 1.82408 0 335 6.92569e-07
2.15928 1.82408 0 335 7.00125e-07
2.16003 1.82408 0 335 7.0975e-07
2.16078 1.82408 0 335 7.21906e-07
2.16153 1.82408 0 335 7.37053e-07
2.16228 1.82408 0 335 7.55603e-07
2.16303 1.82408 0 335 7.77878e-07
2.16378 1.82408 0 335 8.03966e-07
2.16453 1.82408 0 335 8.33863e-07
2.16528 1.82408 0 335 8.67234e-07
2.16603 1.82408 0 335 9.03508e-07
2.16678 1.82408 0 335 9.4186e-07
2.16753 1.82408 0 335 9.81383e-07
2.16828 1.82408 0 335 1.02097e-06
2.16903 1.82408 0 335 1.05972e-06
2.16978 1.82408 0 335 1.0967e-06
2.17053 1.82408 0 335 1.13118e-06
2.17128 1.82408 0 335 1.16276e-06
2.17203 1.82408 0 335 1.19125e-06
2.17278 1.82408 0 335 1.21662e-06
2.17353 1.82408 0 335 1.23914e-06
2.17428 1.82408 0 335 1.25914e-06
2.17503 1.82408 0 335 1.27699e-06
2.17578 1.82408 0 335 1.29327e-06
2.17653 1.82408 0 335 1.30849e-06
2.17728 1.82408 0 335 1.32307e-06
2.17803 1.82408 0 335 1.33744e-06
2.17878 1.82408 0 335 1.35196e-06
2.17953 1.82408 0 335 1.36699e-06
2.18028 1.82408 0 335 1.38277e-06
2.18103 1.82408 0 335 1.39954e-06
2.18178 1.82408 0 335 1.41748e-06
2.18253 1.82408 0 335 1.43676e-06
2.18328 1.82408 0 335 1.45749e-06
2.18403 1.82408 0 335 1.47977e-06
2.18478 1.82408 0 335 1.50371e-06
2.18553 1.82408 0 335 1.52937e-06
2.18628 1.82408 0 335 1.55684e-06
2.18703 1.82408 0 335 1.58541e-06
2.18778 1.82408 0 335 1.61666e-06
2.18853 1.82408 0 335 1.64991e-06
2.18928 1.82408 0 335 1.68526e-06
2.19003 1.82408 0 335 1.72279e-06
2.19078 1.82408 0 335 1.76259e-06
2.19153 1.82408 0 335 1.80474e-06
2.19228 1.82408 0 335 1.84935e-06
2.19303 1.82408 0 335 1.89655e-06
2.19378 1.82408 0 335 1.94644e-06
2.19453 1.82408 0 335 1.99917e-06
2.19528 1.82408 0 335 2.05489e-06
2.19603 1.82408 0 335 2.11375e-06
2.19678 1.82408 0 335 2.17594e-06
2.19753 1.82408 0 335 2.24165e-06
2.19828 1.82408 0 335 2.3111e-06
2.19903 1.82408 0 335 2.38449e-06
2.19978 1.82408 0 335 2.4621e-06
2.20053 1.82408 0 335 2.54419e-06
2.20128 1.82408 0 335 2.63105e-06
2.20203 1.82408 0 335 2.723e-06
2.20278 1.82408 0 335 2.8204e-06
2.20353 1.82408 0 335 2.92362e-06
2.20428 1.82408 0 335 3.03308e-06
2.20503 1.82408 0 335 3.14921e-06
2.20578 1.82408 0 335 3.27252e-06
2.20653 1.82408 0 335 3.40353e-06
2.20728 1.82408 0 335 3.54281e-06
2.20803 1.82408 0 335 3.69101e-06
2.20878 1.82408 0 335 3.8488e-06
2.20953 1.82408 0 335 4.01695e-06
2.21029 1.82408 0 335 4.19626e-06
2.21104 1.82408 0 335 4.38763e-06
2.21179 1.82408 0 335 4.592e-06
2.21254 1.82408 0 335 4.81048e-06
2.21329 1.82408 0 335 5.04418e-06
2.21404 1.82408 0 335 5.29434e-06
2.21479 1.82408 0 335 5.56226e-06
2.21554 1.82408 0 335 5.84939e-06
2.21629 1.82408 0 335 6.15723e-06
2.21704 1.82408 0 335 6.48738e-06
2.21779 1.82408 0 335 6.84151e-06
2.21854 1.82408 0 335 7.22137e-06
2.21929 1.82408 0 335 7.62869e-06
2.22004 1.82408 0 335 8.06531e-06
2.22079 1.82408 0 335 8.53291e-06
2.22154 1.82408 0 335 9.0331e-06
2.22229 1.82408 0 335 9.56725e-06
2.22304 1.82408 0 335 1.01364e-05
2.22379 1.82408 0 335 1.07411e-05
2.22454 1.82408 0 335 1.13812e-05
2.22529 1.82408 0 335 1.20558e-05
2.22604 1.82408 0 335 1.27625e-05
2.22679 1.82408 0 335 1.34976e-05
2.22754 1.82408 0 335 1.42558e-05
2.22829 1.82408 0 335 1.50293e-05
2.22904 1.82408 0 335 1.58083e-05
2.22979 1.82408 0 335 1.65803e-05
2.23054 1.82408 0 335 1.73303e-05
2.23129 1.82408 0 335 1.80412e-05
2.23204 1.82408 0 335 1.8694e-05
2.23279 1.82408 0 335 1.9269e-05
2.23354 1.82408 0 335 1.9747e-05
2.23429 1.82408 0 335 2.01103e-05
2.23504 1.82408 0 335 2.03446e-05
2.23579 1.82408 0 335 2.04403e-05
2.23654 1.82408 0 335 2.03932e-05
2.23729 1.82408 0 335 2.02051e-05
2.23804 1.82408 0 335 1.98836e-05
2.23879 1.82408 0 335 1.94414e-05
2.23954 1.82408 0 335 1.8895e-05
2.24029 1.82408 0 335 1.82633e-05
2.24104 1.82408 0 335 1.7566e-05
2.24179 1.82408 0 335 1.68225e-05
2.24254 1.82408 0 335 1.60509e-05
2.24329 1.82408 0 335 1.52672e-05
2.24404 1.82408 0 335 1.44849e-05
2.24479 1.82408 0 335 1.37151e-05
2.24554 1.82408 0 335 1.2966e-05
2.24629 1.82408 0 335 1.22442e-05
2.24704 1.82408 0 335 1.15538e-05
2.24779 1.82408 0 335 1.08977e-05
2.24854 1.82408 0 335 1.02772e-05
2.24929 1.82408 0 335 9.69288e-06
2.25004 1.82408 0 335 9.14428e-06
2.25079 1.82408 0 335 8.63048e-06
2.25154 1.82408 0 335 8.15023e-06
2.25229 1.82408 0 335 7.70191e-06
2.25304 1.82408 0 335 7.28383e-06
2.25379 1.82408 0 335 6.89419e-06
2.25454 1.82408 0 335 6.53119e-06
2.25529 1.82408 0 335 6.19305e-06
2.25604 1.82408 0 335 5.87804e-06
2.25679 1.82408 0 335 5.58451e-06
2.25754 1.82408 0 335 5.31091e-06
2.25829 1.82408 0 335 5.05575e-06
2.25904 1.82408 0 335 4.81765e-06
2.25979 1.82408 0 335 4.59536e-06
2.26054 1.82408 0 335 4.38767e-06
2.26129 1.82408 0 335 4.1935e-06
2.26204 1.82408 0 335 4.01184e-06
2.26279 1.82408 0 335 3.84175e-06
2.26354 1.82408 0 335 3.6824e-06
2.26429 1.82408 0 335 3.53296e-06
2.26504 1.82408 0 335 3.39273e-06
2.26579 1.82408 0 335 3.26105e-06
2.26654 1.82408 0 335 3.1373e-06
2.26729 1.82408 0 335 3.02093e-06
2.26804 1.82408 0 335 2.91141e-06
2.26879 1.82408 0 335 2.80829e-06
2.26954 1.82408 0 335 2.71112e-06
2.2703 1.82408 0 335 2.61951e-06
2.27105 1.82408 0 335 2.5331e-06
2.2718 1.82408 0 335 2.45153e-06
2.27255 1.82408 0 335 2.37452e-06
2.2733 1.82408 0 335 2.30177e-06
2.27405 1.82408 0 335 2.23302e-06
2.2748 1.82408 0 335 2.16802e-06
2.27555 1.82408 0 335 2.10656e-06
2.2763 1.82408 0 335 2.04843e-06
2.27705 1.82408 0 335 1.99345e-06
2.2778 1.82408 0 335 1.94144e-06
2.27855 1.82408 0 335 1.89224e-06
2.2793 1.82408 0 335 1.8457e-06
2.28005 1.82408 0 335 1.8017e-06
2.2808 1.82408 0 335 1.7601e-06
2.28155 1.82408 0 335 1.7208e-06
2.2823 1.82408 0 335 1.68368e-06
2.28305 1.82408 0 335 1.64866e-06
2.2838 1.82408 0 335 1.61564e-06
2.28455 1.82408 0 335 1.58455e-06
2.2853 1.82408 0 335 1.55532e-06
2.28605 1.82408 0 335 1.52787e-06
2.2868 1.82408 0 335 1.50216e-06
2.28755 1.82408 0 335 1.47811e-06
2.2883 1.82408 0 335 1.45569e-06
2.28905 1.82408 0 335 1.43485e-06
2.2898 1.82408 0 335 1.41554e-06
2.29055 1.82408 0 335 1.39771e-06
2.2913 1.82408 0 335 1.38134e-06
2.29205 1.82408 0 335 1.36636e-06
2.2928 1.82408 0 335 1.35275e-06
2.29355 1.82408 0 335 1.34044e-06
2.2943 1.82408 0 335 1.32938e-06
2.29505 1.82408 0 335 1.3195e-06
2.2958 1.82408 0 335 1.31074e-06
2.29655 1.82408 0 335 1.30301e-06
2.2973 1.82408 0 335 1.29619e-06
2.29805 1.82408 0 335 1.29024e-06
2.2988 1.82408 0 335 1.28501e-06
2.29955 1.82408 0 335 1.28038e-06
2.3003 1.82408 0 335 1.27622e-06
2.30105 1.82408 0 335 1.27239e-06
2.3018 1.82408 0 335 1.26877e-06
2.30255 1.82408 0 335 1.26524e-06
2.3033 1.82408 0 335 1.26169e-06
2.30405 1.82408 0 335 1.25803e-06
2.3048 1.82408 0 335 1.25419e-06
2.30555 1.82408 0 335 1.25015e-06
2.3063 1.82408 0 335 1.2459e-06
2.30705 1.82408 0 335 1.2415e-06
2.3078 1.82408 0 335 1.237e-06
2.30855 1.82408 0 335 1.23251e-06
2.3093 1.82408 0 335 1.22816e-06
2.31005 1.82408 0 335 1.22408e-06
2.3108 1.82408 0 335 1.22043e-06
2.31155 1.82408 0 335 1.21735e-06
2.3123 1.82408 0 335 1.21499e-06
2.31305 1.82408 0 335 1.21349e-06
2.3138 1.82408 0 335 1.21298e-06
2.31455 1.82408 0 335 1.21358e-06
2.3153 1.82408 0 335 1.21539e-06
2.31605 1.82408 0 335 1.21863e-06
2.3168 1.82408 0 335 1.22316e-06
2.31755 1.82408 0 335 1.22917e-06
2.3183 1.82408 0 335 1.23676e-06
2.31905 1.82408 0 335 1.24599e-06
2.3198 1.82408 0 335 1.25696e-06
2.32055 1.82408 0 335 1.26974e-06
2.3213 1.82408 0 335 1.28441e-06
2.32205 1.82408 0 335 1.30108e-06
2.3228 1.82408 0 335 1.31983e-06
2.32355 1.82408 0 335 1.34078e-06
2.3243 1.82408 0 335 1.36404e-06
2.32505 1.82408 0 335 1.38974e-06
2.3258 1.82408 0 335 1.41802e-06
2.32655 1.82408 0 335 1.44903e-06
2.3273 1.82408 0 335 1.48295e-06
2.32805 1.82408 0 335 1.51994e-06
2.3288 1.82408 0 335 1.56021e-06
2.32955 1.82408 0 335 1.60397e-06
2.33031 1.82408 0 335 1.65145e-06
2.33106 1.82408 0 335 1.70288e-06
2.33181 1.82408 0 335 1.75854e-06
2.33256 1.82408 0 335 1.81869e-06
2.33331 1.82408 0 335 1.88362e-06
2.33406 1.82408 0 335 1.95362e-06
2.33481 1.82408 0 335 2.02898e-06
2.33556 1.82408 0 335 2.11001e-06
2.33631 1.82408 0 335 2.19698e-06
2.33706 1.82408 0 335 2.29015e-06
2.33781 1.82408 0 335 2.38972e-06
2.33856 1.82408 0 335 2.49586e-06
2.33931 1.82408 0 335 2.60863e-06
2.34006 1.82408 0 335 2.72798e-06
2.34081 1.82408 0 335 2.8537e-06
2.34156 1.82408 0 335 2.98541e-06
2.34231 1.82408 0 335 3.12246e-06
2.34306 1.82408 0 335 3.26393e-06
2.34381 1.82408 0 335 3.40854e-06
2.34456 1.82408 0 335 3.55467e-06
2.34531 1.82408 0 335 3.70024e-06
2.34606 1.82408 0 335 3.84281e-06
2.34681 1.82408 0 335 3.97953e-06
2.34756 1.82408 0 335 4.10722e-06
2.34831 1.82408 0 335 4.22252e-06
2.34906 1.82408 0 335 4.32202e-06
2.34981 1.82408 0 335 4.40245e-06
2.35056 1.82408 0 335 4.46095e-06
2.35131 1.82408 0 335 4.49525e-06
2.35206 1.82408 0 335 4.50388e-06
2.35281 1.82408 0 335 4.48628e-06
2.35356 1.82408 0 335 4.44287e-06
2.35431 1.82408 0 335 4.37504e-06
2.35506 1.82408 0 335 4.28491e-06
2.35581 1.82408 0 335 4.17529e-06
2.35656 1.82408 0 335 4.04937e-06
2.35731 1.82408 0 335 3.9105e-06
2.35806 1.82408 0 335 3.76203e-06
2.35881 1.82408 0 335 3.60709e-06
2.35956 1.82408 0 335 3.44849e-06
2.36031 1.82408 0 335 3.2887e-06
2.36106 1.82408 0 335 3.12975e-06
2.36181 1.82408 0 335 2.9732e-06
2.36256 1.82408 0 335 2.82031e-06
2.36331 1.82408 0 335 2.67196e-06
2.36406 1.82408 0 335 2.52875e-06
2.36481 1.82408 0 335 2.391e-06
2.36556 1.82408 0 335 2.25887e-06
2.36631 1.82408 0 335 2.13235e-06
2.36706 1.82408 0 335 2.01132e-06
2.36781 1.82408 0 335 1.89559e-06
2.36856 1.82408 0 335 1.78494e-06
2.36931 1.82408 0 335 1.6791e-06
2.37006 1.82408 0 335 1.57783e-06
2.37081 1.82408 0 335 1.48093e-06
2.37156 1.82408 0 335 1.38823e-06
2.37231 1.82408 0 335 1.29967e-06
2.37306 1.82408 0 335 1.21526e-06
2.37381 1.82408 0 335 1.13512e-06
2.37456 1.82408 0 335 1.05948e-06
2.37531 1.82408 0 335 9.88665e-07
2.37606 1.82408 0 335 9.23261e-07
2.37681 1.82408 0 335 8.63794e-07
2.37756 1.82408 0 335 8.10906e-07
2.37831 1.82408 0 335 7.65249e-07
2.37906 1.82408 0 335 7.27418e-07
2.37981 1.82408 0 335 6.97874e-07
2.38056 1.82408 0 335 6.7682e-07
2.38131 1.82408 0 335 6.64292e-07
2.38206 1.82408 0 335 6.59873e-07
2.38281 1.82408 0 335 6.62836e-07
2.38356 1.82408 0 335 6.72124e-07
2.38431 1.82408 0 335 6.86455e-07
2.38506 1.82408 0 335 7.04365e-07
2.38581 1.82408 0 335 7.24358e-07
2.38656 1.82408 0 335 7.45011e-07
2.38731 1.82408 0 335 7.65069e-07
2.38806 1.82408 0 335 7.83509e-07
2.38881 1.82408 0 335 7.99576e-07
2.38956 1.82408 0 335 8.1278e-07
2.39032 1.82408 0 335 8.22877e-07
2.39107 1.82408 0 335 8.29838e-07
2.39182 1.82408 0 335 8.33771e-07
2.39257 1.82408 0 335 8.34921e-07
2.39332 1.82408 0 335 8.33599e-07
2.39407 1.82408 0 335 8.30154e-07
2.39482 1.82408 0 335 8.24957e-07
2.39557 1.82408 0 335 8.18337e-07
2.39632 1.82408 0 335 8.10636e-07
2.39707 1.82408 0 335 8.02147e-07
2.39782 1.82408 0 335 7.93137e-07
2.39857 1.82408 0 335 7.83837e-07
2.39932 1.82408 0 335 7.74444e-07
2.40007 1.82408 0 335 7.65124e-07
2.40082 1.82408 0 335 7.56018e-07
2.40157 1.82408 0 335 7.47252e-07
2.40232 1.82408 0 335 7.38882e-07
2.40307 1.82408 0 335 7.31002e-07
2.40382 1.82408 0 335 7.23675e-07
2.40457 1.82408 0 335 7.16947e-07
2.40532 1.82408 0 335 7.10854e-07
2.40607 1.82408 0 335 7.0543e-07
2.40682 1.82408 0 335 7.00697e-07
2.40757 1.82408 0 335 6.96676e-07
2.40832 1.82408 0 335 6.93384e-07
2.40907 1.82408 0 335 6.90837e-07
2.40982 1.82408 0 335 6.89032e-07
2.41057 1.82408 0 335 6.87982e-07
2.41132 1.82408 0 335 6.87695e-07
2.41207 1.82408 0 335 6.88162e-07
2.41282 1.82408 0 335 6.8938e-07
2.41357 1.82408 0 335 6.91345e-07
2.41432 1.82408 0 335 6.94028e-07
2.41507 1.82408 0 335 6.97409e-07
2.41582 1.82408 0 335 7.01448e-07
2.41657 1.82408 0 335 7.06096e-07
2.41732 1.82408 0 335 7.11288e-07
2.41807 1.82408 0 335 7.16941e-07
2.41882 1.82408 0 335 7.22955e-07
2.41957 1.82408 0 335 7.29208e-07
2.42032 1.82408 0 335 7.35563e-07
2.42107 1.82408 0 335 7.41872e-07
2.42182 1.82408 0 335 7.47949e-07
2.42257 1.82408 0 335 7.53625e-07
2.42332 1.82408 0 335 7.58727e-07
2.42407 1.82408 0 335 7.63086e-07
2.42482 1.82408 0 335 7.66559e-07
2.42557 1.82408 0 335 7.6903e-07
2.42632 1.82408 0 335 7.70423e-07
2.42707 1.82408 0 335 7.70707e-07
2.42782 1.82408 0 335 7.69912e-07
2.42857 1.82408 0 335 7.68084e-07
2.42932 1.82408 0 335 7.65342e-07
2.43007 1.82408 0 335 7.61831e-07
2.43082 1.82408 0 335 7.57749e-07
2.43157 1.82408 0 335 7.53241e-07
2.43232 1.82408 0 335 7.48502e-07
2.43307 1.82408 0 335 7.43733e-07
2.43382 1.82408 0 335 7.39119e-07
2.43457 1.82408 0 335 7.34817e-07
2.43532 1.82408 0 335 7.30979e-07
2.43607 1.82408 0 335 7.27738e-07
2.43682 1.82408 0 335 7.25203e-07
2.43757 1.82408 0 335 7.23472e-07
2.43832 1.82408 0 335 7.22624e-07
2.43907 1.82408 0 335 7.2273e-07
2.43982 1.82408 0 335 7.23842e-07
2.44057 1.82408 0 335 7.2601e-07
2.44132 1.82408 0 335 7.29274e-07
2.44207 1.82408 0 335 7.33669e-07
2.44282 1.82408 0 335 7.39223e-07
2.44357 1.82408 0 335 7.45961e-07
2.44432 1.82408 0 335 7.53898e-07
2.44507 1.82408 0 335 7.63052e-07
2.44582 1.82408 0 335 7.73426e-07
2.44657 1.82408 0 335 7.85017e-07
2.44732 1.82408 0 335 7.97809e-07
2.44807 1.82408 0 335 8.11771e-07
2.44882 1.82408 0 335 8.2687e-07
2.44957 1.82408 0 335 8.43007e-07
2.45033 1.82408 0 335 8.60097e-07
2.45108 1.82408 0 335 8.78008e-07
2.45183 1.82408 0 335 8.96571e-07
2.45258 1.82408 0 335 9.15579e-07
2.45333 1.82408 0 335 9.34778e-07
2.45408 1.82408 0 335 9.53876e-07
2.45483 1.82408 0 335 9.72539e-07
2.45558 1.82408 0 335 9.90403e-07
2.45633 1.82408 0 335 1.00709e-06
2.45708 1.82408 0 335 1.02221e-06
2.45783 1.82408 0 335 1.03541e-06
2.45858 1.82408 0 335 1.04637e-06
2.45933 1.82408 0 335 1.05484e-06
2.46008 1.82408 0 335 1.06068e-06
2.46083 1.82408 0 335 1.06378e-06
2.46158 1.82408 0 335 1.06456e-06
2.46233 1.82408 0 335 1.0625e-06
2.46308 1.82408 0 335 1.05808e-06
2.46383 1.82408 0 335 1.05161e-06
2.46458 1.82408 0 335 1.04331e-06
2.46533 1.82408 0 335 1.03341e-06
2.46608 1.82408 0 335 1.02211e-06
2.46683 1.82408 0 335 1.00958e-06
2.46758 1.82408 0 335 9.95951e-07
2.46833 1.82408 0 335 9.81303e-07
2.46908 1.82408 0 335 9.65723e-07
2.46983 1.82408 0 335 9.49296e-07
2.47058 1.82408 0 335 9.32122e-07
2.47133 1.82408 0 335 9.14317e-07
2.47208 1.82408 0 335 8.96019e-07
2.47283 1.82408 0 335 8.77381e-07
2.47358 1.82408 0 335 8.58562e-07
2.47433 1.82408 0 335 8.39701e-07
2.47508 1.82408 0 335 8.21003e-07
2.47583 1.82408 0 335 8.02587e-07
2.47658 1.82408 0 335 7.8458e-07
2.47733 1.82408 0 335 7.67088e-07
2.47808 1.82408 0 335 7.502e-07
2.47883 1.82408 0 335 7.33981e-07
2.47958 1.82408 0 335 7.18489e-07
2.48033 1.82408 0 335 7.03753e-07
2.48108 1.82408 0 335 6.89793e-07
2.48183 1.82408 0 335 6.76615e-07
2.48258 1.82408 0 335 6.64214e-07
2.48333 1.82408 0 335 6.52587e-07
2.48408 1.82408 0 335 6.41713e-07
2.48483 1.82408 0 335 6.31571e-07
2.48558 1.82408 0 335 6.22137e-07
2.48633 1.82408 0 335 6.13385e-07
2.48708 1.82408 0 335 6.05288e-07
2.48783 1.82408 0 335 5.97817e-07
2.48858 1.82408 0 335 5.90938e-07
2.48933 1.82408 0 335 5.84636e-07
2.49008 1.82408 0 335 5.78878e-07
2.49083 1.82408 0 335 5.7364e-07
2.49158 1.82408 0 335 5.68893e-07
2.49233 1.82408 0 335 5.6462e-07
2.49308 1.82408 0 335 5.6079e-07
2.49383 1.82408 0 335 5.57387e-07
2.49458 1.82408 0 335 5.54391e-07
2.49533 1.82408 0 335 5.51783e-07
2.49608 1.82408 0 335 5.49548e-07
2.49683 1.82408 0 335 5.47667e-07
2.49758 1.82408 0 335 5.46131e-07
2.49833 1.82408 0 335 5.44922e-07
2.49908 1.82408 0 335 5.44028e-07
2.49983 1.82408 0 335 5.4344e-07
2.50058 1.82408 0 335 5.43144e-07
2.50133 1.82408 0 335 5.43134e-07
2.50208 1.82408 0 335 5.434e-07
2.50283 1.82408 0 335 5.43934e-07
2.50358 1.82408 0 335 5.4473e-07
2.50433 1.82408 0 335 5.45781e-07
2.50508 1.82408 0 335 5.47081e-07
2.50583 1.82408 0 335 5.48626e-07
2.50658 1.82408 0 335 5.5041e-07
2.50733 1.82408 0 335 5.52429e-07
2.50808 1.82408 0 335 5.54682e-07
2.50883 1.82408 0 335 5.57165e-07
2.50958 1.82408 0 335 5.59877e-07
2.51034 1.82408 0 335 5.62813e-07
2.51109 1.82408 0 335 5.65975e-07
2.51184 1.82408 0 335 5.69359e-07
2.51259 1.82408 0 335 5.72969e-07
2.51334 1.82408 0 335 5.76804e-07
2.51409 1.82408 0 335 5.80864e-07
2.51484 1.82408 0 335 5.85153e-07
2.51559 1.82408 0 335 5.89672e-07
2.51634 1.82408 0 335 5.94426e-07
2.51709 1.82408 0 335 5.9942e-07
2.51784 1.82408 0 335 6.04659e-07
2.51859 1.82408 0 335 6.10151e-07
2.51934 1.82408 0 335 6.15907e-07
2.52009 1.82408 0 335 6.21935e-07
2.52084 1.82408 0 335 6.28253e-07
2.52159 1.82408 0 335 6.34876e-07
2.52234 1.82408 0 335 6.41823e-07
2.52309 1.82408 0 335 6.49113e-07
2.52384 1.82408 0 335 6.5677e-07
2.52459 1.82408 0 335 6.6482e-07
2.52534 1.82408 0 335 6.73287e-07
2.52609 1.82408 0 335 6.82197e-07
2.52684 1.82408 0 335 6.91572e-07
2.52759 1.82408 0 335 7.01428e-07
2.52834 1.82408 0 335 7.11782e-07
2.52909 1.82408 0 335 7.22636e-07
2.52984 1.82408 0 335 7.33986e-07
2.53059 1.82408 0 335 7.45818e-07
2.53134 1.82408 0 335 7.58108e-07
2.53209 1.82408 0 335 7.70823e-07
2.53284 1.82408 0 335 7.83932e-07
2.53359 1.82408 0 335 7.97398e-07
2.53434 1.82408 0 335 8.11187e-07
2.53509 1.82408 0 335 8.2527e-07
2.53584 1.82408 0 335 8.3963e-07
2.53659 1.82408 0 335 8.54257e-07
2.53734 1.82408 0 335 8.6916e-07
2.53809 1.82408 0 335 8.84356e-07
2.53884 1.82408 0 335 8.99871e-07
2.53959 1.82408 0 335 9.15743e-07
2.54034 1.82408 0 335 9.32016e-07
2.54109 1.82408 0 335 9.48741e-07
2.54184 1.82408 0 335 9.65973e-07
2.54259 1.82408 0 335 9.83766e-07
2.54334 1.82408 0 335 1.00218e-06
2.54409 1.82408 0 335 1.02127e-06
2.54484 1.82408 0 335 1.04108e-06
2.54559 1.82408 0 335 1.06169e-06
2.54634 1.82408 0 335 1.08314e-06
2.54709 1.82408 0 335 1.1055e-06
2.54784 1.82408 0 335 1.12881e-06
2.54859 1.82408 0 335 1.15313e-06
2.54934 1.82408 0 335 1.17853e-06
2.55009 1.82408 0 335 1.20505e-06
2.55084 1.82408 0 335 1.23278e-06
2.55159 1.82408 0 335 1.26176e-06
2.55234 1.82408 0 335 1.29207e-06
2.55309 1.82408 0 335 1.32377e-06
2.55384 1.82408 0 335 1.35696e-06
2.55459 1.82408 0 335 1.39169e-06
2.55534 1.82408 0 335 1.42807e-06
2.55609 1.82408 0 335 1.46618e-06
2.55684 1.82408 0 335 1.50612e-06
2.55759 1.82408 0 335 1.54799e-06
2.55834 1.82408 0 335 1.59191e-06
2.55909 1.82408 0 335 1.638e-06
2.55984 1.82408 0 335 1.68639e-06
2.56059 1.82408 0 335 1.73721e-06
2.56134 1.82408 0 335 1.79062e-06
2.56209 1.82408 0 335 1.84677e-06
2.56284 1.82408 0 335 1.90583e-06
2.56359 1.82408 0 335 1.968e-06
2.56434 1.82408 0 335 2.03346e-06
2.56509 1.82408 0 335 2.10244e-06
2.56584 1.82408 0 335 2.17516e-06
2.56659 1.82408 0 335 2.25187e-06
2.56734 1.82408 0 335 2.33283e-06
2.56809 1.82408 0 335 2.41834e-06
2.56884 1.82408 0 335 2.50869e-06
2.56959 1.82408 0 335 2.60422e-06
2.57035 1.82408 0 335 2.70528e-06
2.5711 1.82408 0 335 2.81223e-06
2.57185 1.82408 0 335 2.9255e-06
