0.98008 1.4382 160 250 7.84001e-06
0.98083 1.4382 160 250 7.45614e-06
0.98158 1.4382 160 250 7.10238e-06
0.98233 1.4382 160 250 6.77551e-06
0.983081 1.4382 160 250 6.47261e-06
0.983831 1.4382 160 250 6.19145e-06
0.984581 1.4382 160 250 5.93012e-06
0.985331 1.4382 160 250 5.68677e-06
0.986081 1.4382 160 250 5.4598e-06
0.986831 1.4382 160 250 5.2479e-06
0.987581 1.4382 160 250 5.0496e-06
0.988331 1.4382 160 250 4.86378e-06
0.989082 1.4382 160 250 4.68952e-06
0.989832 1.4382 160 250 4.52572e-06
0.990582 1.4382 160 250 4.37166e-06
0.991332 1.4382 160 250 4.22685e-06
0.992082 1.4382 160 250 4.0847e-06
0.992832 1.4382 160 250 3.95599e-06
0.993582 1.4382 160 250 3.83429e-06
0.994332 1.4382 160 250 3.71934e-06
0.995083 1.4382 160 250 3.61073e-06
0.995833 1.4382 160 250 3.50785e-06
0.996583 1.4382 160 250 3.41047e-06
0.997333 1.4382 160 250 3.31805e-06
0.998083 1.4382 160 250 3.2305e-06
0.998833 1.4382 160 250 3.14723e-06
0.999583 1.4382 160 250 3.06817e-06
1.00033 1.4382 160 250 2.99331e-06
1.00108 1.4382 160 250 2.92197e-06
1.00183 1.4382 160 250 2.85416e-06
1.00258 1.4382 160 250 2.78983e-06
1.00333 1.4382 160 250 2.72846e-06
1.00408 1.4382 160 250 2.67013e-06
1.00483 1.4382 160 250 2.6145e-06
1.00558 1.4382 160 250 2.56178e-06
1.00633 1.4382 160 250 2.5115e-06
1.00708 1.4382 160 250 2.46361e-06
1.00783 1.4382 160 250 2.41835e-06
1.00858 1.4382 160 250 2.37504e-06
1.00933 1.4382 160 250 2.33417e-06
1.01009 1.4382 160 250 2.29495e-06
1.01084 1.4382 160 250 2.25771e-06
1.01159 1.4382 160 250 2.22277e-06
1.01234 1.4382 160 250 2.18957e-06
1.01309 1.4382 160 250 2.15795e-06
1.01384 1.4382 160 250 2.12861e-06
1.01459 1.4382 160 250 2.09857e-06
1.01534 1.4382 160 250 2.07178e-06
1.01609 1.4382 160 250 2.04343e-06
1.01684 1.4382 160 250 2.0194e-06
1.01759 1.4382 160 250 1.99708e-06
1.01834 1.4382 160 250 1.9759e-06
1.01909 1.4382 160 250 1.9564e-06
1.01984 1.4382 160 250 1.93838e-06
1.02059 1.4382 160 250 1.92125e-06
1.02134 1.4382 160 250 1.90499e-06
1.02209 1.4382 160 250 1.88952e-06
1.02284 1.4382 160 250 1.87507e-06
1.02359 1.4382 160 250 1.8619e-06
1.02434 1.4382 160 250 1.8497e-06
1.02509 1.4382 160 250 1.83731e-06
1.02584 1.4382 160 250 1.82507e-06
1.02659 1.4382 160 250 1.81277e-06
1.02734 1.4382 160 250 1.80094e-06
1.02809 1.4382 160 250 1.78786e-06
1.02884 1.4382 160 250 1.77284e-06
1.02959 1.4382 160 250 1.75637e-06
1.03034 1.4382 160 250 1.73693e-06
1.03109 1.4382 160 250 1.71333e-06
1.03184 1.4382 160 250 1.68273e-06
1.03259 1.4382 160 250 1.64505e-06
1.03334 1.4382 160 250 1.59441e-06
1.03409 1.4382 160 250 1.52975e-06
1.03484 1.4382 160 250 1.44498e-06
1.03559 1.4382 160 250 1.33278e-06
1.03634 1.4382 160 250 1.1842e-06
1.03709 1.4382 160 250 9.87131e-07
1.03784 1.4382 160 250 7.2613e-07
1.03859 1.4382 160 250 3.94107e-07
1.03934 1.4382 160 250 -2.3564e-08
1.04009 1.4382 160 250 -5.42184e-07
1.04084 1.4382 160 250 -1.14681e-06
1.04159 1.4382 160 250 -1.79642e-06
1.04234 1.4382 160 250 -2.40057e-06
1.04309 1.4382 160 250 -2.78967e-06
1.04384 1.4382 160 250 -2.78638e-06
1.04459 1.4382 160 250 -2.23435e-06
1.04534 1.4382 160 250 -1.14808e-06
1.04609 1.4382 160 250 2.7612e-07
1.04684 1.4382 160 250 1.74345e-06
1.04759 1.4382 160 250 3.00822e-06
1.04834 1.4382 160 250 3.94935e-06
1.04909 1.4382 160 250 4.58883e-06
1.04984 1.4382 160 250 4.99627e-06
1.05059 1.4382 160 250 5.26157e-06
1.05134 1.4382 160 250 5.45585e-06
1.05209 1.4382 160 250 5.63332e-06
1.05284 1.4382 160 250 5.83513e-06
1.05359 1.4382 160 250 6.08808e-06
1.05434 1.4382 160 250 6.41392e-06
1.05509 1.4382 160 250 6.83546e-06
1.05584 1.4382 160 250 7.37043e-06
1.05659 1.4382 160 250 8.04216e-06
1.05734 1.4382 160 250 8.87864e-06
1.05809 1.4382 160 250 9.91021e-06
1.05884 1.4382 160 250 1.11745e-05
1.05959 1.4382 160 250 1.27108e-05
1.06034 1.4382 160 250 1.4551e-05
1.06109 1.4382 160 250 1.67039e-05
1.06184 1.4382 160 250 1.91267e-05
1.06259 1.4382 160 250 2.16798e-05
1.06334 1.4382 160 250 2.41097e-05
1.06409 1.4382 160 250 2.60177e-05
1.06484 1.4382 160 250 2.69883e-05
1.06559 1.4382 160 250 2.67688e-05
1.06634 1.4382 160 250 2.54114e-05
1.06709 1.4382 160 250 2.3248e-05
1.06784 1.4382 160 250 2.06897e-05
1.06859 1.4382 160 250 1.8095e-05
1.06934 1.4382 160 250 1.5686e-05
1.0701 1.4382 160 250 1.35627e-05
1.07085 1.4382 160 250 1.17461e-05
1.0716 1.4382 160 250 1.02164e-05
1.07235 1.4382 160 250 8.93754e-06
1.0731 1.4382 160 250 7.86979e-06
1.07385 1.4382 160 250 6.97675e-06
1.0746 1.4382 160 250 6.22719e-06
1.07535 1.4382 160 250 5.59443e-06
1.0761 1.4382 160 250 5.05754e-06
1.07685 1.4382 160 250 4.59916e-06
1.0776 1.4382 160 250 4.20559e-06
1.07835 1.4382 160 250 3.86572e-06
1.0791 1.4382 160 250 3.57066e-06
1.07985 1.4382 160 250 3.313e-06
1.0806 1.4382 160 250 3.08688e-06
1.08135 1.4382 160 250 2.88751e-06
1.0821 1.4382 160 250 2.71095e-06
1.08285 1.4382 160 250 2.55399e-06
1.0836 1.4382 160 250 2.41379e-06
1.08435 1.4382 160 250 2.28815e-06
1.0851 1.4382 160 250 2.17513e-06
1.08585 1.4382 160 250 2.07313e-06
1.0866 1.4382 160 250 1.98079e-06
1.08735 1.4382 160 250 1.89696e-06
1.0881 1.4382 160 250 1.82102e-06
1.08885 1.4382 160 250 1.75137e-06
1.0896 1.4382 160 250 1.68773e-06
1.09035 1.4382 160 250 1.62942e-06
1.0911 1.4382 160 250 1.57584e-06
1.09185 1.4382 160 250 1.52659e-06
1.0926 1.4382 160 250 1.4812e-06
1.09335 1.4382 160 250 1.43932e-06
1.0941 1.4382 160 250 1.4005e-06
1.09485 1.4382 160 250 1.36471e-06
1.0956 1.4382 160 250 1.33156e-06
1.09635 1.4382 160 250 1.30092e-06
1.0971 1.4382 160 250 1.27248e-06
1.09785 1.4382 160 250 1.24609e-06
1.0986 1.4382 160 250 1.22165e-06
1.09935 1.4382 160 250 1.19897e-06
1.1001 1.4382 160 250 1.17797e-06
1.10085 1.4382 160 250 1.15853e-06
1.1016 1.4382 160 250 1.14048e-06
1.10235 1.4382 160 250 1.12378e-06
1.1031 1.4382 160 250 1.10843e-06
1.10385 1.4382 160 250 1.09427e-06
1.1046 1.4382 160 250 1.08127e-06
1.10535 1.4382 160 250 1.06934e-06
1.1061 1.4382 160 250 1.05846e-06
1.10685 1.4382 160 250 1.04859e-06
1.1076 1.4382 160 250 1.03969e-06
1.10835 1.4382 160 250 1.03173e-06
1.1091 1.4382 160 250 1.02471e-06
1.10985 1.4382 160 250 1.01856e-06
1.1106 1.4382 160 250 1.01332e-06
1.11135 1.4382 160 250 1.00894e-06
1.1121 1.4382 160 250 1.0054e-06
1.11285 1.4382 160 250 1.00281e-06
1.1136 1.4382 160 250 1.00103e-06
1.11435 1.4382 160 250 1.00011e-06
1.1151 1.4382 160 250 1.00018e-06
1.11585 1.4382 160 250 1.00112e-06
1.1166 1.4382 160 250 1.00293e-06
1.11735 1.4382 160 250 1.00568e-06
1.1181 1.4382 160 250 1.00947e-06
1.11885 1.4382 160 250 1.0143e-06
1.1196 1.4382 160 250 1.02016e-06
1.12035 1.4382 160 250 1.02715e-06
1.1211 1.4382 160 250 1.0354e-06
1.12185 1.4382 160 250 1.04492e-06
1.1226 1.4382 160 250 1.05541e-06
1.12335 1.4382 160 250 1.06769e-06
1.1241 1.4382 160 250 1.08152e-06
1.12485 1.4382 160 250 1.09708e-06
1.1256 1.4382 160 250 1.11439e-06
1.12635 1.4382 160 250 1.13375e-06
1.1271 1.4382 160 250 1.15532e-06
1.12785 1.4382 160 250 1.17919e-06
1.1286 1.4382 160 250 1.20568e-06
1.12935 1.4382 160 250 1.23518e-06
1.13011 1.4382 160 250 1.2678e-06
1.13086 1.4382 160 250 1.30402e-06
1.13161 1.4382 160 250 1.34425e-06
1.13236 1.4382 160 250 1.38899e-06
1.13311 1.4382 160 250 1.43883e-06
1.13386 1.4382 160 250 1.49438e-06
1.13461 1.4382 160 250 1.55649e-06
1.13536 1.4382 160 250 1.62609e-06
1.13611 1.4382 160 250 1.70428e-06
1.13686 1.4382 160 250 1.79225e-06
1.13761 1.4382 160 250 1.89159e-06
1.13836 1.4382 160 250 2.00397e-06
1.13911 1.4382 160 250 2.13161e-06
1.13986 1.4382 160 250 2.27708e-06
1.14061 1.4382 160 250 2.44342e-06
1.14136 1.4382 160 250 2.6344e-06
1.14211 1.4382 160 250 2.85397e-06
1.14286 1.4382 160 250 3.10735e-06
1.14361 1.4382 160 250 3.40051e-06
1.14436 1.4382 160 250 3.73974e-06
1.14511 1.4382 160 250 4.13313e-06
1.14586 1.4382 160 250 4.58821e-06
1.14661 1.4382 160 250 5.11175e-06
1.14736 1.4382 160 250 5.70853e-06
1.14811 1.4382 160 250 6.37852e-06
1.14886 1.4382 160 250 7.11218e-06
1.14961 1.4382 160 250 7.8859e-06
1.15036 1.4382 160 250 8.65565e-06
1.15111 1.4382 160 250 9.35624e-06
1.15186 1.4382 160 250 9.90653e-06
1.15261 1.4382 160 250 1.0227e-05
1.15336 1.4382 160 250 1.02606e-05
1.15411 1.4382 160 250 1.00037e-05
1.15486 1.4382 160 250 9.49445e-06
1.15561 1.4382 160 250 8.80712e-06
1.15636 1.4382 160 250 8.02148e-06
1.15711 1.4382 160 250 7.20724e-06
1.15786 1.4382 160 250 6.41361e-06
1.15861 1.4382 160 250 5.66783e-06
1.15936 1.4382 160 250 4.98234e-06
1.16011 1.4382 160 250 4.35638e-06
1.16086 1.4382 160 250 3.78455e-06
1.16161 1.4382 160 250 3.25603e-06
1.16236 1.4382 160 250 2.75975e-06
1.16311 1.4382 160 250 2.28429e-06
1.16386 1.4382 160 250 1.81561e-06
1.16461 1.4382 160 250 1.34176e-06
1.16536 1.4382 160 250 8.50804e-07
1.16611 1.4382 160 250 3.32937e-07
1.16686 1.4382 160 250 -2.15723e-07
1.16761 1.4382 160 250 -7.92623e-07
1.16836 1.4382 160 250 -1.38272e-06
1.16911 1.4382 160 250 -1.94086e-06
1.16986 1.4382 160 250 -2.4014e-06
1.17061 1.4382 160 250 -2.66845e-06
1.17136 1.4382 160 250 -2.63749e-06
1.17211 1.4382 160 250 -2.23477e-06
1.17286 1.4382 160 250 -1.46394e-06
1.17361 1.4382 160 250 -4.33935e-07
1.17436 1.4382 160 250 6.51859e-07
1.17511 1.4382 160 250 1.67485e-06
1.17586 1.4382 160 250 2.46617e-06
1.17661 1.4382 160 250 2.98245e-06
1.17736 1.4382 160 250 3.24733e-06
1.17811 1.4382 160 250 3.31687e-06
1.17886 1.4382 160 250 3.25151e-06
1.17961 1.4382 160 250 3.10415e-06
1.18036 1.4382 160 250 2.91343e-06
1.18111 1.4382 160 250 2.70337e-06
1.18186 1.4382 160 250 2.488e-06
1.18261 1.4382 160 250 2.27572e-06
1.18336 1.4382 160 250 2.06984e-06
1.18411 1.4382 160 250 1.8704e-06
1.18486 1.4382 160 250 1.67742e-06
1.18561 1.4382 160 250 1.50489e-06
1.18636 1.4382 160 250 1.32026e-06
1.18711 1.4382 160 250 1.14753e-06
1.18786 1.4382 160 250 9.93805e-07
1.18861 1.4382 160 250 8.73611e-07
1.18936 1.4382 160 250 8.02875e-07
1.19012 1.4382 160 250 7.96067e-07
1.19087 1.4382 160 250 8.57503e-07
1.19162 1.4382 160 250 9.74421e-07
1.19237 1.4382 160 250 1.11968e-06
1.19312 1.4382 160 250 1.26123e-06
1.19387 1.4382 160 250 1.37401e-06
1.19462 1.4382 160 250 1.44659e-06
1.19537 1.4382 160 250 1.48052e-06
1.19612 1.4382 160 250 1.48279e-06
1.19687 1.4382 160 250 1.4638e-06
1.19762 1.4382 160 250 1.43197e-06
1.19837 1.4382 160 250 1.39388e-06
1.19912 1.4382 160 250 1.35428e-06
1.19987 1.4382 160 250 1.31556e-06
1.20062 1.4382 160 250 1.2791e-06
1.20137 1.4382 160 250 1.24579e-06
1.20212 1.4382 160 250 1.21588e-06
1.20287 1.4382 160 250 1.18942e-06
1.20362 1.4382 160 250 1.16603e-06
1.20437 1.4382 160 250 1.14555e-06
1.20512 1.4382 160 250 1.12766e-06
1.20587 1.4382 160 250 1.11877e-06
1.20662 1.4382 160 250 1.10492e-06
1.20737 1.4382 160 250 1.09305e-06
1.20812 1.4382 160 250 1.08289e-06
1.20887 1.4382 160 250 1.07431e-06
1.20962 1.4382 160 250 1.06715e-06
1.21037 1.4382 160 250 1.0613e-06
1.21112 1.4382 160 250 1.05664e-06
1.21187 1.4382 160 250 1.05305e-06
1.21262 1.4382 160 250 1.05049e-06
1.21337 1.4382 160 250 1.04874e-06
1.21412 1.4382 160 250 1.04787e-06
1.21487 1.4382 160 250 1.04774e-06
1.21562 1.4382 160 250 1.04835e-06
1.21637 1.4382 160 250 1.04967e-06
1.21712 1.4382 160 250 1.05165e-06
1.21787 1.4382 160 250 1.05425e-06
1.21862 1.4382 160 250 1.05747e-06
1.21937 1.4382 160 250 1.0612e-06
1.22012 1.4382 160 250 1.06552e-06
1.22087 1.4382 160 250 1.07039e-06
1.22162 1.4382 160 250 1.07577e-06
1.22237 1.4382 160 250 1.08166e-06
1.22312 1.4382 160 250 1.08805e-06
1.22387 1.4382 160 250 1.09494e-06
1.22462 1.4382 160 250 1.10232e-06
1.22537 1.4382 160 250 1.11019e-06
1.22612 1.4382 160 250 1.11856e-06
1.22687 1.4382 160 250 1.12741e-06
1.22762 1.4382 160 250 1.13672e-06
1.22837 1.4382 160 250 1.14654e-06
1.22912 1.4382 160 250 1.15684e-06
1.22987 1.4382 160 250 1.16763e-06
1.23062 1.4382 160 250 1.17893e-06
1.23137 1.4382 160 250 1.19072e-06
1.23212 1.4382 160 250 1.20303e-06
1.23287 1.4382 160 250 1.21588e-06
1.23362 1.4382 160 250 1.22925e-06
1.23437 1.4382 160 250 1.24316e-06
1.23512 1.4382 160 250 1.25763e-06
1.23587 1.4382 160 250 1.27268e-06
1.23662 1.4382 160 250 1.28831e-06
1.23737 1.4382 160 250 1.30454e-06
1.23812 1.4382 160 250 1.32138e-06
1.23887 1.4382 160 250 1.33887e-06
1.23962 1.4382 160 250 1.35767e-06
1.24037 1.4382 160 250 1.37646e-06
1.24112 1.4382 160 250 1.39594e-06
1.24187 1.4382 160 250 1.41615e-06
1.24262 1.4382 160 250 1.43711e-06
1.24337 1.4382 160 250 1.45883e-06
1.24412 1.4382 160 250 1.48137e-06
1.24487 1.4382 160 250 1.50473e-06
1.24562 1.4382 160 250 1.52896e-06
1.24637 1.4382 160 250 1.5541e-06
1.24712 1.4382 160 250 1.58015e-06
1.24787 1.4382 160 250 1.60719e-06
1.24862 1.4382 160 250 1.63523e-06
1.24937 1.4382 160 250 1.66432e-06
1.25013 1.4382 160 250 1.69452e-06
1.25088 1.4382 160 250 1.72586e-06
1.25163 1.4382 160 250 1.7584e-06
1.25238 1.4382 160 250 1.7922e-06
1.25313 1.4382 160 250 1.82731e-06
1.25388 1.4382 160 250 1.86379e-06
1.25463 1.4382 160 250 1.90169e-06
1.25538 1.4382 160 250 1.94111e-06
1.25613 1.4382 160 250 1.98211e-06
1.25688 1.4382 160 250 2.02477e-06
1.25763 1.4382 160 250 2.06917e-06
1.25838 1.4382 160 250 2.1154e-06
1.25913 1.4382 160 250 2.16357e-06
1.25988 1.4382 160 250 2.21376e-06
1.26063 1.4382 160 250 2.26609e-06
1.26138 1.4382 160 250 2.32068e-06
1.26213 1.4382 160 250 2.37765e-06
1.26288 1.4382 160 250 2.43713e-06
1.26363 1.4382 160 250 2.49927e-06
1.26438 1.4382 160 250 2.56422e-06
1.26513 1.4382 160 250 2.63216e-06
1.26588 1.4382 160 250 2.70325e-06
1.26663 1.4382 160 250 2.77769e-06
1.26738 1.4382 160 250 2.85569e-06
1.26813 1.4382 160 250 2.93747e-06
1.26888 1.4382 160 250 3.02328e-06
1.26963 1.4382 160 250 3.11337e-06
1.27038 1.4382 160 250 3.20803e-06
1.27113 1.4382 160 250 3.30755e-06
1.27188 1.4382 160 250 3.41228e-06
1.27263 1.4382 160 250 3.52257e-06
1.27338 1.4382 160 250 3.63881e-06
1.27413 1.4382 160 250 3.76146e-06
1.27488 1.4382 160 250 3.89076e-06
1.27563 1.4382 160 250 4.02759e-06
1.27638 1.4382 160 250 4.17231e-06
1.27713 1.4382 160 250 4.32558e-06
1.27788 1.4382 160 250 4.48807e-06
1.27863 1.4382 160 250 4.66048e-06
1.27938 1.4382 160 250 4.84368e-06
1.28013 1.4382 160 250 5.0385e-06
1.28088 1.4382 160 250 5.24599e-06
1.28163 1.4382 160 250 5.4672e-06
1.28238 1.4382 160 250 5.70335e-06
1.28313 1.4382 160 250 5.95588e-06
1.28388 1.4382 160 250 6.22621e-06
1.28463 1.4382 160 250 6.51606e-06
1.28538 1.4382 160 250 6.82736e-06
1.28613 1.4382 160 250 7.16218e-06
1.28688 1.4382 160 250 7.52288e-06
1.28763 1.4382 160 250 7.91214e-06
1.28838 1.4382 160 250 8.33307e-06
1.28913 1.4382 160 250 8.78904e-06
1.28988 1.4382 160 250 9.28393e-06
1.29063 1.4382 160 250 9.82231e-06
1.29138 1.4382 160 250 1.04092e-05
1.29213 1.4382 160 250 1.10502e-05
1.29288 1.4382 160 250 1.17518e-05
1.29363 1.4382 160 250 1.25226e-05
1.29438 1.4382 160 250 1.33708e-05
1.29513 1.4382 160 250 1.43071e-05
1.29588 1.4382 160 250 1.53434e-05
1.29663 1.4382 160 250 1.64937e-05
1.29738 1.4382 160 250 1.77744e-05
1.29813 1.4382 160 250 1.92049e-05
1.29888 1.4382 160 250 2.08081e-05
1.29963 1.4382 160 250 2.26102e-05
1.30038 1.4382 160 250 2.46436e-05
1.30113 1.4382 160 250 2.6945e-05
1.30188 1.4382 160 250 2.95593e-05
1.30263 1.4382 160 250 3.25384e-05
1.30338 1.4382 160 250 3.59435e-05
1.30413 1.4382 160 250 3.98448e-05
1.30488 1.4382 160 250 4.43252e-05
1.30563 1.4382 160 250 4.94749e-05
1.30638 1.4382 160 250 5.53912e-05
1.30713 1.4382 160 250 6.21719e-05
1.30788 1.4382 160 250 6.99004e-05
1.30863 1.4382 160 250 7.8623e-05
1.30938 1.4382 160 250 8.83126e-05
1.31014 1.4382 160 250 9.88143e-05
1.31089 1.4382 160 250 0.00010978
1.31164 1.4382 160 250 0.000120613
1.31239 1.4382 160 250 0.000130459
1.31314 1.4382 160 250 0.00013825
1.31389 1.4382 160 250 0.000142964
1.31464 1.4382 160 250 0.000143892
1.31539 1.4382 160 250 0.000140883
1.31614 1.4382 160 250 0.000134409
1.31689 1.4382 160 250 0.000125389
1.31764 1.4382 160 250 0.000114897
1.31839 1.4382 160 250 0.0001039
1.31914 1.4382 160 250 9.31257e-05
1.31989 1.4382 160 250 8.30302e-05
1.32064 1.4382 160 250 7.38487e-05
1.32139 1.4382 160 250 6.56612e-05
1.32214 1.4382 160 250 5.84489e-05
1.32289 1.4382 160 250 5.21427e-05
1.32364 1.4382 160 250 4.66493e-05
1.32439 1.4382 160 250 4.18702e-05
1.32514 1.4382 160 250 3.77111e-05
1.32589 1.4382 160 250 3.40851e-05
1.32664 1.4382 160 250 3.09169e-05
1.32739 1.4382 160 250 2.81409e-05
1.32814 1.4382 160 250 2.57005e-05
1.32889 1.4382 160 250 2.35481e-05
1.32964 1.4382 160 250 2.16434e-05
1.33039 1.4382 160 250 1.99522e-05
1.33114 1.4382 160 250 1.84452e-05
1.33189 1.4382 160 250 1.70982e-05
1.33264 1.4382 160 250 1.58903e-05
1.33339 1.4382 160 250 1.48012e-05
1.33414 1.4382 160 250 1.38209e-05
1.33489 1.4382 160 250 1.2934e-05
1.33564 1.4382 160 250 1.21294e-05
1.33639 1.4382 160 250 1.13975e-05
1.33714 1.4382 160 250 1.07299e-05
1.33789 1.4382 160 250 1.01197e-05
1.33864 1.4382 160 250 9.56052e-06
1.33939 1.4382 160 250 9.0471e-06
1.34014 1.4382 160 250 8.57458e-06
1.34089 1.4382 160 250 8.13879e-06
1.34164 1.4382 160 250 7.73623e-06
1.34239 1.4382 160 250 7.36359e-06
1.34314 1.4382 160 250 7.0182e-06
1.34389 1.4382 160 250 6.69742e-06
1.34464 1.4382 160 250 6.39885e-06
1.34539 1.4382 160 250 6.12072e-06
1.34614 1.4382 160 250 5.86118e-06
1.34689 1.4382 160 250 5.61868e-06
1.34764 1.4382 160 250 5.39174e-06
1.34839 1.4382 160 250 5.17904e-06
1.34914 1.4382 160 250 4.9795e-06
1.34989 1.4382 160 250 4.79207e-06
1.35064 1.4382 160 250 4.61581e-06
1.35139 1.4382 160 250 4.44995e-06
1.35214 1.4382 160 250 4.29314e-06
1.35289 1.4382 160 250 4.14564e-06
1.35364 1.4382 160 250 4.00638e-06
1.35439 1.4382 160 250 3.87479e-06
1.35514 1.4382 160 250 3.75019e-06
1.35589 1.4382 160 250 3.6323e-06
1.35664 1.4382 160 250 3.52052e-06
1.35739 1.4382 160 250 3.41451e-06
1.35814 1.4382 160 250 3.31388e-06
1.35889 1.4382 160 250 3.21828e-06
1.35964 1.4382 160 250 3.12743e-06
1.36039 1.4382 160 250 3.04097e-06
1.36114 1.4382 160 250 2.9587e-06
1.36189 1.4382 160 250 2.8803e-06
1.36264 1.4382 160 250 2.80551e-06
1.36339 1.4382 160 250 2.73419e-06
1.36414 1.4382 160 250 2.66612e-06
1.36489 1.4382 160 250 2.60115e-06
1.36564 1.4382 160 250 2.53914e-06
1.36639 1.4382 160 250 2.47982e-06
1.36714 1.4382 160 250 2.42309e-06
1.36789 1.4382 160 250 2.36879e-06
1.36864 1.4382 160 250 2.31696e-06
1.36939 1.4382 160 250 2.26734e-06
1.37015 1.4382 160 250 2.21966e-06
1.3709 1.4382 160 250 2.17407e-06
1.37165 1.4382 160 250 2.13039e-06
1.3724 1.4382 160 250 2.08839e-06
1.37315 1.4382 160 250 2.04817e-06
1.3739 1.4382 160 250 2.00959e-06
1.37465 1.4382 160 250 1.97247e-06
1.3754 1.4382 160 250 1.93707e-06
1.37615 1.4382 160 250 1.90212e-06
1.3769 1.4382 160 250 1.86931e-06
1.37765 1.4382 160 250 1.83782e-06
1.3784 1.4382 160 250 1.80746e-06
1.37915 1.4382 160 250 1.77836e-06
1.3799 1.4382 160 250 1.75035e-06
1.38065 1.4382 160 250 1.72348e-06
1.3814 1.4382 160 250 1.69759e-06
1.38215 1.4382 160 250 1.67281e-06
1.3829 1.4382 160 250 1.64884e-06
1.38365 1.4382 160 250 1.62574e-06
1.3844 1.4382 160 250 1.6035e-06
1.38515 1.4382 160 250 1.58204e-06
1.3859 1.4382 160 250 1.56155e-06
1.38665 1.4382 160 250 1.5417e-06
1.3874 1.4382 160 250 1.52249e-06
1.38815 1.4382 160 250 1.50404e-06
1.3889 1.4382 160 250 1.48615e-06
1.38965 1.4382 160 250 1.46892e-06
1.3904 1.4382 160 250 1.45222e-06
1.39115 1.4382 160 250 1.43607e-06
1.3919 1.4382 160 250 1.42043e-06
1.39265 1.4382 160 250 1.40549e-06
1.3934 1.4382 160 250 1.39075e-06
1.39415 1.4382 160 250 1.37626e-06
1.3949 1.4382 160 250 1.36244e-06
1.39565 1.4382 160 250 1.34916e-06
1.3964 1.4382 160 250 1.33588e-06
1.39715 1.4382 160 250 1.3229e-06
1.3979 1.4382 160 250 1.30981e-06
1.39865 1.4382 160 250 1.29677e-06
1.3994 1.4382 160 250 1.28372e-06
1.40015 1.4382 160 250 1.27086e-06
1.4009 1.4382 160 250 1.25765e-06
1.40165 1.4382 160 250 1.24406e-06
1.4024 1.4382 160 250 1.23021e-06
1.40315 1.4382 160 250 1.21597e-06
1.4039 1.4382 160 250 1.20056e-06
1.40465 1.4382 160 250 1.1842e-06
1.4054 1.4382 160 250 1.16684e-06
1.40615 1.4382 160 250 1.14798e-06
1.4069 1.4382 160 250 1.12773e-06
1.40765 1.4382 160 250 1.10453e-06
1.4084 1.4382 160 250 1.07868e-06
1.40915 1.4382 160 250 1.05003e-06
1.4099 1.4382 160 250 1.01663e-06
1.41065 1.4382 160 250 9.78313e-07
1.4114 1.4382 160 250 9.34948e-07
1.41215 1.4382 160 250 8.8358e-07
1.4129 1.4382 160 250 8.24052e-07
1.41365 1.4382 160 250 7.53877e-07
1.4144 1.4382 160 250 6.70853e-07
1.41515 1.4382 160 250 5.73192e-07
1.4159 1.4382 160 250 4.56621e-07
1.41665 1.4382 160 250 3.18139e-07
1.4174 1.4382 160 250 1.53599e-07
1.41815 1.4382 160 250 -4.17031e-08
1.4189 1.4382 160 250 -2.72515e-07
1.41965 1.4382 160 250 -5.40942e-07
1.4204 1.4382 160 250 -8.55388e-07
1.42115 1.4382 160 250 -1.21579e-06
1.4219 1.4382 160 250 -1.62394e-06
1.42265 1.4382 160 250 -2.05527e-06
1.4234 1.4382 160 250 -2.49833e-06
1.42415 1.4382 160 250 -2.91212e-06
1.4249 1.4382 160 250 -3.24369e-06
1.42565 1.4382 160 250 -3.425e-06
1.4264 1.4382 160 250 -3.38458e-06
1.42715 1.4382 160 250 -3.07278e-06
1.4279 1.4382 160 250 -2.47893e-06
1.42865 1.4382 160 250 -1.65211e-06
1.4294 1.4382 160 250 -6.86325e-07
1.43016 1.4382 160 250 3.00812e-07
1.43091 1.4382 160 250 1.20151e-06
1.43166 1.4382 160 250 1.94052e-06
1.43241 1.4382 160 250 2.49891e-06
1.43316 1.4382 160 250 2.87948e-06
1.43391 1.4382 160 250 3.10998e-06
1.43466 1.4382 160 250 3.22629e-06
1.43541 1.4382 160 250 3.2612e-06
1.43616 1.4382 160 250 3.24421e-06
1.43691 1.4382 160 250 3.19765e-06
1.43766 1.4382 160 250 3.14023e-06
1.43841 1.4382 160 250 3.07967e-06
1.43916 1.4382 160 250 3.02708e-06
1.43991 1.4382 160 250 2.97885e-06
1.44066 1.4382 160 250 2.94183e-06
1.44141 1.4382 160 250 2.91493e-06
1.44216 1.4382 160 250 2.89701e-06
1.44291 1.4382 160 250 2.88576e-06
1.44366 1.4382 160 250 2.87786e-06
1.44441 1.4382 160 250 2.86966e-06
1.44516 1.4382 160 250 2.85784e-06
1.44591 1.4382 160 250 2.84003e-06
1.44666 1.4382 160 250 2.815e-06
1.44741 1.4382 160 250 2.78367e-06
1.44816 1.4382 160 250 2.74803e-06
1.44891 1.4382 160 250 2.71091e-06
1.44966 1.4382 160 250 2.67486e-06
1.45041 1.4382 160 250 2.64269e-06
1.45116 1.4382 160 250 2.61651e-06
1.45191 1.4382 160 250 2.59764e-06
1.45266 1.4382 160 250 2.58696e-06
1.45341 1.4382 160 250 2.58495e-06
1.45416 1.4382 160 250 2.59179e-06
1.45491 1.4382 160 250 2.6076e-06
