1.9905 1.82408 120 200 6.1835e-07
1.99125 1.82408 120 200 6.1256e-07
1.992 1.82408 120 200 6.06908e-07
1.99275 1.82408 120 200 6.01425e-07
1.9935 1.82408 120 200 5.96102e-07
1.99425 1.82408 120 200 5.90915e-07
1.995 1.82408 120 200 5.85876e-07
1.99575 1.82408 120 200 5.80978e-07
1.9965 1.82408 120 200 5.76221e-07
1.99725 1.82408 120 200 5.716e-07
1.998 1.82408 120 200 5.6713e-07
1.99875 1.82408 120 200 5.62785e-07
1.9995 1.82408 120 200 5.58561e-07
2.00025 1.82408 120 200 5.54456e-07
2.001 1.82408 120 200 5.50484e-07
2.00175 1.82408 120 200 5.46651e-07
2.0025 1.82408 120 200 5.4291e-07
2.00325 1.82408 120 200 5.39278e-07
2.004 1.82408 120 200 5.35765e-07
2.00475 1.82408 120 200 5.32367e-07
2.0055 1.82408 120 200 5.29065e-07
2.00625 1.82408 120 200 5.2588e-07
2.007 1.82408 120 200 5.22788e-07
2.00775 1.82408 120 200 5.19828e-07
2.0085 1.82408 120 200 5.16941e-07
2.00925 1.82408 120 200 5.14149e-07
2.01 1.82408 120 200 5.11482e-07
2.01075 1.82408 120 200 5.08888e-07
2.0115 1.82408 120 200 5.06381e-07
2.01225 1.82408 120 200 5.03966e-07
2.013 1.82408 120 200 5.01655e-07
2.01375 1.82408 120 200 4.99434e-07
2.0145 1.82408 120 200 4.9729e-07
2.01525 1.82408 120 200 4.95237e-07
2.016 1.82408 120 200 4.93269e-07
2.01675 1.82408 120 200 4.91389e-07
2.0175 1.82408 120 200 4.8958e-07
2.01825 1.82408 120 200 4.87862e-07
2.019 1.82408 120 200 4.86228e-07
2.01975 1.82408 120 200 4.84662e-07
2.0205 1.82408 120 200 4.83175e-07
2.02125 1.82408 120 200 4.81765e-07
2.022 1.82408 120 200 4.80432e-07
2.02275 1.82408 120 200 4.79175e-07
2.0235 1.82408 120 200 4.77997e-07
2.02425 1.82408 120 200 4.76889e-07
2.025 1.82408 120 200 4.75886e-07
2.02575 1.82408 120 200 4.74925e-07
2.0265 1.82408 120 200 4.74044e-07
2.02725 1.82408 120 200 4.73234e-07
2.028 1.82408 120 200 4.72501e-07
2.02875 1.82408 120 200 4.71735e-07
2.0295 1.82408 120 200 4.71162e-07
2.03026 1.82408 120 200 4.70636e-07
2.03101 1.82408 120 200 4.70168e-07
2.03176 1.82408 120 200 4.69777e-07
2.03251 1.82408 120 200 4.69439e-07
2.03326 1.82408 120 200 4.69189e-07
2.03401 1.82408 120 200 4.68968e-07
2.03476 1.82408 120 200 4.68808e-07
2.03551 1.82408 120 200 4.68709e-07
2.03626 1.82408 120 200 4.68679e-07
2.03701 1.82408 120 200 4.68696e-07
2.03776 1.82408 120 200 4.68774e-07
2.03851 1.82408 120 200 4.6892e-07
2.03926 1.82408 120 200 4.69138e-07
2.04001 1.82408 120 200 4.69382e-07
2.04076 1.82408 120 200 4.69662e-07
2.04151 1.82408 120 200 4.69999e-07
2.04226 1.82408 120 200 4.70398e-07
2.04301 1.82408 120 200 4.70849e-07
2.04376 1.82408 120 200 4.71304e-07
2.04451 1.82408 120 200 4.71794e-07
2.04526 1.82408 120 200 4.72307e-07
2.04601 1.82408 120 200 4.7287e-07
2.04676 1.82408 120 200 4.7343e-07
2.04751 1.82408 120 200 4.74005e-07
2.04826 1.82408 120 200 4.74663e-07
2.04901 1.82408 120 200 4.75251e-07
2.04976 1.82408 120 200 4.75882e-07
2.05051 1.82408 120 200 4.76528e-07
2.05126 1.82408 120 200 4.77077e-07
2.05201 1.82408 120 200 4.77653e-07
2.05276 1.82408 120 200 4.78146e-07
2.05351 1.82408 120 200 4.78494e-07
2.05426 1.82408 120 200 4.78899e-07
2.05501 1.82408 120 200 4.79135e-07
2.05576 1.82408 120 200 4.79293e-07
2.05651 1.82408 120 200 4.79283e-07
2.05726 1.82408 120 200 4.79136e-07
2.05801 1.82408 120 200 4.78782e-07
2.05876 1.82408 120 200 4.78211e-07
2.05951 1.82408 120 200 4.77388e-07
2.06026 1.82408 120 200 4.76275e-07
2.06101 1.82408 120 200 4.74829e-07
2.06176 1.82408 120 200 4.73001e-07
2.06251 1.82408 120 200 4.70766e-07
2.06326 1.82408 120 200 4.6803e-07
2.06401 1.82408 120 200 4.64851e-07
2.06476 1.82408 120 200 4.60891e-07
2.06551 1.82408 120 200 4.5622e-07
2.06626 1.82408 120 200 4.50779e-07
2.06701 1.82408 120 200 4.44401e-07
2.06776 1.82408 120 200 4.36994e-07
2.06851 1.82408 120 200 4.28569e-07
2.06926 1.82408 120 200 4.18812e-07
2.07001 1.82408 120 200 4.07601e-07
2.07076 1.82408 120 200 3.94913e-07
2.07151 1.82408 120 200 3.80526e-07
2.07226 1.82408 120 200 3.64302e-07
2.07301 1.82408 120 200 3.46242e-07
2.07376 1.82408 120 200 3.26125e-07
2.07451 1.82408 120 200 3.03978e-07
2.07526 1.82408 120 200 2.79975e-07
2.07601 1.82408 120 200 2.53927e-07
2.07676 1.82408 120 200 2.26198e-07
2.07751 1.82408 120 200 1.9727e-07
2.07826 1.82408 120 200 1.6773e-07
2.07901 1.82408 120 200 1.38117e-07
2.07976 1.82408 120 200 1.09649e-07
2.08051 1.82408 120 200 8.39541e-08
2.08126 1.82408 120 200 6.22845e-08
2.08201 1.82408 120 200 4.67518e-08
2.08276 1.82408 120 200 3.94493e-08
2.08351 1.82408 120 200 4.26796e-08
2.08426 1.82408 120 200 5.77513e-08
2.08501 1.82408 120 200 8.67296e-08
2.08576 1.82408 120 200 1.30459e-07
2.08651 1.82408 120 200 1.88948e-07
2.08726 1.82408 120 200 2.61259e-07
2.08801 1.82408 120 200 3.4547e-07
2.08876 1.82408 120 200 4.38823e-07
2.08951 1.82408 120 200 5.37989e-07
2.09027 1.82408 120 200 6.39153e-07
2.09102 1.82408 120 200 7.39445e-07
2.09177 1.82408 120 200 8.35679e-07
2.09252 1.82408 120 200 9.25319e-07
2.09327 1.82408 120 200 1.00742e-06
2.09402 1.82408 120 200 1.08076e-06
2.09477 1.82408 120 200 1.14529e-06
2.09552 1.82408 120 200 1.20198e-06
2.09627 1.82408 120 200 1.25131e-06
2.09702 1.82408 120 200 1.29438e-06
2.09777 1.82408 120 200 1.33224e-06
2.09852 1.82408 120 200 1.36607e-06
2.09927 1.82408 120 200 1.39726e-06
2.10002 1.82408 120 200 1.42605e-06
2.10077 1.82408 120 200 1.45358e-06
2.10152 1.82408 120 200 1.4808e-06
2.10227 1.82408 120 200 1.50836e-06
2.10302 1.82408 120 200 1.53692e-06
2.10377 1.82408 120 200 1.56682e-06
2.10452 1.82408 120 200 1.59864e-06
2.10527 1.82408 120 200 1.63263e-06
2.10602 1.82408 120 200 1.66914e-06
2.10677 1.82408 120 200 1.70832e-06
2.10752 1.82408 120 200 1.75065e-06
2.10827 1.82408 120 200 1.79624e-06
2.10902 1.82408 120 200 1.84533e-06
2.10977 1.82408 120 200 1.89815e-06
2.11052 1.82408 120 200 1.95488e-06
2.11127 1.82408 120 200 2.0158e-06
2.11202 1.82408 120 200 2.08105e-06
2.11277 1.82408 120 200 2.15086e-06
2.11352 1.82408 120 200 2.22546e-06
2.11427 1.82408 120 200 2.30503e-06
2.11502 1.82408 120 200 2.38974e-06
2.11577 1.82408 120 200 2.4798e-06
2.11652 1.82408 120 200 2.5754e-06
2.11727 1.82408 120 200 2.67678e-06
2.11802 1.82408 120 200 2.78414e-06
2.11877 1.82408 120 200 2.89779e-06
2.11952 1.82408 120 200 3.01804e-06
2.12027 1.82408 120 200 3.14531e-06
2.12102 1.82408 120 200 3.28011e-06
2.12177 1.82408 120 200 3.42007e-06
2.12252 1.82408 120 200 3.57177e-06
2.12327 1.82408 120 200 3.7333e-06
2.12402 1.82408 120 200 3.90573e-06
2.12477 1.82408 120 200 4.09025e-06
2.12552 1.82408 120 200 4.28816e-06
2.12627 1.82408 120 200 4.50095e-06
2.12702 1.82408 120 200 4.73009e-06
2.12777 1.82408 120 200 4.97713e-06
2.12852 1.82408 120 200 5.24364e-06
2.12927 1.82408 120 200 5.53115e-06
2.13002 1.82408 120 200 5.8411e-06
2.13077 1.82408 120 200 6.17478e-06
2.13152 1.82408 120 200 6.53325e-06
2.13227 1.82408 120 200 6.91723e-06
2.13302 1.82408 120 200 7.3269e-06
2.13377 1.82408 120 200 7.76184e-06
2.13452 1.82408 120 200 8.22068e-06
2.13527 1.82408 120 200 8.70099e-06
2.13602 1.82408 120 200 9.19893e-06
2.13677 1.82408 120 200 9.70906e-06
2.13752 1.82408 120 200 1.0224e-05
2.13827 1.82408 120 200 1.07346e-05
2.13902 1.82408 120 200 1.12295e-05
2.13977 1.82408 120 200 1.16956e-05
2.14052 1.82408 120 200 1.21185e-05
2.14127 1.82408 120 200 1.24836e-05
2.14202 1.82408 120 200 1.27764e-05
2.14277 1.82408 120 200 1.29845e-05
2.14352 1.82408 120 200 1.30983e-05
2.14427 1.82408 120 200 1.31122e-05
2.14502 1.82408 120 200 1.30252e-05
2.14577 1.82408 120 200 1.28411e-05
2.14652 1.82408 120 200 1.25678e-05
2.14727 1.82408 120 200 1.22169e-05
2.14802 1.82408 120 200 1.18022e-05
2.14877 1.82408 120 200 1.13382e-05
2.14952 1.82408 120 200 1.08399e-05
2.15028 1.82408 120 200 1.03207e-05
2.15103 1.82408 120 200 9.79261e-06
2.15178 1.82408 120 200 9.26589e-06
2.15253 1.82408 120 200 8.74861e-06
2.15328 1.82408 120 200 8.24697e-06
2.15403 1.82408 120 200 7.76544e-06
2.15478 1.82408 120 200 7.30693e-06
2.15553 1.82408 120 200 6.87307e-06
2.15628 1.82408 120 200 6.46475e-06
2.15703 1.82408 120 200 6.08203e-06
2.15778 1.82408 120 200 5.72441e-06
2.15853 1.82408 120 200 5.39107e-06
2.15928 1.82408 120 200 5.08087e-06
2.16003 1.82408 120 200 4.79258e-06
2.16078 1.82408 120 200 4.52484e-06
2.16153 1.82408 120 200 4.2763e-06
2.16228 1.82408 120 200 4.04564e-06
2.16303 1.82408 120 200 3.83153e-06
2.16378 1.82408 120 200 3.63275e-06
2.16453 1.82408 120 200 3.44809e-06
2.16528 1.82408 120 200 3.27646e-06
2.16603 1.82408 120 200 3.11684e-06
2.16678 1.82408 120 200 2.96827e-06
2.16753 1.82408 120 200 2.8299e-06
2.16828 1.82408 120 200 2.70088e-06
2.16903 1.82408 120 200 2.5805e-06
2.16978 1.82408 120 200 2.46806e-06
2.17053 1.82408 120 200 2.36296e-06
2.17128 1.82408 120 200 2.26461e-06
2.17203 1.82408 120 200 2.17251e-06
2.17278 1.82408 120 200 2.08617e-06
2.17353 1.82408 120 200 2.00516e-06
2.17428 1.82408 120 200 1.92915e-06
2.17503 1.82408 120 200 1.85763e-06
2.17578 1.82408 120 200 1.79035e-06
2.17653 1.82408 120 200 1.72699e-06
2.17728 1.82408 120 200 1.66728e-06
2.17803 1.82408 120 200 1.61097e-06
2.17878 1.82408 120 200 1.55781e-06
2.17953 1.82408 120 200 1.50759e-06
2.18028 1.82408 120 200 1.4601e-06
2.18103 1.82408 120 200 1.41518e-06
2.18178 1.82408 120 200 1.37264e-06
2.18253 1.82408 120 200 1.33234e-06
2.18328 1.82408 120 200 1.29412e-06
2.18403 1.82408 120 200 1.25787e-06
2.18478 1.82408 120 200 1.22345e-06
2.18553 1.82408 120 200 1.19076e-06
2.18628 1.82408 120 200 1.15968e-06
2.18703 1.82408 120 200 1.13012e-06
2.18778 1.82408 120 200 1.102e-06
2.18853 1.82408 120 200 1.07522e-06
2.18928 1.82408 120 200 1.04972e-06
2.19003 1.82408 120 200 1.02542e-06
2.19078 1.82408 120 200 1.00225e-06
2.19153 1.82408 120 200 9.80145e-07
2.19228 1.82408 120 200 9.59058e-07
2.19303 1.82408 120 200 9.38929e-07
2.19378 1.82408 120 200 9.19708e-07
2.19453 1.82408 120 200 9.01348e-07
2.19528 1.82408 120 200 8.83966e-07
2.19603 1.82408 120 200 8.67189e-07
2.19678 1.82408 120 200 8.51152e-07
2.19753 1.82408 120 200 8.35815e-07
2.19828 1.82408 120 200 8.21146e-07
2.19903 1.82408 120 200 8.07117e-07
2.19978 1.82408 120 200 7.93693e-07
2.20053 1.82408 120 200 7.80848e-07
2.20128 1.82408 120 200 7.68557e-07
2.20203 1.82408 120 200 7.56796e-07
2.20278 1.82408 120 200 7.4554e-07
2.20353 1.82408 120 200 7.34768e-07
2.20428 1.82408 120 200 7.24458e-07
2.20503 1.82408 120 200 7.14596e-07
2.20578 1.82408 120 200 7.05159e-07
2.20653 1.82408 120 200 6.96133e-07
2.20728 1.82408 120 200 6.87499e-07
2.20803 1.82408 120 200 6.79245e-07
2.20878 1.82408 120 200 6.71356e-07
2.20953 1.82408 120 200 6.63819e-07
2.21029 1.82408 120 200 6.56616e-07
2.21104 1.82408 120 200 6.49745e-07
2.21179 1.82408 120 200 6.43187e-07
2.21254 1.82408 120 200 6.36936e-07
2.21329 1.82408 120 200 6.30981e-07
2.21404 1.82408 120 200 6.25313e-07
2.21479 1.82408 120 200 6.19922e-07
2.21554 1.82408 120 200 6.148e-07
2.21629 1.82408 120 200 6.09941e-07
2.21704 1.82408 120 200 6.05336e-07
2.21779 1.82408 120 200 6.0098e-07
2.21854 1.82408 120 200 5.96865e-07
2.21929 1.82408 120 200 5.92986e-07
2.22004 1.82408 120 200 5.89336e-07
2.22079 1.82408 120 200 5.85911e-07
2.22154 1.82408 120 200 5.82707e-07
2.22229 1.82408 120 200 5.7972e-07
2.22304 1.82408 120 200 5.76944e-07
2.22379 1.82408 120 200 5.74376e-07
2.22454 1.82408 120 200 5.72012e-07
2.22529 1.82408 120 200 5.69848e-07
2.22604 1.82408 120 200 5.67883e-07
2.22679 1.82408 120 200 5.66115e-07
2.22754 1.82408 120 200 5.64539e-07
2.22829 1.82408 120 200 5.63154e-07
2.22904 1.82408 120 200 5.6196e-07
2.22979 1.82408 120 200 5.60954e-07
2.23054 1.82408 120 200 5.60134e-07
2.23129 1.82408 120 200 5.59501e-07
2.23204 1.82408 120 200 5.59053e-07
2.23279 1.82408 120 200 5.5879e-07
2.23354 1.82408 120 200 5.58711e-07
2.23429 1.82408 120 200 5.58818e-07
2.23504 1.82408 120 200 5.59107e-07
2.23579 1.82408 120 200 5.59584e-07
2.23654 1.82408 120 200 5.60244e-07
2.23729 1.82408 120 200 5.61094e-07
2.23804 1.82408 120 200 5.62133e-07
2.23879 1.82408 120 200 5.63361e-07
2.23954 1.82408 120 200 5.64781e-07
2.24029 1.82408 120 200 5.66396e-07
2.24104 1.82408 120 200 5.68206e-07
2.24179 1.82408 120 200 5.70216e-07
2.24254 1.82408 120 200 5.72426e-07
2.24329 1.82408 120 200 5.74845e-07
2.24404 1.82408 120 200 5.7747e-07
2.24479 1.82408 120 200 5.80312e-07
2.24554 1.82408 120 200 5.83371e-07
2.24629 1.82408 120 200 5.86652e-07
2.24704 1.82408 120 200 5.9016e-07
2.24779 1.82408 120 200 5.939e-07
2.24854 1.82408 120 200 5.97884e-07
2.24929 1.82408 120 200 6.02113e-07
2.25004 1.82408 120 200 6.06596e-07
2.25079 1.82408 120 200 6.11338e-07
2.25154 1.82408 120 200 6.16349e-07
2.25229 1.82408 120 200 6.21637e-07
2.25304 1.82408 120 200 6.2721e-07
2.25379 1.82408 120 200 6.33079e-07
2.25454 1.82408 120 200 6.39255e-07
2.25529 1.82408 120 200 6.45746e-07
2.25604 1.82408 120 200 6.52565e-07
2.25679 1.82408 120 200 6.59723e-07
2.25754 1.82408 120 200 6.6724e-07
2.25829 1.82408 120 200 6.75121e-07
2.25904 1.82408 120 200 6.8339e-07
2.25979 1.82408 120 200 6.92058e-07
2.26054 1.82408 120 200 7.01148e-07
2.26129 1.82408 120 200 7.10676e-07
2.26204 1.82408 120 200 7.20661e-07
2.26279 1.82408 120 200 7.31122e-07
2.26354 1.82408 120 200 7.42086e-07
2.26429 1.82408 120 200 7.53573e-07
2.26504 1.82408 120 200 7.65613e-07
2.26579 1.82408 120 200 7.78234e-07
2.26654 1.82408 120 200 7.91466e-07
2.26729 1.82408 120 200 8.0534e-07
2.26804 1.82408 120 200 8.19891e-07
2.26879 1.82408 120 200 8.35155e-07
2.26954 1.82408 120 200 8.51172e-07
2.2703 1.82408 120 200 8.67983e-07
2.27105 1.82408 120 200 8.85636e-07
2.2718 1.82408 120 200 9.0418e-07
2.27255 1.82408 120 200 9.23661e-07
2.2733 1.82408 120 200 9.44145e-07
2.27405 1.82408 120 200 9.65677e-07
2.2748 1.82408 120 200 9.88347e-07
2.27555 1.82408 120 200 1.01222e-06
2.2763 1.82408 120 200 1.03735e-06
2.27705 1.82408 120 200 1.06385e-06
2.2778 1.82408 120 200 1.0918e-06
2.27855 1.82408 120 200 1.12129e-06
2.2793 1.82408 120 200 1.15243e-06
2.28005 1.82408 120 200 1.18533e-06
2.2808 1.82408 120 200 1.2201e-06
2.28155 1.82408 120 200 1.25689e-06
2.2823 1.82408 120 200 1.29584e-06
2.28305 1.82408 120 200 1.33708e-06
2.2838 1.82408 120 200 1.3808e-06
2.28455 1.82408 120 200 1.42717e-06
2.2853 1.82408 120 200 1.47638e-06
2.28605 1.82408 120 200 1.52863e-06
2.2868 1.82408 120 200 1.58416e-06
2.28755 1.82408 120 200 1.64319e-06
2.2883 1.82408 120 200 1.70598e-06
2.28905 1.82408 120 200 1.77278e-06
2.2898 1.82408 120 200 1.84389e-06
2.29055 1.82408 120 200 1.91961e-06
2.2913 1.82408 120 200 2.00025e-06
2.29205 1.82408 120 200 2.08613e-06
2.2928 1.82408 120 200 2.17757e-06
2.29355 1.82408 120 200 2.2749e-06
2.2943 1.82408 120 200 2.37844e-06
2.29505 1.82408 120 200 2.4885e-06
2.2958 1.82408 120 200 2.60534e-06
2.29655 1.82408 120 200 2.72918e-06
2.2973 1.82408 120 200 2.86018e-06
2.29805 1.82408 120 200 2.99837e-06
2.2988 1.82408 120 200 3.14371e-06
2.29955 1.82408 120 200 3.29594e-06
2.3003 1.82408 120 200 3.45459e-06
2.30105 1.82408 120 200 3.61897e-06
2.3018 1.82408 120 200 3.78806e-06
2.30255 1.82408 120 200 3.96048e-06
2.3033 1.82408 120 200 4.13449e-06
2.30405 1.82408 120 200 4.30789e-06
2.3048 1.82408 120 200 4.47812e-06
2.30555 1.82408 120 200 4.64219e-06
2.3063 1.82408 120 200 4.79682e-06
2.30705 1.82408 120 200 4.93852e-06
2.3078 1.82408 120 200 5.0638e-06
2.30855 1.82408 120 200 5.16931e-06
2.3093 1.82408 120 200 5.2521e-06
2.31005 1.82408 120 200 5.30983e-06
2.3108 1.82408 120 200 5.34098e-06
2.31155 1.82408 120 200 5.34494e-06
2.3123 1.82408 120 200 5.32212e-06
2.31305 1.82408 120 200 5.27386e-06
2.3138 1.82408 120 200 5.20236e-06
2.31455 1.82408 120 200 5.1105e-06
2.3153 1.82408 120 200 5.00158e-06
2.31605 1.82408 120 200 4.87916e-06
2.3168 1.82408 120 200 4.74681e-06
2.31755 1.82408 120 200 4.60793e-06
2.3183 1.82408 120 200 4.46564e-06
2.31905 1.82408 120 200 4.32272e-06
2.3198 1.82408 120 200 4.18152e-06
2.32055 1.82408 120 200 4.04398e-06
2.3213 1.82408 120 200 3.91165e-06
2.32205 1.82408 120 200 3.78572e-06
2.3228 1.82408 120 200 3.66705e-06
2.32355 1.82408 120 200 3.55626e-06
2.3243 1.82408 120 200 3.45375e-06
2.32505 1.82408 120 200 3.35973e-06
2.3258 1.82408 120 200 3.2743e-06
2.32655 1.82408 120 200 3.19745e-06
2.3273 1.82408 120 200 3.12911e-06
2.32805 1.82408 120 200 3.06915e-06
2.3288 1.82408 120 200 3.01743e-06
2.32955 1.82408 120 200 2.97379e-06
2.33031 1.82408 120 200 2.93808e-06
2.33106 1.82408 120 200 2.91016e-06
2.33181 1.82408 120 200 2.8899e-06
2.33256 1.82408 120 200 2.87719e-06
2.33331 1.82408 120 200 2.87198e-06
2.33406 1.82408 120 200 2.87421e-06
2.33481 1.82408 120 200 2.88389e-06
2.33556 1.82408 120 200 2.90105e-06
2.33631 1.82408 120 200 2.92576e-06
2.33706 1.82408 120 200 2.95813e-06
2.33781 1.82408 120 200 2.99831e-06
2.33856 1.82408 120 200 3.0465e-06
2.33931 1.82408 120 200 3.10292e-06
2.34006 1.82408 120 200 3.16786e-06
2.34081 1.82408 120 200 3.24164e-06
2.34156 1.82408 120 200 3.32454e-06
2.34231 1.82408 120 200 3.41709e-06
2.34306 1.82408 120 200 3.51964e-06
2.34381 1.82408 120 200 3.63267e-06
2.34456 1.82408 120 200 3.75664e-06
2.34531 1.82408 120 200 3.89206e-06
2.34606 1.82408 120 200 4.03937e-06
2.34681 1.82408 120 200 4.19905e-06
2.34756 1.82408 120 200 4.37149e-06
2.34831 1.82408 120 200 4.55701e-06
2.34906 1.82408 120 200 4.75579e-06
2.34981 1.82408 120 200 4.96787e-06
2.35056 1.82408 120 200 5.19299e-06
2.35131 1.82408 120 200 5.43063e-06
2.35206 1.82408 120 200 5.67985e-06
2.35281 1.82408 120 200 5.93923e-06
2.35356 1.82408 120 200 6.20679e-06
2.35431 1.82408 120 200 6.47988e-06
2.35506 1.82408 120 200 6.75513e-06
2.35581 1.82408 120 200 7.02843e-06
2.35656 1.82408 120 200 7.29489e-06
2.35731 1.82408 120 200 7.54902e-06
2.35806 1.82408 120 200 7.78526e-06
2.35881 1.82408 120 200 7.99642e-06
2.35956 1.82408 120 200 8.17681e-06
2.36031 1.82408 120 200 8.32082e-06
2.36106 1.82408 120 200 8.42366e-06
2.36181 1.82408 120 200 8.48197e-06
2.36256 1.82408 120 200 8.49391e-06
2.36331 1.82408 120 200 8.45949e-06
2.36406 1.82408 120 200 8.38048e-06
2.36481 1.82408 120 200 8.26027e-06
2.36556 1.82408 120 200 8.10364e-06
2.36631 1.82408 120 200 7.91625e-06
2.36706 1.82408 120 200 7.70419e-06
2.36781 1.82408 120 200 7.47387e-06
2.36856 1.82408 120 200 7.23125e-06
2.36931 1.82408 120 200 6.98184e-06
2.37006 1.82408 120 200 6.73043e-06
2.37081 1.82408 120 200 6.48105e-06
2.37156 1.82408 120 200 6.23679e-06
2.37231 1.82408 120 200 6.00006e-06
2.37306 1.82408 120 200 5.77242e-06
2.37381 1.82408 120 200 5.55484e-06
2.37456 1.82408 120 200 5.34768e-06
2.37531 1.82408 120 200 5.15086e-06
2.37606 1.82408 120 200 4.96389e-06
2.37681 1.82408 120 200 4.78608e-06
2.37756 1.82408 120 200 4.61647e-06
2.37831 1.82408 120 200 4.45411e-06
2.37906 1.82408 120 200 4.29801e-06
2.37981 1.82408 120 200 4.14725e-06
2.38056 1.82408 120 200 4.001e-06
2.38131 1.82408 120 200 3.85868e-06
2.38206 1.82408 120 200 3.71979e-06
2.38281 1.82408 120 200 3.58406e-06
2.38356 1.82408 120 200 3.45137e-06
2.38431 1.82408 120 200 3.32175e-06
2.38506 1.82408 120 200 3.19533e-06
2.38581 1.82408 120 200 3.07229e-06
2.38656 1.82408 120 200 2.95284e-06
2.38731 1.82408 120 200 2.8372e-06
2.38806 1.82408 120 200 2.72559e-06
2.38881 1.82408 120 200 2.61813e-06
2.38956 1.82408 120 200 2.51493e-06
2.39032 1.82408 120 200 2.41605e-06
2.39107 1.82408 120 200 2.3215e-06
2.39182 1.82408 120 200 2.23122e-06
2.39257 1.82408 120 200 2.14512e-06
2.39332 1.82408 120 200 2.06309e-06
2.39407 1.82408 120 200 1.98498e-06
2.39482 1.82408 120 200 1.91061e-06
2.39557 1.82408 120 200 1.83979e-06
2.39632 1.82408 120 200 1.77233e-06
2.39707 1.82408 120 200 1.70802e-06
2.39782 1.82408 120 200 1.64665e-06
2.39857 1.82408 120 200 1.58803e-06
2.39932 1.82408 120 200 1.53193e-06
2.40007 1.82408 120 200 1.47818e-06
2.40082 1.82408 120 200 1.42657e-06
2.40157 1.82408 120 200 1.37693e-06
2.40232 1.82408 120 200 1.3291e-06
2.40307 1.82408 120 200 1.28292e-06
2.40382 1.82408 120 200 1.23826e-06
2.40457 1.82408 120 200 1.19501e-06
2.40532 1.82408 120 200 1.15308e-06
2.40607 1.82408 120 200 1.11242e-06
2.40682 1.82408 120 200 1.07301e-06
2.40757 1.82408 120 200 1.03489e-06
2.40832 1.82408 120 200 9.98129e-07
2.40907 1.82408 120 200 9.62853e-07
2.40982 1.82408 120 200 9.29252e-07
2.41057 1.82408 120 200 8.97511e-07
2.41132 1.82408 120 200 8.68041e-07
2.41207 1.82408 120 200 8.41147e-07
2.41282 1.82408 120 200 8.17151e-07
2.41357 1.82408 120 200 7.96551e-07
2.41432 1.82408 120 200 7.79662e-07
2.41507 1.82408 120 200 7.66776e-07
2.41582 1.82408 120 200 7.58121e-07
2.41657 1.82408 120 200 7.53761e-07
2.41732 1.82408 120 200 7.53611e-07
2.41807 1.82408 120 200 7.5739e-07
2.41882 1.82408 120 200 7.6471e-07
2.41957 1.82408 120 200 7.74958e-07
2.42032 1.82408 120 200 7.87441e-07
2.42107 1.82408 120 200 8.01381e-07
2.42182 1.82408 120 200 8.1607e-07
2.42257 1.82408 120 200 8.30788e-07
2.42332 1.82408 120 200 8.4492e-07
2.42407 1.82408 120 200 8.57981e-07
2.42482 1.82408 120 200 8.69618e-07
2.42557 1.82408 120 200 8.79616e-07
2.42632 1.82408 120 200 8.87887e-07
2.42707 1.82408 120 200 8.9443e-07
2.42782 1.82408 120 200 8.99339e-07
2.42857 1.82408 120 200 9.02761e-07
2.42932 1.82408 120 200 9.04889e-07
2.43007 1.82408 120 200 9.05909e-07
2.43082 1.82408 120 200 9.0603e-07
2.43157 1.82408 120 200 9.05456e-07
2.43232 1.82408 120 200 9.04375e-07
2.43307 1.82408 120 200 9.02955e-07
2.43382 1.82408 120 200 9.01349e-07
2.43457 1.82408 120 200 8.99783e-07
2.43532 1.82408 120 200 8.98191e-07
2.43607 1.82408 120 200 8.96758e-07
2.43682 1.82408 120 200 8.9557e-07
2.43757 1.82408 120 200 8.94695e-07
2.43832 1.82408 120 200 8.94181e-07
2.43907 1.82408 120 200 8.94084e-07
2.43982 1.82408 120 200 8.94449e-07
2.44057 1.82408 120 200 8.95306e-07
2.44132 1.82408 120 200 8.96675e-07
2.44207 1.82408 120 200 8.98588e-07
2.44282 1.82408 120 200 9.01061e-07
2.44357 1.82408 120 200 9.04114e-07
2.44432 1.82408 120 200 9.07763e-07
2.44507 1.82408 120 200 9.12025e-07
2.44582 1.82408 120 200 9.16914e-07
2.44657 1.82408 120 200 9.22445e-07
2.44732 1.82408 120 200 9.28643e-07
2.44807 1.82408 120 200 9.35506e-07
2.44882 1.82408 120 200 9.44113e-07
2.44957 1.82408 120 200 9.52321e-07
2.45033 1.82408 120 200 9.61252e-07
2.45108 1.82408 120 200 9.70943e-07
2.45183 1.82408 120 200 9.81391e-07
2.45258 1.82408 120 200 9.92634e-07
2.45333 1.82408 120 200 1.0047e-06
2.45408 1.82408 120 200 1.01761e-06
2.45483 1.82408 120 200 1.0314e-06
2.45558 1.82408 120 200 1.0461e-06
2.45633 1.82408 120 200 1.06176e-06
