1.992 1.82408 0 355 1.89232e-06
1.99275 1.82408 0 355 1.91054e-06
1.9935 1.82408 0 355 1.91953e-06
1.99425 1.82408 0 355 1.91911e-06
1.995 1.82408 0 355 1.90951e-06
1.99575 1.82408 0 355 1.8914e-06
1.9965 1.82408 0 355 1.86581e-06
1.99725 1.82408 0 355 1.83404e-06
1.998 1.82408 0 355 1.7975e-06
1.99875 1.82408 0 355 1.75767e-06
1.9995 1.82408 0 355 1.71593e-06
2.00025 1.82408 0 355 1.67351e-06
2.001 1.82408 0 355 1.63147e-06
2.00175 1.82408 0 355 1.59065e-06
2.0025 1.82408 0 355 1.55172e-06
2.00325 1.82408 0 355 1.51513e-06
2.004 1.82408 0 355 1.48121e-06
2.00475 1.82408 0 355 1.45014e-06
2.0055 1.82408 0 355 1.42202e-06
2.00625 1.82408 0 355 1.39687e-06
2.007 1.82408 0 355 1.37464e-06
2.00775 1.82408 0 355 1.35525e-06
2.0085 1.82408 0 355 1.33861e-06
2.00925 1.82408 0 355 1.32461e-06
2.01 1.82408 0 355 1.31311e-06
2.01075 1.82408 0 355 1.30364e-06
2.0115 1.82408 0 355 1.29679e-06
2.01225 1.82408 0 355 1.29211e-06
2.013 1.82408 0 355 1.28948e-06
2.01375 1.82408 0 355 1.28881e-06
2.0145 1.82408 0 355 1.29002e-06
2.01525 1.82408 0 355 1.29304e-06
2.016 1.82408 0 355 1.29778e-06
2.01675 1.82408 0 355 1.30421e-06
2.0175 1.82408 0 355 1.31227e-06
2.01825 1.82408 0 355 1.32194e-06
2.019 1.82408 0 355 1.33316e-06
2.01975 1.82408 0 355 1.34592e-06
2.0205 1.82408 0 355 1.36021e-06
2.02125 1.82408 0 355 1.37603e-06
2.022 1.82408 0 355 1.39336e-06
2.02275 1.82408 0 355 1.41223e-06
2.0235 1.82408 0 355 1.43265e-06
2.02425 1.82408 0 355 1.45464e-06
2.025 1.82408 0 355 1.47823e-06
2.02575 1.82408 0 355 1.50346e-06
2.0265 1.82408 0 355 1.53037e-06
2.02725 1.82408 0 355 1.55901e-06
2.028 1.82408 0 355 1.58944e-06
2.02875 1.82408 0 355 1.62172e-06
2.0295 1.82408 0 355 1.65594e-06
2.03026 1.82408 0 355 1.69216e-06
2.03101 1.82408 0 355 1.73048e-06
2.03176 1.82408 0 355 1.771e-06
2.03251 1.82408 0 355 1.81381e-06
2.03326 1.82408 0 355 1.85904e-06
2.03401 1.82408 0 355 1.9068e-06
2.03476 1.82408 0 355 1.95721e-06
2.03551 1.82408 0 355 2.01042e-06
2.03626 1.82408 0 355 2.06656e-06
2.03701 1.82408 0 355 2.12578e-06
2.03776 1.82408 0 355 2.18823e-06
2.03851 1.82408 0 355 2.25407e-06
2.03926 1.82408 0 355 2.32344e-06
2.04001 1.82408 0 355 2.39651e-06
2.04076 1.82408 0 355 2.47342e-06
2.04151 1.82408 0 355 2.55434e-06
2.04226 1.82408 0 355 2.63942e-06
2.04301 1.82408 0 355 2.72885e-06
2.04376 1.82408 0 355 2.8228e-06
2.04451 1.82408 0 355 2.92148e-06
2.04526 1.82408 0 355 3.02514e-06
2.04601 1.82408 0 355 3.13412e-06
2.04676 1.82408 0 355 3.2488e-06
2.04751 1.82408 0 355 3.36964e-06
2.04826 1.82408 0 355 3.49721e-06
2.04901 1.82408 0 355 3.63216e-06
2.04976 1.82408 0 355 3.77527e-06
2.05051 1.82408 0 355 3.9274e-06
2.05126 1.82408 0 355 4.08948e-06
2.05201 1.82408 0 355 4.26257e-06
2.05276 1.82408 0 355 4.44777e-06
2.05351 1.82408 0 355 4.64626e-06
2.05426 1.82408 0 355 4.85936e-06
2.05501 1.82408 0 355 5.08842e-06
2.05576 1.82408 0 355 5.33489e-06
2.05651 1.82408 0 355 5.60034e-06
2.05726 1.82408 0 355 5.88644e-06
2.05801 1.82408 0 355 6.19497e-06
2.05876 1.82408 0 355 6.52781e-06
2.05951 1.82408 0 355 6.88699e-06
2.06026 1.82408 0 355 7.27457e-06
2.06101 1.82408 0 355 7.69279e-06
2.06176 1.82408 0 355 8.14385e-06
2.06251 1.82408 0 355 8.62994e-06
2.06326 1.82408 0 355 9.1532e-06
2.06401 1.82408 0 355 9.71553e-06
2.06476 1.82408 0 355 1.03185e-05
2.06551 1.82408 0 355 1.09631e-05
2.06626 1.82408 0 355 1.16496e-05
2.06701 1.82408 0 355 1.23771e-05
2.06776 1.82408 0 355 1.31432e-05
2.06851 1.82408 0 355 1.39436e-05
2.06926 1.82408 0 355 1.47718e-05
2.07001 1.82408 0 355 1.56181e-05
2.07076 1.82408 0 355 1.64702e-05
2.07151 1.82408 0 355 1.7312e-05
2.07226 1.82408 0 355 1.81242e-05
2.07301 1.82408 0 355 1.88846e-05
2.07376 1.82408 0 355 1.95694e-05
2.07451 1.82408 0 355 2.01541e-05
2.07526 1.82408 0 355 2.06158e-05
2.07601 1.82408 0 355 2.0935e-05
2.07676 1.82408 0 355 2.10982e-05
2.07751 1.82408 0 355 2.10988e-05
2.07826 1.82408 0 355 2.09381e-05
2.07901 1.82408 0 355 2.06255e-05
2.07976 1.82408 0 355 2.01772e-05
2.08051 1.82408 0 355 1.96141e-05
2.08126 1.82408 0 355 1.89604e-05
2.08201 1.82408 0 355 1.82409e-05
2.08276 1.82408 0 355 1.74798e-05
2.08351 1.82408 0 355 1.66986e-05
2.08426 1.82408 0 355 1.59162e-05
2.08501 1.82408 0 355 1.51474e-05
2.08576 1.82408 0 355 1.44053e-05
2.08651 1.82408 0 355 1.36984e-05
2.08726 1.82408 0 355 1.30328e-05
2.08801 1.82408 0 355 1.24127e-05
2.08876 1.82408 0 355 1.18403e-05
2.08951 1.82408 0 355 1.13164e-05
2.09027 1.82408 0 355 1.08411e-05
2.09102 1.82408 0 355 1.04134e-05
2.09177 1.82408 0 355 1.00323e-05
2.09252 1.82408 0 355 9.69607e-06
2.09327 1.82408 0 355 9.40324e-06
2.09402 1.82408 0 355 9.15217e-06
2.09477 1.82408 0 355 8.94131e-06
2.09552 1.82408 0 355 8.76922e-06
2.09627 1.82408 0 355 8.63452e-06
2.09702 1.82408 0 355 8.53593e-06
2.09777 1.82408 0 355 8.47219e-06
2.09852 1.82408 0 355 8.44204e-06
2.09927 1.82408 0 355 8.44406e-06
2.10002 1.82408 0 355 8.47667e-06
2.10077 1.82408 0 355 8.53792e-06
2.10152 1.82408 0 355 8.62538e-06
2.10227 1.82408 0 355 8.73602e-06
2.10302 1.82408 0 355 8.866e-06
2.10377 1.82408 0 355 9.01056e-06
2.10452 1.82408 0 355 9.16394e-06
2.10527 1.82408 0 355 9.31931e-06
2.10602 1.82408 0 355 9.46888e-06
2.10677 1.82408 0 355 9.60414e-06
2.10752 1.82408 0 355 9.71614e-06
2.10827 1.82408 0 355 9.79614e-06
2.10902 1.82408 0 355 9.83621e-06
2.10977 1.82408 0 355 9.82988e-06
2.11052 1.82408 0 355 9.77278e-06
2.11127 1.82408 0 355 9.66305e-06
2.11202 1.82408 0 355 9.50153e-06
2.11277 1.82408 0 355 9.2916e-06
2.11352 1.82408 0 355 9.03877e-06
2.11427 1.82408 0 355 8.7501e-06
2.11502 1.82408 0 355 8.43356e-06
2.11577 1.82408 0 355 8.09717e-06
2.11652 1.82408 0 355 7.74875e-06
2.11727 1.82408 0 355 7.39531e-06
2.11802 1.82408 0 355 7.04288e-06
2.11877 1.82408 0 355 6.69629e-06
2.11952 1.82408 0 355 6.3594e-06
2.12027 1.82408 0 355 6.03496e-06
2.12102 1.82408 0 355 5.7249e-06
2.12177 1.82408 0 355 5.4304e-06
2.12252 1.82408 0 355 5.15205e-06
2.12327 1.82408 0 355 4.88999e-06
2.12402 1.82408 0 355 4.64395e-06
2.12477 1.82408 0 355 4.41349e-06
2.12552 1.82408 0 355 4.19798e-06
2.12627 1.82408 0 355 3.99668e-06
2.12702 1.82408 0 355 3.8088e-06
2.12777 1.82408 0 355 3.6335e-06
2.12852 1.82408 0 355 3.47e-06
2.12927 1.82408 0 355 3.31744e-06
2.13002 1.82408 0 355 3.17509e-06
2.13077 1.82408 0 355 3.04219e-06
2.13152 1.82408 0 355 2.91808e-06
2.13227 1.82408 0 355 2.80209e-06
2.13302 1.82408 0 355 2.69364e-06
2.13377 1.82408 0 355 2.59216e-06
2.13452 1.82408 0 355 2.49715e-06
2.13527 1.82408 0 355 2.40814e-06
2.13602 1.82408 0 355 2.32527e-06
2.13677 1.82408 0 355 2.24697e-06
2.13752 1.82408 0 355 2.17348e-06
2.13827 1.82408 0 355 2.10447e-06
2.13902 1.82408 0 355 2.03963e-06
2.13977 1.82408 0 355 1.9787e-06
2.14052 1.82408 0 355 1.92142e-06
2.14127 1.82408 0 355 1.86755e-06
2.14202 1.82408 0 355 1.81688e-06
2.14277 1.82408 0 355 1.76922e-06
2.14352 1.82408 0 355 1.7244e-06
2.14427 1.82408 0 355 1.68226e-06
2.14502 1.82408 0 355 1.64266e-06
2.14577 1.82408 0 355 1.60547e-06
2.14652 1.82408 0 355 1.57058e-06
2.14727 1.82408 0 355 1.53787e-06
2.14802 1.82408 0 355 1.50726e-06
2.14877 1.82408 0 355 1.47867e-06
2.14952 1.82408 0 355 1.45201e-06
2.15028 1.82408 0 355 1.42723e-06
2.15103 1.82408 0 355 1.40427e-06
2.15178 1.82408 0 355 1.38309e-06
2.15253 1.82408 0 355 1.36365e-06
2.15328 1.82408 0 355 1.34592e-06
2.15403 1.82408 0 355 1.32989e-06
2.15478 1.82408 0 355 1.31554e-06
2.15553 1.82408 0 355 1.30287e-06
2.15628 1.82408 0 355 1.2919e-06
2.15703 1.82408 0 355 1.28259e-06
2.15778 1.82408 0 355 1.27503e-06
2.15853 1.82408 0 355 1.26925e-06
2.15928 1.82408 0 355 1.26521e-06
2.16003 1.82408 0 355 1.26301e-06
2.16078 1.82408 0 355 1.26272e-06
2.16153 1.82408 0 355 1.26438e-06
2.16228 1.82408 0 355 1.26807e-06
2.16303 1.82408 0 355 1.27388e-06
2.16378 1.82408 0 355 1.28188e-06
2.16453 1.82408 0 355 1.29215e-06
2.16528 1.82408 0 355 1.30478e-06
2.16603 1.82408 0 355 1.31985e-06
2.16678 1.82408 0 355 1.33748e-06
2.16753 1.82408 0 355 1.35771e-06
2.16828 1.82408 0 355 1.38056e-06
2.16903 1.82408 0 355 1.40606e-06
2.16978 1.82408 0 355 1.43417e-06
2.17053 1.82408 0 355 1.46477e-06
2.17128 1.82408 0 355 1.49769e-06
2.17203 1.82408 0 355 1.53262e-06
2.17278 1.82408 0 355 1.56916e-06
2.17353 1.82408 0 355 1.60676e-06
2.17428 1.82408 0 355 1.64468e-06
2.17503 1.82408 0 355 1.68202e-06
2.17578 1.82408 0 355 1.71776e-06
2.17653 1.82408 0 355 1.75067e-06
2.17728 1.82408 0 355 1.77944e-06
2.17803 1.82408 0 355 1.80274e-06
2.17878 1.82408 0 355 1.81927e-06
2.17953 1.82408 0 355 1.82788e-06
2.18028 1.82408 0 355 1.82765e-06
2.18103 1.82408 0 355 1.81804e-06
2.18178 1.82408 0 355 1.79883e-06
2.18253 1.82408 0 355 1.77021e-06
2.18328 1.82408 0 355 1.73274e-06
2.18403 1.82408 0 355 1.68728e-06
2.18478 1.82408 0 355 1.63492e-06
2.18553 1.82408 0 355 1.57685e-06
2.18628 1.82408 0 355 1.51431e-06
2.18703 1.82408 0 355 1.44846e-06
2.18778 1.82408 0 355 1.38038e-06
2.18853 1.82408 0 355 1.31104e-06
2.18928 1.82408 0 355 1.24124e-06
2.19003 1.82408 0 355 1.17162e-06
2.19078 1.82408 0 355 1.10275e-06
2.19153 1.82408 0 355 1.0351e-06
2.19228 1.82408 0 355 9.69075e-07
2.19303 1.82408 0 355 9.05061e-07
2.19378 1.82408 0 355 8.4344e-07
2.19453 1.82408 0 355 7.84557e-07
2.19528 1.82408 0 355 7.28931e-07
2.19603 1.82408 0 355 6.76947e-07
2.19678 1.82408 0 355 6.28989e-07
2.19753 1.82408 0 355 5.85397e-07
2.19828 1.82408 0 355 5.46559e-07
2.19903 1.82408 0 355 5.12482e-07
2.19978 1.82408 0 355 4.82995e-07
2.20053 1.82408 0 355 4.57783e-07
2.20128 1.82408 0 355 4.36182e-07
2.20203 1.82408 0 355 4.17359e-07
2.20278 1.82408 0 355 4.00275e-07
2.20353 1.82408 0 355 3.84118e-07
2.20428 1.82408 0 355 3.6794e-07
2.20503 1.82408 0 355 3.51095e-07
2.20578 1.82408 0 355 3.33241e-07
2.20653 1.82408 0 355 3.14401e-07
2.20728 1.82408 0 355 2.94974e-07
2.20803 1.82408 0 355 2.75712e-07
2.20878 1.82408 0 355 2.57668e-07
2.20953 1.82408 0 355 2.42101e-07
2.21029 1.82408 0 355 2.30366e-07
2.21104 1.82408 0 355 2.23779e-07
2.21179 1.82408 0 355 2.23465e-07
2.21254 1.82408 0 355 2.30221e-07
2.21329 1.82408 0 355 2.44388e-07
2.21404 1.82408 0 355 2.65747e-07
2.21479 1.82408 0 355 2.9362e-07
2.21554 1.82408 0 355 3.26754e-07
2.21629 1.82408 0 355 3.63558e-07
2.21704 1.82408 0 355 4.0225e-07
2.21779 1.82408 0 355 4.41008e-07
2.21854 1.82408 0 355 4.78254e-07
2.21929 1.82408 0 355 5.12608e-07
2.22004 1.82408 0 355 5.43083e-07
2.22079 1.82408 0 355 5.6907e-07
2.22154 1.82408 0 355 5.90314e-07
2.22229 1.82408 0 355 6.06861e-07
2.22304 1.82408 0 355 6.18968e-07
2.22379 1.82408 0 355 6.27026e-07
2.22454 1.82408 0 355 6.31583e-07
2.22529 1.82408 0 355 6.33145e-07
2.22604 1.82408 0 355 6.32237e-07
2.22679 1.82408 0 355 6.29351e-07
2.22754 1.82408 0 355 6.24934e-07
2.22829 1.82408 0 355 6.19372e-07
2.22904 1.82408 0 355 6.13e-07
2.22979 1.82408 0 355 6.06094e-07
2.23054 1.82408 0 355 5.98881e-07
2.23129 1.82408 0 355 5.91547e-07
2.23204 1.82408 0 355 5.84233e-07
2.23279 1.82408 0 355 5.77056e-07
2.23354 1.82408 0 355 5.70053e-07
2.23429 1.82408 0 355 5.6337e-07
2.23504 1.82408 0 355 5.57002e-07
2.23579 1.82408 0 355 5.50968e-07
2.23654 1.82408 0 355 5.45299e-07
2.23729 1.82408 0 355 5.39957e-07
2.23804 1.82408 0 355 5.34947e-07
2.23879 1.82408 0 355 5.30235e-07
2.23954 1.82408 0 355 5.25791e-07
2.24029 1.82408 0 355 5.21577e-07
2.24104 1.82408 0 355 5.17539e-07
2.24179 1.82408 0 355 5.13631e-07
2.24254 1.82408 0 355 5.09805e-07
2.24329 1.82408 0 355 5.06003e-07
2.24404 1.82408 0 355 5.02189e-07
2.24479 1.82408 0 355 4.98317e-07
2.24554 1.82408 0 355 4.94366e-07
2.24629 1.82408 0 355 4.90319e-07
2.24704 1.82408 0 355 4.86175e-07
2.24779 1.82408 0 355 4.81942e-07
2.24854 1.82408 0 355 4.77638e-07
2.24929 1.82408 0 355 4.7329e-07
2.25004 1.82408 0 355 4.68921e-07
2.25079 1.82408 0 355 4.64566e-07
2.25154 1.82408 0 355 4.60261e-07
2.25229 1.82408 0 355 4.56025e-07
2.25304 1.82408 0 355 4.51885e-07
2.25379 1.82408 0 355 4.47863e-07
2.25454 1.82408 0 355 4.43973e-07
2.25529 1.82408 0 355 4.40227e-07
2.25604 1.82408 0 355 4.36628e-07
2.25679 1.82408 0 355 4.33181e-07
2.25754 1.82408 0 355 4.29889e-07
2.25829 1.82408 0 355 4.26749e-07
2.25904 1.82408 0 355 4.23743e-07
2.25979 1.82408 0 355 4.20872e-07
2.26054 1.82408 0 355 4.18132e-07
2.26129 1.82408 0 355 4.15516e-07
2.26204 1.82408 0 355 4.13018e-07
2.26279 1.82408 0 355 4.10642e-07
2.26354 1.82408 0 355 4.08379e-07
2.26429 1.82408 0 355 4.06225e-07
2.26504 1.82408 0 355 4.04192e-07
2.26579 1.82408 0 355 4.02299e-07
2.26654 1.82408 0 355 4.00548e-07
2.26729 1.82408 0 355 3.98971e-07
2.26804 1.82408 0 355 3.97599e-07
2.26879 1.82408 0 355 3.96477e-07
2.26954 1.82408 0 355 3.95636e-07
2.2703 1.82408 0 355 3.95133e-07
2.27105 1.82408 0 355 3.95014e-07
2.2718 1.82408 0 355 3.95337e-07
2.27255 1.82408 0 355 3.96139e-07
2.2733 1.82408 0 355 3.97447e-07
2.27405 1.82408 0 355 3.99271e-07
2.2748 1.82408 0 355 4.01597e-07
2.27555 1.82408 0 355 4.04388e-07
2.2763 1.82408 0 355 4.07585e-07
2.27705 1.82408 0 355 4.1111e-07
2.2778 1.82408 0 355 4.14874e-07
2.27855 1.82408 0 355 4.18977e-07
2.2793 1.82408 0 355 4.22947e-07
2.28005 1.82408 0 355 4.2691e-07
2.2808 1.82408 0 355 4.30812e-07
2.28155 1.82408 0 355 4.34621e-07
2.2823 1.82408 0 355 4.3832e-07
2.28305 1.82408 0 355 4.41916e-07
2.2838 1.82408 0 355 4.45421e-07
2.28455 1.82408 0 355 4.48858e-07
2.2853 1.82408 0 355 4.52264e-07
2.28605 1.82408 0 355 4.55673e-07
2.2868 1.82408 0 355 4.59124e-07
2.28755 1.82408 0 355 4.62652e-07
2.2883 1.82408 0 355 4.66291e-07
2.28905 1.82408 0 355 4.70075e-07
2.2898 1.82408 0 355 4.74033e-07
2.29055 1.82408 0 355 4.78193e-07
2.2913 1.82408 0 355 4.82579e-07
2.29205 1.82408 0 355 4.87213e-07
2.2928 1.82408 0 355 4.92117e-07
2.29355 1.82408 0 355 4.97308e-07
2.2943 1.82408 0 355 5.02801e-07
2.29505 1.82408 0 355 5.08606e-07
2.2958 1.82408 0 355 5.14738e-07
2.29655 1.82408 0 355 5.21199e-07
2.2973 1.82408 0 355 5.27991e-07
2.29805 1.82408 0 355 5.35107e-07
2.2988 1.82408 0 355 5.42534e-07
2.29955 1.82408 0 355 5.5025e-07
2.3003 1.82408 0 355 5.58223e-07
2.30105 1.82408 0 355 5.66409e-07
2.3018 1.82408 0 355 5.7475e-07
2.30255 1.82408 0 355 5.83174e-07
2.3033 1.82408 0 355 5.91596e-07
2.30405 1.82408 0 355 5.99916e-07
2.3048 1.82408 0 355 6.08024e-07
2.30555 1.82408 0 355 6.15806e-07
2.3063 1.82408 0 355 6.23145e-07
2.30705 1.82408 0 355 6.29927e-07
2.3078 1.82408 0 355 6.36057e-07
2.30855 1.82408 0 355 6.41456e-07
2.3093 1.82408 0 355 6.46074e-07
2.31005 1.82408 0 355 6.49892e-07
2.3108 1.82408 0 355 6.52924e-07
2.31155 1.82408 0 355 6.55216e-07
2.3123 1.82408 0 355 6.56842e-07
2.31305 1.82408 0 355 6.57898e-07
2.3138 1.82408 0 355 6.58495e-07
2.31455 1.82408 0 355 6.58751e-07
2.3153 1.82408 0 355 6.58787e-07
2.31605 1.82408 0 355 6.58716e-07
2.3168 1.82408 0 355 6.58641e-07
2.31755 1.82408 0 355 6.58658e-07
2.3183 1.82408 0 355 6.58844e-07
2.31905 1.82408 0 355 6.59267e-07
2.3198 1.82408 0 355 6.5998e-07
2.32055 1.82408 0 355 6.61024e-07
2.3213 1.82408 0 355 6.62431e-07
2.32205 1.82408 0 355 6.64225e-07
2.3228 1.82408 0 355 6.6642e-07
2.32355 1.82408 0 355 6.69027e-07
2.3243 1.82408 0 355 6.72052e-07
2.32505 1.82408 0 355 6.75498e-07
2.3258 1.82408 0 355 6.79366e-07
2.32655 1.82408 0 355 6.83654e-07
2.3273 1.82408 0 355 6.88361e-07
2.32805 1.82408 0 355 6.93485e-07
2.3288 1.82408 0 355 6.99021e-07
2.32955 1.82408 0 355 7.04969e-07
2.33031 1.82408 0 355 7.11327e-07
2.33106 1.82408 0 355 7.18094e-07
2.33181 1.82408 0 355 7.2527e-07
2.33256 1.82408 0 355 7.32855e-07
2.33331 1.82408 0 355 7.40851e-07
2.33406 1.82408 0 355 7.49261e-07
2.33481 1.82408 0 355 7.58088e-07
2.33556 1.82408 0 355 7.67336e-07
2.33631 1.82408 0 355 7.77011e-07
2.33706 1.82408 0 355 7.87121e-07
2.33781 1.82408 0 355 7.97673e-07
2.33856 1.82408 0 355 8.08675e-07
2.33931 1.82408 0 355 8.20137e-07
2.34006 1.82408 0 355 8.32073e-07
2.34081 1.82408 0 355 8.44492e-07
2.34156 1.82408 0 355 8.5741e-07
2.34231 1.82408 0 355 8.7084e-07
2.34306 1.82408 0 355 8.84799e-07
2.34381 1.82408 0 355 8.99304e-07
2.34456 1.82408 0 355 9.14374e-07
2.34531 1.82408 0 355 9.30028e-07
2.34606 1.82408 0 355 9.4629e-07
2.34681 1.82408 0 355 9.6318e-07
2.34756 1.82408 0 355 9.80725e-07
2.34831 1.82408 0 355 9.98948e-07
2.34906 1.82408 0 355 1.01788e-06
2.34981 1.82408 0 355 1.03755e-06
2.35056 1.82408 0 355 1.058e-06
2.35131 1.82408 0 355 1.07925e-06
2.35206 1.82408 0 355 1.10134e-06
2.35281 1.82408 0 355 1.12431e-06
2.35356 1.82408 0 355 1.1482e-06
2.35431 1.82408 0 355 1.17306e-06
2.35506 1.82408 0 355 1.19894e-06
2.35581 1.82408 0 355 1.22587e-06
2.35656 1.82408 0 355 1.25393e-06
2.35731 1.82408 0 355 1.28316e-06
2.35806 1.82408 0 355 1.31362e-06
2.35881 1.82408 0 355 1.34539e-06
2.35956 1.82408 0 355 1.37853e-06
2.36031 1.82408 0 355 1.41312e-06
2.36106 1.82408 0 355 1.44923e-06
2.36181 1.82408 0 355 1.48695e-06
2.36256 1.82408 0 355 1.52638e-06
2.36331 1.82408 0 355 1.56761e-06
2.36406 1.82408 0 355 1.61075e-06
2.36481 1.82408 0 355 1.6559e-06
2.36556 1.82408 0 355 1.7032e-06
2.36631 1.82408 0 355 1.75278e-06
2.36706 1.82408 0 355 1.80476e-06
2.36781 1.82408 0 355 1.85931e-06
2.36856 1.82408 0 355 1.91658e-06
2.36931 1.82408 0 355 1.97676e-06
2.37006 1.82408 0 355 2.04002e-06
2.37081 1.82408 0 355 2.10656e-06
2.37156 1.82408 0 355 2.17661e-06
2.37231 1.82408 0 355 2.2504e-06
2.37306 1.82408 0 355 2.32818e-06
2.37381 1.82408 0 355 2.41023e-06
2.37456 1.82408 0 355 2.49682e-06
2.37531 1.82408 0 355 2.58828e-06
2.37606 1.82408 0 355 2.68494e-06
2.37681 1.82408 0 355 2.78716e-06
2.37756 1.82408 0 355 2.89532e-06
2.37831 1.82408 0 355 3.00984e-06
2.37906 1.82408 0 355 3.13115e-06
2.37981 1.82408 0 355 3.25971e-06
2.38056 1.82408 0 355 3.39602e-06
2.38131 1.82408 0 355 3.54057e-06
2.38206 1.82408 0 355 3.6939e-06
2.38281 1.82408 0 355 3.85656e-06
2.38356 1.82408 0 355 4.02911e-06
2.38431 1.82408 0 355 4.21209e-06
2.38506 1.82408 0 355 4.40607e-06
2.38581 1.82408 0 355 4.61157e-06
2.38656 1.82408 0 355 4.82905e-06
2.38731 1.82408 0 355 5.05894e-06
2.38806 1.82408 0 355 5.30155e-06
2.38881 1.82408 0 355 5.55708e-06
2.38956 1.82408 0 355 5.82557e-06
2.39032 1.82408 0 355 6.10688e-06
2.39107 1.82408 0 355 6.40063e-06
2.39182 1.82408 0 355 6.70623e-06
2.39257 1.82408 0 355 7.02277e-06
2.39332 1.82408 0 355 7.34919e-06
2.39407 1.82408 0 355 7.68412e-06
2.39482 1.82408 0 355 8.02604e-06
2.39557 1.82408 0 355 8.37334e-06
2.39632 1.82408 0 355 8.72441e-06
2.39707 1.82408 0 355 9.07778e-06
2.39782 1.82408 0 355 9.43222e-06
2.39857 1.82408 0 355 9.78681e-06
2.39932 1.82408 0 355 1.01411e-05
2.40007 1.82408 0 355 1.04949e-05
2.40082 1.82408 0 355 1.08484e-05
2.40157 1.82408 0 355 1.12022e-05
2.40232 1.82408 0 355 1.15567e-05
2.40307 1.82408 0 355 1.19123e-05
2.40382 1.82408 0 355 1.22691e-05
2.40457 1.82408 0 355 1.26265e-05
2.40532 1.82408 0 355 1.29838e-05
2.40607 1.82408 0 355 1.33389e-05
2.40682 1.82408 0 355 1.36893e-05
2.40757 1.82408 0 355 1.40321e-05
2.40832 1.82408 0 355 1.43631e-05
2.40907 1.82408 0 355 1.46778e-05
2.40982 1.82408 0 355 1.49709e-05
2.41057 1.82408 0 355 1.52367e-05
2.41132 1.82408 0 355 1.54687e-05
2.41207 1.82408 0 355 1.56603e-05
2.41282 1.82408 0 355 1.58048e-05
2.41357 1.82408 0 355 1.58955e-05
2.41432 1.82408 0 355 1.59265e-05
2.41507 1.82408 0 355 1.58933e-05
2.41582 1.82408 0 355 1.57924e-05
2.41657 1.82408 0 355 1.56227e-05
2.41732 1.82408 0 355 1.53853e-05
2.41807 1.82408 0 355 1.50835e-05
2.41882 1.82408 0 355 1.47224e-05
2.41957 1.82408 0 355 1.43094e-05
2.42032 1.82408 0 355 1.38527e-05
2.42107 1.82408 0 355 1.33616e-05
2.42182 1.82408 0 355 1.28454e-05
2.42257 1.82408 0 355 1.23129e-05
2.42332 1.82408 0 355 1.17726e-05
2.42407 1.82408 0 355 1.12319e-05
2.42482 1.82408 0 355 1.0697e-05
2.42557 1.82408 0 355 1.01731e-05
2.42632 1.82408 0 355 9.6642e-06
2.42707 1.82408 0 355 9.17345e-06
2.42782 1.82408 0 355 8.70293e-06
2.42857 1.82408 0 355 8.25403e-06
2.42932 1.82408 0 355 7.8275e-06
2.43007 1.82408 0 355 7.42351e-06
2.43082 1.82408 0 355 7.0419e-06
2.43157 1.82408 0 355 6.68219e-06
2.43232 1.82408 0 355 6.34369e-06
2.43307 1.82408 0 355 6.02553e-06
2.43382 1.82408 0 355 5.72677e-06
2.43457 1.82408 0 355 5.44639e-06
2.43532 1.82408 0 355 5.18335e-06
2.43607 1.82408 0 355 4.93663e-06
2.43682 1.82408 0 355 4.70521e-06
2.43757 1.82408 0 355 4.48811e-06
2.43832 1.82408 0 355 4.28438e-06
2.43907 1.82408 0 355 4.09313e-06
2.43982 1.82408 0 355 3.91351e-06
2.44057 1.82408 0 355 3.74473e-06
2.44132 1.82408 0 355 3.58913e-06
2.44207 1.82408 0 355 3.43961e-06
2.44282 1.82408 0 355 3.29885e-06
2.44357 1.82408 0 355 3.16625e-06
2.44432 1.82408 0 355 3.04125e-06
2.44507 1.82408 0 355 2.92332e-06
2.44582 1.82408 0 355 2.81198e-06
2.44657 1.82408 0 355 2.70681e-06
2.44732 1.82408 0 355 2.60734e-06
2.44807 1.82408 0 355 2.51322e-06
2.44882 1.82408 0 355 2.4241e-06
2.44957 1.82408 0 355 2.33964e-06
2.45033 1.82408 0 355 2.25953e-06
2.45108 1.82408 0 355 2.18349e-06
2.45183 1.82408 0 355 2.11127e-06
2.45258 1.82408 0 355 2.04262e-06
2.45333 1.82408 0 355 1.97732e-06
2.45408 1.82408 0 355 1.91515e-06
2.45483 1.82408 0 355 1.8559e-06
2.45558 1.82408 0 355 1.79943e-06
2.45633 1.82408 0 355 1.74554e-06
2.45708 1.82408 0 355 1.69407e-06
2.45783 1.82408 0 355 1.64489e-06
2.45858 1.82408 0 355 1.59785e-06
2.45933 1.82408 0 355 1.55282e-06
2.46008 1.82408 0 355 1.50968e-06
2.46083 1.82408 0 355 1.46831e-06
2.46158 1.82408 0 355 1.4286e-06
2.46233 1.82408 0 355 1.39045e-06
2.46308 1.82408 0 355 1.35376e-06
2.46383 1.82408 0 355 1.31844e-06
2.46458 1.82408 0 355 1.2844e-06
2.46533 1.82408 0 355 1.25155e-06
2.46608 1.82408 0 355 1.2198e-06
2.46683 1.82408 0 355 1.18909e-06
2.46758 1.82408 0 355 1.15933e-06
2.46833 1.82408 0 355 1.13044e-06
2.46908 1.82408 0 355 1.10236e-06
