2.40982 1.82408 0 120 4.65438e-07
2.41057 1.82408 0 120 4.65384e-07
2.41132 1.82408 0 120 4.63869e-07
2.41207 1.82408 0 120 4.60912e-07
2.41282 1.82408 0 120 4.5651e-07
2.41357 1.82408 0 120 4.50744e-07
2.41432 1.82408 0 120 4.43766e-07
2.41507 1.82408 0 120 4.35636e-07
2.41582 1.82408 0 120 4.26579e-07
2.41657 1.82408 0 120 4.16686e-07
2.41732 1.82408 0 120 4.06185e-07
2.41807 1.82408 0 120 3.95168e-07
2.41882 1.82408 0 120 3.83861e-07
2.41957 1.82408 0 120 3.72265e-07
2.42032 1.82408 0 120 3.60535e-07
2.42107 1.82408 0 120 3.48751e-07
2.42182 1.82408 0 120 3.3697e-07
2.42257 1.82408 0 120 3.25226e-07
2.42332 1.82408 0 120 3.13575e-07
2.42407 1.82408 0 120 3.01964e-07
2.42482 1.82408 0 120 2.90404e-07
2.42557 1.82408 0 120 2.78881e-07
2.42632 1.82408 0 120 2.67366e-07
2.42707 1.82408 0 120 2.55826e-07
2.42782 1.82408 0 120 2.44209e-07
2.42857 1.82408 0 120 2.32492e-07
2.42932 1.82408 0 120 2.20549e-07
2.43007 1.82408 0 120 2.08378e-07
2.43082 1.82408 0 120 1.95855e-07
2.43157 1.82408 0 120 1.82924e-07
2.43232 1.82408 0 120 1.69492e-07
2.43307 1.82408 0 120 1.5549e-07
2.43382 1.82408 0 120 1.4086e-07
2.43457 1.82408 0 120 1.25505e-07
2.43532 1.82408 0 120 1.09207e-07
2.43607 1.82408 0 120 9.19539e-08
2.43682 1.82408 0 120 7.35892e-08
2.43757 1.82408 0 120 5.40506e-08
2.43832 1.82408 0 120 3.32255e-08
2.43907 1.82408 0 120 1.09667e-08
2.43982 1.82408 0 120 -1.28068e-08
2.44057 1.82408 0 120 -3.81922e-08
2.44132 1.82408 0 120 -6.52655e-08
2.44207 1.82408 0 120 -9.40788e-08
2.44282 1.82408 0 120 -1.24661e-07
2.44357 1.82408 0 120 -1.56975e-07
2.44432 1.82408 0 120 -1.90895e-07
2.44507 1.82408 0 120 -2.26378e-07
2.44582 1.82408 0 120 -2.63032e-07
2.44657 1.82408 0 120 -3.00538e-07
2.44732 1.82408 0 120 -3.38396e-07
2.44807 1.82408 0 120 -3.75977e-07
2.44882 1.82408 0 120 -4.125e-07
2.44957 1.82408 0 120 -4.46938e-07
2.45033 1.82408 0 120 -4.78179e-07
2.45108 1.82408 0 120 -5.05116e-07
2.45183 1.82408 0 120 -5.26343e-07
2.45258 1.82408 0 120 -5.40535e-07
2.45333 1.82408 0 120 -5.46471e-07
2.45408 1.82408 0 120 -5.43156e-07
2.45483 1.82408 0 120 -5.29935e-07
2.45558 1.82408 0 120 -5.06226e-07
2.45633 1.82408 0 120 -4.71762e-07
2.45708 1.82408 0 120 -4.38487e-07
2.45783 1.82408 0 120 -3.84776e-07
2.45858 1.82408 0 120 -3.23627e-07
2.45933 1.82408 0 120 -2.56893e-07
2.46008 1.82408 0 120 -1.86701e-07
2.46083 1.82408 0 120 -1.15491e-07
2.46158 1.82408 0 120 -4.46751e-08
2.46233 1.82408 0 120 2.36018e-08
2.46308 1.82408 0 120 8.76121e-08
2.46383 1.82408 0 120 1.46597e-07
2.46458 1.82408 0 120 1.99565e-07
2.46533 1.82408 0 120 2.46064e-07
2.46608 1.82408 0 120 2.85988e-07
2.46683 1.82408 0 120 3.1947e-07
2.46758 1.82408 0 120 3.46839e-07
2.46833 1.82408 0 120 3.68557e-07
2.46908 1.82408 0 120 3.85168e-07
2.46983 1.82408 0 120 3.97255e-07
2.47058 1.82408 0 120 4.05412e-07
2.47133 1.82408 0 120 4.10205e-07
2.47208 1.82408 0 120 4.12152e-07
2.47283 1.82408 0 120 4.11723e-07
2.47358 1.82408 0 120 4.09384e-07
2.47433 1.82408 0 120 4.0551e-07
2.47508 1.82408 0 120 4.00442e-07
2.47583 1.82408 0 120 3.94391e-07
2.47658 1.82408 0 120 3.8765e-07
2.47733 1.82408 0 120 3.8046e-07
2.47808 1.82408 0 120 3.72923e-07
2.47883 1.82408 0 120 3.65145e-07
2.47958 1.82408 0 120 3.5727e-07
2.48033 1.82408 0 120 3.4939e-07
2.48108 1.82408 0 120 3.41576e-07
2.48183 1.82408 0 120 3.3388e-07
2.48258 1.82408 0 120 3.26346e-07
2.48333 1.82408 0 120 3.19022e-07
2.48408 1.82408 0 120 3.11897e-07
2.48483 1.82408 0 120 3.05002e-07
2.48558 1.82408 0 120 2.98347e-07
2.48633 1.82408 0 120 2.91939e-07
2.48708 1.82408 0 120 2.85784e-07
2.48783 1.82408 0 120 2.79871e-07
2.48858 1.82408 0 120 2.74226e-07
2.48933 1.82408 0 120 2.68797e-07
2.49008 1.82408 0 120 2.63603e-07
2.49083 1.82408 0 120 2.58636e-07
2.49158 1.82408 0 120 2.53891e-07
2.49233 1.82408 0 120 2.49356e-07
2.49308 1.82408 0 120 2.45024e-07
2.49383 1.82408 0 120 2.40887e-07
2.49458 1.82408 0 120 2.3695e-07
2.49533 1.82408 0 120 2.33179e-07
2.49608 1.82408 0 120 2.29579e-07
2.49683 1.82408 0 120 2.26167e-07
2.49758 1.82408 0 120 2.22906e-07
2.49833 1.82408 0 120 2.19777e-07
2.49908 1.82408 0 120 2.16782e-07
2.49983 1.82408 0 120 2.13922e-07
2.50058 1.82408 0 120 2.11189e-07
2.50133 1.82408 0 120 2.08577e-07
2.50208 1.82408 0 120 2.06082e-07
2.50283 1.82408 0 120 2.03696e-07
2.50358 1.82408 0 120 2.01428e-07
2.50433 1.82408 0 120 1.99259e-07
2.50508 1.82408 0 120 1.97172e-07
2.50583 1.82408 0 120 1.95174e-07
2.50658 1.82408 0 120 1.93272e-07
2.50733 1.82408 0 120 1.9144e-07
2.50808 1.82408 0 120 1.89687e-07
2.50883 1.82408 0 120 1.88013e-07
2.50958 1.82408 0 120 1.86404e-07
2.51034 1.82408 0 120 1.84863e-07
2.51109 1.82408 0 120 1.83386e-07
2.51184 1.82408 0 120 1.8197e-07
2.51259 1.82408 0 120 1.80612e-07
2.51334 1.82408 0 120 1.79311e-07
2.51409 1.82408 0 120 1.78063e-07
2.51484 1.82408 0 120 1.76866e-07
2.51559 1.82408 0 120 1.75717e-07
2.51634 1.82408 0 120 1.74616e-07
2.51709 1.82408 0 120 1.7356e-07
2.51784 1.82408 0 120 1.72556e-07
2.51859 1.82408 0 120 1.71582e-07
2.51934 1.82408 0 120 1.70669e-07
2.52009 1.82408 0 120 1.69771e-07
2.52084 1.82408 0 120 1.68909e-07
2.52159 1.82408 0 120 1.68082e-07
2.52234 1.82408 0 120 1.67296e-07
2.52309 1.82408 0 120 1.66534e-07
2.52384 1.82408 0 120 1.65803e-07
2.52459 1.82408 0 120 1.65101e-07
2.52534 1.82408 0 120 1.64428e-07
2.52609 1.82408 0 120 1.63782e-07
2.52684 1.82408 0 120 1.63162e-07
2.52759 1.82408 0 120 1.62568e-07
2.52834 1.82408 0 120 1.61998e-07
2.52909 1.82408 0 120 1.61452e-07
2.52984 1.82408 0 120 1.60932e-07
2.53059 1.82408 0 120 1.60432e-07
2.53134 1.82408 0 120 1.59952e-07
2.53209 1.82408 0 120 1.59492e-07
2.53284 1.82408 0 120 1.59052e-07
2.53359 1.82408 0 120 1.58631e-07
2.53434 1.82408 0 120 1.58233e-07
2.53509 1.82408 0 120 1.57849e-07
2.53584 1.82408 0 120 1.57482e-07
2.53659 1.82408 0 120 1.57132e-07
2.53734 1.82408 0 120 1.56798e-07
2.53809 1.82408 0 120 1.5648e-07
2.53884 1.82408 0 120 1.56178e-07
2.53959 1.82408 0 120 1.55896e-07
2.54034 1.82408 0 120 1.55624e-07
2.54109 1.82408 0 120 1.55372e-07
2.54184 1.82408 0 120 1.55127e-07
2.54259 1.82408 0 120 1.54896e-07
2.54334 1.82408 0 120 1.54677e-07
2.54409 1.82408 0 120 1.54471e-07
2.54484 1.82408 0 120 1.54277e-07
2.54559 1.82408 0 120 1.54095e-07
2.54634 1.82408 0 120 1.53925e-07
2.54709 1.82408 0 120 1.53766e-07
2.54784 1.82408 0 120 1.53619e-07
2.54859 1.82408 0 120 1.53483e-07
2.54934 1.82408 0 120 1.53357e-07
2.55009 1.82408 0 120 1.53245e-07
2.55084 1.82408 0 120 1.5314e-07
2.55159 1.82408 0 120 1.53044e-07
2.55234 1.82408 0 120 1.52959e-07
2.55309 1.82408 0 120 1.52884e-07
2.55384 1.82408 0 120 1.52819e-07
2.55459 1.82408 0 120 1.52763e-07
2.55534 1.82408 0 120 1.52715e-07
2.55609 1.82408 0 120 1.52676e-07
2.55684 1.82408 0 120 1.52645e-07
2.55759 1.82408 0 120 1.52623e-07
2.55834 1.82408 0 120 1.5261e-07
2.55909 1.82408 0 120 1.52607e-07
2.55984 1.82408 0 120 1.5261e-07
2.56059 1.82408 0 120 1.5262e-07
2.56134 1.82408 0 120 1.52639e-07
2.56209 1.82408 0 120 1.52671e-07
2.56284 1.82408 0 120 1.52705e-07
2.56359 1.82408 0 120 1.52805e-07
2.56434 1.82408 0 120 1.5285e-07
2.56509 1.82408 0 120 1.52903e-07
2.56584 1.82408 0 120 1.52963e-07
2.56659 1.82408 0 120 1.53031e-07
2.56734 1.82408 0 120 1.53107e-07
2.56809 1.82408 0 120 1.53191e-07
2.56884 1.82408 0 120 1.53279e-07
2.56959 1.82408 0 120 1.53374e-07
2.57035 1.82408 0 120 1.53476e-07
2.5711 1.82408 0 120 1.53584e-07
2.57185 1.82408 0 120 1.537e-07
2.5726 1.82408 0 120 1.53821e-07
2.57335 1.82408 0 120 1.5395e-07
2.5741 1.82408 0 120 1.54085e-07
2.57485 1.82408 0 120 1.54226e-07
2.5756 1.82408 0 120 1.54373e-07
2.57635 1.82408 0 120 1.54527e-07
2.5771 1.82408 0 120 1.54687e-07
2.57785 1.82408 0 120 1.54854e-07
2.5786 1.82408 0 120 1.55026e-07
2.57935 1.82408 0 120 1.55205e-07
2.5801 1.82408 0 120 1.55389e-07
2.58085 1.82408 0 120 1.5558e-07
2.5816 1.82408 0 120 1.55778e-07
2.58235 1.82408 0 120 1.5598e-07
2.5831 1.82408 0 120 1.56189e-07
2.58385 1.82408 0 120 1.56405e-07
2.5846 1.82408 0 120 1.56625e-07
2.58535 1.82408 0 120 1.56851e-07
2.5861 1.82408 0 120 1.57085e-07
2.58685 1.82408 0 120 1.57324e-07
2.5876 1.82408 0 120 1.57568e-07
2.58835 1.82408 0 120 1.57818e-07
2.5891 1.82408 0 120 1.58073e-07
2.58985 1.82408 0 120 1.58334e-07
2.5906 1.82408 0 120 1.58601e-07
2.59135 1.82408 0 120 1.58873e-07
2.5921 1.82408 0 120 1.59151e-07
2.59285 1.82408 0 120 1.59435e-07
2.5936 1.82408 0 120 1.59725e-07
2.59435 1.82408 0 120 1.6002e-07
2.5951 1.82408 0 120 1.60321e-07
2.59585 1.82408 0 120 1.60628e-07
2.5966 1.82408 0 120 1.6094e-07
2.59735 1.82408 0 120 1.61258e-07
2.5981 1.82408 0 120 1.61583e-07
2.59885 1.82408 0 120 1.61913e-07
2.5996 1.82408 0 120 1.62248e-07
2.60035 1.82408 0 120 1.62589e-07
2.6011 1.82408 0 120 1.62936e-07
2.60185 1.82408 0 120 1.63289e-07
2.6026 1.82408 0 120 1.63648e-07
2.60335 1.82408 0 120 1.64012e-07
2.6041 1.82408 0 120 1.64382e-07
2.60485 1.82408 0 120 1.64758e-07
2.6056 1.82408 0 120 1.6514e-07
2.60635 1.82408 0 120 1.65527e-07
2.6071 1.82408 0 120 1.65922e-07
2.60785 1.82408 0 120 1.66322e-07
2.6086 1.82408 0 120 1.66727e-07
2.60935 1.82408 0 120 1.67138e-07
2.6101 1.82408 0 120 1.67555e-07
2.61085 1.82408 0 120 1.67978e-07
2.6116 1.82408 0 120 1.68407e-07
2.61235 1.82408 0 120 1.68842e-07
2.6131 1.82408 0 120 1.69283e-07
2.61385 1.82408 0 120 1.6973e-07
2.6146 1.82408 0 120 1.70184e-07
2.61535 1.82408 0 120 1.70644e-07
2.6161 1.82408 0 120 1.7111e-07
2.61685 1.82408 0 120 1.71582e-07
2.6176 1.82408 0 120 1.7206e-07
2.61835 1.82408 0 120 1.72545e-07
2.6191 1.82408 0 120 1.73035e-07
2.61985 1.82408 0 120 1.73532e-07
2.6206 1.82408 0 120 1.74036e-07
2.62135 1.82408 0 120 1.74546e-07
2.6221 1.82408 0 120 1.75062e-07
2.62285 1.82408 0 120 1.75585e-07
2.6236 1.82408 0 120 1.76115e-07
2.62435 1.82408 0 120 1.76651e-07
2.6251 1.82408 0 120 1.77194e-07
2.62585 1.82408 0 120 1.77743e-07
2.6266 1.82408 0 120 1.783e-07
2.62735 1.82408 0 120 1.78863e-07
2.6281 1.82408 0 120 1.79433e-07
2.62885 1.82408 0 120 1.8001e-07
2.6296 1.82408 0 120 1.80594e-07
2.63036 1.82408 0 120 1.81185e-07
2.63111 1.82408 0 120 1.81784e-07
2.63186 1.82408 0 120 1.8239e-07
2.63261 1.82408 0 120 1.83002e-07
2.63336 1.82408 0 120 1.83622e-07
2.63411 1.82408 0 120 1.84249e-07
2.63486 1.82408 0 120 1.84884e-07
2.63561 1.82408 0 120 1.85526e-07
