2.40757 1.4382 0 315 1.99161e-06
2.40832 1.4382 0 315 2.0717e-06
2.40907 1.4382 0 315 2.15329e-06
2.40982 1.4382 0 315 2.23511e-06
2.41057 1.4382 0 315 2.31558e-06
2.41132 1.4382 0 315 2.39287e-06
2.41207 1.4382 0 315 2.46491e-06
2.41282 1.4382 0 315 2.52952e-06
2.41357 1.4382 0 315 2.58451e-06
2.41432 1.4382 0 315 2.62782e-06
2.41507 1.4382 0 315 2.65778e-06
2.41582 1.4382 0 315 2.67313e-06
2.41657 1.4382 0 315 2.67326e-06
2.41732 1.4382 0 315 2.65822e-06
2.41807 1.4382 0 315 2.62875e-06
2.41882 1.4382 0 315 2.58616e-06
2.41957 1.4382 0 315 2.5322e-06
2.42032 1.4382 0 315 2.46896e-06
2.42107 1.4382 0 315 2.39862e-06
2.42182 1.4382 0 315 2.32331e-06
2.42257 1.4382 0 315 2.24503e-06
2.42332 1.4382 0 315 2.16552e-06
2.42407 1.4382 0 315 2.08626e-06
2.42482 1.4382 0 315 2.00844e-06
2.42557 1.4382 0 315 1.93298e-06
2.42632 1.4382 0 315 1.86053e-06
2.42707 1.4382 0 315 1.79155e-06
2.42782 1.4382 0 315 1.7263e-06
2.42857 1.4382 0 315 1.66493e-06
2.42932 1.4382 0 315 1.60745e-06
2.43007 1.4382 0 315 1.55382e-06
2.43082 1.4382 0 315 1.5039e-06
2.43157 1.4382 0 315 1.45755e-06
2.43232 1.4382 0 315 1.41458e-06
2.43307 1.4382 0 315 1.37478e-06
2.43382 1.4382 0 315 1.33796e-06
2.43457 1.4382 0 315 1.30391e-06
2.43532 1.4382 0 315 1.27241e-06
2.43607 1.4382 0 315 1.24327e-06
2.43682 1.4382 0 315 1.2163e-06
2.43757 1.4382 0 315 1.19131e-06
2.43832 1.4382 0 315 1.16813e-06
2.43907 1.4382 0 315 1.14658e-06
2.43982 1.4382 0 315 1.12652e-06
2.44057 1.4382 0 315 1.10778e-06
2.44132 1.4382 0 315 1.09024e-06
2.44207 1.4382 0 315 1.07377e-06
2.44282 1.4382 0 315 1.05823e-06
2.44357 1.4382 0 315 1.04352e-06
2.44432 1.4382 0 315 1.02956e-06
2.44507 1.4382 0 315 1.01624e-06
2.44582 1.4382 0 315 1.00356e-06
2.44657 1.4382 0 315 9.91469e-07
2.44732 1.4382 0 315 9.79966e-07
2.44807 1.4382 0 315 9.69114e-07
2.44882 1.4382 0 315 9.59018e-07
2.44957 1.4382 0 315 9.49847e-07
2.45033 1.4382 0 315 9.4185e-07
2.45108 1.4382 0 315 9.35354e-07
2.45183 1.4382 0 315 9.30777e-07
2.45258 1.4382 0 315 9.28614e-07
2.45333 1.4382 0 315 9.29422e-07
2.45408 1.4382 0 315 9.3379e-07
2.45483 1.4382 0 315 9.42285e-07
2.45558 1.4382 0 315 9.5539e-07
2.45633 1.4382 0 315 9.73429e-07
2.45708 1.4382 0 315 9.96499e-07
2.45783 1.4382 0 315 1.02442e-06
2.45858 1.4382 0 315 1.05673e-06
2.45933 1.4382 0 315 1.09268e-06
2.46008 1.4382 0 315 1.13163e-06
2.46083 1.4382 0 315 1.17198e-06
2.46158 1.4382 0 315 1.213e-06
2.46233 1.4382 0 315 1.25376e-06
2.46308 1.4382 0 315 1.29365e-06
2.46383 1.4382 0 315 1.33219e-06
2.46458 1.4382 0 315 1.36913e-06
2.46533 1.4382 0 315 1.40448e-06
2.46608 1.4382 0 315 1.43837e-06
2.46683 1.4382 0 315 1.47104e-06
2.46758 1.4382 0 315 1.5028e-06
2.46833 1.4382 0 315 1.53393e-06
2.46908 1.4382 0 315 1.56478e-06
2.46983 1.4382 0 315 1.59558e-06
2.47058 1.4382 0 315 1.62654e-06
2.47133 1.4382 0 315 1.65783e-06
2.47208 1.4382 0 315 1.6896e-06
2.47283 1.4382 0 315 1.72192e-06
2.47358 1.4382 0 315 1.75494e-06
2.47433 1.4382 0 315 1.78875e-06
2.47508 1.4382 0 315 1.8235e-06
2.47583 1.4382 0 315 1.85933e-06
2.47658 1.4382 0 315 1.89647e-06
2.47733 1.4382 0 315 1.93515e-06
2.47808 1.4382 0 315 1.97564e-06
2.47883 1.4382 0 315 2.01824e-06
2.47958 1.4382 0 315 2.06328e-06
2.48033 1.4382 0 315 2.11107e-06
2.48108 1.4382 0 315 2.16196e-06
2.48183 1.4382 0 315 2.21629e-06
2.48258 1.4382 0 315 2.27439e-06
2.48333 1.4382 0 315 2.33661e-06
2.48408 1.4382 0 315 2.4033e-06
2.48483 1.4382 0 315 2.47482e-06
2.48558 1.4382 0 315 2.55155e-06
2.48633 1.4382 0 315 2.63389e-06
2.48708 1.4382 0 315 2.72227e-06
2.48783 1.4382 0 315 2.81714e-06
2.48858 1.4382 0 315 2.91899e-06
2.48933 1.4382 0 315 3.02835e-06
2.49008 1.4382 0 315 3.14577e-06
2.49083 1.4382 0 315 3.27184e-06
2.49158 1.4382 0 315 3.40717e-06
2.49233 1.4382 0 315 3.55241e-06
2.49308 1.4382 0 315 3.70821e-06
2.49383 1.4382 0 315 3.87522e-06
2.49458 1.4382 0 315 4.05408e-06
2.49533 1.4382 0 315 4.24538e-06
2.49608 1.4382 0 315 4.4496e-06
2.49683 1.4382 0 315 4.66722e-06
2.49758 1.4382 0 315 4.89843e-06
2.49833 1.4382 0 315 5.14322e-06
2.49908 1.4382 0 315 5.40132e-06
2.49983 1.4382 0 315 5.67196e-06
2.50058 1.4382 0 315 5.95395e-06
2.50133 1.4382 0 315 6.24557e-06
2.50208 1.4382 0 315 6.54425e-06
2.50283 1.4382 0 315 6.84677e-06
2.50358 1.4382 0 315 7.14917e-06
2.50433 1.4382 0 315 7.44671e-06
2.50508 1.4382 0 315 7.734e-06
2.50583 1.4382 0 315 8.00565e-06
2.50658 1.4382 0 315 8.25583e-06
2.50733 1.4382 0 315 8.47927e-06
2.50808 1.4382 0 315 8.67151e-06
2.50883 1.4382 0 315 8.82935e-06
2.50958 1.4382 0 315 8.95182e-06
2.51034 1.4382 0 315 9.03766e-06
2.51109 1.4382 0 315 9.08941e-06
2.51184 1.4382 0 315 9.11042e-06
2.51259 1.4382 0 315 9.10518e-06
2.51334 1.4382 0 315 9.07883e-06
2.51409 1.4382 0 315 9.03665e-06
2.51484 1.4382 0 315 8.9836e-06
2.51559 1.4382 0 315 8.92381e-06
2.51634 1.4382 0 315 8.86049e-06
2.51709 1.4382 0 315 8.7956e-06
2.51784 1.4382 0 315 8.72989e-06
2.51859 1.4382 0 315 8.66291e-06
2.51934 1.4382 0 315 8.59323e-06
2.52009 1.4382 0 315 8.51867e-06
2.52084 1.4382 0 315 8.4366e-06
2.52159 1.4382 0 315 8.34437e-06
2.52234 1.4382 0 315 8.23972e-06
2.52309 1.4382 0 315 8.12081e-06
2.52384 1.4382 0 315 7.98688e-06
2.52459 1.4382 0 315 7.83815e-06
2.52534 1.4382 0 315 7.67574e-06
2.52609 1.4382 0 315 7.50178e-06
2.52684 1.4382 0 315 7.31902e-06
2.52759 1.4382 0 315 7.13063e-06
2.52834 1.4382 0 315 6.93995e-06
2.52909 1.4382 0 315 6.75025e-06
2.52984 1.4382 0 315 6.56454e-06
2.53059 1.4382 0 315 6.38548e-06
2.53134 1.4382 0 315 6.21529e-06
2.53209 1.4382 0 315 6.05573e-06
2.53284 1.4382 0 315 5.90816e-06
2.53359 1.4382 0 315 5.77367e-06
2.53434 1.4382 0 315 5.65269e-06
2.53509 1.4382 0 315 5.54575e-06
2.53584 1.4382 0 315 5.45303e-06
2.53659 1.4382 0 315 5.37461e-06
2.53734 1.4382 0 315 5.31043e-06
2.53809 1.4382 0 315 5.26041e-06
2.53884 1.4382 0 315 5.2244e-06
2.53959 1.4382 0 315 5.20229e-06
2.54034 1.4382 0 315 5.194e-06
2.54109 1.4382 0 315 5.19939e-06
2.54184 1.4382 0 315 5.21847e-06
2.54259 1.4382 0 315 5.25129e-06
2.54334 1.4382 0 315 5.29795e-06
2.54409 1.4382 0 315 5.35862e-06
2.54484 1.4382 0 315 5.43358e-06
2.54559 1.4382 0 315 5.52316e-06
2.54634 1.4382 0 315 5.62783e-06
2.54709 1.4382 0 315 5.74811e-06
2.54784 1.4382 0 315 5.88465e-06
2.54859 1.4382 0 315 6.03824e-06
2.54934 1.4382 0 315 6.20968e-06
2.55009 1.4382 0 315 6.39999e-06
2.55084 1.4382 0 315 6.61031e-06
2.55159 1.4382 0 315 6.84188e-06
2.55234 1.4382 0 315 7.09606e-06
2.55309 1.4382 0 315 7.37437e-06
2.55384 1.4382 0 315 7.67846e-06
2.55459 1.4382 0 315 8.01009e-06
2.55534 1.4382 0 315 8.37115e-06
2.55609 1.4382 0 315 8.7636e-06
2.55684 1.4382 0 315 9.1895e-06
2.55759 1.4382 0 315 9.65092e-06
2.55834 1.4382 0 315 1.01499e-05
2.55909 1.4382 0 315 1.06884e-05
2.55984 1.4382 0 315 1.12682e-05
2.56059 1.4382 0 315 1.18908e-05
2.56134 1.4382 0 315 1.2557e-05
2.56209 1.4382 0 315 1.32671e-05
2.56284 1.4382 0 315 1.40203e-05
2.56359 1.4382 0 315 1.48146e-05
2.56434 1.4382 0 315 1.5646e-05
2.56509 1.4382 0 315 1.65086e-05
2.56584 1.4382 0 315 1.7394e-05
2.56659 1.4382 0 315 1.82907e-05
2.56734 1.4382 0 315 1.91842e-05
2.56809 1.4382 0 315 2.00565e-05
2.56884 1.4382 0 315 2.08868e-05
2.56959 1.4382 0 315 2.16517e-05
2.57035 1.4382 0 315 2.23267e-05
2.5711 1.4382 0 315 2.28872e-05
2.57185 1.4382 0 315 2.33106e-05
2.5726 1.4382 0 315 2.35784e-05
2.57335 1.4382 0 315 2.36777e-05
2.5741 1.4382 0 315 2.36029e-05
2.57485 1.4382 0 315 2.33558e-05
2.5756 1.4382 0 315 2.2946e-05
2.57635 1.4382 0 315 2.23895e-05
2.5771 1.4382 0 315 2.17069e-05
2.57785 1.4382 0 315 2.09224e-05
2.5786 1.4382 0 315 2.00602e-05
2.57935 1.4382 0 315 1.91448e-05
2.5801 1.4382 0 315 1.81984e-05
2.58085 1.4382 0 315 1.72404e-05
2.5816 1.4382 0 315 1.62873e-05
2.58235 1.4382 0 315 1.5352e-05
2.5831 1.4382 0 315 1.4445e-05
2.58385 1.4382 0 315 1.35738e-05
2.5846 1.4382 0 315 1.27438e-05
2.58535 1.4382 0 315 1.19588e-05
2.5861 1.4382 0 315 1.1221e-05
2.58685 1.4382 0 315 1.05318e-05
2.5876 1.4382 0 315 9.89155e-06
2.58835 1.4382 0 315 9.30014e-06
2.5891 1.4382 0 315 8.75679e-06
2.58985 1.4382 0 315 8.26018e-06
2.5906 1.4382 0 315 7.80839e-06
2.59135 1.4382 0 315 7.39891e-06
2.5921 1.4382 0 315 7.02865e-06
2.59285 1.4382 0 315 6.69404e-06
2.5936 1.4382 0 315 6.39114e-06
2.59435 1.4382 0 315 6.11584e-06
2.5951 1.4382 0 315 5.86409e-06
2.59585 1.4382 0 315 5.63215e-06
2.5966 1.4382 0 315 5.41661e-06
2.59735 1.4382 0 315 5.21465e-06
2.5981 1.4382 0 315 5.02413e-06
2.59885 1.4382 0 315 4.84331e-06
2.5996 1.4382 0 315 4.67099e-06
2.60035 1.4382 0 315 4.50638e-06
2.6011 1.4382 0 315 4.34895e-06
2.60185 1.4382 0 315 4.19841e-06
2.6026 1.4382 0 315 4.05457e-06
2.60335 1.4382 0 315 3.91731e-06
2.6041 1.4382 0 315 3.78661e-06
2.60485 1.4382 0 315 3.66228e-06
2.6056 1.4382 0 315 3.54423e-06
2.60635 1.4382 0 315 3.43232e-06
2.6071 1.4382 0 315 3.32637e-06
2.60785 1.4382 0 315 3.22611e-06
2.6086 1.4382 0 315 3.1313e-06
2.60935 1.4382 0 315 3.04161e-06
2.6101 1.4382 0 315 2.95671e-06
2.61085 1.4382 0 315 2.87623e-06
2.6116 1.4382 0 315 2.79977e-06
2.61235 1.4382 0 315 2.72693e-06
2.6131 1.4382 0 315 2.65729e-06
2.61385 1.4382 0 315 2.59044e-06
2.6146 1.4382 0 315 2.52604e-06
2.61535 1.4382 0 315 2.46376e-06
2.6161 1.4382 0 315 2.40331e-06
2.61685 1.4382 0 315 2.34451e-06
2.6176 1.4382 0 315 2.28721e-06
2.61835 1.4382 0 315 2.23134e-06
2.6191 1.4382 0 315 2.17688e-06
2.61985 1.4382 0 315 2.12387e-06
2.6206 1.4382 0 315 2.07237e-06
2.62135 1.4382 0 315 2.02245e-06
2.6221 1.4382 0 315 1.97421e-06
2.62285 1.4382 0 315 1.92773e-06
2.6236 1.4382 0 315 1.88307e-06
2.62435 1.4382 0 315 1.8403e-06
2.6251 1.4382 0 315 1.79944e-06
2.62585 1.4382 0 315 1.7605e-06
2.6266 1.4382 0 315 1.72349e-06
2.62735 1.4382 0 315 1.68838e-06
2.6281 1.4382 0 315 1.65514e-06
2.62885 1.4382 0 315 1.62371e-06
2.6296 1.4382 0 315 1.59403e-06
2.63036 1.4382 0 315 1.56604e-06
2.63111 1.4382 0 315 1.53964e-06
2.63186 1.4382 0 315 1.51474e-06
2.63261 1.4382 0 315 1.49125e-06
2.63336 1.4382 0 315 1.46905e-06
2.63411 1.4382 0 315 1.44804e-06
2.63486 1.4382 0 315 1.42812e-06
2.63561 1.4382 0 315 1.40917e-06
2.63636 1.4382 0 315 1.39111e-06
2.63711 1.4382 0 315 1.37384e-06
2.63786 1.4382 0 315 1.35731e-06
2.63861 1.4382 0 315 1.34146e-06
2.63936 1.4382 0 315 1.32627e-06
2.64011 1.4382 0 315 1.31175e-06
2.64086 1.4382 0 315 1.29791e-06
2.64161 1.4382 0 315 1.28478e-06
2.64236 1.4382 0 315 1.27241e-06
2.64311 1.4382 0 315 1.26087e-06
2.64386 1.4382 0 315 1.2502e-06
2.64461 1.4382 0 315 1.24049e-06
2.64536 1.4382 0 315 1.23179e-06
2.64611 1.4382 0 315 1.22416e-06
2.64686 1.4382 0 315 1.21767e-06
2.64761 1.4382 0 315 1.21237e-06
2.64836 1.4382 0 315 1.20832e-06
2.64911 1.4382 0 315 1.20283e-06
2.64986 1.4382 0 315 1.20137e-06
2.65061 1.4382 0 315 1.20133e-06
2.65136 1.4382 0 315 1.20276e-06
2.65211 1.4382 0 315 1.20571e-06
2.65286 1.4382 0 315 1.21025e-06
2.65361 1.4382 0 315 1.21645e-06
2.65436 1.4382 0 315 1.22439e-06
2.65511 1.4382 0 315 1.23413e-06
2.65586 1.4382 0 315 1.24578e-06
2.65661 1.4382 0 315 1.25941e-06
2.65736 1.4382 0 315 1.27513e-06
2.65811 1.4382 0 315 1.29303e-06
2.65886 1.4382 0 315 1.31322e-06
2.65961 1.4382 0 315 1.33579e-06
2.66036 1.4382 0 315 1.36084e-06
2.66111 1.4382 0 315 1.38846e-06
2.66186 1.4382 0 315 1.41873e-06
2.66261 1.4382 0 315 1.4517e-06
2.66336 1.4382 0 315 1.4874e-06
2.66411 1.4382 0 315 1.5258e-06
2.66486 1.4382 0 315 1.56683e-06
2.66561 1.4382 0 315 1.61036e-06
2.66636 1.4382 0 315 1.65613e-06
2.66711 1.4382 0 315 1.70383e-06
2.66786 1.4382 0 315 1.75296e-06
2.66861 1.4382 0 315 1.80293e-06
2.66936 1.4382 0 315 1.85295e-06
2.67011 1.4382 0 315 1.90206e-06
2.67086 1.4382 0 315 1.94916e-06
2.67161 1.4382 0 315 1.99298e-06
2.67236 1.4382 0 315 2.03215e-06
2.67311 1.4382 0 315 2.06522e-06
2.67386 1.4382 0 315 2.09076e-06
2.67461 1.4382 0 315 2.10743e-06
2.67536 1.4382 0 315 2.11409e-06
2.67611 1.4382 0 315 2.10986e-06
2.67686 1.4382 0 315 2.09419e-06
2.67761 1.4382 0 315 2.06692e-06
2.67836 1.4382 0 315 2.02828e-06
2.67911 1.4382 0 315 1.97886e-06
2.67986 1.4382 0 315 1.91954e-06
2.68061 1.4382 0 315 1.85142e-06
2.68136 1.4382 0 315 1.77573e-06
2.68211 1.4382 0 315 1.69377e-06
2.68286 1.4382 0 315 1.60678e-06
2.68361 1.4382 0 315 1.51591e-06
2.68436 1.4382 0 315 1.42222e-06
2.68511 1.4382 0 315 1.32658e-06
2.68586 1.4382 0 315 1.22977e-06
2.68661 1.4382 0 315 1.13241e-06
2.68736 1.4382 0 315 1.03501e-06
2.68811 1.4382 0 315 9.38032e-07
2.68886 1.4382 0 315 8.41845e-07
2.68961 1.4382 0 315 7.46907e-07
2.69037 1.4382 0 315 6.53639e-07
2.69112 1.4382 0 315 5.62407e-07
2.69187 1.4382 0 315 4.74152e-07
2.69262 1.4382 0 315 3.89486e-07
2.69337 1.4382 0 315 3.09484e-07
2.69412 1.4382 0 315 2.35315e-07
2.69487 1.4382 0 315 1.68419e-07
2.69562 1.4382 0 315 1.10453e-07
2.69637 1.4382 0 315 6.30933e-08
2.69712 1.4382 0 315 2.85524e-08
2.69787 1.4382 0 315 8.55894e-09
2.69862 1.4382 0 315 4.76724e-09
2.69937 1.4382 0 315 1.84067e-08
2.70012 1.4382 0 315 5.00669e-08
2.70087 1.4382 0 315 9.95065e-08
2.70162 1.4382 0 315 1.65526e-07
2.70237 1.4382 0 315 2.4594e-07
2.70312 1.4382 0 315 3.37665e-07
2.70387 1.4382 0 315 4.36933e-07
2.70462 1.4382 0 315 5.39565e-07
2.70537 1.4382 0 315 6.41433e-07
2.70612 1.4382 0 315 7.38653e-07
2.70687 1.4382 0 315 8.27946e-07
2.70762 1.4382 0 315 9.06823e-07
2.70837 1.4382 0 315 9.73626e-07
2.70912 1.4382 0 315 1.02762e-06
2.70987 1.4382 0 315 1.06872e-06
2.71062 1.4382 0 315 1.09746e-06
2.71137 1.4382 0 315 1.11478e-06
2.71212 1.4382 0 315 1.12199e-06
2.71287 1.4382 0 315 1.12027e-06
2.71362 1.4382 0 315 1.11106e-06
2.71437 1.4382 0 315 1.09568e-06
2.71512 1.4382 0 315 1.07536e-06
2.71587 1.4382 0 315 1.05118e-06
2.71662 1.4382 0 315 1.02413e-06
2.71737 1.4382 0 315 9.95049e-07
2.71812 1.4382 0 315 9.64819e-07
2.71887 1.4382 0 315 9.33853e-07
2.71962 1.4382 0 315 9.02934e-07
2.72037 1.4382 0 315 8.72597e-07
2.72112 1.4382 0 315 8.43533e-07
2.72187 1.4382 0 315 8.16288e-07
2.72262 1.4382 0 315 7.91476e-07
2.72337 1.4382 0 315 7.69722e-07
2.72412 1.4382 0 315 7.51656e-07
2.72487 1.4382 0 315 7.37878e-07
2.72562 1.4382 0 315 7.28924e-07
2.72637 1.4382 0 315 7.25215e-07
2.72712 1.4382 0 315 7.27006e-07
2.72787 1.4382 0 315 7.34337e-07
2.72862 1.4382 0 315 7.47005e-07
2.72937 1.4382 0 315 7.64554e-07
2.73012 1.4382 0 315 7.86298e-07
2.73087 1.4382 0 315 8.11373e-07
2.73162 1.4382 0 315 8.38817e-07
2.73237 1.4382 0 315 8.6766e-07
2.73312 1.4382 0 315 8.9693e-07
2.73387 1.4382 0 315 9.25969e-07
2.73462 1.4382 0 315 9.54147e-07
2.73537 1.4382 0 315 9.81113e-07
2.73612 1.4382 0 315 1.00666e-06
2.73687 1.4382 0 315 1.03086e-06
2.73762 1.4382 0 315 1.05379e-06
2.73837 1.4382 0 315 1.07575e-06
2.73912 1.4382 0 315 1.09706e-06
2.73987 1.4382 0 315 1.11808e-06
2.74062 1.4382 0 315 1.13919e-06
2.74137 1.4382 0 315 1.16072e-06
2.74212 1.4382 0 315 1.183e-06
2.74287 1.4382 0 315 1.20631e-06
2.74362 1.4382 0 315 1.23087e-06
2.74437 1.4382 0 315 1.25686e-06
2.74512 1.4382 0 315 1.28438e-06
2.74587 1.4382 0 315 1.31348e-06
2.74662 1.4382 0 315 1.34412e-06
2.74737 1.4382 0 315 1.3762e-06
2.74812 1.4382 0 315 1.4095e-06
2.74887 1.4382 0 315 1.44372e-06
2.74962 1.4382 0 315 1.47846e-06
2.75038 1.4382 0 315 1.5132e-06
2.75113 1.4382 0 315 1.54738e-06
2.75188 1.4382 0 315 1.58023e-06
2.75263 1.4382 0 315 1.61101e-06
2.75338 1.4382 0 315 1.6389e-06
2.75413 1.4382 0 315 1.66309e-06
2.75488 1.4382 0 315 1.68279e-06
2.75563 1.4382 0 315 1.69733e-06
2.75638 1.4382 0 315 1.70617e-06
2.75713 1.4382 0 315 1.70895e-06
2.75788 1.4382 0 315 1.70554e-06
2.75863 1.4382 0 315 1.69602e-06
2.75938 1.4382 0 315 1.68068e-06
2.76013 1.4382 0 315 1.66003e-06
2.76088 1.4382 0 315 1.63468e-06
2.76163 1.4382 0 315 1.60536e-06
2.76238 1.4382 0 315 1.57289e-06
2.76313 1.4382 0 315 1.53804e-06
2.76388 1.4382 0 315 1.50158e-06
2.76463 1.4382 0 315 1.4642e-06
2.76538 1.4382 0 315 1.42653e-06
2.76613 1.4382 0 315 1.3891e-06
2.76688 1.4382 0 315 1.35233e-06
2.76763 1.4382 0 315 1.31658e-06
2.76838 1.4382 0 315 1.28212e-06
2.76913 1.4382 0 315 1.24916e-06
2.76988 1.4382 0 315 1.21782e-06
2.77063 1.4382 0 315 1.1882e-06
2.77138 1.4382 0 315 1.16034e-06
2.77213 1.4382 0 315 1.13428e-06
2.77288 1.4382 0 315 1.10999e-06
2.77363 1.4382 0 315 1.08745e-06
2.77438 1.4382 0 315 1.06662e-06
2.77513 1.4382 0 315 1.04746e-06
2.77588 1.4382 0 315 1.0299e-06
2.77663 1.4382 0 315 1.01388e-06
2.77738 1.4382 0 315 9.99363e-07
2.77813 1.4382 0 315 9.86251e-07
2.77888 1.4382 0 315 9.74497e-07
2.77963 1.4382 0 315 9.64044e-07
2.78038 1.4382 0 315 9.54834e-07
2.78113 1.4382 0 315 9.46812e-07
2.78188 1.4382 0 315 9.39924e-07
2.78263 1.4382 0 315 9.34122e-07
2.78338 1.4382 0 315 9.29355e-07
2.78413 1.4382 0 315 9.25579e-07
2.78488 1.4382 0 315 9.22746e-07
2.78563 1.4382 0 315 9.2081e-07
2.78638 1.4382 0 315 9.19732e-07
2.78713 1.4382 0 315 9.19452e-07
2.78788 1.4382 0 315 9.19923e-07
2.78863 1.4382 0 315 9.21094e-07
2.78938 1.4382 0 315 9.2291e-07
2.79013 1.4382 0 315 9.25315e-07
2.79088 1.4382 0 315 9.28249e-07
2.79163 1.4382 0 315 9.3165e-07
2.79238 1.4382 0 315 9.35461e-07
2.79313 1.4382 0 315 9.39625e-07
2.79388 1.4382 0 315 9.44092e-07
2.79463 1.4382 0 315 9.48823e-07
2.79538 1.4382 0 315 9.53788e-07
2.79613 1.4382 0 315 9.58974e-07
2.79688 1.4382 0 315 9.64381e-07
2.79763 1.4382 0 315 9.70025e-07
2.79838 1.4382 0 315 9.75938e-07
2.79913 1.4382 0 315 9.82163e-07
2.79988 1.4382 0 315 9.88752e-07
2.80063 1.4382 0 315 9.95766e-07
2.80138 1.4382 0 315 1.00327e-06
2.80213 1.4382 0 315 1.01132e-06
2.80288 1.4382 0 315 1.01999e-06
2.80363 1.4382 0 315 1.02934e-06
2.80438 1.4382 0 315 1.03942e-06
2.80513 1.4382 0 315 1.0503e-06
2.80588 1.4382 0 315 1.06202e-06
2.80663 1.4382 0 315 1.07463e-06
2.80738 1.4382 0 315 1.08818e-06
2.80813 1.4382 0 315 1.10271e-06
2.80888 1.4382 0 315 1.11826e-06
2.80963 1.4382 0 315 1.1349e-06
2.81039 1.4382 0 315 1.15265e-06
2.81114 1.4382 0 315 1.17157e-06
2.81189 1.4382 0 315 1.19171e-06
2.81264 1.4382 0 315 1.21313e-06
2.81339 1.4382 0 315 1.23587e-06
2.81414 1.4382 0 315 1.26001e-06
2.81489 1.4382 0 315 1.28561e-06
2.81564 1.4382 0 315 1.31274e-06
2.81639 1.4382 0 315 1.34149e-06
2.81714 1.4382 0 315 1.37193e-06
2.81789 1.4382 0 315 1.40417e-06
2.81864 1.4382 0 315 1.43828e-06
2.81939 1.4382 0 315 1.47439e-06
2.82014 1.4382 0 315 1.5126e-06
2.82089 1.4382 0 315 1.55303e-06
2.82164 1.4382 0 315 1.59581e-06
2.82239 1.4382 0 315 1.64108e-06
2.82314 1.4382 0 315 1.68899e-06
2.82389 1.4382 0 315 1.73968e-06
2.82464 1.4382 0 315 1.79332e-06
2.82539 1.4382 0 315 1.85009e-06
2.82614 1.4382 0 315 1.91015e-06
2.82689 1.4382 0 315 1.97374e-06
2.82764 1.4382 0 315 2.04103e-06
2.82839 1.4382 0 315 2.11226e-06
2.82914 1.4382 0 315 2.18766e-06
2.82989 1.4382 0 315 2.2675e-06
2.83064 1.4382 0 315 2.35203e-06
2.83139 1.4382 0 315 2.44152e-06
2.83214 1.4382 0 315 2.53639e-06
2.83289 1.4382 0 315 2.63694e-06
2.83364 1.4382 0 315 2.74354e-06
2.83439 1.4382 0 315 2.85659e-06
2.83514 1.4382 0 315 2.97652e-06
2.83589 1.4382 0 315 3.10374e-06
2.83664 1.4382 0 315 3.23869e-06
2.83739 1.4382 0 315 3.38179e-06
2.83814 1.4382 0 315 3.53342e-06
2.83889 1.4382 0 315 3.69392e-06
2.83964 1.4382 0 315 3.86354e-06
2.84039 1.4382 0 315 4.04241e-06
2.84114 1.4382 0 315 4.23056e-06
2.84189 1.4382 0 315 4.42773e-06
2.84264 1.4382 0 315 4.6335e-06
2.84339 1.4382 0 315 4.84713e-06
2.84414 1.4382 0 315 5.0675e-06
2.84489 1.4382 0 315 5.29311e-06
2.84564 1.4382 0 315 5.52196e-06
2.84639 1.4382 0 315 5.75158e-06
2.84714 1.4382 0 315 5.97895e-06
2.84789 1.4382 0 315 6.20053e-06
2.84864 1.4382 0 315 6.41239e-06
2.84939 1.4382 0 315 6.61016e-06
2.85014 1.4382 0 315 6.78932e-06
2.85089 1.4382 0 315 6.94535e-06
2.85164 1.4382 0 315 7.07397e-06
2.85239 1.4382 0 315 7.17145e-06
2.85314 1.4382 0 315 7.23485e-06
2.85389 1.4382 0 315 7.26223e-06
2.85464 1.4382 0 315 7.25284e-06
2.85539 1.4382 0 315 7.20715e-06
2.85614 1.4382 0 315 7.12688e-06
2.85689 1.4382 0 315 7.01467e-06
2.85764 1.4382 0 315 6.87414e-06
2.85839 1.4382 0 315 6.7095e-06
2.85914 1.4382 0 315 6.5252e-06
2.85989 1.4382 0 315 6.32583e-06
2.86064 1.4382 0 315 6.11581e-06
2.86139 1.4382 0 315 5.89924e-06
2.86214 1.4382 0 315 5.67977e-06
2.86289 1.4382 0 315 5.46057e-06
2.86364 1.4382 0 315 5.24425e-06
2.86439 1.4382 0 315 5.03295e-06
2.86514 1.4382 0 315 4.82831e-06
2.86589 1.4382 0 315 4.63155e-06
2.86664 1.4382 0 315 4.44353e-06
2.86739 1.4382 0 315 4.2648e-06
2.86814 1.4382 0 315 4.09564e-06
2.86889 1.4382 0 315 3.93616e-06
2.86964 1.4382 0 315 3.78629e-06
2.8704 1.4382 0 315 3.64867e-06
2.87115 1.4382 0 315 3.51726e-06
2.8719 1.4382 0 315 3.3946e-06
2.87265 1.4382 0 315 3.28042e-06
2.8734 1.4382 0 315 3.17433e-06
2.87415 1.4382 0 315 3.07595e-06
2.8749 1.4382 0 315 2.98487e-06
2.87565 1.4382 0 315 2.9007e-06
2.8764 1.4382 0 315 2.82305e-06
2.87715 1.4382 0 315 2.75159e-06
2.8779 1.4382 0 315 2.68596e-06
2.87865 1.4382 0 315 2.62584e-06
2.8794 1.4382 0 315 2.57093e-06
2.88015 1.4382 0 315 2.52095e-06
2.8809 1.4382 0 315 2.47563e-06
2.88165 1.4382 0 315 2.43475e-06
2.8824 1.4382 0 315 2.39807e-06
2.88315 1.4382 0 315 2.3654e-06
2.8839 1.4382 0 315 2.33659e-06
