2.10977 1.82408 0 120 3.70089e-07
2.11052 1.82408 0 120 3.63038e-07
2.11127 1.82408 0 120 3.56277e-07
2.11202 1.82408 0 120 3.49793e-07
2.11277 1.82408 0 120 3.43569e-07
2.11352 1.82408 0 120 3.37597e-07
2.11427 1.82408 0 120 3.31879e-07
2.11502 1.82408 0 120 3.26369e-07
2.11577 1.82408 0 120 3.21076e-07
2.11652 1.82408 0 120 3.16013e-07
2.11727 1.82408 0 120 3.11139e-07
2.11802 1.82408 0 120 3.06432e-07
2.11877 1.82408 0 120 3.01901e-07
2.11952 1.82408 0 120 2.97555e-07
2.12027 1.82408 0 120 2.93356e-07
2.12102 1.82408 0 120 2.89323e-07
2.12177 1.82408 0 120 2.85427e-07
2.12252 1.82408 0 120 2.81697e-07
2.12327 1.82408 0 120 2.7808e-07
2.12402 1.82408 0 120 2.7459e-07
2.12477 1.82408 0 120 2.71229e-07
2.12552 1.82408 0 120 2.67989e-07
2.12627 1.82408 0 120 2.64856e-07
2.12702 1.82408 0 120 2.61832e-07
2.12777 1.82408 0 120 2.58917e-07
2.12852 1.82408 0 120 2.56098e-07
2.12927 1.82408 0 120 2.53392e-07
2.13002 1.82408 0 120 2.50771e-07
2.13077 1.82408 0 120 2.4825e-07
2.13152 1.82408 0 120 2.45794e-07
2.13227 1.82408 0 120 2.47361e-07
2.13302 1.82408 0 120 2.44974e-07
2.13377 1.82408 0 120 2.42668e-07
2.13452 1.82408 0 120 2.40437e-07
2.13527 1.82408 0 120 2.38279e-07
2.13602 1.82408 0 120 2.36199e-07
2.13677 1.82408 0 120 2.34181e-07
2.13752 1.82408 0 120 2.32228e-07
2.13827 1.82408 0 120 2.30338e-07
2.13902 1.82408 0 120 2.28511e-07
2.13977 1.82408 0 120 2.26742e-07
2.14052 1.82408 0 120 2.2503e-07
2.14127 1.82408 0 120 2.23373e-07
2.14202 1.82408 0 120 2.2178e-07
2.14277 1.82408 0 120 2.20234e-07
2.14352 1.82408 0 120 2.1874e-07
2.14427 1.82408 0 120 2.17286e-07
2.14502 1.82408 0 120 2.1589e-07
2.14577 1.82408 0 120 2.14526e-07
2.14652 1.82408 0 120 2.13207e-07
2.14727 1.82408 0 120 2.11929e-07
2.14802 1.82408 0 120 2.10692e-07
2.14877 1.82408 0 120 2.09496e-07
2.14952 1.82408 0 120 2.08338e-07
2.15028 1.82408 0 120 2.07222e-07
2.15103 1.82408 0 120 2.0614e-07
2.15178 1.82408 0 120 2.05096e-07
2.15253 1.82408 0 120 2.04083e-07
2.15328 1.82408 0 120 2.03104e-07
2.15403 1.82408 0 120 2.02157e-07
2.15478 1.82408 0 120 2.01239e-07
2.15553 1.82408 0 120 2.0036e-07
2.15628 1.82408 0 120 1.99514e-07
2.15703 1.82408 0 120 1.98686e-07
2.15778 1.82408 0 120 1.97887e-07
2.15853 1.82408 0 120 1.97115e-07
2.15928 1.82408 0 120 1.9637e-07
2.16003 1.82408 0 120 1.95659e-07
2.16078 1.82408 0 120 1.94965e-07
2.16153 1.82408 0 120 1.94297e-07
2.16228 1.82408 0 120 1.93653e-07
2.16303 1.82408 0 120 1.93033e-07
2.16378 1.82408 0 120 1.92436e-07
2.16453 1.82408 0 120 1.91862e-07
2.16528 1.82408 0 120 1.91313e-07
2.16603 1.82408 0 120 1.90781e-07
2.16678 1.82408 0 120 1.90273e-07
2.16753 1.82408 0 120 1.89784e-07
2.16828 1.82408 0 120 1.89322e-07
2.16903 1.82408 0 120 1.88874e-07
2.16978 1.82408 0 120 1.88445e-07
2.17053 1.82408 0 120 1.88046e-07
2.17128 1.82408 0 120 1.87655e-07
2.17203 1.82408 0 120 1.87285e-07
2.17278 1.82408 0 120 1.8693e-07
2.17353 1.82408 0 120 1.86593e-07
2.17428 1.82408 0 120 1.86273e-07
2.17503 1.82408 0 120 1.85971e-07
2.17578 1.82408 0 120 1.85685e-07
2.17653 1.82408 0 120 1.85416e-07
2.17728 1.82408 0 120 1.85163e-07
2.17803 1.82408 0 120 1.84926e-07
2.17878 1.82408 0 120 1.84705e-07
2.17953 1.82408 0 120 1.84502e-07
2.18028 1.82408 0 120 1.84312e-07
2.18103 1.82408 0 120 1.84137e-07
2.18178 1.82408 0 120 1.83976e-07
2.18253 1.82408 0 120 1.83838e-07
2.18328 1.82408 0 120 1.83707e-07
2.18403 1.82408 0 120 1.83592e-07
2.18478 1.82408 0 120 1.83489e-07
2.18553 1.82408 0 120 1.83402e-07
2.18628 1.82408 0 120 1.83326e-07
2.18703 1.82408 0 120 1.83265e-07
2.18778 1.82408 0 120 1.83218e-07
2.18853 1.82408 0 120 1.83186e-07
2.18928 1.82408 0 120 1.83164e-07
2.19003 1.82408 0 120 1.83156e-07
2.19078 1.82408 0 120 1.8316e-07
2.19153 1.82408 0 120 1.83179e-07
2.19228 1.82408 0 120 1.83209e-07
2.19303 1.82408 0 120 1.83252e-07
2.19378 1.82408 0 120 1.83307e-07
2.19453 1.82408 0 120 1.83375e-07
2.19528 1.82408 0 120 1.83458e-07
2.19603 1.82408 0 120 1.83552e-07
2.19678 1.82408 0 120 1.8366e-07
2.19753 1.82408 0 120 1.83777e-07
2.19828 1.82408 0 120 1.83906e-07
2.19903 1.82408 0 120 1.84977e-07
2.19978 1.82408 0 120 1.85117e-07
2.20053 1.82408 0 120 1.8527e-07
2.20128 1.82408 0 120 1.85434e-07
2.20203 1.82408 0 120 1.85611e-07
2.20278 1.82408 0 120 1.858e-07
2.20353 1.82408 0 120 1.86001e-07
2.20428 1.82408 0 120 1.86213e-07
2.20503 1.82408 0 120 1.86438e-07
2.20578 1.82408 0 120 1.86675e-07
2.20653 1.82408 0 120 1.86923e-07
2.20728 1.82408 0 120 1.87184e-07
2.20803 1.82408 0 120 1.87456e-07
2.20878 1.82408 0 120 1.87741e-07
2.20953 1.82408 0 120 1.88041e-07
2.21029 1.82408 0 120 1.88349e-07
2.21104 1.82408 0 120 1.88671e-07
2.21179 1.82408 0 120 1.89004e-07
2.21254 1.82408 0 120 1.89351e-07
2.21329 1.82408 0 120 1.89707e-07
2.21404 1.82408 0 120 1.90076e-07
2.21479 1.82408 0 120 1.90457e-07
2.21554 1.82408 0 120 1.9085e-07
2.21629 1.82408 0 120 1.91255e-07
2.21704 1.82408 0 120 1.91673e-07
2.21779 1.82408 0 120 1.92102e-07
2.21854 1.82408 0 120 1.92545e-07
2.21929 1.82408 0 120 1.92999e-07
2.22004 1.82408 0 120 1.93467e-07
2.22079 1.82408 0 120 1.93946e-07
2.22154 1.82408 0 120 1.94438e-07
2.22229 1.82408 0 120 1.94943e-07
2.22304 1.82408 0 120 1.9546e-07
2.22379 1.82408 0 120 1.95993e-07
2.22454 1.82408 0 120 1.96537e-07
2.22529 1.82408 0 120 1.97094e-07
2.22604 1.82408 0 120 1.97663e-07
2.22679 1.82408 0 120 1.98246e-07
2.22754 1.82408 0 120 1.98843e-07
2.22829 1.82408 0 120 1.99454e-07
2.22904 1.82408 0 120 2.00078e-07
2.22979 1.82408 0 120 2.00715e-07
2.23054 1.82408 0 120 2.01367e-07
2.23129 1.82408 0 120 2.02032e-07
2.23204 1.82408 0 120 2.02712e-07
2.23279 1.82408 0 120 2.03406e-07
2.23354 1.82408 0 120 2.04115e-07
2.23429 1.82408 0 120 2.04838e-07
2.23504 1.82408 0 120 2.05576e-07
2.23579 1.82408 0 120 2.06329e-07
2.23654 1.82408 0 120 2.07097e-07
2.23729 1.82408 0 120 2.07881e-07
2.23804 1.82408 0 120 2.0868e-07
2.23879 1.82408 0 120 2.09494e-07
2.23954 1.82408 0 120 2.10327e-07
2.24029 1.82408 0 120 2.11174e-07
2.24104 1.82408 0 120 2.12036e-07
2.24179 1.82408 0 120 2.12916e-07
2.24254 1.82408 0 120 2.13812e-07
2.24329 1.82408 0 120 2.14725e-07
2.24404 1.82408 0 120 2.15655e-07
2.24479 1.82408 0 120 2.16603e-07
2.24554 1.82408 0 120 2.17568e-07
2.24629 1.82408 0 120 2.18551e-07
2.24704 1.82408 0 120 2.19553e-07
2.24779 1.82408 0 120 2.20573e-07
2.24854 1.82408 0 120 2.21612e-07
2.24929 1.82408 0 120 2.2267e-07
2.25004 1.82408 0 120 2.23747e-07
2.25079 1.82408 0 120 2.24843e-07
2.25154 1.82408 0 120 2.25959e-07
2.25229 1.82408 0 120 2.27097e-07
2.25304 1.82408 0 120 2.28254e-07
2.25379 1.82408 0 120 2.29432e-07
2.25454 1.82408 0 120 2.30632e-07
2.25529 1.82408 0 120 2.31852e-07
2.25604 1.82408 0 120 2.33095e-07
2.25679 1.82408 0 120 2.34361e-07
2.25754 1.82408 0 120 2.3565e-07
2.25829 1.82408 0 120 2.36963e-07
2.25904 1.82408 0 120 2.38299e-07
2.25979 1.82408 0 120 2.39659e-07
2.26054 1.82408 0 120 2.41044e-07
2.26129 1.82408 0 120 2.42454e-07
2.26204 1.82408 0 120 2.43889e-07
2.26279 1.82408 0 120 2.45351e-07
2.26354 1.82408 0 120 2.46838e-07
2.26429 1.82408 0 120 2.48353e-07
2.26504 1.82408 0 120 2.49896e-07
2.26579 1.82408 0 120 2.51466e-07
2.26654 1.82408 0 120 2.53065e-07
2.26729 1.82408 0 120 2.54694e-07
2.26804 1.82408 0 120 2.56352e-07
2.26879 1.82408 0 120 2.58041e-07
2.26954 1.82408 0 120 2.6013e-07
2.2703 1.82408 0 120 2.61878e-07
2.27105 1.82408 0 120 2.63658e-07
2.2718 1.82408 0 120 2.65471e-07
2.27255 1.82408 0 120 2.67318e-07
2.2733 1.82408 0 120 2.692e-07
2.27405 1.82408 0 120 2.71116e-07
2.2748 1.82408 0 120 2.7307e-07
2.27555 1.82408 0 120 2.7506e-07
2.2763 1.82408 0 120 2.77087e-07
2.27705 1.82408 0 120 2.79152e-07
2.2778 1.82408 0 120 2.81258e-07
2.27855 1.82408 0 120 2.83404e-07
2.2793 1.82408 0 120 2.85591e-07
2.28005 1.82408 0 120 2.87821e-07
2.2808 1.82408 0 120 2.90093e-07
2.28155 1.82408 0 120 2.92409e-07
2.2823 1.82408 0 120 2.94771e-07
2.28305 1.82408 0 120 2.9718e-07
2.2838 1.82408 0 120 2.99636e-07
2.28455 1.82408 0 120 3.02141e-07
2.2853 1.82408 0 120 3.04696e-07
2.28605 1.82408 0 120 3.073e-07
2.2868 1.82408 0 120 3.09955e-07
2.28755 1.82408 0 120 3.12666e-07
2.2883 1.82408 0 120 3.15434e-07
2.28905 1.82408 0 120 3.18259e-07
2.2898 1.82408 0 120 3.21142e-07
2.29055 1.82408 0 120 3.24085e-07
2.2913 1.82408 0 120 3.27089e-07
2.29205 1.82408 0 120 3.30156e-07
2.2928 1.82408 0 120 3.33288e-07
2.29355 1.82408 0 120 3.36487e-07
2.2943 1.82408 0 120 3.39755e-07
2.29505 1.82408 0 120 3.43092e-07
2.2958 1.82408 0 120 3.46501e-07
2.29655 1.82408 0 120 3.49985e-07
2.2973 1.82408 0 120 3.53547e-07
2.29805 1.82408 0 120 3.57187e-07
2.2988 1.82408 0 120 3.60909e-07
2.29955 1.82408 0 120 3.64714e-07
2.3003 1.82408 0 120 3.68604e-07
2.30105 1.82408 0 120 3.72583e-07
2.3018 1.82408 0 120 3.76654e-07
2.30255 1.82408 0 120 3.8082e-07
2.3033 1.82408 0 120 3.85083e-07
2.30405 1.82408 0 120 3.89446e-07
2.3048 1.82408 0 120 3.93913e-07
2.30555 1.82408 0 120 3.98487e-07
2.3063 1.82408 0 120 4.0317e-07
2.30705 1.82408 0 120 4.07969e-07
2.3078 1.82408 0 120 4.12884e-07
2.30855 1.82408 0 120 4.17921e-07
2.3093 1.82408 0 120 4.23085e-07
2.31005 1.82408 0 120 4.28378e-07
2.3108 1.82408 0 120 4.33806e-07
2.31155 1.82408 0 120 4.39373e-07
2.3123 1.82408 0 120 4.45086e-07
2.31305 1.82408 0 120 4.50945e-07
2.3138 1.82408 0 120 4.5696e-07
2.31455 1.82408 0 120 4.63138e-07
2.3153 1.82408 0 120 4.69482e-07
2.31605 1.82408 0 120 4.75999e-07
2.3168 1.82408 0 120 4.82696e-07
2.31755 1.82408 0 120 4.89579e-07
2.3183 1.82408 0 120 4.96656e-07
2.31905 1.82408 0 120 5.03932e-07
2.3198 1.82408 0 120 5.1142e-07
2.32055 1.82408 0 120 5.19126e-07
2.3213 1.82408 0 120 5.27051e-07
2.32205 1.82408 0 120 5.3522e-07
2.3228 1.82408 0 120 5.43633e-07
2.32355 1.82408 0 120 5.52306e-07
2.3243 1.82408 0 120 5.61245e-07
2.32505 1.82408 0 120 5.70465e-07
2.3258 1.82408 0 120 5.79978e-07
2.32655 1.82408 0 120 5.89789e-07
2.3273 1.82408 0 120 5.99926e-07
2.32805 1.82408 0 120 6.10395e-07
2.3288 1.82408 0 120 6.21214e-07
2.32955 1.82408 0 120 6.32399e-07
2.33031 1.82408 0 120 6.43966e-07
2.33106 1.82408 0 120 6.55935e-07
2.33181 1.82408 0 120 6.68325e-07
2.33256 1.82408 0 120 6.81161e-07
2.33331 1.82408 0 120 6.94458e-07
2.33406 1.82408 0 120 7.08247e-07
2.33481 1.82408 0 120 7.2255e-07
2.33556 1.82408 0 120 7.37398e-07
2.33631 1.82408 0 120 7.5282e-07
2.33706 1.82408 0 120 7.68846e-07
2.33781 1.82408 0 120 7.85508e-07
2.33856 1.82408 0 120 8.02843e-07
2.33931 1.82408 0 120 8.20889e-07
2.34006 1.82408 0 120 8.39688e-07
2.34081 1.82408 0 120 8.59282e-07
2.34156 1.82408 0 120 8.79716e-07
2.34231 1.82408 0 120 9.01051e-07
2.34306 1.82408 0 120 9.23339e-07
2.34381 1.82408 0 120 9.46632e-07
2.34456 1.82408 0 120 9.71e-07
2.34531 1.82408 0 120 9.96692e-07
2.34606 1.82408 0 120 1.02342e-06
2.34681 1.82408 0 120 1.05143e-06
2.34756 1.82408 0 120 1.08082e-06
2.34831 1.82408 0 120 1.11168e-06
2.34906 1.82408 0 120 1.14411e-06
2.34981 1.82408 0 120 1.17822e-06
2.35056 1.82408 0 120 1.2141e-06
2.35131 1.82408 0 120 1.25189e-06
2.35206 1.82408 0 120 1.29171e-06
2.35281 1.82408 0 120 1.3337e-06
2.35356 1.82408 0 120 1.378e-06
2.35431 1.82408 0 120 1.42478e-06
2.35506 1.82408 0 120 1.47417e-06
2.35581 1.82408 0 120 1.52636e-06
2.35656 1.82408 0 120 1.58149e-06
2.35731 1.82408 0 120 1.63973e-06
2.35806 1.82408 0 120 1.70128e-06
2.35881 1.82408 0 120 1.76629e-06
2.35956 1.82408 0 120 1.8349e-06
2.36031 1.82408 0 120 1.90724e-06
2.36106 1.82408 0 120 1.98341e-06
2.36181 1.82408 0 120 2.06347e-06
2.36256 1.82408 0 120 2.14742e-06
2.36331 1.82408 0 120 2.23518e-06
2.36406 1.82408 0 120 2.32659e-06
2.36481 1.82408 0 120 2.42137e-06
2.36556 1.82408 0 120 2.5191e-06
2.36631 1.82408 0 120 2.61921e-06
2.36706 1.82408 0 120 2.72094e-06
2.36781 1.82408 0 120 2.82336e-06
2.36856 1.82408 0 120 2.92537e-06
2.36931 1.82408 0 120 3.02565e-06
2.37006 1.82408 0 120 3.12278e-06
2.37081 1.82408 0 120 3.21526e-06
2.37156 1.82408 0 120 3.30155e-06
2.37231 1.82408 0 120 3.38025e-06
2.37306 1.82408 0 120 3.45011e-06
2.37381 1.82408 0 120 3.51019e-06
2.37456 1.82408 0 120 3.55991e-06
2.37531 1.82408 0 120 3.59915e-06
2.37606 1.82408 0 120 3.62825e-06
2.37681 1.82408 0 120 3.64797e-06
2.37756 1.82408 0 120 3.65946e-06
2.37831 1.82408 0 120 3.66421e-06
2.37906 1.82408 0 120 3.66388e-06
2.37981 1.82408 0 120 3.66022e-06
2.38056 1.82408 0 120 3.65505e-06
2.38131 1.82408 0 120 3.65005e-06
2.38206 1.82408 0 120 3.64679e-06
2.38281 1.82408 0 120 3.64672e-06
2.38356 1.82408 0 120 3.65106e-06
2.38431 1.82408 0 120 3.66091e-06
2.38506 1.82408 0 120 3.67717e-06
2.38581 1.82408 0 120 3.70064e-06
2.38656 1.82408 0 120 3.73197e-06
2.38731 1.82408 0 120 3.7717e-06
2.38806 1.82408 0 120 3.82032e-06
2.38881 1.82408 0 120 3.87829e-06
2.38956 1.82408 0 120 3.946e-06
2.39032 1.82408 0 120 4.02385e-06
2.39107 1.82408 0 120 4.11223e-06
2.39182 1.82408 0 120 4.21152e-06
2.39257 1.82408 0 120 4.3222e-06
2.39332 1.82408 0 120 4.4447e-06
2.39407 1.82408 0 120 4.57947e-06
2.39482 1.82408 0 120 4.72703e-06
2.39557 1.82408 0 120 4.88794e-06
2.39632 1.82408 0 120 5.06276e-06
2.39707 1.82408 0 120 5.2521e-06
2.39782 1.82408 0 120 5.45658e-06
2.39857 1.82408 0 120 5.67681e-06
2.39932 1.82408 0 120 5.91342e-06
2.40007 1.82408 0 120 6.16699e-06
2.40082 1.82408 0 120 6.43804e-06
2.40157 1.82408 0 120 6.72704e-06
2.40232 1.82408 0 120 7.03426e-06
2.40307 1.82408 0 120 7.35986e-06
2.40382 1.82408 0 120 7.70371e-06
2.40457 1.82408 0 120 8.06536e-06
2.40532 1.82408 0 120 8.44401e-06
2.40607 1.82408 0 120 8.83827e-06
2.40682 1.82408 0 120 9.24631e-06
2.40757 1.82408 0 120 9.66552e-06
2.40832 1.82408 0 120 1.00925e-05
2.40907 1.82408 0 120 1.0523e-05
2.40982 1.82408 0 120 1.09518e-05
2.41057 1.82408 0 120 1.1373e-05
2.41132 1.82408 0 120 1.17796e-05
2.41207 1.82408 0 120 1.2164e-05
2.41282 1.82408 0 120 1.25179e-05
2.41357 1.82408 0 120 1.28331e-05
2.41432 1.82408 0 120 1.31013e-05
2.41507 1.82408 0 120 1.33151e-05
2.41582 1.82408 0 120 1.34681e-05
2.41657 1.82408 0 120 1.35552e-05
2.41732 1.82408 0 120 1.35736e-05
2.41807 1.82408 0 120 1.35222e-05
2.41882 1.82408 0 120 1.34026e-05
2.41957 1.82408 0 120 1.32179e-05
2.42032 1.82408 0 120 1.29735e-05
2.42107 1.82408 0 120 1.26762e-05
2.42182 1.82408 0 120 1.23334e-05
2.42257 1.82408 0 120 1.19536e-05
2.42332 1.82408 0 120 1.1545e-05
2.42407 1.82408 0 120 1.11158e-05
2.42482 1.82408 0 120 1.06734e-05
2.42557 1.82408 0 120 1.02247e-05
2.42632 1.82408 0 120 9.77771e-06
2.42707 1.82408 0 120 9.33278e-06
2.42782 1.82408 0 120 8.8963e-06
2.42857 1.82408 0 120 8.47148e-06
2.42932 1.82408 0 120 8.06061e-06
2.43007 1.82408 0 120 7.6655e-06
2.43082 1.82408 0 120 7.28724e-06
2.43157 1.82408 0 120 6.92649e-06
2.43232 1.82408 0 120 6.58352e-06
2.43307 1.82408 0 120 6.25828e-06
2.43382 1.82408 0 120 5.9505e-06
2.43457 1.82408 0 120 5.65971e-06
2.43532 1.82408 0 120 5.38535e-06
2.43607 1.82408 0 120 5.1267e-06
2.43682 1.82408 0 120 4.88306e-06
2.43757 1.82408 0 120 4.65369e-06
2.43832 1.82408 0 120 4.43781e-06
2.43907 1.82408 0 120 4.23465e-06
2.43982 1.82408 0 120 4.04344e-06
2.44057 1.82408 0 120 3.86347e-06
2.44132 1.82408 0 120 3.69402e-06
2.44207 1.82408 0 120 3.53444e-06
2.44282 1.82408 0 120 3.38413e-06
2.44357 1.82408 0 120 3.24244e-06
2.44432 1.82408 0 120 3.10882e-06
2.44507 1.82408 0 120 2.98277e-06
2.44582 1.82408 0 120 2.86377e-06
2.44657 1.82408 0 120 2.75137e-06
2.44732 1.82408 0 120 2.64515e-06
2.44807 1.82408 0 120 2.54469e-06
2.44882 1.82408 0 120 2.44963e-06
2.44957 1.82408 0 120 2.35962e-06
2.45033 1.82408 0 120 2.27433e-06
2.45108 1.82408 0 120 2.19346e-06
2.45183 1.82408 0 120 2.11674e-06
2.45258 1.82408 0 120 2.04392e-06
2.45333 1.82408 0 120 1.97473e-06
2.45408 1.82408 0 120 1.90896e-06
2.45483 1.82408 0 120 1.8464e-06
2.45558 1.82408 0 120 1.78687e-06
2.45633 1.82408 0 120 1.73018e-06
2.45708 1.82408 0 120 1.67616e-06
2.45783 1.82408 0 120 1.62465e-06
2.45858 1.82408 0 120 1.5755e-06
2.45933 1.82408 0 120 1.52859e-06
2.46008 1.82408 0 120 1.48377e-06
2.46083 1.82408 0 120 1.44094e-06
2.46158 1.82408 0 120 1.4e-06
2.46233 1.82408 0 120 1.36081e-06
2.46308 1.82408 0 120 1.3233e-06
2.46383 1.82408 0 120 1.28738e-06
2.46458 1.82408 0 120 1.25296e-06
2.46533 1.82408 0 120 1.21995e-06
2.46608 1.82408 0 120 1.18829e-06
2.46683 1.82408 0 120 1.15791e-06
2.46758 1.82408 0 120 1.12874e-06
2.46833 1.82408 0 120 1.10071e-06
2.46908 1.82408 0 120 1.07378e-06
2.46983 1.82408 0 120 1.04789e-06
2.47058 1.82408 0 120 1.02297e-06
2.47133 1.82408 0 120 9.99004e-07
2.47208 1.82408 0 120 9.75932e-07
2.47283 1.82408 0 120 9.53706e-07
2.47358 1.82408 0 120 9.323e-07
2.47433 1.82408 0 120 9.11662e-07
2.47508 1.82408 0 120 8.91758e-07
2.47583 1.82408 0 120 8.72579e-07
2.47658 1.82408 0 120 8.54057e-07
2.47733 1.82408 0 120 8.36171e-07
2.47808 1.82408 0 120 8.18897e-07
2.47883 1.82408 0 120 8.02216e-07
2.47958 1.82408 0 120 7.86104e-07
2.48033 1.82408 0 120 7.70517e-07
2.48108 1.82408 0 120 7.55443e-07
2.48183 1.82408 0 120 7.40859e-07
2.48258 1.82408 0 120 7.26753e-07
2.48333 1.82408 0 120 7.13101e-07
2.48408 1.82408 0 120 6.99879e-07
2.48483 1.82408 0 120 6.87073e-07
2.48558 1.82408 0 120 6.74666e-07
2.48633 1.82408 0 120 6.62649e-07
2.48708 1.82408 0 120 6.51e-07
2.48783 1.82408 0 120 6.39702e-07
2.48858 1.82408 0 120 6.28741e-07
2.48933 1.82408 0 120 6.18107e-07
2.49008 1.82408 0 120 6.07788e-07
2.49083 1.82408 0 120 5.97772e-07
2.49158 1.82408 0 120 5.88062e-07
2.49233 1.82408 0 120 5.78623e-07
2.49308 1.82408 0 120 5.69449e-07
2.49383 1.82408 0 120 5.60536e-07
2.49458 1.82408 0 120 5.51874e-07
2.49533 1.82408 0 120 5.43458e-07
2.49608 1.82408 0 120 5.35272e-07
2.49683 1.82408 0 120 5.2731e-07
2.49758 1.82408 0 120 5.19568e-07
2.49833 1.82408 0 120 5.12039e-07
2.49908 1.82408 0 120 5.04714e-07
2.49983 1.82408 0 120 4.9758e-07
2.50058 1.82408 0 120 4.90634e-07
2.50133 1.82408 0 120 4.83877e-07
2.50208 1.82408 0 120 4.77292e-07
2.50283 1.82408 0 120 4.70877e-07
2.50358 1.82408 0 120 4.6463e-07
2.50433 1.82408 0 120 4.58543e-07
2.50508 1.82408 0 120 4.52613e-07
2.50583 1.82408 0 120 4.46834e-07
2.50658 1.82408 0 120 4.41202e-07
2.50733 1.82408 0 120 4.35702e-07
2.50808 1.82408 0 120 4.30338e-07
2.50883 1.82408 0 120 4.25112e-07
2.50958 1.82408 0 120 4.20007e-07
2.51034 1.82408 0 120 4.15038e-07
2.51109 1.82408 0 120 4.10178e-07
2.51184 1.82408 0 120 4.05435e-07
2.51259 1.82408 0 120 4.00811e-07
2.51334 1.82408 0 120 3.96223e-07
2.51409 1.82408 0 120 3.91813e-07
2.51484 1.82408 0 120 3.87508e-07
2.51559 1.82408 0 120 3.83299e-07
2.51634 1.82408 0 120 3.79187e-07
2.51709 1.82408 0 120 3.75173e-07
2.51784 1.82408 0 120 3.71247e-07
2.51859 1.82408 0 120 3.67416e-07
2.51934 1.82408 0 120 3.63667e-07
2.52009 1.82408 0 120 3.60018e-07
2.52084 1.82408 0 120 3.56435e-07
2.52159 1.82408 0 120 3.52932e-07
2.52234 1.82408 0 120 3.49507e-07
2.52309 1.82408 0 120 3.4616e-07
2.52384 1.82408 0 120 3.42889e-07
2.52459 1.82408 0 120 3.39682e-07
2.52534 1.82408 0 120 3.36552e-07
2.52609 1.82408 0 120 3.33485e-07
2.52684 1.82408 0 120 3.30489e-07
2.52759 1.82408 0 120 3.27553e-07
2.52834 1.82408 0 120 3.24688e-07
2.52909 1.82408 0 120 3.21874e-07
2.52984 1.82408 0 120 3.19117e-07
2.53059 1.82408 0 120 3.16425e-07
2.53134 1.82408 0 120 3.13782e-07
2.53209 1.82408 0 120 3.11196e-07
2.53284 1.82408 0 120 3.0866e-07
2.53359 1.82408 0 120 3.0618e-07
2.53434 1.82408 0 120 3.03746e-07
2.53509 1.82408 0 120 3.01359e-07
2.53584 1.82408 0 120 2.99023e-07
2.53659 1.82408 0 120 2.96731e-07
2.53734 1.82408 0 120 2.94495e-07
2.53809 1.82408 0 120 2.92291e-07
2.53884 1.82408 0 120 2.90131e-07
2.53959 1.82408 0 120 2.88016e-07
2.54034 1.82408 0 120 2.85936e-07
2.54109 1.82408 0 120 2.83894e-07
2.54184 1.82408 0 120 2.81891e-07
2.54259 1.82408 0 120 2.79923e-07
2.54334 1.82408 0 120 2.77995e-07
2.54409 1.82408 0 120 2.76098e-07
2.54484 1.82408 0 120 2.74239e-07
2.54559 1.82408 0 120 2.72407e-07
2.54634 1.82408 0 120 2.70613e-07
2.54709 1.82408 0 120 2.68848e-07
2.54784 1.82408 0 120 2.67118e-07
2.54859 1.82408 0 120 2.65406e-07
2.54934 1.82408 0 120 2.63718e-07
2.55009 1.82408 0 120 2.62049e-07
2.55084 1.82408 0 120 2.60412e-07
2.55159 1.82408 0 120 2.5879e-07
2.55234 1.82408 0 120 2.57188e-07
2.55309 1.82408 0 120 2.55606e-07
2.55384 1.82408 0 120 2.54048e-07
2.55459 1.82408 0 120 2.52501e-07
2.55534 1.82408 0 120 2.50976e-07
2.55609 1.82408 0 120 2.49457e-07
2.55684 1.82408 0 120 2.4795e-07
2.55759 1.82408 0 120 2.4646e-07
2.55834 1.82408 0 120 2.44972e-07
2.55909 1.82408 0 120 2.43492e-07
2.55984 1.82408 0 120 2.42016e-07
2.56059 1.82408 0 120 2.40544e-07
2.56134 1.82408 0 120 2.3908e-07
2.56209 1.82408 0 120 2.37638e-07
2.56284 1.82408 0 120 2.36162e-07
2.56359 1.82408 0 120 2.34688e-07
2.56434 1.82408 0 120 2.33197e-07
2.56509 1.82408 0 120 2.31696e-07
2.56584 1.82408 0 120 2.30202e-07
2.56659 1.82408 0 120 2.28678e-07
2.56734 1.82408 0 120 2.27124e-07
2.56809 1.82408 0 120 2.25549e-07
2.56884 1.82408 0 120 2.23944e-07
2.56959 1.82408 0 120 2.22314e-07
2.57035 1.82408 0 120 2.20666e-07
2.5711 1.82408 0 120 2.18972e-07
2.57185 1.82408 0 120 2.17252e-07
2.5726 1.82408 0 120 2.15486e-07
2.57335 1.82408 0 120 2.13677e-07
2.5741 1.82408 0 120 2.11837e-07
2.57485 1.82408 0 120 2.09966e-07
2.5756 1.82408 0 120 2.08066e-07
2.57635 1.82408 0 120 2.06126e-07
2.5771 1.82408 0 120 2.04159e-07
2.57785 1.82408 0 120 2.02189e-07
2.5786 1.82408 0 120 2.00226e-07
2.57935 1.82408 0 120 1.9829e-07
2.5801 1.82408 0 120 1.96401e-07
2.58085 1.82408 0 120 1.94567e-07
2.5816 1.82408 0 120 1.92828e-07
2.58235 1.82408 0 120 1.91224e-07
2.5831 1.82408 0 120 1.89798e-07
2.58385 1.82408 0 120 1.8853e-07
2.5846 1.82408 0 120 1.87501e-07
2.58535 1.82408 0 120 1.86735e-07
2.5861 1.82408 0 120 1.86245e-07
