2.88615 1.4382 200 265 3.991e-06
2.8869 1.4382 200 265 4.02444e-06
2.88765 1.4382 200 265 4.05868e-06
2.8884 1.4382 200 265 4.09347e-06
2.88915 1.4382 200 265 4.1282e-06
2.8899 1.4382 200 265 4.16188e-06
2.89065 1.4382 200 265 4.19326e-06
2.8914 1.4382 200 265 4.22083e-06
2.89215 1.4382 200 265 4.2429e-06
2.8929 1.4382 200 265 4.25773e-06
2.89365 1.4382 200 265 4.26357e-06
2.8944 1.4382 200 265 4.25888e-06
2.89515 1.4382 200 265 4.24239e-06
2.8959 1.4382 200 265 4.21317e-06
2.89665 1.4382 200 265 4.17078e-06
2.8974 1.4382 200 265 4.11529e-06
2.89815 1.4382 200 265 4.04713e-06
2.8989 1.4382 200 265 3.96728e-06
2.89965 1.4382 200 265 3.87706e-06
2.9004 1.4382 200 265 3.77805e-06
2.90115 1.4382 200 265 3.67199e-06
2.9019 1.4382 200 265 3.56066e-06
2.90265 1.4382 200 265 3.44583e-06
2.9034 1.4382 200 265 3.32915e-06
2.90415 1.4382 200 265 3.21212e-06
2.9049 1.4382 200 265 3.09603e-06
2.90565 1.4382 200 265 2.98198e-06
2.9064 1.4382 200 265 2.87087e-06
2.90715 1.4382 200 265 2.76339e-06
2.9079 1.4382 200 265 2.66008e-06
2.90865 1.4382 200 265 2.56129e-06
2.9094 1.4382 200 265 2.46727e-06
2.91015 1.4382 200 265 2.37815e-06
2.9109 1.4382 200 265 2.29397e-06
2.91165 1.4382 200 265 2.2147e-06
2.9124 1.4382 200 265 2.14026e-06
2.91315 1.4382 200 265 2.07052e-06
2.9139 1.4382 200 265 2.00534e-06
2.91465 1.4382 200 265 1.94455e-06
2.9154 1.4382 200 265 1.88795e-06
2.91615 1.4382 200 265 1.83537e-06
2.9169 1.4382 200 265 1.78659e-06
2.91765 1.4382 200 265 1.74141e-06
2.9184 1.4382 200 265 1.69962e-06
2.91915 1.4382 200 265 1.66102e-06
2.9199 1.4382 200 265 1.6254e-06
2.92065 1.4382 200 265 1.59253e-06
2.9214 1.4382 200 265 1.5622e-06
2.92215 1.4382 200 265 1.53417e-06
2.9229 1.4382 200 265 1.5082e-06
2.92365 1.4382 200 265 1.48403e-06
2.9244 1.4382 200 265 1.46139e-06
2.92515 1.4382 200 265 1.44001e-06
2.9259 1.4382 200 265 1.4196e-06
2.92665 1.4382 200 265 1.39985e-06
2.9274 1.4382 200 265 1.38047e-06
2.92815 1.4382 200 265 1.36118e-06
2.9289 1.4382 200 265 1.3417e-06
2.92965 1.4382 200 265 1.32178e-06
2.93041 1.4382 200 265 1.30122e-06
2.93116 1.4382 200 265 1.27985e-06
2.93191 1.4382 200 265 1.25755e-06
2.93266 1.4382 200 265 1.23426e-06
2.93341 1.4382 200 265 1.20996e-06
2.93416 1.4382 200 265 1.18467e-06
2.93491 1.4382 200 265 1.15848e-06
2.93566 1.4382 200 265 1.13149e-06
2.93641 1.4382 200 265 1.10382e-06
2.93716 1.4382 200 265 1.0756e-06
2.93791 1.4382 200 265 1.04701e-06
2.93866 1.4382 200 265 1.00981e-06
2.93941 1.4382 200 265 9.80234e-07
2.94016 1.4382 200 265 9.50844e-07
2.94091 1.4382 200 265 9.21767e-07
2.94166 1.4382 200 265 8.93241e-07
2.94241 1.4382 200 265 8.6554e-07
2.94316 1.4382 200 265 8.38992e-07
2.94391 1.4382 200 265 8.13985e-07
2.94466 1.4382 200 265 7.90977e-07
2.94541 1.4382 200 265 7.70499e-07
2.94616 1.4382 200 265 7.53159e-07
2.94691 1.4382 200 265 7.39631e-07
2.94766 1.4382 200 265 7.30635e-07
2.94841 1.4382 200 265 7.26861e-07
2.94916 1.4382 200 265 7.2912e-07
2.94991 1.4382 200 265 7.38011e-07
2.95066 1.4382 200 265 7.53977e-07
2.95141 1.4382 200 265 7.77307e-07
2.95216 1.4382 200 265 8.08224e-07
2.95291 1.4382 200 265 8.46364e-07
2.95366 1.4382 200 265 8.91162e-07
2.95441 1.4382 200 265 9.41772e-07
2.95516 1.4382 200 265 9.97085e-07
2.95591 1.4382 200 265 1.05582e-06
2.95666 1.4382 200 265 1.1166e-06
2.95741 1.4382 200 265 1.17807e-06
2.95816 1.4382 200 265 1.23894e-06
2.95891 1.4382 200 265 1.29812e-06
2.95966 1.4382 200 265 1.35468e-06
2.96041 1.4382 200 265 1.40796e-06
2.96116 1.4382 200 265 1.45747e-06
2.96191 1.4382 200 265 1.50295e-06
2.96266 1.4382 200 265 1.54432e-06
2.96341 1.4382 200 265 1.58159e-06
2.96416 1.4382 200 265 1.61492e-06
2.96491 1.4382 200 265 1.64452e-06
2.96566 1.4382 200 265 1.67068e-06
2.96641 1.4382 200 265 1.69372e-06
2.96716 1.4382 200 265 1.714e-06
2.96791 1.4382 200 265 1.73192e-06
2.96866 1.4382 200 265 1.7479e-06
2.96941 1.4382 200 265 1.76237e-06
2.97016 1.4382 200 265 1.77581e-06
2.97091 1.4382 200 265 1.78867e-06
2.97166 1.4382 200 265 1.80141e-06
2.97241 1.4382 200 265 1.81451e-06
2.97316 1.4382 200 265 1.82838e-06
2.97391 1.4382 200 265 1.84347e-06
2.97466 1.4382 200 265 1.86015e-06
2.97541 1.4382 200 265 1.8788e-06
2.97616 1.4382 200 265 1.89976e-06
2.97691 1.4382 200 265 1.92333e-06
2.97766 1.4382 200 265 1.94981e-06
2.97841 1.4382 200 265 1.97946e-06
2.97916 1.4382 200 265 2.01254e-06
2.97991 1.4382 200 265 2.04929e-06
2.98066 1.4382 200 265 2.08993e-06
2.98141 1.4382 200 265 2.1347e-06
2.98216 1.4382 200 265 2.1838e-06
2.98291 1.4382 200 265 2.23745e-06
2.98366 1.4382 200 265 2.29586e-06
2.98441 1.4382 200 265 2.35925e-06
2.98516 1.4382 200 265 2.42782e-06
2.98591 1.4382 200 265 2.50177e-06
2.98666 1.4382 200 265 2.58129e-06
2.98741 1.4382 200 265 2.66656e-06
2.98816 1.4382 200 265 2.75773e-06
2.98891 1.4382 200 265 2.85494e-06
2.98966 1.4382 200 265 2.95827e-06
2.99042 1.4382 200 265 3.06772e-06
2.99117 1.4382 200 265 3.18327e-06
2.99192 1.4382 200 265 3.30475e-06
2.99267 1.4382 200 265 3.43191e-06
2.99342 1.4382 200 265 3.56431e-06
2.99417 1.4382 200 265 3.70139e-06
2.99492 1.4382 200 265 3.84234e-06
2.99567 1.4382 200 265 3.98618e-06
2.99642 1.4382 200 265 4.13165e-06
2.99717 1.4382 200 265 4.27726e-06
2.99792 1.4382 200 265 4.42126e-06
2.99867 1.4382 200 265 4.5617e-06
2.99942 1.4382 200 265 4.69642e-06
3.00017 1.4382 200 265 4.82316e-06
3.00092 1.4382 200 265 4.93964e-06
3.00167 1.4382 200 265 5.04365e-06
3.00242 1.4382 200 265 5.13317e-06
3.00317 1.4382 200 265 5.20653e-06
3.00392 1.4382 200 265 5.2625e-06
3.00467 1.4382 200 265 5.30038e-06
3.00542 1.4382 200 265 5.32006e-06
3.00617 1.4382 200 265 5.32204e-06
3.00692 1.4382 200 265 5.3074e-06
3.00767 1.4382 200 265 5.27774e-06
3.00842 1.4382 200 265 5.23506e-06
3.00917 1.4382 200 265 5.18163e-06
3.00992 1.4382 200 265 5.11992e-06
3.01067 1.4382 200 265 5.05239e-06
3.01142 1.4382 200 265 4.98144e-06
3.01217 1.4382 200 265 4.90933e-06
3.01292 1.4382 200 265 4.83806e-06
3.01367 1.4382 200 265 4.76941e-06
3.01442 1.4382 200 265 4.70471e-06
3.01517 1.4382 200 265 4.64514e-06
3.01592 1.4382 200 265 4.59149e-06
3.01667 1.4382 200 265 4.54425e-06
3.01742 1.4382 200 265 4.5036e-06
3.01817 1.4382 200 265 4.46947e-06
3.01892 1.4382 200 265 4.44148e-06
3.01967 1.4382 200 265 4.41902e-06
3.02042 1.4382 200 265 4.40124e-06
3.02117 1.4382 200 265 4.38714e-06
3.02192 1.4382 200 265 4.37556e-06
3.02267 1.4382 200 265 4.36524e-06
3.02342 1.4382 200 265 4.35492e-06
3.02417 1.4382 200 265 4.34335e-06
3.02492 1.4382 200 265 4.32941e-06
3.02567 1.4382 200 265 4.31213e-06
3.02642 1.4382 200 265 4.29078e-06
3.02717 1.4382 200 265 4.26486e-06
3.02792 1.4382 200 265 4.23413e-06
3.02867 1.4382 200 265 4.1986e-06
3.02942 1.4382 200 265 4.15845e-06
3.03017 1.4382 200 265 4.11404e-06
3.03092 1.4382 200 265 4.06577e-06
3.03167 1.4382 200 265 4.01411e-06
3.03242 1.4382 200 265 3.95945e-06
3.03317 1.4382 200 265 3.90213e-06
3.03392 1.4382 200 265 3.84244e-06
3.03467 1.4382 200 265 3.78039e-06
3.03542 1.4382 200 265 3.71606e-06
3.03617 1.4382 200 265 3.6494e-06
3.03692 1.4382 200 265 3.58028e-06
3.03767 1.4382 200 265 3.5086e-06
3.03842 1.4382 200 265 3.43425e-06
3.03917 1.4382 200 265 3.35722e-06
3.03992 1.4382 200 265 3.27755e-06
3.04067 1.4382 200 265 3.19541e-06
3.04142 1.4382 200 265 3.11107e-06
3.04217 1.4382 200 265 3.02491e-06
3.04292 1.4382 200 265 2.93736e-06
3.04367 1.4382 200 265 2.84896e-06
3.04442 1.4382 200 265 2.76025e-06
3.04517 1.4382 200 265 2.67179e-06
3.04592 1.4382 200 265 2.58411e-06
3.04667 1.4382 200 265 2.49771e-06
3.04742 1.4382 200 265 2.41304e-06
3.04817 1.4382 200 265 2.33049e-06
3.04892 1.4382 200 265 2.25037e-06
3.04967 1.4382 200 265 2.17295e-06
3.05043 1.4382 200 265 2.0984e-06
3.05118 1.4382 200 265 2.0268e-06
3.05193 1.4382 200 265 1.95826e-06
3.05268 1.4382 200 265 1.89279e-06
3.05343 1.4382 200 265 1.83035e-06
3.05418 1.4382 200 265 1.77093e-06
3.05493 1.4382 200 265 1.71441e-06
3.05568 1.4382 200 265 1.66071e-06
3.05643 1.4382 200 265 1.60967e-06
3.05718 1.4382 200 265 1.56121e-06
3.05793 1.4382 200 265 1.51515e-06
3.05868 1.4382 200 265 1.47135e-06
3.05943 1.4382 200 265 1.42966e-06
3.06018 1.4382 200 265 1.38992e-06
3.06093 1.4382 200 265 1.35198e-06
3.06168 1.4382 200 265 1.31569e-06
3.06243 1.4382 200 265 1.28089e-06
3.06318 1.4382 200 265 1.24744e-06
3.06393 1.4382 200 265 1.2152e-06
3.06468 1.4382 200 265 1.18403e-06
3.06543 1.4382 200 265 1.15378e-06
3.06618 1.4382 200 265 1.12432e-06
3.06693 1.4382 200 265 1.0955e-06
3.06768 1.4382 200 265 1.06718e-06
3.06843 1.4382 200 265 1.03922e-06
3.06918 1.4382 200 265 1.01147e-06
3.06993 1.4382 200 265 9.83783e-07
3.07068 1.4382 200 265 9.56018e-07
3.07143 1.4382 200 265 9.28037e-07
3.07218 1.4382 200 265 8.99714e-07
3.07293 1.4382 200 265 8.70936e-07
3.07368 1.4382 200 265 8.41608e-07
3.07443 1.4382 200 265 8.11658e-07
3.07518 1.4382 200 265 7.81043e-07
3.07593 1.4382 200 265 7.4975e-07
3.07668 1.4382 200 265 7.178e-07
3.07743 1.4382 200 265 6.85255e-07
3.07818 1.4382 200 265 6.52214e-07
3.07893 1.4382 200 265 6.18808e-07
3.07968 1.4382 200 265 5.85293e-07
3.08043 1.4382 200 265 5.51902e-07
3.08118 1.4382 200 265 5.18777e-07
3.08193 1.4382 200 265 4.8666e-07
3.08268 1.4382 200 265 4.55836e-07
3.08343 1.4382 200 265 4.26734e-07
3.08418 1.4382 200 265 4.00113e-07
3.08493 1.4382 200 265 3.76505e-07
3.08568 1.4382 200 265 3.56546e-07
3.08643 1.4382 200 265 3.40856e-07
3.08718 1.4382 200 265 3.29985e-07
3.08793 1.4382 200 265 3.24425e-07
3.08868 1.4382 200 265 3.24469e-07
3.08943 1.4382 200 265 3.3023e-07
3.09018 1.4382 200 265 3.41391e-07
3.09093 1.4382 200 265 3.57997e-07
3.09168 1.4382 200 265 3.79285e-07
3.09243 1.4382 200 265 4.04444e-07
3.09318 1.4382 200 265 4.32535e-07
3.09393 1.4382 200 265 4.62536e-07
3.09468 1.4382 200 265 4.93422e-07
3.09543 1.4382 200 265 5.24239e-07
3.09618 1.4382 200 265 5.54169e-07
3.09693 1.4382 200 265 5.82573e-07
3.09768 1.4382 200 265 6.0901e-07
3.09843 1.4382 200 265 6.33263e-07
3.09918 1.4382 200 265 6.55289e-07
3.09993 1.4382 200 265 6.75209e-07
3.10068 1.4382 200 265 6.93265e-07
3.10143 1.4382 200 265 7.09771e-07
3.10218 1.4382 200 265 7.25072e-07
3.10293 1.4382 200 265 7.39501e-07
3.10368 1.4382 200 265 7.53347e-07
3.10443 1.4382 200 265 7.66835e-07
3.10518 1.4382 200 265 7.80108e-07
3.10593 1.4382 200 265 7.93234e-07
3.10668 1.4382 200 265 8.06206e-07
3.10743 1.4382 200 265 8.18967e-07
3.10818 1.4382 200 265 8.31421e-07
3.10893 1.4382 200 265 8.43464e-07
3.10968 1.4382 200 265 8.54994e-07
3.11044 1.4382 200 265 8.65932e-07
3.11119 1.4382 200 265 8.76233e-07
3.11194 1.4382 200 265 8.85887e-07
3.11269 1.4382 200 265 8.94919e-07
3.11344 1.4382 200 265 9.0339e-07
3.11419 1.4382 200 265 9.11384e-07
3.11494 1.4382 200 265 9.19008e-07
3.11569 1.4382 200 265 9.2638e-07
3.11644 1.4382 200 265 9.33622e-07
3.11719 1.4382 200 265 9.4086e-07
3.11794 1.4382 200 265 9.48236e-07
3.11869 1.4382 200 265 9.55822e-07
3.11944 1.4382 200 265 9.63749e-07
3.12019 1.4382 200 265 9.72109e-07
3.12094 1.4382 200 265 9.80996e-07
3.12169 1.4382 200 265 9.90491e-07
3.12244 1.4382 200 265 1.00067e-06
3.12319 1.4382 200 265 1.01161e-06
3.12394 1.4382 200 265 1.02336e-06
3.12469 1.4382 200 265 1.036e-06
3.12544 1.4382 200 265 1.04956e-06
3.12619 1.4382 200 265 1.06414e-06
3.12694 1.4382 200 265 1.07978e-06
3.12769 1.4382 200 265 1.09655e-06
3.12844 1.4382 200 265 1.11449e-06
3.12919 1.4382 200 265 1.1337e-06
3.12994 1.4382 200 265 1.15422e-06
3.13069 1.4382 200 265 1.17614e-06
3.13144 1.4382 200 265 1.19953e-06
3.13219 1.4382 200 265 1.22448e-06
3.13294 1.4382 200 265 1.25109e-06
3.13369 1.4382 200 265 1.27944e-06
3.13444 1.4382 200 265 1.30963e-06
3.13519 1.4382 200 265 1.34179e-06
3.13594 1.4382 200 265 1.37601e-06
3.13669 1.4382 200 265 1.41241e-06
3.13744 1.4382 200 265 1.45113e-06
3.13819 1.4382 200 265 1.49229e-06
3.13894 1.4382 200 265 1.53603e-06
3.13969 1.4382 200 265 1.58247e-06
3.14044 1.4382 200 265 1.63177e-06
3.14119 1.4382 200 265 1.68404e-06
3.14194 1.4382 200 265 1.73942e-06
3.14269 1.4382 200 265 1.79803e-06
3.14344 1.4382 200 265 1.85998e-06
3.14419 1.4382 200 265 1.92534e-06
3.14494 1.4382 200 265 1.99418e-06
3.14569 1.4382 200 265 2.0665e-06
3.14644 1.4382 200 265 2.14229e-06
3.14719 1.4382 200 265 2.22145e-06
3.14794 1.4382 200 265 2.30382e-06
3.14869 1.4382 200 265 2.38914e-06
3.14944 1.4382 200 265 2.47705e-06
3.15019 1.4382 200 265 2.56709e-06
3.15094 1.4382 200 265 2.65864e-06
3.15169 1.4382 200 265 2.75097e-06
3.15244 1.4382 200 265 2.84321e-06
3.15319 1.4382 200 265 2.93435e-06
3.15394 1.4382 200 265 3.02329e-06
3.15469 1.4382 200 265 3.10884e-06
3.15544 1.4382 200 265 3.1898e-06
3.15619 1.4382 200 265 3.26497e-06
3.15694 1.4382 200 265 3.33327e-06
3.15769 1.4382 200 265 3.39379e-06
3.15844 1.4382 200 265 3.44582e-06
3.15919 1.4382 200 265 3.48897e-06
3.15994 1.4382 200 265 3.52317e-06
3.16069 1.4382 200 265 3.54868e-06
3.16144 1.4382 200 265 3.56609e-06
3.16219 1.4382 200 265 3.5763e-06
3.16294 1.4382 200 265 3.58044e-06
3.16369 1.4382 200 265 3.57982e-06
3.16444 1.4382 200 265 3.57587e-06
3.16519 1.4382 200 265 3.57004e-06
3.16594 1.4382 200 265 3.56374e-06
3.16669 1.4382 200 265 3.55834e-06
3.16744 1.4382 200 265 3.55506e-06
3.16819 1.4382 200 265 3.55498e-06
3.16894 1.4382 200 265 3.55905e-06
3.16969 1.4382 200 265 3.56801e-06
3.17045 1.4382 200 265 3.58245e-06
3.1712 1.4382 200 265 3.6028e-06
3.17195 1.4382 200 265 3.62931e-06
3.1727 1.4382 200 265 3.66205e-06
3.17345 1.4382 200 265 3.70096e-06
3.1742 1.4382 200 265 3.74578e-06
3.17495 1.4382 200 265 3.79611e-06
3.1757 1.4382 200 265 3.85134e-06
3.17645 1.4382 200 265 3.91073e-06
3.1772 1.4382 200 265 3.97331e-06
3.17795 1.4382 200 265 4.03798e-06
3.1787 1.4382 200 265 4.10345e-06
3.17945 1.4382 200 265 4.16829e-06
3.1802 1.4382 200 265 4.23094e-06
3.18095 1.4382 200 265 4.28978e-06
3.1817 1.4382 200 265 4.34317e-06
3.18245 1.4382 200 265 4.38949e-06
3.1832 1.4382 200 265 4.42832e-06
3.18395 1.4382 200 265 4.45632e-06
3.1847 1.4382 200 265 4.47349e-06
3.18545 1.4382 200 265 4.47907e-06
3.1862 1.4382 200 265 4.47273e-06
3.18695 1.4382 200 265 4.45449e-06
3.1877 1.4382 200 265 4.42478e-06
3.18845 1.4382 200 265 4.38433e-06
3.1892 1.4382 200 265 4.33422e-06
3.18995 1.4382 200 265 4.27572e-06
3.1907 1.4382 200 265 4.21028e-06
3.19145 1.4382 200 265 4.13942e-06
3.1922 1.4382 200 265 4.06472e-06
3.19295 1.4382 200 265 3.98758e-06
3.1937 1.4382 200 265 3.90943e-06
3.19445 1.4382 200 265 3.83142e-06
3.1952 1.4382 200 265 3.75484e-06
3.19595 1.4382 200 265 3.68052e-06
3.1967 1.4382 200 265 3.60919e-06
3.19745 1.4382 200 265 3.54145e-06
3.1982 1.4382 200 265 3.47776e-06
3.19895 1.4382 200 265 3.41832e-06
3.1997 1.4382 200 265 3.36332e-06
3.20045 1.4382 200 265 3.31282e-06
3.2012 1.4382 200 265 3.26676e-06
3.20195 1.4382 200 265 3.22503e-06
3.2027 1.4382 200 265 3.18747e-06
3.20345 1.4382 200 265 3.15389e-06
3.2042 1.4382 200 265 3.12408e-06
3.20495 1.4382 200 265 3.09785e-06
3.2057 1.4382 200 265 3.07504e-06
3.20645 1.4382 200 265 3.05551e-06
3.2072 1.4382 200 265 3.0392e-06
3.20795 1.4382 200 265 3.02608e-06
3.2087 1.4382 200 265 3.0162e-06
3.20945 1.4382 200 265 3.00967e-06
3.2102 1.4382 200 265 3.00664e-06
3.21095 1.4382 200 265 3.00733e-06
3.2117 1.4382 200 265 3.01199e-06
3.21245 1.4382 200 265 3.02089e-06
3.2132 1.4382 200 265 3.03434e-06
3.21395 1.4382 200 265 3.05264e-06
3.2147 1.4382 200 265 3.0761e-06
3.21545 1.4382 200 265 3.10501e-06
3.2162 1.4382 200 265 3.13966e-06
3.21695 1.4382 200 265 3.18031e-06
3.2177 1.4382 200 265 3.22719e-06
3.21845 1.4382 200 265 3.28048e-06
3.2192 1.4382 200 265 3.34035e-06
3.21995 1.4382 200 265 3.40688e-06
3.2207 1.4382 200 265 3.48009e-06
3.22145 1.4382 200 265 3.55993e-06
3.2222 1.4382 200 265 3.64625e-06
3.22295 1.4382 200 265 3.73877e-06
3.2237 1.4382 200 265 3.83709e-06
3.22445 1.4382 200 265 3.94064e-06
3.2252 1.4382 200 265 4.04866e-06
3.22595 1.4382 200 265 4.16019e-06
3.2267 1.4382 200 265 4.27405e-06
3.22745 1.4382 200 265 4.38882e-06
3.2282 1.4382 200 265 4.50283e-06
3.22895 1.4382 200 265 4.61418e-06
3.2297 1.4382 200 265 4.7208e-06
3.23046 1.4382 200 265 4.82039e-06
3.23121 1.4382 200 265 4.91062e-06
3.23196 1.4382 200 265 4.98914e-06
3.23271 1.4382 200 265 5.05369e-06
3.23346 1.4382 200 265 5.10223e-06
3.23421 1.4382 200 265 5.13305e-06
3.23496 1.4382 200 265 5.14488e-06
3.23571 1.4382 200 265 5.13695e-06
3.23646 1.4382 200 265 5.10905e-06
3.23721 1.4382 200 265 5.06168e-06
3.23796 1.4382 200 265 4.99551e-06
3.23871 1.4382 200 265 4.91205e-06
3.23946 1.4382 200 265 4.81309e-06
3.24021 1.4382 200 265 4.7007e-06
3.24096 1.4382 200 265 4.57712e-06
3.24171 1.4382 200 265 4.44464e-06
3.24246 1.4382 200 265 4.30551e-06
3.24321 1.4382 200 265 4.16183e-06
3.24396 1.4382 200 265 4.01556e-06
3.24471 1.4382 200 265 3.86849e-06
3.24546 1.4382 200 265 3.72194e-06
3.24621 1.4382 200 265 3.57722e-06
3.24696 1.4382 200 265 3.43535e-06
3.24771 1.4382 200 265 3.29709e-06
3.24846 1.4382 200 265 3.16303e-06
3.24921 1.4382 200 265 3.0336e-06
3.24996 1.4382 200 265 2.90906e-06
3.25071 1.4382 200 265 2.78956e-06
3.25146 1.4382 200 265 2.67516e-06
3.25221 1.4382 200 265 2.56581e-06
3.25296 1.4382 200 265 2.46148e-06
3.25371 1.4382 200 265 2.36203e-06
3.25446 1.4382 200 265 2.26733e-06
3.25521 1.4382 200 265 2.17724e-06
3.25596 1.4382 200 265 2.09162e-06
3.25671 1.4382 200 265 2.01035e-06
3.25746 1.4382 200 265 1.93334e-06
3.25821 1.4382 200 265 1.86051e-06
3.25896 1.4382 200 265 1.79185e-06
3.25971 1.4382 200 265 1.72736e-06
3.26046 1.4382 200 265 1.66711e-06
3.26121 1.4382 200 265 1.61119e-06
3.26196 1.4382 200 265 1.55973e-06
3.26271 1.4382 200 265 1.5129e-06
3.26346 1.4382 200 265 1.47087e-06
3.26421 1.4382 200 265 1.43382e-06
3.26496 1.4382 200 265 1.40184e-06
3.26571 1.4382 200 265 1.37513e-06
3.26646 1.4382 200 265 1.35365e-06
3.26721 1.4382 200 265 1.33737e-06
3.26796 1.4382 200 265 1.3261e-06
3.26871 1.4382 200 265 1.31952e-06
3.26946 1.4382 200 265 1.31721e-06
3.27021 1.4382 200 265 1.31854e-06
3.27096 1.4382 200 265 1.32306e-06
3.27171 1.4382 200 265 1.32997e-06
3.27246 1.4382 200 265 1.33827e-06
3.27321 1.4382 200 265 1.34784e-06
3.27396 1.4382 200 265 1.35766e-06
3.27471 1.4382 200 265 1.36715e-06
3.27546 1.4382 200 265 1.37578e-06
3.27621 1.4382 200 265 1.3831e-06
3.27696 1.4382 200 265 1.38883e-06
3.27771 1.4382 200 265 1.39278e-06
3.27846 1.4382 200 265 1.39484e-06
3.27921 1.4382 200 265 1.39502e-06
3.27996 1.4382 200 265 1.39339e-06
3.28071 1.4382 200 265 1.3901e-06
3.28146 1.4382 200 265 1.38533e-06
3.28221 1.4382 200 265 1.37932e-06
3.28296 1.4382 200 265 1.3723e-06
3.28371 1.4382 200 265 1.36453e-06
3.28446 1.4382 200 265 1.35628e-06
3.28521 1.4382 200 265 1.34778e-06
3.28596 1.4382 200 265 1.33927e-06
3.28671 1.4382 200 265 1.33098e-06
3.28746 1.4382 200 265 1.32309e-06
3.28821 1.4382 200 265 1.3158e-06
3.28896 1.4382 200 265 1.30925e-06
3.28971 1.4382 200 265 1.30359e-06
3.29047 1.4382 200 265 1.29894e-06
3.29122 1.4382 200 265 1.2954e-06
3.29197 1.4382 200 265 1.29307e-06
3.29272 1.4382 200 265 1.29202e-06
3.29347 1.4382 200 265 1.29232e-06
3.29422 1.4382 200 265 1.29404e-06
3.29497 1.4382 200 265 1.29724e-06
3.29572 1.4382 200 265 1.30198e-06
3.29647 1.4382 200 265 1.30829e-06
3.29722 1.4382 200 265 1.31623e-06
3.29797 1.4382 200 265 1.32586e-06
3.29872 1.4382 200 265 1.33722e-06
3.29947 1.4382 200 265 1.35039e-06
3.30022 1.4382 200 265 1.36541e-06
3.30097 1.4382 200 265 1.38235e-06
3.30172 1.4382 200 265 1.40128e-06
3.30247 1.4382 200 265 1.42227e-06
3.30322 1.4382 200 265 1.44541e-06
3.30397 1.4382 200 265 1.47077e-06
3.30472 1.4382 200 265 1.49845e-06
3.30547 1.4382 200 265 1.52854e-06
3.30622 1.4382 200 265 1.56113e-06
3.30697 1.4382 200 265 1.59632e-06
3.30772 1.4382 200 265 1.63421e-06
3.30847 1.4382 200 265 1.67487e-06
3.30922 1.4382 200 265 1.7184e-06
3.30997 1.4382 200 265 1.76486e-06
3.31072 1.4382 200 265 1.8143e-06
3.31147 1.4382 200 265 1.86672e-06
3.31222 1.4382 200 265 1.9221e-06
3.31297 1.4382 200 265 1.98037e-06
3.31372 1.4382 200 265 2.0414e-06
3.31447 1.4382 200 265 2.10494e-06
3.31522 1.4382 200 265 2.1707e-06
3.31597 1.4382 200 265 2.23829e-06
3.31672 1.4382 200 265 2.30719e-06
3.31747 1.4382 200 265 2.37679e-06
3.31822 1.4382 200 265 2.4464e-06
3.31897 1.4382 200 265 2.51521e-06
3.31972 1.4382 200 265 2.58236e-06
3.32047 1.4382 200 265 2.64697e-06
3.32122 1.4382 200 265 2.70812e-06
3.32197 1.4382 200 265 2.76498e-06
3.32272 1.4382 200 265 2.81674e-06
3.32347 1.4382 200 265 2.86273e-06
3.32422 1.4382 200 265 2.90242e-06
3.32497 1.4382 200 265 2.9354e-06
3.32572 1.4382 200 265 2.96148e-06
3.32647 1.4382 200 265 2.9806e-06
3.32722 1.4382 200 265 2.99286e-06
3.32797 1.4382 200 265 2.99854e-06
3.32872 1.4382 200 265 2.99801e-06
3.32947 1.4382 200 265 2.99177e-06
3.33022 1.4382 200 265 2.98042e-06
3.33097 1.4382 200 265 2.96458e-06
3.33172 1.4382 200 265 2.94495e-06
3.33247 1.4382 200 265 2.92223e-06
3.33322 1.4382 200 265 2.8971e-06
3.33397 1.4382 200 265 2.87026e-06
3.33472 1.4382 200 265 2.84231e-06
3.33547 1.4382 200 265 2.81383e-06
3.33622 1.4382 200 265 2.78532e-06
3.33697 1.4382 200 265 2.75717e-06
3.33772 1.4382 200 265 2.72969e-06
3.33847 1.4382 200 265 2.7031e-06
3.33922 1.4382 200 265 2.67748e-06
3.33997 1.4382 200 265 2.65284e-06
3.34072 1.4382 200 265 2.62907e-06
3.34147 1.4382 200 265 2.60599e-06
3.34222 1.4382 200 265 2.58331e-06
3.34297 1.4382 200 265 2.5607e-06
3.34372 1.4382 200 265 2.53778e-06
3.34447 1.4382 200 265 2.51414e-06
3.34522 1.4382 200 265 2.48939e-06
3.34597 1.4382 200 265 2.46315e-06
3.34672 1.4382 200 265 2.43509e-06
3.34747 1.4382 200 265 2.40497e-06
3.34822 1.4382 200 265 2.37261e-06
3.34897 1.4382 200 265 2.33795e-06
3.34972 1.4382 200 265 2.30098e-06
3.35048 1.4382 200 265 2.26184e-06
3.35123 1.4382 200 265 2.22073e-06
3.35198 1.4382 200 265 2.17792e-06
3.35273 1.4382 200 265 2.13373e-06
3.35348 1.4382 200 265 2.08854e-06
3.35423 1.4382 200 265 2.04272e-06
3.35498 1.4382 200 265 1.99667e-06
3.35573 1.4382 200 265 1.95075e-06
3.35648 1.4382 200 265 1.9053e-06
3.35723 1.4382 200 265 1.86066e-06
3.35798 1.4382 200 265 1.81709e-06
3.35873 1.4382 200 265 1.77484e-06
3.35948 1.4382 200 265 1.73411e-06
3.36023 1.4382 200 265 1.69506e-06
3.36098 1.4382 200 265 1.65784e-06
3.36173 1.4382 200 265 1.62252e-06
3.36248 1.4382 200 265 1.58919e-06
