2.8854 1.4382 120 120 3.338e-06
2.88615 1.4382 120 120 3.4639e-06
2.8869 1.4382 120 120 3.59715e-06
2.88765 1.4382 120 120 3.73826e-06
2.8884 1.4382 120 120 3.88783e-06
2.88915 1.4382 120 120 4.04644e-06
2.8899 1.4382 120 120 4.21494e-06
2.89065 1.4382 120 120 4.39358e-06
2.8914 1.4382 120 120 4.58351e-06
2.89215 1.4382 120 120 4.78537e-06
2.8929 1.4382 120 120 5.00013e-06
2.89365 1.4382 120 120 5.2287e-06
2.8944 1.4382 120 120 5.47205e-06
2.89515 1.4382 120 120 5.73113e-06
2.8959 1.4382 120 120 6.00724e-06
2.89665 1.4382 120 120 6.30139e-06
2.8974 1.4382 120 120 6.61478e-06
2.89815 1.4382 120 120 6.94865e-06
2.8989 1.4382 120 120 7.30425e-06
2.89965 1.4382 120 120 7.68276e-06
2.9004 1.4382 120 120 8.08532e-06
2.90115 1.4382 120 120 8.51291e-06
2.9019 1.4382 120 120 8.9666e-06
2.90265 1.4382 120 120 9.44699e-06
2.9034 1.4382 120 120 9.95435e-06
2.90415 1.4382 120 120 1.04888e-05
2.9049 1.4382 120 120 1.10496e-05
2.90565 1.4382 120 120 1.16355e-05
2.9064 1.4382 120 120 1.22442e-05
2.90715 1.4382 120 120 1.28727e-05
2.9079 1.4382 120 120 1.35164e-05
2.90865 1.4382 120 120 1.41696e-05
2.9094 1.4382 120 120 1.48248e-05
2.91015 1.4382 120 120 1.54733e-05
2.9109 1.4382 120 120 1.61049e-05
2.91165 1.4382 120 120 1.67075e-05
2.9124 1.4382 120 120 1.72684e-05
2.91315 1.4382 120 120 1.77745e-05
2.9139 1.4382 120 120 1.8212e-05
2.91465 1.4382 120 120 1.85686e-05
2.9154 1.4382 120 120 1.88332e-05
2.91615 1.4382 120 120 1.89975e-05
2.9169 1.4382 120 120 1.90559e-05
2.91765 1.4382 120 120 1.90068e-05
2.9184 1.4382 120 120 1.88517e-05
2.91915 1.4382 120 120 1.85961e-05
2.9199 1.4382 120 120 1.82483e-05
2.92065 1.4382 120 120 1.78193e-05
2.9214 1.4382 120 120 1.73217e-05
2.92215 1.4382 120 120 1.67685e-05
2.9229 1.4382 120 120 1.61738e-05
2.92365 1.4382 120 120 1.55498e-05
2.9244 1.4382 120 120 1.49081e-05
2.92515 1.4382 120 120 1.42596e-05
2.9259 1.4382 120 120 1.36129e-05
2.92665 1.4382 120 120 1.29753e-05
2.9274 1.4382 120 120 1.23527e-05
2.92815 1.4382 120 120 1.17496e-05
2.9289 1.4382 120 120 1.11694e-05
2.92965 1.4382 120 120 1.0614e-05
2.93041 1.4382 120 120 1.0085e-05
2.93116 1.4382 120 120 9.58292e-06
2.93191 1.4382 120 120 9.10811e-06
2.93266 1.4382 120 120 8.65994e-06
2.93341 1.4382 120 120 8.23776e-06
2.93416 1.4382 120 120 7.8407e-06
2.93491 1.4382 120 120 7.4678e-06
2.93566 1.4382 120 120 7.11791e-06
2.93641 1.4382 120 120 6.78991e-06
2.93716 1.4382 120 120 6.48253e-06
2.93791 1.4382 120 120 6.19452e-06
2.93866 1.4382 120 120 5.92477e-06
2.93941 1.4382 120 120 5.67214e-06
2.94016 1.4382 120 120 5.43559e-06
2.94091 1.4382 120 120 5.21399e-06
2.94166 1.4382 120 120 5.00642e-06
2.94241 1.4382 120 120 4.81198e-06
2.94316 1.4382 120 120 4.62982e-06
2.94391 1.4382 120 120 4.45912e-06
2.94466 1.4382 120 120 4.29914e-06
2.94541 1.4382 120 120 4.1492e-06
2.94616 1.4382 120 120 4.00866e-06
2.94691 1.4382 120 120 3.87694e-06
2.94766 1.4382 120 120 3.7535e-06
2.94841 1.4382 120 120 3.63783e-06
2.94916 1.4382 120 120 3.52944e-06
2.94991 1.4382 120 120 3.42793e-06
2.95066 1.4382 120 120 3.33291e-06
2.95141 1.4382 120 120 3.24402e-06
2.95216 1.4382 120 120 3.16093e-06
2.95291 1.4382 120 120 3.08335e-06
2.95366 1.4382 120 120 3.011e-06
2.95441 1.4382 120 120 2.94362e-06
2.95516 1.4382 120 120 2.88101e-06
2.95591 1.4382 120 120 2.82295e-06
2.95666 1.4382 120 120 2.76927e-06
2.95741 1.4382 120 120 2.7198e-06
2.95816 1.4382 120 120 2.67439e-06
2.95891 1.4382 120 120 2.63291e-06
2.95966 1.4382 120 120 2.59526e-06
2.96041 1.4382 120 120 2.56136e-06
2.96116 1.4382 120 120 2.53111e-06
2.96191 1.4382 120 120 2.50445e-06
2.96266 1.4382 120 120 2.48135e-06
2.96341 1.4382 120 120 2.46177e-06
2.96416 1.4382 120 120 2.4457e-06
2.96491 1.4382 120 120 2.43312e-06
2.96566 1.4382 120 120 2.42405e-06
2.96641 1.4382 120 120 2.41853e-06
2.96716 1.4382 120 120 2.41657e-06
2.96791 1.4382 120 120 2.41824e-06
2.96866 1.4382 120 120 2.42362e-06
2.96941 1.4382 120 120 2.43278e-06
2.97016 1.4382 120 120 2.44582e-06
2.97091 1.4382 120 120 2.46286e-06
2.97166 1.4382 120 120 2.48403e-06
2.97241 1.4382 120 120 2.50947e-06
2.97316 1.4382 120 120 2.53933e-06
2.97391 1.4382 120 120 2.57379e-06
2.97466 1.4382 120 120 2.61302e-06
2.97541 1.4382 120 120 2.6572e-06
2.97616 1.4382 120 120 2.70637e-06
2.97691 1.4382 120 120 2.76103e-06
2.97766 1.4382 120 120 2.82126e-06
2.97841 1.4382 120 120 2.88719e-06
2.97916 1.4382 120 120 2.95901e-06
2.97991 1.4382 120 120 3.03682e-06
2.98066 1.4382 120 120 3.12072e-06
2.98141 1.4382 120 120 3.21073e-06
2.98216 1.4382 120 120 3.30681e-06
2.98291 1.4382 120 120 3.40877e-06
2.98366 1.4382 120 120 3.51633e-06
2.98441 1.4382 120 120 3.62904e-06
2.98516 1.4382 120 120 3.74625e-06
2.98591 1.4382 120 120 3.8671e-06
2.98666 1.4382 120 120 3.99048e-06
2.98741 1.4382 120 120 4.115e-06
2.98816 1.4382 120 120 4.23899e-06
2.98891 1.4382 120 120 4.36049e-06
2.98966 1.4382 120 120 4.47728e-06
2.99042 1.4382 120 120 4.58693e-06
2.99117 1.4382 120 120 4.68686e-06
2.99192 1.4382 120 120 4.77444e-06
2.99267 1.4382 120 120 4.84714e-06
2.99342 1.4382 120 120 4.90265e-06
2.99417 1.4382 120 120 4.93901e-06
2.99492 1.4382 120 120 4.95475e-06
2.99567 1.4382 120 120 4.94905e-06
2.99642 1.4382 120 120 4.92172e-06
2.99717 1.4382 120 120 4.87333e-06
2.99792 1.4382 120 120 4.80493e-06
2.99867 1.4382 120 120 4.71833e-06
2.99942 1.4382 120 120 4.61548e-06
3.00017 1.4382 120 120 4.49894e-06
3.00092 1.4382 120 120 4.37126e-06
3.00167 1.4382 120 120 4.23504e-06
3.00242 1.4382 120 120 4.09278e-06
3.00317 1.4382 120 120 3.94677e-06
3.00392 1.4382 120 120 3.79912e-06
3.00467 1.4382 120 120 3.65154e-06
3.00542 1.4382 120 120 3.50559e-06
3.00617 1.4382 120 120 3.36243e-06
3.00692 1.4382 120 120 3.2231e-06
3.00767 1.4382 120 120 3.08827e-06
3.00842 1.4382 120 120 2.95844e-06
3.00917 1.4382 120 120 2.83399e-06
3.00992 1.4382 120 120 2.71507e-06
3.01067 1.4382 120 120 2.60179e-06
3.01142 1.4382 120 120 2.49413e-06
3.01217 1.4382 120 120 2.39201e-06
3.01292 1.4382 120 120 2.29532e-06
3.01367 1.4382 120 120 2.2039e-06
3.01442 1.4382 120 120 2.11757e-06
3.01517 1.4382 120 120 2.03613e-06
3.01592 1.4382 120 120 1.9594e-06
3.01667 1.4382 120 120 1.88719e-06
3.01742 1.4382 120 120 1.8193e-06
3.01817 1.4382 120 120 1.75557e-06
3.01892 1.4382 120 120 1.6958e-06
3.01967 1.4382 120 120 1.63983e-06
3.02042 1.4382 120 120 1.58749e-06
3.02117 1.4382 120 120 1.5386e-06
3.02192 1.4382 120 120 1.49299e-06
3.02267 1.4382 120 120 1.45046e-06
3.02342 1.4382 120 120 1.41081e-06
3.02417 1.4382 120 120 1.37381e-06
3.02492 1.4382 120 120 1.33926e-06
3.02567 1.4382 120 120 1.30693e-06
3.02642 1.4382 120 120 1.2766e-06
3.02717 1.4382 120 120 1.24804e-06
3.02792 1.4382 120 120 1.22106e-06
3.02867 1.4382 120 120 1.19547e-06
3.02942 1.4382 120 120 1.17111e-06
3.03017 1.4382 120 120 1.14786e-06
3.03092 1.4382 120 120 1.1256e-06
3.03167 1.4382 120 120 1.10423e-06
3.03242 1.4382 120 120 1.0837e-06
3.03317 1.4382 120 120 1.06395e-06
3.03392 1.4382 120 120 1.04494e-06
3.03467 1.4382 120 120 1.02666e-06
3.03542 1.4382 120 120 1.00906e-06
3.03617 1.4382 120 120 9.92152e-07
3.03692 1.4382 120 120 9.75913e-07
3.03767 1.4382 120 120 9.60337e-07
3.03842 1.4382 120 120 9.45407e-07
3.03917 1.4382 120 120 9.3112e-07
3.03992 1.4382 120 120 9.17463e-07
3.04067 1.4382 120 120 9.04425e-07
3.04142 1.4382 120 120 8.91993e-07
3.04217 1.4382 120 120 8.8016e-07
3.04292 1.4382 120 120 8.68902e-07
3.04367 1.4382 120 120 8.58218e-07
3.04442 1.4382 120 120 8.48104e-07
3.04517 1.4382 120 120 8.38535e-07
3.04592 1.4382 120 120 8.29509e-07
3.04667 1.4382 120 120 8.21039e-07
3.04742 1.4382 120 120 8.13049e-07
3.04817 1.4382 120 120 8.05572e-07
3.04892 1.4382 120 120 7.98594e-07
3.04967 1.4382 120 120 7.92103e-07
3.05043 1.4382 120 120 7.86095e-07
3.05118 1.4382 120 120 7.80568e-07
3.05193 1.4382 120 120 7.75514e-07
3.05268 1.4382 120 120 7.70937e-07
3.05343 1.4382 120 120 7.66829e-07
3.05418 1.4382 120 120 7.63191e-07
3.05493 1.4382 120 120 7.60023e-07
3.05568 1.4382 120 120 7.57329e-07
3.05643 1.4382 120 120 7.55116e-07
3.05718 1.4382 120 120 7.53378e-07
3.05793 1.4382 120 120 7.52124e-07
3.05868 1.4382 120 120 7.51361e-07
3.05943 1.4382 120 120 7.51096e-07
3.06018 1.4382 120 120 7.51337e-07
3.06093 1.4382 120 120 7.52099e-07
3.06168 1.4382 120 120 7.53389e-07
3.06243 1.4382 120 120 7.55218e-07
3.06318 1.4382 120 120 7.57599e-07
3.06393 1.4382 120 120 7.60542e-07
3.06468 1.4382 120 120 7.64065e-07
3.06543 1.4382 120 120 7.68166e-07
3.06618 1.4382 120 120 7.72867e-07
3.06693 1.4382 120 120 7.78172e-07
3.06768 1.4382 120 120 7.84085e-07
3.06843 1.4382 120 120 7.90609e-07
3.06918 1.4382 120 120 7.97741e-07
3.06993 1.4382 120 120 8.05473e-07
3.07068 1.4382 120 120 8.13774e-07
3.07143 1.4382 120 120 8.22631e-07
3.07218 1.4382 120 120 8.31995e-07
3.07293 1.4382 120 120 8.41815e-07
3.07368 1.4382 120 120 8.52024e-07
3.07443 1.4382 120 120 8.6254e-07
3.07518 1.4382 120 120 8.73252e-07
3.07593 1.4382 120 120 8.84033e-07
3.07668 1.4382 120 120 8.94745e-07
3.07743 1.4382 120 120 9.05226e-07
3.07818 1.4382 120 120 9.1529e-07
3.07893 1.4382 120 120 9.24752e-07
3.07968 1.4382 120 120 9.33413e-07
3.08043 1.4382 120 120 9.41072e-07
3.08118 1.4382 120 120 9.47543e-07
3.08193 1.4382 120 120 9.52651e-07
3.08268 1.4382 120 120 9.56249e-07
3.08343 1.4382 120 120 9.58236e-07
3.08418 1.4382 120 120 9.58529e-07
3.08493 1.4382 120 120 9.57112e-07
3.08568 1.4382 120 120 9.54e-07
3.08643 1.4382 120 120 9.4927e-07
3.08718 1.4382 120 120 9.43031e-07
3.08793 1.4382 120 120 9.3543e-07
3.08868 1.4382 120 120 9.26635e-07
3.08943 1.4382 120 120 9.16834e-07
3.09018 1.4382 120 120 9.06232e-07
3.09093 1.4382 120 120 8.94695e-07
3.09168 1.4382 120 120 8.83051e-07
3.09243 1.4382 120 120 8.71162e-07
3.09318 1.4382 120 120 8.59198e-07
3.09393 1.4382 120 120 8.47286e-07
3.09468 1.4382 120 120 8.35557e-07
3.09543 1.4382 120 120 8.24111e-07
3.09618 1.4382 120 120 8.1304e-07
3.09693 1.4382 120 120 8.02398e-07
3.09768 1.4382 120 120 7.92242e-07
3.09843 1.4382 120 120 7.82616e-07
3.09918 1.4382 120 120 7.7353e-07
3.09993 1.4382 120 120 7.65012e-07
3.10068 1.4382 120 120 7.57061e-07
3.10143 1.4382 120 120 7.49698e-07
3.10218 1.4382 120 120 7.42888e-07
3.10293 1.4382 120 120 7.36643e-07
3.10368 1.4382 120 120 7.30943e-07
3.10443 1.4382 120 120 7.25779e-07
3.10518 1.4382 120 120 7.2114e-07
3.10593 1.4382 120 120 7.17008e-07
3.10668 1.4382 120 120 7.13366e-07
3.10743 1.4382 120 120 7.102e-07
3.10818 1.4382 120 120 7.07493e-07
3.10893 1.4382 120 120 7.05232e-07
3.10968 1.4382 120 120 7.03416e-07
3.11044 1.4382 120 120 7.02009e-07
3.11119 1.4382 120 120 7.01001e-07
3.11194 1.4382 120 120 7.00386e-07
3.11269 1.4382 120 120 7.00153e-07
3.11344 1.4382 120 120 7.0029e-07
3.11419 1.4382 120 120 7.00792e-07
3.11494 1.4382 120 120 7.01644e-07
3.11569 1.4382 120 120 7.02851e-07
3.11644 1.4382 120 120 7.04392e-07
3.11719 1.4382 120 120 7.06268e-07
3.11794 1.4382 120 120 7.08484e-07
3.11869 1.4382 120 120 7.11015e-07
3.11944 1.4382 120 120 7.13868e-07
3.12019 1.4382 120 120 7.17042e-07
3.12094 1.4382 120 120 7.20535e-07
3.12169 1.4382 120 120 7.24343e-07
3.12244 1.4382 120 120 7.2847e-07
3.12319 1.4382 120 120 7.32911e-07
3.12394 1.4382 120 120 7.3767e-07
3.12469 1.4382 120 120 7.42765e-07
3.12544 1.4382 120 120 7.48176e-07
3.12619 1.4382 120 120 7.53901e-07
3.12694 1.4382 120 120 7.59952e-07
3.12769 1.4382 120 120 7.66336e-07
3.12844 1.4382 120 120 7.73055e-07
3.12919 1.4382 120 120 7.80122e-07
3.12994 1.4382 120 120 7.87553e-07
3.13069 1.4382 120 120 7.95219e-07
3.13144 1.4382 120 120 8.03343e-07
3.13219 1.4382 120 120 8.11838e-07
3.13294 1.4382 120 120 8.2071e-07
3.13369 1.4382 120 120 8.29981e-07
3.13444 1.4382 120 120 8.39638e-07
3.13519 1.4382 120 120 8.49703e-07
3.13594 1.4382 120 120 8.60186e-07
3.13669 1.4382 120 120 8.71112e-07
3.13744 1.4382 120 120 8.8249e-07
3.13819 1.4382 120 120 8.94318e-07
3.13894 1.4382 120 120 9.06622e-07
3.13969 1.4382 120 120 9.19396e-07
3.14044 1.4382 120 120 9.32685e-07
3.14119 1.4382 120 120 9.46481e-07
3.14194 1.4382 120 120 9.60818e-07
3.14269 1.4382 120 120 9.75705e-07
3.14344 1.4382 120 120 9.91179e-07
3.14419 1.4382 120 120 1.00724e-06
3.14494 1.4382 120 120 1.02392e-06
3.14569 1.4382 120 120 1.04124e-06
3.14644 1.4382 120 120 1.05924e-06
3.14719 1.4382 120 120 1.07791e-06
3.14794 1.4382 120 120 1.09731e-06
3.14869 1.4382 120 120 1.11747e-06
3.14944 1.4382 120 120 1.13838e-06
3.15019 1.4382 120 120 1.1601e-06
3.15094 1.4382 120 120 1.18269e-06
3.15169 1.4382 120 120 1.20613e-06
3.15244 1.4382 120 120 1.23049e-06
3.15319 1.4382 120 120 1.25584e-06
3.15394 1.4382 120 120 1.28215e-06
3.15469 1.4382 120 120 1.3095e-06
3.15544 1.4382 120 120 1.33795e-06
3.15619 1.4382 120 120 1.36768e-06
3.15694 1.4382 120 120 1.3985e-06
3.15769 1.4382 120 120 1.43059e-06
3.15844 1.4382 120 120 1.46403e-06
3.15919 1.4382 120 120 1.49891e-06
3.15994 1.4382 120 120 1.53532e-06
3.16069 1.4382 120 120 1.57336e-06
3.16144 1.4382 120 120 1.61318e-06
3.16219 1.4382 120 120 1.65488e-06
3.16294 1.4382 120 120 1.69861e-06
3.16369 1.4382 120 120 1.7446e-06
3.16444 1.4382 120 120 1.79303e-06
3.16519 1.4382 120 120 1.84423e-06
3.16594 1.4382 120 120 1.8984e-06
3.16669 1.4382 120 120 1.95586e-06
3.16744 1.4382 120 120 2.01705e-06
3.16819 1.4382 120 120 2.08236e-06
3.16894 1.4382 120 120 2.1523e-06
3.16969 1.4382 120 120 2.22743e-06
3.17045 1.4382 120 120 2.30837e-06
3.1712 1.4382 120 120 2.39579e-06
3.17195 1.4382 120 120 2.49037e-06
3.1727 1.4382 120 120 2.59289e-06
3.17345 1.4382 120 120 2.70408e-06
3.1742 1.4382 120 120 2.82465e-06
3.17495 1.4382 120 120 2.95527e-06
3.1757 1.4382 120 120 3.09651e-06
3.17645 1.4382 120 120 3.24881e-06
3.1772 1.4382 120 120 3.4125e-06
3.17795 1.4382 120 120 3.58763e-06
3.1787 1.4382 120 120 3.77399e-06
3.17945 1.4382 120 120 3.97117e-06
3.1802 1.4382 120 120 4.17833e-06
3.18095 1.4382 120 120 4.39444e-06
3.1817 1.4382 120 120 4.61782e-06
3.18245 1.4382 120 120 4.84682e-06
3.1832 1.4382 120 120 5.07893e-06
3.18395 1.4382 120 120 5.31152e-06
3.1847 1.4382 120 120 5.54138e-06
3.18545 1.4382 120 120 5.76502e-06
3.1862 1.4382 120 120 5.97867e-06
3.18695 1.4382 120 120 6.17845e-06
3.1877 1.4382 120 120 6.36058e-06
3.18845 1.4382 120 120 6.52167e-06
3.1892 1.4382 120 120 6.65848e-06
3.18995 1.4382 120 120 6.76856e-06
3.1907 1.4382 120 120 6.85017e-06
3.19145 1.4382 120 120 6.90253e-06
3.1922 1.4382 120 120 6.92564e-06
3.19295 1.4382 120 120 6.92043e-06
3.1937 1.4382 120 120 6.88861e-06
3.19445 1.4382 120 120 6.83243e-06
3.1952 1.4382 120 120 6.75475e-06
3.19595 1.4382 120 120 6.65858e-06
3.1967 1.4382 120 120 6.54722e-06
3.19745 1.4382 120 120 6.42385e-06
3.1982 1.4382 120 120 6.29165e-06
3.19895 1.4382 120 120 6.15352e-06
3.1997 1.4382 120 120 6.01215e-06
3.20045 1.4382 120 120 5.86992e-06
3.2012 1.4382 120 120 5.7289e-06
3.20195 1.4382 120 120 5.59089e-06
3.2027 1.4382 120 120 5.45735e-06
3.20345 1.4382 120 120 5.32951e-06
3.2042 1.4382 120 120 5.20836e-06
3.20495 1.4382 120 120 5.09468e-06
3.2057 1.4382 120 120 4.98906e-06
3.20645 1.4382 120 120 4.89197e-06
3.2072 1.4382 120 120 4.80377e-06
3.20795 1.4382 120 120 4.72467e-06
3.2087 1.4382 120 120 4.65483e-06
3.20945 1.4382 120 120 4.59438e-06
3.2102 1.4382 120 120 4.54336e-06
3.21095 1.4382 120 120 4.5018e-06
3.2117 1.4382 120 120 4.46973e-06
3.21245 1.4382 120 120 4.44713e-06
3.2132 1.4382 120 120 4.43401e-06
3.21395 1.4382 120 120 4.43031e-06
3.2147 1.4382 120 120 4.44753e-06
3.21545 1.4382 120 120 4.46222e-06
3.2162 1.4382 120 120 4.48637e-06
3.21695 1.4382 120 120 4.51998e-06
3.2177 1.4382 120 120 4.56302e-06
3.21845 1.4382 120 120 4.61548e-06
3.2192 1.4382 120 120 4.67731e-06
3.21995 1.4382 120 120 4.74843e-06
3.2207 1.4382 120 120 4.82873e-06
3.22145 1.4382 120 120 4.91805e-06
3.2222 1.4382 120 120 5.01616e-06
3.22295 1.4382 120 120 5.12273e-06
3.2237 1.4382 120 120 5.23734e-06
3.22445 1.4382 120 120 5.35942e-06
3.2252 1.4382 120 120 5.48829e-06
3.22595 1.4382 120 120 5.62304e-06
3.2267 1.4382 120 120 5.76261e-06
3.22745 1.4382 120 120 5.90572e-06
3.2282 1.4382 120 120 6.05082e-06
3.22895 1.4382 120 120 6.19617e-06
3.2297 1.4382 120 120 6.33976e-06
3.23046 1.4382 120 120 6.4794e-06
3.23121 1.4382 120 120 6.61266e-06
3.23196 1.4382 120 120 6.73702e-06
3.23271 1.4382 120 120 6.84987e-06
3.23346 1.4382 120 120 6.94859e-06
3.23421 1.4382 120 120 7.0307e-06
3.23496 1.4382 120 120 7.09393e-06
3.23571 1.4382 120 120 7.13631e-06
3.23646 1.4382 120 120 7.15628e-06
3.23721 1.4382 120 120 7.15282e-06
3.23796 1.4382 120 120 7.12543e-06
3.23871 1.4382 120 120 7.07423e-06
3.23946 1.4382 120 120 6.99982e-06
3.24021 1.4382 120 120 6.90348e-06
3.24096 1.4382 120 120 6.78678e-06
3.24171 1.4382 120 120 6.65182e-06
3.24246 1.4382 120 120 6.50091e-06
3.24321 1.4382 120 120 6.33653e-06
3.24396 1.4382 120 120 6.16122e-06
3.24471 1.4382 120 120 5.97751e-06
3.24546 1.4382 120 120 5.78777e-06
3.24621 1.4382 120 120 5.5943e-06
3.24696 1.4382 120 120 5.39903e-06
3.24771 1.4382 120 120 5.2038e-06
3.24846 1.4382 120 120 5.01014e-06
3.24921 1.4382 120 120 4.81936e-06
3.24996 1.4382 120 120 4.63253e-06
3.25071 1.4382 120 120 4.45051e-06
3.25146 1.4382 120 120 4.27392e-06
3.25221 1.4382 120 120 4.10326e-06
3.25296 1.4382 120 120 3.93885e-06
3.25371 1.4382 120 120 3.78091e-06
3.25446 1.4382 120 120 3.62952e-06
3.25521 1.4382 120 120 3.4847e-06
3.25596 1.4382 120 120 3.34639e-06
3.25671 1.4382 120 120 3.21447e-06
3.25746 1.4382 120 120 3.08877e-06
3.25821 1.4382 120 120 2.96911e-06
3.25896 1.4382 120 120 2.85528e-06
3.25971 1.4382 120 120 2.74704e-06
3.26046 1.4382 120 120 2.64417e-06
3.26121 1.4382 120 120 2.5464e-06
3.26196 1.4382 120 120 2.45351e-06
3.26271 1.4382 120 120 2.36524e-06
3.26346 1.4382 120 120 2.28137e-06
3.26421 1.4382 120 120 2.20167e-06
3.26496 1.4382 120 120 2.12593e-06
3.26571 1.4382 120 120 2.05392e-06
3.26646 1.4382 120 120 1.98542e-06
3.26721 1.4382 120 120 1.92025e-06
3.26796 1.4382 120 120 1.85825e-06
3.26871 1.4382 120 120 1.7992e-06
3.26946 1.4382 120 120 1.74296e-06
3.27021 1.4382 120 120 1.68937e-06
3.27096 1.4382 120 120 1.63828e-06
3.27171 1.4382 120 120 1.58956e-06
3.27246 1.4382 120 120 1.54307e-06
3.27321 1.4382 120 120 1.49869e-06
3.27396 1.4382 120 120 1.45631e-06
3.27471 1.4382 120 120 1.41582e-06
3.27546 1.4382 120 120 1.3771e-06
3.27621 1.4382 120 120 1.34007e-06
3.27696 1.4382 120 120 1.30463e-06
3.27771 1.4382 120 120 1.27071e-06
3.27846 1.4382 120 120 1.23821e-06
3.27921 1.4382 120 120 1.20708e-06
3.27996 1.4382 120 120 1.17723e-06
3.28071 1.4382 120 120 1.1486e-06
3.28146 1.4382 120 120 1.12112e-06
3.28221 1.4382 120 120 1.09475e-06
3.28296 1.4382 120 120 1.06943e-06
3.28371 1.4382 120 120 1.04508e-06
3.28446 1.4382 120 120 1.02169e-06
3.28521 1.4382 120 120 9.99187e-07
3.28596 1.4382 120 120 9.77539e-07
3.28671 1.4382 120 120 9.56703e-07
3.28746 1.4382 120 120 9.36642e-07
3.28821 1.4382 120 120 9.17323e-07
3.28896 1.4382 120 120 8.98704e-07
3.28971 1.4382 120 120 8.80757e-07
3.29047 1.4382 120 120 8.6345e-07
3.29122 1.4382 120 120 8.46756e-07
3.29197 1.4382 120 120 8.30647e-07
3.29272 1.4382 120 120 8.15125e-07
3.29347 1.4382 120 120 8.0011e-07
3.29422 1.4382 120 120 7.85606e-07
3.29497 1.4382 120 120 7.71592e-07
3.29572 1.4382 120 120 7.58048e-07
3.29647 1.4382 120 120 7.44957e-07
3.29722 1.4382 120 120 7.32293e-07
3.29797 1.4382 120 120 7.2005e-07
3.29872 1.4382 120 120 7.08197e-07
3.29947 1.4382 120 120 6.96725e-07
3.30022 1.4382 120 120 6.85618e-07
3.30097 1.4382 120 120 6.7486e-07
3.30172 1.4382 120 120 6.64441e-07
3.30247 1.4382 120 120 6.54358e-07
3.30322 1.4382 120 120 6.4458e-07
3.30397 1.4382 120 120 6.35101e-07
3.30472 1.4382 120 120 6.25911e-07
3.30547 1.4382 120 120 6.17001e-07
3.30622 1.4382 120 120 6.08364e-07
3.30697 1.4382 120 120 5.99981e-07
3.30772 1.4382 120 120 5.9185e-07
3.30847 1.4382 120 120 5.83961e-07
3.30922 1.4382 120 120 5.76303e-07
3.30997 1.4382 120 120 5.68872e-07
3.31072 1.4382 120 120 5.61666e-07
3.31147 1.4382 120 120 5.54664e-07
3.31222 1.4382 120 120 5.47865e-07
3.31297 1.4382 120 120 5.41263e-07
3.31372 1.4382 120 120 5.34856e-07
3.31447 1.4382 120 120 5.2863e-07
3.31522 1.4382 120 120 5.22601e-07
3.31597 1.4382 120 120 5.16728e-07
3.31672 1.4382 120 120 5.11026e-07
3.31747 1.4382 120 120 5.05483e-07
3.31822 1.4382 120 120 5.00102e-07
3.31897 1.4382 120 120 4.94884e-07
3.31972 1.4382 120 120 4.89805e-07
3.32047 1.4382 120 120 4.84877e-07
3.32122 1.4382 120 120 4.80085e-07
3.32197 1.4382 120 120 4.75431e-07
3.32272 1.4382 120 120 4.70911e-07
3.32347 1.4382 120 120 4.66523e-07
3.32422 1.4382 120 120 4.6227e-07
3.32497 1.4382 120 120 4.5814e-07
3.32572 1.4382 120 120 4.54123e-07
3.32647 1.4382 120 120 4.50227e-07
3.32722 1.4382 120 120 4.46452e-07
3.32797 1.4382 120 120 4.42786e-07
3.32872 1.4382 120 120 4.39231e-07
3.32947 1.4382 120 120 4.35783e-07
3.33022 1.4382 120 120 4.32443e-07
3.33097 1.4382 120 120 4.29206e-07
3.33172 1.4382 120 120 4.26073e-07
3.33247 1.4382 120 120 4.23043e-07
3.33322 1.4382 120 120 4.2011e-07
3.33397 1.4382 120 120 4.17279e-07
3.33472 1.4382 120 120 4.14543e-07
3.33547 1.4382 120 120 4.119e-07
3.33622 1.4382 120 120 4.09349e-07
3.33697 1.4382 120 120 4.06892e-07
3.33772 1.4382 120 120 4.04524e-07
3.33847 1.4382 120 120 4.02257e-07
3.33922 1.4382 120 120 4.00071e-07
3.33997 1.4382 120 120 3.97973e-07
3.34072 1.4382 120 120 3.95964e-07
3.34147 1.4382 120 120 3.94051e-07
3.34222 1.4382 120 120 3.92223e-07
3.34297 1.4382 120 120 3.90476e-07
3.34372 1.4382 120 120 3.88815e-07
3.34447 1.4382 120 120 3.87242e-07
3.34522 1.4382 120 120 3.85752e-07
3.34597 1.4382 120 120 3.84353e-07
3.34672 1.4382 120 120 3.83053e-07
3.34747 1.4382 120 120 3.81829e-07
3.34822 1.4382 120 120 3.8119e-07
3.34897 1.4382 120 120 3.80134e-07
3.34972 1.4382 120 120 3.79168e-07
3.35048 1.4382 120 120 3.78297e-07
3.35123 1.4382 120 120 3.77514e-07
3.35198 1.4382 120 120 3.76824e-07
3.35273 1.4382 120 120 3.76223e-07
3.35348 1.4382 120 120 3.75722e-07
3.35423 1.4382 120 120 3.75322e-07
3.35498 1.4382 120 120 3.75022e-07
3.35573 1.4382 120 120 3.74823e-07
3.35648 1.4382 120 120 3.74731e-07
3.35723 1.4382 120 120 3.74747e-07
3.35798 1.4382 120 120 3.74875e-07
3.35873 1.4382 120 120 3.75117e-07
3.35948 1.4382 120 120 3.75477e-07
3.36023 1.4382 120 120 3.75959e-07
3.36098 1.4382 120 120 3.76587e-07
3.36173 1.4382 120 120 3.77326e-07
