2.8854 1.4382 0 290 1.64732e-06
2.88615 1.4382 0 290 1.59678e-06
2.8869 1.4382 0 290 1.5503e-06
2.88765 1.4382 0 290 1.50791e-06
2.8884 1.4382 0 290 1.46959e-06
2.88915 1.4382 0 290 1.4352e-06
2.8899 1.4382 0 290 1.40449e-06
2.89065 1.4382 0 290 1.37711e-06
2.8914 1.4382 0 290 1.35262e-06
2.89215 1.4382 0 290 1.33051e-06
2.8929 1.4382 0 290 1.31025e-06
2.89365 1.4382 0 290 1.2913e-06
2.8944 1.4382 0 290 1.27319e-06
2.89515 1.4382 0 290 1.25549e-06
2.8959 1.4382 0 290 1.23787e-06
2.89665 1.4382 0 290 1.2201e-06
2.8974 1.4382 0 290 1.20203e-06
2.89815 1.4382 0 290 1.18357e-06
2.8989 1.4382 0 290 1.16473e-06
2.89965 1.4382 0 290 1.14555e-06
2.9004 1.4382 0 290 1.12606e-06
2.90115 1.4382 0 290 1.10643e-06
2.9019 1.4382 0 290 1.08672e-06
2.90265 1.4382 0 290 1.06704e-06
2.9034 1.4382 0 290 1.04747e-06
2.90415 1.4382 0 290 1.02811e-06
2.9049 1.4382 0 290 1.00899e-06
2.90565 1.4382 0 290 9.90223e-07
2.9064 1.4382 0 290 9.71827e-07
2.90715 1.4382 0 290 9.53841e-07
2.9079 1.4382 0 290 9.36286e-07
2.90865 1.4382 0 290 9.19178e-07
2.9094 1.4382 0 290 9.02525e-07
2.91015 1.4382 0 290 8.86328e-07
2.9109 1.4382 0 290 8.70581e-07
2.91165 1.4382 0 290 8.55276e-07
2.9124 1.4382 0 290 8.40403e-07
2.91315 1.4382 0 290 8.2595e-07
2.9139 1.4382 0 290 8.11896e-07
2.91465 1.4382 0 290 7.98226e-07
2.9154 1.4382 0 290 7.84926e-07
2.91615 1.4382 0 290 7.71979e-07
2.9169 1.4382 0 290 7.59367e-07
2.91765 1.4382 0 290 7.47076e-07
2.9184 1.4382 0 290 7.3509e-07
2.91915 1.4382 0 290 7.23393e-07
2.9199 1.4382 0 290 7.11971e-07
2.92065 1.4382 0 290 7.0081e-07
2.9214 1.4382 0 290 6.89896e-07
2.92215 1.4382 0 290 6.79214e-07
2.9229 1.4382 0 290 6.68751e-07
2.92365 1.4382 0 290 6.58492e-07
2.9244 1.4382 0 290 6.48423e-07
2.92515 1.4382 0 290 6.38529e-07
2.9259 1.4382 0 290 6.28796e-07
2.92665 1.4382 0 290 6.19209e-07
2.9274 1.4382 0 290 6.09754e-07
2.92815 1.4382 0 290 6.0042e-07
2.9289 1.4382 0 290 5.91183e-07
2.92965 1.4382 0 290 5.82e-07
2.93041 1.4382 0 290 5.72923e-07
2.93116 1.4382 0 290 5.63904e-07
2.93191 1.4382 0 290 5.5493e-07
2.93266 1.4382 0 290 5.45991e-07
2.93341 1.4382 0 290 5.37063e-07
2.93416 1.4382 0 290 5.28159e-07
2.93491 1.4382 0 290 5.19246e-07
2.93566 1.4382 0 290 5.10351e-07
2.93641 1.4382 0 290 5.01455e-07
2.93716 1.4382 0 290 4.92561e-07
2.93791 1.4382 0 290 4.83671e-07
2.93866 1.4382 0 290 4.74634e-07
2.93941 1.4382 0 290 4.65779e-07
2.94016 1.4382 0 290 4.56962e-07
2.94091 1.4382 0 290 4.48194e-07
2.94166 1.4382 0 290 4.39489e-07
2.94241 1.4382 0 290 4.30853e-07
2.94316 1.4382 0 290 4.2229e-07
2.94391 1.4382 0 290 4.1379e-07
2.94466 1.4382 0 290 4.05334e-07
2.94541 1.4382 0 290 3.96889e-07
2.94616 1.4382 0 290 3.88405e-07
2.94691 1.4382 0 290 3.79817e-07
2.94766 1.4382 0 290 3.71048e-07
2.94841 1.4382 0 290 3.6201e-07
2.94916 1.4382 0 290 3.52607e-07
2.94991 1.4382 0 290 3.42741e-07
2.95066 1.4382 0 290 3.32315e-07
2.95141 1.4382 0 290 3.2123e-07
2.95216 1.4382 0 290 3.09398e-07
2.95291 1.4382 0 290 2.96732e-07
2.95366 1.4382 0 290 2.83154e-07
2.95441 1.4382 0 290 2.68589e-07
2.95516 1.4382 0 290 2.52964e-07
2.95591 1.4382 0 290 2.36212e-07
2.95666 1.4382 0 290 2.18264e-07
2.95741 1.4382 0 290 1.99055e-07
2.95816 1.4382 0 290 1.7852e-07
2.95891 1.4382 0 290 1.56597e-07
2.95966 1.4382 0 290 1.33227e-07
2.96041 1.4382 0 290 1.08353e-07
2.96116 1.4382 0 290 8.19498e-08
2.96191 1.4382 0 290 5.39884e-08
2.96266 1.4382 0 290 2.44717e-08
2.96341 1.4382 0 290 -6.56486e-09
2.96416 1.4382 0 290 -3.90418e-08
2.96491 1.4382 0 290 -7.28231e-08
2.96566 1.4382 0 290 -1.07702e-07
2.96641 1.4382 0 290 -1.43383e-07
2.96716 1.4382 0 290 -1.79538e-07
2.96791 1.4382 0 290 -2.15502e-07
2.96866 1.4382 0 290 -2.50677e-07
2.96941 1.4382 0 290 -2.84242e-07
2.97016 1.4382 0 290 -3.15211e-07
2.97091 1.4382 0 290 -3.42478e-07
2.97166 1.4382 0 290 -3.64659e-07
2.97241 1.4382 0 290 -3.80374e-07
2.97316 1.4382 0 290 -3.88136e-07
2.97391 1.4382 0 290 -3.86466e-07
2.97466 1.4382 0 290 -3.73985e-07
2.97541 1.4382 0 290 -3.49533e-07
2.97616 1.4382 0 290 -3.12291e-07
2.97691 1.4382 0 290 -2.61901e-07
2.97766 1.4382 0 290 -1.9856e-07
2.97841 1.4382 0 290 -1.2333e-07
2.97916 1.4382 0 290 -3.71412e-08
2.97991 1.4382 0 290 5.7753e-08
2.98066 1.4382 0 290 1.58802e-07
2.98141 1.4382 0 290 2.63529e-07
2.98216 1.4382 0 290 3.69015e-07
2.98291 1.4382 0 290 4.72589e-07
2.98366 1.4382 0 290 5.71876e-07
2.98441 1.4382 0 290 6.64931e-07
2.98516 1.4382 0 290 7.50321e-07
2.98591 1.4382 0 290 8.27126e-07
2.98666 1.4382 0 290 8.94951e-07
2.98741 1.4382 0 290 9.53851e-07
2.98816 1.4382 0 290 1.00421e-06
2.98891 1.4382 0 290 1.04671e-06
2.98966 1.4382 0 290 1.0822e-06
2.99042 1.4382 0 290 1.11165e-06
2.99117 1.4382 0 290 1.13604e-06
2.99192 1.4382 0 290 1.15635e-06
2.99267 1.4382 0 290 1.17352e-06
2.99342 1.4382 0 290 1.1884e-06
2.99417 1.4382 0 290 1.20177e-06
2.99492 1.4382 0 290 1.21431e-06
2.99567 1.4382 0 290 1.22662e-06
2.99642 1.4382 0 290 1.23921e-06
2.99717 1.4382 0 290 1.25253e-06
2.99792 1.4382 0 290 1.26693e-06
2.99867 1.4382 0 290 1.28271e-06
2.99942 1.4382 0 290 1.30011e-06
3.00017 1.4382 0 290 1.31932e-06
3.00092 1.4382 0 290 1.34045e-06
3.00167 1.4382 0 290 1.36361e-06
3.00242 1.4382 0 290 1.38875e-06
3.00317 1.4382 0 290 1.41587e-06
3.00392 1.4382 0 290 1.44486e-06
3.00467 1.4382 0 290 1.47555e-06
3.00542 1.4382 0 290 1.50771e-06
3.00617 1.4382 0 290 1.54098e-06
3.00692 1.4382 0 290 1.57497e-06
3.00767 1.4382 0 290 1.60919e-06
3.00842 1.4382 0 290 1.64307e-06
3.00917 1.4382 0 290 1.67596e-06
3.00992 1.4382 0 290 1.70715e-06
3.01067 1.4382 0 290 1.7359e-06
3.01142 1.4382 0 290 1.76144e-06
3.01217 1.4382 0 290 1.78305e-06
3.01292 1.4382 0 290 1.80004e-06
3.01367 1.4382 0 290 1.81186e-06
3.01442 1.4382 0 290 1.81804e-06
3.01517 1.4382 0 290 1.81832e-06
3.01592 1.4382 0 290 1.81262e-06
3.01667 1.4382 0 290 1.80102e-06
3.01742 1.4382 0 290 1.78381e-06
3.01817 1.4382 0 290 1.76142e-06
3.01892 1.4382 0 290 1.7344e-06
3.01967 1.4382 0 290 1.7034e-06
3.02042 1.4382 0 290 1.66914e-06
3.02117 1.4382 0 290 1.63233e-06
3.02192 1.4382 0 290 1.59367e-06
3.02267 1.4382 0 290 1.55382e-06
3.02342 1.4382 0 290 1.51338e-06
3.02417 1.4382 0 290 1.47289e-06
3.02492 1.4382 0 290 1.43278e-06
3.02567 1.4382 0 290 1.39345e-06
3.02642 1.4382 0 290 1.3584e-06
3.02717 1.4382 0 290 1.32133e-06
3.02792 1.4382 0 290 1.28578e-06
3.02867 1.4382 0 290 1.25179e-06
3.02942 1.4382 0 290 1.2195e-06
3.03017 1.4382 0 290 1.18894e-06
3.03092 1.4382 0 290 1.16013e-06
3.03167 1.4382 0 290 1.13306e-06
3.03242 1.4382 0 290 1.1077e-06
3.03317 1.4382 0 290 1.08401e-06
3.03392 1.4382 0 290 1.06195e-06
3.03467 1.4382 0 290 1.04145e-06
3.03542 1.4382 0 290 1.02247e-06
3.03617 1.4382 0 290 1.00493e-06
3.03692 1.4382 0 290 9.88781e-07
3.03767 1.4382 0 290 9.73953e-07
3.03842 1.4382 0 290 9.6039e-07
3.03917 1.4382 0 290 9.48039e-07
3.03992 1.4382 0 290 9.36834e-07
3.04067 1.4382 0 290 9.26738e-07
3.04142 1.4382 0 290 9.17681e-07
3.04217 1.4382 0 290 9.0963e-07
3.04292 1.4382 0 290 9.0254e-07
3.04367 1.4382 0 290 8.96374e-07
3.04442 1.4382 0 290 8.91094e-07
3.04517 1.4382 0 290 8.86669e-07
3.04592 1.4382 0 290 8.83068e-07
3.04667 1.4382 0 290 8.80265e-07
3.04742 1.4382 0 290 8.78235e-07
3.04817 1.4382 0 290 8.76958e-07
3.04892 1.4382 0 290 8.76414e-07
3.04967 1.4382 0 290 8.76587e-07
3.05043 1.4382 0 290 8.77465e-07
3.05118 1.4382 0 290 8.79035e-07
3.05193 1.4382 0 290 8.81289e-07
3.05268 1.4382 0 290 8.84219e-07
3.05343 1.4382 0 290 8.87823e-07
3.05418 1.4382 0 290 8.92096e-07
3.05493 1.4382 0 290 8.97039e-07
3.05568 1.4382 0 290 9.02654e-07
3.05643 1.4382 0 290 9.08944e-07
3.05718 1.4382 0 290 9.15916e-07
3.05793 1.4382 0 290 9.23577e-07
3.05868 1.4382 0 290 9.31937e-07
3.05943 1.4382 0 290 9.41009e-07
3.06018 1.4382 0 290 9.50808e-07
3.06093 1.4382 0 290 9.61349e-07
3.06168 1.4382 0 290 9.72652e-07
3.06243 1.4382 0 290 9.84738e-07
3.06318 1.4382 0 290 9.9763e-07
3.06393 1.4382 0 290 1.01135e-06
3.06468 1.4382 0 290 1.02594e-06
3.06543 1.4382 0 290 1.04142e-06
3.06618 1.4382 0 290 1.05783e-06
3.06693 1.4382 0 290 1.0752e-06
3.06768 1.4382 0 290 1.09357e-06
3.06843 1.4382 0 290 1.113e-06
3.06918 1.4382 0 290 1.13353e-06
3.06993 1.4382 0 290 1.1552e-06
3.07068 1.4382 0 290 1.17808e-06
3.07143 1.4382 0 290 1.20223e-06
3.07218 1.4382 0 290 1.2277e-06
3.07293 1.4382 0 290 1.25458e-06
3.07368 1.4382 0 290 1.28293e-06
3.07443 1.4382 0 290 1.31284e-06
3.07518 1.4382 0 290 1.3444e-06
3.07593 1.4382 0 290 1.3777e-06
3.07668 1.4382 0 290 1.41283e-06
3.07743 1.4382 0 290 1.44991e-06
3.07818 1.4382 0 290 1.48906e-06
3.07893 1.4382 0 290 1.53039e-06
3.07968 1.4382 0 290 1.57404e-06
3.08043 1.4382 0 290 1.62017e-06
3.08118 1.4382 0 290 1.6689e-06
3.08193 1.4382 0 290 1.72042e-06
3.08268 1.4382 0 290 1.7749e-06
3.08343 1.4382 0 290 1.83252e-06
3.08418 1.4382 0 290 1.89348e-06
3.08493 1.4382 0 290 1.95798e-06
3.08568 1.4382 0 290 2.02626e-06
3.08643 1.4382 0 290 2.09855e-06
3.08718 1.4382 0 290 2.17509e-06
3.08793 1.4382 0 290 2.25613e-06
3.08868 1.4382 0 290 2.34195e-06
3.08943 1.4382 0 290 2.43281e-06
3.09018 1.4382 0 290 2.529e-06
3.09093 1.4382 0 290 2.63078e-06
3.09168 1.4382 0 290 2.73844e-06
3.09243 1.4382 0 290 2.85224e-06
3.09318 1.4382 0 290 2.97243e-06
3.09393 1.4382 0 290 3.09922e-06
3.09468 1.4382 0 290 3.23279e-06
3.09543 1.4382 0 290 3.37328e-06
3.09618 1.4382 0 290 3.52071e-06
3.09693 1.4382 0 290 3.67506e-06
3.09768 1.4382 0 290 3.83615e-06
3.09843 1.4382 0 290 4.00367e-06
3.09918 1.4382 0 290 4.17715e-06
3.09993 1.4382 0 290 4.35586e-06
3.10068 1.4382 0 290 4.53889e-06
3.10143 1.4382 0 290 4.72501e-06
3.10218 1.4382 0 290 4.91272e-06
3.10293 1.4382 0 290 5.1002e-06
3.10368 1.4382 0 290 5.28532e-06
3.10443 1.4382 0 290 5.46563e-06
3.10518 1.4382 0 290 5.63844e-06
3.10593 1.4382 0 290 5.80084e-06
3.10668 1.4382 0 290 5.94982e-06
3.10743 1.4382 0 290 6.08237e-06
3.10818 1.4382 0 290 6.19562e-06
3.10893 1.4382 0 290 6.287e-06
3.10968 1.4382 0 290 6.35436e-06
3.11044 1.4382 0 290 6.3962e-06
3.11119 1.4382 0 290 6.41149e-06
3.11194 1.4382 0 290 6.40011e-06
3.11269 1.4382 0 290 6.36265e-06
3.11344 1.4382 0 290 6.30036e-06
3.11419 1.4382 0 290 6.21515e-06
3.11494 1.4382 0 290 6.10938e-06
3.11569 1.4382 0 290 5.98582e-06
3.11644 1.4382 0 290 5.84741e-06
3.11719 1.4382 0 290 5.69719e-06
3.11794 1.4382 0 290 5.53841e-06
3.11869 1.4382 0 290 5.37335e-06
3.11944 1.4382 0 290 5.20488e-06
3.12019 1.4382 0 290 5.03535e-06
3.12094 1.4382 0 290 4.8668e-06
3.12169 1.4382 0 290 4.70095e-06
3.12244 1.4382 0 290 4.53924e-06
3.12319 1.4382 0 290 4.38283e-06
3.12394 1.4382 0 290 4.23263e-06
3.12469 1.4382 0 290 4.08933e-06
3.12544 1.4382 0 290 3.95342e-06
3.12619 1.4382 0 290 3.82523e-06
3.12694 1.4382 0 290 3.70497e-06
3.12769 1.4382 0 290 3.59272e-06
3.12844 1.4382 0 290 3.4885e-06
3.12919 1.4382 0 290 3.39224e-06
3.12994 1.4382 0 290 3.30382e-06
3.13069 1.4382 0 290 3.22313e-06
3.13144 1.4382 0 290 3.14997e-06
3.13219 1.4382 0 290 3.08416e-06
3.13294 1.4382 0 290 3.02551e-06
3.13369 1.4382 0 290 2.97386e-06
3.13444 1.4382 0 290 2.92888e-06
3.13519 1.4382 0 290 2.89041e-06
3.13594 1.4382 0 290 2.85823e-06
3.13669 1.4382 0 290 2.8321e-06
3.13744 1.4382 0 290 2.81176e-06
3.13819 1.4382 0 290 2.79693e-06
3.13894 1.4382 0 290 2.7873e-06
3.13969 1.4382 0 290 2.78254e-06
3.14044 1.4382 0 290 2.78224e-06
3.14119 1.4382 0 290 2.78597e-06
3.14194 1.4382 0 290 2.79321e-06
3.14269 1.4382 0 290 2.80337e-06
3.14344 1.4382 0 290 2.81579e-06
3.14419 1.4382 0 290 2.82973e-06
3.14494 1.4382 0 290 2.84437e-06
3.14569 1.4382 0 290 2.85883e-06
3.14644 1.4382 0 290 2.87217e-06
3.14719 1.4382 0 290 2.88342e-06
3.14794 1.4382 0 290 2.89164e-06
3.14869 1.4382 0 290 2.8959e-06
3.14944 1.4382 0 290 2.89537e-06
3.15019 1.4382 0 290 2.88936e-06
3.15094 1.4382 0 290 2.87729e-06
3.15169 1.4382 0 290 2.85886e-06
3.15244 1.4382 0 290 2.83383e-06
3.15319 1.4382 0 290 2.8023e-06
3.15394 1.4382 0 290 2.76453e-06
3.15469 1.4382 0 290 2.72095e-06
3.15544 1.4382 0 290 2.67215e-06
3.15619 1.4382 0 290 2.61883e-06
3.15694 1.4382 0 290 2.56175e-06
3.15769 1.4382 0 290 2.50169e-06
3.15844 1.4382 0 290 2.43943e-06
3.15919 1.4382 0 290 2.37572e-06
3.15994 1.4382 0 290 2.31125e-06
3.16069 1.4382 0 290 2.24662e-06
3.16144 1.4382 0 290 2.18237e-06
3.16219 1.4382 0 290 2.11896e-06
3.16294 1.4382 0 290 2.05676e-06
3.16369 1.4382 0 290 1.99608e-06
3.16444 1.4382 0 290 1.93717e-06
3.16519 1.4382 0 290 1.88024e-06
3.16594 1.4382 0 290 1.82542e-06
3.16669 1.4382 0 290 1.77285e-06
3.16744 1.4382 0 290 1.72263e-06
3.16819 1.4382 0 290 1.67483e-06
3.16894 1.4382 0 290 1.62952e-06
3.16969 1.4382 0 290 1.58674e-06
3.17045 1.4382 0 290 1.54653e-06
3.1712 1.4382 0 290 1.5089e-06
3.17195 1.4382 0 290 1.47384e-06
3.1727 1.4382 0 290 1.4413e-06
3.17345 1.4382 0 290 1.41121e-06
3.1742 1.4382 0 290 1.38346e-06
3.17495 1.4382 0 290 1.3579e-06
3.1757 1.4382 0 290 1.33437e-06
3.17645 1.4382 0 290 1.31266e-06
3.1772 1.4382 0 290 1.29258e-06
3.17795 1.4382 0 290 1.27396e-06
3.1787 1.4382 0 290 1.25664e-06
3.17945 1.4382 0 290 1.24051e-06
3.1802 1.4382 0 290 1.22551e-06
3.18095 1.4382 0 290 1.21168e-06
3.1817 1.4382 0 290 1.19912e-06
3.18245 1.4382 0 290 1.18802e-06
3.1832 1.4382 0 290 1.17864e-06
3.18395 1.4382 0 290 1.17135e-06
3.1847 1.4382 0 290 1.16656e-06
3.18545 1.4382 0 290 1.16473e-06
3.1862 1.4382 0 290 1.16619e-06
3.18695 1.4382 0 290 1.17182e-06
3.1877 1.4382 0 290 1.18184e-06
3.18845 1.4382 0 290 1.19682e-06
3.1892 1.4382 0 290 1.217e-06
3.18995 1.4382 0 290 1.24256e-06
3.1907 1.4382 0 290 1.27352e-06
3.19145 1.4382 0 290 1.30972e-06
3.1922 1.4382 0 290 1.3508e-06
3.19295 1.4382 0 290 1.39626e-06
3.1937 1.4382 0 290 1.44546e-06
3.19445 1.4382 0 290 1.49764e-06
3.1952 1.4382 0 290 1.55203e-06
3.19595 1.4382 0 290 1.60787e-06
3.1967 1.4382 0 290 1.66437e-06
3.19745 1.4382 0 290 1.72111e-06
3.1982 1.4382 0 290 1.77754e-06
3.19895 1.4382 0 290 1.83336e-06
3.1997 1.4382 0 290 1.8884e-06
3.20045 1.4382 0 290 1.94266e-06
3.2012 1.4382 0 290 1.99623e-06
3.20195 1.4382 0 290 2.04934e-06
3.2027 1.4382 0 290 2.10227e-06
3.20345 1.4382 0 290 2.15537e-06
3.2042 1.4382 0 290 2.20902e-06
3.20495 1.4382 0 290 2.26365e-06
3.2057 1.4382 0 290 2.31973e-06
3.20645 1.4382 0 290 2.37754e-06
3.2072 1.4382 0 290 2.43758e-06
3.20795 1.4382 0 290 2.50026e-06
3.2087 1.4382 0 290 2.56598e-06
3.20945 1.4382 0 290 2.63514e-06
3.2102 1.4382 0 290 2.70816e-06
3.21095 1.4382 0 290 2.78542e-06
3.2117 1.4382 0 290 2.86733e-06
3.21245 1.4382 0 290 2.9543e-06
3.2132 1.4382 0 290 3.04678e-06
3.21395 1.4382 0 290 3.14521e-06
3.2147 1.4382 0 290 3.25004e-06
3.21545 1.4382 0 290 3.36176e-06
3.2162 1.4382 0 290 3.48091e-06
3.21695 1.4382 0 290 3.60803e-06
3.2177 1.4382 0 290 3.74369e-06
3.21845 1.4382 0 290 3.88852e-06
3.2192 1.4382 0 290 4.04311e-06
3.21995 1.4382 0 290 4.20812e-06
3.2207 1.4382 0 290 4.38422e-06
3.22145 1.4382 0 290 4.57207e-06
3.2222 1.4382 0 290 4.77229e-06
3.22295 1.4382 0 290 4.98551e-06
3.2237 1.4382 0 290 5.21227e-06
3.22445 1.4382 0 290 5.45305e-06
3.2252 1.4382 0 290 5.70824e-06
3.22595 1.4382 0 290 5.97808e-06
3.2267 1.4382 0 290 6.26266e-06
3.22745 1.4382 0 290 6.56187e-06
3.2282 1.4382 0 290 6.87537e-06
3.22895 1.4382 0 290 7.20251e-06
3.2297 1.4382 0 290 7.54232e-06
3.23046 1.4382 0 290 7.89343e-06
3.23121 1.4382 0 290 8.25401e-06
3.23196 1.4382 0 290 8.6217e-06
3.23271 1.4382 0 290 8.99355e-06
3.23346 1.4382 0 290 9.36598e-06
3.23421 1.4382 0 290 9.73477e-06
3.23496 1.4382 0 290 1.0095e-05
3.23571 1.4382 0 290 1.04413e-05
3.23646 1.4382 0 290 1.07676e-05
3.23721 1.4382 0 290 1.10676e-05
3.23796 1.4382 0 290 1.1335e-05
3.23871 1.4382 0 290 1.15636e-05
3.23946 1.4382 0 290 1.17476e-05
3.24021 1.4382 0 290 1.18821e-05
3.24096 1.4382 0 290 1.19635e-05
3.24171 1.4382 0 290 1.19893e-05
3.24246 1.4382 0 290 1.19587e-05
3.24321 1.4382 0 290 1.18725e-05
3.24396 1.4382 0 290 1.1733e-05
3.24471 1.4382 0 290 1.15439e-05
3.24546 1.4382 0 290 1.13102e-05
3.24621 1.4382 0 290 1.10376e-05
3.24696 1.4382 0 290 1.07322e-05
3.24771 1.4382 0 290 1.04008e-05
3.24846 1.4382 0 290 1.00494e-05
3.24921 1.4382 0 290 9.68425e-06
3.24996 1.4382 0 290 9.31086e-06
3.25071 1.4382 0 290 8.93418e-06
3.25146 1.4382 0 290 8.55847e-06
3.25221 1.4382 0 290 8.18732e-06
3.25296 1.4382 0 290 7.82365e-06
3.25371 1.4382 0 290 7.46975e-06
3.25446 1.4382 0 290 7.12736e-06
3.25521 1.4382 0 290 6.79772e-06
3.25596 1.4382 0 290 6.48167e-06
3.25671 1.4382 0 290 6.17969e-06
3.25746 1.4382 0 290 5.89197e-06
3.25821 1.4382 0 290 5.61848e-06
3.25896 1.4382 0 290 5.35903e-06
3.25971 1.4382 0 290 5.11326e-06
3.26046 1.4382 0 290 4.88074e-06
3.26121 1.4382 0 290 4.66097e-06
3.26196 1.4382 0 290 4.45339e-06
3.26271 1.4382 0 290 4.25742e-06
3.26346 1.4382 0 290 4.07246e-06
3.26421 1.4382 0 290 3.89794e-06
3.26496 1.4382 0 290 3.73326e-06
3.26571 1.4382 0 290 3.57787e-06
3.26646 1.4382 0 290 3.43122e-06
3.26721 1.4382 0 290 3.29279e-06
3.26796 1.4382 0 290 3.16208e-06
3.26871 1.4382 0 290 3.03862e-06
3.26946 1.4382 0 290 2.92196e-06
3.27021 1.4382 0 290 2.81169e-06
3.27096 1.4382 0 290 2.7074e-06
3.27171 1.4382 0 290 2.60874e-06
3.27246 1.4382 0 290 2.51532e-06
3.27321 1.4382 0 290 2.4269e-06
3.27396 1.4382 0 290 2.34312e-06
3.27471 1.4382 0 290 2.26372e-06
3.27546 1.4382 0 290 2.18842e-06
3.27621 1.4382 0 290 2.11697e-06
3.27696 1.4382 0 290 2.04916e-06
3.27771 1.4382 0 290 1.98475e-06
3.27846 1.4382 0 290 1.92356e-06
3.27921 1.4382 0 290 1.86539e-06
3.27996 1.4382 0 290 1.81007e-06
3.28071 1.4382 0 290 1.75742e-06
3.28146 1.4382 0 290 1.70731e-06
3.28221 1.4382 0 290 1.65957e-06
3.28296 1.4382 0 290 1.61408e-06
3.28371 1.4382 0 290 1.57071e-06
3.28446 1.4382 0 290 1.52933e-06
3.28521 1.4382 0 290 1.48983e-06
3.28596 1.4382 0 290 1.45211e-06
3.28671 1.4382 0 290 1.41605e-06
3.28746 1.4382 0 290 1.38156e-06
3.28821 1.4382 0 290 1.34856e-06
3.28896 1.4382 0 290 1.31694e-06
3.28971 1.4382 0 290 1.28664e-06
3.29047 1.4382 0 290 1.25757e-06
3.29122 1.4382 0 290 1.22965e-06
3.29197 1.4382 0 290 1.20283e-06
3.29272 1.4382 0 290 1.17705e-06
3.29347 1.4382 0 290 1.15224e-06
3.29422 1.4382 0 290 1.12835e-06
3.29497 1.4382 0 290 1.10534e-06
3.29572 1.4382 0 290 1.08318e-06
3.29647 1.4382 0 290 1.06181e-06
3.29722 1.4382 0 290 1.04122e-06
3.29797 1.4382 0 290 1.02137e-06
3.29872 1.4382 0 290 1.00224e-06
3.29947 1.4382 0 290 9.83799e-07
3.30022 1.4382 0 290 9.66033e-07
3.30097 1.4382 0 290 9.48918e-07
3.30172 1.4382 0 290 9.3122e-07
3.30247 1.4382 0 290 9.15318e-07
3.30322 1.4382 0 290 8.99994e-07
3.30397 1.4382 0 290 8.85256e-07
3.30472 1.4382 0 290 8.71069e-07
3.30547 1.4382 0 290 8.57412e-07
3.30622 1.4382 0 290 8.44263e-07
3.30697 1.4382 0 290 8.31598e-07
3.30772 1.4382 0 290 8.19394e-07
3.30847 1.4382 0 290 8.07625e-07
3.30922 1.4382 0 290 7.96261e-07
3.30997 1.4382 0 290 7.85288e-07
3.31072 1.4382 0 290 7.74673e-07
3.31147 1.4382 0 290 7.64391e-07
3.31222 1.4382 0 290 7.54417e-07
3.31297 1.4382 0 290 7.44726e-07
3.31372 1.4382 0 290 7.35295e-07
3.31447 1.4382 0 290 7.26104e-07
3.31522 1.4382 0 290 7.17135e-07
3.31597 1.4382 0 290 7.08371e-07
3.31672 1.4382 0 290 6.99801e-07
3.31747 1.4382 0 290 6.91415e-07
3.31822 1.4382 0 290 6.83196e-07
3.31897 1.4382 0 290 6.75162e-07
3.31972 1.4382 0 290 6.67302e-07
3.32047 1.4382 0 290 6.59617e-07
3.32122 1.4382 0 290 6.52109e-07
3.32197 1.4382 0 290 6.44783e-07
3.32272 1.4382 0 290 6.37642e-07
3.32347 1.4382 0 290 6.30691e-07
3.32422 1.4382 0 290 6.23934e-07
3.32497 1.4382 0 290 6.17375e-07
3.32572 1.4382 0 290 6.11018e-07
3.32647 1.4382 0 290 6.04865e-07
3.32722 1.4382 0 290 5.98918e-07
3.32797 1.4382 0 290 5.93177e-07
3.32872 1.4382 0 290 5.87643e-07
3.32947 1.4382 0 290 5.82316e-07
3.33022 1.4382 0 290 5.77193e-07
3.33097 1.4382 0 290 5.72273e-07
3.33172 1.4382 0 290 5.67553e-07
3.33247 1.4382 0 290 5.6303e-07
3.33322 1.4382 0 290 5.587e-07
3.33397 1.4382 0 290 5.54558e-07
3.33472 1.4382 0 290 5.506e-07
3.33547 1.4382 0 290 5.46821e-07
3.33622 1.4382 0 290 5.43214e-07
3.33697 1.4382 0 290 5.39775e-07
3.33772 1.4382 0 290 5.36497e-07
3.33847 1.4382 0 290 5.33374e-07
3.33922 1.4382 0 290 5.30401e-07
3.33997 1.4382 0 290 5.27571e-07
3.34072 1.4382 0 290 5.2488e-07
3.34147 1.4382 0 290 5.22322e-07
3.34222 1.4382 0 290 5.19892e-07
3.34297 1.4382 0 290 5.17585e-07
3.34372 1.4382 0 290 5.15397e-07
3.34447 1.4382 0 290 5.13323e-07
3.34522 1.4382 0 290 5.11359e-07
3.34597 1.4382 0 290 5.09501e-07
3.34672 1.4382 0 290 5.07744e-07
3.34747 1.4382 0 290 5.06083e-07
3.34822 1.4382 0 290 5.04515e-07
3.34897 1.4382 0 290 5.03036e-07
3.34972 1.4382 0 290 5.01637e-07
3.35048 1.4382 0 290 5.00316e-07
3.35123 1.4382 0 290 4.99066e-07
3.35198 1.4382 0 290 4.97881e-07
3.35273 1.4382 0 290 4.96756e-07
3.35348 1.4382 0 290 4.95664e-07
3.35423 1.4382 0 290 4.94636e-07
3.35498 1.4382 0 290 4.93646e-07
3.35573 1.4382 0 290 4.92686e-07
3.35648 1.4382 0 290 4.91748e-07
3.35723 1.4382 0 290 4.90824e-07
3.35798 1.4382 0 290 4.89906e-07
3.35873 1.4382 0 290 4.88981e-07
3.35948 1.4382 0 290 4.88043e-07
3.36023 1.4382 0 290 4.87081e-07
3.36098 1.4382 0 290 4.86089e-07
