2.05501 1.4382 0 355 -6.94235e-07
2.05576 1.4382 0 355 -4.36384e-07
2.05651 1.4382 0 355 -1.37678e-07
2.05726 1.4382 0 355 1.85302e-07
2.05801 1.4382 0 355 5.13021e-07
2.05876 1.4382 0 355 8.27387e-07
2.05951 1.4382 0 355 1.11362e-06
2.06026 1.4382 0 355 1.3617e-06
2.06101 1.4382 0 355 1.56668e-06
2.06176 1.4382 0 355 1.72811e-06
2.06251 1.4382 0 355 1.84893e-06
2.06326 1.4382 0 355 1.93419e-06
2.06401 1.4382 0 355 1.98995e-06
2.06476 1.4382 0 355 2.02242e-06
2.06551 1.4382 0 355 2.03738e-06
2.06626 1.4382 0 355 2.03991e-06
2.06701 1.4382 0 355 2.03426e-06
2.06776 1.4382 0 355 2.0239e-06
2.06851 1.4382 0 355 2.01146e-06
2.06926 1.4382 0 355 1.99913e-06
2.07001 1.4382 0 355 1.98833e-06
2.07076 1.4382 0 355 1.98032e-06
2.07151 1.4382 0 355 1.97598e-06
2.07226 1.4382 0 355 1.99554e-06
2.07301 1.4382 0 355 1.99898e-06
2.07376 1.4382 0 355 2.00772e-06
2.07451 1.4382 0 355 2.02199e-06
2.07526 1.4382 0 355 2.04212e-06
2.07601 1.4382 0 355 2.06844e-06
2.07676 1.4382 0 355 2.1011e-06
2.07751 1.4382 0 355 2.14044e-06
2.07826 1.4382 0 355 2.18682e-06
2.07901 1.4382 0 355 2.24063e-06
2.07976 1.4382 0 355 2.3023e-06
2.08051 1.4382 0 355 2.37234e-06
2.08126 1.4382 0 355 2.45135e-06
2.08201 1.4382 0 355 2.53993e-06
2.08276 1.4382 0 355 2.63884e-06
2.08351 1.4382 0 355 2.74892e-06
2.08426 1.4382 0 355 2.87105e-06
2.08501 1.4382 0 355 3.00626e-06
2.08576 1.4382 0 355 3.1556e-06
2.08651 1.4382 0 355 3.32022e-06
2.08726 1.4382 0 355 3.50131e-06
2.08801 1.4382 0 355 3.70005e-06
2.08876 1.4382 0 355 3.91758e-06
2.08951 1.4382 0 355 4.15489e-06
2.09027 1.4382 0 355 4.41268e-06
2.09102 1.4382 0 355 4.69134e-06
2.09177 1.4382 0 355 4.99054e-06
2.09252 1.4382 0 355 5.3091e-06
2.09327 1.4382 0 355 5.64465e-06
2.09402 1.4382 0 355 5.99339e-06
2.09477 1.4382 0 355 6.34965e-06
2.09552 1.4382 0 355 6.7057e-06
2.09627 1.4382 0 355 7.05176e-06
2.09702 1.4382 0 355 7.37607e-06
2.09777 1.4382 0 355 7.66554e-06
2.09852 1.4382 0 355 7.90664e-06
2.09927 1.4382 0 355 8.08676e-06
2.10002 1.4382 0 355 8.19558e-06
2.10077 1.4382 0 355 8.22657e-06
2.10152 1.4382 0 355 8.17787e-06
2.10227 1.4382 0 355 8.05262e-06
2.10302 1.4382 0 355 7.85819e-06
2.10377 1.4382 0 355 7.60551e-06
2.10452 1.4382 0 355 7.30742e-06
2.10527 1.4382 0 355 6.97722e-06
2.10602 1.4382 0 355 6.62754e-06
2.10677 1.4382 0 355 6.26946e-06
2.10752 1.4382 0 355 5.91213e-06
2.10827 1.4382 0 355 5.56263e-06
2.10902 1.4382 0 355 5.2262e-06
2.10977 1.4382 0 355 4.90615e-06
2.11052 1.4382 0 355 4.60469e-06
2.11127 1.4382 0 355 4.32281e-06
2.11202 1.4382 0 355 4.06074e-06
2.11277 1.4382 0 355 3.81816e-06
2.11352 1.4382 0 355 3.59431e-06
2.11427 1.4382 0 355 3.38822e-06
2.11502 1.4382 0 355 3.19878e-06
2.11577 1.4382 0 355 3.02479e-06
2.11652 1.4382 0 355 2.86507e-06
2.11727 1.4382 0 355 2.71847e-06
2.11802 1.4382 0 355 2.58386e-06
2.11877 1.4382 0 355 2.46022e-06
2.11952 1.4382 0 355 2.34656e-06
2.12027 1.4382 0 355 2.24202e-06
2.12102 1.4382 0 355 2.14576e-06
2.12177 1.4382 0 355 2.05705e-06
2.12252 1.4382 0 355 1.97521e-06
2.12327 1.4382 0 355 1.89963e-06
2.12402 1.4382 0 355 1.82975e-06
2.12477 1.4382 0 355 1.7651e-06
2.12552 1.4382 0 355 1.70519e-06
2.12627 1.4382 0 355 1.64963e-06
2.12702 1.4382 0 355 1.59805e-06
2.12777 1.4382 0 355 1.55012e-06
2.12852 1.4382 0 355 1.50555e-06
2.12927 1.4382 0 355 1.46405e-06
2.13002 1.4382 0 355 1.42539e-06
2.13077 1.4382 0 355 1.38934e-06
2.13152 1.4382 0 355 1.35569e-06
2.13227 1.4382 0 355 1.32425e-06
2.13302 1.4382 0 355 1.29489e-06
2.13377 1.4382 0 355 1.26743e-06
2.13452 1.4382 0 355 1.24172e-06
2.13527 1.4382 0 355 1.21765e-06
2.13602 1.4382 0 355 1.1951e-06
2.13677 1.4382 0 355 1.17396e-06
2.13752 1.4382 0 355 1.15414e-06
2.13827 1.4382 0 355 1.13555e-06
2.13902 1.4382 0 355 1.1181e-06
2.13977 1.4382 0 355 1.10172e-06
2.14052 1.4382 0 355 1.08632e-06
2.14127 1.4382 0 355 1.07185e-06
2.14202 1.4382 0 355 1.05823e-06
2.14277 1.4382 0 355 1.04542e-06
2.14352 1.4382 0 355 1.03337e-06
2.14427 1.4382 0 355 1.02201e-06
2.14502 1.4382 0 355 1.01127e-06
2.14577 1.4382 0 355 1.00113e-06
2.14652 1.4382 0 355 9.91537e-07
2.14727 1.4382 0 355 9.82459e-07
2.14802 1.4382 0 355 9.73832e-07
2.14877 1.4382 0 355 9.65587e-07
2.14952 1.4382 0 355 9.57699e-07
2.15028 1.4382 0 355 9.50103e-07
2.15103 1.4382 0 355 9.42784e-07
2.15178 1.4382 0 355 9.35673e-07
2.15253 1.4382 0 355 9.28662e-07
2.15328 1.4382 0 355 9.21802e-07
2.15403 1.4382 0 355 9.14979e-07
2.15478 1.4382 0 355 9.08126e-07
2.15553 1.4382 0 355 9.01175e-07
2.15628 1.4382 0 355 8.94047e-07
2.15703 1.4382 0 355 8.8666e-07
2.15778 1.4382 0 355 8.7891e-07
2.15853 1.4382 0 355 8.70692e-07
2.15928 1.4382 0 355 8.61947e-07
2.16003 1.4382 0 355 8.52531e-07
2.16078 1.4382 0 355 8.42321e-07
2.16153 1.4382 0 355 8.31188e-07
2.16228 1.4382 0 355 8.19001e-07
2.16303 1.4382 0 355 8.0563e-07
2.16378 1.4382 0 355 7.9098e-07
2.16453 1.4382 0 355 7.74895e-07
2.16528 1.4382 0 355 7.57303e-07
2.16603 1.4382 0 355 7.38242e-07
2.16678 1.4382 0 355 7.17755e-07
2.16753 1.4382 0 355 6.96026e-07
2.16828 1.4382 0 355 6.73397e-07
2.16903 1.4382 0 355 6.50381e-07
2.16978 1.4382 0 355 6.27873e-07
2.17053 1.4382 0 355 6.06957e-07
2.17128 1.4382 0 355 5.89101e-07
2.17203 1.4382 0 355 5.76115e-07
2.17278 1.4382 0 355 5.70093e-07
2.17353 1.4382 0 355 5.73282e-07
2.17428 1.4382 0 355 5.87864e-07
2.17503 1.4382 0 355 6.15652e-07
2.17578 1.4382 0 355 6.57749e-07
2.17653 1.4382 0 355 7.14223e-07
2.17728 1.4382 0 355 7.83903e-07
2.17803 1.4382 0 355 8.64364e-07
2.17878 1.4382 0 355 9.52066e-07
2.17953 1.4382 0 355 1.04313e-06
2.18028 1.4382 0 355 1.13332e-06
2.18103 1.4382 0 355 1.21909e-06
2.18178 1.4382 0 355 1.29762e-06
2.18253 1.4382 0 355 1.36716e-06
2.18328 1.4382 0 355 1.42705e-06
2.18403 1.4382 0 355 1.47739e-06
2.18478 1.4382 0 355 1.51916e-06
2.18553 1.4382 0 355 1.55345e-06
2.18628 1.4382 0 355 1.58185e-06
2.18703 1.4382 0 355 1.6057e-06
2.18778 1.4382 0 355 1.62634e-06
2.18853 1.4382 0 355 1.64495e-06
2.18928 1.4382 0 355 1.66253e-06
2.19003 1.4382 0 355 1.67992e-06
2.19078 1.4382 0 355 1.6978e-06
2.19153 1.4382 0 355 1.71672e-06
2.19228 1.4382 0 355 1.73708e-06
2.19303 1.4382 0 355 1.75922e-06
2.19378 1.4382 0 355 1.78346e-06
2.19453 1.4382 0 355 1.81032e-06
2.19528 1.4382 0 355 1.8393e-06
2.19603 1.4382 0 355 1.87092e-06
2.19678 1.4382 0 355 1.90533e-06
2.19753 1.4382 0 355 1.94265e-06
2.19828 1.4382 0 355 1.98299e-06
2.19903 1.4382 0 355 2.02646e-06
2.19978 1.4382 0 355 2.07319e-06
2.20053 1.4382 0 355 2.12324e-06
2.20128 1.4382 0 355 2.17575e-06
2.20203 1.4382 0 355 2.23263e-06
2.20278 1.4382 0 355 2.29298e-06
2.20353 1.4382 0 355 2.35688e-06
2.20428 1.4382 0 355 2.42427e-06
2.20503 1.4382 0 355 2.49511e-06
2.20578 1.4382 0 355 2.56936e-06
2.20653 1.4382 0 355 2.64697e-06
2.20728 1.4382 0 355 2.7279e-06
2.20803 1.4382 0 355 2.8122e-06
2.20878 1.4382 0 355 2.89999e-06
2.20953 1.4382 0 355 2.99151e-06
2.21029 1.4382 0 355 3.08718e-06
2.21104 1.4382 0 355 3.18752e-06
2.21179 1.4382 0 355 3.29326e-06
2.21254 1.4382 0 355 3.40521e-06
2.21329 1.4382 0 355 3.52432e-06
2.21404 1.4382 0 355 3.65159e-06
2.21479 1.4382 0 355 3.7881e-06
2.21554 1.4382 0 355 3.9349e-06
2.21629 1.4382 0 355 4.09306e-06
2.21704 1.4382 0 355 4.2636e-06
2.21779 1.4382 0 355 4.44751e-06
2.21854 1.4382 0 355 4.64569e-06
2.21929 1.4382 0 355 4.85892e-06
2.22004 1.4382 0 355 5.08786e-06
2.22079 1.4382 0 355 5.33293e-06
2.22154 1.4382 0 355 5.59433e-06
2.22229 1.4382 0 355 5.87184e-06
2.22304 1.4382 0 355 6.16485e-06
2.22379 1.4382 0 355 6.47214e-06
2.22454 1.4382 0 355 6.7918e-06
2.22529 1.4382 0 355 7.1211e-06
2.22604 1.4382 0 355 7.45631e-06
2.22679 1.4382 0 355 7.7927e-06
2.22754 1.4382 0 355 8.1245e-06
2.22829 1.4382 0 355 8.44499e-06
2.22904 1.4382 0 355 8.7468e-06
2.22979 1.4382 0 355 9.02233e-06
2.23054 1.4382 0 355 9.26455e-06
2.23129 1.4382 0 355 9.46755e-06
2.23204 1.4382 0 355 9.62738e-06
2.23279 1.4382 0 355 9.74274e-06
2.23354 1.4382 0 355 9.81461e-06
2.23429 1.4382 0 355 9.84717e-06
2.23504 1.4382 0 355 9.84673e-06
2.23579 1.4382 0 355 9.82128e-06
2.23654 1.4382 0 355 9.77976e-06
2.23729 1.4382 0 355 9.73123e-06
2.23804 1.4382 0 355 9.68449e-06
2.23879 1.4382 0 355 9.64751e-06
2.23954 1.4382 0 355 9.62729e-06
2.24029 1.4382 0 355 9.6298e-06
2.24104 1.4382 0 355 9.66003e-06
2.24179 1.4382 0 355 9.72216e-06
2.24254 1.4382 0 355 9.81963e-06
2.24329 1.4382 0 355 9.95545e-06
2.24404 1.4382 0 355 1.01323e-05
2.24479 1.4382 0 355 1.03529e-05
2.24554 1.4382 0 355 1.06195e-05
2.24629 1.4382 0 355 1.09347e-05
2.24704 1.4382 0 355 1.13013e-05
2.24779 1.4382 0 355 1.1722e-05
2.24854 1.4382 0 355 1.22e-05
2.24929 1.4382 0 355 1.27382e-05
2.25004 1.4382 0 355 1.33402e-05
2.25079 1.4382 0 355 1.40091e-05
2.25154 1.4382 0 355 1.47481e-05
2.25229 1.4382 0 355 1.556e-05
2.25304 1.4382 0 355 1.64468e-05
2.25379 1.4382 0 355 1.74094e-05
2.25454 1.4382 0 355 1.84469e-05
2.25529 1.4382 0 355 1.95561e-05
2.25604 1.4382 0 355 2.07303e-05
2.25679 1.4382 0 355 2.1959e-05
2.25754 1.4382 0 355 2.32263e-05
2.25829 1.4382 0 355 2.45104e-05
2.25904 1.4382 0 355 2.5783e-05
2.25979 1.4382 0 355 2.70092e-05
2.26054 1.4382 0 355 2.81487e-05
2.26129 1.4382 0 355 2.91572e-05
2.26204 1.4382 0 355 2.999e-05
2.26279 1.4382 0 355 3.06055e-05
2.26354 1.4382 0 355 3.09699e-05
2.26429 1.4382 0 355 3.10613e-05
2.26504 1.4382 0 355 3.08726e-05
2.26579 1.4382 0 355 3.04115e-05
2.26654 1.4382 0 355 2.97011e-05
2.26729 1.4382 0 355 2.87759e-05
2.26804 1.4382 0 355 2.76779e-05
2.26879 1.4382 0 355 2.64519e-05
2.26954 1.4382 0 355 2.5142e-05
2.2703 1.4382 0 355 2.37879e-05
2.27105 1.4382 0 355 2.24241e-05
2.2718 1.4382 0 355 2.10781e-05
2.27255 1.4382 0 355 1.97708e-05
2.2733 1.4382 0 355 1.85173e-05
2.27405 1.4382 0 355 1.73276e-05
2.2748 1.4382 0 355 1.62071e-05
2.27555 1.4382 0 355 1.51583e-05
2.2763 1.4382 0 355 1.41814e-05
2.27705 1.4382 0 355 1.32745e-05
2.2778 1.4382 0 355 1.24349e-05
2.27855 1.4382 0 355 1.1659e-05
2.2793 1.4382 0 355 1.09427e-05
2.28005 1.4382 0 355 1.0282e-05
2.2808 1.4382 0 355 9.67275e-06
2.28155 1.4382 0 355 9.11082e-06
2.2823 1.4382 0 355 8.59239e-06
2.28305 1.4382 0 355 8.11383e-06
2.2838 1.4382 0 355 7.67177e-06
2.28455 1.4382 0 355 7.26305e-06
2.2853 1.4382 0 355 6.88484e-06
2.28605 1.4382 0 355 6.53443e-06
2.2868 1.4382 0 355 6.20945e-06
2.28755 1.4382 0 355 5.90771e-06
2.2883 1.4382 0 355 5.6272e-06
2.28905 1.4382 0 355 5.36613e-06
2.2898 1.4382 0 355 5.12286e-06
2.29055 1.4382 0 355 4.89589e-06
2.2913 1.4382 0 355 4.68388e-06
2.29205 1.4382 0 355 4.48565e-06
2.2928 1.4382 0 355 4.3001e-06
2.29355 1.4382 0 355 4.12628e-06
2.2943 1.4382 0 355 3.96334e-06
2.29505 1.4382 0 355 3.81053e-06
2.2958 1.4382 0 355 3.6672e-06
2.29655 1.4382 0 355 3.53279e-06
2.2973 1.4382 0 355 3.40684e-06
2.29805 1.4382 0 355 3.28894e-06
2.2988 1.4382 0 355 3.17873e-06
2.29955 1.4382 0 355 3.07587e-06
2.3003 1.4382 0 355 2.98001e-06
2.30105 1.4382 0 355 2.8908e-06
2.3018 1.4382 0 355 2.80781e-06
2.30255 1.4382 0 355 2.73058e-06
2.3033 1.4382 0 355 2.65858e-06
2.30405 1.4382 0 355 2.59127e-06
2.3048 1.4382 0 355 2.52812e-06
2.30555 1.4382 0 355 2.4686e-06
2.3063 1.4382 0 355 2.41229e-06
2.30705 1.4382 0 355 2.35881e-06
2.3078 1.4382 0 355 2.30788e-06
2.30855 1.4382 0 355 2.25929e-06
2.3093 1.4382 0 355 2.2129e-06
2.31005 1.4382 0 355 2.16862e-06
2.3108 1.4382 0 355 2.12639e-06
2.31155 1.4382 0 355 2.08618e-06
2.3123 1.4382 0 355 2.04795e-06
2.31305 1.4382 0 355 2.0117e-06
2.3138 1.4382 0 355 1.9774e-06
2.31455 1.4382 0 355 1.94504e-06
2.3153 1.4382 0 355 1.9146e-06
2.31605 1.4382 0 355 1.88605e-06
2.3168 1.4382 0 355 1.85937e-06
2.31755 1.4382 0 355 1.83453e-06
2.3183 1.4382 0 355 1.81152e-06
2.31905 1.4382 0 355 1.79031e-06
2.3198 1.4382 0 355 1.77088e-06
2.32055 1.4382 0 355 1.75323e-06
2.3213 1.4382 0 355 1.73733e-06
2.32205 1.4382 0 355 1.7232e-06
2.3228 1.4382 0 355 1.71082e-06
2.32355 1.4382 0 355 1.7002e-06
2.3243 1.4382 0 355 1.69136e-06
2.32505 1.4382 0 355 1.68431e-06
2.3258 1.4382 0 355 1.67908e-06
2.32655 1.4382 0 355 1.67571e-06
2.3273 1.4382 0 355 1.67423e-06
2.32805 1.4382 0 355 1.67469e-06
2.3288 1.4382 0 355 1.67718e-06
2.32955 1.4382 0 355 1.68175e-06
2.33031 1.4382 0 355 1.68849e-06
2.33106 1.4382 0 355 1.6975e-06
2.33181 1.4382 0 355 1.70888e-06
2.33256 1.4382 0 355 1.72274e-06
2.33331 1.4382 0 355 1.73925e-06
2.33406 1.4382 0 355 1.75853e-06
2.33481 1.4382 0 355 1.78079e-06
2.33556 1.4382 0 355 1.80619e-06
2.33631 1.4382 0 355 1.83497e-06
2.33706 1.4382 0 355 1.86734e-06
2.33781 1.4382 0 355 1.90358e-06
2.33856 1.4382 0 355 1.94395e-06
2.33931 1.4382 0 355 1.98877e-06
2.34006 1.4382 0 355 2.03834e-06
2.34081 1.4382 0 355 2.09302e-06
2.34156 1.4382 0 355 2.15321e-06
2.34231 1.4382 0 355 2.21927e-06
2.34306 1.4382 0 355 2.29159e-06
2.34381 1.4382 0 355 2.37055e-06
2.34456 1.4382 0 355 2.45652e-06
2.34531 1.4382 0 355 2.54983e-06
2.34606 1.4382 0 355 2.65072e-06
2.34681 1.4382 0 355 2.75934e-06
2.34756 1.4382 0 355 2.87559e-06
2.34831 1.4382 0 355 2.988e-06
2.34906 1.4382 0 355 3.11782e-06
2.34981 1.4382 0 355 3.25351e-06
2.35056 1.4382 0 355 3.39365e-06
2.35131 1.4382 0 355 3.53622e-06
2.35206 1.4382 0 355 3.67853e-06
2.35281 1.4382 0 355 3.81718e-06
2.35356 1.4382 0 355 3.9479e-06
2.35431 1.4382 0 355 4.06622e-06
2.35506 1.4382 0 355 4.1668e-06
2.35581 1.4382 0 355 4.24424e-06
2.35656 1.4382 0 355 4.29343e-06
2.35731 1.4382 0 355 4.30991e-06
2.35806 1.4382 0 355 4.29041e-06
2.35881 1.4382 0 355 4.23321e-06
2.35956 1.4382 0 355 4.13834e-06
2.36031 1.4382 0 355 4.00792e-06
2.36106 1.4382 0 355 3.84564e-06
2.36181 1.4382 0 355 3.65677e-06
2.36256 1.4382 0 355 3.44776e-06
2.36331 1.4382 0 355 3.22576e-06
2.36406 1.4382 0 355 2.99873e-06
2.36481 1.4382 0 355 2.77461e-06
2.36556 1.4382 0 355 2.56141e-06
2.36631 1.4382 0 355 2.36694e-06
2.36706 1.4382 0 355 2.19853e-06
2.36781 1.4382 0 355 2.06259e-06
2.36856 1.4382 0 355 1.96438e-06
2.36931 1.4382 0 355 1.90715e-06
2.37006 1.4382 0 355 1.89191e-06
2.37081 1.4382 0 355 1.91702e-06
2.37156 1.4382 0 355 1.97815e-06
2.37231 1.4382 0 355 2.06862e-06
2.37306 1.4382 0 355 2.18007e-06
2.37381 1.4382 0 355 2.30338e-06
2.37456 1.4382 0 355 2.42964e-06
2.37531 1.4382 0 355 2.55104e-06
2.37606 1.4382 0 355 2.66147e-06
2.37681 1.4382 0 355 2.7567e-06
2.37756 1.4382 0 355 2.83441e-06
2.37831 1.4382 0 355 2.89391e-06
2.37906 1.4382 0 355 2.93575e-06
2.37981 1.4382 0 355 2.96128e-06
2.38056 1.4382 0 355 2.97238e-06
2.38131 1.4382 0 355 2.97127e-06
2.38206 1.4382 0 355 2.95982e-06
2.38281 1.4382 0 355 2.94028e-06
2.38356 1.4382 0 355 2.91466e-06
2.38431 1.4382 0 355 2.8849e-06
2.38506 1.4382 0 355 2.85271e-06
2.38581 1.4382 0 355 2.81979e-06
2.38656 1.4382 0 355 2.78763e-06
2.38731 1.4382 0 355 2.7576e-06
2.38806 1.4382 0 355 2.73087e-06
2.38881 1.4382 0 355 2.70849e-06
2.38956 1.4382 0 355 2.69134e-06
2.39032 1.4382 0 355 2.68019e-06
2.39107 1.4382 0 355 2.67566e-06
2.39182 1.4382 0 355 2.67829e-06
2.39257 1.4382 0 355 2.68852e-06
2.39332 1.4382 0 355 2.70674e-06
2.39407 1.4382 0 355 2.73326e-06
2.39482 1.4382 0 355 2.76834e-06
2.39557 1.4382 0 355 2.81225e-06
2.39632 1.4382 0 355 2.86505e-06
2.39707 1.4382 0 355 2.92686e-06
2.39782 1.4382 0 355 2.99765e-06
2.39857 1.4382 0 355 3.07724e-06
2.39932 1.4382 0 355 3.16529e-06
2.40007 1.4382 0 355 3.2612e-06
2.40082 1.4382 0 355 3.36411e-06
2.40157 1.4382 0 355 3.47276e-06
2.40232 1.4382 0 355 3.58552e-06
2.40307 1.4382 0 355 3.70027e-06
2.40382 1.4382 0 355 3.81439e-06
2.40457 1.4382 0 355 3.92482e-06
2.40532 1.4382 0 355 4.02807e-06
2.40607 1.4382 0 355 4.12042e-06
2.40682 1.4382 0 355 4.19804e-06
2.40757 1.4382 0 355 4.25734e-06
2.40832 1.4382 0 355 4.29522e-06
2.40907 1.4382 0 355 4.30923e-06
2.40982 1.4382 0 355 4.29807e-06
2.41057 1.4382 0 355 4.26158e-06
2.41132 1.4382 0 355 4.20059e-06
2.41207 1.4382 0 355 4.11711e-06
2.41282 1.4382 0 355 4.014e-06
2.41357 1.4382 0 355 3.89457e-06
2.41432 1.4382 0 355 3.76249e-06
2.41507 1.4382 0 355 3.62137e-06
2.41582 1.4382 0 355 3.47463e-06
2.41657 1.4382 0 355 3.32532e-06
2.41732 1.4382 0 355 3.17593e-06
2.41807 1.4382 0 355 3.02858e-06
2.41882 1.4382 0 355 2.88488e-06
2.41957 1.4382 0 355 2.74599e-06
2.42032 1.4382 0 355 2.6127e-06
2.42107 1.4382 0 355 2.48555e-06
2.42182 1.4382 0 355 2.36464e-06
2.42257 1.4382 0 355 2.25006e-06
2.42332 1.4382 0 355 2.14171e-06
2.42407 1.4382 0 355 2.03929e-06
2.42482 1.4382 0 355 1.94252e-06
2.42557 1.4382 0 355 1.85103e-06
2.42632 1.4382 0 355 1.76442e-06
2.42707 1.4382 0 355 1.6823e-06
2.42782 1.4382 0 355 1.60421e-06
2.42857 1.4382 0 355 1.52975e-06
2.42932 1.4382 0 355 1.45851e-06
2.43007 1.4382 0 355 1.39009e-06
2.43082 1.4382 0 355 1.32405e-06
2.43157 1.4382 0 355 1.26015e-06
2.43232 1.4382 0 355 1.19801e-06
2.43307 1.4382 0 355 1.13734e-06
2.43382 1.4382 0 355 1.07791e-06
2.43457 1.4382 0 355 1.01953e-06
2.43532 1.4382 0 355 9.62102e-07
2.43607 1.4382 0 355 9.05635e-07
2.43682 1.4382 0 355 8.50242e-07
2.43757 1.4382 0 355 7.96187e-07
2.43832 1.4382 0 355 7.43905e-07
2.43907 1.4382 0 355 6.9402e-07
2.43982 1.4382 0 355 6.4736e-07
2.44057 1.4382 0 355 6.04949e-07
2.44132 1.4382 0 355 5.6797e-07
2.44207 1.4382 0 355 5.37685e-07
2.44282 1.4382 0 355 5.15394e-07
2.44357 1.4382 0 355 5.02201e-07
2.44432 1.4382 0 355 4.98896e-07
2.44507 1.4382 0 355 5.05784e-07
2.44582 1.4382 0 355 5.2255e-07
2.44657 1.4382 0 355 5.48196e-07
2.44732 1.4382 0 355 5.81082e-07
2.44807 1.4382 0 355 6.19065e-07
2.44882 1.4382 0 355 6.59359e-07
2.44957 1.4382 0 355 7.00266e-07
2.45033 1.4382 0 355 7.39201e-07
2.45108 1.4382 0 355 7.74386e-07
2.45183 1.4382 0 355 8.04592e-07
2.45258 1.4382 0 355 8.29159e-07
2.45333 1.4382 0 355 8.47951e-07
2.45408 1.4382 0 355 8.61264e-07
2.45483 1.4382 0 355 8.69705e-07
2.45558 1.4382 0 355 8.74075e-07
2.45633 1.4382 0 355 8.75265e-07
2.45708 1.4382 0 355 8.74168e-07
2.45783 1.4382 0 355 8.71605e-07
2.45858 1.4382 0 355 8.6823e-07
2.45933 1.4382 0 355 8.647e-07
2.46008 1.4382 0 355 8.61345e-07
2.46083 1.4382 0 355 8.58384e-07
2.46158 1.4382 0 355 8.55891e-07
2.46233 1.4382 0 355 8.53825e-07
2.46308 1.4382 0 355 8.52072e-07
2.46383 1.4382 0 355 8.50482e-07
2.46458 1.4382 0 355 8.48907e-07
2.46533 1.4382 0 355 8.47228e-07
2.46608 1.4382 0 355 8.45363e-07
2.46683 1.4382 0 355 8.43278e-07
2.46758 1.4382 0 355 8.40976e-07
2.46833 1.4382 0 355 8.38507e-07
2.46908 1.4382 0 355 8.35905e-07
2.46983 1.4382 0 355 8.33249e-07
2.47058 1.4382 0 355 8.30613e-07
2.47133 1.4382 0 355 8.28067e-07
2.47208 1.4382 0 355 8.25672e-07
2.47283 1.4382 0 355 8.23483e-07
2.47358 1.4382 0 355 8.21545e-07
2.47433 1.4382 0 355 8.19887e-07
2.47508 1.4382 0 355 8.18551e-07
2.47583 1.4382 0 355 8.17549e-07
2.47658 1.4382 0 355 8.16896e-07
2.47733 1.4382 0 355 8.166e-07
2.47808 1.4382 0 355 8.16666e-07
2.47883 1.4382 0 355 8.17098e-07
2.47958 1.4382 0 355 8.17895e-07
2.48033 1.4382 0 355 8.19056e-07
2.48108 1.4382 0 355 8.20578e-07
2.48183 1.4382 0 355 8.22459e-07
2.48258 1.4382 0 355 8.24695e-07
2.48333 1.4382 0 355 8.2728e-07
2.48408 1.4382 0 355 8.30217e-07
2.48483 1.4382 0 355 8.33499e-07
2.48558 1.4382 0 355 8.37124e-07
2.48633 1.4382 0 355 8.41091e-07
2.48708 1.4382 0 355 8.45398e-07
2.48783 1.4382 0 355 8.50036e-07
2.48858 1.4382 0 355 8.55022e-07
2.48933 1.4382 0 355 8.60348e-07
2.49008 1.4382 0 355 8.66015e-07
2.49083 1.4382 0 355 8.72026e-07
2.49158 1.4382 0 355 8.78381e-07
2.49233 1.4382 0 355 8.85086e-07
2.49308 1.4382 0 355 8.92144e-07
2.49383 1.4382 0 355 8.99558e-07
2.49458 1.4382 0 355 9.07335e-07
2.49533 1.4382 0 355 9.1548e-07
2.49608 1.4382 0 355 9.24e-07
2.49683 1.4382 0 355 9.32902e-07
2.49758 1.4382 0 355 9.42194e-07
2.49833 1.4382 0 355 9.51885e-07
2.49908 1.4382 0 355 9.61988e-07
2.49983 1.4382 0 355 9.7251e-07
2.50058 1.4382 0 355 9.83459e-07
2.50133 1.4382 0 355 9.9485e-07
2.50208 1.4382 0 355 1.0067e-06
2.50283 1.4382 0 355 1.01901e-06
2.50358 1.4382 0 355 1.03181e-06
2.50433 1.4382 0 355 1.04511e-06
2.50508 1.4382 0 355 1.05892e-06
2.50583 1.4382 0 355 1.07327e-06
2.50658 1.4382 0 355 1.08817e-06
2.50733 1.4382 0 355 1.10364e-06
2.50808 1.4382 0 355 1.11971e-06
2.50883 1.4382 0 355 1.13639e-06
2.50958 1.4382 0 355 1.15372e-06
2.51034 1.4382 0 355 1.17172e-06
2.51109 1.4382 0 355 1.19041e-06
2.51184 1.4382 0 355 1.20983e-06
2.51259 1.4382 0 355 1.23e-06
2.51334 1.4382 0 355 1.25096e-06
2.51409 1.4382 0 355 1.27273e-06
2.51484 1.4382 0 355 1.29537e-06
2.51559 1.4382 0 355 1.3189e-06
2.51634 1.4382 0 355 1.34255e-06
2.51709 1.4382 0 355 1.36797e-06
2.51784 1.4382 0 355 1.39442e-06
2.51859 1.4382 0 355 1.42194e-06
2.51934 1.4382 0 355 1.4506e-06
2.52009 1.4382 0 355 1.48044e-06
2.52084 1.4382 0 355 1.51153e-06
2.52159 1.4382 0 355 1.54392e-06
2.52234 1.4382 0 355 1.57769e-06
2.52309 1.4382 0 355 1.61291e-06
2.52384 1.4382 0 355 1.64967e-06
2.52459 1.4382 0 355 1.68803e-06
2.52534 1.4382 0 355 1.7281e-06
2.52609 1.4382 0 355 1.76996e-06
2.52684 1.4382 0 355 1.81372e-06
2.52759 1.4382 0 355 1.85949e-06
2.52834 1.4382 0 355 1.90738e-06
2.52909 1.4382 0 355 1.95753e-06
2.52984 1.4382 0 355 2.01006e-06
2.53059 1.4382 0 355 2.06513e-06
2.53134 1.4382 0 355 2.1229e-06
