2.09477 1.82408 160 370 2.61546e-06
2.09552 1.82408 160 370 2.61221e-06
2.09627 1.82408 160 370 2.61169e-06
2.09702 1.82408 160 370 2.61498e-06
2.09777 1.82408 160 370 2.62287e-06
2.09852 1.82408 160 370 2.63576e-06
2.09927 1.82408 160 370 2.65374e-06
2.10002 1.82408 160 370 2.67652e-06
2.10077 1.82408 160 370 2.70349e-06
2.10152 1.82408 160 370 2.73367e-06
2.10227 1.82408 160 370 2.76577e-06
2.10302 1.82408 160 370 2.79819e-06
2.10377 1.82408 160 370 2.82907e-06
2.10452 1.82408 160 370 2.85643e-06
2.10527 1.82408 160 370 2.8782e-06
2.10602 1.82408 160 370 2.89262e-06
2.10677 1.82408 160 370 2.89756e-06
2.10752 1.82408 160 370 2.89189e-06
2.10827 1.82408 160 370 2.87479e-06
2.10902 1.82408 160 370 2.84601e-06
2.10977 1.82408 160 370 2.80591e-06
2.11052 1.82408 160 370 2.75537e-06
2.11127 1.82408 160 370 2.69573e-06
2.11202 1.82408 160 370 2.62861e-06
2.11277 1.82408 160 370 2.55581e-06
2.11352 1.82408 160 370 2.47913e-06
2.11427 1.82408 160 370 2.40028e-06
2.11502 1.82408 160 370 2.32081e-06
2.11577 1.82408 160 370 2.24202e-06
2.11652 1.82408 160 370 2.165e-06
2.11727 1.82408 160 370 2.09058e-06
2.11802 1.82408 160 370 2.01939e-06
2.11877 1.82408 160 370 1.95187e-06
2.11952 1.82408 160 370 1.88827e-06
2.12027 1.82408 160 370 1.82881e-06
2.12102 1.82408 160 370 1.77355e-06
2.12177 1.82408 160 370 1.72251e-06
2.12252 1.82408 160 370 1.67569e-06
2.12327 1.82408 160 370 1.63309e-06
2.12402 1.82408 160 370 1.59472e-06
2.12477 1.82408 160 370 1.56063e-06
2.12552 1.82408 160 370 1.53092e-06
2.12627 1.82408 160 370 1.50572e-06
2.12702 1.82408 160 370 1.48524e-06
2.12777 1.82408 160 370 1.46972e-06
2.12852 1.82408 160 370 1.45943e-06
2.12927 1.82408 160 370 1.45462e-06
2.13002 1.82408 160 370 1.45549e-06
2.13077 1.82408 160 370 1.4622e-06
2.13152 1.82408 160 370 1.47473e-06
2.13227 1.82408 160 370 1.49295e-06
2.13302 1.82408 160 370 1.51655e-06
2.13377 1.82408 160 370 1.54511e-06
2.13452 1.82408 160 370 1.57811e-06
2.13527 1.82408 160 370 1.615e-06
2.13602 1.82408 160 370 1.65525e-06
2.13677 1.82408 160 370 1.69838e-06
2.13752 1.82408 160 370 1.744e-06
2.13827 1.82408 160 370 1.79183e-06
2.13902 1.82408 160 370 1.84165e-06
2.13977 1.82408 160 370 1.89331e-06
2.14052 1.82408 160 370 1.94664e-06
2.14127 1.82408 160 370 2.00147e-06
2.14202 1.82408 160 370 2.05749e-06
2.14277 1.82408 160 370 2.11432e-06
2.14352 1.82408 160 370 2.1714e-06
2.14427 1.82408 160 370 2.22804e-06
2.14502 1.82408 160 370 2.28339e-06
2.14577 1.82408 160 370 2.33649e-06
2.14652 1.82408 160 370 2.38633e-06
2.14727 1.82408 160 370 2.43194e-06
2.14802 1.82408 160 370 2.47247e-06
2.14877 1.82408 160 370 2.5073e-06
2.14952 1.82408 160 370 2.53612e-06
2.15028 1.82408 160 370 2.55897e-06
2.15103 1.82408 160 370 2.57629e-06
2.15178 1.82408 160 370 2.58885e-06
2.15253 1.82408 160 370 2.59769e-06
2.15328 1.82408 160 370 2.60409e-06
2.15403 1.82408 160 370 2.60938e-06
2.15478 1.82408 160 370 2.61494e-06
2.15553 1.82408 160 370 2.62209e-06
2.15628 1.82408 160 370 2.63202e-06
2.15703 1.82408 160 370 2.6458e-06
2.15778 1.82408 160 370 2.66436e-06
2.15853 1.82408 160 370 2.68851e-06
2.15928 1.82408 160 370 2.71893e-06
2.16003 1.82408 160 370 2.75622e-06
2.16078 1.82408 160 370 2.8009e-06
2.16153 1.82408 160 370 2.85344e-06
2.16228 1.82408 160 370 2.91429e-06
2.16303 1.82408 160 370 2.98389e-06
2.16378 1.82408 160 370 3.06267e-06
2.16453 1.82408 160 370 3.15107e-06
2.16528 1.82408 160 370 3.24958e-06
2.16603 1.82408 160 370 3.35865e-06
2.16678 1.82408 160 370 3.4788e-06
2.16753 1.82408 160 370 3.61054e-06
2.16828 1.82408 160 370 3.75442e-06
2.16903 1.82408 160 370 3.91081e-06
2.16978 1.82408 160 370 4.0802e-06
2.17053 1.82408 160 370 4.26296e-06
2.17128 1.82408 160 370 4.45929e-06
2.17203 1.82408 160 370 4.66925e-06
2.17278 1.82408 160 370 4.89258e-06
2.17353 1.82408 160 370 5.12872e-06
2.17428 1.82408 160 370 5.37666e-06
2.17503 1.82408 160 370 5.63489e-06
2.17578 1.82408 160 370 5.90123e-06
2.17653 1.82408 160 370 6.17287e-06
2.17728 1.82408 160 370 6.44623e-06
2.17803 1.82408 160 370 6.71705e-06
2.17878 1.82408 160 370 6.98044e-06
2.17953 1.82408 160 370 7.23116e-06
2.18028 1.82408 160 370 7.46383e-06
2.18103 1.82408 160 370 7.67339e-06
2.18178 1.82408 160 370 7.85552e-06
2.18253 1.82408 160 370 8.00707e-06
2.18328 1.82408 160 370 8.12645e-06
2.18403 1.82408 160 370 8.21387e-06
2.18478 1.82408 160 370 8.27136e-06
2.18553 1.82408 160 370 8.30262e-06
2.18628 1.82408 160 370 8.31268e-06
2.18703 1.82408 160 370 8.30756e-06
2.18778 1.82408 160 370 8.2936e-06
2.18853 1.82408 160 370 8.27714e-06
2.18928 1.82408 160 370 8.2639e-06
2.19003 1.82408 160 370 8.25896e-06
2.19078 1.82408 160 370 8.26623e-06
2.19153 1.82408 160 370 8.28845e-06
2.19228 1.82408 160 370 8.32712e-06
2.19303 1.82408 160 370 8.38241e-06
2.19378 1.82408 160 370 8.45323e-06
2.19453 1.82408 160 370 8.53722e-06
2.19528 1.82408 160 370 8.63081e-06
2.19603 1.82408 160 370 8.72927e-06
2.19678 1.82408 160 370 8.82686e-06
2.19753 1.82408 160 370 8.91708e-06
2.19828 1.82408 160 370 8.99282e-06
2.19903 1.82408 160 370 9.0469e-06
2.19978 1.82408 160 370 9.07247e-06
2.20053 1.82408 160 370 9.06354e-06
2.20128 1.82408 160 370 9.01549e-06
2.20203 1.82408 160 370 8.92556e-06
2.20278 1.82408 160 370 8.79288e-06
2.20353 1.82408 160 370 8.6187e-06
2.20428 1.82408 160 370 8.40624e-06
2.20503 1.82408 160 370 8.16024e-06
2.20578 1.82408 160 370 7.88654e-06
2.20653 1.82408 160 370 7.59155e-06
2.20728 1.82408 160 370 7.28176e-06
2.20803 1.82408 160 370 6.96337e-06
2.20878 1.82408 160 370 6.64197e-06
2.20953 1.82408 160 370 6.32238e-06
2.21029 1.82408 160 370 6.00855e-06
2.21104 1.82408 160 370 5.7036e-06
2.21179 1.82408 160 370 5.40978e-06
2.21254 1.82408 160 370 5.12872e-06
2.21329 1.82408 160 370 4.86143e-06
2.21404 1.82408 160 370 4.60843e-06
2.21479 1.82408 160 370 4.36988e-06
2.21554 1.82408 160 370 4.14559e-06
2.21629 1.82408 160 370 3.93521e-06
2.21704 1.82408 160 370 3.73823e-06
2.21779 1.82408 160 370 3.55403e-06
2.21854 1.82408 160 370 3.38194e-06
2.21929 1.82408 160 370 3.22126e-06
2.22004 1.82408 160 370 3.07128e-06
2.22079 1.82408 160 370 2.93129e-06
2.22154 1.82408 160 370 2.80067e-06
2.22229 1.82408 160 370 2.67867e-06
2.22304 1.82408 160 370 2.56474e-06
2.22379 1.82408 160 370 2.45832e-06
2.22454 1.82408 160 370 2.35882e-06
2.22529 1.82408 160 370 2.26575e-06
2.22604 1.82408 160 370 2.17863e-06
2.22679 1.82408 160 370 2.09705e-06
2.22754 1.82408 160 370 2.0206e-06
2.22829 1.82408 160 370 1.94894e-06
2.22904 1.82408 160 370 1.88169e-06
2.22979 1.82408 160 370 1.81857e-06
2.23054 1.82408 160 370 1.75929e-06
2.23129 1.82408 160 370 1.70357e-06
2.23204 1.82408 160 370 1.65119e-06
2.23279 1.82408 160 370 1.60191e-06
2.23354 1.82408 160 370 1.55553e-06
2.23429 1.82408 160 370 1.51186e-06
2.23504 1.82408 160 370 1.47075e-06
2.23579 1.82408 160 370 1.43203e-06
2.23654 1.82408 160 370 1.39555e-06
2.23729 1.82408 160 370 1.36117e-06
2.23804 1.82408 160 370 1.32879e-06
2.23879 1.82408 160 370 1.29827e-06
2.23954 1.82408 160 370 1.26954e-06
2.24029 1.82408 160 370 1.24249e-06
2.24104 1.82408 160 370 1.21703e-06
2.24179 1.82408 160 370 1.19307e-06
2.24254 1.82408 160 370 1.17055e-06
2.24329 1.82408 160 370 1.14937e-06
2.24404 1.82408 160 370 1.12951e-06
2.24479 1.82408 160 370 1.11085e-06
2.24554 1.82408 160 370 1.09336e-06
2.24629 1.82408 160 370 1.07697e-06
2.24704 1.82408 160 370 1.06163e-06
2.24779 1.82408 160 370 1.04726e-06
2.24854 1.82408 160 370 1.03382e-06
2.24929 1.82408 160 370 1.02121e-06
2.25004 1.82408 160 370 1.00937e-06
2.25079 1.82408 160 370 9.98242e-07
2.25154 1.82408 160 370 9.87754e-07
2.25229 1.82408 160 370 9.77807e-07
2.25304 1.82408 160 370 9.6834e-07
2.25379 1.82408 160 370 9.59284e-07
2.25454 1.82408 160 370 9.50578e-07
2.25529 1.82408 160 370 9.4217e-07
2.25604 1.82408 160 370 9.3402e-07
2.25679 1.82408 160 370 9.2607e-07
2.25754 1.82408 160 370 9.18375e-07
2.25829 1.82408 160 370 9.10924e-07
2.25904 1.82408 160 370 9.03686e-07
2.25979 1.82408 160 370 8.967e-07
2.26054 1.82408 160 370 8.90011e-07
2.26129 1.82408 160 370 8.83606e-07
2.26204 1.82408 160 370 8.77538e-07
2.26279 1.82408 160 370 8.71809e-07
2.26354 1.82408 160 370 8.66449e-07
2.26429 1.82408 160 370 8.61474e-07
2.26504 1.82408 160 370 8.56897e-07
2.26579 1.82408 160 370 8.5273e-07
2.26654 1.82408 160 370 8.48988e-07
2.26729 1.82408 160 370 8.45688e-07
2.26804 1.82408 160 370 8.42856e-07
2.26879 1.82408 160 370 8.40528e-07
2.26954 1.82408 160 370 8.38794e-07
2.2703 1.82408 160 370 8.37654e-07
2.27105 1.82408 160 370 8.37246e-07
2.2718 1.82408 160 370 8.37706e-07
2.27255 1.82408 160 370 8.39212e-07
2.2733 1.82408 160 370 8.41991e-07
2.27405 1.82408 160 370 8.46323e-07
2.2748 1.82408 160 370 8.52547e-07
2.27555 1.82408 160 370 8.61061e-07
2.2763 1.82408 160 370 8.72313e-07
2.27705 1.82408 160 370 8.86785e-07
2.2778 1.82408 160 370 9.04989e-07
2.27855 1.82408 160 370 9.27403e-07
2.2793 1.82408 160 370 9.54456e-07
2.28005 1.82408 160 370 9.86468e-07
2.2808 1.82408 160 370 1.02359e-06
2.28155 1.82408 160 370 1.06587e-06
2.2823 1.82408 160 370 1.11307e-06
2.28305 1.82408 160 370 1.1648e-06
2.2838 1.82408 160 370 1.2205e-06
2.28455 1.82408 160 370 1.2795e-06
2.2853 1.82408 160 370 1.34107e-06
2.28605 1.82408 160 370 1.40451e-06
2.2868 1.82408 160 370 1.46917e-06
2.28755 1.82408 160 370 1.53445e-06
2.2883 1.82408 160 370 1.59996e-06
2.28905 1.82408 160 370 1.66531e-06
2.2898 1.82408 160 370 1.73022e-06
2.29055 1.82408 160 370 1.79437e-06
2.2913 1.82408 160 370 1.85752e-06
2.29205 1.82408 160 370 1.91932e-06
2.2928 1.82408 160 370 1.9794e-06
2.29355 1.82408 160 370 2.03735e-06
2.2943 1.82408 160 370 2.09275e-06
2.29505 1.82408 160 370 2.14512e-06
2.2958 1.82408 160 370 2.19408e-06
2.29655 1.82408 160 370 2.23928e-06
2.2973 1.82408 160 370 2.28061e-06
2.29805 1.82408 160 370 2.31798e-06
2.2988 1.82408 160 370 2.3515e-06
2.29955 1.82408 160 370 2.38142e-06
2.3003 1.82408 160 370 2.4081e-06
2.30105 1.82408 160 370 2.43197e-06
2.3018 1.82408 160 370 2.4535e-06
2.30255 1.82408 160 370 2.47319e-06
2.3033 1.82408 160 370 2.48804e-06
2.30405 1.82408 160 370 2.50601e-06
2.3048 1.82408 160 370 2.52382e-06
2.30555 1.82408 160 370 2.54205e-06
2.3063 1.82408 160 370 2.56146e-06
2.30705 1.82408 160 370 2.58266e-06
2.3078 1.82408 160 370 2.60642e-06
2.30855 1.82408 160 370 2.63339e-06
2.3093 1.82408 160 370 2.66424e-06
2.31005 1.82408 160 370 2.69952e-06
2.3108 1.82408 160 370 2.73975e-06
2.31155 1.82408 160 370 2.78526e-06
2.3123 1.82408 160 370 2.83629e-06
2.31305 1.82408 160 370 2.89288e-06
2.3138 1.82408 160 370 2.95489e-06
2.31455 1.82408 160 370 3.02196e-06
2.3153 1.82408 160 370 3.09348e-06
2.31605 1.82408 160 370 3.16856e-06
2.3168 1.82408 160 370 3.246e-06
2.31755 1.82408 160 370 3.3243e-06
2.3183 1.82408 160 370 3.40162e-06
2.31905 1.82408 160 370 3.47582e-06
2.3198 1.82408 160 370 3.54452e-06
2.32055 1.82408 160 370 3.60518e-06
2.3213 1.82408 160 370 3.65525e-06
2.32205 1.82408 160 370 3.69231e-06
2.3228 1.82408 160 370 3.71425e-06
2.32355 1.82408 160 370 3.71943e-06
2.3243 1.82408 160 370 3.70687e-06
2.32505 1.82408 160 370 3.67628e-06
2.3258 1.82408 160 370 3.62811e-06
2.32655 1.82408 160 370 3.56354e-06
2.3273 1.82408 160 370 3.48432e-06
2.32805 1.82408 160 370 3.39262e-06
2.3288 1.82408 160 370 3.29089e-06
2.32955 1.82408 160 370 3.18167e-06
2.33031 1.82408 160 370 3.06742e-06
2.33106 1.82408 160 370 2.95043e-06
2.33181 1.82408 160 370 2.83273e-06
2.33256 1.82408 160 370 2.71604e-06
2.33331 1.82408 160 370 2.60179e-06
2.33406 1.82408 160 370 2.49105e-06
2.33481 1.82408 160 370 2.38467e-06
2.33556 1.82408 160 370 2.28322e-06
2.33631 1.82408 160 370 2.18707e-06
2.33706 1.82408 160 370 2.09643e-06
2.33781 1.82408 160 370 2.01136e-06
2.33856 1.82408 160 370 1.93181e-06
2.33931 1.82408 160 370 1.85765e-06
2.34006 1.82408 160 370 1.7887e-06
2.34081 1.82408 160 370 1.72472e-06
2.34156 1.82408 160 370 1.66544e-06
2.34231 1.82408 160 370 1.61055e-06
2.34306 1.82408 160 370 1.55975e-06
2.34381 1.82408 160 370 1.51271e-06
2.34456 1.82408 160 370 1.46908e-06
2.34531 1.82408 160 370 1.42851e-06
2.34606 1.82408 160 370 1.39066e-06
2.34681 1.82408 160 370 1.35518e-06
2.34756 1.82408 160 370 1.32173e-06
2.34831 1.82408 160 370 1.28999e-06
2.34906 1.82408 160 370 1.25966e-06
2.34981 1.82408 160 370 1.23048e-06
2.35056 1.82408 160 370 1.20223e-06
2.35131 1.82408 160 370 1.17473e-06
2.35206 1.82408 160 370 1.14785e-06
2.35281 1.82408 160 370 1.12151e-06
2.35356 1.82408 160 370 1.09567e-06
2.35431 1.82408 160 370 1.07034e-06
2.35506 1.82408 160 370 1.04555e-06
2.35581 1.82408 160 370 1.02136e-06
2.35656 1.82408 160 370 9.97826e-07
2.35731 1.82408 160 370 9.7503e-07
2.35806 1.82408 160 370 9.53044e-07
2.35881 1.82408 160 370 9.31924e-07
2.35956 1.82408 160 370 9.11732e-07
2.36031 1.82408 160 370 8.92509e-07
2.36106 1.82408 160 370 8.74295e-07
2.36181 1.82408 160 370 8.57107e-07
2.36256 1.82408 160 370 8.40955e-07
2.36331 1.82408 160 370 8.25838e-07
2.36406 1.82408 160 370 8.11739e-07
2.36481 1.82408 160 370 7.98634e-07
2.36556 1.82408 160 370 7.86486e-07
2.36631 1.82408 160 370 7.75255e-07
2.36706 1.82408 160 370 7.64902e-07
2.36781 1.82408 160 370 7.55368e-07
2.36856 1.82408 160 370 7.46601e-07
2.36931 1.82408 160 370 7.38549e-07
2.37006 1.82408 160 370 7.31164e-07
2.37081 1.82408 160 370 7.24399e-07
2.37156 1.82408 160 370 7.18215e-07
2.37231 1.82408 160 370 7.12577e-07
2.37306 1.82408 160 370 7.07453e-07
2.37381 1.82408 160 370 7.02818e-07
2.37456 1.82408 160 370 6.98644e-07
2.37531 1.82408 160 370 6.94928e-07
2.37606 1.82408 160 370 6.91635e-07
2.37681 1.82408 160 370 6.88754e-07
2.37756 1.82408 160 370 6.8627e-07
2.37831 1.82408 160 370 6.84166e-07
2.37906 1.82408 160 370 6.82428e-07
2.37981 1.82408 160 370 6.81037e-07
2.38056 1.82408 160 370 6.79975e-07
2.38131 1.82408 160 370 6.79227e-07
2.38206 1.82408 160 370 6.78771e-07
2.38281 1.82408 160 370 6.7859e-07
2.38356 1.82408 160 370 6.78664e-07
2.38431 1.82408 160 370 6.78977e-07
2.38506 1.82408 160 370 6.79514e-07
2.38581 1.82408 160 370 6.80264e-07
2.38656 1.82408 160 370 6.81225e-07
2.38731 1.82408 160 370 6.82404e-07
2.38806 1.82408 160 370 6.83818e-07
2.38881 1.82408 160 370 6.85497e-07
2.38956 1.82408 160 370 6.87508e-07
2.39032 1.82408 160 370 6.89922e-07
2.39107 1.82408 160 370 6.92838e-07
2.39182 1.82408 160 370 6.96378e-07
2.39257 1.82408 160 370 7.00691e-07
2.39332 1.82408 160 370 7.05914e-07
2.39407 1.82408 160 370 7.12205e-07
2.39482 1.82408 160 370 7.1973e-07
2.39557 1.82408 160 370 7.28614e-07
2.39632 1.82408 160 370 7.38936e-07
2.39707 1.82408 160 370 7.50754e-07
2.39782 1.82408 160 370 7.64045e-07
2.39857 1.82408 160 370 7.78733e-07
2.39932 1.82408 160 370 7.9469e-07
2.40007 1.82408 160 370 8.11746e-07
2.40082 1.82408 160 370 8.2971e-07
2.40157 1.82408 160 370 8.48367e-07
2.40232 1.82408 160 370 8.67575e-07
2.40307 1.82408 160 370 8.87172e-07
2.40382 1.82408 160 370 9.07057e-07
2.40457 1.82408 160 370 9.2718e-07
2.40532 1.82408 160 370 9.47536e-07
2.40607 1.82408 160 370 9.68167e-07
2.40682 1.82408 160 370 9.89149e-07
2.40757 1.82408 160 370 1.01057e-06
2.40832 1.82408 160 370 1.03259e-06
2.40907 1.82408 160 370 1.05533e-06
2.40982 1.82408 160 370 1.07892e-06
2.41057 1.82408 160 370 1.10353e-06
2.41132 1.82408 160 370 1.12928e-06
2.41207 1.82408 160 370 1.15635e-06
2.41282 1.82408 160 370 1.18487e-06
2.41357 1.82408 160 370 1.21499e-06
2.41432 1.82408 160 370 1.24686e-06
2.41507 1.82408 160 370 1.28062e-06
2.41582 1.82408 160 370 1.31642e-06
2.41657 1.82408 160 370 1.35443e-06
2.41732 1.82408 160 370 1.39479e-06
2.41807 1.82408 160 370 1.43767e-06
2.41882 1.82408 160 370 1.48324e-06
2.41957 1.82408 160 370 1.53169e-06
2.42032 1.82408 160 370 1.58319e-06
2.42107 1.82408 160 370 1.63795e-06
2.42182 1.82408 160 370 1.69615e-06
2.42257 1.82408 160 370 1.75802e-06
2.42332 1.82408 160 370 1.82377e-06
2.42407 1.82408 160 370 1.89359e-06
2.42482 1.82408 160 370 1.9677e-06
2.42557 1.82408 160 370 2.04633e-06
2.42632 1.82408 160 370 2.12964e-06
2.42707 1.82408 160 370 2.21783e-06
2.42782 1.82408 160 370 2.31104e-06
2.42857 1.82408 160 370 2.40939e-06
2.42932 1.82408 160 370 2.51295e-06
2.43007 1.82408 160 370 2.62183e-06
2.43082 1.82408 160 370 2.73577e-06
2.43157 1.82408 160 370 2.85472e-06
2.43232 1.82408 160 370 2.9785e-06
2.43307 1.82408 160 370 3.10678e-06
2.43382 1.82408 160 370 3.23912e-06
2.43457 1.82408 160 370 3.37508e-06
2.43532 1.82408 160 370 3.51405e-06
2.43607 1.82408 160 370 3.65543e-06
2.43682 1.82408 160 370 3.79855e-06
2.43757 1.82408 160 370 3.94273e-06
2.43832 1.82408 160 370 4.08731e-06
2.43907 1.82408 160 370 4.23163e-06
2.43982 1.82408 160 370 4.37513e-06
2.44057 1.82408 160 370 4.51716e-06
2.44132 1.82408 160 370 4.6571e-06
2.44207 1.82408 160 370 4.79421e-06
2.44282 1.82408 160 370 4.92763e-06
2.44357 1.82408 160 370 5.05624e-06
2.44432 1.82408 160 370 5.1787e-06
2.44507 1.82408 160 370 5.29331e-06
2.44582 1.82408 160 370 5.39812e-06
2.44657 1.82408 160 370 5.49089e-06
2.44732 1.82408 160 370 5.56923e-06
2.44807 1.82408 160 370 5.63074e-06
2.44882 1.82408 160 370 5.67315e-06
2.44957 1.82408 160 370 5.69453e-06
2.45033 1.82408 160 370 5.69352e-06
2.45108 1.82408 160 370 5.66938e-06
2.45183 1.82408 160 370 5.62218e-06
2.45258 1.82408 160 370 5.55275e-06
2.45333 1.82408 160 370 5.46265e-06
2.45408 1.82408 160 370 5.35408e-06
2.45483 1.82408 160 370 5.22968e-06
2.45558 1.82408 160 370 5.09238e-06
2.45633 1.82408 160 370 4.94519e-06
2.45708 1.82408 160 370 4.78988e-06
2.45783 1.82408 160 370 4.63188e-06
2.45858 1.82408 160 370 4.47225e-06
2.45933 1.82408 160 370 4.31322e-06
2.46008 1.82408 160 370 4.15661e-06
2.46083 1.82408 160 370 4.0039e-06
2.46158 1.82408 160 370 3.85634e-06
2.46233 1.82408 160 370 3.71487e-06
2.46308 1.82408 160 370 3.58016e-06
2.46383 1.82408 160 370 3.45269e-06
2.46458 1.82408 160 370 3.33276e-06
2.46533 1.82408 160 370 3.22053e-06
2.46608 1.82408 160 370 3.11605e-06
2.46683 1.82408 160 370 3.01928e-06
2.46758 1.82408 160 370 2.93012e-06
2.46833 1.82408 160 370 2.84842e-06
2.46908 1.82408 160 370 2.774e-06
2.46983 1.82408 160 370 2.70666e-06
2.47058 1.82408 160 370 2.64621e-06
2.47133 1.82408 160 370 2.59246e-06
2.47208 1.82408 160 370 2.54519e-06
2.47283 1.82408 160 370 2.50424e-06
2.47358 1.82408 160 370 2.46943e-06
2.47433 1.82408 160 370 2.44064e-06
2.47508 1.82408 160 370 2.41775e-06
2.47583 1.82408 160 370 2.40067e-06
2.47658 1.82408 160 370 2.38932e-06
2.47733 1.82408 160 370 2.38367e-06
2.47808 1.82408 160 370 2.38371e-06
2.47883 1.82408 160 370 2.38942e-06
2.47958 1.82408 160 370 2.40085e-06
2.48033 1.82408 160 370 2.41804e-06
2.48108 1.82408 160 370 2.44106e-06
2.48183 1.82408 160 370 2.47e-06
2.48258 1.82408 160 370 2.50497e-06
2.48333 1.82408 160 370 2.54608e-06
2.48408 1.82408 160 370 2.59345e-06
2.48483 1.82408 160 370 2.64722e-06
2.48558 1.82408 160 370 2.70754e-06
2.48633 1.82408 160 370 2.77454e-06
2.48708 1.82408 160 370 2.84835e-06
2.48783 1.82408 160 370 2.92909e-06
2.48858 1.82408 160 370 3.01684e-06
2.48933 1.82408 160 370 3.11162e-06
2.49008 1.82408 160 370 3.21341e-06
2.49083 1.82408 160 370 3.32206e-06
2.49158 1.82408 160 370 3.43733e-06
2.49233 1.82408 160 370 3.55881e-06
2.49308 1.82408 160 370 3.6859e-06
2.49383 1.82408 160 370 3.81777e-06
2.49458 1.82408 160 370 3.95334e-06
2.49533 1.82408 160 370 4.09124e-06
2.49608 1.82408 160 370 4.22976e-06
2.49683 1.82408 160 370 4.36692e-06
2.49758 1.82408 160 370 4.50039e-06
2.49833 1.82408 160 370 4.6276e-06
2.49908 1.82408 160 370 4.7458e-06
2.49983 1.82408 160 370 4.85213e-06
2.50058 1.82408 160 370 4.94378e-06
2.50133 1.82408 160 370 5.0182e-06
2.50208 1.82408 160 370 5.07313e-06
2.50283 1.82408 160 370 5.10688e-06
2.50358 1.82408 160 370 5.11844e-06
2.50433 1.82408 160 370 5.10752e-06
2.50508 1.82408 160 370 5.07461e-06
2.50583 1.82408 160 370 5.02092e-06
2.50658 1.82408 160 370 4.94833e-06
2.50733 1.82408 160 370 4.85923e-06
2.50808 1.82408 160 370 4.75633e-06
2.50883 1.82408 160 370 4.64256e-06
2.50958 1.82408 160 370 4.52085e-06
2.51034 1.82408 160 370 4.39401e-06
2.51109 1.82408 160 370 4.26469e-06
2.51184 1.82408 160 370 4.1352e-06
2.51259 1.82408 160 370 4.00755e-06
2.51334 1.82408 160 370 3.88343e-06
2.51409 1.82408 160 370 3.76421e-06
2.51484 1.82408 160 370 3.6509e-06
2.51559 1.82408 160 370 3.54425e-06
2.51634 1.82408 160 370 3.44476e-06
2.51709 1.82408 160 370 3.3527e-06
2.51784 1.82408 160 370 3.26816e-06
2.51859 1.82408 160 370 3.19097e-06
2.51934 1.82408 160 370 3.12087e-06
2.52009 1.82408 160 370 3.05745e-06
2.52084 1.82408 160 370 3.00016e-06
2.52159 1.82408 160 370 2.94828e-06
2.52234 1.82408 160 370 2.90106e-06
2.52309 1.82408 160 370 2.85762e-06
2.52384 1.82408 160 370 2.81701e-06
2.52459 1.82408 160 370 2.77824e-06
2.52534 1.82408 160 370 2.74034e-06
2.52609 1.82408 160 370 2.70228e-06
2.52684 1.82408 160 370 2.66317e-06
2.52759 1.82408 160 370 2.62221e-06
2.52834 1.82408 160 370 2.57875e-06
2.52909 1.82408 160 370 2.53233e-06
2.52984 1.82408 160 370 2.48257e-06
2.53059 1.82408 160 370 2.4294e-06
2.53134 1.82408 160 370 2.37289e-06
2.53209 1.82408 160 370 2.31326e-06
2.53284 1.82408 160 370 2.25083e-06
2.53359 1.82408 160 370 2.18606e-06
2.53434 1.82408 160 370 2.11945e-06
2.53509 1.82408 160 370 2.05151e-06
2.53584 1.82408 160 370 1.98278e-06
2.53659 1.82408 160 370 1.91375e-06
2.53734 1.82408 160 370 1.84494e-06
2.53809 1.82408 160 370 1.77673e-06
2.53884 1.82408 160 370 1.70948e-06
2.53959 1.82408 160 370 1.64354e-06
2.54034 1.82408 160 370 1.57919e-06
2.54109 1.82408 160 370 1.51666e-06
2.54184 1.82408 160 370 1.45614e-06
2.54259 1.82408 160 370 1.39778e-06
2.54334 1.82408 160 370 1.34174e-06
2.54409 1.82408 160 370 1.28811e-06
2.54484 1.82408 160 370 1.23703e-06
2.54559 1.82408 160 370 1.1886e-06
2.54634 1.82408 160 370 1.14293e-06
2.54709 1.82408 160 370 1.10018e-06
2.54784 1.82408 160 370 1.06041e-06
2.54859 1.82408 160 370 1.02378e-06
2.54934 1.82408 160 370 9.90405e-07
2.55009 1.82408 160 370 9.60379e-07
2.55084 1.82408 160 370 9.3376e-07
2.55159 1.82408 160 370 9.10549e-07
2.55234 1.82408 160 370 8.90675e-07
2.55309 1.82408 160 370 8.73985e-07
2.55384 1.82408 160 370 8.60213e-07
2.55459 1.82408 160 370 8.49065e-07
2.55534 1.82408 160 370 8.40114e-07
2.55609 1.82408 160 370 8.32888e-07
2.55684 1.82408 160 370 8.26915e-07
2.55759 1.82408 160 370 8.21704e-07
2.55834 1.82408 160 370 8.16806e-07
2.55909 1.82408 160 370 8.11821e-07
2.55984 1.82408 160 370 8.06461e-07
