2.88615 1.4382 0 380 1.66449e-06
2.8869 1.4382 0 380 1.69087e-06
2.88765 1.4382 0 380 1.71365e-06
2.8884 1.4382 0 380 1.73258e-06
2.88915 1.4382 0 380 1.74751e-06
2.8899 1.4382 0 380 1.7584e-06
2.89065 1.4382 0 380 1.76527e-06
2.8914 1.4382 0 380 1.76823e-06
2.89215 1.4382 0 380 1.76742e-06
2.8929 1.4382 0 380 1.76301e-06
2.89365 1.4382 0 380 1.75519e-06
2.8944 1.4382 0 380 1.74419e-06
2.89515 1.4382 0 380 1.73023e-06
2.8959 1.4382 0 380 1.71357e-06
2.89665 1.4382 0 380 1.69454e-06
2.8974 1.4382 0 380 1.67345e-06
2.89815 1.4382 0 380 1.65069e-06
2.8989 1.4382 0 380 1.62668e-06
2.89965 1.4382 0 380 1.60178e-06
2.9004 1.4382 0 380 1.57645e-06
2.90115 1.4382 0 380 1.55106e-06
2.9019 1.4382 0 380 1.52599e-06
2.90265 1.4382 0 380 1.50157e-06
2.9034 1.4382 0 380 1.47808e-06
2.90415 1.4382 0 380 1.45575e-06
2.9049 1.4382 0 380 1.43478e-06
2.90565 1.4382 0 380 1.41532e-06
2.9064 1.4382 0 380 1.39747e-06
2.90715 1.4382 0 380 1.3813e-06
2.9079 1.4382 0 380 1.36685e-06
2.90865 1.4382 0 380 1.35414e-06
2.9094 1.4382 0 380 1.34317e-06
2.91015 1.4382 0 380 1.33394e-06
2.9109 1.4382 0 380 1.32641e-06
2.91165 1.4382 0 380 1.32056e-06
2.9124 1.4382 0 380 1.31636e-06
2.91315 1.4382 0 380 1.31378e-06
2.9139 1.4382 0 380 1.31277e-06
2.91465 1.4382 0 380 1.31331e-06
2.9154 1.4382 0 380 1.31537e-06
2.91615 1.4382 0 380 1.31893e-06
2.9169 1.4382 0 380 1.32396e-06
2.91765 1.4382 0 380 1.33044e-06
2.9184 1.4382 0 380 1.33836e-06
2.91915 1.4382 0 380 1.3477e-06
2.9199 1.4382 0 380 1.35847e-06
2.92065 1.4382 0 380 1.37067e-06
2.9214 1.4382 0 380 1.38429e-06
2.92215 1.4382 0 380 1.39935e-06
2.9229 1.4382 0 380 1.41587e-06
2.92365 1.4382 0 380 1.43385e-06
2.9244 1.4382 0 380 1.45333e-06
2.92515 1.4382 0 380 1.47433e-06
2.9259 1.4382 0 380 1.49689e-06
2.92665 1.4382 0 380 1.52105e-06
2.9274 1.4382 0 380 1.54684e-06
2.92815 1.4382 0 380 1.57432e-06
2.9289 1.4382 0 380 1.60354e-06
2.92965 1.4382 0 380 1.63456e-06
2.93041 1.4382 0 380 1.66744e-06
2.93116 1.4382 0 380 1.70224e-06
2.93191 1.4382 0 380 1.73904e-06
2.93266 1.4382 0 380 1.77792e-06
2.93341 1.4382 0 380 1.81894e-06
2.93416 1.4382 0 380 1.86218e-06
2.93491 1.4382 0 380 1.90774e-06
2.93566 1.4382 0 380 1.95568e-06
2.93641 1.4382 0 380 2.0061e-06
2.93716 1.4382 0 380 2.05909e-06
2.93791 1.4382 0 380 2.11472e-06
2.93866 1.4382 0 380 2.1731e-06
2.93941 1.4382 0 380 2.23432e-06
2.94016 1.4382 0 380 2.29851e-06
2.94091 1.4382 0 380 2.36578e-06
2.94166 1.4382 0 380 2.43629e-06
2.94241 1.4382 0 380 2.51022e-06
2.94316 1.4382 0 380 2.58779e-06
2.94391 1.4382 0 380 2.66923e-06
2.94466 1.4382 0 380 2.75487e-06
2.94541 1.4382 0 380 2.84503e-06
2.94616 1.4382 0 380 2.94012e-06
2.94691 1.4382 0 380 3.04058e-06
2.94766 1.4382 0 380 3.14691e-06
2.94841 1.4382 0 380 3.25964e-06
2.94916 1.4382 0 380 3.37936e-06
2.94991 1.4382 0 380 3.5067e-06
2.95066 1.4382 0 380 3.64233e-06
2.95141 1.4382 0 380 3.78698e-06
2.95216 1.4382 0 380 3.94138e-06
2.95291 1.4382 0 380 4.10633e-06
2.95366 1.4382 0 380 4.28265e-06
2.95441 1.4382 0 380 4.4712e-06
2.95516 1.4382 0 380 4.67283e-06
2.95591 1.4382 0 380 4.88841e-06
2.95666 1.4382 0 380 5.11877e-06
2.95741 1.4382 0 380 5.36472e-06
2.95816 1.4382 0 380 5.62703e-06
2.95891 1.4382 0 380 5.90635e-06
2.95966 1.4382 0 380 6.20326e-06
2.96041 1.4382 0 380 6.51816e-06
2.96116 1.4382 0 380 6.85128e-06
2.96191 1.4382 0 380 7.20264e-06
2.96266 1.4382 0 380 7.57195e-06
2.96341 1.4382 0 380 7.95856e-06
2.96416 1.4382 0 380 8.36137e-06
2.96491 1.4382 0 380 8.77877e-06
2.96566 1.4382 0 380 9.20845e-06
2.96641 1.4382 0 380 9.64737e-06
2.96716 1.4382 0 380 1.00916e-05
2.96791 1.4382 0 380 1.05364e-05
2.96866 1.4382 0 380 1.09758e-05
2.96941 1.4382 0 380 1.14031e-05
2.97016 1.4382 0 380 1.18108e-05
2.97091 1.4382 0 380 1.21906e-05
2.97166 1.4382 0 380 1.25337e-05
2.97241 1.4382 0 380 1.28317e-05
2.97316 1.4382 0 380 1.30765e-05
2.97391 1.4382 0 380 1.3261e-05
2.97466 1.4382 0 380 1.33796e-05
2.97541 1.4382 0 380 1.34288e-05
2.97616 1.4382 0 380 1.3407e-05
2.97691 1.4382 0 380 1.33153e-05
2.97766 1.4382 0 380 1.31567e-05
2.97841 1.4382 0 380 1.29367e-05
2.97916 1.4382 0 380 1.26618e-05
2.97991 1.4382 0 380 1.23403e-05
2.98066 1.4382 0 380 1.19806e-05
2.98141 1.4382 0 380 1.15916e-05
2.98216 1.4382 0 380 1.11818e-05
2.98291 1.4382 0 380 1.0759e-05
2.98366 1.4382 0 380 1.03304e-05
2.98441 1.4382 0 380 9.902e-06
2.98516 1.4382 0 380 9.47909e-06
2.98591 1.4382 0 380 9.06576e-06
2.98666 1.4382 0 380 8.66529e-06
2.98741 1.4382 0 380 8.2801e-06
2.98816 1.4382 0 380 7.91194e-06
2.98891 1.4382 0 380 7.56195e-06
2.98966 1.4382 0 380 7.23079e-06
2.99042 1.4382 0 380 6.91871e-06
2.99117 1.4382 0 380 6.62567e-06
2.99192 1.4382 0 380 6.3514e-06
2.99267 1.4382 0 380 6.09547e-06
2.99342 1.4382 0 380 5.8573e-06
2.99417 1.4382 0 380 5.63627e-06
2.99492 1.4382 0 380 5.43171e-06
2.99567 1.4382 0 380 5.24292e-06
2.99642 1.4382 0 380 5.06922e-06
2.99717 1.4382 0 380 4.90993e-06
2.99792 1.4382 0 380 4.7644e-06
2.99867 1.4382 0 380 4.63204e-06
2.99942 1.4382 0 380 4.51228e-06
3.00017 1.4382 0 380 4.40459e-06
3.00092 1.4382 0 380 4.3085e-06
3.00167 1.4382 0 380 4.22356e-06
3.00242 1.4382 0 380 4.14939e-06
3.00317 1.4382 0 380 4.08564e-06
3.00392 1.4382 0 380 4.03199e-06
3.00467 1.4382 0 380 3.98817e-06
3.00542 1.4382 0 380 3.95392e-06
3.00617 1.4382 0 380 3.92902e-06
3.00692 1.4382 0 380 3.91327e-06
3.00767 1.4382 0 380 3.90646e-06
3.00842 1.4382 0 380 3.90842e-06
3.00917 1.4382 0 380 3.91894e-06
3.00992 1.4382 0 380 3.93783e-06
3.01067 1.4382 0 380 3.96486e-06
3.01142 1.4382 0 380 3.99978e-06
3.01217 1.4382 0 380 4.04231e-06
3.01292 1.4382 0 380 4.09213e-06
3.01367 1.4382 0 380 4.14886e-06
3.01442 1.4382 0 380 4.21208e-06
3.01517 1.4382 0 380 4.28129e-06
3.01592 1.4382 0 380 4.3559e-06
3.01667 1.4382 0 380 4.43522e-06
3.01742 1.4382 0 380 4.51846e-06
3.01817 1.4382 0 380 4.60465e-06
3.01892 1.4382 0 380 4.69267e-06
3.01967 1.4382 0 380 4.7812e-06
3.02042 1.4382 0 380 4.86871e-06
3.02117 1.4382 0 380 4.95343e-06
3.02192 1.4382 0 380 5.03341e-06
3.02267 1.4382 0 380 5.10652e-06
3.02342 1.4382 0 380 5.17052e-06
3.02417 1.4382 0 380 5.22317e-06
3.02492 1.4382 0 380 5.26229e-06
3.02567 1.4382 0 380 5.28591e-06
3.02642 1.4382 0 380 5.29242e-06
3.02717 1.4382 0 380 5.28062e-06
3.02792 1.4382 0 380 5.24985e-06
3.02867 1.4382 0 380 5.20006e-06
3.02942 1.4382 0 380 5.13174e-06
3.03017 1.4382 0 380 5.04597e-06
3.03092 1.4382 0 380 4.94429e-06
3.03167 1.4382 0 380 4.82863e-06
3.03242 1.4382 0 380 4.70123e-06
3.03317 1.4382 0 380 4.56422e-06
3.03392 1.4382 0 380 4.42003e-06
3.03467 1.4382 0 380 4.27085e-06
3.03542 1.4382 0 380 4.1187e-06
3.03617 1.4382 0 380 3.96546e-06
3.03692 1.4382 0 380 3.81289e-06
3.03767 1.4382 0 380 3.66203e-06
3.03842 1.4382 0 380 3.51415e-06
3.03917 1.4382 0 380 3.37009e-06
3.03992 1.4382 0 380 3.23051e-06
3.04067 1.4382 0 380 3.09587e-06
3.04142 1.4382 0 380 2.96647e-06
3.04217 1.4382 0 380 2.84248e-06
3.04292 1.4382 0 380 2.72395e-06
3.04367 1.4382 0 380 2.61086e-06
3.04442 1.4382 0 380 2.50309e-06
3.04517 1.4382 0 380 2.40051e-06
3.04592 1.4382 0 380 2.30291e-06
3.04667 1.4382 0 380 2.21007e-06
3.04742 1.4382 0 380 2.12176e-06
3.04817 1.4382 0 380 2.03773e-06
3.04892 1.4382 0 380 1.95772e-06
3.04967 1.4382 0 380 1.88147e-06
3.05043 1.4382 0 380 1.80873e-06
3.05118 1.4382 0 380 1.73924e-06
3.05193 1.4382 0 380 1.67275e-06
3.05268 1.4382 0 380 1.60902e-06
3.05343 1.4382 0 380 1.54781e-06
3.05418 1.4382 0 380 1.48888e-06
3.05493 1.4382 0 380 1.43202e-06
3.05568 1.4382 0 380 1.377e-06
3.05643 1.4382 0 380 1.32361e-06
3.05718 1.4382 0 380 1.27165e-06
3.05793 1.4382 0 380 1.22092e-06
3.05868 1.4382 0 380 1.17123e-06
3.05943 1.4382 0 380 1.1224e-06
3.06018 1.4382 0 380 1.06073e-06
3.06093 1.4382 0 380 1.01225e-06
3.06168 1.4382 0 380 9.64144e-07
3.06243 1.4382 0 380 9.16302e-07
3.06318 1.4382 0 380 8.68728e-07
3.06393 1.4382 0 380 8.2139e-07
3.06468 1.4382 0 380 7.74346e-07
3.06543 1.4382 0 380 7.27727e-07
3.06618 1.4382 0 380 6.81746e-07
3.06693 1.4382 0 380 6.36716e-07
3.06768 1.4382 0 380 5.93052e-07
3.06843 1.4382 0 380 5.51285e-07
3.06918 1.4382 0 380 5.12053e-07
3.06993 1.4382 0 380 4.76104e-07
3.07068 1.4382 0 380 4.44276e-07
3.07143 1.4382 0 380 4.17417e-07
3.07218 1.4382 0 380 3.96554e-07
3.07293 1.4382 0 380 3.82537e-07
3.07368 1.4382 0 380 3.76019e-07
3.07443 1.4382 0 380 3.77953e-07
3.07518 1.4382 0 380 3.88602e-07
3.07593 1.4382 0 380 4.08078e-07
3.07668 1.4382 0 380 4.36145e-07
3.07743 1.4382 0 380 4.72195e-07
3.07818 1.4382 0 380 5.15255e-07
3.07893 1.4382 0 380 5.64035e-07
3.07968 1.4382 0 380 6.17005e-07
3.08043 1.4382 0 380 6.72504e-07
3.08118 1.4382 0 380 7.28859e-07
3.08193 1.4382 0 380 7.845e-07
3.08268 1.4382 0 380 8.38068e-07
3.08343 1.4382 0 380 8.88488e-07
3.08418 1.4382 0 380 9.35016e-07
3.08493 1.4382 0 380 9.7725e-07
3.08568 1.4382 0 380 1.01511e-06
3.08643 1.4382 0 380 1.04881e-06
3.08718 1.4382 0 380 1.07873e-06
3.08793 1.4382 0 380 1.10553e-06
3.08868 1.4382 0 380 1.12984e-06
3.08943 1.4382 0 380 1.15235e-06
3.09018 1.4382 0 380 1.17368e-06
3.09093 1.4382 0 380 1.19437e-06
3.09168 1.4382 0 380 1.2148e-06
3.09243 1.4382 0 380 1.23518e-06
3.09318 1.4382 0 380 1.25551e-06
3.09393 1.4382 0 380 1.27557e-06
3.09468 1.4382 0 380 1.29516e-06
3.09543 1.4382 0 380 1.31376e-06
3.09618 1.4382 0 380 1.33084e-06
3.09693 1.4382 0 380 1.34586e-06
3.09768 1.4382 0 380 1.35834e-06
3.09843 1.4382 0 380 1.36788e-06
3.09918 1.4382 0 380 1.37421e-06
3.09993 1.4382 0 380 1.37722e-06
3.10068 1.4382 0 380 1.37693e-06
3.10143 1.4382 0 380 1.37353e-06
3.10218 1.4382 0 380 1.36728e-06
3.10293 1.4382 0 380 1.35858e-06
3.10368 1.4382 0 380 1.34784e-06
3.10443 1.4382 0 380 1.33551e-06
3.10518 1.4382 0 380 1.32205e-06
3.10593 1.4382 0 380 1.30788e-06
3.10668 1.4382 0 380 1.29339e-06
3.10743 1.4382 0 380 1.27889e-06
3.10818 1.4382 0 380 1.26466e-06
3.10893 1.4382 0 380 1.25092e-06
3.10968 1.4382 0 380 1.23782e-06
3.11044 1.4382 0 380 1.22543e-06
3.11119 1.4382 0 380 1.21381e-06
3.11194 1.4382 0 380 1.20289e-06
3.11269 1.4382 0 380 1.1926e-06
3.11344 1.4382 0 380 1.18282e-06
3.11419 1.4382 0 380 1.17337e-06
3.11494 1.4382 0 380 1.16407e-06
3.11569 1.4382 0 380 1.15471e-06
3.11644 1.4382 0 380 1.14506e-06
3.11719 1.4382 0 380 1.13493e-06
3.11794 1.4382 0 380 1.12412e-06
3.11869 1.4382 0 380 1.11247e-06
3.11944 1.4382 0 380 1.0999e-06
3.12019 1.4382 0 380 1.08629e-06
3.12094 1.4382 0 380 1.07167e-06
3.12169 1.4382 0 380 1.05601e-06
3.12244 1.4382 0 380 1.03942e-06
3.12319 1.4382 0 380 1.022e-06
3.12394 1.4382 0 380 1.0039e-06
3.12469 1.4382 0 380 9.85264e-07
3.12544 1.4382 0 380 9.66261e-07
3.12619 1.4382 0 380 9.47055e-07
3.12694 1.4382 0 380 9.27802e-07
3.12769 1.4382 0 380 9.08646e-07
3.12844 1.4382 0 380 8.89717e-07
3.12919 1.4382 0 380 8.71124e-07
3.12994 1.4382 0 380 8.5296e-07
3.13069 1.4382 0 380 8.35301e-07
3.13144 1.4382 0 380 8.18206e-07
3.13219 1.4382 0 380 8.01717e-07
3.13294 1.4382 0 380 7.85866e-07
3.13369 1.4382 0 380 7.7067e-07
3.13444 1.4382 0 380 7.56139e-07
3.13519 1.4382 0 380 7.42274e-07
3.13594 1.4382 0 380 7.29068e-07
3.13669 1.4382 0 380 7.1651e-07
3.13744 1.4382 0 380 7.04585e-07
3.13819 1.4382 0 380 6.93273e-07
3.13894 1.4382 0 380 6.82553e-07
3.13969 1.4382 0 380 6.72403e-07
3.14044 1.4382 0 380 6.62796e-07
3.14119 1.4382 0 380 6.5371e-07
3.14194 1.4382 0 380 6.45118e-07
3.14269 1.4382 0 380 6.36995e-07
3.14344 1.4382 0 380 6.29317e-07
3.14419 1.4382 0 380 6.22058e-07
3.14494 1.4382 0 380 6.15196e-07
3.14569 1.4382 0 380 6.08707e-07
3.14644 1.4382 0 380 6.02568e-07
3.14719 1.4382 0 380 5.96759e-07
3.14794 1.4382 0 380 5.91259e-07
3.14869 1.4382 0 380 5.86048e-07
3.14944 1.4382 0 380 5.81107e-07
3.15019 1.4382 0 380 5.7642e-07
3.15094 1.4382 0 380 5.71969e-07
3.15169 1.4382 0 380 5.67739e-07
3.15244 1.4382 0 380 5.63716e-07
3.15319 1.4382 0 380 5.59888e-07
3.15394 1.4382 0 380 5.56244e-07
3.15469 1.4382 0 380 5.52776e-07
3.15544 1.4382 0 380 5.49484e-07
3.15619 1.4382 0 380 5.4636e-07
3.15694 1.4382 0 380 5.4339e-07
3.15769 1.4382 0 380 5.40588e-07
3.15844 1.4382 0 380 5.37959e-07
3.15919 1.4382 0 380 5.35522e-07
3.15994 1.4382 0 380 5.3329e-07
3.16069 1.4382 0 380 5.3129e-07
3.16144 1.4382 0 380 5.29551e-07
3.16219 1.4382 0 380 5.2811e-07
3.16294 1.4382 0 380 5.27011e-07
3.16369 1.4382 0 380 5.26301e-07
3.16444 1.4382 0 380 5.26034e-07
3.16519 1.4382 0 380 5.26261e-07
3.16594 1.4382 0 380 5.27035e-07
3.16669 1.4382 0 380 5.28403e-07
3.16744 1.4382 0 380 5.30402e-07
3.16819 1.4382 0 380 5.33055e-07
3.16894 1.4382 0 380 5.36369e-07
3.16969 1.4382 0 380 5.40331e-07
3.17045 1.4382 0 380 5.44905e-07
3.1712 1.4382 0 380 5.50036e-07
3.17195 1.4382 0 380 5.55649e-07
3.1727 1.4382 0 380 5.61657e-07
3.17345 1.4382 0 380 5.67961e-07
3.1742 1.4382 0 380 5.74463e-07
3.17495 1.4382 0 380 5.81068e-07
3.1757 1.4382 0 380 5.8769e-07
3.17645 1.4382 0 380 5.94257e-07
3.1772 1.4382 0 380 6.00715e-07
3.17795 1.4382 0 380 6.07025e-07
3.1787 1.4382 0 380 6.13167e-07
3.17945 1.4382 0 380 6.19136e-07
3.1802 1.4382 0 380 6.2494e-07
3.18095 1.4382 0 380 6.30588e-07
3.1817 1.4382 0 380 6.3613e-07
3.18245 1.4382 0 380 6.41587e-07
3.1832 1.4382 0 380 6.46997e-07
3.18395 1.4382 0 380 6.52397e-07
3.1847 1.4382 0 380 6.57825e-07
3.18545 1.4382 0 380 6.63319e-07
3.1862 1.4382 0 380 6.68915e-07
3.18695 1.4382 0 380 6.74647e-07
3.1877 1.4382 0 380 6.80545e-07
3.18845 1.4382 0 380 6.86637e-07
3.1892 1.4382 0 380 6.92951e-07
3.18995 1.4382 0 380 6.99509e-07
3.1907 1.4382 0 380 7.06274e-07
3.19145 1.4382 0 380 7.13385e-07
3.1922 1.4382 0 380 7.20796e-07
3.19295 1.4382 0 380 7.28523e-07
3.1937 1.4382 0 380 7.36578e-07
3.19445 1.4382 0 380 7.44974e-07
3.1952 1.4382 0 380 7.53722e-07
3.19595 1.4382 0 380 7.62831e-07
3.1967 1.4382 0 380 7.72311e-07
3.19745 1.4382 0 380 7.82174e-07
3.1982 1.4382 0 380 7.92431e-07
3.19895 1.4382 0 380 8.03092e-07
3.1997 1.4382 0 380 8.1417e-07
3.20045 1.4382 0 380 8.25679e-07
3.2012 1.4382 0 380 8.37633e-07
3.20195 1.4382 0 380 8.50045e-07
3.2027 1.4382 0 380 8.6293e-07
3.20345 1.4382 0 380 8.76303e-07
3.2042 1.4382 0 380 8.90179e-07
3.20495 1.4382 0 380 9.0457e-07
3.2057 1.4382 0 380 9.19491e-07
3.20645 1.4382 0 380 9.34951e-07
3.2072 1.4382 0 380 9.50959e-07
3.20795 1.4382 0 380 9.67524e-07
3.2087 1.4382 0 380 9.84648e-07
3.20945 1.4382 0 380 1.00233e-06
3.2102 1.4382 0 380 1.02058e-06
3.21095 1.4382 0 380 1.03938e-06
3.2117 1.4382 0 380 1.05872e-06
3.21245 1.4382 0 380 1.07861e-06
3.2132 1.4382 0 380 1.09901e-06
3.21395 1.4382 0 380 1.11993e-06
3.2147 1.4382 0 380 1.14134e-06
3.21545 1.4382 0 380 1.16324e-06
3.2162 1.4382 0 380 1.18562e-06
3.21695 1.4382 0 380 1.20849e-06
3.2177 1.4382 0 380 1.23184e-06
3.21845 1.4382 0 380 1.25571e-06
3.2192 1.4382 0 380 1.28011e-06
3.21995 1.4382 0 380 1.3051e-06
3.2207 1.4382 0 380 1.33073e-06
3.22145 1.4382 0 380 1.35705e-06
3.2222 1.4382 0 380 1.38416e-06
3.22295 1.4382 0 380 1.41213e-06
3.2237 1.4382 0 380 1.44106e-06
3.22445 1.4382 0 380 1.47106e-06
3.2252 1.4382 0 380 1.50222e-06
3.22595 1.4382 0 380 1.53467e-06
3.2267 1.4382 0 380 1.56852e-06
3.22745 1.4382 0 380 1.60389e-06
3.2282 1.4382 0 380 1.64091e-06
3.22895 1.4382 0 380 1.6797e-06
3.2297 1.4382 0 380 1.72039e-06
3.23046 1.4382 0 380 1.76311e-06
3.23121 1.4382 0 380 1.80801e-06
3.23196 1.4382 0 380 1.85521e-06
3.23271 1.4382 0 380 1.90488e-06
3.23346 1.4382 0 380 1.95716e-06
3.23421 1.4382 0 380 2.0122e-06
3.23496 1.4382 0 380 2.07019e-06
3.23571 1.4382 0 380 2.1313e-06
3.23646 1.4382 0 380 2.19571e-06
3.23721 1.4382 0 380 2.26363e-06
3.23796 1.4382 0 380 2.33527e-06
3.23871 1.4382 0 380 2.41085e-06
3.23946 1.4382 0 380 2.49062e-06
3.24021 1.4382 0 380 2.57483e-06
3.24096 1.4382 0 380 2.66375e-06
3.24171 1.4382 0 380 2.75768e-06
3.24246 1.4382 0 380 2.85692e-06
3.24321 1.4382 0 380 2.9618e-06
3.24396 1.4382 0 380 3.07267e-06
3.24471 1.4382 0 380 3.18988e-06
3.24546 1.4382 0 380 3.31385e-06
3.24621 1.4382 0 380 3.44495e-06
3.24696 1.4382 0 380 3.58362e-06
3.24771 1.4382 0 380 3.73029e-06
3.24846 1.4382 0 380 3.8854e-06
3.24921 1.4382 0 380 4.04939e-06
3.24996 1.4382 0 380 4.22274e-06
3.25071 1.4382 0 380 4.40586e-06
3.25146 1.4382 0 380 4.5992e-06
3.25221 1.4382 0 380 4.80313e-06
3.25296 1.4382 0 380 5.01802e-06
3.25371 1.4382 0 380 5.24411e-06
3.25446 1.4382 0 380 5.48161e-06
3.25521 1.4382 0 380 5.73056e-06
3.25596 1.4382 0 380 5.99085e-06
3.25671 1.4382 0 380 6.2622e-06
3.25746 1.4382 0 380 6.54406e-06
3.25821 1.4382 0 380 6.83559e-06
3.25896 1.4382 0 380 7.13562e-06
3.25971 1.4382 0 380 7.44258e-06
3.26046 1.4382 0 380 7.75448e-06
3.26121 1.4382 0 380 8.06881e-06
3.26196 1.4382 0 380 8.38262e-06
3.26271 1.4382 0 380 8.69241e-06
3.26346 1.4382 0 380 8.99423e-06
3.26421 1.4382 0 380 9.28372e-06
3.26496 1.4382 0 380 9.55622e-06
3.26571 1.4382 0 380 9.8069e-06
3.26646 1.4382 0 380 1.0031e-05
3.26721 1.4382 0 380 1.0224e-05
3.26796 1.4382 0 380 1.03818e-05
3.26871 1.4382 0 380 1.05012e-05
3.26946 1.4382 0 380 1.05798e-05
3.27021 1.4382 0 380 1.06163e-05
3.27096 1.4382 0 380 1.06107e-05
3.27171 1.4382 0 380 1.05641e-05
3.27246 1.4382 0 380 1.04788e-05
3.27321 1.4382 0 380 1.0358e-05
3.27396 1.4382 0 380 1.0206e-05
3.27471 1.4382 0 380 1.00272e-05
3.27546 1.4382 0 380 9.82671e-06
3.27621 1.4382 0 380 9.60959e-06
3.27696 1.4382 0 380 9.38079e-06
3.27771 1.4382 0 380 9.14502e-06
3.27846 1.4382 0 380 8.90658e-06
3.27921 1.4382 0 380 8.66929e-06
3.27996 1.4382 0 380 8.43646e-06
3.28071 1.4382 0 380 8.21088e-06
3.28146 1.4382 0 380 7.99481e-06
3.28221 1.4382 0 380 7.79002e-06
3.28296 1.4382 0 380 7.59783e-06
3.28371 1.4382 0 380 7.41916e-06
3.28446 1.4382 0 380 7.25455e-06
3.28521 1.4382 0 380 7.1042e-06
3.28596 1.4382 0 380 6.96803e-06
3.28671 1.4382 0 380 6.84567e-06
3.28746 1.4382 0 380 6.73651e-06
3.28821 1.4382 0 380 6.6397e-06
3.28896 1.4382 0 380 6.55418e-06
3.28971 1.4382 0 380 6.47869e-06
3.29047 1.4382 0 380 6.4118e-06
3.29122 1.4382 0 380 6.35188e-06
3.29197 1.4382 0 380 6.29719e-06
3.29272 1.4382 0 380 6.24589e-06
3.29347 1.4382 0 380 6.19606e-06
3.29422 1.4382 0 380 6.1458e-06
3.29497 1.4382 0 380 6.09325e-06
3.29572 1.4382 0 380 6.03669e-06
3.29647 1.4382 0 380 5.97458e-06
3.29722 1.4382 0 380 5.90564e-06
3.29797 1.4382 0 380 5.8289e-06
3.29872 1.4382 0 380 5.74376e-06
3.29947 1.4382 0 380 5.64996e-06
3.30022 1.4382 0 380 5.54763e-06
3.30097 1.4382 0 380 5.43722e-06
3.30172 1.4382 0 380 5.31948e-06
3.30247 1.4382 0 380 5.19542e-06
3.30322 1.4382 0 380 5.0662e-06
3.30397 1.4382 0 380 4.93309e-06
3.30472 1.4382 0 380 4.79741e-06
3.30547 1.4382 0 380 4.66047e-06
3.30622 1.4382 0 380 4.52351e-06
3.30697 1.4382 0 380 4.38767e-06
3.30772 1.4382 0 380 4.25397e-06
3.30847 1.4382 0 380 4.12331e-06
3.30922 1.4382 0 380 3.99643e-06
3.30997 1.4382 0 380 3.87396e-06
3.31072 1.4382 0 380 3.75636e-06
3.31147 1.4382 0 380 3.64401e-06
3.31222 1.4382 0 380 3.53715e-06
3.31297 1.4382 0 380 3.43595e-06
3.31372 1.4382 0 380 3.34046e-06
3.31447 1.4382 0 380 3.25068e-06
3.31522 1.4382 0 380 3.16654e-06
3.31597 1.4382 0 380 3.08793e-06
3.31672 1.4382 0 380 3.01463e-06
3.31747 1.4382 0 380 2.94643e-06
3.31822 1.4382 0 380 2.88304e-06
3.31897 1.4382 0 380 2.82416e-06
3.31972 1.4382 0 380 2.76943e-06
3.32047 1.4382 0 380 2.71844e-06
3.32122 1.4382 0 380 2.67078e-06
3.32197 1.4382 0 380 2.62596e-06
3.32272 1.4382 0 380 2.5835e-06
3.32347 1.4382 0 380 2.54288e-06
3.32422 1.4382 0 380 2.50358e-06
3.32497 1.4382 0 380 2.46506e-06
3.32572 1.4382 0 380 2.42682e-06
3.32647 1.4382 0 380 2.38836e-06
3.32722 1.4382 0 380 2.34925e-06
3.32797 1.4382 0 380 2.3091e-06
3.32872 1.4382 0 380 2.26758e-06
3.32947 1.4382 0 380 2.22448e-06
3.33022 1.4382 0 380 2.17965e-06
3.33097 1.4382 0 380 2.13302e-06
3.33172 1.4382 0 380 2.0846e-06
3.33247 1.4382 0 380 2.03447e-06
3.33322 1.4382 0 380 1.98282e-06
3.33397 1.4382 0 380 1.92981e-06
3.33472 1.4382 0 380 1.87566e-06
3.33547 1.4382 0 380 1.82061e-06
3.33622 1.4382 0 380 1.76489e-06
3.33697 1.4382 0 380 1.70873e-06
3.33772 1.4382 0 380 1.65232e-06
3.33847 1.4382 0 380 1.59583e-06
3.33922 1.4382 0 380 1.53942e-06
3.33997 1.4382 0 380 1.4832e-06
3.34072 1.4382 0 380 1.42726e-06
3.34147 1.4382 0 380 1.37166e-06
3.34222 1.4382 0 380 1.31635e-06
3.34297 1.4382 0 380 1.26154e-06
3.34372 1.4382 0 380 1.20713e-06
3.34447 1.4382 0 380 1.15314e-06
3.34522 1.4382 0 380 1.0995e-06
3.34597 1.4382 0 380 1.04625e-06
3.34672 1.4382 0 380 9.93355e-07
3.34747 1.4382 0 380 9.40781e-07
3.34822 1.4382 0 380 8.88521e-07
3.34897 1.4382 0 380 8.36567e-07
3.34972 1.4382 0 380 7.84932e-07
3.35048 1.4382 0 380 7.33641e-07
3.35123 1.4382 0 380 6.82746e-07
3.35198 1.4382 0 380 6.32326e-07
3.35273 1.4382 0 380 5.82495e-07
3.35348 1.4382 0 380 5.33402e-07
3.35423 1.4382 0 380 4.85238e-07
3.35498 1.4382 0 380 4.38245e-07
3.35573 1.4382 0 380 3.92701e-07
3.35648 1.4382 0 380 3.48933e-07
3.35723 1.4382 0 380 3.07304e-07
3.35798 1.4382 0 380 2.68206e-07
3.35873 1.4382 0 380 2.32052e-07
3.35948 1.4382 0 380 1.99257e-07
3.36023 1.4382 0 380 1.7022e-07
3.36098 1.4382 0 380 1.45312e-07
3.36173 1.4382 0 380 1.24853e-07
3.36248 1.4382 0 380 1.09099e-07
