2.88615 1.82408 120 220 4.41868e-07
2.8869 1.82408 120 220 4.34721e-07
2.88765 1.82408 120 220 4.27835e-07
2.8884 1.82408 120 220 4.21203e-07
2.88915 1.82408 120 220 4.14808e-07
2.8899 1.82408 120 220 4.08648e-07
2.89065 1.82408 120 220 4.02712e-07
2.8914 1.82408 120 220 3.9699e-07
2.89215 1.82408 120 220 3.91475e-07
2.8929 1.82408 120 220 3.8616e-07
2.89365 1.82408 120 220 3.81043e-07
2.8944 1.82408 120 220 3.76103e-07
2.89515 1.82408 120 220 3.71345e-07
2.8959 1.82408 120 220 3.66759e-07
2.89665 1.82408 120 220 3.62335e-07
2.8974 1.82408 120 220 3.58048e-07
2.89815 1.82408 120 220 3.53938e-07
2.8989 1.82408 120 220 3.49978e-07
2.89965 1.82408 120 220 3.46163e-07
2.9004 1.82408 120 220 3.42487e-07
2.90115 1.82408 120 220 3.3895e-07
2.9019 1.82408 120 220 3.35542e-07
2.90265 1.82408 120 220 3.32268e-07
2.9034 1.82408 120 220 3.29116e-07
2.90415 1.82408 120 220 3.2608e-07
2.9049 1.82408 120 220 3.23161e-07
2.90565 1.82408 120 220 3.20355e-07
2.9064 1.82408 120 220 3.17661e-07
2.90715 1.82408 120 220 3.15076e-07
2.9079 1.82408 120 220 3.12596e-07
2.90865 1.82408 120 220 3.10218e-07
2.9094 1.82408 120 220 3.07941e-07
2.91015 1.82408 120 220 3.05763e-07
2.9109 1.82408 120 220 3.03681e-07
2.91165 1.82408 120 220 3.01694e-07
2.9124 1.82408 120 220 2.99806e-07
2.91315 1.82408 120 220 2.98009e-07
2.9139 1.82408 120 220 2.96295e-07
2.91465 1.82408 120 220 2.9467e-07
2.9154 1.82408 120 220 2.93129e-07
2.91615 1.82408 120 220 2.91676e-07
2.9169 1.82408 120 220 2.90308e-07
2.91765 1.82408 120 220 2.89024e-07
2.9184 1.82408 120 220 2.87822e-07
2.91915 1.82408 120 220 2.86702e-07
2.9199 1.82408 120 220 2.85664e-07
2.92065 1.82408 120 220 2.84707e-07
2.9214 1.82408 120 220 2.8383e-07
2.92215 1.82408 120 220 2.83037e-07
2.9229 1.82408 120 220 2.82321e-07
2.92365 1.82408 120 220 2.81702e-07
2.9244 1.82408 120 220 2.81148e-07
2.92515 1.82408 120 220 2.80682e-07
2.9259 1.82408 120 220 2.80291e-07
2.92665 1.82408 120 220 2.79991e-07
2.9274 1.82408 120 220 2.79782e-07
2.92815 1.82408 120 220 2.79657e-07
2.9289 1.82408 120 220 2.79615e-07
2.92965 1.82408 120 220 2.79666e-07
2.93041 1.82408 120 220 2.79817e-07
2.93116 1.82408 120 220 2.80071e-07
2.93191 1.82408 120 220 2.80444e-07
2.93266 1.82408 120 220 2.80934e-07
2.93341 1.82408 120 220 2.81545e-07
2.93416 1.82408 120 220 2.82305e-07
2.93491 1.82408 120 220 2.83207e-07
2.93566 1.82408 120 220 2.84277e-07
2.93641 1.82408 120 220 2.85538e-07
2.93716 1.82408 120 220 2.86999e-07
2.93791 1.82408 120 220 2.88687e-07
2.93866 1.82408 120 220 2.90647e-07
2.93941 1.82408 120 220 2.92874e-07
2.94016 1.82408 120 220 2.95403e-07
2.94091 1.82408 120 220 2.98268e-07
2.94166 1.82408 120 220 3.01512e-07
2.94241 1.82408 120 220 3.05139e-07
2.94316 1.82408 120 220 3.09191e-07
2.94391 1.82408 120 220 3.1368e-07
2.94466 1.82408 120 220 3.18626e-07
2.94541 1.82408 120 220 3.24041e-07
2.94616 1.82408 120 220 3.29927e-07
2.94691 1.82408 120 220 3.36278e-07
2.94766 1.82408 120 220 3.43082e-07
2.94841 1.82408 120 220 3.5033e-07
2.94916 1.82408 120 220 3.57973e-07
2.94991 1.82408 120 220 3.65993e-07
2.95066 1.82408 120 220 3.74357e-07
2.95141 1.82408 120 220 3.83019e-07
2.95216 1.82408 120 220 3.91959e-07
2.95291 1.82408 120 220 4.01156e-07
2.95366 1.82408 120 220 4.1057e-07
2.95441 1.82408 120 220 4.20174e-07
2.95516 1.82408 120 220 4.2994e-07
2.95591 1.82408 120 220 4.39846e-07
2.95666 1.82408 120 220 4.4985e-07
2.95741 1.82408 120 220 4.59945e-07
2.95816 1.82408 120 220 4.70081e-07
2.95891 1.82408 120 220 4.80213e-07
2.95966 1.82408 120 220 4.90513e-07
2.96041 1.82408 120 220 5.00452e-07
2.96116 1.82408 120 220 5.1017e-07
2.96191 1.82408 120 220 5.19572e-07
2.96266 1.82408 120 220 5.28566e-07
2.96341 1.82408 120 220 5.37022e-07
2.96416 1.82408 120 220 5.44806e-07
2.96491 1.82408 120 220 5.51767e-07
2.96566 1.82408 120 220 5.57778e-07
2.96641 1.82408 120 220 5.62684e-07
2.96716 1.82408 120 220 5.66345e-07
2.96791 1.82408 120 220 5.68629e-07
2.96866 1.82408 120 220 5.69425e-07
2.96941 1.82408 120 220 5.6864e-07
2.97016 1.82408 120 220 5.66211e-07
2.97091 1.82408 120 220 5.621e-07
2.97166 1.82408 120 220 5.56305e-07
2.97241 1.82408 120 220 5.48852e-07
2.97316 1.82408 120 220 5.39788e-07
2.97391 1.82408 120 220 5.29223e-07
2.97466 1.82408 120 220 5.17254e-07
2.97541 1.82408 120 220 5.04012e-07
2.97616 1.82408 120 220 4.89615e-07
2.97691 1.82408 120 220 4.74272e-07
2.97766 1.82408 120 220 4.58121e-07
2.97841 1.82408 120 220 4.4133e-07
2.97916 1.82408 120 220 4.24073e-07
2.97991 1.82408 120 220 4.06521e-07
2.98066 1.82408 120 220 3.88849e-07
2.98141 1.82408 120 220 3.71233e-07
2.98216 1.82408 120 220 3.53853e-07
2.98291 1.82408 120 220 3.3689e-07
2.98366 1.82408 120 220 3.20532e-07
2.98441 1.82408 120 220 3.04968e-07
2.98516 1.82408 120 220 2.90391e-07
2.98591 1.82408 120 220 2.76993e-07
2.98666 1.82408 120 220 2.64959e-07
2.98741 1.82408 120 220 2.54461e-07
2.98816 1.82408 120 220 2.45678e-07
2.98891 1.82408 120 220 2.38731e-07
2.98966 1.82408 120 220 2.33635e-07
2.99042 1.82408 120 220 2.30596e-07
2.99117 1.82408 120 220 2.29559e-07
2.99192 1.82408 120 220 2.30455e-07
2.99267 1.82408 120 220 2.33172e-07
2.99342 1.82408 120 220 2.3754e-07
2.99417 1.82408 120 220 2.43338e-07
2.99492 1.82408 120 220 2.50309e-07
2.99567 1.82408 120 220 2.58168e-07
2.99642 1.82408 120 220 2.66583e-07
2.99717 1.82408 120 220 2.75331e-07
2.99792 1.82408 120 220 2.84014e-07
2.99867 1.82408 120 220 2.9252e-07
2.99942 1.82408 120 220 3.00639e-07
3.00017 1.82408 120 220 3.08156e-07
3.00092 1.82408 120 220 3.1495e-07
3.00167 1.82408 120 220 3.20916e-07
3.00242 1.82408 120 220 3.26044e-07
3.00317 1.82408 120 220 3.3033e-07
3.00392 1.82408 120 220 3.33799e-07
3.00467 1.82408 120 220 3.36481e-07
3.00542 1.82408 120 220 3.38437e-07
3.00617 1.82408 120 220 3.39733e-07
3.00692 1.82408 120 220 3.40433e-07
3.00767 1.82408 120 220 3.40644e-07
3.00842 1.82408 120 220 3.40426e-07
3.00917 1.82408 120 220 3.39851e-07
3.00992 1.82408 120 220 3.38987e-07
3.01067 1.82408 120 220 3.37895e-07
3.01142 1.82408 120 220 3.36633e-07
3.01217 1.82408 120 220 3.3525e-07
3.01292 1.82408 120 220 3.3378e-07
3.01367 1.82408 120 220 3.32281e-07
3.01442 1.82408 120 220 3.30774e-07
3.01517 1.82408 120 220 3.29287e-07
3.01592 1.82408 120 220 3.27835e-07
3.01667 1.82408 120 220 3.26455e-07
3.01742 1.82408 120 220 3.25155e-07
3.01817 1.82408 120 220 3.2394e-07
3.01892 1.82408 120 220 3.22834e-07
3.01967 1.82408 120 220 3.21839e-07
3.02042 1.82408 120 220 3.20962e-07
3.02117 1.82408 120 220 3.20195e-07
3.02192 1.82408 120 220 3.19566e-07
3.02267 1.82408 120 220 3.19067e-07
3.02342 1.82408 120 220 3.18699e-07
3.02417 1.82408 120 220 3.1847e-07
3.02492 1.82408 120 220 3.18371e-07
3.02567 1.82408 120 220 3.18401e-07
3.02642 1.82408 120 220 3.18563e-07
3.02717 1.82408 120 220 3.18859e-07
3.02792 1.82408 120 220 3.19288e-07
3.02867 1.82408 120 220 3.19849e-07
3.02942 1.82408 120 220 3.20542e-07
3.03017 1.82408 120 220 3.21366e-07
3.03092 1.82408 120 220 3.22322e-07
3.03167 1.82408 120 220 3.23409e-07
3.03242 1.82408 120 220 3.24628e-07
3.03317 1.82408 120 220 3.25976e-07
3.03392 1.82408 120 220 3.27456e-07
3.03467 1.82408 120 220 3.29068e-07
3.03542 1.82408 120 220 3.3081e-07
3.03617 1.82408 120 220 3.32684e-07
3.03692 1.82408 120 220 3.34692e-07
3.03767 1.82408 120 220 3.36833e-07
3.03842 1.82408 120 220 3.39109e-07
3.03917 1.82408 120 220 3.41523e-07
3.03992 1.82408 120 220 3.44074e-07
3.04067 1.82408 120 220 3.46767e-07
3.04142 1.82408 120 220 3.49601e-07
3.04217 1.82408 120 220 3.52583e-07
3.04292 1.82408 120 220 3.55709e-07
3.04367 1.82408 120 220 3.58986e-07
3.04442 1.82408 120 220 3.62416e-07
3.04517 1.82408 120 220 3.66003e-07
3.04592 1.82408 120 220 3.69751e-07
3.04667 1.82408 120 220 3.73663e-07
3.04742 1.82408 120 220 3.77743e-07
3.04817 1.82408 120 220 3.81998e-07
3.04892 1.82408 120 220 3.8643e-07
3.04967 1.82408 120 220 3.91047e-07
3.05043 1.82408 120 220 3.95853e-07
3.05118 1.82408 120 220 4.00855e-07
3.05193 1.82408 120 220 4.06057e-07
3.05268 1.82408 120 220 4.11472e-07
3.05343 1.82408 120 220 4.171e-07
3.05418 1.82408 120 220 4.22953e-07
3.05493 1.82408 120 220 4.29038e-07
3.05568 1.82408 120 220 4.35364e-07
3.05643 1.82408 120 220 4.41941e-07
3.05718 1.82408 120 220 4.48778e-07
3.05793 1.82408 120 220 4.5588e-07
3.05868 1.82408 120 220 4.6327e-07
3.05943 1.82408 120 220 4.70955e-07
3.06018 1.82408 120 220 4.78946e-07
3.06093 1.82408 120 220 4.87258e-07
3.06168 1.82408 120 220 4.95904e-07
3.06243 1.82408 120 220 5.049e-07
3.06318 1.82408 120 220 5.14262e-07
3.06393 1.82408 120 220 5.24008e-07
3.06468 1.82408 120 220 5.34155e-07
3.06543 1.82408 120 220 5.44723e-07
3.06618 1.82408 120 220 5.5573e-07
3.06693 1.82408 120 220 5.67202e-07
3.06768 1.82408 120 220 5.79161e-07
3.06843 1.82408 120 220 5.9163e-07
3.06918 1.82408 120 220 6.04638e-07
3.06993 1.82408 120 220 6.18211e-07
3.07068 1.82408 120 220 6.3238e-07
3.07143 1.82408 120 220 6.47176e-07
3.07218 1.82408 120 220 6.62632e-07
3.07293 1.82408 120 220 6.78786e-07
3.07368 1.82408 120 220 6.95674e-07
3.07443 1.82408 120 220 7.13341e-07
3.07518 1.82408 120 220 7.31826e-07
3.07593 1.82408 120 220 7.51177e-07
3.07668 1.82408 120 220 7.71439e-07
3.07743 1.82408 120 220 7.92666e-07
3.07818 1.82408 120 220 8.14914e-07
3.07893 1.82408 120 220 8.38238e-07
3.07968 1.82408 120 220 8.62697e-07
3.08043 1.82408 120 220 8.88356e-07
3.08118 1.82408 120 220 9.1528e-07
3.08193 1.82408 120 220 9.43535e-07
3.08268 1.82408 120 220 9.73196e-07
3.08343 1.82408 120 220 1.00434e-06
3.08418 1.82408 120 220 1.03703e-06
3.08493 1.82408 120 220 1.07135e-06
3.08568 1.82408 120 220 1.10739e-06
3.08643 1.82408 120 220 1.14522e-06
3.08718 1.82408 120 220 1.18492e-06
3.08793 1.82408 120 220 1.22657e-06
3.08868 1.82408 120 220 1.27026e-06
3.08943 1.82408 120 220 1.31604e-06
3.09018 1.82408 120 220 1.364e-06
3.09093 1.82408 120 220 1.4142e-06
3.09168 1.82408 120 220 1.46667e-06
3.09243 1.82408 120 220 1.52145e-06
3.09318 1.82408 120 220 1.57857e-06
3.09393 1.82408 120 220 1.63799e-06
3.09468 1.82408 120 220 1.6997e-06
3.09543 1.82408 120 220 1.7636e-06
3.09618 1.82408 120 220 1.82957e-06
3.09693 1.82408 120 220 1.89746e-06
3.09768 1.82408 120 220 1.96703e-06
3.09843 1.82408 120 220 2.038e-06
3.09918 1.82408 120 220 2.10998e-06
3.09993 1.82408 120 220 2.18256e-06
3.10068 1.82408 120 220 2.25519e-06
3.10143 1.82408 120 220 2.32729e-06
3.10218 1.82408 120 220 2.39817e-06
3.10293 1.82408 120 220 2.46706e-06
3.10368 1.82408 120 220 2.53316e-06
3.10443 1.82408 120 220 2.5956e-06
3.10518 1.82408 120 220 2.65351e-06
3.10593 1.82408 120 220 2.706e-06
3.10668 1.82408 120 220 2.75224e-06
3.10743 1.82408 120 220 2.79147e-06
3.10818 1.82408 120 220 2.82305e-06
3.10893 1.82408 120 220 2.84645e-06
3.10968 1.82408 120 220 2.86134e-06
3.11044 1.82408 120 220 2.86756e-06
3.11119 1.82408 120 220 2.86514e-06
3.11194 1.82408 120 220 2.85433e-06
3.11269 1.82408 120 220 2.83554e-06
3.11344 1.82408 120 220 2.80934e-06
3.11419 1.82408 120 220 2.77645e-06
3.11494 1.82408 120 220 2.73769e-06
3.11569 1.82408 120 220 2.6972e-06
3.11644 1.82408 120 220 2.64937e-06
3.11719 1.82408 120 220 2.59836e-06
3.11794 1.82408 120 220 2.54507e-06
3.11869 1.82408 120 220 2.49031e-06
3.11944 1.82408 120 220 2.43489e-06
3.12019 1.82408 120 220 2.37952e-06
3.12094 1.82408 120 220 2.32481e-06
3.12169 1.82408 120 220 2.27131e-06
3.12244 1.82408 120 220 2.21948e-06
3.12319 1.82408 120 220 2.16972e-06
3.12394 1.82408 120 220 2.12234e-06
3.12469 1.82408 120 220 2.07759e-06
3.12544 1.82408 120 220 2.03568e-06
3.12619 1.82408 120 220 1.99675e-06
3.12694 1.82408 120 220 1.96092e-06
3.12769 1.82408 120 220 1.92827e-06
3.12844 1.82408 120 220 1.89885e-06
3.12919 1.82408 120 220 1.87269e-06
3.12994 1.82408 120 220 1.8498e-06
3.13069 1.82408 120 220 1.83019e-06
3.13144 1.82408 120 220 1.81384e-06
3.13219 1.82408 120 220 1.80074e-06
3.13294 1.82408 120 220 1.79087e-06
3.13369 1.82408 120 220 1.78421e-06
3.13444 1.82408 120 220 1.78074e-06
3.13519 1.82408 120 220 1.78042e-06
3.13594 1.82408 120 220 1.78325e-06
3.13669 1.82408 120 220 1.78918e-06
3.13744 1.82408 120 220 1.7982e-06
3.13819 1.82408 120 220 1.81026e-06
3.13894 1.82408 120 220 1.82535e-06
3.13969 1.82408 120 220 1.84341e-06
3.14044 1.82408 120 220 1.8644e-06
3.14119 1.82408 120 220 1.88827e-06
3.14194 1.82408 120 220 1.91493e-06
3.14269 1.82408 120 220 1.94431e-06
3.14344 1.82408 120 220 1.97629e-06
3.14419 1.82408 120 220 2.01074e-06
3.14494 1.82408 120 220 2.0475e-06
3.14569 1.82408 120 220 2.08638e-06
3.14644 1.82408 120 220 2.12715e-06
3.14719 1.82408 120 220 2.16956e-06
3.14794 1.82408 120 220 2.21331e-06
3.14869 1.82408 120 220 2.25806e-06
3.14944 1.82408 120 220 2.30345e-06
3.15019 1.82408 120 220 2.34908e-06
3.15094 1.82408 120 220 2.39452e-06
3.15169 1.82408 120 220 2.43934e-06
3.15244 1.82408 120 220 2.4831e-06
3.15319 1.82408 120 220 2.52536e-06
3.15394 1.82408 120 220 2.56573e-06
3.15469 1.82408 120 220 2.60383e-06
3.15544 1.82408 120 220 2.63934e-06
3.15619 1.82408 120 220 2.67201e-06
3.15694 1.82408 120 220 2.70166e-06
3.15769 1.82408 120 220 2.72818e-06
3.15844 1.82408 120 220 2.75155e-06
3.15919 1.82408 120 220 2.7718e-06
3.15994 1.82408 120 220 2.78905e-06
3.16069 1.82408 120 220 2.80344e-06
3.16144 1.82408 120 220 2.81516e-06
3.16219 1.82408 120 220 2.82439e-06
3.16294 1.82408 120 220 2.83132e-06
3.16369 1.82408 120 220 2.83611e-06
3.16444 1.82408 120 220 2.83887e-06
3.16519 1.82408 120 220 2.83966e-06
3.16594 1.82408 120 220 2.83848e-06
3.16669 1.82408 120 220 2.83528e-06
3.16744 1.82408 120 220 2.82992e-06
3.16819 1.82408 120 220 2.82224e-06
3.16894 1.82408 120 220 2.81201e-06
3.16969 1.82408 120 220 2.79902e-06
3.17045 1.82408 120 220 2.78301e-06
3.1712 1.82408 120 220 2.76377e-06
3.17195 1.82408 120 220 2.74111e-06
3.1727 1.82408 120 220 2.71491e-06
3.17345 1.82408 120 220 2.68511e-06
3.1742 1.82408 120 220 2.65173e-06
3.17495 1.82408 120 220 2.61489e-06
3.1757 1.82408 120 220 2.57478e-06
3.17645 1.82408 120 220 2.53168e-06
3.1772 1.82408 120 220 2.48593e-06
3.17795 1.82408 120 220 2.43793e-06
3.1787 1.82408 120 220 2.38813e-06
3.17945 1.82408 120 220 2.33698e-06
3.1802 1.82408 120 220 2.28495e-06
3.18095 1.82408 120 220 2.23251e-06
3.1817 1.82408 120 220 2.18009e-06
3.18245 1.82408 120 220 2.12812e-06
3.1832 1.82408 120 220 2.07696e-06
3.18395 1.82408 120 220 2.02696e-06
3.1847 1.82408 120 220 1.97841e-06
3.18545 1.82408 120 220 1.93156e-06
3.1862 1.82408 120 220 1.88662e-06
3.18695 1.82408 120 220 1.84377e-06
3.1877 1.82408 120 220 1.80314e-06
3.18845 1.82408 120 220 1.76484e-06
3.1892 1.82408 120 220 1.72895e-06
3.18995 1.82408 120 220 1.69553e-06
3.1907 1.82408 120 220 1.6646e-06
3.19145 1.82408 120 220 1.63619e-06
3.1922 1.82408 120 220 1.61031e-06
3.19295 1.82408 120 220 1.58694e-06
3.1937 1.82408 120 220 1.56608e-06
3.19445 1.82408 120 220 1.54769e-06
3.1952 1.82408 120 220 1.53175e-06
3.19595 1.82408 120 220 1.51823e-06
3.1967 1.82408 120 220 1.50707e-06
3.19745 1.82408 120 220 1.49825e-06
3.1982 1.82408 120 220 1.49169e-06
3.19895 1.82408 120 220 1.48736e-06
3.1997 1.82408 120 220 1.48517e-06
3.20045 1.82408 120 220 1.48507e-06
3.2012 1.82408 120 220 1.48696e-06
3.20195 1.82408 120 220 1.49075e-06
3.2027 1.82408 120 220 1.49632e-06
3.20345 1.82408 120 220 1.50355e-06
3.2042 1.82408 120 220 1.5123e-06
3.20495 1.82408 120 220 1.52239e-06
3.2057 1.82408 120 220 1.53362e-06
3.20645 1.82408 120 220 1.5458e-06
3.2072 1.82408 120 220 1.55866e-06
3.20795 1.82408 120 220 1.57193e-06
3.2087 1.82408 120 220 1.58532e-06
3.20945 1.82408 120 220 1.59852e-06
3.2102 1.82408 120 220 1.61116e-06
3.21095 1.82408 120 220 1.62291e-06
3.2117 1.82408 120 220 1.63339e-06
3.21245 1.82408 120 220 1.64225e-06
3.2132 1.82408 120 220 1.64913e-06
3.21395 1.82408 120 220 1.65373e-06
3.2147 1.82408 120 220 1.65574e-06
3.21545 1.82408 120 220 1.65494e-06
3.2162 1.82408 120 220 1.65112e-06
3.21695 1.82408 120 220 1.64417e-06
3.2177 1.82408 120 220 1.63403e-06
3.21845 1.82408 120 220 1.62073e-06
3.2192 1.82408 120 220 1.60434e-06
3.21995 1.82408 120 220 1.58502e-06
3.2207 1.82408 120 220 1.56297e-06
3.22145 1.82408 120 220 1.53846e-06
3.2222 1.82408 120 220 1.51177e-06
3.22295 1.82408 120 220 1.48321e-06
3.2237 1.82408 120 220 1.45312e-06
3.22445 1.82408 120 220 1.42183e-06
3.2252 1.82408 120 220 1.38965e-06
3.22595 1.82408 120 220 1.3569e-06
3.2267 1.82408 120 220 1.32386e-06
3.22745 1.82408 120 220 1.29079e-06
3.2282 1.82408 120 220 1.25793e-06
3.22895 1.82408 120 220 1.22548e-06
3.2297 1.82408 120 220 1.19361e-06
3.23046 1.82408 120 220 1.16248e-06
3.23121 1.82408 120 220 1.1322e-06
3.23196 1.82408 120 220 1.10286e-06
3.23271 1.82408 120 220 1.07455e-06
3.23346 1.82408 120 220 1.04732e-06
3.23421 1.82408 120 220 1.02121e-06
3.23496 1.82408 120 220 9.96242e-07
3.23571 1.82408 120 220 9.72426e-07
3.23646 1.82408 120 220 9.4976e-07
3.23721 1.82408 120 220 9.28248e-07
3.23796 1.82408 120 220 9.07905e-07
3.23871 1.82408 120 220 8.88643e-07
3.23946 1.82408 120 220 8.70479e-07
3.24021 1.82408 120 220 8.5339e-07
3.24096 1.82408 120 220 8.3735e-07
3.24171 1.82408 120 220 8.22333e-07
3.24246 1.82408 120 220 8.0831e-07
3.24321 1.82408 120 220 7.95258e-07
3.24396 1.82408 120 220 7.83146e-07
3.24471 1.82408 120 220 7.7195e-07
3.24546 1.82408 120 220 7.61646e-07
3.24621 1.82408 120 220 7.52211e-07
3.24696 1.82408 120 220 7.43624e-07
3.24771 1.82408 120 220 7.35866e-07
3.24846 1.82408 120 220 7.28922e-07
3.24921 1.82408 120 220 7.2277e-07
3.24996 1.82408 120 220 7.174e-07
3.25071 1.82408 120 220 7.12799e-07
3.25146 1.82408 120 220 7.08958e-07
3.25221 1.82408 120 220 7.05874e-07
3.25296 1.82408 120 220 7.03534e-07
3.25371 1.82408 120 220 7.0194e-07
3.25446 1.82408 120 220 7.0109e-07
3.25521 1.82408 120 220 7.00985e-07
3.25596 1.82408 120 220 7.0163e-07
3.25671 1.82408 120 220 7.03031e-07
3.25746 1.82408 120 220 7.05196e-07
3.25821 1.82408 120 220 7.08134e-07
3.25896 1.82408 120 220 7.11859e-07
3.25971 1.82408 120 220 7.16386e-07
3.26046 1.82408 120 220 7.21727e-07
3.26121 1.82408 120 220 7.27904e-07
3.26196 1.82408 120 220 7.34933e-07
3.26271 1.82408 120 220 7.42836e-07
3.26346 1.82408 120 220 7.51634e-07
3.26421 1.82408 120 220 7.6135e-07
3.26496 1.82408 120 220 7.72006e-07
3.26571 1.82408 120 220 7.83626e-07
3.26646 1.82408 120 220 7.96235e-07
3.26721 1.82408 120 220 8.09853e-07
3.26796 1.82408 120 220 8.24504e-07
3.26871 1.82408 120 220 8.4021e-07
3.26946 1.82408 120 220 8.56992e-07
3.27021 1.82408 120 220 8.74869e-07
3.27096 1.82408 120 220 8.93857e-07
3.27171 1.82408 120 220 9.13968e-07
3.27246 1.82408 120 220 9.35213e-07
3.27321 1.82408 120 220 9.57589e-07
3.27396 1.82408 120 220 9.81094e-07
3.27471 1.82408 120 220 1.00571e-06
3.27546 1.82408 120 220 1.03141e-06
3.27621 1.82408 120 220 1.05816e-06
3.27696 1.82408 120 220 1.08591e-06
3.27771 1.82408 120 220 1.11456e-06
3.27846 1.82408 120 220 1.14403e-06
3.27921 1.82408 120 220 1.1742e-06
3.27996 1.82408 120 220 1.20492e-06
3.28071 1.82408 120 220 1.23601e-06
3.28146 1.82408 120 220 1.26726e-06
3.28221 1.82408 120 220 1.29844e-06
3.28296 1.82408 120 220 1.32927e-06
3.28371 1.82408 120 220 1.35945e-06
3.28446 1.82408 120 220 1.38866e-06
3.28521 1.82408 120 220 1.41654e-06
3.28596 1.82408 120 220 1.44273e-06
3.28671 1.82408 120 220 1.46685e-06
3.28746 1.82408 120 220 1.48853e-06
3.28821 1.82408 120 220 1.50744e-06
3.28896 1.82408 120 220 1.52324e-06
3.28971 1.82408 120 220 1.53563e-06
3.29047 1.82408 120 220 1.54435e-06
3.29122 1.82408 120 220 1.54923e-06
3.29197 1.82408 120 220 1.55014e-06
3.29272 1.82408 120 220 1.54703e-06
3.29347 1.82408 120 220 1.53995e-06
3.29422 1.82408 120 220 1.52899e-06
3.29497 1.82408 120 220 1.51433e-06
3.29572 1.82408 120 220 1.49621e-06
3.29647 1.82408 120 220 1.47491e-06
3.29722 1.82408 120 220 1.45075e-06
3.29797 1.82408 120 220 1.42409e-06
3.29872 1.82408 120 220 1.39529e-06
3.29947 1.82408 120 220 1.36474e-06
3.30022 1.82408 120 220 1.33277e-06
3.30097 1.82408 120 220 1.29976e-06
3.30172 1.82408 120 220 1.26602e-06
3.30247 1.82408 120 220 1.23185e-06
3.30322 1.82408 120 220 1.19754e-06
3.30397 1.82408 120 220 1.1633e-06
3.30472 1.82408 120 220 1.12936e-06
3.30547 1.82408 120 220 1.09589e-06
3.30622 1.82408 120 220 1.06304e-06
3.30697 1.82408 120 220 1.03093e-06
3.30772 1.82408 120 220 9.99641e-07
3.30847 1.82408 120 220 9.69273e-07
3.30922 1.82408 120 220 9.39843e-07
3.30997 1.82408 120 220 9.11418e-07
3.31072 1.82408 120 220 8.84007e-07
3.31147 1.82408 120 220 8.57601e-07
3.31222 1.82408 120 220 8.32211e-07
3.31297 1.82408 120 220 8.07825e-07
3.31372 1.82408 120 220 7.84424e-07
3.31447 1.82408 120 220 7.61985e-07
3.31522 1.82408 120 220 7.40489e-07
3.31597 1.82408 120 220 7.19885e-07
3.31672 1.82408 120 220 7.00147e-07
3.31747 1.82408 120 220 6.8124e-07
3.31822 1.82408 120 220 6.63138e-07
3.31897 1.82408 120 220 6.45776e-07
3.31972 1.82408 120 220 6.2915e-07
3.32047 1.82408 120 220 6.13196e-07
3.32122 1.82408 120 220 5.97897e-07
3.32197 1.82408 120 220 5.832e-07
3.32272 1.82408 120 220 5.69078e-07
3.32347 1.82408 120 220 5.55508e-07
3.32422 1.82408 120 220 5.42441e-07
3.32497 1.82408 120 220 5.29856e-07
3.32572 1.82408 120 220 5.17731e-07
3.32647 1.82408 120 220 5.06031e-07
3.32722 1.82408 120 220 4.94737e-07
3.32797 1.82408 120 220 4.83831e-07
3.32872 1.82408 120 220 4.73302e-07
3.32947 1.82408 120 220 4.63124e-07
3.33022 1.82408 120 220 4.53294e-07
3.33097 1.82408 120 220 4.43808e-07
3.33172 1.82408 120 220 4.34664e-07
3.33247 1.82408 120 220 4.25866e-07
3.33322 1.82408 120 220 4.17417e-07
3.33397 1.82408 120 220 4.09348e-07
3.33472 1.82408 120 220 4.01671e-07
3.33547 1.82408 120 220 3.94412e-07
3.33622 1.82408 120 220 3.87601e-07
3.33697 1.82408 120 220 3.81284e-07
3.33772 1.82408 120 220 3.755e-07
3.33847 1.82408 120 220 3.70298e-07
3.33922 1.82408 120 220 3.65732e-07
3.33997 1.82408 120 220 3.61855e-07
3.34072 1.82408 120 220 3.58726e-07
3.34147 1.82408 120 220 3.56402e-07
3.34222 1.82408 120 220 3.54939e-07
3.34297 1.82408 120 220 3.54391e-07
3.34372 1.82408 120 220 3.54809e-07
3.34447 1.82408 120 220 3.56235e-07
3.34522 1.82408 120 220 3.58705e-07
3.34597 1.82408 120 220 3.62245e-07
3.34672 1.82408 120 220 3.66862e-07
3.34747 1.82408 120 220 3.72576e-07
3.34822 1.82408 120 220 3.79371e-07
3.34897 1.82408 120 220 3.87223e-07
3.34972 1.82408 120 220 3.96096e-07
3.35048 1.82408 120 220 4.05924e-07
3.35123 1.82408 120 220 4.16687e-07
3.35198 1.82408 120 220 4.28296e-07
3.35273 1.82408 120 220 4.40672e-07
3.35348 1.82408 120 220 4.53734e-07
3.35423 1.82408 120 220 4.67396e-07
3.35498 1.82408 120 220 4.8157e-07
3.35573 1.82408 120 220 4.96171e-07
3.35648 1.82408 120 220 5.11117e-07
3.35723 1.82408 120 220 5.26321e-07
3.35798 1.82408 120 220 5.41732e-07
3.35873 1.82408 120 220 5.57266e-07
3.35948 1.82408 120 220 5.72897e-07
3.36023 1.82408 120 220 5.88571e-07
3.36098 1.82408 120 220 6.04254e-07
3.36173 1.82408 120 220 6.19926e-07
3.36248 1.82408 120 220 6.35574e-07
