2.03176 1.4382 0 360 1.00337e-06
2.03251 1.4382 0 360 9.74075e-07
2.03326 1.4382 0 360 9.43448e-07
2.03401 1.4382 0 360 9.11385e-07
2.03476 1.4382 0 360 8.77478e-07
2.03551 1.4382 0 360 8.41603e-07
2.03626 1.4382 0 360 8.03274e-07
2.03701 1.4382 0 360 7.62299e-07
2.03776 1.4382 0 360 7.18197e-07
2.03851 1.4382 0 360 6.70528e-07
2.03926 1.4382 0 360 6.18807e-07
2.04001 1.4382 0 360 5.62504e-07
2.04076 1.4382 0 360 5.01049e-07
2.04151 1.4382 0 360 4.33727e-07
2.04226 1.4382 0 360 3.6013e-07
2.04301 1.4382 0 360 2.79426e-07
2.04376 1.4382 0 360 1.91236e-07
2.04451 1.4382 0 360 9.49667e-08
2.04526 1.4382 0 360 -9.70914e-09
2.04601 1.4382 0 360 -1.22976e-07
2.04676 1.4382 0 360 -2.44211e-07
2.04751 1.4382 0 360 -3.72724e-07
2.04826 1.4382 0 360 -5.06388e-07
2.04901 1.4382 0 360 -6.43052e-07
2.04976 1.4382 0 360 -7.772e-07
2.05051 1.4382 0 360 -9.0341e-07
2.05126 1.4382 0 360 -1.01378e-06
2.05201 1.4382 0 360 -1.09892e-06
2.05276 1.4382 0 360 -1.14777e-06
2.05351 1.4382 0 360 -1.1489e-06
2.05426 1.4382 0 360 -1.09172e-06
2.05501 1.4382 0 360 -9.68402e-07
2.05576 1.4382 0 360 -7.75673e-07
2.05651 1.4382 0 360 -5.16637e-07
2.05726 1.4382 0 360 -2.01209e-07
2.05801 1.4382 0 360 1.54327e-07
2.05876 1.4382 0 360 5.30067e-07
2.05951 1.4382 0 360 9.04404e-07
2.06026 1.4382 0 360 1.25784e-06
2.06101 1.4382 0 360 1.57524e-06
2.06176 1.4382 0 360 1.84706e-06
2.06251 1.4382 0 360 2.0696e-06
2.06326 1.4382 0 360 2.24347e-06
2.06401 1.4382 0 360 2.37318e-06
2.06476 1.4382 0 360 2.46521e-06
2.06551 1.4382 0 360 2.52666e-06
2.06626 1.4382 0 360 2.56464e-06
2.06701 1.4382 0 360 2.58584e-06
2.06776 1.4382 0 360 2.59583e-06
2.06851 1.4382 0 360 2.5993e-06
2.06926 1.4382 0 360 2.60005e-06
2.07001 1.4382 0 360 2.60106e-06
2.07076 1.4382 0 360 2.60468e-06
2.07151 1.4382 0 360 2.6127e-06
2.07226 1.4382 0 360 2.62639e-06
2.07301 1.4382 0 360 2.64687e-06
2.07376 1.4382 0 360 2.67505e-06
2.07451 1.4382 0 360 2.71167e-06
2.07526 1.4382 0 360 2.7574e-06
2.07601 1.4382 0 360 2.81285e-06
2.07676 1.4382 0 360 2.87868e-06
2.07751 1.4382 0 360 2.95554e-06
2.07826 1.4382 0 360 3.04414e-06
2.07901 1.4382 0 360 3.14528e-06
2.07976 1.4382 0 360 3.25982e-06
2.08051 1.4382 0 360 3.38871e-06
2.08126 1.4382 0 360 3.53304e-06
2.08201 1.4382 0 360 3.69385e-06
2.08276 1.4382 0 360 3.87239e-06
2.08351 1.4382 0 360 4.06985e-06
2.08426 1.4382 0 360 4.2876e-06
2.08501 1.4382 0 360 4.52677e-06
2.08576 1.4382 0 360 4.78843e-06
2.08651 1.4382 0 360 5.07338e-06
2.08726 1.4382 0 360 5.38787e-06
2.08801 1.4382 0 360 5.71942e-06
2.08876 1.4382 0 360 6.07305e-06
2.08951 1.4382 0 360 6.44643e-06
2.09027 1.4382 0 360 6.83556e-06
2.09102 1.4382 0 360 7.23436e-06
2.09177 1.4382 0 360 7.63478e-06
2.09252 1.4382 0 360 8.02623e-06
2.09327 1.4382 0 360 8.39596e-06
2.09402 1.4382 0 360 8.72952e-06
2.09477 1.4382 0 360 9.01149e-06
2.09552 1.4382 0 360 9.2278e-06
2.09627 1.4382 0 360 9.36569e-06
2.09702 1.4382 0 360 9.41668e-06
2.09777 1.4382 0 360 9.37723e-06
2.09852 1.4382 0 360 9.24925e-06
2.09927 1.4382 0 360 9.04015e-06
2.10002 1.4382 0 360 8.76128e-06
2.10077 1.4382 0 360 8.42677e-06
2.10152 1.4382 0 360 8.05178e-06
2.10227 1.4382 0 360 7.65105e-06
2.10302 1.4382 0 360 7.23782e-06
2.10377 1.4382 0 360 6.82324e-06
2.10452 1.4382 0 360 6.41608e-06
2.10527 1.4382 0 360 6.02289e-06
2.10602 1.4382 0 360 5.6479e-06
2.10677 1.4382 0 360 5.29422e-06
2.10752 1.4382 0 360 4.96301e-06
2.10827 1.4382 0 360 4.65495e-06
2.10902 1.4382 0 360 4.36959e-06
2.10977 1.4382 0 360 4.10614e-06
2.11052 1.4382 0 360 3.86349e-06
2.11127 1.4382 0 360 3.64038e-06
2.11202 1.4382 0 360 3.43537e-06
2.11277 1.4382 0 360 3.24711e-06
2.11352 1.4382 0 360 3.07424e-06
2.11427 1.4382 0 360 2.91545e-06
2.11502 1.4382 0 360 2.76954e-06
2.11577 1.4382 0 360 2.63538e-06
2.11652 1.4382 0 360 2.51189e-06
2.11727 1.4382 0 360 2.39813e-06
2.11802 1.4382 0 360 2.29322e-06
2.11877 1.4382 0 360 2.1964e-06
2.11952 1.4382 0 360 2.10692e-06
2.12027 1.4382 0 360 2.02412e-06
2.12102 1.4382 0 360 1.94743e-06
2.12177 1.4382 0 360 1.87631e-06
2.12252 1.4382 0 360 1.81032e-06
2.12327 1.4382 0 360 1.74897e-06
2.12402 1.4382 0 360 1.6919e-06
2.12477 1.4382 0 360 1.63877e-06
2.12552 1.4382 0 360 1.58925e-06
2.12627 1.4382 0 360 1.54303e-06
2.12702 1.4382 0 360 1.49987e-06
2.12777 1.4382 0 360 1.45953e-06
2.12852 1.4382 0 360 1.42179e-06
2.12927 1.4382 0 360 1.38648e-06
2.13002 1.4382 0 360 1.35339e-06
2.13077 1.4382 0 360 1.32237e-06
2.13152 1.4382 0 360 1.29329e-06
2.13227 1.4382 0 360 1.26609e-06
2.13302 1.4382 0 360 1.24043e-06
2.13377 1.4382 0 360 1.21632e-06
2.13452 1.4382 0 360 1.19365e-06
2.13527 1.4382 0 360 1.17233e-06
2.13602 1.4382 0 360 1.15227e-06
2.13677 1.4382 0 360 1.13343e-06
2.13752 1.4382 0 360 1.11567e-06
2.13827 1.4382 0 360 1.09895e-06
2.13902 1.4382 0 360 1.0832e-06
2.13977 1.4382 0 360 1.06837e-06
2.14052 1.4382 0 360 1.0544e-06
2.14127 1.4382 0 360 1.04124e-06
2.14202 1.4382 0 360 1.02884e-06
2.14277 1.4382 0 360 1.01717e-06
2.14352 1.4382 0 360 1.00617e-06
2.14427 1.4382 0 360 9.95815e-07
2.14502 1.4382 0 360 9.86051e-07
2.14577 1.4382 0 360 9.76849e-07
2.14652 1.4382 0 360 9.68176e-07
2.14727 1.4382 0 360 9.60016e-07
2.14802 1.4382 0 360 9.52303e-07
2.14877 1.4382 0 360 9.4504e-07
2.14952 1.4382 0 360 9.38161e-07
2.15028 1.4382 0 360 9.31666e-07
2.15103 1.4382 0 360 9.25498e-07
2.15178 1.4382 0 360 9.19671e-07
2.15253 1.4382 0 360 9.14089e-07
2.15328 1.4382 0 360 9.08767e-07
2.15403 1.4382 0 360 9.03637e-07
2.15478 1.4382 0 360 8.98681e-07
2.15553 1.4382 0 360 8.93858e-07
2.15628 1.4382 0 360 8.89126e-07
2.15703 1.4382 0 360 8.84468e-07
2.15778 1.4382 0 360 8.79783e-07
2.15853 1.4382 0 360 8.75042e-07
2.15928 1.4382 0 360 8.70187e-07
2.16003 1.4382 0 360 8.65162e-07
2.16078 1.4382 0 360 8.59878e-07
2.16153 1.4382 0 360 8.54266e-07
2.16228 1.4382 0 360 8.48242e-07
2.16303 1.4382 0 360 8.41712e-07
2.16378 1.4382 0 360 8.34578e-07
2.16453 1.4382 0 360 8.26732e-07
2.16528 1.4382 0 360 8.18202e-07
2.16603 1.4382 0 360 8.08615e-07
2.16678 1.4382 0 360 7.97993e-07
2.16753 1.4382 0 360 7.86246e-07
2.16828 1.4382 0 360 7.73308e-07
2.16903 1.4382 0 360 7.59153e-07
2.16978 1.4382 0 360 7.43823e-07
2.17053 1.4382 0 360 7.27447e-07
2.17128 1.4382 0 360 7.10274e-07
2.17203 1.4382 0 360 6.92741e-07
2.17278 1.4382 0 360 6.75468e-07
2.17353 1.4382 0 360 6.59356e-07
2.17428 1.4382 0 360 6.45428e-07
2.17503 1.4382 0 360 6.35119e-07
2.17578 1.4382 0 360 6.29971e-07
2.17653 1.4382 0 360 6.31514e-07
2.17728 1.4382 0 360 6.41257e-07
2.17803 1.4382 0 360 6.60268e-07
2.17878 1.4382 0 360 6.89057e-07
2.17953 1.4382 0 360 7.27279e-07
2.18028 1.4382 0 360 7.73818e-07
2.18103 1.4382 0 360 8.26713e-07
2.18178 1.4382 0 360 8.83493e-07
2.18253 1.4382 0 360 9.41433e-07
2.18328 1.4382 0 360 9.98108e-07
2.18403 1.4382 0 360 1.05155e-06
2.18478 1.4382 0 360 1.10027e-06
2.18553 1.4382 0 360 1.14347e-06
2.18628 1.4382 0 360 1.18111e-06
2.18703 1.4382 0 360 1.21342e-06
2.18778 1.4382 0 360 1.241e-06
2.18853 1.4382 0 360 1.26459e-06
2.18928 1.4382 0 360 1.28502e-06
2.19003 1.4382 0 360 1.30302e-06
2.19078 1.4382 0 360 1.31931e-06
2.19153 1.4382 0 360 1.33455e-06
2.19228 1.4382 0 360 1.34928e-06
2.19303 1.4382 0 360 1.36396e-06
2.19378 1.4382 0 360 1.37886e-06
2.19453 1.4382 0 360 1.39424e-06
2.19528 1.4382 0 360 1.41033e-06
2.19603 1.4382 0 360 1.42727e-06
2.19678 1.4382 0 360 1.44519e-06
2.19753 1.4382 0 360 1.46421e-06
2.19828 1.4382 0 360 1.4844e-06
2.19903 1.4382 0 360 1.50584e-06
2.19978 1.4382 0 360 1.52855e-06
2.20053 1.4382 0 360 1.55265e-06
2.20128 1.4382 0 360 1.57815e-06
2.20203 1.4382 0 360 1.60511e-06
2.20278 1.4382 0 360 1.63358e-06
2.20353 1.4382 0 360 1.66276e-06
2.20428 1.4382 0 360 1.69438e-06
2.20503 1.4382 0 360 1.72767e-06
2.20578 1.4382 0 360 1.76271e-06
2.20653 1.4382 0 360 1.79957e-06
2.20728 1.4382 0 360 1.83832e-06
2.20803 1.4382 0 360 1.87905e-06
2.20878 1.4382 0 360 1.92186e-06
2.20953 1.4382 0 360 1.96684e-06
2.21029 1.4382 0 360 2.0141e-06
2.21104 1.4382 0 360 2.06377e-06
2.21179 1.4382 0 360 2.11595e-06
2.21254 1.4382 0 360 2.17082e-06
2.21329 1.4382 0 360 2.22852e-06
2.21404 1.4382 0 360 2.28922e-06
2.21479 1.4382 0 360 2.35308e-06
2.21554 1.4382 0 360 2.42031e-06
2.21629 1.4382 0 360 2.49113e-06
2.21704 1.4382 0 360 2.56575e-06
2.21779 1.4382 0 360 2.64443e-06
2.21854 1.4382 0 360 2.72744e-06
2.21929 1.4382 0 360 2.81509e-06
2.22004 1.4382 0 360 2.90767e-06
2.22079 1.4382 0 360 3.00555e-06
2.22154 1.4382 0 360 3.10912e-06
2.22229 1.4382 0 360 3.21878e-06
2.22304 1.4382 0 360 3.335e-06
2.22379 1.4382 0 360 3.45827e-06
2.22454 1.4382 0 360 3.58911e-06
2.22529 1.4382 0 360 3.72815e-06
2.22604 1.4382 0 360 3.87603e-06
2.22679 1.4382 0 360 4.03348e-06
2.22754 1.4382 0 360 4.20127e-06
2.22829 1.4382 0 360 4.38027e-06
2.22904 1.4382 0 360 4.57142e-06
2.22979 1.4382 0 360 4.77572e-06
2.23054 1.4382 0 360 4.99443e-06
2.23129 1.4382 0 360 5.22876e-06
2.23204 1.4382 0 360 5.48008e-06
2.23279 1.4382 0 360 5.74998e-06
2.23354 1.4382 0 360 6.04014e-06
2.23429 1.4382 0 360 6.35241e-06
2.23504 1.4382 0 360 6.68886e-06
2.23579 1.4382 0 360 7.05175e-06
2.23654 1.4382 0 360 7.44354e-06
2.23729 1.4382 0 360 7.86696e-06
2.23804 1.4382 0 360 8.32484e-06
2.23879 1.4382 0 360 8.82061e-06
2.23954 1.4382 0 360 9.35759e-06
2.24029 1.4382 0 360 9.93952e-06
2.24104 1.4382 0 360 1.05703e-05
2.24179 1.4382 0 360 1.12539e-05
2.24254 1.4382 0 360 1.19945e-05
2.24329 1.4382 0 360 1.27959e-05
2.24404 1.4382 0 360 1.36625e-05
2.24479 1.4382 0 360 1.45972e-05
2.24554 1.4382 0 360 1.56026e-05
2.24629 1.4382 0 360 1.66799e-05
2.24704 1.4382 0 360 1.7828e-05
2.24779 1.4382 0 360 1.90436e-05
2.24854 1.4382 0 360 2.03195e-05
2.24929 1.4382 0 360 2.16442e-05
2.25004 1.4382 0 360 2.30007e-05
2.25079 1.4382 0 360 2.43657e-05
2.25154 1.4382 0 360 2.57091e-05
2.25229 1.4382 0 360 2.69946e-05
2.25304 1.4382 0 360 2.81801e-05
2.25379 1.4382 0 360 2.92203e-05
2.25454 1.4382 0 360 3.00703e-05
2.25529 1.4382 0 360 3.06893e-05
2.25604 1.4382 0 360 3.10453e-05
2.25679 1.4382 0 360 3.11187e-05
2.25754 1.4382 0 360 3.09056e-05
2.25829 1.4382 0 360 3.04177e-05
2.25904 1.4382 0 360 2.96812e-05
2.25979 1.4382 0 360 2.87329e-05
2.26054 1.4382 0 360 2.76163e-05
2.26129 1.4382 0 360 2.63774e-05
2.26204 1.4382 0 360 2.506e-05
2.26279 1.4382 0 360 2.37038e-05
2.26354 1.4382 0 360 2.23423e-05
2.26429 1.4382 0 360 2.10022e-05
2.26504 1.4382 0 360 1.97038e-05
2.26579 1.4382 0 360 1.84611e-05
2.26654 1.4382 0 360 1.72835e-05
2.26729 1.4382 0 360 1.61764e-05
2.26804 1.4382 0 360 1.51412e-05
2.26879 1.4382 0 360 1.41782e-05
2.26954 1.4382 0 360 1.32853e-05
2.2703 1.4382 0 360 1.24596e-05
2.27105 1.4382 0 360 1.16974e-05
2.2718 1.4382 0 360 1.09949e-05
2.27255 1.4382 0 360 1.03477e-05
2.2733 1.4382 0 360 9.75187e-06
2.27405 1.4382 0 360 9.20332e-06
2.2748 1.4382 0 360 8.6982e-06
2.27555 1.4382 0 360 8.23297e-06
2.2763 1.4382 0 360 7.80428e-06
2.27705 1.4382 0 360 7.40909e-06
2.2778 1.4382 0 360 7.0445e-06
2.27855 1.4382 0 360 6.70796e-06
2.2793 1.4382 0 360 6.39722e-06
2.28005 1.4382 0 360 6.10991e-06
2.2808 1.4382 0 360 5.84417e-06
2.28155 1.4382 0 360 5.59829e-06
2.2823 1.4382 0 360 5.37065e-06
2.28305 1.4382 0 360 5.15982e-06
2.2838 1.4382 0 360 4.96442e-06
2.28455 1.4382 0 360 4.78344e-06
2.2853 1.4382 0 360 4.61567e-06
2.28605 1.4382 0 360 4.46018e-06
2.2868 1.4382 0 360 4.31612e-06
2.28755 1.4382 0 360 4.18267e-06
2.2883 1.4382 0 360 4.05915e-06
2.28905 1.4382 0 360 3.94492e-06
2.2898 1.4382 0 360 3.83939e-06
2.29055 1.4382 0 360 3.74207e-06
2.2913 1.4382 0 360 3.65248e-06
2.29205 1.4382 0 360 3.57022e-06
2.2928 1.4382 0 360 3.49493e-06
2.29355 1.4382 0 360 3.42626e-06
2.2943 1.4382 0 360 3.36393e-06
2.29505 1.4382 0 360 3.3077e-06
2.2958 1.4382 0 360 3.25746e-06
2.29655 1.4382 0 360 3.21281e-06
2.2973 1.4382 0 360 3.17376e-06
2.29805 1.4382 0 360 3.14008e-06
2.2988 1.4382 0 360 3.11172e-06
2.29955 1.4382 0 360 3.08857e-06
2.3003 1.4382 0 360 3.07071e-06
2.30105 1.4382 0 360 3.05807e-06
2.3018 1.4382 0 360 3.05066e-06
2.30255 1.4382 0 360 3.04855e-06
2.3033 1.4382 0 360 3.05181e-06
2.30405 1.4382 0 360 3.06054e-06
2.3048 1.4382 0 360 3.07481e-06
2.30555 1.4382 0 360 3.09496e-06
2.3063 1.4382 0 360 3.12112e-06
2.30705 1.4382 0 360 3.15352e-06
2.3078 1.4382 0 360 3.19247e-06
2.30855 1.4382 0 360 3.23829e-06
2.3093 1.4382 0 360 3.29135e-06
2.31005 1.4382 0 360 3.35209e-06
2.3108 1.4382 0 360 3.42099e-06
2.31155 1.4382 0 360 3.49857e-06
2.3123 1.4382 0 360 3.58543e-06
2.31305 1.4382 0 360 3.68227e-06
2.3138 1.4382 0 360 3.78981e-06
2.31455 1.4382 0 360 3.90885e-06
2.3153 1.4382 0 360 4.0403e-06
2.31605 1.4382 0 360 4.18515e-06
2.3168 1.4382 0 360 4.34435e-06
2.31755 1.4382 0 360 4.51908e-06
2.3183 1.4382 0 360 4.71052e-06
2.31905 1.4382 0 360 4.91989e-06
2.3198 1.4382 0 360 5.14846e-06
2.32055 1.4382 0 360 5.39748e-06
2.3213 1.4382 0 360 5.66816e-06
2.32205 1.4382 0 360 5.96158e-06
2.3228 1.4382 0 360 6.27864e-06
2.32355 1.4382 0 360 6.61976e-06
2.3243 1.4382 0 360 6.98502e-06
2.32505 1.4382 0 360 7.37376e-06
2.3258 1.4382 0 360 7.78431e-06
2.32655 1.4382 0 360 8.21404e-06
2.3273 1.4382 0 360 8.65879e-06
2.32805 1.4382 0 360 9.11246e-06
2.3288 1.4382 0 360 9.56741e-06
2.32955 1.4382 0 360 1.00138e-05
2.33031 1.4382 0 360 1.04398e-05
2.33106 1.4382 0 360 1.08323e-05
2.33181 1.4382 0 360 1.11767e-05
2.33256 1.4382 0 360 1.14594e-05
2.33331 1.4382 0 360 1.16745e-05
2.33406 1.4382 0 360 1.17975e-05
2.33481 1.4382 0 360 1.18284e-05
2.33556 1.4382 0 360 1.17651e-05
2.33631 1.4382 0 360 1.16097e-05
2.33706 1.4382 0 360 1.1369e-05
2.33781 1.4382 0 360 1.10533e-05
2.33856 1.4382 0 360 1.06753e-05
2.33931 1.4382 0 360 1.02489e-05
2.34006 1.4382 0 360 9.78785e-06
2.34081 1.4382 0 360 9.30526e-06
2.34156 1.4382 0 360 8.81238e-06
2.34231 1.4382 0 360 8.31886e-06
2.34306 1.4382 0 360 7.83172e-06
2.34381 1.4382 0 360 7.35706e-06
2.34456 1.4382 0 360 6.89853e-06
2.34531 1.4382 0 360 6.45853e-06
2.34606 1.4382 0 360 6.03825e-06
2.34681 1.4382 0 360 5.6381e-06
2.34756 1.4382 0 360 5.25767e-06
2.34831 1.4382 0 360 4.89604e-06
2.34906 1.4382 0 360 4.55198e-06
2.34981 1.4382 0 360 4.22407e-06
2.35056 1.4382 0 360 3.91075e-06
2.35131 1.4382 0 360 3.61049e-06
2.35206 1.4382 0 360 3.32185e-06
2.35281 1.4382 0 360 3.04359e-06
2.35356 1.4382 0 360 2.77475e-06
2.35431 1.4382 0 360 2.51478e-06
2.35506 1.4382 0 360 2.26363e-06
2.35581 1.4382 0 360 2.02188e-06
2.35656 1.4382 0 360 1.79083e-06
2.35731 1.4382 0 360 1.57262e-06
2.35806 1.4382 0 360 1.37019e-06
2.35881 1.4382 0 360 1.1874e-06
2.35956 1.4382 0 360 1.0285e-06
2.36031 1.4382 0 360 8.98303e-07
2.36106 1.4382 0 360 8.01432e-07
2.36181 1.4382 0 360 7.41775e-07
2.36256 1.4382 0 360 7.21331e-07
2.36331 1.4382 0 360 7.41608e-07
2.36406 1.4382 0 360 7.99974e-07
2.36481 1.4382 0 360 8.91668e-07
2.36556 1.4382 0 360 1.00964e-06
2.36631 1.4382 0 360 1.14474e-06
2.36706 1.4382 0 360 1.28715e-06
2.36781 1.4382 0 360 1.4278e-06
2.36856 1.4382 0 360 1.55866e-06
2.36931 1.4382 0 360 1.67329e-06
2.37006 1.4382 0 360 1.76765e-06
2.37081 1.4382 0 360 1.83995e-06
2.37156 1.4382 0 360 1.88986e-06
2.37231 1.4382 0 360 1.91893e-06
2.37306 1.4382 0 360 1.92932e-06
2.37381 1.4382 0 360 1.92376e-06
2.37456 1.4382 0 360 1.90513e-06
2.37531 1.4382 0 360 1.87621e-06
2.37606 1.4382 0 360 1.83952e-06
2.37681 1.4382 0 360 1.7975e-06
2.37756 1.4382 0 360 1.75147e-06
2.37831 1.4382 0 360 1.70318e-06
2.37906 1.4382 0 360 1.65385e-06
2.37981 1.4382 0 360 1.60437e-06
2.38056 1.4382 0 360 1.55533e-06
2.38131 1.4382 0 360 1.50734e-06
2.38206 1.4382 0 360 1.46062e-06
2.38281 1.4382 0 360 1.41545e-06
2.38356 1.4382 0 360 1.37197e-06
2.38431 1.4382 0 360 1.33022e-06
2.38506 1.4382 0 360 1.29021e-06
2.38581 1.4382 0 360 1.25197e-06
2.38656 1.4382 0 360 1.21532e-06
2.38731 1.4382 0 360 1.18029e-06
2.38806 1.4382 0 360 1.14686e-06
2.38881 1.4382 0 360 1.1146e-06
2.38956 1.4382 0 360 1.08359e-06
2.39032 1.4382 0 360 1.0537e-06
2.39107 1.4382 0 360 1.02483e-06
2.39182 1.4382 0 360 9.96902e-07
2.39257 1.4382 0 360 9.69688e-07
2.39332 1.4382 0 360 9.43116e-07
2.39407 1.4382 0 360 9.17062e-07
2.39482 1.4382 0 360 8.91401e-07
2.39557 1.4382 0 360 8.66005e-07
2.39632 1.4382 0 360 8.40751e-07
2.39707 1.4382 0 360 8.15512e-07
2.39782 1.4382 0 360 7.90161e-07
2.39857 1.4382 0 360 7.64583e-07
2.39932 1.4382 0 360 7.38662e-07
2.40007 1.4382 0 360 7.12394e-07
2.40082 1.4382 0 360 6.85494e-07
2.40157 1.4382 0 360 6.57999e-07
2.40232 1.4382 0 360 6.29876e-07
2.40307 1.4382 0 360 6.01152e-07
2.40382 1.4382 0 360 5.71989e-07
2.40457 1.4382 0 360 5.42459e-07
2.40532 1.4382 0 360 5.12816e-07
2.40607 1.4382 0 360 4.83504e-07
2.40682 1.4382 0 360 4.55098e-07
2.40757 1.4382 0 360 4.28471e-07
2.40832 1.4382 0 360 4.04232e-07
2.40907 1.4382 0 360 3.83552e-07
2.40982 1.4382 0 360 3.67575e-07
2.41057 1.4382 0 360 3.57443e-07
2.41132 1.4382 0 360 3.54194e-07
2.41207 1.4382 0 360 3.58617e-07
2.41282 1.4382 0 360 3.71108e-07
2.41357 1.4382 0 360 3.91536e-07
2.41432 1.4382 0 360 4.19189e-07
2.41507 1.4382 0 360 4.52786e-07
2.41582 1.4382 0 360 4.90596e-07
2.41657 1.4382 0 360 5.3057e-07
2.41732 1.4382 0 360 5.70671e-07
2.41807 1.4382 0 360 6.09008e-07
2.41882 1.4382 0 360 6.44036e-07
2.41957 1.4382 0 360 6.74657e-07
2.42032 1.4382 0 360 7.00245e-07
2.42107 1.4382 0 360 7.20602e-07
2.42182 1.4382 0 360 7.35883e-07
2.42257 1.4382 0 360 7.4649e-07
2.42332 1.4382 0 360 7.5298e-07
2.42407 1.4382 0 360 7.55929e-07
2.42482 1.4382 0 360 7.56072e-07
2.42557 1.4382 0 360 7.53952e-07
2.42632 1.4382 0 360 7.50104e-07
2.42707 1.4382 0 360 7.44991e-07
2.42782 1.4382 0 360 7.38999e-07
2.42857 1.4382 0 360 7.32444e-07
2.42932 1.4382 0 360 7.25578e-07
2.43007 1.4382 0 360 7.18596e-07
2.43082 1.4382 0 360 7.11649e-07
2.43157 1.4382 0 360 7.04847e-07
2.43232 1.4382 0 360 6.98272e-07
2.43307 1.4382 0 360 6.91981e-07
2.43382 1.4382 0 360 6.86011e-07
2.43457 1.4382 0 360 6.80386e-07
2.43532 1.4382 0 360 6.75108e-07
2.43607 1.4382 0 360 6.70191e-07
2.43682 1.4382 0 360 6.65646e-07
2.43757 1.4382 0 360 6.61455e-07
2.43832 1.4382 0 360 6.57605e-07
2.43907 1.4382 0 360 6.54095e-07
2.43982 1.4382 0 360 6.50909e-07
2.44057 1.4382 0 360 6.48032e-07
2.44132 1.4382 0 360 6.45454e-07
2.44207 1.4382 0 360 6.43163e-07
2.44282 1.4382 0 360 6.41143e-07
2.44357 1.4382 0 360 6.39389e-07
2.44432 1.4382 0 360 6.37887e-07
2.44507 1.4382 0 360 6.36625e-07
2.44582 1.4382 0 360 6.35596e-07
2.44657 1.4382 0 360 6.34791e-07
2.44732 1.4382 0 360 6.34203e-07
2.44807 1.4382 0 360 6.33824e-07
2.44882 1.4382 0 360 6.33647e-07
2.44957 1.4382 0 360 6.33665e-07
2.45033 1.4382 0 360 6.33873e-07
2.45108 1.4382 0 360 6.34266e-07
2.45183 1.4382 0 360 6.34839e-07
2.45258 1.4382 0 360 6.35589e-07
2.45333 1.4382 0 360 6.36512e-07
2.45408 1.4382 0 360 6.37604e-07
2.45483 1.4382 0 360 6.38865e-07
2.45558 1.4382 0 360 6.40288e-07
2.45633 1.4382 0 360 6.41877e-07
2.45708 1.4382 0 360 6.43627e-07
2.45783 1.4382 0 360 6.45538e-07
2.45858 1.4382 0 360 6.47608e-07
2.45933 1.4382 0 360 6.49838e-07
2.46008 1.4382 0 360 6.52223e-07
2.46083 1.4382 0 360 6.54769e-07
2.46158 1.4382 0 360 6.57475e-07
2.46233 1.4382 0 360 6.6034e-07
2.46308 1.4382 0 360 6.63366e-07
2.46383 1.4382 0 360 6.66553e-07
2.46458 1.4382 0 360 6.69903e-07
2.46533 1.4382 0 360 6.73417e-07
2.46608 1.4382 0 360 6.77099e-07
2.46683 1.4382 0 360 6.80948e-07
2.46758 1.4382 0 360 6.84969e-07
2.46833 1.4382 0 360 6.89162e-07
2.46908 1.4382 0 360 6.93532e-07
2.46983 1.4382 0 360 6.98082e-07
2.47058 1.4382 0 360 7.02812e-07
2.47133 1.4382 0 360 7.0773e-07
2.47208 1.4382 0 360 7.12837e-07
2.47283 1.4382 0 360 7.18139e-07
2.47358 1.4382 0 360 7.23639e-07
2.47433 1.4382 0 360 7.29343e-07
2.47508 1.4382 0 360 7.35254e-07
2.47583 1.4382 0 360 7.41379e-07
2.47658 1.4382 0 360 7.47722e-07
2.47733 1.4382 0 360 7.5429e-07
2.47808 1.4382 0 360 7.61089e-07
2.47883 1.4382 0 360 7.68009e-07
2.47958 1.4382 0 360 7.75281e-07
2.48033 1.4382 0 360 7.82805e-07
2.48108 1.4382 0 360 7.90588e-07
2.48183 1.4382 0 360 7.9864e-07
2.48258 1.4382 0 360 8.06968e-07
2.48333 1.4382 0 360 8.15583e-07
2.48408 1.4382 0 360 8.24492e-07
2.48483 1.4382 0 360 8.33707e-07
2.48558 1.4382 0 360 8.43239e-07
2.48633 1.4382 0 360 8.53099e-07
2.48708 1.4382 0 360 8.63298e-07
2.48783 1.4382 0 360 8.73851e-07
2.48858 1.4382 0 360 8.8477e-07
2.48933 1.4382 0 360 8.96069e-07
2.49008 1.4382 0 360 9.0776e-07
2.49083 1.4382 0 360 9.19867e-07
2.49158 1.4382 0 360 9.32402e-07
2.49233 1.4382 0 360 9.45384e-07
2.49308 1.4382 0 360 9.58832e-07
2.49383 1.4382 0 360 9.72765e-07
2.49458 1.4382 0 360 9.87205e-07
2.49533 1.4382 0 360 1.00218e-06
2.49608 1.4382 0 360 1.0177e-06
2.49683 1.4382 0 360 1.03381e-06
2.49758 1.4382 0 360 1.05052e-06
2.49833 1.4382 0 360 1.06787e-06
2.49908 1.4382 0 360 1.08589e-06
2.49983 1.4382 0 360 1.10461e-06
2.50058 1.4382 0 360 1.12406e-06
2.50133 1.4382 0 360 1.14429e-06
2.50208 1.4382 0 360 1.16534e-06
2.50283 1.4382 0 360 1.18725e-06
2.50358 1.4382 0 360 1.21006e-06
2.50433 1.4382 0 360 1.23383e-06
2.50508 1.4382 0 360 1.2586e-06
2.50583 1.4382 0 360 1.28445e-06
2.50658 1.4382 0 360 1.31143e-06
2.50733 1.4382 0 360 1.3396e-06
