2.8869 1.4382 200 220 2.36401e-06
2.88765 1.4382 200 220 2.38562e-06
2.8884 1.4382 200 220 2.41101e-06
2.88915 1.4382 200 220 2.44022e-06
2.8899 1.4382 200 220 2.4733e-06
2.89065 1.4382 200 220 2.51027e-06
2.8914 1.4382 200 220 2.5512e-06
2.89215 1.4382 200 220 2.59613e-06
2.8929 1.4382 200 220 2.64513e-06
2.89365 1.4382 200 220 2.6983e-06
2.8944 1.4382 200 220 2.75572e-06
2.89515 1.4382 200 220 2.81758e-06
2.8959 1.4382 200 220 2.88404e-06
2.89665 1.4382 200 220 2.95533e-06
2.8974 1.4382 200 220 3.03175e-06
2.89815 1.4382 200 220 3.11365e-06
2.8989 1.4382 200 220 3.20141e-06
2.89965 1.4382 200 220 3.29549e-06
2.9004 1.4382 200 220 3.39638e-06
2.90115 1.4382 200 220 3.50462e-06
2.9019 1.4382 200 220 3.62069e-06
2.90265 1.4382 200 220 3.74527e-06
2.9034 1.4382 200 220 3.87885e-06
2.90415 1.4382 200 220 4.02195e-06
2.9049 1.4382 200 220 4.17504e-06
2.90565 1.4382 200 220 4.3385e-06
2.9064 1.4382 200 220 4.51264e-06
2.90715 1.4382 200 220 4.69759e-06
2.9079 1.4382 200 220 4.89331e-06
2.90865 1.4382 200 220 5.09953e-06
2.9094 1.4382 200 220 5.31569e-06
2.91015 1.4382 200 220 5.54089e-06
2.9109 1.4382 200 220 5.77382e-06
2.91165 1.4382 200 220 6.01269e-06
2.9124 1.4382 200 220 6.25518e-06
2.91315 1.4382 200 220 6.49844e-06
2.9139 1.4382 200 220 6.73901e-06
2.91465 1.4382 200 220 6.97288e-06
2.9154 1.4382 200 220 7.19559e-06
2.91615 1.4382 200 220 7.40228e-06
2.9169 1.4382 200 220 7.58793e-06
2.91765 1.4382 200 220 7.74761e-06
2.9184 1.4382 200 220 7.87673e-06
2.91915 1.4382 200 220 7.97133e-06
2.9199 1.4382 200 220 8.02839e-06
2.92065 1.4382 200 220 8.04599e-06
2.9214 1.4382 200 220 8.02349e-06
2.92215 1.4382 200 220 7.96166e-06
2.9229 1.4382 200 220 7.86217e-06
2.92365 1.4382 200 220 7.72812e-06
2.9244 1.4382 200 220 7.56309e-06
2.92515 1.4382 200 220 7.37146e-06
2.9259 1.4382 200 220 7.15779e-06
2.92665 1.4382 200 220 6.92663e-06
2.9274 1.4382 200 220 6.68242e-06
2.92815 1.4382 200 220 6.42931e-06
2.9289 1.4382 200 220 6.17108e-06
2.92965 1.4382 200 220 5.91113e-06
2.93041 1.4382 200 220 5.65249e-06
2.93116 1.4382 200 220 5.39786e-06
2.93191 1.4382 200 220 5.14962e-06
2.93266 1.4382 200 220 4.90985e-06
2.93341 1.4382 200 220 4.68037e-06
2.93416 1.4382 200 220 4.46267e-06
2.93491 1.4382 200 220 4.25796e-06
2.93566 1.4382 200 220 4.067e-06
2.93641 1.4382 200 220 3.89037e-06
2.93716 1.4382 200 220 3.72806e-06
2.93791 1.4382 200 220 3.57969e-06
2.93866 1.4382 200 220 3.44455e-06
2.93941 1.4382 200 220 3.32159e-06
2.94016 1.4382 200 220 3.20952e-06
2.94091 1.4382 200 220 3.10697e-06
2.94166 1.4382 200 220 3.01246e-06
2.94241 1.4382 200 220 2.92465e-06
2.94316 1.4382 200 220 2.84231e-06
2.94391 1.4382 200 220 2.76436e-06
2.94466 1.4382 200 220 2.69006e-06
2.94541 1.4382 200 220 2.61874e-06
2.94616 1.4382 200 220 2.54997e-06
2.94691 1.4382 200 220 2.48349e-06
2.94766 1.4382 200 220 2.41914e-06
2.94841 1.4382 200 220 2.3569e-06
2.94916 1.4382 200 220 2.29677e-06
2.94991 1.4382 200 220 2.23881e-06
2.95066 1.4382 200 220 2.18308e-06
2.95141 1.4382 200 220 2.12966e-06
2.95216 1.4382 200 220 2.0786e-06
2.95291 1.4382 200 220 2.02993e-06
2.95366 1.4382 200 220 1.98366e-06
2.95441 1.4382 200 220 1.93978e-06
2.95516 1.4382 200 220 1.89825e-06
2.95591 1.4382 200 220 1.85902e-06
2.95666 1.4382 200 220 1.822e-06
2.95741 1.4382 200 220 1.78709e-06
2.95816 1.4382 200 220 1.75416e-06
2.95891 1.4382 200 220 1.72311e-06
2.95966 1.4382 200 220 1.69374e-06
2.96041 1.4382 200 220 1.66594e-06
2.96116 1.4382 200 220 1.63954e-06
2.96191 1.4382 200 220 1.61443e-06
2.96266 1.4382 200 220 1.59046e-06
2.96341 1.4382 200 220 1.56753e-06
2.96416 1.4382 200 220 1.54557e-06
2.96491 1.4382 200 220 1.52451e-06
2.96566 1.4382 200 220 1.50431e-06
2.96641 1.4382 200 220 1.48497e-06
2.96716 1.4382 200 220 1.4665e-06
2.96791 1.4382 200 220 1.44892e-06
2.96866 1.4382 200 220 1.43227e-06
2.96941 1.4382 200 220 1.41659e-06
2.97016 1.4382 200 220 1.40191e-06
2.97091 1.4382 200 220 1.38826e-06
2.97166 1.4382 200 220 1.37565e-06
2.97241 1.4382 200 220 1.36409e-06
2.97316 1.4382 200 220 1.35356e-06
2.97391 1.4382 200 220 1.34404e-06
2.97466 1.4382 200 220 1.33549e-06
2.97541 1.4382 200 220 1.32784e-06
2.97616 1.4382 200 220 1.32099e-06
2.97691 1.4382 200 220 1.31488e-06
2.97766 1.4382 200 220 1.3094e-06
2.97841 1.4382 200 220 1.30444e-06
2.97916 1.4382 200 220 1.29989e-06
2.97991 1.4382 200 220 1.29564e-06
2.98066 1.4382 200 220 1.29159e-06
2.98141 1.4382 200 220 1.28765e-06
2.98216 1.4382 200 220 1.28374e-06
2.98291 1.4382 200 220 1.27982e-06
2.98366 1.4382 200 220 1.27585e-06
2.98441 1.4382 200 220 1.27185e-06
2.98516 1.4382 200 220 1.26784e-06
2.98591 1.4382 200 220 1.26387e-06
2.98666 1.4382 200 220 1.26001e-06
2.98741 1.4382 200 220 1.25635e-06
2.98816 1.4382 200 220 1.253e-06
2.98891 1.4382 200 220 1.25004e-06
2.98966 1.4382 200 220 1.2476e-06
2.99042 1.4382 200 220 1.24577e-06
2.99117 1.4382 200 220 1.24465e-06
2.99192 1.4382 200 220 1.24434e-06
2.99267 1.4382 200 220 1.24493e-06
2.99342 1.4382 200 220 1.24651e-06
2.99417 1.4382 200 220 1.24914e-06
2.99492 1.4382 200 220 1.25292e-06
2.99567 1.4382 200 220 1.2579e-06
2.99642 1.4382 200 220 1.26417e-06
2.99717 1.4382 200 220 1.27056e-06
2.99792 1.4382 200 220 1.27958e-06
2.99867 1.4382 200 220 1.29011e-06
2.99942 1.4382 200 220 1.30221e-06
3.00017 1.4382 200 220 1.31598e-06
3.00092 1.4382 200 220 1.33148e-06
3.00167 1.4382 200 220 1.34881e-06
3.00242 1.4382 200 220 1.36802e-06
3.00317 1.4382 200 220 1.38918e-06
3.00392 1.4382 200 220 1.41236e-06
3.00467 1.4382 200 220 1.43761e-06
3.00542 1.4382 200 220 1.46496e-06
3.00617 1.4382 200 220 1.49446e-06
3.00692 1.4382 200 220 1.52616e-06
3.00767 1.4382 200 220 1.5601e-06
3.00842 1.4382 200 220 1.59633e-06
3.00917 1.4382 200 220 1.63494e-06
3.00992 1.4382 200 220 1.67599e-06
3.01067 1.4382 200 220 1.71961e-06
3.01142 1.4382 200 220 1.76591e-06
3.01217 1.4382 200 220 1.81507e-06
3.01292 1.4382 200 220 1.86723e-06
3.01367 1.4382 200 220 1.92261e-06
3.01442 1.4382 200 220 1.98141e-06
3.01517 1.4382 200 220 2.0438e-06
3.01592 1.4382 200 220 2.11014e-06
3.01667 1.4382 200 220 2.18061e-06
3.01742 1.4382 200 220 2.25547e-06
3.01817 1.4382 200 220 2.33498e-06
3.01892 1.4382 200 220 2.41941e-06
3.01967 1.4382 200 220 2.509e-06
3.02042 1.4382 200 220 2.604e-06
3.02117 1.4382 200 220 2.70463e-06
3.02192 1.4382 200 220 2.81108e-06
3.02267 1.4382 200 220 2.92352e-06
3.02342 1.4382 200 220 3.04203e-06
3.02417 1.4382 200 220 3.16666e-06
3.02492 1.4382 200 220 3.29734e-06
3.02567 1.4382 200 220 3.43391e-06
3.02642 1.4382 200 220 3.57604e-06
3.02717 1.4382 200 220 3.72328e-06
3.02792 1.4382 200 220 3.87497e-06
3.02867 1.4382 200 220 4.03023e-06
3.02942 1.4382 200 220 4.18796e-06
3.03017 1.4382 200 220 4.34682e-06
3.03092 1.4382 200 220 4.5052e-06
3.03167 1.4382 200 220 4.66128e-06
3.03242 1.4382 200 220 4.81302e-06
3.03317 1.4382 200 220 4.95825e-06
3.03392 1.4382 200 220 5.09472e-06
3.03467 1.4382 200 220 5.22019e-06
3.03542 1.4382 200 220 5.33249e-06
3.03617 1.4382 200 220 5.42975e-06
3.03692 1.4382 200 220 5.51038e-06
3.03767 1.4382 200 220 5.57322e-06
3.03842 1.4382 200 220 5.61756e-06
3.03917 1.4382 200 220 5.64319e-06
3.03992 1.4382 200 220 5.65037e-06
3.04067 1.4382 200 220 5.63978e-06
3.04142 1.4382 200 220 5.6124e-06
3.04217 1.4382 200 220 5.56956e-06
3.04292 1.4382 200 220 5.51275e-06
3.04367 1.4382 200 220 5.44353e-06
3.04442 1.4382 200 220 5.36347e-06
3.04517 1.4382 200 220 5.2741e-06
3.04592 1.4382 200 220 5.17686e-06
3.04667 1.4382 200 220 5.07311e-06
3.04742 1.4382 200 220 4.96405e-06
3.04817 1.4382 200 220 4.85082e-06
3.04892 1.4382 200 220 4.73445e-06
3.04967 1.4382 200 220 4.61594e-06
3.05043 1.4382 200 220 4.49619e-06
3.05118 1.4382 200 220 4.3761e-06
3.05193 1.4382 200 220 4.25652e-06
3.05268 1.4382 200 220 4.13828e-06
3.05343 1.4382 200 220 4.02214e-06
3.05418 1.4382 200 220 3.90885e-06
3.05493 1.4382 200 220 3.79908e-06
3.05568 1.4382 200 220 3.69345e-06
3.05643 1.4382 200 220 3.59249e-06
3.05718 1.4382 200 220 3.49667e-06
3.05793 1.4382 200 220 3.40638e-06
3.05868 1.4382 200 220 3.32193e-06
3.05943 1.4382 200 220 3.24356e-06
3.06018 1.4382 200 220 3.17145e-06
3.06093 1.4382 200 220 3.10574e-06
3.06168 1.4382 200 220 3.04648e-06
3.06243 1.4382 200 220 2.99372e-06
3.06318 1.4382 200 220 2.94744e-06
3.06393 1.4382 200 220 2.90762e-06
3.06468 1.4382 200 220 2.8742e-06
3.06543 1.4382 200 220 2.84708e-06
3.06618 1.4382 200 220 2.82615e-06
3.06693 1.4382 200 220 2.81127e-06
3.06768 1.4382 200 220 2.80228e-06
3.06843 1.4382 200 220 2.79897e-06
3.06918 1.4382 200 220 2.80109e-06
3.06993 1.4382 200 220 2.80834e-06
3.07068 1.4382 200 220 2.82036e-06
3.07143 1.4382 200 220 2.83673e-06
3.07218 1.4382 200 220 2.85693e-06
3.07293 1.4382 200 220 2.88034e-06
3.07368 1.4382 200 220 2.90627e-06
3.07443 1.4382 200 220 2.9339e-06
3.07518 1.4382 200 220 2.96231e-06
3.07593 1.4382 200 220 2.99048e-06
3.07668 1.4382 200 220 3.01734e-06
3.07743 1.4382 200 220 3.04174e-06
3.07818 1.4382 200 220 3.06252e-06
3.07893 1.4382 200 220 3.07856e-06
3.07968 1.4382 200 220 3.08882e-06
3.08043 1.4382 200 220 3.09242e-06
3.08118 1.4382 200 220 3.08862e-06
3.08193 1.4382 200 220 3.07695e-06
3.08268 1.4382 200 220 3.05719e-06
3.08343 1.4382 200 220 3.02938e-06
3.08418 1.4382 200 220 2.99382e-06
3.08493 1.4382 200 220 2.95108e-06
3.08568 1.4382 200 220 2.90189e-06
3.08643 1.4382 200 220 2.84714e-06
3.08718 1.4382 200 220 2.78781e-06
3.08793 1.4382 200 220 2.72495e-06
3.08868 1.4382 200 220 2.65952e-06
3.08943 1.4382 200 220 2.5925e-06
3.09018 1.4382 200 220 2.52476e-06
3.09093 1.4382 200 220 2.45707e-06
3.09168 1.4382 200 220 2.39008e-06
3.09243 1.4382 200 220 2.32433e-06
3.09318 1.4382 200 220 2.26022e-06
3.09393 1.4382 200 220 2.19804e-06
3.09468 1.4382 200 220 2.138e-06
3.09543 1.4382 200 220 2.08016e-06
3.09618 1.4382 200 220 2.02457e-06
3.09693 1.4382 200 220 1.97116e-06
3.09768 1.4382 200 220 1.91983e-06
3.09843 1.4382 200 220 1.87044e-06
3.09918 1.4382 200 220 1.8228e-06
3.09993 1.4382 200 220 1.77675e-06
3.10068 1.4382 200 220 1.73206e-06
3.10143 1.4382 200 220 1.68856e-06
3.10218 1.4382 200 220 1.64606e-06
3.10293 1.4382 200 220 1.60443e-06
3.10368 1.4382 200 220 1.56353e-06
3.10443 1.4382 200 220 1.52325e-06
3.10518 1.4382 200 220 1.48353e-06
3.10593 1.4382 200 220 1.44431e-06
3.10668 1.4382 200 220 1.40558e-06
3.10743 1.4382 200 220 1.3673e-06
3.10818 1.4382 200 220 1.32949e-06
3.10893 1.4382 200 220 1.29214e-06
3.10968 1.4382 200 220 1.25528e-06
3.11044 1.4382 200 220 1.21892e-06
3.11119 1.4382 200 220 1.18309e-06
3.11194 1.4382 200 220 1.14782e-06
3.11269 1.4382 200 220 1.11316e-06
3.11344 1.4382 200 220 1.07914e-06
3.11419 1.4382 200 220 1.04587e-06
3.11494 1.4382 200 220 1.01343e-06
3.11569 1.4382 200 220 9.8197e-07
3.11644 1.4382 200 220 9.51679e-07
3.11719 1.4382 200 220 9.22795e-07
3.11794 1.4382 200 220 8.95607e-07
3.11869 1.4382 200 220 8.70508e-07
3.11944 1.4382 200 220 8.47928e-07
3.12019 1.4382 200 220 8.28381e-07
3.12094 1.4382 200 220 8.12448e-07
3.12169 1.4382 200 220 8.00763e-07
3.12244 1.4382 200 220 7.93993e-07
3.12319 1.4382 200 220 7.92809e-07
3.12394 1.4382 200 220 7.97843e-07
3.12469 1.4382 200 220 8.09645e-07
