1.9995 1.82408 0 240 3.09873e-07
2.00025 1.82408 0 240 3.08305e-07
2.001 1.82408 0 240 3.06829e-07
2.00175 1.82408 0 240 3.05442e-07
2.0025 1.82408 0 240 3.04139e-07
2.00325 1.82408 0 240 3.0292e-07
2.004 1.82408 0 240 3.01776e-07
2.00475 1.82408 0 240 3.00704e-07
2.0055 1.82408 0 240 2.99705e-07
2.00625 1.82408 0 240 2.98772e-07
2.007 1.82408 0 240 2.97905e-07
2.00775 1.82408 0 240 2.97102e-07
2.0085 1.82408 0 240 2.96359e-07
2.00925 1.82408 0 240 2.95679e-07
2.01 1.82408 0 240 2.95051e-07
2.01075 1.82408 0 240 2.94478e-07
2.0115 1.82408 0 240 2.93958e-07
2.01225 1.82408 0 240 2.9349e-07
2.013 1.82408 0 240 2.93075e-07
2.01375 1.82408 0 240 2.92706e-07
2.0145 1.82408 0 240 2.92384e-07
2.01525 1.82408 0 240 2.92109e-07
2.016 1.82408 0 240 2.91881e-07
2.01675 1.82408 0 240 2.91696e-07
2.0175 1.82408 0 240 2.91555e-07
2.01825 1.82408 0 240 2.91456e-07
2.019 1.82408 0 240 2.91399e-07
2.01975 1.82408 0 240 2.91384e-07
2.0205 1.82408 0 240 2.9141e-07
2.02125 1.82408 0 240 2.91476e-07
2.022 1.82408 0 240 2.91582e-07
2.02275 1.82408 0 240 2.91727e-07
2.0235 1.82408 0 240 2.91911e-07
2.02425 1.82408 0 240 2.92135e-07
2.025 1.82408 0 240 2.92398e-07
2.02575 1.82408 0 240 2.92697e-07
2.0265 1.82408 0 240 2.93035e-07
2.02725 1.82408 0 240 2.93428e-07
2.028 1.82408 0 240 2.93841e-07
2.02875 1.82408 0 240 2.9429e-07
2.0295 1.82408 0 240 2.94778e-07
2.03026 1.82408 0 240 2.95304e-07
2.03101 1.82408 0 240 2.95868e-07
2.03176 1.82408 0 240 2.96471e-07
2.03251 1.82408 0 240 2.97112e-07
2.03326 1.82408 0 240 2.97792e-07
2.03401 1.82408 0 240 2.98511e-07
2.03476 1.82408 0 240 2.99269e-07
2.03551 1.82408 0 240 3.00069e-07
2.03626 1.82408 0 240 3.00907e-07
2.03701 1.82408 0 240 3.01787e-07
2.03776 1.82408 0 240 3.02708e-07
2.03851 1.82408 0 240 3.03673e-07
2.03926 1.82408 0 240 3.04679e-07
2.04001 1.82408 0 240 3.05728e-07
2.04076 1.82408 0 240 3.06821e-07
2.04151 1.82408 0 240 3.0796e-07
2.04226 1.82408 0 240 3.09144e-07
2.04301 1.82408 0 240 3.10375e-07
2.04376 1.82408 0 240 3.11655e-07
2.04451 1.82408 0 240 3.12983e-07
2.04526 1.82408 0 240 3.14362e-07
2.04601 1.82408 0 240 3.15791e-07
2.04676 1.82408 0 240 3.17273e-07
2.04751 1.82408 0 240 3.18809e-07
2.04826 1.82408 0 240 3.20401e-07
2.04901 1.82408 0 240 3.22049e-07
2.04976 1.82408 0 240 3.23757e-07
2.05051 1.82408 0 240 3.25524e-07
2.05126 1.82408 0 240 3.27354e-07
2.05201 1.82408 0 240 3.29248e-07
2.05276 1.82408 0 240 3.31209e-07
2.05351 1.82408 0 240 3.33238e-07
2.05426 1.82408 0 240 3.35337e-07
2.05501 1.82408 0 240 3.3751e-07
2.05576 1.82408 0 240 3.39759e-07
2.05651 1.82408 0 240 3.42087e-07
2.05726 1.82408 0 240 3.44496e-07
2.05801 1.82408 0 240 3.4699e-07
2.05876 1.82408 0 240 3.49572e-07
2.05951 1.82408 0 240 3.52245e-07
2.06026 1.82408 0 240 3.55013e-07
2.06101 1.82408 0 240 3.5788e-07
2.06176 1.82408 0 240 3.60851e-07
2.06251 1.82408 0 240 3.63929e-07
2.06326 1.82408 0 240 3.67119e-07
2.06401 1.82408 0 240 3.70427e-07
2.06476 1.82408 0 240 3.73857e-07
2.06551 1.82408 0 240 3.77416e-07
2.06626 1.82408 0 240 3.81109e-07
2.06701 1.82408 0 240 3.84943e-07
2.06776 1.82408 0 240 3.88925e-07
2.06851 1.82408 0 240 3.93142e-07
2.06926 1.82408 0 240 3.97441e-07
2.07001 1.82408 0 240 4.01909e-07
2.07076 1.82408 0 240 4.06558e-07
2.07151 1.82408 0 240 4.11398e-07
2.07226 1.82408 0 240 4.16437e-07
2.07301 1.82408 0 240 4.21689e-07
2.07376 1.82408 0 240 4.27163e-07
2.07451 1.82408 0 240 4.32874e-07
2.07526 1.82408 0 240 4.38835e-07
2.07601 1.82408 0 240 4.45061e-07
2.07676 1.82408 0 240 4.51566e-07
2.07751 1.82408 0 240 4.5837e-07
2.07826 1.82408 0 240 4.6549e-07
2.07901 1.82408 0 240 4.72946e-07
2.07976 1.82408 0 240 4.80759e-07
2.08051 1.82408 0 240 4.88954e-07
2.08126 1.82408 0 240 4.97556e-07
2.08201 1.82408 0 240 5.06591e-07
2.08276 1.82408 0 240 5.1609e-07
2.08351 1.82408 0 240 5.26084e-07
2.08426 1.82408 0 240 5.3661e-07
2.08501 1.82408 0 240 5.47703e-07
2.08576 1.82408 0 240 5.59408e-07
2.08651 1.82408 0 240 5.71768e-07
2.08726 1.82408 0 240 5.84832e-07
2.08801 1.82408 0 240 5.98655e-07
2.08876 1.82408 0 240 6.13295e-07
2.08951 1.82408 0 240 6.28815e-07
2.09027 1.82408 0 240 6.45286e-07
2.09102 1.82408 0 240 6.62783e-07
2.09177 1.82408 0 240 6.8139e-07
2.09252 1.82408 0 240 7.01197e-07
2.09327 1.82408 0 240 7.22304e-07
2.09402 1.82408 0 240 7.44818e-07
2.09477 1.82408 0 240 7.6886e-07
2.09552 1.82408 0 240 7.94555e-07
2.09627 1.82408 0 240 8.22043e-07
2.09702 1.82408 0 240 8.51476e-07
2.09777 1.82408 0 240 8.83018e-07
2.09852 1.82408 0 240 9.16841e-07
2.09927 1.82408 0 240 9.53136e-07
2.10002 1.82408 0 240 9.92097e-07
2.10077 1.82408 0 240 1.03394e-06
2.10152 1.82408 0 240 1.07888e-06
2.10227 1.82408 0 240 1.12713e-06
2.10302 1.82408 0 240 1.17891e-06
2.10377 1.82408 0 240 1.23444e-06
2.10452 1.82408 0 240 1.29391e-06
2.10527 1.82408 0 240 1.35746e-06
2.10602 1.82408 0 240 1.42521e-06
2.10677 1.82408 0 240 1.49718e-06
2.10752 1.82408 0 240 1.57331e-06
2.10827 1.82408 0 240 1.65337e-06
2.10902 1.82408 0 240 1.737e-06
2.10977 1.82408 0 240 1.82358e-06
2.11052 1.82408 0 240 1.91224e-06
2.11127 1.82408 0 240 2.00183e-06
2.11202 1.82408 0 240 2.09085e-06
2.11277 1.82408 0 240 2.17754e-06
2.11352 1.82408 0 240 2.25978e-06
2.11427 1.82408 0 240 2.33527e-06
2.11502 1.82408 0 240 2.40158e-06
2.11577 1.82408 0 240 2.45638e-06
2.11652 1.82408 0 240 2.49756e-06
2.11727 1.82408 0 240 2.52349e-06
2.11802 1.82408 0 240 2.53311e-06
2.11877 1.82408 0 240 2.52614e-06
2.11952 1.82408 0 240 2.50304e-06
2.12027 1.82408 0 240 2.46496e-06
2.12102 1.82408 0 240 2.41367e-06
2.12177 1.82408 0 240 2.35132e-06
2.12252 1.82408 0 240 2.28029e-06
2.12327 1.82408 0 240 2.20295e-06
2.12402 1.82408 0 240 2.1216e-06
2.12477 1.82408 0 240 2.03824e-06
2.12552 1.82408 0 240 1.95462e-06
2.12627 1.82408 0 240 1.87215e-06
2.12702 1.82408 0 240 1.79192e-06
2.12777 1.82408 0 240 1.71476e-06
2.12852 1.82408 0 240 1.64121e-06
2.12927 1.82408 0 240 1.57162e-06
2.13002 1.82408 0 240 1.50619e-06
2.13077 1.82408 0 240 1.44496e-06
2.13152 1.82408 0 240 1.38791e-06
2.13227 1.82408 0 240 1.33491e-06
2.13302 1.82408 0 240 1.28581e-06
2.13377 1.82408 0 240 1.24041e-06
2.13452 1.82408 0 240 1.19852e-06
2.13527 1.82408 0 240 1.15991e-06
2.13602 1.82408 0 240 1.12438e-06
2.13677 1.82408 0 240 1.09171e-06
2.13752 1.82408 0 240 1.0617e-06
2.13827 1.82408 0 240 1.03416e-06
2.13902 1.82408 0 240 1.00891e-06
2.13977 1.82408 0 240 9.85781e-07
2.14052 1.82408 0 240 9.64615e-07
2.14127 1.82408 0 240 9.45266e-07
2.14202 1.82408 0 240 9.27602e-07
2.14277 1.82408 0 240 9.11501e-07
2.14352 1.82408 0 240 8.9685e-07
2.14427 1.82408 0 240 8.83545e-07
2.14502 1.82408 0 240 8.71494e-07
2.14577 1.82408 0 240 8.60609e-07
2.14652 1.82408 0 240 8.50812e-07
2.14727 1.82408 0 240 8.42031e-07
2.14802 1.82408 0 240 8.33943e-07
2.14877 1.82408 0 240 8.27002e-07
2.14952 1.82408 0 240 8.20899e-07
2.15028 1.82408 0 240 8.15587e-07
2.15103 1.82408 0 240 8.11018e-07
2.15178 1.82408 0 240 8.07153e-07
2.15253 1.82408 0 240 8.03953e-07
2.15328 1.82408 0 240 8.01385e-07
2.15403 1.82408 0 240 7.99418e-07
2.15478 1.82408 0 240 7.98024e-07
2.15553 1.82408 0 240 7.97178e-07
2.15628 1.82408 0 240 7.96858e-07
2.15703 1.82408 0 240 7.97042e-07
2.15778 1.82408 0 240 7.97708e-07
2.15853 1.82408 0 240 7.98846e-07
2.15928 1.82408 0 240 8.00438e-07
2.16003 1.82408 0 240 8.0247e-07
2.16078 1.82408 0 240 8.04931e-07
2.16153 1.82408 0 240 8.0781e-07
2.16228 1.82408 0 240 8.11097e-07
2.16303 1.82408 0 240 8.14783e-07
2.16378 1.82408 0 240 8.18863e-07
2.16453 1.82408 0 240 8.23327e-07
2.16528 1.82408 0 240 8.28176e-07
2.16603 1.82408 0 240 8.33404e-07
2.16678 1.82408 0 240 8.39007e-07
2.16753 1.82408 0 240 8.44982e-07
2.16828 1.82408 0 240 8.5133e-07
2.16903 1.82408 0 240 8.58048e-07
2.16978 1.82408 0 240 8.65135e-07
2.17053 1.82408 0 240 8.72596e-07
2.17128 1.82408 0 240 8.80432e-07
2.17203 1.82408 0 240 8.88644e-07
2.17278 1.82408 0 240 8.97233e-07
2.17353 1.82408 0 240 9.06206e-07
2.17428 1.82408 0 240 9.15566e-07
2.17503 1.82408 0 240 9.25319e-07
2.17578 1.82408 0 240 9.35471e-07
2.17653 1.82408 0 240 9.46027e-07
2.17728 1.82408 0 240 9.56995e-07
2.17803 1.82408 0 240 9.68383e-07
2.17878 1.82408 0 240 9.80199e-07
2.17953 1.82408 0 240 9.9245e-07
2.18028 1.82408 0 240 1.00515e-06
2.18103 1.82408 0 240 1.01831e-06
2.18178 1.82408 0 240 1.03193e-06
2.18253 1.82408 0 240 1.04604e-06
2.18328 1.82408 0 240 1.06065e-06
2.18403 1.82408 0 240 1.07576e-06
2.18478 1.82408 0 240 1.0914e-06
2.18553 1.82408 0 240 1.10757e-06
2.18628 1.82408 0 240 1.12431e-06
2.18703 1.82408 0 240 1.14161e-06
2.18778 1.82408 0 240 1.15951e-06
2.18853 1.82408 0 240 1.17803e-06
2.18928 1.82408 0 240 1.19717e-06
2.19003 1.82408 0 240 1.21697e-06
2.19078 1.82408 0 240 1.23745e-06
2.19153 1.82408 0 240 1.25864e-06
2.19228 1.82408 0 240 1.28055e-06
2.19303 1.82408 0 240 1.30322e-06
2.19378 1.82408 0 240 1.32668e-06
2.19453 1.82408 0 240 1.35095e-06
2.19528 1.82408 0 240 1.37607e-06
2.19603 1.82408 0 240 1.40208e-06
2.19678 1.82408 0 240 1.429e-06
2.19753 1.82408 0 240 1.45689e-06
2.19828 1.82408 0 240 1.48577e-06
2.19903 1.82408 0 240 1.51569e-06
2.19978 1.82408 0 240 1.5467e-06
2.20053 1.82408 0 240 1.57884e-06
2.20128 1.82408 0 240 1.61218e-06
2.20203 1.82408 0 240 1.64675e-06
2.20278 1.82408 0 240 1.68261e-06
2.20353 1.82408 0 240 1.71986e-06
2.20428 1.82408 0 240 1.75851e-06
2.20503 1.82408 0 240 1.79864e-06
2.20578 1.82408 0 240 1.84033e-06
2.20653 1.82408 0 240 1.88366e-06
2.20728 1.82408 0 240 1.92871e-06
2.20803 1.82408 0 240 1.97557e-06
2.20878 1.82408 0 240 2.02433e-06
2.20953 1.82408 0 240 2.07509e-06
2.21029 1.82408 0 240 2.12795e-06
2.21104 1.82408 0 240 2.18302e-06
2.21179 1.82408 0 240 2.24043e-06
2.21254 1.82408 0 240 2.30029e-06
2.21329 1.82408 0 240 2.36275e-06
2.21404 1.82408 0 240 2.42796e-06
2.21479 1.82408 0 240 2.49606e-06
2.21554 1.82408 0 240 2.56722e-06
2.21629 1.82408 0 240 2.64162e-06
2.21704 1.82408 0 240 2.71946e-06
2.21779 1.82408 0 240 2.80093e-06
2.21854 1.82408 0 240 2.88625e-06
2.21929 1.82408 0 240 2.97568e-06
2.22004 1.82408 0 240 3.06943e-06
2.22079 1.82408 0 240 3.16783e-06
2.22154 1.82408 0 240 3.27114e-06
2.22229 1.82408 0 240 3.37969e-06
2.22304 1.82408 0 240 3.49381e-06
2.22379 1.82408 0 240 3.61387e-06
2.22454 1.82408 0 240 3.7403e-06
2.22529 1.82408 0 240 3.8735e-06
2.22604 1.82408 0 240 4.01393e-06
2.22679 1.82408 0 240 4.16213e-06
2.22754 1.82408 0 240 4.31861e-06
2.22829 1.82408 0 240 4.48401e-06
2.22904 1.82408 0 240 4.65897e-06
2.22979 1.82408 0 240 4.84415e-06
2.23054 1.82408 0 240 5.04033e-06
2.23129 1.82408 0 240 5.24836e-06
2.23204 1.82408 0 240 5.46912e-06
2.23279 1.82408 0 240 5.70359e-06
2.23354 1.82408 0 240 5.94731e-06
2.23429 1.82408 0 240 6.21217e-06
2.23504 1.82408 0 240 6.49419e-06
2.23579 1.82408 0 240 6.79478e-06
2.23654 1.82408 0 240 7.11537e-06
2.23729 1.82408 0 240 7.45759e-06
2.23804 1.82408 0 240 7.82318e-06
2.23879 1.82408 0 240 8.21401e-06
2.23954 1.82408 0 240 8.63211e-06
2.24029 1.82408 0 240 9.07966e-06
2.24104 1.82408 0 240 9.55905e-06
2.24179 1.82408 0 240 1.00727e-05
2.24254 1.82408 0 240 1.06234e-05
2.24329 1.82408 0 240 1.12138e-05
2.24404 1.82408 0 240 1.18468e-05
2.24479 1.82408 0 240 1.25253e-05
2.24554 1.82408 0 240 1.32524e-05
2.24629 1.82408 0 240 1.4031e-05
2.24704 1.82408 0 240 1.48637e-05
2.24779 1.82408 0 240 1.57529e-05
2.24854 1.82408 0 240 1.67007e-05
2.24929 1.82408 0 240 1.7708e-05
2.25004 1.82408 0 240 1.87749e-05
2.25079 1.82408 0 240 1.99001e-05
2.25154 1.82408 0 240 2.10803e-05
2.25229 1.82408 0 240 2.23098e-05
2.25304 1.82408 0 240 2.35805e-05
2.25379 1.82408 0 240 2.48805e-05
2.25454 1.82408 0 240 2.6194e-05
2.25529 1.82408 0 240 2.75013e-05
2.25604 1.82408 0 240 2.87783e-05
2.25679 1.82408 0 240 2.99974e-05
2.25754 1.82408 0 240 3.11274e-05
2.25829 1.82408 0 240 3.21356e-05
2.25904 1.82408 0 240 3.29895e-05
2.25979 1.82408 0 240 3.36586e-05
2.26054 1.82408 0 240 3.41172e-05
2.26129 1.82408 0 240 3.43468e-05
2.26204 1.82408 0 240 3.43376e-05
2.26279 1.82408 0 240 3.40897e-05
2.26354 1.82408 0 240 3.36131e-05
2.26429 1.82408 0 240 3.29265e-05
2.26504 1.82408 0 240 3.20556e-05
2.26579 1.82408 0 240 3.1031e-05
2.26654 1.82408 0 240 2.98854e-05
2.26729 1.82408 0 240 2.86516e-05
2.26804 1.82408 0 240 2.73607e-05
2.26879 1.82408 0 240 2.60404e-05
2.26954 1.82408 0 240 2.47147e-05
2.2703 1.82408 0 240 2.34034e-05
2.27105 1.82408 0 240 2.21218e-05
2.2718 1.82408 0 240 2.0882e-05
2.27255 1.82408 0 240 1.96922e-05
2.2733 1.82408 0 240 1.8558e-05
2.27405 1.82408 0 240 1.74825e-05
2.2748 1.82408 0 240 1.64673e-05
2.27555 1.82408 0 240 1.55123e-05
2.2763 1.82408 0 240 1.46166e-05
2.27705 1.82408 0 240 1.37785e-05
2.2778 1.82408 0 240 1.29956e-05
2.27855 1.82408 0 240 1.22656e-05
2.2793 1.82408 0 240 1.15859e-05
2.28005 1.82408 0 240 1.09534e-05
2.2808 1.82408 0 240 1.03655e-05
2.28155 1.82408 0 240 9.81942e-06
2.2823 1.82408 0 240 9.3124e-06
2.28305 1.82408 0 240 8.84164e-06
2.2838 1.82408 0 240 8.40446e-06
2.28455 1.82408 0 240 7.99823e-06
2.2853 1.82408 0 240 7.62032e-06
2.28605 1.82408 0 240 7.26832e-06
2.2868 1.82408 0 240 6.9399e-06
2.28755 1.82408 0 240 6.63293e-06
2.2883 1.82408 0 240 6.3454e-06
2.28905 1.82408 0 240 6.07564e-06
2.2898 1.82408 0 240 5.82208e-06
2.29055 1.82408 0 240 5.58322e-06
2.2913 1.82408 0 240 5.35788e-06
2.29205 1.82408 0 240 5.1449e-06
2.2928 1.82408 0 240 4.94348e-06
2.29355 1.82408 0 240 4.75272e-06
2.2943 1.82408 0 240 4.57185e-06
2.29505 1.82408 0 240 4.40021e-06
2.2958 1.82408 0 240 4.23717e-06
2.29655 1.82408 0 240 4.08229e-06
2.2973 1.82408 0 240 3.935e-06
2.29805 1.82408 0 240 3.79489e-06
2.2988 1.82408 0 240 3.66155e-06
2.29955 1.82408 0 240 3.53461e-06
2.3003 1.82408 0 240 3.41373e-06
2.30105 1.82408 0 240 3.2986e-06
2.3018 1.82408 0 240 3.18889e-06
2.30255 1.82408 0 240 3.08432e-06
2.3033 1.82408 0 240 2.98462e-06
2.30405 1.82408 0 240 2.88952e-06
2.3048 1.82408 0 240 2.79879e-06
2.30555 1.82408 0 240 2.71218e-06
2.3063 1.82408 0 240 2.62948e-06
2.30705 1.82408 0 240 2.55047e-06
2.3078 1.82408 0 240 2.47496e-06
2.30855 1.82408 0 240 2.40275e-06
2.3093 1.82408 0 240 2.33367e-06
2.31005 1.82408 0 240 2.26756e-06
2.3108 1.82408 0 240 2.20425e-06
2.31155 1.82408 0 240 2.14361e-06
2.3123 1.82408 0 240 2.08547e-06
2.31305 1.82408 0 240 2.02971e-06
2.3138 1.82408 0 240 1.97622e-06
2.31455 1.82408 0 240 1.92487e-06
2.3153 1.82408 0 240 1.87556e-06
2.31605 1.82408 0 240 1.82818e-06
2.3168 1.82408 0 240 1.78263e-06
2.31755 1.82408 0 240 1.73883e-06
2.3183 1.82408 0 240 1.69668e-06
2.31905 1.82408 0 240 1.65611e-06
2.3198 1.82408 0 240 1.61704e-06
2.32055 1.82408 0 240 1.57941e-06
2.3213 1.82408 0 240 1.54313e-06
2.32205 1.82408 0 240 1.50815e-06
2.3228 1.82408 0 240 1.47441e-06
2.32355 1.82408 0 240 1.44186e-06
2.3243 1.82408 0 240 1.41043e-06
2.32505 1.82408 0 240 1.38008e-06
2.3258 1.82408 0 240 1.35077e-06
2.32655 1.82408 0 240 1.32258e-06
2.3273 1.82408 0 240 1.29518e-06
2.32805 1.82408 0 240 1.26869e-06
2.3288 1.82408 0 240 1.24306e-06
2.32955 1.82408 0 240 1.21826e-06
2.33031 1.82408 0 240 1.19425e-06
2.33106 1.82408 0 240 1.171e-06
2.33181 1.82408 0 240 1.14848e-06
2.33256 1.82408 0 240 1.12666e-06
2.33331 1.82408 0 240 1.10551e-06
2.33406 1.82408 0 240 1.08501e-06
2.33481 1.82408 0 240 1.06513e-06
2.33556 1.82408 0 240 1.04584e-06
2.33631 1.82408 0 240 1.02713e-06
2.33706 1.82408 0 240 1.00896e-06
2.33781 1.82408 0 240 9.91333e-07
2.33856 1.82408 0 240 9.74222e-07
2.33931 1.82408 0 240 9.57592e-07
2.34006 1.82408 0 240 9.41438e-07
2.34081 1.82408 0 240 9.25739e-07
2.34156 1.82408 0 240 9.10479e-07
2.34231 1.82408 0 240 8.95647e-07
2.34306 1.82408 0 240 8.81221e-07
2.34381 1.82408 0 240 8.6719e-07
2.34456 1.82408 0 240 8.53541e-07
2.34531 1.82408 0 240 8.40262e-07
2.34606 1.82408 0 240 8.27336e-07
2.34681 1.82408 0 240 8.14759e-07
2.34756 1.82408 0 240 8.02509e-07
2.34831 1.82408 0 240 7.90579e-07
2.34906 1.82408 0 240 7.78961e-07
2.34981 1.82408 0 240 7.67642e-07
2.35056 1.82408 0 240 7.56615e-07
2.35131 1.82408 0 240 7.45869e-07
2.35206 1.82408 0 240 7.35395e-07
2.35281 1.82408 0 240 7.25189e-07
2.35356 1.82408 0 240 7.15234e-07
2.35431 1.82408 0 240 7.05527e-07
2.35506 1.82408 0 240 6.9606e-07
2.35581 1.82408 0 240 6.86826e-07
2.35656 1.82408 0 240 6.77817e-07
2.35731 1.82408 0 240 6.69032e-07
2.35806 1.82408 0 240 6.60457e-07
2.35881 1.82408 0 240 6.52085e-07
2.35956 1.82408 0 240 6.43912e-07
2.36031 1.82408 0 240 6.35935e-07
2.36106 1.82408 0 240 6.2815e-07
2.36181 1.82408 0 240 6.20546e-07
2.36256 1.82408 0 240 6.13124e-07
2.36331 1.82408 0 240 6.05875e-07
2.36406 1.82408 0 240 5.98793e-07
2.36481 1.82408 0 240 5.91874e-07
2.36556 1.82408 0 240 5.85118e-07
2.36631 1.82408 0 240 5.78512e-07
2.36706 1.82408 0 240 5.72065e-07
2.36781 1.82408 0 240 5.6576e-07
2.36856 1.82408 0 240 5.596e-07
2.36931 1.82408 0 240 5.53582e-07
2.37006 1.82408 0 240 5.47693e-07
2.37081 1.82408 0 240 5.41939e-07
2.37156 1.82408 0 240 5.36314e-07
2.37231 1.82408 0 240 5.30818e-07
2.37306 1.82408 0 240 5.25442e-07
2.37381 1.82408 0 240 5.20186e-07
2.37456 1.82408 0 240 5.15046e-07
2.37531 1.82408 0 240 5.1002e-07
2.37606 1.82408 0 240 5.05108e-07
2.37681 1.82408 0 240 5.00304e-07
2.37756 1.82408 0 240 4.95605e-07
2.37831 1.82408 0 240 4.9101e-07
2.37906 1.82408 0 240 4.86517e-07
2.37981 1.82408 0 240 4.82122e-07
2.38056 1.82408 0 240 4.77824e-07
2.38131 1.82408 0 240 4.73622e-07
2.38206 1.82408 0 240 4.69515e-07
2.38281 1.82408 0 240 4.65495e-07
2.38356 1.82408 0 240 4.61567e-07
2.38431 1.82408 0 240 4.57723e-07
2.38506 1.82408 0 240 4.53965e-07
2.38581 1.82408 0 240 4.50289e-07
2.38656 1.82408 0 240 4.46695e-07
2.38731 1.82408 0 240 4.43187e-07
2.38806 1.82408 0 240 4.39749e-07
2.38881 1.82408 0 240 4.3639e-07
2.38956 1.82408 0 240 4.33106e-07
2.39032 1.82408 0 240 4.29896e-07
2.39107 1.82408 0 240 4.26757e-07
2.39182 1.82408 0 240 4.2369e-07
2.39257 1.82408 0 240 4.20693e-07
2.39332 1.82408 0 240 4.17764e-07
2.39407 1.82408 0 240 4.14902e-07
2.39482 1.82408 0 240 4.12106e-07
2.39557 1.82408 0 240 4.09378e-07
2.39632 1.82408 0 240 4.0671e-07
2.39707 1.82408 0 240 4.04104e-07
2.39782 1.82408 0 240 4.01562e-07
2.39857 1.82408 0 240 3.99078e-07
2.39932 1.82408 0 240 3.96653e-07
2.40007 1.82408 0 240 3.94287e-07
2.40082 1.82408 0 240 3.9198e-07
2.40157 1.82408 0 240 3.89727e-07
2.40232 1.82408 0 240 3.8753e-07
2.40307 1.82408 0 240 3.85387e-07
2.40382 1.82408 0 240 3.83296e-07
2.40457 1.82408 0 240 3.81258e-07
2.40532 1.82408 0 240 3.79273e-07
2.40607 1.82408 0 240 3.77338e-07
2.40682 1.82408 0 240 3.75454e-07
2.40757 1.82408 0 240 3.7362e-07
2.40832 1.82408 0 240 3.71833e-07
2.40907 1.82408 0 240 3.70095e-07
2.40982 1.82408 0 240 3.68403e-07
2.41057 1.82408 0 240 3.66757e-07
2.41132 1.82408 0 240 3.6516e-07
2.41207 1.82408 0 240 3.63604e-07
2.41282 1.82408 0 240 3.62092e-07
2.41357 1.82408 0 240 3.60627e-07
2.41432 1.82408 0 240 3.592e-07
2.41507 1.82408 0 240 3.57811e-07
2.41582 1.82408 0 240 3.56467e-07
2.41657 1.82408 0 240 3.5516e-07
2.41732 1.82408 0 240 3.53894e-07
2.41807 1.82408 0 240 3.52662e-07
2.41882 1.82408 0 240 3.51464e-07
2.41957 1.82408 0 240 3.50306e-07
2.42032 1.82408 0 240 3.4918e-07
2.42107 1.82408 0 240 3.48087e-07
2.42182 1.82408 0 240 3.47029e-07
2.42257 1.82408 0 240 3.46004e-07
2.42332 1.82408 0 240 3.44998e-07
2.42407 1.82408 0 240 3.44021e-07
2.42482 1.82408 0 240 3.43072e-07
2.42557 1.82408 0 240 3.42147e-07
2.42632 1.82408 0 240 3.41242e-07
2.42707 1.82408 0 240 3.40359e-07
2.42782 1.82408 0 240 3.39744e-07
2.42857 1.82408 0 240 3.38882e-07
2.42932 1.82408 0 240 3.38032e-07
2.43007 1.82408 0 240 3.37184e-07
2.43082 1.82408 0 240 3.3634e-07
2.43157 1.82408 0 240 3.35506e-07
2.43232 1.82408 0 240 3.34666e-07
2.43307 1.82408 0 240 3.3382e-07
2.43382 1.82408 0 240 3.32963e-07
2.43457 1.82408 0 240 3.3209e-07
2.43532 1.82408 0 240 3.31201e-07
2.43607 1.82408 0 240 3.30279e-07
2.43682 1.82408 0 240 3.29323e-07
2.43757 1.82408 0 240 3.2832e-07
2.43832 1.82408 0 240 3.27273e-07
2.43907 1.82408 0 240 3.26174e-07
2.43982 1.82408 0 240 3.24993e-07
2.44057 1.82408 0 240 3.23743e-07
2.44132 1.82408 0 240 3.22396e-07
2.44207 1.82408 0 240 3.20944e-07
2.44282 1.82408 0 240 3.19372e-07
2.44357 1.82408 0 240 3.17669e-07
2.44432 1.82408 0 240 3.15807e-07
2.44507 1.82408 0 240 3.13779e-07
2.44582 1.82408 0 240 3.11548e-07
2.44657 1.82408 0 240 3.09092e-07
2.44732 1.82408 0 240 3.06395e-07
2.44807 1.82408 0 240 3.03424e-07
2.44882 1.82408 0 240 3.00144e-07
2.44957 1.82408 0 240 2.96514e-07
2.45033 1.82408 0 240 2.92513e-07
2.45108 1.82408 0 240 2.88091e-07
2.45183 1.82408 0 240 2.83202e-07
2.45258 1.82408 0 240 2.77786e-07
2.45333 1.82408 0 240 2.71811e-07
2.45408 1.82408 0 240 2.6522e-07
2.45483 1.82408 0 240 2.57933e-07
2.45558 1.82408 0 240 2.49879e-07
2.45633 1.82408 0 240 2.41022e-07
2.45708 1.82408 0 240 2.31281e-07
2.45783 1.82408 0 240 2.20578e-07
2.45858 1.82408 0 240 2.08873e-07
2.45933 1.82408 0 240 1.96077e-07
2.46008 1.82408 0 240 1.82145e-07
2.46083 1.82408 0 240 1.67037e-07
2.46158 1.82408 0 240 1.50729e-07
2.46233 1.82408 0 240 1.33224e-07
2.46308 1.82408 0 240 1.14562e-07
2.46383 1.82408 0 240 9.48258e-08
2.46458 1.82408 0 240 7.41434e-08
2.46533 1.82408 0 240 5.27599e-08
2.46608 1.82408 0 240 3.0964e-08
2.46683 1.82408 0 240 9.10983e-09
2.46758 1.82408 0 240 -1.21841e-08
2.46833 1.82408 0 240 -3.23145e-08
2.46908 1.82408 0 240 -5.05019e-08
2.46983 1.82408 0 240 -6.5898e-08
2.47058 1.82408 0 240 -7.73828e-08
2.47133 1.82408 0 240 -8.39714e-08
2.47208 1.82408 0 240 -8.44859e-08
2.47283 1.82408 0 240 -7.78773e-08
2.47358 1.82408 0 240 -6.33957e-08
2.47433 1.82408 0 240 -4.00445e-08
2.47508 1.82408 0 240 -7.60114e-09
2.47583 1.82408 0 240 3.39484e-08
