2.88765 1.4382 120 265 3.2619e-06
2.8884 1.4382 120 265 3.26056e-06
2.88915 1.4382 120 265 3.26162e-06
2.8899 1.4382 120 265 3.26613e-06
2.89065 1.4382 120 265 3.27505e-06
2.8914 1.4382 120 265 3.28924e-06
2.89215 1.4382 120 265 3.30948e-06
2.8929 1.4382 120 265 3.33647e-06
2.89365 1.4382 120 265 3.37082e-06
2.8944 1.4382 120 265 3.41313e-06
2.89515 1.4382 120 265 3.4639e-06
2.8959 1.4382 120 265 3.52372e-06
2.89665 1.4382 120 265 3.59305e-06
2.8974 1.4382 120 265 3.67245e-06
2.89815 1.4382 120 265 3.76239e-06
2.8989 1.4382 120 265 3.8634e-06
2.89965 1.4382 120 265 3.97593e-06
2.9004 1.4382 120 265 4.10043e-06
2.90115 1.4382 120 265 4.23726e-06
2.9019 1.4382 120 265 4.38668e-06
2.90265 1.4382 120 265 4.54875e-06
2.9034 1.4382 120 265 4.72326e-06
2.90415 1.4382 120 265 4.90971e-06
2.9049 1.4382 120 265 5.10704e-06
2.90565 1.4382 120 265 5.31374e-06
2.9064 1.4382 120 265 5.52758e-06
2.90715 1.4382 120 265 5.74582e-06
2.9079 1.4382 120 265 5.9648e-06
2.90865 1.4382 120 265 6.18029e-06
2.9094 1.4382 120 265 6.38746e-06
2.91015 1.4382 120 265 6.58109e-06
2.9109 1.4382 120 265 6.75596e-06
2.91165 1.4382 120 265 6.90688e-06
2.9124 1.4382 120 265 7.02926e-06
2.91315 1.4382 120 265 7.11916e-06
2.9139 1.4382 120 265 7.17385e-06
2.91465 1.4382 120 265 7.19181e-06
2.9154 1.4382 120 265 7.17286e-06
2.91615 1.4382 120 265 7.1181e-06
2.9169 1.4382 120 265 7.02977e-06
2.91765 1.4382 120 265 6.9112e-06
2.9184 1.4382 120 265 6.76637e-06
2.91915 1.4382 120 265 6.5995e-06
2.9199 1.4382 120 265 6.41527e-06
2.92065 1.4382 120 265 6.21794e-06
2.9214 1.4382 120 265 6.01175e-06
2.92215 1.4382 120 265 5.8005e-06
2.9229 1.4382 120 265 5.58755e-06
2.92365 1.4382 120 265 5.37558e-06
2.9244 1.4382 120 265 5.16694e-06
2.92515 1.4382 120 265 4.96348e-06
2.9259 1.4382 120 265 4.76661e-06
2.92665 1.4382 120 265 4.57737e-06
2.9274 1.4382 120 265 4.39647e-06
2.92815 1.4382 120 265 4.22438e-06
2.9289 1.4382 120 265 4.06134e-06
2.92965 1.4382 120 265 3.90742e-06
2.93041 1.4382 120 265 3.76263e-06
2.93116 1.4382 120 265 3.62669e-06
2.93191 1.4382 120 265 3.49943e-06
2.93266 1.4382 120 265 3.38056e-06
2.93341 1.4382 120 265 3.26977e-06
2.93416 1.4382 120 265 3.16671e-06
2.93491 1.4382 120 265 3.07105e-06
2.93566 1.4382 120 265 2.98243e-06
2.93641 1.4382 120 265 2.9005e-06
2.93716 1.4382 120 265 2.82494e-06
2.93791 1.4382 120 265 2.75543e-06
2.93866 1.4382 120 265 2.69167e-06
2.93941 1.4382 120 265 2.63338e-06
2.94016 1.4382 120 265 2.58029e-06
2.94091 1.4382 120 265 2.53215e-06
2.94166 1.4382 120 265 2.48877e-06
2.94241 1.4382 120 265 2.44988e-06
2.94316 1.4382 120 265 2.41534e-06
2.94391 1.4382 120 265 2.38497e-06
2.94466 1.4382 120 265 2.35861e-06
2.94541 1.4382 120 265 2.33614e-06
2.94616 1.4382 120 265 2.31745e-06
2.94691 1.4382 120 265 2.30241e-06
2.94766 1.4382 120 265 2.29097e-06
2.94841 1.4382 120 265 2.28304e-06
2.94916 1.4382 120 265 2.27858e-06
2.94991 1.4382 120 265 2.27754e-06
2.95066 1.4382 120 265 2.27992e-06
2.95141 1.4382 120 265 2.28569e-06
2.95216 1.4382 120 265 2.29487e-06
2.95291 1.4382 120 265 2.30748e-06
2.95366 1.4382 120 265 2.32355e-06
2.95441 1.4382 120 265 2.34314e-06
2.95516 1.4382 120 265 2.36631e-06
2.95591 1.4382 120 265 2.39314e-06
2.95666 1.4382 120 265 2.42374e-06
2.95741 1.4382 120 265 2.45821e-06
2.95816 1.4382 120 265 2.4967e-06
2.95891 1.4382 120 265 2.53934e-06
2.95966 1.4382 120 265 2.58631e-06
2.96041 1.4382 120 265 2.63779e-06
2.96116 1.4382 120 265 2.69399e-06
2.96191 1.4382 120 265 2.75514e-06
2.96266 1.4382 120 265 2.82148e-06
2.96341 1.4382 120 265 2.8933e-06
2.96416 1.4382 120 265 2.97088e-06
2.96491 1.4382 120 265 3.05456e-06
2.96566 1.4382 120 265 3.14465e-06
2.96641 1.4382 120 265 3.24155e-06
2.96716 1.4382 120 265 3.34565e-06
2.96791 1.4382 120 265 3.45737e-06
2.96866 1.4382 120 265 3.57714e-06
2.96941 1.4382 120 265 3.70542e-06
2.97016 1.4382 120 265 3.84269e-06
2.97091 1.4382 120 265 3.98945e-06
2.97166 1.4382 120 265 4.14618e-06
2.97241 1.4382 120 265 4.31337e-06
2.97316 1.4382 120 265 4.49149e-06
2.97391 1.4382 120 265 4.68097e-06
2.97466 1.4382 120 265 4.8822e-06
2.97541 1.4382 120 265 5.09548e-06
2.97616 1.4382 120 265 5.321e-06
2.97691 1.4382 120 265 5.55879e-06
2.97766 1.4382 120 265 5.80871e-06
2.97841 1.4382 120 265 6.07035e-06
2.97916 1.4382 120 265 6.34301e-06
2.97991 1.4382 120 265 6.62561e-06
2.98066 1.4382 120 265 6.91667e-06
2.98141 1.4382 120 265 7.21419e-06
2.98216 1.4382 120 265 7.5156e-06
2.98291 1.4382 120 265 7.81776e-06
2.98366 1.4382 120 265 8.11686e-06
2.98441 1.4382 120 265 8.40859e-06
2.98516 1.4382 120 265 8.68802e-06
2.98591 1.4382 120 265 8.94978e-06
2.98666 1.4382 120 265 9.18837e-06
2.98741 1.4382 120 265 9.39817e-06
2.98816 1.4382 120 265 9.57384e-06
2.98891 1.4382 120 265 9.71063e-06
2.98966 1.4382 120 265 9.80465e-06
2.99042 1.4382 120 265 9.85315e-06
2.99117 1.4382 120 265 9.85473e-06
2.99192 1.4382 120 265 9.80937e-06
2.99267 1.4382 120 265 9.71884e-06
2.99342 1.4382 120 265 9.58564e-06
2.99417 1.4382 120 265 9.41388e-06
2.99492 1.4382 120 265 9.20839e-06
2.99567 1.4382 120 265 8.97457e-06
2.99642 1.4382 120 265 8.71808e-06
2.99717 1.4382 120 265 8.44456e-06
2.99792 1.4382 120 265 8.15949e-06
2.99867 1.4382 120 265 7.86757e-06
2.99942 1.4382 120 265 7.57335e-06
3.00017 1.4382 120 265 7.28059e-06
3.00092 1.4382 120 265 6.99248e-06
3.00167 1.4382 120 265 6.71157e-06
3.00242 1.4382 120 265 6.43981e-06
3.00317 1.4382 120 265 6.17871e-06
3.00392 1.4382 120 265 5.92922e-06
3.00467 1.4382 120 265 5.69201e-06
3.00542 1.4382 120 265 5.46742e-06
3.00617 1.4382 120 265 5.25532e-06
3.00692 1.4382 120 265 5.05567e-06
3.00767 1.4382 120 265 4.86785e-06
3.00842 1.4382 120 265 4.69141e-06
3.00917 1.4382 120 265 4.52566e-06
3.00992 1.4382 120 265 4.36976e-06
3.01067 1.4382 120 265 4.223e-06
3.01142 1.4382 120 265 4.08442e-06
3.01217 1.4382 120 265 3.95311e-06
3.01292 1.4382 120 265 3.82817e-06
3.01367 1.4382 120 265 3.7088e-06
3.01442 1.4382 120 265 3.59421e-06
3.01517 1.4382 120 265 3.48372e-06
3.01592 1.4382 120 265 3.37679e-06
3.01667 1.4382 120 265 3.27315e-06
3.01742 1.4382 120 265 3.17234e-06
3.01817 1.4382 120 265 3.07441e-06
3.01892 1.4382 120 265 2.97942e-06
3.01967 1.4382 120 265 2.8876e-06
3.02042 1.4382 120 265 2.79925e-06
3.02117 1.4382 120 265 2.71474e-06
3.02192 1.4382 120 265 2.63445e-06
3.02267 1.4382 120 265 2.55871e-06
3.02342 1.4382 120 265 2.48779e-06
3.02417 1.4382 120 265 2.42183e-06
3.02492 1.4382 120 265 2.36081e-06
3.02567 1.4382 120 265 2.30455e-06
3.02642 1.4382 120 265 2.25266e-06
3.02717 1.4382 120 265 2.20463e-06
3.02792 1.4382 120 265 2.15982e-06
3.02867 1.4382 120 265 2.11742e-06
3.02942 1.4382 120 265 2.07693e-06
3.03017 1.4382 120 265 2.03753e-06
3.03092 1.4382 120 265 1.99865e-06
3.03167 1.4382 120 265 1.95974e-06
3.03242 1.4382 120 265 1.92051e-06
3.03317 1.4382 120 265 1.88071e-06
3.03392 1.4382 120 265 1.84023e-06
3.03467 1.4382 120 265 1.79909e-06
3.03542 1.4382 120 265 1.75742e-06
3.03617 1.4382 120 265 1.71536e-06
3.03692 1.4382 120 265 1.67311e-06
3.03767 1.4382 120 265 1.63091e-06
3.03842 1.4382 120 265 1.58897e-06
3.03917 1.4382 120 265 1.5475e-06
3.03992 1.4382 120 265 1.50668e-06
3.04067 1.4382 120 265 1.46667e-06
3.04142 1.4382 120 265 1.42762e-06
3.04217 1.4382 120 265 1.38962e-06
3.04292 1.4382 120 265 1.35277e-06
3.04367 1.4382 120 265 1.3171e-06
3.04442 1.4382 120 265 1.28267e-06
3.04517 1.4382 120 265 1.24949e-06
3.04592 1.4382 120 265 1.21756e-06
3.04667 1.4382 120 265 1.18687e-06
3.04742 1.4382 120 265 1.15741e-06
3.04817 1.4382 120 265 1.12915e-06
3.04892 1.4382 120 265 1.10205e-06
3.04967 1.4382 120 265 1.07611e-06
3.05043 1.4382 120 265 1.05123e-06
3.05118 1.4382 120 265 1.02741e-06
3.05193 1.4382 120 265 1.0046e-06
3.05268 1.4382 120 265 9.82745e-07
3.05343 1.4382 120 265 9.61815e-07
3.05418 1.4382 120 265 9.41765e-07
3.05493 1.4382 120 265 9.22555e-07
3.05568 1.4382 120 265 9.04146e-07
3.05643 1.4382 120 265 8.86499e-07
3.05718 1.4382 120 265 8.69578e-07
3.05793 1.4382 120 265 8.53347e-07
3.05868 1.4382 120 265 8.37772e-07
3.05943 1.4382 120 265 8.22821e-07
3.06018 1.4382 120 265 8.08462e-07
3.06093 1.4382 120 265 7.94666e-07
3.06168 1.4382 120 265 7.81404e-07
3.06243 1.4382 120 265 7.68649e-07
3.06318 1.4382 120 265 7.56373e-07
3.06393 1.4382 120 265 7.44552e-07
3.06468 1.4382 120 265 7.33162e-07
3.06543 1.4382 120 265 7.22178e-07
3.06618 1.4382 120 265 7.11448e-07
3.06693 1.4382 120 265 7.01231e-07
3.06768 1.4382 120 265 6.91305e-07
3.06843 1.4382 120 265 6.81713e-07
3.06918 1.4382 120 265 6.72401e-07
3.06993 1.4382 120 265 6.6336e-07
3.07068 1.4382 120 265 6.5461e-07
3.07143 1.4382 120 265 6.46072e-07
3.07218 1.4382 120 265 6.37757e-07
3.07293 1.4382 120 265 6.29697e-07
3.07368 1.4382 120 265 6.21775e-07
3.07443 1.4382 120 265 6.14023e-07
3.07518 1.4382 120 265 6.06424e-07
3.07593 1.4382 120 265 5.98961e-07
3.07668 1.4382 120 265 5.91617e-07
3.07743 1.4382 120 265 5.84373e-07
3.07818 1.4382 120 265 5.77211e-07
3.07893 1.4382 120 265 5.70109e-07
3.07968 1.4382 120 265 5.63046e-07
3.08043 1.4382 120 265 5.55999e-07
3.08118 1.4382 120 265 5.48941e-07
3.08193 1.4382 120 265 5.41846e-07
3.08268 1.4382 120 265 5.34755e-07
3.08343 1.4382 120 265 5.27489e-07
3.08418 1.4382 120 265 5.20084e-07
3.08493 1.4382 120 265 5.12497e-07
3.08568 1.4382 120 265 5.04683e-07
3.08643 1.4382 120 265 4.96592e-07
3.08718 1.4382 120 265 4.8817e-07
3.08793 1.4382 120 265 4.79357e-07
3.08868 1.4382 120 265 4.70066e-07
3.08943 1.4382 120 265 4.60269e-07
3.09018 1.4382 120 265 4.49877e-07
3.09093 1.4382 120 265 4.38813e-07
3.09168 1.4382 120 265 4.27003e-07
3.09243 1.4382 120 265 4.14375e-07
3.09318 1.4382 120 265 4.00861e-07
3.09393 1.4382 120 265 3.86407e-07
3.09468 1.4382 120 265 3.70946e-07
3.09543 1.4382 120 265 3.54517e-07
3.09618 1.4382 120 265 3.37116e-07
3.09693 1.4382 120 265 3.18803e-07
3.09768 1.4382 120 265 2.99692e-07
3.09843 1.4382 120 265 2.79954e-07
3.09918 1.4382 120 265 2.59831e-07
3.09993 1.4382 120 265 2.39638e-07
3.10068 1.4382 120 265 2.19847e-07
3.10143 1.4382 120 265 2.00761e-07
3.10218 1.4382 120 265 1.83011e-07
3.10293 1.4382 120 265 1.67204e-07
3.10368 1.4382 120 265 1.54002e-07
3.10443 1.4382 120 265 1.44095e-07
3.10518 1.4382 120 265 1.37842e-07
3.10593 1.4382 120 265 1.36537e-07
3.10668 1.4382 120 265 1.40509e-07
3.10743 1.4382 120 265 1.50189e-07
3.10818 1.4382 120 265 1.6587e-07
3.10893 1.4382 120 265 1.8764e-07
3.10968 1.4382 120 265 2.15299e-07
3.11044 1.4382 120 265 2.48287e-07
3.11119 1.4382 120 265 2.86077e-07
3.11194 1.4382 120 265 3.27618e-07
3.11269 1.4382 120 265 3.71768e-07
3.11344 1.4382 120 265 4.17112e-07
3.11419 1.4382 120 265 4.62711e-07
3.11494 1.4382 120 265 5.07279e-07
3.11569 1.4382 120 265 5.49491e-07
3.11644 1.4382 120 265 5.88608e-07
3.11719 1.4382 120 265 6.24141e-07
3.11794 1.4382 120 265 6.55513e-07
3.11869 1.4382 120 265 6.82368e-07
3.11944 1.4382 120 265 7.04992e-07
3.12019 1.4382 120 265 7.23292e-07
3.12094 1.4382 120 265 7.37708e-07
3.12169 1.4382 120 265 7.48503e-07
3.12244 1.4382 120 265 7.56081e-07
3.12319 1.4382 120 265 7.60866e-07
3.12394 1.4382 120 265 7.63289e-07
3.12469 1.4382 120 265 7.63747e-07
3.12544 1.4382 120 265 7.62622e-07
3.12619 1.4382 120 265 7.60257e-07
3.12694 1.4382 120 265 7.56956e-07
3.12769 1.4382 120 265 7.52985e-07
3.12844 1.4382 120 265 7.48597e-07
3.12919 1.4382 120 265 7.43933e-07
3.12994 1.4382 120 265 7.39187e-07
3.13069 1.4382 120 265 7.34484e-07
3.13144 1.4382 120 265 7.29935e-07
3.13219 1.4382 120 265 7.25629e-07
3.13294 1.4382 120 265 7.21636e-07
3.13369 1.4382 120 265 7.18012e-07
3.13444 1.4382 120 265 7.14799e-07
3.13519 1.4382 120 265 7.12032e-07
3.13594 1.4382 120 265 7.09735e-07
3.13669 1.4382 120 265 7.07927e-07
3.13744 1.4382 120 265 7.06621e-07
3.13819 1.4382 120 265 7.05827e-07
3.13894 1.4382 120 265 7.05552e-07
3.13969 1.4382 120 265 7.05814e-07
3.14044 1.4382 120 265 7.06588e-07
3.14119 1.4382 120 265 7.07891e-07
3.14194 1.4382 120 265 7.09725e-07
3.14269 1.4382 120 265 7.12091e-07
3.14344 1.4382 120 265 7.14992e-07
3.14419 1.4382 120 265 7.1843e-07
3.14494 1.4382 120 265 7.22408e-07
3.14569 1.4382 120 265 7.26932e-07
3.14644 1.4382 120 265 7.32011e-07
3.14719 1.4382 120 265 7.37642e-07
3.14794 1.4382 120 265 7.43837e-07
3.14869 1.4382 120 265 7.50607e-07
3.14944 1.4382 120 265 7.57984e-07
3.15019 1.4382 120 265 7.65935e-07
3.15094 1.4382 120 265 7.74498e-07
3.15169 1.4382 120 265 7.83689e-07
3.15244 1.4382 120 265 7.93525e-07
3.15319 1.4382 120 265 8.04028e-07
3.15394 1.4382 120 265 8.15217e-07
3.15469 1.4382 120 265 8.27116e-07
3.15544 1.4382 120 265 8.39766e-07
3.15619 1.4382 120 265 8.53173e-07
3.15694 1.4382 120 265 8.67379e-07
3.15769 1.4382 120 265 8.8242e-07
3.15844 1.4382 120 265 8.98331e-07
3.15919 1.4382 120 265 9.15155e-07
3.15994 1.4382 120 265 9.32931e-07
3.16069 1.4382 120 265 9.51715e-07
3.16144 1.4382 120 265 9.71554e-07
3.16219 1.4382 120 265 9.92503e-07
3.16294 1.4382 120 265 1.01462e-06
3.16369 1.4382 120 265 1.03798e-06
3.16444 1.4382 120 265 1.06264e-06
3.16519 1.4382 120 265 1.08868e-06
3.16594 1.4382 120 265 1.11618e-06
3.16669 1.4382 120 265 1.14523e-06
3.16744 1.4382 120 265 1.17591e-06
3.16819 1.4382 120 265 1.20834e-06
3.16894 1.4382 120 265 1.24261e-06
3.16969 1.4382 120 265 1.27884e-06
3.17045 1.4382 120 265 1.31716e-06
3.1712 1.4382 120 265 1.35769e-06
3.17195 1.4382 120 265 1.40058e-06
3.1727 1.4382 120 265 1.44597e-06
3.17345 1.4382 120 265 1.49403e-06
3.1742 1.4382 120 265 1.54492e-06
3.17495 1.4382 120 265 1.59881e-06
3.1757 1.4382 120 265 1.6559e-06
3.17645 1.4382 120 265 1.71638e-06
3.1772 1.4382 120 265 1.78046e-06
3.17795 1.4382 120 265 1.84834e-06
3.1787 1.4382 120 265 1.92023e-06
3.17945 1.4382 120 265 1.99635e-06
3.1802 1.4382 120 265 2.07693e-06
3.18095 1.4382 120 265 2.16216e-06
3.1817 1.4382 120 265 2.25224e-06
3.18245 1.4382 120 265 2.34735e-06
3.1832 1.4382 120 265 2.44765e-06
3.18395 1.4382 120 265 2.55323e-06
3.1847 1.4382 120 265 2.66417e-06
3.18545 1.4382 120 265 2.78044e-06
3.1862 1.4382 120 265 2.90195e-06
3.18695 1.4382 120 265 3.02849e-06
3.1877 1.4382 120 265 3.15973e-06
3.18845 1.4382 120 265 3.29517e-06
3.1892 1.4382 120 265 3.43412e-06
3.18995 1.4382 120 265 3.57569e-06
3.1907 1.4382 120 265 3.71877e-06
3.19145 1.4382 120 265 3.862e-06
3.1922 1.4382 120 265 4.00375e-06
3.19295 1.4382 120 265 4.14217e-06
3.1937 1.4382 120 265 4.27517e-06
3.19445 1.4382 120 265 4.40048e-06
3.1952 1.4382 120 265 4.51574e-06
3.19595 1.4382 120 265 4.61856e-06
3.1967 1.4382 120 265 4.70662e-06
3.19745 1.4382 120 265 4.77782e-06
3.1982 1.4382 120 265 4.83039e-06
3.19895 1.4382 120 265 4.86298e-06
3.1997 1.4382 120 265 4.87477e-06
3.20045 1.4382 120 265 4.86552e-06
3.2012 1.4382 120 265 4.83561e-06
3.20195 1.4382 120 265 4.78598e-06
3.2027 1.4382 120 265 4.71807e-06
3.20345 1.4382 120 265 4.63381e-06
3.2042 1.4382 120 265 4.53529e-06
3.20495 1.4382 120 265 4.42489e-06
3.2057 1.4382 120 265 4.30506e-06
3.20645 1.4382 120 265 4.17817e-06
3.2072 1.4382 120 265 4.04648e-06
3.20795 1.4382 120 265 3.91207e-06
3.2087 1.4382 120 265 3.77677e-06
3.20945 1.4382 120 265 3.64219e-06
3.2102 1.4382 120 265 3.50967e-06
3.21095 1.4382 120 265 3.38028e-06
3.2117 1.4382 120 265 3.2549e-06
3.21245 1.4382 120 265 3.13419e-06
3.2132 1.4382 120 265 3.01862e-06
3.21395 1.4382 120 265 2.90854e-06
3.2147 1.4382 120 265 2.80413e-06
3.21545 1.4382 120 265 2.70551e-06
3.2162 1.4382 120 265 2.61267e-06
3.21695 1.4382 120 265 2.52559e-06
3.2177 1.4382 120 265 2.44415e-06
3.21845 1.4382 120 265 2.36824e-06
3.2192 1.4382 120 265 2.29769e-06
3.21995 1.4382 120 265 2.23234e-06
3.2207 1.4382 120 265 2.172e-06
3.22145 1.4382 120 265 2.1165e-06
3.2222 1.4382 120 265 2.06564e-06
3.22295 1.4382 120 265 2.01925e-06
3.2237 1.4382 120 265 1.97715e-06
3.22445 1.4382 120 265 1.93916e-06
3.2252 1.4382 120 265 1.90512e-06
3.22595 1.4382 120 265 1.87487e-06
3.2267 1.4382 120 265 1.84824e-06
3.22745 1.4382 120 265 1.82508e-06
3.2282 1.4382 120 265 1.80525e-06
3.22895 1.4382 120 265 1.78858e-06
3.2297 1.4382 120 265 1.77492e-06
3.23046 1.4382 120 265 1.76411e-06
3.23121 1.4382 120 265 1.75597e-06
3.23196 1.4382 120 265 1.75032e-06
3.23271 1.4382 120 265 1.74695e-06
3.23346 1.4382 120 265 1.74565e-06
3.23421 1.4382 120 265 1.74615e-06
3.23496 1.4382 120 265 1.74821e-06
3.23571 1.4382 120 265 1.75151e-06
3.23646 1.4382 120 265 1.75574e-06
3.23721 1.4382 120 265 1.76056e-06
3.23796 1.4382 120 265 1.76559e-06
3.23871 1.4382 120 265 1.77048e-06
3.23946 1.4382 120 265 1.77484e-06
3.24021 1.4382 120 265 1.77831e-06
3.24096 1.4382 120 265 1.78057e-06
3.24171 1.4382 120 265 1.7813e-06
3.24246 1.4382 120 265 1.78027e-06
3.24321 1.4382 120 265 1.7773e-06
3.24396 1.4382 120 265 1.77228e-06
3.24471 1.4382 120 265 1.76521e-06
3.24546 1.4382 120 265 1.75612e-06
3.24621 1.4382 120 265 1.74515e-06
3.24696 1.4382 120 265 1.73249e-06
3.24771 1.4382 120 265 1.7184e-06
3.24846 1.4382 120 265 1.70317e-06
3.24921 1.4382 120 265 1.68711e-06
3.24996 1.4382 120 265 1.67055e-06
3.25071 1.4382 120 265 1.65381e-06
3.25146 1.4382 120 265 1.63721e-06
3.25221 1.4382 120 265 1.62104e-06
3.25296 1.4382 120 265 1.60558e-06
3.25371 1.4382 120 265 1.59105e-06
3.25446 1.4382 120 265 1.57769e-06
3.25521 1.4382 120 265 1.56566e-06
3.25596 1.4382 120 265 1.55513e-06
3.25671 1.4382 120 265 1.54624e-06
3.25746 1.4382 120 265 1.53908e-06
3.25821 1.4382 120 265 1.53376e-06
3.25896 1.4382 120 265 1.53036e-06
3.25971 1.4382 120 265 1.52893e-06
3.26046 1.4382 120 265 1.52955e-06
3.26121 1.4382 120 265 1.53226e-06
3.26196 1.4382 120 265 1.53711e-06
3.26271 1.4382 120 265 1.54414e-06
3.26346 1.4382 120 265 1.55341e-06
3.26421 1.4382 120 265 1.56495e-06
3.26496 1.4382 120 265 1.57882e-06
3.26571 1.4382 120 265 1.59508e-06
3.26646 1.4382 120 265 1.61377e-06
3.26721 1.4382 120 265 1.63495e-06
3.26796 1.4382 120 265 1.65871e-06
3.26871 1.4382 120 265 1.68509e-06
3.26946 1.4382 120 265 1.71417e-06
3.27021 1.4382 120 265 1.74574e-06
3.27096 1.4382 120 265 1.78045e-06
3.27171 1.4382 120 265 1.8181e-06
3.27246 1.4382 120 265 1.85875e-06
3.27321 1.4382 120 265 1.90246e-06
3.27396 1.4382 120 265 1.94932e-06
3.27471 1.4382 120 265 1.99936e-06
3.27546 1.4382 120 265 2.05262e-06
3.27621 1.4382 120 265 2.10909e-06
3.27696 1.4382 120 265 2.16876e-06
3.27771 1.4382 120 265 2.23156e-06
3.27846 1.4382 120 265 2.29737e-06
3.27921 1.4382 120 265 2.36603e-06
3.27996 1.4382 120 265 2.43729e-06
3.28071 1.4382 120 265 2.51084e-06
3.28146 1.4382 120 265 2.58628e-06
3.28221 1.4382 120 265 2.66308e-06
3.28296 1.4382 120 265 2.74067e-06
3.28371 1.4382 120 265 2.81831e-06
3.28446 1.4382 120 265 2.89521e-06
3.28521 1.4382 120 265 2.97049e-06
3.28596 1.4382 120 265 3.04317e-06
3.28671 1.4382 120 265 3.11227e-06
3.28746 1.4382 120 265 3.17679e-06
3.28821 1.4382 120 265 3.23579e-06
3.28896 1.4382 120 265 3.2884e-06
3.28971 1.4382 120 265 3.33392e-06
3.29047 1.4382 120 265 3.37181e-06
3.29122 1.4382 120 265 3.40179e-06
3.29197 1.4382 120 265 3.42379e-06
3.29272 1.4382 120 265 3.43803e-06
3.29347 1.4382 120 265 3.44496e-06
3.29422 1.4382 120 265 3.44528e-06
3.29497 1.4382 120 265 3.43986e-06
3.29572 1.4382 120 265 3.42977e-06
3.29647 1.4382 120 265 3.41607e-06
3.29722 1.4382 120 265 3.39998e-06
3.29797 1.4382 120 265 3.38267e-06
3.29872 1.4382 120 265 3.36529e-06
3.29947 1.4382 120 265 3.34894e-06
3.30022 1.4382 120 265 3.33461e-06
3.30097 1.4382 120 265 3.32322e-06
3.30172 1.4382 120 265 3.31558e-06
3.30247 1.4382 120 265 3.31238e-06
3.30322 1.4382 120 265 3.31421e-06
3.30397 1.4382 120 265 3.32164e-06
3.30472 1.4382 120 265 3.33506e-06
3.30547 1.4382 120 265 3.35484e-06
3.30622 1.4382 120 265 3.38126e-06
3.30697 1.4382 120 265 3.4141e-06
3.30772 1.4382 120 265 3.45424e-06
3.30847 1.4382 120 265 3.50153e-06
3.30922 1.4382 120 265 3.55601e-06
3.30997 1.4382 120 265 3.61767e-06
3.31072 1.4382 120 265 3.68641e-06
3.31147 1.4382 120 265 3.76209e-06
