2.88615 1.4382 0 240 1.42491e-06
2.8869 1.4382 0 240 1.41438e-06
2.88765 1.4382 0 240 1.39883e-06
2.8884 1.4382 0 240 1.37866e-06
2.88915 1.4382 0 240 1.35434e-06
2.8899 1.4382 0 240 1.32646e-06
2.89065 1.4382 0 240 1.29563e-06
2.8914 1.4382 0 240 1.26249e-06
2.89215 1.4382 0 240 1.22765e-06
2.8929 1.4382 0 240 1.19172e-06
2.89365 1.4382 0 240 1.15522e-06
2.8944 1.4382 0 240 1.11865e-06
2.89515 1.4382 0 240 1.0824e-06
2.8959 1.4382 0 240 1.0468e-06
2.89665 1.4382 0 240 1.01214e-06
2.8974 1.4382 0 240 9.78597e-07
2.89815 1.4382 0 240 9.46346e-07
2.8989 1.4382 0 240 9.15755e-07
2.89965 1.4382 0 240 8.86309e-07
2.9004 1.4382 0 240 8.58333e-07
2.90115 1.4382 0 240 8.31835e-07
2.9019 1.4382 0 240 8.06794e-07
2.90265 1.4382 0 240 7.83165e-07
2.9034 1.4382 0 240 7.60917e-07
2.90415 1.4382 0 240 7.39985e-07
2.9049 1.4382 0 240 7.20317e-07
2.90565 1.4382 0 240 7.01851e-07
2.9064 1.4382 0 240 6.84524e-07
2.90715 1.4382 0 240 6.68274e-07
2.9079 1.4382 0 240 6.5304e-07
2.90865 1.4382 0 240 6.38761e-07
2.9094 1.4382 0 240 6.2538e-07
2.91015 1.4382 0 240 6.12842e-07
2.9109 1.4382 0 240 6.01095e-07
2.91165 1.4382 0 240 5.90089e-07
2.9124 1.4382 0 240 5.79779e-07
2.91315 1.4382 0 240 5.70119e-07
2.9139 1.4382 0 240 5.61071e-07
2.91465 1.4382 0 240 5.52596e-07
2.9154 1.4382 0 240 5.44657e-07
2.91615 1.4382 0 240 5.37222e-07
2.9169 1.4382 0 240 5.30261e-07
2.91765 1.4382 0 240 5.23746e-07
2.9184 1.4382 0 240 5.17646e-07
2.91915 1.4382 0 240 5.11939e-07
2.9199 1.4382 0 240 5.06601e-07
2.92065 1.4382 0 240 5.0161e-07
2.9214 1.4382 0 240 4.96947e-07
2.92215 1.4382 0 240 4.92596e-07
2.9229 1.4382 0 240 4.88537e-07
2.92365 1.4382 0 240 4.84756e-07
2.9244 1.4382 0 240 4.81236e-07
2.92515 1.4382 0 240 4.77963e-07
2.9259 1.4382 0 240 4.74926e-07
2.92665 1.4382 0 240 4.72112e-07
2.9274 1.4382 0 240 4.69509e-07
2.92815 1.4382 0 240 4.67108e-07
2.9289 1.4382 0 240 4.64898e-07
2.92965 1.4382 0 240 4.62871e-07
2.93041 1.4382 0 240 4.61018e-07
2.93116 1.4382 0 240 4.59331e-07
2.93191 1.4382 0 240 4.57802e-07
2.93266 1.4382 0 240 4.56424e-07
2.93341 1.4382 0 240 4.5519e-07
2.93416 1.4382 0 240 4.54094e-07
2.93491 1.4382 0 240 4.5313e-07
2.93566 1.4382 0 240 4.52293e-07
2.93641 1.4382 0 240 4.51577e-07
2.93716 1.4382 0 240 4.50978e-07
2.93791 1.4382 0 240 4.5049e-07
2.93866 1.4382 0 240 4.50109e-07
2.93941 1.4382 0 240 4.49831e-07
2.94016 1.4382 0 240 4.49653e-07
2.94091 1.4382 0 240 4.4957e-07
2.94166 1.4382 0 240 4.49581e-07
2.94241 1.4382 0 240 4.49683e-07
2.94316 1.4382 0 240 4.49873e-07
2.94391 1.4382 0 240 4.50152e-07
2.94466 1.4382 0 240 4.50518e-07
2.94541 1.4382 0 240 4.50974e-07
2.94616 1.4382 0 240 4.5152e-07
2.94691 1.4382 0 240 4.52161e-07
2.94766 1.4382 0 240 4.52901e-07
2.94841 1.4382 0 240 4.53749e-07
2.94916 1.4382 0 240 4.5471e-07
2.94991 1.4382 0 240 4.55797e-07
2.95066 1.4382 0 240 4.57025e-07
2.95141 1.4382 0 240 4.58406e-07
2.95216 1.4382 0 240 4.59955e-07
2.95291 1.4382 0 240 4.61687e-07
2.95366 1.4382 0 240 4.63616e-07
2.95441 1.4382 0 240 4.65753e-07
2.95516 1.4382 0 240 4.68107e-07
2.95591 1.4382 0 240 4.7068e-07
2.95666 1.4382 0 240 4.73467e-07
2.95741 1.4382 0 240 4.76457e-07
2.95816 1.4382 0 240 4.7963e-07
2.95891 1.4382 0 240 4.8296e-07
2.95966 1.4382 0 240 4.86219e-07
2.96041 1.4382 0 240 4.898e-07
2.96116 1.4382 0 240 4.93436e-07
2.96191 1.4382 0 240 4.97094e-07
2.96266 1.4382 0 240 5.00742e-07
2.96341 1.4382 0 240 5.04355e-07
2.96416 1.4382 0 240 5.07915e-07
2.96491 1.4382 0 240 5.11412e-07
2.96566 1.4382 0 240 5.14845e-07
2.96641 1.4382 0 240 5.18216e-07
2.96716 1.4382 0 240 5.21535e-07
2.96791 1.4382 0 240 5.24814e-07
2.96866 1.4382 0 240 5.28069e-07
2.96941 1.4382 0 240 5.31316e-07
2.97016 1.4382 0 240 5.34575e-07
2.97091 1.4382 0 240 5.37861e-07
2.97166 1.4382 0 240 5.41192e-07
2.97241 1.4382 0 240 5.4458e-07
2.97316 1.4382 0 240 5.48041e-07
2.97391 1.4382 0 240 5.51586e-07
2.97466 1.4382 0 240 5.55226e-07
2.97541 1.4382 0 240 5.58969e-07
2.97616 1.4382 0 240 5.62825e-07
2.97691 1.4382 0 240 5.66797e-07
2.97766 1.4382 0 240 5.70893e-07
2.97841 1.4382 0 240 5.75117e-07
2.97916 1.4382 0 240 5.79475e-07
2.97991 1.4382 0 240 5.8397e-07
2.98066 1.4382 0 240 5.88605e-07
2.98141 1.4382 0 240 5.93384e-07
2.98216 1.4382 0 240 5.9831e-07
2.98291 1.4382 0 240 6.03386e-07
2.98366 1.4382 0 240 6.08615e-07
2.98441 1.4382 0 240 6.13998e-07
2.98516 1.4382 0 240 6.19541e-07
2.98591 1.4382 0 240 6.25246e-07
2.98666 1.4382 0 240 6.31116e-07
2.98741 1.4382 0 240 6.37154e-07
2.98816 1.4382 0 240 6.43366e-07
2.98891 1.4382 0 240 6.49751e-07
2.98966 1.4382 0 240 6.56316e-07
2.99042 1.4382 0 240 6.63063e-07
2.99117 1.4382 0 240 6.69998e-07
2.99192 1.4382 0 240 6.77124e-07
2.99267 1.4382 0 240 6.84449e-07
2.99342 1.4382 0 240 6.91976e-07
2.99417 1.4382 0 240 6.9971e-07
2.99492 1.4382 0 240 7.07658e-07
2.99567 1.4382 0 240 7.15824e-07
2.99642 1.4382 0 240 7.24215e-07
2.99717 1.4382 0 240 7.32838e-07
2.99792 1.4382 0 240 7.41698e-07
2.99867 1.4382 0 240 7.50805e-07
2.99942 1.4382 0 240 7.60165e-07
3.00017 1.4382 0 240 7.69784e-07
3.00092 1.4382 0 240 7.79675e-07
3.00167 1.4382 0 240 7.89845e-07
3.00242 1.4382 0 240 8.00303e-07
3.00317 1.4382 0 240 8.11059e-07
3.00392 1.4382 0 240 8.22122e-07
3.00467 1.4382 0 240 8.33503e-07
3.00542 1.4382 0 240 8.45215e-07
3.00617 1.4382 0 240 8.57268e-07
3.00692 1.4382 0 240 8.69675e-07
3.00767 1.4382 0 240 8.8245e-07
3.00842 1.4382 0 240 8.95606e-07
3.00917 1.4382 0 240 9.09158e-07
3.00992 1.4382 0 240 9.23121e-07
3.01067 1.4382 0 240 9.37512e-07
3.01142 1.4382 0 240 9.52347e-07
3.01217 1.4382 0 240 9.67645e-07
3.01292 1.4382 0 240 9.83424e-07
3.01367 1.4382 0 240 9.99699e-07
3.01442 1.4382 0 240 1.0165e-06
3.01517 1.4382 0 240 1.03385e-06
3.01592 1.4382 0 240 1.05177e-06
3.01667 1.4382 0 240 1.07028e-06
3.01742 1.4382 0 240 1.08941e-06
3.01817 1.4382 0 240 1.10919e-06
3.01892 1.4382 0 240 1.12964e-06
3.01967 1.4382 0 240 1.15081e-06
3.02042 1.4382 0 240 1.17271e-06
3.02117 1.4382 0 240 1.1954e-06
3.02192 1.4382 0 240 1.2189e-06
3.02267 1.4382 0 240 1.24325e-06
3.02342 1.4382 0 240 1.26851e-06
3.02417 1.4382 0 240 1.2947e-06
3.02492 1.4382 0 240 1.32188e-06
3.02567 1.4382 0 240 1.3501e-06
3.02642 1.4382 0 240 1.37942e-06
3.02717 1.4382 0 240 1.4099e-06
3.02792 1.4382 0 240 1.44159e-06
3.02867 1.4382 0 240 1.47456e-06
3.02942 1.4382 0 240 1.50888e-06
3.03017 1.4382 0 240 1.54462e-06
3.03092 1.4382 0 240 1.58186e-06
3.03167 1.4382 0 240 1.6207e-06
3.03242 1.4382 0 240 1.66121e-06
3.03317 1.4382 0 240 1.7035e-06
3.03392 1.4382 0 240 1.74766e-06
3.03467 1.4382 0 240 1.79382e-06
3.03542 1.4382 0 240 1.84207e-06
3.03617 1.4382 0 240 1.89255e-06
3.03692 1.4382 0 240 1.94538e-06
3.03767 1.4382 0 240 2.0007e-06
3.03842 1.4382 0 240 2.05865e-06
3.03917 1.4382 0 240 2.1194e-06
3.03992 1.4382 0 240 2.1831e-06
3.04067 1.4382 0 240 2.24992e-06
3.04142 1.4382 0 240 2.32001e-06
3.04217 1.4382 0 240 2.39359e-06
3.04292 1.4382 0 240 2.47081e-06
3.04367 1.4382 0 240 2.55186e-06
3.04442 1.4382 0 240 2.63693e-06
3.04517 1.4382 0 240 2.72619e-06
3.04592 1.4382 0 240 2.8198e-06
3.04667 1.4382 0 240 2.91791e-06
3.04742 1.4382 0 240 3.02066e-06
3.04817 1.4382 0 240 3.12813e-06
3.04892 1.4382 0 240 3.24037e-06
3.04967 1.4382 0 240 3.35739e-06
3.05043 1.4382 0 240 3.47913e-06
3.05118 1.4382 0 240 3.60541e-06
3.05193 1.4382 0 240 3.73601e-06
3.05268 1.4382 0 240 3.87056e-06
3.05343 1.4382 0 240 4.00857e-06
3.05418 1.4382 0 240 4.14941e-06
3.05493 1.4382 0 240 4.29231e-06
3.05568 1.4382 0 240 4.43636e-06
3.05643 1.4382 0 240 4.5805e-06
3.05718 1.4382 0 240 4.72357e-06
3.05793 1.4382 0 240 4.86434e-06
3.05868 1.4382 0 240 5.00155e-06
3.05943 1.4382 0 240 5.13399e-06
3.06018 1.4382 0 240 5.26051e-06
3.06093 1.4382 0 240 5.3802e-06
3.06168 1.4382 0 240 5.49236e-06
3.06243 1.4382 0 240 5.59669e-06
3.06318 1.4382 0 240 5.69313e-06
3.06393 1.4382 0 240 5.78209e-06
3.06468 1.4382 0 240 5.86432e-06
3.06543 1.4382 0 240 5.94092e-06
3.06618 1.4382 0 240 6.01328e-06
3.06693 1.4382 0 240 6.0831e-06
3.06768 1.4382 0 240 6.15202e-06
3.06843 1.4382 0 240 6.22199e-06
3.06918 1.4382 0 240 6.29493e-06
3.06993 1.4382 0 240 6.36658e-06
3.07068 1.4382 0 240 6.45078e-06
3.07143 1.4382 0 240 6.54329e-06
3.07218 1.4382 0 240 6.64572e-06
3.07293 1.4382 0 240 6.75958e-06
3.07368 1.4382 0 240 6.88625e-06
3.07443 1.4382 0 240 7.02702e-06
3.07518 1.4382 0 240 7.18317e-06
3.07593 1.4382 0 240 7.35585e-06
3.07668 1.4382 0 240 7.54619e-06
3.07743 1.4382 0 240 7.7553e-06
3.07818 1.4382 0 240 7.98425e-06
3.07893 1.4382 0 240 8.23419e-06
3.07968 1.4382 0 240 8.50608e-06
3.08043 1.4382 0 240 8.80105e-06
3.08118 1.4382 0 240 9.12016e-06
3.08193 1.4382 0 240 9.46447e-06
3.08268 1.4382 0 240 9.83499e-06
3.08343 1.4382 0 240 1.02327e-05
3.08418 1.4382 0 240 1.06583e-05
3.08493 1.4382 0 240 1.11127e-05
3.08568 1.4382 0 240 1.15962e-05
3.08643 1.4382 0 240 1.21091e-05
3.08718 1.4382 0 240 1.26511e-05
3.08793 1.4382 0 240 1.32217e-05
3.08868 1.4382 0 240 1.38196e-05
3.08943 1.4382 0 240 1.44427e-05
3.09018 1.4382 0 240 1.50881e-05
3.09093 1.4382 0 240 1.57519e-05
3.09168 1.4382 0 240 1.64291e-05
3.09243 1.4382 0 240 1.71132e-05
3.09318 1.4382 0 240 1.77964e-05
3.09393 1.4382 0 240 1.84695e-05
3.09468 1.4382 0 240 1.9122e-05
3.09543 1.4382 0 240 1.97423e-05
3.09618 1.4382 0 240 2.03177e-05
3.09693 1.4382 0 240 2.08354e-05
3.09768 1.4382 0 240 2.12826e-05
3.09843 1.4382 0 240 2.16472e-05
3.09918 1.4382 0 240 2.19188e-05
3.09993 1.4382 0 240 2.2089e-05
3.10068 1.4382 0 240 2.21523e-05
3.10143 1.4382 0 240 2.21062e-05
3.10218 1.4382 0 240 2.19516e-05
3.10293 1.4382 0 240 2.16927e-05
3.10368 1.4382 0 240 2.13366e-05
3.10443 1.4382 0 240 2.08929e-05
3.10518 1.4382 0 240 2.03731e-05
3.10593 1.4382 0 240 1.97896e-05
3.10668 1.4382 0 240 1.91558e-05
3.10743 1.4382 0 240 1.84836e-05
3.10818 1.4382 0 240 1.77855e-05
3.10893 1.4382 0 240 1.70727e-05
3.10968 1.4382 0 240 1.63547e-05
3.11044 1.4382 0 240 1.56401e-05
3.11119 1.4382 0 240 1.49357e-05
3.11194 1.4382 0 240 1.42471e-05
3.11269 1.4382 0 240 1.35787e-05
3.11344 1.4382 0 240 1.29337e-05
3.11419 1.4382 0 240 1.23142e-05
3.11494 1.4382 0 240 1.17218e-05
3.11569 1.4382 0 240 1.11572e-05
3.11644 1.4382 0 240 1.06207e-05
3.11719 1.4382 0 240 1.01121e-05
3.11794 1.4382 0 240 9.63066e-06
3.11869 1.4382 0 240 9.17573e-06
3.11944 1.4382 0 240 8.74637e-06
3.12019 1.4382 0 240 8.3415e-06
3.12094 1.4382 0 240 7.95997e-06
3.12169 1.4382 0 240 7.60062e-06
3.12244 1.4382 0 240 7.26224e-06
3.12319 1.4382 0 240 6.94368e-06
3.12394 1.4382 0 240 6.64377e-06
3.12469 1.4382 0 240 6.36139e-06
3.12544 1.4382 0 240 6.09548e-06
3.12619 1.4382 0 240 5.84502e-06
3.12694 1.4382 0 240 5.60905e-06
3.12769 1.4382 0 240 5.38664e-06
3.12844 1.4382 0 240 5.17695e-06
3.12919 1.4382 0 240 4.97916e-06
3.12994 1.4382 0 240 4.79253e-06
3.13069 1.4382 0 240 4.61633e-06
3.13144 1.4382 0 240 4.44993e-06
3.13219 1.4382 0 240 4.29269e-06
3.13294 1.4382 0 240 4.14405e-06
3.13369 1.4382 0 240 4.00348e-06
3.13444 1.4382 0 240 3.87048e-06
3.13519 1.4382 0 240 3.74459e-06
3.13594 1.4382 0 240 3.62538e-06
3.13669 1.4382 0 240 3.51246e-06
3.13744 1.4382 0 240 3.40545e-06
3.13819 1.4382 0 240 3.30402e-06
3.13894 1.4382 0 240 3.20784e-06
3.13969 1.4382 0 240 3.11661e-06
3.14044 1.4382 0 240 3.03007e-06
3.14119 1.4382 0 240 2.94796e-06
3.14194 1.4382 0 240 2.87003e-06
3.14269 1.4382 0 240 2.79608e-06
3.14344 1.4382 0 240 2.72588e-06
3.14419 1.4382 0 240 2.65927e-06
3.14494 1.4382 0 240 2.59605e-06
3.14569 1.4382 0 240 2.53606e-06
3.14644 1.4382 0 240 2.47916e-06
3.14719 1.4382 0 240 2.4252e-06
3.14794 1.4382 0 240 2.37405e-06
3.14869 1.4382 0 240 2.32558e-06
3.14944 1.4382 0 240 2.27971e-06
3.15019 1.4382 0 240 2.2363e-06
3.15094 1.4382 0 240 2.19528e-06
3.15169 1.4382 0 240 2.15656e-06
3.15244 1.4382 0 240 2.12005e-06
3.15319 1.4382 0 240 2.08568e-06
3.15394 1.4382 0 240 2.05339e-06
3.15469 1.4382 0 240 2.02312e-06
3.15544 1.4382 0 240 1.99481e-06
3.15619 1.4382 0 240 1.96842e-06
3.15694 1.4382 0 240 1.94388e-06
3.15769 1.4382 0 240 1.9212e-06
3.15844 1.4382 0 240 1.90033e-06
3.15919 1.4382 0 240 1.88123e-06
3.15994 1.4382 0 240 1.8639e-06
3.16069 1.4382 0 240 1.84832e-06
3.16144 1.4382 0 240 1.83447e-06
3.16219 1.4382 0 240 1.82236e-06
3.16294 1.4382 0 240 1.81199e-06
3.16369 1.4382 0 240 1.80336e-06
3.16444 1.4382 0 240 1.79647e-06
3.16519 1.4382 0 240 1.79137e-06
3.16594 1.4382 0 240 1.78807e-06
3.16669 1.4382 0 240 1.78661e-06
3.16744 1.4382 0 240 1.787e-06
3.16819 1.4382 0 240 1.78932e-06
3.16894 1.4382 0 240 1.79362e-06
3.16969 1.4382 0 240 1.79995e-06
3.17045 1.4382 0 240 1.80838e-06
3.1712 1.4382 0 240 1.81901e-06
3.17195 1.4382 0 240 1.8319e-06
3.1727 1.4382 0 240 1.84718e-06
3.17345 1.4382 0 240 1.86495e-06
3.1742 1.4382 0 240 1.88532e-06
3.17495 1.4382 0 240 1.90845e-06
3.1757 1.4382 0 240 1.93443e-06
3.17645 1.4382 0 240 1.96346e-06
3.1772 1.4382 0 240 1.99567e-06
3.17795 1.4382 0 240 2.03121e-06
3.1787 1.4382 0 240 2.07024e-06
3.17945 1.4382 0 240 2.11293e-06
3.1802 1.4382 0 240 2.15943e-06
3.18095 1.4382 0 240 2.20988e-06
3.1817 1.4382 0 240 2.26441e-06
3.18245 1.4382 0 240 2.32313e-06
3.1832 1.4382 0 240 2.38612e-06
3.18395 1.4382 0 240 2.4535e-06
3.1847 1.4382 0 240 2.52528e-06
3.18545 1.4382 0 240 2.60147e-06
3.1862 1.4382 0 240 2.68204e-06
3.18695 1.4382 0 240 2.76689e-06
3.1877 1.4382 0 240 2.85587e-06
3.18845 1.4382 0 240 2.94876e-06
3.1892 1.4382 0 240 3.04522e-06
3.18995 1.4382 0 240 3.14482e-06
3.1907 1.4382 0 240 3.24695e-06
3.19145 1.4382 0 240 3.35089e-06
3.1922 1.4382 0 240 3.45575e-06
3.19295 1.4382 0 240 3.56044e-06
3.1937 1.4382 0 240 3.66371e-06
3.19445 1.4382 0 240 3.76411e-06
3.1952 1.4382 0 240 3.86008e-06
3.19595 1.4382 0 240 3.94989e-06
3.1967 1.4382 0 240 4.03175e-06
3.19745 1.4382 0 240 4.10388e-06
3.1982 1.4382 0 240 4.16453e-06
3.19895 1.4382 0 240 4.21215e-06
3.1997 1.4382 0 240 4.24539e-06
3.20045 1.4382 0 240 4.26322e-06
3.2012 1.4382 0 240 4.26497e-06
3.20195 1.4382 0 240 4.2504e-06
3.2027 1.4382 0 240 4.21973e-06
3.20345 1.4382 0 240 4.17357e-06
3.2042 1.4382 0 240 4.1129e-06
3.20495 1.4382 0 240 4.03904e-06
3.2057 1.4382 0 240 3.95356e-06
3.20645 1.4382 0 240 3.85819e-06
3.2072 1.4382 0 240 3.75468e-06
3.20795 1.4382 0 240 3.64486e-06
3.2087 1.4382 0 240 3.53039e-06
3.20945 1.4382 0 240 3.41291e-06
3.2102 1.4382 0 240 3.29385e-06
3.21095 1.4382 0 240 3.17451e-06
3.2117 1.4382 0 240 3.05596e-06
3.21245 1.4382 0 240 2.93911e-06
3.2132 1.4382 0 240 2.82471e-06
3.21395 1.4382 0 240 2.71335e-06
3.2147 1.4382 0 240 2.60543e-06
3.21545 1.4382 0 240 2.50128e-06
3.2162 1.4382 0 240 2.4011e-06
3.21695 1.4382 0 240 2.30501e-06
3.2177 1.4382 0 240 2.21305e-06
3.21845 1.4382 0 240 2.1252e-06
3.2192 1.4382 0 240 2.04141e-06
3.21995 1.4382 0 240 1.96157e-06
3.2207 1.4382 0 240 1.88557e-06
3.22145 1.4382 0 240 1.81325e-06
3.2222 1.4382 0 240 1.74447e-06
3.22295 1.4382 0 240 1.67906e-06
3.2237 1.4382 0 240 1.61684e-06
3.22445 1.4382 0 240 1.55766e-06
3.2252 1.4382 0 240 1.50133e-06
3.22595 1.4382 0 240 1.4477e-06
3.2267 1.4382 0 240 1.3966e-06
3.22745 1.4382 0 240 1.34788e-06
3.2282 1.4382 0 240 1.30138e-06
3.22895 1.4382 0 240 1.25698e-06
3.2297 1.4382 0 240 1.21451e-06
3.23046 1.4382 0 240 1.17385e-06
3.23121 1.4382 0 240 1.13488e-06
3.23196 1.4382 0 240 1.09747e-06
3.23271 1.4382 0 240 1.06151e-06
3.23346 1.4382 0 240 1.02689e-06
3.23421 1.4382 0 240 9.93505e-07
3.23496 1.4382 0 240 9.61254e-07
3.23571 1.4382 0 240 9.30042e-07
3.23646 1.4382 0 240 8.99775e-07
3.23721 1.4382 0 240 8.70367e-07
3.23796 1.4382 0 240 8.41725e-07
3.23871 1.4382 0 240 8.13768e-07
3.23946 1.4382 0 240 7.8641e-07
3.24021 1.4382 0 240 7.59578e-07
3.24096 1.4382 0 240 7.3319e-07
3.24171 1.4382 0 240 7.07169e-07
3.24246 1.4382 0 240 6.81436e-07
3.24321 1.4382 0 240 6.55914e-07
3.24396 1.4382 0 240 6.30527e-07
3.24471 1.4382 0 240 6.05197e-07
3.24546 1.4382 0 240 5.79848e-07
3.24621 1.4382 0 240 5.54396e-07
3.24696 1.4382 0 240 5.28762e-07
3.24771 1.4382 0 240 5.02866e-07
3.24846 1.4382 0 240 4.76624e-07
3.24921 1.4382 0 240 4.49951e-07
3.24996 1.4382 0 240 4.22761e-07
3.25071 1.4382 0 240 3.94968e-07
3.25146 1.4382 0 240 3.66483e-07
3.25221 1.4382 0 240 3.37219e-07
3.25296 1.4382 0 240 3.07088e-07
3.25371 1.4382 0 240 2.76005e-07
3.25446 1.4382 0 240 2.43889e-07
3.25521 1.4382 0 240 2.10664e-07
3.25596 1.4382 0 240 1.76263e-07
3.25671 1.4382 0 240 1.4063e-07
3.25746 1.4382 0 240 1.03726e-07
3.25821 1.4382 0 240 6.55325e-08
3.25896 1.4382 0 240 2.60002e-08
3.25971 1.4382 0 240 -1.47118e-08
3.26046 1.4382 0 240 -5.65715e-08
3.26121 1.4382 0 240 -1.28176e-07
3.26196 1.4382 0 240 -1.73503e-07
3.26271 1.4382 0 240 -2.1938e-07
3.26346 1.4382 0 240 -2.65422e-07
3.26421 1.4382 0 240 -3.11138e-07
3.26496 1.4382 0 240 -3.56111e-07
3.26571 1.4382 0 240 -3.99283e-07
3.26646 1.4382 0 240 -4.39939e-07
3.26721 1.4382 0 240 -4.77084e-07
3.26796 1.4382 0 240 -5.09666e-07
3.26871 1.4382 0 240 -5.36524e-07
3.26946 1.4382 0 240 -5.56449e-07
3.27021 1.4382 0 240 -5.6826e-07
3.27096 1.4382 0 240 -5.70798e-07
3.27171 1.4382 0 240 -5.63129e-07
3.27246 1.4382 0 240 -5.44478e-07
3.27321 1.4382 0 240 -5.14452e-07
3.27396 1.4382 0 240 -4.73028e-07
3.27471 1.4382 0 240 -4.20622e-07
3.27546 1.4382 0 240 -3.58121e-07
3.27621 1.4382 0 240 -2.86854e-07
3.27696 1.4382 0 240 -2.08552e-07
3.27771 1.4382 0 240 -1.25248e-07
3.27846 1.4382 0 240 -3.91421e-08
3.27921 1.4382 0 240 4.74522e-08
3.27996 1.4382 0 240 1.32338e-07
3.28071 1.4382 0 240 2.13513e-07
3.28146 1.4382 0 240 2.89247e-07
3.28221 1.4382 0 240 3.58178e-07
3.28296 1.4382 0 240 4.19325e-07
3.28371 1.4382 0 240 4.72092e-07
3.28446 1.4382 0 240 5.16252e-07
3.28521 1.4382 0 240 5.51855e-07
3.28596 1.4382 0 240 5.79247e-07
3.28671 1.4382 0 240 5.98965e-07
3.28746 1.4382 0 240 6.117e-07
3.28821 1.4382 0 240 6.18238e-07
3.28896 1.4382 0 240 6.19454e-07
3.28971 1.4382 0 240 6.16169e-07
3.29047 1.4382 0 240 6.09285e-07
3.29122 1.4382 0 240 5.9966e-07
3.29197 1.4382 0 240 5.88125e-07
3.29272 1.4382 0 240 5.75462e-07
3.29347 1.4382 0 240 5.62424e-07
3.29422 1.4382 0 240 5.49683e-07
3.29497 1.4382 0 240 5.37851e-07
3.29572 1.4382 0 240 5.27453e-07
3.29647 1.4382 0 240 5.18927e-07
3.29722 1.4382 0 240 5.126e-07
3.29797 1.4382 0 240 5.08683e-07
3.29872 1.4382 0 240 5.07257e-07
3.29947 1.4382 0 240 5.08281e-07
3.30022 1.4382 0 240 5.11589e-07
3.30097 1.4382 0 240 5.16907e-07
3.30172 1.4382 0 240 5.23841e-07
3.30247 1.4382 0 240 5.32038e-07
3.30322 1.4382 0 240 5.41009e-07
3.30397 1.4382 0 240 5.50319e-07
3.30472 1.4382 0 240 5.59539e-07
3.30547 1.4382 0 240 5.683e-07
3.30622 1.4382 0 240 5.763e-07
3.30697 1.4382 0 240 5.83314e-07
3.30772 1.4382 0 240 5.89188e-07
3.30847 1.4382 0 240 5.9385e-07
3.30922 1.4382 0 240 5.97291e-07
3.30997 1.4382 0 240 5.99544e-07
3.31072 1.4382 0 240 6.00697e-07
3.31147 1.4382 0 240 6.00861e-07
3.31222 1.4382 0 240 6.00168e-07
3.31297 1.4382 0 240 5.98758e-07
3.31372 1.4382 0 240 5.96773e-07
3.31447 1.4382 0 240 5.94352e-07
3.31522 1.4382 0 240 5.91647e-07
3.31597 1.4382 0 240 5.88738e-07
3.31672 1.4382 0 240 5.85756e-07
3.31747 1.4382 0 240 5.82798e-07
3.31822 1.4382 0 240 5.79951e-07
3.31897 1.4382 0 240 5.77294e-07
3.31972 1.4382 0 240 5.74888e-07
3.32047 1.4382 0 240 5.72794e-07
3.32122 1.4382 0 240 5.71061e-07
3.32197 1.4382 0 240 5.69731e-07
3.32272 1.4382 0 240 5.68842e-07
3.32347 1.4382 0 240 5.68427e-07
3.32422 1.4382 0 240 5.68516e-07
3.32497 1.4382 0 240 5.69134e-07
3.32572 1.4382 0 240 5.70306e-07
3.32647 1.4382 0 240 5.72053e-07
3.32722 1.4382 0 240 5.74398e-07
3.32797 1.4382 0 240 5.77359e-07
3.32872 1.4382 0 240 5.80955e-07
3.32947 1.4382 0 240 5.85206e-07
3.33022 1.4382 0 240 5.90124e-07
3.33097 1.4382 0 240 5.95733e-07
3.33172 1.4382 0 240 6.02046e-07
3.33247 1.4382 0 240 6.09067e-07
3.33322 1.4382 0 240 6.1683e-07
3.33397 1.4382 0 240 6.25322e-07
3.33472 1.4382 0 240 6.34552e-07
3.33547 1.4382 0 240 6.44512e-07
3.33622 1.4382 0 240 6.55207e-07
3.33697 1.4382 0 240 6.66613e-07
3.33772 1.4382 0 240 6.78703e-07
3.33847 1.4382 0 240 6.91437e-07
3.33922 1.4382 0 240 7.04759e-07
3.33997 1.4382 0 240 7.18599e-07
3.34072 1.4382 0 240 7.32864e-07
3.34147 1.4382 0 240 7.47432e-07
3.34222 1.4382 0 240 7.6219e-07
3.34297 1.4382 0 240 7.76967e-07
3.34372 1.4382 0 240 7.91581e-07
3.34447 1.4382 0 240 8.05826e-07
3.34522 1.4382 0 240 8.19474e-07
3.34597 1.4382 0 240 8.32285e-07
3.34672 1.4382 0 240 8.44008e-07
3.34747 1.4382 0 240 8.54389e-07
3.34822 1.4382 0 240 8.63184e-07
3.34897 1.4382 0 240 8.70168e-07
3.34972 1.4382 0 240 8.75144e-07
3.35048 1.4382 0 240 8.7797e-07
3.35123 1.4382 0 240 8.78508e-07
3.35198 1.4382 0 240 8.7672e-07
3.35273 1.4382 0 240 8.7262e-07
3.35348 1.4382 0 240 8.6625e-07
3.35423 1.4382 0 240 8.57734e-07
3.35498 1.4382 0 240 8.47236e-07
3.35573 1.4382 0 240 8.34957e-07
3.35648 1.4382 0 240 8.21125e-07
3.35723 1.4382 0 240 8.05986e-07
3.35798 1.4382 0 240 7.8979e-07
3.35873 1.4382 0 240 7.72787e-07
3.35948 1.4382 0 240 7.55213e-07
3.36023 1.4382 0 240 7.3729e-07
3.36098 1.4382 0 240 7.19216e-07
3.36173 1.4382 0 240 7.01167e-07
