2.8869 1.82408 120 290 1.53428e-06
2.88765 1.82408 120 290 1.5716e-06
2.8884 1.82408 120 290 1.61176e-06
2.88915 1.82408 120 290 1.65487e-06
2.8899 1.82408 120 290 1.70101e-06
2.89065 1.82408 120 290 1.75035e-06
2.8914 1.82408 120 290 1.80286e-06
2.89215 1.82408 120 290 1.85871e-06
2.8929 1.82408 120 290 1.91796e-06
2.89365 1.82408 120 290 1.98071e-06
2.8944 1.82408 120 290 2.04698e-06
2.89515 1.82408 120 290 2.11682e-06
2.8959 1.82408 120 290 2.19023e-06
2.89665 1.82408 120 290 2.26717e-06
2.8974 1.82408 120 290 2.34754e-06
2.89815 1.82408 120 290 2.43121e-06
2.8989 1.82408 120 290 2.51797e-06
2.89965 1.82408 120 290 2.60753e-06
2.9004 1.82408 120 290 2.69952e-06
2.90115 1.82408 120 290 2.79346e-06
2.9019 1.82408 120 290 2.88879e-06
2.90265 1.82408 120 290 2.98483e-06
2.9034 1.82408 120 290 3.0808e-06
2.90415 1.82408 120 290 3.17583e-06
2.9049 1.82408 120 290 3.26896e-06
2.90565 1.82408 120 290 3.3592e-06
2.9064 1.82408 120 290 3.44551e-06
2.90715 1.82408 120 290 3.5269e-06
2.9079 1.82408 120 290 3.60243e-06
2.90865 1.82408 120 290 3.67127e-06
2.9094 1.82408 120 290 3.73276e-06
2.91015 1.82408 120 290 3.78644e-06
2.9109 1.82408 120 290 3.83211e-06
2.91165 1.82408 120 290 3.86981e-06
2.9124 1.82408 120 290 3.89986e-06
2.91315 1.82408 120 290 3.92282e-06
2.9139 1.82408 120 290 3.93951e-06
2.91465 1.82408 120 290 3.95088e-06
2.9154 1.82408 120 290 3.95809e-06
2.91615 1.82408 120 290 3.96235e-06
2.9169 1.82408 120 290 3.96488e-06
2.91765 1.82408 120 290 3.96693e-06
2.9184 1.82408 120 290 3.96965e-06
2.91915 1.82408 120 290 3.97406e-06
2.9199 1.82408 120 290 3.98111e-06
2.92065 1.82408 120 290 3.99155e-06
2.9214 1.82408 120 290 4.00596e-06
2.92215 1.82408 120 290 4.02473e-06
2.9229 1.82408 120 290 4.04805e-06
2.92365 1.82408 120 290 4.07594e-06
2.9244 1.82408 120 290 4.1082e-06
2.92515 1.82408 120 290 4.14443e-06
2.9259 1.82408 120 290 4.18406e-06
2.92665 1.82408 120 290 4.22631e-06
2.9274 1.82408 120 290 4.27022e-06
2.92815 1.82408 120 290 4.31465e-06
2.9289 1.82408 120 290 4.35834e-06
2.92965 1.82408 120 290 4.39985e-06
2.93041 1.82408 120 290 4.43771e-06
2.93116 1.82408 120 290 4.47037e-06
2.93191 1.82408 120 290 4.49627e-06
2.93266 1.82408 120 290 4.51395e-06
2.93341 1.82408 120 290 4.52205e-06
2.93416 1.82408 120 290 4.51943e-06
2.93491 1.82408 120 290 4.50518e-06
2.93566 1.82408 120 290 4.4787e-06
2.93641 1.82408 120 290 4.43974e-06
2.93716 1.82408 120 290 4.3883e-06
2.93791 1.82408 120 290 4.3248e-06
2.93866 1.82408 120 290 4.24994e-06
2.93941 1.82408 120 290 4.1647e-06
2.94016 1.82408 120 290 4.07023e-06
2.94091 1.82408 120 290 3.96785e-06
2.94166 1.82408 120 290 3.85897e-06
2.94241 1.82408 120 290 3.745e-06
2.94316 1.82408 120 290 3.62733e-06
2.94391 1.82408 120 290 3.50729e-06
2.94466 1.82408 120 290 3.3861e-06
2.94541 1.82408 120 290 3.26485e-06
2.94616 1.82408 120 290 3.14449e-06
2.94691 1.82408 120 290 3.02583e-06
2.94766 1.82408 120 290 2.90956e-06
2.94841 1.82408 120 290 2.7962e-06
2.94916 1.82408 120 290 2.68619e-06
2.94991 1.82408 120 290 2.57983e-06
2.95066 1.82408 120 290 2.47735e-06
2.95141 1.82408 120 290 2.37889e-06
2.95216 1.82408 120 290 2.28452e-06
2.95291 1.82408 120 290 2.19426e-06
2.95366 1.82408 120 290 2.10806e-06
2.95441 1.82408 120 290 2.02586e-06
2.95516 1.82408 120 290 1.94758e-06
2.95591 1.82408 120 290 1.87309e-06
2.95666 1.82408 120 290 1.80225e-06
2.95741 1.82408 120 290 1.73494e-06
2.95816 1.82408 120 290 1.671e-06
2.95891 1.82408 120 290 1.61029e-06
2.95966 1.82408 120 290 1.55264e-06
2.96041 1.82408 120 290 1.4979e-06
2.96116 1.82408 120 290 1.44596e-06
2.96191 1.82408 120 290 1.39663e-06
2.96266 1.82408 120 290 1.34978e-06
2.96341 1.82408 120 290 1.30529e-06
2.96416 1.82408 120 290 1.26303e-06
2.96491 1.82408 120 290 1.22289e-06
2.96566 1.82408 120 290 1.18473e-06
2.96641 1.82408 120 290 1.14844e-06
2.96716 1.82408 120 290 1.11393e-06
2.96791 1.82408 120 290 1.08109e-06
2.96866 1.82408 120 290 1.04983e-06
2.96941 1.82408 120 290 1.02007e-06
2.97016 1.82408 120 290 9.91734e-07
2.97091 1.82408 120 290 9.64731e-07
2.97166 1.82408 120 290 9.39e-07
2.97241 1.82408 120 290 9.1446e-07
2.97316 1.82408 120 290 8.91061e-07
2.97391 1.82408 120 290 8.6873e-07
2.97466 1.82408 120 290 8.47417e-07
2.97541 1.82408 120 290 8.27077e-07
2.97616 1.82408 120 290 8.07644e-07
2.97691 1.82408 120 290 7.89081e-07
2.97766 1.82408 120 290 7.71343e-07
2.97841 1.82408 120 290 7.54389e-07
2.97916 1.82408 120 290 7.38182e-07
2.97991 1.82408 120 290 7.22685e-07
2.98066 1.82408 120 290 7.07867e-07
2.98141 1.82408 120 290 6.93697e-07
2.98216 1.82408 120 290 6.80137e-07
2.98291 1.82408 120 290 6.67164e-07
2.98366 1.82408 120 290 6.54752e-07
2.98441 1.82408 120 290 6.42875e-07
2.98516 1.82408 120 290 6.31513e-07
2.98591 1.82408 120 290 6.20643e-07
2.98666 1.82408 120 290 6.10249e-07
2.98741 1.82408 120 290 6.00306e-07
2.98816 1.82408 120 290 5.90791e-07
2.98891 1.82408 120 290 5.81693e-07
2.98966 1.82408 120 290 5.72993e-07
2.99042 1.82408 120 290 5.64684e-07
2.99117 1.82408 120 290 5.56746e-07
2.99192 1.82408 120 290 5.49155e-07
2.99267 1.82408 120 290 5.41905e-07
2.99342 1.82408 120 290 5.34982e-07
2.99417 1.82408 120 290 5.28374e-07
2.99492 1.82408 120 290 5.22067e-07
2.99567 1.82408 120 290 5.16049e-07
2.99642 1.82408 120 290 5.10307e-07
2.99717 1.82408 120 290 5.04828e-07
2.99792 1.82408 120 290 4.99609e-07
2.99867 1.82408 120 290 4.94616e-07
2.99942 1.82408 120 290 4.89845e-07
3.00017 1.82408 120 290 4.85282e-07
3.00092 1.82408 120 290 4.80913e-07
3.00167 1.82408 120 290 4.76724e-07
3.00242 1.82408 120 290 4.72706e-07
3.00317 1.82408 120 290 4.68831e-07
3.00392 1.82408 120 290 4.65093e-07
3.00467 1.82408 120 290 4.61477e-07
3.00542 1.82408 120 290 4.57971e-07
3.00617 1.82408 120 290 4.54564e-07
3.00692 1.82408 120 290 4.51246e-07
3.00767 1.82408 120 290 4.48008e-07
3.00842 1.82408 120 290 4.4483e-07
3.00917 1.82408 120 290 4.41739e-07
3.00992 1.82408 120 290 4.38716e-07
3.01067 1.82408 120 290 4.3577e-07
3.01142 1.82408 120 290 4.32883e-07
3.01217 1.82408 120 290 4.30066e-07
3.01292 1.82408 120 290 4.27322e-07
3.01367 1.82408 120 290 4.24663e-07
3.01442 1.82408 120 290 4.22076e-07
3.01517 1.82408 120 290 4.19572e-07
3.01592 1.82408 120 290 4.17161e-07
3.01667 1.82408 120 290 4.14835e-07
3.01742 1.82408 120 290 4.12602e-07
3.01817 1.82408 120 290 4.10463e-07
3.01892 1.82408 120 290 4.08422e-07
3.01967 1.82408 120 290 4.06479e-07
3.02042 1.82408 120 290 4.04635e-07
3.02117 1.82408 120 290 4.02892e-07
3.02192 1.82408 120 290 4.01252e-07
3.02267 1.82408 120 290 3.99716e-07
3.02342 1.82408 120 290 3.98289e-07
3.02417 1.82408 120 290 3.96974e-07
3.02492 1.82408 120 290 3.95777e-07
3.02567 1.82408 120 290 3.94725e-07
3.02642 1.82408 120 290 3.93794e-07
3.02717 1.82408 120 290 3.93018e-07
3.02792 1.82408 120 290 3.92414e-07
3.02867 1.82408 120 290 3.92008e-07
3.02942 1.82408 120 290 3.91828e-07
3.03017 1.82408 120 290 3.91911e-07
3.03092 1.82408 120 290 3.923e-07
3.03167 1.82408 120 290 3.93047e-07
3.03242 1.82408 120 290 3.9421e-07
3.03317 1.82408 120 290 3.95856e-07
3.03392 1.82408 120 290 3.98063e-07
3.03467 1.82408 120 290 4.0091e-07
3.03542 1.82408 120 290 4.04486e-07
3.03617 1.82408 120 290 4.08884e-07
3.03692 1.82408 120 290 4.14197e-07
3.03767 1.82408 120 290 4.20512e-07
3.03842 1.82408 120 290 4.27912e-07
3.03917 1.82408 120 290 4.36466e-07
3.03992 1.82408 120 290 4.46227e-07
3.04067 1.82408 120 290 4.57226e-07
3.04142 1.82408 120 290 4.69458e-07
3.04217 1.82408 120 290 4.82921e-07
3.04292 1.82408 120 290 4.97555e-07
3.04367 1.82408 120 290 5.13283e-07
3.04442 1.82408 120 290 5.30005e-07
3.04517 1.82408 120 290 5.47601e-07
3.04592 1.82408 120 290 5.65939e-07
3.04667 1.82408 120 290 5.84882e-07
3.04742 1.82408 120 290 6.04295e-07
3.04817 1.82408 120 290 6.2405e-07
3.04892 1.82408 120 290 6.44031e-07
3.04967 1.82408 120 290 6.64139e-07
3.05043 1.82408 120 290 6.84269e-07
3.05118 1.82408 120 290 7.04396e-07
3.05193 1.82408 120 290 7.24438e-07
3.05268 1.82408 120 290 7.44369e-07
3.05343 1.82408 120 290 7.64142e-07
3.05418 1.82408 120 290 7.83739e-07
3.05493 1.82408 120 290 8.03127e-07
3.05568 1.82408 120 290 8.22276e-07
3.05643 1.82408 120 290 8.41151e-07
3.05718 1.82408 120 290 8.59722e-07
3.05793 1.82408 120 290 8.7795e-07
3.05868 1.82408 120 290 8.95802e-07
3.05943 1.82408 120 290 9.13237e-07
3.06018 1.82408 120 290 9.30218e-07
3.06093 1.82408 120 290 9.46729e-07
3.06168 1.82408 120 290 9.6274e-07
3.06243 1.82408 120 290 9.78262e-07
3.06318 1.82408 120 290 9.93314e-07
3.06393 1.82408 120 290 1.00791e-06
3.06468 1.82408 120 290 1.02209e-06
3.06543 1.82408 120 290 1.0359e-06
3.06618 1.82408 120 290 1.04939e-06
3.06693 1.82408 120 290 1.06261e-06
3.06768 1.82408 120 290 1.07564e-06
3.06843 1.82408 120 290 1.08851e-06
3.06918 1.82408 120 290 1.10129e-06
3.06993 1.82408 120 290 1.11403e-06
3.07068 1.82408 120 290 1.12678e-06
3.07143 1.82408 120 290 1.13785e-06
3.07218 1.82408 120 290 1.15092e-06
3.07293 1.82408 120 290 1.1642e-06
3.07368 1.82408 120 290 1.17778e-06
3.07443 1.82408 120 290 1.19173e-06
3.07518 1.82408 120 290 1.2062e-06
3.07593 1.82408 120 290 1.22128e-06
3.07668 1.82408 120 290 1.23711e-06
3.07743 1.82408 120 290 1.25381e-06
3.07818 1.82408 120 290 1.2715e-06
3.07893 1.82408 120 290 1.29032e-06
3.07968 1.82408 120 290 1.31038e-06
3.08043 1.82408 120 290 1.33178e-06
3.08118 1.82408 120 290 1.3546e-06
3.08193 1.82408 120 290 1.37892e-06
3.08268 1.82408 120 290 1.40479e-06
3.08343 1.82408 120 290 1.43221e-06
3.08418 1.82408 120 290 1.46119e-06
3.08493 1.82408 120 290 1.49167e-06
3.08568 1.82408 120 290 1.52358e-06
3.08643 1.82408 120 290 1.55678e-06
3.08718 1.82408 120 290 1.59111e-06
3.08793 1.82408 120 290 1.62634e-06
3.08868 1.82408 120 290 1.6622e-06
3.08943 1.82408 120 290 1.69835e-06
3.09018 1.82408 120 290 1.73441e-06
3.09093 1.82408 120 290 1.76994e-06
3.09168 1.82408 120 290 1.80442e-06
3.09243 1.82408 120 290 1.83733e-06
3.09318 1.82408 120 290 1.86808e-06
3.09393 1.82408 120 290 1.89608e-06
3.09468 1.82408 120 290 1.92073e-06
3.09543 1.82408 120 290 1.94144e-06
3.09618 1.82408 120 290 1.9577e-06
3.09693 1.82408 120 290 1.96902e-06
3.09768 1.82408 120 290 1.97503e-06
3.09843 1.82408 120 290 1.97546e-06
3.09918 1.82408 120 290 1.97016e-06
3.09993 1.82408 120 290 1.95911e-06
3.10068 1.82408 120 290 1.94243e-06
3.10143 1.82408 120 290 1.92035e-06
3.10218 1.82408 120 290 1.89323e-06
3.10293 1.82408 120 290 1.86151e-06
3.10368 1.82408 120 290 1.82571e-06
3.10443 1.82408 120 290 1.7864e-06
3.10518 1.82408 120 290 1.74418e-06
3.10593 1.82408 120 290 1.69964e-06
3.10668 1.82408 120 290 1.65337e-06
3.10743 1.82408 120 290 1.60592e-06
3.10818 1.82408 120 290 1.5578e-06
3.10893 1.82408 120 290 1.50949e-06
3.10968 1.82408 120 290 1.46137e-06
3.11044 1.82408 120 290 1.41382e-06
3.11119 1.82408 120 290 1.36712e-06
3.11194 1.82408 120 290 1.3215e-06
3.11269 1.82408 120 290 1.27718e-06
3.11344 1.82408 120 290 1.23429e-06
3.11419 1.82408 120 290 1.19296e-06
3.11494 1.82408 120 290 1.15326e-06
3.11569 1.82408 120 290 1.11522e-06
3.11644 1.82408 120 290 1.07889e-06
3.11719 1.82408 120 290 1.04426e-06
3.11794 1.82408 120 290 1.01131e-06
3.11869 1.82408 120 290 9.80019e-07
3.11944 1.82408 120 290 9.50343e-07
3.12019 1.82408 120 290 9.22233e-07
3.12094 1.82408 120 290 8.95635e-07
3.12169 1.82408 120 290 8.70486e-07
3.12244 1.82408 120 290 8.4672e-07
3.12319 1.82408 120 290 8.24268e-07
3.12394 1.82408 120 290 8.03059e-07
3.12469 1.82408 120 290 7.8302e-07
3.12544 1.82408 120 290 7.64074e-07
3.12619 1.82408 120 290 7.46147e-07
3.12694 1.82408 120 290 7.2916e-07
3.12769 1.82408 120 290 7.13039e-07
3.12844 1.82408 120 290 6.97708e-07
3.12919 1.82408 120 290 6.8309e-07
3.12994 1.82408 120 290 6.69114e-07
3.13069 1.82408 120 290 6.55711e-07
3.13144 1.82408 120 290 6.42814e-07
3.13219 1.82408 120 290 6.30364e-07
3.13294 1.82408 120 290 6.18305e-07
3.13369 1.82408 120 290 6.06587e-07
3.13444 1.82408 120 290 5.95169e-07
3.13519 1.82408 120 290 5.84016e-07
3.13594 1.82408 120 290 5.73101e-07
3.13669 1.82408 120 290 5.62402e-07
3.13744 1.82408 120 290 5.51908e-07
3.13819 1.82408 120 290 5.41612e-07
3.13894 1.82408 120 290 5.31511e-07
3.13969 1.82408 120 290 5.2161e-07
3.14044 1.82408 120 290 5.11913e-07
3.14119 1.82408 120 290 5.02432e-07
3.14194 1.82408 120 290 4.93175e-07
3.14269 1.82408 120 290 4.84155e-07
3.14344 1.82408 120 290 4.75382e-07
3.14419 1.82408 120 290 4.66868e-07
3.14494 1.82408 120 290 4.58621e-07
3.14569 1.82408 120 290 4.5065e-07
3.14644 1.82408 120 290 4.42963e-07
3.14719 1.82408 120 290 4.35564e-07
3.14794 1.82408 120 290 4.28458e-07
3.14869 1.82408 120 290 4.21648e-07
3.14944 1.82408 120 290 4.15134e-07
3.15019 1.82408 120 290 4.08914e-07
3.15094 1.82408 120 290 4.02986e-07
3.15169 1.82408 120 290 3.97346e-07
3.15244 1.82408 120 290 3.91988e-07
3.15319 1.82408 120 290 3.86906e-07
3.15394 1.82408 120 290 3.82089e-07
3.15469 1.82408 120 290 3.77533e-07
3.15544 1.82408 120 290 3.73224e-07
3.15619 1.82408 120 290 3.69155e-07
3.15694 1.82408 120 290 3.65316e-07
3.15769 1.82408 120 290 3.61693e-07
3.15844 1.82408 120 290 3.58278e-07
3.15919 1.82408 120 290 3.5506e-07
3.15994 1.82408 120 290 3.52029e-07
3.16069 1.82408 120 290 3.49176e-07
3.16144 1.82408 120 290 3.46494e-07
3.16219 1.82408 120 290 3.43973e-07
3.16294 1.82408 120 290 3.41607e-07
3.16369 1.82408 120 290 3.3939e-07
3.16444 1.82408 120 290 3.37317e-07
3.16519 1.82408 120 290 3.35382e-07
3.16594 1.82408 120 290 3.33578e-07
3.16669 1.82408 120 290 3.31908e-07
3.16744 1.82408 120 290 3.30362e-07
3.16819 1.82408 120 290 3.28937e-07
3.16894 1.82408 120 290 3.27632e-07
3.16969 1.82408 120 290 3.26441e-07
3.17045 1.82408 120 290 3.25363e-07
3.1712 1.82408 120 290 3.24394e-07
3.17195 1.82408 120 290 3.2353e-07
3.1727 1.82408 120 290 3.22769e-07
3.17345 1.82408 120 290 3.22108e-07
3.1742 1.82408 120 290 3.21542e-07
3.17495 1.82408 120 290 3.21069e-07
3.1757 1.82408 120 290 3.20685e-07
3.17645 1.82408 120 290 3.20387e-07
3.1772 1.82408 120 290 3.20172e-07
3.17795 1.82408 120 290 3.20035e-07
3.1787 1.82408 120 290 3.19974e-07
3.17945 1.82408 120 290 3.19986e-07
3.1802 1.82408 120 290 3.20069e-07
3.18095 1.82408 120 290 3.20221e-07
3.1817 1.82408 120 290 3.2044e-07
3.18245 1.82408 120 290 3.20727e-07
3.1832 1.82408 120 290 3.21082e-07
3.18395 1.82408 120 290 3.2151e-07
3.1847 1.82408 120 290 3.22012e-07
3.18545 1.82408 120 290 3.22601e-07
3.1862 1.82408 120 290 3.23284e-07
3.18695 1.82408 120 290 3.24073e-07
3.1877 1.82408 120 290 3.24984e-07
3.18845 1.82408 120 290 3.26035e-07
3.1892 1.82408 120 290 3.27246e-07
3.18995 1.82408 120 290 3.28644e-07
3.1907 1.82408 120 290 3.30248e-07
3.19145 1.82408 120 290 3.32083e-07
3.1922 1.82408 120 290 3.34179e-07
3.19295 1.82408 120 290 3.36563e-07
3.1937 1.82408 120 290 3.39252e-07
3.19445 1.82408 120 290 3.42265e-07
3.1952 1.82408 120 290 3.4561e-07
3.19595 1.82408 120 290 3.49299e-07
3.1967 1.82408 120 290 3.53329e-07
3.19745 1.82408 120 290 3.57689e-07
3.1982 1.82408 120 290 3.62365e-07
3.19895 1.82408 120 290 3.67334e-07
3.1997 1.82408 120 290 3.7257e-07
3.20045 1.82408 120 290 3.78041e-07
3.2012 1.82408 120 290 3.83718e-07
3.20195 1.82408 120 290 3.89561e-07
3.2027 1.82408 120 290 3.95557e-07
3.20345 1.82408 120 290 4.01674e-07
3.2042 1.82408 120 290 4.07892e-07
3.20495 1.82408 120 290 4.14199e-07
3.2057 1.82408 120 290 4.20587e-07
3.20645 1.82408 120 290 4.27054e-07
3.2072 1.82408 120 290 4.33606e-07
3.20795 1.82408 120 290 4.40252e-07
3.2087 1.82408 120 290 4.47005e-07
3.20945 1.82408 120 290 4.53885e-07
3.2102 1.82408 120 290 4.60905e-07
3.21095 1.82408 120 290 4.681e-07
3.2117 1.82408 120 290 4.75489e-07
3.21245 1.82408 120 290 4.83097e-07
3.2132 1.82408 120 290 4.90951e-07
3.21395 1.82408 120 290 4.99075e-07
3.2147 1.82408 120 290 5.07498e-07
3.21545 1.82408 120 290 5.1624e-07
3.2162 1.82408 120 290 5.25338e-07
3.21695 1.82408 120 290 5.34814e-07
3.2177 1.82408 120 290 5.44694e-07
3.21845 1.82408 120 290 5.55005e-07
3.2192 1.82408 120 290 5.65774e-07
3.21995 1.82408 120 290 5.77027e-07
3.2207 1.82408 120 290 5.88792e-07
3.22145 1.82408 120 290 6.01099e-07
3.2222 1.82408 120 290 6.13975e-07
3.22295 1.82408 120 290 6.27451e-07
3.2237 1.82408 120 290 6.41557e-07
3.22445 1.82408 120 290 6.56325e-07
3.2252 1.82408 120 290 6.71787e-07
3.22595 1.82408 120 290 6.87977e-07
3.2267 1.82408 120 290 7.0493e-07
3.22745 1.82408 120 290 7.22681e-07
3.2282 1.82408 120 290 7.41268e-07
3.22895 1.82408 120 290 7.60723e-07
3.2297 1.82408 120 290 7.81094e-07
3.23046 1.82408 120 290 8.02415e-07
3.23121 1.82408 120 290 8.24726e-07
3.23196 1.82408 120 290 8.48064e-07
3.23271 1.82408 120 290 8.72466e-07
3.23346 1.82408 120 290 8.97977e-07
3.23421 1.82408 120 290 9.24628e-07
3.23496 1.82408 120 290 9.52451e-07
3.23571 1.82408 120 290 9.81483e-07
3.23646 1.82408 120 290 1.01175e-06
3.23721 1.82408 120 290 1.04327e-06
3.23796 1.82408 120 290 1.07606e-06
3.23871 1.82408 120 290 1.11013e-06
3.23946 1.82408 120 290 1.14547e-06
3.24021 1.82408 120 290 1.18213e-06
3.24096 1.82408 120 290 1.22e-06
3.24171 1.82408 120 290 1.25907e-06
3.24246 1.82408 120 290 1.29933e-06
3.24321 1.82408 120 290 1.3407e-06
3.24396 1.82408 120 290 1.3831e-06
3.24471 1.82408 120 290 1.42644e-06
3.24546 1.82408 120 290 1.47065e-06
3.24621 1.82408 120 290 1.51559e-06
3.24696 1.82408 120 290 1.56114e-06
3.24771 1.82408 120 290 1.60718e-06
3.24846 1.82408 120 290 1.65357e-06
3.24921 1.82408 120 290 1.70018e-06
3.24996 1.82408 120 290 1.74687e-06
3.25071 1.82408 120 290 1.7935e-06
3.25146 1.82408 120 290 1.83995e-06
3.25221 1.82408 120 290 1.88609e-06
3.25296 1.82408 120 290 1.93183e-06
3.25371 1.82408 120 290 1.97704e-06
3.25446 1.82408 120 290 2.02163e-06
3.25521 1.82408 120 290 2.06546e-06
3.25596 1.82408 120 290 2.10842e-06
3.25671 1.82408 120 290 2.15036e-06
3.25746 1.82408 120 290 2.19112e-06
3.25821 1.82408 120 290 2.23048e-06
3.25896 1.82408 120 290 2.26821e-06
3.25971 1.82408 120 290 2.30403e-06
3.26046 1.82408 120 290 2.33761e-06
3.26121 1.82408 120 290 2.36861e-06
3.26196 1.82408 120 290 2.39662e-06
3.26271 1.82408 120 290 2.42123e-06
3.26346 1.82408 120 290 2.44203e-06
3.26421 1.82408 120 290 2.45861e-06
3.26496 1.82408 120 290 2.47059e-06
3.26571 1.82408 120 290 2.47764e-06
3.26646 1.82408 120 290 2.47949e-06
3.26721 1.82408 120 290 2.47597e-06
3.26796 1.82408 120 290 2.46699e-06
3.26871 1.82408 120 290 2.45257e-06
3.26946 1.82408 120 290 2.43282e-06
3.27021 1.82408 120 290 2.40798e-06
3.27096 1.82408 120 290 2.37835e-06
3.27171 1.82408 120 290 2.34433e-06
3.27246 1.82408 120 290 2.30638e-06
3.27321 1.82408 120 290 2.26499e-06
3.27396 1.82408 120 290 2.2207e-06
3.27471 1.82408 120 290 2.17404e-06
3.27546 1.82408 120 290 2.12554e-06
3.27621 1.82408 120 290 2.07502e-06
3.27696 1.82408 120 290 2.02443e-06
3.27771 1.82408 120 290 1.97344e-06
3.27846 1.82408 120 290 1.92244e-06
3.27921 1.82408 120 290 1.8718e-06
3.27996 1.82408 120 290 1.82182e-06
3.28071 1.82408 120 290 1.77275e-06
3.28146 1.82408 120 290 1.72484e-06
3.28221 1.82408 120 290 1.67826e-06
3.28296 1.82408 120 290 1.63319e-06
3.28371 1.82408 120 290 1.58973e-06
3.28446 1.82408 120 290 1.54798e-06
3.28521 1.82408 120 290 1.50801e-06
3.28596 1.82408 120 290 1.46987e-06
3.28671 1.82408 120 290 1.4336e-06
3.28746 1.82408 120 290 1.3992e-06
3.28821 1.82408 120 290 1.36668e-06
3.28896 1.82408 120 290 1.33603e-06
3.28971 1.82408 120 290 1.30724e-06
3.29047 1.82408 120 290 1.28029e-06
3.29122 1.82408 120 290 1.25514e-06
3.29197 1.82408 120 290 1.23176e-06
3.29272 1.82408 120 290 1.21013e-06
3.29347 1.82408 120 290 1.19021e-06
3.29422 1.82408 120 290 1.17197e-06
3.29497 1.82408 120 290 1.15537e-06
3.29572 1.82408 120 290 1.14037e-06
3.29647 1.82408 120 290 1.12696e-06
3.29722 1.82408 120 290 1.1151e-06
3.29797 1.82408 120 290 1.10476e-06
3.29872 1.82408 120 290 1.09592e-06
3.29947 1.82408 120 290 1.08857e-06
3.30022 1.82408 120 290 1.08268e-06
3.30097 1.82408 120 290 1.07825e-06
3.30172 1.82408 120 290 1.07525e-06
3.30247 1.82408 120 290 1.0737e-06
3.30322 1.82408 120 290 1.07357e-06
3.30397 1.82408 120 290 1.07489e-06
3.30472 1.82408 120 290 1.07764e-06
3.30547 1.82408 120 290 1.08184e-06
3.30622 1.82408 120 290 1.0875e-06
3.30697 1.82408 120 290 1.09463e-06
3.30772 1.82408 120 290 1.10324e-06
3.30847 1.82408 120 290 1.11336e-06
3.30922 1.82408 120 290 1.12501e-06
3.30997 1.82408 120 290 1.13821e-06
3.31072 1.82408 120 290 1.15298e-06
3.31147 1.82408 120 290 1.16936e-06
3.31222 1.82408 120 290 1.18737e-06
3.31297 1.82408 120 290 1.20704e-06
3.31372 1.82408 120 290 1.2284e-06
3.31447 1.82408 120 290 1.25149e-06
3.31522 1.82408 120 290 1.27633e-06
3.31597 1.82408 120 290 1.30294e-06
3.31672 1.82408 120 290 1.33136e-06
3.31747 1.82408 120 290 1.3616e-06
3.31822 1.82408 120 290 1.39368e-06
3.31897 1.82408 120 290 1.42759e-06
3.31972 1.82408 120 290 1.46333e-06
3.32047 1.82408 120 290 1.50088e-06
3.32122 1.82408 120 290 1.54021e-06
3.32197 1.82408 120 290 1.58125e-06
3.32272 1.82408 120 290 1.62393e-06
3.32347 1.82408 120 290 1.66813e-06
3.32422 1.82408 120 290 1.71371e-06
3.32497 1.82408 120 290 1.7605e-06
3.32572 1.82408 120 290 1.80827e-06
3.32647 1.82408 120 290 1.85677e-06
3.32722 1.82408 120 290 1.90569e-06
3.32797 1.82408 120 290 1.95468e-06
3.32872 1.82408 120 290 2.00332e-06
3.32947 1.82408 120 290 2.05118e-06
3.33022 1.82408 120 290 2.09777e-06
3.33097 1.82408 120 290 2.14254e-06
3.33172 1.82408 120 290 2.18496e-06
3.33247 1.82408 120 290 2.22444e-06
3.33322 1.82408 120 290 2.26043e-06
3.33397 1.82408 120 290 2.29235e-06
3.33472 1.82408 120 290 2.3197e-06
3.33547 1.82408 120 290 2.34199e-06
3.33622 1.82408 120 290 2.35884e-06
3.33697 1.82408 120 290 2.36993e-06
3.33772 1.82408 120 290 2.37505e-06
3.33847 1.82408 120 290 2.37411e-06
3.33922 1.82408 120 290 2.36712e-06
3.33997 1.82408 120 290 2.35422e-06
3.34072 1.82408 120 290 2.33566e-06
3.34147 1.82408 120 290 2.31176e-06
3.34222 1.82408 120 290 2.28297e-06
3.34297 1.82408 120 290 2.24978e-06
3.34372 1.82408 120 290 2.21274e-06
3.34447 1.82408 120 290 2.17242e-06
3.34522 1.82408 120 290 2.12941e-06
3.34597 1.82408 120 290 2.0843e-06
3.34672 1.82408 120 290 2.03763e-06
3.34747 1.82408 120 290 1.98996e-06
3.34822 1.82408 120 290 1.94177e-06
3.34897 1.82408 120 290 1.89352e-06
3.34972 1.82408 120 290 1.8456e-06
3.35048 1.82408 120 290 1.79837e-06
3.35123 1.82408 120 290 1.75212e-06
3.35198 1.82408 120 290 1.70712e-06
3.35273 1.82408 120 290 1.66356e-06
3.35348 1.82408 120 290 1.6216e-06
3.35423 1.82408 120 290 1.58137e-06
3.35498 1.82408 120 290 1.54297e-06
3.35573 1.82408 120 290 1.50643e-06
3.35648 1.82408 120 290 1.47181e-06
3.35723 1.82408 120 290 1.43909e-06
3.35798 1.82408 120 290 1.40825e-06
3.35873 1.82408 120 290 1.37924e-06
3.35948 1.82408 120 290 1.352e-06
3.36023 1.82408 120 290 1.32646e-06
3.36098 1.82408 120 290 1.3025e-06
3.36173 1.82408 120 290 1.28002e-06
3.36248 1.82408 120 290 1.25889e-06
3.36323 1.82408 120 290 1.23899e-06
