2.08351 1.4382 160 255 2.51514e-06
2.08426 1.4382 160 255 2.46605e-06
2.08501 1.4382 160 255 2.39067e-06
2.08576 1.4382 160 255 2.29345e-06
2.08651 1.4382 160 255 2.17967e-06
2.08726 1.4382 160 255 2.06867e-06
2.08801 1.4382 160 255 1.93682e-06
2.08876 1.4382 160 255 1.80407e-06
2.08951 1.4382 160 255 1.6759e-06
2.09027 1.4382 160 255 1.55794e-06
2.09102 1.4382 160 255 1.4559e-06
2.09177 1.4382 160 255 1.37527e-06
2.09252 1.4382 160 255 1.32093e-06
2.09327 1.4382 160 255 1.29642e-06
2.09402 1.4382 160 255 1.30328e-06
2.09477 1.4382 160 255 1.34056e-06
2.09552 1.4382 160 255 1.40458e-06
2.09627 1.4382 160 255 1.48928e-06
2.09702 1.4382 160 255 1.5871e-06
2.09777 1.4382 160 255 1.68954e-06
2.09852 1.4382 160 255 1.78967e-06
2.09927 1.4382 160 255 1.88148e-06
2.10002 1.4382 160 255 1.96128e-06
2.10077 1.4382 160 255 2.02756e-06
2.10152 1.4382 160 255 2.08074e-06
2.10227 1.4382 160 255 2.12268e-06
2.10302 1.4382 160 255 2.15657e-06
2.10377 1.4382 160 255 2.18589e-06
2.10452 1.4382 160 255 2.21448e-06
2.10527 1.4382 160 255 2.246e-06
2.10602 1.4382 160 255 2.28379e-06
2.10677 1.4382 160 255 2.33019e-06
2.10752 1.4382 160 255 2.38723e-06
2.10827 1.4382 160 255 2.45505e-06
2.10902 1.4382 160 255 2.53307e-06
2.10977 1.4382 160 255 2.62014e-06
2.11052 1.4382 160 255 2.71393e-06
2.11127 1.4382 160 255 2.8124e-06
2.11202 1.4382 160 255 2.91361e-06
2.11277 1.4382 160 255 3.01591e-06
2.11352 1.4382 160 255 3.11897e-06
2.11427 1.4382 160 255 3.22272e-06
2.11502 1.4382 160 255 3.32766e-06
2.11577 1.4382 160 255 3.43516e-06
2.11652 1.4382 160 255 3.54659e-06
2.11727 1.4382 160 255 3.66367e-06
2.11802 1.4382 160 255 3.78817e-06
2.11877 1.4382 160 255 3.92182e-06
2.11952 1.4382 160 255 4.06665e-06
2.12027 1.4382 160 255 4.22436e-06
2.12102 1.4382 160 255 4.39666e-06
2.12177 1.4382 160 255 4.58536e-06
2.12252 1.4382 160 255 4.79227e-06
2.12327 1.4382 160 255 5.01921e-06
2.12402 1.4382 160 255 5.26809e-06
2.12477 1.4382 160 255 5.54088e-06
2.12552 1.4382 160 255 5.83966e-06
2.12627 1.4382 160 255 6.16665e-06
2.12702 1.4382 160 255 6.52419e-06
2.12777 1.4382 160 255 6.91474e-06
2.12852 1.4382 160 255 7.34084e-06
2.12927 1.4382 160 255 7.80504e-06
2.13002 1.4382 160 255 8.30971e-06
2.13077 1.4382 160 255 8.857e-06
2.13152 1.4382 160 255 9.44854e-06
2.13227 1.4382 160 255 1.0085e-05
2.13302 1.4382 160 255 1.0766e-05
2.13377 1.4382 160 255 1.1489e-05
2.13452 1.4382 160 255 1.22495e-05
2.13527 1.4382 160 255 1.30398e-05
2.13602 1.4382 160 255 1.38486e-05
2.13677 1.4382 160 255 1.46604e-05
2.13752 1.4382 160 255 1.54554e-05
2.13827 1.4382 160 255 1.62094e-05
2.13902 1.4382 160 255 1.68952e-05
2.13977 1.4382 160 255 1.74838e-05
2.14052 1.4382 160 255 1.79469e-05
2.14127 1.4382 160 255 1.82602e-05
2.14202 1.4382 160 255 1.84059e-05
2.14277 1.4382 160 255 1.83754e-05
2.14352 1.4382 160 255 1.81703e-05
2.14427 1.4382 160 255 1.78024e-05
2.14502 1.4382 160 255 1.72918e-05
2.14577 1.4382 160 255 1.66645e-05
2.14652 1.4382 160 255 1.5949e-05
2.14727 1.4382 160 255 1.51742e-05
2.14802 1.4382 160 255 1.43664e-05
2.14877 1.4382 160 255 1.35485e-05
2.14952 1.4382 160 255 1.27392e-05
2.15028 1.4382 160 255 1.1952e-05
2.15103 1.4382 160 255 1.11973e-05
2.15178 1.4382 160 255 1.04817e-05
2.15253 1.4382 160 255 9.80905e-06
2.15328 1.4382 160 255 9.18099e-06
2.15403 1.4382 160 255 8.59763e-06
2.15478 1.4382 160 255 8.05793e-06
2.15553 1.4382 160 255 7.56021e-06
2.15628 1.4382 160 255 7.10198e-06
2.15703 1.4382 160 255 6.68099e-06
2.15778 1.4382 160 255 6.29438e-06
2.15853 1.4382 160 255 5.9397e-06
2.15928 1.4382 160 255 5.61442e-06
2.16003 1.4382 160 255 5.31617e-06
2.16078 1.4382 160 255 5.04274e-06
2.16153 1.4382 160 255 4.79211e-06
2.16228 1.4382 160 255 4.56237e-06
2.16303 1.4382 160 255 4.35175e-06
2.16378 1.4382 160 255 4.15873e-06
2.16453 1.4382 160 255 3.98193e-06
2.16528 1.4382 160 255 3.82006e-06
2.16603 1.4382 160 255 3.67199e-06
2.16678 1.4382 160 255 3.53673e-06
2.16753 1.4382 160 255 3.41332e-06
2.16828 1.4382 160 255 3.30097e-06
2.16903 1.4382 160 255 3.19891e-06
2.16978 1.4382 160 255 3.10648e-06
2.17053 1.4382 160 255 3.02306e-06
2.17128 1.4382 160 255 2.94806e-06
2.17203 1.4382 160 255 2.88094e-06
2.17278 1.4382 160 255 2.82114e-06
2.17353 1.4382 160 255 2.76809e-06
2.17428 1.4382 160 255 2.72123e-06
2.17503 1.4382 160 255 2.67989e-06
2.17578 1.4382 160 255 2.64346e-06
2.17653 1.4382 160 255 2.61126e-06
2.17728 1.4382 160 255 2.58264e-06
2.17803 1.4382 160 255 2.55693e-06
2.17878 1.4382 160 255 2.53363e-06
2.17953 1.4382 160 255 2.51232e-06
2.18028 1.4382 160 255 2.49276e-06
2.18103 1.4382 160 255 2.47492e-06
2.18178 1.4382 160 255 2.459e-06
2.18253 1.4382 160 255 2.44536e-06
2.18328 1.4382 160 255 2.43451e-06
2.18403 1.4382 160 255 2.42705e-06
2.18478 1.4382 160 255 2.4236e-06
2.18553 1.4382 160 255 2.42477e-06
2.18628 1.4382 160 255 2.43112e-06
2.18703 1.4382 160 255 2.44308e-06
2.18778 1.4382 160 255 2.46097e-06
2.18853 1.4382 160 255 2.48496e-06
2.18928 1.4382 160 255 2.51505e-06
2.19003 1.4382 160 255 2.55096e-06
2.19078 1.4382 160 255 2.59224e-06
2.19153 1.4382 160 255 2.63935e-06
2.19228 1.4382 160 255 2.68861e-06
2.19303 1.4382 160 255 2.73979e-06
2.19378 1.4382 160 255 2.79101e-06
2.19453 1.4382 160 255 2.83998e-06
2.19528 1.4382 160 255 2.88416e-06
2.19603 1.4382 160 255 2.92082e-06
2.19678 1.4382 160 255 2.94727e-06
2.19753 1.4382 160 255 2.96148e-06
2.19828 1.4382 160 255 2.96074e-06
2.19903 1.4382 160 255 2.9443e-06
2.19978 1.4382 160 255 2.91183e-06
2.20053 1.4382 160 255 2.86393e-06
2.20128 1.4382 160 255 2.802e-06
2.20203 1.4382 160 255 2.72807e-06
2.20278 1.4382 160 255 2.64457e-06
2.20353 1.4382 160 255 2.55411e-06
2.20428 1.4382 160 255 2.45917e-06
2.20503 1.4382 160 255 2.36204e-06
2.20578 1.4382 160 255 2.26469e-06
2.20653 1.4382 160 255 2.16868e-06
2.20728 1.4382 160 255 2.07522e-06
2.20803 1.4382 160 255 1.98517e-06
2.20878 1.4382 160 255 1.89911e-06
2.20953 1.4382 160 255 1.81736e-06
2.21029 1.4382 160 255 1.74004e-06
2.21104 1.4382 160 255 1.66714e-06
2.21179 1.4382 160 255 1.59854e-06
2.21254 1.4382 160 255 1.53403e-06
2.21329 1.4382 160 255 1.47335e-06
2.21404 1.4382 160 255 1.41627e-06
2.21479 1.4382 160 255 1.36243e-06
2.21554 1.4382 160 255 1.3116e-06
2.21629 1.4382 160 255 1.26344e-06
2.21704 1.4382 160 255 1.21767e-06
2.21779 1.4382 160 255 1.17398e-06
2.21854 1.4382 160 255 1.13201e-06
2.21929 1.4382 160 255 1.09162e-06
2.22004 1.4382 160 255 1.05245e-06
2.22079 1.4382 160 255 1.01422e-06
2.22154 1.4382 160 255 9.76668e-07
2.22229 1.4382 160 255 9.39496e-07
2.22304 1.4382 160 255 9.0235e-07
2.22379 1.4382 160 255 8.65076e-07
2.22454 1.4382 160 255 8.27301e-07
2.22529 1.4382 160 255 7.88659e-07
2.22604 1.4382 160 255 7.48921e-07
2.22679 1.4382 160 255 7.07695e-07
2.22754 1.4382 160 255 6.64595e-07
2.22829 1.4382 160 255 6.1931e-07
2.22904 1.4382 160 255 5.71443e-07
2.22979 1.4382 160 255 5.20564e-07
2.23054 1.4382 160 255 4.6645e-07
2.23129 1.4382 160 255 4.08732e-07
2.23204 1.4382 160 255 3.47178e-07
2.23279 1.4382 160 255 2.81668e-07
2.23354 1.4382 160 255 2.12255e-07
2.23429 1.4382 160 255 1.39176e-07
2.23504 1.4382 160 255 6.31945e-08
2.23579 1.4382 160 255 -1.46807e-08
2.23654 1.4382 160 255 -9.29195e-08
2.23729 1.4382 160 255 -1.69064e-07
2.23804 1.4382 160 255 -2.40505e-07
2.23879 1.4382 160 255 -3.02954e-07
2.23954 1.4382 160 255 -3.52867e-07
2.24029 1.4382 160 255 -3.84472e-07
2.24104 1.4382 160 255 -3.93586e-07
2.24179 1.4382 160 255 -3.76152e-07
2.24254 1.4382 160 255 -3.29583e-07
2.24329 1.4382 160 255 -2.52777e-07
2.24404 1.4382 160 255 -1.47538e-07
2.24479 1.4382 160 255 -1.81483e-08
2.24554 1.4382 160 255 1.29167e-07
2.24629 1.4382 160 255 2.86555e-07
2.24704 1.4382 160 255 4.45428e-07
2.24779 1.4382 160 255 5.98165e-07
2.24854 1.4382 160 255 7.38237e-07
2.24929 1.4382 160 255 8.61265e-07
2.25004 1.4382 160 255 9.64615e-07
2.25079 1.4382 160 255 1.04764e-06
2.25154 1.4382 160 255 1.11106e-06
2.25229 1.4382 160 255 1.15665e-06
2.25304 1.4382 160 255 1.18667e-06
2.25379 1.4382 160 255 1.20368e-06
2.25454 1.4382 160 255 1.21019e-06
2.25529 1.4382 160 255 1.20847e-06
2.25604 1.4382 160 255 1.20065e-06
2.25679 1.4382 160 255 1.18839e-06
2.25754 1.4382 160 255 1.17311e-06
2.25829 1.4382 160 255 1.15593e-06
2.25904 1.4382 160 255 1.13772e-06
2.25979 1.4382 160 255 1.11917e-06
2.26054 1.4382 160 255 1.10087e-06
2.26129 1.4382 160 255 1.08293e-06
2.26204 1.4382 160 255 1.06572e-06
2.26279 1.4382 160 255 1.04944e-06
2.26354 1.4382 160 255 1.03419e-06
2.26429 1.4382 160 255 1.02002e-06
2.26504 1.4382 160 255 1.00695e-06
2.26579 1.4382 160 255 9.94982e-07
2.26654 1.4382 160 255 9.84072e-07
2.26729 1.4382 160 255 9.74194e-07
2.26804 1.4382 160 255 9.65325e-07
2.26879 1.4382 160 255 9.57433e-07
2.26954 1.4382 160 255 9.50374e-07
2.2703 1.4382 160 255 9.44162e-07
2.27105 1.4382 160 255 9.38757e-07
2.2718 1.4382 160 255 9.34124e-07
2.27255 1.4382 160 255 9.30241e-07
2.2733 1.4382 160 255 9.27116e-07
2.27405 1.4382 160 255 9.24727e-07
2.2748 1.4382 160 255 9.23127e-07
2.27555 1.4382 160 255 9.22353e-07
2.2763 1.4382 160 255 9.22526e-07
2.27705 1.4382 160 255 9.23765e-07
2.2778 1.4382 160 255 9.26207e-07
2.27855 1.4382 160 255 9.30018e-07
2.2793 1.4382 160 255 9.35365e-07
2.28005 1.4382 160 255 9.4241e-07
2.2808 1.4382 160 255 9.51283e-07
2.28155 1.4382 160 255 9.62007e-07
2.2823 1.4382 160 255 9.74555e-07
2.28305 1.4382 160 255 9.88843e-07
2.2838 1.4382 160 255 1.00466e-06
2.28455 1.4382 160 255 1.02174e-06
2.2853 1.4382 160 255 1.0398e-06
2.28605 1.4382 160 255 1.05858e-06
2.2868 1.4382 160 255 1.07784e-06
2.28755 1.4382 160 255 1.09744e-06
2.2883 1.4382 160 255 1.11723e-06
2.28905 1.4382 160 255 1.13724e-06
2.2898 1.4382 160 255 1.15748e-06
2.29055 1.4382 160 255 1.17807e-06
2.2913 1.4382 160 255 1.19911e-06
2.29205 1.4382 160 255 1.22075e-06
2.2928 1.4382 160 255 1.24312e-06
2.29355 1.4382 160 255 1.26639e-06
2.2943 1.4382 160 255 1.29069e-06
2.29505 1.4382 160 255 1.31617e-06
2.2958 1.4382 160 255 1.34296e-06
2.29655 1.4382 160 255 1.37121e-06
2.2973 1.4382 160 255 1.40104e-06
2.29805 1.4382 160 255 1.43259e-06
2.2988 1.4382 160 255 1.466e-06
2.29955 1.4382 160 255 1.5014e-06
2.3003 1.4382 160 255 1.53895e-06
2.30105 1.4382 160 255 1.57881e-06
2.3018 1.4382 160 255 1.62114e-06
2.30255 1.4382 160 255 1.66614e-06
2.3033 1.4382 160 255 1.71401e-06
2.30405 1.4382 160 255 1.76495e-06
2.3048 1.4382 160 255 1.81921e-06
2.30555 1.4382 160 255 1.87704e-06
2.3063 1.4382 160 255 1.93874e-06
2.30705 1.4382 160 255 2.00475e-06
2.3078 1.4382 160 255 2.07512e-06
2.30855 1.4382 160 255 2.15039e-06
2.3093 1.4382 160 255 2.23096e-06
2.31005 1.4382 160 255 2.31729e-06
2.3108 1.4382 160 255 2.40987e-06
2.31155 1.4382 160 255 2.50924e-06
2.3123 1.4382 160 255 2.61598e-06
2.31305 1.4382 160 255 2.73074e-06
2.3138 1.4382 160 255 2.85421e-06
2.31455 1.4382 160 255 2.98713e-06
2.3153 1.4382 160 255 3.13028e-06
2.31605 1.4382 160 255 3.28452e-06
2.3168 1.4382 160 255 3.45071e-06
2.31755 1.4382 160 255 3.62976e-06
2.3183 1.4382 160 255 3.82255e-06
2.31905 1.4382 160 255 4.03022e-06
2.3198 1.4382 160 255 4.25304e-06
2.32055 1.4382 160 255 4.49191e-06
2.3213 1.4382 160 255 4.74727e-06
2.32205 1.4382 160 255 5.01922e-06
2.3228 1.4382 160 255 5.30742e-06
2.32355 1.4382 160 255 5.61096e-06
2.3243 1.4382 160 255 5.92807e-06
2.32505 1.4382 160 255 6.25604e-06
2.3258 1.4382 160 255 6.59105e-06
2.32655 1.4382 160 255 6.92791e-06
2.3273 1.4382 160 255 7.26007e-06
2.32805 1.4382 160 255 7.57969e-06
2.3288 1.4382 160 255 7.87779e-06
2.32955 1.4382 160 255 8.14475e-06
2.33031 1.4382 160 255 8.37094e-06
2.33106 1.4382 160 255 8.54759e-06
2.33181 1.4382 160 255 8.66749e-06
2.33256 1.4382 160 255 8.72591e-06
2.33331 1.4382 160 255 8.72129e-06
2.33406 1.4382 160 255 8.65529e-06
2.33481 1.4382 160 255 8.53261e-06
2.33556 1.4382 160 255 8.36045e-06
2.33631 1.4382 160 255 8.14793e-06
2.33706 1.4382 160 255 7.90441e-06
2.33781 1.4382 160 255 7.6399e-06
2.33856 1.4382 160 255 7.36341e-06
2.33931 1.4382 160 255 7.08301e-06
2.34006 1.4382 160 255 6.80537e-06
2.34081 1.4382 160 255 6.53586e-06
2.34156 1.4382 160 255 6.27854e-06
2.34231 1.4382 160 255 6.03634e-06
2.34306 1.4382 160 255 5.81111e-06
2.34381 1.4382 160 255 5.60399e-06
2.34456 1.4382 160 255 5.41555e-06
2.34531 1.4382 160 255 5.24589e-06
2.34606 1.4382 160 255 5.09482e-06
2.34681 1.4382 160 255 4.96187e-06
2.34756 1.4382 160 255 4.84653e-06
2.34831 1.4382 160 255 4.7482e-06
2.34906 1.4382 160 255 4.66627e-06
2.34981 1.4382 160 255 4.60016e-06
2.35056 1.4382 160 255 4.54932e-06
2.35131 1.4382 160 255 4.51327e-06
2.35206 1.4382 160 255 4.49163e-06
2.35281 1.4382 160 255 4.48406e-06
2.35356 1.4382 160 255 4.49034e-06
2.35431 1.4382 160 255 4.51036e-06
2.35506 1.4382 160 255 4.54407e-06
2.35581 1.4382 160 255 4.59156e-06
2.35656 1.4382 160 255 4.65298e-06
2.35731 1.4382 160 255 4.72862e-06
2.35806 1.4382 160 255 4.81885e-06
2.35881 1.4382 160 255 4.92416e-06
2.35956 1.4382 160 255 5.04516e-06
2.36031 1.4382 160 255 5.18253e-06
2.36106 1.4382 160 255 5.33716e-06
2.36181 1.4382 160 255 5.50997e-06
2.36256 1.4382 160 255 5.70199e-06
2.36331 1.4382 160 255 5.91438e-06
2.36406 1.4382 160 255 6.14838e-06
2.36481 1.4382 160 255 6.40533e-06
2.36556 1.4382 160 255 6.68658e-06
2.36631 1.4382 160 255 6.9935e-06
2.36706 1.4382 160 255 7.32743e-06
2.36781 1.4382 160 255 7.68956e-06
2.36856 1.4382 160 255 8.08083e-06
2.36931 1.4382 160 255 8.50183e-06
2.37006 1.4382 160 255 8.9526e-06
2.37081 1.4382 160 255 9.43244e-06
2.37156 1.4382 160 255 9.93966e-06
2.37231 1.4382 160 255 1.04713e-05
2.37306 1.4382 160 255 1.10231e-05
2.37381 1.4382 160 255 1.15889e-05
2.37456 1.4382 160 255 1.21611e-05
2.37531 1.4382 160 255 1.27302e-05
2.37606 1.4382 160 255 1.32856e-05
2.37681 1.4382 160 255 1.3816e-05
2.37756 1.4382 160 255 1.43103e-05
2.37831 1.4382 160 255 1.47588e-05
2.37906 1.4382 160 255 1.51542e-05
2.37981 1.4382 160 255 1.54926e-05
2.38056 1.4382 160 255 1.57741e-05
2.38131 1.4382 160 255 1.60029e-05
2.38206 1.4382 160 255 1.61865e-05
2.38281 1.4382 160 255 1.63351e-05
2.38356 1.4382 160 255 1.64601e-05
2.38431 1.4382 160 255 1.65723e-05
2.38506 1.4382 160 255 1.66815e-05
2.38581 1.4382 160 255 1.67945e-05
2.38656 1.4382 160 255 1.69152e-05
2.38731 1.4382 160 255 1.70433e-05
2.38806 1.4382 160 255 1.71749e-05
2.38881 1.4382 160 255 1.73022e-05
2.38956 1.4382 160 255 1.74143e-05
2.39032 1.4382 160 255 1.7498e-05
2.39107 1.4382 160 255 1.75386e-05
2.39182 1.4382 160 255 1.75219e-05
2.39257 1.4382 160 255 1.74351e-05
2.39332 1.4382 160 255 1.72687e-05
2.39407 1.4382 160 255 1.70172e-05
2.39482 1.4382 160 255 1.66799e-05
2.39557 1.4382 160 255 1.6261e-05
2.39632 1.4382 160 255 1.57688e-05
2.39707 1.4382 160 255 1.52151e-05
2.39782 1.4382 160 255 1.46134e-05
2.39857 1.4382 160 255 1.39782e-05
2.39932 1.4382 160 255 1.33233e-05
2.40007 1.4382 160 255 1.26616e-05
2.40082 1.4382 160 255 1.2004e-05
2.40157 1.4382 160 255 1.13595e-05
2.40232 1.4382 160 255 1.0735e-05
2.40307 1.4382 160 255 1.01356e-05
2.40382 1.4382 160 255 9.56444e-06
2.40457 1.4382 160 255 9.02372e-06
2.40532 1.4382 160 255 8.5141e-06
2.40607 1.4382 160 255 8.03579e-06
2.40682 1.4382 160 255 7.58802e-06
2.40757 1.4382 160 255 7.1698e-06
2.40832 1.4382 160 255 6.77973e-06
2.40907 1.4382 160 255 6.41633e-06
2.40982 1.4382 160 255 6.07781e-06
2.41057 1.4382 160 255 5.76255e-06
2.41132 1.4382 160 255 5.46888e-06
2.41207 1.4382 160 255 5.19517e-06
2.41282 1.4382 160 255 4.94001e-06
2.41357 1.4382 160 255 4.70163e-06
2.41432 1.4382 160 255 4.47873e-06
2.41507 1.4382 160 255 4.27004e-06
2.41582 1.4382 160 255 4.07454e-06
2.41657 1.4382 160 255 3.89078e-06
2.41732 1.4382 160 255 3.71785e-06
2.41807 1.4382 160 255 3.55488e-06
2.41882 1.4382 160 255 3.40105e-06
2.41957 1.4382 160 255 3.25568e-06
2.42032 1.4382 160 255 3.1182e-06
2.42107 1.4382 160 255 2.9883e-06
2.42182 1.4382 160 255 2.86552e-06
2.42257 1.4382 160 255 2.74989e-06
2.42332 1.4382 160 255 2.64146e-06
2.42407 1.4382 160 255 2.54058e-06
2.42482 1.4382 160 255 2.44765e-06
2.42557 1.4382 160 255 2.36316e-06
2.42632 1.4382 160 255 2.28764e-06
2.42707 1.4382 160 255 2.22148e-06
2.42782 1.4382 160 255 2.16484e-06
2.42857 1.4382 160 255 2.11765e-06
2.42932 1.4382 160 255 2.07909e-06
2.43007 1.4382 160 255 2.0483e-06
2.43082 1.4382 160 255 2.02391e-06
2.43157 1.4382 160 255 2.00432e-06
2.43232 1.4382 160 255 1.98781e-06
2.43307 1.4382 160 255 1.9728e-06
2.43382 1.4382 160 255 1.95793e-06
2.43457 1.4382 160 255 1.94215e-06
2.43532 1.4382 160 255 1.92473e-06
2.43607 1.4382 160 255 1.90542e-06
2.43682 1.4382 160 255 1.88417e-06
2.43757 1.4382 160 255 1.86122e-06
2.43832 1.4382 160 255 1.8368e-06
2.43907 1.4382 160 255 1.81135e-06
2.43982 1.4382 160 255 1.78528e-06
2.44057 1.4382 160 255 1.75902e-06
2.44132 1.4382 160 255 1.73293e-06
2.44207 1.4382 160 255 1.70734e-06
2.44282 1.4382 160 255 1.6825e-06
2.44357 1.4382 160 255 1.65865e-06
2.44432 1.4382 160 255 1.63595e-06
2.44507 1.4382 160 255 1.61452e-06
2.44582 1.4382 160 255 1.59445e-06
2.44657 1.4382 160 255 1.57581e-06
2.44732 1.4382 160 255 1.55865e-06
2.44807 1.4382 160 255 1.54303e-06
2.44882 1.4382 160 255 1.52891e-06
2.44957 1.4382 160 255 1.51635e-06
2.45033 1.4382 160 255 1.50532e-06
2.45108 1.4382 160 255 1.4958e-06
2.45183 1.4382 160 255 1.48786e-06
2.45258 1.4382 160 255 1.48151e-06
2.45333 1.4382 160 255 1.4767e-06
2.45408 1.4382 160 255 1.47345e-06
2.45483 1.4382 160 255 1.47179e-06
2.45558 1.4382 160 255 1.4717e-06
2.45633 1.4382 160 255 1.47326e-06
2.45708 1.4382 160 255 1.47647e-06
2.45783 1.4382 160 255 1.48136e-06
2.45858 1.4382 160 255 1.48799e-06
2.45933 1.4382 160 255 1.49634e-06
2.46008 1.4382 160 255 1.50646e-06
2.46083 1.4382 160 255 1.51842e-06
2.46158 1.4382 160 255 1.53223e-06
2.46233 1.4382 160 255 1.54795e-06
2.46308 1.4382 160 255 1.5656e-06
2.46383 1.4382 160 255 1.58518e-06
2.46458 1.4382 160 255 1.60672e-06
2.46533 1.4382 160 255 1.6302e-06
2.46608 1.4382 160 255 1.65564e-06
2.46683 1.4382 160 255 1.68291e-06
2.46758 1.4382 160 255 1.7119e-06
2.46833 1.4382 160 255 1.74245e-06
2.46908 1.4382 160 255 1.7746e-06
2.46983 1.4382 160 255 1.80793e-06
2.47058 1.4382 160 255 1.84228e-06
2.47133 1.4382 160 255 1.87745e-06
2.47208 1.4382 160 255 1.91317e-06
2.47283 1.4382 160 255 1.9493e-06
2.47358 1.4382 160 255 1.98576e-06
2.47433 1.4382 160 255 2.02259e-06
2.47508 1.4382 160 255 2.05993e-06
2.47583 1.4382 160 255 2.09812e-06
2.47658 1.4382 160 255 2.13775e-06
2.47733 1.4382 160 255 2.17961e-06
2.47808 1.4382 160 255 2.22467e-06
2.47883 1.4382 160 255 2.27433e-06
2.47958 1.4382 160 255 2.33004e-06
2.48033 1.4382 160 255 2.39356e-06
2.48108 1.4382 160 255 2.46681e-06
2.48183 1.4382 160 255 2.552e-06
2.48258 1.4382 160 255 2.65126e-06
2.48333 1.4382 160 255 2.76667e-06
2.48408 1.4382 160 255 2.90014e-06
2.48483 1.4382 160 255 3.05281e-06
2.48558 1.4382 160 255 3.22523e-06
2.48633 1.4382 160 255 3.4168e-06
2.48708 1.4382 160 255 3.62552e-06
2.48783 1.4382 160 255 3.84798e-06
2.48858 1.4382 160 255 4.07903e-06
2.48933 1.4382 160 255 4.3124e-06
2.49008 1.4382 160 255 4.54084e-06
2.49083 1.4382 160 255 4.75638e-06
2.49158 1.4382 160 255 4.95132e-06
2.49233 1.4382 160 255 5.11829e-06
2.49308 1.4382 160 255 5.2517e-06
2.49383 1.4382 160 255 5.34687e-06
2.49458 1.4382 160 255 5.40103e-06
2.49533 1.4382 160 255 5.41371e-06
2.49608 1.4382 160 255 5.38589e-06
2.49683 1.4382 160 255 5.32035e-06
2.49758 1.4382 160 255 5.22115e-06
2.49833 1.4382 160 255 5.09325e-06
2.49908 1.4382 160 255 4.94206e-06
2.49983 1.4382 160 255 4.77308e-06
2.50058 1.4382 160 255 4.59153e-06
2.50133 1.4382 160 255 4.40216e-06
2.50208 1.4382 160 255 4.20904e-06
2.50283 1.4382 160 255 4.01569e-06
2.50358 1.4382 160 255 3.82482e-06
2.50433 1.4382 160 255 3.63856e-06
2.50508 1.4382 160 255 3.4585e-06
2.50583 1.4382 160 255 3.28574e-06
2.50658 1.4382 160 255 3.12103e-06
2.50733 1.4382 160 255 2.96486e-06
2.50808 1.4382 160 255 2.81745e-06
2.50883 1.4382 160 255 2.67904e-06
2.50958 1.4382 160 255 2.54963e-06
2.51034 1.4382 160 255 2.42923e-06
2.51109 1.4382 160 255 2.31781e-06
2.51184 1.4382 160 255 2.21533e-06
2.51259 1.4382 160 255 2.12163e-06
2.51334 1.4382 160 255 2.03664e-06
2.51409 1.4382 160 255 1.96005e-06
2.51484 1.4382 160 255 1.89144e-06
2.51559 1.4382 160 255 1.83027e-06
2.51634 1.4382 160 255 1.7758e-06
2.51709 1.4382 160 255 1.72729e-06
2.51784 1.4382 160 255 1.68377e-06
2.51859 1.4382 160 255 1.64436e-06
2.51934 1.4382 160 255 1.60814e-06
2.52009 1.4382 160 255 1.57432e-06
2.52084 1.4382 160 255 1.54225e-06
2.52159 1.4382 160 255 1.51135e-06
2.52234 1.4382 160 255 1.48126e-06
2.52309 1.4382 160 255 1.45173e-06
2.52384 1.4382 160 255 1.4226e-06
2.52459 1.4382 160 255 1.39379e-06
2.52534 1.4382 160 255 1.36526e-06
2.52609 1.4382 160 255 1.337e-06
2.52684 1.4382 160 255 1.30903e-06
2.52759 1.4382 160 255 1.28135e-06
2.52834 1.4382 160 255 1.25394e-06
2.52909 1.4382 160 255 1.22682e-06
2.52984 1.4382 160 255 1.19996e-06
2.53059 1.4382 160 255 1.17333e-06
2.53134 1.4382 160 255 1.14695e-06
2.53209 1.4382 160 255 1.1208e-06
2.53284 1.4382 160 255 1.0949e-06
2.53359 1.4382 160 255 1.06936e-06
2.53434 1.4382 160 255 1.04428e-06
2.53509 1.4382 160 255 1.01983e-06
2.53584 1.4382 160 255 9.96326e-07
2.53659 1.4382 160 255 9.74147e-07
2.53734 1.4382 160 255 9.53813e-07
2.53809 1.4382 160 255 9.3598e-07
2.53884 1.4382 160 255 9.21449e-07
2.53959 1.4382 160 255 9.11149e-07
2.54034 1.4382 160 255 9.06107e-07
2.54109 1.4382 160 255 9.07395e-07
2.54184 1.4382 160 255 9.16032e-07
2.54259 1.4382 160 255 9.32931e-07
2.54334 1.4382 160 255 9.58681e-07
2.54409 1.4382 160 255 9.93576e-07
2.54484 1.4382 160 255 1.03737e-06
2.54559 1.4382 160 255 1.08936e-06
2.54634 1.4382 160 255 1.14831e-06
2.54709 1.4382 160 255 1.21261e-06
2.54784 1.4382 160 255 1.28043e-06
2.54859 1.4382 160 255 1.34988e-06
2.54934 1.4382 160 255 1.41915e-06
2.55009 1.4382 160 255 1.48677e-06
2.55084 1.4382 160 255 1.55163e-06
2.55159 1.4382 160 255 1.61307e-06
2.55234 1.4382 160 255 1.67082e-06
2.55309 1.4382 160 255 1.72499e-06
2.55384 1.4382 160 255 1.77597e-06
2.55459 1.4382 160 255 1.82438e-06
2.55534 1.4382 160 255 1.87089e-06
2.55609 1.4382 160 255 1.9163e-06
2.55684 1.4382 160 255 1.96143e-06
2.55759 1.4382 160 255 2.00702e-06
2.55834 1.4382 160 255 2.05382e-06
2.55909 1.4382 160 255 2.10251e-06
2.55984 1.4382 160 255 2.15373e-06
