2.88615 1.82408 0 265 1.99577e-06
2.8869 1.82408 0 265 2.03643e-06
2.88765 1.82408 0 265 2.08097e-06
2.8884 1.82408 0 265 2.12964e-06
2.88915 1.82408 0 265 2.18273e-06
2.8899 1.82408 0 265 2.24055e-06
2.89065 1.82408 0 265 2.30345e-06
2.8914 1.82408 0 265 2.37176e-06
2.89215 1.82408 0 265 2.44585e-06
2.8929 1.82408 0 265 2.52609e-06
2.89365 1.82408 0 265 2.61282e-06
2.8944 1.82408 0 265 2.70639e-06
2.89515 1.82408 0 265 2.80711e-06
2.8959 1.82408 0 265 2.91525e-06
2.89665 1.82408 0 265 3.03105e-06
2.8974 1.82408 0 265 3.15471e-06
2.89815 1.82408 0 265 3.28636e-06
2.8989 1.82408 0 265 3.42613e-06
2.89965 1.82408 0 265 3.57404e-06
2.9004 1.82408 0 265 3.73024e-06
2.90115 1.82408 0 265 3.8947e-06
2.9019 1.82408 0 265 4.06742e-06
2.90265 1.82408 0 265 4.24836e-06
2.9034 1.82408 0 265 4.43747e-06
2.90415 1.82408 0 265 4.63461e-06
2.9049 1.82408 0 265 4.83959e-06
2.90565 1.82408 0 265 5.05212e-06
2.9064 1.82408 0 265 5.27174e-06
2.90715 1.82408 0 265 5.49784e-06
2.9079 1.82408 0 265 5.72959e-06
2.90865 1.82408 0 265 5.9659e-06
2.9094 1.82408 0 265 6.2054e-06
2.91015 1.82408 0 265 6.44639e-06
2.9109 1.82408 0 265 6.68681e-06
2.91165 1.82408 0 265 6.92426e-06
2.9124 1.82408 0 265 7.15597e-06
2.91315 1.82408 0 265 7.37887e-06
2.9139 1.82408 0 265 7.58961e-06
2.91465 1.82408 0 265 7.78466e-06
2.9154 1.82408 0 265 7.96041e-06
2.91615 1.82408 0 265 8.11333e-06
2.9169 1.82408 0 265 8.2401e-06
2.91765 1.82408 0 265 8.33779e-06
2.9184 1.82408 0 265 8.40399e-06
2.91915 1.82408 0 265 8.43698e-06
2.9199 1.82408 0 265 8.44667e-06
2.92065 1.82408 0 265 8.41237e-06
2.9214 1.82408 0 265 8.34436e-06
2.92215 1.82408 0 265 8.24421e-06
2.9229 1.82408 0 265 8.1142e-06
2.92365 1.82408 0 265 7.95717e-06
2.9244 1.82408 0 265 7.77642e-06
2.92515 1.82408 0 265 7.57552e-06
2.9259 1.82408 0 265 7.35817e-06
2.92665 1.82408 0 265 7.12802e-06
2.9274 1.82408 0 265 6.88859e-06
2.92815 1.82408 0 265 6.64313e-06
2.9289 1.82408 0 265 6.3946e-06
2.92965 1.82408 0 265 6.14569e-06
2.93041 1.82408 0 265 5.89846e-06
2.93116 1.82408 0 265 5.65486e-06
2.93191 1.82408 0 265 5.41646e-06
2.93266 1.82408 0 265 5.18438e-06
2.93341 1.82408 0 265 4.95956e-06
2.93416 1.82408 0 265 4.7427e-06
2.93491 1.82408 0 265 4.53419e-06
2.93566 1.82408 0 265 4.33432e-06
2.93641 1.82408 0 265 4.14319e-06
2.93716 1.82408 0 265 3.96081e-06
2.93791 1.82408 0 265 3.78704e-06
2.93866 1.82408 0 265 3.62171e-06
2.93941 1.82408 0 265 3.46459e-06
2.94016 1.82408 0 265 3.31538e-06
2.94091 1.82408 0 265 3.17379e-06
2.94166 1.82408 0 265 3.03947e-06
2.94241 1.82408 0 265 2.91209e-06
2.94316 1.82408 0 265 2.79132e-06
2.94391 1.82408 0 265 2.67681e-06
2.94466 1.82408 0 265 2.56824e-06
2.94541 1.82408 0 265 2.46529e-06
2.94616 1.82408 0 265 2.36765e-06
2.94691 1.82408 0 265 2.27502e-06
2.94766 1.82408 0 265 2.18714e-06
2.94841 1.82408 0 265 2.10375e-06
2.94916 1.82408 0 265 2.02461e-06
2.94991 1.82408 0 265 1.94949e-06
2.95066 1.82408 0 265 1.87819e-06
2.95141 1.82408 0 265 1.81053e-06
2.95216 1.82408 0 265 1.74632e-06
2.95291 1.82408 0 265 1.68543e-06
2.95366 1.82408 0 265 1.62771e-06
2.95441 1.82408 0 265 1.57303e-06
2.95516 1.82408 0 265 1.52126e-06
2.95591 1.82408 0 265 1.47231e-06
2.95666 1.82408 0 265 1.42606e-06
2.95741 1.82408 0 265 1.3824e-06
2.95816 1.82408 0 265 1.34121e-06
2.95891 1.82408 0 265 1.30238e-06
2.95966 1.82408 0 265 1.26578e-06
2.96041 1.82408 0 265 1.23127e-06
2.96116 1.82408 0 265 1.19871e-06
2.96191 1.82408 0 265 1.16795e-06
2.96266 1.82408 0 265 1.13882e-06
2.96341 1.82408 0 265 1.11118e-06
2.96416 1.82408 0 265 1.08486e-06
2.96491 1.82408 0 265 1.05972e-06
2.96566 1.82408 0 265 1.03563e-06
2.96641 1.82408 0 265 1.01246e-06
2.96716 1.82408 0 265 9.90106e-07
2.96791 1.82408 0 265 9.68475e-07
2.96866 1.82408 0 265 9.4751e-07
2.96941 1.82408 0 265 9.27144e-07
2.97016 1.82408 0 265 9.07336e-07
2.97091 1.82408 0 265 8.88053e-07
2.97166 1.82408 0 265 8.69274e-07
2.97241 1.82408 0 265 8.50986e-07
2.97316 1.82408 0 265 8.33174e-07
2.97391 1.82408 0 265 8.15828e-07
2.97466 1.82408 0 265 7.98958e-07
2.97541 1.82408 0 265 7.82551e-07
2.97616 1.82408 0 265 7.6661e-07
2.97691 1.82408 0 265 7.51127e-07
2.97766 1.82408 0 265 7.36099e-07
2.97841 1.82408 0 265 7.21521e-07
2.97916 1.82408 0 265 7.07387e-07
2.97991 1.82408 0 265 6.9369e-07
2.98066 1.82408 0 265 6.80422e-07
2.98141 1.82408 0 265 6.67574e-07
2.98216 1.82408 0 265 6.55136e-07
2.98291 1.82408 0 265 6.43099e-07
2.98366 1.82408 0 265 6.31451e-07
2.98441 1.82408 0 265 6.20183e-07
2.98516 1.82408 0 265 6.09283e-07
2.98591 1.82408 0 265 5.98739e-07
2.98666 1.82408 0 265 5.88541e-07
2.98741 1.82408 0 265 5.78678e-07
2.98816 1.82408 0 265 5.69138e-07
2.98891 1.82408 0 265 5.59912e-07
2.98966 1.82408 0 265 5.50982e-07
2.99042 1.82408 0 265 5.42349e-07
2.99117 1.82408 0 265 5.33996e-07
2.99192 1.82408 0 265 5.25914e-07
2.99267 1.82408 0 265 5.18093e-07
2.99342 1.82408 0 265 5.10523e-07
2.99417 1.82408 0 265 5.03193e-07
2.99492 1.82408 0 265 4.96095e-07
2.99567 1.82408 0 265 4.8922e-07
2.99642 1.82408 0 265 4.82555e-07
2.99717 1.82408 0 265 4.76094e-07
2.99792 1.82408 0 265 4.69826e-07
2.99867 1.82408 0 265 4.63742e-07
2.99942 1.82408 0 265 4.57833e-07
3.00017 1.82408 0 265 4.52091e-07
3.00092 1.82408 0 265 4.46505e-07
3.00167 1.82408 0 265 4.4107e-07
3.00242 1.82408 0 265 4.35778e-07
3.00317 1.82408 0 265 4.3062e-07
3.00392 1.82408 0 265 4.25591e-07
3.00467 1.82408 0 265 4.20683e-07
3.00542 1.82408 0 265 4.15893e-07
3.00617 1.82408 0 265 4.11215e-07
3.00692 1.82408 0 265 4.06645e-07
3.00767 1.82408 0 265 4.02177e-07
3.00842 1.82408 0 265 3.97815e-07
3.00917 1.82408 0 265 3.93555e-07
3.00992 1.82408 0 265 3.89394e-07
3.01067 1.82408 0 265 3.85331e-07
3.01142 1.82408 0 265 3.81366e-07
3.01217 1.82408 0 265 3.77497e-07
3.01292 1.82408 0 265 3.73724e-07
3.01367 1.82408 0 265 3.70047e-07
3.01442 1.82408 0 265 3.66465e-07
3.01517 1.82408 0 265 3.62976e-07
3.01592 1.82408 0 265 3.59582e-07
3.01667 1.82408 0 265 3.56282e-07
3.01742 1.82408 0 265 3.53073e-07
3.01817 1.82408 0 265 3.49956e-07
3.01892 1.82408 0 265 3.46931e-07
3.01967 1.82408 0 265 3.43997e-07
3.02042 1.82408 0 265 3.41153e-07
3.02117 1.82408 0 265 3.38399e-07
3.02192 1.82408 0 265 3.35736e-07
3.02267 1.82408 0 265 3.33159e-07
3.02342 1.82408 0 265 3.30676e-07
3.02417 1.82408 0 265 3.28284e-07
3.02492 1.82408 0 265 3.25982e-07
3.02567 1.82408 0 265 3.23771e-07
3.02642 1.82408 0 265 3.2165e-07
3.02717 1.82408 0 265 3.19621e-07
3.02792 1.82408 0 265 3.17679e-07
3.02867 1.82408 0 265 3.15828e-07
3.02942 1.82408 0 265 3.14064e-07
3.03017 1.82408 0 265 3.12387e-07
3.03092 1.82408 0 265 3.10793e-07
3.03167 1.82408 0 265 3.0928e-07
3.03242 1.82408 0 265 3.07844e-07
3.03317 1.82408 0 265 3.06482e-07
3.03392 1.82408 0 265 3.05191e-07
3.03467 1.82408 0 265 3.03967e-07
3.03542 1.82408 0 265 3.02807e-07
3.03617 1.82408 0 265 3.01708e-07
3.03692 1.82408 0 265 3.00667e-07
3.03767 1.82408 0 265 2.99683e-07
3.03842 1.82408 0 265 2.98752e-07
3.03917 1.82408 0 265 2.97875e-07
3.03992 1.82408 0 265 2.9705e-07
3.04067 1.82408 0 265 2.96276e-07
3.04142 1.82408 0 265 2.95554e-07
3.04217 1.82408 0 265 2.94883e-07
3.04292 1.82408 0 265 2.94264e-07
3.04367 1.82408 0 265 2.93697e-07
3.04442 1.82408 0 265 2.93182e-07
3.04517 1.82408 0 265 2.9272e-07
3.04592 1.82408 0 265 2.92313e-07
3.04667 1.82408 0 265 2.91959e-07
3.04742 1.82408 0 265 2.91661e-07
3.04817 1.82408 0 265 2.91419e-07
3.04892 1.82408 0 265 2.91232e-07
3.04967 1.82408 0 265 2.91103e-07
3.05043 1.82408 0 265 2.91032e-07
3.05118 1.82408 0 265 2.91014e-07
3.05193 1.82408 0 265 2.91059e-07
3.05268 1.82408 0 265 2.91165e-07
3.05343 1.82408 0 265 2.9133e-07
3.05418 1.82408 0 265 2.91556e-07
3.05493 1.82408 0 265 2.91844e-07
3.05568 1.82408 0 265 2.92192e-07
3.05643 1.82408 0 265 2.92604e-07
3.05718 1.82408 0 265 2.93081e-07
3.05793 1.82408 0 265 2.93621e-07
3.05868 1.82408 0 265 2.94227e-07
3.05943 1.82408 0 265 2.94894e-07
3.06018 1.82408 0 265 2.95632e-07
3.06093 1.82408 0 265 2.96439e-07
3.06168 1.82408 0 265 2.97313e-07
3.06243 1.82408 0 265 2.98257e-07
3.06318 1.82408 0 265 2.99271e-07
3.06393 1.82408 0 265 3.00355e-07
3.06468 1.82408 0 265 3.01514e-07
3.06543 1.82408 0 265 3.02745e-07
3.06618 1.82408 0 265 3.04053e-07
3.06693 1.82408 0 265 3.05438e-07
3.06768 1.82408 0 265 3.069e-07
3.06843 1.82408 0 265 3.08443e-07
3.06918 1.82408 0 265 3.10067e-07
3.06993 1.82408 0 265 3.11774e-07
3.07068 1.82408 0 265 3.1355e-07
3.07143 1.82408 0 265 3.15428e-07
3.07218 1.82408 0 265 3.17396e-07
3.07293 1.82408 0 265 3.19456e-07
3.07368 1.82408 0 265 3.21608e-07
3.07443 1.82408 0 265 3.23857e-07
3.07518 1.82408 0 265 3.26203e-07
3.07593 1.82408 0 265 3.2865e-07
3.07668 1.82408 0 265 3.312e-07
3.07743 1.82408 0 265 3.33855e-07
3.07818 1.82408 0 265 3.36618e-07
3.07893 1.82408 0 265 3.39493e-07
3.07968 1.82408 0 265 3.42481e-07
3.08043 1.82408 0 265 3.45585e-07
3.08118 1.82408 0 265 3.48809e-07
3.08193 1.82408 0 265 3.52155e-07
3.08268 1.82408 0 265 3.55626e-07
3.08343 1.82408 0 265 3.59227e-07
3.08418 1.82408 0 265 3.62959e-07
3.08493 1.82408 0 265 3.66828e-07
3.08568 1.82408 0 265 3.70836e-07
3.08643 1.82408 0 265 3.74978e-07
3.08718 1.82408 0 265 3.79277e-07
3.08793 1.82408 0 265 3.8373e-07
3.08868 1.82408 0 265 3.88341e-07
3.08943 1.82408 0 265 3.93116e-07
3.09018 1.82408 0 265 3.98062e-07
3.09093 1.82408 0 265 4.03186e-07
3.09168 1.82408 0 265 4.08497e-07
3.09243 1.82408 0 265 4.14007e-07
3.09318 1.82408 0 265 4.19726e-07
3.09393 1.82408 0 265 4.25668e-07
3.09468 1.82408 0 265 4.31851e-07
3.09543 1.82408 0 265 4.38295e-07
3.09618 1.82408 0 265 4.45014e-07
3.09693 1.82408 0 265 4.52056e-07
3.09768 1.82408 0 265 4.59442e-07
3.09843 1.82408 0 265 4.67221e-07
3.09918 1.82408 0 265 4.75438e-07
3.09993 1.82408 0 265 4.84151e-07
3.10068 1.82408 0 265 4.93391e-07
3.10143 1.82408 0 265 5.03315e-07
3.10218 1.82408 0 265 5.13981e-07
3.10293 1.82408 0 265 5.255e-07
3.10368 1.82408 0 265 5.37997e-07
3.10443 1.82408 0 265 5.51618e-07
3.10518 1.82408 0 265 5.66522e-07
3.10593 1.82408 0 265 5.8289e-07
3.10668 1.82408 0 265 6.00915e-07
3.10743 1.82408 0 265 6.20803e-07
3.10818 1.82408 0 265 6.4277e-07
3.10893 1.82408 0 265 6.67035e-07
3.10968 1.82408 0 265 6.93802e-07
3.11044 1.82408 0 265 7.23268e-07
3.11119 1.82408 0 265 7.55596e-07
3.11194 1.82408 0 265 7.90911e-07
3.11269 1.82408 0 265 8.29279e-07
3.11344 1.82408 0 265 8.70701e-07
3.11419 1.82408 0 265 9.15096e-07
3.11494 1.82408 0 265 9.62298e-07
3.11569 1.82408 0 265 1.01204e-06
3.11644 1.82408 0 265 1.06397e-06
3.11719 1.82408 0 265 1.11764e-06
3.11794 1.82408 0 265 1.17252e-06
3.11869 1.82408 0 265 1.22799e-06
3.11944 1.82408 0 265 1.28341e-06
3.12019 1.82408 0 265 1.33805e-06
3.12094 1.82408 0 265 1.39123e-06
3.12169 1.82408 0 265 1.44222e-06
3.12244 1.82408 0 265 1.4903e-06
3.12319 1.82408 0 265 1.5348e-06
3.12394 1.82408 0 265 1.57513e-06
3.12469 1.82408 0 265 1.61073e-06
3.12544 1.82408 0 265 1.64116e-06
3.12619 1.82408 0 265 1.66606e-06
3.12694 1.82408 0 265 1.68517e-06
3.12769 1.82408 0 265 1.69837e-06
3.12844 1.82408 0 265 1.70565e-06
3.12919 1.82408 0 265 1.70711e-06
3.12994 1.82408 0 265 1.70298e-06
3.13069 1.82408 0 265 1.69356e-06
3.13144 1.82408 0 265 1.67925e-06
3.13219 1.82408 0 265 1.66053e-06
3.13294 1.82408 0 265 1.63792e-06
3.13369 1.82408 0 265 1.61195e-06
3.13444 1.82408 0 265 1.58318e-06
3.13519 1.82408 0 265 1.55218e-06
3.13594 1.82408 0 265 1.51945e-06
3.13669 1.82408 0 265 1.48552e-06
3.13744 1.82408 0 265 1.45084e-06
3.13819 1.82408 0 265 1.41583e-06
3.13894 1.82408 0 265 1.38085e-06
3.13969 1.82408 0 265 1.34623e-06
3.14044 1.82408 0 265 1.31226e-06
3.14119 1.82408 0 265 1.27915e-06
3.14194 1.82408 0 265 1.24711e-06
3.14269 1.82408 0 265 1.21628e-06
3.14344 1.82408 0 265 1.18678e-06
3.14419 1.82408 0 265 1.16075e-06
3.14494 1.82408 0 265 1.13412e-06
3.14569 1.82408 0 265 1.10907e-06
3.14644 1.82408 0 265 1.08557e-06
3.14719 1.82408 0 265 1.06367e-06
3.14794 1.82408 0 265 1.04336e-06
3.14869 1.82408 0 265 1.02464e-06
3.14944 1.82408 0 265 1.00751e-06
3.15019 1.82408 0 265 9.91941e-07
3.15094 1.82408 0 265 9.77909e-07
3.15169 1.82408 0 265 9.65388e-07
3.15244 1.82408 0 265 9.54347e-07
3.15319 1.82408 0 265 9.44751e-07
3.15394 1.82408 0 265 9.36562e-07
3.15469 1.82408 0 265 9.29741e-07
3.15544 1.82408 0 265 9.24212e-07
3.15619 1.82408 0 265 9.19989e-07
3.15694 1.82408 0 265 9.16992e-07
3.15769 1.82408 0 265 9.1515e-07
3.15844 1.82408 0 265 9.14414e-07
3.15919 1.82408 0 265 9.14688e-07
3.15994 1.82408 0 265 9.159e-07
3.16069 1.82408 0 265 9.17956e-07
3.16144 1.82408 0 265 9.2075e-07
3.16219 1.82408 0 265 9.24164e-07
3.16294 1.82408 0 265 9.2807e-07
3.16369 1.82408 0 265 9.32325e-07
3.16444 1.82408 0 265 9.36776e-07
3.16519 1.82408 0 265 9.41259e-07
3.16594 1.82408 0 265 9.45608e-07
3.16669 1.82408 0 265 9.49646e-07
3.16744 1.82408 0 265 9.53203e-07
3.16819 1.82408 0 265 9.5611e-07
3.16894 1.82408 0 265 9.58212e-07
3.16969 1.82408 0 265 9.59369e-07
3.17045 1.82408 0 265 9.59466e-07
3.1712 1.82408 0 265 9.58411e-07
3.17195 1.82408 0 265 9.56145e-07
3.1727 1.82408 0 265 9.52644e-07
3.17345 1.82408 0 265 9.47914e-07
3.1742 1.82408 0 265 9.41998e-07
3.17495 1.82408 0 265 9.34966e-07
3.1757 1.82408 0 265 9.26918e-07
3.17645 1.82408 0 265 9.17974e-07
3.1772 1.82408 0 265 9.0827e-07
3.17795 1.82408 0 265 8.97953e-07
3.1787 1.82408 0 265 8.87177e-07
3.17945 1.82408 0 265 8.76093e-07
3.1802 1.82408 0 265 8.64849e-07
3.18095 1.82408 0 265 8.53586e-07
3.1817 1.82408 0 265 8.42432e-07
3.18245 1.82408 0 265 8.31507e-07
3.1832 1.82408 0 265 8.20915e-07
3.18395 1.82408 0 265 8.10747e-07
3.1847 1.82408 0 265 8.01083e-07
3.18545 1.82408 0 265 7.91989e-07
3.1862 1.82408 0 265 7.8352e-07
3.18695 1.82408 0 265 7.75722e-07
3.1877 1.82408 0 265 7.68631e-07
3.18845 1.82408 0 265 7.62276e-07
3.1892 1.82408 0 265 7.56679e-07
3.18995 1.82408 0 265 7.51857e-07
3.1907 1.82408 0 265 7.47823e-07
3.19145 1.82408 0 265 7.44587e-07
3.1922 1.82408 0 265 7.42156e-07
3.19295 1.82408 0 265 7.40535e-07
3.1937 1.82408 0 265 7.39731e-07
3.19445 1.82408 0 265 7.39745e-07
3.1952 1.82408 0 265 7.40583e-07
3.19595 1.82408 0 265 7.42247e-07
3.1967 1.82408 0 265 7.44745e-07
3.19745 1.82408 0 265 7.48084e-07
3.1982 1.82408 0 265 7.52271e-07
3.19895 1.82408 0 265 7.57316e-07
3.1997 1.82408 0 265 7.6323e-07
3.20045 1.82408 0 265 7.70027e-07
3.2012 1.82408 0 265 7.77723e-07
3.20195 1.82408 0 265 7.86336e-07
3.2027 1.82408 0 265 7.95885e-07
3.20345 1.82408 0 265 8.06393e-07
3.2042 1.82408 0 265 8.17885e-07
3.20495 1.82408 0 265 8.3039e-07
3.2057 1.82408 0 265 8.43936e-07
3.20645 1.82408 0 265 8.58556e-07
3.2072 1.82408 0 265 8.74286e-07
3.20795 1.82408 0 265 8.91164e-07
3.2087 1.82408 0 265 9.09228e-07
3.20945 1.82408 0 265 9.28522e-07
3.2102 1.82408 0 265 9.49091e-07
3.21095 1.82408 0 265 9.70979e-07
3.2117 1.82408 0 265 9.94236e-07
3.21245 1.82408 0 265 1.01891e-06
3.2132 1.82408 0 265 1.04505e-06
3.21395 1.82408 0 265 1.07271e-06
3.2147 1.82408 0 265 1.10193e-06
3.21545 1.82408 0 265 1.13276e-06
3.2162 1.82408 0 265 1.16526e-06
3.21695 1.82408 0 265 1.19945e-06
3.2177 1.82408 0 265 1.23537e-06
3.21845 1.82408 0 265 1.27304e-06
3.2192 1.82408 0 265 1.31249e-06
3.21995 1.82408 0 265 1.35372e-06
3.2207 1.82408 0 265 1.39671e-06
3.22145 1.82408 0 265 1.44143e-06
3.2222 1.82408 0 265 1.48782e-06
3.22295 1.82408 0 265 1.53582e-06
3.2237 1.82408 0 265 1.58529e-06
3.22445 1.82408 0 265 1.63609e-06
3.2252 1.82408 0 265 1.68804e-06
3.22595 1.82408 0 265 1.7409e-06
3.2267 1.82408 0 265 1.79438e-06
3.22745 1.82408 0 265 1.84817e-06
3.2282 1.82408 0 265 1.90186e-06
3.22895 1.82408 0 265 1.95502e-06
3.2297 1.82408 0 265 2.00715e-06
3.23046 1.82408 0 265 2.05773e-06
3.23121 1.82408 0 265 2.10618e-06
3.23196 1.82408 0 265 2.15188e-06
3.23271 1.82408 0 265 2.1942e-06
3.23346 1.82408 0 265 2.23253e-06
3.23421 1.82408 0 265 2.26626e-06
3.23496 1.82408 0 265 2.29482e-06
3.23571 1.82408 0 265 2.31769e-06
3.23646 1.82408 0 265 2.33446e-06
3.23721 1.82408 0 265 2.34478e-06
3.23796 1.82408 0 265 2.34843e-06
3.23871 1.82408 0 265 2.34533e-06
3.23946 1.82408 0 265 2.33549e-06
3.24021 1.82408 0 265 2.31907e-06
3.24096 1.82408 0 265 2.29634e-06
3.24171 1.82408 0 265 2.26769e-06
3.24246 1.82408 0 265 2.23359e-06
3.24321 1.82408 0 265 2.19458e-06
3.24396 1.82408 0 265 2.15126e-06
3.24471 1.82408 0 265 2.10424e-06
3.24546 1.82408 0 265 2.05416e-06
3.24621 1.82408 0 265 2.00165e-06
3.24696 1.82408 0 265 1.94733e-06
3.24771 1.82408 0 265 1.89171e-06
3.24846 1.82408 0 265 1.83534e-06
3.24921 1.82408 0 265 1.77869e-06
3.24996 1.82408 0 265 1.72218e-06
3.25071 1.82408 0 265 1.66615e-06
3.25146 1.82408 0 265 1.61093e-06
3.25221 1.82408 0 265 1.55676e-06
3.25296 1.82408 0 265 1.50385e-06
3.25371 1.82408 0 265 1.45237e-06
3.25446 1.82408 0 265 1.40243e-06
3.25521 1.82408 0 265 1.35414e-06
3.25596 1.82408 0 265 1.30755e-06
3.25671 1.82408 0 265 1.26269e-06
3.25746 1.82408 0 265 1.21958e-06
3.25821 1.82408 0 265 1.17823e-06
3.25896 1.82408 0 265 1.1386e-06
3.25971 1.82408 0 265 1.10068e-06
3.26046 1.82408 0 265 1.06443e-06
3.26121 1.82408 0 265 1.0298e-06
3.26196 1.82408 0 265 9.96743e-07
3.26271 1.82408 0 265 9.65217e-07
3.26346 1.82408 0 265 9.35179e-07
3.26421 1.82408 0 265 9.06559e-07
3.26496 1.82408 0 265 8.79304e-07
3.26571 1.82408 0 265 8.53372e-07
3.26646 1.82408 0 265 8.28715e-07
3.26721 1.82408 0 265 8.05286e-07
3.26796 1.82408 0 265 7.83046e-07
3.26871 1.82408 0 265 7.61953e-07
3.26946 1.82408 0 265 7.41967e-07
3.27021 1.82408 0 265 7.2305e-07
3.27096 1.82408 0 265 7.0517e-07
3.27171 1.82408 0 265 6.88292e-07
3.27246 1.82408 0 265 6.7238e-07
3.27321 1.82408 0 265 6.57398e-07
3.27396 1.82408 0 265 6.43309e-07
3.27471 1.82408 0 265 6.30073e-07
3.27546 1.82408 0 265 6.17649e-07
3.27621 1.82408 0 265 6.05991e-07
3.27696 1.82408 0 265 5.95052e-07
3.27771 1.82408 0 265 5.84779e-07
3.27846 1.82408 0 265 5.75121e-07
3.27921 1.82408 0 265 5.66025e-07
3.27996 1.82408 0 265 5.57435e-07
3.28071 1.82408 0 265 5.49301e-07
3.28146 1.82408 0 265 5.4157e-07
3.28221 1.82408 0 265 5.34195e-07
3.28296 1.82408 0 265 5.27134e-07
3.28371 1.82408 0 265 5.20347e-07
3.28446 1.82408 0 265 5.13801e-07
3.28521 1.82408 0 265 5.07467e-07
3.28596 1.82408 0 265 5.01323e-07
3.28671 1.82408 0 265 4.95349e-07
3.28746 1.82408 0 265 4.89533e-07
3.28821 1.82408 0 265 4.83865e-07
3.28896 1.82408 0 265 4.7834e-07
3.28971 1.82408 0 265 4.72953e-07
3.29047 1.82408 0 265 4.67704e-07
3.29122 1.82408 0 265 4.62596e-07
3.29197 1.82408 0 265 4.57629e-07
3.29272 1.82408 0 265 4.52806e-07
3.29347 1.82408 0 265 4.48133e-07
3.29422 1.82408 0 265 4.43615e-07
3.29497 1.82408 0 265 4.39249e-07
3.29572 1.82408 0 265 4.3504e-07
3.29647 1.82408 0 265 4.30992e-07
3.29722 1.82408 0 265 4.27112e-07
3.29797 1.82408 0 265 4.23389e-07
3.29872 1.82408 0 265 4.1983e-07
3.29947 1.82408 0 265 4.16439e-07
3.30022 1.82408 0 265 4.13205e-07
3.30097 1.82408 0 265 4.10132e-07
3.30172 1.82408 0 265 4.07217e-07
3.30247 1.82408 0 265 4.04459e-07
3.30322 1.82408 0 265 4.01854e-07
3.30397 1.82408 0 265 3.99399e-07
3.30472 1.82408 0 265 3.97092e-07
3.30547 1.82408 0 265 3.94927e-07
3.30622 1.82408 0 265 3.92901e-07
3.30697 1.82408 0 265 3.91014e-07
3.30772 1.82408 0 265 3.89252e-07
3.30847 1.82408 0 265 3.87617e-07
3.30922 1.82408 0 265 3.86104e-07
3.30997 1.82408 0 265 3.84708e-07
3.31072 1.82408 0 265 3.83424e-07
3.31147 1.82408 0 265 3.82247e-07
3.31222 1.82408 0 265 3.81174e-07
3.31297 1.82408 0 265 3.80198e-07
3.31372 1.82408 0 265 3.79316e-07
3.31447 1.82408 0 265 3.78523e-07
3.31522 1.82408 0 265 3.77811e-07
3.31597 1.82408 0 265 3.7718e-07
3.31672 1.82408 0 265 3.76622e-07
3.31747 1.82408 0 265 3.76134e-07
3.31822 1.82408 0 265 3.75709e-07
3.31897 1.82408 0 265 3.75345e-07
3.31972 1.82408 0 265 3.75035e-07
3.32047 1.82408 0 265 3.74777e-07
3.32122 1.82408 0 265 3.74565e-07
3.32197 1.82408 0 265 3.74397e-07
3.32272 1.82408 0 265 3.7427e-07
3.32347 1.82408 0 265 3.7418e-07
3.32422 1.82408 0 265 3.74128e-07
3.32497 1.82408 0 265 3.74113e-07
3.32572 1.82408 0 265 3.74135e-07
3.32647 1.82408 0 265 3.74198e-07
3.32722 1.82408 0 265 3.74307e-07
3.32797 1.82408 0 265 3.74468e-07
3.32872 1.82408 0 265 3.74694e-07
3.32947 1.82408 0 265 3.74996e-07
3.33022 1.82408 0 265 3.75394e-07
3.33097 1.82408 0 265 3.75908e-07
3.33172 1.82408 0 265 3.76566e-07
3.33247 1.82408 0 265 3.77401e-07
3.33322 1.82408 0 265 3.7845e-07
3.33397 1.82408 0 265 3.79759e-07
3.33472 1.82408 0 265 3.81378e-07
3.33547 1.82408 0 265 3.83364e-07
3.33622 1.82408 0 265 3.85762e-07
3.33697 1.82408 0 265 3.88665e-07
3.33772 1.82408 0 265 3.92138e-07
3.33847 1.82408 0 265 3.96252e-07
3.33922 1.82408 0 265 4.01077e-07
3.33997 1.82408 0 265 4.06681e-07
3.34072 1.82408 0 265 4.13128e-07
3.34147 1.82408 0 265 4.20472e-07
3.34222 1.82408 0 265 4.28757e-07
3.34297 1.82408 0 265 4.38013e-07
3.34372 1.82408 0 265 4.48251e-07
3.34447 1.82408 0 265 4.5943e-07
3.34522 1.82408 0 265 4.71603e-07
3.34597 1.82408 0 265 4.84695e-07
3.34672 1.82408 0 265 4.9865e-07
3.34747 1.82408 0 265 5.13404e-07
3.34822 1.82408 0 265 5.28878e-07
3.34897 1.82408 0 265 5.4499e-07
3.34972 1.82408 0 265 5.61658e-07
3.35048 1.82408 0 265 5.78797e-07
3.35123 1.82408 0 265 5.9633e-07
3.35198 1.82408 0 265 6.1419e-07
3.35273 1.82408 0 265 6.32315e-07
3.35348 1.82408 0 265 6.5066e-07
3.35423 1.82408 0 265 6.69192e-07
3.35498 1.82408 0 265 6.87878e-07
3.35573 1.82408 0 265 7.06735e-07
3.35648 1.82408 0 265 7.25756e-07
3.35723 1.82408 0 265 7.4496e-07
3.35798 1.82408 0 265 7.64373e-07
3.35873 1.82408 0 265 7.84036e-07
3.35948 1.82408 0 265 8.03994e-07
3.36023 1.82408 0 265 8.24302e-07
3.36098 1.82408 0 265 8.4502e-07
3.36173 1.82408 0 265 8.66212e-07
3.36248 1.82408 0 265 8.87947e-07
