2.8869 1.4382 200 140 1.95674e-06
2.88765 1.4382 200 140 1.89519e-06
2.8884 1.4382 200 140 1.83135e-06
2.88915 1.4382 200 140 1.76777e-06
2.8899 1.4382 200 140 1.70499e-06
2.89065 1.4382 200 140 1.64348e-06
2.8914 1.4382 200 140 1.5836e-06
2.89215 1.4382 200 140 1.52564e-06
2.8929 1.4382 200 140 1.46979e-06
2.89365 1.4382 200 140 1.41619e-06
2.8944 1.4382 200 140 1.36493e-06
2.89515 1.4382 200 140 1.31603e-06
2.8959 1.4382 200 140 1.26949e-06
2.89665 1.4382 200 140 1.22531e-06
2.8974 1.4382 200 140 1.18336e-06
2.89815 1.4382 200 140 1.14362e-06
2.8989 1.4382 200 140 1.106e-06
2.89965 1.4382 200 140 1.07039e-06
2.9004 1.4382 200 140 1.0367e-06
2.90115 1.4382 200 140 1.00484e-06
2.9019 1.4382 200 140 9.74706e-07
2.90265 1.4382 200 140 9.46208e-07
2.9034 1.4382 200 140 9.19251e-07
2.90415 1.4382 200 140 8.93744e-07
2.9049 1.4382 200 140 8.69602e-07
2.90565 1.4382 200 140 8.46743e-07
2.9064 1.4382 200 140 8.2509e-07
2.90715 1.4382 200 140 8.04568e-07
2.9079 1.4382 200 140 7.85112e-07
2.90865 1.4382 200 140 7.66656e-07
2.9094 1.4382 200 140 7.49139e-07
2.91015 1.4382 200 140 7.32505e-07
2.9109 1.4382 200 140 7.16701e-07
2.91165 1.4382 200 140 7.01679e-07
2.9124 1.4382 200 140 6.87391e-07
2.91315 1.4382 200 140 6.73795e-07
2.9139 1.4382 200 140 6.60851e-07
2.91465 1.4382 200 140 6.4852e-07
2.9154 1.4382 200 140 6.36771e-07
2.91615 1.4382 200 140 6.2557e-07
2.9169 1.4382 200 140 6.14885e-07
2.91765 1.4382 200 140 6.0469e-07
2.9184 1.4382 200 140 5.94969e-07
2.91915 1.4382 200 140 5.85674e-07
2.9199 1.4382 200 140 5.76805e-07
2.92065 1.4382 200 140 5.68317e-07
2.9214 1.4382 200 140 5.60203e-07
2.92215 1.4382 200 140 5.52443e-07
2.9229 1.4382 200 140 5.45016e-07
2.92365 1.4382 200 140 5.37912e-07
2.9244 1.4382 200 140 5.31113e-07
2.92515 1.4382 200 140 5.24603e-07
2.9259 1.4382 200 140 5.18377e-07
2.92665 1.4382 200 140 5.12404e-07
2.9274 1.4382 200 140 5.06685e-07
2.92815 1.4382 200 140 5.01205e-07
2.9289 1.4382 200 140 4.95954e-07
2.92965 1.4382 200 140 4.90922e-07
2.93041 1.4382 200 140 4.86099e-07
2.93116 1.4382 200 140 4.81472e-07
2.93191 1.4382 200 140 4.7704e-07
2.93266 1.4382 200 140 4.72791e-07
2.93341 1.4382 200 140 4.68727e-07
2.93416 1.4382 200 140 4.64821e-07
2.93491 1.4382 200 140 4.61074e-07
2.93566 1.4382 200 140 4.57484e-07
2.93641 1.4382 200 140 4.54042e-07
2.93716 1.4382 200 140 4.50741e-07
2.93791 1.4382 200 140 4.47576e-07
2.93866 1.4382 200 140 4.44542e-07
2.93941 1.4382 200 140 4.41628e-07
2.94016 1.4382 200 140 4.38836e-07
2.94091 1.4382 200 140 4.36159e-07
2.94166 1.4382 200 140 4.33591e-07
2.94241 1.4382 200 140 4.31136e-07
2.94316 1.4382 200 140 4.28781e-07
2.94391 1.4382 200 140 4.26507e-07
2.94466 1.4382 200 140 4.24325e-07
2.94541 1.4382 200 140 4.22228e-07
2.94616 1.4382 200 140 4.2021e-07
2.94691 1.4382 200 140 4.18267e-07
2.94766 1.4382 200 140 4.16393e-07
2.94841 1.4382 200 140 4.14581e-07
2.94916 1.4382 200 140 4.12831e-07
2.94991 1.4382 200 140 4.11134e-07
2.95066 1.4382 200 140 4.09487e-07
2.95141 1.4382 200 140 4.07889e-07
2.95216 1.4382 200 140 4.0632e-07
2.95291 1.4382 200 140 4.04777e-07
2.95366 1.4382 200 140 4.0326e-07
2.95441 1.4382 200 140 4.01759e-07
2.95516 1.4382 200 140 4.00275e-07
2.95591 1.4382 200 140 3.9878e-07
2.95666 1.4382 200 140 3.97275e-07
2.95741 1.4382 200 140 3.95749e-07
2.95816 1.4382 200 140 3.94188e-07
2.95891 1.4382 200 140 3.9259e-07
2.95966 1.4382 200 140 3.90935e-07
2.96041 1.4382 200 140 3.89213e-07
2.96116 1.4382 200 140 3.87422e-07
2.96191 1.4382 200 140 3.85517e-07
2.96266 1.4382 200 140 3.83495e-07
2.96341 1.4382 200 140 3.81372e-07
2.96416 1.4382 200 140 3.79047e-07
2.96491 1.4382 200 140 3.76548e-07
2.96566 1.4382 200 140 3.73844e-07
2.96641 1.4382 200 140 3.70921e-07
2.96716 1.4382 200 140 3.67724e-07
2.96791 1.4382 200 140 3.64235e-07
2.96866 1.4382 200 140 3.60418e-07
2.96941 1.4382 200 140 3.56235e-07
2.97016 1.4382 200 140 3.51649e-07
2.97091 1.4382 200 140 3.46633e-07
2.97166 1.4382 200 140 3.41139e-07
2.97241 1.4382 200 140 3.35126e-07
2.97316 1.4382 200 140 3.28554e-07
2.97391 1.4382 200 140 3.21386e-07
2.97466 1.4382 200 140 3.13586e-07
2.97541 1.4382 200 140 3.05126e-07
2.97616 1.4382 200 140 2.95963e-07
2.97691 1.4382 200 140 2.86138e-07
2.97766 1.4382 200 140 2.75636e-07
2.97841 1.4382 200 140 2.64493e-07
2.97916 1.4382 200 140 2.52752e-07
2.97991 1.4382 200 140 2.40545e-07
2.98066 1.4382 200 140 2.27997e-07
2.98141 1.4382 200 140 2.15301e-07
2.98216 1.4382 200 140 2.02708e-07
2.98291 1.4382 200 140 1.90517e-07
2.98366 1.4382 200 140 1.79132e-07
2.98441 1.4382 200 140 1.68544e-07
2.98516 1.4382 200 140 1.60119e-07
2.98591 1.4382 200 140 1.53854e-07
2.98666 1.4382 200 140 1.50419e-07
2.98741 1.4382 200 140 1.50494e-07
2.98816 1.4382 200 140 1.54426e-07
2.98891 1.4382 200 140 1.6264e-07
2.98966 1.4382 200 140 1.75277e-07
2.99042 1.4382 200 140 1.92597e-07
2.99117 1.4382 200 140 2.14312e-07
2.99192 1.4382 200 140 2.40089e-07
2.99267 1.4382 200 140 2.69367e-07
2.99342 1.4382 200 140 3.01424e-07
2.99417 1.4382 200 140 3.35426e-07
2.99492 1.4382 200 140 3.70495e-07
2.99567 1.4382 200 140 4.0563e-07
2.99642 1.4382 200 140 4.40367e-07
2.99717 1.4382 200 140 4.73816e-07
2.99792 1.4382 200 140 5.05557e-07
2.99867 1.4382 200 140 5.35125e-07
2.99942 1.4382 200 140 5.62375e-07
3.00017 1.4382 200 140 5.87244e-07
3.00092 1.4382 200 140 6.09789e-07
3.00167 1.4382 200 140 6.30191e-07
3.00242 1.4382 200 140 6.4859e-07
3.00317 1.4382 200 140 6.65272e-07
3.00392 1.4382 200 140 6.80511e-07
3.00467 1.4382 200 140 6.94586e-07
3.00542 1.4382 200 140 7.07769e-07
3.00617 1.4382 200 140 7.20372e-07
3.00692 1.4382 200 140 7.32564e-07
3.00767 1.4382 200 140 7.44589e-07
3.00842 1.4382 200 140 7.56686e-07
3.00917 1.4382 200 140 7.69063e-07
3.00992 1.4382 200 140 7.81923e-07
3.01067 1.4382 200 140 7.95464e-07
3.01142 1.4382 200 140 8.09888e-07
3.01217 1.4382 200 140 8.25407e-07
3.01292 1.4382 200 140 8.42242e-07
3.01367 1.4382 200 140 8.60578e-07
3.01442 1.4382 200 140 8.80751e-07
3.01517 1.4382 200 140 9.03101e-07
3.01592 1.4382 200 140 9.27894e-07
3.01667 1.4382 200 140 9.55462e-07
3.01742 1.4382 200 140 9.86195e-07
3.01817 1.4382 200 140 1.02045e-06
3.01892 1.4382 200 140 1.05859e-06
3.01967 1.4382 200 140 1.10094e-06
3.02042 1.4382 200 140 1.14777e-06
3.02117 1.4382 200 140 1.19931e-06
3.02192 1.4382 200 140 1.25559e-06
3.02267 1.4382 200 140 1.31666e-06
3.02342 1.4382 200 140 1.3823e-06
3.02417 1.4382 200 140 1.45215e-06
3.02492 1.4382 200 140 1.52586e-06
3.02567 1.4382 200 140 1.60286e-06
3.02642 1.4382 200 140 1.68237e-06
3.02717 1.4382 200 140 1.76393e-06
3.02792 1.4382 200 140 1.84677e-06
3.02867 1.4382 200 140 1.93022e-06
3.02942 1.4382 200 140 2.0137e-06
3.03017 1.4382 200 140 2.09664e-06
3.03092 1.4382 200 140 2.17851e-06
3.03167 1.4382 200 140 2.25885e-06
3.03242 1.4382 200 140 2.33715e-06
3.03317 1.4382 200 140 2.41289e-06
3.03392 1.4382 200 140 2.48546e-06
3.03467 1.4382 200 140 2.55424e-06
3.03542 1.4382 200 140 2.61848e-06
3.03617 1.4382 200 140 2.67733e-06
3.03692 1.4382 200 140 2.72994e-06
3.03767 1.4382 200 140 2.77536e-06
3.03842 1.4382 200 140 2.81274e-06
3.03917 1.4382 200 140 2.84116e-06
3.03992 1.4382 200 140 2.85994e-06
3.04067 1.4382 200 140 2.8686e-06
3.04142 1.4382 200 140 2.86673e-06
3.04217 1.4382 200 140 2.85436e-06
3.04292 1.4382 200 140 2.83169e-06
3.04367 1.4382 200 140 2.79921e-06
3.04442 1.4382 200 140 2.75768e-06
3.04517 1.4382 200 140 2.70801e-06
3.04592 1.4382 200 140 2.65131e-06
3.04667 1.4382 200 140 2.58873e-06
3.04742 1.4382 200 140 2.5215e-06
3.04817 1.4382 200 140 2.4508e-06
3.04892 1.4382 200 140 2.37778e-06
3.04967 1.4382 200 140 2.30348e-06
3.05043 1.4382 200 140 2.22883e-06
3.05118 1.4382 200 140 2.15463e-06
3.05193 1.4382 200 140 2.08158e-06
3.05268 1.4382 200 140 2.01021e-06
3.05343 1.4382 200 140 1.94098e-06
3.05418 1.4382 200 140 1.87423e-06
3.05493 1.4382 200 140 1.81018e-06
3.05568 1.4382 200 140 1.749e-06
3.05643 1.4382 200 140 1.6908e-06
3.05718 1.4382 200 140 1.63561e-06
3.05793 1.4382 200 140 1.58337e-06
3.05868 1.4382 200 140 1.53411e-06
3.05943 1.4382 200 140 1.48784e-06
3.06018 1.4382 200 140 1.44432e-06
3.06093 1.4382 200 140 1.40352e-06
3.06168 1.4382 200 140 1.36536e-06
3.06243 1.4382 200 140 1.32971e-06
3.06318 1.4382 200 140 1.29648e-06
3.06393 1.4382 200 140 1.26554e-06
3.06468 1.4382 200 140 1.23678e-06
3.06543 1.4382 200 140 1.2101e-06
3.06618 1.4382 200 140 1.18538e-06
3.06693 1.4382 200 140 1.16254e-06
3.06768 1.4382 200 140 1.14148e-06
3.06843 1.4382 200 140 1.12211e-06
3.06918 1.4382 200 140 1.10435e-06
3.06993 1.4382 200 140 1.08811e-06
3.07068 1.4382 200 140 1.07334e-06
3.07143 1.4382 200 140 1.05995e-06
3.07218 1.4382 200 140 1.04789e-06
3.07293 1.4382 200 140 1.03711e-06
3.07368 1.4382 200 140 1.02754e-06
3.07443 1.4382 200 140 1.01914e-06
3.07518 1.4382 200 140 1.01188e-06
3.07593 1.4382 200 140 1.0057e-06
3.07668 1.4382 200 140 1.00058e-06
3.07743 1.4382 200 140 9.96489e-07
3.07818 1.4382 200 140 9.93394e-07
3.07893 1.4382 200 140 9.91277e-07
3.07968 1.4382 200 140 9.90114e-07
3.08043 1.4382 200 140 9.89903e-07
3.08118 1.4382 200 140 9.90605e-07
3.08193 1.4382 200 140 9.92224e-07
3.08268 1.4382 200 140 9.94752e-07
3.08343 1.4382 200 140 9.98186e-07
3.08418 1.4382 200 140 1.00252e-06
3.08493 1.4382 200 140 1.00777e-06
3.08568 1.4382 200 140 1.01393e-06
3.08643 1.4382 200 140 1.02101e-06
3.08718 1.4382 200 140 1.02902e-06
3.08793 1.4382 200 140 1.03798e-06
3.08868 1.4382 200 140 1.0479e-06
3.08943 1.4382 200 140 1.05881e-06
3.09018 1.4382 200 140 1.07073e-06
3.09093 1.4382 200 140 1.08368e-06
3.09168 1.4382 200 140 1.0977e-06
3.09243 1.4382 200 140 1.11282e-06
3.09318 1.4382 200 140 1.12907e-06
3.09393 1.4382 200 140 1.14652e-06
3.09468 1.4382 200 140 1.1652e-06
3.09543 1.4382 200 140 1.18516e-06
3.09618 1.4382 200 140 1.20645e-06
3.09693 1.4382 200 140 1.22915e-06
3.09768 1.4382 200 140 1.2533e-06
3.09843 1.4382 200 140 1.27899e-06
3.09918 1.4382 200 140 1.3063e-06
3.09993 1.4382 200 140 1.33528e-06
3.10068 1.4382 200 140 1.36606e-06
3.10143 1.4382 200 140 1.39872e-06
3.10218 1.4382 200 140 1.43336e-06
3.10293 1.4382 200 140 1.47008e-06
3.10368 1.4382 200 140 1.50901e-06
3.10443 1.4382 200 140 1.55026e-06
3.10518 1.4382 200 140 1.59396e-06
3.10593 1.4382 200 140 1.64026e-06
3.10668 1.4382 200 140 1.68928e-06
3.10743 1.4382 200 140 1.74118e-06
3.10818 1.4382 200 140 1.7961e-06
3.10893 1.4382 200 140 1.8542e-06
3.10968 1.4382 200 140 1.91564e-06
3.11044 1.4382 200 140 1.98057e-06
3.11119 1.4382 200 140 2.04913e-06
3.11194 1.4382 200 140 2.12148e-06
3.11269 1.4382 200 140 2.19773e-06
3.11344 1.4382 200 140 2.27799e-06
3.11419 1.4382 200 140 2.36237e-06
3.11494 1.4382 200 140 2.45091e-06
3.11569 1.4382 200 140 2.54363e-06
3.11644 1.4382 200 140 2.6405e-06
3.11719 1.4382 200 140 2.74143e-06
3.11794 1.4382 200 140 2.84627e-06
3.11869 1.4382 200 140 2.9548e-06
3.11944 1.4382 200 140 3.06673e-06
3.12019 1.4382 200 140 3.18168e-06
3.12094 1.4382 200 140 3.29919e-06
3.12169 1.4382 200 140 3.41875e-06
3.12244 1.4382 200 140 3.53979e-06
3.12319 1.4382 200 140 3.66172e-06
3.12394 1.4382 200 140 3.78394e-06
3.12469 1.4382 200 140 3.90589e-06
3.12544 1.4382 200 140 4.0271e-06
3.12619 1.4382 200 140 4.14721e-06
3.12694 1.4382 200 140 4.26599e-06
3.12769 1.4382 200 140 4.38343e-06
3.12844 1.4382 200 140 4.49966e-06
3.12919 1.4382 200 140 4.61501e-06
3.12994 1.4382 200 140 4.72998e-06
3.13069 1.4382 200 140 4.84516e-06
3.13144 1.4382 200 140 4.96119e-06
3.13219 1.4382 200 140 5.0787e-06
3.13294 1.4382 200 140 5.19823e-06
3.13369 1.4382 200 140 5.32009e-06
3.13444 1.4382 200 140 5.44434e-06
3.13519 1.4382 200 140 5.57066e-06
3.13594 1.4382 200 140 5.6983e-06
3.13669 1.4382 200 140 5.82605e-06
3.13744 1.4382 200 140 5.95214e-06
3.13819 1.4382 200 140 6.07432e-06
3.13894 1.4382 200 140 6.18986e-06
3.13969 1.4382 200 140 6.29564e-06
3.14044 1.4382 200 140 6.38827e-06
3.14119 1.4382 200 140 6.46431e-06
3.14194 1.4382 200 140 6.52039e-06
3.14269 1.4382 200 140 6.55355e-06
3.14344 1.4382 200 140 6.5614e-06
3.14419 1.4382 200 140 6.54231e-06
3.14494 1.4382 200 140 6.49561e-06
3.14569 1.4382 200 140 6.42156e-06
3.14644 1.4382 200 140 6.32143e-06
3.14719 1.4382 200 140 6.19736e-06
3.14794 1.4382 200 140 6.05207e-06
3.14869 1.4382 200 140 5.88891e-06
3.14944 1.4382 200 140 5.71142e-06
3.15019 1.4382 200 140 5.52324e-06
3.15094 1.4382 200 140 5.32784e-06
3.15169 1.4382 200 140 5.12848e-06
3.15244 1.4382 200 140 4.92803e-06
3.15319 1.4382 200 140 4.72897e-06
3.15394 1.4382 200 140 4.53335e-06
3.15469 1.4382 200 140 4.34281e-06
3.15544 1.4382 200 140 4.1586e-06
3.15619 1.4382 200 140 3.98165e-06
3.15694 1.4382 200 140 3.81256e-06
3.15769 1.4382 200 140 3.65172e-06
3.15844 1.4382 200 140 3.49929e-06
3.15919 1.4382 200 140 3.3553e-06
3.15994 1.4382 200 140 3.21963e-06
3.16069 1.4382 200 140 3.09209e-06
3.16144 1.4382 200 140 2.9724e-06
3.16219 1.4382 200 140 2.86029e-06
3.16294 1.4382 200 140 2.75535e-06
3.16369 1.4382 200 140 2.65727e-06
3.16444 1.4382 200 140 2.56567e-06
3.16519 1.4382 200 140 2.48021e-06
3.16594 1.4382 200 140 2.40053e-06
3.16669 1.4382 200 140 2.3263e-06
3.16744 1.4382 200 140 2.25718e-06
3.16819 1.4382 200 140 2.19287e-06
3.16894 1.4382 200 140 2.13309e-06
3.16969 1.4382 200 140 2.07757e-06
3.17045 1.4382 200 140 2.02604e-06
3.1712 1.4382 200 140 1.97826e-06
3.17195 1.4382 200 140 1.93403e-06
3.1727 1.4382 200 140 1.89314e-06
3.17345 1.4382 200 140 1.85539e-06
3.1742 1.4382 200 140 1.82062e-06
3.17495 1.4382 200 140 1.78866e-06
3.1757 1.4382 200 140 1.75937e-06
3.17645 1.4382 200 140 1.73262e-06
3.1772 1.4382 200 140 1.70827e-06
3.17795 1.4382 200 140 1.68622e-06
3.1787 1.4382 200 140 1.66637e-06
3.17945 1.4382 200 140 1.64863e-06
3.1802 1.4382 200 140 1.63291e-06
3.18095 1.4382 200 140 1.61914e-06
3.1817 1.4382 200 140 1.60724e-06
3.18245 1.4382 200 140 1.59717e-06
3.1832 1.4382 200 140 1.58889e-06
3.18395 1.4382 200 140 1.58231e-06
3.1847 1.4382 200 140 1.57742e-06
3.18545 1.4382 200 140 1.57418e-06
3.1862 1.4382 200 140 1.57257e-06
3.18695 1.4382 200 140 1.57256e-06
3.1877 1.4382 200 140 1.57414e-06
3.18845 1.4382 200 140 1.5773e-06
3.1892 1.4382 200 140 1.58204e-06
3.18995 1.4382 200 140 1.58835e-06
3.1907 1.4382 200 140 1.59624e-06
3.19145 1.4382 200 140 1.60573e-06
3.1922 1.4382 200 140 1.61682e-06
3.19295 1.4382 200 140 1.62955e-06
3.1937 1.4382 200 140 1.64393e-06
3.19445 1.4382 200 140 1.66e-06
3.1952 1.4382 200 140 1.67781e-06
3.19595 1.4382 200 140 1.69738e-06
3.1967 1.4382 200 140 1.71879e-06
3.19745 1.4382 200 140 1.74207e-06
3.1982 1.4382 200 140 1.76729e-06
3.19895 1.4382 200 140 1.79453e-06
3.1997 1.4382 200 140 1.82387e-06
3.20045 1.4382 200 140 1.85539e-06
3.2012 1.4382 200 140 1.88918e-06
3.20195 1.4382 200 140 1.92535e-06
3.2027 1.4382 200 140 1.964e-06
3.20345 1.4382 200 140 2.00527e-06
3.2042 1.4382 200 140 2.04929e-06
3.20495 1.4382 200 140 2.09619e-06
3.2057 1.4382 200 140 2.14614e-06
3.20645 1.4382 200 140 2.19925e-06
3.2072 1.4382 200 140 2.25581e-06
3.20795 1.4382 200 140 2.31596e-06
3.2087 1.4382 200 140 2.37993e-06
3.20945 1.4382 200 140 2.44794e-06
3.2102 1.4382 200 140 2.52024e-06
3.21095 1.4382 200 140 2.5971e-06
3.2117 1.4382 200 140 2.67881e-06
3.21245 1.4382 200 140 2.76564e-06
3.2132 1.4382 200 140 2.85801e-06
3.21395 1.4382 200 140 2.95623e-06
3.2147 1.4382 200 140 3.06068e-06
3.21545 1.4382 200 140 3.17178e-06
3.2162 1.4382 200 140 3.28996e-06
3.21695 1.4382 200 140 3.41568e-06
3.2177 1.4382 200 140 3.54942e-06
3.21845 1.4382 200 140 3.69169e-06
3.2192 1.4382 200 140 3.84303e-06
3.21995 1.4382 200 140 4.00397e-06
3.2207 1.4382 200 140 4.1751e-06
3.22145 1.4382 200 140 4.35693e-06
3.2222 1.4382 200 140 4.5501e-06
3.22295 1.4382 200 140 4.75513e-06
3.2237 1.4382 200 140 4.97252e-06
3.22445 1.4382 200 140 5.20273e-06
3.2252 1.4382 200 140 5.44614e-06
3.22595 1.4382 200 140 5.703e-06
3.2267 1.4382 200 140 5.97342e-06
3.22745 1.4382 200 140 6.25728e-06
3.2282 1.4382 200 140 6.55424e-06
3.22895 1.4382 200 140 6.86352e-06
3.2297 1.4382 200 140 7.18419e-06
3.23046 1.4382 200 140 7.51463e-06
3.23121 1.4382 200 140 7.85274e-06
3.23196 1.4382 200 140 8.19583e-06
3.23271 1.4382 200 140 8.54051e-06
3.23346 1.4382 200 140 8.88274e-06
3.23421 1.4382 200 140 9.21775e-06
3.23496 1.4382 200 140 9.54014e-06
3.23571 1.4382 200 140 9.84397e-06
3.23646 1.4382 200 140 1.01229e-05
3.23721 1.4382 200 140 1.03706e-05
3.23796 1.4382 200 140 1.05808e-05
3.23871 1.4382 200 140 1.07476e-05
3.23946 1.4382 200 140 1.08663e-05
3.24021 1.4382 200 140 1.09332e-05
3.24096 1.4382 200 140 1.09459e-05
3.24171 1.4382 200 140 1.09039e-05
3.24246 1.4382 200 140 1.08081e-05
3.24321 1.4382 200 140 1.06612e-05
3.24396 1.4382 200 140 1.0467e-05
3.24471 1.4382 200 140 1.02308e-05
3.24546 1.4382 200 140 9.95832e-06
3.24621 1.4382 200 140 9.65599e-06
3.24696 1.4382 200 140 9.33052e-06
3.24771 1.4382 200 140 8.9876e-06
3.24846 1.4382 200 140 8.67238e-06
3.24921 1.4382 200 140 8.31034e-06
3.24996 1.4382 200 140 7.94704e-06
3.25071 1.4382 200 140 7.58666e-06
3.25146 1.4382 200 140 7.23277e-06
3.25221 1.4382 200 140 6.88831e-06
3.25296 1.4382 200 140 6.55554e-06
3.25371 1.4382 200 140 6.23636e-06
3.25446 1.4382 200 140 5.93216e-06
3.25521 1.4382 200 140 5.64396e-06
3.25596 1.4382 200 140 5.37241e-06
3.25671 1.4382 200 140 5.11787e-06
3.25746 1.4382 200 140 4.8804e-06
3.25821 1.4382 200 140 4.6598e-06
3.25896 1.4382 200 140 4.45563e-06
3.25971 1.4382 200 140 4.26725e-06
3.26046 1.4382 200 140 4.09376e-06
3.26121 1.4382 200 140 3.93412e-06
3.26196 1.4382 200 140 3.78726e-06
3.26271 1.4382 200 140 3.65192e-06
3.26346 1.4382 200 140 3.52686e-06
3.26421 1.4382 200 140 3.41083e-06
3.26496 1.4382 200 140 3.3027e-06
3.26571 1.4382 200 140 3.2014e-06
3.26646 1.4382 200 140 3.10601e-06
3.26721 1.4382 200 140 3.01569e-06
3.26796 1.4382 200 140 2.92981e-06
3.26871 1.4382 200 140 2.84782e-06
3.26946 1.4382 200 140 2.76932e-06
3.27021 1.4382 200 140 2.694e-06
3.27096 1.4382 200 140 2.62161e-06
3.27171 1.4382 200 140 2.55203e-06
3.27246 1.4382 200 140 2.48497e-06
3.27321 1.4382 200 140 2.42068e-06
3.27396 1.4382 200 140 2.35895e-06
3.27471 1.4382 200 140 2.2997e-06
3.27546 1.4382 200 140 2.24291e-06
3.27621 1.4382 200 140 2.18855e-06
3.27696 1.4382 200 140 2.13658e-06
3.27771 1.4382 200 140 2.08696e-06
3.27846 1.4382 200 140 2.03967e-06
3.27921 1.4382 200 140 1.99464e-06
3.27996 1.4382 200 140 1.95182e-06
3.28071 1.4382 200 140 1.91118e-06
3.28146 1.4382 200 140 1.87264e-06
3.28221 1.4382 200 140 1.83616e-06
3.28296 1.4382 200 140 1.80169e-06
3.28371 1.4382 200 140 1.76914e-06
3.28446 1.4382 200 140 1.73847e-06
3.28521 1.4382 200 140 1.70961e-06
3.28596 1.4382 200 140 1.68253e-06
3.28671 1.4382 200 140 1.65716e-06
3.28746 1.4382 200 140 1.63344e-06
3.28821 1.4382 200 140 1.61134e-06
3.28896 1.4382 200 140 1.59079e-06
3.28971 1.4382 200 140 1.57176e-06
3.29047 1.4382 200 140 1.55421e-06
3.29122 1.4382 200 140 1.5381e-06
3.29197 1.4382 200 140 1.52339e-06
3.29272 1.4382 200 140 1.51014e-06
3.29347 1.4382 200 140 1.49814e-06
3.29422 1.4382 200 140 1.48746e-06
3.29497 1.4382 200 140 1.47808e-06
3.29572 1.4382 200 140 1.46999e-06
3.29647 1.4382 200 140 1.46314e-06
3.29722 1.4382 200 140 1.45755e-06
3.29797 1.4382 200 140 1.45319e-06
3.29872 1.4382 200 140 1.45006e-06
3.29947 1.4382 200 140 1.44817e-06
3.30022 1.4382 200 140 1.4475e-06
3.30097 1.4382 200 140 1.44806e-06
3.30172 1.4382 200 140 1.44986e-06
3.30247 1.4382 200 140 1.45291e-06
3.30322 1.4382 200 140 1.45721e-06
3.30397 1.4382 200 140 1.46278e-06
3.30472 1.4382 200 140 1.46965e-06
3.30547 1.4382 200 140 1.47781e-06
3.30622 1.4382 200 140 1.48731e-06
3.30697 1.4382 200 140 1.49815e-06
3.30772 1.4382 200 140 1.51038e-06
3.30847 1.4382 200 140 1.52401e-06
3.30922 1.4382 200 140 1.53908e-06
3.30997 1.4382 200 140 1.5556e-06
3.31072 1.4382 200 140 1.57362e-06
3.31147 1.4382 200 140 1.59315e-06
3.31222 1.4382 200 140 1.61423e-06
3.31297 1.4382 200 140 1.63687e-06
3.31372 1.4382 200 140 1.66109e-06
3.31447 1.4382 200 140 1.68691e-06
3.31522 1.4382 200 140 1.71431e-06
3.31597 1.4382 200 140 1.74332e-06
3.31672 1.4382 200 140 1.77389e-06
3.31747 1.4382 200 140 1.80601e-06
3.31822 1.4382 200 140 1.83961e-06
3.31897 1.4382 200 140 1.87465e-06
3.31972 1.4382 200 140 1.91103e-06
3.32047 1.4382 200 140 1.94866e-06
3.32122 1.4382 200 140 1.98742e-06
3.32197 1.4382 200 140 2.02717e-06
3.32272 1.4382 200 140 2.06775e-06
3.32347 1.4382 200 140 2.10901e-06
3.32422 1.4382 200 140 2.15079e-06
3.32497 1.4382 200 140 2.19293e-06
3.32572 1.4382 200 140 2.23529e-06
3.32647 1.4382 200 140 2.27775e-06
3.32722 1.4382 200 140 2.32023e-06
3.32797 1.4382 200 140 2.36268e-06
3.32872 1.4382 200 140 2.40514e-06
3.32947 1.4382 200 140 2.44764e-06
3.33022 1.4382 200 140 2.49039e-06
3.33097 1.4382 200 140 2.53356e-06
3.33172 1.4382 200 140 2.57741e-06
3.33247 1.4382 200 140 2.62226e-06
3.33322 1.4382 200 140 2.66849e-06
3.33397 1.4382 200 140 2.71647e-06
3.33472 1.4382 200 140 2.7667e-06
3.33547 1.4382 200 140 2.8196e-06
3.33622 1.4382 200 140 2.87566e-06
3.33697 1.4382 200 140 2.93534e-06
3.33772 1.4382 200 140 2.99909e-06
3.33847 1.4382 200 140 3.06743e-06
3.33922 1.4382 200 140 3.14079e-06
3.33997 1.4382 200 140 3.21965e-06
3.34072 1.4382 200 140 3.30442e-06
3.34147 1.4382 200 140 3.39556e-06
3.34222 1.4382 200 140 3.49348e-06
3.34297 1.4382 200 140 3.5986e-06
3.34372 1.4382 200 140 3.7113e-06
3.34447 1.4382 200 140 3.83198e-06
3.34522 1.4382 200 140 3.96099e-06
3.34597 1.4382 200 140 4.09865e-06
3.34672 1.4382 200 140 4.24528e-06
3.34747 1.4382 200 140 4.40111e-06
3.34822 1.4382 200 140 4.56633e-06
3.34897 1.4382 200 140 4.74099e-06
3.34972 1.4382 200 140 4.9252e-06
3.35048 1.4382 200 140 5.11878e-06
3.35123 1.4382 200 140 5.32142e-06
3.35198 1.4382 200 140 5.53269e-06
3.35273 1.4382 200 140 5.75185e-06
3.35348 1.4382 200 140 5.97794e-06
3.35423 1.4382 200 140 6.20968e-06
3.35498 1.4382 200 140 6.44546e-06
3.35573 1.4382 200 140 6.68328e-06
3.35648 1.4382 200 140 6.9208e-06
3.35723 1.4382 200 140 7.15525e-06
3.35798 1.4382 200 140 7.38351e-06
3.35873 1.4382 200 140 7.60214e-06
3.35948 1.4382 200 140 7.80745e-06
3.36023 1.4382 200 140 7.99561e-06
3.36098 1.4382 200 140 8.16279e-06
3.36173 1.4382 200 140 8.30534e-06
3.36248 1.4382 200 140 8.4199e-06
3.36323 1.4382 200 140 8.50367e-06
