2.03176 1.4382 0 265 1.6844e-07
2.03251 1.4382 0 265 2.01592e-07
2.03326 1.4382 0 265 2.55099e-07
2.03401 1.4382 0 265 3.27349e-07
2.03476 1.4382 0 265 4.15066e-07
2.03551 1.4382 0 265 5.13435e-07
2.03626 1.4382 0 265 6.16384e-07
2.03701 1.4382 0 265 7.17856e-07
2.03776 1.4382 0 265 8.12598e-07
2.03851 1.4382 0 265 8.96558e-07
2.03926 1.4382 0 265 9.67978e-07
2.04001 1.4382 0 265 1.02604e-06
2.04076 1.4382 0 265 1.07137e-06
2.04151 1.4382 0 265 1.10506e-06
2.04226 1.4382 0 265 1.12984e-06
2.04301 1.4382 0 265 1.14733e-06
2.04376 1.4382 0 265 1.15956e-06
2.04451 1.4382 0 265 1.16819e-06
2.04526 1.4382 0 265 1.17493e-06
2.04601 1.4382 0 265 1.18097e-06
2.04676 1.4382 0 265 1.18732e-06
2.04751 1.4382 0 265 1.19484e-06
2.04826 1.4382 0 265 1.2042e-06
2.04901 1.4382 0 265 1.21593e-06
2.04976 1.4382 0 265 1.23048e-06
2.05051 1.4382 0 265 1.25029e-06
2.05126 1.4382 0 265 1.27158e-06
2.05201 1.4382 0 265 1.29677e-06
2.05276 1.4382 0 265 1.3262e-06
2.05351 1.4382 0 265 1.36018e-06
2.05426 1.4382 0 265 1.39901e-06
2.05501 1.4382 0 265 1.44306e-06
2.05576 1.4382 0 265 1.49262e-06
2.05651 1.4382 0 265 1.54806e-06
2.05726 1.4382 0 265 1.60959e-06
2.05801 1.4382 0 265 1.67748e-06
2.05876 1.4382 0 265 1.75184e-06
2.05951 1.4382 0 265 1.83267e-06
2.06026 1.4382 0 265 1.91975e-06
2.06101 1.4382 0 265 2.01257e-06
2.06176 1.4382 0 265 2.11025e-06
2.06251 1.4382 0 265 2.21141e-06
2.06326 1.4382 0 265 2.31421e-06
2.06401 1.4382 0 265 2.41602e-06
2.06476 1.4382 0 265 2.51375e-06
2.06551 1.4382 0 265 2.60373e-06
2.06626 1.4382 0 265 2.68197e-06
2.06701 1.4382 0 265 2.74449e-06
2.06776 1.4382 0 265 2.78773e-06
2.06851 1.4382 0 265 2.80899e-06
2.06926 1.4382 0 265 2.80674e-06
2.07001 1.4382 0 265 2.78097e-06
2.07076 1.4382 0 265 2.73297e-06
2.07151 1.4382 0 265 2.66542e-06
2.07226 1.4382 0 265 2.58183e-06
2.07301 1.4382 0 265 2.48614e-06
2.07376 1.4382 0 265 2.38231e-06
2.07451 1.4382 0 265 2.27403e-06
2.07526 1.4382 0 265 2.16446e-06
2.07601 1.4382 0 265 2.05615e-06
2.07676 1.4382 0 265 1.95103e-06
2.07751 1.4382 0 265 1.85048e-06
2.07826 1.4382 0 265 1.75532e-06
2.07901 1.4382 0 265 1.66609e-06
2.07976 1.4382 0 265 1.58296e-06
2.08051 1.4382 0 265 1.50593e-06
2.08126 1.4382 0 265 1.43481e-06
2.08201 1.4382 0 265 1.36932e-06
2.08276 1.4382 0 265 1.30915e-06
2.08351 1.4382 0 265 1.25392e-06
2.08426 1.4382 0 265 1.20328e-06
2.08501 1.4382 0 265 1.15686e-06
2.08576 1.4382 0 265 1.11431e-06
2.08651 1.4382 0 265 1.0753e-06
2.08726 1.4382 0 265 1.03953e-06
2.08801 1.4382 0 265 1.00669e-06
2.08876 1.4382 0 265 9.76542e-07
2.08951 1.4382 0 265 9.48841e-07
2.09027 1.4382 0 265 9.23375e-07
2.09102 1.4382 0 265 8.99943e-07
2.09177 1.4382 0 265 8.78365e-07
2.09252 1.4382 0 265 8.58485e-07
2.09327 1.4382 0 265 8.40159e-07
2.09402 1.4382 0 265 8.23255e-07
2.09477 1.4382 0 265 8.07655e-07
2.09552 1.4382 0 265 7.93257e-07
2.09627 1.4382 0 265 7.79961e-07
2.09702 1.4382 0 265 7.67678e-07
2.09777 1.4382 0 265 7.5633e-07
2.09852 1.4382 0 265 7.45845e-07
2.09927 1.4382 0 265 7.36161e-07
2.10002 1.4382 0 265 7.2722e-07
2.10077 1.4382 0 265 7.18964e-07
2.10152 1.4382 0 265 7.11343e-07
2.10227 1.4382 0 265 7.04315e-07
2.10302 1.4382 0 265 6.97839e-07
2.10377 1.4382 0 265 6.91876e-07
2.10452 1.4382 0 265 6.86393e-07
2.10527 1.4382 0 265 6.81359e-07
2.10602 1.4382 0 265 6.76746e-07
2.10677 1.4382 0 265 6.72526e-07
2.10752 1.4382 0 265 6.6868e-07
2.10827 1.4382 0 265 6.65188e-07
2.10902 1.4382 0 265 6.62035e-07
2.10977 1.4382 0 265 6.59212e-07
2.11052 1.4382 0 265 6.56721e-07
2.11127 1.4382 0 265 6.5456e-07
2.11202 1.4382 0 265 6.52741e-07
2.11277 1.4382 0 265 6.51287e-07
2.11352 1.4382 0 265 6.50229e-07
2.11427 1.4382 0 265 6.49603e-07
2.11502 1.4382 0 265 6.49457e-07
2.11577 1.4382 0 265 6.49837e-07
2.11652 1.4382 0 265 6.50785e-07
2.11727 1.4382 0 265 6.52327e-07
2.11802 1.4382 0 265 6.54478e-07
2.11877 1.4382 0 265 6.57215e-07
2.11952 1.4382 0 265 6.60492e-07
2.12027 1.4382 0 265 6.64234e-07
2.12102 1.4382 0 265 6.68355e-07
2.12177 1.4382 0 265 6.72762e-07
2.12252 1.4382 0 265 6.7737e-07
2.12327 1.4382 0 265 6.8212e-07
2.12402 1.4382 0 265 6.86967e-07
2.12477 1.4382 0 265 6.91899e-07
2.12552 1.4382 0 265 6.96923e-07
2.12627 1.4382 0 265 7.02065e-07
2.12702 1.4382 0 265 7.07357e-07
2.12777 1.4382 0 265 7.12843e-07
2.12852 1.4382 0 265 7.18803e-07
2.12927 1.4382 0 265 7.24807e-07
2.13002 1.4382 0 265 7.31136e-07
2.13077 1.4382 0 265 7.37832e-07
2.13152 1.4382 0 265 7.44937e-07
2.13227 1.4382 0 265 7.52489e-07
2.13302 1.4382 0 265 7.60526e-07
2.13377 1.4382 0 265 7.69087e-07
2.13452 1.4382 0 265 7.78211e-07
2.13527 1.4382 0 265 7.87937e-07
2.13602 1.4382 0 265 7.98308e-07
2.13677 1.4382 0 265 8.0937e-07
2.13752 1.4382 0 265 8.21171e-07
2.13827 1.4382 0 265 8.33765e-07
2.13902 1.4382 0 265 8.47211e-07
2.13977 1.4382 0 265 8.61571e-07
2.14052 1.4382 0 265 8.76917e-07
2.14127 1.4382 0 265 8.93324e-07
2.14202 1.4382 0 265 9.10881e-07
2.14277 1.4382 0 265 9.29682e-07
2.14352 1.4382 0 265 9.4983e-07
2.14427 1.4382 0 265 9.71441e-07
2.14502 1.4382 0 265 9.94641e-07
2.14577 1.4382 0 265 1.01957e-06
2.14652 1.4382 0 265 1.04638e-06
2.14727 1.4382 0 265 1.07524e-06
2.14802 1.4382 0 265 1.10633e-06
2.14877 1.4382 0 265 1.13985e-06
2.14952 1.4382 0 265 1.17602e-06
2.15028 1.4382 0 265 1.21505e-06
2.15103 1.4382 0 265 1.25719e-06
2.15178 1.4382 0 265 1.3027e-06
2.15253 1.4382 0 265 1.35165e-06
2.15328 1.4382 0 265 1.40459e-06
2.15403 1.4382 0 265 1.46162e-06
2.15478 1.4382 0 265 1.52291e-06
2.15553 1.4382 0 265 1.5886e-06
2.15628 1.4382 0 265 1.6587e-06
2.15703 1.4382 0 265 1.73312e-06
2.15778 1.4382 0 265 1.81157e-06
2.15853 1.4382 0 265 1.89354e-06
2.15928 1.4382 0 265 1.97822e-06
2.16003 1.4382 0 265 2.06444e-06
2.16078 1.4382 0 265 2.15063e-06
2.16153 1.4382 0 265 2.23481e-06
2.16228 1.4382 0 265 2.31464e-06
2.16303 1.4382 0 265 2.38747e-06
2.16378 1.4382 0 265 2.45056e-06
2.16453 1.4382 0 265 2.50124e-06
2.16528 1.4382 0 265 2.53724e-06
2.16603 1.4382 0 265 2.55696e-06
2.16678 1.4382 0 265 2.55965e-06
2.16753 1.4382 0 265 2.5455e-06
2.16828 1.4382 0 265 2.51566e-06
2.16903 1.4382 0 265 2.47208e-06
2.16978 1.4382 0 265 2.41723e-06
2.17053 1.4382 0 265 2.35387e-06
2.17128 1.4382 0 265 2.28475e-06
2.17203 1.4382 0 265 2.21243e-06
2.17278 1.4382 0 265 2.13914e-06
2.17353 1.4382 0 265 2.06669e-06
2.17428 1.4382 0 265 1.9965e-06
2.17503 1.4382 0 265 1.92958e-06
2.17578 1.4382 0 265 1.86664e-06
2.17653 1.4382 0 265 1.80808e-06
2.17728 1.4382 0 265 1.75414e-06
2.17803 1.4382 0 265 1.70481e-06
2.17878 1.4382 0 265 1.66005e-06
2.17953 1.4382 0 265 1.61971e-06
2.18028 1.4382 0 265 1.58358e-06
2.18103 1.4382 0 265 1.55144e-06
2.18178 1.4382 0 265 1.52305e-06
2.18253 1.4382 0 265 1.49817e-06
2.18328 1.4382 0 265 1.47657e-06
2.18403 1.4382 0 265 1.45803e-06
2.18478 1.4382 0 265 1.44233e-06
2.18553 1.4382 0 265 1.42928e-06
2.18628 1.4382 0 265 1.41872e-06
2.18703 1.4382 0 265 1.41047e-06
2.18778 1.4382 0 265 1.40441e-06
2.18853 1.4382 0 265 1.4004e-06
2.18928 1.4382 0 265 1.39833e-06
2.19003 1.4382 0 265 1.39812e-06
2.19078 1.4382 0 265 1.39966e-06
2.19153 1.4382 0 265 1.40289e-06
2.19228 1.4382 0 265 1.40775e-06
2.19303 1.4382 0 265 1.41419e-06
2.19378 1.4382 0 265 1.42218e-06
2.19453 1.4382 0 265 1.43169e-06
2.19528 1.4382 0 265 1.4427e-06
2.19603 1.4382 0 265 1.45521e-06
2.19678 1.4382 0 265 1.4692e-06
2.19753 1.4382 0 265 1.48468e-06
2.19828 1.4382 0 265 1.50168e-06
2.19903 1.4382 0 265 1.52022e-06
2.19978 1.4382 0 265 1.54033e-06
2.20053 1.4382 0 265 1.56205e-06
2.20128 1.4382 0 265 1.58543e-06
2.20203 1.4382 0 265 1.61051e-06
2.20278 1.4382 0 265 1.63735e-06
2.20353 1.4382 0 265 1.66601e-06
2.20428 1.4382 0 265 1.69657e-06
2.20503 1.4382 0 265 1.72905e-06
2.20578 1.4382 0 265 1.76352e-06
2.20653 1.4382 0 265 1.80002e-06
2.20728 1.4382 0 265 1.83856e-06
2.20803 1.4382 0 265 1.87914e-06
2.20878 1.4382 0 265 1.92174e-06
2.20953 1.4382 0 265 1.96624e-06
2.21029 1.4382 0 265 2.0125e-06
2.21104 1.4382 0 265 2.06028e-06
2.21179 1.4382 0 265 2.10928e-06
2.21254 1.4382 0 265 2.15911e-06
2.21329 1.4382 0 265 2.20931e-06
2.21404 1.4382 0 265 2.25934e-06
2.21479 1.4382 0 265 2.30865e-06
2.21554 1.4382 0 265 2.35668e-06
2.21629 1.4382 0 265 2.40297e-06
2.21704 1.4382 0 265 2.44715e-06
2.21779 1.4382 0 265 2.48906e-06
2.21854 1.4382 0 265 2.52873e-06
2.21929 1.4382 0 265 2.56639e-06
2.22004 1.4382 0 265 2.60249e-06
2.22079 1.4382 0 265 2.63758e-06
2.22154 1.4382 0 265 2.67236e-06
2.22229 1.4382 0 265 2.70752e-06
2.22304 1.4382 0 265 2.74377e-06
2.22379 1.4382 0 265 2.78177e-06
2.22454 1.4382 0 265 2.82212e-06
2.22529 1.4382 0 265 2.86534e-06
2.22604 1.4382 0 265 2.91189e-06
2.22679 1.4382 0 265 2.96213e-06
2.22754 1.4382 0 265 3.01637e-06
2.22829 1.4382 0 265 3.07488e-06
2.22904 1.4382 0 265 3.13792e-06
2.22979 1.4382 0 265 3.20569e-06
2.23054 1.4382 0 265 3.27842e-06
2.23129 1.4382 0 265 3.35632e-06
2.23204 1.4382 0 265 3.43959e-06
2.23279 1.4382 0 265 3.52848e-06
2.23354 1.4382 0 265 3.62323e-06
2.23429 1.4382 0 265 3.72415e-06
2.23504 1.4382 0 265 3.83152e-06
2.23579 1.4382 0 265 3.94568e-06
2.23654 1.4382 0 265 4.06702e-06
2.23729 1.4382 0 265 4.19593e-06
2.23804 1.4382 0 265 4.33288e-06
2.23879 1.4382 0 265 4.47838e-06
2.23954 1.4382 0 265 4.63297e-06
2.24029 1.4382 0 265 4.79726e-06
2.24104 1.4382 0 265 4.97195e-06
2.24179 1.4382 0 265 5.15776e-06
2.24254 1.4382 0 265 5.35552e-06
2.24329 1.4382 0 265 5.5661e-06
2.24404 1.4382 0 265 5.79047e-06
2.24479 1.4382 0 265 6.02984e-06
2.24554 1.4382 0 265 6.28533e-06
2.24629 1.4382 0 265 6.55805e-06
2.24704 1.4382 0 265 6.8499e-06
2.24779 1.4382 0 265 7.16229e-06
2.24854 1.4382 0 265 7.49694e-06
2.24929 1.4382 0 265 7.85587e-06
2.25004 1.4382 0 265 8.24127e-06
2.25079 1.4382 0 265 8.6555e-06
2.25154 1.4382 0 265 9.1012e-06
2.25229 1.4382 0 265 9.58129e-06
2.25304 1.4382 0 265 1.0099e-05
2.25379 1.4382 0 265 1.06578e-05
2.25454 1.4382 0 265 1.12616e-05
2.25529 1.4382 0 265 1.19147e-05
2.25604 1.4382 0 265 1.26216e-05
2.25679 1.4382 0 265 1.33876e-05
2.25754 1.4382 0 265 1.42178e-05
2.25829 1.4382 0 265 1.51184e-05
2.25904 1.4382 0 265 1.60955e-05
2.25979 1.4382 0 265 1.71554e-05
2.26054 1.4382 0 265 1.83047e-05
2.26129 1.4382 0 265 1.95498e-05
2.26204 1.4382 0 265 2.08967e-05
2.26279 1.4382 0 265 2.23505e-05
2.26354 1.4382 0 265 2.39147e-05
2.26429 1.4382 0 265 2.55904e-05
2.26504 1.4382 0 265 2.73754e-05
2.26579 1.4382 0 265 2.9227e-05
2.26654 1.4382 0 265 3.12071e-05
2.26729 1.4382 0 265 3.32575e-05
2.26804 1.4382 0 265 3.53483e-05
2.26879 1.4382 0 265 3.74395e-05
2.26954 1.4382 0 265 3.94803e-05
2.2703 1.4382 0 265 4.14102e-05
2.27105 1.4382 0 265 4.31608e-05
2.2718 1.4382 0 265 4.46605e-05
2.27255 1.4382 0 265 4.58404e-05
2.2733 1.4382 0 265 4.6641e-05
2.27405 1.4382 0 265 4.70203e-05
2.2748 1.4382 0 265 4.69571e-05
2.27555 1.4382 0 265 4.64566e-05
2.2763 1.4382 0 265 4.55483e-05
2.27705 1.4382 0 265 4.42812e-05
2.2778 1.4382 0 265 4.27195e-05
2.27855 1.4382 0 265 4.0934e-05
2.2793 1.4382 0 265 3.89958e-05
2.28005 1.4382 0 265 3.69708e-05
2.2808 1.4382 0 265 3.49164e-05
2.28155 1.4382 0 265 3.2879e-05
2.2823 1.4382 0 265 3.0895e-05
2.28305 1.4382 0 265 2.89906e-05
2.2838 1.4382 0 265 2.71835e-05
2.28455 1.4382 0 265 2.54842e-05
2.2853 1.4382 0 265 2.3898e-05
2.28605 1.4382 0 265 2.24258e-05
2.2868 1.4382 0 265 2.10657e-05
2.28755 1.4382 0 265 1.98139e-05
2.2883 1.4382 0 265 1.86651e-05
2.28905 1.4382 0 265 1.76135e-05
2.2898 1.4382 0 265 1.6653e-05
2.29055 1.4382 0 265 1.57773e-05
2.2913 1.4382 0 265 1.49803e-05
2.29205 1.4382 0 265 1.42565e-05
2.2928 1.4382 0 265 1.36006e-05
2.29355 1.4382 0 265 1.30076e-05
2.2943 1.4382 0 265 1.24731e-05
2.29505 1.4382 0 265 1.19932e-05
2.2958 1.4382 0 265 1.15643e-05
2.29655 1.4382 0 265 1.11833e-05
2.2973 1.4382 0 265 1.08474e-05
2.29805 1.4382 0 265 1.05544e-05
2.2988 1.4382 0 265 1.03023e-05
2.29955 1.4382 0 265 1.00894e-05
2.3003 1.4382 0 265 9.91439e-06
2.30105 1.4382 0 265 9.7763e-06
2.3018 1.4382 0 265 9.67434e-06
2.30255 1.4382 0 265 9.60795e-06
2.3033 1.4382 0 265 9.57683e-06
2.30405 1.4382 0 265 9.58076e-06
2.3048 1.4382 0 265 9.61964e-06
2.30555 1.4382 0 265 9.6934e-06
2.3063 1.4382 0 265 9.80189e-06
2.30705 1.4382 0 265 9.94477e-06
2.3078 1.4382 0 265 1.01213e-05
2.30855 1.4382 0 265 1.03304e-05
2.3093 1.4382 0 265 1.05701e-05
2.31005 1.4382 0 265 1.08373e-05
2.3108 1.4382 0 265 1.1128e-05
2.31155 1.4382 0 265 1.14365e-05
2.3123 1.4382 0 265 1.17553e-05
2.31305 1.4382 0 265 1.20751e-05
2.3138 1.4382 0 265 1.23846e-05
2.31455 1.4382 0 265 1.26713e-05
2.3153 1.4382 0 265 1.29214e-05
2.31605 1.4382 0 265 1.31209e-05
2.3168 1.4382 0 265 1.32569e-05
2.31755 1.4382 0 265 1.33183e-05
2.3183 1.4382 0 265 1.32978e-05
2.31905 1.4382 0 265 1.31919e-05
2.3198 1.4382 0 265 1.30016e-05
2.32055 1.4382 0 265 1.27325e-05
2.3213 1.4382 0 265 1.23937e-05
2.32205 1.4382 0 265 1.19968e-05
2.3228 1.4382 0 265 1.15551e-05
2.32355 1.4382 0 265 1.1082e-05
2.3243 1.4382 0 265 1.05899e-05
2.32505 1.4382 0 265 1.00903e-05
2.3258 1.4382 0 265 9.59259e-06
2.32655 1.4382 0 265 9.1044e-06
2.3273 1.4382 0 265 8.6313e-06
2.32805 1.4382 0 265 8.17745e-06
2.3288 1.4382 0 265 7.74552e-06
2.32955 1.4382 0 265 7.33701e-06
2.33031 1.4382 0 265 6.95254e-06
2.33106 1.4382 0 265 6.59204e-06
2.33181 1.4382 0 265 6.25501e-06
2.33256 1.4382 0 265 5.94054e-06
2.33331 1.4382 0 265 5.64755e-06
2.33406 1.4382 0 265 5.37483e-06
2.33481 1.4382 0 265 5.12112e-06
2.33556 1.4382 0 265 4.8851e-06
2.33631 1.4382 0 265 4.66552e-06
2.33706 1.4382 0 265 4.46119e-06
2.33781 1.4382 0 265 4.27096e-06
2.33856 1.4382 0 265 4.09379e-06
2.33931 1.4382 0 265 3.9286e-06
2.34006 1.4382 0 265 3.77453e-06
2.34081 1.4382 0 265 3.63067e-06
2.34156 1.4382 0 265 3.49626e-06
2.34231 1.4382 0 265 3.37055e-06
2.34306 1.4382 0 265 3.25293e-06
2.34381 1.4382 0 265 3.14278e-06
2.34456 1.4382 0 265 3.03954e-06
2.34531 1.4382 0 265 2.94276e-06
2.34606 1.4382 0 265 2.85189e-06
2.34681 1.4382 0 265 2.76658e-06
2.34756 1.4382 0 265 2.68643e-06
2.34831 1.4382 0 265 2.61111e-06
2.34906 1.4382 0 265 2.5403e-06
2.34981 1.4382 0 265 2.47373e-06
2.35056 1.4382 0 265 2.41111e-06
2.35131 1.4382 0 265 2.35228e-06
2.35206 1.4382 0 265 2.29697e-06
2.35281 1.4382 0 265 2.24499e-06
2.35356 1.4382 0 265 2.1962e-06
2.35431 1.4382 0 265 2.15046e-06
2.35506 1.4382 0 265 2.10757e-06
2.35581 1.4382 0 265 2.06744e-06
2.35656 1.4382 0 265 2.02996e-06
2.35731 1.4382 0 265 1.99509e-06
2.35806 1.4382 0 265 1.96265e-06
2.35881 1.4382 0 265 1.93263e-06
2.35956 1.4382 0 265 1.90499e-06
2.36031 1.4382 0 265 1.87964e-06
2.36106 1.4382 0 265 1.85657e-06
2.36181 1.4382 0 265 1.83573e-06
2.36256 1.4382 0 265 1.81717e-06
2.36331 1.4382 0 265 1.80087e-06
2.36406 1.4382 0 265 1.78683e-06
2.36481 1.4382 0 265 1.77509e-06
2.36556 1.4382 0 265 1.76568e-06
2.36631 1.4382 0 265 1.75867e-06
2.36706 1.4382 0 265 1.7541e-06
2.36781 1.4382 0 265 1.75211e-06
2.36856 1.4382 0 265 1.75271e-06
2.36931 1.4382 0 265 1.75606e-06
2.37006 1.4382 0 265 1.76228e-06
2.37081 1.4382 0 265 1.77152e-06
2.37156 1.4382 0 265 1.78393e-06
2.37231 1.4382 0 265 1.7997e-06
2.37306 1.4382 0 265 1.81902e-06
2.37381 1.4382 0 265 1.84211e-06
2.37456 1.4382 0 265 1.86928e-06
2.37531 1.4382 0 265 1.90051e-06
2.37606 1.4382 0 265 1.93622e-06
2.37681 1.4382 0 265 1.97659e-06
2.37756 1.4382 0 265 2.02188e-06
2.37831 1.4382 0 265 2.07175e-06
2.37906 1.4382 0 265 2.12716e-06
2.37981 1.4382 0 265 2.18775e-06
2.38056 1.4382 0 265 2.25342e-06
2.38131 1.4382 0 265 2.32392e-06
2.38206 1.4382 0 265 2.39878e-06
2.38281 1.4382 0 265 2.47726e-06
2.38356 1.4382 0 265 2.55837e-06
2.38431 1.4382 0 265 2.64057e-06
2.38506 1.4382 0 265 2.72205e-06
2.38581 1.4382 0 265 2.80056e-06
2.38656 1.4382 0 265 2.87344e-06
2.38731 1.4382 0 265 2.93772e-06
2.38806 1.4382 0 265 2.99031e-06
2.38881 1.4382 0 265 3.028e-06
2.38956 1.4382 0 265 3.04803e-06
2.39032 1.4382 0 265 3.04809e-06
2.39107 1.4382 0 265 3.02667e-06
2.39182 1.4382 0 265 2.97921e-06
2.39257 1.4382 0 265 2.91365e-06
2.39332 1.4382 0 265 2.8276e-06
2.39407 1.4382 0 265 2.72315e-06
2.39482 1.4382 0 265 2.603e-06
2.39557 1.4382 0 265 2.47016e-06
2.39632 1.4382 0 265 2.32793e-06
2.39707 1.4382 0 265 2.17958e-06
2.39782 1.4382 0 265 2.02835e-06
2.39857 1.4382 0 265 1.87736e-06
2.39932 1.4382 0 265 1.72964e-06
2.40007 1.4382 0 265 1.58799e-06
2.40082 1.4382 0 265 1.45507e-06
2.40157 1.4382 0 265 1.33358e-06
2.40232 1.4382 0 265 1.2255e-06
2.40307 1.4382 0 265 1.13238e-06
2.40382 1.4382 0 265 1.05517e-06
2.40457 1.4382 0 265 9.93713e-07
2.40532 1.4382 0 265 9.47107e-07
2.40607 1.4382 0 265 9.13125e-07
2.40682 1.4382 0 265 8.89226e-07
2.40757 1.4382 0 265 8.71853e-07
2.40832 1.4382 0 265 8.57522e-07
2.40907 1.4382 0 265 8.42819e-07
2.40982 1.4382 0 265 8.24767e-07
2.41057 1.4382 0 265 8.00678e-07
2.41132 1.4382 0 265 7.69322e-07
2.41207 1.4382 0 265 7.29593e-07
2.41282 1.4382 0 265 6.80986e-07
2.41357 1.4382 0 265 6.23453e-07
2.41432 1.4382 0 265 5.57005e-07
2.41507 1.4382 0 265 4.82458e-07
2.41582 1.4382 0 265 4.00019e-07
2.41657 1.4382 0 265 3.10187e-07
2.41732 1.4382 0 265 2.13431e-07
2.41807 1.4382 0 265 1.10171e-07
2.41882 1.4382 0 265 8.80127e-10
2.41957 1.4382 0 265 -1.13332e-07
2.42032 1.4382 0 265 -2.31741e-07
2.42107 1.4382 0 265 -3.52995e-07
2.42182 1.4382 0 265 -4.75453e-07
2.42257 1.4382 0 265 -5.97107e-07
2.42332 1.4382 0 265 -7.14492e-07
2.42407 1.4382 0 265 -8.24167e-07
2.42482 1.4382 0 265 -9.21678e-07
2.42557 1.4382 0 265 -1.00188e-06
2.42632 1.4382 0 265 -1.05932e-06
2.42707 1.4382 0 265 -1.08789e-06
2.42782 1.4382 0 265 -1.0824e-06
2.42857 1.4382 0 265 -1.03852e-06
2.42932 1.4382 0 265 -9.53731e-07
2.43007 1.4382 0 265 -8.27736e-07
2.43082 1.4382 0 265 -6.63229e-07
2.43157 1.4382 0 265 -4.65743e-07
2.43232 1.4382 0 265 -2.43365e-07
2.43307 1.4382 0 265 -5.97881e-09
2.43382 1.4382 0 265 2.35763e-07
2.43457 1.4382 0 265 4.71559e-07
2.43532 1.4382 0 265 6.92412e-07
2.43607 1.4382 0 265 8.91456e-07
2.43682 1.4382 0 265 1.06406e-06
2.43757 1.4382 0 265 1.20798e-06
2.43832 1.4382 0 265 1.32298e-06
2.43907 1.4382 0 265 1.41042e-06
2.43982 1.4382 0 265 1.47277e-06
2.44057 1.4382 0 265 1.5131e-06
2.44132 1.4382 0 265 1.53455e-06
2.44207 1.4382 0 265 1.54041e-06
2.44282 1.4382 0 265 1.53368e-06
2.44357 1.4382 0 265 1.517e-06
2.44432 1.4382 0 265 1.49262e-06
2.44507 1.4382 0 265 1.46244e-06
2.44582 1.4382 0 265 1.42801e-06
2.44657 1.4382 0 265 1.39059e-06
2.44732 1.4382 0 265 1.35135e-06
2.44807 1.4382 0 265 1.31081e-06
2.44882 1.4382 0 265 1.26978e-06
2.44957 1.4382 0 265 1.22881e-06
2.45033 1.4382 0 265 1.18833e-06
2.45108 1.4382 0 265 1.14869e-06
2.45183 1.4382 0 265 1.11014e-06
2.45258 1.4382 0 265 1.0729e-06
2.45333 1.4382 0 265 1.03711e-06
2.45408 1.4382 0 265 1.00286e-06
2.45483 1.4382 0 265 9.70187e-07
2.45558 1.4382 0 265 9.39129e-07
2.45633 1.4382 0 265 9.09661e-07
2.45708 1.4382 0 265 8.81752e-07
2.45783 1.4382 0 265 8.55367e-07
2.45858 1.4382 0 265 8.30412e-07
2.45933 1.4382 0 265 8.0687e-07
2.46008 1.4382 0 265 7.84584e-07
2.46083 1.4382 0 265 7.63516e-07
2.46158 1.4382 0 265 7.43587e-07
2.46233 1.4382 0 265 7.24717e-07
2.46308 1.4382 0 265 7.06841e-07
2.46383 1.4382 0 265 6.89856e-07
2.46458 1.4382 0 265 6.73704e-07
2.46533 1.4382 0 265 6.58314e-07
2.46608 1.4382 0 265 6.4362e-07
2.46683 1.4382 0 265 6.29558e-07
2.46758 1.4382 0 265 6.1607e-07
2.46833 1.4382 0 265 6.031e-07
2.46908 1.4382 0 265 5.90598e-07
2.46983 1.4382 0 265 5.78528e-07
2.47058 1.4382 0 265 5.66833e-07
2.47133 1.4382 0 265 5.5549e-07
2.47208 1.4382 0 265 5.44478e-07
2.47283 1.4382 0 265 5.33788e-07
2.47358 1.4382 0 265 5.23421e-07
2.47433 1.4382 0 265 5.13428e-07
2.47508 1.4382 0 265 5.03784e-07
2.47583 1.4382 0 265 4.94583e-07
2.47658 1.4382 0 265 4.85893e-07
2.47733 1.4382 0 265 4.77821e-07
2.47808 1.4382 0 265 4.70488e-07
2.47883 1.4382 0 265 4.63982e-07
2.47958 1.4382 0 265 4.58429e-07
2.48033 1.4382 0 265 4.53958e-07
2.48108 1.4382 0 265 4.50588e-07
2.48183 1.4382 0 265 4.48351e-07
2.48258 1.4382 0 265 4.47205e-07
2.48333 1.4382 0 265 4.47022e-07
2.48408 1.4382 0 265 4.4764e-07
2.48483 1.4382 0 265 4.48846e-07
2.48558 1.4382 0 265 4.50395e-07
2.48633 1.4382 0 265 4.52078e-07
2.48708 1.4382 0 265 4.53673e-07
2.48783 1.4382 0 265 4.55013e-07
2.48858 1.4382 0 265 4.55977e-07
2.48933 1.4382 0 265 4.56503e-07
2.49008 1.4382 0 265 4.56546e-07
2.49083 1.4382 0 265 4.56126e-07
2.49158 1.4382 0 265 4.5528e-07
2.49233 1.4382 0 265 4.5406e-07
2.49308 1.4382 0 265 4.52526e-07
2.49383 1.4382 0 265 4.50742e-07
2.49458 1.4382 0 265 4.48769e-07
2.49533 1.4382 0 265 4.46659e-07
2.49608 1.4382 0 265 4.44461e-07
2.49683 1.4382 0 265 4.42215e-07
2.49758 1.4382 0 265 4.39955e-07
2.49833 1.4382 0 265 4.37706e-07
2.49908 1.4382 0 265 4.35491e-07
2.49983 1.4382 0 265 4.33326e-07
2.50058 1.4382 0 265 4.31222e-07
2.50133 1.4382 0 265 4.29189e-07
2.50208 1.4382 0 265 4.27231e-07
2.50283 1.4382 0 265 4.25353e-07
2.50358 1.4382 0 265 4.23562e-07
2.50433 1.4382 0 265 4.2185e-07
2.50508 1.4382 0 265 4.20227e-07
2.50583 1.4382 0 265 4.18681e-07
2.50658 1.4382 0 265 4.17217e-07
2.50733 1.4382 0 265 4.15833e-07
