0.97783 1.82408 0 270 8.41733e-06
0.97858 1.82408 0 270 8.92603e-06
0.97933 1.82408 0 270 9.48267e-06
0.98008 1.82408 0 270 1.00933e-05
0.98083 1.82408 0 270 1.07649e-05
0.98158 1.82408 0 270 1.15058e-05
0.98233 1.82408 0 270 1.23252e-05
0.983081 1.82408 0 270 1.32347e-05
0.983831 1.82408 0 270 1.42399e-05
0.984581 1.82408 0 270 1.53703e-05
0.985331 1.82408 0 270 1.66379e-05
0.986081 1.82408 0 270 1.80645e-05
0.986831 1.82408 0 270 1.96764e-05
0.987581 1.82408 0 270 2.15038e-05
0.988331 1.82408 0 270 2.35869e-05
0.989082 1.82408 0 270 2.59706e-05
0.989832 1.82408 0 270 2.87093e-05
0.990582 1.82408 0 270 3.18707e-05
0.991332 1.82408 0 270 3.55341e-05
0.992082 1.82408 0 270 3.97954e-05
0.992832 1.82408 0 270 4.47672e-05
0.993582 1.82408 0 270 5.05811e-05
0.994332 1.82408 0 270 5.73823e-05
0.995083 1.82408 0 270 6.53207e-05
0.995833 1.82408 0 270 7.4529e-05
0.996583 1.82408 0 270 8.50841e-05
0.997333 1.82408 0 270 9.69359e-05
0.998083 1.82408 0 270 0.0001098
0.998833 1.82408 0 270 0.000123041
0.999583 1.82408 0 270 0.000135566
1.00033 1.82408 0 270 0.000145877
1.00108 1.82408 0 270 0.00015236
1.00183 1.82408 0 270 0.000153809
1.00258 1.82408 0 270 0.000149937
1.00333 1.82408 0 270 0.000141501
1.00408 1.82408 0 270 0.000129971
1.00483 1.82408 0 270 0.00011696
1.00558 1.82408 0 270 0.000103863
1.00633 1.82408 0 270 9.14098e-05
1.00708 1.82408 0 270 8.01371e-05
1.00783 1.82408 0 270 7.02091e-05
1.00858 1.82408 0 270 6.16032e-05
1.00933 1.82408 0 270 5.42113e-05
1.01009 1.82408 0 270 4.78886e-05
1.01084 1.82408 0 270 4.2483e-05
1.01159 1.82408 0 270 3.78589e-05
1.01234 1.82408 0 270 3.3892e-05
1.01309 1.82408 0 270 3.04775e-05
1.01384 1.82408 0 270 2.75266e-05
1.01459 1.82408 0 270 2.49656e-05
1.01534 1.82408 0 270 2.27337e-05
1.01609 1.82408 0 270 2.07801e-05
1.01684 1.82408 0 270 1.90633e-05
1.01759 1.82408 0 270 1.75478e-05
1.01834 1.82408 0 270 1.62052e-05
1.01909 1.82408 0 270 1.50111e-05
1.01984 1.82408 0 270 1.39452e-05
1.02059 1.82408 0 270 1.29906e-05
1.02134 1.82408 0 270 1.21329e-05
1.02209 1.82408 0 270 1.13599e-05
1.02284 1.82408 0 270 1.06611e-05
1.02359 1.82408 0 270 1.00278e-05
1.02434 1.82408 0 270 9.45221e-06
1.02509 1.82408 0 270 8.92781e-06
1.02584 1.82408 0 270 8.44908e-06
1.02659 1.82408 0 270 8.01095e-06
1.02734 1.82408 0 270 7.60917e-06
1.02809 1.82408 0 270 7.23982e-06
1.02884 1.82408 0 270 6.90007e-06
1.02959 1.82408 0 270 6.58676e-06
1.03034 1.82408 0 270 6.2975e-06
1.03109 1.82408 0 270 6.02998e-06
1.03184 1.82408 0 270 5.78216e-06
1.03259 1.82408 0 270 5.55233e-06
1.03334 1.82408 0 270 5.33903e-06
1.03409 1.82408 0 270 5.14077e-06
1.03484 1.82408 0 270 4.95641e-06
1.03559 1.82408 0 270 4.78317e-06
1.03634 1.82408 0 270 4.62331e-06
1.03709 1.82408 0 270 4.47432e-06
1.03784 1.82408 0 270 4.33534e-06
1.03859 1.82408 0 270 4.20565e-06
1.03934 1.82408 0 270 4.08465e-06
1.04009 1.82408 0 270 3.97173e-06
1.04084 1.82408 0 270 3.86635e-06
1.04159 1.82408 0 270 3.76806e-06
1.04234 1.82408 0 270 3.67636e-06
1.04309 1.82408 0 270 3.5909e-06
1.04384 1.82408 0 270 3.51135e-06
1.04459 1.82408 0 270 3.43735e-06
1.04534 1.82408 0 270 3.36857e-06
1.04609 1.82408 0 270 3.30479e-06
1.04684 1.82408 0 270 3.2458e-06
1.04759 1.82408 0 270 3.19135e-06
1.04834 1.82408 0 270 3.14132e-06
1.04909 1.82408 0 270 3.09544e-06
1.04984 1.82408 0 270 3.0536e-06
1.05059 1.82408 0 270 3.0157e-06
1.05134 1.82408 0 270 2.9816e-06
1.05209 1.82408 0 270 2.95103e-06
1.05284 1.82408 0 270 2.92425e-06
1.05359 1.82408 0 270 2.90101e-06
1.05434 1.82408 0 270 2.88127e-06
1.05509 1.82408 0 270 2.86501e-06
1.05584 1.82408 0 270 2.85219e-06
1.05659 1.82408 0 270 2.84283e-06
1.05734 1.82408 0 270 2.83691e-06
1.05809 1.82408 0 270 2.83443e-06
1.05884 1.82408 0 270 2.83547e-06
1.05959 1.82408 0 270 2.84005e-06
1.06034 1.82408 0 270 2.84826e-06
1.06109 1.82408 0 270 2.85833e-06
1.06184 1.82408 0 270 2.87401e-06
1.06259 1.82408 0 270 2.89365e-06
1.06334 1.82408 0 270 2.91739e-06
1.06409 1.82408 0 270 2.94538e-06
1.06484 1.82408 0 270 2.97778e-06
1.06559 1.82408 0 270 3.01484e-06
1.06634 1.82408 0 270 3.05683e-06
1.06709 1.82408 0 270 3.10395e-06
1.06784 1.82408 0 270 3.15661e-06
1.06859 1.82408 0 270 3.21511e-06
1.06934 1.82408 0 270 3.27985e-06
1.0701 1.82408 0 270 3.35128e-06
1.07085 1.82408 0 270 3.42993e-06
1.0716 1.82408 0 270 3.51631e-06
1.07235 1.82408 0 270 3.61111e-06
1.0731 1.82408 0 270 3.71506e-06
1.07385 1.82408 0 270 3.82895e-06
1.0746 1.82408 0 270 3.95369e-06
1.07535 1.82408 0 270 4.09034e-06
1.0761 1.82408 0 270 4.24009e-06
1.07685 1.82408 0 270 4.40432e-06
1.0776 1.82408 0 270 4.58444e-06
1.07835 1.82408 0 270 4.78226e-06
1.0791 1.82408 0 270 4.99972e-06
1.07985 1.82408 0 270 5.23924e-06
1.0806 1.82408 0 270 5.50341e-06
1.08135 1.82408 0 270 5.79529e-06
1.0821 1.82408 0 270 6.11844e-06
1.08285 1.82408 0 270 6.47701e-06
1.0836 1.82408 0 270 6.87573e-06
1.08435 1.82408 0 270 7.32034e-06
1.0851 1.82408 0 270 7.81733e-06
1.08585 1.82408 0 270 8.37473e-06
1.0866 1.82408 0 270 9.00163e-06
1.08735 1.82408 0 270 9.70911e-06
1.0881 1.82408 0 270 1.04996e-05
1.08885 1.82408 0 270 1.14088e-05
1.0896 1.82408 0 270 1.24456e-05
1.09035 1.82408 0 270 1.36324e-05
1.0911 1.82408 0 270 1.49953e-05
1.09185 1.82408 0 270 1.65655e-05
1.0926 1.82408 0 270 1.83802e-05
1.09335 1.82408 0 270 2.0482e-05
1.0941 1.82408 0 270 2.2919e-05
1.09485 1.82408 0 270 2.57434e-05
1.0956 1.82408 0 270 2.90071e-05
1.09635 1.82408 0 270 3.27544e-05
1.0971 1.82408 0 270 3.70064e-05
1.09785 1.82408 0 270 4.17368e-05
1.0986 1.82408 0 270 4.68411e-05
1.09935 1.82408 0 270 5.20944e-05
1.1001 1.82408 0 270 5.71229e-05
1.10085 1.82408 0 270 6.14125e-05
1.1016 1.82408 0 270 6.4389e-05
1.10235 1.82408 0 270 6.55736e-05
1.1031 1.82408 0 270 6.47606e-05
1.10385 1.82408 0 270 6.20846e-05
1.1046 1.82408 0 270 5.79856e-05
1.10535 1.82408 0 270 5.30321e-05
1.1061 1.82408 0 270 4.77624e-05
1.10685 1.82408 0 270 4.25811e-05
1.1076 1.82408 0 270 3.77416e-05
1.10835 1.82408 0 270 3.33701e-05
1.1091 1.82408 0 270 2.95046e-05
1.10985 1.82408 0 270 2.61305e-05
1.1106 1.82408 0 270 2.32073e-05
1.11135 1.82408 0 270 2.06825e-05
1.1121 1.82408 0 270 1.85039e-05
1.11285 1.82408 0 270 1.66221e-05
1.1136 1.82408 0 270 1.49931e-05
1.11435 1.82408 0 270 1.35785e-05
1.1151 1.82408 0 270 1.2346e-05
1.11585 1.82408 0 270 1.12681e-05
1.1166 1.82408 0 270 1.0322e-05
1.11735 1.82408 0 270 9.49249e-06
1.1181 1.82408 0 270 8.75402e-06
1.11885 1.82408 0 270 8.09828e-06
1.1196 1.82408 0 270 7.51395e-06
1.12035 1.82408 0 270 6.99139e-06
1.1211 1.82408 0 270 6.52229e-06
1.12185 1.82408 0 270 6.09996e-06
1.1226 1.82408 0 270 5.71855e-06
1.12335 1.82408 0 270 5.37303e-06
1.1241 1.82408 0 270 5.05918e-06
1.12485 1.82408 0 270 4.77331e-06
1.1256 1.82408 0 270 4.5122e-06
1.12635 1.82408 0 270 4.27312e-06
1.1271 1.82408 0 270 4.05373e-06
1.12785 1.82408 0 270 3.85192e-06
1.1286 1.82408 0 270 3.66589e-06
1.12935 1.82408 0 270 3.49405e-06
1.13011 1.82408 0 270 3.33504e-06
1.13086 1.82408 0 270 3.1893e-06
1.13161 1.82408 0 270 3.0523e-06
1.13236 1.82408 0 270 2.92483e-06
1.13311 1.82408 0 270 2.806e-06
1.13386 1.82408 0 270 2.69507e-06
1.13461 1.82408 0 270 2.59133e-06
1.13536 1.82408 0 270 2.49422e-06
1.13611 1.82408 0 270 2.40316e-06
1.13686 1.82408 0 270 2.31764e-06
1.13761 1.82408 0 270 2.23727e-06
1.13836 1.82408 0 270 2.16159e-06
1.13911 1.82408 0 270 2.09027e-06
1.13986 1.82408 0 270 2.02298e-06
1.14061 1.82408 0 270 1.95943e-06
1.14136 1.82408 0 270 1.89931e-06
1.14211 1.82408 0 270 1.84242e-06
1.14286 1.82408 0 270 1.78851e-06
1.14361 1.82408 0 270 1.73739e-06
1.14436 1.82408 0 270 1.68884e-06
1.14511 1.82408 0 270 1.64269e-06
1.14586 1.82408 0 270 1.59884e-06
1.14661 1.82408 0 270 1.55711e-06
1.14736 1.82408 0 270 1.51757e-06
1.14811 1.82408 0 270 1.47963e-06
1.14886 1.82408 0 270 1.44345e-06
1.14961 1.82408 0 270 1.40891e-06
1.15036 1.82408 0 270 1.3759e-06
1.15111 1.82408 0 270 1.34429e-06
1.15186 1.82408 0 270 1.31408e-06
1.15261 1.82408 0 270 1.28514e-06
1.15336 1.82408 0 270 1.2574e-06
1.15411 1.82408 0 270 1.23079e-06
1.15486 1.82408 0 270 1.2053e-06
1.15561 1.82408 0 270 1.18083e-06
1.15636 1.82408 0 270 1.15734e-06
1.15711 1.82408 0 270 1.13472e-06
1.15786 1.82408 0 270 1.113e-06
1.15861 1.82408 0 270 1.09209e-06
1.15936 1.82408 0 270 1.07193e-06
1.16011 1.82408 0 270 1.05441e-06
1.16086 1.82408 0 270 1.0357e-06
1.16161 1.82408 0 270 1.01759e-06
1.16236 1.82408 0 270 1.00011e-06
1.16311 1.82408 0 270 9.83215e-07
1.16386 1.82408 0 270 9.6686e-07
1.16461 1.82408 0 270 9.51064e-07
1.16536 1.82408 0 270 9.35737e-07
1.16611 1.82408 0 270 9.20866e-07
1.16686 1.82408 0 270 9.06405e-07
1.16761 1.82408 0 270 8.92335e-07
1.16836 1.82408 0 270 8.78605e-07
1.16911 1.82408 0 270 8.65267e-07
1.16986 1.82408 0 270 8.52173e-07
1.17061 1.82408 0 270 8.39413e-07
1.17136 1.82408 0 270 8.26844e-07
1.17211 1.82408 0 270 8.14509e-07
1.17286 1.82408 0 270 8.02352e-07
1.17361 1.82408 0 270 7.90426e-07
1.17436 1.82408 0 270 7.78431e-07
1.17511 1.82408 0 270 7.66425e-07
1.17586 1.82408 0 270 7.54445e-07
1.17661 1.82408 0 270 7.42343e-07
1.17736 1.82408 0 270 7.30116e-07
1.17811 1.82408 0 270 7.1772e-07
1.17886 1.82408 0 270 7.04965e-07
1.17961 1.82408 0 270 6.91918e-07
1.18036 1.82408 0 270 6.78301e-07
1.18111 1.82408 0 270 6.64072e-07
1.18186 1.82408 0 270 6.49027e-07
1.18261 1.82408 0 270 6.33035e-07
1.18336 1.82408 0 270 6.15792e-07
1.18411 1.82408 0 270 5.97193e-07
1.18486 1.82408 0 270 5.76964e-07
1.18561 1.82408 0 270 5.54638e-07
1.18636 1.82408 0 270 5.29884e-07
1.18711 1.82408 0 270 5.02552e-07
1.18786 1.82408 0 270 4.71433e-07
1.18861 1.82408 0 270 4.3624e-07
1.18936 1.82408 0 270 3.95951e-07
1.19012 1.82408 0 270 3.49425e-07
1.19087 1.82408 0 270 2.94634e-07
1.19162 1.82408 0 270 2.31092e-07
1.19237 1.82408 0 270 1.5674e-07
1.19312 1.82408 0 270 6.95763e-08
1.19387 1.82408 0 270 -3.28451e-08
1.19462 1.82408 0 270 -1.5318e-07
1.19537 1.82408 0 270 -2.94892e-07
1.19612 1.82408 0 270 -4.61043e-07
1.19687 1.82408 0 270 -6.54807e-07
1.19762 1.82408 0 270 -8.78602e-07
1.19837 1.82408 0 270 -1.13325e-06
1.19912 1.82408 0 270 -1.4155e-06
1.19987 1.82408 0 270 -1.72023e-06
1.20062 1.82408 0 270 -2.03212e-06
1.20137 1.82408 0 270 -2.32625e-06
1.20212 1.82408 0 270 -2.56773e-06
1.20287 1.82408 0 270 -2.71232e-06
1.20362 1.82408 0 270 -2.71231e-06
1.20437 1.82408 0 270 -2.53402e-06
1.20512 1.82408 0 270 -2.1627e-06
1.20587 1.82408 0 270 -1.62403e-06
1.20662 1.82408 0 270 -9.78689e-07
1.20737 1.82408 0 270 -3.02816e-07
1.20812 1.82408 0 270 3.26957e-07
1.20887 1.82408 0 270 8.56816e-07
1.20962 1.82408 0 270 1.25993e-06
1.21037 1.82408 0 270 1.53841e-06
1.21112 1.82408 0 270 1.70594e-06
1.21187 1.82408 0 270 1.7858e-06
1.21262 1.82408 0 270 1.80255e-06
1.21337 1.82408 0 270 1.77397e-06
1.21412 1.82408 0 270 1.7173e-06
1.21487 1.82408 0 270 1.64467e-06
1.21562 1.82408 0 270 1.5643e-06
1.21637 1.82408 0 270 1.48218e-06
1.21712 1.82408 0 270 1.40208e-06
1.21787 1.82408 0 270 1.32578e-06
1.21862 1.82408 0 270 1.25455e-06
1.21937 1.82408 0 270 1.18874e-06
1.22012 1.82408 0 270 1.12869e-06
1.22087 1.82408 0 270 1.07401e-06
1.22162 1.82408 0 270 1.02466e-06
1.22237 1.82408 0 270 9.91941e-07
1.22312 1.82408 0 270 9.50879e-07
1.22387 1.82408 0 270 9.14178e-07
1.22462 1.82408 0 270 8.81066e-07
1.22537 1.82408 0 270 8.51401e-07
1.22612 1.82408 0 270 8.24913e-07
1.22687 1.82408 0 270 8.01336e-07
1.22762 1.82408 0 270 7.80451e-07
1.22837 1.82408 0 270 7.61909e-07
1.22912 1.82408 0 270 7.4566e-07
1.22987 1.82408 0 270 7.31564e-07
1.23062 1.82408 0 270 7.19399e-07
1.23137 1.82408 0 270 7.09107e-07
1.23212 1.82408 0 270 7.00687e-07
1.23287 1.82408 0 270 6.94007e-07
1.23362 1.82408 0 270 6.89068e-07
1.23437 1.82408 0 270 6.85888e-07
1.23512 1.82408 0 270 6.8452e-07
1.23587 1.82408 0 270 6.84983e-07
1.23662 1.82408 0 270 6.87409e-07
1.23737 1.82408 0 270 6.91936e-07
1.23812 1.82408 0 270 6.98541e-07
1.23887 1.82408 0 270 7.07496e-07
1.23962 1.82408 0 270 7.19024e-07
1.24037 1.82408 0 270 7.33221e-07
1.24112 1.82408 0 270 7.5036e-07
1.24187 1.82408 0 270 7.70579e-07
1.24262 1.82408 0 270 7.94018e-07
1.24337 1.82408 0 270 8.2066e-07
1.24412 1.82408 0 270 8.50243e-07
1.24487 1.82408 0 270 8.82239e-07
1.24562 1.82408 0 270 9.1573e-07
1.24637 1.82408 0 270 9.49264e-07
1.24712 1.82408 0 270 9.80869e-07
1.24787 1.82408 0 270 1.0081e-06
1.24862 1.82408 0 270 1.0285e-06
1.24937 1.82408 0 270 1.03961e-06
1.25013 1.82408 0 270 1.04004e-06
1.25088 1.82408 0 270 1.02944e-06
1.25163 1.82408 0 270 1.00877e-06
1.25238 1.82408 0 270 9.79872e-07
1.25313 1.82408 0 270 9.4524e-07
1.25388 1.82408 0 270 9.07328e-07
1.25463 1.82408 0 270 8.68282e-07
1.25538 1.82408 0 270 8.29841e-07
1.25613 1.82408 0 270 7.93107e-07
1.25688 1.82408 0 270 7.59775e-07
1.25763 1.82408 0 270 7.28204e-07
1.25838 1.82408 0 270 6.99508e-07
1.25913 1.82408 0 270 6.73596e-07
1.25988 1.82408 0 270 6.50309e-07
1.26063 1.82408 0 270 6.29447e-07
1.26138 1.82408 0 270 6.10772e-07
1.26213 1.82408 0 270 5.94071e-07
1.26288 1.82408 0 270 5.79125e-07
1.26363 1.82408 0 270 5.65711e-07
1.26438 1.82408 0 270 5.53662e-07
1.26513 1.82408 0 270 5.42824e-07
1.26588 1.82408 0 270 5.33045e-07
1.26663 1.82408 0 270 5.24235e-07
1.26738 1.82408 0 270 5.16233e-07
1.26813 1.82408 0 270 5.08965e-07
1.26888 1.82408 0 270 5.02357e-07
1.26963 1.82408 0 270 4.96334e-07
1.27038 1.82408 0 270 4.90813e-07
1.27113 1.82408 0 270 4.85748e-07
1.27188 1.82408 0 270 4.81097e-07
1.27263 1.82408 0 270 4.76807e-07
1.27338 1.82408 0 270 4.72837e-07
1.27413 1.82408 0 270 4.69134e-07
1.27488 1.82408 0 270 4.65676e-07
1.27563 1.82408 0 270 4.62401e-07
1.27638 1.82408 0 270 4.5929e-07
1.27713 1.82408 0 270 4.5632e-07
1.27788 1.82408 0 270 4.53427e-07
1.27863 1.82408 0 270 4.506e-07
1.27938 1.82408 0 270 4.47776e-07
1.28013 1.82408 0 270 4.44937e-07
1.28088 1.82408 0 270 4.42015e-07
1.28163 1.82408 0 270 4.39001e-07
1.28238 1.82408 0 270 4.35778e-07
1.28313 1.82408 0 270 4.32308e-07
1.28388 1.82408 0 270 4.28487e-07
1.28463 1.82408 0 270 4.24243e-07
1.28538 1.82408 0 270 4.19492e-07
1.28613 1.82408 0 270 4.13366e-07
1.28688 1.82408 0 270 4.06975e-07
1.28763 1.82408 0 270 3.99665e-07
1.28838 1.82408 0 270 3.91199e-07
1.28913 1.82408 0 270 3.81453e-07
1.28988 1.82408 0 270 3.70359e-07
1.29063 1.82408 0 270 3.57819e-07
1.29138 1.82408 0 270 3.43885e-07
1.29213 1.82408 0 270 3.28895e-07
1.29288 1.82408 0 270 3.1342e-07
1.29363 1.82408 0 270 2.98352e-07
1.29438 1.82408 0 270 2.85102e-07
1.29513 1.82408 0 270 2.75495e-07
1.29588 1.82408 0 270 2.71737e-07
1.29663 1.82408 0 270 2.75695e-07
1.29738 1.82408 0 270 2.88627e-07
1.29813 1.82408 0 270 3.10517e-07
1.29888 1.82408 0 270 3.39795e-07
1.29963 1.82408 0 270 3.7361e-07
1.30038 1.82408 0 270 4.08468e-07
1.30113 1.82408 0 270 4.41093e-07
1.30188 1.82408 0 270 4.69167e-07
1.30263 1.82408 0 270 4.9149e-07
1.30338 1.82408 0 270 5.07899e-07
1.30413 1.82408 0 270 5.18967e-07
1.30488 1.82408 0 270 5.25636e-07
1.30563 1.82408 0 270 5.28972e-07
1.30638 1.82408 0 270 5.29889e-07
1.30713 1.82408 0 270 5.29216e-07
1.30788 1.82408 0 270 5.27576e-07
1.30863 1.82408 0 270 5.25423e-07
1.30938 1.82408 0 270 5.23074e-07
1.31014 1.82408 0 270 5.2076e-07
1.31089 1.82408 0 270 5.18618e-07
1.31164 1.82408 0 270 5.16745e-07
1.31239 1.82408 0 270 5.15177e-07
1.31314 1.82408 0 270 5.1395e-07
1.31389 1.82408 0 270 5.13062e-07
1.31464 1.82408 0 270 5.12502e-07
1.31539 1.82408 0 270 5.1227e-07
1.31614 1.82408 0 270 5.12346e-07
1.31689 1.82408 0 270 5.12715e-07
1.31764 1.82408 0 270 5.13361e-07
1.31839 1.82408 0 270 5.1427e-07
1.31914 1.82408 0 270 5.15426e-07
1.31989 1.82408 0 270 5.16813e-07
1.32064 1.82408 0 270 5.18422e-07
1.32139 1.82408 0 270 5.20244e-07
1.32214 1.82408 0 270 5.22267e-07
1.32289 1.82408 0 270 5.24483e-07
1.32364 1.82408 0 270 5.26885e-07
1.32439 1.82408 0 270 5.29469e-07
1.32514 1.82408 0 270 5.3223e-07
1.32589 1.82408 0 270 5.35164e-07
1.32664 1.82408 0 270 5.38569e-07
1.32739 1.82408 0 270 5.41825e-07
1.32814 1.82408 0 270 5.45252e-07
1.32889 1.82408 0 270 5.48848e-07
1.32964 1.82408 0 270 5.52616e-07
1.33039 1.82408 0 270 5.56598e-07
1.33114 1.82408 0 270 5.60712e-07
1.33189 1.82408 0 270 5.65001e-07
1.33264 1.82408 0 270 5.69473e-07
1.33339 1.82408 0 270 5.74131e-07
1.33414 1.82408 0 270 5.7898e-07
1.33489 1.82408 0 270 5.84026e-07
1.33564 1.82408 0 270 5.89277e-07
1.33639 1.82408 0 270 5.94738e-07
1.33714 1.82408 0 270 6.00417e-07
1.33789 1.82408 0 270 6.06327e-07
1.33864 1.82408 0 270 6.12474e-07
1.33939 1.82408 0 270 6.18873e-07
1.34014 1.82408 0 270 6.25534e-07
1.34089 1.82408 0 270 6.3247e-07
1.34164 1.82408 0 270 6.39698e-07
1.34239 1.82408 0 270 6.47233e-07
1.34314 1.82408 0 270 6.55093e-07
1.34389 1.82408 0 270 6.63299e-07
1.34464 1.82408 0 270 6.71873e-07
1.34539 1.82408 0 270 6.80837e-07
1.34614 1.82408 0 270 6.90218e-07
1.34689 1.82408 0 270 7.00044e-07
1.34764 1.82408 0 270 7.10349e-07
1.34839 1.82408 0 270 7.21167e-07
1.34914 1.82408 0 270 7.3254e-07
1.34989 1.82408 0 270 7.44509e-07
1.35064 1.82408 0 270 7.57122e-07
1.35139 1.82408 0 270 7.70436e-07
1.35214 1.82408 0 270 7.84507e-07
1.35289 1.82408 0 270 7.99404e-07
1.35364 1.82408 0 270 8.15203e-07
1.35439 1.82408 0 270 8.31987e-07
1.35514 1.82408 0 270 8.49852e-07
1.35589 1.82408 0 270 8.68905e-07
1.35664 1.82408 0 270 8.89266e-07
1.35739 1.82408 0 270 9.11072e-07
1.35814 1.82408 0 270 9.34477e-07
1.35889 1.82408 0 270 9.59657e-07
1.35964 1.82408 0 270 9.8681e-07
1.36039 1.82408 0 270 1.01617e-06
1.36114 1.82408 0 270 1.04799e-06
1.36189 1.82408 0 270 1.08256e-06
1.36264 1.82408 0 270 1.12023e-06
1.36339 1.82408 0 270 1.16139e-06
1.36414 1.82408 0 270 1.20647e-06
1.36489 1.82408 0 270 1.25598e-06
1.36564 1.82408 0 270 1.31048e-06
1.36639 1.82408 0 270 1.37062e-06
1.36714 1.82408 0 270 1.43711e-06
1.36789 1.82408 0 270 1.51075e-06
1.36864 1.82408 0 270 1.59238e-06
1.36939 1.82408 0 270 1.68272e-06
1.37015 1.82408 0 270 1.78301e-06
1.3709 1.82408 0 270 1.89386e-06
1.37165 1.82408 0 270 2.01596e-06
1.3724 1.82408 0 270 2.1495e-06
1.37315 1.82408 0 270 2.29415e-06
1.3739 1.82408 0 270 2.4486e-06
1.37465 1.82408 0 270 2.61026e-06
1.3754 1.82408 0 270 2.77486e-06
1.37615 1.82408 0 270 2.93617e-06
1.3769 1.82408 0 270 3.08612e-06
1.37765 1.82408 0 270 3.21528e-06
1.3784 1.82408 0 270 3.31408e-06
1.37915 1.82408 0 270 3.37442e-06
1.3799 1.82408 0 270 3.39138e-06
1.38065 1.82408 0 270 3.36442e-06
1.3814 1.82408 0 270 3.29747e-06
1.38215 1.82408 0 270 3.198e-06
1.3829 1.82408 0 270 3.07535e-06
1.38365 1.82408 0 270 2.93907e-06
1.3844 1.82408 0 270 2.79759e-06
1.38515 1.82408 0 270 2.65759e-06
1.3859 1.82408 0 270 2.52382e-06
1.38665 1.82408 0 270 2.39924e-06
1.3874 1.82408 0 270 2.28545e-06
1.38815 1.82408 0 270 2.18308e-06
1.3889 1.82408 0 270 2.09202e-06
1.38965 1.82408 0 270 2.01177e-06
1.3904 1.82408 0 270 1.94158e-06
1.39115 1.82408 0 270 1.88065e-06
1.3919 1.82408 0 270 1.82809e-06
1.39265 1.82408 0 270 1.78308e-06
1.3934 1.82408 0 270 1.74486e-06
1.39415 1.82408 0 270 1.71271e-06
1.3949 1.82408 0 270 1.68601e-06
1.39565 1.82408 0 270 1.6642e-06
1.3964 1.82408 0 270 1.64679e-06
1.39715 1.82408 0 270 1.63334e-06
1.3979 1.82408 0 270 1.6235e-06
1.39865 1.82408 0 270 1.61693e-06
1.3994 1.82408 0 270 1.61336e-06
1.40015 1.82408 0 270 1.61254e-06
1.4009 1.82408 0 270 1.61428e-06
1.40165 1.82408 0 270 1.61838e-06
1.4024 1.82408 0 270 1.6247e-06
1.40315 1.82408 0 270 1.63311e-06
1.4039 1.82408 0 270 1.64351e-06
1.40465 1.82408 0 270 1.65579e-06
1.4054 1.82408 0 270 1.66989e-06
1.40615 1.82408 0 270 1.68574e-06
1.4069 1.82408 0 270 1.70329e-06
1.40765 1.82408 0 270 1.7225e-06
1.4084 1.82408 0 270 1.74336e-06
1.40915 1.82408 0 270 1.76583e-06
1.4099 1.82408 0 270 1.78991e-06
1.41065 1.82408 0 270 1.8156e-06
1.4114 1.82408 0 270 1.84291e-06
1.41215 1.82408 0 270 1.87183e-06
1.4129 1.82408 0 270 1.90241e-06
1.41365 1.82408 0 270 1.93368e-06
1.4144 1.82408 0 270 1.9676e-06
1.41515 1.82408 0 270 2.00327e-06
1.4159 1.82408 0 270 2.04073e-06
1.41665 1.82408 0 270 2.08003e-06
1.4174 1.82408 0 270 2.12122e-06
1.41815 1.82408 0 270 2.16438e-06
1.4189 1.82408 0 270 2.20958e-06
1.41965 1.82408 0 270 2.25688e-06
1.4204 1.82408 0 270 2.30638e-06
1.42115 1.82408 0 270 2.35818e-06
1.4219 1.82408 0 270 2.41237e-06
1.42265 1.82408 0 270 2.46905e-06
1.4234 1.82408 0 270 2.52836e-06
1.42415 1.82408 0 270 2.59043e-06
1.4249 1.82408 0 270 2.65539e-06
1.42565 1.82408 0 270 2.72339e-06
1.4264 1.82408 0 270 2.79457e-06
1.42715 1.82408 0 270 2.86915e-06
1.4279 1.82408 0 270 2.9473e-06
1.42865 1.82408 0 270 3.02921e-06
1.4294 1.82408 0 270 3.11512e-06
1.43016 1.82408 0 270 3.20526e-06
1.43091 1.82408 0 270 3.29988e-06
1.43166 1.82408 0 270 3.39926e-06
1.43241 1.82408 0 270 3.50371e-06
1.43316 1.82408 0 270 3.61354e-06
1.43391 1.82408 0 270 3.72912e-06
1.43466 1.82408 0 270 3.85084e-06
1.43541 1.82408 0 270 3.9791e-06
1.43616 1.82408 0 270 4.11437e-06
1.43691 1.82408 0 270 4.25714e-06
1.43766 1.82408 0 270 4.40797e-06
1.43841 1.82408 0 270 4.56743e-06
1.43916 1.82408 0 270 4.73616e-06
1.43991 1.82408 0 270 4.91487e-06
1.44066 1.82408 0 270 5.10433e-06
1.44141 1.82408 0 270 5.30539e-06
1.44216 1.82408 0 270 5.519e-06
1.44291 1.82408 0 270 5.7462e-06
1.44366 1.82408 0 270 5.98812e-06
1.44441 1.82408 0 270 6.24599e-06
1.44516 1.82408 0 270 6.52122e-06
1.44591 1.82408 0 270 6.81527e-06
1.44666 1.82408 0 270 7.12999e-06
1.44741 1.82408 0 270 7.46721e-06
1.44816 1.82408 0 270 7.82903e-06
1.44891 1.82408 0 270 8.21786e-06
1.44966 1.82408 0 270 8.63628e-06
1.45041 1.82408 0 270 9.08731e-06
1.45116 1.82408 0 270 9.57427e-06
1.45191 1.82408 0 270 1.01009e-05
1.45266 1.82408 0 270 1.06713e-05
1.45341 1.82408 0 270 1.12904e-05
1.45416 1.82408 0 270 1.19636e-05
