2.06026 1.82408 0 170 4.16071e-06
2.06101 1.82408 0 170 3.91087e-06
2.06176 1.82408 0 170 3.67748e-06
2.06251 1.82408 0 170 3.46013e-06
2.06326 1.82408 0 170 3.25811e-06
2.06401 1.82408 0 170 3.07063e-06
2.06476 1.82408 0 170 2.89681e-06
2.06551 1.82408 0 170 2.73575e-06
2.06626 1.82408 0 170 2.58657e-06
2.06701 1.82408 0 170 2.44835e-06
2.06776 1.82408 0 170 2.32027e-06
2.06851 1.82408 0 170 2.2015e-06
2.06926 1.82408 0 170 2.09208e-06
2.07001 1.82408 0 170 1.98978e-06
2.07076 1.82408 0 170 1.89472e-06
2.07151 1.82408 0 170 1.80634e-06
2.07226 1.82408 0 170 1.72403e-06
2.07301 1.82408 0 170 1.64732e-06
2.07376 1.82408 0 170 1.57575e-06
2.07451 1.82408 0 170 1.50889e-06
2.07526 1.82408 0 170 1.44639e-06
2.07601 1.82408 0 170 1.38788e-06
2.07676 1.82408 0 170 1.33304e-06
2.07751 1.82408 0 170 1.28159e-06
2.07826 1.82408 0 170 1.23328e-06
2.07901 1.82408 0 170 1.18784e-06
2.07976 1.82408 0 170 1.14507e-06
2.08051 1.82408 0 170 1.10477e-06
2.08126 1.82408 0 170 1.06674e-06
2.08201 1.82408 0 170 1.03082e-06
2.08276 1.82408 0 170 9.96854e-07
2.08351 1.82408 0 170 9.64702e-07
2.08426 1.82408 0 170 9.34223e-07
2.08501 1.82408 0 170 9.05237e-07
2.08576 1.82408 0 170 8.77765e-07
2.08651 1.82408 0 170 8.51635e-07
2.08726 1.82408 0 170 8.26764e-07
2.08801 1.82408 0 170 8.03042e-07
2.08876 1.82408 0 170 7.80406e-07
2.08951 1.82408 0 170 7.58768e-07
2.09027 1.82408 0 170 7.38054e-07
2.09102 1.82408 0 170 7.18224e-07
2.09177 1.82408 0 170 6.9917e-07
2.09252 1.82408 0 170 6.80849e-07
2.09327 1.82408 0 170 6.63215e-07
2.09402 1.82408 0 170 6.46211e-07
2.09477 1.82408 0 170 6.29781e-07
2.09552 1.82408 0 170 6.13891e-07
2.09627 1.82408 0 170 5.98474e-07
2.09702 1.82408 0 170 5.83495e-07
2.09777 1.82408 0 170 5.68895e-07
2.09852 1.82408 0 170 5.5464e-07
2.09927 1.82408 0 170 5.40685e-07
2.10002 1.82408 0 170 5.26992e-07
2.10077 1.82408 0 170 5.135e-07
2.10152 1.82408 0 170 5.00189e-07
2.10227 1.82408 0 170 4.87007e-07
2.10302 1.82408 0 170 4.73894e-07
2.10377 1.82408 0 170 4.6083e-07
2.10452 1.82408 0 170 4.47738e-07
2.10527 1.82408 0 170 4.3457e-07
2.10602 1.82408 0 170 4.21279e-07
2.10677 1.82408 0 170 4.07802e-07
2.10752 1.82408 0 170 3.94064e-07
2.10827 1.82408 0 170 3.80053e-07
2.10902 1.82408 0 170 3.65608e-07
2.10977 1.82408 0 170 3.50693e-07
2.11052 1.82408 0 170 3.35226e-07
2.11127 1.82408 0 170 3.19101e-07
2.11202 1.82408 0 170 3.02262e-07
2.11277 1.82408 0 170 2.84538e-07
2.11352 1.82408 0 170 2.65852e-07
2.11427 1.82408 0 170 2.46046e-07
2.11502 1.82408 0 170 2.24945e-07
2.11577 1.82408 0 170 2.02427e-07
2.11652 1.82408 0 170 1.78307e-07
2.11727 1.82408 0 170 1.52401e-07
2.11802 1.82408 0 170 1.24495e-07
2.11877 1.82408 0 170 9.43349e-08
2.11952 1.82408 0 170 6.17254e-08
2.12027 1.82408 0 170 2.63813e-08
2.12102 1.82408 0 170 -1.19366e-08
2.12177 1.82408 0 170 -5.34993e-08
2.12252 1.82408 0 170 -9.86808e-08
2.12327 1.82408 0 170 -1.47649e-07
2.12402 1.82408 0 170 -2.00755e-07
2.12477 1.82408 0 170 -2.58057e-07
2.12552 1.82408 0 170 -3.19837e-07
2.12627 1.82408 0 170 -3.86035e-07
2.12702 1.82408 0 170 -4.5659e-07
2.12777 1.82408 0 170 -5.31253e-07
2.12852 1.82408 0 170 -6.09483e-07
2.12927 1.82408 0 170 -6.90608e-07
2.13002 1.82408 0 170 -7.73428e-07
2.13077 1.82408 0 170 -8.56189e-07
2.13152 1.82408 0 170 -9.37063e-07
2.13227 1.82408 0 170 -1.05771e-06
2.13302 1.82408 0 170 -1.12861e-06
2.13377 1.82408 0 170 -1.18765e-06
2.13452 1.82408 0 170 -1.2313e-06
2.13527 1.82408 0 170 -1.25448e-06
2.13602 1.82408 0 170 -1.25408e-06
2.13677 1.82408 0 170 -1.22674e-06
2.13752 1.82408 0 170 -1.1708e-06
2.13827 1.82408 0 170 -1.08574e-06
2.13902 1.82408 0 170 -9.73227e-07
2.13977 1.82408 0 170 -8.36134e-07
2.14052 1.82408 0 170 -6.79646e-07
2.14127 1.82408 0 170 -5.09686e-07
2.14202 1.82408 0 170 -3.33122e-07
2.14277 1.82408 0 170 -1.56636e-07
2.14352 1.82408 0 170 1.34375e-08
2.14427 1.82408 0 170 1.72127e-07
2.14502 1.82408 0 170 3.1543e-07
2.14577 1.82408 0 170 4.41037e-07
2.14652 1.82408 0 170 5.47796e-07
2.14727 1.82408 0 170 6.35493e-07
2.14802 1.82408 0 170 7.04973e-07
2.14877 1.82408 0 170 7.57682e-07
2.14952 1.82408 0 170 7.95496e-07
2.15028 1.82408 0 170 8.20477e-07
2.15103 1.82408 0 170 8.34523e-07
2.15178 1.82408 0 170 8.39413e-07
2.15253 1.82408 0 170 8.36975e-07
2.15328 1.82408 0 170 8.28699e-07
2.15403 1.82408 0 170 8.15912e-07
2.15478 1.82408 0 170 7.99752e-07
2.15553 1.82408 0 170 7.81127e-07
2.15628 1.82408 0 170 7.60804e-07
2.15703 1.82408 0 170 7.3942e-07
2.15778 1.82408 0 170 7.17578e-07
2.15853 1.82408 0 170 6.95458e-07
2.15928 1.82408 0 170 6.73454e-07
2.16003 1.82408 0 170 6.51755e-07
2.16078 1.82408 0 170 6.30594e-07
2.16153 1.82408 0 170 6.10133e-07
2.16228 1.82408 0 170 5.9031e-07
2.16303 1.82408 0 170 5.71257e-07
2.16378 1.82408 0 170 5.53001e-07
2.16453 1.82408 0 170 5.35541e-07
2.16528 1.82408 0 170 5.18885e-07
2.16603 1.82408 0 170 5.03025e-07
2.16678 1.82408 0 170 4.8795e-07
2.16753 1.82408 0 170 4.73633e-07
2.16828 1.82408 0 170 4.60034e-07
2.16903 1.82408 0 170 4.4711e-07
2.16978 1.82408 0 170 4.34863e-07
2.17053 1.82408 0 170 4.23219e-07
2.17128 1.82408 0 170 4.12226e-07
2.17203 1.82408 0 170 4.01748e-07
2.17278 1.82408 0 170 3.91832e-07
2.17353 1.82408 0 170 3.82382e-07
2.17428 1.82408 0 170 3.73409e-07
2.17503 1.82408 0 170 3.6491e-07
2.17578 1.82408 0 170 3.56809e-07
2.17653 1.82408 0 170 3.49108e-07
2.17728 1.82408 0 170 3.4178e-07
2.17803 1.82408 0 170 3.34815e-07
2.17878 1.82408 0 170 3.28175e-07
2.17953 1.82408 0 170 3.21848e-07
2.18028 1.82408 0 170 3.15818e-07
2.18103 1.82408 0 170 3.10072e-07
2.18178 1.82408 0 170 3.0461e-07
2.18253 1.82408 0 170 2.99369e-07
2.18328 1.82408 0 170 2.94359e-07
2.18403 1.82408 0 170 2.89572e-07
2.18478 1.82408 0 170 2.85017e-07
2.18553 1.82408 0 170 2.80638e-07
2.18628 1.82408 0 170 2.76442e-07
2.18703 1.82408 0 170 2.72419e-07
2.18778 1.82408 0 170 2.68563e-07
2.18853 1.82408 0 170 2.64862e-07
2.18928 1.82408 0 170 2.61309e-07
2.19003 1.82408 0 170 2.57895e-07
2.19078 1.82408 0 170 2.54632e-07
2.19153 1.82408 0 170 2.51484e-07
2.19228 1.82408 0 170 2.48454e-07
2.19303 1.82408 0 170 2.45532e-07
2.19378 1.82408 0 170 2.42717e-07
2.19453 1.82408 0 170 2.40004e-07
2.19528 1.82408 0 170 2.37388e-07
2.19603 1.82408 0 170 2.3487e-07
2.19678 1.82408 0 170 2.32437e-07
2.19753 1.82408 0 170 2.30095e-07
2.19828 1.82408 0 170 2.27833e-07
2.19903 1.82408 0 170 2.27519e-07
2.19978 1.82408 0 170 2.25338e-07
2.20053 1.82408 0 170 2.23232e-07
2.20128 1.82408 0 170 2.21192e-07
2.20203 1.82408 0 170 2.19215e-07
2.20278 1.82408 0 170 2.1729e-07
2.20353 1.82408 0 170 2.15427e-07
2.20428 1.82408 0 170 2.13619e-07
2.20503 1.82408 0 170 2.11862e-07
2.20578 1.82408 0 170 2.1016e-07
2.20653 1.82408 0 170 2.08505e-07
2.20728 1.82408 0 170 2.06894e-07
2.20803 1.82408 0 170 2.05321e-07
2.20878 1.82408 0 170 2.03786e-07
2.20953 1.82408 0 170 2.02288e-07
2.21029 1.82408 0 170 2.00827e-07
2.21104 1.82408 0 170 1.99368e-07
2.21179 1.82408 0 170 1.97975e-07
2.21254 1.82408 0 170 1.96625e-07
2.21329 1.82408 0 170 1.95293e-07
2.21404 1.82408 0 170 1.93981e-07
2.21479 1.82408 0 170 1.92696e-07
2.21554 1.82408 0 170 1.9143e-07
2.21629 1.82408 0 170 1.90188e-07
2.21704 1.82408 0 170 1.88964e-07
2.21779 1.82408 0 170 1.87762e-07
2.21854 1.82408 0 170 1.86582e-07
2.21929 1.82408 0 170 1.85404e-07
2.22004 1.82408 0 170 1.84236e-07
2.22079 1.82408 0 170 1.83076e-07
2.22154 1.82408 0 170 1.81927e-07
2.22229 1.82408 0 170 1.80791e-07
2.22304 1.82408 0 170 1.79639e-07
2.22379 1.82408 0 170 1.78493e-07
2.22454 1.82408 0 170 1.77336e-07
2.22529 1.82408 0 170 1.76172e-07
2.22604 1.82408 0 170 1.75001e-07
2.22679 1.82408 0 170 1.73812e-07
2.22754 1.82408 0 170 1.72616e-07
2.22829 1.82408 0 170 1.71396e-07
2.22904 1.82408 0 170 1.70155e-07
2.22979 1.82408 0 170 1.68874e-07
2.23054 1.82408 0 170 1.6756e-07
2.23129 1.82408 0 170 1.66203e-07
2.23204 1.82408 0 170 1.64799e-07
2.23279 1.82408 0 170 1.63346e-07
2.23354 1.82408 0 170 1.61829e-07
2.23429 1.82408 0 170 1.60272e-07
2.23504 1.82408 0 170 1.58653e-07
2.23579 1.82408 0 170 1.56919e-07
2.23654 1.82408 0 170 1.55083e-07
2.23729 1.82408 0 170 1.53137e-07
2.23804 1.82408 0 170 1.51072e-07
2.23879 1.82408 0 170 1.48877e-07
2.23954 1.82408 0 170 1.46534e-07
2.24029 1.82408 0 170 1.44034e-07
2.24104 1.82408 0 170 1.41352e-07
2.24179 1.82408 0 170 1.38475e-07
2.24254 1.82408 0 170 1.35459e-07
2.24329 1.82408 0 170 1.32172e-07
2.24404 1.82408 0 170 1.28636e-07
2.24479 1.82408 0 170 1.24817e-07
2.24554 1.82408 0 170 1.20694e-07
2.24629 1.82408 0 170 1.1628e-07
2.24704 1.82408 0 170 1.11541e-07
2.24779 1.82408 0 170 1.06546e-07
2.24854 1.82408 0 170 1.01144e-07
2.24929 1.82408 0 170 9.54219e-08
2.25004 1.82408 0 170 8.94004e-08
2.25079 1.82408 0 170 8.3118e-08
2.25154 1.82408 0 170 7.6643e-08
2.25229 1.82408 0 170 7.00594e-08
2.25304 1.82408 0 170 6.34546e-08
2.25379 1.82408 0 170 5.70089e-08
2.25454 1.82408 0 170 5.08823e-08
2.25529 1.82408 0 170 4.53362e-08
2.25604 1.82408 0 170 4.05928e-08
2.25679 1.82408 0 170 3.696e-08
2.25754 1.82408 0 170 3.47243e-08
2.25829 1.82408 0 170 3.41793e-08
2.25904 1.82408 0 170 3.55339e-08
2.25979 1.82408 0 170 3.90792e-08
2.26054 1.82408 0 170 4.48569e-08
2.26129 1.82408 0 170 5.28552e-08
2.26204 1.82408 0 170 6.29182e-08
2.26279 1.82408 0 170 7.47445e-08
2.26354 1.82408 0 170 8.79489e-08
2.26429 1.82408 0 170 1.02043e-07
2.26504 1.82408 0 170 1.16545e-07
2.26579 1.82408 0 170 1.30879e-07
2.26654 1.82408 0 170 1.44642e-07
2.26729 1.82408 0 170 1.57411e-07
2.26804 1.82408 0 170 1.68861e-07
2.26879 1.82408 0 170 1.7888e-07
2.26954 1.82408 0 170 1.87934e-07
2.2703 1.82408 0 170 1.94824e-07
2.27105 1.82408 0 170 2.00207e-07
2.2718 1.82408 0 170 2.04262e-07
2.27255 1.82408 0 170 2.07047e-07
2.2733 1.82408 0 170 2.0883e-07
2.27405 1.82408 0 170 2.09732e-07
2.2748 1.82408 0 170 2.09879e-07
2.27555 1.82408 0 170 2.0945e-07
2.2763 1.82408 0 170 2.08548e-07
2.27705 1.82408 0 170 2.07273e-07
2.2778 1.82408 0 170 2.05746e-07
2.27855 1.82408 0 170 2.03966e-07
2.2793 1.82408 0 170 2.02127e-07
2.28005 1.82408 0 170 2.00241e-07
2.2808 1.82408 0 170 1.9829e-07
2.28155 1.82408 0 170 1.96323e-07
2.2823 1.82408 0 170 1.94392e-07
2.28305 1.82408 0 170 1.92495e-07
2.2838 1.82408 0 170 1.90661e-07
2.28455 1.82408 0 170 1.88891e-07
2.2853 1.82408 0 170 1.87189e-07
2.28605 1.82408 0 170 1.8557e-07
2.2868 1.82408 0 170 1.84022e-07
2.28755 1.82408 0 170 1.82551e-07
2.2883 1.82408 0 170 1.81154e-07
2.28905 1.82408 0 170 1.79834e-07
2.2898 1.82408 0 170 1.78579e-07
2.29055 1.82408 0 170 1.77395e-07
2.2913 1.82408 0 170 1.76291e-07
2.29205 1.82408 0 170 1.75251e-07
2.2928 1.82408 0 170 1.74274e-07
2.29355 1.82408 0 170 1.73355e-07
2.2943 1.82408 0 170 1.7249e-07
2.29505 1.82408 0 170 1.71681e-07
2.2958 1.82408 0 170 1.7092e-07
2.29655 1.82408 0 170 1.7021e-07
2.2973 1.82408 0 170 1.69538e-07
2.29805 1.82408 0 170 1.68918e-07
2.2988 1.82408 0 170 1.68338e-07
2.29955 1.82408 0 170 1.67795e-07
2.3003 1.82408 0 170 1.6729e-07
2.30105 1.82408 0 170 1.6682e-07
2.3018 1.82408 0 170 1.66382e-07
2.30255 1.82408 0 170 1.6597e-07
2.3033 1.82408 0 170 1.65593e-07
2.30405 1.82408 0 170 1.65243e-07
2.3048 1.82408 0 170 1.6492e-07
2.30555 1.82408 0 170 1.64624e-07
2.3063 1.82408 0 170 1.64349e-07
2.30705 1.82408 0 170 1.64096e-07
2.3078 1.82408 0 170 1.63866e-07
2.30855 1.82408 0 170 1.63657e-07
2.3093 1.82408 0 170 1.63467e-07
2.31005 1.82408 0 170 1.63295e-07
2.3108 1.82408 0 170 1.63141e-07
2.31155 1.82408 0 170 1.63005e-07
2.3123 1.82408 0 170 1.62886e-07
2.31305 1.82408 0 170 1.62782e-07
2.3138 1.82408 0 170 1.62693e-07
2.31455 1.82408 0 170 1.62621e-07
2.3153 1.82408 0 170 1.62561e-07
2.31605 1.82408 0 170 1.62516e-07
2.3168 1.82408 0 170 1.62483e-07
2.31755 1.82408 0 170 1.62462e-07
2.3183 1.82408 0 170 1.62453e-07
2.31905 1.82408 0 170 1.62456e-07
2.3198 1.82408 0 170 1.62471e-07
2.32055 1.82408 0 170 1.62497e-07
2.3213 1.82408 0 170 1.62535e-07
2.32205 1.82408 0 170 1.62582e-07
2.3228 1.82408 0 170 1.62639e-07
2.32355 1.82408 0 170 1.62707e-07
2.3243 1.82408 0 170 1.62785e-07
2.32505 1.82408 0 170 1.62872e-07
2.3258 1.82408 0 170 1.6297e-07
2.32655 1.82408 0 170 1.63076e-07
2.3273 1.82408 0 170 1.63191e-07
2.32805 1.82408 0 170 1.63315e-07
2.3288 1.82408 0 170 1.63448e-07
2.32955 1.82408 0 170 1.6359e-07
2.33031 1.82408 0 170 1.6374e-07
2.33106 1.82408 0 170 1.63899e-07
2.33181 1.82408 0 170 1.64065e-07
2.33256 1.82408 0 170 1.6424e-07
2.33331 1.82408 0 170 1.64423e-07
2.33406 1.82408 0 170 1.64614e-07
2.33481 1.82408 0 170 1.64812e-07
2.33556 1.82408 0 170 1.65019e-07
2.33631 1.82408 0 170 1.65233e-07
2.33706 1.82408 0 170 1.65455e-07
2.33781 1.82408 0 170 1.65686e-07
2.33856 1.82408 0 170 1.65925e-07
2.33931 1.82408 0 170 1.66172e-07
2.34006 1.82408 0 170 1.66426e-07
2.34081 1.82408 0 170 1.66688e-07
2.34156 1.82408 0 170 1.66958e-07
2.34231 1.82408 0 170 1.67237e-07
2.34306 1.82408 0 170 1.67523e-07
2.34381 1.82408 0 170 1.67818e-07
2.34456 1.82408 0 170 1.68121e-07
2.34531 1.82408 0 170 1.68469e-07
2.34606 1.82408 0 170 1.68787e-07
2.34681 1.82408 0 170 1.69113e-07
2.34756 1.82408 0 170 1.69448e-07
2.34831 1.82408 0 170 1.69792e-07
2.34906 1.82408 0 170 1.70145e-07
2.34981 1.82408 0 170 1.70507e-07
2.35056 1.82408 0 170 1.70877e-07
2.35131 1.82408 0 170 1.71257e-07
2.35206 1.82408 0 170 1.71646e-07
2.35281 1.82408 0 170 1.72045e-07
2.35356 1.82408 0 170 1.72457e-07
2.35431 1.82408 0 170 1.72877e-07
2.35506 1.82408 0 170 1.73306e-07
2.35581 1.82408 0 170 1.73747e-07
2.35656 1.82408 0 170 1.74199e-07
2.35731 1.82408 0 170 1.74662e-07
2.35806 1.82408 0 170 1.75137e-07
2.35881 1.82408 0 170 1.75624e-07
2.35956 1.82408 0 170 1.76124e-07
2.36031 1.82408 0 170 1.76638e-07
2.36106 1.82408 0 170 1.77164e-07
2.36181 1.82408 0 170 1.77704e-07
2.36256 1.82408 0 170 1.7826e-07
2.36331 1.82408 0 170 1.7883e-07
2.36406 1.82408 0 170 1.79417e-07
2.36481 1.82408 0 170 1.80021e-07
2.36556 1.82408 0 170 1.80641e-07
2.36631 1.82408 0 170 1.81281e-07
2.36706 1.82408 0 170 1.81939e-07
2.36781 1.82408 0 170 1.82619e-07
2.36856 1.82408 0 170 1.83319e-07
2.36931 1.82408 0 170 1.84042e-07
2.37006 1.82408 0 170 1.84789e-07
2.37081 1.82408 0 170 1.85561e-07
2.37156 1.82408 0 170 1.8636e-07
2.37231 1.82408 0 170 1.87186e-07
2.37306 1.82408 0 170 1.88042e-07
2.37381 1.82408 0 170 1.8893e-07
2.37456 1.82408 0 170 1.8985e-07
2.37531 1.82408 0 170 1.90806e-07
2.37606 1.82408 0 170 1.91798e-07
2.37681 1.82408 0 170 1.92829e-07
2.37756 1.82408 0 170 1.93901e-07
2.37831 1.82408 0 170 1.95016e-07
2.37906 1.82408 0 170 1.96176e-07
2.37981 1.82408 0 170 1.97383e-07
2.38056 1.82408 0 170 1.98638e-07
2.38131 1.82408 0 170 1.99943e-07
2.38206 1.82408 0 170 2.01299e-07
2.38281 1.82408 0 170 2.02706e-07
2.38356 1.82408 0 170 2.04165e-07
2.38431 1.82408 0 170 2.05673e-07
2.38506 1.82408 0 170 2.07228e-07
2.38581 1.82408 0 170 2.08827e-07
2.38656 1.82408 0 170 2.10466e-07
2.38731 1.82408 0 170 2.12136e-07
2.38806 1.82408 0 170 2.13828e-07
2.38881 1.82408 0 170 2.15532e-07
2.38956 1.82408 0 170 2.17232e-07
2.39032 1.82408 0 170 2.18915e-07
2.39107 1.82408 0 170 2.20561e-07
2.39182 1.82408 0 170 2.22153e-07
2.39257 1.82408 0 170 2.2367e-07
2.39332 1.82408 0 170 2.25093e-07
2.39407 1.82408 0 170 2.26403e-07
2.39482 1.82408 0 170 2.27585e-07
2.39557 1.82408 0 170 2.28627e-07
2.39632 1.82408 0 170 2.29519e-07
2.39707 1.82408 0 170 2.3026e-07
2.39782 1.82408 0 170 2.30849e-07
2.39857 1.82408 0 170 2.31294e-07
2.39932 1.82408 0 170 2.31604e-07
2.40007 1.82408 0 170 2.31795e-07
2.40082 1.82408 0 170 2.31883e-07
2.40157 1.82408 0 170 2.31886e-07
2.40232 1.82408 0 170 2.31822e-07
2.40307 1.82408 0 170 2.3171e-07
2.40382 1.82408 0 170 2.31568e-07
2.40457 1.82408 0 170 2.3141e-07
2.40532 1.82408 0 170 2.31251e-07
2.40607 1.82408 0 170 2.31101e-07
2.40682 1.82408 0 170 2.30973e-07
2.40757 1.82408 0 170 2.30872e-07
2.40832 1.82408 0 170 2.30807e-07
2.40907 1.82408 0 170 2.30779e-07
2.40982 1.82408 0 170 2.30794e-07
2.41057 1.82408 0 170 2.30853e-07
2.41132 1.82408 0 170 2.30958e-07
2.41207 1.82408 0 170 2.3111e-07
2.41282 1.82408 0 170 2.31309e-07
2.41357 1.82408 0 170 2.31554e-07
2.41432 1.82408 0 170 2.31844e-07
2.41507 1.82408 0 170 2.32179e-07
2.41582 1.82408 0 170 2.32556e-07
2.41657 1.82408 0 170 2.32975e-07
2.41732 1.82408 0 170 2.33434e-07
2.41807 1.82408 0 170 2.33933e-07
2.41882 1.82408 0 170 2.3447e-07
2.41957 1.82408 0 170 2.35043e-07
2.42032 1.82408 0 170 2.35651e-07
2.42107 1.82408 0 170 2.36294e-07
2.42182 1.82408 0 170 2.36968e-07
2.42257 1.82408 0 170 2.37674e-07
2.42332 1.82408 0 170 2.38411e-07
2.42407 1.82408 0 170 2.39178e-07
2.42482 1.82408 0 170 2.39973e-07
2.42557 1.82408 0 170 2.40794e-07
2.42632 1.82408 0 170 2.41589e-07
2.42707 1.82408 0 170 2.42464e-07
2.42782 1.82408 0 170 2.43365e-07
2.42857 1.82408 0 170 2.4429e-07
2.42932 1.82408 0 170 2.4524e-07
2.43007 1.82408 0 170 2.46214e-07
2.43082 1.82408 0 170 2.47212e-07
2.43157 1.82408 0 170 2.48233e-07
2.43232 1.82408 0 170 2.49279e-07
2.43307 1.82408 0 170 2.50346e-07
2.43382 1.82408 0 170 2.51434e-07
2.43457 1.82408 0 170 2.52544e-07
2.43532 1.82408 0 170 2.53677e-07
2.43607 1.82408 0 170 2.54831e-07
2.43682 1.82408 0 170 2.56007e-07
2.43757 1.82408 0 170 2.57204e-07
2.43832 1.82408 0 170 2.58422e-07
2.43907 1.82408 0 170 2.59662e-07
2.43982 1.82408 0 170 2.60923e-07
2.44057 1.82408 0 170 2.62205e-07
2.44132 1.82408 0 170 2.63508e-07
2.44207 1.82408 0 170 2.64831e-07
2.44282 1.82408 0 170 2.66176e-07
2.44357 1.82408 0 170 2.67541e-07
2.44432 1.82408 0 170 2.68929e-07
2.44507 1.82408 0 170 2.70338e-07
2.44582 1.82408 0 170 2.71768e-07
2.44657 1.82408 0 170 2.7322e-07
2.44732 1.82408 0 170 2.74694e-07
2.44807 1.82408 0 170 2.76189e-07
2.44882 1.82408 0 170 2.77707e-07
2.44957 1.82408 0 170 2.79246e-07
2.45033 1.82408 0 170 2.80808e-07
2.45108 1.82408 0 170 2.82393e-07
2.45183 1.82408 0 170 2.84001e-07
2.45258 1.82408 0 170 2.85631e-07
2.45333 1.82408 0 170 2.87285e-07
2.45408 1.82408 0 170 2.88962e-07
2.45483 1.82408 0 170 2.90663e-07
2.45558 1.82408 0 170 2.92389e-07
2.45633 1.82408 0 170 2.94138e-07
2.45708 1.82408 0 170 2.95911e-07
2.45783 1.82408 0 170 2.9771e-07
2.45858 1.82408 0 170 2.99534e-07
2.45933 1.82408 0 170 3.01384e-07
2.46008 1.82408 0 170 3.03258e-07
2.46083 1.82408 0 170 3.05159e-07
2.46158 1.82408 0 170 3.07087e-07
2.46233 1.82408 0 170 3.09041e-07
2.46308 1.82408 0 170 3.11024e-07
2.46383 1.82408 0 170 3.13033e-07
2.46458 1.82408 0 170 3.1507e-07
2.46533 1.82408 0 170 3.17137e-07
2.46608 1.82408 0 170 3.19232e-07
2.46683 1.82408 0 170 3.21356e-07
2.46758 1.82408 0 170 3.23509e-07
2.46833 1.82408 0 170 3.25693e-07
2.46908 1.82408 0 170 3.27908e-07
2.46983 1.82408 0 170 3.30154e-07
2.47058 1.82408 0 170 3.32432e-07
2.47133 1.82408 0 170 3.34742e-07
2.47208 1.82408 0 170 3.37085e-07
2.47283 1.82408 0 170 3.39462e-07
2.47358 1.82408 0 170 3.41872e-07
2.47433 1.82408 0 170 3.44316e-07
2.47508 1.82408 0 170 3.46795e-07
2.47583 1.82408 0 170 3.49311e-07
2.47658 1.82408 0 170 3.51861e-07
2.47733 1.82408 0 170 3.54447e-07
2.47808 1.82408 0 170 3.57072e-07
2.47883 1.82408 0 170 3.59735e-07
2.47958 1.82408 0 170 3.62437e-07
2.48033 1.82408 0 170 3.65178e-07
2.48108 1.82408 0 170 3.67958e-07
2.48183 1.82408 0 170 3.7078e-07
2.48258 1.82408 0 170 3.73644e-07
2.48333 1.82408 0 170 3.7655e-07
2.48408 1.82408 0 170 3.795e-07
2.48483 1.82408 0 170 3.82493e-07
2.48558 1.82408 0 170 3.85531e-07
2.48633 1.82408 0 170 3.88615e-07
2.48708 1.82408 0 170 3.91745e-07
2.48783 1.82408 0 170 3.94923e-07
2.48858 1.82408 0 170 3.98148e-07
2.48933 1.82408 0 170 4.01423e-07
2.49008 1.82408 0 170 4.04747e-07
2.49083 1.82408 0 170 4.08123e-07
2.49158 1.82408 0 170 4.11551e-07
2.49233 1.82408 0 170 4.15031e-07
2.49308 1.82408 0 170 4.18566e-07
2.49383 1.82408 0 170 4.22156e-07
2.49458 1.82408 0 170 4.25801e-07
2.49533 1.82408 0 170 4.29505e-07
2.49608 1.82408 0 170 4.33268e-07
2.49683 1.82408 0 170 4.37091e-07
2.49758 1.82408 0 170 4.40974e-07
2.49833 1.82408 0 170 4.4492e-07
2.49908 1.82408 0 170 4.48929e-07
2.49983 1.82408 0 170 4.53003e-07
2.50058 1.82408 0 170 4.57144e-07
2.50133 1.82408 0 170 4.61352e-07
2.50208 1.82408 0 170 4.65626e-07
2.50283 1.82408 0 170 4.69974e-07
2.50358 1.82408 0 170 4.74394e-07
2.50433 1.82408 0 170 4.78888e-07
2.50508 1.82408 0 170 4.83457e-07
2.50583 1.82408 0 170 4.88103e-07
2.50658 1.82408 0 170 4.92828e-07
2.50733 1.82408 0 170 4.97632e-07
2.50808 1.82408 0 170 5.02519e-07
2.50883 1.82408 0 170 5.07491e-07
2.50958 1.82408 0 170 5.12548e-07
2.51034 1.82408 0 170 5.17692e-07
2.51109 1.82408 0 170 5.22926e-07
2.51184 1.82408 0 170 5.28251e-07
2.51259 1.82408 0 170 5.33668e-07
2.51334 1.82408 0 170 5.38856e-07
2.51409 1.82408 0 170 5.44467e-07
2.51484 1.82408 0 170 5.50177e-07
2.51559 1.82408 0 170 5.55986e-07
2.51634 1.82408 0 170 5.61912e-07
2.51709 1.82408 0 170 5.67938e-07
2.51784 1.82408 0 170 5.74077e-07
2.51859 1.82408 0 170 5.80329e-07
2.51934 1.82408 0 170 5.86696e-07
2.52009 1.82408 0 170 5.93183e-07
2.52084 1.82408 0 170 5.9979e-07
2.52159 1.82408 0 170 6.06522e-07
2.52234 1.82408 0 170 6.13383e-07
2.52309 1.82408 0 170 6.20377e-07
2.52384 1.82408 0 170 6.27505e-07
2.52459 1.82408 0 170 6.34771e-07
2.52534 1.82408 0 170 6.42178e-07
2.52609 1.82408 0 170 6.4973e-07
2.52684 1.82408 0 170 6.57432e-07
2.52759 1.82408 0 170 6.65287e-07
2.52834 1.82408 0 170 6.733e-07
2.52909 1.82408 0 170 6.81473e-07
2.52984 1.82408 0 170 6.8981e-07
2.53059 1.82408 0 170 6.98315e-07
2.53134 1.82408 0 170 7.06995e-07
2.53209 1.82408 0 170 7.15859e-07
2.53284 1.82408 0 170 7.24908e-07
2.53359 1.82408 0 170 7.34146e-07
2.53434 1.82408 0 170 7.43579e-07
2.53509 1.82408 0 170 7.53213e-07
2.53584 1.82408 0 170 7.63052e-07
