0.97858 1.82408 0 165 2.69378e-05
0.97933 1.82408 0 165 2.5204e-05
0.98008 1.82408 0 165 2.36303e-05
0.98083 1.82408 0 165 2.21978e-05
0.98158 1.82408 0 165 2.08907e-05
0.98233 1.82408 0 165 1.96946e-05
0.983081 1.82408 0 165 1.85975e-05
0.983831 1.82408 0 165 1.75891e-05
0.984581 1.82408 0 165 1.66601e-05
0.985331 1.82408 0 165 1.58025e-05
0.986081 1.82408 0 165 1.50091e-05
0.986831 1.82408 0 165 1.42738e-05
0.987581 1.82408 0 165 1.35911e-05
0.988331 1.82408 0 165 1.29563e-05
0.989082 1.82408 0 165 1.23643e-05
0.989832 1.82408 0 165 1.18123e-05
0.990582 1.82408 0 165 1.12965e-05
0.991332 1.82408 0 165 1.08139e-05
0.992082 1.82408 0 165 1.03615e-05
0.992832 1.82408 0 165 9.9371e-06
0.993582 1.82408 0 165 9.53831e-06
0.994332 1.82408 0 165 9.16324e-06
0.995083 1.82408 0 165 8.80986e-06
0.995833 1.82408 0 165 8.47672e-06
0.996583 1.82408 0 165 8.16235e-06
0.997333 1.82408 0 165 7.8652e-06
0.998083 1.82408 0 165 7.5842e-06
0.998833 1.82408 0 165 7.31802e-06
0.999583 1.82408 0 165 7.0657e-06
1.00033 1.82408 0 165 6.82643e-06
1.00108 1.82408 0 165 6.5992e-06
1.00183 1.82408 0 165 6.38336e-06
1.00258 1.82408 0 165 6.17804e-06
1.00333 1.82408 0 165 5.98253e-06
1.00408 1.82408 0 165 5.79628e-06
1.00483 1.82408 0 165 5.61879e-06
1.00558 1.82408 0 165 5.44868e-06
1.00633 1.82408 0 165 5.28703e-06
1.00708 1.82408 0 165 5.13258e-06
1.00783 1.82408 0 165 4.98488e-06
1.00858 1.82408 0 165 4.84356e-06
1.00933 1.82408 0 165 4.70837e-06
1.01009 1.82408 0 165 4.57887e-06
1.01084 1.82408 0 165 4.45474e-06
1.01159 1.82408 0 165 4.33577e-06
1.01234 1.82408 0 165 4.22155e-06
1.01309 1.82408 0 165 4.11188e-06
1.01384 1.82408 0 165 4.00656e-06
1.01459 1.82408 0 165 3.90528e-06
1.01534 1.82408 0 165 3.80801e-06
1.01609 1.82408 0 165 3.71438e-06
1.01684 1.82408 0 165 3.62426e-06
1.01759 1.82408 0 165 3.53746e-06
1.01834 1.82408 0 165 3.4539e-06
1.01909 1.82408 0 165 3.37332e-06
1.01984 1.82408 0 165 3.29567e-06
1.02059 1.82408 0 165 3.22072e-06
1.02134 1.82408 0 165 3.14842e-06
1.02209 1.82408 0 165 3.07816e-06
1.02284 1.82408 0 165 3.01073e-06
1.02359 1.82408 0 165 2.9456e-06
1.02434 1.82408 0 165 2.88266e-06
1.02509 1.82408 0 165 2.82178e-06
1.02584 1.82408 0 165 2.76291e-06
1.02659 1.82408 0 165 2.70592e-06
1.02734 1.82408 0 165 2.65079e-06
1.02809 1.82408 0 165 2.59741e-06
1.02884 1.82408 0 165 2.54569e-06
1.02959 1.82408 0 165 2.4956e-06
1.03034 1.82408 0 165 2.44705e-06
1.03109 1.82408 0 165 2.39997e-06
1.03184 1.82408 0 165 2.35427e-06
1.03259 1.82408 0 165 2.31e-06
1.03334 1.82408 0 165 2.26703e-06
1.03409 1.82408 0 165 2.22532e-06
1.03484 1.82408 0 165 2.18485e-06
1.03559 1.82408 0 165 2.14554e-06
1.03634 1.82408 0 165 2.10732e-06
1.03709 1.82408 0 165 2.07021e-06
1.03784 1.82408 0 165 2.03413e-06
1.03859 1.82408 0 165 1.9991e-06
1.03934 1.82408 0 165 1.96501e-06
1.04009 1.82408 0 165 1.93159e-06
1.04084 1.82408 0 165 1.89931e-06
1.04159 1.82408 0 165 1.8679e-06
1.04234 1.82408 0 165 1.83736e-06
1.04309 1.82408 0 165 1.80763e-06
1.04384 1.82408 0 165 1.77868e-06
1.04459 1.82408 0 165 1.75048e-06
1.04534 1.82408 0 165 1.723e-06
1.04609 1.82408 0 165 1.69621e-06
1.04684 1.82408 0 165 1.6701e-06
1.04759 1.82408 0 165 1.64467e-06
1.04834 1.82408 0 165 1.61987e-06
1.04909 1.82408 0 165 1.59572e-06
1.04984 1.82408 0 165 1.57216e-06
1.05059 1.82408 0 165 1.54918e-06
1.05134 1.82408 0 165 1.52675e-06
1.05209 1.82408 0 165 1.50486e-06
1.05284 1.82408 0 165 1.48351e-06
1.05359 1.82408 0 165 1.46268e-06
1.05434 1.82408 0 165 1.44231e-06
1.05509 1.82408 0 165 1.42244e-06
1.05584 1.82408 0 165 1.40306e-06
1.05659 1.82408 0 165 1.38412e-06
1.05734 1.82408 0 165 1.3656e-06
1.05809 1.82408 0 165 1.34743e-06
1.05884 1.82408 0 165 1.32976e-06
1.05959 1.82408 0 165 1.31251e-06
1.06034 1.82408 0 165 1.29563e-06
1.06109 1.82408 0 165 1.27915e-06
1.06184 1.82408 0 165 1.26298e-06
1.06259 1.82408 0 165 1.24721e-06
1.06334 1.82408 0 165 1.23179e-06
1.06409 1.82408 0 165 1.21672e-06
1.06484 1.82408 0 165 1.20198e-06
1.06559 1.82408 0 165 1.18756e-06
1.06634 1.82408 0 165 1.17347e-06
1.06709 1.82408 0 165 1.15967e-06
1.06784 1.82408 0 165 1.14618e-06
1.06859 1.82408 0 165 1.13296e-06
1.06934 1.82408 0 165 1.12002e-06
1.0701 1.82408 0 165 1.10737e-06
1.07085 1.82408 0 165 1.095e-06
1.0716 1.82408 0 165 1.08286e-06
1.07235 1.82408 0 165 1.07099e-06
1.0731 1.82408 0 165 1.0594e-06
1.07385 1.82408 0 165 1.04802e-06
1.0746 1.82408 0 165 1.0369e-06
1.07535 1.82408 0 165 1.02599e-06
1.0761 1.82408 0 165 1.0153e-06
1.07685 1.82408 0 165 1.00486e-06
1.0776 1.82408 0 165 9.94593e-07
1.07835 1.82408 0 165 9.84563e-07
1.0791 1.82408 0 165 9.74744e-07
1.07985 1.82408 0 165 9.65117e-07
1.0806 1.82408 0 165 9.55702e-07
1.08135 1.82408 0 165 9.46467e-07
1.0821 1.82408 0 165 9.37425e-07
1.08285 1.82408 0 165 9.28569e-07
1.0836 1.82408 0 165 9.19887e-07
1.08435 1.82408 0 165 9.114e-07
1.0851 1.82408 0 165 9.03074e-07
1.08585 1.82408 0 165 8.9493e-07
1.0866 1.82408 0 165 8.86947e-07
1.08735 1.82408 0 165 8.79112e-07
1.0881 1.82408 0 165 8.71452e-07
1.08885 1.82408 0 165 8.63948e-07
1.0896 1.82408 0 165 8.56592e-07
1.09035 1.82408 0 165 8.49403e-07
1.0911 1.82408 0 165 8.42376e-07
1.09185 1.82408 0 165 8.35478e-07
1.0926 1.82408 0 165 8.28718e-07
1.09335 1.82408 0 165 8.22092e-07
1.0941 1.82408 0 165 8.15574e-07
1.09485 1.82408 0 165 8.09226e-07
1.0956 1.82408 0 165 8.03017e-07
1.09635 1.82408 0 165 7.96946e-07
1.0971 1.82408 0 165 7.91137e-07
1.09785 1.82408 0 165 7.85315e-07
1.0986 1.82408 0 165 7.79623e-07
1.09935 1.82408 0 165 7.74058e-07
1.1001 1.82408 0 165 7.68605e-07
1.10085 1.82408 0 165 7.63284e-07
1.1016 1.82408 0 165 7.58078e-07
1.10235 1.82408 0 165 7.52998e-07
1.1031 1.82408 0 165 7.48035e-07
1.10385 1.82408 0 165 7.43175e-07
1.1046 1.82408 0 165 7.38427e-07
1.10535 1.82408 0 165 7.33803e-07
1.1061 1.82408 0 165 7.29289e-07
1.10685 1.82408 0 165 7.24881e-07
1.1076 1.82408 0 165 7.20601e-07
1.10835 1.82408 0 165 7.16409e-07
1.1091 1.82408 0 165 7.1233e-07
1.10985 1.82408 0 165 7.0836e-07
1.1106 1.82408 0 165 7.04448e-07
1.11135 1.82408 0 165 7.00679e-07
1.1121 1.82408 0 165 6.97022e-07
1.11285 1.82408 0 165 6.9347e-07
1.1136 1.82408 0 165 6.90012e-07
1.11435 1.82408 0 165 6.86648e-07
1.1151 1.82408 0 165 6.83395e-07
1.11585 1.82408 0 165 6.80256e-07
1.1166 1.82408 0 165 6.77235e-07
1.11735 1.82408 0 165 6.74505e-07
1.1181 1.82408 0 165 6.71667e-07
1.11885 1.82408 0 165 6.68918e-07
1.1196 1.82408 0 165 6.66264e-07
1.12035 1.82408 0 165 6.63719e-07
1.1211 1.82408 0 165 6.61276e-07
1.12185 1.82408 0 165 6.5893e-07
1.1226 1.82408 0 165 6.56703e-07
1.12335 1.82408 0 165 6.54569e-07
1.1241 1.82408 0 165 6.52545e-07
1.12485 1.82408 0 165 6.50617e-07
1.1256 1.82408 0 165 6.48798e-07
1.12635 1.82408 0 165 6.47074e-07
1.1271 1.82408 0 165 6.45424e-07
1.12785 1.82408 0 165 6.43914e-07
1.1286 1.82408 0 165 6.4251e-07
1.12935 1.82408 0 165 6.41225e-07
1.13011 1.82408 0 165 6.40038e-07
1.13086 1.82408 0 165 6.38961e-07
1.13161 1.82408 0 165 6.38008e-07
1.13236 1.82408 0 165 6.37162e-07
1.13311 1.82408 0 165 6.36428e-07
1.13386 1.82408 0 165 6.35814e-07
1.13461 1.82408 0 165 6.35321e-07
1.13536 1.82408 0 165 6.34959e-07
1.13611 1.82408 0 165 6.34706e-07
1.13686 1.82408 0 165 6.34581e-07
1.13761 1.82408 0 165 6.34585e-07
1.13836 1.82408 0 165 6.35038e-07
1.13911 1.82408 0 165 6.35303e-07
1.13986 1.82408 0 165 6.35713e-07
1.14061 1.82408 0 165 6.36253e-07
1.14136 1.82408 0 165 6.36934e-07
1.14211 1.82408 0 165 6.37793e-07
1.14286 1.82408 0 165 6.38782e-07
1.14361 1.82408 0 165 6.39922e-07
1.14436 1.82408 0 165 6.41223e-07
1.14511 1.82408 0 165 6.42641e-07
1.14586 1.82408 0 165 6.44271e-07
1.14661 1.82408 0 165 6.4607e-07
1.14736 1.82408 0 165 6.48064e-07
1.14811 1.82408 0 165 6.50238e-07
1.14886 1.82408 0 165 6.52606e-07
1.14961 1.82408 0 165 6.55177e-07
1.15036 1.82408 0 165 6.5794e-07
1.15111 1.82408 0 165 6.60938e-07
1.15186 1.82408 0 165 6.64144e-07
1.15261 1.82408 0 165 6.67585e-07
1.15336 1.82408 0 165 6.71268e-07
1.15411 1.82408 0 165 6.75185e-07
1.15486 1.82408 0 165 6.79363e-07
1.15561 1.82408 0 165 6.83807e-07
1.15636 1.82408 0 165 6.88548e-07
1.15711 1.82408 0 165 6.93577e-07
1.15786 1.82408 0 165 6.98906e-07
1.15861 1.82408 0 165 7.04563e-07
1.15936 1.82408 0 165 7.10561e-07
1.16011 1.82408 0 165 7.17366e-07
1.16086 1.82408 0 165 7.24078e-07
1.16161 1.82408 0 165 7.31179e-07
1.16236 1.82408 0 165 7.38678e-07
1.16311 1.82408 0 165 7.46556e-07
1.16386 1.82408 0 165 7.54937e-07
1.16461 1.82408 0 165 7.63789e-07
1.16536 1.82408 0 165 7.73143e-07
1.16611 1.82408 0 165 7.83028e-07
1.16686 1.82408 0 165 7.93479e-07
1.16761 1.82408 0 165 8.04517e-07
1.16836 1.82408 0 165 8.16177e-07
1.16911 1.82408 0 165 8.285e-07
1.16986 1.82408 0 165 8.41535e-07
1.17061 1.82408 0 165 8.55317e-07
1.17136 1.82408 0 165 8.69889e-07
1.17211 1.82408 0 165 8.85303e-07
1.17286 1.82408 0 165 9.01623e-07
1.17361 1.82408 0 165 9.18916e-07
1.17436 1.82408 0 165 9.3722e-07
1.17511 1.82408 0 165 9.56638e-07
1.17586 1.82408 0 165 9.77218e-07
1.17661 1.82408 0 165 9.99065e-07
1.17736 1.82408 0 165 1.02228e-06
1.17811 1.82408 0 165 1.04695e-06
1.17886 1.82408 0 165 1.0732e-06
1.17961 1.82408 0 165 1.10114e-06
1.18036 1.82408 0 165 1.1309e-06
1.18111 1.82408 0 165 1.16263e-06
1.18186 1.82408 0 165 1.19641e-06
1.18261 1.82408 0 165 1.23327e-06
1.18336 1.82408 0 165 1.272e-06
1.18411 1.82408 0 165 1.3135e-06
1.18486 1.82408 0 165 1.35798e-06
1.18561 1.82408 0 165 1.40575e-06
1.18636 1.82408 0 165 1.45709e-06
1.18711 1.82408 0 165 1.51236e-06
1.18786 1.82408 0 165 1.57196e-06
1.18861 1.82408 0 165 1.63632e-06
1.18936 1.82408 0 165 1.70593e-06
1.19012 1.82408 0 165 1.78137e-06
1.19087 1.82408 0 165 1.86322e-06
1.19162 1.82408 0 165 1.95223e-06
1.19237 1.82408 0 165 2.04923e-06
1.19312 1.82408 0 165 2.15509e-06
1.19387 1.82408 0 165 2.27094e-06
1.19462 1.82408 0 165 2.39794e-06
1.19537 1.82408 0 165 2.53753e-06
1.19612 1.82408 0 165 2.69135e-06
1.19687 1.82408 0 165 2.86123e-06
1.19762 1.82408 0 165 3.04936e-06
1.19837 1.82408 0 165 3.25824e-06
1.19912 1.82408 0 165 3.49084e-06
1.19987 1.82408 0 165 3.75058e-06
1.20062 1.82408 0 165 4.04134e-06
1.20137 1.82408 0 165 4.36736e-06
1.20212 1.82408 0 165 4.73514e-06
1.20287 1.82408 0 165 5.15041e-06
1.20362 1.82408 0 165 5.62049e-06
1.20437 1.82408 0 165 6.15407e-06
1.20512 1.82408 0 165 6.76048e-06
1.20587 1.82408 0 165 7.45042e-06
1.20662 1.82408 0 165 8.23677e-06
1.20737 1.82408 0 165 9.12846e-06
1.20812 1.82408 0 165 1.01378e-05
1.20887 1.82408 0 165 1.12728e-05
1.20962 1.82408 0 165 1.25353e-05
1.21037 1.82408 0 165 1.39174e-05
1.21112 1.82408 0 165 1.53939e-05
1.21187 1.82408 0 165 1.6917e-05
1.21262 1.82408 0 165 1.84099e-05
1.21337 1.82408 0 165 1.97668e-05
1.21412 1.82408 0 165 2.08624e-05
1.21487 1.82408 0 165 2.15729e-05
1.21562 1.82408 0 165 2.18072e-05
1.21637 1.82408 0 165 2.15332e-05
1.21712 1.82408 0 165 2.07887e-05
1.21787 1.82408 0 165 1.96679e-05
1.21862 1.82408 0 165 1.82963e-05
1.21937 1.82408 0 165 1.67973e-05
1.22012 1.82408 0 165 1.52755e-05
1.22087 1.82408 0 165 1.38048e-05
1.22162 1.82408 0 165 1.24328e-05
1.22237 1.82408 0 165 1.1179e-05
1.22312 1.82408 0 165 1.00531e-05
1.22387 1.82408 0 165 9.05219e-06
1.22462 1.82408 0 165 8.16773e-06
1.22537 1.82408 0 165 7.38906e-06
1.22612 1.82408 0 165 6.70461e-06
1.22687 1.82408 0 165 6.10274e-06
1.22762 1.82408 0 165 5.57289e-06
1.22837 1.82408 0 165 5.1056e-06
1.22912 1.82408 0 165 4.69268e-06
1.22987 1.82408 0 165 4.32675e-06
1.23062 1.82408 0 165 4.00157e-06
1.23137 1.82408 0 165 3.713e-06
1.23212 1.82408 0 165 3.45401e-06
1.23287 1.82408 0 165 3.22184e-06
1.23362 1.82408 0 165 3.01318e-06
1.23437 1.82408 0 165 2.82505e-06
1.23512 1.82408 0 165 2.65497e-06
1.23587 1.82408 0 165 2.50084e-06
1.23662 1.82408 0 165 2.36075e-06
1.23737 1.82408 0 165 2.23312e-06
1.23812 1.82408 0 165 2.11655e-06
1.23887 1.82408 0 165 2.00987e-06
1.23962 1.82408 0 165 1.91202e-06
1.24037 1.82408 0 165 1.82209e-06
1.24112 1.82408 0 165 1.73927e-06
1.24187 1.82408 0 165 1.66283e-06
1.24262 1.82408 0 165 1.59216e-06
1.24337 1.82408 0 165 1.52672e-06
1.24412 1.82408 0 165 1.46606e-06
1.24487 1.82408 0 165 1.40962e-06
1.24562 1.82408 0 165 1.35707e-06
1.24637 1.82408 0 165 1.30811e-06
1.24712 1.82408 0 165 1.26241e-06
1.24787 1.82408 0 165 1.21968e-06
1.24862 1.82408 0 165 1.17966e-06
1.24937 1.82408 0 165 1.14221e-06
1.25013 1.82408 0 165 1.10704e-06
1.25088 1.82408 0 165 1.074e-06
1.25163 1.82408 0 165 1.04293e-06
1.25238 1.82408 0 165 1.01368e-06
1.25313 1.82408 0 165 9.86088e-07
1.25388 1.82408 0 165 9.60077e-07
1.25463 1.82408 0 165 9.35495e-07
1.25538 1.82408 0 165 9.12277e-07
1.25613 1.82408 0 165 8.90299e-07
1.25688 1.82408 0 165 8.7195e-07
1.25763 1.82408 0 165 8.52229e-07
1.25838 1.82408 0 165 8.33506e-07
1.25913 1.82408 0 165 8.15777e-07
1.25988 1.82408 0 165 7.98922e-07
1.26063 1.82408 0 165 7.82838e-07
1.26138 1.82408 0 165 7.67568e-07
1.26213 1.82408 0 165 7.53008e-07
1.26288 1.82408 0 165 7.39131e-07
1.26363 1.82408 0 165 7.25719e-07
1.26438 1.82408 0 165 7.13063e-07
1.26513 1.82408 0 165 7.009e-07
1.26588 1.82408 0 165 6.89295e-07
1.26663 1.82408 0 165 6.78179e-07
1.26738 1.82408 0 165 6.67517e-07
1.26813 1.82408 0 165 6.57282e-07
1.26888 1.82408 0 165 6.47409e-07
1.26963 1.82408 0 165 6.37832e-07
1.27038 1.82408 0 165 6.28571e-07
1.27113 1.82408 0 165 6.19565e-07
1.27188 1.82408 0 165 6.10814e-07
1.27263 1.82408 0 165 6.02292e-07
1.27338 1.82408 0 165 5.93948e-07
1.27413 1.82408 0 165 5.85796e-07
1.27488 1.82408 0 165 5.77665e-07
1.27563 1.82408 0 165 5.69645e-07
1.27638 1.82408 0 165 5.61656e-07
1.27713 1.82408 0 165 5.53762e-07
1.27788 1.82408 0 165 5.45797e-07
1.27863 1.82408 0 165 5.37666e-07
1.27938 1.82408 0 165 5.29323e-07
1.28013 1.82408 0 165 5.20718e-07
1.28088 1.82408 0 165 5.11747e-07
1.28163 1.82408 0 165 5.02491e-07
1.28238 1.82408 0 165 4.92724e-07
1.28313 1.82408 0 165 4.86644e-07
1.28388 1.82408 0 165 4.75642e-07
1.28463 1.82408 0 165 4.63621e-07
1.28538 1.82408 0 165 4.50218e-07
1.28613 1.82408 0 165 4.35832e-07
1.28688 1.82408 0 165 4.19981e-07
1.28763 1.82408 0 165 4.02466e-07
1.28838 1.82408 0 165 3.83002e-07
1.28913 1.82408 0 165 3.61139e-07
1.28988 1.82408 0 165 3.36444e-07
1.29063 1.82408 0 165 3.08642e-07
1.29138 1.82408 0 165 2.76907e-07
1.29213 1.82408 0 165 2.40648e-07
1.29288 1.82408 0 165 1.99203e-07
1.29363 1.82408 0 165 1.51478e-07
1.29438 1.82408 0 165 9.65948e-08
1.29513 1.82408 0 165 3.31671e-08
1.29588 1.82408 0 165 -4.07273e-08
1.29663 1.82408 0 165 -1.26453e-07
1.29738 1.82408 0 165 -2.26147e-07
1.29813 1.82408 0 165 -3.42014e-07
1.29888 1.82408 0 165 -4.77773e-07
1.29963 1.82408 0 165 -6.36718e-07
1.30038 1.82408 0 165 -8.22378e-07
1.30113 1.82408 0 165 -1.03893e-06
1.30188 1.82408 0 165 -1.29085e-06
1.30263 1.82408 0 165 -1.58287e-06
1.30338 1.82408 0 165 -1.92051e-06
1.30413 1.82408 0 165 -2.30723e-06
1.30488 1.82408 0 165 -2.74443e-06
1.30563 1.82408 0 165 -3.23088e-06
1.30638 1.82408 0 165 -3.75942e-06
1.30713 1.82408 0 165 -4.31494e-06
1.30788 1.82408 0 165 -4.8721e-06
1.30863 1.82408 0 165 -5.38994e-06
1.30938 1.82408 0 165 -5.81827e-06
1.31014 1.82408 0 165 -6.09314e-06
1.31089 1.82408 0 165 -6.15167e-06
1.31164 1.82408 0 165 -6.1253e-06
1.31239 1.82408 0 165 -5.60584e-06
1.31314 1.82408 0 165 -4.79524e-06
1.31389 1.82408 0 165 -3.75507e-06
1.31464 1.82408 0 165 -2.57876e-06
1.31539 1.82408 0 165 -1.37604e-06
1.31614 1.82408 0 165 -2.48979e-07
1.31689 1.82408 0 165 7.30428e-07
1.31764 1.82408 0 165 1.52163e-06
1.31839 1.82408 0 165 2.11638e-06
1.31914 1.82408 0 165 2.52848e-06
1.31989 1.82408 0 165 2.78397e-06
1.32064 1.82408 0 165 2.91301e-06
1.32139 1.82408 0 165 2.94708e-06
1.32214 1.82408 0 165 2.91246e-06
1.32289 1.82408 0 165 2.83157e-06
1.32364 1.82408 0 165 2.72019e-06
1.32439 1.82408 0 165 2.59209e-06
1.32514 1.82408 0 165 2.45463e-06
1.32589 1.82408 0 165 2.31537e-06
1.32664 1.82408 0 165 2.17832e-06
1.32739 1.82408 0 165 2.04635e-06
1.32814 1.82408 0 165 1.92096e-06
1.32889 1.82408 0 165 1.80369e-06
1.32964 1.82408 0 165 1.69371e-06
1.33039 1.82408 0 165 1.59148e-06
1.33114 1.82408 0 165 1.49689e-06
1.33189 1.82408 0 165 1.40959e-06
1.33264 1.82408 0 165 1.32918e-06
1.33339 1.82408 0 165 1.25517e-06
1.33414 1.82408 0 165 1.18699e-06
1.33489 1.82408 0 165 1.12439e-06
1.33564 1.82408 0 165 1.06662e-06
1.33639 1.82408 0 165 1.01353e-06
1.33714 1.82408 0 165 9.64497e-07
1.33789 1.82408 0 165 9.19333e-07
1.33864 1.82408 0 165 8.77715e-07
1.33939 1.82408 0 165 8.39097e-07
1.34014 1.82408 0 165 8.19296e-07
1.34089 1.82408 0 165 7.85312e-07
1.34164 1.82408 0 165 7.53895e-07
1.34239 1.82408 0 165 7.24709e-07
1.34314 1.82408 0 165 6.97483e-07
1.34389 1.82408 0 165 6.72141e-07
1.34464 1.82408 0 165 6.48522e-07
1.34539 1.82408 0 165 6.26547e-07
1.34614 1.82408 0 165 6.0605e-07
1.34689 1.82408 0 165 5.86868e-07
1.34764 1.82408 0 165 5.68825e-07
1.34839 1.82408 0 165 5.51909e-07
1.34914 1.82408 0 165 5.36092e-07
1.34989 1.82408 0 165 5.2118e-07
1.35064 1.82408 0 165 5.07179e-07
1.35139 1.82408 0 165 4.93985e-07
1.35214 1.82408 0 165 4.81615e-07
1.35289 1.82408 0 165 4.69877e-07
1.35364 1.82408 0 165 4.58889e-07
1.35439 1.82408 0 165 4.48467e-07
1.35514 1.82408 0 165 4.38562e-07
1.35589 1.82408 0 165 4.29236e-07
1.35664 1.82408 0 165 4.20315e-07
1.35739 1.82408 0 165 4.11888e-07
1.35814 1.82408 0 165 4.03933e-07
1.35889 1.82408 0 165 3.96408e-07
1.35964 1.82408 0 165 3.89177e-07
1.36039 1.82408 0 165 3.82296e-07
1.36114 1.82408 0 165 3.75753e-07
1.36189 1.82408 0 165 3.69513e-07
1.36264 1.82408 0 165 3.63586e-07
1.36339 1.82408 0 165 3.57915e-07
1.36414 1.82408 0 165 3.52487e-07
1.36489 1.82408 0 165 3.47337e-07
1.36564 1.82408 0 165 3.42386e-07
1.36639 1.82408 0 165 3.37645e-07
1.36714 1.82408 0 165 3.33126e-07
1.36789 1.82408 0 165 3.28786e-07
1.36864 1.82408 0 165 3.24642e-07
1.36939 1.82408 0 165 3.20658e-07
1.37015 1.82408 0 165 3.16834e-07
1.3709 1.82408 0 165 3.16221e-07
1.37165 1.82408 0 165 3.12599e-07
1.3724 1.82408 0 165 3.091e-07
1.37315 1.82408 0 165 3.05751e-07
1.3739 1.82408 0 165 3.02526e-07
1.37465 1.82408 0 165 2.9941e-07
1.3754 1.82408 0 165 2.96408e-07
1.37615 1.82408 0 165 2.93529e-07
1.3769 1.82408 0 165 2.90764e-07
1.37765 1.82408 0 165 2.88086e-07
1.3784 1.82408 0 165 2.8549e-07
1.37915 1.82408 0 165 2.82982e-07
1.3799 1.82408 0 165 2.80564e-07
1.38065 1.82408 0 165 2.78216e-07
1.3814 1.82408 0 165 2.75951e-07
1.38215 1.82408 0 165 2.73751e-07
1.3829 1.82408 0 165 2.71642e-07
1.38365 1.82408 0 165 2.69597e-07
1.3844 1.82408 0 165 2.67608e-07
1.38515 1.82408 0 165 2.65675e-07
1.3859 1.82408 0 165 2.63785e-07
1.38665 1.82408 0 165 2.61941e-07
1.3874 1.82408 0 165 2.60153e-07
1.38815 1.82408 0 165 2.58407e-07
1.3889 1.82408 0 165 2.56713e-07
1.38965 1.82408 0 165 2.55065e-07
1.3904 1.82408 0 165 2.5345e-07
1.39115 1.82408 0 165 2.51852e-07
1.3919 1.82408 0 165 2.50302e-07
1.39265 1.82408 0 165 2.48771e-07
1.3934 1.82408 0 165 2.47271e-07
1.39415 1.82408 0 165 2.45783e-07
1.3949 1.82408 0 165 2.44304e-07
1.39565 1.82408 0 165 2.42847e-07
1.3964 1.82408 0 165 2.41402e-07
1.39715 1.82408 0 165 2.39945e-07
1.3979 1.82408 0 165 2.38517e-07
1.39865 1.82408 0 165 2.37067e-07
1.3994 1.82408 0 165 2.35605e-07
1.40015 1.82408 0 165 2.3415e-07
1.4009 1.82408 0 165 2.32638e-07
1.40165 1.82408 0 165 2.31101e-07
1.4024 1.82408 0 165 2.30561e-07
1.40315 1.82408 0 165 2.28898e-07
1.4039 1.82408 0 165 2.27172e-07
1.40465 1.82408 0 165 2.25402e-07
1.4054 1.82408 0 165 2.2353e-07
1.40615 1.82408 0 165 2.21563e-07
1.4069 1.82408 0 165 2.19453e-07
1.40765 1.82408 0 165 2.17235e-07
1.4084 1.82408 0 165 2.14825e-07
1.40915 1.82408 0 165 2.12282e-07
1.4099 1.82408 0 165 2.09426e-07
1.41065 1.82408 0 165 2.06338e-07
1.4114 1.82408 0 165 2.02934e-07
1.41215 1.82408 0 165 1.99131e-07
1.4129 1.82408 0 165 1.94905e-07
1.41365 1.82408 0 165 1.90188e-07
1.4144 1.82408 0 165 1.84892e-07
1.41515 1.82408 0 165 1.79002e-07
1.4159 1.82408 0 165 1.72321e-07
1.41665 1.82408 0 165 1.64705e-07
1.4174 1.82408 0 165 1.56125e-07
1.41815 1.82408 0 165 1.46424e-07
1.4189 1.82408 0 165 1.3538e-07
1.41965 1.82408 0 165 1.22845e-07
1.4204 1.82408 0 165 1.08689e-07
1.42115 1.82408 0 165 9.27696e-08
1.4219 1.82408 0 165 7.51216e-08
1.42265 1.82408 0 165 5.5678e-08
1.4234 1.82408 0 165 3.47655e-08
1.42415 1.82408 0 165 1.27426e-08
1.4249 1.82408 0 165 -9.51937e-09
1.42565 1.82408 0 165 -3.09084e-08
1.4264 1.82408 0 165 -4.95959e-08
1.42715 1.82408 0 165 -6.36431e-08
1.4279 1.82408 0 165 -7.04418e-08
1.42865 1.82408 0 165 -6.74837e-08
1.4294 1.82408 0 165 -5.29657e-08
1.43016 1.82408 0 165 -2.62062e-08
1.43091 1.82408 0 165 1.18341e-08
1.43166 1.82408 0 165 5.87932e-08
1.43241 1.82408 0 165 1.10864e-07
1.43316 1.82408 0 165 1.63675e-07
1.43391 1.82408 0 165 2.12923e-07
1.43466 1.82408 0 165 2.55473e-07
1.43541 1.82408 0 165 2.89791e-07
1.43616 1.82408 0 165 3.16509e-07
1.43691 1.82408 0 165 3.33974e-07
1.43766 1.82408 0 165 3.44391e-07
1.43841 1.82408 0 165 3.49117e-07
1.43916 1.82408 0 165 3.49531e-07
1.43991 1.82408 0 165 3.46686e-07
1.44066 1.82408 0 165 3.41766e-07
1.44141 1.82408 0 165 3.35551e-07
1.44216 1.82408 0 165 3.28617e-07
1.44291 1.82408 0 165 3.21348e-07
1.44366 1.82408 0 165 3.14107e-07
1.44441 1.82408 0 165 3.07059e-07
1.44516 1.82408 0 165 3.00311e-07
1.44591 1.82408 0 165 2.93949e-07
1.44666 1.82408 0 165 2.87996e-07
1.44741 1.82408 0 165 2.82475e-07
1.44816 1.82408 0 165 2.77409e-07
1.44891 1.82408 0 165 2.72746e-07
1.44966 1.82408 0 165 2.68461e-07
1.45041 1.82408 0 165 2.64556e-07
1.45116 1.82408 0 165 2.60999e-07
1.45191 1.82408 0 165 2.57737e-07
1.45266 1.82408 0 165 2.54752e-07
1.45341 1.82408 0 165 2.52046e-07
1.45416 1.82408 0 165 2.49571e-07
