1.91924 1.82408 200 190 3.43804e-07
1.91999 1.82408 200 190 3.33489e-07
1.92074 1.82408 200 190 3.25897e-07
1.92149 1.82408 200 190 3.2185e-07
1.92224 1.82408 200 190 3.2177e-07
1.92299 1.82408 200 190 3.26103e-07
1.92374 1.82408 200 190 3.34906e-07
1.92449 1.82408 200 190 3.47901e-07
1.92524 1.82408 200 190 3.64414e-07
1.92599 1.82408 200 190 3.83287e-07
1.92674 1.82408 200 190 4.03136e-07
1.92749 1.82408 200 190 4.22532e-07
1.92824 1.82408 200 190 4.4008e-07
1.92899 1.82408 200 190 4.5455e-07
1.92974 1.82408 200 190 4.64376e-07
1.93049 1.82408 200 190 4.69982e-07
1.93124 1.82408 200 190 4.70657e-07
1.93199 1.82408 200 190 4.66399e-07
1.93274 1.82408 200 190 4.5741e-07
1.93349 1.82408 200 190 4.43897e-07
1.93424 1.82408 200 190 4.26256e-07
1.93499 1.82408 200 190 4.04744e-07
1.93574 1.82408 200 190 3.79743e-07
1.93649 1.82408 200 190 3.51496e-07
1.93724 1.82408 200 190 3.20272e-07
1.93799 1.82408 200 190 2.86338e-07
1.93874 1.82408 200 190 2.50049e-07
1.93949 1.82408 200 190 2.11843e-07
1.94024 1.82408 200 190 1.72317e-07
1.94099 1.82408 200 190 1.32281e-07
1.94174 1.82408 200 190 9.28981e-08
1.94249 1.82408 200 190 5.58805e-08
1.94324 1.82408 200 190 2.30916e-08
1.94399 1.82408 200 190 -3.239e-09
1.94474 1.82408 200 190 -2.04901e-08
1.94549 1.82408 200 190 -2.64792e-08
1.94624 1.82408 200 190 -1.87569e-08
1.94699 1.82408 200 190 4.70323e-09
1.94774 1.82408 200 190 4.42278e-08
1.94849 1.82408 200 190 9.93004e-08
1.94924 1.82408 200 190 1.67947e-07
1.94999 1.82408 200 190 2.47337e-07
1.95074 1.82408 200 190 3.33574e-07
1.95149 1.82408 200 190 4.22358e-07
1.95224 1.82408 200 190 5.09401e-07
1.95299 1.82408 200 190 5.91358e-07
1.95374 1.82408 200 190 6.65241e-07
1.95449 1.82408 200 190 7.294e-07
1.95524 1.82408 200 190 7.82913e-07
1.95599 1.82408 200 190 8.25773e-07
1.95674 1.82408 200 190 8.58533e-07
1.95749 1.82408 200 190 8.82215e-07
1.95824 1.82408 200 190 8.98044e-07
1.95899 1.82408 200 190 9.07287e-07
1.95974 1.82408 200 190 9.11286e-07
1.96049 1.82408 200 190 9.11148e-07
1.96124 1.82408 200 190 9.07955e-07
1.96199 1.82408 200 190 9.02464e-07
1.96274 1.82408 200 190 8.95505e-07
1.96349 1.82408 200 190 8.87625e-07
1.96424 1.82408 200 190 8.79311e-07
1.96499 1.82408 200 190 8.70938e-07
1.96574 1.82408 200 190 8.62709e-07
1.96649 1.82408 200 190 8.54911e-07
1.96724 1.82408 200 190 8.47707e-07
1.96799 1.82408 200 190 8.41154e-07
1.96874 1.82408 200 190 8.35351e-07
1.96949 1.82408 200 190 8.30356e-07
1.97025 1.82408 200 190 8.26198e-07
1.971 1.82408 200 190 8.22905e-07
1.97175 1.82408 200 190 8.20472e-07
1.9725 1.82408 200 190 8.18905e-07
1.97325 1.82408 200 190 8.1819e-07
1.974 1.82408 200 190 8.18323e-07
1.97475 1.82408 200 190 8.19296e-07
1.9755 1.82408 200 190 8.21095e-07
1.97625 1.82408 200 190 8.23731e-07
1.977 1.82408 200 190 8.27189e-07
1.97775 1.82408 200 190 8.31412e-07
1.9785 1.82408 200 190 8.36455e-07
1.97925 1.82408 200 190 8.42263e-07
1.98 1.82408 200 190 8.48861e-07
1.98075 1.82408 200 190 8.56246e-07
1.9815 1.82408 200 190 8.64431e-07
1.98225 1.82408 200 190 8.73412e-07
1.983 1.82408 200 190 8.83205e-07
1.98375 1.82408 200 190 8.93826e-07
1.9845 1.82408 200 190 9.05281e-07
1.98525 1.82408 200 190 9.17593e-07
1.986 1.82408 200 190 9.30795e-07
1.98675 1.82408 200 190 9.44909e-07
1.9875 1.82408 200 190 9.59936e-07
1.98825 1.82408 200 190 9.75929e-07
1.989 1.82408 200 190 9.92922e-07
1.98975 1.82408 200 190 1.01096e-06
1.9905 1.82408 200 190 1.03008e-06
1.99125 1.82408 200 190 1.05034e-06
1.992 1.82408 200 190 1.07178e-06
1.99275 1.82408 200 190 1.09446e-06
1.9935 1.82408 200 190 1.11846e-06
1.99425 1.82408 200 190 1.14385e-06
1.995 1.82408 200 190 1.17069e-06
1.99575 1.82408 200 190 1.19906e-06
1.9965 1.82408 200 190 1.22907e-06
1.99725 1.82408 200 190 1.26081e-06
1.998 1.82408 200 190 1.29438e-06
1.99875 1.82408 200 190 1.32991e-06
1.9995 1.82408 200 190 1.36752e-06
2.00025 1.82408 200 190 1.40736e-06
2.001 1.82408 200 190 1.44956e-06
2.00175 1.82408 200 190 1.49431e-06
2.0025 1.82408 200 190 1.54177e-06
2.00325 1.82408 200 190 1.59215e-06
2.004 1.82408 200 190 1.64566e-06
2.00475 1.82408 200 190 1.70254e-06
2.0055 1.82408 200 190 1.76303e-06
2.00625 1.82408 200 190 1.82743e-06
2.007 1.82408 200 190 1.89603e-06
2.00775 1.82408 200 190 1.96918e-06
2.0085 1.82408 200 190 2.04723e-06
2.00925 1.82408 200 190 2.13058e-06
2.01 1.82408 200 190 2.21968e-06
2.01075 1.82408 200 190 2.31499e-06
2.0115 1.82408 200 190 2.41702e-06
2.01225 1.82408 200 190 2.52635e-06
2.013 1.82408 200 190 2.6436e-06
2.01375 1.82408 200 190 2.76944e-06
2.0145 1.82408 200 190 2.90459e-06
2.01525 1.82408 200 190 3.04983e-06
2.016 1.82408 200 190 3.20599e-06
2.01675 1.82408 200 190 3.37396e-06
2.0175 1.82408 200 190 3.55467e-06
2.01825 1.82408 200 190 3.74908e-06
2.019 1.82408 200 190 3.9582e-06
2.01975 1.82408 200 190 4.183e-06
2.0205 1.82408 200 190 4.42446e-06
2.02125 1.82408 200 190 4.68345e-06
2.022 1.82408 200 190 4.96072e-06
2.02275 1.82408 200 190 5.25676e-06
2.0235 1.82408 200 190 5.57183e-06
2.02425 1.82408 200 190 5.90568e-06
2.025 1.82408 200 190 6.25746e-06
2.02575 1.82408 200 190 6.62556e-06
2.0265 1.82408 200 190 7.00744e-06
2.02725 1.82408 200 190 7.39938e-06
2.028 1.82408 200 190 7.79632e-06
2.02875 1.82408 200 190 8.1918e-06
2.0295 1.82408 200 190 8.57789e-06
2.03026 1.82408 200 190 8.94526e-06
2.03101 1.82408 200 190 9.28369e-06
2.03176 1.82408 200 190 9.58238e-06
2.03251 1.82408 200 190 9.8308e-06
2.03326 1.82408 200 190 1.00196e-05
2.03401 1.82408 200 190 1.01413e-05
2.03476 1.82408 200 190 1.01914e-05
2.03551 1.82408 200 190 1.01686e-05
2.03626 1.82408 200 190 1.00752e-05
2.03701 1.82408 200 190 9.91667e-06
2.03776 1.82408 200 190 9.70127e-06
2.03851 1.82408 200 190 9.43897e-06
2.03926 1.82408 200 190 9.14074e-06
2.04001 1.82408 200 190 8.81762e-06
2.04076 1.82408 200 190 8.48004e-06
2.04151 1.82408 200 190 8.13737e-06
2.04226 1.82408 200 190 7.79758e-06
2.04301 1.82408 200 190 7.4671e-06
2.04376 1.82408 200 190 7.15103e-06
2.04451 1.82408 200 190 6.85318e-06
2.04526 1.82408 200 190 6.57612e-06
2.04601 1.82408 200 190 6.32164e-06
2.04676 1.82408 200 190 6.09072e-06
2.04751 1.82408 200 190 5.88379e-06
2.04826 1.82408 200 190 5.70087e-06
2.04901 1.82408 200 190 5.54155e-06
2.04976 1.82408 200 190 5.40526e-06
2.05051 1.82408 200 190 5.29119e-06
2.05126 1.82408 200 190 5.1983e-06
2.05201 1.82408 200 190 5.12544e-06
2.05276 1.82408 200 190 5.07121e-06
2.05351 1.82408 200 190 5.03399e-06
2.05426 1.82408 200 190 5.012e-06
2.05501 1.82408 200 190 5.0028e-06
2.05576 1.82408 200 190 5.00392e-06
2.05651 1.82408 200 190 5.01237e-06
2.05726 1.82408 200 190 5.02482e-06
2.05801 1.82408 200 190 5.03762e-06
2.05876 1.82408 200 190 5.0469e-06
2.05951 1.82408 200 190 5.04873e-06
2.06026 1.82408 200 190 5.03942e-06
2.06101 1.82408 200 190 5.01563e-06
2.06176 1.82408 200 190 4.97477e-06
2.06251 1.82408 200 190 4.91512e-06
2.06326 1.82408 200 190 4.836e-06
2.06401 1.82408 200 190 4.73778e-06
2.06476 1.82408 200 190 4.62186e-06
2.06551 1.82408 200 190 4.49042e-06
2.06626 1.82408 200 190 4.34625e-06
2.06701 1.82408 200 190 4.1924e-06
2.06776 1.82408 200 190 4.03202e-06
2.06851 1.82408 200 190 3.86814e-06
2.06926 1.82408 200 190 3.70342e-06
2.07001 1.82408 200 190 3.5402e-06
2.07076 1.82408 200 190 3.38037e-06
2.07151 1.82408 200 190 3.22539e-06
2.07226 1.82408 200 190 3.07637e-06
2.07301 1.82408 200 190 2.93402e-06
2.07376 1.82408 200 190 2.7988e-06
2.07451 1.82408 200 190 2.67091e-06
2.07526 1.82408 200 190 2.55041e-06
2.07601 1.82408 200 190 2.43718e-06
2.07676 1.82408 200 190 2.33099e-06
2.07751 1.82408 200 190 2.23158e-06
2.07826 1.82408 200 190 2.13864e-06
2.07901 1.82408 200 190 2.05182e-06
2.07976 1.82408 200 190 1.97077e-06
2.08051 1.82408 200 190 1.89513e-06
2.08126 1.82408 200 190 1.82457e-06
2.08201 1.82408 200 190 1.75874e-06
2.08276 1.82408 200 190 1.69732e-06
2.08351 1.82408 200 190 1.64001e-06
2.08426 1.82408 200 190 1.58654e-06
2.08501 1.82408 200 190 1.53664e-06
2.08576 1.82408 200 190 1.49007e-06
2.08651 1.82408 200 190 1.44661e-06
2.08726 1.82408 200 190 1.40604e-06
2.08801 1.82408 200 190 1.36818e-06
2.08876 1.82408 200 190 1.33286e-06
2.08951 1.82408 200 190 1.29991e-06
2.09027 1.82408 200 190 1.2692e-06
2.09102 1.82408 200 190 1.24058e-06
2.09177 1.82408 200 190 1.21394e-06
2.09252 1.82408 200 190 1.18917e-06
2.09327 1.82408 200 190 1.16617e-06
2.09402 1.82408 200 190 1.14485e-06
2.09477 1.82408 200 190 1.12514e-06
2.09552 1.82408 200 190 1.10695e-06
2.09627 1.82408 200 190 1.09023e-06
2.09702 1.82408 200 190 1.07493e-06
2.09777 1.82408 200 190 1.06106e-06
2.09852 1.82408 200 190 1.04843e-06
2.09927 1.82408 200 190 1.03709e-06
2.10002 1.82408 200 190 1.02702e-06
2.10077 1.82408 200 190 1.01817e-06
2.10152 1.82408 200 190 1.01053e-06
2.10227 1.82408 200 190 1.00409e-06
2.10302 1.82408 200 190 9.98858e-07
2.10377 1.82408 200 190 9.94833e-07
2.10452 1.82408 200 190 9.92003e-07
2.10527 1.82408 200 190 9.90385e-07
2.10602 1.82408 200 190 9.90009e-07
2.10677 1.82408 200 190 9.9089e-07
2.10752 1.82408 200 190 9.93072e-07
2.10827 1.82408 200 190 9.96584e-07
2.10902 1.82408 200 190 1.00147e-06
2.10977 1.82408 200 190 1.0078e-06
2.11052 1.82408 200 190 1.01562e-06
2.11127 1.82408 200 190 1.02501e-06
2.11202 1.82408 200 190 1.03605e-06
2.11277 1.82408 200 190 1.04882e-06
2.11352 1.82408 200 190 1.06343e-06
2.11427 1.82408 200 190 1.07998e-06
2.11502 1.82408 200 190 1.09862e-06
2.11577 1.82408 200 190 1.11945e-06
2.11652 1.82408 200 190 1.14263e-06
2.11727 1.82408 200 190 1.16833e-06
2.11802 1.82408 200 190 1.19669e-06
2.11877 1.82408 200 190 1.22787e-06
2.11952 1.82408 200 190 1.26206e-06
2.12027 1.82408 200 190 1.29942e-06
2.12102 1.82408 200 190 1.34014e-06
2.12177 1.82408 200 190 1.38436e-06
2.12252 1.82408 200 190 1.43222e-06
2.12327 1.82408 200 190 1.4838e-06
2.12402 1.82408 200 190 1.53915e-06
2.12477 1.82408 200 190 1.59819e-06
2.12552 1.82408 200 190 1.66076e-06
2.12627 1.82408 200 190 1.72657e-06
2.12702 1.82408 200 190 1.79517e-06
2.12777 1.82408 200 190 1.86586e-06
2.12852 1.82408 200 190 1.93771e-06
2.12927 1.82408 200 190 2.00951e-06
2.13002 1.82408 200 190 2.0798e-06
2.13077 1.82408 200 190 2.14687e-06
2.13152 1.82408 200 190 2.2088e-06
2.13227 1.82408 200 190 2.26349e-06
2.13302 1.82408 200 190 2.30892e-06
2.13377 1.82408 200 190 2.34323e-06
2.13452 1.82408 200 190 2.36488e-06
2.13527 1.82408 200 190 2.37277e-06
2.13602 1.82408 200 190 2.36645e-06
2.13677 1.82408 200 190 2.34611e-06
2.13752 1.82408 200 190 2.31258e-06
2.13827 1.82408 200 190 2.26716e-06
2.13902 1.82408 200 190 2.21166e-06
2.13977 1.82408 200 190 2.14801e-06
2.14052 1.82408 200 190 2.07831e-06
2.14127 1.82408 200 190 2.00457e-06
2.14202 1.82408 200 190 1.92857e-06
2.14277 1.82408 200 190 1.85187e-06
2.14352 1.82408 200 190 1.7758e-06
2.14427 1.82408 200 190 1.70138e-06
2.14502 1.82408 200 190 1.62938e-06
2.14577 1.82408 200 190 1.56032e-06
2.14652 1.82408 200 190 1.49459e-06
2.14727 1.82408 200 190 1.43233e-06
2.14802 1.82408 200 190 1.37359e-06
2.14877 1.82408 200 190 1.31834e-06
2.14952 1.82408 200 190 1.26648e-06
2.15028 1.82408 200 190 1.21786e-06
2.15103 1.82408 200 190 1.1723e-06
2.15178 1.82408 200 190 1.12955e-06
2.15253 1.82408 200 190 1.08939e-06
2.15328 1.82408 200 190 1.05159e-06
2.15403 1.82408 200 190 1.01593e-06
2.15478 1.82408 200 190 9.82172e-07
2.15553 1.82408 200 190 9.50097e-07
2.15628 1.82408 200 190 9.19424e-07
2.15703 1.82408 200 190 8.89959e-07
2.15778 1.82408 200 190 8.61516e-07
2.15853 1.82408 200 190 8.33882e-07
2.15928 1.82408 200 190 8.06906e-07
2.16003 1.82408 200 190 7.80319e-07
2.16078 1.82408 200 190 7.54032e-07
2.16153 1.82408 200 190 7.27886e-07
2.16228 1.82408 200 190 7.01992e-07
2.16303 1.82408 200 190 6.75874e-07
2.16378 1.82408 200 190 6.49723e-07
2.16453 1.82408 200 190 6.23584e-07
2.16528 1.82408 200 190 5.97624e-07
2.16603 1.82408 200 190 5.72086e-07
2.16678 1.82408 200 190 5.47348e-07
2.16753 1.82408 200 190 5.2391e-07
2.16828 1.82408 200 190 5.02485e-07
2.16903 1.82408 200 190 4.83919e-07
2.16978 1.82408 200 190 4.69147e-07
2.17053 1.82408 200 190 4.59283e-07
2.17128 1.82408 200 190 4.55459e-07
2.17203 1.82408 200 190 4.58756e-07
2.17278 1.82408 200 190 4.70089e-07
2.17353 1.82408 200 190 4.8992e-07
2.17428 1.82408 200 190 5.18771e-07
2.17503 1.82408 200 190 5.56081e-07
2.17578 1.82408 200 190 6.01246e-07
2.17653 1.82408 200 190 6.52828e-07
2.17728 1.82408 200 190 7.09081e-07
2.17803 1.82408 200 190 7.6809e-07
2.17878 1.82408 200 190 8.27855e-07
2.17953 1.82408 200 190 8.86348e-07
2.18028 1.82408 200 190 9.42242e-07
2.18103 1.82408 200 190 9.9421e-07
2.18178 1.82408 200 190 1.04147e-06
2.18253 1.82408 200 190 1.08366e-06
2.18328 1.82408 200 190 1.12078e-06
2.18403 1.82408 200 190 1.15299e-06
2.18478 1.82408 200 190 1.181e-06
2.18553 1.82408 200 190 1.20536e-06
2.18628 1.82408 200 190 1.22676e-06
2.18703 1.82408 200 190 1.24593e-06
2.18778 1.82408 200 190 1.26356e-06
2.18853 1.82408 200 190 1.28035e-06
2.18928 1.82408 200 190 1.29685e-06
2.19003 1.82408 200 190 1.31365e-06
2.19078 1.82408 200 190 1.3312e-06
2.19153 1.82408 200 190 1.34991e-06
2.19228 1.82408 200 190 1.37016e-06
2.19303 1.82408 200 190 1.39132e-06
2.19378 1.82408 200 190 1.41545e-06
2.19453 1.82408 200 190 1.44196e-06
2.19528 1.82408 200 190 1.47109e-06
2.19603 1.82408 200 190 1.5031e-06
2.19678 1.82408 200 190 1.53818e-06
2.19753 1.82408 200 190 1.5766e-06
2.19828 1.82408 200 190 1.61858e-06
2.19903 1.82408 200 190 1.66439e-06
2.19978 1.82408 200 190 1.71428e-06
2.20053 1.82408 200 190 1.76855e-06
2.20128 1.82408 200 190 1.82751e-06
2.20203 1.82408 200 190 1.89151e-06
2.20278 1.82408 200 190 1.9609e-06
2.20353 1.82408 200 190 2.03608e-06
2.20428 1.82408 200 190 2.11747e-06
2.20503 1.82408 200 190 2.20552e-06
2.20578 1.82408 200 190 2.30072e-06
2.20653 1.82408 200 190 2.40355e-06
2.20728 1.82408 200 190 2.51457e-06
2.20803 1.82408 200 190 2.63431e-06
2.20878 1.82408 200 190 2.76331e-06
2.20953 1.82408 200 190 2.90203e-06
2.21029 1.82408 200 190 3.05105e-06
2.21104 1.82408 200 190 3.21072e-06
2.21179 1.82408 200 190 3.38135e-06
2.21254 1.82408 200 190 3.56305e-06
2.21329 1.82408 200 190 3.7557e-06
2.21404 1.82408 200 190 3.95891e-06
2.21479 1.82408 200 190 4.17185e-06
2.21554 1.82408 200 190 4.3932e-06
2.21629 1.82408 200 190 4.62103e-06
2.21704 1.82408 200 190 4.85271e-06
2.21779 1.82408 200 190 5.08486e-06
2.21854 1.82408 200 190 5.31324e-06
2.21929 1.82408 200 190 5.53287e-06
2.22004 1.82408 200 190 5.73812e-06
2.22079 1.82408 200 190 5.92291e-06
2.22154 1.82408 200 190 6.08109e-06
2.22229 1.82408 200 190 6.20686e-06
2.22304 1.82408 200 190 6.29519e-06
2.22379 1.82408 200 190 6.34239e-06
2.22454 1.82408 200 190 6.34641e-06
2.22529 1.82408 200 190 6.30711e-06
2.22604 1.82408 200 190 6.22621e-06
2.22679 1.82408 200 190 6.10717e-06
2.22754 1.82408 200 190 5.95481e-06
2.22829 1.82408 200 190 5.77487e-06
2.22904 1.82408 200 190 5.57354e-06
2.22979 1.82408 200 190 5.3569e-06
2.23054 1.82408 200 190 5.13075e-06
2.23129 1.82408 200 190 4.90021e-06
2.23204 1.82408 200 190 4.66965e-06
2.23279 1.82408 200 190 4.44262e-06
2.23354 1.82408 200 190 4.22191e-06
2.23429 1.82408 200 190 4.00948e-06
2.23504 1.82408 200 190 3.80676e-06
2.23579 1.82408 200 190 3.61465e-06
2.23654 1.82408 200 190 3.4336e-06
2.23729 1.82408 200 190 3.26375e-06
2.23804 1.82408 200 190 3.10499e-06
2.23879 1.82408 200 190 2.957e-06
2.23954 1.82408 200 190 2.81941e-06
2.24029 1.82408 200 190 2.69169e-06
2.24104 1.82408 200 190 2.57332e-06
2.24179 1.82408 200 190 2.46373e-06
2.24254 1.82408 200 190 2.36238e-06
2.24329 1.82408 200 190 2.2687e-06
2.24404 1.82408 200 190 2.18217e-06
2.24479 1.82408 200 190 2.10228e-06
2.24554 1.82408 200 190 2.02856e-06
2.24629 1.82408 200 190 1.96056e-06
2.24704 1.82408 200 190 1.89786e-06
2.24779 1.82408 200 190 1.84009e-06
2.24854 1.82408 200 190 1.78688e-06
2.24929 1.82408 200 190 1.73791e-06
2.25004 1.82408 200 190 1.69289e-06
2.25079 1.82408 200 190 1.65154e-06
2.25154 1.82408 200 190 1.61361e-06
2.25229 1.82408 200 190 1.57887e-06
2.25304 1.82408 200 190 1.54712e-06
2.25379 1.82408 200 190 1.51816e-06
2.25454 1.82408 200 190 1.49182e-06
2.25529 1.82408 200 190 1.46795e-06
2.25604 1.82408 200 190 1.44641e-06
2.25679 1.82408 200 190 1.42706e-06
2.25754 1.82408 200 190 1.40979e-06
2.25829 1.82408 200 190 1.39451e-06
2.25904 1.82408 200 190 1.38111e-06
2.25979 1.82408 200 190 1.36956e-06
2.26054 1.82408 200 190 1.3597e-06
2.26129 1.82408 200 190 1.35152e-06
2.26204 1.82408 200 190 1.34497e-06
2.26279 1.82408 200 190 1.34e-06
2.26354 1.82408 200 190 1.3366e-06
2.26429 1.82408 200 190 1.33474e-06
2.26504 1.82408 200 190 1.33443e-06
2.26579 1.82408 200 190 1.33567e-06
2.26654 1.82408 200 190 1.3385e-06
2.26729 1.82408 200 190 1.34296e-06
2.26804 1.82408 200 190 1.34911e-06
2.26879 1.82408 200 190 1.35704e-06
2.26954 1.82408 200 190 1.36682e-06
2.2703 1.82408 200 190 1.37857e-06
2.27105 1.82408 200 190 1.39241e-06
2.2718 1.82408 200 190 1.40843e-06
2.27255 1.82408 200 190 1.42675e-06
2.2733 1.82408 200 190 1.44747e-06
2.27405 1.82408 200 190 1.47064e-06
2.2748 1.82408 200 190 1.49632e-06
2.27555 1.82408 200 190 1.52449e-06
2.2763 1.82408 200 190 1.55515e-06
2.27705 1.82408 200 190 1.58825e-06
2.2778 1.82408 200 190 1.62375e-06
2.27855 1.82408 200 190 1.66158e-06
2.2793 1.82408 200 190 1.70173e-06
2.28005 1.82408 200 190 1.74419e-06
2.2808 1.82408 200 190 1.78901e-06
2.28155 1.82408 200 190 1.83628e-06
2.2823 1.82408 200 190 1.88613e-06
2.28305 1.82408 200 190 1.93876e-06
2.2838 1.82408 200 190 1.99441e-06
2.28455 1.82408 200 190 2.05331e-06
2.2853 1.82408 200 190 2.11578e-06
2.28605 1.82408 200 190 2.18211e-06
2.2868 1.82408 200 190 2.25264e-06
2.28755 1.82408 200 190 2.32774e-06
2.2883 1.82408 200 190 2.40777e-06
2.28905 1.82408 200 190 2.49312e-06
2.2898 1.82408 200 190 2.58421e-06
2.29055 1.82408 200 190 2.68141e-06
2.2913 1.82408 200 190 2.78519e-06
2.29205 1.82408 200 190 2.89593e-06
2.2928 1.82408 200 190 3.01406e-06
2.29355 1.82408 200 190 3.14e-06
2.2943 1.82408 200 190 3.27414e-06
2.29505 1.82408 200 190 3.41685e-06
2.2958 1.82408 200 190 3.56841e-06
2.29655 1.82408 200 190 3.72904e-06
2.2973 1.82408 200 190 3.89751e-06
2.29805 1.82408 200 190 4.07638e-06
2.2988 1.82408 200 190 4.26411e-06
2.29955 1.82408 200 190 4.46025e-06
2.3003 1.82408 200 190 4.664e-06
2.30105 1.82408 200 190 4.87427e-06
2.3018 1.82408 200 190 5.08959e-06
2.30255 1.82408 200 190 5.30807e-06
2.3033 1.82408 200 190 5.52743e-06
2.30405 1.82408 200 190 5.74505e-06
2.3048 1.82408 200 190 5.958e-06
2.30555 1.82408 200 190 6.16323e-06
2.3063 1.82408 200 190 6.35772e-06
2.30705 1.82408 200 190 6.53865e-06
2.3078 1.82408 200 190 6.70373e-06
2.30855 1.82408 200 190 6.85131e-06
2.3093 1.82408 200 190 6.9807e-06
2.31005 1.82408 200 190 7.0921e-06
2.3108 1.82408 200 190 7.18673e-06
2.31155 1.82408 200 190 7.26672e-06
2.3123 1.82408 200 190 7.33483e-06
2.31305 1.82408 200 190 7.39466e-06
2.3138 1.82408 200 190 7.44973e-06
2.31455 1.82408 200 190 7.50359e-06
2.3153 1.82408 200 190 7.55959e-06
2.31605 1.82408 200 190 7.62055e-06
2.3168 1.82408 200 190 7.68866e-06
2.31755 1.82408 200 190 7.76531e-06
2.3183 1.82408 200 190 7.85106e-06
2.31905 1.82408 200 190 7.94555e-06
2.3198 1.82408 200 190 8.04747e-06
2.32055 1.82408 200 190 8.15467e-06
2.3213 1.82408 200 190 8.26411e-06
2.32205 1.82408 200 190 8.37204e-06
2.3228 1.82408 200 190 8.47414e-06
2.32355 1.82408 200 190 8.56575e-06
2.3243 1.82408 200 190 8.64221e-06
2.32505 1.82408 200 190 8.69914e-06
2.3258 1.82408 200 190 8.73279e-06
2.32655 1.82408 200 190 8.74036e-06
2.3273 1.82408 200 190 8.72023e-06
2.32805 1.82408 200 190 8.67212e-06
2.3288 1.82408 200 190 8.59713e-06
2.32955 1.82408 200 190 8.49752e-06
2.33031 1.82408 200 190 8.37665e-06
2.33106 1.82408 200 190 8.23867e-06
2.33181 1.82408 200 190 8.08814e-06
2.33256 1.82408 200 190 7.92977e-06
2.33331 1.82408 200 190 7.76818e-06
2.33406 1.82408 200 190 7.60765e-06
2.33481 1.82408 200 190 7.45204e-06
2.33556 1.82408 200 190 7.30464e-06
2.33631 1.82408 200 190 7.1682e-06
2.33706 1.82408 200 190 7.04482e-06
2.33781 1.82408 200 190 6.93613e-06
2.33856 1.82408 200 190 6.84322e-06
2.33931 1.82408 200 190 6.76669e-06
2.34006 1.82408 200 190 6.70673e-06
2.34081 1.82408 200 190 6.66308e-06
2.34156 1.82408 200 190 6.63508e-06
2.34231 1.82408 200 190 6.62169e-06
2.34306 1.82408 200 190 6.62137e-06
2.34381 1.82408 200 190 6.63228e-06
2.34456 1.82408 200 190 6.65213e-06
2.34531 1.82408 200 190 6.67824e-06
2.34606 1.82408 200 190 6.70758e-06
2.34681 1.82408 200 190 6.73684e-06
2.34756 1.82408 200 190 6.76243e-06
2.34831 1.82408 200 190 6.78083e-06
2.34906 1.82408 200 190 6.78853e-06
2.34981 1.82408 200 190 6.78242e-06
2.35056 1.82408 200 190 6.75983e-06
2.35131 1.82408 200 190 6.71881e-06
2.35206 1.82408 200 190 6.65823e-06
2.35281 1.82408 200 190 6.57782e-06
2.35356 1.82408 200 190 6.47817e-06
2.35431 1.82408 200 190 6.36065e-06
2.35506 1.82408 200 190 6.22724e-06
2.35581 1.82408 200 190 6.08036e-06
2.35656 1.82408 200 190 5.92262e-06
2.35731 1.82408 200 190 5.75666e-06
2.35806 1.82408 200 190 5.585e-06
2.35881 1.82408 200 190 5.40985e-06
2.35956 1.82408 200 190 5.23307e-06
2.36031 1.82408 200 190 5.05622e-06
2.36106 1.82408 200 190 4.88047e-06
2.36181 1.82408 200 190 4.70674e-06
2.36256 1.82408 200 190 4.53559e-06
2.36331 1.82408 200 190 4.36752e-06
2.36406 1.82408 200 190 4.20285e-06
2.36481 1.82408 200 190 4.0419e-06
2.36556 1.82408 200 190 3.88484e-06
2.36631 1.82408 200 190 3.73193e-06
2.36706 1.82408 200 190 3.58346e-06
2.36781 1.82408 200 190 3.43959e-06
2.36856 1.82408 200 190 3.30067e-06
2.36931 1.82408 200 190 3.16674e-06
2.37006 1.82408 200 190 3.03804e-06
2.37081 1.82408 200 190 2.91469e-06
2.37156 1.82408 200 190 2.79677e-06
2.37231 1.82408 200 190 2.68429e-06
2.37306 1.82408 200 190 2.57723e-06
2.37381 1.82408 200 190 2.47551e-06
2.37456 1.82408 200 190 2.37901e-06
2.37531 1.82408 200 190 2.28758e-06
2.37606 1.82408 200 190 2.20105e-06
2.37681 1.82408 200 190 2.11921e-06
2.37756 1.82408 200 190 2.04187e-06
2.37831 1.82408 200 190 1.9688e-06
2.37906 1.82408 200 190 1.89978e-06
2.37981 1.82408 200 190 1.83459e-06
2.38056 1.82408 200 190 1.77303e-06
2.38131 1.82408 200 190 1.71489e-06
2.38206 1.82408 200 190 1.65996e-06
2.38281 1.82408 200 190 1.60805e-06
2.38356 1.82408 200 190 1.55899e-06
2.38431 1.82408 200 190 1.5126e-06
2.38506 1.82408 200 190 1.46871e-06
2.38581 1.82408 200 190 1.42717e-06
