2.0265 1.82408 0 420 2.48431e-05
2.02725 1.82408 0 420 2.44655e-05
2.028 1.82408 0 420 2.39035e-05
2.02875 1.82408 0 420 2.31825e-05
2.0295 1.82408 0 420 2.2333e-05
2.03026 1.82408 0 420 2.13871e-05
2.03101 1.82408 0 420 2.03764e-05
2.03176 1.82408 0 420 1.93297e-05
2.03251 1.82408 0 420 1.8272e-05
2.03326 1.82408 0 420 1.72237e-05
2.03401 1.82408 0 420 1.62008e-05
2.03476 1.82408 0 420 1.5215e-05
2.03551 1.82408 0 420 1.42744e-05
2.03626 1.82408 0 420 1.33839e-05
2.03701 1.82408 0 420 1.25461e-05
2.03776 1.82408 0 420 1.17618e-05
2.03851 1.82408 0 420 1.10301e-05
2.03926 1.82408 0 420 1.03497e-05
2.04001 1.82408 0 420 9.71812e-06
2.04076 1.82408 0 420 9.13277e-06
2.04151 1.82408 0 420 8.59077e-06
2.04226 1.82408 0 420 8.08919e-06
2.04301 1.82408 0 420 7.6251e-06
2.04376 1.82408 0 420 7.19567e-06
2.04451 1.82408 0 420 6.79819e-06
2.04526 1.82408 0 420 6.43013e-06
2.04601 1.82408 0 420 6.0891e-06
2.04676 1.82408 0 420 5.7729e-06
2.04751 1.82408 0 420 5.47949e-06
2.04826 1.82408 0 420 5.207e-06
2.04901 1.82408 0 420 4.95371e-06
2.04976 1.82408 0 420 4.71807e-06
2.05051 1.82408 0 420 4.49866e-06
2.05126 1.82408 0 420 4.29414e-06
2.05201 1.82408 0 420 4.10335e-06
2.05276 1.82408 0 420 3.92519e-06
2.05351 1.82408 0 420 3.75871e-06
2.05426 1.82408 0 420 3.603e-06
2.05501 1.82408 0 420 3.45725e-06
2.05576 1.82408 0 420 3.32071e-06
2.05651 1.82408 0 420 3.19269e-06
2.05726 1.82408 0 420 3.07259e-06
2.05801 1.82408 0 420 2.95982e-06
2.05876 1.82408 0 420 2.85386e-06
2.05951 1.82408 0 420 2.75421e-06
2.06026 1.82408 0 420 2.66043e-06
2.06101 1.82408 0 420 2.57206e-06
2.06176 1.82408 0 420 2.4887e-06
2.06251 1.82408 0 420 2.40992e-06
2.06326 1.82408 0 420 2.33535e-06
2.06401 1.82408 0 420 2.26458e-06
2.06476 1.82408 0 420 2.19722e-06
2.06551 1.82408 0 420 2.13287e-06
2.06626 1.82408 0 420 2.07115e-06
2.06701 1.82408 0 420 2.01166e-06
2.06776 1.82408 0 420 1.95403e-06
2.06851 1.82408 0 420 1.89791e-06
2.06926 1.82408 0 420 1.84302e-06
2.07001 1.82408 0 420 1.78908e-06
2.07076 1.82408 0 420 1.73589e-06
2.07151 1.82408 0 420 1.68333e-06
2.07226 1.82408 0 420 1.6313e-06
2.07301 1.82408 0 420 1.57978e-06
2.07376 1.82408 0 420 1.52878e-06
2.07451 1.82408 0 420 1.47834e-06
2.07526 1.82408 0 420 1.4285e-06
2.07601 1.82408 0 420 1.37936e-06
2.07676 1.82408 0 420 1.33103e-06
2.07751 1.82408 0 420 1.28363e-06
2.07826 1.82408 0 420 1.23734e-06
2.07901 1.82408 0 420 1.19235e-06
2.07976 1.82408 0 420 1.14898e-06
2.08051 1.82408 0 420 1.10756e-06
2.08126 1.82408 0 420 1.06849e-06
2.08201 1.82408 0 420 1.03229e-06
2.08276 1.82408 0 420 9.99415e-07
2.08351 1.82408 0 420 9.70393e-07
2.08426 1.82408 0 420 9.45738e-07
2.08501 1.82408 0 420 9.25776e-07
2.08576 1.82408 0 420 9.10662e-07
2.08651 1.82408 0 420 9.00315e-07
2.08726 1.82408 0 420 8.94369e-07
2.08801 1.82408 0 420 8.92189e-07
2.08876 1.82408 0 420 8.92913e-07
2.08951 1.82408 0 420 8.95543e-07
2.09027 1.82408 0 420 8.99016e-07
2.09102 1.82408 0 420 9.02444e-07
2.09177 1.82408 0 420 9.04993e-07
2.09252 1.82408 0 420 9.06082e-07
2.09327 1.82408 0 420 9.05337e-07
2.09402 1.82408 0 420 9.026e-07
2.09477 1.82408 0 420 8.97939e-07
2.09552 1.82408 0 420 8.91422e-07
2.09627 1.82408 0 420 8.83309e-07
2.09702 1.82408 0 420 8.73866e-07
2.09777 1.82408 0 420 8.63349e-07
2.09852 1.82408 0 420 8.52053e-07
2.09927 1.82408 0 420 8.40182e-07
2.10002 1.82408 0 420 8.27968e-07
2.10077 1.82408 0 420 8.15562e-07
2.10152 1.82408 0 420 8.03098e-07
2.10227 1.82408 0 420 7.9068e-07
2.10302 1.82408 0 420 7.78385e-07
2.10377 1.82408 0 420 7.66267e-07
2.10452 1.82408 0 420 7.54363e-07
2.10527 1.82408 0 420 7.42692e-07
2.10602 1.82408 0 420 7.31264e-07
2.10677 1.82408 0 420 7.20102e-07
2.10752 1.82408 0 420 7.0914e-07
2.10827 1.82408 0 420 6.9839e-07
2.10902 1.82408 0 420 6.87828e-07
2.10977 1.82408 0 420 6.77427e-07
2.11052 1.82408 0 420 6.67153e-07
2.11127 1.82408 0 420 6.5697e-07
2.11202 1.82408 0 420 6.46837e-07
2.11277 1.82408 0 420 6.3671e-07
2.11352 1.82408 0 420 6.26539e-07
2.11427 1.82408 0 420 6.16272e-07
2.11502 1.82408 0 420 6.05844e-07
2.11577 1.82408 0 420 5.95201e-07
2.11652 1.82408 0 420 5.84269e-07
2.11727 1.82408 0 420 5.72972e-07
2.11802 1.82408 0 420 5.61213e-07
2.11877 1.82408 0 420 5.48922e-07
2.11952 1.82408 0 420 5.3602e-07
2.12027 1.82408 0 420 5.22396e-07
2.12102 1.82408 0 420 5.07951e-07
2.12177 1.82408 0 420 4.92591e-07
2.12252 1.82408 0 420 4.76228e-07
2.12327 1.82408 0 420 4.5879e-07
2.12402 1.82408 0 420 4.4023e-07
2.12477 1.82408 0 420 4.20577e-07
2.12552 1.82408 0 420 3.9986e-07
2.12627 1.82408 0 420 3.7831e-07
2.12702 1.82408 0 420 3.56198e-07
2.12777 1.82408 0 420 3.33979e-07
2.12852 1.82408 0 420 3.12296e-07
2.12927 1.82408 0 420 2.91989e-07
2.13002 1.82408 0 420 2.74095e-07
2.13077 1.82408 0 420 2.59805e-07
2.13152 1.82408 0 420 2.50385e-07
2.13227 1.82408 0 420 2.47063e-07
2.13302 1.82408 0 420 2.50872e-07
2.13377 1.82408 0 420 2.62482e-07
2.13452 1.82408 0 420 2.82084e-07
2.13527 1.82408 0 420 3.09257e-07
2.13602 1.82408 0 420 3.42985e-07
2.13677 1.82408 0 420 3.81725e-07
2.13752 1.82408 0 420 4.23576e-07
2.13827 1.82408 0 420 4.66487e-07
2.13902 1.82408 0 420 5.08479e-07
2.13977 1.82408 0 420 5.4784e-07
2.14052 1.82408 0 420 5.83248e-07
2.14127 1.82408 0 420 6.13834e-07
2.14202 1.82408 0 420 6.39157e-07
2.14277 1.82408 0 420 6.59195e-07
2.14352 1.82408 0 420 6.74177e-07
2.14427 1.82408 0 420 6.84573e-07
2.14502 1.82408 0 420 6.90947e-07
2.14577 1.82408 0 420 6.93936e-07
2.14652 1.82408 0 420 6.96389e-07
2.14727 1.82408 0 420 6.9464e-07
2.14802 1.82408 0 420 6.91117e-07
2.14877 1.82408 0 420 6.86308e-07
2.14952 1.82408 0 420 6.80578e-07
2.15028 1.82408 0 420 6.74264e-07
2.15103 1.82408 0 420 6.67627e-07
2.15178 1.82408 0 420 6.60876e-07
2.15253 1.82408 0 420 6.54179e-07
2.15328 1.82408 0 420 6.47647e-07
2.15403 1.82408 0 420 6.41382e-07
2.15478 1.82408 0 420 6.35443e-07
2.15553 1.82408 0 420 6.29918e-07
2.15628 1.82408 0 420 6.24765e-07
2.15703 1.82408 0 420 6.20042e-07
2.15778 1.82408 0 420 6.1576e-07
2.15853 1.82408 0 420 6.11923e-07
2.15928 1.82408 0 420 6.08532e-07
2.16003 1.82408 0 420 6.05582e-07
2.16078 1.82408 0 420 6.03067e-07
2.16153 1.82408 0 420 6.0098e-07
2.16228 1.82408 0 420 5.99311e-07
2.16303 1.82408 0 420 5.98053e-07
2.16378 1.82408 0 420 5.97198e-07
2.16453 1.82408 0 420 5.96736e-07
2.16528 1.82408 0 420 5.96664e-07
2.16603 1.82408 0 420 5.9697e-07
2.16678 1.82408 0 420 5.97651e-07
2.16753 1.82408 0 420 5.98703e-07
2.16828 1.82408 0 420 6.00121e-07
2.16903 1.82408 0 420 6.01906e-07
2.16978 1.82408 0 420 6.04055e-07
2.17053 1.82408 0 420 6.0657e-07
2.17128 1.82408 0 420 6.09452e-07
2.17203 1.82408 0 420 6.12703e-07
2.17278 1.82408 0 420 6.1633e-07
2.17353 1.82408 0 420 6.20336e-07
2.17428 1.82408 0 420 6.24735e-07
2.17503 1.82408 0 420 6.29526e-07
2.17578 1.82408 0 420 6.34723e-07
2.17653 1.82408 0 420 6.40339e-07
2.17728 1.82408 0 420 6.46387e-07
2.17803 1.82408 0 420 6.52883e-07
2.17878 1.82408 0 420 6.59844e-07
2.17953 1.82408 0 420 6.6729e-07
2.18028 1.82408 0 420 6.7524e-07
2.18103 1.82408 0 420 6.83719e-07
2.18178 1.82408 0 420 6.92754e-07
2.18253 1.82408 0 420 7.02371e-07
2.18328 1.82408 0 420 7.12603e-07
2.18403 1.82408 0 420 7.23482e-07
2.18478 1.82408 0 420 7.35044e-07
2.18553 1.82408 0 420 7.4733e-07
2.18628 1.82408 0 420 7.6038e-07
2.18703 1.82408 0 420 7.74239e-07
2.18778 1.82408 0 420 7.88957e-07
2.18853 1.82408 0 420 8.04583e-07
2.18928 1.82408 0 420 8.21169e-07
2.19003 1.82408 0 420 8.38769e-07
2.19078 1.82408 0 420 8.5744e-07
2.19153 1.82408 0 420 8.77235e-07
2.19228 1.82408 0 420 8.98206e-07
2.19303 1.82408 0 420 9.20403e-07
2.19378 1.82408 0 420 9.43867e-07
2.19453 1.82408 0 420 9.6863e-07
2.19528 1.82408 0 420 9.9471e-07
2.19603 1.82408 0 420 1.0221e-06
2.19678 1.82408 0 420 1.05079e-06
2.19753 1.82408 0 420 1.08072e-06
2.19828 1.82408 0 420 1.11179e-06
2.19903 1.82408 0 420 1.1439e-06
2.19978 1.82408 0 420 1.17687e-06
2.20053 1.82408 0 420 1.21052e-06
2.20128 1.82408 0 420 1.24461e-06
2.20203 1.82408 0 420 1.27891e-06
2.20278 1.82408 0 420 1.31318e-06
2.20353 1.82408 0 420 1.34723e-06
2.20428 1.82408 0 420 1.38089e-06
2.20503 1.82408 0 420 1.41409e-06
2.20578 1.82408 0 420 1.44685e-06
2.20653 1.82408 0 420 1.47932e-06
2.20728 1.82408 0 420 1.51176e-06
2.20803 1.82408 0 420 1.54453e-06
2.20878 1.82408 0 420 1.57807e-06
2.20953 1.82408 0 420 1.61291e-06
2.21029 1.82408 0 420 1.6496e-06
2.21104 1.82408 0 420 1.68872e-06
2.21179 1.82408 0 420 1.73084e-06
2.21254 1.82408 0 420 1.77652e-06
2.21329 1.82408 0 420 1.82628e-06
2.21404 1.82408 0 420 1.88062e-06
2.21479 1.82408 0 420 1.94e-06
2.21554 1.82408 0 420 2.00484e-06
2.21629 1.82408 0 420 2.07554e-06
2.21704 1.82408 0 420 2.15242e-06
2.21779 1.82408 0 420 2.23577e-06
2.21854 1.82408 0 420 2.32581e-06
2.21929 1.82408 0 420 2.42268e-06
2.22004 1.82408 0 420 2.52638e-06
2.22079 1.82408 0 420 2.63678e-06
2.22154 1.82408 0 420 2.75357e-06
2.22229 1.82408 0 420 2.8762e-06
2.22304 1.82408 0 420 3.00382e-06
2.22379 1.82408 0 420 3.13523e-06
2.22454 1.82408 0 420 3.2689e-06
2.22529 1.82408 0 420 3.40283e-06
2.22604 1.82408 0 420 3.53459e-06
2.22679 1.82408 0 420 3.66138e-06
2.22754 1.82408 0 420 3.78006e-06
2.22829 1.82408 0 420 3.8873e-06
2.22904 1.82408 0 420 3.97975e-06
2.22979 1.82408 0 420 4.05431e-06
2.23054 1.82408 0 420 4.10831e-06
2.23129 1.82408 0 420 4.13981e-06
2.23204 1.82408 0 420 4.14776e-06
2.23279 1.82408 0 420 4.13211e-06
2.23354 1.82408 0 420 4.0938e-06
2.23429 1.82408 0 420 4.0347e-06
2.23504 1.82408 0 420 3.95737e-06
2.23579 1.82408 0 420 3.86491e-06
2.23654 1.82408 0 420 3.76063e-06
2.23729 1.82408 0 420 3.64785e-06
2.23804 1.82408 0 420 3.52972e-06
2.23879 1.82408 0 420 3.40908e-06
2.23954 1.82408 0 420 3.28838e-06
2.24029 1.82408 0 420 3.16963e-06
2.24104 1.82408 0 420 3.05443e-06
2.24179 1.82408 0 420 2.94398e-06
2.24254 1.82408 0 420 2.83916e-06
2.24329 1.82408 0 420 2.74055e-06
2.24404 1.82408 0 420 2.64848e-06
2.24479 1.82408 0 420 2.56313e-06
2.24554 1.82408 0 420 2.48448e-06
2.24629 1.82408 0 420 2.41247e-06
2.24704 1.82408 0 420 2.34692e-06
2.24779 1.82408 0 420 2.28762e-06
2.24854 1.82408 0 420 2.23432e-06
2.24929 1.82408 0 420 2.18677e-06
2.25004 1.82408 0 420 2.1447e-06
2.25079 1.82408 0 420 2.10786e-06
2.25154 1.82408 0 420 2.07601e-06
2.25229 1.82408 0 420 2.0489e-06
2.25304 1.82408 0 420 2.02632e-06
2.25379 1.82408 0 420 2.00808e-06
2.25454 1.82408 0 420 1.994e-06
2.25529 1.82408 0 420 1.98393e-06
2.25604 1.82408 0 420 1.97772e-06
2.25679 1.82408 0 420 1.97527e-06
2.25754 1.82408 0 420 1.97648e-06
2.25829 1.82408 0 420 1.98127e-06
2.25904 1.82408 0 420 1.98959e-06
2.25979 1.82408 0 420 2.00139e-06
2.26054 1.82408 0 420 2.01666e-06
2.26129 1.82408 0 420 2.03539e-06
2.26204 1.82408 0 420 2.0576e-06
2.26279 1.82408 0 420 2.08334e-06
2.26354 1.82408 0 420 2.11265e-06
2.26429 1.82408 0 420 2.1456e-06
2.26504 1.82408 0 420 2.18228e-06
2.26579 1.82408 0 420 2.2228e-06
2.26654 1.82408 0 420 2.2673e-06
2.26729 1.82408 0 420 2.31593e-06
2.26804 1.82408 0 420 2.36885e-06
2.26879 1.82408 0 420 2.42627e-06
2.26954 1.82408 0 420 2.48841e-06
2.2703 1.82408 0 420 2.55551e-06
2.27105 1.82408 0 420 2.62785e-06
2.2718 1.82408 0 420 2.70574e-06
2.27255 1.82408 0 420 2.78951e-06
2.2733 1.82408 0 420 2.87952e-06
2.27405 1.82408 0 420 2.9762e-06
2.2748 1.82408 0 420 3.07999e-06
2.27555 1.82408 0 420 3.19137e-06
2.2763 1.82408 0 420 3.31089e-06
2.27705 1.82408 0 420 3.43912e-06
2.2778 1.82408 0 420 3.57671e-06
2.27855 1.82408 0 420 3.72433e-06
2.2793 1.82408 0 420 3.88275e-06
2.28005 1.82408 0 420 4.05275e-06
2.2808 1.82408 0 420 4.2352e-06
2.28155 1.82408 0 420 4.43101e-06
2.2823 1.82408 0 420 4.64114e-06
2.28305 1.82408 0 420 4.86667e-06
2.2838 1.82408 0 420 5.10864e-06
2.28455 1.82408 0 420 5.36814e-06
2.2853 1.82408 0 420 5.64629e-06
2.28605 1.82408 0 420 5.94423e-06
2.2868 1.82408 0 420 6.26297e-06
2.28755 1.82408 0 420 6.60355e-06
2.2883 1.82408 0 420 6.96677e-06
2.28905 1.82408 0 420 7.35321e-06
2.2898 1.82408 0 420 7.75896e-06
2.29055 1.82408 0 420 8.19246e-06
2.2913 1.82408 0 420 8.64872e-06
2.29205 1.82408 0 420 9.12629e-06
2.2928 1.82408 0 420 9.62294e-06
2.29355 1.82408 0 420 1.01352e-05
2.2943 1.82408 0 420 1.06582e-05
2.29505 1.82408 0 420 1.11859e-05
2.2958 1.82408 0 420 1.17105e-05
2.29655 1.82408 0 420 1.22227e-05
2.2973 1.82408 0 420 1.27117e-05
2.29805 1.82408 0 420 1.31657e-05
2.2988 1.82408 0 420 1.3572e-05
2.29955 1.82408 0 420 1.3918e-05
2.3003 1.82408 0 420 1.4192e-05
2.30105 1.82408 0 420 1.43837e-05
2.3018 1.82408 0 420 1.44858e-05
2.30255 1.82408 0 420 1.44938e-05
2.3033 1.82408 0 420 1.44072e-05
2.30405 1.82408 0 420 1.42289e-05
2.3048 1.82408 0 420 1.39657e-05
2.30555 1.82408 0 420 1.36268e-05
2.3063 1.82408 0 420 1.32237e-05
2.30705 1.82408 0 420 1.27691e-05
2.3078 1.82408 0 420 1.2276e-05
2.30855 1.82408 0 420 1.17568e-05
2.3093 1.82408 0 420 1.12232e-05
2.31005 1.82408 0 420 1.06853e-05
2.3108 1.82408 0 420 1.01517e-05
2.31155 1.82408 0 420 9.62932e-06
2.3123 1.82408 0 420 9.12365e-06
2.31305 1.82408 0 420 8.63855e-06
2.3138 1.82408 0 420 8.17663e-06
2.31455 1.82408 0 420 7.73932e-06
2.3153 1.82408 0 420 7.32715e-06
2.31605 1.82408 0 420 6.93991e-06
2.3168 1.82408 0 420 6.57684e-06
2.31755 1.82408 0 420 6.23684e-06
2.3183 1.82408 0 420 5.91857e-06
2.31905 1.82408 0 420 5.62059e-06
2.3198 1.82408 0 420 5.3415e-06
2.32055 1.82408 0 420 5.08002e-06
2.3213 1.82408 0 420 4.83472e-06
2.32205 1.82408 0 420 4.60455e-06
2.3228 1.82408 0 420 4.38847e-06
2.32355 1.82408 0 420 4.18554e-06
2.3243 1.82408 0 420 3.99488e-06
2.32505 1.82408 0 420 3.81571e-06
2.3258 1.82408 0 420 3.64729e-06
2.32655 1.82408 0 420 3.48893e-06
2.3273 1.82408 0 420 3.33998e-06
2.32805 1.82408 0 420 3.19982e-06
2.3288 1.82408 0 420 3.06786e-06
2.32955 1.82408 0 420 2.94357e-06
2.33031 1.82408 0 420 2.82642e-06
2.33106 1.82408 0 420 2.71596e-06
2.33181 1.82408 0 420 2.61169e-06
2.33256 1.82408 0 420 2.51323e-06
2.33331 1.82408 0 420 2.4202e-06
2.33406 1.82408 0 420 2.33226e-06
2.33481 1.82408 0 420 2.2491e-06
2.33556 1.82408 0 420 2.17033e-06
2.33631 1.82408 0 420 2.09592e-06
2.33706 1.82408 0 420 2.02552e-06
2.33781 1.82408 0 420 1.95893e-06
2.33856 1.82408 0 420 1.89594e-06
2.33931 1.82408 0 420 1.83637e-06
2.34006 1.82408 0 420 1.78004e-06
2.34081 1.82408 0 420 1.72678e-06
2.34156 1.82408 0 420 1.67642e-06
2.34231 1.82408 0 420 1.6288e-06
2.34306 1.82408 0 420 1.58376e-06
2.34381 1.82408 0 420 1.54114e-06
2.34456 1.82408 0 420 1.50078e-06
2.34531 1.82408 0 420 1.46254e-06
2.34606 1.82408 0 420 1.42627e-06
2.34681 1.82408 0 420 1.39183e-06
2.34756 1.82408 0 420 1.35909e-06
2.34831 1.82408 0 420 1.32791e-06
2.34906 1.82408 0 420 1.29819e-06
2.34981 1.82408 0 420 1.26979e-06
2.35056 1.82408 0 420 1.24261e-06
2.35131 1.82408 0 420 1.21653e-06
2.35206 1.82408 0 420 1.19145e-06
2.35281 1.82408 0 420 1.16727e-06
2.35356 1.82408 0 420 1.14389e-06
2.35431 1.82408 0 420 1.12122e-06
2.35506 1.82408 0 420 1.0992e-06
2.35581 1.82408 0 420 1.07777e-06
2.35656 1.82408 0 420 1.05689e-06
2.35731 1.82408 0 420 1.0365e-06
2.35806 1.82408 0 420 1.01658e-06
2.35881 1.82408 0 420 9.97131e-07
2.35956 1.82408 0 420 9.78155e-07
2.36031 1.82408 0 420 9.5965e-07
2.36106 1.82408 0 420 9.41638e-07
2.36181 1.82408 0 420 9.2412e-07
2.36256 1.82408 0 420 9.07107e-07
2.36331 1.82408 0 420 8.90612e-07
2.36406 1.82408 0 420 8.74643e-07
2.36481 1.82408 0 420 8.59202e-07
2.36556 1.82408 0 420 8.44289e-07
2.36631 1.82408 0 420 8.299e-07
2.36706 1.82408 0 420 8.16029e-07
2.36781 1.82408 0 420 8.02665e-07
2.36856 1.82408 0 420 7.89803e-07
2.36931 1.82408 0 420 7.77414e-07
2.37006 1.82408 0 420 7.65488e-07
2.37081 1.82408 0 420 7.54012e-07
2.37156 1.82408 0 420 7.42966e-07
2.37231 1.82408 0 420 7.32332e-07
2.37306 1.82408 0 420 7.22091e-07
2.37381 1.82408 0 420 7.12227e-07
2.37456 1.82408 0 420 7.02719e-07
2.37531 1.82408 0 420 6.93549e-07
2.37606 1.82408 0 420 6.847e-07
2.37681 1.82408 0 420 6.76154e-07
2.37756 1.82408 0 420 6.67891e-07
2.37831 1.82408 0 420 6.59894e-07
2.37906 1.82408 0 420 6.52146e-07
2.37981 1.82408 0 420 6.44628e-07
2.38056 1.82408 0 420 6.37323e-07
2.38131 1.82408 0 420 6.30212e-07
2.38206 1.82408 0 420 6.23282e-07
2.38281 1.82408 0 420 6.16502e-07
2.38356 1.82408 0 420 6.09859e-07
2.38431 1.82408 0 420 6.03333e-07
2.38506 1.82408 0 420 5.96902e-07
2.38581 1.82408 0 420 5.90547e-07
2.38656 1.82408 0 420 5.84235e-07
2.38731 1.82408 0 420 5.77953e-07
2.38806 1.82408 0 420 5.71671e-07
2.38881 1.82408 0 420 5.65361e-07
2.38956 1.82408 0 420 5.58995e-07
2.39032 1.82408 0 420 5.52543e-07
2.39107 1.82408 0 420 5.45971e-07
2.39182 1.82408 0 420 5.39242e-07
2.39257 1.82408 0 420 5.32323e-07
2.39332 1.82408 0 420 5.25182e-07
2.39407 1.82408 0 420 5.17776e-07
2.39482 1.82408 0 420 5.10067e-07
2.39557 1.82408 0 420 5.02014e-07
2.39632 1.82408 0 420 4.93582e-07
2.39707 1.82408 0 420 4.84737e-07
2.39782 1.82408 0 420 4.75448e-07
2.39857 1.82408 0 420 4.65696e-07
2.39932 1.82408 0 420 4.55471e-07
2.40007 1.82408 0 420 4.4478e-07
2.40082 1.82408 0 420 4.33646e-07
2.40157 1.82408 0 420 4.22113e-07
2.40232 1.82408 0 420 4.10316e-07
2.40307 1.82408 0 420 3.98371e-07
2.40382 1.82408 0 420 3.86467e-07
2.40457 1.82408 0 420 3.7486e-07
2.40532 1.82408 0 420 3.63871e-07
2.40607 1.82408 0 420 3.53897e-07
2.40682 1.82408 0 420 3.45406e-07
2.40757 1.82408 0 420 3.38934e-07
2.40832 1.82408 0 420 3.35062e-07
2.40907 1.82408 0 420 3.34393e-07
2.40982 1.82408 0 420 3.37511e-07
2.41057 1.82408 0 420 3.44934e-07
2.41132 1.82408 0 420 3.57058e-07
2.41207 1.82408 0 420 3.74103e-07
2.41282 1.82408 0 420 3.96071e-07
2.41357 1.82408 0 420 4.22718e-07
2.41432 1.82408 0 420 4.53555e-07
2.41507 1.82408 0 420 4.87881e-07
2.41582 1.82408 0 420 5.2482e-07
2.41657 1.82408 0 420 5.63417e-07
2.41732 1.82408 0 420 6.0271e-07
2.41807 1.82408 0 420 6.41806e-07
2.41882 1.82408 0 420 6.79948e-07
2.41957 1.82408 0 420 7.16558e-07
2.42032 1.82408 0 420 7.51248e-07
2.42107 1.82408 0 420 7.83826e-07
2.42182 1.82408 0 420 8.1427e-07
2.42257 1.82408 0 420 8.42701e-07
2.42332 1.82408 0 420 8.69349e-07
2.42407 1.82408 0 420 8.9452e-07
2.42482 1.82408 0 420 9.18569e-07
2.42557 1.82408 0 420 9.41873e-07
2.42632 1.82408 0 420 9.64818e-07
2.42707 1.82408 0 420 9.8778e-07
2.42782 1.82408 0 420 1.01112e-06
2.42857 1.82408 0 420 1.03518e-06
2.42932 1.82408 0 420 1.0603e-06
2.43007 1.82408 0 420 1.08675e-06
2.43082 1.82408 0 420 1.11483e-06
2.43157 1.82408 0 420 1.14479e-06
2.43232 1.82408 0 420 1.17685e-06
2.43307 1.82408 0 420 1.21125e-06
2.43382 1.82408 0 420 1.24816e-06
2.43457 1.82408 0 420 1.28779e-06
2.43532 1.82408 0 420 1.33029e-06
2.43607 1.82408 0 420 1.37586e-06
2.43682 1.82408 0 420 1.42465e-06
2.43757 1.82408 0 420 1.47684e-06
2.43832 1.82408 0 420 1.53261e-06
2.43907 1.82408 0 420 1.59212e-06
2.43982 1.82408 0 420 1.65556e-06
2.44057 1.82408 0 420 1.72309e-06
2.44132 1.82408 0 420 1.79487e-06
2.44207 1.82408 0 420 1.87102e-06
2.44282 1.82408 0 420 1.95164e-06
2.44357 1.82408 0 420 2.03675e-06
2.44432 1.82408 0 420 2.12631e-06
2.44507 1.82408 0 420 2.22016e-06
2.44582 1.82408 0 420 2.31804e-06
2.44657 1.82408 0 420 2.41953e-06
2.44732 1.82408 0 420 2.524e-06
2.44807 1.82408 0 420 2.63068e-06
2.44882 1.82408 0 420 2.7385e-06
2.44957 1.82408 0 420 2.8462e-06
2.45033 1.82408 0 420 2.95226e-06
2.45108 1.82408 0 420 3.05493e-06
2.45183 1.82408 0 420 3.15229e-06
2.45258 1.82408 0 420 3.24228e-06
2.45333 1.82408 0 420 3.32324e-06
2.45408 1.82408 0 420 3.3923e-06
2.45483 1.82408 0 420 3.44807e-06
2.45558 1.82408 0 420 3.48905e-06
2.45633 1.82408 0 420 3.51415e-06
2.45708 1.82408 0 420 3.52279e-06
2.45783 1.82408 0 420 3.51497e-06
2.45858 1.82408 0 420 3.4912e-06
2.45933 1.82408 0 420 3.4525e-06
2.46008 1.82408 0 420 3.40029e-06
2.46083 1.82408 0 420 3.33629e-06
2.46158 1.82408 0 420 3.26237e-06
2.46233 1.82408 0 420 3.18048e-06
2.46308 1.82408 0 420 3.09248e-06
2.46383 1.82408 0 420 3.0001e-06
2.46458 1.82408 0 420 2.9049e-06
2.46533 1.82408 0 420 2.8082e-06
2.46608 1.82408 0 420 2.71109e-06
2.46683 1.82408 0 420 2.61448e-06
2.46758 1.82408 0 420 2.51905e-06
2.46833 1.82408 0 420 2.42537e-06
2.46908 1.82408 0 420 2.33386e-06
2.46983 1.82408 0 420 2.24483e-06
2.47058 1.82408 0 420 2.15854e-06
2.47133 1.82408 0 420 2.0752e-06
2.47208 1.82408 0 420 1.99495e-06
2.47283 1.82408 0 420 1.91789e-06
2.47358 1.82408 0 420 1.84412e-06
2.47433 1.82408 0 420 1.77369e-06
2.47508 1.82408 0 420 1.70663e-06
2.47583 1.82408 0 420 1.64292e-06
2.47658 1.82408 0 420 1.58254e-06
2.47733 1.82408 0 420 1.52545e-06
2.47808 1.82408 0 420 1.47154e-06
2.47883 1.82408 0 420 1.42074e-06
2.47958 1.82408 0 420 1.37293e-06
2.48033 1.82408 0 420 1.328e-06
2.48108 1.82408 0 420 1.28583e-06
2.48183 1.82408 0 420 1.24629e-06
2.48258 1.82408 0 420 1.20923e-06
2.48333 1.82408 0 420 1.17454e-06
2.48408 1.82408 0 420 1.14209e-06
2.48483 1.82408 0 420 1.11174e-06
2.48558 1.82408 0 420 1.08338e-06
2.48633 1.82408 0 420 1.05689e-06
2.48708 1.82408 0 420 1.03216e-06
2.48783 1.82408 0 420 1.00909e-06
2.48858 1.82408 0 420 9.87577e-07
2.48933 1.82408 0 420 9.67539e-07
2.49008 1.82408 0 420 9.48878e-07
2.49083 1.82408 0 420 9.3152e-07
2.49158 1.82408 0 420 9.15387e-07
2.49233 1.82408 0 420 9.00412e-07
2.49308 1.82408 0 420 8.86531e-07
2.49383 1.82408 0 420 8.73683e-07
2.49458 1.82408 0 420 8.61813e-07
2.49533 1.82408 0 420 8.50867e-07
2.49608 1.82408 0 420 8.40807e-07
2.49683 1.82408 0 420 8.31583e-07
2.49758 1.82408 0 420 8.23157e-07
2.49833 1.82408 0 420 8.15492e-07
2.49908 1.82408 0 420 8.08553e-07
2.49983 1.82408 0 420 8.02311e-07
2.50058 1.82408 0 420 7.96739e-07
2.50133 1.82408 0 420 7.91806e-07
2.50208 1.82408 0 420 7.87491e-07
2.50283 1.82408 0 420 7.83773e-07
