2.10602 1.4382 120 285 8.74054e-06
2.10677 1.4382 120 285 8.22195e-06
2.10752 1.4382 120 285 7.74523e-06
2.10827 1.4382 120 285 7.30659e-06
2.10902 1.4382 120 285 6.9023e-06
2.10977 1.4382 120 285 6.52912e-06
2.11052 1.4382 120 285 6.18394e-06
2.11127 1.4382 120 285 5.86414e-06
2.11202 1.4382 120 285 5.56731e-06
2.11277 1.4382 120 285 5.29087e-06
2.11352 1.4382 120 285 5.03299e-06
2.11427 1.4382 120 285 4.79156e-06
2.11502 1.4382 120 285 4.56493e-06
2.11577 1.4382 120 285 4.35148e-06
2.11652 1.4382 120 285 4.14971e-06
2.11727 1.4382 120 285 3.95858e-06
2.11802 1.4382 120 285 3.77664e-06
2.11877 1.4382 120 285 3.60214e-06
2.11952 1.4382 120 285 3.4345e-06
2.12027 1.4382 120 285 3.27321e-06
2.12102 1.4382 120 285 3.11671e-06
2.12177 1.4382 120 285 2.96496e-06
2.12252 1.4382 120 285 2.81761e-06
2.12327 1.4382 120 285 2.67492e-06
2.12402 1.4382 120 285 2.53743e-06
2.12477 1.4382 120 285 2.40632e-06
2.12552 1.4382 120 285 2.2835e-06
2.12627 1.4382 120 285 2.17174e-06
2.12702 1.4382 120 285 2.07474e-06
2.12777 1.4382 120 285 1.9971e-06
2.12852 1.4382 120 285 1.94419e-06
2.12927 1.4382 120 285 1.92176e-06
2.13002 1.4382 120 285 1.93537e-06
2.13077 1.4382 120 285 1.98951e-06
2.13152 1.4382 120 285 2.0867e-06
2.13227 1.4382 120 285 2.22663e-06
2.13302 1.4382 120 285 2.40544e-06
2.13377 1.4382 120 285 2.61636e-06
2.13452 1.4382 120 285 2.84921e-06
2.13527 1.4382 120 285 3.08828e-06
2.13602 1.4382 120 285 3.33199e-06
2.13677 1.4382 120 285 3.56355e-06
2.13752 1.4382 120 285 3.77351e-06
2.13827 1.4382 120 285 3.95506e-06
2.13902 1.4382 120 285 4.10317e-06
2.13977 1.4382 120 285 4.21399e-06
2.14052 1.4382 120 285 4.28727e-06
2.14127 1.4382 120 285 4.32234e-06
2.14202 1.4382 120 285 4.32029e-06
2.14277 1.4382 120 285 4.28359e-06
2.14352 1.4382 120 285 4.21591e-06
2.14427 1.4382 120 285 4.12179e-06
2.14502 1.4382 120 285 4.00649e-06
2.14577 1.4382 120 285 3.87553e-06
2.14652 1.4382 120 285 3.73422e-06
2.14727 1.4382 120 285 3.58743e-06
2.14802 1.4382 120 285 3.43932e-06
2.14877 1.4382 120 285 3.29321e-06
2.14952 1.4382 120 285 3.15159e-06
2.15028 1.4382 120 285 3.01625e-06
2.15103 1.4382 120 285 2.88828e-06
2.15178 1.4382 120 285 2.76837e-06
2.15253 1.4382 120 285 2.65691e-06
2.15328 1.4382 120 285 2.55376e-06
2.15403 1.4382 120 285 2.45887e-06
2.15478 1.4382 120 285 2.37212e-06
2.15553 1.4382 120 285 2.29302e-06
2.15628 1.4382 120 285 2.22133e-06
2.15703 1.4382 120 285 2.15674e-06
2.15778 1.4382 120 285 2.09895e-06
2.15853 1.4382 120 285 2.04759e-06
2.15928 1.4382 120 285 2.00241e-06
2.16003 1.4382 120 285 1.96314e-06
2.16078 1.4382 120 285 1.92956e-06
2.16153 1.4382 120 285 1.90144e-06
2.16228 1.4382 120 285 1.87859e-06
2.16303 1.4382 120 285 1.86087e-06
2.16378 1.4382 120 285 1.84805e-06
2.16453 1.4382 120 285 1.84001e-06
2.16528 1.4382 120 285 1.83644e-06
2.16603 1.4382 120 285 1.83714e-06
2.16678 1.4382 120 285 1.84178e-06
2.16753 1.4382 120 285 1.84994e-06
2.16828 1.4382 120 285 1.86108e-06
2.16903 1.4382 120 285 1.87453e-06
2.16978 1.4382 120 285 1.88943e-06
2.17053 1.4382 120 285 1.90478e-06
2.17128 1.4382 120 285 1.91943e-06
2.17203 1.4382 120 285 1.93214e-06
2.17278 1.4382 120 285 1.9416e-06
2.17353 1.4382 120 285 1.94654e-06
2.17428 1.4382 120 285 1.94593e-06
2.17503 1.4382 120 285 1.939e-06
2.17578 1.4382 120 285 1.92538e-06
2.17653 1.4382 120 285 1.90509e-06
2.17728 1.4382 120 285 1.87856e-06
2.17803 1.4382 120 285 1.84658e-06
2.17878 1.4382 120 285 1.81018e-06
2.17953 1.4382 120 285 1.77055e-06
2.18028 1.4382 120 285 1.72886e-06
2.18103 1.4382 120 285 1.68615e-06
2.18178 1.4382 120 285 1.6434e-06
2.18253 1.4382 120 285 1.60141e-06
2.18328 1.4382 120 285 1.56063e-06
2.18403 1.4382 120 285 1.52163e-06
2.18478 1.4382 120 285 1.48413e-06
2.18553 1.4382 120 285 1.44823e-06
2.18628 1.4382 120 285 1.41367e-06
2.18703 1.4382 120 285 1.3801e-06
2.18778 1.4382 120 285 1.34697e-06
2.18853 1.4382 120 285 1.31365e-06
2.18928 1.4382 120 285 1.27965e-06
2.19003 1.4382 120 285 1.24422e-06
2.19078 1.4382 120 285 1.20696e-06
2.19153 1.4382 120 285 1.16742e-06
2.19228 1.4382 120 285 1.12545e-06
2.19303 1.4382 120 285 1.08074e-06
2.19378 1.4382 120 285 1.03341e-06
2.19453 1.4382 120 285 9.83551e-07
2.19528 1.4382 120 285 9.31473e-07
2.19603 1.4382 120 285 8.77101e-07
2.19678 1.4382 120 285 8.20793e-07
2.19753 1.4382 120 285 7.62802e-07
2.19828 1.4382 120 285 7.03414e-07
2.19903 1.4382 120 285 6.43002e-07
2.19978 1.4382 120 285 5.82068e-07
2.20053 1.4382 120 285 5.21247e-07
2.20128 1.4382 120 285 4.62163e-07
2.20203 1.4382 120 285 4.05023e-07
2.20278 1.4382 120 285 3.52058e-07
2.20353 1.4382 120 285 3.05379e-07
2.20428 1.4382 120 285 2.67443e-07
2.20503 1.4382 120 285 2.409e-07
2.20578 1.4382 120 285 2.28644e-07
2.20653 1.4382 120 285 2.32214e-07
2.20728 1.4382 120 285 2.53344e-07
2.20803 1.4382 120 285 2.92226e-07
2.20878 1.4382 120 285 3.47454e-07
2.20953 1.4382 120 285 4.16376e-07
2.21029 1.4382 120 285 4.94853e-07
2.21104 1.4382 120 285 5.78736e-07
2.21179 1.4382 120 285 6.62803e-07
2.21254 1.4382 120 285 7.42631e-07
2.21329 1.4382 120 285 8.14603e-07
2.21404 1.4382 120 285 8.76597e-07
2.21479 1.4382 120 285 9.27006e-07
2.21554 1.4382 120 285 9.66394e-07
2.21629 1.4382 120 285 9.94737e-07
2.21704 1.4382 120 285 1.01393e-06
2.21779 1.4382 120 285 1.02467e-06
2.21854 1.4382 120 285 1.02927e-06
2.21929 1.4382 120 285 1.02876e-06
2.22004 1.4382 120 285 1.02446e-06
2.22079 1.4382 120 285 1.01751e-06
2.22154 1.4382 120 285 1.00886e-06
2.22229 1.4382 120 285 9.99277e-07
2.22304 1.4382 120 285 9.89808e-07
2.22379 1.4382 120 285 9.80064e-07
2.22454 1.4382 120 285 9.70855e-07
2.22529 1.4382 120 285 9.62466e-07
2.22604 1.4382 120 285 9.5511e-07
2.22679 1.4382 120 285 9.48953e-07
2.22754 1.4382 120 285 9.44119e-07
2.22829 1.4382 120 285 9.40706e-07
2.22904 1.4382 120 285 9.38765e-07
2.22979 1.4382 120 285 9.38389e-07
2.23054 1.4382 120 285 9.39681e-07
2.23129 1.4382 120 285 9.42661e-07
2.23204 1.4382 120 285 9.47388e-07
2.23279 1.4382 120 285 9.53921e-07
2.23354 1.4382 120 285 9.62321e-07
2.23429 1.4382 120 285 9.72651e-07
2.23504 1.4382 120 285 9.84972e-07
2.23579 1.4382 120 285 9.99341e-07
2.23654 1.4382 120 285 1.01455e-06
2.23729 1.4382 120 285 1.033e-06
2.23804 1.4382 120 285 1.05357e-06
2.23879 1.4382 120 285 1.07621e-06
2.23954 1.4382 120 285 1.10082e-06
2.24029 1.4382 120 285 1.1273e-06
2.24104 1.4382 120 285 1.15538e-06
2.24179 1.4382 120 285 1.18471e-06
2.24254 1.4382 120 285 1.21475e-06
2.24329 1.4382 120 285 1.24481e-06
2.24404 1.4382 120 285 1.27403e-06
2.24479 1.4382 120 285 1.30135e-06
2.24554 1.4382 120 285 1.32553e-06
2.24629 1.4382 120 285 1.34518e-06
2.24704 1.4382 120 285 1.35893e-06
2.24779 1.4382 120 285 1.36537e-06
2.24854 1.4382 120 285 1.36326e-06
2.24929 1.4382 120 285 1.35158e-06
2.25004 1.4382 120 285 1.32961e-06
2.25079 1.4382 120 285 1.29729e-06
2.25154 1.4382 120 285 1.25476e-06
2.25229 1.4382 120 285 1.20265e-06
2.25304 1.4382 120 285 1.14202e-06
2.25379 1.4382 120 285 1.07414e-06
2.25454 1.4382 120 285 1.00047e-06
2.25529 1.4382 120 285 9.22616e-07
2.25604 1.4382 120 285 8.42476e-07
2.25679 1.4382 120 285 7.61952e-07
2.25754 1.4382 120 285 6.83006e-07
2.25829 1.4382 120 285 6.0769e-07
2.25904 1.4382 120 285 5.38874e-07
2.25979 1.4382 120 285 4.78869e-07
2.26054 1.4382 120 285 4.30284e-07
2.26129 1.4382 120 285 3.95571e-07
2.26204 1.4382 120 285 3.76778e-07
2.26279 1.4382 120 285 3.7523e-07
2.26354 1.4382 120 285 3.91218e-07
2.26429 1.4382 120 285 4.23778e-07
2.26504 1.4382 120 285 4.70634e-07
2.26579 1.4382 120 285 5.28355e-07
2.26654 1.4382 120 285 5.9272e-07
2.26729 1.4382 120 285 6.59231e-07
2.26804 1.4382 120 285 7.23607e-07
2.26879 1.4382 120 285 7.82298e-07
2.26954 1.4382 120 285 8.32716e-07
2.2703 1.4382 120 285 8.73365e-07
2.27105 1.4382 120 285 9.0378e-07
2.2718 1.4382 120 285 9.24329e-07
2.27255 1.4382 120 285 9.36056e-07
2.2733 1.4382 120 285 9.40359e-07
2.27405 1.4382 120 285 9.38859e-07
2.2748 1.4382 120 285 9.33231e-07
2.27555 1.4382 120 285 9.25088e-07
2.2763 1.4382 120 285 9.15894e-07
2.27705 1.4382 120 285 9.06893e-07
2.2778 1.4382 120 285 8.99056e-07
2.27855 1.4382 120 285 8.93042e-07
2.2793 1.4382 120 285 8.89195e-07
2.28005 1.4382 120 285 8.8753e-07
2.2808 1.4382 120 285 8.87795e-07
2.28155 1.4382 120 285 8.8954e-07
2.2823 1.4382 120 285 8.92215e-07
2.28305 1.4382 120 285 8.95255e-07
2.2838 1.4382 120 285 8.98167e-07
2.28455 1.4382 120 285 9.00579e-07
2.2853 1.4382 120 285 9.02311e-07
2.28605 1.4382 120 285 9.03165e-07
2.2868 1.4382 120 285 9.03215e-07
2.28755 1.4382 120 285 9.02564e-07
2.2883 1.4382 120 285 9.0137e-07
2.28905 1.4382 120 285 8.99804e-07
2.2898 1.4382 120 285 8.98049e-07
2.29055 1.4382 120 285 8.96274e-07
2.2913 1.4382 120 285 8.94627e-07
2.29205 1.4382 120 285 8.93232e-07
2.2928 1.4382 120 285 8.92192e-07
2.29355 1.4382 120 285 8.91616e-07
2.2943 1.4382 120 285 8.91507e-07
2.29505 1.4382 120 285 8.9194e-07
2.2958 1.4382 120 285 8.92944e-07
2.29655 1.4382 120 285 8.94544e-07
2.2973 1.4382 120 285 8.96765e-07
2.29805 1.4382 120 285 8.99599e-07
2.2988 1.4382 120 285 9.03053e-07
2.29955 1.4382 120 285 9.07133e-07
2.3003 1.4382 120 285 9.11841e-07
2.30105 1.4382 120 285 9.17181e-07
2.3018 1.4382 120 285 9.23147e-07
2.30255 1.4382 120 285 9.29743e-07
2.3033 1.4382 120 285 9.36973e-07
2.30405 1.4382 120 285 9.4485e-07
2.3048 1.4382 120 285 9.53356e-07
2.30555 1.4382 120 285 9.62515e-07
2.3063 1.4382 120 285 9.72326e-07
2.30705 1.4382 120 285 9.82803e-07
2.3078 1.4382 120 285 9.93958e-07
2.30855 1.4382 120 285 1.00581e-06
2.3093 1.4382 120 285 1.01837e-06
2.31005 1.4382 120 285 1.03166e-06
2.3108 1.4382 120 285 1.0457e-06
2.31155 1.4382 120 285 1.06051e-06
2.3123 1.4382 120 285 1.07613e-06
2.31305 1.4382 120 285 1.09258e-06
2.3138 1.4382 120 285 1.1099e-06
2.31455 1.4382 120 285 1.12811e-06
2.3153 1.4382 120 285 1.14727e-06
2.31605 1.4382 120 285 1.16741e-06
2.3168 1.4382 120 285 1.18858e-06
2.31755 1.4382 120 285 1.21083e-06
2.3183 1.4382 120 285 1.23421e-06
2.31905 1.4382 120 285 1.25879e-06
2.3198 1.4382 120 285 1.28464e-06
2.32055 1.4382 120 285 1.31181e-06
2.3213 1.4382 120 285 1.34039e-06
2.32205 1.4382 120 285 1.37046e-06
2.3228 1.4382 120 285 1.40212e-06
2.32355 1.4382 120 285 1.43545e-06
2.3243 1.4382 120 285 1.47057e-06
2.32505 1.4382 120 285 1.5076e-06
2.3258 1.4382 120 285 1.54665e-06
2.32655 1.4382 120 285 1.58787e-06
2.3273 1.4382 120 285 1.6314e-06
2.32805 1.4382 120 285 1.67741e-06
2.3288 1.4382 120 285 1.72608e-06
2.32955 1.4382 120 285 1.77759e-06
2.33031 1.4382 120 285 1.83217e-06
2.33106 1.4382 120 285 1.89004e-06
2.33181 1.4382 120 285 1.95144e-06
2.33256 1.4382 120 285 2.01667e-06
2.33331 1.4382 120 285 2.086e-06
2.33406 1.4382 120 285 2.1598e-06
2.33481 1.4382 120 285 2.2384e-06
2.33556 1.4382 120 285 2.32221e-06
2.33631 1.4382 120 285 2.41165e-06
2.33706 1.4382 120 285 2.50719e-06
2.33781 1.4382 120 285 2.60935e-06
2.33856 1.4382 120 285 2.7187e-06
2.33931 1.4382 120 285 2.83584e-06
2.34006 1.4382 120 285 2.96144e-06
2.34081 1.4382 120 285 3.09621e-06
2.34156 1.4382 120 285 3.24092e-06
2.34231 1.4382 120 285 3.39641e-06
2.34306 1.4382 120 285 3.56354e-06
2.34381 1.4382 120 285 3.74325e-06
2.34456 1.4382 120 285 3.93648e-06
2.34531 1.4382 120 285 4.14422e-06
2.34606 1.4382 120 285 4.36743e-06
2.34681 1.4382 120 285 4.60704e-06
2.34756 1.4382 120 285 4.86386e-06
2.34831 1.4382 120 285 5.13811e-06
2.34906 1.4382 120 285 5.4312e-06
2.34981 1.4382 120 285 5.74269e-06
2.35056 1.4382 120 285 6.07225e-06
2.35131 1.4382 120 285 6.41883e-06
2.35206 1.4382 120 285 6.78051e-06
2.35281 1.4382 120 285 7.15462e-06
2.35356 1.4382 120 285 7.53712e-06
2.35431 1.4382 120 285 7.92291e-06
2.35506 1.4382 120 285 8.30499e-06
2.35581 1.4382 120 285 8.67562e-06
2.35656 1.4382 120 285 9.02586e-06
2.35731 1.4382 120 285 9.34611e-06
2.35806 1.4382 120 285 9.62676e-06
2.35881 1.4382 120 285 9.85889e-06
2.35956 1.4382 120 285 1.00351e-05
2.36031 1.4382 120 285 1.01502e-05
2.36106 1.4382 120 285 1.02017e-05
2.36181 1.4382 120 285 1.019e-05
2.36256 1.4382 120 285 1.01181e-05
2.36331 1.4382 120 285 9.9915e-06
2.36406 1.4382 120 285 9.81702e-06
2.36481 1.4382 120 285 9.60247e-06
2.36556 1.4382 120 285 9.35592e-06
2.36631 1.4382 120 285 9.08509e-06
2.36706 1.4382 120 285 8.79721e-06
2.36781 1.4382 120 285 8.49876e-06
2.36856 1.4382 120 285 8.1954e-06
2.36931 1.4382 120 285 7.89217e-06
2.37006 1.4382 120 285 7.59327e-06
2.37081 1.4382 120 285 7.30227e-06
2.37156 1.4382 120 285 7.02217e-06
2.37231 1.4382 120 285 6.75535e-06
2.37306 1.4382 120 285 6.50364e-06
2.37381 1.4382 120 285 6.2683e-06
2.37456 1.4382 120 285 6.05022e-06
2.37531 1.4382 120 285 5.84987e-06
2.37606 1.4382 120 285 5.6674e-06
2.37681 1.4382 120 285 5.50271e-06
2.37756 1.4382 120 285 5.35554e-06
2.37831 1.4382 120 285 5.22546e-06
2.37906 1.4382 120 285 5.112e-06
2.37981 1.4382 120 285 5.01463e-06
2.38056 1.4382 120 285 4.93283e-06
2.38131 1.4382 120 285 4.86609e-06
2.38206 1.4382 120 285 4.81394e-06
2.38281 1.4382 120 285 4.77597e-06
2.38356 1.4382 120 285 4.75183e-06
2.38431 1.4382 120 285 4.74123e-06
2.38506 1.4382 120 285 4.74399e-06
2.38581 1.4382 120 285 4.75999e-06
2.38656 1.4382 120 285 4.78919e-06
2.38731 1.4382 120 285 4.83163e-06
2.38806 1.4382 120 285 4.88747e-06
2.38881 1.4382 120 285 4.95692e-06
2.38956 1.4382 120 285 5.04034e-06
2.39032 1.4382 120 285 5.13813e-06
2.39107 1.4382 120 285 5.25084e-06
2.39182 1.4382 120 285 5.37908e-06
2.39257 1.4382 120 285 5.52359e-06
2.39332 1.4382 120 285 5.68519e-06
2.39407 1.4382 120 285 5.86489e-06
2.39482 1.4382 120 285 6.0637e-06
2.39557 1.4382 120 285 6.28285e-06
2.39632 1.4382 120 285 6.52362e-06
2.39707 1.4382 120 285 6.78734e-06
2.39782 1.4382 120 285 7.07558e-06
2.39857 1.4382 120 285 7.38985e-06
2.39932 1.4382 120 285 7.73173e-06
2.40007 1.4382 120 285 8.10279e-06
2.40082 1.4382 120 285 8.50452e-06
2.40157 1.4382 120 285 8.93826e-06
2.40232 1.4382 120 285 9.40501e-06
2.40307 1.4382 120 285 9.90549e-06
2.40382 1.4382 120 285 1.04397e-05
2.40457 1.4382 120 285 1.10069e-05
2.40532 1.4382 120 285 1.16052e-05
2.40607 1.4382 120 285 1.22312e-05
2.40682 1.4382 120 285 1.28802e-05
2.40757 1.4382 120 285 1.35454e-05
2.40832 1.4382 120 285 1.4218e-05
2.40907 1.4382 120 285 1.4887e-05
2.40982 1.4382 120 285 1.55397e-05
2.41057 1.4382 120 285 1.6162e-05
2.41132 1.4382 120 285 1.67393e-05
2.41207 1.4382 120 285 1.72574e-05
2.41282 1.4382 120 285 1.77037e-05
2.41357 1.4382 120 285 1.80689e-05
2.41432 1.4382 120 285 1.83475e-05
2.41507 1.4382 120 285 1.85391e-05
2.41582 1.4382 120 285 1.8647e-05
2.41657 1.4382 120 285 1.86796e-05
2.41732 1.4382 120 285 1.8648e-05
2.41807 1.4382 120 285 1.85647e-05
2.41882 1.4382 120 285 1.84427e-05
2.41957 1.4382 120 285 1.82937e-05
2.42032 1.4382 120 285 1.81271e-05
2.42107 1.4382 120 285 1.79489e-05
2.42182 1.4382 120 285 1.77621e-05
2.42257 1.4382 120 285 1.75664e-05
2.42332 1.4382 120 285 1.73585e-05
2.42407 1.4382 120 285 1.71327e-05
2.42482 1.4382 120 285 1.68821e-05
2.42557 1.4382 120 285 1.65996e-05
2.42632 1.4382 120 285 1.62789e-05
2.42707 1.4382 120 285 1.59156e-05
2.42782 1.4382 120 285 1.55076e-05
2.42857 1.4382 120 285 1.50556e-05
2.42932 1.4382 120 285 1.4563e-05
2.43007 1.4382 120 285 1.40356e-05
2.43082 1.4382 120 285 1.3481e-05
2.43157 1.4382 120 285 1.29079e-05
2.43232 1.4382 120 285 1.23246e-05
2.43307 1.4382 120 285 1.17396e-05
2.43382 1.4382 120 285 1.11603e-05
2.43457 1.4382 120 285 1.05931e-05
2.43532 1.4382 120 285 1.00431e-05
2.43607 1.4382 120 285 9.51407e-06
2.43682 1.4382 120 285 9.00873e-06
2.43757 1.4382 120 285 8.52889e-06
2.43832 1.4382 120 285 8.07509e-06
2.43907 1.4382 120 285 7.64762e-06
2.43982 1.4382 120 285 7.24614e-06
2.44057 1.4382 120 285 6.86991e-06
2.44132 1.4382 120 285 6.51793e-06
2.44207 1.4382 120 285 6.18902e-06
2.44282 1.4382 120 285 5.88191e-06
2.44357 1.4382 120 285 5.59527e-06
2.44432 1.4382 120 285 5.32778e-06
2.44507 1.4382 120 285 5.07814e-06
2.44582 1.4382 120 285 4.84509e-06
2.44657 1.4382 120 285 4.62743e-06
2.44732 1.4382 120 285 4.42405e-06
2.44807 1.4382 120 285 4.23387e-06
2.44882 1.4382 120 285 4.05582e-06
2.44957 1.4382 120 285 3.88903e-06
2.45033 1.4382 120 285 3.73264e-06
2.45108 1.4382 120 285 3.58586e-06
2.45183 1.4382 120 285 3.44791e-06
2.45258 1.4382 120 285 3.31814e-06
2.45333 1.4382 120 285 3.19591e-06
2.45408 1.4382 120 285 3.08064e-06
2.45483 1.4382 120 285 2.97179e-06
2.45558 1.4382 120 285 2.86897e-06
2.45633 1.4382 120 285 2.7715e-06
2.45708 1.4382 120 285 2.67906e-06
2.45783 1.4382 120 285 2.59125e-06
2.45858 1.4382 120 285 2.50771e-06
2.45933 1.4382 120 285 2.4281e-06
2.46008 1.4382 120 285 2.35211e-06
2.46083 1.4382 120 285 2.27947e-06
2.46158 1.4382 120 285 2.20994e-06
2.46233 1.4382 120 285 2.14334e-06
2.46308 1.4382 120 285 2.07939e-06
2.46383 1.4382 120 285 2.01805e-06
2.46458 1.4382 120 285 1.95923e-06
2.46533 1.4382 120 285 1.90289e-06
2.46608 1.4382 120 285 1.849e-06
2.46683 1.4382 120 285 1.79782e-06
2.46758 1.4382 120 285 1.74942e-06
2.46833 1.4382 120 285 1.70406e-06
2.46908 1.4382 120 285 1.66192e-06
2.46983 1.4382 120 285 1.62329e-06
2.47058 1.4382 120 285 1.58838e-06
2.47133 1.4382 120 285 1.55733e-06
2.47208 1.4382 120 285 1.53053e-06
2.47283 1.4382 120 285 1.50698e-06
2.47358 1.4382 120 285 1.487e-06
2.47433 1.4382 120 285 1.46991e-06
2.47508 1.4382 120 285 1.45519e-06
2.47583 1.4382 120 285 1.44207e-06
2.47658 1.4382 120 285 1.42977e-06
2.47733 1.4382 120 285 1.41766e-06
2.47808 1.4382 120 285 1.40514e-06
2.47883 1.4382 120 285 1.39177e-06
2.47958 1.4382 120 285 1.37722e-06
2.48033 1.4382 120 285 1.36117e-06
2.48108 1.4382 120 285 1.34367e-06
2.48183 1.4382 120 285 1.32449e-06
2.48258 1.4382 120 285 1.30377e-06
2.48333 1.4382 120 285 1.28154e-06
2.48408 1.4382 120 285 1.25775e-06
2.48483 1.4382 120 285 1.23247e-06
2.48558 1.4382 120 285 1.20575e-06
2.48633 1.4382 120 285 1.17756e-06
2.48708 1.4382 120 285 1.14788e-06
2.48783 1.4382 120 285 1.11667e-06
2.48858 1.4382 120 285 1.08397e-06
2.48933 1.4382 120 285 1.04956e-06
2.49008 1.4382 120 285 1.0136e-06
2.49083 1.4382 120 285 9.75965e-07
2.49158 1.4382 120 285 9.36838e-07
2.49233 1.4382 120 285 8.96425e-07
2.49308 1.4382 120 285 8.55067e-07
2.49383 1.4382 120 285 8.13289e-07
2.49458 1.4382 120 285 7.72014e-07
2.49533 1.4382 120 285 7.31775e-07
2.49608 1.4382 120 285 6.94323e-07
2.49683 1.4382 120 285 6.61197e-07
2.49758 1.4382 120 285 6.34375e-07
2.49833 1.4382 120 285 6.16078e-07
2.49908 1.4382 120 285 6.08452e-07
2.49983 1.4382 120 285 6.14658e-07
2.50058 1.4382 120 285 6.36632e-07
2.50133 1.4382 120 285 6.76327e-07
2.50208 1.4382 120 285 7.34292e-07
2.50283 1.4382 120 285 8.10798e-07
2.50358 1.4382 120 285 9.04721e-07
2.50433 1.4382 120 285 1.01383e-06
2.50508 1.4382 120 285 1.13476e-06
2.50583 1.4382 120 285 1.26365e-06
2.50658 1.4382 120 285 1.39636e-06
2.50733 1.4382 120 285 1.52898e-06
2.50808 1.4382 120 285 1.65821e-06
2.50883 1.4382 120 285 1.7818e-06
2.50958 1.4382 120 285 1.89828e-06
2.51034 1.4382 120 285 2.00752e-06
2.51109 1.4382 120 285 2.11033e-06
2.51184 1.4382 120 285 2.20834e-06
2.51259 1.4382 120 285 2.30391e-06
2.51334 1.4382 120 285 2.39986e-06
2.51409 1.4382 120 285 2.49935e-06
2.51484 1.4382 120 285 2.60576e-06
2.51559 1.4382 120 285 2.72249e-06
2.51634 1.4382 120 285 2.85283e-06
2.51709 1.4382 120 285 2.99973e-06
2.51784 1.4382 120 285 3.16568e-06
2.51859 1.4382 120 285 3.35243e-06
2.51934 1.4382 120 285 3.56088e-06
2.52009 1.4382 120 285 3.79093e-06
2.52084 1.4382 120 285 4.04141e-06
2.52159 1.4382 120 285 4.31017e-06
2.52234 1.4382 120 285 4.59412e-06
2.52309 1.4382 120 285 4.88933e-06
2.52384 1.4382 120 285 5.19121e-06
2.52459 1.4382 120 285 5.49458e-06
2.52534 1.4382 120 285 5.79373e-06
2.52609 1.4382 120 285 6.08246e-06
2.52684 1.4382 120 285 6.35415e-06
2.52759 1.4382 120 285 6.60191e-06
2.52834 1.4382 120 285 6.81877e-06
2.52909 1.4382 120 285 6.99806e-06
2.52984 1.4382 120 285 7.13378e-06
2.53059 1.4382 120 285 7.22149e-06
2.53134 1.4382 120 285 7.25812e-06
2.53209 1.4382 120 285 7.24284e-06
2.53284 1.4382 120 285 7.17685e-06
2.53359 1.4382 120 285 7.0636e-06
2.53434 1.4382 120 285 6.90821e-06
2.53509 1.4382 120 285 6.71712e-06
2.53584 1.4382 120 285 6.49747e-06
2.53659 1.4382 120 285 6.2566e-06
2.53734 1.4382 120 285 6.00153e-06
2.53809 1.4382 120 285 5.73865e-06
2.53884 1.4382 120 285 5.47346e-06
2.53959 1.4382 120 285 5.21067e-06
2.54034 1.4382 120 285 4.95377e-06
2.54109 1.4382 120 285 4.70569e-06
2.54184 1.4382 120 285 4.46826e-06
2.54259 1.4382 120 285 4.24282e-06
2.54334 1.4382 120 285 4.03022e-06
2.54409 1.4382 120 285 3.83071e-06
2.54484 1.4382 120 285 3.64435e-06
2.54559 1.4382 120 285 3.4709e-06
2.54634 1.4382 120 285 3.31e-06
2.54709 1.4382 120 285 3.16115e-06
2.54784 1.4382 120 285 3.02382e-06
2.54859 1.4382 120 285 2.89741e-06
2.54934 1.4382 120 285 2.78133e-06
2.55009 1.4382 120 285 2.67497e-06
2.55084 1.4382 120 285 2.57779e-06
2.55159 1.4382 120 285 2.48922e-06
2.55234 1.4382 120 285 2.40873e-06
2.55309 1.4382 120 285 2.3358e-06
2.55384 1.4382 120 285 2.26995e-06
2.55459 1.4382 120 285 2.21066e-06
2.55534 1.4382 120 285 2.15747e-06
2.55609 1.4382 120 285 2.10987e-06
2.55684 1.4382 120 285 2.06732e-06
2.55759 1.4382 120 285 2.02929e-06
2.55834 1.4382 120 285 1.99515e-06
2.55909 1.4382 120 285 1.96424e-06
2.55984 1.4382 120 285 1.93587e-06
2.56059 1.4382 120 285 1.90928e-06
2.56134 1.4382 120 285 1.88372e-06
2.56209 1.4382 120 285 1.85847e-06
2.56284 1.4382 120 285 1.83286e-06
2.56359 1.4382 120 285 1.80632e-06
2.56434 1.4382 120 285 1.77844e-06
2.56509 1.4382 120 285 1.74899e-06
2.56584 1.4382 120 285 1.71791e-06
2.56659 1.4382 120 285 1.68532e-06
2.56734 1.4382 120 285 1.6515e-06
2.56809 1.4382 120 285 1.61683e-06
2.56884 1.4382 120 285 1.58177e-06
2.56959 1.4382 120 285 1.54677e-06
2.57035 1.4382 120 285 1.51227e-06
2.5711 1.4382 120 285 1.47868e-06
2.57185 1.4382 120 285 1.44633e-06
2.5726 1.4382 120 285 1.41551e-06
2.57335 1.4382 120 285 1.38642e-06
2.5741 1.4382 120 285 1.3592e-06
2.57485 1.4382 120 285 1.33395e-06
2.5756 1.4382 120 285 1.31074e-06
2.57635 1.4382 120 285 1.28958e-06
2.5771 1.4382 120 285 1.27047e-06
2.57785 1.4382 120 285 1.25339e-06
2.5786 1.4382 120 285 1.23833e-06
2.57935 1.4382 120 285 1.22523e-06
2.5801 1.4382 120 285 1.21408e-06
2.58085 1.4382 120 285 1.20484e-06
2.5816 1.4382 120 285 1.19748e-06
2.58235 1.4382 120 285 1.19198e-06
